T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.36,0.17298,0,0.00673,0.39572,0.13997,0,0,0,0,0.02059,0.01655,0.00013,0,0,0.08864,0.00437,0,0,0,0,0.01628,0,0.00033,0,0.00025,0.00969,0,0,0,0.01374,0,0,0.04826,0,0.06828,0.13548,0,0,0,0.0097,0,0.00555,0,0,0,0.04369,0.007,0,2e-05,0,7e-05,0.00866,0.1028,0.00041,0,0.00019,0,0.00031,0.00366,8e-05,0.0002,0,0.01608,0,0,0,0,0
9.38,0.18968,0,0.0051,0.44225,0.17602,0,0,0,0,0.0197,0.02478,0.00017,0,0,0.10302,0.00474,0,0,0,0,0.01864,0,0.0003,0,0.00022,0.01514,0,0,0,0.01648,0,0,0.06423,0,0.0944,0.1499,0,0,0.01632,0.01036,0,0.00704,0,0,0,0.06512,0.008,0,3e-05,0,8e-05,0.01371,0.1196,0.00054,0,0.00018,0,0.00031,0.00149,9e-05,0.00019,0,0.01421,0,0,0,0,0
9.4,0.20315,0,0.00343,0.49411,0.21569,0,0,0,0,0.01858,0.03368,0.00022,0,0,0.11847,0.00517,0,0,0,0.00023,0.02061,0,0.00025,0,0.0002,0.02241,0,0,0,0.01947,0,0,0.08447,0,0.12584,0.16588,0,0,0.03341,0.01101,0.01116,0.0087,0,0,0,0.0887,0.009,0.00216,4e-05,0,9e-05,0.01951,0.13772,0.00067,0,0.00017,0,0.00031,0,9e-05,0.00017,0,0.01222,0,0,0,0,0
9.42,0.21322,0,0.00172,0.55155,0.25903,0,0,0,0,0.0173,0.04331,0.00026,0,0,0.13492,0.00569,0,0,0,0.00088,0.02221,0.00095,0.0002,0,0.00016,0.03155,0,0,0,0.02274,0,0,0.10879,0,0.16293,0.1832,1e-05,0,0.04767,0.01165,0.03085,0.01055,0,0,0,0.11454,0.00999,0.02734,4e-05,0,0.0001,0.02608,0.15711,0.00079,0,0.00015,0,0.00029,0,8e-05,0.00015,0,0.01015,0,0,0,0,6e-05
9.44,0.21986,0,0,0.61466,0.30609,0,0,0,5e-05,0.01588,0.05374,0.0003,0,0,0.15224,0.00638,0,0,0,0.00166,0.02347,0.00405,0.00013,0,0.00012,0.04258,0,0,0,0.0263,0,0,0.13698,0,0.206,0.20158,1e-05,1e-05,0.05933,0.01228,0.05366,0.01258,0,0,0,0.14278,0.01096,0.05665,4e-05,0,0.00011,0.03346,0.17771,0.00088,0,0.00013,0,0.00027,0,7e-05,0.00012,0,0.00806,0,0,0,0,0.03027
9.46,0.22316,0,0,0.68331,0.35681,0,0,0,0.00025,0.01424,0.06507,0.00034,0,0,0.17031,0.00728,0,0,0,0.00256,0.02443,0.00779,4e-05,0,6e-05,0.05555,0,0,0,0.03015,0,0,0.16881,0,0.25536,0.22065,2e-05,4e-05,0.06861,0.01289,0.07976,0.01482,0,0,0,0.1736,0.01192,0.09034,5e-05,0,0.00012,0.04168,0.19949,0.00094,0,0.0001,0,0.00025,0,6e-05,8e-05,0,0.00599,0,0,0,0,0.05649
9.48,0.22335,0,0,0.75708,0.4111,0.00136,0,0,0.00049,0.01229,0.07738,0.00038,0,0,0.18895,0.00844,0.00133,0,0,0.0036,0.0251,0.01217,0,0.00072,0,0.07048,0,0,0,0.03431,0,0,0.20405,0,0.31127,0.23999,2e-05,8e-05,0.07568,0.01345,0.10935,0.01725,0,0,0,0.20719,0.01289,0.12869,5e-05,0,0.00013,0.05075,0.22245,0.00096,0,6e-05,0.00041,0.00023,0,4e-05,4e-05,0,0.00399,0,0,0.00286,0,0.07934
9.5,0.22084,0,0,0.83525,0.46875,0.00374,0,0,0.00076,0.00986,0.09071,0.00042,0,0,0.20797,0.0099,0.0051,0,0,0.00478,0.02548,0.01717,0,0.00378,0,0.08737,0,0,0,0.03877,0,0,0.24243,0,0.37391,0.25911,3e-05,0.00012,0.08072,0.01394,0.14259,0.01988,0,0,0,0.24369,0.01388,0.17195,6e-05,0,0.00014,0.06069,0.24659,0.00091,0,1e-05,0.00187,0.0002,0,2e-05,0,0.00019,0.00212,0,0,0.00716,0,0.09934
9.52,0.21616,0,0,0.9168,0.52949,0.00655,0,0,0.00107,0.00681,0.10506,0.00045,0,0,0.22714,0.0117,0.00955,0,0,0.00612,0.02558,0.02276,0,0.00699,0,0.10623,0.00033,0,0,0.04351,0,0,0.28365,0,0.44344,0.27747,3e-05,0.00017,0.08392,0.01432,0.17961,0.02269,0,0,0,0.2832,0.01493,0.22035,6e-05,0,0.00015,0.07148,0.27194,0.00079,0,0,0.00359,0.00016,0,0,0,0.00818,0.00044,0,0,0.01186,0,0.11698
9.54,0.21004,0,0,1,0.5929,0.0098,0,0,0.00143,0.00302,0.12037,0.00048,0,0,0.24619,0.01386,0.01467,0,0,0.00761,0.0254,0.02891,0,0.01038,0,0.12704,0.00318,0,0,0.04852,0.01262,0,0.32734,0,0.51989,0.29448,3e-05,0.00022,0.08542,0.01454,0.22054,0.02569,0,0,0,0.3257,0.01606,0.27408,6e-05,0,0.00016,0.08311,0.29856,0.00059,0,0,0.00557,0.00011,0,0,0,0.01682,0,0,0,0.01699,0,0.13268
9.56,0.2033,0,0,1,0.65846,0.01352,0,0,0.00183,0,0.1365,0.00051,0,0,0.26482,0.01639,0.02044,0,2e-05,0.00926,0.02494,0.03557,0,0.01397,0,0.14974,0.00632,0,0,0.05375,0.02666,0,0.37307,0,0.60321,0.30952,4e-05,0.00027,0.08537,0.01458,0.26545,0.02884,0,0,0,0.37104,0.01728,0.3333,6e-05,0,0.00017,0.09553,0.32651,0.00029,0,0,0.00783,6e-05,0,0,0,0.02607,0,0,0,0.02253,0,0.14685
9.58,0.19689,0,0,1,0.72551,0.01773,0,0,0.00228,0,0.15325,0.00052,0,0,0.28271,0.0193,0.0268,0,6e-05,0.01107,0.02418,0.04271,0,0.01778,0,0.17425,0.00976,0,0,0.05917,0.04203,0,0.42029,0,0.69323,0.32196,4e-05,0.00034,0.08393,0.01438,0.31435,0.03214,0,0,0,0.41892,0.01861,0.39809,6e-05,0,0.00017,0.10866,0.35588,0,0,0,0.0104,0,0,0,0,0.03589,0,0,0,0.02848,0.00138,0.15988
9.6,0.19182,0,0,1,0.7932,0.02245,0,0,0.00277,0,0.17036,0.00052,0,0,0.29948,0.02258,0.03371,2e-05,9e-05,0.01304,0.02312,0.05026,0,0.02182,0,0.20042,0.0135,0,0,0.06472,0.05877,0,0.46833,0,0.78962,0.33111,4e-05,0.0004,0.08121,0.01392,0.36723,0.03553,0,0,0,0.46892,0.02007,0.46848,6e-05,0,0.00017,0.12239,0.38671,0,0,0,0.01327,0,0,0,0,0.0462,0,0,0,0.03483,0.0032,0.17218
9.62,0.1891,0,0,1,0.86052,0.02769,0,0,0.0033,0,0.18751,0.00051,0,0,0.31475,0.02619,0.04107,4e-05,0.00011,0.01517,0.02175,0.05819,0,0.02611,0,0.22807,0.01755,0,0,0.07032,0.0769,0,0.51636,0,0.89191,0.33631,4e-05,0.00047,0.07732,0.01316,0.42398,0.039,0,0,0,0.52047,0.02167,0.54439,5e-05,0,0.00017,0.13658,0.41895,0,0,0,0.01647,0,0,0,0,0.05694,0,0,0,0.04155,0.00537,0.18417
9.64,0.18963,0,0,1,0.92628,0.03344,0,0,0.0039,0,0.20432,0.00048,3e-05,0,0.32813,0.03011,0.04879,6e-05,0.00012,0.01745,0.02007,0.06643,0,0.03064,0,0.2569,0.0219,0,0,0.07589,0.09643,0,0.56341,0,0.99939,0.33686,4e-05,0.00055,0.07235,0.01208,0.48439,0.04249,0,0,0,0.57282,0.0234,0.62562,4e-05,0,0.00016,0.15104,0.45246,0,0,0,0.02001,0,0,0,0,0.06801,0,0,0,0.04861,0.00791,0.19632
9.66,0.19413,0.00066,0,1,0.98906,0.03971,0,0,0.00455,0,0.22036,0.00043,4e-05,0,0.33922,0.03431,0.05677,7e-05,0.00012,0.01986,0.01805,0.07495,0,0.03541,0,0.28656,0.02656,0,0,0.08133,0.11731,0,0.60833,0,1,0.33208,4e-05,0.00063,0.06638,0.01067,0.54819,0.04593,0,0,0,0.62508,0.02527,0.71186,3e-05,0,0.00014,0.16556,0.48694,0,0,0,0.02387,0,0,0,0,0.07929,0,0,0,0.05596,0.01084,0.20914
9.68,0.20306,0.00327,0,1,1,0.04648,0,0,0.00526,0,0.23512,0.00036,5e-05,0,0.34761,0.03876,0.06489,8e-05,0.00011,0.0224,0.01571,0.08368,0,0.04042,0,0.31658,0.0315,0,0,0.0865,0.13949,0,0.64978,0,1,0.3213,4e-05,0.00071,0.05947,0.00894,0.61497,0.04928,0,0,0,0.6762,0.02726,0.80264,1e-05,0,0.00012,0.17986,0.52194,0,0,0,0.02807,0,0,0,0,0.09065,0.00031,0,0,0.06355,0.01419,0.2232
9.7,0.21656,0.00632,0,1,1,0.05373,0,0,0.00606,0,0.24804,0.00027,5e-05,0,0.35289,0.04341,0.07304,7e-05,9e-05,0.02504,0.01304,0.09258,0,0.04564,0,0.34641,0.03671,0,0,0.09127,0.16288,0,0.68625,0,1,0.30387,3e-05,0.0008,0.05172,0.0069,0.68418,0.05244,0,0,0,0.72503,0.02936,0.89731,0,0,0.0001,0.19364,0.55693,0,0,0,0.0326,0,0,0,0,0.10193,0.00255,0,0,0.07131,0.01796,0.23911
9.72,0.23449,0.00986,0,1,1,0.06146,0,0,0.00694,0,0.25854,0.00015,5e-05,0,0.35467,0.04824,0.08106,6e-05,5e-05,0.02778,0.01006,0.10159,0,0.05104,0,0.37535,0.04216,0,0,0.09548,0.18736,0,0.71606,0,1,0.27922,3e-05,0.00089,0.04322,0.00461,0.75513,0.05534,0,0,0,0.77037,0.03153,0.99502,0,0,6e-05,0.20656,0.59126,0,0,0,0.03743,0,0,0,0,0.11295,0.00536,0,0,0.07916,0.02219,0.25754
9.74,0.25645,0.01391,0,1,1,0.06964,0,0,0.00793,0,0.26601,3e-05,3e-05,0,0.35258,0.05321,0.08881,5e-05,1e-05,0.03061,0.0068,0.11068,0,0.05659,0,0.40263,0.04782,0,0,0.09894,0.21273,0,0.73733,0,1,0.24685,3e-05,0.00098,0.03409,0.00215,0.82698,0.05786,0.00018,0,0,0.81102,0.03372,1,0,0,3e-05,0.21826,0.62426,0,0,0,0.04255,0,0,0,0,0.12351,0.00875,0,0,0.087,0.02688,0.27912
9.76,0.28179,0.0185,0,1,1,0.07826,0,0,0.00903,0,0.26983,0,2e-05,0,0.34626,0.05826,0.09611,4e-05,0,0.03352,0.00334,0.1198,0,0.06223,0,0.42734,0.05365,0,0,0.10144,0.23879,0,0.74803,0,1,0.20643,2e-05,0.00109,0.02446,0,0.89868,0.05991,0.00037,0,0,0.84578,0.03583,1,0,0,0,0.22833,0.6552,0,0,0,0.04792,0,0,0,0,0.13341,0.0127,0,0,0.09474,0.03203,0.30444
9.78,0.30973,0.02367,0,1,1,0.08727,0,0,0.01026,0,0.26944,0,0,0,0.33543,0.06336,0.1028,4e-05,0,0.0365,0,0.12893,0,0.0679,0,0.44846,0.05959,0,0,0.10275,0.26525,0,0.74596,0,1,0.15784,2e-05,0.00121,0.01448,0,0.96899,0.06134,0.00055,1e-05,0,0.87352,0.03778,1,0,0,0,0.23637,0.68333,0,0,0,0.0535,0,0,0,0,0.14244,0.01719,0,0,0.10226,0.03764,0.33398
9.8,0.33934,0.02942,0,1,1,0.09662,0,0,0.01164,0,0.26433,0,0,0,0.31985,0.06843,0.10867,3e-05,0,0.03951,0,0.13804,0,0.07352,0,0.46494,0.06557,0,0,0.1026,0.29178,0,0.72878,0,1,0.10122,2e-05,0.00135,0.00434,0,1,0.06202,0.0007,3e-05,0,0.89316,0.03945,1,0,0,0,0.24194,0.7079,0,0,0,0.05925,0,0,0,0,0.15036,0.02215,0,0,0.10945,0.04371,0.368
9.82,0.36962,0.03577,0,1,1,0.1062,0,0,0.01318,0,0.25406,0,0,0,0.29934,0.07343,0.11353,4e-05,0,0.04252,0,0.14713,0,0.07898,0,0.47566,0.0715,0,0,0.10073,0.31797,0,0.6941,0,1,0.0369,1e-05,0.00149,0,0,1,0.0618,0.00084,4e-05,1e-05,0.90373,0.04072,1,0,0,0,0.24461,0.72816,0,0,0,0.06508,0,0,0,0,0.15697,0.02754,0,0,0.11616,0.05022,0.40645
9.84,0.39957,0.04273,0.00254,1,1,0.11589,0,0,0.01489,0,0.23828,0,0,0,0.27384,0.07825,0.11717,6e-05,0,0.04546,0,0.15621,0,0.08418,0,0.47957,0.07729,0,0,0.09681,0.34337,0,0.63962,0,1,0,1e-05,0.00165,0,0,1,0.06049,0.00094,7e-05,2e-05,0.90446,0.04151,1,0,0,0,0.244,0.74341,0,0,0,0.07091,0,0,0,0,0.16203,0.03327,0,0,0.12226,0.05713,0.44887
9.86,0.42819,0.0503,0.00675,0.96665,0.96264,0.12555,0,0,0.01678,0,0.21681,0,0,0,0.24338,0.08279,0.11939,8e-05,0,0.04826,0,0.16533,0,0.08898,0,0.47563,0.08282,0,0,0.0905,0.36746,0,0.56334,0,1,0,0,0.00181,0,0,1,0.05793,0.00102,9e-05,4e-05,0.89481,0.04173,1,0,0,0,0.23975,0.75303,0,1e-05,0,0.07666,0,0,0,0,0.16534,0.03924,0,0,0.12759,0.0644,0.49433
9.88,0.45457,0.05846,0.01106,0.80962,0.83071,0.13497,0,0,0.01888,0,0.18967,0,0,0,0.20809,0.08694,0.12001,0.00011,0,0.05084,0,0.17458,0,0.09322,0,0.46296,0.08796,0,0,0.08144,0.38966,0,0.46377,0,1,0,0,0.00198,0,0,1,0.05399,0.00105,0.00013,6e-05,0.87453,0.04133,1,0,0,0,0.23157,0.75648,0,1e-05,0,0.08221,0,0,0,0,0.16672,0.04533,0,0,0.13199,0.07197,0.54151
9.9,0.47783,0.06717,0.01531,0.63967,0.67117,0.14395,0,0,0.02118,0,0.15713,0,0,0,0.1682,0.09055,0.11884,0.00014,0,0.05312,0,0.18406,0,0.09674,0,0.44084,0.09255,0,5e-05,0.06921,0.40933,0,0.34025,0,1,0,0,0.00215,0,0,1,0.04856,0.00105,0.00016,8e-05,0.84362,0.0403,1,0,0,0,0.2193,0.75334,0,2e-05,0,0.08743,0,0,0,0,0.166,0.05139,0,0,0.13531,0.07977,0.58877
9.92,0.49719,0.07641,0.01935,0.45901,0.49061,0.15222,0,0.00238,0.02368,0,0.11976,0,0,0,0.12405,0.09345,0.11577,0.00018,0,0.05501,0,0.19391,0,0.09933,0,0.40883,0.09642,0,0.00017,0.05337,0.4258,0,0.1932,0,1,0,0,0.00232,0,0,1,0.04164,0.00099,0.0002,0.00011,0.80246,0.03866,1,0,0,0,0.20288,0.74328,0,2e-05,0,0.09216,0,0,0,0,0.16305,0.05725,0,0,0.13737,0.08771,0.63427
9.94,0.51194,0.08612,0.02299,0.26922,0.29583,0.15951,0,0.00501,0.02636,0,0.07852,0,0,0,0.07606,0.09546,0.1107,0.00021,0,0.05647,0,0.20429,0,0.10076,0,0.36689,0.09937,0.00189,0.00032,0.03346,0.43838,0,0.02344,0,1,0,0,0.00247,0,0,1,0.03329,0.00088,0.00024,0.00013,0.75186,0.03647,1,0,0,0,0.18245,0.72618,0,3e-05,0,0.09623,0,0,0,0,0.15774,0.06276,0.00046,0,0.13798,0.09569,0.67599
9.96,0.5215,0.09622,0.02606,0.07013,0.09206,0.16547,0,0.0077,0.02922,0,0.03472,0,0,0,0.02467,0.09639,0.1036,0.00025,0,0.05745,0,0.21536,0,0.10081,0,0.31543,0.10118,0.00503,0.00048,0.0089,0.44638,0,0,0,1,0,0,0.00262,0,0,1,0.02375,0.00071,0.00029,0.00016,0.69319,0.03383,1,0,0,0,0.15833,0.70208,0,3e-05,0,0.09945,0,0,0,0,0.14995,0.06774,0.00205,0,0.13695,0.10356,0.71173
9.98,0.52542,0.10661,0.02837,0,0,0.16977,0,0.01043,0.0322,0,0,0,0,0,0,0.09604,0.09452,0.00029,0,0.05792,0,0.22728,0,0.09918,0,0.25536,0.1016,0.0087,0.00067,0,0.44915,0,0,0,1,0,0,0.00274,0,0,1,0.01332,0.00048,0.00034,0.00019,0.62835,0.03089,1,0,0,0,0.13107,0.67122,0,3e-05,0,0.10159,0,0,0,0,0.13954,0.07204,0.00391,0,0.13409,0.11119,0.73913
10,0.52334,0.11718,0.02974,0,0,0.17205,0,0.01315,0.03526,0,0,0,1e-05,0,0,0.09423,0.08359,0.00033,1e-05,0.05788,0,0.24014,0,0.09558,0,0.18813,0.10035,0.01292,0.00088,0,0.44604,0,0,0,1,0,0,0.00284,0,0,1,0.00242,0.00021,0.0004,0.00022,0.5598,0.02776,1,0,0,0,0.10138,0.63406,0,3e-05,0,0.10243,0,0,0,0,0.12642,0.07549,0.00606,0,0.1292,0.11839,0.75572
10.02,0.51504,0.12778,0.03001,0,0,0.17197,0,0.01583,0.03834,0,0,0,2e-05,0,0,0.09081,0.071,0.00037,4e-05,0.05735,0.00182,0.25401,0,0.08969,0,0.11561,0.09715,0.01772,0.00112,0,0.43647,0.00274,0,0.00092,1,0,0,0.00291,0,0,0.91186,0,0,0.00046,0.00025,0.49013,0.02457,1,0,0,0,0.07009,0.59121,0,4e-05,0,0.10167,0,0,0,0,0.11048,0.07794,0.00852,0.0009,0.12204,0.12497,0.75916
10.04,0.50043,0.13825,0.02903,0,0,0.16927,0,0.01842,0.04138,0,0,0,2e-05,0,0,0.08566,0.05704,0.00041,6e-05,0.05636,0.00928,0.26886,0,0.08114,0,0.03998,0.09165,0.02314,0.00139,0,0.4199,0.00756,0,0.00226,1,0,0,0.00294,0,0,0.75007,0,0,0.00053,0.00029,0.42169,0.02143,1,0,0,0,0.03818,0.54355,0,4e-05,0,0.09904,0,0,0,0,0.09164,0.07925,0.0113,0.00229,0.11242,0.13068,0.74755
10.06,0.4796,0.14839,0.02669,0,0,0.16376,0,0.02086,0.04428,0,0,0,3e-05,0,0,0.07871,0.04208,0.00045,9e-05,0.05497,0.01798,0.2846,0,0.06954,0,0,0.08351,0.0292,0.00169,0,0.39594,0.01317,0,0.00382,1,0,0,0.00292,0,0,0.56558,0,0,0.0006,0.00032,0.35624,0.01842,1,0,0,0,0.00662,0.49214,0,4e-05,0,0.0942,0,0,0,0,0.0698,0.07933,0.01441,0.00391,0.1001,0.13527,0.71971
10.08,0.45274,0.15796,0.02292,0,0,0.15534,0,0.0231,0.04695,0,0,0,3e-05,0,0,0.06993,0.0265,0.00048,0.0001,0.05322,0.02784,0.30104,0,0.05448,0,0,0.07233,0.03592,0.00201,0,0.36427,0.01963,0,0.00561,1,0,0,0.00284,0,0,0.36504,0,0,0.00067,0.00036,0.29497,0.01562,0.81249,0,0.00035,0,0,0.4383,0,4e-05,0,0.0868,0,0,0,0,0.04492,0.07806,0.01788,0.00578,0.08489,0.13845,0.67522
10.1,0.4202,0.16676,0.01767,0,0,0.144,0,0.0251,0.0493,0,0,0,3e-05,0,0,0.05935,0.01068,0.00051,0.00012,0.0512,0.03879,0.31791,0,0.03548,0,0,0.05769,0.04331,0.00236,0,0.32469,0.02699,0,0.00766,1,0,0,0.00269,0,0,0.1539,0,0,0.00075,0.0004,0.23859,0.01305,0.57981,0,0.0008,0,0,0.3835,0,4e-05,0,0.07647,0,0,0,0,0.01696,0.07537,0.0217,0.00791,0.06664,0.13989,0.61441
10.12,0.38239,0.17461,0.01095,0,0,0.12987,0,0.02678,0.05122,0,0,0,2e-05,0,1,0.04707,0,0.00054,0.00013,0.04894,0.05068,0.33482,0,0.01203,0,0,0.03913,0.05137,0.00274,0,0.27714,0.03529,0,0.00997,0.95334,0,0,0.00247,0,0,0,0,0,0.00083,0.00043,0.1875,0.01074,0.33618,0,0.00132,0,0,0.32924,0,4e-05,0,0.06276,0,0,0,0,0,0.07116,0.02588,0.01031,0.04525,0.13926,0.53813
10.14,0.33978,0.18143,0.00284,0,0,0.11318,0,0.02807,0.05264,0,0,1e-05,3e-05,0,0,0.03326,0,0.00056,0.00015,0.04652,0.06333,0.35134,0,0,0,0,0.01613,0.0601,0.00314,0,0.22162,0.04457,0,0.01256,0.82302,0,0,0.00215,0,0,0,0,0,0.00093,0.00047,0.1418,0.00866,0.08306,0,0.00192,0,0,0.27681,0,4e-05,0,0.04525,0,0,0,0,0,0.06534,0.03042,0.013,0.02066,0.13627,0.44746
10.16,0.29277,0.18721,0,0,0,0.09423,0,0.02891,0.05349,0,0,9e-05,4e-05,0,0,0.01819,0,0.0006,0.00017,0.04398,0.07647,0.36695,0,0,0,0,0,0.06946,0.00357,0,0.15822,0.05485,0,0.01543,0.68744,0,0,0.00174,0,0,0,0,0,0.00104,0.00051,0.10142,0.0068,0,0,0.00261,0,0,0.22716,0,3e-05,0,0.0234,0,0,0.00025,0,0,0.05786,0.03531,0.01597,0,0.13068,0.34349
10.18,0.24168,0.19199,0,0,0,0.07345,0,0.02921,0.05376,0,0,0.00017,6e-05,0,0,0.00217,0,0.00063,0.0002,0.04135,0.08978,0.38109,0.00131,0,0.00046,0,0,0.07942,0.00402,0,0.08706,0.06614,0,0.01858,0.54483,0,0,0.00121,0,0,0,0,0,0.00116,0.00054,0.06617,0.00512,0,0,0.00338,0,0,0.18096,0,3e-05,0,0,0,0,0.00082,0,0,0.04866,0.04052,0.01926,0,0.12233,0.22716
10.2,0.18676,0.19587,0,0,0,0.05122,0,0.02892,0.05346,0,0,0.00026,8e-05,0,0,0,0,0.00067,0.00022,0.03868,0.10292,0.3932,0.00394,0,0.00211,1,0,0.08995,0.00448,0,0.008,0.07847,0,0.02203,0.39552,0,0,0.00055,0,0,0,0,0,0.00129,0.00058,0.03567,0.00361,0,0,0.00424,0,0,0.13861,0,3e-05,0,0,0.00026,0,0.00148,0,0,0.03776,0.04604,0.02284,0,0.11112,0.09897
10.22,0.12808,0.19897,0,0,0,0.02805,0,0.02802,0.05262,0,0,0.00034,0.0001,0,0,0,0,0.00071,0.00025,0.03599,0.11539,0.40262,0.00701,0,0.00405,0.17765,0,0.10094,0.00496,0,0,0.0918,0,0.02575,0.24013,0,0,0,0,0,0,0,0,0.00143,0.00061,0.00956,0.00224,0,0,0.00519,1e-05,0,0.10035,0,3e-05,0.00078,0,0.00129,0,0.00225,0.00113,0,0.0252,0.05181,0.02671,0,0.09706,0
10.24,0.0656,0.20147,0,0,0,0.00439,0,0.02656,0.05128,0,0,0.00043,0.00013,0,0,0,0,0.00074,0.00028,0.03334,0.1267,0.40874,0.01055,0,0.00627,0.03515,0,0.11233,0.00545,0,0,0.10609,0,0.02976,0.07816,0.05449,0,0,0,0,0,0,0,0.00157,0.00063,0,0.00099,0,0,0.00624,3e-05,0,0.06627,0,3e-05,0.00224,0,0.0025,0,0.00311,0.0026,0,0.01109,0.05782,0.03088,0,0.08027,0
10.26,0,0.20353,0,0,0,0,0,0.0246,0.04948,0,0,0.00051,0.00017,0,0,0,0,0.00077,0.00031,0.03071,0.1363,0.41093,0.01459,0,0.00882,0,0,0.12397,0.00593,0,0,0.12131,0,0.03402,0,0,0,0,0,0,0,0,0,0.00171,0.00065,0,0,0,0,0.00738,4e-05,0,0.03638,0,4e-05,0.00394,0,0.00388,0,0.00409,0.00432,0,0,0.064,0.03531,0,0.06091,0
10.28,0,0.20532,0,0,0,0,0,0.02222,0.04721,0,0,0.0006,0.00021,0,0,0,0,0.00079,0.00033,0.02813,0.14359,0.40853,0.01914,0.21253,0.01172,0,0,0.13577,0.00641,0,0,0.13737,0,0.03852,0,0,0,0,0,0,0,0,0,0.00186,0.00066,0,0,0,0,0.00861,6e-05,0,0.01058,0,4e-05,0.0059,0,0.00546,0,0.00518,0.0063,0,0,0.07027,0.03999,0,0.03937,0
10.3,0,0.20701,0,0,0,0,0,0.01955,0.04454,0,0,0.00068,0.00024,0,0,0,0,0.0008,0.00036,0.02562,0.14793,0.40094,0.02425,0,0.01497,0,0.45732,0.1475,0.00687,0,0,0.15415,0,0.04321,0,0,0,0,0,0,0,0,0,0.002,0.00066,0,0,0,0,0.00993,8e-05,0,0,0,4e-05,0.00813,0,0.00726,0,0.0064,0.00854,0,0,0.07653,0.04488,0,0.01612,0
10.32,0,0.20877,0,0,0,0,0,0.01667,0.04145,0,0,0.00075,0.00028,0,0,0,0,0.00081,0.00038,0.02317,0.14866,0.38755,0.02991,0,0.01858,0,0,0.15898,0.0073,0,0,0.17152,0,0.04808,0,0,0,0,0,0,0,0,0,0.00213,0.00064,0,0,0,0,0.01134,9e-05,0,0,0,4e-05,0.01066,0,0.00927,0,0.00774,0.01107,1,0,0.08269,0.04996,0,0,0
10.34,0,0.21076,0,0,0,0,0,0.01368,0.038,0,0,0.00082,0.00031,0,0,0,0,0.0008,0.0004,0.02082,0.14515,0.36777,0.03615,0,0.02257,0,0,0.16997,0.00769,0,0,0.18931,0,0.05304,0,0,0,0,0,0.00023,0,0,0,0.00224,0.00062,0,0,0,0,0.01282,0.00011,0,0,9e-05,4e-05,0.0135,0,0.0115,0,0.0092,0.01389,0.00918,0,0.08862,0.05513,0,0,0
10.36,0.69633,0.2131,0,0,0,0,0,0.01066,0.0342,0,0,0.00089,0.00034,0,0.02787,0,0,0.00077,0.00042,0.01857,0.13681,0.34106,0.04296,0,0.02694,0,0,0.1802,0.00802,0,0,0.2073,0,0.05807,0,0,0,0,0,0.00106,0,0,0,0.00234,0.00057,0,0,0,0,0.01437,0.00012,0,0,0.00031,4e-05,0.01665,0,0.01395,0,0.01079,0.01703,0,0,0.09417,0.06039,0,0,0
10.38,0,0.21588,0,0,0,0,0,0.00766,0.03009,0,0,0.00094,0.00037,0,0.6007,0,0,0.00073,0.00044,0.01643,0.1231,0.30695,0.05034,0,0.03168,0,0,0.18934,0.00828,0,0,0.22522,0,0.06306,0,0,0,0,0,0.00173,0,0,0,0.00241,0.00051,0,0,0,0,0.01597,0.00013,0,0,0.00049,4e-05,0.02012,0,0.01663,0,0.01249,0.02047,0,0,0.0992,0.06561,0.42349,0,0
10.4,0,0.21914,0,0,0.08757,0,0,0.00475,0.02572,0,0,0.00099,0.00039,0,0,0,0,0.00068,0.00045,0.0144,0.10361,0.26508,0.05826,0,0.03679,0,0,0.19704,0.00844,0,0,0.24277,0,0.06794,0,0,0,0,0,0.00228,0,0,0,0.00246,0.00044,0,0,0,0.00013,0.01761,0.00014,0,0,0.00063,4e-05,0.02391,0,0.01954,0,0.01431,0.02422,0,0,0.10351,0.07071,0,0,0
10.42,0,0.22285,0,0,0.17649,0,0.00035,0.00194,0.02114,0,0,0.00103,0.0004,0,0,0,0,0.00063,0.00046,0.01252,0.07811,0.2152,0.06672,0,0.04225,0,0,0.20288,0.00849,0,0,0.25959,0,0.07259,0,0,0,0,0,0.00276,0,0,0,0.00246,0.00037,0,0,0,0.00055,0.01925,0.00014,0,0,0.00075,4e-05,0.02802,0,0.02267,0,0.01623,0.02828,0,0,0.10687,0.07558,0,0,0
10.44,0,0.22699,0,0,0.25746,0,0.00118,0,0.01643,0,0,0.00106,0.00042,0,0,0,0,0.00058,0.00048,0.01078,0.04652,0.15728,0.07564,0,0.04804,0,0,0.20643,0.0084,0,0,0.27528,0,0.0769,0,0,0,0,0,0.00312,0,0,0,0.00243,0.00031,0,0,0,0.00141,0.02089,0.00015,0,0,0.00085,4e-05,0.03244,0,0.02601,0,0.01825,0.03264,0,0,0.10906,0.08011,0,0,0
