T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,-68.61616,-1.10226,-0.71646,-0.6618,-1.16156,0.5057,-3.95812,-3.62499,-0.22594,0.79004,0.01367,0.06006,-0.05044,-0.18164,2.06353,-3.16909,-2.11506,-0.39329,-0.93745,0.47594,38.43911,4.90142,10.82185,12.18922,6.60235,-7.78028,0.53538,-156.34399,-22.76792,-77.44344,-66.5642,-9.50859,-0.95592,5.31667
12.9,-66.91846,0.13293,-0.69355,-0.59433,-1.16694,0.49517,-3.9775,-3.62264,-0.23635,0.78026,0.02693,0.02237,-0.03998,-0.23487,2.78448,-3.31813,-2.38404,-0.31401,-0.92449,0.48844,38.48331,4.82048,10.98407,12.16752,6.60529,-7.81192,0.5752,-156.45878,-22.49128,-77.65681,-66.49121,-9.49177,-0.96908,5.35943
12.92,-65.48257,2.0731,-1.18702,-0.54807,-1.15211,0.48196,-3.99865,-3.60423,-0.24239,0.77544,0.04647,-0.01923,-0.03632,-0.46567,3.66036,-3.40573,-2.68089,-0.0839,-0.91882,0.4583,38.49547,4.68948,11.22798,12.11778,6.60038,-7.85056,0.58164,-156.55366,-22.25663,-77.90586,-66.44518,-9.46961,-0.97498,5.40751
12.94,-65.24758,4.18023,-2.68036,-0.5075,-1.12936,0.46872,-4.01002,-3.59079,-0.24969,0.77641,0.069,-0.06455,-0.03637,-0.85578,4.44957,-3.31768,-2.8484,0.13888,-0.91457,0.38544,38.4918,4.52179,11.51055,12.05638,6.5934,-7.88839,0.57626,-156.63974,-22.01573,-78.1832,-66.39983,-9.44312,-0.97271,5.45967
12.96,-65.85093,5.73366,-4.49624,-0.45868,-1.10681,0.45801,-4.00428,-3.59863,-0.26363,0.78308,0.09067,-0.11106,-0.03725,-1.38685,4.99603,-3.18197,-2.93688,0.29628,-0.89178,0.31418,38.4845,4.33227,11.79627,11.99649,6.58816,-7.92,0.57517,-156.72868,-21.73848,-78.47794,-66.33714,-9.41399,-0.96353,5.51471
12.98,-67.11415,6.67397,-6.39567,-0.39982,-1.07922,0.45185,-3.98532,-3.62746,-0.28882,0.7945,0.10692,-0.15029,-0.0368,-2.15842,5.29591,-3.03587,-2.97532,0.39412,-0.8499,0.25818,38.46682,4.13076,12.08614,11.93498,6.58252,-7.94794,0.56985,-156.81807,-21.46095,-78.77068,-66.2775,-9.38383,-0.95155,5.57084
13,-68.79844,6.76298,-7.90346,-0.3501,-1.05218,0.44424,-3.95449,-3.66037,-0.30657,0.81037,0.12584,-0.19289,-0.04141,-2.93453,5.42838,-2.9039,-3.01415,0.41058,-0.76676,0.20625,38.44569,3.92903,12.35577,11.87933,6.57914,-7.96992,0.56795,-156.90032,-21.16452,-79.06288,-66.20326,-9.35288,-0.9325,5.62375
13.02,-70.4574,6.18029,-8.82992,-0.33189,-1.03326,0.42764,-3.9148,-3.67475,-0.29111,0.82448,0.15923,-0.25454,-0.05808,-3.10996,5.58228,-2.80902,-3.09103,0.32668,-0.65231,0.12679,38.4314,3.73982,12.57755,11.83881,6.58152,-7.98305,0.57994,-156.96649,-20.82597,-79.37305,-66.08073,-9.32041,-0.89881,5.66901
13.04,-71.88537,5.40809,-9.51511,-0.32419,-1.016,0.40991,-3.8675,-3.68119,-0.2674,0.82612,0.19282,-0.31442,-0.07591,-2.99469,5.76632,-2.77338,-3.2549,0.19773,-0.509,0.03759,38.41848,3.57106,12.7593,11.80871,6.58645,-7.99048,0.59635,-157.02787,-20.49177,-79.66102,-65.95344,-9.29001,-0.86175,5.70784
13.06,-73.03083,4.63884,-10.05969,-0.30869,-0.99621,0.39716,-3.81306,-3.69291,-0.25609,0.81463,0.21417,-0.35528,-0.08752,-2.99659,5.9325,-2.79647,-3.56238,0.0678,-0.34721,-0.04079,38.40453,3.42896,12.90717,11.78502,6.59134,-7.99478,0.61084,-157.09761,-20.19692,-79.89672,-65.85456,-9.26484,-0.83014,5.7409
13.08,-73.88133,3.87759,-10.39329,-0.29461,-0.9752,0.38522,-3.75222,-3.69839,-0.24499,0.78897,0.23195,-0.3922,-0.09786,-3.00687,6.07908,-2.8764,-4.09843,-0.03173,-0.22427,-0.10631,38.39694,3.31332,13.01485,11.77003,6.59795,-7.99521,0.62757,-157.16635,-19.92584,-80.1624,-65.73398,-9.24043,-0.79197,5.77001
13.1,-74.1714,3.46953,-10.52466,-0.28079,-0.95778,0.37617,-3.68947,-3.70583,-0.24876,0.75943,0.23719,-0.4108,-0.1031,-3.04189,6.22106,-2.91726,-4.70466,-0.14815,-0.05006,-0.18975,38.39586,3.22617,13.09192,11.75981,6.60445,-7.99366,0.64227,-157.2401,-19.71365,-80.27364,-65.696,-9.22734,-0.77213,5.78943
13.12,-73.8232,3.94362,-11.02178,-0.26186,-0.94836,0.37355,-3.63713,-3.72832,-0.27761,0.74169,0.21902,-0.38691,-0.09872,-3.0979,6.73667,-2.79166,-5.0531,-0.34276,0.25457,-0.35893,38.40085,3.1676,13.15208,11.74963,6.60758,-7.99287,0.64769,-157.34441,-19.59648,-79.94854,-65.90021,-9.2423,-0.80821,5.78982
13.14,-73.73778,4.35542,-12.09121,-0.24478,-0.94387,0.37236,-3.59581,-3.75243,-0.31053,0.7294,0.19396,-0.3489,-0.09184,-3.02211,7.51293,-2.65387,-5.21547,-0.59334,0.52761,-0.53888,38.41906,3.1305,13.1922,11.74082,6.61042,-7.99146,0.65097,-157.44779,-19.54098,-79.48638,-66.18057,-9.2677,-0.86147,5.78279
13.16,-74.05107,3.99485,-12.72401,-0.23263,-0.94059,0.36978,-3.56176,-3.76928,-0.33462,0.71591,0.17397,-0.31958,-0.08733,-2.91297,7.7738,-2.60484,-5.14476,-0.83488,0.71221,-0.64952,38.4554,3.1079,13.21204,11.73431,6.6147,-7.98869,0.65658,-157.53153,-19.52435,-79.10443,-66.42094,-9.29099,-0.90381,5.77681
13.18,-74.39682,3.08616,-12.48035,-0.21828,-0.93941,0.36748,-3.53439,-3.78412,-0.35405,0.70458,0.15635,-0.29343,-0.08362,-2.85256,7.31674,-2.57106,-4.69709,-1.10916,0.88184,-0.70825,38.51128,3.09687,13.21821,11.73132,6.61725,-7.98581,0.65822,-157.66436,-19.54693,-78.51672,-66.79155,-9.32963,-0.96962,5.75927
13.2,-74.23738,2.43824,-11.5415,-0.21776,-0.94152,0.3636,-3.51581,-3.79257,-0.37136,0.69325,0.14108,-0.27115,-0.08029,-2.94021,6.60316,-2.56021,-4.32734,-1.24274,0.97443,-0.67535,38.57664,3.0943,13.21685,11.72361,6.62324,-7.98204,0.66747,-157.66842,-19.62263,-78.2895,-66.94066,-9.34641,-0.99396,5.75869
13.22,-73.82107,2.33602,-10.90671,-0.25185,-0.94755,0.35559,-3.50874,-3.78845,-0.3896,0.67879,0.12834,-0.25415,-0.07707,-3.07958,6.31439,-2.6649,-4.35327,-1.09384,0.91807,-0.56548,38.63721,3.09656,13.21289,11.70144,6.63993,-7.97577,0.70023,-157.31454,-19.76665,-79.16618,-66.40939,-9.29259,-0.89,5.8123
13.24,-73.46189,2.32925,-10.4799,-0.29793,-0.95507,0.34637,-3.50697,-3.77896,-0.40815,0.66392,0.11803,-0.24137,-0.07397,-3.19907,6.16382,-2.81989,-4.44297,-0.88203,0.81197,-0.44937,38.69612,3.10155,13.20698,11.67473,6.65926,-7.96873,0.74034,-156.84389,-19.94042,-80.39527,-65.65513,-9.21557,-0.74481,5.88371
13.26,-73.18302,2.3077,-10.12773,-0.33863,-0.96162,0.33794,-3.50571,-3.76898,-0.42501,0.65047,0.11081,-0.23337,-0.07143,-3.29483,6.02697,-2.95,-4.49749,-0.73552,0.7302,-0.36614,38.75437,3.10676,13.19912,11.65173,6.67515,-7.96231,0.77554,-156.4486,-20.11195,-81.41447,-65.03612,-9.15286,-0.62353,5.94523
13.28,-72.99386,2.32146,-9.8957,-0.38692,-0.96793,0.32867,-3.50774,-3.75554,-0.44373,0.6372,0.10582,-0.22913,-0.06902,-3.37499,5.966,-3.10654,-4.57667,-0.6084,0.6533,-0.29808,38.80012,3.1127,13.1909,11.62765,6.69244,-7.95517,0.81542,-155.99304,-20.28533,-82.56967,-64.31268,-9.07899,-0.48516,6.01435
13.3,-72.86168,2.37203,-9.75508,-0.42231,-0.97162,0.32078,-3.50797,-3.74362,-0.46007,0.62657,0.10276,-0.2279,-0.06698,-3.4392,5.95289,-3.23813,-4.65364,-0.5204,0.58949,-0.25063,38.83529,3.11452,13.18315,11.60902,6.70476,-7.94955,0.84666,-155.66063,-20.42914,-83.4945,-63.75353,-9.02195,-0.37492,6.0717
13.32,-72.74871,2.44983,-9.67219,-0.41847,-0.97004,0.31708,-3.50005,-3.73927,-0.4671,0.62162,0.10155,-0.22924,-0.06569,-3.48511,5.94676,-3.26829,-4.68845,-0.49498,0.55037,-0.23442,38.8667,3.10715,13.17608,11.60516,6.70456,-7.94793,0.85257,-155.67759,-20.5099,-83.72485,-63.69953,-9.01821,-0.35178,6.09188
13.34,-72.67728,2.55052,-9.62211,-0.40074,-0.96536,0.31453,-3.4905,-3.73684,-0.47111,0.61962,0.10145,-0.2322,-0.06474,-3.52055,5.95548,-3.26489,-4.71166,-0.49582,0.52489,-0.23158,38.88406,3.09492,13.17011,11.60743,6.70012,-7.94785,0.84948,-155.81546,-20.55272,-83.72729,-63.80833,-9.03141,-0.35753,6.09945
13.36,-72.65829,2.66871,-9.57493,-0.38903,-0.95961,0.31082,-3.48401,-3.73214,-0.47757,0.61838,0.10186,-0.23609,-0.06373,-3.55352,5.97752,-3.27852,-4.74212,-0.50204,0.50976,-0.23089,38.88138,3.0811,13.16529,11.60891,6.69759,-7.94742,0.85016,-155.89836,-20.57617,-83.83601,-63.82579,-9.03451,-0.34984,6.11196
13.38,-72.67442,2.79377,-9.52343,-0.37491,-0.95187,0.30674,-3.47809,-3.72682,-0.48463,0.61844,0.10239,-0.24043,-0.06268,-3.58235,5.99929,-3.28904,-4.76685,-0.51643,0.50503,-0.23206,38.86433,3.06491,13.16094,11.61232,6.6951,-7.94706,0.85066,-155.99275,-20.57072,-83.92145,-63.85006,-9.03789,-0.34525,6.12249
13.4,-72.71451,2.93247,-9.46345,-0.36101,-0.94287,0.3026,-3.47361,-3.72137,-0.49173,0.61952,0.10334,-0.24498,-0.06184,-3.60584,6.01597,-3.29622,-4.7852,-0.53372,0.50468,-0.23633,38.83512,3.04639,13.15892,11.616,6.69221,-7.9474,0.84862,-156.0923,-20.54376,-83.98595,-63.87962,-9.04126,-0.34313,6.1315
13.42,-72.76873,3.1017,-9.39144,-0.35193,-0.93337,0.29847,-3.47194,-3.7158,-0.49874,0.62104,0.10513,-0.24972,-0.06154,-3.62358,6.02504,-3.30347,-4.799,-0.54883,0.50298,-0.24569,38.79575,3.02373,13.16291,11.61748,6.68864,-7.94914,0.84177,-156.17523,-20.5024,-84.06642,-63.8886,-9.04162,-0.33845,6.14133
13.44,-72.82715,3.28049,-9.30738,-0.34421,-0.92345,0.29436,-3.47135,-3.70984,-0.50559,0.62284,0.10701,-0.25421,-0.06143,-3.6372,6.02391,-3.30788,-4.80581,-0.56274,0.50195,-0.25586,38.75271,2.99964,13.16919,11.61833,6.6848,-7.9515,0.83283,-156.25657,-20.44806,-84.1325,-63.90061,-9.04185,-0.33536,6.15016
13.46,-72.88276,3.45367,-9.21126,-0.33662,-0.91344,0.28992,-3.47067,-3.70294,-0.51275,0.62443,0.10835,-0.25821,-0.06112,-3.6489,6.0122,-3.31169,-4.80616,-0.5752,0.50383,-0.26274,38.71134,2.97621,13.17501,11.61924,6.68155,-7.95367,0.82477,-156.32556,-20.38829,-84.19434,-63.90514,-9.04091,-0.33233,6.15798
13.48,-72.92592,3.63819,-9.10542,-0.32942,-0.9036,0.28482,-3.46942,-3.69465,-0.52047,0.62556,0.10933,-0.26204,-0.06073,-3.65919,5.98998,-3.315,-4.80058,-0.58527,0.50817,-0.26743,38.67386,2.95161,13.18349,11.6185,6.67809,-7.95644,0.81495,-156.38461,-20.3253,-84.25909,-63.9063,-9.03904,-0.32911,6.16569
13.5,-72.95372,3.80639,-8.99061,-0.32507,-0.89513,0.28014,-3.46952,-3.68559,-0.52709,0.62608,0.11011,-0.26517,-0.06035,-3.6679,5.95913,-3.31651,-4.79096,-0.59289,0.51053,-0.2704,38.64574,2.93076,13.18916,11.61846,6.67568,-7.9584,0.80761,-156.43075,-20.26936,-84.30423,-63.90702,-9.0373,-0.32711,6.17153
13.52,-72.96478,3.92686,-8.86693,-0.32539,-0.8888,0.27713,-3.47295,-3.67617,-0.53104,0.62601,0.1108,-0.26702,-0.06005,-3.67501,5.92206,-3.31594,-4.77953,-0.59824,0.50607,-0.27191,38.63206,2.91865,13.18616,11.6218,6.67566,-7.95794,0.80815,-156.46563,-20.22241,-84.30759,-63.91001,-9.03736,-0.32856,6.17413
13.54,-72.9522,4.03422,-8.73661,-0.32895,-0.8843,0.27443,-3.47773,-3.6653,-0.53375,0.62524,0.11142,-0.26841,-0.0598,-3.68203,5.87895,-3.31429,-4.76611,-0.60145,0.49957,-0.27212,38.63103,2.91026,13.18064,11.62532,6.67643,-7.95678,0.81108,-156.48981,-20.18595,-84.29382,-63.91628,-9.03811,-0.33124,6.17514
13.56,-72.91141,4.158,-8.60214,-0.33379,-0.88116,0.27085,-3.48194,-3.65213,-0.53669,0.62375,0.11189,-0.27,-0.05953,-3.69012,5.83018,-3.31252,-4.75052,-0.60278,0.49555,-0.27093,38.64063,2.90062,13.17774,11.62647,6.6767,-7.95625,0.81225,-156.50049,-20.15833,-84.28202,-63.92028,-9.03837,-0.33358,6.176
13.58,-72.8436,4.28075,-8.4649,-0.33885,-0.87982,0.26658,-3.48508,-3.63704,-0.53991,0.6218,0.11225,-0.27177,-0.05926,-3.69944,5.77738,-3.31054,-4.73385,-0.60258,0.49289,-0.2687,38.66235,2.89162,13.17393,11.62727,6.67726,-7.9554,0.814,-156.50282,-20.1344,-84.26839,-63.92447,-9.03863,-0.33622,6.17679
13.6,-72.75277,4.41335,-8.3253,-0.34819,-0.87997,0.26246,-3.48977,-3.62024,-0.54213,0.61974,0.11279,-0.27327,-0.05917,-3.7096,5.72352,-3.30829,-4.71732,-0.60134,0.49032,-0.26605,38.69171,2.8841,13.17336,11.62526,6.67713,-7.95535,0.81371,-156.48894,-20.12711,-84.24721,-63.92901,-9.03876,-0.33862,6.17597
13.62,-72.64409,4.57249,-8.18471,-0.36529,-0.88057,0.25952,-3.49893,-3.60218,-0.54176,0.61798,0.1137,-0.27393,-0.05935,-3.7201,5.67195,-3.30574,-4.70214,-0.59958,0.4867,-0.26358,38.72264,2.87846,13.1814,11.6175,6.67521,-7.95751,0.80756,-156.45522,-20.14598,-84.21581,-63.93706,-9.03859,-0.34011,6.17209
13.64,-72.52408,4.72875,-8.04894,-0.38525,-0.88267,0.25692,-3.50873,-3.58358,-0.54087,0.61703,0.11486,-0.27405,-0.05975,-3.73112,5.62434,-3.30321,-4.68887,-0.59754,0.48327,-0.26127,38.75565,2.87579,13.19231,11.60745,6.67233,-7.96056,0.79919,-156.40834,-20.175,-84.17742,-63.94462,-9.03821,-0.34125,6.16658
13.66,-72.40019,4.86019,-7.9255,-0.40311,-0.88671,0.25401,-3.5156,-3.56558,-0.54138,0.61743,0.11606,-0.2738,-0.06035,-3.7426,5.58292,-3.30101,-4.6781,-0.59549,0.48134,-0.25906,38.78978,2.87612,13.20205,11.59814,6.66922,-7.96343,0.79148,-156.35264,-20.19722,-84.13649,-63.94555,-9.0373,-0.34307,6.16067
13.68,-72.28085,4.97032,-7.82302,-0.41646,-0.89124,0.25133,-3.51962,-3.55003,-0.5428,0.61977,0.11683,-0.27258,-0.06093,-3.75379,5.55173,-3.2992,-4.67105,-0.59377,0.48024,-0.2574,38.81897,2.87906,13.21328,11.58869,6.66514,-7.96686,0.78165,-156.29312,-20.21199,-84.09266,-63.94601,-9.03573,-0.34508,6.15376
13.7,-72.18221,5.02406,-7.74545,-0.43188,-0.89967,0.24889,-3.52012,-3.53617,-0.54632,0.62443,0.11837,-0.2698,-0.062,-3.76396,5.53561,-3.29791,-4.66902,-0.59283,0.47967,-0.25644,38.84018,2.88986,13.2216,11.58139,6.66108,-7.96985,0.77348,-156.2217,-20.21982,-84.03604,-63.93478,-9.03387,-0.34793,6.14501
13.72,-72.1198,4.98753,-7.69639,-0.45741,-0.91594,0.24686,-3.51662,-3.52331,-0.55306,0.63151,0.12232,-0.26499,-0.06424,-3.77183,5.53881,-3.29726,-4.67306,-0.59306,0.47933,-0.25624,38.84975,2.915,13.22241,11.57779,6.65879,-7.97112,0.77306,-156.10988,-20.22984,-83.97397,-63.88225,-9.03012,-0.35018,6.13393
13.74,-72.09875,4.88149,-7.68923,-0.48305,-0.93554,0.24547,-3.50822,-3.51373,-0.5624,0.64141,0.12707,-0.25723,-0.06673,-3.77723,5.56538,-3.29739,-4.6842,-0.59462,0.47902,-0.2572,38.84329,2.94784,13.21982,11.57741,6.65639,-7.97202,0.77406,-155.99139,-20.22671,-83.89432,-63.81794,-9.02611,-0.35429,6.12055
13.76,-72.12119,4.72923,-7.73535,-0.50023,-0.95459,0.24501,-3.49432,-3.50978,-0.57373,0.65419,0.13165,-0.24582,-0.06871,-3.77977,5.61783,-3.29839,-4.70298,-0.59755,0.47853,-0.25954,38.81779,2.98196,13.21719,11.57964,6.65281,-7.97338,0.7727,-155.88403,-20.20193,-83.79714,-63.75988,-9.02214,-0.36058,6.10523
13.78,-72.18989,4.54646,-7.83716,-0.51258,-0.97374,0.24672,-3.47688,-3.51322,-0.58573,0.66899,0.13749,-0.2309,-0.07036,-3.77719,5.69557,-3.30016,-4.72908,-0.60184,0.47696,-0.26331,38.76833,3.0187,13.21667,11.58038,6.65064,-7.97481,0.77392,-155.70912,-20.17568,-83.75924,-63.63343,-9.01102,-0.35809,6.09186
13.8,-72.31336,4.2947,-7.98997,-0.52019,-0.99292,0.2481,-3.4534,-3.51637,-0.60072,0.68586,0.14412,-0.20944,-0.07066,-3.77397,5.80343,-3.30309,-4.76304,-0.60783,0.47512,-0.26842,38.7091,3.05254,13.21016,11.59028,6.64511,-7.97662,0.76829,-155.65914,-20.10684,-83.58116,-63.62005,-9.01156,-0.37556,6.07072
13.82,-72.49972,3.91411,-8.18653,-0.5212,-1.01251,0.24567,-3.42086,-3.51125,-0.62253,0.70436,0.15146,-0.17896,-0.06872,-3.77595,5.94459,-3.30766,-4.80474,-0.61584,0.47444,-0.27461,38.66047,3.079,13.18568,11.62363,6.62999,-7.97896,0.74432,-155.98776,-19.94567,-82.99038,-63.95958,-9.04913,-0.45081,6.02899
13.84,-72.72841,3.4957,-8.41478,-0.52086,-1.03105,0.24316,-3.38661,-3.50139,-0.64525,0.72201,0.16115,-0.141,-0.06436,-3.77668,6.10576,-3.31315,-4.85064,-0.62511,0.47263,-0.28164,38.61084,3.09774,13.15583,11.66408,6.61232,-7.98153,0.71385,-156.4349,-19.75442,-82.25966,-64.41571,-9.09811,-0.54478,5.9804
13.86,-72.973,3.11218,-8.66155,-0.52192,-1.04727,0.24312,-3.35641,-3.49014,-0.6644,0.73555,0.17458,-0.09793,-0.05759,-3.77253,6.27324,-3.31891,-4.89717,-0.63492,0.46815,-0.28917,38.55419,3.10977,13.13002,11.69927,6.59763,-7.98407,0.68618,-156.8004,-19.58425,-81.60234,-64.80443,-9.13937,-0.62774,5.93548
13.88,-73.2198,2.71325,-8.91727,-0.51808,-1.06183,0.24265,-3.32815,-3.47729,-0.68476,0.74118,0.19448,-0.05248,-0.04901,-3.76876,6.43922,-3.32507,-4.94188,-0.64512,0.46264,-0.29657,38.50896,3.1158,13.09679,11.73927,6.58283,-7.98575,0.65791,-157.22527,-19.41163,-80.84313,-65.26124,-9.18826,-0.72298,5.88592
13.9,-73.4448,2.43377,-9.13756,-0.5315,-1.07345,0.24479,-3.31068,-3.44316,-0.69433,0.74031,0.21517,0.00214,-0.03426,-3.76018,6.59226,-3.33073,-4.9816,-0.65508,0.45335,-0.30387,38.46335,3.10654,13.07863,11.76698,6.57058,-7.98877,0.63007,-157.52663,-19.27756,-80.24416,-65.6147,-9.22387,-0.79633,5.84469
13.92,-73.62705,2.437,-9.27601,-0.58882,-1.07995,0.25294,-3.31359,-3.36759,-0.67667,0.73589,0.22544,0.07032,-0.00956,-3.7413,6.72279,-3.33493,-5.01363,-0.66405,0.4373,-0.31145,38.39914,3.07136,13.10472,11.761,6.56422,-7.99597,0.60415,-157.4681,-19.22903,-80.14758,-65.63355,-9.21944,-0.8047,5.82797
13.94,-73.75877,2.55811,-9.35421,-0.66461,-1.08474,0.26231,-3.32614,-3.26741,-0.64836,0.72144,0.23501,0.14167,0.02144,-3.72088,6.82264,-3.33806,-5.036,-0.67218,0.41813,-0.31833,38.34033,3.02308,13.14578,11.74263,6.55983,-8.00445,0.57943,-157.289,-19.22196,-80.22591,-65.54465,-9.2022,-0.79038,5.82034
13.96,-73.84073,2.66025,-9.39138,-0.73783,-1.09069,0.2689,-3.33973,-3.16209,-0.62311,0.69507,0.24755,0.20558,0.05364,-3.70541,6.88627,-3.34061,-5.04744,-0.67964,0.39891,-0.32386,38.30363,2.97282,13.17957,11.72815,6.55463,-8.01203,0.55509,-157.17265,-19.21856,-80.22565,-65.52089,-9.19302,-0.78643,5.80984
13.98,-73.88959,2.79701,-9.37172,-0.8201,-1.09424,0.27149,-3.36169,-3.05632,-0.58701,0.6654,0.23956,0.25113,0.08229,-3.69468,6.91447,-3.34272,-5.04795,-0.68619,0.38004,-0.32855,38.2786,2.9176,13.21851,11.70938,6.54878,-8.02026,0.52941,-157.05454,-19.22791,-80.2576,-65.49624,-9.18352,-0.77899,5.80158
14,-73.88661,2.86465,-9.32459,-0.90042,-1.105,0.27471,-3.36773,-2.95948,-0.57268,0.64332,0.23868,0.29421,0.11038,-3.68479,6.90222,-3.34353,-5.03799,-0.69274,0.35864,-0.3322,38.26916,2.86585,13.25089,11.69255,6.54414,-8.02707,0.50804,-156.94436,-19.2426,-80.28675,-65.4722,-9.17555,-0.77202,5.7941
14.02,-73.83787,2.70764,-9.29471,-0.96218,-1.13003,0.28441,-3.32438,-2.91283,-0.63527,0.67256,0.28561,0.35266,0.13674,-3.67094,6.84713,-3.34216,-5.0189,-0.70045,0.33175,-0.33404,38.28194,2.82549,13.26166,11.68623,6.54263,-8.02992,0.49723,-156.87414,-19.24366,-80.27377,-65.45963,-9.17202,-0.77103,5.78668
14.04,-73.89591,2.46911,-9.25531,-1.01971,-1.16275,0.2946,-3.31234,-2.94626,-0.69409,0.78827,0.31192,0.38348,0.14443,-3.65706,6.76577,-3.33989,-4.99405,-0.70911,0.30333,-0.33582,38.30564,2.79185,13.26551,11.68259,6.5423,-8.03145,0.49046,-156.8247,-19.23847,-80.25338,-65.4525,-9.17054,-0.77154,5.77989
14.06,-74.07842,2.29749,-9.19375,-1.08184,-1.1971,0.30046,-3.37634,-3.01018,-0.68482,0.93675,0.2786,0.37287,0.13415,-3.64725,6.6761,-3.33802,-4.96772,-0.71873,0.27702,-0.33873,38.33223,2.76045,13.27309,11.67662,6.54123,-8.03356,0.4825,-156.79437,-19.22718,-80.23922,-65.45644,-9.17044,-0.77153,5.77366
14.08,-74.35068,2.17998,-9.13317,-1.13537,-1.23333,0.30593,-3.51049,-3.07358,-0.63114,1.0921,0.23146,0.33952,0.12119,-3.63913,6.584,-3.33659,-4.94246,-0.72992,0.25288,-0.34123,38.36253,2.73255,13.28001,11.67122,6.53988,-8.03558,0.47386,-156.79917,-19.20004,-80.2816,-65.4497,-9.16938,-0.76634,5.77189
14.1,-74.47752,2.06266,-9.09411,-1.20096,-1.27192,0.30869,-3.60113,-3.07486,-0.57103,1.17412,0.13647,0.27866,0.11327,-3.63237,6.50448,-3.33501,-4.92207,-0.74401,0.2302,-0.34787,38.39309,2.7122,13.28663,11.66511,6.53915,-8.03732,0.46768,-156.80399,-19.17544,-80.2297,-65.48816,-9.17399,-0.7713,5.7644
14.12,-74.22992,1.86809,-9.09179,-1.30527,-1.31226,0.30544,-3.5048,-2.99812,-0.5648,1.15608,-0.06429,0.18974,0.10205,-3.62764,6.45302,-3.33248,-4.91009,-0.7617,0.20849,-0.36334,38.41983,2.7037,13.2945,11.65637,6.53993,-8.03865,0.46683,-156.76456,-19.18066,-79.88252,-65.65005,-9.19286,-0.80762,5.73779
14.14,-73.81522,1.70112,-9.11463,-1.41966,-1.35111,0.30102,-3.34905,-2.85122,-0.56997,1.05685,-0.26629,0.09723,0.10456,-3.62353,6.42611,-3.32925,-4.90572,-0.78261,0.19085,-0.38271,38.44439,2.70262,13.30204,11.64725,6.54131,-8.03974,0.46815,-156.71858,-19.19202,-79.44212,-65.85233,-9.21662,-0.85361,5.70565
14.16,-73.45978,1.62769,-9.15095,-1.52315,-1.38591,0.29893,-3.24154,-2.67818,-0.54688,0.93991,-0.41451,0.02133,0.12146,-3.61815,6.42033,-3.32553,-4.9076,-0.8059,0.18,-0.40161,38.46787,2.70486,13.30883,11.63909,6.54234,-8.04087,0.46867,-156.69559,-19.19264,-79.06488,-66.03158,-9.23791,-0.8933,5.67853
14.18,-73.2085,1.67212,-9.18651,-1.62731,-1.41444,0.29921,-3.19614,-2.49098,-0.46623,0.81582,-0.53697,-0.04388,0.13724,-3.60897,6.43931,-3.32084,-4.91513,-0.82964,0.17618,-0.42,38.48799,2.71285,13.31678,11.63069,6.54285,-8.04231,0.46875,-156.68297,-19.20109,-78.61525,-66.25204,-9.26332,-0.94142,5.64753
14.2,-73.09713,1.76694,-9.2456,-1.72353,-1.44201,0.29938,-3.19507,-2.33585,-0.34947,0.74218,-0.62886,-0.09544,0.16097,-3.59567,6.48074,-3.31378,-4.92656,-0.85787,0.18145,-0.44147,38.50728,2.72447,13.32132,11.62412,6.54409,-8.04314,0.47044,-156.6707,-19.20307,-78.29968,-66.40631,-9.28186,-0.97393,5.62631
14.22,-73.0494,1.7936,-9.3677,-1.8004,-1.47535,0.29631,-3.16731,-2.23308,-0.26599,0.73964,-0.6741,-0.12394,0.21238,-3.57785,6.54331,-3.30295,-4.9415,-0.89438,0.19732,-0.46973,38.52867,2.73577,13.31806,11.62148,6.5473,-8.04256,0.47574,-156.65387,-19.17656,-78.38513,-66.36413,-9.28004,-0.95993,5.63231
14.24,-73.0494,1.77543,-9.54178,-1.86932,-1.50754,0.29248,-3.11951,-2.1559,-0.20154,0.7722,-0.69198,-0.14147,0.26832,-3.54912,6.63239,-3.28873,-4.95756,-0.93393,0.22478,-0.50089,38.54925,2.74992,13.31185,11.62069,6.55133,-8.04135,0.48274,-156.63392,-19.1447,-78.61209,-66.25267,-9.27091,-0.9296,5.64859
14.26,-73.12129,1.73628,-9.76177,-1.93913,-1.53597,0.29032,-3.07027,-2.09256,-0.14004,0.82242,-0.69955,-0.15717,0.31061,-3.5038,6.7521,-3.27178,-4.97425,-0.97105,0.26345,-0.53162,38.56667,2.76992,13.30682,11.61983,6.55498,-8.04029,0.4895,-156.61686,-19.12601,-78.77329,-66.1764,-9.26515,-0.90709,5.66161
14.28,-73.26086,1.65311,-10.04269,-2.00824,-1.56235,0.28819,-3.01216,-2.04308,-0.09559,0.88427,-0.70576,-0.17079,0.35447,-3.43962,6.90496,-3.25109,-4.99173,-1.00205,0.31014,-0.56275,38.58173,2.79441,13.30195,11.61912,6.55868,-8.03911,0.49658,-156.5981,-19.11341,-78.94925,-66.09406,-9.2588,-0.88182,5.67563
