T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,-78.26319,-6.32765,-4.79063,-1.5653,-1.32119,0.20291,-0.48523,2.88274,0.09347,-1.40185,-0.00085,0.03751,-0.34338,-1.19656,5.28378,-0.66221,-3.33415,-0.16071,-0.39742,0.11177,-152.95894,-6.25863,-23.43393,-75.21569,-15.2036,5.26393,5.2376,29.45324,-0.91834,7.367,2.57619,-0.20926,-0.11609,-1.05168
9.64,-78.18123,-5.68452,-4.80119,-1.65653,-1.30695,0.20752,-0.15342,2.69668,0.07972,-1.14877,-0.02158,0.05163,-0.33883,-0.91092,5.49202,-0.15273,-2.92197,-0.18959,-0.41717,0.16656,-155.85003,-6.40115,-24.68953,-76.62404,-15.3688,5.41099,5.41438,29.54236,-1.01564,7.40917,2.57771,-0.20924,-0.11871,-1.05397
9.66,-78.15124,-4.98908,-4.87782,-1.74194,-1.29001,0.21084,0.16149,2.53652,0.07766,-0.90947,-0.03343,0.06548,-0.33642,-0.65703,5.71889,0.15813,-2.51117,-0.20733,-0.43957,0.21331,-157.41035,-6.38253,-25.73452,-77.2936,-15.43837,5.51304,5.55866,29.61423,-1.09974,7.44729,2.57697,-0.20968,-0.12083,-1.0563
9.68,-78.19338,-4.2899,-5.08177,-1.81055,-1.27176,0.21421,0.41481,2.42574,0.0846,-0.71329,-0.04421,0.08624,-0.33065,-0.4674,6.00008,0.37804,-2.10057,-0.21948,-0.46332,0.26309,-158.33548,-6.39932,-26.72237,-77.75372,-15.44405,5.59571,5.68703,29.66763,-1.15528,7.4841,2.57547,-0.2105,-0.12299,-1.05791
9.7,-78.29017,-3.56164,-5.30576,-1.89884,-1.26066,0.21628,0.68543,2.35039,0.10528,-0.47002,-0.04691,0.10338,-0.32703,-0.3033,6.26587,0.51267,-1.65,-0.22119,-0.48984,0.30023,-158.69748,-6.29869,-27.57778,-77.93348,-15.40724,5.66044,5.78242,29.69652,-1.20865,7.50634,2.57086,-0.21168,-0.12449,-1.06007
9.72,-78.39616,-2.78159,-5.38937,-2.04627,-1.26257,0.21535,1.05581,2.30196,0.14474,-0.08233,-0.03175,0.10183,-0.33463,-0.08853,6.37634,0.604,-1.12697,-0.20658,-0.51866,0.30729,-158.38742,-5.84883,-28.18126,-77.61006,-15.34312,5.7025,5.82234,29.70528,-1.29581,7.50462,2.56382,-0.21241,-0.12471,-1.06486
9.74,-78.53833,-2.03508,-5.46079,-2.20858,-1.27057,0.21328,1.41421,2.30451,0.19368,0.32663,-0.01432,0.09422,-0.3449,0.13545,6.41619,0.6884,-0.6165,-0.18688,-0.54889,0.30524,-157.82156,-5.30738,-28.67985,-77.12245,-15.26782,5.73414,5.83618,29.70083,-1.38812,7.49558,2.55676,-0.213,-0.12461,-1.07059
9.76,-78.76056,-1.35898,-5.65156,-2.34827,-1.28147,0.21202,1.66049,2.35814,0.24407,0.65966,-0.00622,0.0915,-0.34976,0.30509,6.50762,0.77594,-0.16479,-0.16879,-0.58119,0.30813,-157.23958,-4.84387,-29.18059,-76.65104,-15.191,5.76108,5.84853,29.68799,-1.46817,7.49158,2.55043,-0.2138,-0.12476,-1.07597
9.78,-79.0936,-0.69999,-5.93467,-2.47007,-1.29276,0.21193,1.76657,2.45151,0.29587,0.93919,-0.00227,0.08636,-0.34828,0.36636,6.633,0.87992,0.26012,-0.14644,-0.61015,0.31094,-156.61561,-4.33233,-29.6781,-76.11753,-15.11593,5.78592,5.85241,29.66957,-1.56324,7.48834,2.54348,-0.21418,-0.12502,-1.0812
9.8,-79.38994,-0.19123,-6.19697,-2.59748,-1.31427,0.21164,1.86897,2.52967,0.34526,1.207,-0.00774,0.08168,-0.34762,0.50159,6.80036,0.98973,0.62521,-0.12518,-0.64964,0.30903,-156.09253,-3.95135,-30.11481,-75.6766,-15.05339,5.80534,5.84943,29.65062,-1.63961,7.489,2.53803,-0.21527,-0.12527,-1.08682
9.82,-79.42135,-0.01633,-6.27565,-2.75212,-1.3543,0.20968,2.1148,2.52272,0.38107,1.47973,-0.02895,0.0822,-0.35716,0.93295,7.00074,1.07601,0.86925,-0.11433,-0.71776,0.29474,-155.82716,-3.9405,-30.46998,-75.50677,-15.01235,5.81061,5.85709,29.6389,-1.65368,7.49701,2.53762,-0.21861,-0.1254,-1.09407
9.84,-79.31456,-0.04246,-6.2171,-2.90829,-1.39915,0.20817,2.32144,2.44038,0.4005,1.74332,-0.0578,0.07952,-0.36652,1.40398,7.20736,1.17486,1.07355,-0.10103,-0.79189,0.27187,-155.69227,-4.04719,-30.76687,-75.44646,-14.98568,5.81264,5.85833,29.63541,-1.65331,7.50956,2.53868,-0.2225,-0.12552,-1.10172
9.86,-79.21396,-0.13028,-6.10981,-3.04471,-1.43642,0.20911,2.38015,2.28669,0.397,1.97045,-0.08831,0.06784,-0.36798,1.75765,7.43617,1.3113,1.28644,-0.07759,-0.85632,0.24682,-155.58702,-4.09069,-31.0564,-75.36903,-14.96567,5.81906,5.84838,29.6415,-1.6749,7.52437,2.53903,-0.22564,-0.12573,-1.10883
9.88,-79.01457,-0.32216,-5.89677,-3.16906,-1.46216,0.2127,2.41039,2.02281,0.35074,2.12157,-0.12046,0.04897,-0.37086,2.16376,7.69287,1.43237,1.41989,-0.05296,-0.92254,0.21182,-155.55534,-4.20881,-31.46604,-75.31691,-14.9494,5.81305,5.87795,29.66502,-1.70582,7.53668,2.54269,-0.22943,-0.12577,-1.1172
9.9,-78.8031,-0.64438,-5.57593,-3.28825,-1.49185,0.21751,2.33479,1.6225,0.2763,2.35076,-0.15601,0.01822,-0.36513,2.43885,7.95954,1.6583,1.67998,-0.01621,-0.97649,0.1856,-155.53643,-4.18294,-31.62572,-75.29002,-14.94526,5.83216,5.82625,29.68996,-1.74007,7.55875,2.54206,-0.23169,-0.12613,-1.12308
9.92,-78.64001,-1.17499,-5.12271,-3.40165,-1.54605,0.22115,2.0274,1.08764,0.16513,2.76396,-0.19539,-0.03057,-0.33483,2.30716,8.10179,2.11827,2.20532,0.03868,-0.99636,0.19532,-155.43709,-3.70832,-31.05653,-75.26565,-14.96029,5.93463,5.5256,29.694,-1.7726,7.60636,2.52665,-0.22954,-0.1274,-1.1213
9.94,-78.34911,-1.92244,-4.46025,-3.50848,-1.60462,0.22628,1.69354,0.4718,-0.03113,3.14262,-0.23229,-0.08899,-0.29823,2.01871,7.98205,2.58528,2.6676,0.08809,-0.98973,0.22128,-155.31839,-3.07766,-30.24969,-75.24745,-14.97754,6.06154,5.15119,29.6934,-1.80323,7.6617,2.50712,-0.22613,-0.12891,-1.11711
9.96,-77.87217,-2.79718,-3.59588,-3.60461,-1.65187,0.23443,1.51248,-0.16386,-0.3044,3.40964,-0.26234,-0.14692,-0.27002,1.7966,7.62599,2.88689,2.95472,0.12106,-0.9693,0.24272,-155.22265,-2.50017,-29.60196,-75.22707,-14.98733,6.17104,4.83499,29.70068,-1.83504,7.71064,2.49148,-0.22375,-0.13021,-1.11436
9.98,-77.31904,-3.7786,-2.54556,-3.69306,-1.69528,0.24387,1.44861,-0.7492,-0.61349,3.62253,-0.28461,-0.19882,-0.24038,1.52197,6.98138,3.00228,3.12281,0.1444,-0.92617,0.26172,-155.06274,-1.77758,-28.82701,-75.16235,-14.98558,6.32025,4.44923,29.70433,-1.86221,7.76241,2.4741,-0.22087,-0.13153,-1.111
10,-76.62254,-4.77246,-1.34214,-3.76962,-1.73721,0.25602,1.57661,-1.21136,-0.89193,3.7819,-0.29901,-0.23681,-0.22066,1.26365,6.15058,2.89068,3.17842,0.16312,-0.86205,0.27267,-154.97981,-1.22018,-28.30245,-75.15192,-14.98747,6.3991,4.2019,29.70685,-1.88465,7.80419,2.46193,-0.21919,-0.13268,-1.10868
10.02,-75.74721,-5.66808,-0.02192,-3.83214,-1.78086,0.27273,1.94371,-1.50685,-1.06329,3.89328,-0.3067,-0.2532,-0.22459,1.09294,5.28779,2.58314,3.1231,0.18199,-0.78776,0.26977,-155.17178,-1.22854,-28.51329,-75.33214,-15.02142,6.26342,4.36323,29.71331,-1.90396,7.82036,2.46423,-0.22102,-0.1333,-1.10997
10.04,-74.9485,-6.48934,1.38307,-3.88007,-1.82897,0.28986,2.42237,-1.63247,-1.08282,3.97787,-0.30719,-0.24279,-0.2321,0.90557,4.42891,2.1425,2.95014,0.2084,-0.71072,0.24813,-155.43017,-1.41869,-28.97888,-75.55873,-15.05838,6.05753,4.66288,29.71648,-1.9179,7.82668,2.4714,-0.22384,-0.13377,-1.11238
10.06,-74.4339,-7.20828,2.87375,-3.92267,-1.88092,0.30458,2.90917,-1.60354,-0.92504,4.04451,-0.30072,-0.20314,-0.22724,0.62902,3.63477,1.64745,2.67579,0.24701,-0.64308,0.2051,-155.59752,-1.50042,-29.32789,-75.72268,-15.08076,5.89292,4.89288,29.71217,-1.92526,7.83558,2.47634,-0.226,-0.13426,-1.11411
10.08,-74.24168,-7.85218,4.43581,-3.96655,-1.94253,0.31717,3.35261,-1.43313,-0.5755,4.09857,-0.28889,-0.13366,-0.21125,0.28998,2.97315,1.18252,2.33834,0.29791,-0.59274,0.14427,-155.77338,-1.64308,-29.7058,-75.9079,-15.09971,5.70168,5.16636,29.6986,-1.92705,7.84314,2.48142,-0.22865,-0.13475,-1.1163
10.1,-74.3549,-8.39069,6.06009,-4.0009,-1.99771,0.32551,3.72853,-1.22901,-0.0894,4.14497,-0.27355,-0.0435,-0.184,-0.02772,2.54578,0.86994,1.96639,0.36145,-0.57717,0.07208,-155.84701,-1.73941,-30.07572,-76.00048,-15.10137,5.55462,5.39249,29.68681,-1.92991,7.84938,2.48584,-0.23038,-0.13515,-1.11787
10.12,-74.71497,-8.80286,7.70103,-4.01329,-2.03815,0.32572,3.99881,-1.05217,0.4525,4.17531,-0.25891,0.05225,-0.14157,-0.28692,2.36917,0.78713,1.57492,0.4364,-0.61039,-0.00358,-155.68668,-1.6292,-30.36882,-75.8681,-15.07448,5.54557,5.44168,29.69046,-1.94191,7.85487,2.48868,-0.2292,-0.13533,-1.11771
10.14,-75.2735,-9.16815,9.13356,-4.02748,-2.0673,0.32031,4.05162,-0.89169,0.99425,4.20127,-0.24585,0.14683,-0.08788,-0.42619,2.39612,0.87842,1.2471,0.51067,-0.67139,-0.06663,-155.42993,-1.47925,-30.64004,-75.65191,-15.03572,5.58207,5.43994,29.69797,-1.95893,7.86019,2.49041,-0.22719,-0.13546,-1.11715
10.16,-75.91684,-9.45552,9.9892,-4.05866,-2.0925,0.3105,3.84762,-0.73207,1.47716,4.24273,-0.23505,0.23092,-0.02592,-0.41857,2.63124,1.06431,1.07649,0.57289,-0.73497,-0.10744,-155.17669,-1.39563,-30.89974,-75.4589,-14.99701,5.5978,5.47196,29.69994,-1.9773,7.86666,2.49104,-0.22577,-0.13562,-1.11697
10.18,-77.15601,-10.09796,9.3489,-4.08809,-2.14569,0.29062,3.45233,-0.49252,1.8423,4.30139,-0.24133,0.28108,0.05847,-0.23959,2.93144,1.03554,0.96188,0.63377,-0.74235,-0.16161,-154.88876,-1.31116,-31.13439,-75.2479,-14.95351,5.62332,5.49698,29.7016,-2.0025,7.87464,2.49018,-0.22426,-0.13587,-1.11622
10.2,-78.34831,-10.93561,7.56523,-4.15311,-2.11828,0.27496,2.78127,-0.45941,1.92567,4.44837,-0.22887,0.29524,0.10149,0.1066,3.14545,0.70592,0.89805,0.69718,-0.69715,-0.21925,-154.56629,-1.28687,-31.36446,-75.02167,-14.90645,5.64588,5.53734,29.7028,-2.02909,7.88288,2.48858,-0.2232,-0.136,-1.11667
10.22,-78.31144,-11.9125,5.04238,-4.29729,-1.87069,0.28215,1.76848,-0.84968,1.43517,4.6944,-0.14571,0.27307,0.011,0.57213,3.02337,0.15327,0.73,0.76404,-0.64384,-0.2622,-154.21391,-1.40593,-31.61663,-74.78835,-14.85798,5.64505,5.62659,29.70203,-2.04917,7.89015,2.48703,-0.22348,-0.13578,-1.12018
10.24,-77.13238,-12.91298,1.41027,-4.44992,-1.53511,0.29632,0.92131,-1.29386,0.28992,4.67255,-0.06812,0.16822,-0.11911,0.81697,2.47177,-0.44043,0.4244,0.83269,-0.61181,-0.312,-153.82769,-1.57532,-31.86411,-74.54074,-14.80594,5.64051,5.73139,29.70221,-2.07062,7.89775,2.48533,-0.22424,-0.13543,-1.12485
10.26,-76.9579,-11.42141,-0.54067,-4.57286,-1.22678,0.30519,0.71456,-1.7396,-0.46824,4.02622,-0.03666,0.08119,-0.11454,0.86815,1.72582,-0.90124,0.19083,0.89002,-0.6092,-0.35646,-153.41478,-1.72935,-32.0912,-74.2822,-14.74983,5.6416,5.83295,29.70418,-2.09904,7.90674,2.48289,-0.22481,-0.1352,-1.12905
10.28,-77.46192,-10.66215,-2.25795,-4.68911,-0.87487,0.31807,0.48892,-2.37603,-1.46702,3.65317,-0.02395,0.00303,-0.11481,0.79372,0.79803,-1.26608,0.05286,0.93732,-0.62474,-0.37455,-152.97868,-1.90517,-32.31531,-74.01522,-14.69044,5.63969,5.94603,29.70696,-2.1299,7.91637,2.48027,-0.2253,-0.13496,-1.13279
10.3,-77.21388,-9.68619,-4.34703,-4.77573,-0.57041,0.32876,0.31997,-2.73787,-1.94076,3.29272,-0.02202,-0.01833,-0.05897,0.68167,-0.19252,-1.51761,0.01239,0.95765,-0.63935,-0.37868,-152.51672,-2.05179,-32.51341,-73.73442,-14.62737,5.64658,6.04807,29.71189,-2.16505,7.92602,2.47783,-0.226,-0.13478,-1.13751
10.32,-75.28797,-4.46225,-7.39714,-4.81192,-0.43731,0.32903,0.26513,-1.68143,-0.58642,2.33177,-0.01383,0.03118,0.12821,0.60319,-1.10891,-1.66975,-0.00414,0.93835,-0.63916,-0.40135,-152.02866,-2.11184,-32.66631,-73.434,-14.56023,5.67687,6.11201,29.71988,-2.20704,7.93505,2.47532,-0.22729,-0.13483,-1.145
10.34,-76.56141,3.49057,-8.0129,-4.82987,-0.36563,0.3276,-0.37149,0.18101,0.71537,1.30586,-0.01285,0.08288,0.33636,0.49903,-1.92643,-1.7668,0.03351,0.89955,-0.62572,-0.42213,-151.53063,-2.13696,-32.79585,-73.12612,-14.49144,5.71436,6.16282,29.72844,-2.24955,7.94296,2.4735,-0.22868,-0.13494,-1.15335
10.36,-80.01381,8.95278,-5.91782,-4.84679,-0.27175,0.33056,-0.8072,1.68434,1.44587,1.21742,-0.03926,0.10195,0.39514,0.34909,-2.63203,-1.83339,0.20261,0.85754,-0.5997,-0.42254,-151.0405,-2.16655,-32.92822,-72.82208,-14.42276,5.74733,6.21936,29.73524,-2.28822,7.95031,2.47308,-0.22982,-0.13502,-1.16103
10.38,-85.19944,10.86246,-1.5004,-4.85833,-0.17982,0.33738,-1.05033,3.04087,1.86759,2.24835,-0.08915,0.09289,0.26818,0.16355,-3.2139,-1.89289,0.48903,0.81388,-0.56271,-0.41938,-150.55205,-2.19112,-33.08147,-72.50632,-14.3533,5.78097,6.27568,29.73936,-2.32329,7.9573,2.47341,-0.23103,-0.13508,-1.16936
10.4,-89.54009,9.51049,2.12217,-4.86127,-0.11235,0.33818,-1.30974,3.87231,1.94829,3.90297,-0.19952,0.05174,0.04742,-0.0066,-3.61204,-1.95186,0.78935,0.76305,-0.508,-0.41063,-150.10637,-2.1873,-33.19121,-72.22529,-14.28906,5.8104,6.32241,29.74069,-2.35088,7.96115,2.47615,-0.23182,-0.13513,-1.1762
10.42,-91.11303,7.32586,2.88268,-4.85103,-0.10013,0.33337,-2.42731,3.54681,1.7413,4.36012,-0.32519,0.02093,0.01537,-0.13345,-3.81176,-2.01438,0.97751,0.69659,-0.43081,-0.38995,-149.74332,-2.1329,-33.1836,-72.02714,-14.2367,5.8294,6.35035,29.73969,-2.36609,7.95793,2.4826,-0.23162,-0.13511,-1.17921
10.44,-92.19655,6.74153,3.35055,-4.83142,-0.11661,0.33573,-3.81287,2.92522,1.77534,4.16488,-0.43728,0.04186,0.08991,-0.27735,-3.89686,-2.11673,1.14701,0.62347,-0.34316,-0.37104,-149.43504,-2.05176,-33.13641,-71.86932,-14.19163,5.84282,6.36698,29.73415,-2.37187,7.95118,2.49133,-0.23103,-0.13509,-1.18078
10.46,-93.01759,7.25508,3.84127,-4.81923,-0.12729,0.33711,-4.77101,2.55553,1.86333,3.90126,-0.52523,0.04809,0.18424,-0.48088,-3.9173,-2.30194,1.38637,0.55165,-0.2506,-0.36438,-149.15459,-1.9684,-33.11674,-71.71361,-14.14973,5.85438,6.38029,29.72209,-2.37,7.94435,2.50063,-0.23056,-0.13506,-1.18296
10.48,-93.28631,8.69208,3.96221,-4.79739,-0.18187,0.33946,-5.26664,2.31855,1.92311,3.48361,-0.62248,0.00553,0.32442,-0.7395,-3.84125,-2.60356,1.65895,0.46943,-0.14408,-0.36882,-148.90689,-1.8778,-33.1212,-71.56547,-14.11145,5.86548,6.38657,29.70589,-2.36005,7.93577,2.51128,-0.2301,-0.13503,-1.18515
10.5,-93.29921,9.66503,3.59556,-4.78183,-0.2092,0.32526,-5.37405,2.31516,1.89881,2.99674,-0.69083,-0.07204,0.44702,-1.00923,-3.65401,-2.9836,1.94876,0.38503,-0.03392,-0.38977,-148.71041,-1.77859,-33.0976,-71.45388,-14.0815,5.86768,6.38572,29.67978,-2.33992,7.92636,2.52156,-0.22941,-0.13505,-1.18713
10.52,-93.72501,9.02458,2.74874,-4.79321,-0.10933,0.27504,-5.24377,2.50121,1.84901,2.61645,-0.65488,-0.10179,0.49503,-1.33986,-3.42353,-3.3635,2.24397,0.33074,0.05199,-0.44004,-148.58329,-1.6736,-32.98295,-71.41083,-14.06531,5.8508,6.3787,29.6368,-2.30632,7.91853,2.5288,-0.22811,-0.13523,-1.18865
10.54,-94.72382,7.28963,1.43161,-4.80122,0.01744,0.21199,-5.02751,2.62068,1.77703,2.32812,-0.57647,-0.09807,0.51367,-1.80574,-3.14423,-3.78217,2.4684,0.27655,0.12955,-0.51505,-148.50026,-1.56646,-32.84206,-71.40272,-14.05719,5.82562,6.36558,29.58616,-2.26333,7.9098,2.53465,-0.22667,-0.13547,-1.18996
10.56,-96.42863,5.03942,-0.50431,-4.79616,0.1036,0.15559,-4.81897,2.5553,1.6377,2.12775,-0.50836,-0.09131,0.5268,-2.46021,-2.83464,-4.29575,2.3589,0.20392,0.19194,-0.60926,-148.44099,-1.46202,-32.73004,-71.40368,-14.05217,5.80149,6.34705,29.53637,-2.21509,7.89917,2.54005,-0.22533,-0.13569,-1.19139
10.58,-97.9836,2.10446,-2.34442,-4.78321,0.22788,0.09999,-4.63246,2.39827,1.44696,1.99481,-0.44164,-0.07405,0.52998,-2.85773,-2.43409,-4.82575,2.33038,0.20402,0.2083,-0.71275,-148.40946,-1.35627,-32.61358,-71.42804,-14.05241,5.77449,6.32329,29.48513,-2.16285,7.89313,2.5418,-0.22412,-0.13581,-1.19282
10.6,-98.82511,-1.19245,-3.78401,-4.75882,0.29215,0.04974,-4.44923,2.08343,1.2043,1.94369,-0.36746,-0.04543,0.51437,-3.07845,-1.82513,-5.124,2.0436,0.20102,0.26436,-0.76497,-148.38972,-1.26853,-32.52449,-71.46139,-14.05484,5.74885,6.29883,29.44544,-2.11179,7.8775,2.54438,-0.22287,-0.13596,-1.19411
10.62,-98.84769,-4.07446,-4.57964,-4.73515,0.16848,0.00757,-4.25806,1.52815,0.94921,1.99026,-0.27824,-0.0077,0.47384,-3.65371,-0.96172,-4.93189,1.10119,-0.16646,0.53331,-0.75288,-148.37655,-1.22096,-32.49557,-71.50014,-14.05639,5.72959,6.27794,29.43542,-2.06728,7.83144,2.55511,-0.22134,-0.13627,-1.1952
10.64,-97.55627,-6.4842,-4.6415,-4.70294,0.00488,-0.02875,-4.09075,0.92667,0.71168,2.05486,-0.18666,0.03021,0.4256,-3.83628,-0.16186,-4.13372,0.20117,-0.58214,0.82405,-0.67241,-148.35864,-1.19226,-32.49854,-71.54049,-14.05829,5.71389,6.26014,29.44599,-2.03463,7.77824,2.56568,-0.21978,-0.13653,-1.19617
10.66,-96.03201,-8.39027,-4.35671,-4.66102,-0.09121,-0.06239,-3.97114,0.40917,0.46736,2.09181,-0.10719,0.05994,0.38384,-3.56062,0.29498,-3.30898,-0.01612,-0.86002,0.99631,-0.53902,-148.33694,-1.16444,-32.50146,-71.59055,-14.06225,5.69951,6.2434,29.47208,-2.01726,7.735,2.57055,-0.21836,-0.13662,-1.19712
10.68,-94.96624,-9.61225,-3.79376,-4.6041,-0.1866,-0.1054,-3.8711,-0.07602,0.16955,2.1288,-0.03904,0.07784,0.34595,-3.27516,0.45955,-2.64448,0.28247,-1.07399,1.12991,-0.32662,-148.36316,-1.13749,-32.47339,-71.70831,-14.07098,5.68298,6.22726,29.52895,-2.0147,7.68289,2.57798,-0.21667,-0.13671,-1.19823
10.7,-94.4798,-9.60823,-3.12929,-4.54878,-0.23017,-0.11496,-3.81035,-0.40691,-0.0488,2.12144,0.02726,0.09303,0.31059,-3.17285,0.36622,-2.47817,0.61163,-1.19522,1.17455,-0.14726,-148.28479,-1.12722,-32.52579,-71.72004,-14.07355,5.67799,6.22089,29.59197,-2.0385,7.65668,2.5738,-0.21552,-0.13659,-1.19906
10.72,-93.6916,-8.49654,-2.54917,-4.5227,-0.14466,-0.06867,-3.8311,-0.44857,0.01172,2.0217,0.10003,0.11698,0.27586,-2.93171,0.12598,-2.64833,0.74391,-1.11816,1.0484,-0.09239,-147.90236,-1.16049,-32.806,-71.3965,-14.05566,5.70216,6.23576,29.62571,-2.09982,7.70068,2.53953,-0.21618,-0.13596,-1.19913
10.74,-92.89826,-6.87765,-2.03284,-4.50433,-0.0162,-0.01526,-3.88667,-0.35883,0.1671,1.90701,0.16686,0.13604,0.23876,-2.65403,-0.16687,-2.88778,0.83771,-0.92455,0.88582,-0.07617,-147.42409,-1.20862,-33.16102,-70.96449,-14.03116,5.73733,6.26049,29.65555,-2.18128,7.76823,2.49595,-0.2174,-0.13518,-1.1988
10.76,-92.29563,-5.2024,-1.53125,-4.4798,0.09211,0.01722,-3.94723,-0.26365,0.2655,1.82431,0.21818,0.14228,0.20071,-2.41063,-0.43657,-3.03877,0.91429,-0.77839,0.76743,-0.05679,-147.01563,-1.24786,-33.47073,-70.60117,-14.01137,5.76922,6.28516,29.6994,-2.26824,7.82356,2.45933,-0.21836,-0.13446,-1.1987
10.78,-91.79349,-3.52484,-1.10991,-4.46227,0.20331,0.04575,-4.0242,-0.13203,0.36247,1.76567,0.25586,0.1468,0.16546,-2.14974,-0.69433,-3.1551,0.98522,-0.6559,0.66403,-0.05226,-146.55833,-1.29641,-33.82995,-70.16509,-13.98648,5.80788,6.31739,29.73359,-2.36449,7.88669,2.42114,-0.21957,-0.13399,-1.19858
10.8,-91.45832,-2.07669,-0.72456,-4.4348,0.29496,0.06175,-4.11926,-0.0099,0.46041,1.71643,0.28096,0.14055,0.12408,-1.93221,-0.90857,-3.21327,1.01431,-0.56102,0.58793,-0.05875,-146.22024,-1.32498,-34.10224,-69.83971,-13.9694,5.83849,6.34399,29.77041,-2.4533,7.93727,2.39205,-0.22056,-0.13328,-1.19833
10.82,-91.32897,-1.08328,-0.31345,-4.37778,0.33997,0.0537,-4.22927,0.0592,0.5579,1.64905,0.30009,0.11037,0.06474,-1.82694,-1.04238,-3.18339,0.95801,-0.5005,0.55239,-0.06908,-146.21424,-1.2938,-34.10982,-69.86077,-13.97796,5.84164,6.34825,29.8301,-2.517,7.94831,2.38588,-0.22053,-0.1317,-1.19753
10.84,-91.31126,-0.47412,0.07675,-4.3117,0.35806,0.03907,-4.34095,0.10673,0.64517,1.57499,0.30982,0.07361,0.0045,-1.76897,-1.12023,-3.12344,0.87789,-0.45924,0.53817,-0.08142,-146.33314,-1.24511,-34.02805,-69.99298,-13.9943,5.83542,6.3447,29.88676,-2.56751,7.9465,2.38956,-0.2203,-0.12994,-1.19647
10.86,-91.36044,-0.1795,0.41468,-4.25351,0.3623,0.03038,-4.4452,0.1488,0.71355,1.51079,0.30729,0.04512,-0.04548,-1.71983,-1.16119,-3.07304,0.8187,-0.43102,0.53331,-0.09116,-146.41806,-1.20733,-33.99044,-70.05752,-14.00479,5.83334,6.34502,29.92149,-2.61562,7.95054,2.39327,-0.22025,-0.12853,-1.19562
10.88,-91.46197,-0.2286,0.70224,-4.19729,0.35401,0.03083,-4.54233,0.18598,0.79421,1.44774,0.3064,0.01766,-0.10119,-1.69892,-1.16873,-3.03401,0.77603,-0.41608,0.53027,-0.10038,-146.52439,-1.1611,-33.92444,-70.12328,-14.01559,5.82816,6.34222,29.93957,-2.6579,7.94992,2.40035,-0.21995,-0.12673,-1.19487
10.9,-91.62414,-0.61344,0.97915,-4.13818,0.32208,0.02778,-4.62219,0.17745,0.8228,1.39553,0.28685,-0.00019,-0.13533,-1.6957,-1.11708,-2.98096,0.73151,-0.40425,0.53578,-0.10479,-146.6517,-1.13305,-33.88769,-70.18646,-14.02307,5.82471,6.34045,29.94678,-2.68953,7.95298,2.40985,-0.22019,-0.12588,-1.19397
10.92,-91.87299,-1.29983,1.29731,-4.07005,0.25406,0.00263,-4.6755,0.0713,0.72016,1.35228,0.22269,0.00473,-0.11459,-1.69727,-0.97312,-2.8744,0.66075,-0.38585,0.5639,-0.09868,-146.7869,-1.1546,-33.95724,-70.22867,-14.02196,5.83003,6.34552,29.94876,-2.70519,7.97271,2.41931,-0.22199,-0.12776,-1.19294
10.94,-92.17686,-2.18498,1.59434,-3.9932,0.17388,-0.02534,-4.71329,-0.08911,0.56593,1.31299,0.14847,0.01841,-0.07625,-1.71086,-0.79146,-2.75585,0.58621,-0.36886,0.59234,-0.09056,-146.9305,-1.19424,-34.05733,-70.26691,-14.0171,5.83753,6.35222,29.94398,-2.71065,7.99631,2.42963,-0.2243,-0.13051,-1.19185
10.96,-92.50023,-3.143,1.82485,-3.91113,0.10032,-0.04216,-4.74546,-0.26033,0.43532,1.27625,0.09226,0.02917,-0.05031,-1.74308,-0.61888,-2.66011,0.52833,-0.35695,0.60477,-0.08514,-147.06698,-1.22853,-34.1378,-70.29851,-14.01139,5.84307,6.35766,29.92941,-2.711,8.01565,2.44022,-0.22623,-0.13262,-1.19092
10.98,-92.84538,-4.10298,2.0546,-3.81748,0.02675,-0.06651,-4.76312,-0.47585,0.26269,1.23104,0.04696,0.03341,-0.02691,-1.78775,-0.43573,-2.54332,0.47264,-0.34487,0.62248,-0.07716,-147.19391,-1.26418,-34.22788,-70.32244,-14.003,5.84978,6.36428,29.90793,-2.70386,8.03928,2.44904,-0.22833,-0.13508,-1.18981
11,-93.14188,-4.91834,2.17497,-3.71869,-0.03016,-0.07326,-4.77632,-0.65401,0.13387,1.2039,0.01015,0.03668,-0.00398,-1.83127,-0.3057,-2.48466,0.43768,-0.32953,0.61394,-0.07255,-147.31003,-1.30688,-34.30026,-70.34848,-13.9939,5.85537,6.37129,29.8853,-2.68931,8.05239,2.45932,-0.23001,-0.13686,-1.18894
11.02,-93.28517,-5.43161,2.02809,-3.62358,-0.05551,-0.02843,-4.79745,-0.67424,0.18891,1.22895,-0.02078,0.04923,0.02124,-1.86675,-0.29711,-2.59403,0.44201,-0.30767,0.53483,-0.0801,-147.41308,-1.36567,-34.32729,-70.38492,-13.98606,5.85781,6.37736,29.86759,-2.66787,8.03633,2.47536,-0.23068,-0.13662,-1.1892
