T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.96,0.00097,4e-05,5e-05,0.00057,3e-05,1e-05,-0.00161,-0.00025,6e-05,1e-05,0.00013,5e-05,0,-0.00138,0.00029,2e-05,4e-05,-0,4e-05,-0,-0.0006,0.00168,8e-05,-0.00107,-0.00019,-0.00012,-2e-05,-1e-05,0.02666,-0,-0.01299,-0.00278,6e-05,-2e-05
26.98,0.00057,3e-05,4e-05,0.00061,4e-05,1e-05,-0.0017,-0.00032,9e-05,2e-05,0.00015,5e-05,0,-0.00144,0.00032,3e-05,6e-05,-1e-05,6e-05,-0,-0.00041,0.00175,0.0001,-0.00107,-0.00024,-0.00015,-2e-05,-0,0.02572,-0,-0.0125,-0.00262,7e-05,-2e-05
27,0.0002,2e-05,2e-05,0.00065,4e-05,1e-05,-0.00181,-0.00039,0.00012,3e-05,0.00017,6e-05,1e-05,-0.00152,0.00034,5e-05,0.00011,-2e-05,8e-05,-1e-05,-0.00024,0.00182,0.00011,-0.00104,-0.0003,-0.00017,-2e-05,-0,0.02403,-0,-0.01159,-0.00237,7e-05,-2e-05
27.02,-0.00014,2e-05,-1e-05,0.00069,4e-05,1e-05,-0.00192,-0.00046,0.00017,6e-05,0.00018,7e-05,1e-05,-0.00161,0.00035,8e-05,0.0002,-2e-05,0.00011,-1e-05,-9e-05,0.00189,0.00013,-0.00099,-0.00036,-0.00021,-2e-05,0,0.02171,0,-0.0103,-0.00204,7e-05,-1e-05
27.04,-0.00045,2e-05,-3e-05,0.00073,4e-05,1e-05,-0.00204,-0.00053,0.00022,0.00011,0.00018,0.0001,1e-05,-0.00172,0.00036,0.00011,0.00034,-2e-05,0.00014,-2e-05,4e-05,0.00196,0.00013,-0.00092,-0.00041,-0.00024,-1e-05,1e-05,0.01897,0,-0.00876,-0.00166,6e-05,-0
27.06,-0.00076,1e-05,-6e-05,0.00076,4e-05,1e-05,-0.00218,-0.00058,0.00028,0.00019,0.00018,0.00014,1e-05,-0.00184,0.00034,0.00015,0.00053,-2e-05,0.00019,-3e-05,0.00016,0.00203,0.00013,-0.00086,-0.00046,-0.00028,-1e-05,1e-05,0.01599,0,-0.00706,-0.00124,4e-05,1e-05
27.08,-0.00105,1e-05,-6e-05,0.0008,4e-05,1e-05,-0.00233,-0.00061,0.00033,0.00031,0.00017,0.00018,1e-05,-0.00199,0.00031,0.00019,0.00078,-2e-05,0.00024,-4e-05,0.00026,0.00211,0.00011,-0.0008,-0.0005,-0.00034,1e-05,2e-05,0.0129,1e-05,-0.00527,-0.0008,-0,3e-05
27.1,-0.00136,1e-05,-6e-05,0.00083,4e-05,1e-05,-0.0025,-0.00062,0.00038,0.00049,0.00015,0.00024,0,-0.00215,0.00027,0.00024,0.00113,-2e-05,0.0003,-6e-05,0.00033,0.00219,7e-05,-0.00074,-0.00051,-0.0004,2e-05,3e-05,0.00983,1e-05,-0.00347,-0.00034,-6e-05,5e-05
27.12,-0.00169,1e-05,-4e-05,0.00085,3e-05,1e-05,-0.00268,-0.00061,0.00043,0.00076,0.00013,0.00031,-0,-0.00232,0.00023,0.00029,0.00164,-2e-05,0.00038,-6e-05,0.00039,0.00226,1e-05,-0.00068,-0.00052,-0.00049,5e-05,4e-05,0.00695,1e-05,-0.00175,0.0001,-0.00015,9e-05
27.14,-0.00204,1e-05,-2e-05,0.00086,3e-05,0,-0.00287,-0.00058,0.00046,0.00114,9e-05,0.00038,-1e-05,-0.00249,0.00016,0.00034,0.0023,-2e-05,0.00046,-7e-05,0.00041,0.00233,-8e-05,-0.00062,-0.0005,-0.00061,8e-05,6e-05,0.00443,2e-05,-0.0002,0.00052,-0.00026,0.00012
27.16,-0.00238,2e-05,-0,0.00087,2e-05,0,-0.00306,-0.00053,0.00049,0.00164,5e-05,0.00045,-2e-05,-0.00265,7e-05,0.00039,0.00306,-3e-05,0.00054,-7e-05,0.00041,0.00238,-0.00021,-0.00054,-0.00045,-0.00076,0.00012,7e-05,0.00234,2e-05,0.00112,0.00091,-0.0004,0.00017
27.18,-0.00273,2e-05,1e-05,0.00086,1e-05,0,-0.00322,-0.00046,0.00049,0.00223,0,0.0005,-3e-05,-0.00278,-5e-05,0.00041,0.00386,-3e-05,0.00062,-6e-05,0.00038,0.0024,-0.00038,-0.00043,-0.00039,-0.00094,0.00016,9e-05,0.00068,3e-05,0.0022,0.00125,-0.00057,0.00021
27.2,-0.00309,3e-05,1e-05,0.00085,0,0,-0.00333,-0.00039,0.00049,0.003,-4e-05,0.00054,-4e-05,-0.00285,-0.00018,0.00041,0.00484,-3e-05,0.0007,-6e-05,0.00032,0.00239,-0.0006,-0.00029,-0.00032,-0.00116,0.00021,0.0001,-0.00054,3e-05,0.00304,0.00153,-0.00077,0.00026
27.22,-0.00348,3e-05,1e-05,0.00084,-0,0,-0.00335,-0.00033,0.00051,0.00406,-8e-05,0.00057,-4e-05,-0.00283,-0.00031,0.00039,0.00613,-3e-05,0.00076,-5e-05,0.00025,0.00233,-0.00086,-0.00011,-0.00023,-0.00141,0.00026,0.0001,-0.00136,3e-05,0.00365,0.00175,-0.00098,0.00031
27.24,-0.00385,4e-05,0,0.00083,-1e-05,0,-0.00325,-0.00028,0.00052,0.00523,-0.00011,0.00058,-5e-05,-0.00269,-0.00039,0.00032,0.00741,-3e-05,0.00082,-4e-05,0.00016,0.00222,-0.00114,0.00011,-0.00013,-0.00167,0.00029,0.0001,-0.00182,3e-05,0.00403,0.0019,-0.0012,0.00035
27.26,-0.00418,4e-05,-0,0.00081,-2e-05,0,-0.00303,-0.00025,0.00051,0.00633,-0.00013,0.00057,-5e-05,-0.00246,-0.00043,0.00021,0.00843,-2e-05,0.00086,-4e-05,6e-05,0.00206,-0.00144,0.00039,-4e-05,-0.00189,0.00031,0.0001,-0.00199,3e-05,0.00421,0.00198,-0.00141,0.00039
27.28,-0.00446,4e-05,-0,0.00079,-2e-05,0,-0.00266,-0.00024,0.00049,0.00731,-0.00014,0.00057,-5e-05,-0.00213,-0.00042,9e-05,0.00916,-1e-05,0.00088,-3e-05,-4e-05,0.00187,-0.0017,0.00069,5e-05,-0.00203,0.00029,8e-05,-0.00195,2e-05,0.00425,0.00202,-0.0016,0.00042
27.3,-0.00472,4e-05,-0,0.00078,-2e-05,0,-0.0022,-0.00024,0.00046,0.00818,-0.00014,0.00056,-5e-05,-0.00175,-0.00037,0,0.00958,1e-05,0.00089,-2e-05,-0.00015,0.0017,-0.0019,0.00099,0.00011,-0.00201,0.00022,7e-05,-0.00178,2e-05,0.00417,0.00202,-0.00176,0.00044
27.32,-0.005,3e-05,0,0.00076,-2e-05,0,-0.00169,-0.00024,0.00042,0.00895,-0.00014,0.00055,-5e-05,-0.00134,-0.00029,-3e-05,0.00965,2e-05,0.00089,-1e-05,-0.00027,0.00156,-0.00199,0.00125,0.00014,-0.00178,9e-05,4e-05,-0.00156,1e-05,0.00401,0.00199,-0.00188,0.00046
27.34,-0.00524,2e-05,0,0.00074,-2e-05,0,-0.00113,-0.00025,0.00037,0.00949,-0.00013,0.00056,-4e-05,-0.00092,-0.00021,3e-05,0.00939,4e-05,0.00087,-1e-05,-0.00037,0.0015,-0.00193,0.00143,0.00013,-0.00131,-0.00011,2e-05,-0.00133,0,0.00382,0.00194,-0.00192,0.00046
27.36,-0.00542,1e-05,0,0.00073,-1e-05,0,-0.00056,-0.00026,0.00032,0.00973,-0.00012,0.00059,-4e-05,-0.0005,-0.00013,0.00016,0.00884,5e-05,0.00083,-0,-0.00041,0.00151,-0.00171,0.00152,8e-05,-0.00064,-0.00036,-1e-05,-0.0011,-0,0.0036,0.00188,-0.00188,0.00046
27.38,-0.00555,-1e-05,0,0.00071,-0,0,-1e-05,-0.00028,0.00026,0.00971,-0.0001,0.00064,-3e-05,-0.00011,-8e-05,0.00035,0.00807,6e-05,0.00077,0,-0.00034,0.00154,-0.00138,0.0015,1e-05,0.00011,-0.00063,-3e-05,-0.00081,-1e-05,0.00338,0.00176,-0.00175,0.00044
27.4,-0.00567,-2e-05,0,0.00071,1e-05,0,0.00048,-0.00029,0.0002,0.00949,-8e-05,0.0007,-3e-05,0.00023,-4e-05,0.00054,0.00716,6e-05,0.0007,0,-0.00013,0.00153,-0.00098,0.00139,-7e-05,0.00079,-0.00089,-5e-05,-0.00037,-2e-05,0.00317,0.00158,-0.00154,0.00042
27.42,-0.00579,-4e-05,-0,0.00071,2e-05,0,0.0009,-0.0003,0.00014,0.00912,-5e-05,0.00079,-2e-05,0.0005,-2e-05,0.00067,0.00619,6e-05,0.0006,0,0.00025,0.00144,-0.00061,0.0012,-0.00013,0.00122,-0.00107,-7e-05,0.00035,-2e-05,0.00295,0.00126,-0.00127,0.00038
27.44,-0.00592,-4e-05,0,0.00071,2e-05,0,0.00127,-0.0003,9e-05,0.00863,-3e-05,0.0009,-2e-05,0.00072,-0,0.00071,0.00522,7e-05,0.0005,0,0.00075,0.00123,-0.00032,0.00095,-0.00017,0.00135,-0.00116,-9e-05,0.00149,-3e-05,0.00274,0.00075,-0.00096,0.00034
27.46,-0.00603,-5e-05,0,0.00073,3e-05,0,0.00155,-0.0003,4e-05,0.00808,0,0.001,-2e-05,0.00089,1e-05,0.00068,0.00431,7e-05,0.00038,0,0.00126,0.00094,-0.00013,0.00067,-0.00017,0.00123,-0.00116,-9e-05,0.00314,-3e-05,0.00253,-3e-05,-0.00064,0.00032
27.48,-0.00614,-4e-05,1e-05,0.00076,4e-05,0,0.00175,-0.00031,-1e-05,0.00749,3e-05,0.00109,-1e-05,0.00102,3e-05,0.00058,0.00348,7e-05,0.00027,0,0.00166,0.00061,-3e-05,0.0004,-0.00016,0.00095,-0.00108,-9e-05,0.00537,-3e-05,0.00232,-0.00114,-0.00032,0.00033
27.5,-0.00627,-3e-05,2e-05,0.0008,4e-05,-0,0.0019,-0.00031,-5e-05,0.00692,6e-05,0.00117,-1e-05,0.00114,3e-05,0.00044,0.00271,7e-05,0.00017,0,0.00185,0.00032,0,0.00017,-0.00013,0.00064,-0.00095,-9e-05,0.00814,-3e-05,0.00215,-0.00262,-3e-05,0.00036
27.52,-0.00644,-1e-05,4e-05,0.00085,5e-05,-0,0.00204,-0.0003,-9e-05,0.00638,9e-05,0.00123,-1e-05,0.00126,3e-05,0.00029,0.00198,7e-05,7e-05,0,0.00177,0.0001,0,-0,-9e-05,0.00037,-0.00081,-8e-05,0.01134,-2e-05,0.00204,-0.00443,0.00025,0.00042
27.54,-0.00663,-0,6e-05,0.00092,5e-05,-0,0.00214,-0.00028,-0.00012,0.00588,0.00012,0.00127,-1e-05,0.00138,2e-05,0.00013,0.00131,7e-05,-0,0,0.00145,-4e-05,-1e-05,-0.00012,-6e-05,0.00018,-0.00067,-7e-05,0.01482,-2e-05,0.002,-0.00654,0.00049,0.0005
27.56,-0.00683,1e-05,9e-05,0.00099,5e-05,-0,0.00219,-0.00026,-0.00014,0.00544,0.00015,0.00128,-0,0.00149,1e-05,-3e-05,0.00072,6e-05,-6e-05,0,0.00093,-0.0001,-2e-05,-0.00018,-4e-05,6e-05,-0.00053,-6e-05,0.01834,-2e-05,0.00206,-0.00879,0.0007,0.0006
27.58,-0.00704,3e-05,0.00012,0.00108,4e-05,-0,0.00221,-0.00024,-0.00016,0.00507,0.00017,0.00127,0,0.0016,-2e-05,-0.00018,0.00019,6e-05,-0.0001,0,0.00028,-0.0001,-3e-05,-0.0002,-2e-05,1e-05,-0.0004,-5e-05,0.02159,-2e-05,0.00218,-0.011,0.00087,0.0007
27.6,-0.00727,3e-05,0.00015,0.00117,4e-05,-0,0.00219,-0.00021,-0.00016,0.00476,0.0002,0.00124,0,0.00167,-5e-05,-0.00028,-0.00031,5e-05,-0.00012,0,-0.00042,-7e-05,-4e-05,-0.00019,-1e-05,-1e-05,-0.00028,-4e-05,0.02423,-1e-05,0.00234,-0.01294,0.00099,0.00079
27.62,-0.00752,2e-05,0.0002,0.00125,3e-05,-0,0.00214,-0.00017,-0.00016,0.00451,0.00023,0.00118,1e-05,0.00172,-7e-05,-0.00035,-0.00075,3e-05,-0.00014,0,-0.00103,-3e-05,-5e-05,-0.00015,-1e-05,-1e-05,-0.00019,-4e-05,0.02595,-1e-05,0.00248,-0.0144,0.00101,0.00082
27.64,-0.00779,-1e-05,0.00024,0.00132,2e-05,-0,0.00207,-0.00013,-0.00015,0.0043,0.00025,0.00112,1e-05,0.00173,-8e-05,-0.00039,-0.00114,2e-05,-0.00015,0,-0.00154,-0,-7e-05,-0.00012,-1e-05,-0,-0.00012,-3e-05,0.02647,-1e-05,0.00255,-0.01511,0.00095,0.0008
27.66,-0.00804,-6e-05,0.00027,0.00137,2e-05,-0,0.00197,-8e-05,-0.00013,0.00412,0.00027,0.00105,2e-05,0.00171,-9e-05,-0.00039,-0.00151,1e-05,-0.00016,0,-0.0019,2e-05,-9e-05,-0.0001,-1e-05,0,-6e-05,-2e-05,0.02569,-1e-05,0.00257,-0.01497,0.00083,0.00074
27.68,-0.00829,-0.00014,0.0003,0.00141,1e-05,-0,0.00187,-3e-05,-0.0001,0.00398,0.00029,0.00099,4e-05,0.00166,-8e-05,-0.00033,-0.00185,-1e-05,-0.00016,0,-0.00211,3e-05,-0.00012,-9e-05,-1e-05,1e-05,-2e-05,-1e-05,0.02385,-0,0.0025,-0.01405,0.00064,0.00062
27.7,-0.00852,-0.00025,0.00032,0.00143,1e-05,-0,0.00175,2e-05,-6e-05,0.00385,0.0003,0.00092,5e-05,0.00157,-6e-05,-0.00024,-0.00216,-2e-05,-0.00016,-0,-0.00218,3e-05,-0.00016,-9e-05,-1e-05,1e-05,2e-05,-0,0.02128,-0,0.00238,-0.01254,0.00043,0.00047
27.72,-0.00871,-0.00041,0.00032,0.0014,1e-05,-0,0.00162,6e-05,-3e-05,0.00371,0.00032,0.00086,8e-05,0.00142,-2e-05,-0.00018,-0.00245,-3e-05,-0.00016,-0,-0.00211,3e-05,-0.00021,-9e-05,-1e-05,1e-05,4e-05,0,0.01845,-0,0.00223,-0.0107,0.00023,0.00031
27.74,-0.00888,-0.00061,0.00031,0.00134,1e-05,-0,0.0015,0.00011,2e-05,0.00353,0.00034,0.0008,0.00012,0.00126,2e-05,-0.00013,-0.0027,-4e-05,-0.00014,-0,-0.00192,4e-05,-0.00027,-0.00011,-1e-05,1e-05,5e-05,0,0.01579,0,0.00207,-0.00883,4e-05,0.00012
27.76,-0.00903,-0.00087,0.00029,0.00126,2e-05,0,0.00142,0.00016,8e-05,0.00331,0.00036,0.00073,0.00017,0.0011,7e-05,-6e-05,-0.00291,-4e-05,-0.00012,-0,-0.00164,4e-05,-0.00034,-0.00013,-1e-05,1e-05,5e-05,0,0.01356,0,0.00188,-0.00713,-0.00011,-7e-05
27.78,-0.00915,-0.00115,0.00025,0.00114,2e-05,0,0.00135,0.0002,0.00014,0.00306,0.00039,0.00067,0.00022,0.00095,0.00014,2e-05,-0.00309,-4e-05,-9e-05,-1e-05,-0.00131,4e-05,-0.0004,-0.00015,-0,1e-05,4e-05,-0,0.0118,-0,0.00171,-0.00567,-0.00023,-0.00027
27.8,-0.00927,-0.00148,0.0002,0.00101,3e-05,0,0.00132,0.00025,0.00022,0.00271,0.00043,0.0006,0.00028,0.00082,0.0002,8e-05,-0.0032,-4e-05,-5e-05,-1e-05,-0.00096,4e-05,-0.00045,-0.00017,-0,0,2e-05,-1e-05,0.01039,-0,0.00155,-0.00448,-0.00032,-0.00045
27.82,-0.00937,-0.00183,0.00015,0.00087,4e-05,-0,0.00132,0.0003,0.0003,0.00223,0.00048,0.00053,0.00039,0.00071,0.00023,0.0001,-0.00325,-4e-05,-0,-1e-05,-0.00065,5e-05,-0.00048,-0.00019,-0,0,1e-05,-1e-05,0.00918,-0,0.00142,-0.00353,-0.00039,-0.00059
27.84,-0.00947,-0.00218,0.0001,0.00072,5e-05,-0,0.00134,0.00035,0.00039,0.00174,0.00054,0.00046,0.0005,0.00064,0.00026,0.00011,-0.00323,-4e-05,4e-05,-1e-05,-0.00041,5e-05,-0.00047,-0.0002,-0,0,-0,-2e-05,0.00798,-0,0.00132,-0.00279,-0.00044,-0.00069
27.86,-0.00957,-0.00247,6e-05,0.00056,6e-05,-0,0.00136,0.00037,0.00049,0.00132,0.0006,0.00039,0.00056,0.00062,0.00028,0.00012,-0.00312,-3e-05,9e-05,-0,-0.00026,5e-05,-0.00043,-0.00019,0,0,-1e-05,-2e-05,0.00666,-0,0.00126,-0.0022,-0.00048,-0.00075
27.88,-0.00964,-0.00272,3e-05,0.00041,7e-05,-0,0.00138,0.00038,0.00058,0.00094,0.00066,0.00032,0.00059,0.00064,0.00029,0.00012,-0.00294,-2e-05,0.00014,-0,-0.00021,4e-05,-0.00036,-0.00018,0,0,-1e-05,-2e-05,0.00519,-0,0.00122,-0.00174,-0.00052,-0.00076
27.9,-0.00969,-0.00291,1e-05,0.00025,6e-05,-0,0.00141,0.00035,0.00066,0.00062,0.00071,0.00025,0.00055,0.00071,0.00028,0.00012,-0.0027,-1e-05,0.00018,-0,-0.00025,4e-05,-0.00026,-0.00016,0,0,-1e-05,-2e-05,0.00364,-0,0.00119,-0.00138,-0.00054,-0.00074
27.92,-0.0097,-0.00304,-0,0.00011,6e-05,-0,0.00144,0.00028,0.00073,0.00036,0.00075,0.00018,0.00044,0.00083,0.00025,0.0001,-0.00242,1e-05,0.00023,-0,-0.00035,4e-05,-0.00016,-0.00013,0,-0,-0,-2e-05,0.00213,-0,0.00115,-0.00111,-0.00054,-0.0007
27.94,-0.00966,-0.00313,-1e-05,-6e-05,5e-05,-0,0.00149,0.0002,0.00078,0.00016,0.00078,0.00012,0.00032,0.00099,0.00021,8e-05,-0.00211,3e-05,0.00027,0,-0.00049,3e-05,-4e-05,-0.0001,-0,-0,1e-05,-1e-05,0.00076,-0,0.00109,-0.00091,-0.00053,-0.00066
27.96,-0.00952,-0.00321,-0,-0.00024,4e-05,-0,0.00156,0.00012,0.00083,2e-05,0.00077,8e-05,0.00022,0.00119,0.00016,6e-05,-0.00177,5e-05,0.00031,0,-0.00064,3e-05,6e-05,-8e-05,-0,-0,2e-05,-1e-05,-0.00037,-0,0.00099,-0.00077,-0.00051,-0.0006
27.98,-0.00929,-0.00329,-0,-0.00044,2e-05,0,0.00164,3e-05,0.00088,-7e-05,0.00074,4e-05,0.00015,0.00139,0.00012,4e-05,-0.00142,7e-05,0.00035,0,-0.00078,4e-05,0.00016,-6e-05,0,-0,4e-05,-1e-05,-0.00126,-0,0.00086,-0.00069,-0.00046,-0.00055
28,-0.00896,-0.00336,-0,-0.00067,0,0,0.00173,-5e-05,0.00092,-0.00013,0.00067,1e-05,9e-05,0.00159,8e-05,2e-05,-0.00108,8e-05,0.00038,1e-05,-0.00088,4e-05,0.00023,-4e-05,0,-0,5e-05,-1e-05,-0.00189,-0,0.00071,-0.00065,-0.0004,-0.00049
28.02,-0.00856,-0.00344,-1e-05,-0.00095,-3e-05,0,0.00183,-0.00011,0.00093,-0.00015,0.00057,-0,5e-05,0.00178,4e-05,-1e-05,-0.00079,0.0001,0.00041,1e-05,-0.00092,4e-05,0.00027,-2e-05,0,-0,5e-05,-0,-0.00231,-0,0.00055,-0.00064,-0.00033,-0.00044
28.04,-0.00806,-0.00351,-3e-05,-0.00127,-6e-05,1e-05,0.00193,-0.00016,0.00092,-0.00015,0.00046,-2e-05,2e-05,0.00192,2e-05,-4e-05,-0.00053,0.0001,0.00043,1e-05,-0.00089,3e-05,0.00027,-1e-05,0,-0,6e-05,-0,-0.00254,-0,0.0004,-0.00067,-0.00025,-0.0004
28.06,-0.00749,-0.00357,-6e-05,-0.00158,-9e-05,1e-05,0.002,-0.00019,0.00092,-0.00014,0.00035,-2e-05,-0,0.00201,-1e-05,-8e-05,-0.00032,0.0001,0.00044,1e-05,-0.00079,3e-05,0.00024,-0,0,-0,5e-05,-0,-0.00262,-0,0.00027,-0.00071,-0.00017,-0.00037
28.08,-0.00685,-0.00362,-0.00011,-0.00188,-0.00012,1e-05,0.00202,-0.0002,0.00093,-0.00012,0.00024,-2e-05,-1e-05,0.00203,-2e-05,-0.00011,-0.00016,0.0001,0.00045,1e-05,-0.00065,2e-05,0.00018,0,0,0,5e-05,-0,-0.00261,-0,0.00017,-0.00076,-9e-05,-0.00035
28.1,-0.00616,-0.00364,-0.00016,-0.00216,-0.00014,1e-05,0.00202,-0.00018,0.00091,-0.0001,0.00014,-2e-05,-2e-05,0.00199,-3e-05,-0.00014,-4e-05,8e-05,0.00045,0,-0.00051,2e-05,0.00013,1e-05,0,0,4e-05,0,-0.00254,0,0.0001,-0.00081,-2e-05,-0.00033
28.12,-0.00547,-0.00363,-0.00022,-0.00238,-0.00016,2e-05,0.00198,-0.00014,0.00079,-8e-05,5e-05,-2e-05,-2e-05,0.00192,-3e-05,-0.00016,5e-05,7e-05,0.00045,0,-0.00041,1e-05,8e-05,1e-05,0,0,4e-05,0,-0.00245,0,7e-05,-0.00086,4e-05,-0.00031
28.14,-0.0048,-0.00358,-0.00027,-0.00253,-0.00017,2e-05,0.0019,-8e-05,0.00064,-6e-05,-1e-05,-2e-05,-2e-05,0.0018,-4e-05,-0.00016,0.00011,6e-05,0.00045,0,-0.00038,1e-05,7e-05,1e-05,0,-0,4e-05,0,-0.00237,0,7e-05,-0.00088,0.0001,-0.0003
28.16,-0.00417,-0.00351,-0.00031,-0.00257,-0.00017,2e-05,0.00177,-1e-05,0.00052,-4e-05,-6e-05,-1e-05,-2e-05,0.00164,-4e-05,-0.00017,0.00014,5e-05,0.00045,0,-0.00043,0,9e-05,0,0,-0,5e-05,0,-0.00233,0,0.0001,-0.00089,0.00014,-0.00029
28.18,-0.0036,-0.00341,-0.00033,-0.00252,-0.00016,2e-05,0.00161,6e-05,0.00041,-3e-05,-8e-05,-1e-05,-2e-05,0.00146,-3e-05,-0.00016,0.00016,4e-05,0.00044,0,-0.00052,-2e-05,0.00011,0,0,-1e-05,6e-05,0,-0.00232,0,0.00017,-0.00086,0.00017,-0.00027
28.2,-0.00307,-0.00326,-0.00033,-0.00236,-0.00015,2e-05,0.00142,0.00014,0.0003,-1e-05,-0.0001,-1e-05,-1e-05,0.00126,-3e-05,-0.00014,0.00016,3e-05,0.00043,0,-0.00061,-5e-05,0.00011,0,1e-05,-1e-05,8e-05,0,-0.00235,0,0.00024,-0.00081,0.00019,-0.00025
28.22,-0.00257,-0.00305,-0.0003,-0.0021,-0.00013,2e-05,0.0012,0.0002,0.0002,-1e-05,-0.0001,-1e-05,-1e-05,0.00105,-3e-05,-0.00013,0.00015,2e-05,0.00042,0,-0.00065,-0.0001,5e-05,-0,1e-05,-2e-05,0.0001,0,-0.00239,0,0.00033,-0.00072,0.0002,-0.00022
28.24,-0.00209,-0.0028,-0.00026,-0.00179,-0.00012,2e-05,0.001,0.00025,0.00012,-0,-0.0001,-0,-1e-05,0.00085,-2e-05,-0.00011,0.00014,2e-05,0.00041,0,-0.0006,-0.00016,-7e-05,-0,2e-05,-2e-05,0.00013,0,-0.00244,0,0.0004,-0.00061,0.0002,-0.00019
28.26,-0.00162,-0.00252,-0.00021,-0.00146,-0.0001,2e-05,0.00081,0.00027,5e-05,0,-9e-05,-0,-1e-05,0.00067,-1e-05,-9e-05,0.00012,1e-05,0.00038,0,-0.00048,-0.00021,-0.00022,-1e-05,3e-05,-2e-05,0.00014,0,-0.00249,0,0.00047,-0.00048,0.0002,-0.00016
28.28,-0.00116,-0.00222,-0.00016,-0.00114,-9e-05,2e-05,0.00064,0.00027,0,0,-8e-05,-0,-0,0.00051,-1e-05,-6e-05,0.0001,1e-05,0.00034,0,-0.00032,-0.00023,-0.00035,-3e-05,3e-05,-1e-05,0.00016,0,-0.00252,0,0.00052,-0.00035,0.00019,-0.00013
28.3,-0.0007,-0.00189,-0.0001,-0.00083,-8e-05,1e-05,0.00049,0.00025,-4e-05,1e-05,-6e-05,0,-0,0.00038,-0,-4e-05,7e-05,1e-05,0.0003,0,-0.00017,-0.0002,-0.00044,-5e-05,4e-05,-0,0.00016,0,-0.00252,0,0.00054,-0.00022,0.00018,-0.0001
28.32,-0.00024,-0.00155,-4e-05,-0.00054,-8e-05,1e-05,0.00036,0.00022,-6e-05,0,-5e-05,0,-0,0.00026,-0,-2e-05,5e-05,0,0.00025,-0,-6e-05,-0.00015,-0.00046,-8e-05,5e-05,-1e-05,0.00015,0,-0.0025,0,0.00054,-0.00011,0.00018,-8e-05
28.34,0.00022,-0.00121,1e-05,-0.00028,-8e-05,1e-05,0.00026,0.00017,-7e-05,0,-4e-05,0,-0,0.00016,-0,-0,2e-05,0,0.0002,-0,-0,-7e-05,-0.00044,-0.00011,6e-05,-4e-05,0.00014,-0,-0.00243,-0,0.00051,-2e-05,0.00018,-7e-05
28.36,0.00068,-0.00089,5e-05,-8e-05,-8e-05,0,0.00017,0.00013,-8e-05,0,-2e-05,0,0,8e-05,0,1e-05,-2e-05,-0,0.00015,-0,2e-05,-1e-05,-0.00039,-0.00013,6e-05,-0.0001,0.00013,-0,-0.00232,-0,0.00045,5e-05,0.00019,-6e-05
28.38,0.00115,-0.00058,8e-05,9e-05,-8e-05,-0,0.0001,8e-05,-8e-05,0,-1e-05,0,0,2e-05,0,3e-05,-5e-05,-0,0.0001,-0,2e-05,4e-05,-0.00033,-0.00015,6e-05,-0.00018,0.00012,-0,-0.00213,-0,0.00036,0.00011,0.00021,-6e-05
28.4,0.00161,-0.0003,0.00011,0.00022,-7e-05,-0,5e-05,4e-05,-7e-05,-0,-0,0,0,-3e-05,0,4e-05,-8e-05,-0,6e-05,-0,0,6e-05,-0.00027,-0.00015,7e-05,-0.00026,0.0001,-0,-0.00186,-0,0.00024,0.00014,0.00023,-6e-05
28.42,0.00208,-6e-05,0.00012,0.0003,-7e-05,-0,1e-05,1e-05,-6e-05,-0,0,0,0,-5e-05,1e-05,4e-05,-0.00011,-0,2e-05,-0,-2e-05,4e-05,-0.00021,-0.00014,6e-05,-0.00031,9e-05,-0,-0.00149,-0,8e-05,0.00016,0.00025,-6e-05
28.44,0.00254,0.00015,0.00013,0.00035,-7e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0,1e-05,0,0,-6e-05,1e-05,5e-05,-0.00013,-0,-1e-05,-0,-5e-05,1e-05,-0.00014,-0.00012,6e-05,-0.00031,7e-05,-0,-0.00101,-0,-0.0001,0.00016,0.00029,-7e-05
28.46,0.00301,0.00031,0.00013,0.00037,-7e-05,-1e-05,-1e-05,-5e-05,-4e-05,-0,1e-05,0,0,-6e-05,1e-05,5e-05,-0.00015,-0,-4e-05,-0,-7e-05,-5e-05,-6e-05,-9e-05,5e-05,-0.00025,5e-05,-0,-0.00042,-0,-0.00032,0.00015,0.00033,-7e-05
28.48,0.00349,0.00045,0.00012,0.00037,-6e-05,-1e-05,-0,-7e-05,-3e-05,-0,2e-05,0,0,-4e-05,1e-05,6e-05,-0.00017,-0,-7e-05,-0,-8e-05,-0.00011,3e-05,-5e-05,4e-05,-0.00015,3e-05,-0,0.00025,-0,-0.00055,0.00012,0.00037,-8e-05
28.5,0.00397,0.00056,0.00011,0.00035,-6e-05,-1e-05,1e-05,-9e-05,-1e-05,-0,2e-05,0,0,-1e-05,1e-05,6e-05,-0.00018,-1e-05,-0.0001,-0,-8e-05,-0.00017,0.00012,-1e-05,2e-05,-2e-05,1e-05,-0,0.00098,-0,-0.00079,8e-05,0.00042,-8e-05
