T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,-108.28767,-2.21503,1.03064,-5.0989,0.061,0.0486,-4.75481,0.09725,2.45794,0.23033,0.07996,0.27335,0.02564,-5.0401,-0.22806,-1.88172,-0.67292,0.03065,0.2485,0.05095,-150.49301,-4.472,-34.88165,-70.30175,-14.37926,5.92891,6.02612,26.8769,-4.4556,6.225,2.90755,0.26753,-0.16298,-0.22964
11.16,-108.08079,-1.00382,1.00188,-5.07177,0.13648,0.03223,-4.74354,0.17257,2.43169,0.17587,0.07838,0.26477,0.02292,-5.07438,-0.18185,-1.79735,-0.73247,0.01592,0.2456,0.03171,-150.40476,-4.53797,-34.81629,-70.28824,-14.3697,5.93363,6.04539,26.86082,-4.39529,6.21201,2.90528,0.26776,-0.16284,-0.22931
11.18,-107.8374,0.25286,1.01253,-5.04568,0.21994,0.0092,-4.7297,0.24615,2.39752,0.0867,0.07407,0.24984,0.02304,-5.10425,-0.1036,-1.66432,-0.79396,0,0.24036,0.01355,-150.30346,-4.60207,-34.7554,-70.27042,-14.35961,5.93956,6.06686,26.8498,-4.33611,6.20194,2.90114,0.26791,-0.16279,-0.22908
11.2,-107.57104,1.57414,0.95723,-5.0164,0.30999,-0.00151,-4.72964,0.42519,2.36824,0.00911,0.06799,0.23454,0.02613,-5.10038,-0.05636,-1.54194,-0.88926,-0.03379,0.2375,-0.02538,-150.20599,-4.66046,-34.68102,-70.26451,-14.35112,5.94434,6.08688,26.84166,-4.27764,6.18694,2.89947,0.26826,-0.16258,-0.22866
11.22,-107.46231,3.10963,0.73381,-4.97859,0.40438,0.02437,-4.7702,0.80757,2.37328,0.01809,0.06462,0.23144,0.02985,-5.09153,-0.16395,-1.59106,-1.10777,-0.09249,0.23686,-0.11306,-150.12883,-4.71512,-34.57496,-70.28743,-14.34619,5.94606,6.10193,26.83482,-4.21675,6.15534,2.90658,0.26921,-0.16191,-0.2276
11.24,-107.77706,4.67586,0.50005,-4.94257,0.49455,0.06132,-4.84286,1.18214,2.40184,0.07599,0.06376,0.23469,0.03114,-5.15701,-0.43411,-1.83882,-1.28759,-0.12196,0.22866,-0.2024,-150.06086,-4.76591,-34.45691,-70.32119,-14.34318,5.94586,6.11392,26.8318,-4.16042,6.11943,2.91681,0.27034,-0.16107,-0.22637
11.26,-108.29352,5.8767,0.31209,-4.91252,0.57473,0.09058,-4.95072,1.42207,2.43585,0.14821,0.06405,0.23794,0.02846,-5.20598,-0.78655,-2.10987,-1.26898,-0.11388,0.20908,-0.25271,-149.99552,-4.81394,-34.34344,-70.35338,-14.34049,5.94487,6.12416,26.83524,-4.11307,6.08813,2.92622,0.27138,-0.16031,-0.22529
11.28,-108.77903,6.60828,0.06945,-4.88178,0.64787,0.12365,-5.0866,1.57131,2.46559,0.27671,0.06724,0.24353,0.01846,-5.15283,-1.23968,-2.3342,-1.05783,-0.07537,0.16504,-0.27627,-149.92743,-4.86876,-34.2402,-70.37647,-14.33824,5.94414,6.13267,26.8433,-4.06961,6.05111,2.93952,0.27266,-0.15933,-0.224
11.3,-108.96097,6.69952,-0.15376,-4.85641,0.69958,0.1473,-5.23741,1.60485,2.48414,0.41629,0.07167,0.24885,0.00427,-4.9762,-1.60781,-2.36514,-0.82559,-0.0387,0.11573,-0.26599,-149.88333,-4.90444,-34.11518,-70.41818,-14.33842,5.93801,6.13471,26.85531,-4.03995,6.02643,2.94893,0.27357,-0.15862,-0.22313
11.32,-109.02056,6.3279,-0.23572,-4.84508,0.71485,0.14621,-5.3908,1.53392,2.50754,0.48053,0.07481,0.25137,-0.0058,-4.82545,-1.7416,-2.28569,-0.7396,-0.03946,0.10754,-0.23732,-149.88774,-4.88865,-33.93271,-70.50455,-14.34298,5.9201,6.125,26.87104,-4.03581,6.03856,2.9431,0.27327,-0.15882,-0.22357
11.34,-109.09637,5.73931,-0.27527,-4.83949,0.70871,0.13721,-5.52467,1.43666,2.53156,0.51275,0.07725,0.25256,-0.01352,-4.7245,-1.78752,-2.21302,-0.70435,-0.04915,0.1145,-0.21107,-149.91655,-4.85495,-33.72962,-70.60779,-14.34991,5.89662,6.10835,26.88552,-4.04039,6.06236,2.93302,0.27258,-0.1593,-0.22442
11.36,-109.1522,5.03319,-0.34526,-4.83109,0.69405,0.13234,-5.63343,1.35103,2.54629,0.55696,0.07962,0.25327,-0.02212,-4.64289,-1.82978,-2.16202,-0.67794,-0.04992,0.11255,-0.19465,-149.94588,-4.8338,-33.53644,-70.70149,-14.35738,5.87299,6.08897,26.89508,-4.03901,6.07868,2.92708,0.27215,-0.15959,-0.22501
11.38,-109.20128,4.25643,-0.4127,-4.82238,0.66848,0.12823,-5.71657,1.27658,2.55549,0.59413,0.08205,0.25298,-0.03074,-4.59361,-1.84005,-2.12854,-0.67552,-0.04856,0.11125,-0.18496,-149.98531,-4.81478,-33.34269,-70.79604,-14.36644,5.84669,6.06468,26.89819,-4.03767,6.10183,2.91852,0.27145,-0.16007,-0.22585
11.4,-109.22765,3.45052,-0.48151,-4.81209,0.6335,0.1246,-5.76657,1.21358,2.5608,0.61928,0.08268,0.25249,-0.03592,-4.57005,-1.82518,-2.10973,-0.68834,-0.04556,0.11017,-0.18097,-150.03625,-4.79426,-33.1488,-70.89292,-14.3759,5.81963,6.03819,26.895,-4.02707,6.11246,2.91585,0.27116,-0.16028,-0.22628
11.42,-109.21611,2.64541,-0.56395,-4.80057,0.5907,0.12149,-5.77656,1.16011,2.5635,0.62991,0.07911,0.2527,-0.03358,-4.56135,-1.79834,-2.10202,-0.70577,-0.04055,0.10717,-0.18219,-150.10179,-4.76853,-32.95622,-70.99544,-14.38427,5.7945,6.0129,26.8871,-3.99615,6.08422,2.93079,0.2722,-0.15957,-0.22537
11.44,-109.18142,1.88814,-0.64554,-4.78923,0.5445,0.11968,-5.76144,1.11866,2.56357,0.63014,0.07434,0.25267,-0.02812,-4.56407,-1.76169,-2.10132,-0.72741,-0.03515,0.1045,-0.18573,-150.17814,-4.73871,-32.76714,-71.1007,-14.39269,5.76973,5.98683,26.87533,-3.95955,6.04387,2.95104,0.27361,-0.15857,-0.22405
11.46,-109.1328,1.21607,-0.72254,-4.77842,0.49959,0.12054,-5.73532,1.09226,2.56061,0.63012,0.07032,0.25222,-0.02351,-4.5724,-1.72362,-2.10455,-0.75183,-0.02931,0.10185,-0.19015,-150.25709,-4.71323,-32.58137,-71.20277,-14.40201,5.74363,5.95846,26.86125,-3.92725,6.01088,2.96785,0.27473,-0.15776,-0.22298
11.48,-109.07042,0.625,-0.7987,-4.76694,0.45689,0.12305,-5.69785,1.07643,2.55633,0.62986,0.0655,0.25172,-0.01736,-4.58219,-1.68864,-2.11059,-0.77517,-0.02366,0.0995,-0.19483,-150.35312,-4.68328,-32.37943,-71.32035,-14.41305,5.71549,5.9269,26.84769,-3.8942,5.97045,2.98802,0.27609,-0.15676,-0.22166
11.5,-109.00321,0.17222,-0.85945,-4.75796,0.42026,0.12696,-5.65661,1.07366,2.55032,0.6308,0.06257,0.25131,-0.01396,-4.59373,-1.65628,-2.11795,-0.79476,-0.01865,0.09777,-0.19908,-150.43374,-4.65084,-32.21354,-71.41225,-14.42262,5.6904,5.89805,26.83657,-3.8739,5.94379,3.00183,0.27698,-0.15608,-0.22081
11.52,-108.94022,-0.07859,-0.89078,-4.7553,0.39418,0.13247,-5.62104,1.08793,2.5423,0.6334,0.06427,0.25164,-0.01836,-4.60827,-1.62578,-2.12561,-0.80895,-0.01443,0.09667,-0.20254,-150.45749,-4.62265,-32.16259,-71.42364,-14.42589,5.67542,5.87976,26.83101,-3.88168,5.95924,2.99737,0.27649,-0.15647,-0.22139
11.54,-108.8721,-0.22592,-0.90438,-4.75614,0.37525,0.13888,-5.58507,1.11002,2.53245,0.6359,0.06767,0.25181,-0.02532,-4.62239,-1.59755,-2.13295,-0.81806,-0.01112,0.09619,-0.20519,-150.46615,-4.58951,-32.14489,-71.4121,-14.42802,5.66363,5.86473,26.82786,-3.9006,5.98847,2.98641,0.27554,-0.15721,-0.22246
11.56,-108.79444,-0.36163,-0.91084,-4.75825,0.36083,0.14589,-5.54649,1.13078,2.52144,0.63823,0.07032,0.25157,-0.03086,-4.63331,-1.5717,-2.13952,-0.82302,-0.00868,0.09624,-0.20706,-150.4899,-4.54907,-32.09979,-71.42019,-14.43273,5.64957,5.84722,26.82457,-3.91591,6.01046,2.97787,0.27481,-0.15777,-0.22328
11.58,-108.7103,-0.46739,-0.90813,-4.76265,0.35364,0.15375,-5.51184,1.14784,2.50949,0.6389,0.07389,0.25048,-0.03768,-4.64058,-1.54815,-2.14524,-0.82393,-0.00713,0.09688,-0.20812,-150.51302,-4.51394,-32.1127,-71.41797,-14.43435,5.6399,5.83459,26.82501,-3.93073,6.03656,2.96768,0.27394,-0.15843,-0.22424
11.6,-108.61738,-0.6658,-0.8926,-4.77243,0.34638,0.16221,-5.47216,1.15201,2.49484,0.63981,0.07679,0.24915,-0.0424,-4.64684,-1.51673,-2.14733,-0.82196,-0.00623,0.09738,-0.20852,-150.54742,-4.4654,-32.02618,-71.44653,-14.44399,5.62375,5.81476,26.81665,-3.94081,6.05557,2.95749,0.27322,-0.15896,-0.22495
11.62,-108.51969,-1.11337,-0.86412,-4.79086,0.33139,0.17131,-5.42026,1.13407,2.4765,0.64576,0.07668,0.24895,-0.04077,-4.65509,-1.46788,-2.14287,-0.819,-0.00562,0.09687,-0.20839,-150.61664,-4.38561,-31.60475,-71.57431,-14.4781,5.58406,5.76968,26.78414,-3.93974,6.05215,2.94957,0.27311,-0.15899,-0.22487
11.64,-108.4189,-1.68676,-0.82798,-4.81544,0.31489,0.18109,-5.36708,1.0952,2.45726,0.65276,0.07585,0.24898,-0.0371,-4.66254,-1.40925,-2.1341,-0.81522,-0.00541,0.09587,-0.20784,-150.69258,-4.3027,-31.08807,-71.73273,-14.51957,5.5383,5.71804,26.74587,-3.93521,6.04118,2.9415,0.27318,-0.15884,-0.22449
11.66,-108.31348,-2.28793,-0.79257,-4.84331,0.30269,0.19153,-5.32231,1.03666,2.43918,0.65766,0.07597,0.24856,-0.03456,-4.66633,-1.34918,-2.12317,-0.81116,-0.00568,0.09485,-0.20691,-150.75655,-4.24235,-30.64619,-71.87578,-14.55628,5.49887,5.67308,26.71807,-3.93323,6.03302,2.93223,0.27316,-0.15874,-0.22414
11.68,-108.20423,-2.98305,-0.76886,-4.87464,0.29738,0.20365,-5.29095,0.96104,2.42118,0.66472,0.07629,0.24818,-0.03204,-4.66536,-1.2923,-2.10989,-0.80909,-0.00595,0.09351,-0.20561,-150.82814,-4.19998,-30.07846,-72.06603,-14.60147,5.44978,5.62045,26.69397,-3.93428,6.02478,2.9196,0.27314,-0.15859,-0.22372
11.7,-108.08328,-3.58024,-0.7328,-4.90812,0.28922,0.21325,-5.2609,0.8638,2.40946,0.66218,0.07698,0.24818,-0.02859,-4.66297,-1.22988,-2.09454,-0.8075,-0.00674,0.09194,-0.20463,-150.84987,-4.17771,-29.74569,-72.17836,-14.63141,5.42146,5.58639,26.69552,-3.95527,6.01839,2.90908,0.27317,-0.15841,-0.22327
11.72,-107.95643,-3.85745,-0.65062,-4.94034,0.26379,0.21411,-5.2215,0.73238,2.4144,0.63538,0.07878,0.24851,-0.02303,-4.66597,-1.14799,-2.07805,-0.80419,-0.00895,0.09049,-0.2049,-150.75839,-4.16779,-30.10817,-72.05846,-14.61659,5.45189,5.60402,26.74909,-4.016,6.0157,2.90782,0.27333,-0.15827,-0.22284
11.74,-107.83006,-3.93441,-0.54953,-4.9714,0.2385,0.21085,-5.18857,0.59056,2.4292,0.59893,0.08146,0.24839,-0.01569,-4.66512,-1.07048,-2.06181,-0.80277,-0.01151,0.08911,-0.20582,-150.61101,-4.17501,-30.70261,-71.86106,-14.58641,5.50289,5.64047,26.83471,-4.10747,6.01734,2.9079,0.27351,-0.15812,-0.22247
11.76,-107.70126,-3.86729,-0.45327,-5.00037,0.22643,0.2068,-5.17158,0.46778,2.449,0.55866,0.08475,0.2481,-0.00722,-4.65486,-1.0151,-2.04734,-0.80548,-0.01364,0.08785,-0.20688,-150.45519,-4.1948,-31.17078,-71.70728,-14.56369,5.54444,5.66998,26.93816,-4.22154,6.02421,2.90311,0.27361,-0.15798,-0.2222
11.78,-107.57237,-3.56661,-0.33854,-5.02151,0.21146,0.19621,-5.15548,0.35522,2.47569,0.50195,0.08959,0.24602,0.00347,-4.64798,-0.96352,-2.03561,-0.81049,-0.01636,0.08716,-0.20859,-150.2665,-4.20468,-31.711,-71.53126,-14.53464,5.59318,5.70638,27.06791,-4.36436,6.03168,2.89955,0.27387,-0.15774,-0.22185
11.8,-107.40602,-2.94937,-0.23307,-5.04573,0.22352,0.18841,-5.13357,0.31894,2.49695,0.44712,0.09453,0.24589,0.01385,-4.61687,-0.9551,-2.02705,-0.81816,-0.01759,0.08649,-0.21032,-150.06008,-4.24046,-32.14845,-71.38479,-14.51177,5.6337,5.73738,27.21258,-4.52402,6.05144,2.88887,0.27385,-0.15768,-0.22189
11.82,-107.16783,-1.96153,-0.18061,-5.08448,0.30115,0.19593,-5.11187,0.4277,2.50461,0.41779,0.09536,0.25433,0.02099,-4.52863,-1.03758,-2.02243,-0.83021,-0.01462,0.08534,-0.21146,-149.86153,-4.35475,-32.27055,-71.33598,-14.51091,5.64772,5.74781,27.35478,-4.6825,6.09836,2.86019,0.27292,-0.15817,-0.22288
11.84,-106.90094,-0.78126,-0.1433,-5.12122,0.40294,0.20687,-5.08505,0.59277,2.50377,0.40073,0.09241,0.26361,0.02648,-4.42022,-1.15615,-2.02219,-0.84516,-0.00997,0.08462,-0.21306,-149.65693,-4.47936,-32.27992,-71.31548,-14.51646,5.65187,5.75059,27.49219,-4.83782,6.15396,2.82593,0.27168,-0.15885,-0.22419
11.86,-106.64785,0.39531,-0.09505,-5.14416,0.49398,0.21211,-5.05243,0.74456,2.49976,0.38447,0.08843,0.26959,0.0316,-4.32484,-1.26438,-2.02714,-0.86179,-0.0058,0.08489,-0.21582,-149.43906,-4.5617,-32.32476,-71.2695,-14.51694,5.65847,5.75496,27.61885,-4.98416,6.20339,2.7962,0.2706,-0.15945,-0.22536
11.88,-106.40414,1.53383,-0.03714,-5.15564,0.58735,0.21723,-5.01298,0.89878,2.4879,0.37723,0.08139,0.27336,0.0377,-4.23456,-1.37367,-2.03774,-0.88056,-0.00128,0.08598,-0.2195,-149.21256,-4.62912,-32.42241,-71.18756,-14.5119,5.66822,5.76188,27.72111,-5.10497,6.2535,2.76818,0.26937,-0.16019,-0.22669
11.9,-106.22285,2.33871,0.00341,-5.15736,0.6642,0.21957,-4.98443,1.02668,2.4725,0.38277,0.07502,0.27546,0.03955,-4.15893,-1.46681,-2.05245,-0.89871,0.00336,0.08741,-0.2242,-149.03501,-4.63924,-32.37797,-71.14465,-14.51328,5.66414,5.75529,27.77879,-5.18244,6.28935,2.7476,0.26848,-0.16079,-0.22773
11.92,-106.17887,2.49493,-0.00581,-5.1537,0.70116,0.21543,-4.98859,1.09864,2.4625,0.40278,0.07606,0.27859,0.02984,-4.11144,-1.52333,-2.06937,-0.91359,0.00745,0.0888,-0.22982,-148.9436,-4.55814,-31.96295,-71.20231,-14.53812,5.62527,5.71444,27.76493,-5.20307,6.29569,2.7391,0.26844,-0.16095,-0.22805
11.94,-106.2491,2.17899,-0.04161,-5.1422,0.71398,0.2098,-5.00296,1.14095,2.44957,0.43372,0.07908,0.28069,0.01597,-4.09008,-1.55321,-2.09032,-0.92513,0.0114,0.08989,-0.23625,-148.93389,-4.41862,-31.41491,-71.29999,-14.56831,5.57248,5.65948,27.68923,-5.15918,6.28356,2.74211,0.26887,-0.16095,-0.22803
11.96,-106.40756,1.5469,-0.08866,-5.12149,0.71397,0.20603,-5.0061,1.17083,2.4263,0.47187,0.08042,0.28056,0.00377,-4.09444,-1.56208,-2.11542,-0.93447,0.01527,0.09051,-0.24325,-148.98131,-4.25811,-30.93805,-71.36793,-14.59012,5.52333,5.6068,27.5593,-5.04939,6.26303,2.75488,0.26939,-0.16101,-0.22802
11.98,-106.67456,0.51439,-0.16588,-5.09981,0.69917,0.20462,-5.00483,1.18215,2.39238,0.51912,0.0819,0.27805,-0.01066,-4.12516,-1.54775,-2.14062,-0.94576,0.01805,0.09124,-0.24983,-148.98371,-4.1169,-30.43313,-71.324,-14.62008,5.46675,5.54252,27.34274,-4.88646,6.23923,2.76836,0.26962,-0.16135,-0.22829
12,-107.0152,-0.76262,-0.28569,-5.06641,0.6645,0.20278,-4.9798,1.17701,2.34746,0.57058,0.08226,0.27316,-0.02281,-4.18595,-1.51036,-2.16856,-0.94807,0.02188,0.08837,-0.25773,-149.24638,-3.87788,-29.96883,-71.45862,-14.62895,5.41606,5.48827,27.12745,-4.65402,6.18992,2.80669,0.27077,-0.16112,-0.22773
12.02,-107.36725,-2.0596,-0.45636,-5.00592,0.6035,0.19689,-4.90556,1.16382,2.29396,0.61871,0.08002,0.26731,-0.02692,-4.2736,-1.44798,-2.19974,-0.92677,0.02958,0.07636,-0.26893,-150.15916,-3.38666,-29.61901,-72.15088,-14.5777,5.3886,5.47128,27.02628,-4.33027,6.08399,2.9017,0.27433,-0.1592,-0.22479
12.04,-107.7256,-3.39054,-0.67881,-4.93711,0.53023,0.19067,-4.80386,1.14755,2.23404,0.66395,0.077,0.26063,-0.02868,-4.36821,-1.36994,-2.22398,-0.89794,0.03814,0.05885,-0.27967,-151.28296,-2.81958,-29.30534,-73.01056,-14.50102,5.36962,5.46695,26.94335,-3.97048,5.95229,3.01774,0.27834,-0.15661,-0.22083
12.06,-108.08246,-4.74856,-0.9455,-4.87669,0.45759,0.18719,-4.69236,1.13193,2.1688,0.70765,0.07426,0.25308,-0.03189,-4.45746,-1.28661,-2.23445,-0.87471,0.04502,0.03952,-0.2872,-152.27875,-2.31784,-28.97375,-73.74426,-14.43114,5.34711,5.45559,26.81686,-3.62338,5.82451,3.12357,0.28137,-0.15423,-0.21704
12.08,-108.38742,-6.00947,-1.24976,-4.81753,0.38044,0.18423,-4.55776,1.12212,2.0974,0.75029,0.07114,0.24506,-0.03439,-4.536,-1.19504,-2.22716,-0.84918,0.05103,0.01544,-0.29179,-153.37001,-1.77194,-28.59563,-74.59974,-14.34683,5.32569,5.44929,26.72054,-3.28611,5.68143,3.23684,0.28443,-0.1514,-0.2125
12.1,-108.64247,-7.09612,-1.57834,-4.77251,0.3177,0.18301,-4.43609,1.1158,2.0331,0.78432,0.06869,0.23747,-0.03747,-4.58487,-1.11858,-2.20933,-0.8291,0.05536,-0.00703,-0.29234,-154.20846,-1.36273,-28.30538,-75.23557,-14.27478,5.30891,5.44217,26.60993,-3.00207,5.56082,3.32813,0.28637,-0.14899,-0.20872
12.12,-108.84917,-7.96598,-1.90209,-4.759,0.29168,0.1853,-4.37008,1.10868,1.99107,0.80169,0.06834,0.23137,-0.04292,-4.58104,-1.08262,-2.19208,-0.81887,0.05783,-0.01952,-0.28905,-154.37197,-1.31188,-28.2603,-75.22639,-14.25701,5.29889,5.42305,26.42672,-2.82284,5.51654,3.35953,0.28589,-0.14829,-0.20783
12.14,-108.93625,-8.60428,-2.19564,-4.76167,0.2837,0.18836,-4.32819,1.10617,1.96062,0.81328,0.06896,0.22627,-0.049,-4.52381,-1.06853,-2.16491,-0.80609,0.05921,-0.02734,-0.28276,-154.27559,-1.40305,-28.31365,-75.01224,-14.25868,5.29404,5.40446,26.26328,-2.71663,5.50698,3.36592,0.28476,-0.14823,-0.20812
12.16,-108.85359,-9.02497,-2.43512,-4.7688,0.27855,0.19016,-4.28429,1.11321,1.93241,0.82711,0.06958,0.22169,-0.05475,-4.41794,-1.05698,-2.11731,-0.77969,0.05954,-0.03508,-0.27343,-154.24005,-1.46536,-28.32661,-74.93286,-14.25339,5.29127,5.39417,26.17981,-2.65265,5.49664,3.37351,0.28416,-0.14794,-0.20812
12.18,-108.57989,-9.2377,-2.5825,-4.7861,0.28113,0.19039,-4.24715,1.13064,1.90964,0.83827,0.07081,0.21781,-0.06104,-4.25375,-1.04468,-2.04964,-0.7266,0.05835,-0.04049,-0.26065,-154.14758,-1.55832,-28.31255,-74.8691,-14.25578,5.28872,5.38531,26.14741,-2.64225,5.50032,3.37065,0.28363,-0.14777,-0.20843
12.2,-108.11228,-9.23812,-2.6187,-4.80542,0.29357,0.19039,-4.23594,1.14974,1.89812,0.85441,0.07208,0.21495,-0.06712,-4.03119,-1.05179,-1.96833,-0.67506,0.05602,-0.041,-0.24577,-154.01147,-1.68657,-28.37728,-74.80759,-14.25603,5.29573,5.38986,26.17336,-2.67551,5.51355,3.36121,0.28326,-0.14772,-0.20886
12.22,-107.44261,-8.98572,-2.52207,-4.81631,0.31959,0.19228,-4.26859,1.16156,1.90292,0.88525,0.0725,0.21364,-0.07192,-3.75363,-1.1009,-1.87834,-0.65373,0.05337,-0.03501,-0.22983,-153.89292,-1.82629,-28.64885,-74.77509,-14.23708,5.32257,5.42167,26.27619,-2.73806,5.52731,3.35349,0.2833,-0.14767,-0.20902
12.24,-106.52974,-8.49292,-2.23802,-4.828,0.35513,0.19429,-4.33001,1.17439,1.92086,0.92033,0.07287,0.21384,-0.07647,-3.41387,-1.16708,-1.7713,-0.62381,0.04923,-0.02342,-0.2114,-153.7471,-1.98997,-28.99605,-74.74869,-14.21625,5.35885,5.46647,26.42673,-2.8339,5.54827,3.34044,0.2835,-0.14773,-0.20924
12.26,-105.37383,-7.76703,-1.73101,-4.84668,0.39643,0.19514,-4.40433,1.19539,1.94779,0.95176,0.07367,0.21528,-0.08136,-3.02187,-1.22052,-1.64765,-0.55266,0.04337,-0.00716,-0.19018,-153.57736,-2.16569,-29.30395,-74.74686,-14.20344,5.39517,5.51278,26.60748,-2.96156,5.57789,3.31944,0.28377,-0.14788,-0.2096
12.28,-104.00976,-6.72024,-0.99977,-4.86602,0.451,0.1968,-4.49304,1.22341,1.98263,0.98312,0.07437,0.21794,-0.08584,-2.59829,-1.25866,-1.51826,-0.44062,0.03768,0.0141,-0.16727,-153.46842,-2.29892,-29.65537,-74.82232,-14.18237,5.43266,5.56268,26.83684,-3.11063,5.60962,3.29976,0.28434,-0.14791,-0.20983
12.3,-102.45508,-5.45223,-0.02758,-4.89422,0.50057,0.19728,-4.60029,1.25119,2.03135,1.00809,0.07547,0.22205,-0.09013,-2.14156,-1.31359,-1.39142,-0.30872,0.03044,0.04496,-0.14341,-153.2339,-2.52099,-29.94591,-74.80695,-14.1843,5.47608,5.61899,27.05144,-3.282,5.65284,3.26622,0.28467,-0.14832,-0.21048
12.32,-101.7036,-3.7976,0.45737,-4.9432,0.52198,0.19394,-4.73021,1.26994,2.10014,1.01817,0.07776,0.22764,-0.09466,-1.81721,-1.65554,-1.34013,-0.43014,0.02807,0.0835,-0.13942,-152.62859,-3.01065,-30.02056,-74.48474,-14.25004,5.53049,5.684,27.16666,-3.47475,5.7171,3.19983,0.28408,-0.14969,-0.21217
12.34,-101.31698,-1.95523,0.74252,-4.99873,0.53489,0.18989,-4.86662,1.28562,2.17723,1.018,0.08035,0.23377,-0.0985,-1.54954,-2.10892,-1.33556,-0.53079,0.02399,0.13699,-0.13483,-151.91746,-3.57988,-30.02845,-74.05625,-14.3337,5.5889,5.75218,27.24085,-3.67187,5.78581,3.12487,0.2831,-0.15135,-0.21411
12.36,-101.25963,0.07702,0.82668,-5.05159,0.55451,0.18775,-4.99394,1.30221,2.25117,1.0134,0.08251,0.23969,-0.1012,-1.34952,-2.61514,-1.37355,-0.54883,0.01677,0.2029,-0.12284,-151.31486,-4.08387,-30.08185,-73.6836,-14.40308,5.6458,5.81904,27.3193,-3.85806,5.84664,3.05966,0.28221,-0.15273,-0.21573
12.38,-101.57741,1.63448,0.74105,-5.11069,0.5707,0.18709,-5.11382,1.312,2.32083,1.00556,0.08464,0.24507,-0.10341,-1.29822,-3.03165,-1.46765,-0.52271,0.00669,0.27083,-0.10932,-150.67523,-4.63842,-30.08568,-73.23699,-14.4806,5.70313,5.88496,27.34891,-4.02476,5.89997,2.99595,0.28114,-0.15409,-0.21724
12.4,-102.18921,3.82743,0.23551,-5.15854,0.58549,0.18755,-5.20625,1.31971,2.38122,0.98871,0.08606,0.24955,-0.1041,-1.17756,-3.65078,-1.53438,-0.4827,-0.0094,0.34657,-0.07956,-150.20896,-5.06584,-30.17266,-72.8756,-14.53604,5.75785,5.94762,27.38038,-4.17157,5.94822,2.94554,0.28003,-0.15522,-0.21856
12.42,-104.24223,7.472,-1.93077,-5.17555,0.60413,0.18922,-5.249,1.33108,2.42725,0.9587,0.08594,0.2529,-0.10263,-0.99708,-4.38986,-1.56606,-0.49015,-0.03345,0.446,-0.03291,-150.1873,-5.14912,-30.52602,-72.81161,-14.53438,5.80786,6.0064,27.48668,-4.29905,5.99673,2.92187,0.27907,-0.15589,-0.21957
12.44,-108.14693,8.20451,-5.44402,-5.18061,0.61921,0.19245,-5.25873,1.33567,2.45902,0.92339,0.08528,0.25532,-0.10004,-1.41531,-4.08186,-1.71779,-0.76026,-0.03048,0.50847,-0.03414,-150.34446,-5.1009,-30.96048,-72.83988,-14.51295,5.854,6.06093,27.59209,-4.39806,6.04051,2.91135,0.27813,-0.15635,-0.22043
12.46,-111.15628,5.02098,-7.8946,-5.18864,0.62669,0.19786,-5.2504,1.3262,2.47741,0.89011,0.08472,0.25687,-0.0973,-2.11029,-3.0943,-1.83065,-1.19889,0.00354,0.47158,-0.07019,-150.46968,-5.09254,-31.34372,-72.80037,-14.499,5.89772,6.11186,27.6415,-4.46229,6.07488,2.90385,0.27715,-0.15681,-0.22121
12.48,-111.95908,-0.5758,-8.31569,-5.19264,0.62976,0.20627,-5.22117,1.30461,2.48276,0.86278,0.08396,0.25693,-0.09572,-2.7372,-1.68519,-1.82061,-1.55621,0.04286,0.32884,-0.09994,-150.61852,-5.0668,-31.79564,-72.73049,-14.47703,5.94585,6.1661,27.66427,-4.49876,6.10739,2.90122,0.27603,-0.15728,-0.22207
12.5,-109.85596,-4.7737,-6.41932,-5.19145,0.62381,0.21393,-5.17568,1.2729,2.47721,0.82819,0.08345,0.25759,-0.09151,-2.75608,-0.93223,-1.53877,-1.57867,0.05019,0.15764,-0.09111,-150.80838,-5.01155,-32.12605,-72.69554,-14.46019,5.97893,6.20507,27.65616,-4.50419,6.12683,2.90528,0.27521,-0.15761,-0.22263
12.52,-107.49653,-5.79107,-4.50827,-5.18434,0.60479,0.21644,-5.12179,1.23181,2.46404,0.77105,0.08342,0.2611,-0.08004,-2.28976,-1.12065,-1.13692,-1.73668,0.07658,0.09823,-0.10845,-151.05884,-4.92616,-32.09001,-72.77331,-14.46748,5.97312,6.20597,27.6067,-4.4751,6.11936,2.91765,0.27516,-0.15764,-0.22243
12.54,-105.73304,-5.81641,-3.2216,-5.17077,0.58068,0.21723,-5.06508,1.17959,2.44575,0.71013,0.0828,0.26463,-0.06664,-1.7706,-1.39477,-0.73849,-1.94193,0.12428,0.09234,-0.151,-151.33108,-4.82441,-31.92994,-72.88899,-14.48085,5.95321,6.19318,27.53769,-4.42561,6.10119,2.93369,0.27539,-0.15756,-0.22197
12.56,-104.64543,-5.79859,-2.55202,-5.15186,0.55753,0.21927,-5.01128,1.11717,2.42499,0.65993,0.08176,0.2667,-0.05577,-1.43143,-1.51241,-0.40031,-1.9294,0.15042,0.08344,-0.16999,-151.58032,-4.73536,-31.83627,-72.97168,-14.48821,5.94012,6.18677,27.46306,-4.36913,6.08597,2.94893,0.27546,-0.15756,-0.22167
