T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-82.71705,-7.61244,-8.73849,-2.86948,-2.56144,-0.06269,-1.52235,3.40488,-0.03374,0.89132,0.03363,0.09387,-0.06459,-1.53833,5.3451,-0.12398,-1.54956,-0.02886,-0.07738,-0.13929,32.32498,4.88327,1.22665,5.66266,0.20202,0.06538,-0.01882,-164.12526,-29.17308,-86.68217,-67.78753,-14.61601,5.95583,10.12089
9.1,-82.67461,-7.73443,-8.81781,-2.87118,-2.57727,-0.06459,-1.53419,3.42754,-0.03445,0.89848,0.03281,0.09373,-0.06658,-1.54436,5.35832,-0.12482,-1.55485,-0.02951,-0.07742,-0.14006,30.76238,4.7766,1.02361,5.25794,0.08131,0.13076,-0.10505,-163.98422,-29.70853,-86.04472,-68.1245,-14.75352,5.99326,10.09525
9.12,-82.70411,-7.64969,-8.89645,-2.87973,-2.58251,-0.06468,-1.54599,3.44329,-0.03537,0.90432,0.03134,0.09381,-0.06778,-1.54778,5.37505,-0.12516,-1.56092,-0.02961,-0.07772,-0.14096,29.27587,4.43554,0.92787,4.92483,0.00482,0.16984,-0.15778,-163.75481,-30.29088,-85.18639,-68.56041,-14.88433,5.95096,10.02829
9.14,-82.78842,-7.44795,-8.98171,-2.89222,-2.58181,-0.06389,-1.55918,3.45684,-0.03634,0.90958,0.02946,0.09393,-0.06882,-1.5505,5.39604,-0.12541,-1.56833,-0.02951,-0.07819,-0.14205,27.92493,3.91107,0.92713,4.68794,-0.0401,0.1893,-0.18806,-163.47564,-30.87852,-84.28191,-68.99822,-14.99524,5.87048,9.94402
9.16,-82.90498,-7.22416,-9.08033,-2.90547,-2.58,-0.06307,-1.57444,3.473,-0.03703,0.91519,0.02763,0.09412,-0.06984,-1.55424,5.422,-0.12603,-1.57764,-0.02959,-0.07869,-0.14344,26.76409,3.28492,0.98651,4.56334,-0.06265,0.19401,-0.20449,-163.17472,-31.46467,-83.39672,-69.38743,-15.08251,5.77635,9.85355
9.18,-83.04146,-6.98511,-9.18501,-2.91807,-2.57683,-0.06211,-1.59041,3.49012,-0.0373,0.92062,0.02602,0.09432,-0.07076,-1.55836,5.45144,-0.12685,-1.5883,-0.0297,-0.07924,-0.14501,25.77959,2.62187,1.04165,4.54577,-0.0692,0.19049,-0.21203,-162.84343,-32.08909,-82.33725,-69.83273,-15.16929,5.65117,9.74145
9.2,-83.20102,-6.73507,-9.28343,-2.93062,-2.57054,-0.06094,-1.60413,3.50378,-0.03714,0.92487,0.02465,0.09435,-0.07156,-1.56048,5.48144,-0.12773,-1.59901,-0.02971,-0.07988,-0.14656,25.05176,1.9568,1.1464,4.61634,-0.06164,0.18366,-0.21195,-162.50716,-32.63228,-81.57848,-70.11755,-15.21912,5.55312,9.66115
9.22,-83.38965,-6.49186,-9.36414,-2.94436,-2.5602,-0.05968,-1.61209,3.50959,-0.03653,0.92707,0.02354,0.09393,-0.07228,-1.55793,5.50914,-0.12849,-1.60842,-0.02952,-0.08066,-0.14789,24.66442,1.2913,1.38625,4.73436,-0.04065,0.17517,-0.20147,-162.18844,-32.95592,-81.73629,-69.97094,-15.18341,5.5542,9.68024
9.24,-83.57463,-6.28401,-9.42821,-2.95554,-2.5482,-0.05847,-1.61449,3.50993,-0.0356,0.92765,0.02276,0.09317,-0.07286,-1.55204,5.53485,-0.12918,-1.61694,-0.02921,-0.08155,-0.149,24.49423,0.70958,1.63551,4.88219,-0.0059,0.16215,-0.18113,-161.88897,-33.18259,-82.18781,-69.67832,-15.11092,5.58225,9.72711
9.26,-83.72901,-6.14479,-9.47774,-2.96125,-2.53735,-0.05752,-1.61164,3.50737,-0.03451,0.92711,0.02237,0.09209,-0.07335,-1.54409,5.55897,-0.12981,-1.62495,-0.02888,-0.08253,-0.14991,24.43982,0.26368,1.81411,5.06705,0.04839,0.13876,-0.15229,-161.60323,-33.41173,-82.45482,-69.45405,-15.03525,5.57966,9.74485
9.28,-83.85574,-6.11681,-9.50936,-2.96322,-2.52996,-0.05711,-1.60161,3.5,-0.03329,0.92533,0.02252,0.09021,-0.07403,-1.53279,5.58052,-0.13004,-1.63192,-0.02833,-0.08371,-0.15048,24.46537,-0.09922,2.01685,5.28353,0.13181,0.09562,-0.11434,-161.28685,-33.58491,-82.86334,-69.11537,-14.9208,5.57643,9.76471
9.3,-83.92989,-6.1084,-9.51393,-2.95879,-2.52124,-0.05658,-1.58587,3.48717,-0.03285,0.92175,0.02242,0.08854,-0.07413,-1.51953,5.59749,-0.1301,-1.63735,-0.02795,-0.08487,-0.15077,24.68722,-0.3242,2.20684,5.53194,0.25794,0.02022,-0.07327,-161.07691,-33.7186,-83.00232,-68.9115,-14.79607,5.51877,9.72784
9.32,-83.92214,-6.00203,-9.48372,-2.94484,-2.50559,-0.05517,-1.56718,3.46921,-0.0343,0.91597,0.02109,0.0884,-0.07269,-1.50659,5.60818,-0.13031,-1.64096,-0.02825,-0.08572,-0.15088,25.29219,-0.30514,2.30903,5.8296,0.44353,-0.09604,-0.02867,-161.14402,-33.85863,-82.32378,-69.17092,-14.69941,5.33517,9.56044
9.34,-83.85578,-5.90558,-9.42488,-2.92658,-2.48971,-0.05359,-1.54382,3.44623,-0.03728,0.90886,0.01923,0.08849,-0.07074,-1.4927,5.61317,-0.12994,-1.64259,-0.02871,-0.08654,-0.15065,26.15393,-0.13305,2.4396,6.21273,0.70421,-0.2645,0.03064,-161.30416,-33.95402,-81.35483,-69.54407,-14.56769,5.07465,9.32038
9.36,-83.75129,-5.9054,-9.34454,-2.90847,-2.47916,-0.0524,-1.51494,3.41956,-0.04163,0.9016,0.01735,0.08784,-0.06915,-1.4772,5.61315,-0.12834,-1.6422,-0.02891,-0.08752,-0.14993,27.12399,0.10949,2.69247,6.70969,1.05358,-0.50037,0.10758,-161.41562,-33.9849,-80.48165,-69.78119,-14.35413,4.76949,9.04755
9.38,-83.59938,-5.92352,-9.24021,-2.89047,-2.47015,-0.05111,-1.48192,3.39082,-0.04816,0.89489,0.01484,0.08715,-0.06762,-1.46113,5.60676,-0.12544,-1.63927,-0.02903,-0.08853,-0.14873,28.2337,0.4483,3.05005,7.33357,1.50159,-0.81202,0.20443,-161.58093,-33.98269,-79.47886,-70.04133,-14.0707,4.38495,8.71255
9.4,-83.42045,-5.98968,-9.11943,-2.87575,-2.46598,-0.05011,-1.44396,3.36265,-0.05688,0.89045,0.01191,0.08597,-0.06675,-1.44404,5.59426,-0.12091,-1.63354,-0.02893,-0.08963,-0.147,29.45235,0.85981,3.50284,8.08584,2.051,-1.20547,0.32527,-161.64752,-33.89292,-78.53349,-70.13398,-13.6936,3.94014,8.33292
9.42,-83.23849,-6.17192,-8.99519,-2.86736,-2.4725,-0.05019,-1.39998,3.33967,-0.06765,0.89061,0.00897,0.08365,-0.06731,-1.42544,5.57667,-0.11452,-1.625,-0.02848,-0.09084,-0.14473,30.71965,1.31188,4.02949,8.94944,2.69373,-1.68134,0.4728,-161.42446,-33.66093,-77.89587,-69.82333,-13.20659,3.46787,7.934
9.44,-83.04459,-6.35305,-8.86075,-2.8648,-2.48186,-0.05048,-1.34967,3.3233,-0.0811,0.89639,0.00531,0.08102,-0.06894,-1.40466,5.55058,-0.10618,-1.61202,-0.02773,-0.09204,-0.14178,31.99336,1.78946,4.61814,9.89097,3.40301,-2.22531,0.64064,-161.10389,-33.35804,-77.34355,-69.36621,-12.65454,2.95232,7.50848
9.46,-82.83384,-6.45614,-8.71326,-2.86766,-2.48846,-0.05043,-1.29252,3.31625,-0.09752,0.90934,0.00045,0.07872,-0.07153,-1.38087,5.51272,-0.09598,-1.59301,-0.02672,-0.09305,-0.13803,33.20035,2.26984,5.24986,10.84967,4.13278,-2.80909,0.81447,-160.83639,-33.05428,-76.72666,-68.96135,-12.08799,2.39747,7.0682
9.48,-82.61226,-6.56207,-8.57023,-2.87528,-2.49749,-0.05085,-1.22914,3.32765,-0.11636,0.93242,-0.0052,0.07668,-0.0756,-1.35476,5.46363,-0.08433,-1.56789,-0.0256,-0.09372,-0.13354,34.25748,2.74333,5.86139,11.7444,4.82957,-3.39135,0.99492,-160.5628,-32.80797,-76.09434,-68.56329,-11.54432,1.83955,6.64337
9.5,-82.4095,-6.46547,-8.40423,-2.89184,-2.49606,-0.05038,-1.15587,3.3475,-0.13718,0.96408,-0.01203,0.07508,-0.08088,-1.32124,5.39408,-0.07085,-1.53237,-0.0237,-0.09406,-0.12783,35.14229,3.12877,6.44816,12.52441,5.44889,-3.95858,1.14539,-160.33653,-32.4852,-75.58142,-68.21531,-11.05082,1.31898,6.27329
9.52,-82.26091,-5.91998,-8.18181,-2.92166,-2.46845,-0.04746,-1.06942,3.36299,-0.1594,1.00203,-0.02065,0.07423,-0.08699,-1.27486,5.29316,-0.05538,-1.48167,-0.02042,-0.09396,-0.12048,35.86355,3.33783,7.03396,13.16403,5.96496,-4.52373,1.20243,-160.23131,-31.91278,-75.31714,-67.98071,-10.62147,0.86609,5.98505
9.54,-82.14678,-5.17349,-7.94439,-2.95937,-2.42914,-0.04378,-0.97546,3.3915,-0.18128,1.04941,-0.02986,0.07406,-0.09442,-1.22096,5.16728,-0.03955,-1.4186,-0.01645,-0.09324,-0.11183,36.38852,3.44793,7.56401,13.63658,6.36973,-5.05349,1.19407,-160.18107,-31.28516,-75.18853,-67.8253,-10.27024,0.47391,5.76641
9.56,-82.04975,-4.42719,-7.72598,-2.99983,-2.38984,-0.04071,-0.87894,3.44451,-0.20111,1.10798,-0.03857,0.07429,-0.1034,-1.16476,5.0229,-0.02507,-1.34653,-0.01244,-0.09162,-0.1024,36.70092,3.52896,7.99671,13.92984,6.66661,-5.52175,1.16364,-160.14017,-30.75929,-75.06881,-67.72361,-10.00116,0.12776,5.60182
9.58,-81.98285,-3.59288,-7.51442,-3.04263,-2.34399,-0.03783,-0.77708,3.51065,-0.21767,1.1741,-0.04671,0.07461,-0.11346,-1.1045,4.85724,-0.013,-1.26466,-0.00862,-0.08875,-0.09246,36.81915,3.54729,8.34724,14.04184,6.86328,-5.94691,1.08504,-160.12959,-30.24203,-74.96324,-67.70073,-9.80585,-0.17652,5.48802
9.6,-81.92919,-2.75666,-7.32557,-3.0879,-2.29775,-0.03488,-0.66115,3.58341,-0.22861,1.24355,-0.05246,0.0734,-0.12441,-1.03643,4.6856,-0.00336,-1.1776,-0.00422,-0.0864,-0.08162,36.82393,3.56004,8.631,14.04309,6.98123,-6.30754,1.0049,-160.1253,-29.81955,-74.96589,-67.69213,-9.66815,-0.43071,5.42484
9.62,-81.86633,-2.04198,-7.18769,-3.13288,-2.26014,-0.03164,-0.52716,3.65924,-0.23251,1.31713,-0.05374,0.06793,-0.13642,-0.95969,4.53023,0.00392,-1.09636,0.0013,-0.08607,-0.06991,36.80486,3.63963,8.8655,14.02476,7.04835,-6.57867,0.99707,-160.10875,-29.62173,-75.15222,-67.64468,-9.5727,-0.62739,5.41006
9.64,-81.79082,-1.37075,-7.07971,-3.17739,-2.22467,-0.02818,-0.3424,3.70748,-0.22922,1.38494,-0.05071,0.05716,-0.14899,-0.85676,4.39817,0.00799,-1.01834,0.0068,-0.0881,-0.05772,36.72933,3.72345,9.05688,13.95248,7.07157,-6.79825,1.01487,-160.09496,-29.50944,-75.44018,-67.59063,-9.51165,-0.78486,5.42858
9.66,-81.69199,-0.70354,-6.99102,-3.21891,-2.18808,-0.02472,-0.07762,3.69888,-0.22045,1.44156,-0.0439,0.03928,-0.16193,-0.70794,4.30272,0.00888,-0.94475,0.01137,-0.09347,-0.04522,36.57301,3.76817,9.2082,13.79987,7.05629,-6.99645,1.01184,-160.09353,-29.38677,-75.73779,-67.56427,-9.47887,-0.92,5.46556
9.68,-81.55113,-0.10188,-6.9752,-3.24636,-2.1547,-0.02099,0.245,3.67854,-0.20874,1.50965,-0.03352,0.01073,-0.17697,-0.52548,4.24511,0.00774,-0.89205,0.01503,-0.10088,-0.03294,36.37881,3.80536,9.33479,13.61605,7.01886,-7.16809,1.0015,-160.11268,-29.31632,-75.97972,-67.59867,-9.46888,-1.03951,5.51184
9.7,-81.37312,0.42715,-6.92374,-3.28731,-2.12928,-0.01787,0.73379,3.46649,-0.19295,1.52454,-0.01885,-0.02372,-0.18911,-0.21388,4.30034,0.00895,-0.82867,0.0189,-0.121,-0.01677,36.16322,3.80536,9.44008,13.41158,6.96664,-7.31621,0.99499,-160.12562,-29.20062,-76.40742,-67.54846,-9.46286,-1.12167,5.57586
9.72,-81.38818,1.03803,-6.62363,-3.37281,-2.11201,-0.01571,1.28074,2.58797,-0.17743,1.36387,-0.00259,-0.05525,-0.18659,0.27779,4.69472,0.02762,-0.68566,0.02518,-0.17062,0.00073,35.93718,3.72439,9.52513,13.18492,6.90291,-7.44473,1.00204,-160.10295,-28.89977,-77.35803,-67.22074,-9.43971,-1.13626,5.67373
9.74,-81.91172,1.78546,-6.36659,-3.4692,-2.10312,-0.014,1.36873,1.33244,-0.16659,1.11216,0.00992,-0.08464,-0.17528,0.67586,5.40657,0.08232,-0.44924,0.03602,-0.2342,0.00532,35.72339,3.60527,9.6008,12.96674,6.83796,-7.55122,1.01006,-160.08116,-28.5392,-78.47534,-66.80517,-9.41163,-1.11405,5.78133
9.76,-82.80444,2.52018,-6.45147,-3.54843,-2.10021,-0.01218,1.00937,0.30457,-0.16107,0.90233,0.01661,-0.10547,-0.16724,0.84262,6.19673,0.16209,-0.17883,0.05161,-0.2923,-0.0035,35.53381,3.47479,9.67573,12.77436,6.77821,-7.63576,1.00326,-160.08783,-28.2116,-79.49436,-66.45168,-9.38861,-1.07828,5.88039
9.78,-84.07457,3.26349,-6.87291,-3.62278,-2.09329,-0.00984,0.2539,-0.42824,-0.15199,0.70809,0.01478,-0.11125,-0.16436,0.72028,7.04324,0.25031,0.18449,0.07581,-0.34451,-0.02781,35.37392,3.3042,9.75364,12.60484,6.72416,-7.69858,0.98571,-160.09885,-27.8349,-80.71027,-66.00828,-9.35548,-1.00019,5.98936
9.8,-85.2262,3.85552,-7.50831,-3.68695,-2.10225,-0.00814,-0.42272,-0.55994,-0.14174,0.62827,0.01139,-0.09528,-0.16753,0.40355,7.64092,0.3808,0.51031,0.10025,-0.37797,-0.05472,35.24874,3.13871,9.8246,12.4693,6.68001,-7.73637,0.9582,-160.14507,-27.53289,-81.60359,-65.71969,-9.33489,-0.92715,6.07005
9.82,-85.53132,4.08059,-8.04299,-3.73292,-2.15008,-0.00833,-0.40696,-0.08984,-0.09815,0.75367,0.01774,-0.04753,-0.17036,0.27458,7.73333,0.59162,0.61735,0.10986,-0.39058,-0.05739,35.1602,3.03667,9.87947,12.37971,6.65062,-7.74562,0.91797,-160.26462,-27.4695,-81.50302,-65.90935,-9.35802,-0.91883,6.07361
9.84,-85.40022,4.13844,-8.4727,-3.76942,-2.21045,-0.00905,-0.11651,0.63367,0.02724,0.97126,0.02152,0.01853,-0.17385,0.21829,7.59479,0.81728,0.6542,0.11293,-0.39481,-0.04807,35.10752,2.94509,9.92511,12.32124,6.63124,-7.73018,0.8681,-160.40863,-27.49506,-81.08258,-66.25374,-9.39443,-0.91551,6.04835
9.86,-85.22801,4.20321,-8.81282,-3.80212,-2.2614,-0.00911,0.12178,1.32149,0.21125,1.16794,0.0168,0.08421,-0.17856,0.08017,7.47995,1.02313,0.71902,0.11881,-0.39972,-0.04412,35.08759,2.82582,9.96822,12.28171,6.61812,-7.69355,0.80954,-160.53912,-27.49571,-80.85974,-66.50856,-9.42092,-0.87112,6.03227
9.88,-84.97609,4.24854,-9.05644,-3.83123,-2.30586,-0.00845,0.31928,1.91182,0.42282,1.34085,0.00559,0.14347,-0.18223,-0.06301,7.4216,1.22396,0.74989,0.12476,-0.40747,-0.04609,35.0936,2.70834,10.01438,12.26376,6.61409,-7.63489,0.73585,-160.67965,-27.52485,-80.50127,-66.84683,-9.45231,-0.81552,6.00225
9.9,-84.68143,4.17303,-9.13897,-3.8556,-2.3549,-0.00841,0.4332,2.33442,0.63495,1.51193,-0.00932,0.18833,-0.18707,-0.23433,7.40065,1.47007,0.78559,0.12923,-0.41891,-0.04685,35.12699,2.58199,10.02947,12.25681,6.61139,-7.5592,0.66696,-160.77688,-27.56211,-80.36938,-67.04854,-9.47303,-0.72379,5.98431
9.92,-84.35538,3.81529,-8.93831,-3.87378,-2.42048,-0.01054,0.40495,2.50236,0.81411,1.70374,-0.0231,0.20926,-0.19394,-0.45347,7.30456,1.78749,0.88411,0.12867,-0.43096,-0.03673,35.18725,2.42498,9.97037,12.24663,6.59963,-7.47468,0.62839,-160.75655,-27.57339,-80.94983,-66.81454,-9.46117,-0.56201,6.01234
9.94,-84.00256,3.16476,-8.47564,-3.88893,-2.48928,-0.01331,0.2738,2.37599,0.88908,1.87813,-0.03395,0.20544,-0.20002,-0.5978,7.11231,2.09607,1.00517,0.11989,-0.43597,-0.018,35.25604,2.27305,9.871,12.24143,6.58819,-7.37835,0.59726,-160.69289,-27.58263,-81.75655,-66.44077,-9.43855,-0.37027,6.05361
9.96,-83.68476,2.2068,-7.85207,-3.90528,-2.54868,-0.01538,0.15007,2.01416,0.826,2.01352,-0.04124,0.18318,-0.20582,-0.53811,6.84241,2.31486,1.12289,0.10345,-0.42356,0.00474,35.32007,2.14875,9.75936,12.2452,6.583,-7.26941,0.55604,-160.63219,-27.59964,-82.4447,-66.13602,-9.4199,-0.17684,6.08456
9.98,-83.39315,1.21409,-7.16127,-3.92397,-2.6043,-0.01748,0.07573,1.52082,0.65503,2.12243,-0.04312,0.148,-0.21218,-0.39821,6.48849,2.43598,1.23843,0.07955,-0.40277,0.03101,35.37514,2.03223,9.61225,12.24437,6.57428,-7.15774,0.52094,-160.53309,-27.61854,-83.19735,-65.77137,-9.39656,0.02891,6.11774
10,-83.04393,0.25787,-6.40565,-3.94282,-2.65096,-0.01878,0.11454,1.00792,0.43083,2.20377,-0.03763,0.11273,-0.21786,-0.18726,6.01196,2.40997,1.36336,0.04609,-0.36827,0.07183,35.4211,1.96486,9.45399,12.25883,6.57824,-7.0306,0.47213,-160.46631,-27.61702,-83.85858,-65.47572,-9.37691,0.23168,6.1443
10.02,-82.60895,-0.62652,-5.59914,-3.96069,-2.68321,-0.01817,0.27903,0.57145,0.22751,2.2641,-0.02579,0.09172,-0.223,0.07563,5.39433,2.19099,1.49077,0.00923,-0.31404,0.13082,35.46281,1.99809,9.31946,12.31471,6.61487,-6.87055,0.38089,-160.52175,-27.56421,-84.24546,-65.40214,-9.37052,0.41522,6.15354
10.04,-82.22796,-1.43599,-4.83241,-3.98072,-2.70675,-0.01659,0.49258,0.24362,0.10007,2.30594,-0.01115,0.08637,-0.22611,0.33391,4.70003,1.76352,1.55998,-0.01682,-0.23653,0.17988,35.4959,2.06966,9.18317,12.38193,6.66039,-6.69969,0.27453,-160.61278,-27.4853,-84.53303,-65.40171,-9.36831,0.5909,6.15602
10.06,-82.05904,-2.19943,-4.2255,-4.00625,-2.7268,-0.01472,0.69407,0.02731,0.07637,2.32616,0.00315,0.09511,-0.22399,0.58463,4.05759,1.18672,1.53635,-0.02772,-0.14167,0.19996,35.51728,2.12754,9.02839,12.43903,6.69834,-6.53507,0.17528,-160.67543,-27.40283,-84.84405,-65.3655,-9.36396,0.76699,6.15947
10.08,-82.21841,-2.95673,-3.86693,-4.03928,-2.74808,-0.01264,0.85199,-0.08604,0.16293,2.32605,0.01478,0.11841,-0.21407,0.84444,3.57149,0.56141,1.40843,-0.0193,-0.03664,0.18767,35.53246,2.18847,8.86982,12.49935,6.73808,-6.36818,0.07124,-160.74361,-27.30473,-85.20951,-65.30213,-9.35485,0.94848,6.16642
10.1,-82.60956,-3.44769,-3.63775,-4.07107,-2.76137,-0.01024,0.95363,-0.18477,0.29897,2.3109,0.02256,0.14789,-0.19682,0.97386,3.31981,0.08356,1.16052,-0.00243,0.04093,0.1477,35.53725,2.21802,8.71795,12.54801,6.77033,-6.21044,-0.02722,-160.79046,-27.21514,-85.42355,-65.29702,-9.35404,1.10925,6.16319
10.12,-83.15392,-3.55319,-3.44385,-4.09195,-2.7567,-0.00767,0.98158,-0.34095,0.40714,2.27716,0.02751,0.17295,-0.17257,0.93088,3.29156,-0.10909,0.8258,0.0124,0.06403,0.09759,35.52703,2.17374,8.581,12.56672,6.78418,-6.07628,-0.10418,-160.77792,-27.16391,-85.21032,-65.45937,-9.37824,1.21524,6.13047
10.14,-83.73895,-3.41944,-3.20453,-4.11203,-2.74795,-0.00511,0.90814,-0.51927,0.46719,2.21904,0.02754,0.18809,-0.144,0.74226,3.30422,-0.10978,0.45254,0.03061,0.04734,0.04957,35.51189,2.08969,8.45963,12.5746,6.79198,-5.95265,-0.1733,-160.74025,-27.13429,-84.85022,-65.6793,-9.41083,1.29998,6.08817
10.16,-84.28661,-3.15218,-2.97524,-4.13963,-2.74655,-0.0029,0.73208,-0.68672,0.47017,2.13896,0.02276,0.19144,-0.11467,0.47161,3.29569,0.01277,0.07312,0.04946,0.00555,0.01153,35.4994,1.99254,8.35106,12.58489,6.80169,-5.83077,-0.24395,-160.69559,-27.11523,-84.57053,-65.85887,-9.43739,1.39007,6.05199
10.18,-84.74495,-2.66235,-2.86808,-4.17141,-2.75044,-0.00153,0.47707,-0.84061,0.4056,2.02874,0.01733,0.18199,-0.07981,0.15167,3.30438,0.23337,-0.28981,0.0608,-0.0537,-0.0078,35.48935,1.87056,8.25843,12.59209,6.80973,-5.71664,-0.31095,-160.63314,-27.09859,-84.15496,-66.08983,-9.46971,1.45864,6.00738
10.2,-84.85972,-2.03199,-2.97438,-4.20373,-2.75394,-0.0006,0.16867,-1.05466,0.23539,1.93399,0.01261,0.15655,-0.06874,-0.15884,3.39405,0.51247,-0.55995,0.05793,-0.11232,-0.00288,35.48054,1.74222,8.18341,12.59734,6.81709,-5.61073,-0.37514,-160.54153,-27.12377,-83.93832,-66.21596,-9.4892,1.54212,5.97745
10.22,-84.06966,-1.68481,-3.21819,-4.23326,-2.75239,0.00022,-0.15196,-1.37675,-0.05672,1.8824,0.00186,0.11364,-0.10286,-0.41672,3.57693,0.84828,-0.7119,0.05004,-0.15993,0.00832,35.47151,1.63256,8.12768,12.60316,6.82541,-5.51317,-0.43824,-160.40862,-27.23516,-84.36634,-66.0307,-9.47115,1.68913,5.99316
10.24,-83.1206,-1.70723,-3.25377,-4.26191,-2.74952,0.00019,-0.15047,-1.66543,-0.2145,1.47968,-0.02091,0.06688,-0.09197,-0.40007,3.7273,0.85384,-1.04677,0.06329,-0.14146,-0.03566,35.46337,1.52979,8.09231,12.60684,6.83247,-5.43054,-0.4963,-160.24439,-27.37176,-84.98471,-65.73699,-9.43865,1.84381,6.02381
10.26,-81.94364,-1.79857,-3.25209,-4.29225,-2.74945,-0.0013,-0.12915,-1.87268,-0.31508,1.07455,-0.0371,0.02978,-0.05875,-0.39929,3.81848,0.79079,-1.30405,0.0698,-0.11346,-0.07267,35.45705,1.42789,8.07869,12.60747,6.83712,-5.36842,-0.54627,-160.05487,-27.4798,-85.45458,-65.48457,-9.4088,1.96295,6.04624
10.28,-80.92346,-1.89062,-3.37886,-4.32293,-2.7529,-0.00462,-0.11924,-2.01826,-0.41226,0.75879,-0.04954,-0.00172,-0.02736,-0.46505,3.86747,0.69134,-1.46924,0.06972,-0.07738,-0.10476,35.45023,1.34216,8.08931,12.60586,6.83989,-5.32975,-0.58732,-159.8391,-27.56942,-85.96937,-65.18433,-9.37097,2.06268,6.07468
10.3,-78.88948,-2.58971,-3.09719,-4.35277,-2.75052,-0.00803,-0.08051,-2.03858,-0.38879,0.48535,-0.04902,-0.0023,0.00985,-0.39493,3.73603,0.57431,-1.51401,0.06321,-0.0486,-0.1199,35.44197,1.26926,8.12519,12.60013,6.83907,-5.32059,-0.61645,-159.605,-27.60958,-86.33144,-64.9219,-9.33453,2.12057,6.0946
10.32,-75.80691,-4.6726,-1.64105,-4.38137,-2.73152,-0.00926,-0.03173,-1.65891,-0.15725,0.10981,-0.02965,0.02767,0.07184,-0.03722,2.8442,0.44786,-1.61013,0.05481,-0.07802,-0.13221,35.4312,1.20303,8.18703,12.58832,6.83304,-5.346,-0.63184,-159.35459,-27.57587,-86.30557,-64.80583,-9.31133,2.11313,6.08829
10.34,-75.51424,-6.26626,-0.33557,-4.40817,-2.70609,-0.00996,-0.06788,-0.93732,0.05056,-0.16333,-0.00479,0.02544,0.1215,0.103,1.28997,0.25933,-1.78011,0.03571,-0.14884,-0.14988,35.41583,1.15825,8.27399,12.57281,6.82326,-5.40415,-0.63381,-159.09582,-27.48002,-86.11956,-64.73398,-9.29033,2.05942,6.07321
10.36,-77.69244,-6.21289,0.05421,-4.43344,-2.68294,-0.01132,-0.15372,-0.1948,0.14819,-0.07045,0.01634,0.0163,0.10855,0.07201,-0.16756,0.07326,-1.67842,0.00582,-0.18675,-0.13346,35.39394,1.14439,8.38432,12.55562,6.81109,-5.49152,-0.6241,-158.83722,-27.33487,-85.95176,-64.63221,-9.26375,1.97703,6.06314
10.38,-82.01721,-4.23266,-0.33773,-4.45829,-2.65722,-0.01182,-0.33666,0.65323,0.14173,0.44841,0.03763,0.03141,0.02783,-0.06115,-1.58872,-0.10914,-1.10339,-0.03028,-0.15743,-0.07403,35.36364,1.15739,8.51615,12.53583,6.79624,-5.60527,-0.60588,-158.57441,-27.14311,-85.81625,-64.4966,-9.23137,1.87226,6.05706
10.4,-86.69285,-1.44594,-0.96809,-4.47765,-2.63348,-0.01212,-0.72866,1.17501,0.10011,1.21681,0.04891,0.10291,-0.07097,-0.33272,-2.55163,-0.24921,-0.08271,-0.04314,-0.04902,-0.01881,35.32755,1.19506,8.6576,12.51673,6.77983,-5.7389,-0.5766,-158.34428,-26.90138,-85.5253,-64.42614,-9.20547,1.73017,6.04414
10.42,-90.41521,1.25811,-1.314,-4.4859,-2.6176,-0.01318,-1.54287,0.81004,0.2691,1.42874,0.04,0.18074,-0.0775,-1.20541,-2.48442,-0.55682,0.25556,-0.00596,0.04837,-0.04214,35.28923,1.25453,8.79537,12.50174,6.76314,-5.8846,-0.53383,-158.18807,-26.60626,-84.84065,-64.54373,-9.20162,1.53169,6.011
10.44,-93.43841,3.35519,-1.48292,-4.48776,-2.60511,-0.01332,-2.33647,0.30369,0.57368,1.34399,0.02226,0.22786,-0.03721,-2.08848,-2.22894,-0.97851,0.24337,0.04107,0.08527,-0.09577,35.24587,1.32941,8.93061,12.48877,6.74617,-6.03587,-0.48588,-158.0755,-26.28422,-84.02377,-64.72874,-9.20583,1.31215,5.97165
10.46,-96.08946,4.92268,-1.71992,-4.48746,-2.59283,-0.01123,-2.98008,0.03364,0.84945,1.18972,0.00682,0.24078,0.01135,-2.8115,-2.27244,-1.37727,0.14235,0.07652,0.08187,-0.14949,35.19548,1.41374,9.06399,12.47616,6.72914,-6.18638,-0.43968,-157.97792,-25.9643,-83.29466,-64.88321,-9.20688,1.10228,5.9378
10.48,-97.74189,5.63037,-1.83988,-4.48464,-2.58043,-0.00658,-3.41811,-0.10425,1.11481,0.92718,-0.00803,0.21616,0.07277,-3.30651,-2.46749,-1.70173,-0.10458,0.09878,0.03683,-0.19952,35.13972,1.50095,9.19156,12.46362,6.7118,-6.33144,-0.39746,-157.91378,-25.65551,-82.50619,-65.08717,-9.21426,0.89369,5.90108
