T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.92,0.01096,0.64756,-0.01096,-0,0.00305,0,7.231,564.67776,7.231,-0,-1.18808,0
27.94,0.01044,0.61757,-0.01044,-0,0.00289,0,7.2061,563.67821,7.2061,-0,-1.18469,0
27.96,0.00926,0.54872,-0.00926,0,0.00255,-0,7.17357,562.06694,7.17357,0,-1.17993,-0
27.98,0.00776,0.46049,-0.00776,0,0.00213,-0,7.13877,560.25096,7.13877,0,-1.17468,-0
28,0.00618,0.36691,-0.00618,0,0.00169,-0,7.1053,558.50525,7.1053,0,-1.16954,-0
28.02,0.00467,0.27741,-0.00467,0,0.00127,-0,7.07537,556.99786,7.07537,0,-1.16489,-0
28.04,0.00332,0.19773,-0.00332,0,0.0009,-0,7.05012,555.81463,7.05012,0,-1.16094,-0
28.06,0.00219,0.13074,-0.00219,0,0.00059,-0,7.02991,554.98161,7.02991,0,-1.15777,-0
28.08,0.00129,0.07727,-0.00129,0,0.00034,-0,7.01454,554.48419,7.01454,0,-1.15537,-0
28.1,0.00061,0.03678,-0.00061,0,0.00016,-0,7.00351,554.28273,7.00351,0,-1.1537,-0
28.12,0.00012,0.00785,-0.00012,0,3e-05,-0,6.99616,554.3245,6.99616,0,-1.15266,-0
28.14,-0.0002,0,0.0002,0,-6e-05,-0,6.99175,554.55251,6.99175,0,-1.15214,-0
28.16,-0.00039,0,0.00039,0,-0.00011,-0,6.98959,554.9115,6.98959,0,-1.15205,-0
28.18,-0.00048,0,0.00048,0,-0.00013,-0,6.98903,555.35167,6.98903,0,-1.15229,-0
28.2,-0.0005,0,0.0005,0,-0.00014,-0,6.98956,555.83072,6.98956,0,-1.15277,-0
28.22,-0.00047,0,0.00047,-0,-0.00013,0,6.99074,556.31456,6.99074,-0,-1.15341,0
28.24,-0.00042,0,0.00042,-0,-0.00011,0,6.99224,556.7771,6.99224,-0,-1.15415,0
28.26,-0.00035,0,0.00035,-0,-0.0001,0,6.99382,557.19953,6.99382,-0,-1.15494,0
28.28,-0.00027,0,0.00027,-0,-8e-05,0,6.99533,557.56929,6.99534,-0,-1.15574,0
28.3,-0.00021,0,0.00021,-0,-6e-05,0,6.99668,557.87886,6.99668,-0,-1.15652,0
28.32,-0.00015,0,0.00015,-0,-4e-05,0,6.99781,558.12463,6.99781,-0,-1.15727,0
28.34,-0.0001,0,0.0001,-0,-3e-05,0,6.99871,558.3059,6.99871,-0,-1.15796,0
28.36,-6e-05,0,6e-05,-0,-1e-05,0,6.99939,558.42393,6.99939,-0,-1.1586,0
28.38,-3e-05,0,3e-05,-0,-1e-05,0,6.99988,558.48131,6.99988,-0,-1.15918,0
28.4,-0,0,0,-0,-0,0,7.0002,558.48141,7.0002,-0,-1.15968,0
28.42,1e-05,0.00058,-1e-05,-0,0,0,7.00039,558.42797,7.00039,-0,-1.16012,0
28.44,2e-05,0.00107,-2e-05,-0,1e-05,0,7.00048,558.32493,7.00048,-0,-1.16048,0
28.46,2e-05,0.0013,-2e-05,-0,1e-05,0,7.0005,558.17624,7.0005,-0,-1.16077,0
28.48,2e-05,0.00134,-2e-05,-0,1e-05,0,7.00047,557.98583,7.00047,-0,-1.16097,0
28.5,2e-05,0.00126,-2e-05,0,1e-05,-0,7.00042,557.75755,7.00042,0,-1.16108,-0
28.52,2e-05,0.00111,-2e-05,0,1e-05,-0,7.00035,557.49525,7.00035,0,-1.16111,-0
28.54,2e-05,0.00092,-2e-05,0,0,-0,7.00027,557.20275,7.00027,0,-1.16106,-0
28.56,1e-05,0.00073,-1e-05,0,0,-0,7.00021,556.88385,7.00021,0,-1.16094,-0
28.58,1e-05,0.00054,-1e-05,0,0,-0,7.00015,556.54236,7.00015,0,-1.16076,-0
28.6,1e-05,0.00038,-1e-05,0,0,-0,7.0001,556.18205,7.0001,0,-1.16055,-0
28.62,0,0.00025,-0,0,0,-0,7.00006,555.8066,7.00006,0,-1.16032,-0
28.64,0,0.00014,-0,0,0,-0,7.00003,555.41952,7.00003,0,-1.16009,-0
28.66,0,6e-05,-0,0,0,-0,7,555.02402,7,0,-1.15989,-0
28.68,0,1e-05,-0,0,0,-0,6.99999,554.62296,6.99999,0,-1.15975,-0
28.7,-0,0,0,0,-0,-0,6.99998,554.21866,6.99998,0,-1.15969,-0
28.72,-0,0,0,0,-0,-0,6.99998,553.81279,6.99998,0,-1.15972,-0
28.74,-0,0,0,0,-0,-0,6.99998,553.40632,6.99998,0,-1.15986,-0
28.76,-0,0,0,0,-0,-0,6.99998,552.99943,6.99998,0,-1.1601,-0
28.78,-0,0,0,-0,-0,0,6.99998,552.59152,6.99998,-0,-1.16046,0
28.8,-0,0,0,-0,-0,0,6.99998,552.18127,6.99998,-0,-1.1609,0
28.82,-0,0,0,-0,-0,0,6.99999,551.76674,6.99999,-0,-1.16141,0
28.84,-0,0,0,-0,-0,0,6.99999,551.3456,6.99999,-0,-1.16195,0
28.86,-0,0,0,-0,-0,0,6.99999,550.91533,6.99999,-0,-1.16247,0
28.88,-0,0,0,-0,-0,0,6.99999,550.47355,6.99999,-0,-1.16293,0
28.9,-0,0,0,-0,-0,0,7,550.01825,7,-0,-1.16329,0
28.92,-0,0,0,-0,-0,0,7,549.54802,7,-0,-1.16349,0
28.94,-0,0,0,-0,-0,0,7,549.06226,7,-0,-1.1635,0
28.96,-0,0,0,-0,0,0,7,548.56117,7,-0,-1.1633,0
28.98,0,0,-0,-0,0,0,7,548.04581,7,-0,-1.16287,0
29,0,0,-0,-0,0,0,7,547.51794,7,-0,-1.16222,0
29.02,0,0,-0,-0,0,0,7,546.97986,7,-0,-1.16136,0
29.04,0,0,-0,-0,0,0,7,546.43426,7,-0,-1.16033,0
29.06,0,0,-0,0,0,-0,7,545.88394,7,0,-1.15915,-0
29.08,0,0,-0,0,0,-0,7,545.33169,7,0,-1.15788,-0
29.1,0,0,-0,0,0,-0,7,544.78006,7,0,-1.15656,-0
29.12,0,0,-0,0,0,-0,7,544.23124,7,0,-1.15524,-0
29.14,0,0,-0,0,0,-0,7,543.687,7,0,-1.15395,-0
29.16,0,0,-0,0,0,-0,7,543.14855,7,0,-1.15273,-0
29.18,0,0,-0,0,0,-0,7,542.61659,7,0,-1.15161,-0
29.2,0,0,-0,0,0,-0,7,542.09129,7,0,-1.15062,-0
29.22,0,0,-0,0,0,-0,7,541.57235,7,0,-1.14978,-0
29.24,-0,0,0,0,-0,-0,7,541.05911,7,0,-1.1491,-0
29.26,-0,0,0,0,-0,-0,7,540.55069,7,0,-1.1486,-0
29.28,-0,0,0,0,-0,-0,7,540.04615,7,0,-1.1483,-0
29.3,-0,0,0,0,-0,-0,7,539.54468,7,0,-1.1482,-0
29.32,-0,0,0,0,-0,-0,7,539.04578,7,0,-1.14831,-0
29.34,-0,0,0,-0,-0,0,7,538.54947,7,-0,-1.14864,0
29.36,-0,0,0,-0,-0,0,7,538.05637,7,-0,-1.14917,0
29.38,-0,0,0,-0,-0,0,7,537.56785,7,-0,-1.1499,0
29.4,-0,0,0,-0,-0,0,7,537.086,7,-0,-1.1508,0
29.42,-0,0,0,-0,-0,0,7,536.61355,7,-0,-1.15182,0
29.44,-0,0,0,-0,-0,0,7,536.15375,7,-0,-1.15291,0
29.46,-0,0,0,-0,-0,0,7,535.71015,7,-0,-1.15403,0
29.48,-0,0,0,-0,-0,0,7,535.28628,7,-0,-1.15509,0
29.5,-0,0,0,-0,-0,0,7,534.88542,7,-0,-1.15605,0
29.52,0,0,-0,-0,0,0,7,534.51032,7,-0,-1.15685,0
29.54,0,0,-0,-0,0,0,7,534.16302,7,-0,-1.15743,0
29.56,0,0,-0,-0,0,0,7,533.84467,7,-0,-1.15776,0
29.58,0,0,-0,-0,0,0,7,533.5556,7,-0,-1.15784,0
29.6,0,0,-0,-0,0,0,7,533.29526,7,-0,-1.15766,0
29.62,0,0,-0,0,0,-0,7,533.06242,7,0,-1.15723,-0
29.64,0,0,-0,0,0,-0,7,532.85526,7,0,-1.15659,-0
29.66,0,0,-0,0,0,-0,7,532.67159,7,0,-1.15577,-0
29.68,0,0,-0,0,0,-0,7,532.50899,7,0,-1.15481,-0
29.7,0,0,-0,0,0,-0,7,532.36503,7,0,-1.15376,-0
29.72,0,0,-0,0,0,-0,7,532.23734,7,0,-1.15266,-0
29.74,0,0,-0,0,0,-0,7,532.12377,7,0,-1.15153,-0
29.76,0,0,-0,0,0,-0,7,532.02238,7,0,-1.15041,-0
29.78,0,0,-0,0,0,-0,7,531.93152,7,0,-1.14932,-0
29.8,-0,0,0,0,-0,-0,7,531.84978,7,0,-1.14827,-0
29.82,-0,0,0,0,-0,-0,7,531.77599,7,0,-1.14726,-0
29.84,-0,0,0,0,-0,-0,7,531.70914,7,0,-1.14632,-0
29.86,-0,0,0,0,-0,-0,7,531.64838,7,0,-1.14544,-0
29.88,-0,0,0,0,-0,-0,7,531.59296,7,0,-1.14462,-0
29.9,-0,0,0,-0,-0,0,7,531.54222,7,-0,-1.14389,0
29.92,-0,0,0,-0,-0,0,7,531.49557,7,-0,-1.14324,0
29.94,-0,0,0,-0,-0,0,7,531.45248,7,-0,-1.14269,0
29.96,-0,0,0,-0,-0,0,7,531.41247,7,-0,-1.14225,0
29.98,-0,0,0,-0,-0,0,7,531.37512,7,-0,-1.14192,0
30,-0,0,0,-0,-0,0,7,531.34006,7,-0,-1.14173,0
30.02,-0,0,0,-0,-0,0,7,531.30693,7,-0,-1.14166,0
30.04,-0,0,0,-0,-0,0,7,531.27542,7,-0,-1.14172,0
30.06,-0,0,0,-0,-0,0,7,531.24519,7,-0,-1.14191,0
30.08,0,0,-0,-0,0,0,7,531.21588,7,-0,-1.14221,0
30.1,0,0,-0,-0,0,0,7,531.18705,7,-0,-1.14262,0
30.12,0,0,-0,-0,0,0,7,531.15815,7,-0,-1.14309,0
30.14,0,0,-0,-0,0,0,7,531.12854,7,-0,-1.14363,0
30.16,0,0,-0,-0,0,0,7,531.09744,7,-0,-1.14419,0
30.18,0,0,-0,0,0,-0,7,531.06395,7,0,-1.14477,-0
30.2,0,0,-0,0,0,-0,7,531.02707,7,0,-1.14535,-0
30.22,0,0,-0,0,0,-0,7,530.98575,7,0,-1.14592,-0
30.24,0,0,-0,0,0,-0,7,530.9389,7,0,-1.14648,-0
30.26,0,0,-0,0,0,-0,7,530.88544,7,0,-1.14702,-0
30.28,0,0,-0,0,0,-0,7,530.82434,7,0,-1.14755,-0
30.3,0,0,-0,0,0,-0,7,530.75467,7,0,-1.14808,-0
30.32,0,0,-0,0,0,-0,7,530.67559,7,0,-1.14862,-0
30.34,0,0,-0,0,0,-0,7,530.58642,7,0,-1.14917,-0
30.36,-0,0,0,0,-0,-0,7,530.48659,7,0,-1.14972,-0
30.38,-0,0,0,0,-0,-0,7,530.37566,7,0,-1.15027,-0
30.4,-0,0,0,0,-0,-0,7,530.25328,7,0,-1.1508,-0
30.42,-0,0,0,0,-0,-0,7,530.11921,7,0,-1.15129,-0
30.44,-0,0,0,0,-0,-0,7,529.97329,7,0,-1.15174,-0
30.46,-0,0,0,-0,-0,0,7,529.81543,7,-0,-1.15211,0
30.48,-0,0,0,-0,-0,0,7,529.64563,7,-0,-1.15241,0
30.5,-0,0,0,-0,-0,0,7,529.46397,7,-0,-1.15263,0
30.52,-0,0,0,-0,-0,0,7,529.27065,7,-0,-1.15277,0
30.54,-0,0,0,-0,-0,0,7,529.066,7,-0,-1.15286,0
30.56,-0,0,0,-0,-0,0,7,528.85048,7,-0,-1.15291,0
30.58,-0,0,0,-0,-0,0,7,528.62474,7,-0,-1.15296,0
30.6,-0,0,0,-0,-0,0,7,528.38958,7,-0,-1.15303,0
30.62,-0,0,0,-0,-0,0,7,528.14594,7,-0,-1.15316,0
30.64,0,0,-0,-0,0,0,7,527.89488,7,-0,-1.15337,0
30.66,0,0,-0,-0,0,0,7,527.63756,7,-0,-1.15367,0
30.68,0,0,-0,-0,0,0,7,527.37515,7,-0,-1.15407,0
30.7,0,0,-0,-0,0,0,7,527.10878,7,-0,-1.15457,0
30.72,0,0,-0,-0,0,0,7,526.83949,7,-0,-1.15515,0
30.74,0,0,-0,0,0,-0,7,526.56821,7,0,-1.15578,-0
30.76,0,0,-0,0,0,-0,7,526.29566,7,0,-1.15645,-0
30.78,0,0,-0,0,0,-0,7,526.02243,7,0,-1.15712,-0
30.8,0,0,-0,0,0,-0,7,525.74891,7,0,-1.15777,-0
30.82,0,0,-0,0,0,-0,7,525.47539,7,0,-1.15837,-0
30.84,0,0,-0,0,0,-0,7,525.20208,7,0,-1.15892,-0
30.86,0,0,-0,0,0,-0,7,524.92916,7,0,-1.15939,-0
30.88,0,0,-0,0,0,-0,7,524.65685,7,0,-1.15979,-0
30.9,0,0,-0,0,0,-0,7,524.38543,7,0,-1.16012,-0
30.92,-0,0,0,0,-0,-0,7,524.11529,7,0,-1.16038,-0
30.94,-0,0,0,0,-0,-0,7,523.8469,7,0,-1.16058,-0
30.96,-0,0,0,0,-0,-0,7,523.58085,7,0,-1.16072,-0
30.98,-0,0,0,0,-0,-0,7,523.31777,7,0,-1.1608,-0
31,-0,0,0,0,-0,-0,7,523.05832,7,0,-1.16081,-0
31.02,-0,0,0,-0,-0,0,7,522.80314,7,-0,-1.16076,0
31.04,-0,0,0,-0,-0,0,7,522.55281,7,-0,-1.16063,0
31.06,-0,0,0,-0,-0,0,7,522.30783,7,-0,-1.16042,0
31.08,-0,0,0,-0,-0,0,7,522.06856,7,-0,-1.16013,0
31.1,-0,0,0,-0,-0,0,7,521.83522,7,-0,-1.15974,0
31.12,-0,0,0,-0,-0,0,7,521.60792,7,-0,-1.15928,0
31.14,-0,0,0,-0,-0,0,7,521.38661,7,-0,-1.15875,0
31.16,-0,0,0,-0,-0,0,7,521.1711,7,-0,-1.15818,0
31.18,-0,0,0,-0,-0,0,7,520.96113,7,-0,-1.15761,0
31.2,0,0,-0,-0,0,0,7,520.75632,7,-0,-1.15707,0
31.22,0,0,-0,-0,0,0,7,520.55625,7,-0,-1.1566,0
31.24,0,0,-0,-0,0,0,7,520.36045,7,-0,-1.15624,0
31.26,0,0,-0,-0,0,0,7,520.16846,7,-0,-1.15602,0
31.28,0,0,-0,-0,0,0,7,519.97982,7,-0,-1.156,0
31.3,0,0,-0,0,0,-0,7,519.7941,7,0,-1.15617,-0
31.32,0,0,-0,0,0,-0,7,519.61095,7,0,-1.15658,-0
31.34,0,0,-0,0,0,-0,7,519.43007,7,0,-1.15722,-0
31.36,0,0,-0,0,0,-0,7,519.25122,7,0,-1.15811,-0
31.38,0,0,-0,0,0,-0,7,519.07425,7,0,-1.15922,-0
31.4,0,0,-0,0,0,-0,7,518.89905,7,0,-1.16056,-0
31.42,0,0,-0,0,0,-0,7,518.72556,7,0,-1.1621,-0
31.44,0,0,-0,0,0,-0,7,518.55368,7,0,-1.16382,-0
31.46,0,0,-0,0,0,-0,7,518.38325,7,0,-1.16569,-0
31.48,-0,0,0,0,-0,-0,7,518.21403,7,0,-1.16769,-0
31.5,-0,0,0,0,-0,-0,7,518.04558,7,0,-1.16978,-0
31.52,-0,0,0,0,-0,-0,7,517.87731,7,0,-1.17193,-0
31.54,-0,0,0,0,-0,-0,7,517.70846,7,0,-1.1741,-0
31.56,-0,0,0,-0,-0,0,7,517.53813,7,-0,-1.17625,0
31.58,-0,0,0,-0,-0,0,7,517.36534,7,-0,-1.17833,0
31.6,-0,0,0,-0,-0,0,7,517.18913,7,-0,-1.18032,0
31.62,-0,0,0,-0,-0,0,7,517.00865,7,-0,-1.18216,0
31.64,-0,0,0,-0,-0,0,7,516.82327,7,-0,-1.18382,0
31.66,-0,0,0,-0,-0,0,7,516.63272,7,-0,-1.18525,0
31.68,-0,0,0,-0,-0,0,7,516.43711,7,-0,-1.18642,0
31.7,-0,0,0,-0,-0,0,7,516.23705,7,-0,-1.1873,0
31.72,-0,0,0,-0,-0,0,7,516.03364,7,-0,-1.18787,0
31.74,0,0,0,-0,-0,0,7,515.82837,7,-0,-1.1881,0
31.76,0,0,-0,-0,-0,0,7,515.62309,7,-0,-1.18799,0
31.78,0,0,-0,-0,0,0,7,515.41986,7,-0,-1.18754,0
31.8,0,0,-0,-0,0,0,7,515.22072,7,-0,-1.18677,0
31.82,0,0,-0,-0,0,0,7,515.0276,7,-0,-1.18567,0
31.84,0,0,-0,0,0,-0,7,514.84213,7,0,-1.18429,-0
31.86,-0,0,-0,0,0,-0,7,514.66552,7,0,-1.18265,-0
31.88,-0,0,-0,0,0,-0,7,514.49854,7,0,-1.1808,-0
31.9,-0,0,-0,0,0,-0,7,514.34149,7,0,-1.17877,-0
31.92,-0,0,0,0,0,-0,7,514.1942,7,0,-1.17661,-0
31.94,-0,0,0,0,0,-0,7,514.05612,7,0,-1.17436,-0
31.96,-0,0,0,0,0,-0,7,513.92641,7,0,-1.17207,-0
31.98,-0,0,0,0,0,-0,7,513.80404,7,0,-1.16979,-0
32,-0,0,0,0,0,-0,7,513.68787,7,0,-1.16753,-0
32.02,-0,0,0,0,0,-0,7,513.57681,7,0,-1.16533,-0
32.04,-0,0,0,0,0,-0,7,513.46983,7,0,-1.16321,-0
32.06,-0,0,0,0,0,-0,7,513.3661,7,0,-1.16118,-0
32.08,-0,0,0,0,0,-0,7,513.265,7,0,-1.15924,-0
32.1,-0,0,-0,0,0,-0,7,513.16614,7,0,-1.15739,-0
32.12,0,0,-0,-0,-0,0,7,513.06941,7,-0,-1.15563,0
32.14,0,0,-0,-0,-0,0,7,512.97493,7,-0,-1.15394,0
32.16,0,0,-0,-0,-0,0,7,512.88304,7,-0,-1.15233,0
32.18,0,0,-0,-0,-0,0,7,512.79423,7,-0,-1.15079,0
32.2,0,0,-0,-0,-0,0,7,512.70914,7,-0,-1.14933,0
32.22,0,0,-0,-0,-0,0,7,512.62848,7,-0,-1.14795,0
32.24,0,0,-0,-0,-0,0,7,512.55299,7,-0,-1.14665,0
32.26,0,0,-0,-0,-0,0,7,512.4834,7,-0,-1.14547,0
32.28,0,0,-0,-0,-0,0,7,512.4204,7,-0,-1.14441,0
32.3,0,0,-0,-0,-0,0,7,512.36461,7,-0,-1.14349,0
32.32,0,0,-0,-0,-0,0,7,512.31656,7,-0,-1.14274,0
32.34,0,0,-0,-0,-0,0,7,512.27666,7,-0,-1.14216,0
32.36,0,0,0,-0,-0,0,7,512.24522,7,-0,-1.14178,0
32.38,0,0,0,-0,-0,0,7,512.22245,7,-0,-1.1416,0
32.4,-0,0,0,0,0,-0,7,512.20842,7,0,-1.14162,-0
32.42,-0,0,0,0,0,-0,7,512.20313,7,0,-1.14183,-0
32.44,-0,0,0,0,0,-0,7,512.20645,7,0,-1.14222,-0
32.46,-0,0,0,0,0,-0,7,512.21819,7,0,-1.14275,-0
32.48,-0,0,0,0,0,-0,7,512.23809,7,0,-1.1434,-0
32.5,-0,0,0,0,0,-0,7,512.26585,7,0,-1.14413,-0
32.52,-0,0,0,0,0,-0,7,512.30116,7,0,-1.14489,-0
32.54,-0,0,0,0,0,-0,7,512.34373,7,0,-1.14565,-0
32.56,-0,0,0,0,0,-0,7,512.39335,7,0,-1.14637,-0
32.58,-0,0,0,0,0,-0,7,512.44992,7,0,-1.14703,-0
32.6,-0,0,0,0,0,-0,7,512.5135,7,0,-1.14761,-0
32.62,-0,0,0,0,0,-0,7,512.58432,7,0,-1.14811,-0
32.64,-0,0,-0,0,0,-0,7,512.66282,7,0,-1.14852,-0
32.66,-0,0,-0,0,0,-0,7,512.74966,7,0,-1.14885,-0
32.68,0,0,-0,-0,-0,0,7,512.84566,7,-0,-1.14913,0
32.7,0,0,-0,-0,-0,0,7,512.9518,7,-0,-1.14937,0
32.72,0,0,-0,-0,-0,0,7,513.06915,7,-0,-1.1496,0
32.74,0,0,-0,-0,-0,0,7,513.1988,7,-0,-1.14985,0
32.76,0,0,-0,-0,-0,0,7,513.34175,7,-0,-1.15013,0
32.78,0,0,-0,-0,-0,0,7,513.49887,7,-0,-1.15046,0
32.8,0,0,-0,-0,-0,0,7,513.67074,7,-0,-1.15085,0
32.82,0,0,-0,-0,-0,0,7,513.85762,7,-0,-1.15131,0
32.84,0,0,-0,-0,-0,0,7,514.05935,7,-0,-1.15182,0
32.86,0,0,-0,-0,-0,0,7,514.27531,7,-0,-1.15239,0
32.88,0,0,-0,-0,-0,0,7,514.50435,7,-0,-1.15299,0
32.9,0,0,-0,-0,-0,0,7,514.74482,7,-0,-1.15362,0
32.92,0,0,0,-0,-0,0,7,514.99455,7,-0,-1.15427,0
32.94,0,0,0,-0,-0,0,7,515.25088,7,-0,-1.15492,0
32.96,-0,0,0,0,0,-0,7,515.51075,7,0,-1.15558,-0
32.98,-0,0,0,0,0,-0,7,515.77077,7,0,-1.15625,-0
33,-0,0,0,0,0,-0,7,516.02735,7,0,-1.15694,-0
33.02,-0,0,0,0,0,-0,7,516.27689,7,0,-1.15767,-0
33.04,-0,0,0,0,0,-0,7,516.51594,7,0,-1.15845,-0
33.06,-0,0,0,0,0,-0,7,516.74139,7,0,-1.15931,-0
33.08,-0,0,0,0,0,-0,7,516.9507,7,0,-1.16027,-0
33.1,-0,0,0,0,0,-0,7,517.142,7,0,-1.16136,-0
33.12,-0,0,0,0,0,-0,7,517.31424,7,0,-1.16259,-0
33.14,-0,0,0,0,0,-0,7,517.46719,7,0,-1.16398,-0
33.16,-0,0,0,0,0,-0,7,517.60143,7,0,-1.16554,-0
33.18,-0,0,0,0,0,-0,7,517.71828,7,0,-1.16728,-0
33.2,-0,0,-0,0,0,-0,7,517.81963,7,0,-1.16919,-0
33.22,-0,0,-0,0,0,-0,7,517.90782,7,0,-1.17127,-0
33.24,0,0,-0,-0,-0,0,7,517.98548,7,-0,-1.17352,0
33.26,0,0,-0,-0,-0,0,7,518.05537,7,-0,-1.17594,0
33.28,0,0,-0,-0,-0,0,7,518.12027,7,-0,-1.17851,0
33.3,0,0,-0,-0,-0,0,7,518.18284,7,-0,-1.18123,0
33.32,0,0,-0,-0,-0,0,7,518.24559,7,-0,-1.18407,0
33.34,0,0,-0,-0,-0,0,7,518.31074,7,-0,-1.18705,0
33.36,0,0,-0,-0,-0,0,7,518.38017,7,-0,-1.19013,0
33.38,0,0,-0,-0,-0,0,7,518.4554,7,-0,-1.19331,0
33.4,0,0,-0,-0,-0,0,7,518.53744,7,-0,-1.19658,0
33.42,0,0,-0,-0,-0,0,7,518.62685,7,-0,-1.19991,0
33.44,0,0,-0,-0,-0,0,7,518.72364,7,-0,-1.20328,0
33.46,0,0,-0,-0,-0,0,7,518.82731,7,-0,-1.20668,0
33.48,0,0,0,-0,-0,0,7,518.93684,7,-0,-1.21008,0
33.5,0,0,0,-0,-0,0,7,519.05077,7,-0,-1.21345,0
33.52,-0,0,0,0,0,-0,7,519.16724,7,0,-1.21677,-0
33.54,-0,0,0,0,0,-0,7,519.28411,7,0,-1.22003,-0
33.56,-0,0,0,0,0,-0,7,519.39907,7,0,-1.22319,-0
33.58,-0,0,0,0,0,-0,7,519.50975,7,0,-1.22626,-0
33.6,-0,0,0,0,0,-0,7,519.61384,7,0,-1.22922,-0
33.62,-0,0,0,0,0,-0,7,519.70919,7,0,-1.23207,-0
33.64,-0,0,0,0,0,-0,7,519.7939,7,0,-1.23482,-0
33.66,-0,0,0,0,0,-0,7,519.86637,7,0,-1.23748,-0
33.68,-0,0,0,0,0,-0,7,519.92531,7,0,-1.24004,-0
33.7,-0,0,0,0,0,-0,7,519.96978,7,0,-1.24252,-0
33.72,-0,0,0,0,0,-0,7,519.99912,7,0,-1.24493,-0
33.74,-0,0,0,0,0,-0,7,520.01295,7,0,-1.24725,-0
33.76,-0,0,-0,0,0,-0,7,520.01116,7,0,-1.24948,-0
33.78,-0,0,-0,0,0,-0,7,519.99383,7,0,-1.25159,-0
33.8,0,0,-0,-0,-0,0,7,519.96122,7,-0,-1.25357,0
33.82,0,0,-0,-0,-0,0,7,519.91374,7,-0,-1.25537,0
33.84,0,0,-0,-0,-0,0,7,519.85194,7,-0,-1.25696,0
33.86,0,0,-0,-0,-0,0,7,519.77652,7,-0,-1.25831,0
33.88,0,0,-0,-0,-0,0,7,519.68826,7,-0,-1.2594,0
33.9,0,0,-0,-0,-0,0,7,519.5881,7,-0,-1.26022,0
33.92,0,0,-0,-0,-0,0,7,519.47702,7,-0,-1.26078,0
33.94,0,0,-0,-0,-0,0,7,519.3561,7,-0,-1.2611,0
33.96,0,0,-0,-0,-0,0,7,519.22641,7,-0,-1.26123,0
33.98,0,0,-0,-0,-0,0,7,519.089,7,-0,-1.26121,0
34,0,0,-0,-0,-0,0,7,518.94485,7,-0,-1.26111,0
34.02,0,0,-0,-0,-0,0,7,518.79484,7,-0,-1.26098,0
34.04,0,0,0,-0,-0,0,7,518.63976,7,-0,-1.26088,0
34.06,0,0,0,-0,-0,0,7,518.48029,7,-0,-1.26085,0
34.08,-0,0,0,0,0,-0,7,518.31709,7,0,-1.26091,-0
34.1,-0,0,0,0,0,-0,7,518.1508,7,0,-1.26107,-0
34.12,-0,0,0,0,0,-0,7,517.98212,7,0,-1.26134,-0
34.14,-0,0,0,0,0,-0,7,517.81184,7,0,-1.26169,-0
34.16,-0,0,0,0,0,-0,7,517.64082,7,0,-1.2621,-0
34.18,-0,0,0,0,0,-0,7,517.46995,7,0,-1.26253,-0
34.2,-0,0,0,0,0,-0,7,517.30008,7,0,-1.26294,-0
34.22,-0,0,0,0,0,-0,7,517.13184,7,0,-1.2633,-0
34.24,-0,0,0,0,0,-0,7,516.9655,7,0,-1.26357,-0
34.26,-0,0,0,0,0,-0,7,516.80079,7,0,-1.26373,-0
34.28,-0,0,0,0,0,-0,7,516.63673,7,0,-1.26378,-0
34.3,-0,0,0,0,0,-0,7,516.47155,7,0,-1.26374,-0
34.32,-0,0,-0,0,0,-0,7,516.30266,7,0,-1.26366,-0
34.34,-0,0,-0,0,0,-0,7,516.12667,7,0,-1.2636,-0
34.36,0,0,-0,-0,-0,0,7,515.93958,7,-0,-1.26364,0
34.38,0,0,-0,-0,-0,0,7,515.73705,7,-0,-1.26389,0
34.4,0,0,-0,-0,-0,0,7,515.51478,7,-0,-1.26443,0
34.42,0,0,-0,-0,-0,0,7,515.26894,7,-0,-1.26538,0
34.44,0,0,-0,-0,-0,0,7,514.99665,7,-0,-1.26682,0
34.46,0,0,-0,-0,-0,0,7,514.69649,7,-0,-1.26882,0
34.48,0,0,-0,-0,-0,0,7,514.36883,7,-0,-1.2714,0
34.5,0,0,-0,-0,-0,0,7,514.01609,7,-0,-1.27457,0
34.52,0,0,-0,-0,-0,0,7,513.64268,7,-0,-1.27831,0
34.54,0,0,-0,-0,-0,0,7,513.25473,7,-0,-1.28255,0
34.56,0,0,-0,-0,-0,0,7,512.85962,7,-0,-1.28723,0
34.58,0,0,-0,-0,-0,0,7,512.46519,7,-0,-1.29226,0
34.6,0,0,0,-0,-0,0,7,512.0791,7,-0,-1.29754,0
34.62,-0,0,0,0,-0,-0,7,511.70802,7,0,-1.30302,-0
34.64,-0,0,0,0,0,-0,7,511.35719,7,0,-1.30862,-0
34.66,-0,0,0,0,0,-0,7,511.03007,7,0,-1.31433,-0
34.68,-0,0,0,0,0,-0,7,510.72828,7,0,-1.32012,-0
34.7,-0,0,0,0,0,-0,7,510.45178,7,0,-1.326,-0
34.72,-0,0,0,0,0,-0,7,510.19914,7,0,-1.33198,-0
34.74,-0,0,0,0,0,-0,7,509.96795,7,0,-1.33809,-0
34.76,-0,0,0,0,0,-0,7,509.7552,7,0,-1.34433,-0
34.78,-0,0,0,0,0,-0,7,509.55767,7,0,-1.35072,-0
34.8,-0,0,0,0,0,-0,7,509.3722,7,0,-1.35723,-0
