T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-0.00794,-0.00353,0.00173,-0.03342,0,0.00373,0,-0.00214,0.02872,-0.33902,-0.28328,0.07206,1.34336,0.69435,1.51921,0.60197,-2.06544,-1.41271,0.03672,-0.52758,0.56539,-0.01687,0.64655,-2.4067,3.55524,-0.89473,-0,-0,-0.03796,-0.0067,0.06657,-0.00847,0.01673,-0.00418,0.09569,0.04396,-0.04669,0.01779,-0.00169,0.002
14.38,-0.00806,-0.00356,0.00181,-0.03113,0,0.00176,0,-0.00801,-0.00347,-0.33607,-0.27302,0.03562,1.51923,0.74707,1.72101,0.61483,-1.5711,-1.24564,0.00088,-0.45653,0.67133,-0.02272,0.80313,-2.09354,4.42218,-0.77298,-0,-0,-0.03507,-0.0083,0.067,-0.00913,0.01692,-0.00855,0.10038,0.05233,-0.04639,0.01719,-0.00079,0.00167
14.4,-0.00823,-0.00356,0.00188,-0.02685,0,-0.00091,0,-0.01505,-0.0374,-0.33197,-0.25864,-0.00888,1.6998,0.79493,1.94538,0.63518,-1.14796,-1.06749,-0.02523,-0.28856,0.79175,-0.02901,0.94894,-1.66927,5.12387,-0.62275,-0,-0,-0.02981,-0.01114,0.06766,-0.00947,0.0163,-0.01337,0.1031,0.0615,-0.04564,0.01624,0,0.00092
14.42,-0.00845,-0.0035,0.00195,-0.02039,0,-0.00426,0,-0.02354,-0.07264,-0.32572,-0.2388,-0.06096,1.87857,0.83429,2.19235,0.6624,-0.78499,-0.88404,-0.04382,0.00948,0.92696,-0.03518,1.07288,-1.1449,5.55074,-0.45071,-0,-0,-0.02199,-0.01532,0.06849,-0.00943,0.01468,-0.01872,0.10359,0.07155,-0.0443,0.01499,0.0005,-0.00013
14.44,-0.00869,-0.00338,0.002,-0.01174,0,-0.0082,0,-0.03359,-0.10861,-0.3163,-0.21275,-0.11955,2.05018,0.86091,2.4632,0.69554,-0.46443,-0.69985,-0.05843,0.47301,1.08395,-0.0404,1.17989,-0.52633,5.61595,-0.26147,-0,-0,-0.01161,-0.02079,0.06938,-0.00899,0.01199,-0.02457,0.10157,0.0823,-0.04225,0.01352,0.00054,-0.00132
14.46,-0.00892,-0.00317,0.00203,-0.00114,0,-0.0125,0,-0.04498,-0.14468,-0.30284,-0.18052,-0.18293,2.21134,0.87018,2.76065,0.73351,-0.16369,-0.51771,-0.07313,1.13649,1.27895,-0.04348,1.29911,0.18928,5.27739,-0.05605,0,0,0.00107,-0.02735,0.07016,-0.00814,0.00831,-0.0307,0.09683,0.09321,-0.03943,0.01189,8e-05,-0.00256
14.48,-0.0091,-0.00289,0.00205,0.01078,0,-0.01669,0,-0.0571,-0.17991,-0.2848,-0.14328,-0.24824,2.35974,0.857,3.08683,0.77488,0.1418,-0.3399,-0.09233,2.02863,1.53689,-0.04283,1.48539,1.0097,4.54442,0.16714,0,0,0.01536,-0.03457,0.0706,-0.00694,0.00393,-0.03661,0.08919,0.10325,-0.03588,0.01023,-0.00084,-0.00374
14.5,-0.00919,-0.00252,0.00204,0.02303,0,-0.02015,-0,-0.06885,-0.21285,-0.262,-0.10336,-0.31123,2.4927,0.81585,3.4411,0.8176,0.47557,-0.16957,-0.12043,3.1656,1.88747,-0.03647,1.81276,1.94027,3.47383,0.41015,0,0,0.03013,-0.04175,0.0704,-0.00548,-0.00065,-0.0416,0.07866,0.11095,-0.03175,0.00866,-0.00208,-0.00479
14.52,-0.00913,-0.00209,0.002,0.03438,0,-0.02212,-0,-0.07892,-0.24178,-0.23449,-0.06373,-0.36699,2.60642,0.74133,3.81993,0.85929,0.85749,-0.01092,-0.16143,4.54181,2.35541,-0.02198,2.35317,2.97553,2.15038,0.67323,0,0,0.04403,-0.04804,0.06921,-0.00388,-0.00483,-0.04484,0.06538,0.11466,-0.02722,0.00733,-0.00342,-0.00567
14.54,-0.00885,-0.0016,0.00192,0.04372,0,-0.02195,-0,-0.08608,-0.26525,-0.20238,-0.02702,-0.41132,2.6958,0.62922,4.21804,0.89761,1.30109,0.13162,-0.21822,4.974,2.94682,0.00335,3.14566,4.09006,0.65854,0.95242,0,0,0.05577,-0.05258,0.06666,-0.00225,-0.00806,-0.04574,0.04977,0.11314,-0.02245,0.0063,-0.00466,-0.00636
14.56,-0.00829,-0.00109,0.00179,0.0502,0,-0.01915,-0,-0.0894,-0.2824,-0.16577,0.00501,-0.44159,2.75413,0.47767,4.62779,0.93054,1.81023,0.25336,-0.29186,4.974,3.63758,0.04244,4.17187,5.22816,-0.93128,1.23691,0,0,0.06437,-0.05463,0.06241,-0.00065,-0.00997,-0.04408,0.03261,0.10591,-0.0175,0.00554,-0.00562,-0.00687
14.58,-0.0074,-0.00059,0.00157,0.05324,0,-0.01352,-0,-0.08832,-0.2929,-0.12501,0.03132,-0.45664,2.7724,0.28848,5.03603,0.95609,2.37467,0.34843,-0.38095,4.974,4.36527,0.09805,5.34251,6.29241,-2.55493,1.50621,0,0,0.06911,-0.05353,0.05613,0.00088,-0.01037,-0.0401,0.01516,0.09337,-0.01235,0.00491,-0.00618,-0.00728
14.6,-0.00611,-0.00015,0.00125,0.05246,0,-0.00506,-0,-0.08253,-0.29672,-0.08092,0.05136,-0.45645,2.73917,0.06777,5.42186,0.97204,2.96787,0.40945,-0.48136,4.974,4.538,0.17281,6.231,7.121,-4.14313,1.72981,-0,0,0.06948,-0.04876,0.04762,0.00232,-0.00921,-0.03446,-0.00074,0.07677,-0.00698,0.00418,-0.00621,-0.00767
14.62,-0.0044,0.00017,0.0008,0.04774,0,0.00598,-0,-0.07203,-0.29407,-0.03471,0.06499,-0.44186,2.64224,-0.17502,5.76001,0.97556,3.55273,0.43017,-0.58698,4.974,4.538,0.26998,6.231,7.121,-5.62323,1.87398,-0,-0,0.06521,-0.03996,0.03675,0.00363,-0.00655,-0.02799,-0.01319,0.05781,-0.00137,0.0031,-0.00565,-0.00814
14.64,-0.00228,0.00034,0.00021,0.03926,0,0.01919,-0,-0.05713,-0.28531,0.01246,0.07261,-0.41439,2.47145,-0.42935,6.02775,0.96307,4.09209,0.4101,-0.69125,4.974,4.538,0.39467,6.231,7.121,-6.92931,1.91326,-0,-0,0.05645,-0.02714,0.02362,0.00477,-0.00257,-0.02148,-0.02082,0.0381,0.00451,0.00147,-0.00448,-0.00876
14.66,0.00022,0.00036,-0.0005,0.02763,0,0.03398,-0,-0.03852,-0.27099,0.05948,0.07521,-0.37623,2.22145,-0.68414,6.20888,0.93009,4.55423,0.35781,-0.7878,4.974,4.538,0.55424,6.231,7.121,-8.00533,1.83844,-0,-0,0.04386,-0.01084,0.00855,0.00569,0.00245,-0.01548,-0.02336,0.01887,0.01064,-0.00078,-0.00278,-0.00953
14.68,0.00294,0.00026,-0.00128,0.01397,0,0.04944,-0,-0.01743,-0.25193,0.10498,0.07437,-0.33054,1.89399,-0.92602,6.29309,0.87146,4.91052,0.29211,-0.86987,4.974,4.538,0.75734,6.231,6.38927,-8.79668,1.65878,-0,-0,0.02878,0.00771,-0.00776,0.00629,0.00808,-0.01028,-0.02161,0.00099,0.01691,-0.00358,-0.00071,-0.01039
14.7,0.00568,0.0001,-0.00204,-6e-05,0,0.06431,0,0.00434,-0.22926,0.14707,0.07212,-0.28143,1.49886,-1.13799,6.27404,0.78158,5.13196,0.24149,-0.92976,4.974,4.538,1.01233,6.231,5.32668,-9.24424,1.40012,-0,-0,0.01315,0.02662,-0.02416,0.00647,0.01377,-0.00602,-0.01736,-0.01485,0.02309,-0.00669,0.00146,-0.01122
14.72,0.0082,-6e-05,-0.00269,-0.01263,0,0.07713,0,0.02474,-0.20419,0.18363,0.07057,-0.23336,1.05155,-1.30172,6.1483,0.6548,5.19023,0.24121,-0.95969,4.974,3.95144,1.32532,6.231,4.24595,-9.29483,1.09709,-0,-0,-0.0008,0.04369,-0.03934,0.00608,0.01885,-0.00269,-0.01286,-0.02811,0.0289,-0.00983,0.00345,-0.01188
14.74,0.01028,-0.00016,-0.00314,-0.02217,0,0.08665,0,0.04207,-0.1777,0.21302,0.07141,-0.18987,0.56883,-1.40227,5.9152,0.48598,5.06203,0.32864,-0.95364,4.974,3.15996,1.69789,5.71774,3.3271,-8.92322,0.78177,0,0,-0.01128,0.05706,-0.0522,0.00502,0.02276,-0.00024,-0.01008,-0.03847,0.0341,-0.01276,0.00502,-0.01227
14.76,0.0118,-0.00014,-0.00336,-0.02775,0,0.09197,0,0.05534,-0.15035,0.23444,0.07557,-0.15294,0.06757,-1.43111,5.57786,0.27152,4.73307,0.53956,-0.90866,4.23104,2.37882,2.12413,4.76858,2.67854,-8.14977,0.4771,0,0,-0.01725,0.06563,-0.06217,0.00326,0.02507,0.00146,-0.0103,-0.0459,0.03855,-0.0154,0.00604,-0.01237
14.78,0.01273,1e-05,-0.00335,-0.02907,0,0.0926,0,0.06421,-0.12249,0.2479,0.08309,-0.1231,-0.43192,-1.38644,5.14553,0.01112,4.2007,0.90628,-0.82543,2.88112,1.64909,2.58682,3.85296,2.33141,-7.04936,0.19745,0,0,-0.01851,0.06906,-0.06914,0.00082,0.02548,0.00253,-0.01393,-0.05053,0.04221,-0.01779,0.00653,-0.01228
14.8,0.01312,0.00027,-0.00316,-0.02637,0,0.08835,0,0.06884,-0.09441,0.2539,0.09321,-0.09987,-0.90309,-1.27218,4.63513,-0.2913,3.4759,1.45479,-0.70826,1.78504,0.99698,3.05612,3.01272,2.2522,-5.74838,-0.04861,0,0,-0.01556,0.06767,-0.07336,-0.00215,0.02386,0.00309,-0.02063,-0.05262,0.04508,-0.02005,0.00659,-0.01216
14.82,0.01302,0.00063,-0.00285,-0.02025,0,0.07934,0,0.06974,-0.06644,0.25332,0.10465,-0.08211,-1.31665,-1.09612,4.06856,-0.62941,2.58418,2.19871,-0.56438,0.939,0.43733,3.49603,2.27469,2.3676,-4.39678,-0.25669,0,0,-0.00934,0.06215,-0.07529,-0.00549,0.02019,0.00326,-0.02959,-0.05248,0.0472,-0.02235,0.00637,-0.01219
14.84,0.01254,0.00106,-0.00248,-0.01149,0,0.06598,0,0.06764,-0.03882,0.24719,0.11617,-0.06843,-1.64814,-0.86756,3.4677,-0.99787,1.56606,3.13062,-0.4028,0.31843,-0.02537,3.87569,1.65111,2.59643,-3.12466,-0.42594,0,0,-0.00086,0.0534,-0.07542,-0.00896,0.01461,0.00314,-0.03989,-0.05047,0.0486,-0.0248,0.00603,-0.01249
14.86,0.01176,0.00154,-0.00208,-0.00088,0,0.04904,0,0.06335,-0.01176,0.23672,0.12677,-0.05746,-1.88225,-0.59667,2.85302,-1.3935,0.48129,4.21243,-0.23419,-0.11101,-0.39509,4.17607,1.14174,2.87016,-2.01678,-0.55807,0,0,0.00898,0.04232,-0.07425,-0.01236,0.0075,0.00281,-0.05077,-0.04697,0.04934,-0.02735,0.00566,-0.01307
14.88,0.01078,0.00203,-0.00165,0.01068,0,0.02979,0,0.0578,0.01438,0.22329,0.13573,-0.04804,-2.01184,-0.2962,2.24788,-1.81259,-0.58197,5.36522,-0.07206,-0.38656,-0.68055,4.38917,0.73867,3.1366,-1.11474,-0.656,0,0,0.01934,0.02989,-0.07217,-0.01541,-0.00051,0.00234,-0.06157,-0.04244,0.0495,-0.02981,0.00531,-0.01376
14.9,0.00968,0.0025,-0.0012,0.02215,0,0.01003,0,0.05204,0.03887,0.20846,0.14255,-0.03926,-2.03503,0.01722,1.68177,-2.2484,-1.50558,6.46817,0.06665,-0.54401,-0.89182,4.51467,0.43102,3.35736,-0.42881,-0.72269,0,0,0.02944,0.01721,-0.06952,-0.01781,-0.0085,0.0018,-0.07164,-0.03736,0.0491,-0.03181,0.00496,-0.01429
14.92,0.00855,0.00293,-0.00071,0.03246,0,-0.00825,0,0.04709,0.06081,0.19382,0.14686,-0.03053,-1.95208,0.32529,1.18538,-2.69237,-2.16511,7.38336,0.16408,-0.61541,-1.03898,4.55723,0.20693,3.50639,0.05167,-0.76087,-0,0,0.03853,0.00536,-0.06652,-0.01926,-0.01545,0.00123,-0.08034,-0.03219,0.04815,-0.0329,0.00458,-0.01434
14.94,0.00743,0.00327,-0.00017,0.04075,0,-0.02338,0,0.04379,0.07943,0.18059,0.14851,-0.02147,-1.76255,0.61257,0.78034,-3.1377,-2.47023,7.99724,0.20606,-0.62836,-1.13216,4.52424,0.05362,3.5694,0.34936,-0.77347,-0,-0,0.04599,-0.00483,-0.06316,-0.01955,-0.02054,0.00067,-0.08699,-0.02724,0.04655,-0.03272,0.00412,-0.01368
14.96,0.00632,0.00349,0.0004,0.04646,0,-0.03441,-0,0.04262,0.09433,0.16949,0.14756,-0.01196,-1.46437,0.86855,0.47328,-3.58037,-2.39226,8.24762,0.18522,-0.60578,-1.1816,4.42472,-0.04243,3.54334,0.49243,-0.76397,-0,-0,0.05131,-0.01292,-0.05917,-0.01867,-0.02336,0.00015,-0.09088,-0.02255,0.04407,-0.0311,0.00352,-0.01223
14.98,0.00516,0.00355,0.00096,0.04931,0,-0.04101,-0,0.04376,0.10532,0.16078,0.1443,-0.00215,-1.05521,1.08627,0.25694,-4.016,-1.97059,8.12763,0.10175,-0.56585,-1.19709,4.26947,-0.09437,3.43617,0.51112,-0.73647,-0,-0,0.05412,-0.01883,-0.05402,-0.01676,-0.02388,-0.00031,-0.09122,-0.01793,0.04041,-0.02807,0.00276,-0.01013
15,0.0039,0.00341,0.00144,0.04928,0,-0.04339,-0,0.04707,0.11237,0.15434,0.1392,0.00748,-0.53554,1.26006,0.11414,-4.43661,-1.30462,7.67723,-0.03696,-0.52226,-1.18728,4.07122,-0.11403,3.26541,0.43567,-0.6955,-0,-0,0.05409,-0.02272,-0.04702,-0.01416,-0.02241,-0.0007,-0.08711,-0.01302,0.03513,-0.02387,0.00182,-0.00772
15.02,0.00242,0.00302,0.00175,0.04648,0,-0.04209,-0,0.05223,0.11561,0.14983,0.13276,0.01641,0.08743,1.38519,0.02277,-4.83049,-0.52652,6.96367,-0.2172,-0.4847,-1.15941,3.84311,-0.11151,3.05294,0.2942,-0.64545,-0,-0,0.05099,-0.02497,-0.0373,-0.01129,-0.01945,-0.001,-0.07769,-0.00738,0.02781,-0.01885,0.0007,-0.00543
15.04,0.00063,0.00235,0.00185,0.04116,0,-0.03778,-0,0.05883,0.11538,0.14682,0.12523,0.0245,0.79481,1.45862,-0.0387,-5.18444,0.23776,6.0557,-0.42018,-0.45969,-1.11908,3.59619,-0.09524,2.8176,0.11073,-0.58967,-0,0,0.04477,-0.02608,-0.02403,-0.00852,-0.01552,-0.00117,-0.06235,-0.00059,0.01801,-0.01331,-0.00059,-0.00365
15.06,-0.00156,0.00141,0.00169,0.03368,0,-0.03114,-0,0.06649,0.11236,0.14481,0.11651,0.03221,1.54999,1.47944,-0.08748,-5.48419,0.89232,5.00971,-0.62204,-0.45113,-1.07032,3.33861,-0.07214,2.57101,-0.09532,-0.53014,-0,-0,0.03562,-0.02669,-0.00646,-0.00612,-0.01099,-0.00117,-0.04096,0.00763,0.00539,-0.00746,-0.00205,-0.00265
15.08,-0.00423,0.00021,0.00129,0.02458,0,-0.02287,-0,0.07477,0.10761,0.14334,0.10616,0.04067,2.2915,1.44867,-0.13501,-5.71192,1.37236,3.8733,-0.79229,-0.46061,-1.01597,3.07734,-0.0478,2.31831,-0.30784,-0.46773,-0,-0,0.02407,-0.02749,0.01592,-0.00423,-0.00612,-0.00094,-0.01403,0.01738,-0.01017,-0.00142,-0.00367,-0.00257
15.1,-0.00741,-0.00117,0.0007,0.01457,0,-0.01375,-0,0.08314,0.10246,0.14199,0.09353,0.05143,2.93227,1.36882,-0.18679,-5.84519,1.63778,2.69253,-0.89435,-0.48766,-0.95805,2.81993,-0.02667,2.06046,-0.5126,-0.40279,-0,-0,0.01103,-0.02925,0.04319,-0.00291,-0.00111,-0.00039,0.01715,0.02848,-0.0285,0.00472,-0.0054,-0.00342
15.12,-0.01105,-0.00265,-1e-05,0.00448,0,-0.00456,-0,0.091,0.09831,0.14048,0.07807,0.06609,3.37753,1.24385,-0.24327,-5.86155,1.67002,1.51099,-0.89326,-0.53047,-0.898,2.57407,-0.01196,1.79624,-0.69761,-0.3354,-0,-0,-0.0024,-0.03263,0.07492,-0.00216,0.00389,0.00056,0.05068,0.04048,-0.04912,0.01085,-0.00718,-0.00511
15.14,-0.01505,-0.00414,-0.00077,-0.00491,0,0.00399,-0,0.09771,0.09612,0.13875,0.05966,0.08561,3.55508,1.07921,-0.30128,-5.74733,1.47138,0.3636,-0.76818,-0.58673,-0.83678,2.3458,-0.00559,1.52397,-0.85456,-0.2656,-0,-0,-0.01512,-0.03796,0.11007,-0.00193,0.0087,0.00201,0.08438,0.05275,-0.0712,0.01684,-0.0089,-0.00743
15.16,-0.0192,-0.00554,-0.0015,-0.01294,0,0.01131,-0,0.10262,0.09622,0.13707,0.03898,0.10981,3.43599,0.88273,-0.35483,-5.50438,1.06596,-0.72383,-0.52174,-0.65404,-0.77516,2.13886,-0.00802,1.24359,-0.97935,-0.19368,-0,-0,-0.02618,-0.0451,0.14674,-0.00215,0.01308,0.00402,0.11586,0.06438,-0.09352,0.02249,-0.01038,-0.01007
15.18,-0.02315,-0.00676,-0.00216,-0.01901,0,0.01684,-0,0.105,0.09819,0.13608,0.01771,0.1371,3.03988,0.6661,-0.39494,-5.15316,0.50214,-1.72625,-0.18391,-0.72946,-0.71426,1.95628,-0.01827,0.95932,-1.0712,-0.1209,-0,-0,-0.03474,-0.05335,0.18189,-0.00274,0.01669,0.00664,0.14231,0.07416,-0.11425,0.02742,-0.01141,-0.01256
15.2,-0.02642,-0.00768,-0.00268,-0.02254,0,0.02005,-0,0.10409,0.10097,0.13669,-0.00146,0.1645,2.42972,0.44547,-0.40991,-4.73153,-0.14844,-2.61216,0.19035,-0.80926,-0.65591,1.80175,-0.0341,0.68098,-1.13138,-0.04976,-0,-0,-0.03997,-0.06144,0.21127,-0.00358,0.01905,0.00988,0.1604,0.08055,-0.13094,0.03117,-0.01169,-0.01434
15.22,-0.02848,-0.0082,-0.003,-0.02309,0,0.02053,-0,0.09922,0.10319,0.13991,-0.01553,0.18847,1.6929,0.23827,-0.38818,-4.28474,-0.80375,-3.34768,0.53535,-0.88946,-0.60217,1.67914,-0.05262,0.42118,-1.16235,0.01658,-0,-0,-0.0412,-0.06789,0.23033,-0.00456,0.01971,0.01364,0.16698,0.08203,-0.14101,0.03319,-0.01095,-0.01482
15.24,-0.02896,-0.00824,-0.00311,-0.02049,0,0.01812,-0,0.09008,0.10362,0.14642,-0.02224,0.20624,0.91415,0.05778,-0.32286,-3.85024,-1.39167,-3.90829,0.79646,-0.96694,-0.55443,1.59045,-0.07122,0.18994,-1.16734,0.07561,-0,-0,-0.03816,-0.07146,0.23574,-0.00558,0.01838,0.01773,0.16024,0.0777,-0.14264,0.03315,-0.00905,-0.01364
15.26,-0.02772,-0.00782,-0.003,-0.01505,0,0.01306,-0,0.07698,0.10149,0.15635,-0.02084,0.21662,0.15984,-0.09012,-0.21514,-3.4486,-1.86193,-4.28556,0.94424,-1.03993,-0.51287,1.5347,-0.08811,-0.00835,-1.15002,0.12618,-0,-0,-0.03118,-0.0715,0.22641,-0.00652,0.0151,0.02178,0.14054,0.06775,-0.13533,0.03101,-0.00605,-0.01077
15.28,-0.02493,-0.00697,-0.0027,-0.00755,0,0.00607,0,0.06096,0.0966,0.1691,-0.01221,0.22016,-0.52037,-0.20654,-0.07588,-3.08432,-2.18531,-4.48532,0.9767,-1.10763,-0.4767,1.50812,-0.10232,-0.17413,-1.11457,0.16825,-0,-0,-0.02128,-0.06801,0.20382,-0.0073,0.01029,0.02523,0.11074,0.05356,-0.12014,0.02711,-0.00227,-0.00656
15.3,-0.02104,-0.00584,-0.00228,0.00075,0,-0.00172,0,0.04378,0.08925,0.18338,0.00128,0.21882,-1.08763,-0.29763,0.07512,-2.75041,-2.34875,-4.52307,0.91508,-1.16954,-0.44455,1.50499,-0.11356,-0.31068,-1.06553,0.20243,-0,-0,-0.01009,-0.06159,0.17169,-0.00782,0.00471,0.02734,0.07596,0.03766,-0.09949,0.0221,0.00174,-0.00175
15.32,-0.0166,-0.00457,-0.0018,0.00839,0,-0.00901,0,0.02755,0.08005,0.19757,0.01652,0.2153,-1.51362,-0.37201,0.21414,-2.43393,-2.35202,-4.41982,0.79379,-1.22517,-0.41479,1.51847,-0.12194,-0.42273,-1.00733,0.22964,-0,-0,0.00049,-0.05315,0.13495,-0.008,-0.00074,0.02737,0.04227,0.02295,-0.0765,0.01679,0.00531,0.0028
15.34,-0.01216,-0.0033,-0.00135,0.01419,0,-0.01476,0,0.01404,0.06962,0.21019,0.03064,0.21208,-1.78427,-0.43767,0.32137,-2.12187,-2.20592,-4.19849,0.64696,-1.27404,-0.38576,1.54154,-0.12781,-0.51555,-0.94352,0.25094,-0,-0,0.00887,-0.04364,0.09817,-0.00779,-0.00529,0.02491,0.01468,0.01174,-0.05403,0.01188,0.00789,0.00634
15.36,-0.00809,-0.00215,-0.00096,0.01749,0,-0.01844,0,0.00433,0.05841,0.22026,0.04164,0.21076,-1.90188,-0.49981,0.38598,-1.80627,-1.93193,-3.88275,0.49986,-1.3155,-0.35607,1.56753,-0.13161,-0.5941,-0.87651,0.26736,-0,-0,0.01413,-0.03385,0.06454,-0.00718,-0.00851,0.02008,-0.00412,0.00505,-0.03403,0.0078,0.00918,0.00849
15.38,-0.00461,-0.00116,-0.00066,0.01819,0,-0.02007,0,-0.00121,0.04673,0.22725,0.04848,0.21194,-1.88413,-0.55972,0.40682,-1.48789,-1.5637,-3.49861,0.36768,-1.34835,-0.32481,1.59004,-0.13375,-0.66213,-0.80795,0.27972,-0,0,0.01607,-0.0244,0.03598,-0.00624,-0.01035,0.01365,-0.01396,0.00247,-0.01759,0.00469,0.00916,0.00922
15.4,-0.00185,-0.00037,-0.00044,0.01669,0,-0.02012,-0,-0.00284,0.03489,0.23104,0.05089,0.21528,-1.76101,-0.61473,0.39085,-1.17739,-1.14665,-3.07563,0.25739,-1.37056,-0.29177,1.60283,-0.13462,-0.72167,-0.73925,0.28849,0,0,0.01506,-0.01585,0.0134,-0.00507,-0.01104,0.00691,-0.01672,0.00243,-0.00512,0.00249,0.00801,0.00882
15.42,0.00016,0.00021,-0.00031,0.01366,0,-0.0193,-0,-0.00115,0.0231,0.23167,0.04927,0.21973,-1.56831,-0.65968,0.3497,-0.891,-0.72998,-2.64357,0.17003,-1.37951,-0.25719,1.60023,-0.13463,-0.77331,-0.67149,0.29386,0,0,0.01187,-0.00866,-0.00301,-0.00382,-0.01095,0.00137,-0.01537,0.00282,0.00344,0.00098,0.0061,0.00776
15.44,0.00146,0.00058,-0.00025,0.00981,0,-0.01825,-0,0.00306,0.01147,0.22932,0.0444,0.22386,-1.33913,-0.68944,0.2952,-0.64262,-0.35412,-2.22621,0.10345,-1.37257,-0.22132,1.57772,-0.13426,-0.81713,-0.60499,0.29588,0,0,0.00732,-0.00308,-0.01361,-0.00261,-0.0105,-0.00189,-0.01265,0.00196,0.00847,-7e-05,0.00377,0.00644
15.46,0.00214,0.00077,-0.00026,0.0057,0,-0.01735,-0,0.00899,-4e-05,0.22414,0.03738,0.22604,-1.09912,-0.70054,0.23654,-0.43917,-0.04326,-1.83849,0.05421,-1.34757,-0.18418,1.5326,-0.13411,-0.85317,-0.53925,0.29463,0,0,0.0021,0.00086,-0.01916,-0.00153,-0.00996,-0.00253,-0.01026,-0.00089,0.01057,-0.00085,0.00137,0.00511
15.48,0.00232,0.00082,-0.00033,0.00173,0,-0.01666,-0,0.01576,-0.01151,0.21629,0.02968,0.22451,-0.86689,-0.69145,0.17991,-0.28101,0.19402,-1.48884,0.01864,-1.30301,-0.14581,1.46431,-0.13495,-0.88126,-0.47342,0.29024,0,0,-0.00322,0.00334,-0.02076,-0.00065,-0.00949,-0.0011,-0.00856,-0.00524,0.01045,-0.00145,-0.00085,0.00382
15.5,0.00217,0.00079,-0.00044,-0.00179,0,-0.01599,-0,0.02247,-0.02301,0.206,0.02303,0.2174,-0.65603,-0.66238,0.12914,-0.16421,0.36103,-1.18236,-0.00676,-1.23831,-0.10652,1.37462,-0.13766,-0.90081,-0.40692,0.28283,0,0,-0.00818,0.00472,-0.01969,-0,-0.00912,0.0011,-0.00683,-0.00959,0.00893,-0.0019,-0.00262,0.00244
15.52,0.00184,0.00072,-0.0006,-0.00469,0,-0.015,0,0.02819,-0.03461,0.1935,0.01929,0.20328,-0.47574,-0.61494,0.08621,-0.08237,0.46872,-0.92181,-0.02505,-1.15402,-0.06683,1.26706,-0.14306,-0.91102,-0.33985,0.27263,0,0,-0.01239,0.0054,-0.01727,0.0004,-0.00881,0.00249,-0.00374,-0.01196,0.00683,-0.00218,-0.00376,0.0008
15.54,0.00149,0.00066,-0.00079,-0.00689,0,-0.01336,0,0.03217,-0.04655,0.17909,0.01996,0.18182,-0.3305,-0.55194,0.05175,-0.02825,0.53136,-0.70685,-0.03878,-1.05224,-0.0271,1.14606,-0.1517,-0.91151,-0.27329,0.2599,0,0,-0.01565,0.00578,-0.01463,0.00057,-0.00845,0.00177,0.00179,-0.01083,0.00482,-0.00227,-0.00415,-0.00125
15.56,0.00122,0.00064,-0.001,-0.00842,0,-0.01089,0,0.03385,-0.05924,0.16311,0.02597,0.15436,-0.22025,-0.47742,0.02549,0.00512,0.56349,-0.53412,-0.04993,-0.93723,0.01246,1.01679,-0.16367,-0.90272,-0.20977,0.24506,0,0,-0.01787,0.00617,-0.01255,0.00053,-0.00798,-0.00159,0.01006,-0.00568,0.00334,-0.00218,-0.00378,-0.00369
15.58,0.00109,0.00068,-0.00121,-0.00941,0,-0.00762,0,0.0329,-0.07323,0.14611,0.03757,0.12431,-0.14142,-0.39722,0.0066,0.02374,0.57877,-0.39872,-0.05978,-0.81643,0.05156,0.88605,-0.17844,-0.88607,-0.15381,0.22882,0,0,-0.01912,0.00677,-0.01151,0.00037,-0.0073,-0.00728,0.0204,0.00276,0.00264,-0.00195,-0.00274,-0.00635
15.6,0.00111,0.00076,-0.00139,-0.01005,0,-0.00374,0,0.0292,-0.08907,0.1289,0.05437,0.09694,-0.08825,-0.3191,-0.00604,0.03242,0.58928,-0.29572,-0.06885,-0.70063,0.08957,0.7628,-0.19486,-0.86384,-0.11201,0.21217,0,0,-0.01957,0.0077,-0.01163,0.00016,-0.00635,-0.0142,0.03121,0.01271,0.00276,-0.00167,-0.00124,-0.00886
15.62,0.0013,0.00089,-0.00151,-0.01055,0,0.00043,0,0.02279,-0.10751,0.11231,0.07577,0.07824,-0.05407,-0.25118,-0.01366,0.03472,0.60418,-0.22054,-0.07698,-0.60158,0.12562,0.6564,-0.21152,-0.83869,-0.09124,0.19623,0,0,-0.01945,0.00897,-0.01285,1e-05,-0.00509,-0.02084,0.04047,0.02184,0.00358,-0.00144,0.00049,-0.01078
15.64,0.00162,0.00103,-0.00156,-0.0111,0,0.00456,0,0.01396,-0.12966,0.09685,0.10148,0.07299,-0.03271,-0.19935,-0.01746,0.03322,0.62777,-0.16841,-0.08349,-0.52794,0.15903,0.57346,-0.2272,-0.81283,-0.09564,0.18185,0,0,-0.01899,0.01056,-0.01498,-1e-05,-0.0035,-0.02588,0.04649,0.02815,0.00495,-0.00132,0.00219,-0.01175
