T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,0.39199,0.02812,0.05397,3.15271,0,0.03761,1.1645,-0.05792,0.16694,0.76684,-0.09331,0.31765,1.13003,-2.56232,-0.8873,2.02787,1.53326,-0.24656,-0.08157,2.62144,1.14902,-0.96766,2.34341,-0.73626,-0.82123,-0.04107,2.211,0.239,0.16307,-1.64084,-0.19832,-0.05041,-0.01084,2.19945,0.45258,0.58144,-1.83474,-0.43627,0.03747,-0.06762
12.32,0.39017,0.02742,0.05484,3.15206,0,0.0393,1.1645,-0.05567,0.16817,0.75822,-0.09315,0.31867,1.12125,-2.56979,-0.89803,2.01082,1.54104,-0.26055,-0.08198,2.56267,1.18037,-0.97407,2.34443,-0.8091,-0.80782,-0.02914,2.211,0.239,0.16605,-1.64658,-0.18147,-0.05539,-0.00771,2.20096,0.45684,0.58587,-1.84293,-0.43384,0.03728,-0.06786
12.34,0.38783,0.02654,0.05595,3.15081,0,0.04167,1.1645,-0.05271,0.16824,0.74808,-0.09308,0.31861,1.10911,-2.57453,-0.91254,1.99248,1.5512,-0.27775,-0.08275,2.48927,1.21338,-0.97084,2.34385,-0.89368,-0.78339,-0.01594,2.211,0.239,0.16927,-1.65378,-0.15982,-0.06168,-0.00358,2.20286,0.46292,0.59155,-1.85362,-0.43057,0.03701,-0.0682
12.36,0.3858,0.02576,0.05693,3.14991,0,0.0436,1.1645,-0.05017,0.16882,0.7392,-0.09303,0.31902,1.09844,-2.58042,-0.9255,1.97509,1.56017,-0.29258,-0.08343,2.41287,1.2476,-0.96423,2.34394,-0.97378,-0.76778,-0.00332,2.211,0.239,0.17235,-1.66012,-0.14104,-0.06719,-5e-05,2.20447,0.46799,0.59656,-1.86283,-0.4278,0.03678,-0.06846
12.38,0.38345,0.02488,0.05804,3.14868,0,0.04604,1.1645,-0.04718,0.1695,0.72796,-0.09279,0.31965,1.08799,-2.58684,-0.93785,1.95604,1.56954,-0.31106,-0.08377,2.37469,1.27382,-0.98822,2.34419,-1.05085,-0.73655,0.00921,2.211,0.239,0.17561,-1.66731,-0.11939,-0.07348,0.0041,2.20653,0.47382,0.60197,-1.87351,-0.42453,0.03652,-0.06885
12.4,0.38163,0.02418,0.05892,3.14799,0,0.04761,1.1645,-0.04497,0.16967,0.72125,-0.09291,0.31946,1.07626,-2.59142,-0.95231,1.94019,1.57857,-0.32291,-0.08488,2.25632,1.31671,-0.94889,2.34377,-1.13661,-0.73466,0.02237,2.211,0.239,0.17852,-1.67307,-0.10255,-0.07847,0.00719,2.20776,0.4785,0.60685,-1.88172,-0.42209,0.03632,-0.06901
12.42,0.38139,0.02407,0.05909,3.14907,0,0.04653,1.1645,-0.04516,0.16877,0.72744,-0.09428,0.31786,1.06227,-2.59205,-0.97205,1.93342,1.58746,-0.31404,-0.08857,1.89584,1.40857,-0.71347,2.34185,-1.24604,-0.8214,0.03571,2.211,0.239,0.18049,-1.67451,-0.10038,-0.07952,0.00705,2.2065,0.47946,0.61006,-1.88239,-0.42222,0.03628,-0.06845
12.44,0.38169,0.02416,0.05902,3.1507,0,0.04458,1.1645,-0.04614,0.16736,0.73822,-0.09592,0.31535,1.04704,-2.59082,-0.99371,1.92996,1.59574,-0.29869,-0.09294,1.45945,1.51655,-0.41876,2.3393,-1.36338,-0.93715,0.04985,2.211,0.239,0.18206,-1.67446,-0.10319,-0.07922,0.00582,2.2044,0.47921,0.61269,-1.88051,-0.42321,0.0363,-0.06768
12.46,0.38173,0.02415,0.05907,3.152,0,0.04311,1.1645,-0.04671,0.16612,0.74687,-0.09721,0.31284,1.0321,-2.59013,-1.01423,1.92508,1.60339,-0.28743,-0.09664,1.07412,1.61495,-0.16707,2.33718,-1.47523,-1.03639,0.0645,2.211,0.239,0.18375,-1.6751,-0.10359,-0.07955,0.00515,2.20275,0.47956,0.61551,-1.87989,-0.42376,0.03629,-0.06706
12.48,0.38181,0.02415,0.05909,3.15363,0,0.04134,1.1645,-0.04749,0.16509,0.75567,-0.09947,0.31201,1.01817,-2.59066,-1.036,1.91981,1.61484,-0.27155,-0.10183,0.61951,1.72286,0.15156,2.33461,-1.59506,-1.14924,0.07563,2.211,0.239,0.18573,-1.67575,-0.10444,-0.07988,0.00425,2.20081,0.47978,0.61866,-1.87895,-0.42448,0.03628,-0.06622
12.5,0.38194,0.02418,0.05912,3.15472,0,0.03996,1.1645,-0.04802,0.16352,0.76526,-0.09979,0.3075,1.00191,-2.58825,-1.05562,1.91612,1.61833,-0.26358,-0.10412,0.28989,1.81482,0.34634,2.33259,-1.70057,-1.24083,0.0941,2.211,0.239,0.18701,-1.676,-0.10561,-0.07988,0.00355,2.19926,0.47996,0.62098,-1.87803,-0.42507,0.0363,-0.06576
12.52,0.38202,0.02419,0.05921,3.15407,0,0.03994,1.1645,-0.04762,0.16068,0.77609,-0.09452,0.29299,0.97941,-2.57809,-1.06833,1.9162,1.59876,-0.27995,-0.09782,0.33674,1.85826,0.17051,2.3344,-1.75935,-1.26612,0.13408,2.211,0.239,0.18642,-1.67543,-0.10642,-0.07929,0.00372,2.19902,0.48044,0.62113,-1.8778,-0.4251,0.03639,-0.06654
12.54,0.38212,0.02421,0.05932,3.15287,0,0.04033,1.1645,-0.04696,0.1573,0.78754,-0.08733,0.27484,0.95467,-2.56508,-1.07887,1.91771,1.57137,-0.30426,-0.08865,0.5097,1.88512,-0.12947,2.33636,-1.80418,-1.26914,0.18113,2.211,0.239,0.18515,-1.6745,-0.10744,-0.07842,0.00412,2.19919,0.48091,0.62046,-1.87766,-0.42498,0.03651,-0.06769
12.56,0.38222,0.02423,0.05942,3.15198,0,0.04047,1.1645,-0.04645,0.15411,0.79863,-0.08113,0.25835,0.93101,-2.55342,-1.09076,1.91844,1.54839,-0.32437,-0.08109,0.61664,1.91997,-0.36333,2.33686,-1.85901,-1.28274,0.22397,2.211,0.239,0.18425,-1.67374,-0.10843,-0.07768,0.00437,2.19916,0.48132,0.62018,-1.87743,-0.42495,0.03662,-0.06859
12.58,0.38231,0.02424,0.05953,3.15085,0,0.04084,1.1645,-0.04582,0.15113,0.81021,-0.07442,0.24169,0.90695,-2.5414,-1.10127,1.91985,1.52192,-0.34696,-0.07233,0.75769,1.95368,-0.63584,2.34334,-1.89944,-1.29546,0.27108,2.211,0.239,0.1831,-1.67289,-0.1093,-0.07688,0.00477,2.19917,0.48196,0.61981,-1.87732,-0.42488,0.03674,-0.06981
12.6,0.38242,0.02427,0.05962,3.15009,0,0.04084,1.1645,-0.04537,0.14761,0.82088,-0.06834,0.22466,0.88332,-2.52956,-1.11402,1.92011,1.50068,-0.36611,-0.0653,0.85862,1.98534,-0.85837,2.33727,-1.96548,-1.3043,0.31094,2.211,0.239,0.18231,-1.67218,-0.1104,-0.07617,0.00492,2.19919,0.48214,0.61944,-1.87701,-0.42484,0.03684,-0.07046
12.62,0.38258,0.0243,0.05968,3.15046,0,0.03968,1.1645,-0.04535,0.14238,0.82876,-0.06422,0.20647,0.86052,-2.51813,-1.13415,1.91711,1.49766,-0.37598,-0.06435,0.81839,2.0178,-0.91056,2.29758,-2.11363,-1.30796,0.32937,2.211,0.239,0.18264,-1.67194,-0.11211,-0.07577,0.00434,2.19915,0.48109,0.61927,-1.87615,-0.42493,0.03693,-0.06933
12.64,0.38276,0.02435,0.05973,3.15122,0,0.03815,1.1645,-0.04551,0.13668,0.83572,-0.06085,0.18823,0.83839,-2.50711,-1.15646,1.91284,1.49987,-0.38178,-0.06512,0.73373,2.04824,-0.90882,2.24506,-2.28632,-1.30832,0.34021,2.211,0.239,0.18336,-1.67189,-0.11403,-0.07548,0.00352,2.19912,0.47957,0.61914,-1.8751,-0.42506,0.037,-0.06763
12.66,0.38292,0.02439,0.05979,3.15183,0,0.0368,1.1645,-0.04564,0.13142,0.84318,-0.05733,0.17072,0.81656,-2.49642,-1.17733,1.90896,1.49844,-0.388,-0.06468,0.66948,2.07795,-0.93335,2.19772,-2.4427,-1.30999,0.35434,2.211,0.239,0.18395,-1.6718,-0.1158,-0.07517,0.00281,2.19908,0.47823,0.61899,-1.87415,-0.42518,0.03707,-0.06625
12.68,0.38311,0.02443,0.05984,3.15233,0,0.03539,1.1645,-0.04555,0.12519,0.85034,-0.05297,0.15012,0.79214,-2.48349,-1.20004,1.90588,1.50195,-0.40033,-0.0659,0.60867,2.11404,-0.95475,2.15314,-2.62108,-1.31172,0.36941,2.211,0.239,0.18434,-1.67151,-0.11779,-0.07473,0.00207,2.19904,0.47701,0.61881,-1.87313,-0.42526,0.03718,-0.06465
12.7,0.38324,0.02448,0.05991,3.15314,0,0.03402,1.1645,-0.04595,0.12088,0.85788,-0.05054,0.13595,0.77327,-2.47532,-1.21946,1.90086,1.49664,-0.39911,-0.06416,0.52851,2.13657,-0.96823,2.09977,-2.75876,-1.3128,0.38062,2.211,0.239,0.18522,-1.67167,-0.11938,-0.07458,0.00136,2.19901,0.47545,0.6187,-1.87223,-0.42542,0.03721,-0.06336
12.72,0.38319,0.02456,0.06004,3.15491,0,0.03273,1.1645,-0.04786,0.12203,0.86678,-0.05336,0.13981,0.76984,-2.48062,-1.22935,1.8905,1.46464,-0.35927,-0.05358,0.40538,2.12238,-0.9727,2.02527,-2.78596,-1.31311,0.38296,2.211,0.239,0.1876,-1.6732,-0.11983,-0.07515,0.00077,2.199,0.4728,0.61883,-1.87169,-0.42582,0.03701,-0.06309
12.74,0.38309,0.02466,0.06018,3.15696,0,0.0315,1.1645,-0.05022,0.12512,0.87609,-0.0581,0.15009,0.77194,-2.49064,-1.23584,1.87828,1.42381,-0.30631,-0.04002,0.26384,2.09465,-0.97048,1.94236,-2.77014,-1.31296,0.38165,2.211,0.239,0.19041,-1.67515,-0.11988,-0.07599,0.00023,2.199,0.46987,0.61903,-1.87128,-0.42628,0.03672,-0.06314
12.76,0.38302,0.02474,0.06032,3.15874,0,0.03031,1.1645,-0.05224,0.12729,0.88518,-0.0619,0.15724,0.77134,-2.49828,-1.24383,1.8671,1.38772,-0.26077,-0.02798,0.13024,2.07303,-0.97092,1.8633,-2.76865,-1.31299,0.38199,2.211,0.239,0.19285,-1.67678,-0.12013,-0.07671,-0.00029,2.199,0.46723,0.61918,-1.87083,-0.42669,0.03648,-0.06304
12.78,0.38292,0.02485,0.06048,3.16109,0,0.02882,1.1645,-0.05481,0.1296,0.89439,-0.066,0.16528,0.77153,-2.50695,-1.25209,1.85504,1.34869,-0.20897,-0.01527,-0.00339,2.05149,-0.9712,1.78373,-2.78923,-1.31301,0.38209,2.211,0.239,0.19603,-1.67895,-0.1203,-0.07741,-0.00097,2.199,0.46388,0.6194,-1.8703,-0.42722,0.0362,-0.06294
12.8,0.38287,0.02491,0.06059,3.16235,0,0.02797,1.1645,-0.05636,0.13209,0.90344,-0.06993,0.17298,0.77138,-2.51458,-1.25895,1.84441,1.31368,-0.16713,-0.00325,-0.14031,2.02659,-0.97087,1.70334,-2.75432,-1.31299,0.38192,2.211,0.239,0.19779,-1.68012,-0.12054,-0.07821,-0.00132,2.199,0.46194,0.61948,-1.86997,-0.42751,0.03598,-0.06291
12.82,0.38299,0.02484,0.06056,3.16039,0,0.02899,1.1645,-0.0548,0.1346,0.91207,-0.07297,0.17831,0.76888,-2.51816,-1.2628,1.83812,1.29153,-0.15625,0.00639,-0.2857,1.99573,-0.97104,1.62327,-2.56786,-1.313,0.38202,2.211,0.239,0.19532,-1.67833,-0.1211,-0.07924,-0.00073,2.19902,0.4642,0.61912,-1.87016,-0.42708,0.03596,-0.06299
12.84,0.38315,0.02473,0.06049,3.15736,0,0.03064,1.1645,-0.05224,0.13721,0.92049,-0.07576,0.18304,0.76583,-2.52051,-1.26534,1.83335,1.27384,-0.15592,0.01519,-0.4328,1.96192,-0.971,1.54263,-2.32856,-1.31299,0.38198,2.211,0.239,0.19145,-1.67555,-0.12173,-0.08035,0.00017,2.19905,0.46786,0.61862,-1.87053,-0.42641,0.036,-0.06313
12.86,0.38329,0.02465,0.06044,3.15493,0,0.03195,1.1645,-0.05025,0.13976,0.92893,-0.07862,0.18797,0.76306,-2.52343,-1.26847,1.82792,1.25427,-0.15051,0.02427,-0.5764,1.92952,-0.97099,1.46204,-2.11915,-1.313,0.38197,2.211,0.239,0.18836,-1.67331,-0.1223,-0.08139,0.0009,2.19907,0.47075,0.61819,-1.8708,-0.42588,0.03601,-0.06323
12.88,0.38345,0.02454,0.06038,3.15206,0,0.03352,1.1645,-0.04776,0.14245,0.93772,-0.08174,0.19345,0.76043,-2.52652,-1.27151,1.82228,1.23352,-0.14547,0.03398,-0.73227,1.89652,-0.97101,1.38213,-1.88347,-1.313,0.38198,2.211,0.239,0.1847,-1.67068,-0.12295,-0.08258,0.00177,2.19909,0.47418,0.6177,-1.87114,-0.42525,0.03602,-0.06338
12.9,0.38357,0.02447,0.06032,3.14983,0,0.03468,1.1645,-0.04607,0.14483,0.9457,-0.08421,0.19751,0.75724,-2.52884,-1.27444,1.81749,1.21672,-0.1428,0.042,-0.8626,1.86405,-0.97099,1.30065,-1.69048,-1.31298,0.38194,2.211,0.239,0.18186,-1.66863,-0.12347,-0.08347,0.00241,2.19911,0.47683,0.61731,-1.87139,-0.42476,0.03604,-0.06345
12.92,0.38359,0.02446,0.06031,3.14973,0,0.03451,1.1645,-0.04693,0.14651,0.95166,-0.08517,0.19838,0.75319,-2.52979,-1.27777,1.81438,1.2069,-0.14005,0.04664,-0.92305,1.83548,-0.971,1.21634,-1.62859,-1.31304,0.38201,2.211,0.239,0.18173,-1.66844,-0.12363,-0.08351,0.00229,2.1991,0.47683,0.61726,-1.87127,-0.42472,0.03606,-0.06329
12.94,0.38358,0.02448,0.0603,3.15028,0,0.03392,1.1645,-0.04861,0.14785,0.95677,-0.08544,0.19771,0.74848,-2.5299,-1.28099,1.81212,1.20141,-0.14005,0.04941,-0.95744,1.80735,-0.971,1.13034,-1.61163,-1.31295,0.38196,2.211,0.239,0.18245,-1.66884,-0.12366,-0.08323,0.00193,2.19909,0.47601,0.61731,-1.87105,-0.42482,0.03609,-0.06307
12.96,0.38359,0.02449,0.06029,3.15047,0,0.03355,1.1645,-0.04986,0.14923,0.96214,-0.08584,0.19731,0.74367,-2.53008,-1.284,1.80964,1.19594,-0.14164,0.05226,-1.00297,1.77792,-0.97099,1.04415,-1.57411,-1.31298,0.3819,2.211,0.239,0.1827,-1.66893,-0.12374,-0.08311,0.0017,2.19908,0.47565,0.61731,-1.87089,-0.42484,0.03611,-0.06289
12.98,0.38359,0.0245,0.06028,3.1509,0,0.03308,1.1645,-0.05131,0.15108,0.96801,-0.08697,0.19865,0.74049,-2.53152,-1.288,1.80652,1.18251,-0.132,0.05821,-1.05156,1.75286,-0.97102,0.96162,-1.5353,-1.31323,0.38231,2.211,0.239,0.18325,-1.66916,-0.12386,-0.08296,0.00138,2.19906,0.47497,0.61733,-1.87066,-0.42491,0.03614,-0.06265
13,0.38358,0.02451,0.06028,3.151,0,0.03271,1.1645,-0.05256,0.15187,0.97266,-0.08645,0.19606,0.73383,-2.53019,-1.28999,1.8049,1.18627,-0.14576,0.05741,-1.08753,1.71907,-0.97098,0.87151,-1.51052,-1.31245,0.38145,2.211,0.239,0.1834,-1.66926,-0.12386,-0.08278,0.0012,2.19905,0.47473,0.61733,-1.87057,-0.42492,0.03616,-0.06252
13.02,0.38357,0.02449,0.0603,3.15002,0,0.03279,1.1645,-0.05299,0.14972,0.97414,-0.08132,0.18252,0.71716,-2.52113,-1.28595,1.8073,1.23953,-0.22767,0.03719,-1.09509,1.65895,-0.97075,0.75715,-1.51394,-1.31336,0.37947,2.211,0.239,0.1822,-1.66883,-0.12352,-0.08255,0.00144,2.19907,0.47595,0.6172,-1.8709,-0.4247,0.0362,-0.06271
13.04,0.38356,0.02447,0.06032,3.1487,0,0.03298,1.1645,-0.05319,0.14652,0.97441,-0.07459,0.16516,0.69711,-2.50938,-1.28,1.81117,1.30934,-0.33221,0.01045,-1.09079,1.59045,-0.97044,0.63594,-1.52996,-1.31244,0.37581,2.211,0.239,0.1806,-1.66827,-0.12306,-0.08229,0.00183,2.1991,0.47762,0.61704,-1.87137,-0.42441,0.03623,-0.06301
13.06,0.38355,0.02446,0.06034,3.14758,0,0.03311,1.1645,-0.05351,0.14383,0.97526,-0.06874,0.14986,0.679,-2.49907,-1.27524,1.8143,1.36952,-0.42356,-0.01252,-1.09187,1.5272,-0.97022,0.52028,-1.54037,-1.30931,0.37134,2.211,0.239,0.17924,-1.66778,-0.12268,-0.08204,0.00214,2.19912,0.47902,0.61689,-1.87175,-0.42417,0.03626,-0.06324
13.08,0.38354,0.02444,0.06037,3.1463,0,0.03327,1.1645,-0.05379,0.14098,0.976,-0.06222,0.13315,0.65919,-2.48782,-1.2691,1.81773,1.43874,-0.52721,-0.03895,-1.09214,1.45788,-0.96991,0.39417,-1.55242,-1.3188,0.37338,2.211,0.239,0.17768,-1.66724,-0.12221,-0.08177,0.0025,2.19914,0.48065,0.61674,-1.87221,-0.42388,0.0363,-0.06353
13.1,0.38353,0.02442,0.06039,3.14525,0,0.03341,1.1645,-0.0541,0.13822,0.97666,-0.05672,0.11847,0.64208,-2.47788,-1.26539,1.82089,1.49305,-0.61068,-0.05972,-1.09157,1.39918,-0.96961,0.28834,-1.5627,-1.30186,0.36164,2.211,0.239,0.17642,-1.66679,-0.12187,-0.08154,0.00279,2.19917,0.48193,0.6166,-1.87257,-0.42367,0.03632,-0.06374
13.12,0.38358,0.02443,0.0604,3.14494,0,0.03344,1.1645,-0.05451,0.13607,0.97756,-0.05459,0.11071,0.63362,-2.47231,-1.26875,1.82293,1.50163,-0.63202,-0.06302,-1.09192,1.372,-0.97009,0.23924,-1.57182,-1.20997,0.31078,2.211,0.239,0.17606,-1.66647,-0.12229,-0.08143,0.00288,2.19916,0.4821,0.61646,-1.87243,-0.42377,0.03627,-0.0637
13.14,0.38364,0.02445,0.06042,3.14487,0,0.03344,1.1645,-0.05496,0.13406,0.97839,-0.05352,0.10508,0.62795,-2.46813,-1.27463,1.82465,1.49469,-0.63241,-0.06045,-1.09188,1.35575,-0.97001,0.21097,-1.57755,-1.09202,0.24645,2.211,0.239,0.17601,-1.66626,-0.1228,-0.08135,0.0029,2.19916,0.48192,0.61634,-1.87221,-0.42395,0.0362,-0.0636
13.16,0.38366,0.02446,0.06043,3.14469,0,0.03345,1.1645,-0.05539,0.13194,0.97914,-0.05186,0.09825,0.62076,-2.46325,-1.27942,1.82654,1.49515,-0.64296,-0.06072,-1.09189,1.33439,-0.97027,0.17379,-1.57968,-0.98754,0.18921,2.211,0.239,0.17582,-1.6661,-0.12303,-0.08125,0.00297,2.19921,0.48194,0.61621,-1.87215,-0.42407,0.03614,-0.06355
13.18,0.3838,0.02449,0.06044,3.1445,0,0.0335,1.1645,-0.05583,0.12994,0.98032,-0.05057,0.09224,0.61445,-2.45857,-1.28392,1.82838,1.49471,-0.65162,-0.06048,-1.092,1.31333,-0.97197,0.13404,-1.60259,-0.876,0.12762,2.211,0.239,0.17563,-1.66553,-0.12422,-0.08116,0.00297,2.19905,0.48178,0.61608,-1.87157,-0.42429,0.03605,-0.06339
13.2,0.38371,0.02448,0.06047,3.14438,0,0.03345,1.1645,-0.05626,0.12776,0.98062,-0.0488,0.08513,0.60707,-2.45384,-1.28963,1.83025,1.49225,-0.65891,-0.05983,-1.09197,1.29438,-0.96826,0.10469,-1.58299,-0.77318,0.07219,2.211,0.239,0.17552,-1.66583,-0.12349,-0.08107,0.00309,2.19932,0.48191,0.61596,-1.87205,-0.42433,0.03603,-0.06344
13.22,0.38293,0.02434,0.06055,3.14436,0,0.03311,1.1645,-0.05668,0.12504,0.97832,-0.0453,0.07416,0.5958,-2.44863,-1.29834,1.83225,1.48801,-0.66771,-0.05953,-1.09172,1.27848,-0.96997,0.09898,-1.4316,-0.69929,0.03462,2.211,0.239,0.17559,-1.66869,-0.1171,-0.08098,0.00356,2.20083,0.48302,0.61589,-1.87566,-0.4238,0.03628,-0.06411
13.24,0.38192,0.02416,0.06066,3.14439,0,0.03267,1.1645,-0.0571,0.12214,0.97519,-0.04131,0.06209,0.58345,-2.44334,-1.30813,1.8343,1.48219,-0.6757,-0.05898,-1.0914,1.2644,-0.963,0.10305,-1.24013,-0.63541,0.00413,2.211,0.239,0.17573,-1.67239,-0.10886,-0.0809,0.00414,2.20276,0.48442,0.61584,-1.88031,-0.42309,0.0366,-0.06498
13.26,0.38105,0.024,0.06076,3.1444,0,0.03227,1.1645,-0.05751,0.11934,0.97258,-0.03764,0.05074,0.57181,-2.43812,-1.31723,1.83636,1.477,-0.68385,-0.0585,-1.09112,1.24957,-0.94603,0.10266,-1.07723,-0.56786,-0.02795,2.211,0.239,0.17583,-1.67559,-0.10173,-0.08081,0.00465,2.20444,0.48565,0.61578,-1.88434,-0.42248,0.03687,-0.06574
13.28,0.38005,0.02382,0.06087,3.14441,0,0.03186,1.1645,-0.05795,0.11648,0.96936,-0.03359,0.03855,0.55931,-2.43282,-1.32723,1.83829,1.47163,-0.69219,-0.05803,-1.09077,1.23472,-0.98569,0.10305,-0.8714,-0.49547,-0.06721,2.211,0.239,0.17598,-1.67928,-0.0935,-0.08072,0.00525,2.20637,0.48704,0.61571,-1.88898,-0.42178,0.0372,-0.06661
13.3,0.37927,0.02368,0.06096,3.14442,0,0.03147,1.1645,-0.05833,0.11371,0.9672,-0.03019,0.02781,0.54832,-2.42765,-1.33561,1.84049,1.46648,-0.70018,-0.05755,-1.09056,1.22028,-0.90811,0.10389,-0.74436,-0.43617,-0.08983,2.211,0.239,0.17605,-1.68216,-0.08709,-0.08064,0.00568,2.20789,0.48815,0.61568,-1.89261,-0.42123,0.03743,-0.06728
13.32,0.37915,0.02366,0.06099,3.14437,0,0.03115,1.1645,-0.05853,0.11129,0.96826,-0.02873,0.02137,0.5418,-2.42284,-1.33918,1.84343,1.46235,-0.70755,-0.0571,-1.09077,1.20597,-0.48512,0.10324,-0.85472,-0.40797,-0.06668,2.211,0.239,0.17589,-1.6826,-0.08619,-0.08057,0.00564,2.20814,0.48841,0.61573,-1.89318,-0.42117,0.03736,-0.06736
13.34,0.37925,0.02367,0.061,3.14431,0,0.03085,1.1645,-0.05867,0.10898,0.97041,-0.02793,0.01642,0.53682,-2.41816,-1.34109,1.84662,1.45857,-0.71466,-0.05667,-1.09112,1.19207,0.05119,0.10265,-1.04395,-0.39315,-0.02724,2.211,0.239,0.17565,-1.6822,-0.08717,-0.08051,0.00543,2.20796,0.48836,0.61582,-1.89271,-0.42127,0.03719,-0.06724
13.36,0.37925,0.02367,0.06103,3.14426,0,0.03054,1.1645,-0.05885,0.10661,0.97201,-0.02681,0.01075,0.5311,-2.41344,-1.3438,1.84967,1.45468,-0.72188,-0.05623,-1.0914,1.17829,0.51986,0.10216,-1.19042,-0.37406,0.00381,2.211,0.239,0.17546,-1.68222,-0.08725,-0.08045,0.0053,2.20799,0.48844,0.61588,-1.89275,-0.42129,0.03706,-0.06721
13.38,0.37926,0.02366,0.06105,3.14418,0,0.03025,1.1645,-0.05899,0.10425,0.97378,-0.02573,0.00518,0.52549,-2.40864,-1.34639,1.85285,1.45051,-0.72909,-0.05577,-1.09172,1.16329,1.05658,0.10152,-1.36442,-0.34782,0.03927,2.211,0.239,0.17522,-1.68214,-0.08746,-0.08038,0.00518,2.20798,0.48855,0.61596,-1.8927,-0.42132,0.03693,-0.06718
13.4,0.37929,0.02366,0.06107,3.14416,0,0.02992,1.1645,-0.0592,0.10191,0.97548,-0.02475,-0.00021,0.52006,-2.40404,-1.34882,1.8558,1.44704,-0.73627,-0.05537,-1.09198,1.15089,1.47889,0.10106,-1.50066,-0.33931,0.06933,2.211,0.239,0.17505,-1.68204,-0.08786,-0.08033,0.00499,2.20793,0.48855,0.61604,-1.89256,-0.42137,0.03679,-0.06711
13.42,0.37931,0.02368,0.06109,3.14432,0,0.02941,1.1645,-0.05963,0.09953,0.97674,-0.02384,-0.0056,0.51468,-2.39984,-1.35129,1.85807,1.44545,-0.7436,-0.05515,-1.09202,1.14564,1.55287,0.10097,-1.5109,-0.37843,0.08029,2.211,0.239,0.17511,-1.68212,-0.08833,-0.08036,0.00466,2.20795,0.48822,0.61601,-1.89245,-0.42143,0.03668,-0.06696
13.44,0.37933,0.02371,0.06112,3.14454,0,0.02885,1.1645,-0.06012,0.09719,0.97789,-0.02301,-0.01082,0.50948,-2.39586,-1.35366,1.86007,1.44457,-0.7509,-0.05501,-1.09199,1.14299,1.50862,0.10102,-1.48109,-0.43453,0.08524,2.211,0.239,0.17522,-1.68222,-0.08893,-0.0804,0.00428,2.20794,0.48781,0.616,-1.89227,-0.42149,0.03657,-0.06676
13.46,0.37935,0.02374,0.06114,3.14472,0,0.02833,1.1645,-0.06057,0.09488,0.97909,-0.02216,-0.01603,0.50427,-2.39184,-1.35604,1.86218,1.44336,-0.75812,-0.05483,-1.092,1.13912,1.52157,0.10101,-1.47143,-0.48153,0.09303,2.211,0.239,0.1753,-1.68229,-0.08948,-0.08043,0.00394,2.20789,0.48751,0.61605,-1.89212,-0.42154,0.03646,-0.06657
13.48,0.37937,0.02376,0.06117,3.14496,0,0.02774,1.1645,-0.06109,0.09238,0.98034,-0.02127,-0.02157,0.49878,-2.38755,-1.35853,1.86438,1.44221,-0.76574,-0.05465,-1.092,1.13543,1.52393,0.101,-1.45628,-0.53484,0.10094,2.211,0.239,0.17543,-1.6824,-0.09006,-0.08049,0.00354,2.20803,0.4869,0.61582,-1.89195,-0.42162,0.03635,-0.06643
13.5,0.37939,0.02379,0.06119,3.14509,0,0.02729,1.1645,-0.06147,0.09027,0.98143,-0.02048,-0.02639,0.49392,-2.38388,-1.36078,1.86631,1.4411,-0.7725,-0.0545,-1.092,1.13198,1.51864,0.10101,-1.44202,-0.57887,0.10694,2.211,0.239,0.17546,-1.68244,-0.09058,-0.08049,0.00324,2.20777,0.4869,0.61616,-1.89181,-0.42165,0.03624,-0.06619
13.52,0.37942,0.0238,0.06119,3.14491,0,0.02722,1.1645,-0.06146,0.08922,0.98213,-0.01996,-0.02929,0.49068,-2.38183,-1.36242,1.8676,1.43992,-0.77699,-0.05442,-1.092,1.12851,1.52196,0.101,-1.43981,-0.59302,0.10918,2.211,0.239,0.17516,-1.68227,-0.09093,-0.08029,0.00323,2.20636,0.48877,0.61819,-1.89175,-0.42151,0.03612,-0.06566
13.54,0.37945,0.02382,0.06119,3.14463,0,0.02729,1.1645,-0.06131,0.08857,0.98265,-0.01955,-0.03147,0.4881,-2.38042,-1.36381,1.86863,1.43877,-0.78061,-0.05438,-1.092,1.12521,1.52092,0.101,-1.43952,-0.59721,0.10962,2.211,0.239,0.17476,-1.68204,-0.09122,-0.08004,0.00332,2.20456,0.49124,0.62077,-1.89171,-0.42132,0.03601,-0.06504
13.56,0.37949,0.02383,0.06119,3.14442,0,0.02729,1.1645,-0.06124,0.08775,0.98322,-0.0191,-0.03396,0.48526,-2.37877,-1.3653,1.86975,1.43762,-0.78457,-0.05432,-1.092,1.12187,1.52079,0.101,-1.43811,-0.60596,0.11078,2.211,0.239,0.17443,-1.68185,-0.09153,-0.07983,0.00335,2.20298,0.49335,0.62303,-1.89166,-0.42117,0.0359,-0.06448
