T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-1.5639,0.31835,-0.0255,1.55096,-0.1052,-0.12707,0.0487,-0.56172,2.98797,2.99723,0.0847,0.48794,-0.00046,-0.03341,0.71008,-0.92903,2.34228,0.04938,0.46576,0.00891,-2.99845,-2.72703,-0.70282,0.19132,-0.44728,0.1239,0.15129,-2.89417,-1.89823,-1.53118,0.2885,0.58751,-0.01813,0.67024
20.9,-1.54987,0.31707,-0.04148,1.62601,-0.11047,-0.12256,0.0393,-0.54695,2.97341,2.9975,0.09691,0.48245,-0.00156,-0.0451,0.72534,-0.9899,2.36061,0.08344,0.44426,0.00483,-2.99845,-2.72703,-0.7078,0.19196,-0.453,0.12556,0.15258,-2.89444,-1.89335,-1.53575,0.28911,0.58794,-0.0186,0.66933
20.92,-1.53036,0.31763,-0.0615,1.7367,-0.11448,-0.11645,0.02951,-0.52966,2.94029,2.99759,0.11184,0.4743,0.00072,-0.05617,0.73488,-1.21684,2.46903,0.14277,0.42184,-0.00742,-2.99845,-2.72703,-0.70632,0.19197,-0.46496,0.12906,0.14249,-2.8951,-1.91408,-1.54095,0.29076,0.58776,-0.01928,0.68216
20.94,-1.50847,0.3188,-0.08558,1.86445,-0.11947,-0.10804,0.02133,-0.51203,2.89417,2.99758,0.12683,0.46497,0.00337,-0.06378,0.74155,-1.56706,2.61208,0.20025,0.40145,-0.02146,-2.99845,-2.72703,-0.70293,0.19185,-0.47896,0.13311,0.12879,-2.89603,-1.94268,-1.54621,0.29268,0.58735,-0.02,0.69953
20.96,-1.48731,0.31949,-0.11104,1.99029,-0.12598,-0.09764,0.0161,-0.49574,2.84568,2.9976,0.13947,0.45606,0.00441,-0.06637,0.74789,-1.95579,2.74056,0.23742,0.38515,-0.03255,-2.99845,-2.72703,-0.70081,0.1919,-0.4915,0.13664,0.11736,-2.89727,-1.96622,-1.55108,0.2943,0.587,-0.02069,0.71439
20.98,-1.46799,0.32082,-0.12157,2.1368,-0.12477,-0.09005,0.0131,-0.47875,2.8203,2.9975,0.14936,0.44947,0.00721,-0.06505,0.75412,-2.53402,2.89361,0.2702,0.37022,-0.04436,-2.99845,-2.72703,-0.69776,0.19189,-0.50418,0.1404,0.10473,-2.89676,-1.99483,-1.55725,0.29587,0.58671,-0.02133,0.72987
21,-1.44464,0.32109,-0.15019,2.26534,-0.13922,-0.0795,0.01261,-0.46298,2.74133,2.9972,0.15758,0.44187,0.00625,-0.0598,0.75646,-3.11728,3.01815,0.28347,0.36012,-0.05246,-2.99845,-2.72703,-0.69635,0.19209,-0.51601,0.14353,0.09417,-2.89936,-2.01505,-1.56098,0.2972,0.58624,-0.02196,0.74436
21.02,-1.41124,0.31817,-0.24593,2.32023,-0.20269,-0.06278,0.01465,-0.45144,2.5311,2.99696,0.16638,0.42868,-0.00598,-0.05114,0.75202,-3.20956,3.0355,0.25664,0.35864,-0.0512,-2.99845,-2.72703,-0.70039,0.19296,-0.5257,0.14487,0.09016,-2.91235,-2.00759,-1.55705,0.29799,0.58531,-0.02258,0.75606
21.04,-1.37458,0.31433,-0.36026,2.34593,-0.28199,-0.04054,0.01809,-0.43964,2.28989,2.9963,0.17301,0.41633,-0.02093,-0.04129,0.74327,-3.10568,3.01556,0.21883,0.36008,-0.04705,-2.99845,-2.72703,-0.70593,0.19395,-0.53444,0.14562,0.08834,-2.92834,-1.992,-1.55094,0.29855,0.58424,-0.0232,0.76663
21.06,-1.34049,0.31134,-0.4578,2.38437,-0.35167,-0.02189,0.02188,-0.42483,2.08708,2.99511,0.17592,0.40929,-0.03226,-0.03227,0.73375,-3.0987,3.01378,0.19215,0.35992,-0.04491,-2.99845,-2.72703,-0.71028,0.19469,-0.54307,0.14668,0.08538,-2.94165,-1.98191,-1.54677,0.2991,0.58329,-0.02373,0.77709
21.08,-1.30844,0.30748,-0.60376,2.43554,-0.44026,0.00038,0.02485,-0.41024,1.90692,2.99352,0.17992,0.40345,-0.04464,-0.02589,0.72815,-3.07742,3.00924,0.17059,0.35844,-0.04312,-2.99845,-2.72703,-0.71585,0.19544,-0.55254,0.14763,0.08287,-2.95872,-1.9667,-1.54073,0.29955,0.58241,-0.02439,0.78885
21.1,-1.27507,0.30567,-0.70308,2.46006,-0.49897,0.0124,0.0272,-0.38947,1.72411,2.99008,0.17851,0.40331,-0.05252,-0.0228,0.71186,-3.0465,3.00253,0.15622,0.35703,-0.04211,-2.99845,-2.72703,-0.71926,0.19594,-0.55987,0.14864,0.08004,-2.96859,-1.96052,-1.53863,0.29993,0.5816,-0.02481,0.79725
21.12,-1.23485,0.30942,-0.56747,2.40683,-0.45793,-0.00103,0.02937,-0.3566,1.51911,2.98722,0.16248,0.41387,-0.04854,-0.02316,0.66866,-3.03297,2.99955,0.15096,0.35732,-0.04232,-2.99845,-2.72703,-0.71586,0.19578,-0.56139,0.15,0.07581,-2.95683,-1.98292,-1.54837,0.30027,0.58077,-0.02464,0.79722
21.14,-1.19433,0.31511,-0.3905,2.3303,-0.37449,-0.01949,0.02886,-0.31928,1.32556,2.98141,0.14381,0.42733,-0.0409,-0.02947,0.61815,-3.01279,2.99513,0.15182,0.35688,-0.04334,-2.99845,-2.72703,-0.71059,0.19543,-0.56092,0.15143,0.07134,-2.93827,-2.01398,-1.56178,0.30054,0.58006,-0.0243,0.79406
21.16,-1.15766,0.31984,-0.28136,2.27445,-0.3175,-0.03216,0.02399,-0.28362,1.16359,2.97282,0.131,0.43736,-0.03563,-0.04282,0.57516,-2.99482,2.99056,0.15677,0.35362,-0.0449,-2.99845,-2.72703,-0.70701,0.19526,-0.56172,0.15274,0.06715,-2.92392,-2.03937,-1.57288,0.30071,0.57948,-0.02408,0.7924
21.18,-1.11643,0.32465,-0.16261,2.20433,-0.25192,-0.0454,0.01604,-0.25099,1.01643,2.97598,0.11671,0.44335,-0.02957,-0.06012,0.53493,-2.97723,2.98966,0.16057,0.34894,-0.04569,-2.99845,-2.72703,-0.70217,0.19504,-0.56239,0.15413,0.06219,-2.90761,-2.07021,-1.58502,0.30103,0.57863,-0.0239,0.79123
21.2,-1.08774,0.32945,-0.10133,2.16608,-0.21794,-0.05372,0.00361,-0.21425,0.89682,2.95283,0.10731,0.44757,-0.02517,-0.08167,0.49609,-2.94905,2.98114,0.16835,0.34181,-0.04827,-2.99845,-2.72703,-0.69991,0.19497,-0.56349,0.15529,0.05872,-2.89473,-2.09153,-1.59506,0.30106,0.57849,-0.02375,0.7889
21.22,-1.09296,0.33381,-0.18447,2.22242,-0.27142,-0.0491,-0.0148,-0.16716,0.81389,2.85832,0.11262,0.45423,-0.02624,-0.10804,0.45857,-2.92944,2.95471,0.18856,0.33096,-0.05622,-2.99845,-2.72703,-0.70545,0.19534,-0.56603,0.15583,0.0598,-2.89266,-2.08343,-1.59866,0.30029,0.58015,-0.02367,0.78327
21.24,-1.10917,0.33815,-0.31492,2.30953,-0.34657,-0.04206,-0.03599,-0.12096,0.74566,2.74259,0.11907,0.45758,-0.02863,-0.13194,0.42307,-2.89231,2.92068,0.20784,0.31849,-0.06523,-2.99845,-2.72703,-0.71328,0.19579,-0.56892,0.15614,0.06239,-2.89415,-2.06575,-1.6,0.29934,0.5824,-0.02365,0.77678
21.26,-1.11864,0.34248,-0.41827,2.37835,-0.39656,-0.03942,-0.05789,-0.08265,0.67879,2.64325,0.11781,0.45368,-0.02979,-0.14981,0.3911,-2.83525,2.88863,0.21671,0.30609,-0.07205,-2.99845,-2.72703,-0.71933,0.19608,-0.5716,0.15654,0.06413,-2.89401,-2.05365,-1.60212,0.2987,0.58435,-0.02371,0.77123
21.28,-1.13146,0.34652,-0.57622,2.47066,-0.46001,-0.0354,-0.08088,-0.04944,0.61194,2.54461,0.11863,0.45027,-0.03222,-0.16358,0.36337,-2.85681,2.86305,0.22469,0.29431,-0.07926,-2.99845,-2.72703,-0.72624,0.19643,-0.57465,0.15715,0.06671,-2.89421,-2.03884,-1.60433,0.29815,0.58641,-0.02381,0.76469
21.3,-1.13883,0.35086,-0.67895,2.52582,-0.48871,-0.03664,-0.1055,-0.02186,0.55249,2.45093,0.1097,0.43609,-0.03225,-0.17387,0.33723,-2.70022,2.82286,0.21982,0.28208,-0.08335,-2.99845,-2.72703,-0.73098,0.19657,-0.57695,0.1575,0.06815,-2.89496,-2.02802,-1.60557,0.29783,0.58835,-0.02407,0.76054
21.32,-1.12692,0.35653,-0.51863,2.45796,-0.42607,-0.052,-0.13197,-0.00065,0.51061,2.37082,0.07508,0.39666,-0.02503,-0.18173,0.30915,-2.12956,2.74469,0.18637,0.268,-0.07993,-2.99845,-2.72703,-0.72949,0.19619,-0.57722,0.15694,0.06596,-2.89572,-2.03095,-1.60544,0.29799,0.58964,-0.0243,0.76277
21.34,-1.11004,0.36247,-0.31722,2.35446,-0.34204,-0.06988,-0.15982,0.01527,0.46898,2.29476,0.03658,0.35134,-0.01593,-0.19039,0.28419,-1.54234,2.65485,0.14543,0.25444,-0.07385,-2.99845,-2.72703,-0.72588,0.1957,-0.57672,0.15623,0.06299,-2.89696,-2.03779,-1.60443,0.29836,0.59084,-0.02462,0.76725
21.36,-1.09736,0.36801,-0.18885,2.27643,-0.27854,-0.08198,-0.18838,0.02622,0.41787,2.21911,0.00959,0.31441,-0.00886,-0.20135,0.26481,-1.12132,2.5744,0.11283,0.2432,-0.06886,-2.99845,-2.72703,-0.72318,0.19543,-0.57651,0.15591,0.06104,-2.89853,-2.04235,-1.60364,0.29872,0.59221,-0.02508,0.77065
21.38,-1.07951,0.3739,-0.05804,2.18505,-0.20182,-0.09368,-0.21679,0.03178,0.37387,2.1498,-0.01525,0.27989,-0.00122,-0.21308,0.24597,-0.78508,2.49415,0.08273,0.23345,-0.06406,-2.99845,-2.72703,-0.72011,0.19525,-0.57621,0.15581,0.05932,-2.89758,-2.04991,-1.60489,0.29909,0.59324,-0.02489,0.77379
21.4,-1.0715,0.37876,0.02234,2.11953,-0.14798,-0.10019,-0.24532,0.03156,0.30626,2.07492,-0.0301,0.25076,0.00438,-0.22476,0.23548,-0.50237,2.41655,0.05798,0.22584,-0.05881,-2.99845,-2.72703,-0.717,0.19525,-0.57556,0.15614,0.05894,-2.90097,-2.05319,-1.603,0.29955,0.59501,-0.0257,0.77778
21.42,-1.09276,0.38128,-0.01497,2.13438,-0.16568,-0.09484,-0.2736,0.02602,0.18937,1.98193,-0.02463,0.2312,0.00435,-0.2352,0.24134,-0.26069,2.34896,0.0427,0.22082,-0.05274,-2.99845,-2.72703,-0.71496,0.1955,-0.57462,0.15667,0.05832,-2.91821,-2.04114,-1.59031,0.30019,0.59884,-0.02968,0.7837
21.44,-1.12338,0.38274,-0.08512,2.17058,-0.20551,-0.08654,-0.29865,0.01436,0.07159,1.8862,-0.01363,0.21516,0.0028,-0.24073,0.25196,-0.07066,2.28296,0.03153,0.21735,-0.04649,-2.99845,-2.72703,-0.71287,0.19586,-0.57327,0.15766,0.05949,-2.93945,-2.02538,-1.57517,0.30089,0.60331,-0.03442,0.79024
21.46,-1.14787,0.38438,-0.12836,2.18827,-0.2324,-0.08144,-0.31867,-0.00303,-0.02307,1.79817,-0.00754,0.19911,0.00262,-0.23958,0.25907,0.06739,2.21578,0.02147,0.21431,-0.04101,-2.99845,-2.72703,-0.71032,0.19624,-0.57174,0.15908,0.06243,-2.95724,-2.01379,-1.5633,0.3015,0.6073,-0.03818,0.7962
21.48,-1.17635,0.38671,-0.19036,2.23031,-0.2717,-0.07594,-0.33338,-0.02292,-0.10279,1.714,-0.00223,0.18486,0.00202,-0.23307,0.2674,0.16989,2.16003,0.0139,0.21015,-0.03693,-2.99845,-2.72703,-0.70913,0.19649,-0.5713,0.15891,0.05596,-2.98004,-1.99567,-1.54726,0.30206,0.6111,-0.04275,0.80247
21.5,-1.19766,0.38717,-0.21673,2.22435,-0.29192,-0.07334,-0.34241,-0.0488,-0.17316,1.63336,-0.00085,0.1696,0.00305,-0.22202,0.27441,0.24273,2.0873,0.00703,0.20702,-0.03249,-2.99845,-2.72703,-0.7054,0.19681,-0.56881,0.16195,0.06784,-2.99326,-1.99054,-1.5403,0.30256,0.61486,-0.04532,0.80762
21.52,-1.19622,0.38251,-0.12749,2.0812,-0.24992,-0.07815,-0.34542,-0.0837,-0.23722,1.55642,-0.00732,0.14996,0.00846,-0.2071,0.2754,0.29182,1.96534,-0.00141,0.20796,-0.02503,-2.99845,-2.72703,-0.69414,0.19747,-0.56018,0.17453,0.13485,-2.97807,-2.02384,-1.55966,0.30307,0.61891,-0.04229,0.81023
21.54,-1.18752,0.37602,-0.0161,1.9044,-0.18922,-0.0844,-0.342,-0.12011,-0.29024,1.48324,-0.01636,0.12963,0.01537,-0.19145,0.27706,0.32538,1.8355,-0.00879,0.20828,-0.01763,-2.99845,-2.72703,-0.68087,0.19806,-0.54976,0.18986,0.2186,-2.95388,-2.06991,-1.58765,0.30352,0.62285,-0.0375,0.8117
21.56,-1.18281,0.37043,0.06337,1.76206,-0.14018,-0.08804,-0.33206,-0.15194,-0.33072,1.41424,-0.02431,0.11096,0.02173,-0.17722,0.28282,0.34894,1.72438,-0.01352,0.20461,-0.01238,-2.99845,-2.72703,-0.66966,0.19827,-0.54097,0.2027,0.28961,-2.93518,-2.10862,-1.61018,0.30386,0.62634,-0.03388,0.81327
21.58,-1.17642,0.36416,0.14708,1.62236,-0.08307,-0.09164,-0.31635,-0.18056,-0.36326,1.34792,-0.03143,0.09171,0.02895,-0.16415,0.28758,0.36722,1.61419,-0.01748,0.19965,-0.00605,-2.99845,-2.72703,-0.65793,0.19838,-0.53132,0.21703,0.37029,-2.91393,-2.15216,-1.6357,0.30418,0.63064,-0.02997,0.81613
21.6,-1.1722,0.35849,0.20516,1.50057,-0.0392,-0.09247,-0.29525,-0.20667,-0.38825,1.28766,-0.0372,0.0734,0.03565,-0.15207,0.29998,0.37949,1.52415,-0.01839,0.19026,-0.00399,-2.99845,-2.72703,-0.64856,0.19802,-0.5238,0.22771,0.42994,-2.89734,-2.18808,-1.65571,0.30431,0.63305,-0.02682,0.81607
21.62,-1.17596,0.35649,0.19389,1.41599,-0.03611,-0.08707,-0.26902,-0.23079,-0.40571,1.23581,-0.04122,0.05839,0.03927,-0.14074,0.32985,0.38404,1.47324,-0.0137,0.17269,-0.01292,-2.99845,-2.72703,-0.64505,0.19684,-0.52263,0.22773,0.43241,-2.89464,-2.19856,-1.65876,0.30406,0.63016,-0.02577,0.80747
21.64,-1.18182,0.35494,0.16009,1.34282,-0.04637,-0.07993,-0.23916,-0.25324,-0.41955,1.18916,-0.04263,0.04298,0.04245,-0.12897,0.36603,0.38707,1.43656,-0.00712,0.15223,-0.02518,-2.99845,-2.72703,-0.64366,0.19534,-0.52331,0.22438,0.41339,-2.89652,-2.20069,-1.65597,0.30363,0.62559,-0.02545,0.79617
21.66,-1.18625,0.35206,0.13867,1.2684,-0.05848,-0.0743,-0.20726,-0.27358,-0.43371,1.14466,-0.04073,0.02491,0.04672,-0.11599,0.3983,0.39448,1.39697,-0.0017,0.13296,-0.03468,-2.99845,-2.72703,-0.64161,0.19395,-0.52274,0.22313,0.40195,-2.89637,-2.20683,-1.65549,0.30319,0.62224,-0.02491,0.78669
21.68,-1.19219,0.35309,0.11704,1.20274,-0.07576,-0.06908,-0.17464,-0.29201,-0.45212,1.10003,-0.03623,0.0065,0.04857,-0.10222,0.42924,0.40765,1.35624,0.00232,0.11443,-0.0438,-2.99845,-2.72703,-0.63958,0.19279,-0.52286,0.22088,0.39987,-2.89649,-2.21137,-1.65576,0.30267,0.61891,-0.02442,0.77605
21.7,-1.19553,0.34676,0.09843,1.13158,-0.08983,-0.06463,-0.14121,-0.31023,-0.47002,1.06376,-0.02738,-0.01502,0.05377,-0.0872,0.46047,0.42349,1.32493,0.00654,0.09582,-0.05163,-2.99845,-2.72703,-0.63835,0.1915,-0.52159,0.22034,0.37592,-2.89711,-2.21651,-1.6534,0.302,0.61609,-0.02412,0.76764
21.72,-1.1912,0.31773,0.08831,1.04055,-0.09681,-0.06152,-0.10632,-0.33051,-0.47726,1.04395,-0.01337,-0.04274,0.07034,-0.07035,0.49399,0.43606,1.31331,0.013,0.07631,-0.05677,-2.99845,-2.72703,-0.63829,0.1896,-0.51606,0.22545,0.29061,-2.89821,-2.2272,-1.64486,0.30122,0.61443,-0.0241,0.76628
21.74,-1.18437,0.28221,0.08143,0.95012,-0.10044,-0.05895,-0.07267,-0.35181,-0.48096,1.03082,0.00376,-0.07157,0.08893,-0.05345,0.5284,0.44988,1.30898,0.01894,0.05733,-0.06059,-2.99845,-2.72703,-0.63894,0.18774,-0.5093,0.2321,0.18611,-2.89962,-2.23839,-1.63411,0.30028,0.61334,-0.02425,0.7671
21.76,-1.17908,0.25223,0.0762,0.87008,-0.1022,-0.05648,-0.04258,-0.37279,-0.49132,1.01612,0.02125,-0.09756,0.10281,-0.03792,0.56126,0.47127,1.30064,0.02215,0.04025,-0.06389,-2.99845,-2.72703,-0.63955,0.18641,-0.50339,0.23761,0.09705,-2.90082,-2.24791,-1.62521,0.29924,0.61247,-0.02432,0.76678
21.78,-1.17356,0.21795,0.0728,0.79368,-0.1021,-0.05406,-0.01606,-0.39496,-0.50991,1.00095,0.03431,-0.12082,0.11792,-0.02371,0.59529,0.49906,1.29125,0.02451,0.0246,-0.06676,-2.99845,-2.72703,-0.63918,0.18516,-0.49716,0.24392,-0.00366,-2.90225,-2.2621,-1.61526,0.29841,0.61089,-0.02436,0.76691
21.8,-1.16852,0.19316,0.07081,0.72557,-0.0998,-0.05148,0.00738,-0.41772,-0.52579,0.99076,0.04991,-0.14163,0.12601,-0.01063,0.62705,0.53103,1.28381,0.02459,0.01037,-0.06849,-2.99845,-2.72703,-0.64072,0.18448,-0.49161,0.24851,-0.07936,-2.90333,-2.2665,-1.60768,0.29713,0.61107,-0.02446,0.76653
21.82,-1.1647,0.19527,0.07015,0.67077,-0.09503,-0.04861,0.02829,-0.43958,-0.5226,0.98932,0.07794,-0.16083,0.117,0.00151,0.65136,0.56461,1.28055,0.02021,-0.00238,-0.06859,-2.99845,-2.72703,-0.64761,0.18499,-0.48802,0.2482,-0.08217,-2.90259,-2.24405,-1.60734,0.29463,0.61608,-0.02461,0.76364
21.84,-1.16153,0.20627,0.07018,0.62328,-0.08862,-0.04534,0.04579,-0.46219,-0.51242,0.99246,0.10401,-0.17653,0.10226,0.01242,0.6723,0.60108,1.27903,0.01458,-0.01373,-0.06775,-2.99845,-2.72703,-0.65622,0.18584,-0.48509,0.24621,-0.06057,-2.90148,-2.21243,-1.60922,0.29189,0.62262,-0.02482,0.76019
21.86,-1.1585,0.21238,0.07032,0.57798,-0.0816,-0.04165,0.05936,-0.48723,-0.50925,0.99504,0.11784,-0.18754,0.09079,0.02186,0.69454,0.64323,1.27618,0.0099,-0.0237,-0.06682,-2.99845,-2.72703,-0.6635,0.18638,-0.48191,0.24511,-0.05156,-2.90096,-2.1858,-1.60959,0.28962,0.62798,-0.02502,0.75706
21.88,-1.15486,0.21962,0.07061,0.53435,-0.0749,-0.03787,0.06975,-0.5152,-0.50996,0.9928,0.12855,-0.19661,0.08067,0.03013,0.72073,0.69164,1.27211,0.00459,-0.03249,-0.06697,-2.99845,-2.72703,-0.67073,0.18686,-0.47849,0.24408,-0.03956,-2.89852,-2.15983,-1.61202,0.28746,0.63363,-0.02497,0.75352
21.9,-1.15319,0.22525,0.07062,0.4964,-0.0664,-0.03328,0.0774,-0.54463,-0.508,1.00071,0.12661,-0.19953,0.06991,0.03741,0.7408,0.74155,1.26961,0.00047,-0.03961,-0.06511,-2.99845,-2.72703,-0.67736,0.18713,-0.4755,0.24276,-0.02948,-2.89965,-2.13288,-1.6111,0.2857,0.63827,-0.02522,0.75069
21.92,-1.15673,0.22494,0.06996,0.46836,-0.05367,-0.0271,0.08258,-0.57329,-0.49698,1.03703,0.09973,-0.19154,0.05612,0.04373,0.74201,0.78555,1.27197,0.00024,-0.04479,-0.05711,-2.99845,-2.72703,-0.68252,0.18699,-0.4738,0.24085,-0.02999,-2.91241,-2.10239,-1.59917,0.28473,0.64004,-0.02647,0.75014
21.94,-1.16233,0.22284,0.06894,0.44448,-0.03978,-0.02044,0.08568,-0.6029,-0.48228,1.08384,0.06559,-0.17931,0.0422,0.04895,0.73575,0.82775,1.27594,0.0007,-0.0484,-0.04745,-2.99845,-2.72703,-0.68706,0.18669,-0.47244,0.23872,-0.03297,-2.92853,-2.07159,-1.58436,0.28408,0.64077,-0.02793,0.75019
21.96,-1.16716,0.22126,0.06784,0.42082,-0.03008,-0.01427,0.08675,-0.63583,-0.47029,1.12486,0.03763,-0.16855,0.03089,0.05276,0.73369,0.87379,1.27874,-0.00014,-0.05108,-0.03957,-2.99845,-2.72703,-0.69147,0.18641,-0.47062,0.23691,-0.03507,-2.9419,-2.04311,-1.57239,0.2834,0.64183,-0.02904,0.74986
21.98,-1.17233,0.21959,0.06678,0.40117,-0.02213,-0.00867,0.08539,-0.67256,-0.45959,1.1685,0.01258,-0.15948,0.01922,0.05453,0.73654,0.91927,1.28338,0.00056,-0.05403,-0.03051,-2.99845,-2.72703,-0.69616,0.18611,-0.46905,0.2351,-0.03834,-2.95914,-2.01056,-1.55724,0.28275,0.64311,-0.03048,0.74964
22,-1.17818,0.21728,0.06542,0.38241,-0.01344,-0.00321,0.08127,-0.71013,-0.44577,1.2091,-0.00893,-0.149,0.01111,0.05386,0.73313,0.96608,1.28583,-0.00013,-0.05481,-0.02346,-2.99845,-2.72703,-0.69981,0.18582,-0.46675,0.23352,-0.04094,-2.96904,-1.98779,-1.54857,0.28222,0.64372,-0.03109,0.74912
22.02,-1.18383,0.21351,0.0634,0.35892,-0.00284,0.00271,0.07409,-0.74498,-0.42589,1.23735,-0.02604,-0.13357,0.01187,0.05036,0.70975,1.02769,1.27903,-0.00664,-0.05034,-0.0234,-2.99845,-2.72703,-0.70081,0.18554,-0.46246,0.23256,-0.04066,-2.95689,-1.99195,-1.55907,0.28186,0.64271,-0.02947,0.7476
22.04,-1.19039,0.20919,0.06132,0.33935,0.00841,0.00821,0.06293,-0.77959,-0.40291,1.26177,-0.0395,-0.1178,0.01525,0.04292,0.68207,1.0918,1.27081,-0.01281,-0.04455,-0.02453,-2.99845,-2.72703,-0.70089,0.1853,-0.45759,0.23181,-0.03967,-2.93772,-2.00509,-1.57554,0.28159,0.64114,-0.02714,0.7458
22.06,-1.19804,0.2053,0.0597,0.32768,0.01919,0.01264,0.04741,-0.8176,-0.3806,1.28845,-0.04933,-0.10573,0.01654,0.03101,0.66226,1.15223,1.2661,-0.01457,-0.04051,-0.023,-2.99845,-2.72703,-0.70151,0.18512,-0.45314,0.231,-0.03915,-2.92297,-2.01294,-1.58812,0.28129,0.64,-0.02527,0.74405
22.08,-1.20288,0.20145,0.05851,0.31569,0.03068,0.01667,0.02825,-0.86094,-0.36215,1.31544,-0.05707,-0.09554,0.01816,0.01527,0.64145,1.25411,1.25729,-0.01643,-0.03651,-0.02322,-2.99845,-2.72703,-0.70252,0.18493,-0.44907,0.2302,-0.03877,-2.90622,-2.02297,-1.60284,0.28093,0.63873,-0.02318,0.74229
22.1,-1.21488,0.19789,0.0579,0.31882,0.04084,0.01953,0.00564,-0.90174,-0.33761,1.34256,-0.06162,-0.08706,0.01794,-0.00419,0.62933,1.29041,1.25889,-0.0131,-0.03311,-0.01822,-2.99845,-2.72703,-0.70308,0.18486,-0.44502,0.22942,-0.03796,-2.89327,-2.02947,-1.6135,0.28069,0.63791,-0.02147,0.74046
22.12,-1.24522,0.1945,0.05773,0.35245,0.04724,0.02032,-0.01989,-0.92899,-0.29657,1.36954,-0.06129,-0.08072,0.01291,-0.02694,0.63775,1.11371,1.2885,0.00245,-0.03176,0.00087,-2.99845,-2.72703,-0.70215,0.18512,-0.44016,0.22867,-0.03619,-2.89135,-2.02522,-1.61159,0.28073,0.63838,-0.0211,0.73923
22.14,-1.28294,0.19149,0.05829,0.39758,0.04894,0.02034,-0.04637,-0.95157,-0.25444,1.39687,-0.05933,-0.07531,0.00629,-0.05112,0.65274,0.89696,1.32856,0.02058,-0.03036,0.02404,-2.99845,-2.72703,-0.70088,0.18545,-0.43554,0.22797,-0.03404,-2.89327,-2.01742,-1.60563,0.28089,0.63925,-0.02109,0.73808
22.16,-1.31799,0.18872,0.05959,0.43776,0.05104,0.02064,-0.07217,-0.97874,-0.22133,1.4254,-0.05829,-0.07041,0.00023,-0.07517,0.66381,0.74387,1.36414,0.03431,-0.02796,0.0436,-2.99845,-2.72703,-0.70025,0.18565,-0.4317,0.22722,-0.03212,-2.89373,-2.01111,-1.60168,0.28099,0.63986,-0.02083,0.73667
22.18,-1.35176,0.18498,0.06025,0.47425,0.05327,0.02115,-0.09647,-1.00773,-0.1923,1.45398,-0.05757,-0.06679,-0.00621,-0.09822,0.67485,0.60556,1.40019,0.04769,-0.02709,0.06307,-2.99845,-2.72703,-0.6991,0.18582,-0.42697,0.22646,-0.03004,-2.89269,-2.00621,-1.59819,0.2811,0.64069,-0.02123,0.73674
22.2,-1.39019,0.18355,0.0633,0.5116,0.05499,0.0215,-0.11882,-1.03642,-0.17058,1.48465,-0.05751,-0.0627,-0.01239,-0.11981,0.68439,0.50323,1.43807,0.05758,-0.02417,0.08015,-2.99845,-2.72703,-0.69926,0.18591,-0.42505,0.2257,-0.02816,-2.89535,-1.99864,-1.59388,0.28129,0.64111,-0.02078,0.73479
22.22,-1.44004,0.18861,0.07234,0.5563,0.0556,0.02122,-0.13883,-1.06327,-0.15912,1.52034,-0.05861,-0.05597,-0.01724,-0.13958,0.69076,0.45414,1.47827,0.05942,-0.01444,0.09163,-2.99845,-2.72703,-0.70312,0.1858,-0.4303,0.22508,-0.02709,-2.90878,-1.98195,-1.58647,0.28158,0.64032,-0.01731,0.72564
22.24,-1.49487,0.19583,0.08324,0.614,0.05572,0.02085,-0.15527,-1.0892,-0.15322,1.55823,-0.0603,-0.04935,-0.02179,-0.15619,0.69534,0.4243,1.52016,0.05949,-0.00444,0.10084,-2.99845,-2.72703,-0.70806,0.18563,-0.43814,0.22445,-0.02627,-2.92551,-1.96336,-1.57859,0.28197,0.63915,-0.01322,0.71491
22.26,-1.54785,0.20164,0.09255,0.67289,0.05609,0.02083,-0.1672,-1.11658,-0.14976,1.59593,-0.06226,-0.04484,-0.0266,-0.16852,0.69883,0.39628,1.56176,0.06192,0.00107,0.10996,-2.99845,-2.72703,-0.71212,0.18547,-0.4447,0.2238,-0.02523,-2.93944,-1.9482,-1.57233,0.28239,0.63827,-0.01008,0.70664
22.28,-1.60195,0.20787,0.10119,0.73937,0.05682,0.02078,-0.17472,-1.14561,-0.14809,1.6344,-0.06461,-0.04103,-0.03078,-0.17661,0.70362,0.37243,1.60356,0.06364,0.00551,0.11846,-2.99845,-2.72703,-0.71639,0.18531,-0.4508,0.22312,-0.02429,-2.95709,-1.92676,-1.56307,0.28271,0.63741,-0.00592,0.69397
22.3,-1.65588,0.21313,0.10951,0.81107,0.05683,0.02077,-0.17794,-1.17264,-0.15114,1.67301,-0.06692,-0.03919,-0.03567,-0.18045,0.70385,0.35863,1.64579,0.06799,0.00592,0.12576,-2.99845,-2.72703,-0.71985,0.18516,-0.45773,0.2224,-0.02299,-2.96745,-1.91878,-1.5604,0.28325,0.63662,-0.00415,0.69053
