T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.78,0.00015,9e-05,0.05572,0.00014,6e-05,0.01164,5e-05,0.07475,0.09933,7e-05,0.00035,0.00894,0.00018,5e-05,0.00019,0.00012,0.04721,0.08675,0.00018,0.00045,0.0002,2e-05,0.0006,6e-05,9e-05,0.23315,0.98912,0.86911,1e-05,0.73273,0.01326,7e-05,0.00012,0.00023,0.25891,0.04611,4e-05,0.03551,0.00369,8e-05,0.02107,0.00039,0.00018,0.02122,0.01,0.00024,0.02424,0.0803,0.00258,0.01802,0.00016,0.00042,0.19411,0.03493,1,0.02728,1,0.56308,0.10935,0.00017,0.00015,6e-05,0.02717,0.00064,2e-05,0.00217,0.00567,0.20195
15.8,0.0001,8e-05,0.05552,0.00017,5e-05,0.01145,4e-05,0.07572,0.09956,7e-05,0.00032,0.00885,0.00031,6e-05,0.0003,0.00011,0.04599,0.086,0.00017,0.00041,0.00028,2e-05,0.00056,5e-05,0.00014,0.23316,0.9899,0.87051,2e-05,0.72351,0.01329,7e-05,0.00011,0.00023,0.25914,0.04405,4e-05,0.03497,0.0027,0.00016,0.02167,0.00048,0.00017,0.02127,0.00976,0.00032,0.0242,0.08295,0.00199,0.01724,0.00015,0.00052,0.19833,0.03407,1,0.02729,1,0.56326,0.10937,0.00015,0.00014,5e-05,0.02688,0.00063,2e-05,0.00217,0.00565,0.20231
15.82,0.00014,8e-05,0.05585,0.00017,7e-05,0.01021,4e-05,0.07726,0.09983,7e-05,0.00034,0.00886,0.00031,6e-05,0.0003,0.00012,0.0448,0.08479,0.00018,0.00061,0.00034,2e-05,0.00057,7e-05,0.00016,0.23291,0.98922,0.87392,2e-05,0.71094,0.01335,6e-05,0.00011,0.0002,0.25929,0.04208,6e-05,0.03436,0.00222,0.00014,0.02192,0.00058,0.00021,0.02122,0.00983,0.00033,0.02419,0.08552,0.00178,0.01683,0.00018,0.00045,0.1916,0.03416,1,0.02639,1,0.56367,0.10939,0.00014,0.00016,4e-05,0.02644,0.0008,2e-05,0.00216,0.00561,0.2028
15.84,0.00018,0.00011,0.05617,0.00027,0.00033,0.0095,5e-05,0.07899,0.10007,0.00012,0.00083,0.00903,0.00058,8e-05,0.0005,0.00021,0.04383,0.08396,0.00025,0.00092,0.00036,4e-05,0.00061,7e-05,0.00021,0.23265,0.98802,0.87742,2e-05,0.69999,0.01343,0.00012,0.0002,0.00042,0.25937,0.04024,8e-05,0.03378,0.00238,0.00051,0.02202,0.00072,0.00027,0.02127,0.01041,0.00059,0.02444,0.08827,0.0017,0.01653,0.00046,0.0007,0.18217,0.03469,1,0.02527,1,0.56416,0.10941,0.00029,0.00028,4e-05,0.02591,0.00138,3e-05,0.00217,0.00567,0.20405
15.86,0.0001,9e-05,0.05662,0.00022,0.00029,0.00837,4e-05,0.08048,0.1002,0.0001,0.00073,0.00909,0.00047,6e-05,0.00044,0.00017,0.04276,0.08316,0.00023,0.00074,0.00018,3e-05,0.00031,4e-05,0.00014,0.23204,0.9853,0.87944,2e-05,0.69314,0.01348,0.0001,0.00016,0.00035,0.2594,0.03835,6e-05,0.03324,0.00196,0.00045,0.02212,0.00053,0.00021,0.02136,0.01048,0.00051,0.02438,0.0911,0.0015,0.01607,0.00038,0.00056,0.17512,0.03487,1,0.02429,1,0.56473,0.1094,0.00022,0.00021,2e-05,0.02531,0.00104,3e-05,0.00216,0.00561,0.20386
15.88,2e-05,8e-05,0.05736,0.00019,0.00026,0.00751,3e-05,0.08164,0.1003,9e-05,0.00062,0.00916,0.0004,5e-05,0.00038,0.00015,0.04172,0.08245,0.0002,0.00064,3e-05,3e-05,7e-05,1e-05,0.0001,0.23123,0.98155,0.88209,2e-05,0.68662,0.01356,9e-05,0.00014,0.00031,0.25939,0.03682,5e-05,0.03274,0.00171,0.00043,0.02214,0.00045,0.00018,0.02154,0.01056,0.00044,0.02435,0.09366,0.00136,0.01577,0.00033,0.00046,0.16951,0.03513,1,0.02333,1,0.56548,0.1094,0.00018,0.00017,0,0.0247,0.00084,2e-05,0.00214,0.00555,0.20374
15.9,2e-05,7e-05,0.05824,0.00019,0.00025,0.00683,3e-05,0.08239,0.10037,8e-05,0.00057,0.00922,0.00037,4e-05,0.00045,0.00018,0.04085,0.0825,0.00019,0.00058,3e-05,3e-05,0.0001,1e-05,0.00011,0.23056,0.97864,0.88298,2e-05,0.68573,0.01361,8e-05,0.00013,0.00038,0.25936,0.0352,5e-05,0.03228,0.00147,0.00044,0.02216,0.00041,0.00018,0.0218,0.01077,0.00044,0.02435,0.09535,0.00109,0.01526,0.0003,0.00041,0.16578,0.03569,1,0.02249,1,0.56622,0.10939,0.00016,0.00018,1e-05,0.02426,0.00074,3e-05,0.00214,0.00553,0.20372
15.92,4e-05,7e-05,0.059,0.00017,0.00024,0.00642,7e-05,0.08278,0.10038,8e-05,0.00051,0.00929,0.00034,6e-05,0.00041,0.00017,0.04027,0.08407,0.00017,0.00053,6e-05,3e-05,0.00022,3e-05,0.0001,0.23048,0.97807,0.87855,2e-05,0.69758,0.01358,8e-05,0.00012,0.00035,0.25932,0.03297,5e-05,0.03183,0.00105,0.00043,0.02235,0.00036,0.00016,0.02212,0.01114,0.0004,0.02438,0.09552,0.00036,0.01392,0.00027,0.00036,0.16403,0.03675,1,0.02198,1,0.56667,0.10929,0.00016,0.00017,1e-05,0.02416,0.00067,2e-05,0.00214,0.00557,0.20264
15.94,6e-05,6e-05,0.05963,0.00014,0.00022,0.00626,0.0002,0.08306,0.10039,7e-05,0.00049,0.00939,0.00039,5e-05,0.00679,0.00032,0.03975,0.08641,0.00079,0.00047,0.00019,6e-05,0.00039,5e-05,0.0001,0.23056,0.97837,0.87337,2e-05,0.71184,0.01355,8e-05,0.0001,0.00033,0.25929,0.03062,4e-05,0.03139,0.00064,0.00043,0.02259,0.00024,0.0002,0.0225,0.01163,0.00047,0.02447,0.09362,0.00034,0.01235,0.00024,0.00036,0.16673,0.0378,1,0.02164,1,0.56693,0.10916,0.00011,0.0001,0.00011,0.02428,0.00046,5e-05,0.00215,0.00563,0.20164
15.96,6e-05,5e-05,0.06013,0.00014,0.00022,0.00615,0.00018,0.08348,0.10039,8e-05,0.00047,0.00944,0.00042,4e-05,0.01237,0.00032,0.03914,0.08881,0.00071,0.00066,0.00019,6e-05,0.00026,3e-05,0.00011,0.23062,0.97894,0.86953,2e-05,0.72087,0.01352,9e-05,0.0001,0.0003,0.25926,0.02863,3e-05,0.03098,0.00038,0.00041,0.02258,0.00033,0.00021,0.02291,0.01211,0.0005,0.02455,0.08972,0.00032,0.01091,0.00022,0.00036,0.16845,0.03863,1,0.0211,1,0.56711,0.10904,0.00011,0.00013,8e-05,0.02446,0.00042,6e-05,0.00215,0.0057,0.2014
15.98,4e-05,5e-05,0.06037,0.00016,0.00032,0.00609,0.00016,0.08399,0.10039,0.00012,0.00043,0.00942,0.00038,0.00012,0.01857,0.00027,0.03845,0.0915,0.00062,0.00059,8e-05,5e-05,0.00017,3e-05,8e-05,0.23075,0.9795,0.8656,4e-05,0.7303,0.01346,8e-05,0.0001,0.00051,0.25926,0.02683,4e-05,0.03055,0.00035,0.00038,0.02252,0.00025,0.00026,0.02338,0.01257,0.00045,0.02455,0.08462,0.00029,0.00909,0.00019,0.0004,0.17042,0.03872,1,0.02051,1,0.56723,0.1089,0.00011,0.0001,5e-05,0.02478,0.00055,5e-05,0.00216,0.00576,0.20205
16,3e-05,4e-05,0.06045,0.00017,0.00038,0.00606,0.00015,0.08463,0.10035,0.00011,0.00039,0.00938,0.00035,0.00011,0.02313,0.00024,0.0378,0.09462,0.00057,0.00055,9e-05,5e-05,0.00016,2e-05,0.0001,0.23093,0.97893,0.86357,4e-05,0.73459,0.01344,8e-05,0.0001,0.00048,0.25932,0.02551,4e-05,0.03021,0.00034,0.00036,0.02237,0.00026,0.00025,0.02377,0.01307,0.00042,0.02458,0.07888,0.00028,0.0078,0.00017,0.00036,0.17447,0.03824,1,0.01979,1,0.56728,0.10876,0.0001,0.0001,4e-05,0.02499,0.0005,5e-05,0.00216,0.00581,0.20214
16.02,4e-05,4e-05,0.06056,0.00019,0.00036,0.006,0.00014,0.08511,0.10032,9e-05,0.00045,0.00932,0.00034,0.0001,0.02301,0.00021,0.03731,0.09866,0.00051,0.00049,4e-05,4e-05,0.00015,1e-05,6e-05,0.23114,0.9778,0.86706,3e-05,0.72612,0.01349,7e-05,8e-05,0.00043,0.25945,0.02494,7e-05,0.03009,0.0003,0.00032,0.02207,0.00043,0.00022,0.02407,0.01363,0.00038,0.02468,0.07349,0.00026,0.00848,0.00015,0.00038,0.18302,0.03707,1,0.01886,1,0.56731,0.10862,0.00012,0.00015,5e-05,0.02487,0.00058,4e-05,0.00216,0.00582,0.20306
16.04,2e-05,3e-05,0.06059,0.00015,0.00069,0.00595,0.00013,0.08509,0.10029,0.0001,0.00038,0.00925,0.00029,9e-05,0.02114,0.00018,0.0369,0.10212,0.00048,0.00047,6e-05,4e-05,0.00013,1e-05,0.00012,0.23137,0.97527,0.87199,3e-05,0.71624,0.01356,6e-05,9e-05,0.00041,0.25965,0.02489,7e-05,0.03007,0.00074,0.00028,0.02173,0.00033,0.00021,0.02433,0.01397,0.00038,0.02476,0.06942,0.00025,0.00983,0.00013,0.00035,0.19244,0.03568,1,0.01782,1,0.56738,0.10851,0.00012,0.00013,0.0001,0.0246,0.00047,4e-05,0.00215,0.00583,0.20417
16.06,0,0,0.06042,1e-05,0.00086,0.0058,3e-05,0.08476,0.10013,1e-05,2e-05,0.00903,2e-05,1e-05,0.01896,2e-05,0.03643,0.10401,0.00023,0.00011,0,1e-05,0,0,1e-05,0.23152,0.97027,0.87437,0,0.71263,0.01361,0,1e-05,0.00017,0.25987,0.02515,1e-05,0.03006,0.00102,4e-05,0.02137,2e-05,1e-05,0.02443,0.01383,2e-05,0.02462,0.06708,0.00016,0.01068,1e-05,2e-05,0.19817,0.03398,1,0.01659,1,0.56745,0.10836,1e-05,1e-05,0,0.02428,3e-05,0,0.00213,0.00575,0.20404
16.08,0,0,0.06035,0,0.00031,0.00582,0,0.08426,0.10006,0,0,0.00892,0,0,0.01602,0,0.03609,0.10637,1e-05,0,0,0,0,0,0,0.23176,0.9626,0.87628,0,0.70924,0.01369,0,0,1e-05,0.26013,0.02574,0,0.03014,0.00057,0,0.02111,0,0,0.02453,0.01405,0,0.02465,0.06652,5e-05,0.01161,0,0,0.20287,0.03258,1,0.0153,1,0.56752,0.10827,0,0,0,0.02394,0,0,0.00212,0.00573,0.20415
16.1,5e-05,2e-05,0.06031,5e-05,0.00033,0.00605,5e-05,0.08361,0.10006,0.00012,0.00013,0.00883,0.00012,3e-05,0.0141,0.00011,0.03587,0.10885,0.00031,0.0003,9e-05,2e-05,0.00012,1e-05,8e-05,0.23229,0.95122,0.87594,1e-05,0.70817,0.01376,6e-05,3e-05,0.00023,0.26038,0.0267,3e-05,0.03059,0.00078,0.00015,0.02093,0.00018,0.0001,0.02473,0.01435,0.00011,0.02481,0.06749,6e-05,0.01219,9e-05,0.00014,0.2072,0.03164,1,0.01415,1,0.56762,0.10824,0.0004,0.00014,2e-05,0.02377,0.0003,1e-05,0.00213,0.00577,0.20536
16.12,5e-05,2e-05,0.06002,7e-05,0.00033,0.00628,6e-05,0.08261,0.10003,0.00011,0.00018,0.00873,0.00017,4e-05,0.01327,0.00011,0.03558,0.11064,0.0003,0.00031,0.0001,2e-05,0.00017,1e-05,9e-05,0.2321,0.93493,0.87001,1e-05,0.72032,0.01374,8e-05,0.00016,0.00022,0.26057,0.02798,4e-05,0.03176,0.001,0.00016,0.02075,0.00017,0.00012,0.02482,0.01437,0.00015,0.0249,0.06957,6e-05,0.01184,9e-05,0.0002,0.20498,0.03067,1,0.01298,1,0.56782,0.10828,0.00038,0.00023,2e-05,0.02381,0.0004,2e-05,0.00214,0.00593,0.20484
16.14,4e-05,1e-05,0.05971,6e-05,0.00031,0.00661,6e-05,0.08119,0.09998,0.00011,0.00016,0.00861,0.00015,3e-05,0.01282,0.00011,0.03532,0.11227,0.00029,0.00029,8e-05,2e-05,0.00024,1e-05,8e-05,0.23114,0.91465,0.86324,1e-05,0.73603,0.01368,7e-05,0.00015,0.00021,0.26068,0.02945,3e-05,0.03384,0.00121,0.00014,0.02064,0.00015,0.00011,0.0249,0.01421,0.00014,0.02494,0.07225,5e-05,0.01122,8e-05,0.00017,0.20059,0.02982,1,0.01206,1,0.56814,0.10839,0.00035,0.00021,2e-05,0.02432,0.00034,2e-05,0.00213,0.00596,0.20419
16.16,4e-05,1e-05,0.0595,5e-05,0.00032,0.00712,6e-05,0.07972,0.09993,0.00011,0.00016,0.00851,0.00015,4e-05,0.01234,0.00011,0.03514,0.11409,0.00028,0.00029,7e-05,2e-05,0.00026,1e-05,8e-05,0.22957,0.89278,0.85874,1e-05,0.74815,0.01363,7e-05,0.00015,0.0002,0.2607,0.03091,3e-05,0.03713,0.00144,0.00014,0.02067,0.00017,0.00011,0.02495,0.01405,0.00014,0.02504,0.07498,5e-05,0.01073,8e-05,0.00017,0.19643,0.02911,1,0.01143,1,0.56859,0.10859,0.00035,0.00021,2e-05,0.02527,0.00041,2e-05,0.00213,0.00598,0.20391
16.18,4e-05,1e-05,0.05933,4e-05,0.00033,0.00746,6e-05,0.07822,0.09989,0.0001,0.00015,0.00842,0.00014,5e-05,0.01193,0.0001,0.03495,0.11508,0.00028,0.00028,7e-05,2e-05,0.00026,1e-05,9e-05,0.22734,0.8708,0.85478,3e-05,0.75982,0.01356,7e-05,0.00014,0.0002,0.2606,0.03233,5e-05,0.03908,0.00165,0.00013,0.0208,0.00016,0.00013,0.02501,0.01382,0.00014,0.02513,0.0772,5e-05,0.01042,7e-05,0.00016,0.19298,0.02881,1,0.01123,1,0.56921,0.1089,0.00035,0.0002,2e-05,0.02654,0.00038,3e-05,0.00213,0.00601,0.20339
16.2,0,0,0.05908,0,0.00039,0.00774,1e-05,0.07671,0.09978,0.00014,3e-05,0.00837,4e-05,0,0.01221,1e-05,0.03487,0.11556,0.00023,4e-05,1e-05,1e-05,0,0,1e-05,0.22443,0.85011,0.85252,0,0.76798,0.01348,1e-05,0.00011,0.00018,0.26033,0.03345,1e-05,0.04067,0.00185,4e-05,0.02099,0,1e-05,0.02512,0.01338,0.00022,0.02518,0.07822,5e-05,0.00983,2e-05,2e-05,0.18749,0.02821,1,0.01159,1,0.56991,0.10926,0.00017,2e-05,0,0.02787,0,1e-05,0.00211,0.006,0.20309
16.22,0,0,0.0588,0,0.00025,0.0081,0,0.0753,0.09973,3e-05,1e-05,0.00823,1e-05,0,0.0137,0,0.03512,0.11699,1e-05,1e-05,0,0,0,0,1e-05,0.22109,0.83335,0.85352,0,0.7693,0.01343,0,2e-05,3e-05,0.25989,0.03404,0,0.04206,0.0017,0,0.02127,0,1e-05,0.02509,0.01298,1e-05,0.02537,0.0776,0,0.00841,0,1e-05,0.17904,0.02686,1,0.01237,1,0.5707,0.10972,0,1e-05,0,0.02934,0,0,0.00212,0.00585,0.20334
16.24,0,0,0.05843,0,0.00015,0.00856,0,0.07396,0.09969,0,0,0.00818,2e-05,0,0.01616,0,0.0355,0.1171,1e-05,1e-05,0,0,0,0,1e-05,0.21777,0.82009,0.85557,0,0.7677,0.01338,0,1e-05,1e-05,0.25931,0.03403,0,0.0431,0.00149,0,0.02158,0,0,0.02518,0.01239,1e-05,0.02564,0.07504,1e-05,0.00667,0,2e-05,0.17306,0.02563,1,0.01386,1,0.57151,0.1102,0,1e-05,0,0.03081,0,0,0.00214,0.0058,0.20386
16.26,0,0,0.05798,0,4e-05,0.00905,0,0.07275,0.09966,0,0,0.00814,1e-05,0,0.01865,0,0.03581,0.11459,1e-05,0,0,0,0,0,0,0.21457,0.8103,0.85717,0,0.76633,0.01331,0,2e-05,0,0.25862,0.03342,0,0.04371,0.0012,0,0.02189,0,0,0.02532,0.01174,1e-05,0.02593,0.07069,0,0.00511,0,1e-05,0.16974,0.02529,1,0.01601,1,0.57229,0.11065,0,0,0,0.03218,0,0,0.00216,0.00577,0.20278
16.28,0,0,0.0575,0,2e-05,0.00952,1e-05,0.07174,0.09965,0,6e-05,0.00816,0.00017,0,0.02178,0,0.03614,0.1113,0.00015,0,0,0,0,0,0,0.21099,0.80461,0.85854,0,0.76526,0.01323,0,9e-05,3e-05,0.25785,0.03226,0,0.04411,0.00097,0,0.0221,0,0,0.02546,0.01108,8e-05,0.02646,0.06511,0,0.00293,0,8e-05,0.16766,0.02559,1,0.01783,1,0.57312,0.11106,0,0,0,0.03351,0,0,0.00218,0.00583,0.20087
16.3,0,0,0.05701,1e-05,3e-05,0.01001,9e-05,0.07097,0.09962,2e-05,0.00034,0.00828,0.00012,0,0.02408,0,0.03654,0.1042,4e-05,5e-05,0,0,0,0,0,0.20922,0.80331,0.86026,0,0.76262,0.01316,8e-05,2e-05,0.00021,0.25711,0.03014,0,0.04436,0.00066,1e-05,0.0223,1e-05,0,0.02557,0.01064,0.00043,0.02684,0.05823,0,0.0015,0,0.0007,0.16622,0.02848,1,0.02125,1,0.57324,0.1111,0,0,0,0.03397,0,0,0.00221,0.00574,0.19899
16.32,0.00013,2e-05,0.05659,0.00013,6e-05,0.01076,8e-05,0.07043,0.09963,0.00011,0.00043,0.00827,0.00044,0.00017,0.02395,0.00018,0.03711,0.09568,0.00025,0.00041,0.00021,3e-05,0.00026,4e-05,5e-05,0.21215,0.80719,0.86313,3e-05,0.75606,0.01314,9e-05,0.00014,0.00018,0.25657,0.02665,4e-05,0.04459,0.00026,0.00015,0.0225,0.0003,0.00012,0.02567,0.01014,0.00037,0.02765,0.05209,8e-05,0.00329,8e-05,0.0007,0.16879,0.03428,1,0.02904,1,0.57172,0.11037,9e-05,0.00012,2e-05,0.03256,0.00036,3e-05,0.00216,0.00584,0.1948
16.34,0.00011,3e-05,0.05636,0.00013,0.00043,0.01114,9e-05,0.0702,0.09959,0.00011,0.00056,0.00828,0.00043,0.00017,0.02236,0.00017,0.03764,0.08883,0.00028,0.00048,0.00036,3e-05,0.00202,2e-05,0.00014,0.21689,0.8196,0.86661,3e-05,0.74729,0.01312,0.0001,0.00014,0.00019,0.2562,0.02257,4e-05,0.04493,0.00026,0.00014,0.02257,0.00026,0.00017,0.02556,0.00974,0.00035,0.02821,0.04938,8e-05,0.00614,9e-05,0.00073,0.17018,0.04053,1,0.0377,1,0.56913,0.1091,0.00017,0.0002,3e-05,0.0302,0.00028,3e-05,0.00211,0.00582,0.19117
16.36,0,0,0.05649,0,0.00062,0.01101,0,0.07039,0.09945,0,1e-05,0.0082,1e-05,0,0.02076,0,0.03802,0.08367,0,1e-05,0,0,0,0,0,0.22124,0.847,0.86955,0,0.73823,0.01309,0,0,0,0.25602,0.01863,0,0.0456,4e-05,0,0.02232,0,0,0.02516,0.00883,0,0.02839,0.04789,1e-05,0.00823,0,2e-05,0.1679,0.04425,1,0.04453,1,0.5662,0.10746,0,0,0,0.02764,0,0,0.00204,0.00565,0.18868
16.38,0,0,0.05717,0,0.00096,0.01098,0,0.07106,0.09941,1e-05,0,0.00826,0,0,0.01935,1e-05,0.03845,0.08028,0,0,0,0,0,0,0,0.22773,0.91143,0.87235,0,0.72853,0.01312,0,0,0,0.25618,0.01478,0,0.04677,0,0,0.02202,0,0,0.02466,0.00879,2e-05,0.02888,0.04711,0,0.01058,0,2e-05,0.16609,0.04784,1,0.05191,1,0.56236,0.10542,0,0,0,0.02466,0,0,0.00198,0.00561,0.18765
16.4,0,0,0.05842,0,0.0013,0.01073,0,0.07228,0.09941,3e-05,0,0.0083,0,0,0.01789,0,0.03911,0.07816,0,0,0,0,0,0,0,0.23242,1,0.8749,0,0.72075,0.01314,0,0,0,0.25659,0.01187,0,0.04849,0,0,0.02154,0,0,0.02397,0.00883,2e-05,0.02953,0.04658,0,0.01248,0,0,0.16236,0.04952,1,0.05574,1,0.55905,0.10299,0,0,0,0.02231,0,0,0.00195,0.00557,0.18838
16.42,0,0,0.06021,0,0.00155,0.01023,0,0.07417,0.09947,1e-05,0,0.00827,2e-05,0,0.01641,0,0.0404,0.07791,1e-05,1e-05,0,0,0,0,0,0.23039,1,0.876,0,0.71897,0.01313,0,0,1e-05,0.25713,0.01092,0,0.05095,0,0,0.02033,0,0,0.02307,0.00847,1e-05,0.03079,0.04609,0,0.01321,0,1e-05,0.15487,0.04811,1,0.05113,1,0.5567,0.10112,0,0,0,0.02103,1e-05,0,0.002,0.00558,0.19208
16.44,0,0,0.06257,0,0.00176,0.0096,0,0.07667,0.09955,0,0,0.00822,0,0,0.0148,0,0.04186,0.07857,0,0,0,0,0,0,0,0.22649,1,0.87669,0,0.71829,0.01312,0,0,0,0.25784,0.01119,0,0.05393,0,0,0.01944,0,0,0.02197,0.00846,0,0.03192,0.04562,0,0.01355,0,0,0.14693,0.04563,1,0.04314,1,0.55542,0.10019,0,0,0,0.02104,0,0,0.00206,0.0056,0.19702
16.46,0,0,0.06541,0,0.00196,0.00897,1e-05,0.07976,0.09964,0,1e-05,0.00817,1e-05,0,0.01312,0,0.04312,0.07962,0,0,0,0,0,0,0,0.2245,1,0.8777,0,0.71578,0.01314,0,0,1e-05,0.25874,0.0117,0,0.05725,0,1e-05,0.0189,0,0,0.02068,0.00944,0,0.03252,0.04521,0,0.01398,0,1e-05,0.14067,0.04351,1,0.03589,1,0.55449,0.09977,0,0,0,0.02129,0,0,0.00211,0.00562,0.20011
16.48,5e-05,3e-05,0.06862,2e-05,0.00224,0.00836,0.00011,0.08377,0.09984,7e-05,0.00023,0.00816,0.00022,0.00013,0.01151,0.0001,0.04442,0.08186,0.00021,0.0003,0.00014,1e-05,0.00028,2e-05,7e-05,0.22242,1,0.87788,4e-05,0.71544,0.01317,5e-05,0.00014,0.0001,0.25973,0.01255,2e-05,0.06098,8e-05,9e-05,0.01857,0.00013,0.00014,0.0193,0.01131,0.00032,0.03332,0.04485,3e-05,0.01435,6e-05,0.00042,0.13606,0.04198,1,0.02761,1,0.55457,0.09997,0.00013,8e-05,3e-05,0.02202,0.00037,2e-05,0.00217,0.00578,0.20293
16.5,0,0,0.07197,0,0.00237,0.00744,3e-05,0.08916,0.09994,2e-05,8e-05,0.00803,3e-05,1e-05,0.00946,1e-05,0.04556,0.08429,3e-05,5e-05,0,0,0,0,0,0.2215,1,0.87837,0,0.71246,0.0132,1e-05,4e-05,4e-05,0.26069,0.0135,0,0.06521,1e-05,1e-05,0.01828,0,0,0.01772,0.01363,3e-05,0.03309,0.04436,0,0.01461,2e-05,5e-05,0.13085,0.04004,1,0.02007,1,0.55516,0.10049,0,0,0,0.02262,0,0,0.00219,0.0057,0.20466
16.52,0,0,0.07528,0,0.00256,0.00643,3e-05,0.09539,0.10024,1e-05,1e-05,0.00824,4e-05,7e-05,0.00707,0,0.04653,0.08883,5e-05,6e-05,0,0,0,0,0,0.22424,1,0.88167,0,0.70172,0.01331,2e-05,4e-05,0,0.26164,0.01445,0,0.07021,1e-05,3e-05,0.01811,1e-05,2e-05,0.01617,0.01844,1e-05,0.03122,0.04395,2e-05,0.01514,1e-05,9e-05,0.12606,0.03896,1,0.01584,1,0.55572,0.10103,0,0,0,0.02246,0,0,0.00218,0.00567,0.20581
16.54,5e-05,1e-05,0.0783,4e-05,0.00283,0.00553,7e-05,0.10156,0.10065,5e-05,8e-05,0.00858,0.00013,0.00012,0.0045,9e-05,0.04758,0.097,0.00016,0.00026,9e-05,1e-05,9e-05,0,6e-05,0.22817,1,0.8851,3e-05,0.69081,0.01343,7e-05,0.00013,0.00012,0.26249,0.01533,1e-05,0.07595,5e-05,0.00014,0.01796,8e-05,0.00012,0.01483,0.02426,7e-05,0.02961,0.04351,3e-05,0.01577,3e-05,0.00038,0.12206,0.03856,1,0.013,1,0.55661,0.10167,5e-05,0.00014,1e-05,0.02212,7e-05,1e-05,0.00217,0.00571,0.20698
16.56,6e-05,2e-05,0.08076,4e-05,0.00319,0.00501,7e-05,0.10888,0.10105,7e-05,0.00011,0.0089,0.00031,0.00011,0.00204,9e-05,0.04883,0.10419,0.00021,0.00038,0.00017,1e-05,0.00026,2e-05,5e-05,0.23142,1,0.8868,3e-05,0.68521,0.01352,9e-05,0.00014,0.00011,0.26315,0.01604,1e-05,0.08229,5e-05,0.00017,0.01774,0.00013,0.00015,0.01377,0.02916,0.00022,0.02887,0.04303,3e-05,0.01629,5e-05,0.00034,0.11888,0.03859,1,0.01021,1,0.55803,0.10242,8e-05,0.00014,1e-05,0.02189,0.00028,1e-05,0.00215,0.00569,0.20719
16.58,5e-05,2e-05,0.08235,4e-05,0.00362,0.00466,7e-05,0.11749,0.10145,6e-05,0.00015,0.00924,0.00029,0.00011,0.00191,9e-05,0.05021,0.11274,0.00019,0.00036,0.00016,1e-05,0.00025,2e-05,5e-05,0.23435,1,0.88821,3e-05,0.68176,0.01361,8e-05,0.00013,0.0001,0.26361,0.01659,1e-05,0.08931,5e-05,0.00019,0.01743,0.00012,0.00014,0.01314,0.03373,0.00024,0.02813,0.04255,0.00071,0.01692,5e-05,0.0003,0.11557,0.03896,1,0.00803,1,0.55977,0.10315,7e-05,0.00014,2e-05,0.02164,0.00028,1e-05,0.00213,0.00565,0.20702
16.6,6e-05,2e-05,0.08287,4e-05,0.00424,0.00442,7e-05,0.12759,0.10184,6e-05,0.00014,0.00957,0.00026,0.00011,0.00179,8e-05,0.05192,0.12367,0.00017,0.00033,0.00016,1e-05,0.00023,2e-05,4e-05,0.23632,1,0.88805,3e-05,0.68449,0.01367,8e-05,0.00012,0.0001,0.26387,0.01688,1e-05,0.09742,4e-05,0.00022,0.01695,0.00013,0.00013,0.01309,0.03712,0.00023,0.02787,0.04208,0.00129,0.01746,5e-05,0.00027,0.11368,0.04001,1,0.00673,1,0.56164,0.10381,8e-05,0.00014,2e-05,0.02143,0.00028,1e-05,0.00211,0.00562,0.20645
16.62,5e-05,3e-05,0.0821,6e-05,0.00516,0.00441,6e-05,0.13917,0.10223,5e-05,0.00041,0.00981,0.00024,0.00026,0.00168,8e-05,0.0541,0.13821,0.00017,0.00033,0.00014,1e-05,0.00024,2e-05,5e-05,0.23703,1,0.88481,3e-05,0.6979,0.01368,7e-05,0.00015,0.00013,0.26392,0.01683,4e-05,0.10709,4e-05,0.0006,0.01622,0.00012,0.0002,0.01378,0.03905,0.00028,0.02861,0.04173,0.00154,0.01758,5e-05,0.00037,0.11496,0.04205,1,0.0065,1,0.56346,0.10437,9e-05,0.00014,2e-05,0.02136,0.0003,2e-05,0.0021,0.00565,0.2056
16.64,4e-05,3e-05,0.07922,7e-05,0.00633,0.00437,7e-05,0.15196,0.10246,5e-05,0.00037,0.01011,0.0002,0.00026,0.00157,7e-05,0.05665,0.15481,0.00015,0.00029,0.00011,1e-05,0.00026,4e-05,6e-05,0.23749,1,0.88056,3e-05,0.71133,0.01366,6e-05,0.00014,0.00013,0.26377,0.01657,4e-05,0.11804,3e-05,0.00074,0.01523,0.00019,0.00017,0.01523,0.03956,0.00025,0.0295,0.04139,0.00166,0.01768,6e-05,0.00036,0.1173,0.04488,1,0.00698,1,0.56526,0.1048,8e-05,0.00012,3e-05,0.02143,0.00028,2e-05,0.00209,0.00565,0.20451
