T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0,0.53186,0.40705,0.00122,-0.06244,0.00311,0.00032,-0.01184,0.47608,0.01887,0.00015,0.00356,0.01079,0.00318,-0.04547,0.37609,0.01735,0.0091,-0.00709,0.00689,3.87934,0.59373,0.14469,-10.13191,1.01051,0.07725,0.06364,1.81657,5.86991,0.89609,-7.28431,0.05233,0.11168,0.02642
9.38,0,0.53325,0.47914,0.00176,-0.06713,0.00273,0.00157,-0.0292,0.61365,0.03673,-4e-05,0.00508,0.01495,0.00473,-0.05256,0.48552,0.04795,0.01195,-0.00749,0.00944,1.95435,0.4632,-0.10979,-10.6038,1.45044,0.12637,0.10914,0.71881,6.05693,1.75482,-6.79836,0.05508,0.11506,-0.00983
9.4,0,0.52358,0.52201,0.0022,-0.06814,0.00231,0.00329,-0.05011,0.75073,0.06001,-0.00017,0.0058,0.01839,0.00653,-0.05781,0.59503,0.08959,0.0151,-0.00648,0.00655,0.4897,0.3357,-0.39376,-11.22979,1.8575,0.17003,0.14584,-0.45877,6.05852,2.38949,-6.03024,0.04607,0.11036,-0.03841
9.42,0,0.5146,0.53909,0.00241,-0.06644,0.00191,0.00554,-0.07307,0.86974,0.08871,-0.00031,0.00517,0.01969,0.00854,-0.06011,0.69079,0.14319,0.01829,-0.0039,-0.00264,-0.55869,0.21319,-0.69434,-11.93302,2.13204,0.19422,0.1618,-1.68666,5.93993,2.84781,-5.10263,0.03647,0.09798,-0.05632
9.44,0,0.50356,0.53176,0.00243,-0.06198,0.0016,0.00831,-0.09612,0.94551,0.12205,-0.00053,0.00424,0.01995,0.01057,-0.05806,0.75296,0.20849,0.02107,0.00058,-0.01869,-1.24349,0.10135,-0.98983,-12.60417,2.18094,0.18775,0.16213,-2.92511,5.79124,3.1595,-4.17009,0.03537,0.07856,-0.06215
9.46,0,0.49026,0.49879,0.00231,-0.05425,0.00145,0.0115,-0.11684,0.94502,0.15817,-0.00091,0.00364,0.0199,0.01244,-0.04963,0.7554,0.28368,0.02268,0.00736,-0.04185,-1.62332,0.00618,-1.25265,-13.09483,1.92631,0.14322,0.14861,-4.12674,5.66688,3.33127,-3.32936,0.04638,0.05512,-0.05733
9.48,0,0.48295,0.43554,0.00203,-0.04253,0.00153,0.01501,-0.13244,0.82752,0.19371,-0.00149,0.00311,0.01844,0.01376,-0.03259,0.66525,0.36474,0.02207,0.0168,-0.07196,-1.75901,-0.06803,-1.44214,-13.24653,1.34857,0.0612,0.12194,-5.20274,5.57564,3.35384,-2.61832,0.06836,0.03236,-0.04552
9.5,0,0.46677,0.33333,0.0015,-0.02505,0.00192,0.01858,-0.13873,0.54624,0.22408,-0.00222,0.00297,0.01617,0.01413,-0.00451,0.44378,0.44443,0.01816,0.02948,-0.10737,-1.71423,-0.11827,-1.53635,-12.97725,0.50944,-0.04633,0.08303,-6.03744,5.46354,3.19698,-2.04762,0.09686,0.01436,-0.03117
9.52,0,0.42295,0.18164,0.00075,-0.00024,0.00268,0.02169,-0.1312,0.05216,0.24326,-0.00292,0.00375,0.01389,0.013,0.03578,0.04943,0.51157,0.01002,0.04633,-0.14428,-1.54966,-0.14281,-1.52897,-12.27186,-0.43703,-0.16158,0.03879,-6.50641,5.2562,2.82043,-1.60462,0.12612,0.00302,-0.01837
9.54,0,0.36638,-0.02796,0.00012,0.03284,0.00379,0.0239,-0.10744,-0.70072,0.24313,-0.00343,0.00496,0.00975,0.00962,0.08718,-0.55861,0.55191,-0.00239,0.06797,-0.18037,-1.31621,-0.147,-1.40557,-11.14721,-1.31797,-0.26477,0.00179,-6.50838,4.94614,2.18618,-1.2655,0.15162,-0.00191,-0.00961
9.56,0,0.30898,-0.30536,5e-05,0.07557,0.00511,0.02452,-0.0663,-1.74824,0.21469,-0.00344,0.00631,0.0036,0.00346,0.14587,-1.41534,0.54774,-0.01675,0.09454,-0.21466,-1.05594,-0.13806,-1.17094,-9.67072,-2.0187,-0.33878,-0.02387,-6.00782,4.53747,1.28972,-1.00217,0.17099,-0.00157,-0.0063
9.58,0,0.24495,-0.65849,0.00109,0.12849,0.00637,0.0227,-0.00832,-3.11075,0.14935,-0.00261,0.00845,-0.00283,-0.00636,0.20465,-2.54514,0.47727,-0.02587,0.12591,-0.24539,-0.7999,-0.12032,-0.8569,-7.96306,-2.47612,-0.37664,-0.03819,-5.04496,4.01925,0.17311,-0.78881,0.18312,0.00259,-0.00866
9.6,-0,0.1815,-1.09206,0.00415,0.19199,0.00719,0.01747,0.06305,-4.73424,0.03918,-0.00078,0.01094,-0.00703,-0.02042,0.25553,-3.92242,0.31699,-0.01785,0.16468,-0.26557,-0.56904,-0.09922,-0.50821,-6.2249,-2.68965,-0.37882,-0.04455,-3.7244,3.4265,-1.07761,-0.60225,0.18788,0.00872,-0.01641
9.62,-0,0.12791,-1.60818,0.01053,0.26709,0.0072,0.0079,0.14181,-6.68915,-0.12189,0.00191,0.0122,-0.0037,-0.03915,0.29303,-5.58279,0.04243,0.01706,0.21504,-0.26654,-0.37534,-0.07854,-0.17276,-4.63988,-2.7019,-0.35293,-0.04937,-2.19353,2.80624,-2.3554,-0.42434,0.18582,0.01488,-0.0288
9.64,-0,0.08117,-2.19826,0.02164,0.35228,0.00604,-0.00662,0.21868,-8.69478,-0.33726,0.00489,0.0123,0.01098,-0.06245,0.31456,-7.34674,-0.37251,0.10338,0.2773,-0.2477,-0.22088,-0.0589,0.1102,-3.28755,-2.5554,-0.31252,-0.05392,-0.60648,2.1769,-3.55495,-0.24394,0.17809,0.02007,-0.04496
9.66,-0,0.0415,-2.84198,0.03846,0.44412,0.00367,-0.02557,0.28143,-10.42641,-0.60764,0.00736,0.01004,0.03674,-0.08893,0.3229,-8.99344,-0.94897,0.26687,0.35137,-0.21327,-0.10368,-0.04124,0.31588,-2.21292,-2.29686,-0.26769,-0.05822,0.89714,1.56912,-4.57894,-0.05977,0.1667,0.02385,-0.06404
9.68,-0,0.01333,-3.52727,0.0589,0.53834,0.00043,-0.04722,0.32108,-13.50687,-0.93352,0.0084,-0.00124,0.06556,-0.11676,0.32513,-11.4068,-1.71664,0.46594,0.43565,-0.17329,-0.02087,-0.02645,0.4365,-1.42652,-1.97895,-0.22328,-0.0644,2.18263,1.02789,-5.34133,0.12096,0.15447,0.02602,-0.08477
9.7,-0,-0.00361,-4.15015,0.09219,0.5383,-0.00299,-0.06513,0.31331,-12.69445,-1.29096,0.00761,-0.0189,0.10652,-0.1389,0.33763,-11.44877,-2.63923,0.75282,0.54787,-0.10374,0.03329,-0.0147,0.47853,-0.88812,-1.6491,-0.18043,-0.07399,3.12105,0.59597,-5.78632,0.28113,0.14447,0.02607,-0.106
9.72,-0,-0.01417,-4.51158,0.15874,0.53789,-0.00564,-0.07429,0.22135,-3.33409,-1.71644,0.006,-0.03033,0.17298,-0.14574,0.39354,-5.69564,-3.53759,1.23249,0.72144,0.0189,0.06502,-0.00596,0.45616,-0.53903,-1.34638,-0.1372,-0.08831,3.59858,0.31441,-5.8844,0.39737,0.13972,0.02383,-0.12657
9.74,-0,-0.01844,-4.69838,0.25472,0.54219,-0.00678,-0.0984,0.09611,2.71281,-2.24211,0.00439,-0.03999,0.22415,-0.14621,0.50859,-0.8853,-4.245,1.64801,0.93176,0.12458,0.07977,6e-05,0.38491,-0.32103,-1.09606,-0.08967,-0.10764,3.57489,0.20291,-5.58899,0.45672,0.14204,0.0207,-0.14482
9.76,-0,-0.01487,-4.88334,0.36576,0.54795,-0.00614,-0.15814,0.01154,4.72821,-2.78215,0.00307,-0.04647,0.23301,-0.15024,0.67393,1.56446,-4.72859,1.78016,1.13571,0.17515,0.08285,0.00374,0.27451,-0.18491,-0.90855,-0.03346,-0.13119,3.09444,0.2386,-4.92218,0.46367,0.15076,0.01752,-0.15934
9.78,-0,-0.00502,-5.07708,0.49087,0.55243,-0.00369,-0.27367,-0.01619,5.06138,-3.46111,0.00269,-0.04085,0.21403,-0.16327,0.88718,2.90141,-4.82767,1.7025,1.32198,0.19092,0.0779,0.0057,0.12823,-0.09516,-0.78192,0.03551,-0.15855,2.30592,0.35953,-4.02075,0.43605,0.16189,0.01398,-0.17011
9.8,-0,0.0115,-5.24687,0.63769,0.56261,0.00022,-0.4048,-0.02897,4.386,-3.48937,0.00222,-0.02428,0.14604,-0.17031,1.08271,3.43773,-4.25666,1.39081,1.45549,0.16304,0.06846,0.00631,-0.05586,-0.03088,-0.7046,0.12051,-0.18861,1.4482,0.47801,-3.0504,0.40574,0.16959,0.01079,-0.17582
9.82,-0,0.03305,-5.26684,0.81627,0.58634,0.0051,-0.45043,-0.12975,3.06238,-1.78956,0.00166,-0.00255,0.04521,-0.13211,1.17211,3.67007,-3.00799,0.88891,1.52117,0.10631,0.05686,0.00626,-0.27915,0.01898,-0.65988,0.22298,-0.21957,0.78518,0.50394,-2.22676,0.41088,0.1678,0.00834,-0.17506
9.84,-0,0.05871,-5.14755,1.0069,0.61447,0.01044,-0.43966,-0.37306,1.54042,0.79021,0.00226,0.0069,-0.0307,-0.05372,1.16198,3.71828,-1.40915,0.44116,1.53056,0.05791,0.04497,0.00565,-0.53697,0.06066,-0.63117,0.34258,-0.24697,0.51495,0.36335,-1.75667,0.47429,0.15132,0.00563,-0.16972
9.86,-0,0.08963,-4.9184,1.18719,0.63915,0.01584,-0.42278,-0.73604,0.36075,3.31665,0.00626,-0.00732,-0.076,0.06366,1.0931,3.69093,0.34258,0.14614,1.49169,0.02588,0.0339,0.0048,-0.8138,0.09883,-0.605,0.47636,-0.26493,0.71548,0.02494,-1.70766,0.60249,0.11889,0.00249,-0.1615
9.88,-0,0.12345,-4.60949,1.35491,0.66126,0.02107,-0.40686,-1.1869,-0.34174,5.74572,0.01804,-0.04428,-0.09534,0.224,0.99578,3.69768,1.96428,-0.00848,1.4042,0.00512,0.024,0.00383,-1.0802,0.13737,-0.57229,0.61736,-0.27,1.31537,-0.48553,-2.00767,0.77959,0.07434,-0.00047,-0.15022
9.9,0,0.1522,-4.23171,1.50536,0.68508,0.02583,-0.41256,-1.64142,-0.60168,8.20794,0.04592,-0.08968,-0.09616,0.4262,0.90918,3.95314,3.77968,-0.03245,1.26586,-0.00482,0.01563,0.00294,-1.28677,0.17945,-0.52738,0.75552,-0.25138,2.11774,-1.09487,-2.50269,0.96731,0.02598,-0.00277,-0.13728
9.92,0,0.16167,-3.78042,1.63359,0.71527,0.02972,-0.46965,-1.96571,-0.55879,10.78666,0.09959,-0.11025,-0.08793,0.67593,0.8754,4.57812,6.15512,0.05804,1.07559,-0.00972,0.00916,0.00207,-1.37685,0.22599,-0.46778,0.88004,-0.19879,2.86242,-1.69769,-3.00273,1.11242,-0.01602,-0.00359,-0.12405
9.94,0,0.14422,-3.29299,1.73329,0.74665,0.03274,-0.58833,-2.06799,-0.37872,13.02631,0.18177,-0.08821,-0.07345,0.93118,0.95273,5.42829,8.3963,0.22872,0.83353,-0.01438,0.00421,0.00141,-1.32267,0.27679,-0.39469,0.98009,-0.13058,3.31907,-2.19935,-3.30878,1.17907,-0.04352,-0.00293,-0.10985
9.96,0,0.09891,-2.81552,1.80068,0.77438,0.03494,-0.76025,-1.9501,-0.23383,14.69218,0.28746,-0.02877,-0.05779,1.10762,1.18729,6.34982,9.83736,0.43286,0.55712,-0.02034,0.00077,0.00088,-1.12576,0.32923,-0.31049,1.04863,-0.0662,3.34805,-2.53628,-3.28576,1.1511,-0.05311,-0.00145,-0.09435
9.98,0,0.04706,-2.37758,1.83798,0.80071,0.03609,-0.98897,-1.66965,-0.18029,15.90362,0.40204,0.06262,-0.04174,1.20014,1.5947,7.29127,11.10397,0.62756,0.29476,-0.02828,-0.00153,0.00048,-0.81016,0.37734,-0.21919,1.08392,-0.01557,2.91914,-2.67351,-2.90349,1.02907,-0.04672,0.00032,-0.07781
10,0,0.00115,-1.9767,1.83751,0.82339,0.03621,-1.21484,-1.32032,-0.15396,16.66898,0.51652,0.15922,-0.03061,1.1777,2.14448,8.0108,12.36219,0.8022,0.07537,-0.04282,-0.00307,0.00019,-0.43235,0.41335,-0.12824,1.08355,0.00638,2.09721,-2.60121,-2.19823,0.83749,-0.03046,0.00171,-0.06022
10.02,0,-0.03072,-1.61219,1.79579,0.84019,0.0354,-1.34196,-0.99429,-0.08177,17.05148,0.62951,0.2254,-0.02856,1.02072,2.75403,8.18533,13.65805,0.99251,-0.05841,-0.06627,-0.00346,-0,-0.0535,0.42886,-0.04497,1.04626,0.01991,1.01194,-2.33165,-1.26968,0.609,-0.01255,0.00247,-0.04178
10.04,0,-0.04491,-1.29724,1.72363,0.85345,0.0334,-1.37727,-0.72036,0.037,17.13171,0.71019,0.25195,-0.02671,0.74747,3.33581,7.52312,14.68519,1.19482,-0.09128,-0.08604,-0.00385,-0.00014,0.28006,0.41582,0.0257,0.97928,0.03838,-0.1861,-1.89911,-0.25251,0.37092,-0.0001,0.00284,-0.02326
10.06,0,-0.04116,-1.0446,1.62934,0.86534,0.03014,-1.36632,-0.50585,0.12673,16.95149,0.72929,0.23908,-0.02038,0.36201,3.87823,6.03827,14.91802,1.37703,-0.05728,-0.09236,-0.00347,-0.0002,0.53946,0.37034,0.08106,0.89123,0.04955,-1.34739,-1.35126,0.72299,0.14395,0.00282,0.00317,-0.00599
10.08,0,-0.02004,-0.85628,1.51728,0.81653,0.026,-1.33088,-0.36522,0.08163,16.56142,0.68451,0.1882,-0.01209,-0.12758,4.45259,4.05212,13.99304,1.56067,-0.00177,-0.08317,-0.00308,-0.00025,0.71811,0.29536,0.1216,0.7892,0.05916,-2.31714,-0.75162,1.52743,-0.05844,-0.00447,0.00375,0.0081
10.1,0,0.0167,-0.70813,1.38074,0.71493,0.02142,-1.2361,-0.16775,-0.08434,15.98791,0.58217,0.12279,-0.00445,-0.72624,5.30928,2.41206,12.46473,1.69291,0.03944,-0.05868,-0.0027,-0.00025,0.82628,0.19818,0.15044,0.68429,0.05811,-2.93828,-0.18151,2.0201,-0.22849,-0.01934,0.00465,0.01636
10.12,0,0.05727,-0.58892,1.21902,0.60821,0.01696,-1.04598,0.27662,-0.23551,15.19104,0.44019,0.06937,0.00034,-1.5428,6.71814,1.80506,10.36395,1.73664,0.08344,-0.0255,-0.00193,-0.0002,0.88302,0.08972,0.17162,0.58723,0.03681,-3.07357,0.28108,2.07537,-0.36531,-0.03741,0.00564,0.01594
10.14,0,0.09192,-0.49121,1.05195,0.50797,0.01331,-0.89886,0.97064,-0.30445,14.16782,0.26741,0.03198,0.00042,-2.73806,8.39486,1.88554,8.21978,1.72191,0.14,0.00689,-0.00154,-0.00019,0.9073,-0.01916,0.18882,0.50358,0.01294,-2.6559,0.58227,1.64697,-0.47021,-0.05434,0.00668,0.00513
10.16,0,0.11656,-0.4199,0.88955,0.42012,0.01086,-0.97876,1.87563,-0.26006,12.99745,0.08603,0.0102,-0.00414,-4.46523,10.12647,2.28623,6.49741,1.66031,0.18924,0.03232,-0.00115,-0.00014,0.91279,-0.12101,0.20329,0.43555,-0.00371,-1.71789,0.70614,0.77982,-0.54764,-0.06682,0.00766,-0.01608
10.18,0,0.12381,-0.38042,0.72972,0.34422,0.00976,-1.37749,2.99648,-0.09474,11.82012,-0.07984,-0.00064,-0.01491,-7.00595,12.02217,2.73353,5.30796,1.58732,0.22326,0.04963,-0.00077,-9e-05,0.90705,-0.21071,0.21314,0.38263,-0.01648,-0.40994,0.67959,-0.38844,-0.60603,-0.07333,0.00828,-0.04573
10.2,-0,0.11328,-0.37387,0.57075,0.27917,0.01005,-2.03328,4.67513,0.20543,10.34316,-0.2014,-0.01394,-0.01876,-9.67777,14.36927,2.85653,4.17087,1.4782,0.22503,0.05483,-0.00038,-9e-05,0.89215,-0.28471,0.21399,0.34152,-0.02433,1.01947,0.56676,-1.62635,-0.65245,-0.07327,0.00867,-0.08021
10.22,-0,0.10749,-0.39073,0.4133,0.22414,0.01163,-2.85418,7.26544,0.51137,8.09725,-0.19188,-0.021,-0.00207,-11.18867,17.31202,2.40846,2.57862,1.33868,0.19997,0.05243,-0,-4e-05,0.86677,-0.34095,0.20014,0.30766,-0.0265,2.27197,0.44966,-2.69034,-0.69578,-0.06674,0.00898,-0.11585
10.24,-0,0.11752,-0.40327,0.26031,0.17873,0.01426,-2.09612,8.93976,0.35326,5.27552,-0.12408,-0.02418,0.00187,-9.02848,18.32935,0.82047,1.04005,1.33288,0.16804,0.07774,-0,-4e-05,0.8283,-0.37796,0.16679,0.27702,-0.02562,3.09729,0.40012,-3.351,-0.74491,-0.05516,0.00879,-0.14841
10.26,-0,0.12892,-0.41757,0.11245,0.14154,0.01755,-1.33027,10.04665,-0.08981,3.1028,-0.04812,-0.02542,-0.00023,-7.30971,18.88954,-1.15348,0.16992,1.44664,0.1627,0.1089,0,-0,0.77501,-0.39518,0.11207,0.24667,-0.02267,3.34839,0.46492,-3.45214,-0.80988,-0.04004,0.0078,-0.17441
10.28,-0,0.13754,-0.43943,-0.03056,0.11037,0.02098,-0.97182,10.82493,-0.77272,1.46454,0.06302,-0.01159,0.00126,-6.92149,19.21464,-3.65432,-0.3322,1.60125,0.17206,0.14162,0,-0,0.70751,-0.39276,0.03769,0.21498,-0.01757,2.99106,0.6591,-2.95799,-0.89402,-0.02296,0.00599,-0.1922
10.3,-0,0.18116,-0.4193,-0.16695,0.08259,0.02411,-0.07564,11.03864,-1.32993,0.18897,0.24023,0.01825,0.01278,-4.65813,18.73125,-5.61441,-0.63918,1.82503,0.1917,0.17339,0,-0,0.6276,-0.37127,-0.05095,0.18194,-0.01166,2.09831,0.9667,-1.91728,-1.00076,-0.00611,0.00333,-0.20014
10.32,-0,0.30361,-0.29425,-0.29259,0.05626,0.02663,1.37644,9.46659,-0.74471,-0.71005,0.64484,0.06306,0.07078,0.33181,14.83499,-3.58524,-0.67774,2.208,0.24428,0.22256,0,0,0.53827,-0.33169,-0.14632,0.14806,-0.00586,0.80889,1.34961,-0.45571,-1.1306,0.00841,-0.00011,-0.19722
10.34,-0,0.38018,-0.17681,-0.40475,0.03034,0.02782,1.79235,6.32679,-0.0332,-1.2511,1.23308,0.15518,0.15829,2.38524,7.91626,-1.26208,-0.3996,2.53678,0.30685,0.27575,0,0,0.4422,-0.27542,-0.24126,0.11391,-0.00035,-0.71694,1.76146,1.25788,-1.27906,0.01872,-0.00385,-0.18457
10.36,0,0.34721,-0.12267,-0.50314,0.00359,0.02708,1.57346,3.08528,0.16362,-1.80143,1.77074,0.26039,0.20571,2.62408,1.42568,-0.15933,-0.3873,2.62869,0.31374,0.28511,0,0,0.34172,-0.20471,-0.3306,0.07965,0.00411,-2.31878,2.15672,3.06571,-1.43757,0.02357,-0.0074,-0.16398
10.38,0,0.21448,-0.09961,-0.58786,-0.02495,0.02439,0.76897,-0.57464,0.05752,-2.70261,2.18438,0.31883,0.19383,2.12392,-4.84506,0.24415,-1.21573,2.56373,0.24472,0.25208,0,0,0.23892,-0.1227,-0.41044,0.04539,0.00705,-3.83425,2.48979,4.80515,-1.59345,0.02254,-0.01014,-0.13765
10.4,0,0.07003,-0.05659,-0.65744,-0.05561,0.01963,-1.20068,-2.70158,-0.02723,-3.90136,2.37425,0.2616,0.14787,0.83426,-8.99369,0.05946,-2.94247,2.34239,0.12061,0.20777,0,0,0.13658,-0.03457,-0.47778,0.01154,0.00832,-5.09068,2.71452,6.2826,-1.73293,0.0154,-0.01131,-0.10857
10.42,0,-0.0286,0.02086,-0.70973,-0.08845,0.01286,-3.93806,-0.93324,-0.12891,-4.33336,2.26209,0.15998,0.13972,-2.99806,-8.18329,-0.40053,-3.29082,1.93748,0.00969,0.18896,0,0,0.0391,0.05394,-0.52983,-0.02113,0.00796,-5.92513,2.79032,7.29729,-1.83989,0.00268,-0.01029,-0.08002
10.44,0,-0.06231,0.11503,-0.74619,-0.12324,0.00448,-4.04038,0.91815,-0.56547,-4.2073,1.91569,0.08198,0.14506,-3.90322,-6.27967,-1.28235,-2.86678,1.45059,-0.07415,0.17194,0,0,-0.04953,0.13723,-0.56498,-0.05168,0.00656,-6.21807,2.69363,7.73374,-1.89458,-0.01521,-0.00752,-0.05508
10.46,0,-0.04453,0.2228,-0.76938,-0.15961,-0.0053,-2.03638,1.47214,-1.14979,-3.86971,1.41387,0.03595,0.1422,-2.44762,-5.57457,-2.3609,-2.28084,0.96892,-0.1521,0.14768,0,0,-0.12595,0.21031,-0.58195,-0.07915,0.00477,-5.92367,2.42461,7.5625,-1.88209,-0.03721,-0.0039,-0.0354
10.48,-0,0.00687,0.32974,-0.78043,-0.19677,-0.01635,0.87393,1.44919,-1.67602,-3.28284,0.839,0.00943,0.12936,-0.16738,-5.27321,-2.97329,-1.42161,0.50428,-0.25311,0.11566,0,0,-0.18752,0.26817,-0.58031,-0.10224,0.00309,-5.06683,2.00451,6.79605,-1.79699,-0.06194,-0.00032,-0.02123
10.5,-0,0.06124,0.42422,-0.77976,-0.23413,-0.02824,3.61411,1.06838,-1.87519,-2.60462,0.22376,-0.03128,0.09624,1.74398,-5.02065,-2.70773,-0.61211,0.0847,-0.36508,0.07698,0,0,-0.23112,0.3057,-0.5599,-0.11947,0.00165,-3.74824,1.47343,5.5401,-1.63641,-0.08724,0.00237,-0.01204
10.52,-0,0.0997,0.50369,-0.76788,-0.27093,-0.03997,5.58665,0.68135,-1.9629,-2.04316,-0.26925,-0.04385,0.04817,2.80098,-4.57063,-2.4402,-0.20799,-0.26109,-0.42106,0.03743,-0,-0,-0.25376,0.31771,-0.52035,-0.12903,0.00054,-2.1086,0.88104,3.92201,-1.39554,-0.11082,0.00399,-0.00681
10.54,-0,0.11202,0.56093,-0.74791,-0.30413,-0.05082,6.70995,0.48148,-1.91183,-1.58503,-0.49542,0.00156,-0.00091,3.01052,-3.96934,-2.1244,-0.00961,-0.52329,-0.42531,0.0014,-0,-0,-0.25391,0.29932,-0.45957,-0.12972,3e-05,-0.29713,0.27125,2.0325,-1.07473,-0.13054,0.00459,-0.00445
10.56,-0,0.09841,0.5958,-0.72346,-0.3295,-0.06019,7.12265,0.41065,-1.55507,-1.21531,-0.52137,0.06754,-0.04778,2.60738,-3.32665,-1.49914,0.1076,-0.71407,-0.40801,-0.02997,-0,-0,-0.23173,0.24683,-0.3745,-0.1213,3e-05,1.54557,-0.32661,-0.03588,-0.66187,-0.14562,0.00428,-0.00402
10.58,-0,0.06742,0.60643,-0.69724,-0.34302,-0.0672,6.95388,0.37172,-1.01742,-0.93372,-0.39309,0.14564,-0.09131,1.86088,-2.71291,-0.78934,0.1598,-0.8487,-0.374,-0.05669,-0,-0,-0.18836,0.15842,-0.2617,-0.10418,0.00034,3.28373,-0.89245,-2.18171,-0.13795,-0.15522,0.00336,-0.00503
10.6,-0,0.03254,0.59052,-0.67176,-0.33883,-0.06898,6.26565,0.32913,-0.4008,-0.74728,-0.17317,0.20472,-0.12975,1.00981,-2.16606,-0.34245,0.14293,-0.92203,-0.31482,-0.07906,-0,0,-0.12725,0.03443,-0.11811,-0.07975,0.00079,4.77411,-1.41065,-4.30178,0.51674,-0.15917,0.00228,-0.00723
10.62,-0,0.00652,0.54323,-0.64894,-0.31197,-0.06222,5.15561,0.28424,0.14127,-0.64608,0.06782,0.21618,-0.16373,0.26035,-1.71956,-0.32395,0.08085,-0.91623,-0.22105,-0.09774,-0,0,-0.05274,-0.12186,0.05727,-0.05003,0.00119,5.88387,-1.8697,-6.30039,1.31056,-0.15747,0.00141,-0.01065
10.64,-0,-0.003,0.45172,-0.63292,-0.26167,-0.04905,3.86701,0.25909,0.46916,-0.59427,0.32416,0.19448,-0.19159,-0.25422,-1.34874,-0.33127,0.03484,-0.85708,-0.13125,-0.11279,-0,0,0.03045,-0.30386,0.2607,-0.01724,0.00153,6.5241,-2.25631,-8.07837,2.23051,-0.1507,0.00072,-0.01516
10.66,-0,0.00325,0.31525,-0.62648,-0.19247,-0.03212,2.56175,0.27991,0.5795,-0.57554,0.58974,0.15416,-0.21092,-0.49663,-1.02545,-0.26193,0.01227,-0.77804,-0.0705,-0.12391,-0,0,0.11651,-0.49999,0.48191,0.01655,0.00184,6.6706,-2.55847,-9.54086,3.23231,-0.13938,0.00014,-0.02038
10.68,-0,0.01896,0.14924,-0.62849,-0.115,-0.01328,1.31835,0.35728,0.49168,-0.58957,0.83812,0.10323,-0.22639,-0.49161,-0.75272,-0.21997,-0.00047,-0.68224,-0.0234,-0.13101,-0,0,0.19859,-0.69257,0.70153,0.049,0.00208,6.37297,-2.76322,-10.61263,4.23106,-0.12449,-0.00024,-0.02588
10.7,-0,0.02664,-0.02007,-0.64392,-0.04454,0.00269,0.24761,0.47019,0.11417,-0.623,1.08597,0.05228,-0.22076,-0.30808,-0.52033,-0.18848,-0.00687,-0.58478,-0.00353,-0.13219,-0,0,0.26837,-0.85661,0.8918,0.07731,0.00228,5.73266,-2.85924,-11.23013,5.08703,-0.1068,-0.00027,-0.03082
10.72,-0,0.00156,-0.15362,-0.67977,0.00153,0.01514,-0.60478,0.57585,-0.25396,-0.65866,1.35516,0.01186,-0.1652,-0.04196,-0.33663,-0.14255,-0.0134,-0.49681,-0.0148,-0.12557,-0,0,0.31785,-0.96474,1.02288,0.0989,0.00252,4.87931,-2.83566,-11.34551,5.63962,-0.08723,-5e-05,-0.0344
10.74,-0,-0.04878,-0.22157,-0.72952,0.01074,0.02223,-1.22242,0.65719,-0.35892,-0.69621,1.58435,-0.00895,-0.08479,0.2168,-0.22185,-0.09419,-0.0202,-0.41802,-0.02743,-0.11284,-0,0,0.34045,-0.99937,1.07014,0.11152,0.00259,3.95492,-2.67704,-10.8975,5.7888,-0.06703,0.00014,-0.03595
10.76,-0,-0.10241,-0.21197,-0.78678,-0.02011,0.01974,-1.57406,0.71203,-0.33666,-0.73318,1.72309,-0.00795,-0.01041,0.40752,-0.17193,-0.05266,-0.02308,-0.34654,-0.02947,-0.09557,-0,0,0.33417,-0.95568,1.02271,0.11437,0.00236,3.05837,-2.37851,-9.8779,5.50025,-0.04643,0.00027,-0.03523
10.78,-0,-0.15013,-0.12514,-0.85432,-0.08637,0.0071,-1.66324,0.72547,-0.22643,-0.76954,1.77366,0.00947,0.06147,0.49889,-0.16915,-0.00507,-0.01973,-0.27502,-0.0255,-0.07397,0,0,0.30315,-0.8411,0.88692,0.10825,0.00179,2.24248,-1.95582,-8.37713,4.79538,-0.02547,0.00028,-0.03262
10.8,0,-0.17297,0.02456,-0.92056,-0.17763,-0.01527,-1.50459,0.7066,-0.12331,-0.79333,1.71778,0.03935,0.11072,0.48744,-0.19971,0.03176,-0.01078,-0.22503,-0.02246,-0.05065,0,0,0.25607,-0.67642,0.68237,0.09534,0.00082,1.54282,-1.43409,-6.5064,3.7789,-0.00395,0.00028,-0.02891
10.82,0,-0.16187,0.21768,-0.96868,-0.28173,-0.04236,-1.13119,0.66695,-0.07765,-0.7796,1.56185,0.07952,0.1219,0.38977,-0.25479,0.04044,0.00511,-0.21127,-0.02496,-0.02745,0,0,0.20481,-0.48755,0.43683,0.07837,-0.00048,0.97212,-0.8501,-4.43773,2.57986,0.01853,0.0005,-0.02507
10.84,0,-0.13043,0.43336,-1.00357,-0.38822,-0.06942,-0.59994,0.59636,-0.04711,-0.73652,1.32965,0.11125,0.11448,0.23039,-0.32325,0.0381,0.03051,-0.20688,-0.02942,-0.00477,0,0,0.16098,-0.29612,0.17807,0.06039,-0.00198,0.52391,-0.24417,-2.36981,1.29438,0.0421,0.00071,-0.02215
