T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.1,3e-05,0.00046,4e-05,9e-05,8e-05,0.05478,6e-05,4e-05,0.00385,0.03012,0.02064,0.00013,0.00018,4e-05,7e-05,0.03499,7e-05,0.07365,0.00025,0.00019,0.29376,0.03284,0.30809,0.0671,0.18173,9e-05,0.00019,9e-05,2e-05,0.00022,3e-05,0.00014,7e-05,0.13172,0.33435,0.02218,0.0838,0.04197,0.0714,0.00019,0.05663,0.09092,0.0001,5e-05,0.00027,0.00393,0.01638,0.05659,0.03987,7e-05,0.00059,0.00021,0.05539,0.05174,2e-05,1e-05,8e-05,7e-05,3e-05,0.24089,5e-05,0.74718,0.13073,2.44507,0.65342,0.08426,0.01807,0.00014
12.12,4e-05,0.00035,6e-05,0.0001,8e-05,0.05483,6e-05,4e-05,0.00325,0.03021,0.02095,0.00014,0.00019,9e-05,8e-05,0.03328,0.00221,0.07601,0.00032,0.00018,0.29173,0.03249,0.30258,0.06735,0.18234,0.00018,0.00028,8e-05,3e-05,0.00024,4e-05,0.00016,6e-05,0.12988,0.33449,0.02582,0.083,0.04226,0.07202,0.00018,0.05592,0.09078,0.0001,5e-05,0.00029,0.00592,0.01677,0.05602,0.0391,8e-05,0.00045,0.00022,0.05748,0.053,2e-05,2e-05,0.00013,7e-05,4e-05,0.2349,0.00121,0.74731,0.12897,2.4236,0.65512,0.08433,0.01496,0.00013
12.14,3e-05,0.00028,5e-05,0.0001,0.00012,0.05513,6e-05,4e-05,0.00285,0.0301,0.02179,0.00028,0.00043,9e-05,0.00012,0.03111,0.0044,0.07779,0.0004,0.00019,0.29021,0.03216,0.29816,0.06747,0.1834,0.00024,0.00023,5e-05,2e-05,0.00019,2e-05,0.00017,6e-05,0.12899,0.33431,0.02792,0.08168,0.04391,0.07242,0.00017,0.0556,0.09077,9e-05,6e-05,0.00048,0.00865,0.01738,0.05554,0.0375,9e-05,0.00036,0.00022,0.05983,0.05404,1e-05,1e-05,0.00011,5e-05,4e-05,0.22973,0.00176,0.74561,0.12865,2.41668,0.65394,0.08415,0.01069,0.00032
12.16,2e-05,0.00024,8e-05,8e-05,0.00019,0.05542,5e-05,4e-05,0.00248,0.03002,0.0222,0.00024,0.00036,7e-05,0.00011,0.02885,0.00689,0.07933,0.00034,0.00018,0.28941,0.03171,0.29468,0.06758,0.18413,0.00022,0.00019,4e-05,3e-05,0.00026,3e-05,0.00016,5e-05,0.12776,0.33368,0.02853,0.08068,0.04549,0.0728,0.00014,0.05526,0.09047,8e-05,5e-05,0.0004,0.01062,0.01768,0.05505,0.03526,7e-05,0.00031,0.00018,0.06146,0.05504,2e-05,1e-05,0.0001,6e-05,3e-05,0.22541,0.00236,0.74482,0.12839,2.40331,0.65456,0.08415,0.00803,0.00029
12.18,1e-05,0.0002,7e-05,0.0001,0.00016,0.05568,4e-05,4e-05,0.00226,0.03,0.02282,0.0002,0.00032,6e-05,0.0001,0.02681,0.00953,0.08049,0.00028,0.00026,0.28923,0.03123,0.2921,0.06762,0.18483,0.00018,0.00016,4e-05,3e-05,0.00012,2e-05,0.00013,4e-05,0.12656,0.33265,0.02777,0.07945,0.04782,0.07301,0.00019,0.05504,0.08972,6e-05,8e-05,0.00033,0.01251,0.01811,0.05466,0.03235,6e-05,0.00026,0.00026,0.06269,0.05597,1e-05,1e-05,6e-05,5e-05,3e-05,0.22206,0.00265,0.74381,0.1287,2.38769,0.65549,0.08418,0.0064,0.00025
12.2,2e-05,0.00018,6e-05,0.0001,0.00014,0.056,5e-05,5e-05,0.00213,0.02989,0.02331,0.00017,0.0003,5e-05,0.0001,0.02381,0.01222,0.08106,0.00025,0.00023,0.28971,0.03074,0.2912,0.06761,0.18542,0.00016,0.00015,3e-05,3e-05,0.00026,3e-05,0.00014,5e-05,0.12594,0.33125,0.02553,0.07831,0.05013,0.07297,0.00018,0.05519,0.08933,9e-05,0.0001,0.00041,0.01407,0.01847,0.05409,0.02862,6e-05,0.00023,0.00022,0.06407,0.05666,2e-05,1e-05,0.00037,8e-05,3e-05,0.21987,0.00294,0.74289,0.12967,2.38025,0.65608,0.08421,0.00496,0.00025
12.22,1e-05,0.00016,6e-05,9e-05,0.00012,0.05674,4e-05,4e-05,0.00197,0.02956,0.02283,0.00015,0.00025,4e-05,9e-05,0.01906,0.01484,0.08143,0.00022,0.00019,0.29072,0.03013,0.29204,0.0675,0.18561,0.00016,0.00013,1e-05,2e-05,0.00032,6e-05,0.00018,4e-05,0.12635,0.32946,0.02154,0.07771,0.0514,0.07232,0.00016,0.05591,0.0902,7e-05,9e-05,0.00036,0.01488,0.01845,0.05298,0.02388,5e-05,0.00021,0.00019,0.06642,0.05737,2e-05,1e-05,0.00031,7e-05,4e-05,0.21901,0.00374,0.74285,0.13109,2.39044,0.65611,0.08416,0.00298,0.00023
12.24,4e-05,0.00015,6e-05,8e-05,0.00013,0.05758,0.00014,4e-05,0.00192,0.0292,0.02235,0.00014,0.00028,0.00015,9e-05,0.01365,0.01737,0.08097,0.00032,0.00028,0.29229,0.02954,0.29419,0.06734,0.18563,0.00017,0.00017,4e-05,3e-05,0.00077,3e-05,0.00018,4e-05,0.12738,0.32745,0.01641,0.07738,0.05262,0.07146,0.00016,0.05712,0.09144,7e-05,0.0001,0.00045,0.0154,0.01844,0.05168,0.01853,5e-05,0.00022,0.00017,0.06942,0.05797,4e-05,2e-05,0.00027,6e-05,3e-05,0.21922,0.00456,0.743,0.13308,2.40891,0.65572,0.08408,0.00115,0.0003
12.26,2e-05,0.00013,4e-05,9e-05,0.00012,0.05818,0.00016,3e-05,0.00208,0.02891,0.02215,0.00022,0.00024,0.00016,8e-05,0.00878,0.01969,0.07933,0.00023,0.00025,0.29435,0.02904,0.29702,0.06714,0.18564,0.00013,0.00013,5e-05,9e-05,0.00061,8e-05,0.00017,4e-05,0.12831,0.32526,0.01065,0.07712,0.05438,0.07057,0.0002,0.05847,0.09218,7e-05,0.0001,0.0004,0.01607,0.01854,0.05025,0.01295,0.00017,0.00017,0.00015,0.07197,0.0581,8e-05,2e-05,0.00024,7e-05,3e-05,0.22026,0.00496,0.74304,0.13553,2.42426,0.6558,0.08405,0.00032,0.00029
12.28,3e-05,9e-05,3e-05,8e-05,8e-05,0.05862,0.00011,3e-05,0.0024,0.02865,0.02198,0.00015,0.00019,0.00011,5e-05,0.00465,0.02193,0.07705,0.00016,0.00018,0.29668,0.02852,0.30087,0.06688,0.18533,0.0001,9e-05,3e-05,6e-05,0.00022,3e-05,0.0001,0.00011,0.12916,0.32304,0.00404,0.077,0.05602,0.06907,0.00013,0.06003,0.09274,5e-05,7e-05,0.00028,0.01614,0.01867,0.04854,0.00718,0.00012,0.00012,0.00013,0.07585,0.05797,4e-05,2e-05,0.00017,4e-05,2e-05,0.22222,0.00563,0.74393,0.13778,2.4366,0.65711,0.08414,0.0007,0.0002
12.3,2e-05,0.00433,3e-05,0.00012,7e-05,0.05888,9e-05,5e-05,0.00296,0.02863,0.02257,0.00109,0.00021,0.00016,0.00018,0.00283,0.02397,0.07311,0.00012,0.00035,0.29921,0.02824,0.30494,0.06661,0.18537,0.00018,7e-05,4e-05,4e-05,0.00015,4e-05,0.00013,0.0001,0.13082,0.32099,0.00246,0.07717,0.05838,0.06827,0.00011,0.06181,0.09328,0.00012,0.00037,0.00067,0.01847,0.01892,0.04655,0.00204,0.00303,0.00028,0.00081,0.07965,0.05733,3e-05,1e-05,0.00024,3e-05,2e-05,0.22475,0.00544,0.74364,0.14094,2.45724,0.65649,0.08411,0.00051,0.00052
12.32,4e-05,0.00672,4e-05,9e-05,6e-05,0.05974,6e-05,4e-05,0.0036,0.02808,0.02309,0.00077,0.00098,0.00012,0.00604,0.00201,0.02534,0.0641,0.00044,0.00026,0.30191,0.02858,0.30788,0.06631,0.18665,0.00017,6e-05,4e-05,4e-05,0.00027,3e-05,0.00014,0.00307,0.13321,0.31937,0.00175,0.0777,0.06253,0.06983,0.00112,0.06369,0.09386,9e-05,0.00026,0.00047,0.01804,0.01992,0.04403,0.00147,0.0087,0.0006,0.00057,0.08201,0.05522,0.00012,3e-05,0.00023,4e-05,3e-05,0.22705,0.00279,0.73955,0.1463,2.49925,0.64961,0.08359,0.00036,0.00037
12.34,3e-05,0.00711,7e-05,0.00013,0.00025,0.0589,8e-05,4e-05,0.00435,0.02745,0.02382,0.00044,0.00052,0.00012,0.00966,0.00106,0.02585,0.05302,0.00024,0.00025,0.30421,0.02914,0.31074,0.06605,0.1883,0.00013,0.00281,5e-05,2e-05,0.00018,3e-05,8e-05,0.00683,0.136,0.31805,0.00093,0.07801,0.06711,0.07228,0.00064,0.06563,0.09443,9e-05,0.00014,0.00034,0.01745,0.01987,0.0409,0.00077,0.01451,0.00033,0.00075,0.08381,0.05226,7e-05,2e-05,0.0004,0.00012,5e-05,0.22943,0.00147,0.73439,0.15219,2.54767,0.64087,0.0829,0.00021,0.00022
12.36,2e-05,0.00669,0.00013,0.00021,0.00023,0.05818,4e-05,2e-05,0.00515,0.02691,0.02439,0.00022,0.00031,7e-05,0.01197,0.00056,0.02657,0.04058,0.00012,0.00048,0.30633,0.02967,0.31372,0.06574,0.18968,7e-05,0.00581,4e-05,2e-05,0.00016,3e-05,7e-05,0.00975,0.1387,0.31698,0.00046,0.07761,0.0712,0.07394,0.00032,0.06747,0.09489,0.00012,8e-05,0.00022,0.01683,0.01995,0.03699,0.00038,0.01935,0.00018,0.00044,0.08838,0.04904,4e-05,1e-05,0.0002,8e-05,9e-05,0.23207,0.00073,0.7302,0.1574,2.59141,0.63355,0.08234,0.00014,0.0002
12.38,2e-05,0.00439,7e-05,0.0001,0.00017,0.05768,7e-05,4e-05,0.00587,0.0264,0.02474,0.00015,0.00027,6e-05,0.01364,0.00028,0.02741,0.02862,0.0001,0.00038,0.30804,0.03042,0.31638,0.06545,0.19096,4e-05,0.00997,1e-05,1e-05,7e-05,3e-05,0.0001,0.01342,0.14163,0.31625,0.00023,0.07659,0.07553,0.07601,0.00016,0.06928,0.09555,6e-05,4e-05,0.00015,0.01658,0.02,0.03242,0.00019,0.02172,0.00013,0.00022,0.09352,0.04558,2e-05,2e-05,0.0001,4e-05,5e-05,0.23466,0.00036,0.72544,0.16269,2.63981,0.62497,0.08169,0.0001,0.00011
12.4,4e-05,0.00046,5e-05,0.0001,0.00013,0.05716,6e-05,4e-05,0.00646,0.0259,0.02504,0.00011,0.00032,5e-05,0.0112,0.0002,0.02822,0.01387,0.00011,0.00027,0.30936,0.03105,0.31942,0.06522,0.19183,8e-05,0.01345,3e-05,2e-05,0.00037,3e-05,9e-05,0.01561,0.14409,0.3157,0.00013,0.07378,0.07857,0.07729,0.00016,0.07068,0.09604,8e-05,4e-05,0.0002,0.01621,0.02015,0.02733,0.00013,0.02631,9e-05,0.0002,0.10133,0.04058,3e-05,1e-05,0.00013,3e-05,3e-05,0.23752,0.00023,0.72213,0.16671,2.67833,0.61874,0.08121,7e-05,9e-05
12.42,5e-05,0.00031,0.00014,0.0003,0.0006,0.05683,0.00015,0.00018,0.00681,0.02552,0.02576,0.00038,0.00153,0.00014,0.00132,0.00056,0.02859,0.00939,0.0005,0.00056,0.31031,0.03121,0.32389,0.06508,0.19158,0.00023,0.01383,0.00019,4e-05,0.00058,5e-05,0.00027,0.01373,0.14542,0.31527,0.00439,0.06858,0.07839,0.07671,0.00069,0.07152,0.09632,0.00022,0.00023,0.00057,0.01594,0.02177,0.02219,8e-05,0.03465,0.00011,0.01542,0.11673,0.03375,6e-05,4e-05,0.00034,7e-05,9e-05,0.24123,0.00015,0.7229,0.16784,2.68896,0.61935,0.08137,0.00026,0.00057
12.44,4e-05,0.00024,0.0001,0.00022,0.00045,0.05571,0.00011,0.00013,0.00669,0.0249,0.02569,0.00028,0.00115,0.00011,0.00099,0.00042,0.02857,0.00707,0.00037,0.00042,0.31071,0.03122,0.32825,0.06494,0.19063,0.00017,0.01317,0.00014,3e-05,0.00042,3e-05,0.0002,0.01016,0.14571,0.31527,0.00861,0.06358,0.07665,0.07476,0.00052,0.07178,0.0963,0.00016,0.00017,0.00043,0.01486,0.02203,0.0175,0.00617,0.03963,8e-05,0.03232,0.13269,0.02734,4e-05,3e-05,0.00026,6e-05,7e-05,0.24485,0.00011,0.72491,0.16765,2.68964,0.62211,0.08162,0.00019,0.00042
12.46,3e-05,0.00019,8e-05,0.00017,0.00036,0.05484,9e-05,0.0001,0.00635,0.02431,0.02514,0.00022,0.00091,8e-05,0.00079,0.00033,0.02885,0.00565,0.00029,0.00032,0.31059,0.03143,0.33191,0.06483,0.18995,0.00013,0.01305,8e-05,3e-05,0.00032,3e-05,0.00015,0.00745,0.14622,0.31576,0.01196,0.06083,0.07522,0.07342,0.0004,0.07177,0.09672,0.00013,0.00013,0.00033,0.01435,0.02211,0.01399,0.01033,0.04187,6e-05,0.04617,0.14542,0.02306,3e-05,2e-05,0.00019,4e-05,5e-05,0.24816,9e-05,0.72626,0.16746,2.6946,0.62348,0.08175,0.00015,0.00033
12.48,3e-05,0.00016,6e-05,0.00014,0.0003,0.05436,7e-05,9e-05,0.00571,0.0238,0.02468,0.00019,0.00076,7e-05,0.00066,0.00028,0.0298,0.00474,0.00025,0.00027,0.31007,0.03166,0.33553,0.06475,0.18925,0.0001,0.01266,6e-05,3e-05,0.00028,2e-05,0.00013,0.00482,0.14666,0.31664,0.01184,0.06195,0.07352,0.07217,0.00034,0.07149,0.09764,0.00011,0.00011,0.00028,0.01407,0.02253,0.01251,0.01249,0.04264,5e-05,0.05773,0.1555,0.02007,2e-05,2e-05,0.00016,3e-05,4e-05,0.25139,7e-05,0.72771,0.16685,2.69874,0.62493,0.08187,0.00013,0.00027
12.5,2e-05,0.00013,6e-05,0.00012,0.00025,0.05448,6e-05,7e-05,0.00484,0.02325,0.02355,0.00016,0.00065,6e-05,0.00057,0.00024,0.03102,0.00408,0.00021,0.00023,0.30928,0.03197,0.33836,0.06472,0.18863,8e-05,0.01247,7e-05,2e-05,0.00022,2e-05,0.0001,0.00212,0.14699,0.31776,0.01102,0.06528,0.07138,0.071,0.00029,0.07082,0.09867,9e-05,9e-05,0.00024,0.014,0.0223,0.01229,0.01453,0.04293,4e-05,0.06501,0.16304,0.01613,2e-05,2e-05,0.00013,3e-05,3e-05,0.25433,6e-05,0.72913,0.16588,2.70107,0.62617,0.08197,0.00011,0.00024
12.52,6e-05,0.00012,6e-05,0.00016,0.00025,0.05345,7e-05,9e-05,0.00391,0.02256,0.02079,0.00015,0.00061,6e-05,0.00049,0.00023,0.03076,0.00354,0.00021,0.00031,0.30843,0.03245,0.33942,0.06479,0.18834,0.00011,0.01322,3e-05,3e-05,0.00026,3e-05,0.00016,0.00195,0.14726,0.31903,0.00999,0.07053,0.06879,0.06999,0.00031,0.06965,0.09943,9e-05,9e-05,0.00028,0.01423,0.02023,0.014,0.01669,0.04315,4e-05,0.07192,0.16315,0.01015,5e-05,2e-05,0.00018,4e-05,3e-05,0.25677,7e-05,0.7302,0.16468,2.70161,0.62661,0.08206,0.0024,0.00027
12.54,0.00011,0.0001,6e-05,0.00016,0.00024,0.05192,6e-05,8e-05,0.00287,0.02191,0.01771,0.00016,0.00054,6e-05,0.00043,0.00022,0.02939,0.00312,0.00032,0.00043,0.30746,0.03295,0.33975,0.06489,0.18812,0.00011,0.0142,2e-05,4e-05,0.00011,4e-05,0.00013,0.00172,0.14738,0.32056,0.00621,0.07928,0.06584,0.069,0.00026,0.06825,0.10036,9e-05,0.0001,0.00028,0.01434,0.01765,0.01861,0.01911,0.04279,6e-05,0.08026,0.15804,0.00265,6e-05,2e-05,0.00016,3e-05,3e-05,0.25894,7e-05,0.73115,0.16332,2.70041,0.62682,0.0821,0.00468,0.00025
12.56,6e-05,5e-05,7e-05,9e-05,0.00015,0.05055,9e-05,9e-05,0.00168,0.02136,0.01535,8e-05,0.00027,0.00019,0.00022,0.00011,0.02881,0.00161,0.00016,0.00662,0.30636,0.0334,0.34049,0.06502,0.18807,0.0002,0.01494,5e-05,0.00012,4e-05,2e-05,0.00018,0.0009,0.14745,0.32205,0.00121,0.08956,0.06278,0.06791,0.00013,0.06692,0.10189,6e-05,6e-05,0.00025,0.01372,0.01551,0.02475,0.02257,0.04308,0.00017,0.08837,0.15304,0.00136,2e-05,3e-05,0.00045,0.00011,7e-05,0.26115,4e-05,0.73199,0.16203,2.69925,0.62691,0.08214,0.00631,0.00018
12.58,0.0001,0.00402,0.00014,0.00114,0.00174,0.05118,0.00037,0.00056,0.00171,0.02154,0.01559,0.00053,0.00121,0.0002,0.00056,0.00011,0.02942,0.00267,0.00055,0.01271,0.30541,0.03395,0.3406,0.06517,0.18803,0.0017,0.01696,0.00019,6e-05,0.00133,3e-05,0.00013,0.00108,0.14813,0.32343,0.0006,0.09985,0.06036,0.06824,0.00202,0.0658,0.10449,0.00166,0.00074,0.00287,0.01384,0.0144,0.03147,0.02802,0.04765,0.00031,0.09893,0.15047,0.00152,6e-05,0.00019,0.00032,0.00019,0.0001,0.26479,0.00091,0.73271,0.16066,2.69826,0.62687,0.08213,0.00881,0.00098
12.6,7e-05,0.00637,9e-05,0.00071,0.00108,0.0492,0.00023,0.00035,0.00107,0.02103,0.01296,0.00033,0.00075,0.00012,0.00035,7e-05,0.02564,0.00167,0.00034,0.01792,0.30442,0.03413,0.34106,0.06521,0.18775,0.00106,0.01718,0.00015,4e-05,0.00087,4e-05,8e-05,0.00067,0.14789,0.32483,0.00038,0.10786,0.05697,0.06637,0.00126,0.06448,0.10622,0.00241,0.00046,0.00179,0.01173,0.01272,0.0374,0.03272,0.05714,0.0002,0.10802,0.14814,0.00094,4e-05,0.00012,0.00019,0.00012,6e-05,0.26603,0.00057,0.73326,0.15936,2.69607,0.62693,0.08211,0.0107,0.00061
12.62,5e-05,0.00756,7e-05,0.00051,0.00078,0.04766,0.00016,0.00025,0.00077,0.02084,0.01226,0.00024,0.00055,9e-05,0.00026,5e-05,0.0136,0.0012,0.00025,0.02705,0.30351,0.03409,0.34273,0.06521,0.18739,0.00076,0.01687,9e-05,4e-05,0.00053,4e-05,9e-05,0.00049,0.14788,0.32687,0.00027,0.11463,0.05444,0.0654,0.00091,0.06345,0.10848,0.00382,0.00033,0.00129,0.00926,0.01274,0.04224,0.03505,0.05902,0.00014,0.12089,0.14711,0.00068,3e-05,8e-05,0.00017,9e-05,6e-05,0.26788,0.00041,0.73388,0.15807,2.6955,0.62739,0.0821,0.01257,0.00043
12.64,3e-05,0.00854,6e-05,0.00033,0.00051,0.04615,0.0001,0.00016,0.0005,0.02078,0.01186,0.00015,0.00035,6e-05,0.00016,5e-05,0.00091,0.00077,0.00016,0.03709,0.30269,0.0339,0.34478,0.06519,0.18692,0.00049,0.01631,5e-05,2e-05,0.00031,3e-05,7e-05,0.00031,0.14791,0.32936,0.00018,0.12187,0.0522,0.06458,0.00059,0.06265,0.11075,0.00524,0.00021,0.00083,0.00615,0.01329,0.04599,0.03724,0.05542,9e-05,0.13307,0.14679,0.00044,2e-05,5e-05,0.00013,6e-05,4e-05,0.26978,0.00027,0.7345,0.15687,2.69532,0.62798,0.08208,0.01438,0.00028
12.66,3e-05,0.00924,6e-05,0.00024,0.00037,0.04473,8e-05,0.00012,0.00036,0.02084,0.01125,0.00014,0.00034,6e-05,0.00013,9e-05,0.00066,0.00059,0.00012,0.0453,0.30204,0.03367,0.34678,0.06519,0.18654,0.00036,0.01594,4e-05,4e-05,0.00022,2e-05,8e-05,0.00023,0.14797,0.33212,0.00013,0.1296,0.05002,0.06369,0.00044,0.06206,0.1128,0.00662,0.00016,0.00061,0.00274,0.01383,0.04864,0.0413,0.05571,0.00914,0.13951,0.14694,0.00034,2e-05,4e-05,0.00022,9e-05,3e-05,0.27176,0.00019,0.73503,0.15588,2.69477,0.62853,0.08207,0.01625,0.00021
12.68,7e-05,0.00976,0.00013,0.00023,0.00032,0.04421,0.0001,0.00013,0.00029,0.02098,0.0109,0.0054,0.00062,0.00019,0.00034,0.00017,0.00052,0.00055,0.00015,0.05532,0.30163,0.03336,0.34868,0.06518,0.1862,0.00028,0.01573,3e-05,0.00015,0.0005,7e-05,0.00016,0.00018,0.14815,0.33544,0.0001,0.13787,0.04817,0.06302,0.00058,0.06164,0.11449,0.00809,0.00019,0.00054,0.01212,0.01465,0.0511,0.04781,0.0589,0.01418,0.14871,0.14589,0.00047,6e-05,3e-05,0.00019,0.0001,4e-05,0.27376,0.00025,0.73559,0.15499,2.6948,0.62928,0.08208,0.0181,0.00023
12.7,7e-05,0.00835,0.00011,0.00022,0.00026,0.04398,0.0001,0.00012,0.00024,0.02121,0.00995,0.00596,0.00065,0.00017,0.0003,0.00031,0.00042,0.0005,0.0002,0.06217,0.30123,0.03308,0.35081,0.06513,0.18583,0.00025,0.01532,5e-05,0.00012,0.00057,6e-05,0.00014,0.00021,0.14822,0.33942,8e-05,0.14453,0.04628,0.06197,0.00054,0.06161,0.11578,0.0092,0.00018,0.00044,0.00974,0.01517,0.05108,0.05396,0.0628,0.0179,0.15303,0.14314,0.00062,5e-05,4e-05,0.00017,8e-05,3e-05,0.27579,0.00021,0.73603,0.15432,2.69419,0.62991,0.08207,0.01997,0.00019
12.72,6e-05,0.00223,9e-05,0.00018,0.00021,0.04525,8e-05,0.0001,0.0002,0.02164,0.00757,0.0077,0.00055,0.00014,0.00025,0.00026,0.00035,0.00042,0.00017,0.05884,0.30085,0.0329,0.35356,0.06502,0.18549,0.00021,0.01475,0.00012,0.0001,0.00048,5e-05,0.00011,0.00018,0.14814,0.34063,7e-05,0.13962,0.04382,0.0598,0.00045,0.06232,0.11679,0.00934,0.00015,0.00037,0.00814,0.0153,0.04515,0.05212,0.06288,0.02451,0.13983,0.13883,0.00053,4e-05,3e-05,0.00014,7e-05,2e-05,0.27784,0.00018,0.73614,0.1545,2.69176,0.63046,0.08206,0.02174,0.00015
12.74,6e-05,0.00164,7e-05,0.00013,0.00015,0.04673,6e-05,7e-05,0.00015,0.02205,0.00486,0.0091,0.00039,0.0001,0.00018,0.00018,0.00025,0.00029,0.00012,0.05386,0.30058,0.03279,0.3567,0.06489,0.18519,0.00014,0.01412,0.00012,0.0001,0.00035,4e-05,0.00014,0.00012,0.14804,0.33891,0.00755,0.12498,0.04123,0.05733,0.00032,0.06345,0.11736,0.00903,0.00011,0.00026,0.00596,0.01512,0.03724,0.04509,0.06256,0.03069,0.12132,0.13758,0.00037,5e-05,2e-05,0.00025,6e-05,3e-05,0.27986,0.00013,0.73612,0.155,2.68908,0.631,0.08206,0.02342,0.00011
12.76,4e-05,0.00129,5e-05,0.0001,0.00012,0.04748,7e-05,6e-05,0.00015,0.02232,0.00281,0.0101,0.00031,8e-05,0.00014,0.00014,0.0002,0.00029,0.0001,0.05222,0.30041,0.0327,0.35979,0.06476,0.18486,0.00012,0.01362,0.0001,7e-05,0.00028,3e-05,0.00012,0.0001,0.14804,0.33481,0.01358,0.10607,0.0389,0.05525,0.00025,0.06475,0.11742,0.00885,8e-05,0.00021,0.00469,0.01477,0.02999,0.03619,0.065,0.03506,0.10738,0.13814,0.0003,4e-05,2e-05,0.0002,5e-05,3e-05,0.28186,0.00014,0.73618,0.15533,2.6873,0.63158,0.08206,0.02503,9e-05
12.78,3e-05,0.00064,6e-05,0.00016,0.00021,0.04853,0.0001,0.00025,0.00013,0.02264,0.0021,0.01045,0.00034,9e-05,0.00012,0.00022,0.00018,0.00119,0.0001,0.05231,0.30034,0.03266,0.3638,0.06459,0.18452,0.00018,0.01298,6e-05,4e-05,0.00037,2e-05,0.00033,8e-05,0.14815,0.32828,0.01707,0.08285,0.03669,0.0531,0.00084,0.06638,0.11726,0.00853,0.00029,0.00126,0.00285,0.01442,0.02283,0.02403,0.06919,0.03903,0.09547,0.14053,0.00043,7e-05,3e-05,0.00026,5e-05,4e-05,0.28403,0.00027,0.73623,0.15583,2.68605,0.63231,0.08212,0.02657,0.00013
12.8,3e-05,0.00037,0.00015,0.00037,0.0003,0.04843,0.00022,0.00032,0.00016,0.02259,0.00152,0.01034,0.00105,0.00021,0.00027,0.00028,0.00025,0.00118,0.00058,0.05421,0.30055,0.03268,0.36773,0.06453,0.18444,0.00043,0.01281,0.00011,0.00017,0.00022,2e-05,0.00037,0.00029,0.14859,0.32028,0.01837,0.0601,0.03456,0.0516,0.00065,0.06802,0.11676,0.00827,0.00027,0.00181,0.00176,0.01418,0.01651,0.01062,0.07426,0.04371,0.08322,0.14464,0.00138,0.00017,5e-05,0.00071,0.00018,0.0001,0.28623,0.00033,0.73644,0.15611,2.68586,0.6328,0.08213,0.02819,0.0004
12.82,3e-05,0.00018,9e-05,0.00026,0.00028,0.04799,0.00021,0.00015,0.00015,0.02238,0.00193,0.00908,0.00097,0.00024,0.01218,0.0002,0.00012,0.00076,0.00052,0.05615,0.30078,0.03275,0.36912,0.0645,0.18445,0.00023,0.01408,4e-05,9e-05,0.00031,4e-05,0.00059,0.00026,0.14931,0.31243,0.0187,0.04213,0.03211,0.05173,0.00056,0.06899,0.11617,0.00814,0.00022,0.0025,0.00085,0.0124,0.01158,0.0053,0.07958,0.04928,0.07233,0.14647,0.00122,8e-05,3e-05,0.00037,0.0001,8e-05,0.28741,0.00021,0.73684,0.15512,2.68806,0.63261,0.08217,0.02942,0.00068
12.84,5e-05,0.00011,5e-05,0.00015,0.00017,0.04713,0.00012,9e-05,9e-05,0.02204,0.00119,0.00745,0.00057,0.00014,0.03039,0.00012,7e-05,0.00045,0.00031,0.05823,0.30127,0.03279,0.37065,0.06451,0.18452,0.00014,0.01596,4e-05,6e-05,0.00015,2e-05,0.00034,0.00015,0.1498,0.30442,0.0175,0.02725,0.02963,0.05235,0.00033,0.06965,0.11583,0.00804,0.00013,0.0014,0.0005,0.01011,0.00755,0.00321,0.08519,0.05579,0.06174,0.14725,0.00072,6e-05,2e-05,0.00022,6e-05,5e-05,0.28852,0.00012,0.73739,0.1537,2.69162,0.63205,0.08205,0.03043,0.0004
12.86,4e-05,8e-05,4e-05,0.00011,0.00012,0.04626,8e-05,6e-05,7e-05,0.0217,0.00156,0.00573,0.00043,0.00011,0.05259,0.00011,0.0001,0.00033,0.00023,0.06098,0.30169,0.03269,0.37389,0.06447,0.18457,0.0001,0.01756,3e-05,4e-05,0.00023,2e-05,0.00023,0.00011,0.15055,0.29613,0.01348,0.0156,0.02716,0.05274,0.00025,0.07035,0.11543,0.00811,0.0001,0.00105,0.00038,0.00828,0.00477,0.00233,0.09111,0.06309,0.05195,0.14773,0.00053,5e-05,1e-05,0.00031,4e-05,3e-05,0.28978,9e-05,0.73792,0.15228,2.69633,0.63159,0.08195,0.03133,0.00028
