T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,0.62645,0.03968,0.09906,3.15838,0,0.02678,1.0555,-0.04056,-0.6298,0.67822,0.45183,0.5902,1.78129,-2.59688,1.12,2.30726,1.93873,1.489,-0.40098,0.05613,1.2716,-0.46239,2.39623,-1.77651,-1.1171,0.24199,2.276,0.243,0.16418,-1.73461,-0.24425,-0.05162,-0.00306,2.26484,0.39606,0.52678,-1.88809,-0.42262,0.04488,-0.04724
17.58,0.62634,0.03962,0.0991,3.15787,0,0.02671,1.0555,-0.04057,-0.63019,0.67209,0.44771,0.59022,1.79488,-2.6007,1.12001,2.39355,1.91941,1.489,-0.40104,-0.2721,1.08428,-0.21625,2.3997,-1.81441,-1.01868,0.18491,2.276,0.243,0.16318,-1.73508,-0.24318,-0.05136,-0.00333,2.26479,0.39733,0.52721,-1.88861,-0.42257,0.04462,-0.04741
17.6,0.62617,0.03954,0.09916,3.15746,0,0.02654,1.0555,-0.04063,-0.62844,0.66587,0.44242,0.59042,1.85088,-2.60116,1.11998,2.35889,1.92606,1.489,-0.40083,-0.52762,0.93008,-0.03643,2.38964,-1.84298,-0.93727,0.13755,2.276,0.243,0.16242,-1.7356,-0.24202,-0.05115,-0.00355,2.26475,0.39869,0.52781,-1.88926,-0.42256,0.04448,-0.04774
17.62,0.62588,0.03944,0.09925,3.15749,0,0.02598,1.0555,-0.0407,-0.6273,0.65859,0.43693,0.59457,2.03413,-2.59085,1.12002,1.97073,2.01319,1.48901,-0.40116,-0.57399,0.87663,-0.05366,2.34403,-1.84117,-0.91251,0.12391,2.276,0.243,0.16249,-1.7363,-0.24073,-0.05108,-0.00366,2.26473,0.40007,0.52881,-1.89018,-0.42268,0.0447,-0.04846
17.64,0.62554,0.03933,0.09936,3.15763,0,0.02531,1.0555,-0.04088,-0.62298,0.65136,0.4298,0.59837,2.25766,-2.57751,1.12001,1.46539,2.12508,1.489,-0.40103,-0.54581,0.85737,-0.13938,2.28463,-1.82968,-0.90562,0.12088,2.276,0.243,0.1628,-1.73706,-0.23932,-0.05106,-0.00372,2.26473,0.40155,0.53,-1.89123,-0.42285,0.04504,-0.04933
17.66,0.62521,0.03922,0.09946,3.15768,0,0.02472,1.0555,-0.04121,-0.61568,0.64475,0.42137,0.6,2.45479,-2.56669,1.11989,1.02865,2.22,1.48898,-0.4002,-0.55155,0.82145,-0.19334,2.23067,-1.82314,-0.8894,0.11278,2.276,0.243,0.16296,-1.73779,-0.2379,-0.05101,-0.00379,2.26472,0.4031,0.53113,-1.89227,-0.42302,0.04534,-0.05015
17.68,0.62493,0.03912,0.09956,3.1579,0,0.02401,1.0555,-0.04073,-0.62641,0.63556,0.42121,0.6111,2.68594,-2.55103,1.12028,0.52712,2.33849,1.48905,-0.40297,-0.5582,0.78915,-0.24838,2.18012,-1.81487,-0.87712,0.10482,2.276,0.243,0.16331,-1.73852,-0.23677,-0.05096,-0.00392,2.26471,0.40418,0.53213,-1.8931,-0.42311,0.04562,-0.0509
17.7,0.62453,0.03899,0.09967,3.15779,0,0.02352,1.0555,-0.0419,-0.59965,0.63159,0.40386,0.60285,2.85623,-2.5447,1.11964,0.13234,2.41443,1.48891,-0.39844,-0.54494,0.75787,-0.31778,2.11924,-1.80766,-0.86133,0.09942,2.276,0.243,0.16331,-1.73928,-0.23501,-0.05094,-0.00392,2.26472,0.40625,0.53344,-1.89438,-0.42337,0.04594,-0.0518
17.72,0.62385,0.03876,0.09977,3.15675,0,0.02374,1.0555,-0.04806,-0.46316,0.64344,0.33595,0.5374,2.84413,-2.56533,1.11577,0.06588,2.36115,1.48826,-0.37112,-0.49343,0.72086,-0.41341,2.03308,-1.80609,-0.83154,0.09859,2.276,0.243,0.16225,-1.74006,-0.23157,-0.05106,-0.00354,2.26471,0.41117,0.53563,-1.89697,-0.42413,0.04643,-0.05347
17.74,0.62305,0.0385,0.09988,3.15538,0,0.02417,1.0555,-0.05577,-0.29036,0.66025,0.25142,0.45321,2.77023,-2.59537,1.11091,0.1101,2.26521,1.48727,-0.33689,-0.42449,0.68392,-0.52077,1.93704,-1.80579,-0.79779,0.10008,2.276,0.243,0.16082,-1.74087,-0.2275,-0.05121,-0.00305,2.26473,0.41707,0.53811,-1.89999,-0.42507,0.04695,-0.05521
17.76,0.6223,0.03825,0.09998,3.15416,0,0.02443,1.0555,-0.06245,-0.13878,0.67389,0.17682,0.38015,2.7275,-2.62079,1.10678,0.1005,2.19261,1.48653,-0.30777,-0.36441,0.64723,-0.62083,1.84562,-1.80461,-0.76595,0.10058,2.276,0.243,0.15954,-1.74169,-0.22372,-0.05134,-0.00262,2.2648,0.42242,0.5404,-1.90276,-0.42591,0.04739,-0.05666
17.78,0.62157,0.038,0.1001,3.1529,0,0.02499,1.0555,-0.0705,0.03284,0.69151,0.09223,0.2961,2.67307,-2.64755,1.10155,0.10152,2.10445,1.48586,-0.27077,-0.29803,0.61048,-0.7315,1.75319,-1.80437,-0.7341,0.10115,2.276,0.243,0.15832,-1.74243,-0.21991,-0.0515,-0.00213,2.26462,0.42821,0.54289,-1.90579,-0.42682,0.0481,-0.05919
17.8,0.62077,0.03775,0.10018,3.15168,0,0.02498,1.0555,-0.07609,0.17131,0.70188,0.02439,0.2304,2.62793,-2.67381,1.09826,0.10843,2.0379,1.48435,-0.24798,-0.2413,0.57349,-0.82202,1.66067,-1.80262,-0.7013,0.10201,2.276,0.243,0.15693,-1.74333,-0.21602,-0.05159,-0.00174,2.26495,0.4333,0.54507,-1.90833,-0.42763,0.04826,-0.05951
17.82,0.6198,0.0375,0.10012,3.1504,0,0.02328,1.0555,-0.07441,0.20907,0.69199,0.00783,0.22069,2.62209,-2.69627,1.10162,0.10332,2.04451,1.48638,-0.27106,-0.21813,0.53507,-0.85352,1.57049,-1.79627,-0.66515,0.10305,2.276,0.243,0.15483,-1.74463,-0.21208,-0.05147,-0.00173,2.26687,0.43629,0.546,-1.90977,-0.42799,0.04684,-0.05348
17.84,0.61877,0.03726,0.10001,3.1492,0,0.02102,1.0555,-0.07023,0.21223,0.67434,0.00849,0.22995,2.62772,-2.71792,1.1068,0.10112,2.07375,1.48678,-0.3079,-0.20508,0.49641,-0.86408,1.48062,-1.78844,-0.62841,0.10427,2.276,0.243,0.15262,-1.74609,-0.20811,-0.05128,-0.00182,2.26927,0.43854,0.54665,-1.91065,-0.42827,0.04489,-0.04525
17.86,0.61777,0.03702,0.09992,3.14811,0,0.01907,1.0555,-0.06729,0.23144,0.65969,0.00066,0.23005,2.62893,-2.74008,1.11045,0.09896,2.09037,1.4838,-0.33499,-0.18613,0.45812,-0.88423,1.39052,-1.78143,-0.59297,0.10539,2.276,0.243,0.15068,-1.74752,-0.20415,-0.05112,-0.00184,2.27131,0.44109,0.54764,-1.91157,-0.42869,0.04323,-0.03815
17.88,0.61675,0.03677,0.09983,3.14643,0,0.01688,1.0555,-0.06402,0.25063,0.64783,-0.00486,0.2318,2.62495,-2.7621,1.11696,0.09483,2.11495,1.49708,-0.37597,-0.17232,0.4186,-0.90456,1.30031,-1.77381,-0.55303,0.10668,2.276,0.243,0.14786,-1.74881,-0.20013,-0.05095,-0.00195,2.27393,0.44381,0.5478,-1.91341,-0.42869,0.04135,-0.03051
17.9,0.61577,0.03654,0.09972,3.14596,0,0.01508,1.0555,-0.06077,0.26104,0.62779,-0.011,0.23481,2.63494,-2.78393,1.11806,0.09406,2.12939,1.4775,-0.3922,-0.15003,0.38177,-0.91933,1.21072,-1.76712,-0.52238,0.10763,2.276,0.243,0.14679,-1.75038,-0.19628,-0.05079,-0.0019,2.27548,0.446,0.54955,-1.91317,-0.42952,0.03981,-0.02349
17.92,0.61489,0.03633,0.09954,3.14906,0,0.01437,1.0555,-0.05849,0.25671,0.59078,-0.02199,0.23725,2.68375,-2.8062,1.10234,0.10182,2.10559,1.35516,-0.3295,-0.10554,0.35071,-0.92394,1.12139,-1.76317,-0.51758,0.10758,2.276,0.243,0.15091,-1.75301,-0.19265,-0.0507,-0.0012,2.27387,0.44689,0.55617,-1.90744,-0.43275,0.03938,-0.01861
17.94,0.61406,0.03614,0.09932,3.15333,0,0.0141,1.0555,-0.05626,0.24435,0.54506,-0.03431,0.24026,2.74569,-2.82757,1.08112,0.11238,2.07162,1.20167,-0.24265,-0.05157,0.32267,-0.92357,1.03301,-1.76023,-0.52215,0.10717,2.276,0.243,0.15673,-1.75586,-0.18924,-0.05064,-0.00036,2.27119,0.44727,0.56432,-1.89959,-0.43679,0.03931,-0.01445
17.96,0.61322,0.03594,0.09912,3.15689,0,0.01375,1.0555,-0.05378,0.23484,0.50091,-0.04667,0.24274,2.8003,-2.84952,1.06373,0.12111,2.04592,1.07115,-0.17186,0.00035,0.29434,-0.92536,0.94514,-1.75697,-0.52245,0.10693,2.276,0.243,0.16153,-1.75843,-0.18588,-0.05055,0.00031,2.26909,0.44792,0.5715,-1.89264,-0.4404,0.03906,-0.01002
17.98,0.61234,0.03573,0.09891,3.1612,0,0.0129,1.0555,-0.05213,0.22757,0.4667,-0.05579,0.24712,2.8622,-2.87301,1.04192,0.1322,2.00666,0.90522,-0.08079,0.04232,0.26144,-0.92692,0.85322,-1.75313,-0.52287,0.10666,2.276,0.243,0.16735,-1.7618,-0.18187,-0.05045,0.00144,2.26662,0.44846,0.57982,-1.88598,-0.44428,0.03886,-0.00528
18,0.61155,0.03556,0.09871,3.16424,0,0.01318,1.0555,-0.04884,0.21411,0.40965,-0.07212,0.24731,2.91044,-2.89022,1.02655,0.13921,1.99158,0.80333,-0.02515,0.10749,0.23875,-0.92796,0.77007,-1.75068,-0.52514,0.10636,2.276,0.243,0.17149,-1.76351,-0.17931,-0.05047,0.00165,2.26465,0.44904,0.58611,-1.87816,-0.44779,0.03866,-0.0014
18.02,0.61093,0.03547,0.09851,3.16326,0,0.01659,1.0555,-0.04064,0.18603,0.29338,-0.10859,0.23702,2.93076,-2.91564,1.04302,0.13206,2.0578,0.90641,-0.08094,0.23346,0.24384,-0.92967,0.71,-1.75259,-0.53149,0.10623,2.276,0.243,0.17015,-1.7609,-0.18013,-0.04998,-0.00078,2.26433,0.45055,0.58667,-1.86813,-0.44992,0.03832,0.00052
18.04,0.6104,0.03541,0.09831,3.16101,0,0.02109,1.0555,-0.03086,0.152,0.15429,-0.15226,0.22226,2.93481,-2.93071,1.06412,0.12104,2.14659,1.07154,-0.17182,0.38252,0.25902,-0.9309,0.65888,-1.75574,-0.53915,0.10608,2.276,0.243,0.16714,-1.75655,-0.18249,-0.04974,-0.00414,2.26454,0.452,0.58507,-1.85695,-0.45166,0.03797,0.00156
18.06,0.60987,0.03535,0.09812,3.15948,0,0.02501,1.0555,-0.02204,0.12061,0.02439,-0.1923,0.20853,2.93724,-2.93304,1.07427,0.11329,2.21677,1.19433,-0.24143,0.52185,0.26939,-0.93193,0.60423,-1.75782,-0.54537,0.10584,2.276,0.243,0.1652,-1.75275,-0.18452,-0.04994,-0.00705,2.26449,0.45302,0.58429,-1.84599,-0.45369,0.03767,0.00286
18.08,0.60916,0.03525,0.09791,3.15739,0,0.02932,1.0555,-0.01218,0.08946,-0.10144,-0.23377,0.19871,2.97655,-3.00622,1.1201,0.09952,2.32096,1.37425,-0.3323,0.6589,0.28088,-0.93478,0.54731,-1.76204,-0.55547,0.10596,2.276,0.243,0.16203,-1.74991,-0.18504,-0.04791,-0.01007,2.26448,0.45591,0.58425,-1.83616,-0.4553,0.03719,0.00474
18.1,0.60885,0.03523,0.09774,3.15614,0,0.03304,1.0555,-0.00413,0.05617,-0.24029,-0.27411,0.18013,2.93705,-2.93283,1.09463,0.09703,2.36096,1.45219,-0.38803,0.80527,0.2923,-0.93349,0.49729,-1.7621,-0.55771,0.1054,2.276,0.243,0.16098,-1.74472,-0.18903,-0.05048,-0.01309,2.26452,0.45494,0.58215,-1.82379,-0.45766,0.03707,0.0052
18.12,0.60971,0.0354,0.09774,3.15751,0,0.03501,1.0555,-0.00129,0.02162,-0.41605,-0.30821,0.13449,2.66606,-2.42739,0.85524,0.12913,2.20798,1.21734,-0.33398,0.97853,0.30194,-0.92346,0.4636,-1.75018,-0.53763,0.1024,2.276,0.243,0.1663,-1.73295,-0.20253,-0.06641,-0.01583,2.26454,0.44321,0.5749,-1.80418,-0.4624,0.03794,0.00189
18.14,0.61097,0.03565,0.09779,3.15977,0,0.03631,1.0555,-0.00037,-0.01533,-0.60286,-0.3411,0.08093,2.31946,-1.78031,0.5469,0.17227,1.99153,0.88079,-0.24425,1.15908,0.31094,-0.90885,0.43663,-1.73403,-0.50959,0.09882,2.276,0.243,0.17378,-1.71898,-0.21941,-0.08684,-0.01855,2.2646,0.42764,0.56565,-1.78217,-0.46787,0.03916,-0.0028
18.16,0.612,0.03589,0.09781,3.16163,0,0.03779,1.0555,0.00132,-0.05334,-0.78029,-0.37551,0.03355,2.01923,-1.21775,0.28063,0.2087,1.81091,0.60154,-0.17375,1.33181,0.3197,-0.89462,0.4069,-1.71995,-0.48536,0.09587,2.276,0.243,0.18018,-1.70637,-0.23455,-0.10473,-0.02131,2.26464,0.41391,0.55729,-1.76159,-0.47284,0.0402,-0.00684
18.18,0.61322,0.03602,0.09787,3.16343,0,0.03981,1.0555,0.00353,-0.08288,-0.97695,-0.40637,-0.02494,1.66821,-0.57005,-0.03064,0.25206,1.60174,0.27793,-0.09182,1.52438,0.33124,-0.88744,0.37624,-1.70538,-0.46041,0.0914,2.276,0.243,0.18694,-1.69218,-0.25063,-0.1247,-0.02397,2.26467,0.39978,0.54893,-1.7395,-0.47848,0.04132,-0.01105
18.2,0.61414,0.0364,0.09785,3.16558,0,0.04055,1.0555,0.00417,-0.13007,-1.13587,-0.4439,-0.06202,1.40466,-0.06581,-0.26484,0.28375,1.43647,0.02143,-0.02467,1.67708,0.33646,-0.86466,0.34898,-1.69072,-0.43501,0.0899,2.276,0.243,0.19346,-1.68078,-0.26551,-0.1414,-0.02682,2.26475,0.3856,0.54015,-1.72005,-0.48291,0.04236,-0.0152
18.22,0.6141,0.03752,0.09759,3.16848,0,0.0379,1.05551,0.00088,-0.22963,-1.18774,-0.50292,-0.03911,1.40623,0.00425,-0.26735,0.27982,1.40963,-0.02226,-0.00784,1.71746,0.32661,-0.79846,0.3296,-1.6776,-0.41069,0.09729,2.276,0.243,0.19891,-1.67754,-0.27632,-0.14808,-0.03016,2.26488,0.372,0.53058,-1.70808,-0.4837,0.04311,-0.01906
18.24,0.61373,0.03888,0.09726,3.1717,0,0.034,1.05549,-0.00391,-0.34606,-1.20114,-0.56813,0.00574,1.49761,-0.07436,-0.19034,0.26394,1.42872,0.00431,-0.00681,1.71744,0.31005,-0.71705,0.31335,-1.66443,-0.38614,0.10758,2.276,0.243,0.20401,-1.67721,-0.28576,-0.15129,-0.03369,2.26507,0.35855,0.52073,-1.69894,-0.48326,0.04376,-0.02277
18.26,0.61352,0.0401,0.09697,3.17477,0,0.03067,1.0555,-0.00799,-0.45201,-1.23213,-0.62862,0.04135,1.5446,-0.08281,-0.15098,0.25403,1.42554,-0.00333,0.00216,1.73608,0.29495,-0.64352,0.29551,-1.65075,-0.36139,0.11618,2.276,0.243,0.20919,-1.67564,-0.29577,-0.15603,-0.03715,2.26528,0.34515,0.51112,-1.68878,-0.48345,0.04443,-0.0264
18.28,0.61331,0.04147,0.09662,3.1779,0,0.02725,1.05555,-0.01228,-0.56997,-1.26314,-0.69711,0.0739,1.60394,-0.09744,-0.10745,0.24219,1.42605,-0.0049,0.00919,1.75371,0.28617,-0.56555,0.27853,-1.63904,-0.3375,0.12631,2.276,0.243,0.21483,-1.67367,-0.30615,-0.16114,-0.04055,2.26532,0.33102,0.50091,-1.67737,-0.48338,0.04522,-0.0307
18.3,0.613,0.04257,0.09638,3.18095,0,0.02379,1.05538,-0.01645,-0.66683,-1.28475,-0.75047,0.11775,1.65999,-0.13612,-0.05307,0.2314,1.43062,-0.00107,0.016,1.76377,0.26308,-0.49349,0.26053,-1.62341,-0.31204,0.13397,2.276,0.243,0.21937,-1.67321,-0.31535,-0.16455,-0.04411,2.2657,0.3186,0.49196,-1.6693,-0.48352,0.04574,-0.03357
18.32,0.61249,0.04298,0.09644,3.18398,0,0.02013,1.05565,-0.01996,-0.70171,-1.29014,-0.76012,0.19092,1.68447,-0.20769,0.01444,0.2262,1.43528,0.00053,0.02648,1.76268,0.19847,-0.4398,0.23767,-1.59562,-0.2809,0.13388,2.276,0.243,0.22121,-1.6765,-0.32189,-0.16464,-0.04806,2.26714,0.31011,0.4862,-1.66961,-0.48474,0.04552,-0.0325
18.34,0.61187,0.04309,0.09661,3.18688,0,0.01655,1.05552,-0.02327,-0.71467,-1.28728,-0.75441,0.2741,1.70304,-0.29856,0.09001,0.22244,1.44273,0.00563,0.03705,1.75535,0.12036,-0.39293,0.21386,-1.56413,-0.24849,0.13124,2.276,0.243,0.22192,-1.68116,-0.32723,-0.16306,-0.05216,2.2689,0.30348,0.4818,-1.67322,-0.48617,0.04504,-0.03001
18.36,0.61129,0.04329,0.09672,3.18966,0,0.01322,1.0549,-0.0266,-0.73738,-1.28795,-0.75606,0.35044,1.72503,-0.37942,0.16047,0.21809,1.44912,0.0096,0.04713,1.75093,0.05083,-0.34407,0.19127,-1.53524,-0.21762,0.1299,2.276,0.243,0.22296,-1.68495,-0.33294,-0.16185,-0.0562,2.27042,0.29655,0.47705,-1.67546,-0.48736,0.04469,-0.0282
18.38,0.61073,0.0437,0.09685,3.19319,0,0.00865,1.05708,-0.03025,-0.7616,-1.28823,-0.75639,0.43718,1.74695,-0.47051,0.23965,0.21307,1.45617,0.01399,0.05856,1.74484,-0.0292,-0.28997,0.1655,-1.50249,-0.18266,0.12806,2.276,0.243,0.2247,-1.68982,-0.33935,-0.162,-0.06023,2.27234,0.2874,0.47117,-1.67728,-0.4891,0.0443,-0.02622
18.4,0.6101,0.04361,0.09698,3.19516,0,0.00666,1.05337,-0.03319,-0.77721,-1.28784,-0.75565,0.5044,1.76649,-0.5431,0.30171,0.20993,1.46195,0.01748,0.0674,1.74123,-0.09055,-0.24862,0.14606,-1.47688,-0.15591,0.12661,2.276,0.243,0.22479,-1.6928,-0.344,-0.15915,-0.06428,2.2735,0.28322,0.46795,-1.68069,-0.48978,0.04392,-0.02427
18.42,0.60937,0.04214,0.09709,3.19244,0,0.01212,1.0333,-0.03402,-0.77429,-1.28806,-0.75623,0.51465,1.78029,-0.55802,0.31299,0.21167,1.4631,0.01688,0.06915,1.74645,-0.09642,-0.24081,0.14447,-1.47211,-0.1523,0.12687,2.276,0.243,0.21995,-1.68981,-0.34441,-0.14698,-0.06872,2.27233,0.29305,0.47209,-1.68776,-0.48737,0.04362,-0.02266
18.44,0.60858,0.04018,0.09721,3.18821,0,0.02012,1.00736,-0.03416,-0.7631,-1.288,-0.75587,0.50486,1.79155,-0.55328,0.30668,0.21532,1.46273,0.01501,0.06836,1.7545,-0.08311,-0.24568,0.14924,-1.47461,-0.15696,0.12758,2.276,0.243,0.21359,-1.68495,-0.34305,-0.13212,-0.07311,2.27039,0.30768,0.47881,-1.69628,-0.48391,0.04333,-0.02115
18.46,0.60779,0.03848,0.09732,3.18493,0,0.02674,0.98426,-0.03473,-0.75605,-1.28798,-0.75592,0.50463,1.80393,-0.55802,0.30899,0.21813,1.46312,0.01385,0.06875,1.76116,-0.07894,-0.24479,0.15099,-1.47363,-0.15772,0.12806,2.276,0.243,0.20834,-1.68124,-0.34231,-0.1195,-0.07726,2.26887,0.31961,0.48411,-1.70407,-0.48102,0.04306,-0.01969
18.48,0.60708,0.0366,0.09745,3.18057,0,0.03432,0.96043,-0.03482,-0.74781,-1.28801,-0.75661,0.50312,1.81633,-0.56119,0.30886,0.2208,1.46335,0.01235,0.06902,1.76802,-0.07345,-0.24407,0.15326,-1.47324,-0.15901,0.12857,2.276,0.243,0.20133,-1.67632,-0.34231,-0.1026,-0.0825,2.26708,0.33377,0.49049,-1.71229,-0.47773,0.04269,-0.01781
18.5,0.60621,0.03498,0.09753,3.17806,0,0.04052,0.93673,-0.03573,-0.73888,-1.28799,-0.75456,0.49902,1.82813,-0.56273,0.30967,0.22425,1.46349,0.01117,0.06893,1.77523,-0.06598,-0.24598,0.15598,-1.47343,-0.16118,0.12915,2.276,0.243,0.19758,-1.67343,-0.34037,-0.09388,-0.08548,2.26566,0.34443,0.49524,-1.71989,-0.47503,0.04253,-0.01682
18.52,0.6049,0.03423,0.09746,3.18138,0,0.04221,0.91489,-0.03927,-0.7434,-1.288,-0.75777,0.49587,1.83897,-0.56398,0.31599,0.22899,1.46382,0.01124,0.06847,1.78265,-0.05768,-0.25156,0.15841,-1.47324,-0.16368,0.12989,2.276,0.243,0.20363,-1.67688,-0.33334,-0.10955,-0.0821,2.26544,0.34381,0.49467,-1.7255,-0.47426,0.04297,-0.01837
18.54,0.60343,0.03376,0.09733,3.18657,0,0.04244,0.89338,-0.04362,-0.74553,-1.288,-0.75639,0.49026,1.84928,-0.56426,0.32403,0.23451,1.46408,0.01162,0.06771,1.79033,-0.04795,-0.25943,0.16109,-1.47348,-0.16681,0.13068,2.276,0.243,0.21292,-1.68238,-0.32446,-0.13334,-0.0765,2.2656,0.33957,0.49241,-1.7304,-0.47409,0.04361,-0.0208
18.56,0.60206,0.03314,0.09723,3.1907,0,0.04339,0.87168,-0.04743,-0.73959,-1.288,-0.74845,0.48355,1.85987,-0.5653,0.33222,0.23993,1.46432,0.01177,0.0671,1.79798,-0.03888,-0.26654,0.16365,-1.47362,-0.16966,0.13141,2.276,0.243,0.22042,-1.68673,-0.31656,-0.15265,-0.07203,2.26557,0.33724,0.49106,-1.73556,-0.4736,0.04412,-0.02273
18.58,0.60061,0.03257,0.0971,3.19566,0,0.0442,0.84994,-0.05191,-0.77029,-1.28802,-0.77533,0.48518,1.87036,-0.56441,0.33607,0.24435,1.46471,0.01226,0.06641,1.80545,-0.02924,-0.27286,0.1664,-1.47346,-0.1727,0.13231,2.276,0.243,0.22919,-1.6919,-0.30805,-0.17514,-0.06702,2.26557,0.33393,0.48922,-1.74103,-0.4733,0.04477,-0.02505
18.6,0.59928,0.03199,0.09702,3.19937,0,0.04493,0.82843,-0.05522,-0.72635,-1.28794,-0.73063,0.46952,1.88078,-0.56744,0.34934,0.251,1.46479,0.01214,0.06578,1.81318,-0.02054,-0.28126,0.16879,-1.4741,-0.17547,0.13286,2.276,0.243,0.23611,-1.6959,-0.30036,-0.19302,-0.06262,2.26561,0.33175,0.48796,-1.74568,-0.47275,0.04521,-0.02679
18.62,0.5983,0.03131,0.09712,3.19913,0,0.04578,0.80754,-0.05498,-0.45864,-1.28808,-0.47193,0.40325,1.8925,-0.58262,0.39048,0.26376,1.46402,0.01029,0.06592,1.82283,-0.01602,-0.29418,0.16964,-1.47533,-0.17676,0.13248,2.276,0.243,0.23709,-1.69601,-0.29553,-0.19591,-0.06045,2.26566,0.33349,0.48862,-1.74814,-0.47137,0.045,-0.02655
18.64,0.59744,0.03063,0.09727,3.19759,0,0.0466,0.78687,-0.05356,-0.11929,-1.288,-0.14453,0.32041,1.90389,-0.60169,0.4407,0.27872,1.46294,0.00782,0.06603,1.83246,-0.01235,-0.30914,0.17018,-1.47758,-0.17786,0.13175,2.276,0.243,0.2361,-1.69491,-0.29158,-0.19394,-0.05899,2.26573,0.33649,0.48992,-1.74981,-0.46971,0.04459,-0.02572
18.66,0.59652,0.02996,0.09739,3.19671,0,0.04742,0.76608,-0.05275,0.17513,-1.2877,0.13987,0.24754,1.91459,-0.61835,0.4854,0.29253,1.46201,0.00564,0.06581,1.84132,-0.00757,-0.32354,0.17111,-1.48031,-0.17939,0.13117,2.276,0.243,0.23605,-1.69449,-0.28712,-0.19437,-0.05719,2.26579,0.33894,0.49098,-1.7519,-0.46818,0.0443,-0.02527
18.68,0.59562,0.02925,0.09756,3.19565,0,0.04823,0.74541,-0.05162,0.52157,-1.2888,0.47387,0.16431,1.92894,-0.63763,0.5361,0.30693,1.46105,0.00348,0.06707,1.85359,-0.00579,-0.33658,0.17096,-1.4791,-0.17943,0.13064,2.276,0.243,0.23595,-1.69361,-0.28301,-0.19429,-0.05535,2.26587,0.34116,0.49181,-1.75371,-0.46666,0.04389,-0.02441
18.7,0.59471,0.02863,0.09763,3.1946,0,0.04909,0.72452,-0.05087,0.77702,-1.28688,0.72117,0.09873,1.93548,-0.65246,0.57637,0.3207,1.46009,0.00109,0.06522,1.85862,0.00204,-0.35282,0.17303,-1.48629,-0.18259,0.12992,2.276,0.243,0.23542,-1.69336,-0.27845,-0.19401,-0.05386,2.2659,0.3442,0.49327,-1.75593,-0.46506,0.04367,-0.02423
18.72,0.59378,0.0283,0.0974,3.19401,0,0.05008,0.70297,-0.05151,0.76054,-1.27709,0.70903,0.08607,1.9216,-0.65339,0.58604,0.33142,1.45915,-0.00153,0.05505,1.84464,0.02654,-0.37811,0.18078,-1.51695,-0.1937,0.12867,2.276,0.243,0.23441,-1.69513,-0.27218,-0.19431,-0.05265,2.26576,0.34924,0.49645,-1.7595,-0.46326,0.04403,-0.02629
18.74,0.59284,0.02807,0.09708,3.19347,0,0.05112,0.68119,-0.05255,0.65064,-1.26418,0.60787,0.09172,1.89964,-0.64985,0.58478,0.34158,1.45826,-0.00445,0.04173,1.82317,0.0572,-0.40639,0.19086,-1.55593,-0.20808,0.12724,2.276,0.243,0.23298,-1.69757,-0.26549,-0.19454,-0.05187,2.26556,0.35506,0.50023,-1.7635,-0.46141,0.04457,-0.02903
18.76,0.59189,0.0278,0.09681,3.19283,0,0.05215,0.65949,-0.05337,0.5855,-1.25241,0.54949,0.08893,1.88074,-0.6488,0.5883,0.35249,1.45733,-0.00738,0.02968,1.80451,0.08521,-0.43287,0.20021,-1.59077,-0.22143,0.12594,2.276,0.243,0.23157,-1.69969,-0.25918,-0.1948,-0.05126,2.2654,0.36052,0.50365,-1.76729,-0.45964,0.045,-0.03133
18.78,0.591,0.02752,0.09652,3.19243,0,0.05314,0.63788,-0.05431,0.51295,-1.24182,0.48351,0.08614,1.86459,-0.6459,0.59309,0.36136,1.45631,-0.00962,0.01827,1.78843,0.11255,-0.46142,0.20818,-1.6272,-0.23286,0.12444,2.276,0.243,0.2308,-1.70183,-0.25211,-0.19489,-0.0492,2.2652,0.36606,0.50748,-1.77113,-0.45761,0.04555,-0.03416
18.8,0.58997,0.02728,0.09625,3.19159,0,0.05423,0.61604,-0.05511,0.43296,-1.22802,0.41156,0.08784,1.84059,-0.64577,0.59231,0.37433,1.45567,-0.01348,0.00485,1.76509,0.14274,-0.48617,0.21953,-1.66223,-0.24906,0.1233,2.276,0.243,0.22865,-1.7041,-0.2465,-0.19539,-0.05018,2.26506,0.37159,0.51058,-1.77498,-0.45612,0.04589,-0.03605
18.82,0.58851,0.02709,0.0961,3.18943,0,0.05558,0.59353,-0.05537,0.35269,-1.2061,0.34254,0.09827,1.7986,-0.65407,0.58061,0.39846,1.45466,-0.02065,-0.01399,1.7244,0.17943,-0.50105,0.23996,-1.69175,-0.27745,0.12331,2.276,0.243,0.22255,-1.70655,-0.24527,-0.19714,-0.05997,2.26506,0.37699,0.51146,-1.77876,-0.45619,0.04562,-0.03515
18.84,0.58689,0.02695,0.09598,3.18687,0,0.05703,0.57081,-0.05551,0.26828,-1.18106,0.27065,0.11253,1.74865,-0.66531,0.56329,0.42672,1.4543,-0.02965,-0.03462,1.6765,0.21873,-0.51169,0.26363,-1.71948,-0.31051,0.12368,2.276,0.243,0.21514,-1.70911,-0.24548,-0.1993,-0.0727,2.26512,0.38231,0.51159,-1.78253,-0.45679,0.04515,-0.03329
