T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-0.31775,0.03283,13.30877,6.32479,0.27478,-0.06784,-0.22149,37.40454,-3.46598,0.42601,0.22241,-2.09068,-0.00757,40.53276,7.14412,1.30948,-14.91638,0.231,-0.28842,0.07376,-0,0,-1.72691,6.26846,-2.79036,0.02362,0.03302,0.33065,-0.2031,1.44771,0.56368,0.01846,0.00437,-0.26855
17.92,-0.48315,0.14206,10.87823,6.1786,0.18258,-0.03787,-5.88553,35.10154,-5.15387,0.10606,0.21804,-3.03436,0.00255,48.24175,7.90527,0.16566,-15.78614,0.25379,-0.24812,0.08436,-0,0,-2.39443,4.69652,-2.38298,-0.0202,-0.02306,0.03608,-0.12186,1.47842,0.78726,0.02264,-0.005,-0.24669
17.94,-0.68654,0.14614,5.56505,5.89402,0.05746,-9e-05,-17.66681,35.58574,-7.2261,-0.43099,0.24688,-4.11343,0.00463,55.78305,7.84165,-0.97899,-15.64249,0.22998,-0.22737,0.08586,-0,0,-2.86922,2.3911,-1.83157,-0.06372,-0.09868,-0.27969,-0.04809,1.46048,1.02106,0.0272,-0.01088,-0.21766
17.96,-0.93742,-0.02386,-1.53947,5.59539,-0.02871,0.03546,-32.7071,37.1836,-9.46096,-1.08923,0.30108,-5.20484,0.01257,61.8654,6.66259,-1.42822,-14.34783,0.13039,-0.23449,0.07394,-0,-0,-3.11988,-0.6581,-1.12633,-0.10304,-0.19318,-0.58352,0.02163,1.37563,1.25291,0.03173,-0.01371,-0.18248
17.98,-1.22331,-0.33077,-5.8176,5.2789,0.25487,0.07751,-38.68692,32.98767,-12.28655,-1.77994,0.32553,-5.99829,-0.01624,59.09915,4.58141,-1.1785,-11.16613,-0.02677,-0.24406,0.049,-0,-0,-3.22885,-4.36934,-0.26498,-0.13466,-0.30373,-0.84946,0.09788,1.21505,1.47724,0.03653,-0.01378,-0.14222
18,-1.53531,-0.47852,-11.20249,4.81817,0.354,0.092,-33.69196,27.41989,-13.15384,-2.62589,0.24614,-6.00199,-0.12601,52.05727,2.49692,-0.48948,-7.36006,-0.20111,-0.2515,0.01986,0,0,-3.28297,-8.58334,0.73934,-0.15433,-0.42009,-1.05532,0.1939,0.97335,1.69074,0.04154,-0.01267,-0.10068
18.02,-1.84882,0.75568,-14.53195,4.45154,0.22195,0.02513,-7.8731,16.88619,-9.9621,-4.19917,-0.29169,-3.96141,-0.57474,40.43188,0.79304,0.168,-4.05057,-0.2986,-0.20203,-0.00375,0,0,-3.38109,-13.15556,1.87141,-0.15817,-0.524,-1.18403,0.31954,0.65245,1.88921,0.04647,-0.01222,-0.05958
18.04,-1.97843,2.99961,1.0802,4.12107,-0.00565,-0.00497,21.22232,-6.12918,-5.94884,-5.38141,-0.90826,0.19113,-1.143,26.20565,-0.66427,0.77623,-1.46697,-0.30977,-0.10142,-0.01704,0,0,-3.6874,-17.84358,3.10541,-0.14523,-0.61025,-1.22443,0.47942,0.26089,2.06461,0.0519,-0.01188,-0.01716
18.06,-1.85884,3.64804,30.92919,3.83002,-0.18083,0.04136,30.36227,-27.73921,-0.35835,-4.48988,-0.69808,4.45188,-1.11971,11.43123,-1.60679,1.28941,0.55435,-0.28208,0.01121,-0.02179,0,0,-4.27859,-22.3226,4.39747,-0.11714,-0.68137,-1.17433,0.66907,-0.19003,2.20625,0.05811,-0.01126,0.02611
18.08,-1.45336,2.08163,60.37931,3.68594,-0.3716,0.08674,9.4844,-36.53085,4.81722,-1.78725,0.09847,6.79651,-0.40513,-3.73907,-1.74754,1.60238,2.02877,-0.2256,0.13323,-0.01974,0,0,-5.05959,-26.25784,5.69153,-0.07698,-0.73315,-1.03842,0.86558,-0.68447,2.29965,0.06436,-0.01083,0.06786
18.1,-0.77823,0.32573,60.69494,3.82791,-0.45541,0.12462,-28.2376,-23.90264,3.88479,0.13472,0.33975,5.0419,0.22521,-13.14906,-1.10666,1.485,2.99682,-0.17043,0.24201,-0.0132,0,0,-5.97928,-29.39666,6.90051,-0.03099,-0.77271,-0.83373,1.03779,-1.19234,2.35564,0.07054,-0.01045,0.1073
18.12,0.27539,-0.30443,40.44093,3.83465,-0.29921,0.13445,-34.44269,-12.77176,1.76748,0.2355,0.22167,3.04471,0.281,-14.28974,-0.10109,0.78675,3.55019,-0.12111,0.24785,-0.00537,0,0,-7.04084,-31.56,7.92429,0.01497,-0.81152,-0.58069,1.1545,-1.66737,2.39662,0.07667,-0.00985,0.14687
18.14,2.023,-0.40527,12.34074,3.64109,-0.05256,0.1322,-26.28257,-3.97703,0.60775,0.03512,0.12437,1.73484,0.19913,-11.91208,0.47206,0.0896,3.80041,-0.06946,0.17465,0.00189,0,0,-8.03729,-32.26611,8.69096,0.057,-0.84636,-0.29817,1.18872,-2.07581,2.39312,0.08082,-0.0092,0.1832
18.16,4.69177,-0.12063,-18.07295,3.50938,0.18051,0.1253,-18.53375,2.77334,0.04594,-0.12248,0.05264,0.78098,0.13602,-8.61431,-0.02288,-0.33026,3.83751,-0.02134,0.07146,0.00733,0,0,-8.76209,-31.22244,9.16628,0.09265,-0.87402,-0.01187,1.13056,-2.39857,2.322,0.08148,-0.00854,0.21051
18.18,8.58863,0.52497,-45.10186,2.31602,0.44731,0.09997,-10.3007,4.15619,0.01869,-0.22229,0.01439,0.21448,0.0694,-5.16143,-2.03105,-0.4306,3.71932,0.0243,-0.0628,0.01029,0,0,-9.16409,-28.64826,9.35287,0.12224,-0.8966,0.2458,0.97904,-2.61279,2.20305,0.07904,-0.00776,0.22806
18.2,14.11913,1.36796,-62.63912,1.22906,0.68057,0.08009,-3.5358,0.74193,0.31401,-0.24147,0.00091,-0.03609,0.01616,-2.50042,-5.23048,-0.26248,3.47436,0.05948,-0.19279,0.01073,0,0,-9.24656,-24.67873,9.26193,0.14845,-0.9198,0.43707,0.78629,-2.69572,2.02315,0.07291,-0.00684,0.23418
18.22,21.34418,2.0743,-69.59903,0.50605,0.82844,0.07892,1.04854,-5.33172,0.72175,-0.20581,0.00139,-0.08168,-0.01525,-0.9087,-8.36031,0.02661,3.11767,0.07623,-0.28399,0.00888,0,0,-9.03923,-19.6966,8.91904,0.17452,-0.95059,0.52614,0.62079,-2.6303,1.7752,0.06316,-0.00577,0.22788
18.24,30.3306,2.47116,-68.70712,-0.00029,0.92113,0.09013,3.43701,-12.10382,1.12511,-0.1455,0.00766,-0.03568,-0.0259,-0.06769,-10.78502,0.33122,2.65895,0.08392,-0.34321,0.00519,0,0,-8.48429,-14.48631,8.38788,0.20047,-0.98277,0.49182,0.47536,-2.42952,1.49227,0.05206,-0.00459,0.20947
18.26,41.0456,2.53119,-61.74688,-0.34071,0.97807,0.10654,4.20793,-18.22311,1.43102,-0.08772,0.01433,0.04329,-0.02448,0.19175,-12.12415,0.55767,2.13437,0.0884,-0.3707,0.00082,0,0,-7.55078,-9.56436,7.72031,0.2217,-1.00986,0.33578,0.34293,-2.12007,1.19375,0.04092,-0.00336,0.17991
18.28,52.9458,2.30086,-50.74232,-0.54553,1.0032,0.12982,3.99267,-22.45895,1.57642,-0.04842,0.01797,0.11912,-0.01927,0.06672,-11.9577,0.66245,1.5909,0.08864,-0.36124,-0.00257,0,0,-6.30751,-5.20113,6.94216,0.22956,-1.03404,0.0841,0.24299,-1.72767,0.88229,0.02978,-0.00211,0.14207
18.3,64.91796,1.91829,-37.66698,-0.64117,0.98466,0.15207,3.38635,-23.99147,1.54218,-0.02007,0.01839,0.17046,-0.01396,-0.2128,-10.43163,0.64653,1.08782,0.08555,-0.31802,-0.00372,-0,-0,-4.80507,-1.64126,6.08376,0.20926,-1.04722,-0.21529,0.17649,-1.31648,0.55201,0.01889,-0.00102,0.09699
18.32,75.57768,1.52962,-24.63067,-0.64877,0.66783,0.16218,2.79233,-22.77231,1.35181,-0.00024,0.01772,0.1907,-0.00791,-0.46118,-8.10732,0.56018,0.67247,0.07961,-0.25365,-0.00286,-0,-0,-3.15641,0.91205,5.17148,0.1426,-1.03993,-0.5042,0.13269,-0.93715,0.21616,0.00836,-9e-05,0.04919
18.34,84.29262,1.19696,-13.59501,-0.59778,0.17261,0.16713,2.26863,-19.7581,1.08215,0.0011,0.01586,0.18252,-0.00287,-0.58035,-5.55235,0.44342,0.34858,0.07074,-0.18423,-0.00053,-0,-0,-1.52346,2.38381,4.2244,0.01174,-1.01309,-0.73289,0.0871,-0.59444,-0.09827,-0.00191,0.00079,0.00604
18.36,90.94538,0.93768,-5.34156,-0.51344,-0.08925,0.17386,1.84071,-15.95555,0.80235,-0.01132,0.01286,0.15532,-0.0002,-0.5411,-3.20468,0.32078,0.10915,0.06007,-0.12017,0.00284,-0,-0,-0.04872,2.88779,3.25278,-0.20007,-0.96628,-0.87399,0.02358,-0.30169,-0.38554,-0.0117,0.00156,-0.02948
18.38,95.32895,0.74775,0.15666,-0.41314,-0.19631,0.10773,1.54622,-12.03406,0.55596,-0.03249,0.00971,0.1196,0.00098,-0.35662,-1.29789,0.21069,-0.05741,0.04887,-0.06638,0.00634,-0,-0,1.13336,2.67574,2.26294,-0.50775,-0.89865,-0.9214,-0.06411,-0.0743,-0.64296,-0.02071,0.00219,-0.05638
18.4,97.44809,0.6358,3.23982,-0.30972,-0.20986,0.04505,1.36956,-8.50157,0.3702,-0.05831,0.00681,0.08372,0.00127,-0.0643,0.08477,0.12199,-0.16595,0.03702,-0.02498,0.00899,-0,-0,1.84372,2.13514,1.27774,-0.91527,-0.79163,-0.88668,-0.16848,0.08433,-0.8637,-0.02814,0.00264,-0.07375
18.42,97.43664,0.61831,4.45108,-0.2125,-0.17559,-0.00073,1.29112,-5.64259,0.2546,-0.08487,0.00436,0.05299,0.0011,0.28998,0.96819,0.05739,-0.23083,0.02509,0.0043,0.01023,-0,-0,1.88046,1.67715,0.31231,-1.40228,-0.63035,-0.79286,-0.25424,0.1753,-1.03991,-0.03273,0.00286,-0.08086
18.44,95.70558,0.66394,4.40452,-0.12874,-0.12638,-0.03226,1.30357,-3.5475,0.20608,-0.10889,0.00252,0.02987,0.00072,0.66557,1.44733,0.01555,-0.26365,0.01515,0.02338,0.01038,-0,-0,1.25428,1.59661,-0.63156,-1.95092,-0.44364,-0.66573,-0.30826,0.20527,-1.16457,-0.03455,0.00285,-0.07864
18.46,92.83593,0.74577,3.66987,-0.06183,-0.08032,-0.05189,1.3869,-2.16327,0.21504,-0.12794,0.00124,0.01432,0.00033,1.03233,1.64778,-0.00806,-0.27446,0.00803,0.0348,0.00972,-0,-0,0.10382,2.04757,-1.53834,-2.54274,-0.24966,-0.52583,-0.33315,0.18542,-1.23582,-0.03429,0.0026,-0.06892
18.48,89.21398,0.87881,2.68076,-0.01195,-0.04302,-0.06167,1.51766,-1.36028,0.26946,-0.14297,0.00042,0.00487,4e-05,1.36907,1.68508,-0.01938,-0.27141,0.00339,0.04095,0.00844,-0,-0,-1.36365,3.01056,-2.38976,-3.11284,-0.05405,-0.38417,-0.32098,0.13025,-1.25486,-0.03224,0.00217,-0.05348
18.5,85.39915,1.0229,1.70315,0.02202,-0.01503,-0.06329,1.66892,-1.00168,0.36105,-0.15206,-9e-05,-0.00034,-0.00014,1.65669,1.65291,-0.02343,-0.26235,0.00056,0.04395,0.00666,-0,-0,-2.88589,4.26087,-3.14896,-3.62406,0.12406,-0.24607,-0.28493,0.05742,-1.22969,-0.0295,0.00161,-0.03573
18.52,81.92747,1.10599,0.85936,0.04222,0.00566,-0.05856,1.80929,-0.97122,0.4874,-0.1552,-0.00043,-0.00301,-0.00023,1.87649,1.61558,-0.02354,-0.2535,-0.00059,0.04547,0.00466,-0,-0,-4.35983,5.43892,-3.76329,-4.06785,0.30789,-0.11294,-0.24262,-0.01433,-1.17161,-0.02715,0.00101,-0.01846
18.54,78.9204,1.13058,0.18061,0.05083,0.02074,-0.04949,1.91017,-1.18666,0.64876,-0.15721,-0.00067,-0.00436,-0.0003,2.01942,1.60754,-0.02371,-0.24746,-0.00019,0.04642,0.00291,-0,-0,-5.54168,6.28196,-4.2166,-4.33481,0.49663,0.01882,-0.19929,-0.06941,-1.08959,-0.02527,0.00051,-0.00269
18.56,76.44099,1.10483,-0.34017,0.04975,0.03056,-0.03797,1.94412,-1.59882,0.84593,-0.16427,-0.0009,-0.00516,-0.00041,2.07831,1.64899,-0.02823,-0.24698,0.00095,0.04758,0.00157,0,0,-6.15198,6.67809,-4.51781,-4.34267,0.65216,0.15211,-0.16259,-0.09937,-0.99267,-0.02391,0.00015,0.01039
18.58,74.62052,1.0102,-0.6828,0.04058,0.03379,-0.02588,1.88678,-2.1769,1.07226,-0.18729,-0.00118,-0.00585,-0.00074,2.0427,1.75542,-0.03968,-0.25645,0.00272,0.05014,0.0006,0,0,-6.17554,6.62497,-4.67547,-4.113,0.77072,0.29001,-0.13978,-0.10271,-0.89066,-0.0233,-7e-05,0.02037
18.6,73.47335,0.86941,-0.75551,0.02459,0.02668,-0.01536,1.70846,-2.89424,1.33586,-0.21241,-0.00151,-0.00655,-0.00143,1.90498,1.9482,-0.05885,-0.28264,0.00485,0.0556,-7e-05,0,0,-5.58919,6.28272,-4.72919,-3.64977,0.82135,0.43374,-0.13247,-0.08446,-0.79482,-0.0232,-0.0002,0.02766
18.62,72.92174,0.71639,-0.36494,0.00299,0.00105,-0.00823,1.39717,-3.71655,1.65597,-0.20644,-0.00183,-0.00729,-0.00236,1.66296,2.26094,-0.08469,-0.33491,0.00661,0.06604,-0.0005,0,0,-4.46002,5.88641,-4.72874,-2.99517,0.77502,0.58156,-0.13872,-0.05278,-0.7147,-0.02317,-0.00031,0.03289
18.64,72.82341,0.56693,0.79947,-0.02282,-0.05769,-0.00563,0.99826,-4.5823,1.98455,-0.18567,-0.00213,-0.0083,-0.00354,1.32695,2.73323,-0.11647,-0.42291,0.00899,0.08412,-0.00069,0,0,-3.01917,5.60923,-4.69276,-2.25222,0.66132,0.72805,-0.15423,-0.01472,-0.65373,-0.0231,-0.00045,0.03709
18.66,73.01985,0.43987,3.12816,-0.05125,-0.16878,-0.0079,0.57846,-5.4194,2.24643,-0.17351,-0.00246,-0.01006,-0.00517,0.91976,3.40553,-0.15262,-0.55707,0.01349,0.11262,-0.00057,0,0,-1.41339,5.56682,-4.63255,-1.47917,0.49973,0.8625,-0.17502,0.02539,-0.61256,-0.02288,-0.00062,0.04075
18.68,73.33485,0.34987,7.02141,-0.08071,-0.35149,-0.0145,0.21553,-6.16724,2.41504,-0.14868,-0.00269,-0.01333,-0.00689,0.47569,4.30105,-0.18904,-0.74746,0.01927,0.15393,-0.00013,0,0,0.29027,5.82004,-4.56152,-0.69006,0.28684,0.96853,-0.19916,0.06625,-0.59037,-0.02231,-0.00082,0.04326
18.7,73.5254,0.29857,12.78279,-0.10877,-0.40303,-0.02463,0.01108,-6.76988,2.42174,-0.128,-0.00292,-0.01936,-0.00773,0.03838,5.39557,-0.21412,-0.99829,0.03085,0.20904,0.00073,-0,-0,2.02981,6.33437,-4.47843,0.10523,0.02624,1.02391,-0.22557,0.10934,-0.58346,-0.02129,-0.00099,0.04384
18.72,73.43765,0.27865,20.48578,-0.1321,-0.43873,-0.03732,0.04732,-7.19297,2.20151,-0.15515,-0.00327,-0.02967,-0.0071,-0.35958,6.61107,-0.20914,-1.30714,0.05651,0.2759,0.00217,-0,-0,3.74469,7.02357,-4.37622,0.90186,-0.27536,1.00717,-0.25391,0.1567,-0.5869,-0.0198,-0.00106,0.04159
18.74,72.73037,0.28234,29.79056,-0.14794,-0.45666,-0.05195,0.37014,-7.41712,1.78755,-0.20595,-0.00305,-0.04527,-0.00493,-0.71248,7.80332,-0.17436,-1.64881,0.09149,0.35117,0.00361,-0,-0,5.37968,7.81388,-4.25201,1.69119,-0.60696,0.9071,-0.28325,0.2093,-0.59592,-0.01788,-0.001,0.03489
18.76,71.09228,0.30307,39.79963,-0.15479,-0.451,-0.06567,0.97219,-7.43798,1.21703,-0.24523,-0.00127,-0.066,-0.00087,-1.05119,8.77984,-0.11654,-1.97923,0.12768,0.43133,0.00436,-0,-0,6.87861,8.65394,-4.10851,2.45261,-0.95149,0.72963,-0.31173,0.26543,-0.60674,-0.01563,-0.00079,0.02297
18.78,68.54651,0.33592,49.03223,-0.15787,-0.41955,-0.07248,1.78873,-7.27932,0.51904,-0.27115,0.00302,-0.09019,0.00538,-1.43222,9.34754,-0.0305,-2.26009,0.16485,0.50934,0.00432,-0,-0,8.1749,9.49635,-3.95619,3.14499,-1.29475,0.50064,-0.33717,0.31889,-0.61734,-0.0132,-0.00047,0.00657
18.8,64.00083,0.38452,55.60766,-0.13363,-0.35893,-0.08062,2.519,-6.88814,-0.24965,-0.27747,0.01109,-0.11133,0.01543,-2.03176,9.21422,0.04226,-2.36902,0.19809,0.58404,0.00329,-0,-0,9.10941,10.31514,-3.81895,3.70173,-1.56609,0.26223,-0.35564,0.36152,-0.62418,-0.01097,-8e-05,-0.01284
18.82,56.25686,0.44379,57.4015,-0.0396,-0.27058,-0.08791,2.69697,-6.16728,-0.96849,-0.28044,0.02454,-0.11635,0.03039,-3.16587,8.09898,0.07179,-2.15511,0.22334,0.66234,0.00115,-0,-0,9.47835,11.08975,-3.72625,4.04419,-1.65144,0.06213,-0.36239,0.38542,-0.62379,-0.00928,0.00033,-0.03231
18.84,46.56727,0.48637,52.78301,0.09737,-0.16521,-0.09296,2.17197,-5.15827,-1.4965,-0.28308,0.04378,-0.09242,0.04661,-4.93454,6.09891,0.07894,-1.67011,0.24245,0.74067,-0.00171,-0,-0,9.27338,11.80732,-3.69512,4.11871,-1.57249,-0.06444,-0.35384,0.38292,-0.61799,-0.00825,0.00075,-0.04951
18.86,36.43505,0.4922,41.7949,0.2448,-0.05142,-0.0953,0.94948,-3.94105,-1.73929,-0.2747,0.06744,-0.02849,0.05983,-7.26088,3.52649,0.05539,-1.04084,0.25452,0.81144,-0.00509,-0,-0,8.56132,12.45742,-3.73393,3.91772,-1.38879,-0.10643,-0.32931,0.35316,-0.60859,-0.008,0.00112,-0.06374
18.88,26.31588,0.44279,25.71316,0.4063,0.05923,-0.09332,-1.02055,-2.55073,-1.61924,-0.26365,0.09061,0.08513,0.0703,-10.1825,0.69726,-0.02597,-0.3362,0.25834,0.87685,-0.00914,-0,-0,7.37164,13.02433,-3.844,3.47339,-1.09509,-0.08039,-0.29129,0.30559,-0.59458,-0.00862,0.00144,-0.07452
18.9,16.8305,0.3149,6.58003,0.5713,0.1641,-0.08665,-3.74155,-1.04097,-1.00348,-0.26294,0.11293,0.26297,0.0713,-13.59332,-2.05894,-0.1724,0.33225,0.25164,0.93414,-0.01386,-0,-0,5.89271,13.48103,-4.00903,2.88038,-0.77694,-0.02541,-0.24451,0.25441,-0.57855,-0.01004,0.00168,-0.08211
18.92,8.72418,0.09439,-12.95073,0.72759,0.26005,-0.07484,-6.96507,0.46845,0.26446,-0.24521,0.14163,0.52058,0.05794,-17.35913,-4.43166,-0.34662,0.85417,0.235,0.97246,-0.01899,-0,-0,4.30892,13.78922,-4.203,2.25392,-0.48273,0.01162,-0.19611,0.21718,-0.56387,-0.01207,0.00184,-0.08718
18.94,2.62566,-0.15998,-29.08087,0.87126,0.33026,-0.05772,-10.18386,1.64468,2.05113,-0.19063,0.16855,0.83185,0.04038,-21.28921,-6.02873,-0.51481,1.14699,0.20992,0.9836,-0.0238,-0,-0,2.68587,13.91944,-4.40706,1.67079,-0.16041,-0.00703,-0.15285,0.20937,-0.54851,-0.01459,0.00194,-0.09027
18.96,-1.56928,-0.37282,-38.86768,1.00156,0.36517,-0.03643,-13.07,2.18849,4.09281,-0.10898,0.18186,1.15058,0.02603,-25.14396,-6.64409,-0.63949,1.17994,0.17692,0.96798,-0.0274,-0,-0,1.13132,13.84122,-4.60301,1.19372,0.18547,-0.09556,-0.11866,0.23567,-0.53124,-0.01747,0.002,-0.09188
18.98,-4.21439,-0.53264,-41.51891,1.12433,0.3606,-0.01012,-15.47322,1.99039,6.27625,-0.01757,0.18466,1.43905,0.01498,-28.77802,-6.33838,-0.64591,0.97908,0.13903,0.93506,-0.02913,-0,-0,-0.20752,13.52183,-4.76773,0.86892,0.51869,-0.24061,-0.09476,0.28819,-0.51377,-0.02054,0.00206,-0.09252
19,-5.90096,-0.5806,-38.14785,1.22342,0.33242,0.01316,-16.93922,1.1013,8.26695,0.01472,0.17763,1.67459,0.00705,-31.51238,-5.36694,-0.48197,0.57263,0.10001,0.86404,-0.02887,-0,-0,-1.19115,12.93286,-4.88063,0.70937,0.81516,-0.40548,-0.08107,0.35173,-0.49562,-0.02349,0.00214,-0.09255
19.02,-7.36724,-0.48739,-31.11185,1.28318,0.30872,0.0231,-17.20301,-0.29688,9.60816,-0.04432,0.16275,1.85225,0.00181,-33.01469,-4.05915,-0.18972,0.05641,0.06528,0.7474,-0.02697,-0,-0,-1.72276,12.0545,-4.92238,0.70829,1.06788,-0.54182,-0.07644,0.40823,-0.47578,-0.02595,0.00228,-0.09227
19.04,-8.43257,-0.34967,-22.73615,1.31698,0.28097,0.02593,-16.69018,-1.96484,10.27806,-0.24166,0.14635,1.9282,-0.00221,-33.59189,-2.68006,0.2102,-0.46938,0.04009,0.6227,-0.02312,-0,-0,-1.70592,10.89011,-4.877,0.84647,1.23471,-0.60621,-0.07897,0.43859,-0.45591,-0.02779,0.00251,-0.09178
19.06,-8.94642,-0.22983,-14.93349,1.3336,0.23811,0.02827,-15.81942,-3.63567,10.45791,-0.609,0.13153,1.8748,-0.00617,-33.25469,-1.45264,0.74844,-0.96024,0.02727,0.50726,-0.01698,-0,-0,-1.1029,9.47297,-4.73739,1.09047,1.27183,-0.57443,-0.08641,0.43081,-0.43659,-0.029,0.00283,-0.09111
19.08,-8.97032,-0.11793,-8.79284,1.3237,0.19388,0.01951,-14.64998,-5.10536,10.1891,-1.11135,0.1215,1.72038,-0.00965,-31.87987,-0.54753,1.41474,-1.38454,0.02829,0.39594,-0.00869,-0,-0,0,7.86568,-4.50396,1.39096,1.19421,-0.44314,-0.09601,0.38449,-0.41641,-0.0295,0.00322,-0.09026
19.1,-8.54533,-0.02278,-4.54802,1.27947,0.09921,0.00863,-13.55688,-6.21701,9.47502,-1.71467,0.11195,1.47191,-0.01278,-29.6697,-0.08392,2.03941,-1.69754,0.04432,0.28273,0.00147,-0,-0,1.42362,6.20254,-4.19507,1.68654,0.98608,-0.22848,-0.10494,0.30591,-0.39486,-0.02925,0.00368,-0.08907
19.12,-7.76321,0.04343,-1.93273,1.19258,0.0321,0.00268,-12.97673,-6.8493,8.30592,-2.40018,0.10111,1.14497,-0.01538,-27.16677,0.01652,2.39369,-1.85942,0.07587,0.17044,0.01343,0,0,2.84484,4.62372,-3.83554,1.91265,0.67012,0.04028,-0.11045,0.20774,-0.37123,-0.02821,0.00416,-0.08733
19.14,-6.72686,0.07787,-0.51291,1.07277,0.0045,-0.00024,-12.78166,-7.02114,6.92055,-3.05186,0.09675,0.80516,-0.01397,-24.61934,-0.07506,2.56692,-1.88228,0.12214,0.06999,0.02693,0,0,4.0194,3.21942,-3.43272,2.02333,0.34514,0.3288,-0.11133,0.10546,-0.34425,-0.02649,0.0046,-0.08481
19.16,-5.54865,0.07973,0.13348,0.9288,-0.003,-0.00126,-12.63332,-6.88102,5.58754,-3.55156,0.10316,0.50239,-0.00645,-22.03842,-0.2866,2.69934,-1.80184,0.17862,-0.01423,0.04069,0,0,4.87358,2.04922,-2.99546,1.99789,0.05616,0.60411,-0.10788,0.01234,-0.31321,-0.02421,0.00493,-0.08124
19.18,-4.34072,0.05669,0.33094,0.76508,-0.00227,-0.0011,-12.34284,-6.55632,4.38989,-3.83515,0.11838,0.25062,0.00656,-19.50507,-0.58517,2.82222,-1.6358,0.23122,-0.08185,0.05227,0,0,5.34768,1.13971,-2.54074,1.83337,-0.18871,0.83298,-0.10077,-0.06044,-0.27855,-0.02145,0.00509,-0.07635
19.2,-3.18453,0.02397,0.30144,0.58367,0.00059,-0.00042,-12.06881,-6.13101,3.36934,-3.88195,0.14102,0.05688,0.02309,-17.42269,-0.91964,2.81666,-1.40907,0.26989,-0.13071,0.06021,0,0,5.53582,0.48063,-2.08245,1.56291,-0.38717,0.98182,-0.09519,-0.10238,-0.24252,-0.0185,0.00502,-0.0698
19.22,-2.16059,-0.00245,0.19081,0.39325,0.00273,0.00043,-11.98659,-5.6633,2.55496,-3.70576,0.16725,-0.07358,0.04087,-16.20709,-1.30748,2.72308,-1.12084,0.28829,-0.15681,0.06411,0,0,5.59327,0.04106,-1.63764,1.22652,-0.55782,1.02234,-0.09672,-0.10546,-0.20758,-0.0156,0.00471,-0.06129
19.24,-1.30839,-0.01479,0.06644,0.20808,0.00372,0.00124,-11.65599,-5.2851,2.04612,-3.31687,0.18567,-0.14541,0.05675,-15.20181,-1.89151,3.02689,-0.76627,0.24912,-0.16486,0.05819,0,0,5.51346,-0.23075,-1.22756,0.84196,-0.70044,0.93702,-0.10394,-0.06672,-0.17396,-0.01273,0.00407,-0.05084
19.26,-0.63325,-0.01507,-0.03772,0.03553,0.00383,0.00181,-10.79652,-5.08993,1.89385,-2.74473,0.18356,-0.17734,0.06667,-13.82031,-2.68204,3.94597,-0.38761,0.13174,-0.16329,0.0385,0,0,5.28458,-0.39925,-0.86761,0.43076,-0.8028,0.72855,-0.11561,0.00999,-0.14185,-0.00989,0.00311,-0.03863
19.28,-0.13956,-0.00937,-0.1028,-0.12111,0.00337,0.00207,-9.54862,-5.03817,2.06142,-2.02313,0.15179,-0.1873,0.06768,-12.10916,-3.57863,5.96283,0.05846,-0.04694,-0.15461,0.00717,0,0,4.94861,-0.53917,-0.56942,0.02077,-0.86234,0.42459,-0.13315,0.11352,-0.11175,-0.00713,0.00192,-0.025
19.3,0.16879,-0.00462,-0.12456,-0.25726,0.00278,0.00202,-8.08306,-5.12676,2.45231,-1.33583,0.0873,-0.1852,0.05819,-10.26492,-4.27762,8.20361,0.38917,-0.25375,-0.14305,-0.03084,0,0,4.49273,-0.73032,-0.34621,-0.3622,-0.866,0.07355,-0.15274,0.22605,-0.08313,-0.00452,0.0006,-0.01092
19.32,0.26312,-0.00248,-0.10913,-0.36619,0.00229,0.0017,-6.5796,-5.32082,3.08531,-0.831,-0.00691,-0.1731,0.03778,-8.65144,-4.5963,7.90122,0.41798,-0.40844,-0.13271,-0.06611,0,0,3.89464,-1.0442,-0.2086,-0.70041,-0.79785,-0.26594,-0.16782,0.32866,-0.05557,-0.00207,-0.00062,0.00292
19.34,0.13886,-0.00059,-0.07725,-0.44624,0.00185,0.00121,-5.11507,-5.45936,3.99034,-0.42084,-0.1224,-0.15796,0.00665,-7.22132,-4.69748,6.53553,0.36053,-0.47826,-0.12297,-0.09281,0,0,3.1776,-1.53135,-0.15609,-0.97617,-0.66121,-0.54425,-0.17579,0.40288,-0.02907,0.00024,-0.00155,0.01622
19.36,-0.17334,0.00193,-0.0452,-0.5004,0.00149,0.00066,-3.75521,-5.438,5.02971,-0.06455,-0.23808,-0.14521,-0.03186,-5.83756,-4.66931,5.54478,0.33901,-0.4888,-0.1136,-0.10997,0,0,2.37475,-2.20604,-0.1721,-1.17295,-0.46529,-0.7319,-0.17466,0.43549,-0.00329,0.00237,-0.00216,0.02825
19.38,-0.6587,0.00495,-0.01962,-0.53136,0.00135,0.00015,-2.57845,-5.23713,6.41859,0.22175,-0.34209,-0.13248,-0.07262,-4.5347,-4.49361,4.54712,0.31217,-0.44884,-0.1053,-0.1167,0,0,1.53524,-3.03924,-0.22268,-1.28827,-0.22562,-0.8221,-0.16226,0.42299,0.02204,0.00425,-0.00245,0.03846
