T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.56,-2.10641,344.03293,-0.00038,0.00825,0.04468,-6.99893,-2.10641,344.03293,-0.00038,0.00825,0.04468,-6.99893
20.58,-2.11084,344.0329,-0.00026,-0.07953,0.04382,-6.99893,-2.11084,344.0329,-0.00026,-0.07953,0.04382,-6.99893
20.6,-2.11363,344.03284,-0.00015,-0.17605,0.04268,-6.99893,-2.11363,344.03284,-0.00015,-0.17605,0.04268,-6.99893
20.62,-2.11502,344.03277,-5e-05,-0.28069,0.04128,-6.99894,-2.11502,344.03277,-5e-05,-0.28069,0.04128,-6.99893
20.64,-2.11534,344.03268,4e-05,-0.3926,0.03967,-6.99894,-2.11534,344.03268,4e-05,-0.3926,0.03967,-6.99894
20.66,-2.11492,344.03257,0.00011,-0.5107,0.03787,-6.99894,-2.11492,344.03257,0.00011,-0.5107,0.03787,-6.99894
20.68,-2.11408,344.03244,0.00017,-0.63363,0.03593,-6.99894,-2.11408,344.03244,0.00017,-0.63363,0.03593,-6.99894
20.7,-2.11307,344.0323,0.00021,-0.75984,0.03389,-6.99895,-2.11307,344.0323,0.00021,-0.75984,0.03389,-6.99895
20.72,-2.1121,344.03214,0.00023,-0.88754,0.03177,-6.99896,-2.1121,344.03214,0.00023,-0.88754,0.03177,-6.99896
20.74,-2.11127,344.03197,0.00025,-1.01482,0.02962,-6.99897,-2.11127,344.03197,0.00025,-1.01482,0.02962,-6.99897
20.76,-2.11058,344.03178,0.00026,-1.13961,0.02747,-6.99898,-2.11058,344.03178,0.00026,-1.13961,0.02747,-6.99898
20.78,-2.10994,344.03159,0.00025,-1.25979,0.02535,-6.99899,-2.10994,344.03159,0.00025,-1.25979,0.02535,-6.99899
20.8,-2.10912,344.0314,0.00024,-1.37318,0.02326,-6.99901,-2.10912,344.0314,0.00024,-1.37318,0.02326,-6.99901
20.82,-2.1078,344.03121,0.00021,-1.47762,0.02124,-6.99901,-2.1078,344.03121,0.00021,-1.47762,0.02124,-6.99901
20.84,-2.10557,344.03102,0.00016,-1.57101,0.01928,-6.99902,-2.10557,344.03102,0.00016,-1.57101,0.01928,-6.99902
20.86,-2.10189,344.03086,0.00011,-1.65136,0.0174,-6.99901,-2.10189,344.03086,0.00011,-1.65136,0.0174,-6.99901
20.88,-2.09617,344.03071,4e-05,-1.71683,0.0156,-6.99899,-2.09617,344.03071,4e-05,-1.71683,0.0156,-6.99898
20.9,-2.08775,344.0306,-4e-05,-1.76575,0.01388,-6.99894,-2.08775,344.0306,-4e-05,-1.76575,0.01388,-6.99894
20.92,-2.0759,344.03054,-0.00011,-1.79668,0.01224,-6.99887,-2.0759,344.03054,-0.00011,-1.79668,0.01224,-6.99887
20.94,-2.0599,344.03053,-0.00017,-1.8083,0.01068,-6.99877,-2.0599,344.03053,-0.00017,-1.8083,0.01068,-6.99877
20.96,-2.03906,344.03057,-0.0002,-1.79946,0.00921,-6.99863,-2.03906,344.03057,-0.0002,-1.79946,0.00921,-6.99862
20.98,-2.01275,344.03066,-0.0002,-1.76916,0.00782,-6.99844,-2.01275,344.03066,-0.0002,-1.76917,0.00782,-6.99844
21,-1.98041,344.03079,-0.00018,-1.71671,0.00654,-6.99821,-1.98041,344.03079,-0.00018,-1.71671,0.00654,-6.99821
21.02,-1.94158,344.03097,-0.00014,-1.64167,0.00537,-6.99794,-1.94158,344.03097,-0.00014,-1.64167,0.00537,-6.99794
21.04,-1.89593,344.03118,-0.00011,-1.54398,0.00431,-6.99764,-1.89593,344.03118,-0.00011,-1.54398,0.00431,-6.99763
21.06,-1.8433,344.03142,-7e-05,-1.42392,0.00338,-6.99733,-1.8433,344.03142,-7e-05,-1.42392,0.00338,-6.99732
21.08,-1.7837,344.03169,-5e-05,-1.2822,0.00257,-6.99704,-1.7837,344.03169,-5e-05,-1.2822,0.00257,-6.99703
21.1,-1.7173,344.03197,-4e-05,-1.11997,0.0019,-6.99681,-1.7173,344.03197,-4e-05,-1.11997,0.0019,-6.9968
21.12,-1.64447,344.03227,-4e-05,-0.9388,0.00136,-6.99671,-1.64447,344.03227,-4e-05,-0.9388,0.00136,-6.99671
21.14,-1.56575,344.03257,-5e-05,-0.7407,0.00094,-6.99683,-1.56575,344.03258,-5e-05,-0.7407,0.00094,-6.99682
21.16,-1.4818,344.03288,-7e-05,-0.528,0.00065,-6.99725,-1.4818,344.03288,-7e-05,-0.528,0.00065,-6.99724
21.18,-1.39339,344.03318,-9e-05,-0.30322,0.00046,-6.9981,-1.39339,344.03318,-9e-05,-0.30322,0.00046,-6.99809
21.2,-1.30139,344.03347,-0.0001,-0.06903,0.00038,-6.99949,-1.30139,344.03347,-0.0001,-0.06903,0.00038,-6.99949
21.22,-1.20672,344.03375,-9e-05,0.17194,0.00037,-7.00155,-1.20672,344.03375,-9e-05,0.17194,0.00037,-7.00154
21.24,-1.11035,344.03402,-7e-05,0.41712,0.00042,-7.00425,-1.11035,344.03402,-7e-05,0.41712,0.00042,-7.00425
21.26,-1.01332,344.03427,-4e-05,0.6641,0.00052,-7.00744,-1.01332,344.03427,-4e-05,0.6641,0.00052,-7.00744
21.28,-0.91666,344.03451,-1e-05,0.91067,0.00065,-7.01079,-0.91666,344.03451,-1e-05,0.91067,0.00065,-7.01079
21.3,-0.82137,344.03474,1e-05,1.15494,0.00079,-7.01386,-0.82137,344.03474,1e-05,1.15494,0.00079,-7.01385
21.32,-0.72844,344.03495,0,1.39535,0.00093,-7.01606,-0.72844,344.03495,0,1.39535,0.00093,-7.01606
21.34,-0.63878,344.03514,-4e-05,1.63076,0.00105,-7.01666,-0.63878,344.03514,-4e-05,1.63076,0.00105,-7.01666
21.36,-0.5533,344.03533,-0.00014,1.86047,0.00114,-7.01474,-0.5533,344.03533,-0.00014,1.86047,0.00114,-7.01473
21.38,-0.47288,344.03549,-0.00033,2.08427,0.0012,-7.00917,-0.47288,344.03549,-0.00033,2.08427,0.0012,-7.00916
21.4,-0.39834,344.03564,-0.00063,2.30236,0.00123,-6.99867,-0.39834,344.03564,-0.00063,2.30236,0.00123,-6.99866
21.42,-0.33046,344.03577,-0.00106,2.51524,0.00123,-6.98183,-0.33046,344.03577,-0.00106,2.51524,0.00123,-6.98182
21.44,-0.26991,344.03589,-0.00164,2.72367,0.00119,-6.95722,-0.26991,344.03589,-0.00164,2.72367,0.00119,-6.95722
21.46,-0.2172,344.03599,-0.0024,2.92846,0.00114,-6.92358,-0.2172,344.03599,-0.0024,2.92846,0.00114,-6.92358
21.48,-0.1726,344.03608,-0.00332,3.13045,0.00108,-6.88001,-0.1726,344.03608,-0.00332,3.13045,0.00108,-6.88
21.5,-0.13599,344.03615,-0.00441,3.33033,0.00102,-6.82627,-0.13599,344.03615,-0.00441,3.33033,0.00102,-6.82627
21.52,-0.10681,344.0362,-0.00559,3.52861,0.00095,-6.76304,-0.10681,344.0362,-0.00559,3.52861,0.00095,-6.76303
21.54,-0.08417,344.03624,-0.0068,3.72552,0.00089,-6.69171,-0.08417,344.03624,-0.0068,3.72552,0.00089,-6.6917
21.56,-0.06695,344.03625,-0.00796,3.92095,0.00083,-6.61421,-0.06695,344.03625,-0.00796,3.92095,0.00083,-6.61421
21.58,-0.05393,344.03624,-0.00896,4.11439,0.00076,-6.53279,-0.05393,344.03624,-0.00896,4.11439,0.00076,-6.53279
21.6,-0.04393,344.03622,-0.00974,4.30488,0.00067,-6.44975,-0.04393,344.03622,-0.00974,4.30488,0.00067,-6.44974
21.62,-0.03604,344.03618,-0.01028,4.49097,0.00056,-6.36701,-0.03604,344.03618,-0.01028,4.49097,0.00056,-6.36701
21.64,-0.02962,344.03613,-0.01062,4.67077,0.00043,-6.28613,-0.02962,344.03613,-0.01062,4.67077,0.00043,-6.28613
21.66,-0.02432,344.03609,-0.01084,4.84202,0.00029,-6.20822,-0.02432,344.03609,-0.01084,4.84202,0.00029,-6.20822
21.68,-0.02004,344.03605,-0.01107,5.00221,0.00014,-6.13406,-0.02004,344.03605,-0.01107,5.00221,0.00014,-6.13406
21.7,-0.0168,344.03602,-0.01144,5.14875,-0,-6.06428,-0.0168,344.03602,-0.01144,5.14875,-0,-6.06428
21.72,-0.01463,344.036,-0.01203,5.27926,-0.00013,-5.99966,-0.01463,344.036,-0.01203,5.27926,-0.00013,-5.99966
21.74,-0.01345,344.03599,-0.01286,5.39175,-0.00024,-5.94125,-0.01345,344.03599,-0.01286,5.39175,-0.00024,-5.94125
21.76,-0.01314,344.03599,-0.0139,5.4847,-0.00032,-5.89022,-0.01314,344.03599,-0.0139,5.4847,-0.00032,-5.89022
21.78,-0.01359,344.03599,-0.01512,5.55713,-0.00037,-5.84772,-0.01359,344.03599,-0.01512,5.55713,-0.00037,-5.84772
21.8,-0.01466,344.03601,-0.01645,5.60875,-0.00039,-5.81492,-0.01466,344.03601,-0.01645,5.60875,-0.00039,-5.81492
21.82,-0.01612,344.03602,-0.01768,5.63993,-0.00036,-5.79305,-0.01612,344.03602,-0.01768,5.63993,-0.00036,-5.79305
21.84,-0.0177,344.03603,-0.0186,5.65152,-0.00029,-5.78331,-0.0177,344.03603,-0.0186,5.65152,-0.00029,-5.78331
21.86,-0.01917,344.03604,-0.01903,5.64461,-0.00018,-5.7865,-0.01917,344.03604,-0.01903,5.64461,-0.00018,-5.7865
21.88,-0.02041,344.03604,-0.01893,5.62044,-5e-05,-5.80266,-0.02041,344.03604,-0.01893,5.62044,-5e-05,-5.80266
21.9,-0.02139,344.03605,-0.01835,5.58046,0.0001,-5.83093,-0.02139,344.03605,-0.01835,5.58046,0.0001,-5.83093
21.92,-0.02212,344.03605,-0.0174,5.52638,0.00023,-5.8695,-0.02212,344.03605,-0.0174,5.52638,0.00023,-5.8695
21.94,-0.02262,344.03605,-0.01617,5.46008,0.00034,-5.9154,-0.02262,344.03605,-0.01617,5.46008,0.00034,-5.9154
21.96,-0.02295,344.03604,-0.01475,5.38342,0.00043,-5.96425,-0.02295,344.03604,-0.01475,5.38342,0.00043,-5.96425
21.98,-0.02326,344.03603,-0.01329,5.29811,0.0005,-6.01006,-0.02326,344.03603,-0.01329,5.29811,0.0005,-6.01006
22,-0.02371,344.03602,-0.01196,5.20575,0.00057,-6.04536,-0.02371,344.03602,-0.01196,5.20575,0.00057,-6.04536
22.02,-0.02434,344.03601,-0.01086,5.10797,0.00063,-6.06156,-0.02434,344.03601,-0.01086,5.10797,0.00063,-6.06156
22.04,-0.02504,344.036,-0.01004,5.00637,0.00071,-6.0494,-0.02504,344.036,-0.01004,5.00637,0.00071,-6.0494
22.06,-0.02558,344.03601,-0.00948,4.90231,0.00078,-5.9992,-0.02558,344.03601,-0.00948,4.90231,0.00078,-5.9992
22.08,-0.02578,344.03602,-0.00917,4.79661,0.00085,-5.90127,-0.02578,344.03602,-0.00917,4.79661,0.00085,-5.90127
22.1,-0.02549,344.03605,-0.00912,4.68914,0.00092,-5.74675,-0.02549,344.03605,-0.00912,4.68914,0.00092,-5.74675
22.12,-0.02461,344.03608,-0.00936,4.57867,0.00099,-5.52852,-0.02461,344.03608,-0.00936,4.57867,0.00099,-5.52852
22.14,-0.02306,344.03612,-0.00991,4.46257,0.00103,-5.24218,-0.02306,344.03612,-0.00991,4.46257,0.00103,-5.24218
22.16,-0.0209,344.03617,-0.01081,4.33668,0.00105,-4.88684,-0.0209,344.03617,-0.01081,4.33668,0.00105,-4.88684
22.18,-0.01823,344.03622,-0.01214,4.19535,0.00101,-4.46586,-0.01823,344.03622,-0.01214,4.19535,0.00101,-4.46586
22.2,-0.01523,344.03626,-0.014,4.03173,0.00092,-3.9873,-0.01523,344.03626,-0.014,4.03173,0.00092,-3.9873
22.22,-0.01206,344.0363,-0.01648,3.83821,0.00078,-3.46388,-0.01206,344.0363,-0.01648,3.83821,0.00078,-3.46388
22.24,-0.00889,344.03634,-0.01968,3.60707,0.00062,-2.91235,-0.00889,344.03634,-0.01968,3.60707,0.00062,-2.91235
22.26,-0.00586,344.03637,-0.0236,3.33114,0.00046,-2.35232,-0.00586,344.03637,-0.0236,3.33114,0.00046,-2.35232
22.28,-0.00308,344.03638,-0.02819,3.00441,0.00031,-1.80466,-0.00308,344.03638,-0.02819,3.00441,0.00031,-1.80466
22.3,-0.00066,344.0364,-0.03328,2.62251,0.00018,-1.2895,-0.00066,344.0364,-0.03328,2.62251,0.00018,-1.2895
22.32,0.00132,344.0364,-0.03854,2.18301,6e-05,-0.82435,0.00132,344.0364,-0.03854,2.18301,6e-05,-0.82435
22.34,0.00283,344.0364,-0.04346,1.68563,-4e-05,-0.42222,0.00283,344.0364,-0.04346,1.68563,-4e-05,-0.42222
22.36,0.00389,344.03641,-0.04721,1.1323,-0.00015,-0.09023,0.00389,344.03641,-0.04721,1.1323,-0.00015,-0.09023
22.38,0.00453,344.03641,-0.04862,0.52708,-0.00029,0.17133,0.00453,344.03641,-0.04862,0.52708,-0.00029,0.17133
22.4,0.00483,344.0364,-0.04611,-0.12377,-0.0005,0.36923,0.00483,344.0364,-0.04611,-0.12377,-0.0005,0.36923
22.42,0.00486,344.03639,-0.03766,-0.81186,-0.00083,0.51694,0.00486,344.03639,-0.03766,-0.81186,-0.00083,0.51694
22.44,0.0047,344.03635,-0.02079,-1.52653,-0.0013,0.63338,0.0047,344.03635,-0.02079,-1.52653,-0.0013,0.63338
22.46,0.00439,344.03629,0.00729,-2.25488,-0.00197,0.74107,0.00439,344.03629,0.00729,-2.25488,-0.00197,0.74107
22.48,0.00401,344.03618,0.04957,-2.98178,-0.00288,0.86382,0.00401,344.03618,0.04957,-2.98178,-0.00288,0.86382
22.5,0.00363,344.03603,0.10895,-3.69019,-0.00408,1.02407,0.00363,344.03603,0.10895,-3.69019,-0.00408,1.02407
22.52,0.00335,344.03582,0.18781,-4.36188,-0.00563,1.24043,0.00335,344.03582,0.18781,-4.36189,-0.00563,1.24043
22.54,0.00324,344.03555,0.28745,-4.97879,-0.00759,1.5255,0.00324,344.03555,0.28745,-4.97879,-0.00759,1.5255
22.56,0.00336,344.03523,0.40739,-5.52495,-0.00996,1.88438,0.00336,344.03523,0.40739,-5.52496,-0.00996,1.88438
22.58,0.00369,344.03486,0.54457,-5.98898,-0.01272,2.31401,0.00369,344.03486,0.54457,-5.98898,-0.01272,2.31401
22.6,0.00422,344.03447,0.69303,-6.36595,-0.01576,2.80338,0.00422,344.03447,0.69303,-6.36595,-0.01576,2.80338
22.62,0.00491,344.03407,0.84434,-6.65788,-0.01891,3.3346,0.00491,344.03407,0.84434,-6.65789,-0.01891,3.3346
22.64,0.00571,344.03369,0.98888,-6.87231,-0.02194,3.88485,0.00571,344.0337,0.98888,-6.87231,-0.02194,3.88485
22.66,0.00658,344.03336,1.11741,-7.02016,-0.02462,4.42879,0.00658,344.03337,1.11741,-7.02016,-0.02462,4.42879
22.68,0.00747,344.0331,1.22231,-7.11375,-0.02672,4.94115,0.00747,344.03311,1.22232,-7.11375,-0.02672,4.94115
22.7,0.00832,344.03293,1.2983,-7.16531,-0.02807,5.39917,0.00832,344.03293,1.2983,-7.16531,-0.02807,5.39917
22.72,0.00907,344.03284,1.34267,-7.18607,-0.02858,5.78459,0.00907,344.03285,1.34267,-7.18606,-0.02858,5.78459
22.74,0.00963,344.03285,1.35518,-7.18569,-0.02824,6.08488,0.00963,344.03286,1.35518,-7.18569,-0.02824,6.08488
22.76,0.00994,344.03296,1.33769,-7.17205,-0.0271,6.29367,0.00994,344.03296,1.33769,-7.17205,-0.0271,6.29367
22.78,0.01001,344.03313,1.29363,-7.15116,-0.02527,6.41043,0.01001,344.03314,1.29363,-7.15116,-0.02527,6.41043
22.8,0.00988,344.03337,1.22742,-7.12734,-0.02293,6.43978,0.00988,344.03338,1.22742,-7.12734,-0.02293,6.43978
22.82,0.00965,344.03365,1.14399,-7.10337,-0.02023,6.39042,0.00965,344.03366,1.14399,-7.10336,-0.02023,6.39042
22.84,0.00937,344.03395,1.04828,-7.08071,-0.01736,6.2739,0.00937,344.03396,1.04828,-7.0807,-0.01736,6.27391
22.86,0.00909,344.03426,0.94496,-7.05976,-0.01448,6.10337,0.00909,344.03426,0.94496,-7.05976,-0.01448,6.10337
22.88,0.00882,344.03455,0.83816,-7.04003,-0.01171,5.89241,0.00882,344.03455,0.83816,-7.04003,-0.01171,5.89242
22.9,0.00856,344.03483,0.73137,-7.02037,-0.00916,5.65411,0.00856,344.03483,0.73137,-7.02037,-0.00916,5.65411
22.92,0.00824,344.03508,0.62741,-6.99907,-0.0069,5.40031,0.00824,344.03508,0.62741,-6.99906,-0.0069,5.40032
22.94,0.00783,344.0353,0.52854,-6.97393,-0.00495,5.14106,0.00783,344.0353,0.52854,-6.97393,-0.00495,5.14106
22.96,0.00733,344.03549,0.43655,-6.94237,-0.00334,4.8843,0.00733,344.03549,0.43655,-6.94237,-0.00334,4.8843
22.98,0.00675,344.03565,0.35286,-6.90155,-0.00205,4.63581,0.00675,344.03565,0.35286,-6.90155,-0.00205,4.63581
23,0.00614,344.03577,0.27856,-6.84875,-0.00105,4.39934,0.00614,344.03577,0.27856,-6.84874,-0.00105,4.39934
23.02,0.00551,344.03587,0.21427,-6.78182,-0.00031,4.1769,0.00551,344.03587,0.21427,-6.78181,-0.00031,4.1769
23.04,0.00487,344.03595,0.16014,-6.69955,0.00022,3.96902,0.00487,344.03595,0.16014,-6.69955,0.00022,3.96902
23.06,0.00421,344.036,0.11584,-6.60186,0.00058,3.7751,0.00421,344.036,0.11584,-6.60186,0.00058,3.7751
23.08,0.00351,344.03602,0.08061,-6.4898,0.0008,3.59368,0.00351,344.03602,0.08061,-6.4898,0.0008,3.59368
23.1,0.00276,344.03604,0.05342,-6.36523,0.00093,3.42275,0.00276,344.03604,0.05342,-6.36523,0.00093,3.42275
23.12,0.00198,344.03604,0.03327,-6.23036,0.00098,3.26002,0.00198,344.03604,0.03327,-6.23036,0.00098,3.26002
23.14,0.00121,344.03605,0.01915,-6.08759,0.00096,3.10311,0.00121,344.03605,0.01915,-6.08759,0.00096,3.10311
23.16,0.00052,344.03606,0.01003,-5.93955,0.00089,2.94983,0.00052,344.03606,0.01003,-5.93955,0.00089,2.94983
23.18,-5e-05,344.03608,0.00488,-5.789,0.00077,2.79832,-5e-05,344.03608,0.00488,-5.789,0.00077,2.79832
23.2,-0.0005,344.0361,0.00265,-5.6387,0.00061,2.64724,-0.0005,344.0361,0.00265,-5.6387,0.00061,2.64724
23.22,-0.00081,344.03612,0.00234,-5.49123,0.00043,2.49572,-0.00081,344.03612,0.00234,-5.49123,0.00043,2.49572
23.24,-0.00098,344.03614,0.00314,-5.34872,0.00027,2.34334,-0.00098,344.03614,0.00314,-5.34872,0.00027,2.34334
23.26,-0.00102,344.03616,0.00448,-5.21263,0.00014,2.19011,-0.00102,344.03616,0.00448,-5.21263,0.00014,2.19011
23.28,-0.00096,344.03617,0.00603,-5.08375,5e-05,2.03641,-0.00096,344.03617,0.00603,-5.08375,5e-05,2.03641
23.3,-0.00087,344.03618,0.00758,-4.96244,1e-05,1.88297,-0.00087,344.03618,0.00758,-4.96244,1e-05,1.88297
23.32,-0.00083,344.0362,0.00899,-4.84872,3e-05,1.73071,-0.00083,344.0362,0.00899,-4.84872,3e-05,1.73071
23.34,-0.00092,344.03622,0.01016,-4.74239,0.0001,1.58066,-0.00092,344.03622,0.01016,-4.74239,0.0001,1.58066
23.36,-0.00116,344.03624,0.01104,-4.6429,0.00022,1.43383,-0.00116,344.03624,0.01104,-4.6429,0.00022,1.43383
23.38,-0.00157,344.03628,0.01167,-4.54949,0.00036,1.29111,-0.00157,344.03628,0.01167,-4.54949,0.00036,1.29111
23.4,-0.00209,344.03632,0.0121,-4.46115,0.00052,1.15328,-0.00209,344.03632,0.0121,-4.46115,0.00052,1.15328
23.42,-0.00265,344.03636,0.01238,-4.37683,0.00066,1.02096,-0.00265,344.03636,0.01238,-4.37683,0.00066,1.02096
23.44,-0.00316,344.0364,0.01251,-4.29548,0.00073,0.89457,-0.00316,344.0364,0.01251,-4.29548,0.00073,0.89457
23.46,-0.00355,344.03643,0.01243,-4.21609,0.00074,0.77448,-0.00355,344.03643,0.01243,-4.21609,0.00074,0.77448
23.48,-0.0038,344.03646,0.01209,-4.13758,0.00068,0.661,-0.0038,344.03646,0.01209,-4.13758,0.00068,0.661
23.5,-0.00396,344.03646,0.01147,-4.05878,0.00058,0.55444,-0.00396,344.03646,0.01147,-4.05878,0.00058,0.55444
23.52,-0.00404,344.03646,0.0106,-3.97846,0.00048,0.45503,-0.00404,344.03646,0.0106,-3.97846,0.00048,0.45503
23.54,-0.00407,344.03645,0.00954,-3.89536,0.00038,0.363,-0.00407,344.03645,0.00954,-3.89536,0.00038,0.363
23.56,-0.00406,344.03643,0.00839,-3.8083,0.00029,0.27854,-0.00406,344.03643,0.00839,-3.8083,0.00029,0.27854
23.58,-0.00399,344.03641,0.00722,-3.71627,0.00023,0.20188,-0.00399,344.03641,0.00722,-3.71627,0.00023,0.20188
23.6,-0.00382,344.03638,0.00609,-3.6185,0.0002,0.13327,-0.00382,344.03638,0.00609,-3.6185,0.0002,0.13327
23.62,-0.00357,344.03635,0.00502,-3.51447,0.00019,0.07301,-0.00357,344.03635,0.00502,-3.51447,0.00019,0.07301
23.64,-0.00323,344.03633,0.00405,-3.40386,0.0002,0.02146,-0.00323,344.03633,0.00405,-3.40386,0.0002,0.02146
23.66,-0.00284,344.03631,0.00323,-3.28652,0.0002,-0.021,-0.00284,344.03631,0.00323,-3.28652,0.0002,-0.021
23.68,-0.00241,344.03631,0.0026,-3.16243,0.00018,-0.05405,-0.00241,344.03631,0.0026,-3.16243,0.00018,-0.05405
23.7,-0.002,344.03631,0.00216,-3.03174,0.00016,-0.07746,-0.002,344.03631,0.00216,-3.03174,0.00016,-0.07746
23.72,-0.00161,344.03633,0.00187,-2.89472,0.00013,-0.09116,-0.00161,344.03633,0.00187,-2.89472,0.00013,-0.09116
23.74,-0.00125,344.03634,0.0017,-2.75164,0.00012,-0.09521,-0.00125,344.03634,0.0017,-2.75164,0.00012,-0.09521
23.76,-0.00093,344.03635,0.00164,-2.60276,0.00013,-0.0898,-0.00093,344.03635,0.00164,-2.60276,0.00013,-0.0898
23.78,-0.00061,344.03636,0.00167,-2.44836,0.00018,-0.07525,-0.00061,344.03636,0.00167,-2.44836,0.00018,-0.07525
23.8,-0.00031,344.03637,0.00178,-2.28875,0.00029,-0.05199,-0.00031,344.03637,0.00178,-2.28875,0.00029,-0.05199
23.82,-2e-05,344.03638,0.00192,-2.12432,0.00044,-0.02054,-2e-05,344.03638,0.00192,-2.12432,0.00044,-0.02054
23.84,0.00026,344.03639,0.00207,-1.95552,0.00064,0.01849,0.00026,344.03639,0.00207,-1.95552,0.00064,0.01849
23.86,0.00053,344.03641,0.00222,-1.78292,0.00086,0.06442,0.00053,344.03641,0.00222,-1.78292,0.00086,0.06442
23.88,0.0008,344.03643,0.00235,-1.60721,0.00108,0.11649,0.0008,344.03643,0.00235,-1.60721,0.00108,0.11649
23.9,0.00109,344.03644,0.00247,-1.42929,0.00127,0.17389,0.00109,344.03644,0.00247,-1.42929,0.00127,0.17389
23.92,0.00141,344.03645,0.00253,-1.25023,0.00141,0.23577,0.00141,344.03645,0.00253,-1.25023,0.00141,0.23577
23.94,0.00175,344.03645,0.00251,-1.07129,0.0015,0.30121,0.00175,344.03645,0.00251,-1.07129,0.0015,0.30121
23.96,0.0021,344.03646,0.00239,-0.8938,0.00153,0.36928,0.0021,344.03646,0.00239,-0.8938,0.00153,0.36928
23.98,0.00246,344.03646,0.00216,-0.71917,0.00152,0.43903,0.00246,344.03646,0.00216,-0.71917,0.00152,0.43903
24,0.0028,344.03647,0.00186,-0.54882,0.00149,0.50952,0.0028,344.03647,0.00186,-0.54882,0.00149,0.50952
24.02,0.00309,344.03648,0.0015,-0.38411,0.00146,0.57982,0.00309,344.03648,0.0015,-0.38411,0.00146,0.57982
24.04,0.00332,344.03649,0.0011,-0.22634,0.00142,0.64906,0.00332,344.03649,0.0011,-0.22634,0.00142,0.64906
24.06,0.00346,344.03649,0.00069,-0.0766,0.00139,0.7165,0.00346,344.03649,0.00069,-0.0766,0.00139,0.7165
24.08,0.0035,344.03649,0.00027,0.06422,0.00134,0.7815,0.0035,344.03649,0.00027,0.06422,0.00134,0.7815
24.1,0.00346,344.03647,-0.00012,0.19559,0.00128,0.84363,0.00346,344.03647,-0.00012,0.19559,0.00128,0.84363
24.12,0.00333,344.03645,-0.00048,0.3173,0.00118,0.90266,0.00333,344.03645,-0.00048,0.3173,0.00118,0.90266
24.14,0.00313,344.03642,-0.00079,0.4293,0.00104,0.95855,0.00313,344.03642,-0.00079,0.4293,0.00104,0.95855
24.16,0.00285,344.03639,-0.00107,0.53151,0.00086,1.01135,0.00285,344.03639,-0.00107,0.53151,0.00086,1.01135
24.18,0.00251,344.03635,-0.00134,0.6239,0.00066,1.06119,0.00251,344.03635,-0.00134,0.6239,0.00066,1.06119
24.2,0.00214,344.03631,-0.00162,0.7066,0.00044,1.10836,0.00214,344.03631,-0.00162,0.7066,0.00044,1.10836
24.22,0.0018,344.03628,-0.00195,0.78019,0.00022,1.15347,0.0018,344.03628,-0.00195,0.78019,0.00022,1.15347
24.24,0.00152,344.03626,-0.00232,0.84586,2e-05,1.1976,0.00152,344.03626,-0.00232,0.84586,2e-05,1.1976
24.26,0.00132,344.03625,-0.00274,0.90529,-0.00017,1.24215,0.00132,344.03625,-0.00274,0.90529,-0.00017,1.24215
24.28,0.0012,344.03624,-0.00317,0.96021,-0.00032,1.28864,0.0012,344.03624,-0.00317,0.96021,-0.00032,1.28864
24.3,0.00115,344.03623,-0.00355,1.01195,-0.00044,1.33833,0.00115,344.03623,-0.00355,1.01195,-0.00044,1.33833
24.32,0.00118,344.03622,-0.00384,1.06148,-0.00051,1.39218,0.00118,344.03622,-0.00384,1.06148,-0.00051,1.39218
24.34,0.00126,344.03621,-0.004,1.1096,-0.00053,1.45108,0.00126,344.03621,-0.004,1.1096,-0.00053,1.45108
24.36,0.0014,344.03619,-0.00402,1.15697,-0.00051,1.51572,0.0014,344.03619,-0.00402,1.15697,-0.00051,1.51572
24.38,0.0016,344.03616,-0.00394,1.20391,-0.00045,1.58623,0.0016,344.03616,-0.00394,1.20391,-0.00045,1.58623
24.4,0.00188,344.03615,-0.00384,1.25036,-0.00039,1.66222,0.00188,344.03615,-0.00384,1.25036,-0.00039,1.66222
24.42,0.00225,344.03614,-0.00377,1.29624,-0.00033,1.74322,0.00225,344.03614,-0.00377,1.29624,-0.00033,1.74322
24.44,0.0027,344.03616,-0.00377,1.34166,-0.00029,1.82901,0.0027,344.03616,-0.00377,1.34166,-0.00029,1.82901
24.46,0.00321,344.03621,-0.00384,1.38693,-0.00028,1.91948,0.00321,344.03621,-0.00384,1.38693,-0.00028,1.91948
24.48,0.00374,344.03626,-0.00397,1.43223,-0.00029,2.01422,0.00374,344.03626,-0.00397,1.43223,-0.00029,2.01422
24.5,0.00421,344.03632,-0.0041,1.47756,-0.00035,2.1124,0.00421,344.03632,-0.0041,1.47756,-0.00035,2.1124
24.52,0.00455,344.03637,-0.0042,1.52287,-0.00043,2.21322,0.00455,344.03637,-0.0042,1.52287,-0.00043,2.21322
24.54,0.00474,344.0364,-0.00424,1.56821,-0.00055,2.31616,0.00474,344.0364,-0.00424,1.56821,-0.00055,2.31616
24.56,0.00478,344.03642,-0.0042,1.61362,-0.00069,2.42085,0.00478,344.03642,-0.0042,1.61362,-0.00069,2.42085
24.58,0.0047,344.03643,-0.00407,1.65899,-0.00084,2.52659,0.0047,344.03643,-0.00407,1.65899,-0.00084,2.52659
