T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,-0.5874,-1.24105,-0.28704,0.15814,-0.01052,-0.06733,-0.09564,-2.37429,-1.49634,-0.32569,0.16555,0.17332,-0.0671,-0.14685,0.17027,0.3126,2.21028,0.00139,0.23516,-0.00088,1.38285,-1.54027,0.26492,-1.58437,-1.02996,0.1866,0.99537,0.76047,1.05136,2.00277,-1.5895,-0.56476,0.04113,0.96575
7.78,-0.58892,-1.24725,-0.28546,0.15836,-0.01077,-0.06898,-0.09389,-2.38486,-1.65174,-0.30842,0.19059,0.15583,-0.08371,-0.14594,0.16952,0.30124,2.22993,0.00514,0.23607,-0.00177,1.38577,-1.53937,0.26647,-1.58743,-1.03104,0.18732,1.00086,0.76323,1.0498,2.00527,-1.60328,-0.56149,0.0421,0.98527
7.8,-0.58972,-1.25102,-0.28569,0.15903,-0.01135,-0.07091,-0.09172,-2.37788,-1.79252,-0.29941,0.20742,0.1446,-0.09647,-0.14643,0.16895,0.29078,2.24476,0.00918,0.23821,-0.0033,1.38799,-1.53861,0.26762,-1.5901,-1.03174,0.18792,1.00496,0.76563,1.04798,2.00718,-1.61571,-0.55839,0.04286,1.00149
7.82,-0.58887,-1.24737,-0.2907,0.16121,-0.01331,-0.07438,-0.08868,-2.31965,-1.86288,-0.30466,0.20722,0.14044,-0.10018,-0.1488,0.16995,0.27797,2.24609,0.01495,0.24232,-0.00699,1.3887,-1.53794,0.26796,-1.59186,-1.03126,0.18804,1.00463,0.76701,1.04577,2.00776,-1.62354,-0.55558,0.04303,1.00888
7.84,-0.5873,-1.24129,-0.29695,0.16361,-0.01534,-0.0777,-0.08584,-2.24787,-1.90211,-0.31629,0.20165,0.14144,-0.10064,-0.15211,0.17041,0.26709,2.24256,0.02017,0.24724,-0.01103,1.38884,-1.53749,0.26803,-1.59332,-1.03037,0.18802,1.00295,0.76807,1.04336,2.00778,-1.62993,-0.55289,0.04297,1.01298
7.86,-0.58571,-1.23642,-0.30166,0.16521,-0.01651,-0.07966,-0.08404,-2.1901,-1.9466,-0.32862,0.19891,0.14588,-0.10194,-0.15542,0.16897,0.26044,2.24129,0.02324,0.25183,-0.01408,1.38928,-1.53709,0.2686,-1.59504,-1.02971,0.18804,1.00182,0.76926,1.04096,2.0081,-1.63729,-0.55011,0.04305,1.01883
7.88,-0.58473,-1.23158,-0.30648,0.16662,-0.01799,-0.0814,-0.08314,-2.12378,-2.02928,-0.33891,0.19553,0.15005,-0.10334,-0.15798,0.16739,0.25257,2.24047,0.02568,0.25566,-0.01744,1.38977,-1.53631,0.26927,-1.59663,-1.02902,0.1881,1.00085,0.77027,1.03902,2.00847,-1.64385,-0.54742,0.04312,1.02439
7.9,-0.58219,-1.22638,-0.30966,0.16736,-0.01823,-0.08177,-0.08314,-2.08043,-2.03416,-0.35366,0.19424,0.15827,-0.10409,-0.16098,0.16336,0.25147,2.23813,0.02581,0.25979,-0.01927,1.39023,-1.53653,0.27018,-1.59858,-1.0283,0.18797,0.99922,0.77145,1.03607,2.00873,-1.65168,-0.54461,0.04321,1.02996
7.92,-0.57556,-1.22016,-0.30894,0.16687,-0.01518,-0.07928,-0.08395,-2.0974,-1.81584,-0.38278,0.19878,0.17645,-0.10327,-0.16607,0.154,0.26672,2.23203,0.02153,0.26566,-0.01728,1.3907,-1.53973,0.27159,-1.60131,-1.02759,0.18755,0.99661,0.77317,1.03007,2.00876,-1.66368,-0.54136,0.04323,1.03649
7.94,-0.56761,-1.21377,-0.30681,0.16589,-0.0114,-0.07611,-0.08543,-2.13489,-1.55988,-0.41549,0.20451,0.1949,-0.10226,-0.17076,0.14352,0.28577,2.22467,0.01598,0.27126,-0.0141,1.39117,-1.54395,0.27311,-1.60439,-1.02689,0.18701,0.99346,0.77499,1.02311,2.00864,-1.67693,-0.53803,0.04326,1.04288
7.96,-0.56063,-1.20795,-0.30511,0.16498,-0.00879,-0.07391,-0.08737,-2.16194,-1.37749,-0.44199,0.20848,0.20619,-0.10241,-0.17312,0.13512,0.29871,2.21854,0.01161,0.27503,-0.01177,1.39175,-1.54754,0.27448,-1.60739,-1.02615,0.18651,0.9905,0.77664,1.01689,2.00843,-1.68925,-0.53483,0.04329,1.04917
7.98,-0.55361,-1.20121,-0.30367,0.1641,-0.00628,-0.07216,-0.08913,-2.19092,-1.19955,-0.47091,0.21256,0.2141,-0.10303,-0.17459,0.12807,0.31108,2.21149,0.00808,0.27813,-0.00958,1.39211,-1.55128,0.27581,-1.61001,-1.02556,0.18606,0.98791,0.77845,1.0102,2.00849,-1.70258,-0.5316,0.04334,1.05617
8,-0.54704,-1.19685,-0.30175,0.16308,-0.00495,-0.07117,-0.09082,-2.21912,-1.08874,-0.49005,0.21444,0.21512,-0.10474,-0.17382,0.12251,0.31781,2.20659,0.00518,0.27948,-0.00773,1.39279,-1.55489,0.27678,-1.61337,-1.0247,0.18557,0.98463,0.7799,1.00445,2.00792,-1.71399,-0.52866,0.04333,1.06146
8.02,-0.54156,-1.19885,-0.29848,0.16167,-0.0061,-0.07122,-0.09271,-2.24196,-1.09737,-0.48188,0.2113,0.20534,-0.10808,-0.16914,0.11847,0.31208,2.20753,0.00249,0.27768,-0.0065,1.39438,-1.55787,0.27733,-1.61934,-1.02292,0.18489,0.97936,0.7803,1.00133,2.00577,-1.72011,-0.52637,0.04322,1.06237
8.04,-0.53663,-1.20313,-0.29502,0.16017,-0.00815,-0.07192,-0.09362,-2.26328,-1.147,-0.46312,0.20654,0.1906,-0.11225,-0.16311,0.116,0.30169,2.21043,0.00057,0.27474,-0.00562,1.3962,-1.56073,0.27742,-1.62602,-1.02089,0.18413,0.97358,0.78039,0.99906,2.00297,-1.72428,-0.52435,0.04304,1.06157
8.06,-0.53172,-1.20615,-0.29236,0.15884,-0.0099,-0.07293,-0.09274,-2.28411,-1.1818,-0.44813,0.20279,0.17578,-0.11653,-0.15773,0.11514,0.29266,2.21224,-0.00015,0.27219,-0.00495,1.3977,-1.56348,0.27721,-1.63196,-1.01905,0.18345,0.9682,0.78072,0.99631,2.00024,-1.72928,-0.52236,0.04284,1.06128
8.08,-0.52641,-1.20921,-0.28985,0.15746,-0.01129,-0.07386,-0.09059,-2.30774,-1.20433,-0.43649,0.19944,0.1629,-0.1194,-0.15311,0.11497,0.2857,2.21441,-0.00075,0.26989,-0.00417,1.39965,-1.56659,0.27739,-1.63887,-1.01707,0.18272,0.96238,0.7811,0.99354,1.99788,-1.73486,-0.52017,0.04271,1.06184
8.1,-0.52213,-1.21235,-0.28831,0.15623,-0.01298,-0.07523,-0.08664,-2.32495,-1.25462,-0.41972,0.1962,0.14826,-0.124,-0.14879,0.11649,0.27717,2.21585,-0.0002,0.26759,-0.00396,1.40062,-1.56906,0.27602,-1.64386,-1.0154,0.18207,0.9574,0.78154,0.99079,1.99445,-1.73919,-0.51855,0.04243,1.06004
8.12,-0.52066,-1.21602,-0.28854,0.15548,-0.01588,-0.07773,-0.08031,-2.32321,-1.39027,-0.38807,0.19314,0.12671,-0.1348,-0.14407,0.12085,0.26215,2.21505,0.00296,0.26506,-0.00519,1.39907,-1.56976,0.2709,-1.64305,-1.01481,0.18163,0.95496,0.78191,0.98831,1.98865,-1.74006,-0.51849,0.0417,1.05232
8.14,-0.5201,-1.2197,-0.28964,0.15479,-0.01879,-0.08019,-0.07293,-2.31546,-1.56802,-0.35479,0.19047,0.10636,-0.14655,-0.14026,0.12583,0.24788,2.21343,0.00634,0.26275,-0.00681,1.39666,-1.56993,0.26437,-1.64041,-1.01452,0.18126,0.95324,0.78236,0.98584,1.98176,-1.73979,-0.51898,0.04085,1.04228
8.16,-0.51884,-1.22299,-0.29078,0.1539,-0.02076,-0.08173,-0.06573,-2.31193,-1.73619,-0.32988,0.1887,0.09315,-0.15544,-0.13831,0.12967,0.23926,2.21202,0.00819,0.26115,-0.00794,1.39478,-1.57044,0.25853,-1.63899,-1.01393,0.18081,0.95105,0.78295,0.98302,1.97515,-1.74046,-0.51916,0.04007,1.03325
8.18,-0.51786,-1.22707,-0.2915,0.15331,-0.02264,-0.0828,-0.05932,-2.3065,-1.94557,-0.30691,0.18889,0.08257,-0.16525,-0.13726,0.1326,0.23115,2.21107,0.00943,0.26005,-0.00909,1.39287,-1.57072,0.25316,-1.63722,-1.01355,0.18039,0.94898,0.78342,0.98093,1.96941,-1.74069,-0.51917,0.03933,1.02475
8.2,-0.5161,-1.22926,-0.29328,0.15225,-0.02335,-0.08292,-0.05327,-2.30591,-2.12353,-0.29192,0.18891,0.0789,-0.1706,-0.13803,0.13472,0.23009,2.20888,0.00908,0.25946,-0.00975,1.3911,-1.5716,0.24698,-1.63633,-1.01267,0.17987,0.94677,0.78433,0.97715,1.9619,-1.74217,-0.51942,0.03846,1.01455
8.22,-0.51234,-1.22584,-0.29783,0.1497,-0.02152,-0.08161,-0.04693,-2.31719,-2.14401,-0.29144,0.18529,0.0874,-0.16494,-0.14163,0.13624,0.24349,2.20304,0.00611,0.25931,-0.00935,1.38969,-1.57444,0.23859,-1.63803,-1.01066,0.17907,0.94426,0.78646,0.96888,1.94935,-1.74725,-0.52029,0.0373,1.00031
8.24,-0.50792,-1.22059,-0.30315,0.14696,-0.01886,-0.0796,-0.04211,-2.33348,-2.10758,-0.29631,0.18164,0.09987,-0.15588,-0.14615,0.13686,0.26126,2.19607,0.00202,0.2595,-0.00855,1.3884,-1.57786,0.22957,-1.64065,-1.00819,0.17815,0.94156,0.78896,0.95909,1.93527,-1.75355,-0.52135,0.03604,0.98436
8.26,-0.50375,-1.21643,-0.30752,0.14494,-0.01667,-0.07756,-0.03997,-2.34909,-2.09941,-0.29985,0.18004,0.11004,-0.1494,-0.15006,0.13639,0.27543,2.18998,-0.00195,0.25991,-0.00781,1.38719,-1.58098,0.22136,-1.643,-1.00586,0.17726,0.93875,0.79124,0.95022,1.92242,-1.75934,-0.52216,0.03487,0.96914
8.28,-0.49977,-1.21195,-0.31154,0.14292,-0.01475,-0.07588,-0.03959,-2.35966,-2.08924,-0.30267,0.17522,0.11852,-0.14446,-0.15321,0.13557,0.2883,2.18338,-0.00552,0.26011,-0.00715,1.38582,-1.58417,0.21335,-1.64486,-1.00381,0.17648,0.93661,0.79345,0.94121,1.90932,-1.76517,-0.52299,0.03375,0.95516
8.3,-0.49542,-1.20817,-0.31503,0.1417,-0.01281,-0.07385,-0.0414,-2.38107,-2.07683,-0.30712,0.17289,0.1259,-0.13958,-0.15601,0.1337,0.29954,2.17797,-0.00934,0.26061,-0.00628,1.38481,-1.58727,0.20567,-1.64779,-1.00132,0.17556,0.93322,0.79568,0.93246,1.89723,-1.77108,-0.52364,0.03267,0.93886
8.32,-0.48981,-1.2066,-0.31796,0.14229,-0.0105,-0.07046,-0.04575,-2.43506,-2.0645,-0.31586,0.18215,0.13313,-0.13218,-0.15912,0.12983,0.30867,2.17619,-0.01432,0.26216,-0.00485,1.3849,-1.58978,0.1985,-1.65384,-0.9974,0.17418,0.92601,0.79797,0.92443,1.88779,-1.77733,-0.52371,0.03169,0.91589
8.34,-0.48392,-1.20574,-0.32035,0.14341,-0.0083,-0.06717,-0.05096,-2.5003,-2.05243,-0.32534,0.19084,0.13854,-0.12515,-0.16146,0.1256,0.31603,2.17553,-0.01896,0.2637,-0.00327,1.3853,-1.59206,0.19157,-1.66077,-0.99309,0.17268,0.91771,0.80025,0.91662,1.87943,-1.78358,-0.52366,0.0308,0.89097
8.36,-0.47844,-1.20469,-0.32224,0.14409,-0.00667,-0.06506,-0.05568,-2.55882,-2.04591,-0.33223,0.19094,0.14074,-0.12059,-0.16221,0.12218,0.32153,2.17438,-0.02213,0.26445,-0.00191,1.38535,-1.59454,0.18469,-1.66675,-0.98921,0.1714,0.91029,0.80235,0.90897,1.87089,-1.7895,-0.52374,0.02991,0.86775
8.38,-0.47263,-1.20355,-0.3247,0.14463,-0.00513,-0.06328,-0.05969,-2.62635,-2.03159,-0.33815,0.19327,0.14192,-0.11348,-0.16241,0.11907,0.32704,2.17346,-0.02465,0.26501,-0.00049,1.38537,-1.59663,0.17749,-1.6731,-0.98519,0.16999,0.90212,0.80467,0.90103,1.86175,-1.79628,-0.52368,0.029,0.84317
8.4,-0.46781,-1.20287,-0.32536,0.14491,-0.00428,-0.06264,-0.06301,-2.67909,-2.03807,-0.34201,0.18469,0.14004,-0.1121,-0.16095,0.11663,0.32942,2.17244,-0.02557,0.26503,0.00064,1.385,-1.59926,0.17067,-1.67783,-0.98181,0.16892,0.89578,0.8064,0.89388,1.85428,-1.80114,-0.52421,0.02821,0.82158
8.42,-0.46567,-1.20341,-0.32126,0.14489,-0.00487,-0.0642,-0.06583,-2.68488,-2.10325,-0.34245,0.147,0.13228,-0.12772,-0.15637,0.11533,0.32441,2.17025,-0.02379,0.26413,0.001,1.3839,-1.60337,0.16526,-1.67903,-0.98009,0.16854,0.89454,0.80651,0.88877,1.85096,-1.80042,-0.52618,0.02784,0.80814
8.44,-0.46442,-1.20445,-0.31567,0.14461,-0.00596,-0.06643,-0.06761,-2.67398,-2.1905,-0.34106,0.10519,0.12333,-0.14713,-0.15088,0.11445,0.31714,2.16786,-0.02077,0.26335,0.00107,1.38234,-1.60787,0.15992,-1.67849,-0.97904,0.16843,0.8952,0.80597,0.88435,1.84904,-1.79757,-0.52887,0.02753,0.79739
8.46,-0.46273,-1.20522,-0.3112,0.1441,-0.00679,-0.06814,-0.06806,-2.67054,-2.26812,-0.33908,0.07648,0.11673,-0.16049,-0.14616,0.1135,0.3118,2.16587,-0.01764,0.26353,0.00126,1.38054,-1.61204,0.15368,-1.67791,-0.97776,0.16822,0.89512,0.8056,0.87961,1.84615,-1.79536,-0.53164,0.02707,0.78508
8.48,-0.46087,-1.20596,-0.30672,0.14361,-0.00755,-0.0697,-0.06793,-2.66658,-2.35398,-0.33704,0.04932,0.11133,-0.17507,-0.14188,0.1126,0.30704,2.16244,-0.0143,0.26507,0.00112,1.37955,-1.61657,0.14747,-1.67936,-0.97592,0.16786,0.89451,0.8049,0.87504,1.8432,-1.79205,-0.53495,0.0266,0.7724
8.5,-0.45935,-1.20682,-0.30241,0.14272,-0.00828,-0.0708,-0.067,-2.65862,-2.43134,-0.33307,0.03371,0.10836,-0.18168,-0.13791,0.11179,0.30319,2.16133,-0.01012,0.26807,0.00118,1.37651,-1.62048,0.13945,-1.67619,-0.97504,0.16773,0.8953,0.80387,0.87055,1.83961,-1.78816,-0.53898,0.02589,0.75979
8.52,-0.45889,-1.20796,-0.29869,0.1409,-0.00897,-0.07097,-0.06483,-2.64691,-2.4774,-0.32515,0.04278,0.10913,-0.16885,-0.13404,0.11118,0.30086,2.16765,-0.00435,0.2723,0.00225,1.36808,-1.62241,0.12798,-1.66057,-0.97724,0.16846,0.89972,0.80281,0.86573,1.83495,-1.7865,-0.54299,0.02487,0.74956
8.54,-0.45875,-1.20921,-0.2948,0.13881,-0.00961,-0.07059,-0.06293,-2.63107,-2.51146,-0.31562,0.05725,0.11226,-0.14932,-0.13038,0.11089,0.29941,2.17599,0.00237,0.27879,0.00334,1.35778,-1.62382,0.11472,-1.64096,-0.98023,0.16937,0.9054,0.80107,0.86108,1.82944,-1.78327,-0.54813,0.02354,0.73882
8.56,-0.45837,-1.21035,-0.29036,0.13695,-0.0101,-0.06985,-0.06231,-2.61479,-2.54924,-0.30656,0.06353,0.11668,-0.13289,-0.12701,0.11108,0.29867,2.18248,0.00945,0.28807,0.00382,1.34865,-1.6257,0.10142,-1.6241,-0.98226,0.17002,0.91015,0.79845,0.85668,1.82345,-1.77708,-0.5546,0.02197,0.7262
8.58,-0.45862,-1.21131,-0.28543,0.13497,-0.01043,-0.06848,-0.06246,-2.60502,-2.59267,-0.29792,0.06809,0.12204,-0.1169,-0.12346,0.11218,0.29829,2.19023,0.01742,0.29895,0.00446,1.33976,-1.62782,0.08964,-1.60703,-0.98514,0.17087,0.91569,0.79577,0.85185,1.81871,-1.77437,-0.55957,0.02047,0.71797
8.6,-0.45813,-1.21259,-0.2792,0.13322,-0.01078,-0.06653,-0.06377,-2.57944,-2.62073,-0.28771,0.06474,0.12948,-0.10028,-0.11968,0.11421,0.29879,2.1946,0.02628,0.31358,0.00398,1.33059,-1.63023,0.07419,-1.591,-0.98599,0.17117,0.9196,0.79045,0.84823,1.81022,-1.75792,-0.57043,0.01799,0.69863
8.62,-0.45464,-1.21493,-0.27151,0.13222,-0.01139,-0.06426,-0.06665,-2.51502,-2.60996,-0.27407,0.04598,0.14001,-0.08251,-0.11588,0.11685,0.30088,2.19093,0.03517,0.33349,0.00101,1.3206,-1.63246,0.04893,-1.57769,-0.98109,0.16994,0.91898,0.78053,0.84723,1.79239,-1.71288,-0.59459,0.01354,0.64996
8.64,-0.45072,-1.2175,-0.26214,0.13134,-0.01207,-0.06118,-0.07,-2.43695,-2.58334,-0.25891,0.02174,0.15192,-0.06457,-0.11121,0.12108,0.30357,2.18386,0.04476,0.35557,-0.00287,1.31039,-1.63528,0.02054,-1.56536,-0.97434,0.16824,0.91684,0.76793,0.84742,1.77109,-1.65462,-0.62462,0.00801,0.59046
8.66,-0.44803,-1.21972,-0.25143,0.13015,-0.0127,-0.05708,-0.07297,-2.36639,-2.56317,-0.24398,-0.0007,0.16345,-0.04818,-0.10519,0.12736,0.30599,2.17749,0.05486,0.3764,-0.00623,1.30072,-1.6389,-0.00552,-1.55292,-0.96872,0.16685,0.91532,0.75495,0.84729,1.75158,-1.59848,-0.65329,0.00244,0.53599
8.68,-0.44414,-1.22241,-0.24174,0.12923,-0.01355,-0.05268,-0.07553,-2.30373,-2.5476,-0.22918,-0.0219,0.17372,-0.03334,-0.09844,0.13453,0.30874,2.17623,0.06205,0.39223,-0.00885,1.29078,-1.64035,-0.03178,-1.54023,-0.96303,0.16541,0.91372,0.74483,0.84544,1.7329,-1.55599,-0.678,-0.0027,0.48216
8.7,-0.44368,-1.22386,-0.22703,0.12787,-0.01443,-0.04675,-0.07763,-2.22837,-2.52029,-0.21223,-0.04267,0.18449,-0.01887,-0.08968,0.14447,0.31079,2.16615,0.07076,0.40875,-0.012,1.28167,-1.64744,-0.05774,-1.52835,-0.95769,0.16401,0.91168,0.72826,0.8463,1.71285,-1.48444,-0.71137,-0.00967,0.42468
8.72,-0.45196,-1.22181,-0.20099,0.12515,-0.01495,-0.03802,-0.07931,-2.11822,-2.46462,-0.19142,-0.06415,0.19794,-0.00305,-0.0776,0.15926,0.31029,2.12736,0.08755,0.43482,-0.01741,1.27493,-1.66895,-0.08189,-1.51883,-0.95297,0.16277,0.90996,0.69481,0.85624,1.68989,-1.34136,-0.77011,-0.02047,0.36271
8.74,-0.46352,-1.21841,-0.17121,0.12234,-0.01574,-0.0284,-0.08041,-2.00141,-2.39943,-0.16841,-0.08343,0.2106,0.01212,-0.06412,0.17595,0.30876,2.08215,0.10313,0.45862,-0.02303,1.26881,-1.69623,-0.10644,-1.5097,-0.94861,0.16155,0.90767,0.65758,0.86836,1.66631,-1.18654,-0.83845,-0.03291,0.29749
8.76,-0.47373,-1.21555,-0.14405,0.12036,-0.01721,-0.01962,-0.08085,-1.8985,-2.34142,-0.14496,-0.09798,0.21966,0.02527,-0.05078,0.19193,0.30696,2.0458,0.11108,0.47135,-0.02726,1.26204,-1.72143,-0.13246,-1.49969,-0.94451,0.16029,0.90482,0.6262,0.87751,1.64433,-1.05867,-0.90202,-0.04477,0.23265
8.78,-0.48288,-1.21274,-0.11952,0.11874,-0.01895,-0.01202,-0.08093,-1.79709,-2.28728,-0.12209,-0.1094,0.22638,0.03871,-0.03765,0.2074,0.30187,2.00005,0.11819,0.48279,-0.03194,1.25559,-1.74431,-0.15878,-1.49084,-0.93992,0.15893,0.90337,0.59709,0.8902,1.62604,-0.94269,-0.97091,-0.05468,0.17777
8.8,-0.49431,-1.2093,-0.09325,0.1181,-0.02182,-0.00463,-0.0806,-1.70842,-2.23069,-0.09525,-0.11542,0.22939,0.04825,-0.02405,0.22326,0.29759,1.97648,0.11663,0.48034,-0.03425,1.24785,-1.7727,-0.18902,-1.47879,-0.93677,0.15738,0.8974,0.57156,0.89435,1.60617,-0.83934,-1.03404,-0.06738,0.1068
8.82,-0.51226,-1.2049,-0.06006,0.11902,-0.02659,0.00396,-0.07973,-1.6456,-2.16332,-0.06041,-0.11367,0.22732,0.04897,-0.0096,0.24044,0.30127,2.01388,0.09604,0.44714,-0.03062,1.23702,-1.81688,-0.22595,-1.45829,-0.93753,0.15546,0.88102,0.55049,0.87535,1.57375,-0.7494,-1.07519,-0.08928,-0.01728
8.84,-0.53223,-1.19984,-0.02659,0.12085,-0.03239,0.01161,-0.07894,-1.59199,-2.09551,-0.02306,-0.10716,0.22179,0.04626,0.00429,0.25785,0.30496,2.07234,0.07057,0.40447,-0.02505,1.22479,-1.86648,-0.26747,-1.43483,-0.93964,0.15317,0.85963,0.53318,0.84802,1.5418,-0.67105,-1.10911,-0.11335,-0.155
8.86,-0.55031,-1.19461,0.00214,0.12303,-0.03827,0.01669,-0.07872,-1.53712,-2.0345,0.01252,-0.09863,0.21433,0.04466,0.01634,0.27404,0.30327,2.11944,0.05065,0.36909,-0.02072,1.2127,-1.91246,-0.31069,-1.41292,-0.94092,0.15051,0.83858,0.51902,0.82441,1.51735,-0.60362,-1.14781,-0.1343,-0.27811
8.88,-0.56874,-1.1908,0.0302,0.12506,-0.04354,0.02062,-0.07904,-1.48569,-1.9693,0.04627,-0.08928,0.20616,0.04346,0.02603,0.28859,0.30649,2.17171,0.03121,0.33759,-0.01634,1.20081,-1.96294,-0.35118,-1.39094,-0.94265,0.14796,0.82144,0.50471,0.80135,1.48085,-0.54183,-1.18778,-0.15676,-0.41954
8.9,-0.58532,-1.1839,0.05282,0.12833,-0.05011,0.02174,-0.08009,-1.43525,-1.92037,0.08208,-0.07562,0.19451,0.04045,0.03364,0.30295,0.29796,2.21676,0.01539,0.30859,-0.01232,1.18711,-2.00534,-0.40273,-1.36839,-0.94374,0.14407,0.79276,0.49844,0.77548,1.4743,-0.49587,-1.22735,-0.17403,-0.52205
8.92,-0.59755,-1.16893,0.06431,0.13453,-0.06025,0.01821,-0.08205,-1.38138,-1.91023,0.12328,-0.05417,0.17653,0.03376,0.03949,0.31965,0.25584,2.23771,0.00811,0.28074,-0.00945,1.17035,-2.02338,-0.4819,-1.34641,-0.94227,0.13754,0.73675,0.50848,0.74432,1.54807,-0.47388,-1.26421,-0.1782,-0.51597
8.94,-0.60776,-1.15118,0.07135,0.14169,-0.07108,0.01269,-0.08482,-1.32917,-1.91338,0.16518,-0.0301,0.15661,0.02546,0.04172,0.33654,0.20958,2.24964,0.00254,0.25655,-0.00687,1.15175,-2.03259,-0.57391,-1.3238,-0.94022,0.12957,0.66911,0.5249,0.71059,1.65292,-0.46178,-1.30083,-0.1776,-0.47067
8.96,-0.61797,-1.135,0.07929,0.14815,-0.08023,0.00744,-0.08826,-1.28065,-1.90975,0.20418,-0.00833,0.13876,0.01801,0.03933,0.35157,0.17769,2.26373,-0.00547,0.23867,-0.00421,1.1331,-2.04582,-0.66416,-1.30085,-0.93877,0.12141,0.60498,0.53919,0.67811,1.74475,-0.44951,-1.33994,-0.17913,-0.44301
8.98,-0.63008,-1.11861,0.08796,0.15456,-0.08861,0.00286,-0.09223,-1.23138,-1.90377,0.24097,0.01,0.12386,0.0124,0.03323,0.36786,0.15067,2.28256,-0.01207,0.22441,-0.0021,1.11715,-2.05843,-0.75432,-1.28206,-0.93638,0.11418,0.54478,0.552,0.64832,1.84105,-0.43794,-1.37735,-0.18294,-0.42358
9,-0.63762,-1.10247,0.09394,0.16095,-0.09572,-0.00253,-0.09705,-1.19018,-1.90203,0.27808,0.02881,0.10916,0.00447,0.02258,0.38131,0.13602,2.28863,-0.02246,0.21575,0.0007,1.0954,-2.06944,-0.85571,-1.25658,-0.93562,0.10391,0.4712,0.56908,0.61451,1.93826,-0.43364,-1.42058,-0.18348,-0.38463
9.02,-0.6327,-1.0877,0.09366,0.16698,-0.10113,-0.0105,-0.1031,-1.16596,-1.91472,0.31856,0.05309,0.09099,-0.01072,0.00702,0.38527,0.14053,2.26135,-0.04313,0.21505,0.00578,1.05816,-2.08023,-0.9868,-1.21118,-0.94008,0.08643,0.37102,0.59632,0.56869,2.03169,-0.44129,-1.48107,-0.17329,-0.29284
9.04,-0.62347,-1.07311,0.09121,0.17309,-0.10534,-0.01853,-0.10985,-1.1476,-1.93094,0.36036,0.076,0.07464,-0.02754,-0.0113,0.38599,0.1533,2.22226,-0.06556,0.21789,0.01143,1.01681,-2.08898,-1.13716,-1.16188,-0.94593,0.06624,0.25778,0.62798,0.51982,2.12378,-0.45457,-1.54796,-0.16084,-0.18548
9.06,-0.6169,-1.05827,0.09066,0.17928,-0.10881,-0.02453,-0.11685,-1.12668,-1.94155,0.40159,0.09226,0.064,-0.04145,-0.03059,0.38938,0.16684,2.19008,-0.0835,0.22076,0.01633,0.97993,-2.09688,-1.29451,-1.11954,-0.95044,0.04736,0.147,0.65756,0.4749,2.2152,-0.46691,-1.61247,-0.15274,-0.09436
9.08,-0.60976,-1.0437,0.09173,0.18464,-0.11257,-0.02956,-0.12411,-1.1052,-1.96459,0.44492,0.10577,0.05555,-0.05506,-0.04988,0.39458,0.18076,2.15839,-0.10015,0.22308,0.02133,0.94377,-2.10927,-1.47911,-1.07593,-0.95565,0.03022,0.05224,0.68468,0.43034,2.32249,-0.47504,-1.68182,-0.14296,0.0078
9.1,-0.60357,-1.02827,0.09176,0.19096,-0.11445,-0.03318,-0.13193,-1.08524,-1.96459,0.48951,0.11364,0.05271,-0.06615,-0.06967,0.3997,0.19977,2.12582,-0.11353,0.22655,0.0257,0.90966,-2.11056,-1.66212,-1.04143,-0.95868,0.01075,-0.07495,0.71589,0.39003,2.40027,-0.49165,-1.74482,-0.1408,0.07914
9.12,-0.60124,-1.01162,0.08757,0.20066,-0.11177,-0.0347,-0.14049,-1.06937,-1.8923,0.53297,0.11217,0.05968,-0.07202,-0.09057,0.40221,0.229,2.0927,-0.12091,0.2333,0.02845,0.87978,-2.08429,-1.79202,-1.02775,-0.95598,-0.01633,-0.29471,0.76013,0.3555,2.39268,-0.5317,-1.7895,-0.15656,0.07437
9.14,-0.59965,-0.99403,0.08254,0.21096,-0.10779,-0.03531,-0.14945,-1.05424,-1.80372,0.57801,0.10743,0.07006,-0.07579,-0.1101,0.40457,0.26214,2.05847,-0.12641,0.24012,0.03074,0.85151,-2.0472,-1.90294,-1.02089,-0.95104,-0.04505,-0.54543,0.80996,0.32587,2.34984,-0.58049,-1.8255,-0.17932,0.0384
9.16,-0.59722,-0.97624,0.07958,0.21966,-0.10522,-0.03584,-0.15833,-1.03709,-1.7357,0.62771,0.10407,0.07891,-0.07983,-0.12621,0.40928,0.29291,2.02456,-0.13288,0.24436,0.03341,0.82361,-2.01432,-2.03372,-1.01077,-0.94666,-0.07068,-0.77786,0.85758,0.29869,2.31873,-0.62348,-1.86309,-0.19961,0.01046
9.18,-0.59579,-0.96075,0.07643,0.22829,-0.10306,-0.03625,-0.16654,-1.02135,-1.65337,0.68296,0.10211,0.08684,-0.08453,-0.13944,0.41407,0.32236,1.9913,-0.13987,0.24734,0.03623,0.7969,-1.98749,-2.18232,-1.00047,-0.94246,-0.09747,-1.02512,0.90833,0.26149,2.30157,-0.66623,-1.91226,-0.21544,0.00485
