T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-23.94116,-14.32949,-5.18347,-1.80221,-1.75447,-0.25213,4.92265,-0.02924,-1.66894,-0.12277,-0.05096,-0.17867,0.0293,6.38554,-2.49186,-0.06777,2.53534,-0.07073,0.07355,0.26838,28.02359,-7.34999,1.15178,29.12251,-8.5927,7.85031,1.54848,-2.10761,-3.6829,0.09843,21.0977,-4.58893,1.27978,-0.63546
8.98,-24.2201,-13.82004,-4.0929,-1.91657,-1.76997,-0.23977,5.1094,0.10843,-1.68818,0.01193,-0.04843,-0.18776,0.01134,6.90965,-2.0168,-0.05062,2.6814,-0.07088,0.05641,0.28767,27.4779,-5.82575,0.96112,28.92787,-8.58545,7.23139,1.42095,-1.32842,-5.1714,0.5772,23.0575,-4.57128,0.91846,-0.75428
9,-24.19905,-13.30344,-2.91945,-2.0009,-1.76603,-0.22461,5.30792,0.2762,-1.69009,0.16406,-0.04561,-0.19501,-0.0109,7.35017,-1.54069,-0.03285,2.80347,-0.07021,0.04145,0.30331,26.60476,-4.30258,0.78061,28.70272,-8.60957,6.52143,1.27994,-0.34945,-6.83661,1.11342,25.07303,-4.50373,0.57166,-0.86346
9.02,-23.52728,-12.76308,-1.69861,-2.03245,-1.73962,-0.20567,5.52656,0.46876,-1.67374,0.33884,-0.04271,-0.20022,-0.04105,7.65655,-1.11664,-0.01395,2.89374,-0.07101,0.03144,0.31449,24.92107,-2.73532,0.61597,28.46394,-8.67431,5.7053,1.11721,1.07163,-8.70031,1.63813,27.11227,-4.45059,0.35212,-0.94492
9.04,-22.38621,-12.24113,-0.42706,-2.01866,-1.69614,-0.18452,5.74609,0.69451,-1.63271,0.52703,-0.04099,-0.20032,-0.0744,7.87073,-0.70753,0.00754,2.95137,-0.0716,0.02369,0.32205,22.78419,-0.97127,0.43104,28.21164,-8.73405,4.82219,0.95789,2.64334,-10.72181,2.16446,29.19919,-4.33596,0.19614,-0.99609
9.06,-21.04318,-11.73249,0.87083,-1.97447,-1.63866,-0.16255,5.94497,0.94937,-1.56645,0.71702,-0.0408,-0.19445,-0.10627,8.0214,-0.28919,0.03125,2.97939,-0.07034,0.01591,0.32649,20.60837,0.93751,0.22022,27.98133,-8.7495,3.90732,0.81525,4.12707,-12.87526,2.72744,31.40794,-4.1096,0.04489,-1.02083
9.08,-19.41351,-11.19717,2.14914,-1.89948,-1.57451,-0.14068,6.12781,1.22065,-1.4835,0.90649,-0.04268,-0.18388,-0.13763,8.10173,0.12731,0.05615,2.98101,-0.06792,0.00996,0.32806,18.29941,3.02926,-0.00876,27.90119,-8.69556,3.00945,0.70018,5.65885,-15.37798,3.36136,33.96344,-3.82698,0.00797,-1.00259
9.1,-17.64164,-10.53174,3.34925,-1.78584,-1.48413,-0.11695,6.27113,1.47904,-1.38244,1.08261,-0.04533,-0.16888,-0.16466,8.11047,0.48498,0.08203,2.95621,-0.065,0.00353,0.32706,15.73823,5.14048,-0.28846,27.65917,-8.59697,2.07067,0.57942,7.21174,-17.55911,3.83384,36.20047,-3.5499,-0.00362,-0.9687
9.12,-15.91814,-9.62834,4.40511,-1.62501,-1.34505,-0.08903,6.35892,1.68617,-1.26131,1.23543,-0.04615,-0.15066,-0.18416,8.06125,0.73111,0.10887,2.90438,-0.06229,-0.00658,0.32364,12.96771,6.92326,-0.6091,26.88568,-8.47082,1.01357,0.41474,8.85813,-18.69504,3.86729,37.34317,-3.35525,-0.12777,-0.96328
9.14,-14.21297,-8.48445,5.27869,-1.4374,-1.18314,-0.06011,6.42153,1.83944,-1.13838,1.36721,-0.04642,-0.13189,-0.19938,7.9747,0.90427,0.13501,2.83437,-0.05962,-0.01659,0.31824,10.16797,8.51112,-0.92898,25.97111,-8.25519,-0.02451,0.25377,10.77514,-19.43799,3.68413,38.11795,-3.26599,-0.23429,-0.95861
9.16,-12.5669,-7.10289,5.94871,-1.24536,-1.01917,-0.03287,6.47922,1.94502,-1.02617,1.48066,-0.04769,-0.11414,-0.21253,7.86548,1.0338,0.15852,2.75754,-0.05671,-0.0235,0.31181,7.45088,10.04586,-1.23931,25.22185,-7.92422,-0.92855,0.12917,13.03162,-20.41845,3.49035,39.17814,-3.30181,-0.21411,-0.94001
9.18,-11.11383,-5.42164,6.38931,-1.05036,-0.84422,-0.00637,6.53394,1.99251,-0.92098,1.5785,-0.0492,-0.097,-0.22356,7.73803,1.09721,0.17828,2.67799,-0.0541,-0.02783,0.30472,4.81964,11.43669,-1.54064,24.54002,-7.50253,-1.71058,0.0287,15.71158,-21.76053,3.25559,40.39248,-3.53754,-0.07771,-0.93865
9.2,-9.97959,-3.63344,6.62446,-0.87537,-0.67321,0.01751,6.57411,1.99757,-0.83107,1.65061,-0.0508,-0.08286,-0.23144,7.60243,1.10683,0.19704,2.59358,-0.05124,-0.03017,0.29705,2.27023,12.70729,-1.85068,23.87891,-7.00829,-2.36241,-0.05084,18.67344,-22.43239,2.86468,41.34049,-3.86687,0.0002,-0.95101
9.22,-9.23876,-2.00527,6.70304,-0.74294,-0.52554,0.0365,6.58182,1.99153,-0.76068,1.68881,-0.05239,-0.07414,-0.23542,7.46703,1.08463,0.21745,2.50064,-0.04733,-0.0312,0.28876,-0.18636,13.94728,-2.18671,23.19089,-6.47167,-2.8952,-0.11587,21.63448,-21.22754,2.23948,41.60103,-4.09273,-0.20632,-0.95226
9.24,-8.87816,-0.3996,6.62195,-0.64106,-0.38842,0.05237,6.56691,1.96983,-0.6988,1.70729,-0.0536,-0.06779,-0.23721,7.32745,1.01894,0.23715,2.40561,-0.04324,-0.03058,0.28023,-2.55001,15.05224,-2.52095,22.47019,-5.91957,-3.30903,-0.16399,24.60838,-19.25833,1.55111,41.59189,-4.32151,-0.54424,-0.96021
9.26,-8.88758,1.27414,6.394,-0.56068,-0.25461,0.06624,6.54323,1.92953,-0.63791,1.71924,-0.05443,-0.06144,-0.23829,7.18288,0.90778,0.25355,2.31561,-0.03959,-0.02796,0.27193,-4.80821,16.02385,-2.84152,21.78878,-5.3753,-3.61575,-0.19395,27.72272,-17.54873,0.92693,41.69291,-4.66535,-0.86246,-0.99202
9.28,-9.27482,2.88069,6.07405,-0.50424,-0.13233,0.07742,6.50685,1.89197,-0.57322,1.72829,-0.05503,-0.05603,-0.23862,7.03858,0.76827,0.265,2.23232,-0.03616,-0.02389,0.26392,-6.89372,17.02447,-3.15585,21.18189,-4.87015,-3.87457,-0.21726,30.99069,-15.66495,0.31332,41.71751,-5.04357,-1.273,-1.04221
9.3,-9.85267,4.35773,5.67599,-0.46579,-0.02507,0.08581,6.44699,1.8473,-0.52019,1.72222,-0.05457,-0.05033,-0.23753,6.88792,0.6053,0.27938,2.14698,-0.033,-0.01918,0.25594,-8.95159,17.74468,-3.43424,20.47941,-4.40725,-3.99535,-0.20867,33.90508,-13.65602,-0.20789,41.7282,-5.45594,-1.70569,-1.09787
9.32,-10.35856,5.63145,5.21286,-0.43747,0.06495,0.09146,6.364,1.78645,-0.49496,1.69193,-0.05245,-0.04245,-0.23483,6.7251,0.42312,0.30486,2.04799,-0.03005,-0.01516,0.24767,-11.25563,17.93613,-3.66762,19.48314,-4.00873,-3.93549,-0.14953,35.84642,-11.59766,-0.5849,41.80524,-5.94077,-2.03078,-1.14188
9.34,-10.87944,6.63351,4.75932,-0.41547,0.13454,0.09433,6.26166,1.73932,-0.47907,1.65269,-0.04955,-0.03371,-0.231,6.5597,0.24811,0.33553,1.94492,-0.02752,-0.01225,0.23963,-13.47062,17.93706,-3.85403,18.38714,-3.71574,-3.78989,-0.06587,37.25277,-9.33978,-0.91847,41.81932,-6.44562,-2.37163,-1.18048
9.36,-11.49336,7.32425,4.37754,-0.3972,0.18262,0.09461,6.13978,1.7267,-0.4561,1.61798,-0.04655,-0.02487,-0.22662,6.4008,0.10258,0.36564,1.8452,-0.02554,-0.01098,0.23225,-15.42235,18.01456,-3.99749,17.35574,-3.56886,-3.66824,0.02158,38.58196,-6.90186,-1.25417,41.70099,-6.92555,-2.83372,-1.22549
9.38,-12.06046,7.64932,4.08278,-0.38246,0.20952,0.09258,6.0007,1.74924,-0.42511,1.59128,-0.04366,-0.01472,-0.22229,6.25236,-0.01295,0.39423,1.74254,-0.02361,-0.01253,0.22553,-17.51794,18.25205,-4.14765,16.36325,-3.61211,-3.7467,0.09835,39.64356,-4.16893,-1.58007,41.41826,-7.37399,-3.37895,-1.26887
9.4,-12.58209,7.77748,3.90285,-0.35302,0.2209,0.08924,5.81542,1.78971,-0.40097,1.54703,-0.04005,-0.00492,-0.21506,6.11085,-0.06857,0.43757,1.63775,-0.02321,-0.01662,0.21951,-18.90863,18.01157,-4.12966,15.29829,-3.79101,-3.57101,0.22211,40.36692,-1.61007,-1.86603,41.05882,-7.76057,-4.02712,-1.31152
9.42,-13.10631,7.92042,3.85344,-0.28792,0.22486,0.08585,5.55231,1.82673,-0.39451,1.45579,-0.0351,0.00271,-0.2019,5.96078,-0.03646,0.51479,1.52635,-0.02577,-0.02274,0.21349,-18.69365,16.63223,-3.76465,14.0254,-4.01934,-2.61647,0.45441,40.7435,0.22296,-2.08877,40.70875,-8.05494,-4.80312,-1.35642
9.44,-13.57705,7.97276,3.88611,-0.20266,0.22091,0.08222,5.24207,1.86431,-0.38574,1.34137,-0.02996,0.00983,-0.18586,5.79364,0.03821,0.60623,1.39985,-0.02935,-0.03114,0.20632,-17.75366,14.72402,-3.2482,12.87138,-4.30238,-1.53716,0.69543,40.79323,1.75237,-2.2743,40.23996,-8.26189,-5.65891,-1.40001
9.46,-13.93997,7.85,3.95361,-0.11089,0.20761,0.07806,4.92119,1.90655,-0.36447,1.22846,-0.02554,0.0171,-0.16994,5.61597,0.11432,0.69285,1.26158,-0.03234,-0.04103,0.19795,-16.91563,12.7885,-2.7382,11.95814,-4.68574,-0.78321,0.88862,40.56785,3.35551,-2.44426,39.55535,-8.38431,-6.5566,-1.43996
9.48,-14.20893,7.62942,4.02619,-0.00801,0.18718,0.07362,4.59609,1.94078,-0.33795,1.11151,-0.02215,0.02334,-0.1538,5.4213,0.18252,0.77318,1.11365,-0.03475,-0.05024,0.1885,-16.08929,10.73804,-2.23595,11.26804,-5.0413,-0.00153,1.08463,40.03564,4.95572,-2.60438,38.69596,-8.41035,-7.47525,-1.47103
9.5,-14.43964,7.43802,4.06164,0.10656,0.16523,0.06947,4.266,1.9494,-0.31038,0.98062,-0.01828,0.02793,-0.13661,5.1927,0.2335,0.84378,0.95496,-0.03661,-0.05983,0.1757,-14.65757,8.14892,-1.59278,10.9447,-5.43438,0.41556,1.1915,39.26362,6.19123,-2.71151,37.69206,-8.36109,-8.39684,-1.50902
9.52,-14.73127,7.40739,4.01157,0.23226,0.14644,0.06606,3.92513,1.91852,-0.28467,0.82477,-0.01289,0.03067,-0.11728,4.90412,0.24992,0.89491,0.78073,-0.03752,-0.0701,0.15584,-12.07912,4.61249,-0.68368,11.09803,-6.04716,-0.00976,1.0911,38.33319,6.72086,-2.7203,36.53527,-8.28031,-9.30514,-1.57004
9.54,-15.03864,7.48631,3.86329,0.36499,0.12865,0.06315,3.59997,1.85106,-0.26444,0.6553,-0.00811,0.03141,-0.09693,4.57072,0.21982,0.91359,0.5949,-0.03658,-0.07715,0.13079,-9.04754,0.69297,0.27577,11.59507,-6.69267,-0.72932,0.88189,37.2124,6.89701,-2.68685,35.26254,-8.1642,-10.16958,-1.63476
9.56,-15.28188,7.60331,3.63558,0.50114,0.10949,0.06037,3.312,1.75787,-0.25281,0.48543,-0.00501,0.02997,-0.0769,4.22475,0.15103,0.89844,0.40536,-0.03356,-0.0796,0.10407,-6.17876,-3.072,1.12259,12.33813,-7.19089,-1.31602,0.66868,35.92762,7.07961,-2.65648,33.92998,-8.00471,-10.95958,-1.68652
9.58,-15.49544,7.80455,3.33862,0.64305,0.08838,0.05756,3.05024,1.64842,-0.25165,0.31164,-0.00327,0.02649,-0.05657,3.86883,0.04925,0.85114,0.21055,-0.02855,-0.07807,0.07579,-3.12993,-6.83362,1.9127,13.57719,-7.51255,-1.88995,0.41411,34.53789,7.25314,-2.61139,32.51698,-7.8338,-11.65376,-1.72332
9.6,-15.64877,8.03909,2.98369,0.78012,0.07198,0.05541,2.82264,1.51067,-0.25495,0.13396,-0.00284,0.02236,-0.03575,3.5139,-0.06533,0.77494,0.01189,-0.02183,-0.0735,0.04571,-0.27852,-10.16913,2.54512,14.65771,-7.77575,-2.43697,0.16235,33.18377,7.28015,-2.57058,31.25208,-7.65601,-12.25839,-1.75873
9.62,-15.73929,8.237,2.59665,0.90058,0.06753,0.05473,2.62407,1.34234,-0.25043,-0.04873,-0.00373,0.01932,-0.01425,3.17099,-0.17535,0.67549,-0.18901,-0.01349,-0.06598,0.01365,1.94022,-12.47253,2.82849,14.68309,-8.1571,-2.91938,-0.01677,32.00578,7.0719,-2.55893,30.37562,-7.46754,-12.78617,-1.80783
9.64,-15.81248,8.40117,2.21848,1.01417,0.06665,0.05443,2.42891,1.18443,-0.23488,-0.23615,-0.00635,0.01755,0.00815,2.84576,-0.2832,0.56038,-0.39427,-0.00369,-0.05515,-0.01872,3.88498,-14.01512,2.85223,14.26561,-8.52132,-3.33078,-0.15198,30.99134,6.86149,-2.55659,29.70251,-7.29615,-13.21548,-1.85314
9.66,-15.87175,8.54876,1.87417,1.12953,0.06325,0.05362,2.22961,1.06084,-0.20844,-0.42647,-0.01105,0.01715,0.03138,2.54597,-0.38795,0.43773,-0.60432,0.00723,-0.04187,-0.04998,5.83196,-15.15429,2.75091,14.04183,-8.71714,-3.63834,-0.27005,30.10765,6.83286,-2.55112,29.08103,-7.15912,-13.53778,-1.88084
9.68,-15.92977,8.68142,1.57546,1.24564,0.05947,0.05248,2.02612,0.97515,-0.16474,-0.62005,-0.01812,0.01899,0.05543,2.27452,-0.48567,0.31196,-0.81947,0.01888,-0.02629,-0.08042,7.94583,-16.10068,2.55257,13.98973,-8.77306,-3.8819,-0.37389,29.38617,6.92994,-2.55045,28.58677,-7.05159,-13.7742,-1.90068
9.7,-15.90841,8.68174,1.33564,1.35495,0.05333,0.05066,1.83049,0.91875,-0.10351,-0.81954,-0.02758,0.02324,0.08064,2.04407,-0.56496,0.19248,-1.0381,0.03141,-0.00947,-0.10939,9.39752,-16.29852,2.21342,13.43282,-8.83275,-4.01014,-0.43019,28.85558,7.12223,-2.55141,28.19946,-6.97424,-13.9336,-1.9085
9.72,-15.73061,8.39436,1.16737,1.44945,0.04197,0.04777,1.65707,0.88576,-0.02411,-1.02787,-0.03869,0.03104,0.1071,1.86771,-0.61643,0.08776,-1.25914,0.04585,0.00664,-0.13708,9.2294,-15.37486,1.75116,11.47217,-9.07264,-3.95387,-0.41822,28.52439,7.37693,-2.54764,27.87265,-6.92786,-14.02291,-1.89702
9.74,-15.44272,7.92956,1.06236,1.53637,0.02606,0.04387,1.50829,0.88337,0.0718,-1.24273,-0.05154,0.04295,0.134,1.74022,-0.65061,-0.00367,-1.48199,0.06214,0.02281,-0.16435,8.43222,-14.45167,1.3137,8.99164,-9.35268,-3.83154,-0.39396,28.35588,7.69276,-2.54498,27.62398,-6.9042,-14.06415,-1.87733
9.76,-15.07169,7.41979,1.00264,1.623,0.00676,0.03911,1.38737,0.90638,0.17567,-1.46305,-0.06666,0.05791,0.16102,1.65494,-0.67659,-0.08403,-1.70663,0.07944,0.0403,-0.19119,7.86565,-14.07187,0.94869,6.75134,-9.5432,-3.72225,-0.39079,28.30725,8.07433,-2.54655,27.45243,-6.89573,-14.07481,-1.85774
9.78,-14.57646,6.84256,0.98124,1.70899,-0.01322,0.0339,1.30422,0.94296,0.28119,-1.69068,-0.0832,0.07553,0.18803,1.6132,-0.69264,-0.15234,-1.93371,0.097,0.0585,-0.21755,7.23939,-14.02008,0.60518,4.19146,-9.74407,-3.53115,-0.38829,28.37623,8.5237,-2.55431,27.35226,-6.89839,-14.06184,-1.83554
9.8,-13.89804,6.22957,0.97373,1.78611,-0.0421,0.02715,1.27253,0.97097,0.36811,-1.91721,-0.1019,0.09413,0.21437,1.61861,-0.69725,-0.20429,-2.15015,0.1168,0.07828,-0.24237,6.59692,-14.19916,0.34183,2.13599,-9.86097,-3.47316,-0.40901,28.50212,8.95013,-2.55646,27.25899,-6.91411,-14.03789,-1.8145
9.82,-13.0025,5.62057,0.95573,1.84515,-0.08941,0.01745,1.29386,0.97777,0.42302,-2.13325,-0.12447,0.11207,0.23961,1.6703,-0.69381,-0.23922,-2.34406,0.1421,0.10081,-0.26397,5.90408,-14.11489,0.23709,1.65047,-9.76178,-3.81135,-0.46309,28.61516,9.25396,-2.53939,27.09792,-6.94591,-14.01633,-1.7989
9.84,-11.93202,5.0133,0.93348,1.89471,-0.14397,0.00652,1.35842,0.97237,0.45534,-2.3365,-0.14845,0.12985,0.26307,1.76142,-0.68333,-0.26001,-2.51775,0.16819,0.12398,-0.28161,5.10933,-13.86744,0.20771,1.70054,-9.57901,-4.26688,-0.51938,28.74379,9.50273,-2.51568,26.91595,-6.98756,-13.99454,-1.78557
9.86,-10.7324,4.41876,0.91246,1.94214,-0.19585,-0.0041,1.45508,0.95948,0.47285,-2.52699,-0.17145,0.14748,0.28421,1.88053,-0.66478,-0.26797,-2.67586,0.19106,0.14561,-0.29551,4.28441,-13.65106,0.17988,1.49585,-9.4237,-4.63721,-0.56312,28.90668,9.75403,-2.49505,26.75564,-7.03363,-13.97148,-1.77296
9.88,-9.36866,3.84906,0.88693,1.98321,-0.24643,-0.0146,1.57572,0.93584,0.47705,-2.70549,-0.19384,0.16317,0.30278,2.02079,-0.63861,-0.26199,-2.81745,0.21286,0.1631,-0.30578,3.38383,-13.41391,0.17024,1.32424,-9.23503,-5.05733,-0.60725,29.08069,10.01047,-2.47545,26.60002,-7.08248,-13.95257,-1.76176
9.9,-8.09094,3.3211,0.8482,2.01776,-0.29474,-0.02449,1.70583,0.90346,0.46741,-2.84628,-0.21212,0.17787,0.31647,2.16991,-0.60627,-0.24575,-2.92411,0.22626,0.17755,-0.31016,2.58952,-13.25804,0.17987,1.2156,-9.08045,-5.37366,-0.63741,29.24903,10.18394,-2.45009,26.41966,-7.14332,-13.92867,-1.75249
9.92,-7.24789,2.84038,0.79698,2.04797,-0.33901,-0.03319,1.825,0.87384,0.45066,-2.93176,-0.22311,0.19482,0.32363,2.31622,-0.57246,-0.22582,-2.9905,0.22353,0.19421,-0.30567,2.14347,-13.30676,0.20206,1.1685,-9.06264,-5.3943,-0.63887,29.40974,10.19731,-2.4139,26.18779,-7.22732,-13.8862,-1.74503
9.94,-6.689,2.40423,0.73975,2.06951,-0.37938,-0.04088,1.93063,0.84956,0.43468,-2.9829,-0.22949,0.21087,0.326,2.46023,-0.54045,-0.20275,-3.03318,0.2131,0.20761,-0.29596,1.85817,-13.44812,0.22376,1.17768,-9.09725,-5.314,-0.6309,29.55935,10.1432,-2.3729,25.92656,-7.32416,-13.83412,-1.73871
9.96,-6.23985,2.02609,0.6783,2.08066,-0.41558,-0.04771,2.02199,0.82781,0.42279,-3.01735,-0.2331,0.22213,0.32479,2.59766,-0.51132,-0.17888,-3.06505,0.20061,0.21332,-0.28278,1.58421,-13.58566,0.23087,1.17777,-9.12011,-5.27412,-0.62666,29.70276,10.11424,-2.33297,25.66106,-7.42511,-13.77795,-1.73224
9.98,-5.9611,1.71557,0.61046,2.08707,-0.44786,-0.05374,2.09191,0.80911,0.41467,-3.03689,-0.23274,0.22795,0.31896,2.72145,-0.48831,-0.15844,-3.08403,0.17748,0.2114,-0.25861,1.3984,-13.75095,0.22638,1.21816,-9.1506,-5.21201,-0.6204,29.85773,10.06625,-2.29146,25.3911,-7.53411,-13.71132,-1.72708
10,-5.9924,1.47293,0.54179,2.07409,-0.47798,-0.05904,2.14062,0.79888,0.41223,-3.01878,-0.22939,0.22966,0.31043,2.83002,-0.46879,-0.14645,-3.08456,0.1588,0.20705,-0.23912,1.27127,-13.88159,0.20178,1.22011,-9.19643,-5.13324,-0.61121,29.97959,10.04355,-2.24874,25.09889,-7.6462,-13.63036,-1.71904
10.02,-6.41958,1.29612,0.47637,2.02421,-0.50754,-0.0636,2.17687,0.79922,0.41484,-2.93398,-0.22556,0.22966,0.30211,2.9272,-0.44607,-0.14576,-3.05731,0.16689,0.2082,-0.24732,1.14331,-13.90017,0.14571,1.07249,-9.2602,-5.07004,-0.60107,30.01721,10.10969,-2.20566,24.76568,-7.75493,-13.53234,-1.70154
10.04,-7.06132,1.14557,0.4087,1.95662,-0.53629,-0.06782,2.19845,0.80131,0.41516,-2.80088,-0.2194,0.2258,0.29124,3.00455,-0.42262,-0.14705,-2.98749,0.17965,0.20735,-0.25942,1.05561,-13.86703,0.07194,0.87937,-9.33274,-4.98574,-0.58706,30.02943,10.21484,-2.16105,24.42009,-7.86188,-13.41465,-1.68014
10.06,-7.762,0.98331,0.34402,1.88748,-0.56378,-0.07198,2.19955,0.79673,0.41057,-2.64724,-0.21032,0.21586,0.27671,3.05081,-0.39682,-0.14309,-2.87759,0.1825,0.19848,-0.25982,1.03339,-13.82315,-0.00817,0.72629,-9.39833,-4.87062,-0.56927,30.06109,10.32476,-2.11433,24.08182,-7.96779,-13.27638,-1.65844
10.08,-8.49626,0.77938,0.28907,1.81077,-0.59059,-0.07609,2.1903,0.77919,0.3982,-2.46943,-0.20042,0.19945,0.26021,3.06731,-0.3535,-0.12385,-2.73072,0.18441,0.18138,-0.25777,1.06143,-13.73887,-0.09669,0.59434,-9.44765,-4.78409,-0.55748,30.09948,10.446,-2.06535,23.74251,-8.07062,-13.11843,-1.63367
10.1,-9.23797,0.49172,0.26807,1.73295,-0.61709,-0.08047,2.15713,0.75396,0.37569,-2.25238,-0.18582,0.17994,0.23963,3.04452,-0.30522,-0.08949,-2.5143,0.17847,0.15903,-0.24618,1.10533,-13.67097,-0.17769,0.44502,-9.50751,-4.58609,-0.52738,30.13567,10.58352,-2.01462,23.41792,-8.1651,-12.93997,-1.60936
10.12,-9.90965,0.14024,0.28238,1.66173,-0.64278,-0.08536,2.09976,0.71633,0.32972,-1.97646,-0.16207,0.15893,0.21169,2.97493,-0.26614,-0.04794,-2.19749,0.15849,0.13525,-0.21791,1.11338,-13.68855,-0.23289,0.21738,-9.60816,-4.07678,-0.44159,30.15628,10.74306,-1.96158,23.11532,-8.24726,-12.74011,-1.58989
10.14,-10.44087,-0.22482,0.29256,1.59302,-0.66755,-0.0904,2.05523,0.64645,0.25243,-1.65887,-0.13416,0.13178,0.17963,2.86445,-0.21294,0.00286,-1.82602,0.13477,0.10676,-0.18408,1.09533,-13.71673,-0.27018,-0.02412,-9.69425,-3.4611,-0.33366,30.16567,10.90713,-1.90671,22.82735,-8.31954,-12.52428,-1.57121
10.16,-10.29677,-0.32763,0.37683,1.52462,-0.6915,-0.09534,2.04538,0.54088,0.15082,-1.3305,-0.10664,0.0979,0.14651,3.00207,-0.14915,0.08508,-1.44183,0.10924,0.10562,-0.14971,1.08493,-13.71789,-0.29513,-0.22784,-9.74032,-2.89815,-0.23386,30.17501,11.06656,-1.85008,22.5468,-8.38462,-12.29673,-1.55018
10.18,-10.10202,-0.57972,0.35635,1.45576,-0.71442,-0.10016,2.15744,0.42373,0.02543,-1.00206,-0.07921,0.06855,0.11191,3.08124,-0.07367,0.15811,-1.08722,0.08605,0.09634,-0.11669,1.06213,-13.72719,-0.30252,-0.48151,-9.77151,-2.2245,-0.10832,30.18003,11.23436,-1.78805,22.24663,-8.44455,-12.05612,-1.52727
10.2,-9.93877,-0.91629,0.25414,1.39685,-0.73711,-0.10482,2.35586,0.29963,-0.11592,-0.6544,-0.04966,0.03829,0.07483,3.08438,0.00631,0.2118,-0.74321,0.06212,0.07905,-0.08346,1.04756,-13.69915,-0.29264,-0.59965,-9.75039,-1.73236,-0.02069,30.16642,11.38662,-1.73099,22.00426,-8.4922,-11.81375,-1.50516
10.22,-9.78272,-1.2058,0.05623,1.36052,-0.76102,-0.10941,2.63416,0.13453,-0.28792,-0.25811,-0.01732,-0.00427,0.02973,3.03421,0.09137,0.24351,-0.37786,0.03356,0.05149,-0.04429,1.08532,-13.57915,-0.26807,-0.35365,-9.66466,-1.81189,-0.05709,30.1125,11.51108,-1.69055,21.90174,-8.52139,-11.58195,-1.48597
10.24,-9.71055,-1.46205,-0.21285,1.3357,-0.78551,-0.11382,2.99998,-0.07157,-0.46545,0.11435,0.00575,-0.05054,-0.01936,2.94511,0.17918,0.25001,-0.06343,0.00887,0.0217,-0.00483,1.11825,-13.43955,-0.23469,-0.00263,-9.56023,-2.06812,-0.13141,30.03857,11.6274,-1.65591,21.85415,-8.54106,-11.35269,-1.46783
10.26,-9.80416,-1.76333,-0.47074,1.31283,-0.80999,-0.1179,3.39655,-0.26446,-0.59422,0.41142,0.01367,-0.08762,-0.06439,2.83942,0.25851,0.23429,0.16699,-0.00654,-0.00148,0.02838,1.12565,-13.32473,-0.19854,0.26944,-9.46877,-2.20995,-0.18127,29.96324,11.74692,-1.61745,21.78682,-8.55938,-11.11965,-1.4488
10.28,-9.92734,-2.40016,-0.55652,1.29841,-0.83469,-0.12173,3.91539,-0.3285,-0.63868,0.66923,0.00558,-0.10511,-0.1076,2.79433,0.32842,0.2062,0.36815,-0.01429,-0.0165,0.05999,1.1123,-13.19193,-0.16487,0.593,-9.36423,-2.44775,-0.24204,29.88319,11.8676,-1.57776,21.71358,-8.57758,-10.88582,-1.42855
10.3,-10.11556,-3.06837,-0.47702,1.2849,-0.85975,-0.12517,4.29667,-0.28961,-0.60174,0.84969,-0.01223,-0.11084,-0.13811,2.85007,0.35318,0.16314,0.55514,-0.01634,-0.02233,0.0887,1.08211,-13.10599,-0.13417,0.80171,-9.29145,-2.52274,-0.28277,29.7945,11.97856,-1.54115,21.66572,-8.58989,-10.65755,-1.41066
10.32,-9.9927,-3.56428,-0.32088,1.26266,-0.8843,-0.12797,4.52432,-0.19629,-0.55314,0.94918,-0.01885,-0.1073,-0.15104,3.20382,0.40174,0.14735,0.75035,-0.02137,-0.02006,0.11227,1.08906,-13.1394,-0.1034,0.70507,-9.30154,-2.08534,-0.26585,29.69357,12.07691,-1.51286,21.68177,-8.58876,-10.44083,-1.39942
10.34,-9.57885,-4.10544,-0.07247,1.24105,-0.90844,-0.1304,4.72227,-0.09717,-0.5104,1.02468,-0.02008,-0.10016,-0.15838,3.72491,0.57664,0.16097,0.96614,-0.02658,-0.02296,0.13413,1.09228,-13.18963,-0.07561,0.51925,-9.30966,-1.49052,-0.22759,29.59249,12.16731,-1.48881,21.72246,-8.58392,-10.2327,-1.39068
10.36,-9.06224,-4.73418,0.24944,1.22694,-0.93187,-0.13262,4.92279,0.00267,-0.45766,1.10541,-0.02486,-0.09279,-0.16605,4.28462,0.84929,0.1753,1.20191,-0.02719,-0.03202,0.15613,1.07715,-13.20516,-0.05208,0.39287,-9.28658,-0.99844,-0.19717,29.49535,12.25117,-1.46435,21.74659,-8.58362,-10.03,-1.38099
10.38,-8.45931,-5.38293,0.60734,1.21753,-0.95287,-0.13441,5.12635,0.09079,-0.3988,1.18791,-0.02963,-0.08483,-0.17361,4.8435,1.18416,0.16832,1.45831,-0.02472,-0.04565,0.17785,1.07239,-13.23234,-0.02945,0.23002,-9.24399,-0.42421,-0.16158,29.40947,12.32148,-1.44321,21.78551,-8.58178,-9.83476,-1.37308
