T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-8.83438,-15.82995,0.51331,0.31914,-2.37025,-0.19849,7.31282,4.57363,0.65067,1.73893,0.31736,-0.20075,0.2124,4.69495,-1.93085,-0.47871,0.11606,0.004,-0.07652,0.10819,29.17806,-5.02411,1.92124,31.97078,-5.10544,11.60943,1.2385,-4.50199,9.08278,-2.56294,4.06002,-5.2091,6.47013,0.27201
6.92,-8.58045,-15.55986,0.90266,0.23828,-2.34191,-0.20399,7.35351,4.59566,0.61721,1.75154,0.25175,-0.23241,0.2201,4.91287,-1.7363,-0.48201,0.23953,0.00984,-0.08175,0.12158,29.58411,-5.30026,1.88747,31.93163,-5.1747,11.62273,1.24576,-4.57333,9.29473,-2.60068,3.78971,-5.11571,6.53255,0.2399
6.94,-8.48561,-15.16783,1.16572,0.13966,-2.29057,-0.20705,7.35689,4.56607,0.5779,1.73244,0.1845,-0.26777,0.22893,5.09376,-1.58964,-0.48547,0.3405,0.01661,-0.08931,0.13226,29.97035,-5.64318,1.86108,31.96333,-5.23912,11.64182,1.25307,-4.67069,9.47453,-2.63498,3.55548,-5.01629,6.60541,0.19743
6.96,-8.54153,-14.75238,1.31425,0.04015,-2.23183,-0.20796,7.33464,4.50342,0.54591,1.69141,0.13082,-0.30572,0.23635,5.23095,-1.48605,-0.49233,0.40964,0.02453,-0.09727,0.13918,30.33364,-5.96604,1.8325,31.95207,-5.30077,11.65786,1.26084,-4.78328,9.6243,-2.67012,3.30919,-4.92545,6.66975,0.15889
6.98,-8.77237,-14.34987,1.3505,-0.06761,-2.1661,-0.20689,7.27827,4.40823,0.52621,1.62874,0.08529,-0.33967,0.24701,5.32369,-1.4139,-0.50078,0.44762,0.03261,-0.1057,0.1425,30.68123,-6.29896,1.80447,31.939,-5.36097,11.6732,1.26951,-4.92052,9.75675,-2.70213,3.04885,-4.83463,6.73275,0.11899
7,-9.19357,-13.93872,1.26052,-0.18218,-2.08138,-0.19644,7.15906,4.26168,0.51438,1.52809,0.04677,-0.37976,0.25142,5.34257,-1.39915,-0.50793,0.44664,0.04305,-0.11599,0.14138,31.02183,-6.64932,1.78056,31.93821,-5.41685,11.69023,1.27832,-5.06009,9.85571,-2.73709,2.82991,-4.7484,6.79477,0.07917
7.02,-9.85376,-13.48191,1.03414,-0.30752,-1.95793,-0.18439,6.94398,4.0496,0.51494,1.36894,0.01621,-0.43691,0.24059,5.26079,-1.47041,-0.51307,0.40065,0.05834,-0.12926,0.13515,31.37636,-7.03545,1.76551,31.96958,-5.46386,11.71144,1.28607,-5.17562,9.89393,-2.78304,2.71508,-4.67391,6.85566,0.04115
7.04,-10.67215,-13.08236,0.72055,-0.42971,-1.82174,-0.1725,6.65192,3.80443,0.54216,1.16683,-0.00924,-0.49172,0.22554,5.11336,-1.59053,-0.52063,0.3203,0.07461,-0.14287,0.12535,31.73868,-7.4366,1.75448,32.01657,-5.50654,11.73385,1.29423,-5.28866,9.90161,-2.83148,2.64037,-4.60377,6.91532,0.0038
7.06,-11.5624,-12.82009,0.36404,-0.53682,-1.6962,-0.16132,6.31347,3.5626,0.60581,0.94478,-0.02996,-0.53124,0.2155,4.93043,-1.72789,-0.53238,0.21884,0.08874,-0.15442,0.11331,32.10101,-7.82401,1.74196,32.05051,-5.5494,11.75496,1.30342,-5.41179,9.90357,-2.8764,2.55109,-4.53348,6.97256,-0.03328
7.08,-12.52393,-12.66103,-0.02572,-0.6392,-1.5759,-0.15069,5.93905,3.34603,0.72121,0.71079,-0.04346,-0.55944,0.21451,4.71684,-1.88152,-0.54849,0.10882,0.10169,-0.16362,0.09956,32.48733,-8.20797,1.72942,32.10559,-5.58885,11.77951,1.31382,-5.55048,9.88989,-2.92299,2.46385,-4.46591,7.03114,-0.07317
7.1,-13.48443,-12.63013,-0.41431,-0.70787,-1.45322,-0.13954,5.52897,3.13192,0.84096,0.45216,-0.05752,-0.57654,0.20663,4.46943,-2.07903,-0.57309,-0.01966,0.11192,-0.16975,0.08464,32.85108,-8.55979,1.71649,32.11473,-5.6291,11.79731,1.32391,-5.66731,9.87605,-2.96368,2.38682,-4.39932,7.08199,-0.10769
7.12,-14.40325,-12.75849,-0.77084,-0.70925,-1.31733,-0.1262,5.081,2.89587,0.91126,0.15132,-0.08148,-0.582,0.17308,4.17624,-2.35583,-0.61275,-0.18205,0.11782,-0.17186,0.06884,33.14636,-8.85003,1.7028,31.99601,-5.67459,11.79516,1.33193,-5.73298,9.88648,-2.98976,2.31831,-4.33153,7.11478,-0.12792
7.14,-15.28759,-12.98019,-1.09558,-0.67705,-1.17745,-0.11148,4.64872,2.70024,0.97783,-0.1519,-0.10288,-0.57826,0.13767,3.86217,-2.67009,-0.66414,-0.34696,0.1205,-0.16938,0.05329,33.41906,-9.09808,1.68843,31.82987,-5.71987,11.7855,1.33931,-5.77443,9.90723,-3.00981,2.25658,-4.26608,7.13996,-0.14239
7.16,-16.10535,-13.21394,-1.38586,-0.64061,-1.04184,-0.09649,4.27953,2.57051,1.05577,-0.42476,-0.11665,-0.56714,0.11562,3.55728,-2.98255,-0.72229,-0.48746,0.1208,-0.16285,0.03935,33.70693,-9.3215,1.67266,31.67698,-5.76093,11.7786,1.34711,-5.82413,9.93396,-3.03163,2.19124,-4.20556,7.16672,-0.1595
7.18,-16.84762,-13.42427,-1.63221,-0.5962,-0.89851,-0.08101,3.97562,2.46974,1.10669,-0.67393,-0.13752,-0.55039,0.09128,3.2593,-3.30688,-0.796,-0.6101,0.11902,-0.15329,0.02755,34.00807,-9.51196,1.65378,31.50954,-5.79699,11.77036,1.35425,-5.88262,9.9822,-3.0557,2.12214,-4.14654,7.19464,-0.1791
7.2,-17.38953,-13.58926,-1.8101,-0.54151,-0.7744,-0.05909,3.7561,2.40924,1.12691,-0.87654,-0.14818,-0.52616,0.08044,3.00405,-3.58352,-0.8637,-0.7031,0.11313,-0.14178,0.01911,34.26802,-9.66885,1.63699,31.33609,-5.83155,11.75991,1.36172,-5.9237,10.02707,-3.07249,2.05534,-4.09781,7.21558,-0.19364
7.22,-17.60334,-13.72402,-1.87878,-0.47322,-0.7011,-0.03755,3.62314,2.40502,1.11793,-1.02053,-0.12617,-0.49008,0.1032,2.83129,-3.74815,-0.88638,-0.75739,0.10154,-0.13019,0.01468,34.41145,-9.79175,1.62621,31.15478,-5.87004,11.74627,1.3707,-5.92655,10.04669,-3.07183,1.98919,-4.06904,7.22056,-0.19535
7.24,-17.59962,-13.80414,-1.85284,-0.40454,-0.65259,-0.01866,3.55802,2.41132,1.06931,-1.11699,-0.10125,-0.44365,0.13275,2.72004,-3.83909,-0.88398,-0.79065,0.08676,-0.12009,0.01362,34.50041,-9.88483,1.61699,30.96775,-5.90594,11.73036,1.37931,-5.92251,10.06648,-3.06363,1.92108,-4.05179,7.21905,-0.19241
7.26,-17.48962,-13.79771,-1.75939,-0.34941,-0.60068,-0.00263,3.54386,2.39763,0.9776,-1.16839,-0.09401,-0.3947,0.14929,2.64835,-3.8928,-0.88401,-0.81326,0.0713,-0.11228,0.01539,34.58123,-9.94757,1.60418,30.7708,-5.93475,11.71353,1.38638,-5.93715,10.11142,-3.0573,1.8498,-4.03751,7.21958,-0.19212
7.28,-17.23271,-13.72804,-1.59509,-0.29948,-0.55668,0.00985,3.56215,2.3801,0.83483,-1.17582,-0.09145,-0.35823,0.15829,2.6119,-3.91136,-0.89392,-0.82285,0.05643,-0.10752,0.01931,34.63426,-10.0052,1.58654,30.54019,-5.96241,11.69217,1.39358,-5.98234,10.17841,-3.05061,1.76253,-4.02739,7.21881,-0.19271
7.3,-16.85352,-13.58811,-1.37607,-0.26704,-0.54372,0.01801,3.64154,2.35672,0.70412,-1.11234,-0.09295,-0.3175,0.1596,2.63424,-3.85144,-0.87291,-0.83007,0.0395,-0.10556,0.02576,34.65678,-10.01767,1.5731,30.35403,-5.97657,11.67413,1.39769,-6.02209,10.2489,-3.0396,1.68855,-4.02772,7.21728,-0.1924
7.32,-16.35825,-13.36984,-1.11703,-0.26624,-0.58594,0.02127,3.85093,2.34045,0.64882,-0.94829,-0.10433,-0.24383,0.14943,2.7433,-3.67049,-0.77166,-0.84132,0.01731,-0.10545,0.0357,34.66281,-9.96601,1.57518,30.30488,-5.96215,11.66699,1.3951,-6.01086,10.30173,-3.01986,1.65962,-4.04542,7.21705,-0.19029
7.34,-15.72079,-13.10673,-0.81021,-0.28454,-0.6513,0.02049,4.16979,2.37039,0.61121,-0.71812,-0.12094,-0.17951,0.12519,2.90371,-3.43593,-0.65379,-0.84235,-0.00523,-0.10738,0.0479,34.64303,-9.87885,1.58146,30.30524,-5.93472,11.66331,1.38963,-5.99678,10.35485,-2.99625,1.64437,-4.07289,7.21622,-0.18744
7.36,-15.00274,-12.84432,-0.4614,-0.31006,-0.7104,0.01659,4.52879,2.45773,0.55297,-0.47211,-0.13835,-0.14906,0.0924,3.07847,-3.21056,-0.56356,-0.82891,-0.02397,-0.11132,0.06069,34.58857,-9.78348,1.58181,30.27356,-5.90776,11.65631,1.38468,-6.01445,10.42544,-2.97337,1.61783,-4.10213,7.21434,-0.18517
7.38,-14.26239,-12.61397,-0.08481,-0.34205,-0.77067,0.00964,4.91833,2.62082,0.5423,-0.22195,-0.1641,-0.13339,0.05394,3.26882,-2.99186,-0.48411,-0.8048,-0.04015,-0.11588,0.07415,34.52413,-9.66858,1.57795,30.21521,-5.8799,11.64759,1.38013,-6.04537,10.51918,-2.94976,1.57649,-4.13424,7.2136,-0.18473
7.4,-13.5467,-12.36075,0.28705,-0.38195,-0.8191,0.00167,5.28999,2.79906,0.52383,0.00907,-0.18991,-0.13913,0.0179,3.47376,-2.78807,-0.42284,-0.76795,-0.05321,-0.12123,0.08765,34.42491,-9.56116,1.57766,30.21335,-5.84386,11.64032,1.37377,-6.08808,10.59835,-2.9269,1.55866,-4.17042,7.20948,-0.18188
7.42,-12.86004,-11.95568,0.58499,-0.43001,-0.84086,-0.00478,5.62018,2.88961,0.38678,0.21831,-0.19304,-0.18109,-0.00881,3.69712,-2.60623,-0.38467,-0.71758,-0.06259,-0.12793,0.10032,34.25295,-9.50832,1.59069,30.35637,-5.7924,11.63614,1.36131,-6.13567,10.62054,-2.90636,1.61134,-4.21167,7.19668,-0.17086
7.44,-12.25198,-11.44059,0.78451,-0.47682,-0.84602,-0.0107,5.89388,2.92734,0.23266,0.39732,-0.18472,-0.2349,-0.0288,3.92468,-2.45675,-0.35939,-0.66078,-0.06889,-0.1344,0.11206,34.06017,-9.46543,1.6086,30.55544,-5.73517,11.63402,1.34732,-6.18831,10.62334,-2.88786,1.68846,-4.25494,7.18075,-0.15763
7.46,-11.77773,-10.88312,0.88885,-0.51475,-0.84244,-0.01666,6.08609,2.95082,0.14707,0.53185,-0.17825,-0.2812,-0.04313,4.13843,-2.34722,-0.34174,-0.60531,-0.07262,-0.13934,0.12267,33.88266,-9.40362,1.62324,30.72848,-5.68149,11.63196,1.33567,-6.24116,10.63763,-2.87119,1.75264,-4.29711,7.16617,-0.14664
7.48,-11.42173,-10.27762,0.90294,-0.54421,-0.83202,-0.02082,6.21603,2.94204,0.12395,0.63106,-0.16961,-0.32015,-0.05008,4.34545,-2.26482,-0.32741,-0.5544,-0.07502,-0.14233,0.13208,33.71096,-9.341,1.64088,30.90931,-5.62806,11.62974,1.32311,-6.27086,10.628,-2.8536,1.82916,-4.33953,7.15049,-0.13381
7.5,-11.22991,-9.62654,0.80981,-0.56451,-0.80705,-0.0242,6.19622,2.87098,0.10119,0.65986,-0.15845,-0.35225,-0.04885,4.51672,-2.22999,-0.32467,-0.50821,-0.0743,-0.14452,0.13954,33.5553,-9.30155,1.65664,31.0911,-5.57826,11.63,1.31347,-6.3167,10.62773,-2.8434,1.8972,-4.37699,7.13626,-0.12501
7.52,-11.24484,-8.9738,0.61744,-0.57661,-0.75829,-0.02852,5.93443,2.72397,0.02929,0.57658,-0.14649,-0.37816,-0.03868,4.61651,-2.26572,-0.34157,-0.46674,-0.06848,-0.14772,0.14423,33.40698,-9.32129,1.66463,31.25851,-5.53613,11.63585,1.31044,-6.42103,10.66014,-2.84861,1.94316,-4.40297,7.12551,-0.12667
7.54,-11.37628,-8.40953,0.41466,-0.58277,-0.7004,-0.0312,5.55815,2.56416,-0.0091,0.42409,-0.13545,-0.39438,-0.01995,4.67901,-2.33132,-0.36326,-0.43184,-0.061,-0.15039,0.14727,33.2802,-9.38703,1.67181,31.425,-5.49867,11.64371,1.30963,-6.53684,10.6923,-2.86075,1.9802,-4.4229,7.11686,-0.13255
7.56,-11.53248,-7.9713,0.25616,-0.58503,-0.64638,-0.03058,5.18416,2.42897,0.01753,0.24467,-0.12769,-0.39867,0.00541,4.73594,-2.39336,-0.37813,-0.40348,-0.05485,-0.15132,0.14993,33.18511,-9.48252,1.68384,31.60183,-5.46336,11.65133,1.30833,-6.62703,10.6882,-2.87181,2.02233,-4.44124,7.10838,-0.1375
7.58,-11.67915,-7.64734,0.15198,-0.58717,-0.59301,-0.02796,4.81526,2.30315,0.07063,0.03458,-0.12758,-0.39505,0.03612,4.78198,-2.45712,-0.39096,-0.37745,-0.05005,-0.15216,0.15271,33.08657,-9.61343,1.70318,31.80596,-5.42821,11.66219,1.30603,-6.69588,10.64337,-2.88356,2.09055,-4.45829,7.09751,-0.14012
7.6,-11.80392,-7.46229,0.1087,-0.58771,-0.54622,-0.02319,4.48046,2.21982,0.13628,-0.18616,-0.12956,-0.38502,0.06918,4.82611,-2.50688,-0.3975,-0.35445,-0.04574,-0.1517,0.15512,33.05513,-9.79113,1.71807,31.97281,-5.40169,11.66921,1.30482,-6.77259,10.59558,-2.89698,2.11462,-4.46773,7.09308,-0.14864
7.62,-11.91023,-7.42488,0.11636,-0.58411,-0.51215,-0.01588,4.20071,2.20864,0.19384,-0.39629,-0.12345,-0.36701,0.10012,4.87866,-2.52583,-0.39201,-0.33657,-0.04087,-0.14816,0.15625,33.16062,-10.05985,1.71498,32.01909,-5.39433,11.66171,1.30536,-6.88432,10.58897,-2.91342,2.01584,-4.46086,7.10509,-0.1717
7.64,-11.97321,-7.45685,0.15577,-0.5824,-0.48714,-0.0078,3.98172,2.217,0.22775,-0.59166,-0.11952,-0.34471,0.12788,4.93545,-2.52332,-0.38076,-0.32017,-0.03696,-0.1442,0.15742,33.32455,-10.35842,1.70568,32.02747,-5.39474,11.65059,1.30673,-7.00759,10.59004,-2.93095,1.87036,-4.44664,7.12361,-0.20018
7.66,-11.97741,-7.48641,0.21113,-0.58693,-0.4689,-0.00032,3.82192,2.20523,0.22737,-0.76401,-0.12517,-0.32336,0.15194,4.99493,-2.50505,-0.36814,-0.30281,-0.03526,-0.14197,0.15962,33.46876,-10.65204,1.70076,32.05773,-5.39457,11.64325,1.30672,-7.11604,10.5643,-2.94699,1.74788,-4.43246,7.1397,-0.22593
7.68,-11.93147,-7.49921,0.27444,-0.59558,-0.45656,0.00664,3.69976,2.19188,0.17677,-0.90795,-0.13105,-0.30428,0.16978,5.05977,-2.46671,-0.35388,-0.28483,-0.03482,-0.14109,0.16218,33.62553,-10.96796,1.69419,32.08946,-5.39797,11.63476,1.30749,-7.23244,10.53353,-2.96385,1.62351,-4.41377,7.1566,-0.25244
7.7,-11.90072,-7.50359,0.32393,-0.60997,-0.45688,0.01186,3.62827,2.14619,0.11015,-1.00234,-0.14451,-0.29095,0.18207,5.12115,-2.4104,-0.3373,-0.27081,-0.03606,-0.14144,0.16532,33.77697,-11.24241,1.68899,32.1195,-5.40044,11.63001,1.30605,-7.33204,10.50636,-2.97695,1.49176,-4.39661,7.17452,-0.27808
7.72,-11.95318,-7.5386,0.34183,-0.63268,-0.47704,0.01391,3.63185,2.03235,0.06243,-1.03366,-0.17562,-0.28759,0.19012,5.16773,-2.34008,-0.31799,-0.26618,-0.0394,-0.14283,0.16933,33.91592,-11.41149,1.6916,32.16303,-5.39421,11.63423,1.29858,-7.38417,10.48943,-2.98078,1.34708,-4.38852,7.19351,-0.30034
7.74,-12.00314,-7.60167,0.34809,-0.65831,-0.50705,0.01394,3.68777,1.89951,0.01851,-1.02507,-0.20786,-0.29158,0.19065,5.20537,-2.25742,-0.29844,-0.26757,-0.04366,-0.14532,0.17335,34.04721,-11.53748,1.69559,32.20683,-5.3865,11.6417,1.28894,-7.419,10.48567,-2.98072,1.19708,-4.38233,7.21317,-0.32121
7.76,-11.99287,-7.67855,0.35945,-0.68309,-0.53695,0.01296,3.76578,1.79325,-0.04327,-0.9943,-0.23033,-0.30034,0.18381,5.23888,-2.16676,-0.28099,-0.27189,-0.04784,-0.14898,0.17674,34.17177,-11.66474,1.6963,32.24756,-5.38241,11.64857,1.28014,-7.46231,10.49867,-2.98171,1.04916,-4.37289,7.23282,-0.34227
7.78,-11.94927,-7.80288,0.37078,-0.7088,-0.56677,0.01036,3.86909,1.71689,-0.08506,-0.94553,-0.25022,-0.31305,0.17185,5.26204,-2.0738,-0.26624,-0.28215,-0.05109,-0.15313,0.17913,34.3109,-11.77062,1.69526,32.29724,-5.37796,11.65712,1.27075,-7.49978,10.54153,-2.98289,0.89396,-4.36087,7.25433,-0.36462
7.8,-11.85594,-7.95565,0.39043,-0.72746,-0.59447,0.00736,3.98946,1.66896,-0.11228,-0.88515,-0.2622,-0.32574,0.15732,5.27582,-1.98678,-0.25431,-0.29591,-0.05461,-0.15794,0.18096,34.41217,-11.87642,1.69386,32.33207,-5.37815,11.66452,1.26165,-7.53248,10.58026,-2.98247,0.75608,-4.34926,7.27307,-0.38361
7.82,-11.70961,-8.09471,0.41857,-0.73025,-0.61884,0.00559,4.11245,1.63265,-0.15254,-0.81922,-0.25877,-0.3361,0.14409,5.2866,-1.91201,-0.24444,-0.30914,-0.06016,-0.1635,0.1831,34.43007,-12.01255,1.69392,32.33566,-5.38793,11.6664,1.25509,-7.55512,10.56084,-2.97827,0.67849,-4.33977,7.28265,-0.39288
7.84,-11.57657,-8.23629,0.43412,-0.72363,-0.63736,0.00399,4.21402,1.61217,-0.17482,-0.76071,-0.25093,-0.34538,0.13443,5.28521,-1.85713,-0.23909,-0.32545,-0.06523,-0.1687,0.1844,34.41745,-12.1571,1.6943,32.32797,-5.40204,11.6669,1.24897,-7.56836,10.53338,-2.97346,0.62063,-4.33042,7.2892,-0.39866
7.86,-11.5045,-8.39251,0.42429,-0.71317,-0.64863,0.00193,4.27409,1.60789,-0.15003,-0.72139,-0.24634,-0.3535,0.12943,5.2676,-1.82572,-0.239,-0.34747,-0.06798,-0.17255,0.18415,34.42206,-12.28706,1.69295,32.32663,-5.41659,11.66892,1.24244,-7.57478,10.53411,-2.97071,0.55143,-4.3186,7.29772,-0.40628
7.88,-11.49105,-8.55011,0.39064,-0.69686,-0.65687,0.00032,4.30412,1.59335,-0.05368,-0.70308,-0.24172,-0.35816,0.12986,5.24704,-1.81117,-0.24037,-0.37339,-0.07001,-0.17439,0.18358,34.43918,-12.41455,1.69166,32.33414,-5.43205,11.67224,1.23648,-7.56661,10.53829,-2.96954,0.49397,-4.3051,7.30624,-0.41307
7.9,-11.55267,-8.6866,0.32351,-0.6743,-0.65406,-0.00082,4.26086,1.59594,0.02768,-0.71286,-0.23937,-0.35938,0.13641,5.19652,-1.84174,-0.24913,-0.40261,-0.06994,-0.17516,0.181,34.44642,-12.5519,1.68974,32.33276,-5.44982,11.67352,1.22945,-7.55729,10.55212,-2.96903,0.42298,-4.29032,7.31417,-0.4208
7.92,-11.68026,-8.79885,0.22199,-0.64554,-0.62991,-0.0017,4.10539,1.66391,-0.0146,-0.75551,-0.2431,-0.35811,0.14947,5.08556,-1.94961,-0.27211,-0.43208,-0.06602,-0.17625,0.17444,34.43271,-12.73292,1.68807,32.31501,-5.46959,11.66915,1.21955,-7.56953,10.57413,-2.96706,0.30583,-4.27394,7.32013,-0.43282
7.94,-11.80143,-8.91981,0.11449,-0.61347,-0.59873,-0.00173,3.91944,1.76716,-0.04884,-0.8196,-0.24927,-0.35235,0.16746,4.95804,-2.09726,-0.29944,-0.45647,-0.06121,-0.17587,0.16719,34.40999,-12.92859,1.68622,32.28824,-5.49125,11.66291,1.20858,-7.58717,10.60066,-2.96571,0.17312,-4.25673,7.32518,-0.44586
7.96,-11.88127,-9.05524,0.01521,-0.58098,-0.57242,-0.00067,3.75812,1.86732,-0.01711,-0.89355,-0.25493,-0.34141,0.18783,4.84896,-2.25109,-0.32264,-0.47337,-0.05778,-0.17299,0.16174,34.40166,-13.12581,1.68488,32.2696,-5.51285,11.65761,1.19822,-7.59373,10.62348,-2.96589,0.05182,-4.2383,7.33055,-0.45809
7.98,-11.91122,-9.18116,-0.07406,-0.54846,-0.54594,0.00142,3.61221,1.9807,0.02257,-0.97232,-0.26201,-0.32756,0.20956,4.74891,-2.41898,-0.34556,-0.48069,-0.05559,-0.16918,0.15755,34.39317,-13.33992,1.6847,32.25704,-5.53439,11.65274,1.18739,-7.60347,10.64006,-2.96621,-0.07815,-4.22014,7.33667,-0.47164
8,-11.89054,-9.28895,-0.15536,-0.5196,-0.53061,0.00334,3.49635,2.0756,0.08578,-1.04816,-0.26734,-0.31227,0.22945,4.67183,-2.5783,-0.36326,-0.47679,-0.05432,-0.16365,0.15527,34.38107,-13.54982,1.68363,32.22989,-5.55726,11.64683,1.17682,-7.61007,10.65896,-2.96802,-0.19226,-4.20058,7.34101,-0.48276
8.02,-11.84729,-9.37308,-0.23461,-0.49842,-0.53909,0.00369,3.40972,2.11197,0.17373,-1.11576,-0.26641,-0.29637,0.24359,4.63126,-2.70329,-0.36921,-0.46257,-0.05338,-0.15522,0.1553,34.34356,-13.71491,1.67673,32.1453,-5.58491,11.63948,1.16706,-7.61252,10.697,-2.97337,-0.26808,-4.17777,7.3409,-0.48742
8.04,-11.79318,-9.4174,-0.30465,-0.48328,-0.56016,0.0032,3.33859,2.114,0.24494,-1.16883,-0.26266,-0.28177,0.25258,4.61371,-2.80224,-0.36943,-0.44108,-0.05332,-0.14648,0.15677,34.29483,-13.8711,1.66857,32.04263,-5.61369,11.63131,1.15725,-7.6171,10.73824,-2.97936,-0.32842,-4.1542,7.33915,-0.48957
8.06,-11.71967,-9.41048,-0.35615,-0.4725,-0.58421,0.0025,3.28041,2.10403,0.27373,-1.20206,-0.25921,-0.27024,0.25712,4.60884,-2.88109,-0.3687,-0.41455,-0.05454,-0.13944,0.15913,34.24415,-14.03207,1.66142,31.9501,-5.64102,11.6233,1.14753,-7.63247,10.77247,-2.98381,-0.39405,-4.13159,7.33783,-0.4927
8.08,-11.62063,-9.37369,-0.38559,-0.46686,-0.61191,0.00098,3.23254,2.08409,0.26308,-1.21685,-0.25577,-0.26323,0.25615,4.61086,-2.93677,-0.36732,-0.38455,-0.05585,-0.13397,0.16192,34.19038,-14.19807,1.65249,31.84536,-5.66914,11.61467,1.13794,-7.66588,10.81468,-2.98806,-0.46939,-4.1085,7.33689,-0.49666
8.1,-11.49558,-9.29678,-0.39054,-0.46758,-0.64563,-0.00117,3.22307,2.04621,0.233,-1.20237,-0.25062,-0.25898,0.24998,4.63198,-2.95151,-0.36227,-0.35462,-0.05803,-0.13015,0.16538,34.12157,-14.34706,1.64649,31.75714,-5.69477,11.6061,1.12792,-7.69298,10.8474,-2.98993,-0.52408,-4.08764,7.33463,-0.49808
8.12,-11.33161,-9.17642,-0.37008,-0.47526,-0.689,-0.00363,3.29113,1.98166,0.21779,-1.14771,-0.24258,-0.25478,0.23985,4.68923,-2.90629,-0.35002,-0.32797,-0.06234,-0.12789,0.16997,34.05351,-14.45688,1.65027,31.74239,-5.71189,11.59808,1.11758,-7.69016,10.8547,-2.98781,-0.52689,-4.07204,7.32914,-0.49369
8.14,-11.10599,-9.05392,-0.31953,-0.4885,-0.73358,-0.00654,3.41606,1.92437,0.21606,-1.06706,-0.23475,-0.25347,0.22596,4.76076,-2.82427,-0.33678,-0.30386,-0.06646,-0.12727,0.17468,33.97817,-14.55162,1.65763,31.74809,-5.72671,11.58983,1.10702,-7.67639,10.85561,-2.98318,-0.50843,-4.05849,7.32253,-0.48669
8.16,-10.82555,-8.95889,-0.23637,-0.50515,-0.77202,-0.00978,3.56529,1.89657,0.21292,-0.97693,-0.22926,-0.25706,0.20947,4.82579,-2.7271,-0.32673,-0.28238,-0.06875,-0.12831,0.1786,33.90281,-14.63975,1.66292,31.73998,-5.7432,11.58175,1.09699,-7.67238,10.86595,-2.97755,-0.49823,-4.04412,7.3164,-0.4806
8.18,-10.5131,-8.90152,-0.12476,-0.5228,-0.80799,-0.01321,3.74101,1.88456,0.24881,-0.88282,-0.22658,-0.26311,0.19334,4.88764,-2.61063,-0.31699,-0.26586,-0.07017,-0.13026,0.18198,33.84043,-14.71256,1.66784,31.74496,-5.7587,11.5738,1.08774,-7.66905,10.89562,-2.97313,-0.48631,-4.02789,7.31057,-0.4742
8.2,-10.1965,-8.85169,0.00646,-0.54423,-0.82999,-0.01573,3.92063,1.90518,0.28126,-0.78883,-0.22518,-0.27193,0.17664,4.9402,-2.49115,-0.31087,-0.25342,-0.06946,-0.13376,0.18418,33.75993,-14.78652,1.67428,31.72595,-5.77771,11.56627,1.07775,-7.65731,10.90562,-2.9632,-0.47007,-4.01467,7.30388,-0.467
8.22,-9.91423,-8.75024,0.13517,-0.57313,-0.82453,-0.01604,4.07616,1.96857,0.2168,-0.69585,-0.22128,-0.28443,0.15773,4.97787,-2.38768,-0.31148,-0.24406,-0.06512,-0.1397,0.18444,33.61554,-14.89259,1.68428,31.63068,-5.80684,11.55968,1.06379,-7.62648,10.85642,-2.93986,-0.4504,-4.01,7.29528,-0.4585
8.24,-9.68769,-8.62609,0.24916,-0.60237,-0.80466,-0.01492,4.2075,2.03815,0.13033,-0.61417,-0.21747,-0.29703,0.14086,5.00105,-2.29477,-0.31403,-0.24173,-0.05918,-0.14644,0.18327,33.45025,-14.99955,1.69522,31.50534,-5.84058,11.55388,1.04887,-7.58759,10.78769,-2.91179,-0.42951,-4.00819,7.28588,-0.44927
8.26,-9.51845,-8.51387,0.34516,-0.6263,-0.78172,-0.01309,4.31585,2.09109,0.08524,-0.5519,-0.21559,-0.30712,0.12928,5.01041,-2.20861,-0.31499,-0.24717,-0.05336,-0.15257,0.1813,33.30778,-15.105,1.70639,31.39323,-5.87404,11.54798,1.03527,-7.54169,10.72704,-2.88546,-0.40562,-4.00359,7.27685,-0.43971
8.28,-9.39698,-8.39796,0.41743,-0.64778,-0.75436,-0.00993,4.40575,2.13185,0.05714,-0.50307,-0.21031,-0.31421,0.12327,5.01224,-2.13182,-0.31514,-0.2574,-0.04774,-0.15818,0.17874,33.17513,-15.22233,1.71982,31.28928,-5.90786,11.54311,1.02135,-7.48691,10.65303,-2.85793,-0.37665,-3.99708,7.2685,-0.43121
8.3,-9.33957,-8.27672,0.45543,-0.66006,-0.72271,-0.00645,4.45044,2.15966,0.04487,-0.47854,-0.20779,-0.31903,0.1196,4.99296,-2.08154,-0.31628,-0.27326,-0.04225,-0.16262,0.17539,33.03448,-15.3343,1.73153,31.15946,-5.94561,11.53723,1.00846,-7.41963,10.57489,-2.83106,-0.34727,-3.99116,7.25865,-0.4198
8.32,-9.35922,-8.1583,0.44972,-0.65519,-0.68735,-0.00412,4.42022,2.17746,0.04838,-0.49079,-0.2178,-0.32278,0.11301,4.93612,-2.07725,-0.3206,-0.29592,-0.03667,-0.16523,0.17103,32.86848,-15.42275,1.73638,30.96342,-5.9917,11.52763,0.99872,-7.33978,10.49795,-2.80676,-0.32491,-3.98918,7.24458,-0.40057
