T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-0.39935,-2.445,-0.01493,-0.01064,0.03709,0.00074,-0.91837,0.34307,0.01716,1.50433,0.03961,-0.37881,-0.02635,1.8324,1.21295,0.16033,-0.09032,0.1809,0.13875,-0.05195,-0.19942,-0.67581,-4.5291,20.3651,2.21347,0.31905,0.00834,2.20842,0.35377,0.94584,-2.92362,-0.04584,-0.26631,-0.55924
6.28,-0.60294,-2.35151,-0.01104,-0.0441,0.06319,0.00455,-1.93302,0.2858,-0.00917,1.44686,-0.00186,-0.38261,-0.023,1.90185,1.3094,0.18827,-0.09909,0.22987,0.15606,-0.0561,-0.24295,-0.58936,-4.1063,18.22216,2.00577,0.39276,0.00368,4.3898,0.28967,0.95068,-3.38429,-0.14425,-0.19951,-0.44801
6.3,-0.77619,-2.20478,-0.00747,-0.075,0.06359,0.00522,-2.8097,0.21771,-0.03403,1.33181,-0.0377,-0.37511,-0.01773,2.10015,1.31902,0.22774,-0.11266,0.28332,0.17275,-0.05878,-0.47757,-0.35327,-3.60678,16.35449,1.76975,0.4448,0.00064,6.22675,0.19353,0.74173,-3.82588,-0.28023,-0.07056,-0.33127
6.32,-0.90504,-2.01714,-0.00495,-0.09951,0.04149,0.00352,-3.46799,0.17854,-0.08161,1.19674,-0.05405,-0.34741,-0.01035,2.46148,1.35206,0.28133,-0.1329,0.34622,0.18388,-0.05829,-0.80672,-0.04175,-3.09338,14.74249,1.5294,0.47558,-0.0008,6.83069,0.11183,0.33368,-4.43491,-0.41341,0.13547,-0.24714
6.34,-0.99993,-1.79594,-0.00417,-0.11083,0.0006,0.00047,-3.84546,0.17135,-0.10078,0.99799,-0.03731,-0.28976,-0.00287,3.00365,1.32431,0.34511,-0.15938,0.39618,0.19172,-0.05182,-1.15955,0.24128,-2.60732,13.26569,1.30197,0.48446,-0.00132,6.14153,0.0539,-0.13994,-4.20108,-0.51897,0.34828,-0.14712
6.36,-1.0692,-1.55364,-0.00158,-0.10267,-0.05369,-0.0028,-3.93766,0.17912,-0.07527,0.70841,0.01914,-0.19923,0.00196,3.73252,1.17831,0.41226,-0.19011,0.4135,0.1997,-0.03822,-1.48289,0.47486,-2.17943,11.84382,1.09534,0.47348,-0.00266,4.64832,0.02092,-0.51213,-2.32118,-0.57447,0.50962,-0.02495
6.38,-1.11387,-1.29346,0.00821,-0.07389,-0.11274,-0.0053,-3.79471,0.21108,-0.03196,0.39403,0.10263,-0.08779,0.00172,4.62652,0.9961,0.47675,-0.22073,0.40309,0.20523,-0.01784,-1.74025,0.65543,-1.8221,10.45551,0.9134,0.44677,-0.00632,1.9146,0.00329,-0.69521,1.45624,-0.53692,0.59785,0.10471
6.4,-1.12566,-1.0967,0.03151,-0.02505,-0.17001,-0.00671,-3.51075,0.24355,0.00478,0.04734,0.23588,0.05587,-0.00474,5.63603,0.78276,0.53034,-0.24528,0.35916,0.20932,0.00508,-1.92422,0.75877,-1.54064,9.16107,0.75028,0.40913,-0.01279,-0.93252,-0.01358,-0.65744,7.07815,-0.44438,0.61313,0.19194
6.42,-1.09278,-1.04626,0.08136,0.03604,-0.22544,-0.00783,-3.20839,0.25204,0.01757,-0.33836,0.49252,0.2618,-0.01786,6.70936,0.5097,0.55521,-0.25746,0.28184,0.21338,0.03114,-2.04621,0.74868,-1.33367,8.00666,0.60005,0.36397,-0.02165,-2.01414,-0.03168,-0.43975,12.24593,-0.32035,0.55106,0.18954
6.44,-1.01902,-1.0675,0.15723,0.09938,-0.26289,-0.00912,-2.97033,0.27232,0.01716,-0.60918,0.80418,0.48197,-0.03397,7.77959,0.20979,0.53723,-0.25065,0.1958,0.21506,0.05971,-2.09142,0.66434,-1.1901,6.92065,0.4657,0.31183,-0.0316,-2.25255,-0.05325,-0.19106,15.73732,-0.09491,0.39643,0.13765
6.46,-0.91483,-1.10247,0.24634,0.16057,-0.26302,-0.01055,-2.81762,0.32907,0.01537,-0.69509,1.04673,0.64332,-0.04692,8.77209,-0.09198,0.47978,-0.22349,0.11864,0.21303,0.08415,-2.04857,0.57142,-1.09553,5.85458,0.3482,0.2543,-0.04086,-2.68355,-0.07676,0.01056,18.14548,0.23328,0.16133,0.07365
6.48,-0.78979,-1.18167,0.34081,0.21609,-0.22171,-0.01257,-2.75399,0.42893,0.01265,-0.63324,1.24402,0.77424,-0.05365,9.62193,-0.39888,0.3869,-0.18037,0.05604,0.20599,0.10124,-1.92702,0.47899,-1.03565,4.81734,0.24561,0.19443,-0.04843,-2.99313,-0.10441,0.13508,19.0261,0.62836,-0.11716,-0.00242
6.5,-0.65527,-1.28915,0.4216,0.26317,-0.13485,-0.01427,-2.75285,0.58638,0.01055,-0.46941,1.30381,0.81134,-0.0519,10.26521,-0.75553,0.26976,-0.13098,0.00957,0.20128,0.1101,-1.74594,0.41347,-0.99607,3.82719,0.15883,0.13584,-0.05403,-2.85179,-0.14293,0.17985,18.62655,1.04704,-0.40142,-0.08292
6.52,-0.52446,-1.40331,0.46133,0.29975,-0.01362,-0.01459,-2.7744,0.80844,0.00856,-0.27008,1.15811,0.68727,-0.04307,10.64535,-1.20974,0.13661,-0.08524,-0.01631,0.20507,0.11253,-1.52345,0.40296,-0.96353,2.89852,0.08896,0.08292,-0.05786,-2.05156,-0.18414,0.15828,17.54451,1.42118,-0.69005,-0.13154
6.54,-0.40925,-1.54678,0.44646,0.32406,0.11991,-0.0143,-2.79494,1.10134,0.00687,-0.0665,0.97994,0.52288,-0.03069,10.71942,-1.711,-0.0026,-0.0482,-0.02128,0.20817,0.10766,-1.26524,0.4231,-0.92796,2.03198,0.03591,0.03938,-0.06017,-1.13555,-0.22385,0.10637,15.91814,1.72493,-0.9549,-0.14014
6.56,-0.31599,-1.73457,0.37336,0.33573,0.25196,-0.01401,-2.78633,1.46145,0.00667,0.11402,0.86573,0.39286,-0.01656,10.48002,-2.19871,-0.13145,-0.02263,-0.01451,0.20481,0.09515,-0.98833,0.45593,-0.88488,1.25096,-0.00053,0.00819,-0.06107,-0.49688,-0.26122,0.05178,14.01018,1.95502,-1.14863,-0.13193
6.58,-0.24662,-1.96176,0.24312,0.3354,0.37059,-0.01363,-2.71401,1.85164,0.00895,0.24096,0.79173,0.28672,-0.00152,9.95897,-2.65463,-0.24143,-0.00861,-0.00168,0.19725,0.07957,-0.7313,0.49876,-0.83278,0.60961,-0.02059,-0.00869,-0.06049,-0.00946,-0.29397,0.00845,12.01146,2.10162,-1.27168,-0.10477
6.6,-0.20072,-2.19657,0.05779,0.31702,0.46275,-0.0134,-2.57544,2.26151,0.01441,0.2728,0.75739,0.1971,0.01338,9.21228,-3.05392,-0.32362,-0.00321,0.01065,0.18508,0.06134,-0.5374,0.52943,-0.78177,0.18247,-0.02378,-0.00976,-0.05804,0.3122,-0.32296,-0.0161,10.1243,2.17338,-1.31159,-0.07814
6.62,-0.17936,-2.39517,-0.17318,0.2725,0.51597,-0.01368,-2.37329,2.72408,0.02315,0.15228,0.76055,0.12005,0.0268,8.29431,-3.36856,-0.37668,-0.00225,0.01666,0.16753,0.04105,-0.45459,0.53235,-0.74469,0.04857,-0.00959,0.00616,-0.05303,0.46095,-0.35074,-0.01985,8.49567,2.18685,-1.26248,-0.07414
6.64,-0.18494,-2.55449,-0.41772,0.2107,0.52825,-0.01468,-2.07614,3.16672,0.035,-0.13109,0.78815,0.0627,0.03778,7.28585,-3.53734,-0.40875,-0.00181,0.01892,0.14604,0.02446,-0.52196,0.51953,-0.72086,0.27179,0.02149,0.03893,-0.04511,0.52545,-0.37559,-0.00264,7.07379,2.15104,-1.16285,-0.07568
6.66,-0.21752,-2.67725,-0.64303,0.14307,0.50425,-0.01654,-1.67507,3.49468,0.04901,-0.52675,0.82956,0.02581,0.04611,6.26075,-3.5126,-0.42611,0.00072,0.02016,0.12272,0.01357,-0.75564,0.49836,-0.70957,0.87946,0.06818,0.0873,-0.03404,0.54732,-0.39591,0.03482,5.80916,2.07722,-1.0408,-0.07105
6.68,-0.27446,-2.74959,-0.83013,0.0728,0.44848,-0.01927,-1.19635,3.73696,0.06299,-1.00612,0.86487,0.00342,0.05042,5.24071,-3.30649,-0.43531,0.00613,0.01969,0.09956,0.00658,-1.14781,0.46171,-0.7146,1.85157,0.12707,0.14777,-0.02003,0.53781,-0.41395,0.09055,4.69691,1.97941,-0.90586,-0.06444
6.7,-0.34653,-2.75452,-0.94249,0.00681,0.37344,-0.02259,-0.68637,3.82125,0.07459,-1.4864,0.89682,-0.00787,0.05407,4.34973,-2.89885,-0.43172,0.01311,0.01862,0.07747,0.00285,-1.66924,0.42441,-0.73283,3.1045,0.19317,0.21498,-0.00398,0.50634,-0.42316,0.16146,3.80793,1.86761,-0.76712,-0.05766
6.72,-0.41845,-2.68854,-0.95288,-0.04872,0.29214,-0.02602,-0.19169,3.66732,0.08237,-1.87532,0.93996,-0.006,0.06432,3.66126,-2.31722,-0.40834,0.0193,0.01831,0.05774,0.00154,-2.27843,0.39779,-0.75815,4.49041,0.26131,0.28209,0.0132,0.46016,-0.4178,0.24413,3.18315,1.74976,-0.63334,-0.05176
6.74,-0.48208,-2.57422,-0.87949,-0.08915,0.21149,-0.02917,0.25707,3.3935,0.08602,-2.15407,0.95163,0.00637,0.0777,3.06143,-1.69801,-0.37408,0.02259,0.01707,0.04208,0.00118,-2.93172,0.36789,-0.7889,5.89156,0.32441,0.34317,0.03058,0.41185,-0.40605,0.33477,2.70582,1.63427,-0.51389,-0.04626
6.76,-0.53402,-2.4248,-0.7469,-0.111,0.13901,-0.03154,0.63456,3.08613,0.08603,-2.31201,0.8968,0.02154,0.08907,2.48745,-1.1328,-0.33484,0.02197,0.01432,0.03042,0.0011,-3.5903,0.32936,-0.82418,7.23323,0.37589,0.39434,0.04704,0.36832,-0.39313,0.42861,2.29902,1.52527,-0.41442,-0.04068
6.78,-0.56881,-2.23746,-0.57527,-0.11423,0.08259,-0.03239,0.93599,2.74378,0.08446,-2.32914,0.79279,0.0373,0.10215,1.95651,-0.65468,-0.28746,0.01799,0.01131,0.0217,0.0011,-4.21401,0.28694,-0.86137,8.43003,0.41211,0.43235,0.06187,0.32761,-0.37776,0.51991,1.96652,1.42178,-0.3371,-0.03619
6.8,-0.583,-2.01144,-0.39357,-0.09424,0.04861,-0.03099,1.17029,2.35438,0.07964,-2.19745,0.61721,0.05048,0.11133,1.4945,-0.27938,-0.22941,0.01164,0.00703,0.01482,0.00088,-4.77073,0.2443,-0.8975,9.38675,0.43147,0.45444,0.07401,0.28835,-0.35937,0.60371,1.6895,1.32533,-0.28327,-0.03371
6.82,-0.57559,-1.74863,-0.23187,-0.05506,0.04283,-0.02672,1.35675,1.92557,0.06882,-1.94115,0.37707,0.06002,0.10903,1.12248,-0.02032,-0.15935,0.00522,0.00231,0.00913,0.00035,-5.23755,0.20364,-0.92988,10.01214,0.43387,0.45915,0.08234,0.24852,-0.33904,0.67649,1.44691,1.23701,-0.25374,-0.03412
6.84,-0.5515,-1.45892,-0.11024,-0.01072,0.06979,-0.01892,1.53458,1.51259,0.05629,-1.60191,0.14367,0.07153,0.10373,0.84226,0.12319,-0.07805,0.00133,-0.0003,0.0047,-0.0005,-5.57342,0.16257,-0.95722,10.29055,0.41905,0.4466,0.08684,0.20566,-0.31908,0.73109,1.23197,1.15108,-0.24851,-0.03714
6.86,-0.51714,-1.15503,-0.03444,0.0312,0.13199,-0.00721,1.74217,1.14807,0.04485,-1.2113,-0.05317,0.09072,0.10135,0.67384,0.17747,0.01547,0.0001,-0.001,0.00146,-0.00171,-5.75371,0.12047,-0.97977,10.25264,0.38812,0.41864,0.08794,0.1582,-0.30176,0.76253,1.03576,1.06377,-0.26526,-0.04229
6.88,-0.47591,-0.84828,-0.0002,0.06683,0.22944,0.00833,2.00608,0.8335,0.03353,-0.79007,-0.21308,0.12193,0.0982,0.64941,0.17126,0.12432,3e-05,-0.00044,-0.00074,-0.00325,-5.79155,0.07806,-0.99424,9.92545,0.34499,0.37851,0.08592,0.10589,-0.28801,0.77341,0.85024,0.97667,-0.29888,-0.05003
6.9,-0.43306,-0.55025,0.00298,0.08907,0.35701,0.02706,2.33922,0.56987,0.02153,-0.35493,-0.32488,0.17231,0.09364,0.79035,0.13068,0.24973,-0.00095,0.00108,-0.00196,-0.00505,-5.71423,0.03748,-1.00425,9.42403,0.29474,0.33168,0.08147,0.04988,-0.27866,0.76683,0.6861,0.88773,-0.34363,-0.05701
6.92,-0.39238,-0.27697,-0.00912,0.08688,0.50344,0.04787,2.74271,0.3591,0.00837,0.06701,-0.35853,0.24943,0.08725,1.10667,0.07489,0.38652,-0.00487,0.00334,-0.00238,-0.00703,-5.5627,-0.00143,-1.01508,8.88115,0.24352,0.28441,0.07551,-0.008,-0.27494,0.74686,0.55049,0.79616,-0.39359,-0.05732
6.94,-0.35377,-0.04399,-0.02188,0.0608,0.65955,0.06941,3.22143,0.20237,-0.00587,0.44681,-0.32745,0.36161,0.07405,1.59761,0.01385,0.53098,-0.01294,0.00673,-0.002,-0.00898,-5.37698,-0.04035,-1.02023,8.33316,0.19704,0.24157,0.06888,-0.06637,-0.2777,0.72177,0.4321,0.70795,-0.44131,-0.0524
6.96,-0.31544,0.14443,-0.02671,0.01962,0.81964,0.09048,3.77726,0.0939,-0.02167,0.77046,-0.27073,0.51532,0.05142,2.24701,-0.04749,0.68375,-0.02503,0.0115,-0.00071,-0.01069,-5.18796,-0.07821,-1.01378,7.80877,0.15913,0.20658,0.06237,-0.12331,-0.2868,0.69663,0.32519,0.62691,-0.48069,-0.04558
6.98,-0.27607,0.29102,-0.02107,-0.03533,0.83178,0.10982,4.39389,0.02345,-0.0403,1.02952,-0.19677,0.7018,0.01945,3.02205,-0.1064,0.84002,-0.04002,0.01724,0.00149,-0.01201,-5.01853,-0.11395,-0.99715,7.36034,0.13199,0.18199,0.05675,-0.17709,-0.30178,0.67164,0.2322,0.55332,-0.50927,-0.03592
7,-0.23306,0.39893,-0.00768,-0.09753,0.79925,0.10628,5.0248,-0.01901,-0.06264,1.2032,-0.11643,0.93783,-0.02212,3.84932,-0.16409,0.98887,-0.05461,0.02504,0.00453,-0.01274,-4.88315,-0.14628,-0.9727,7.01459,0.11646,0.16904,0.05264,-0.22411,-0.32011,0.64732,0.15907,0.48946,-0.52551,-0.02455
7.02,-0.18348,0.47011,0.00664,-0.16168,0.75184,0.09975,5.59747,-0.04159,-0.09032,1.25896,-0.04243,1.25295,-0.06588,4.6255,-0.22684,1.11984,-0.0636,0.03633,0.00842,-0.01272,-4.79054,-0.17385,-0.94354,6.78554,0.11217,0.16794,0.05065,-0.25951,-0.33808,0.62296,0.10738,0.43766,-0.52912,-0.01281
7.04,-0.12156,0.51244,0.01461,-0.21224,0.69955,0.09332,6.06768,-0.04988,-0.12811,1.1977,0.02487,1.59058,-0.10564,5.29222,-0.29151,1.23481,-0.06329,0.04827,0.01283,-0.01202,-4.73827,-0.19454,-0.90743,6.66617,0.11839,0.17824,0.05123,-0.28125,-0.35398,0.59353,0.07145,0.39777,-0.52031,-0.00116
7.06,-0.04336,0.53485,0.01241,-0.23703,0.65134,0.08727,6.41032,-0.04671,-0.18265,1.04388,0.08125,1.88615,-0.14229,5.81401,-0.35007,1.33345,-0.05191,0.05783,0.01714,-0.01081,-4.71724,-0.20601,-0.86199,6.63317,0.13352,0.19831,0.05446,-0.28818,-0.36623,0.55575,0.04875,0.36884,-0.49965,0.00979
7.08,0.05122,0.54164,-0.00121,-0.23824,0.60515,0.08152,6.58866,-0.03135,-0.26365,0.81811,0.11605,2.12555,-0.17932,6.14505,-0.39824,1.41206,-0.02995,0.06462,0.02076,-0.0092,-4.71619,-0.20791,-0.80896,6.66416,0.15503,0.22546,0.06004,-0.28019,-0.37255,0.50992,0.03839,0.34946,-0.46841,0.02027
7.1,0.15912,0.53867,-0.02391,-0.20796,0.55803,0.07549,6.55857,-0.00072,-0.35366,0.52414,0.14722,2.28743,-0.20226,6.23558,-0.43822,1.476,0.00607,0.06695,0.02304,-0.00737,-4.7092,-0.19953,-0.74957,6.70491,0.18013,0.25612,0.0672,-0.25628,-0.37183,0.45564,0.03809,0.33699,-0.42768,0.02752
7.12,0.27294,0.53075,-0.05093,-0.15047,0.50585,0.06828,6.28616,0.04688,-0.41677,0.16999,0.19341,2.35169,-0.18558,6.03751,-0.47279,1.53408,0.06076,0.06371,0.02333,-0.00546,-4.66767,-0.18134,-0.68529,6.69229,0.20553,0.28544,0.07489,-0.21751,-0.36323,0.39423,0.04525,0.32837,-0.37893,0.02951
7.14,0.38433,0.51804,-0.0786,-0.09098,0.45214,0.06031,5.83624,0.11066,-0.45776,-0.15778,0.21739,2.31595,-0.15198,5.58624,-0.48601,1.56524,0.12084,0.05594,0.02134,-0.00369,-4.57808,-0.1554,-0.61732,6.60151,0.22811,0.30996,0.08217,-0.16827,-0.34517,0.32969,0.05736,0.32111,-0.32494,0.02899
7.16,0.48332,0.50002,-0.10401,-0.04166,0.40007,0.0522,5.29687,0.18942,-0.47298,-0.38373,0.20888,2.1815,-0.12367,4.95917,-0.4625,1.54326,0.17122,0.04465,0.01723,-0.00223,-4.42808,-0.12379,-0.54602,6.41395,0.24524,0.32697,0.08811,-0.11223,-0.31679,0.26466,0.07194,0.31298,-0.26811,0.02792
7.18,0.56035,0.47844,-0.1254,-0.00419,0.34503,0.04382,4.70992,0.27639,-0.43754,-0.48521,0.19752,1.95502,-0.08895,4.20756,-0.39636,1.47256,0.20955,0.03076,0.0116,-0.00116,-4.20782,-0.08884,-0.47134,6.10466,0.25513,0.33428,0.0918,-0.05188,-0.2786,0.20039,0.08673,0.30162,-0.21037,0.02613
7.2,0.60203,0.45619,-0.14177,0.02047,0.29737,0.02738,4.1343,0.36449,-0.35164,-0.43459,0.16218,1.63705,-0.06685,3.43756,-0.27378,1.30393,0.23,0.01509,0.00523,-0.00049,-3.9069,-0.05328,-0.39555,5.66839,0.2567,0.33045,0.09243,0.00977,-0.23082,0.13795,0.09989,0.28607,-0.15441,0.02266
7.22,0.59605,0.43793,-0.15226,0.0324,0.26922,0.01335,3.59498,0.44827,-0.22672,-0.24705,0.10284,1.23561,-0.06781,2.73146,-0.09273,1.00404,0.23121,-0.0002,-0.00111,-0.0001,-3.52167,-0.02037,-0.31996,5.10658,0.24948,0.31468,0.08931,0.06839,-0.17481,0.07919,0.1095,0.26571,-0.10304,0.01747
7.24,0.54629,0.42751,-0.16033,0.03431,0.2397,0.00454,3.08178,0.51127,-0.08014,0.0315,0.06434,0.79505,-0.06229,2.07569,0.13421,0.65066,0.22182,-0.0125,-0.00701,0.00017,-3.06433,0.00731,-0.24386,4.42467,0.23269,0.28669,0.08182,0.12052,-0.11335,0.0265,0.11417,0.23897,-0.05884,0.01227
7.26,0.46382,0.42869,-0.16924,0.03062,0.15675,0.00034,2.58248,0.53755,0.06014,0.35122,0.05357,0.37684,-0.04199,1.45519,0.39769,0.29655,0.20723,-0.02061,-0.01239,0.00051,-2.5438,0.02825,-0.16724,3.63034,0.20611,0.24716,0.0698,0.16428,-0.04874,-0.0192,0.11317,0.20527,-0.02296,0.00776
7.28,0.36309,0.44712,-0.17739,0.0235,0.0868,-0.0002,2.08888,0.52396,0.16098,0.65533,0.05545,0.02457,-0.01649,0.87308,0.68597,-0.04624,0.18846,-0.02438,-0.0174,0.00105,-1.9648,0.04182,-0.09178,2.73732,0.17053,0.19725,0.05378,0.19861,0.01679,-0.0576,0.10568,0.16541,0.00462,0.00372
7.3,0.26696,0.48673,-0.18223,0.01591,0.03101,0.00145,1.62668,0.4671,0.21213,0.86321,0.06616,-0.24692,0.00834,0.34116,0.97006,-0.35306,0.16899,-0.02237,-0.02209,0.00191,-1.34052,0.04788,-0.02054,1.78057,0.12706,0.13962,0.03465,0.22083,0.07974,-0.08812,0.09398,0.12144,0.02454,8e-05
7.32,0.19793,0.5499,-0.17895,0.00891,-0.01803,0.00359,1.22236,0.36965,0.23886,0.88472,0.08781,-0.36196,0.02686,-0.14441,1.20359,-0.54073,0.15017,-0.01183,-0.02627,0.0033,-0.68875,0.04704,0.04455,0.79308,0.07757,0.07724,0.01387,0.22739,0.13588,-0.11007,0.08019,0.07569,0.03789,-0.00307
7.34,0.17151,0.63725,-0.15734,0.00069,-0.06752,0.0049,0.85514,0.23775,0.23165,0.7247,0.11556,-0.35411,0.03418,-0.58969,1.37334,-0.60395,0.12939,0.00407,-0.0299,0.00514,-0.02841,0.04001,0.10193,-0.20456,0.02481,0.01283,-0.007,0.2193,0.18183,-0.12324,0.06277,0.03002,0.04575,-0.0057
7.36,0.19294,0.74677,-0.10757,-0.00982,-0.11347,0.00479,0.51664,0.06891,0.18092,0.46957,0.14214,-0.32848,0.03052,-0.97738,1.48877,-0.60063,0.10677,0.02023,-0.03293,0.0072,0.62259,0.02779,0.14893,-1.18339,-0.02901,-0.05129,-0.02688,0.19812,0.21581,-0.12794,0.04145,-0.01391,0.04927,-0.00783
7.38,0.25672,0.87226,-0.02327,-0.02296,-0.15299,0.00306,0.23244,-0.14063,0.11657,0.19733,0.17179,-0.2911,0.01906,-1.29399,1.54443,-0.54582,0.08393,0.0354,-0.03487,0.00934,1.24149,0.01093,0.18355,-2.1066,-0.08161,-0.11287,-0.0449,0.16443,0.23763,-0.12469,0.01789,-0.05432,0.04941,-0.00952
7.4,0.35086,0.99788,0.09013,-0.03908,-0.18064,0.00054,0.03513,-0.38378,0.0277,-0.00636,0.19325,-0.27133,0.00619,-1.53235,1.54175,-0.47194,0.06196,0.0474,-0.03571,0.01134,1.79767,-0.00975,0.20495,-2.93583,-0.12991,-0.16972,-0.06013,0.12067,0.24662,-0.11424,-0.0056,-0.08941,0.04715,-0.01049
7.42,0.46013,1.09729,0.20315,-0.05833,-0.19087,-0.00149,-0.03788,-0.61685,-0.05542,-0.0973,0.18365,-0.28425,-0.00276,-1.69346,1.48555,-0.4013,0.04226,0.05459,-0.03562,0.01293,2.2535,-0.03394,0.21312,-3.63791,-0.17059,-0.21888,-0.07154,0.06995,0.24279,-0.09754,-0.02899,-0.11721,0.04311,-0.01026
7.44,0.57266,1.15893,0.29038,-0.07904,-0.18571,-0.00298,0.03813,-0.80554,-0.08308,-0.05546,0.15912,-0.25948,-0.00754,-1.77505,1.38765,-0.33142,0.02627,0.05707,-0.03424,0.01396,2.58346,-0.06077,0.20592,-4.16807,-0.2013,-0.25828,-0.07875,0.01578,0.2284,-0.07543,-0.05184,-0.13599,0.03763,-0.00918
7.46,0.68217,1.18267,0.33767,-0.09872,-0.16869,-0.00384,0.26341,-0.93656,-0.08437,0.10577,0.13491,-0.17096,-0.00849,-1.77853,1.26203,-0.26219,0.01446,0.05537,-0.03149,0.01433,2.77431,-0.08896,0.18209,-4.49066,-0.22146,-0.28615,-0.0819,-0.03851,0.20605,-0.04887,-0.07144,-0.14451,0.03081,-0.00763
7.48,0.78102,1.16702,0.33886,-0.11586,-0.14301,-0.00358,0.60917,-0.99429,-0.09652,0.34603,0.10909,-0.03907,-0.00621,-1.7238,1.11366,-0.19454,0.00651,0.05095,-0.02785,0.01402,2.82026,-0.11686,0.14356,-4.59992,-0.23103,-0.30144,-0.08103,-0.0888,0.17717,-0.01903,-0.0867,-0.14221,0.02231,-0.00554
7.5,0.8656,1.11543,0.28858,-0.12888,-0.11115,-0.00265,1.00658,-0.96732,-0.09686,0.58248,0.08284,0.11178,-0.00242,-1.62362,0.96543,-0.13669,0.0019,0.04349,-0.02421,0.01299,2.72503,-0.1425,0.09242,-4.49733,-0.23105,-0.30308,-0.07681,-0.1312,0.14475,0.01237,-0.09473,-0.12868,0.01177,-0.00336
7.52,0.93355,1.038,0.20014,-0.13684,-0.07674,-0.00145,1.35044,-0.86077,-0.03204,0.67723,0.05821,0.25763,0.00079,-1.49612,0.83514,-0.09071,0.0001,0.03342,-0.02152,0.01132,2.49684,-0.16405,0.03241,-4.19333,-0.22294,-0.29078,-0.07004,-0.16303,0.11161,0.04381,-0.09286,-0.10426,-0.00143,-0.00116
7.54,0.97222,0.95061,0.11626,-0.13958,-0.04573,-6e-05,1.58841,-0.71299,0.01072,0.59441,0.03655,0.37489,0.0016,-1.38073,0.71136,-0.05145,0.00055,0.02401,-0.01998,0.0093,2.1509,-0.17957,-0.03188,-3.71161,-0.20823,-0.26489,-0.06109,-0.18002,0.07976,0.07389,-0.08069,-0.07001,-0.01744,0.00144
7.56,0.97034,0.86178,0.05829,-0.13752,-0.02078,0.00105,1.72399,-0.55157,-0.021,0.3794,0.0188,0.4453,-0.00068,-1.30253,0.59073,-0.02145,0.00269,0.01683,-0.01968,0.00718,1.7097,-0.18747,-0.09696,-3.08434,-0.18832,-0.22732,-0.05054,-0.17919,0.05056,0.10117,-0.05865,-0.0278,-0.03611,0.00445
7.58,0.92557,0.77223,0.02572,-0.13192,-0.00196,0.00158,1.76388,-0.38787,-0.08152,0.05593,0.00527,0.46679,-0.00558,-1.26455,0.48152,-0.00472,0.00594,0.01155,-0.02074,0.00511,1.20336,-0.18746,-0.15966,-2.35809,-0.16523,-0.18216,-0.03934,-0.16084,0.02608,0.12454,-0.02776,0.01984,-0.05643,0.00759
7.6,0.84304,0.68534,0.01197,-0.12317,0.01095,0.00153,1.73761,-0.24158,-0.14236,-0.29851,-0.00404,0.44395,-0.01131,-1.26541,0.38468,-0.00162,0.00973,0.0077,-0.02257,0.00323,0.67763,-0.17986,-0.21471,-1.59001,-0.1412,-0.13466,-0.02865,-0.12773,0.00773,0.14279,0.01085,0.06903,-0.07689,0.01113
7.62,0.73331,0.60112,0.00647,-0.11172,0.019,0.00104,1.6768,-0.12267,-0.16939,-0.60117,-0.0065,0.38342,-0.01521,-1.29816,0.30113,-0.01022,0.01363,0.00497,-0.02426,0.00175,0.17807,-0.16629,-0.25512,-0.85043,-0.11857,-0.09131,-0.01959,-0.08337,-0.00328,0.15497,0.04973,0.11518,-0.09571,0.01596
7.64,0.60608,0.51221,0.00154,-0.09958,0.02313,0.00045,1.60284,-0.03197,-0.14803,-0.8098,-0.00147,0.30071,-0.01534,-1.3497,0.23396,-0.02685,0.01718,0.00339,-0.0256,0.00081,-0.26093,-0.14616,-0.27871,-0.20337,-0.09845,-0.05709,-0.01292,-0.03048,-0.00635,0.16032,0.08211,0.15483,-0.1112,0.02144
7.66,0.47155,0.4158,-0.00517,-0.0878,0.02411,1e-05,1.5269,0.02437,-0.08786,-0.89628,0.0112,0.21128,-0.01067,-1.40732,0.18332,-0.04797,0.01992,0.00278,-0.02659,0.0005,-0.61583,-0.12047,-0.28642,0.31833,-0.08135,-0.03446,-0.00889,0.02789,-0.00137,0.15867,0.10802,0.1863,-0.12223,0.02638
7.68,0.34124,0.31737,-0.01282,-0.076,0.02267,-0.00017,1.44553,0.04347,-0.01837,-0.86203,0.03127,0.12414,-0.00142,-1.45919,0.1478,-0.07027,0.0216,0.00281,-0.02695,0.00081,-0.87628,-0.09125,-0.27891,0.70629,-0.06726,-0.02304,-0.00723,0.08809,0.01095,0.15092,0.126,0.20908,-0.12825,0.03074
7.7,0.22671,0.22593,-0.01853,-0.0643,0.01981,-6e-05,1.36437,0.02766,0.01859,-0.72339,0.0591,0.04652,0.01049,-1.4899,0.12635,-0.09056,0.02242,0.00345,-0.02651,0.00168,-1.04438,-0.0606,-0.26009,0.96872,-0.05546,-0.02035,-0.0072,0.14576,0.02931,0.13825,0.13538,0.22414,-0.12957,0.03407
