T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,9.10432,-2.71819,3.04822,0.33497,0.03541,-0.0221,3.07636,-4.64378,-0.59951,2.75717,-0.08947,-0.09464,-0.25683,4.62313,3.92227,1.92307,1.38026,0.11486,-0.17151,0.12069,-9.19323,-16.4983,-0.76854,-9.83907,-13.11336,6.51999,0.57853,24.40886,15.15108,-0.1554,15.05793,-14.47173,-3.40107,-1.16812
14.38,9.72193,-2.81758,3.50249,0.35031,0.07211,-0.0194,3.17555,-4.82631,-0.43372,2.89653,-0.10029,-0.09485,-0.27391,5.72199,4.52065,2.73825,1.30847,0.10532,-0.29043,0.03808,-9.29346,-16.48903,-0.8305,-9.98273,-13.01163,6.93783,0.63107,24.54736,15.31459,-0.14058,15.09769,-14.54712,-3.30629,-1.17916
14.4,9.76561,-2.94088,3.53282,0.37496,0.10922,-0.01538,3.27925,-4.96811,-0.25706,2.99535,-0.11265,-0.09556,-0.28794,6.59714,4.63252,3.39471,1.23217,0.06655,-0.34923,-0.0731,-9.42367,-16.49509,-0.88756,-10.13859,-12.94327,7.27692,0.67477,24.72512,15.54096,-0.12652,15.16871,-14.62305,-3.21404,-1.19059
14.42,9.56837,-3.21839,3.5218,0.4082,0.14692,-0.01003,3.4034,-5.04724,-0.12878,3.04556,-0.12912,-0.10316,-0.29518,7.06006,4.48697,3.7993,1.14151,0.05006,-0.38915,-0.10743,-9.62601,-16.56875,-0.9331,-10.34737,-13.00363,7.38593,0.6904,25.00992,15.89,-0.11347,15.31362,-14.70336,-3.12735,-1.20253
14.44,9.2278,-3.48007,3.47402,0.44661,0.1824,-0.00386,3.51752,-5.09029,-0.02792,3.06407,-0.14567,-0.11446,-0.29786,7.26732,4.18443,4.02623,1.03986,0.04676,-0.42225,-0.10494,-9.8458,-16.65342,-0.96795,-10.57782,-13.11539,7.40984,0.69538,25.32702,16.29282,-0.10183,15.48638,-14.78742,-3.04778,-1.21651
14.46,8.71224,-3.60921,3.33923,0.48604,0.21276,0.0026,3.58821,-5.1241,0.07104,3.05901,-0.15964,-0.12574,-0.29795,7.28167,3.73616,4.10019,0.93318,0.03798,-0.43259,-0.11288,-10.05077,-16.71703,-0.99327,-10.80788,-13.21241,7.46587,0.7046,25.62202,16.68305,-0.0916,15.64771,-14.87447,-2.97542,-1.2331
14.48,8.10499,-3.5976,3.15969,0.52061,0.24118,0.0095,3.59142,-5.15337,0.14772,3.03181,-0.17157,-0.13994,-0.29353,7.06584,3.21122,4.02845,0.83943,0.03367,-0.43001,-0.10811,-10.22548,-16.78738,-1.00677,-11.03258,-13.31226,7.52263,0.71314,25.91318,17.04588,-0.08125,15.79151,-14.96853,-2.90398,-1.24825
14.5,7.7296,-3.50685,2.99118,0.55874,0.25657,0.01556,3.60447,-5.20445,0.18742,3.00615,-0.18043,-0.15474,-0.28724,6.80651,2.65293,3.81525,0.82714,0.03332,-0.41222,-0.09503,-10.42235,-16.83999,-1.00524,-11.28432,-13.44117,7.53512,0.71716,26.21317,17.4611,-0.07613,15.97325,-15.06284,-2.8566,-1.27324
14.52,7.92039,-3.53029,2.91836,0.61036,0.24593,0.01939,3.70692,-5.30004,0.1799,3.00869,-0.18598,-0.16769,-0.28293,6.76721,2.10772,3.55009,0.9646,0.03442,-0.38384,-0.08256,-10.6972,-16.85583,-0.98642,-11.60051,-13.61543,7.47795,0.71808,26.53681,18.02105,-0.08273,16.25768,-15.14871,-2.86299,-1.32367
14.54,8.40538,-3.71617,2.91035,0.66146,0.22274,0.02241,3.81941,-5.42576,0.13016,3.02861,-0.1891,-0.18226,-0.27748,6.79641,1.60202,3.27891,1.18244,0.03923,-0.35629,-0.06288,-10.98366,-16.86184,-0.95094,-11.93866,-13.81745,7.37213,0.71385,26.87689,18.62008,-0.09481,16.58345,-15.23412,-2.89413,-1.38495
14.56,8.88614,-4.01398,2.92453,0.70014,0.19827,0.02583,3.87411,-5.57828,0.05094,3.05418,-0.19004,-0.20023,-0.26836,6.73362,1.1535,3.00861,1.41144,0.04729,-0.33219,-0.03667,-11.22439,-16.88871,-0.90165,-12.26251,-14.02073,7.25771,0.70655,27.21854,19.16931,-0.10664,16.89049,-15.32529,-2.92631,-1.44474
14.58,9.33517,-4.43525,2.9723,0.72741,0.1709,0.02945,3.8702,-5.76851,-0.05529,3.08672,-0.18874,-0.22029,-0.25632,6.61442,0.76099,2.74639,1.64356,0.05666,-0.31118,-0.00942,-11.44032,-16.95103,-0.84341,-12.59635,-14.20111,7.19379,0.71581,27.59344,19.69535,-0.1212,17.20905,-15.41669,-2.97614,-1.5127
14.6,9.80098,-5.1183,3.02597,0.74783,0.13791,0.03317,3.91423,-5.96107,-0.17894,3.13716,-0.186,-0.24143,-0.24397,6.49107,0.44319,2.50349,1.86357,0.06692,-0.29378,0.01817,-11.63091,-16.99326,-0.76955,-12.90005,-14.43598,6.98455,0.68796,27.93673,20.19901,-0.13555,17.521,-15.50829,-3.02224,-1.5744
14.62,10.29742,-6.14552,3.03506,0.76784,0.09503,0.03669,4.10177,-6.07565,-0.30321,3.1954,-0.18264,-0.26111,-0.233,6.41397,0.21656,2.2875,2.04783,0.07684,-0.27856,0.04464,-11.79729,-16.95025,-0.6717,-13.11423,-14.81379,6.36002,0.54983,28.17556,20.68045,-0.14515,17.80587,-15.60022,-3.03568,-1.61032
14.64,10.5923,-7.2884,3.03219,0.78067,0.0468,0.04012,4.31759,-6.09698,-0.4167,3.23272,-0.17866,-0.27751,-0.22197,6.32388,0.07566,2.09782,2.16635,0.08361,-0.26393,0.06422,-11.97929,-16.89568,-0.56825,-13.28925,-15.20895,5.57599,0.37149,28.38235,21.14524,-0.15337,18.08903,-15.68637,-3.04378,-1.63741
14.66,10.52947,-8.37127,3.06821,0.78149,-0.00158,0.04359,4.48178,-6.0585,-0.51003,3.24691,-0.17469,-0.29119,-0.21094,6.18301,0.01239,1.93951,2.21044,0.08623,-0.25017,0.0745,-12.18017,-16.88975,-0.47418,-13.46896,-15.54276,4.84566,0.21062,28.61567,21.58222,-0.16294,18.38327,-15.76249,-3.06767,-1.66994
14.68,10.11642,-9.38437,3.15487,0.78028,-0.05425,0.04652,4.61816,-5.947,-0.57113,3.24,-0.17161,-0.302,-0.2015,6.04249,0.02108,1.81499,2.18354,0.08459,-0.23721,0.07555,-12.41474,-16.91438,-0.38632,-13.6205,-15.86247,3.99003,0.0247,28.86396,22.00233,-0.17306,18.69427,-15.82682,-3.09877,-1.70263
14.7,9.44598,-10.29116,3.27748,0.76346,-0.09947,0.04957,4.76165,-5.73283,-0.61115,3.22083,-0.16991,-0.30989,-0.19514,5.8934,0.10568,1.72932,2.10247,0.07967,-0.22596,0.07,-12.64428,-16.91452,-0.31765,-13.76784,-16.10292,3.28804,-0.12337,29.10479,22.39341,-0.18322,19.00351,-15.88029,-3.13944,-1.73435
14.72,8.70093,-11.07579,3.41927,0.71381,-0.12282,0.05363,4.94137,-5.3906,-0.6489,3.19378,-0.1698,-0.31471,-0.19219,5.72787,0.25125,1.68554,1.99934,0.07341,-0.21787,0.06202,-12.80328,-16.83991,-0.28236,-13.96809,-16.22352,3.09025,-0.15713,29.31333,22.73681,-0.19272,19.28357,-15.92566,-3.19352,-1.76378
14.74,7.88321,-11.72818,3.60904,0.6541,-0.1344,0.05777,5.11595,-4.95425,-0.66886,3.15641,-0.17091,-0.31702,-0.19211,5.59624,0.42202,1.67391,1.88343,0.06605,-0.21241,0.05135,-12.92778,-16.736,-0.26927,-14.17466,-16.29947,3.07076,-0.1501,29.51417,23.05819,-0.20269,19.56297,-15.96065,-3.25715,-1.79194
14.76,6.95475,-12.25925,3.85743,0.60247,-0.14364,0.06111,5.25258,-4.46246,-0.66135,3.11274,-0.17245,-0.3177,-0.19364,5.52683,0.59764,1.68518,1.75546,0.05724,-0.20889,0.03702,-13.05592,-16.65236,-0.26882,-14.35678,-16.37843,2.96345,-0.16046,29.72745,23.36431,-0.21411,19.85544,-15.98483,-3.32837,-1.82133
14.78,5.94983,-12.71108,4.15365,0.55405,-0.1485,0.06362,5.35858,-3.90114,-0.63744,3.06184,-0.17408,-0.31622,-0.19553,5.51713,0.77348,1.71459,1.62362,0.04705,-0.20742,0.01974,-13.17181,-16.5783,-0.28131,-14.52695,-16.45093,2.81781,-0.17934,29.96138,23.68,-0.22633,20.15951,-15.99953,-3.40602,-1.85068
14.8,5.04036,-13.03431,4.41163,0.51341,-0.1438,0.06584,5.42672,-3.33545,-0.60859,3.01157,-0.17154,-0.31366,-0.19576,5.54354,0.93161,1.76048,1.5025,0.03764,-0.20789,0.00311,-13.27901,-16.49535,-0.30668,-14.68494,-16.49917,2.77668,-0.17147,30.17484,23.9607,-0.24109,20.46505,-16.00578,-3.48893,-1.88019
14.82,4.43267,-13.16,4.52051,0.48553,-0.1232,0.06853,5.45559,-2.84357,-0.58177,2.96176,-0.1583,-0.31145,-0.18782,5.58186,1.04968,1.82352,1.40308,0.03116,-0.21022,-0.00945,-13.37935,-16.38134,-0.34445,-14.8212,-16.5034,3.0059,-0.09581,30.32998,24.17705,-0.26113,20.77799,-16.00346,-3.57775,-1.91099
14.84,4.02433,-13.16959,4.48898,0.46769,-0.09525,0.07078,5.43988,-2.41449,-0.56786,2.89374,-0.13717,-0.30706,-0.17236,5.64364,1.13318,1.89653,1.31751,0.02576,-0.21414,-0.02044,-13.48628,-16.26915,-0.38827,-14.93961,-16.48348,3.33515,0.00304,30.46027,24.36663,-0.28361,21.08673,-15.99533,-3.66756,-1.94133
14.86,3.68171,-13.13795,4.3538,0.45846,-0.06772,0.07181,5.37641,-2.02491,-0.56707,2.79801,-0.11128,-0.29895,-0.14996,5.73731,1.19318,1.97144,1.23753,0.0198,-0.21912,-0.03219,-13.59922,-16.17874,-0.43079,-15.04592,-16.46342,3.60753,0.08672,30.60748,24.57392,-0.30678,21.39475,-15.98288,-3.75522,-1.97055
14.88,3.42013,-13.15243,4.1597,0.45735,-0.03776,0.07209,5.30957,-1.64662,-0.55731,2.70546,-0.07816,-0.29227,-0.1136,5.85126,1.2321,2.04545,1.16186,0.01352,-0.22464,-0.04423,-13.7331,-16.09193,-0.47008,-15.15396,-16.43032,3.93071,0.18212,30.77848,24.83096,-0.33448,21.74361,-15.96511,-3.84635,-2.0023
14.9,3.31405,-12.94394,3.78118,0.46836,-0.01198,0.0711,5.13285,-1.40478,-0.57994,2.52839,-0.04896,-0.27152,-0.08725,5.96225,1.23368,2.11835,1.0988,0.00844,-0.23079,-0.05408,-13.84141,-16.04093,-0.50443,-15.22576,-16.40038,4.17484,0.25432,30.9159,25.01613,-0.35782,22.01356,-15.94919,-3.92129,-2.02734
14.92,3.22096,-11.90449,3.33699,0.4956,0.00172,0.06821,4.58155,-1.25187,-0.59463,2.05715,-0.031,-0.19719,-0.08818,6.04611,1.17536,2.1906,1.0558,0.00621,-0.23769,-0.05909,-13.87164,-16.07376,-0.53282,-15.23719,-16.40256,4.16581,0.25833,30.95164,24.97603,-0.36622,22.0639,-15.94395,-3.95769,-2.03548
14.94,2.89288,-10.83764,3.38841,0.5336,0.01016,0.06435,3.95012,-0.86071,-0.42246,1.57423,-0.00608,-0.08555,-0.07941,6.1109,1.07773,2.25432,1.02095,0.00538,-0.24426,-0.06153,-13.86993,-16.1304,-0.55415,-15.22559,-16.41453,4.07751,0.24043,30.95685,24.86297,-0.36921,22.03233,-15.94288,-3.97584,-2.03679
14.96,2.6185,-10.56253,3.64897,0.57677,0.01831,0.06027,3.63507,-0.43288,-0.18202,1.3739,0.01929,0.01506,-0.06973,6.16498,0.96128,2.30351,0.98676,0.00473,-0.24971,-0.06332,-13.87694,-16.17368,-0.56821,-15.22308,-16.42007,4.03845,0.23416,30.98955,24.80399,-0.37494,22.03362,-15.94042,-3.99314,-2.03994
14.98,2.61766,-10.98209,3.76551,0.62323,0.02527,0.05602,3.66393,-0.18531,-0.01337,1.42104,0.04929,0.11038,-0.06978,6.19365,0.81615,2.33863,0.95723,0.00513,-0.25413,-0.06314,-13.88594,-16.20216,-0.57463,-15.21756,-16.42874,3.98968,0.22632,31.02542,24.76853,-0.3826,22.05512,-15.93815,-4.00543,-2.04317
15,3.05653,-11.45538,3.33543,0.67728,0.02898,0.05167,3.88799,-0.32395,-0.07487,1.49965,0.07938,0.15779,-0.08581,6.21394,0.66064,2.35863,0.93332,0.00599,-0.25739,-0.06179,-13.8712,-16.24991,-0.5785,-15.20978,-16.43421,3.95776,0.21777,31.06403,24.70091,-0.38509,22.01222,-15.94063,-4.0066,-2.04304
15.02,3.51868,-11.41903,2.76474,0.74425,0.02701,0.04719,3.9534,-0.55217,-0.18148,1.40273,0.09324,0.15085,-0.10965,6.25186,0.51714,2.36501,0.91668,0.00659,-0.25963,-0.06029,-13.79511,-16.34934,-0.58559,-15.19463,-16.42717,3.98403,0.2114,31.09883,24.54203,-0.37414,21.8013,-15.95364,-3.98966,-2.03464
15.04,3.81354,-11.18151,2.3756,0.81541,0.02273,0.04293,3.89413,-0.67572,-0.2186,1.21787,0.08923,0.1369,-0.1124,6.28846,0.37167,2.36114,0.90926,0.00769,-0.26117,-0.05756,-13.69424,-16.46532,-0.59278,-15.17775,-16.41791,4.02828,0.20486,31.12784,24.35407,-0.35835,21.52701,-15.97236,-3.96308,-2.02311
15.06,3.98038,-10.91893,2.12055,0.88311,0.01936,0.03916,3.80146,-0.72912,-0.22048,0.98369,0.07452,0.13757,-0.09243,6.30549,0.21456,2.34906,0.91012,0.00974,-0.26217,-0.05306,-13.60213,-16.55261,-0.59704,-15.16267,-16.41313,4.06921,0.19934,31.15988,24.20059,-0.34496,21.28746,-15.99224,-3.93503,-2.01309
15.08,4.02326,-10.56623,1.96018,0.94973,0.01561,0.03588,3.65667,-0.74104,-0.19416,0.67093,0.04572,0.14497,-0.05275,6.30435,0.05106,2.3303,0.91759,0.01264,-0.26269,-0.04693,-13.50036,-16.62575,-0.60118,-15.1415,-16.40919,4.12073,0.19375,31.18007,24.05046,-0.32878,21.02007,-16.01661,-3.90038,-2.00083
15.1,4.03823,-10.19647,1.83397,1.01025,0.01346,0.03315,3.52209,-0.7608,-0.18771,0.32856,0.00723,0.1567,-0.00314,6.30136,-0.10372,2.30578,0.93241,0.01549,-0.26271,-0.04055,-13.41378,-16.69306,-0.60533,-15.14089,-16.41161,4.16583,0.18956,31.20421,23.92157,-0.31566,20.79511,-16.0426,-3.8682,-1.99225
15.12,4.10389,-9.87624,1.70896,1.05921,0.01561,0.03105,3.44441,-0.81278,-0.231,0.02853,-0.03326,0.16572,0.04439,6.3131,-0.23598,2.27658,0.95592,0.01746,-0.26235,-0.03538,-13.37277,-16.7674,-0.60944,-15.19239,-16.42692,4.18553,0.18891,31.24949,23.83506,-0.3134,20.70483,-16.06646,-3.85053,-1.99553
15.14,4.17616,-9.5627,1.58814,1.09997,0.01924,0.02943,3.39162,-0.87694,-0.30242,-0.24997,-0.07356,0.17026,0.09005,6.32052,-0.3542,2.2433,0.9831,0.01922,-0.2615,-0.03045,-13.35079,-16.83943,-0.61452,-15.26761,-16.44966,4.19694,0.18936,31.298,23.76502,-0.31418,20.66038,-16.09192,-3.83743,-2.00302
15.16,4.22759,-9.25127,1.47241,1.13517,0.02235,0.02823,3.34836,-0.94019,-0.38815,-0.52408,-0.11249,0.17331,0.13444,6.30543,-0.46443,2.20631,1.00814,0.02125,-0.25984,-0.0251,-13.32497,-16.89592,-0.62074,-15.33811,-16.47492,4.21312,0.18949,31.32851,23.68885,-0.31216,20.58922,-16.12266,-3.82163,-2.00911
15.18,4.26831,-8.94299,1.36738,1.16581,0.02633,0.0276,3.31107,-1.00553,-0.48196,-0.78195,-0.14832,0.17678,0.17478,6.26993,-0.5608,2.16582,1.02871,0.02316,-0.25718,-0.02011,-13.30152,-16.94445,-0.62825,-15.40698,-16.50297,4.23415,0.19084,31.34426,23.60145,-0.30942,20.51402,-16.15722,-3.80538,-2.01575
15.2,4.27753,-8.63324,1.2783,1.18382,0.02822,0.02699,3.28862,-1.05546,-0.58574,-0.98726,-0.17456,0.17312,0.20608,6.22022,-0.63534,2.12096,1.04382,0.02477,-0.25325,-0.01563,-13.28762,-16.98933,-0.6365,-15.49504,-16.53802,4.24423,0.18976,31.36968,23.53494,-0.30692,20.45453,-16.19417,-3.7919,-2.0239
15.22,4.23808,-8.29132,1.19839,1.18082,0.026,0.02597,3.2923,-1.08382,-0.70991,-1.11201,-0.18335,0.15022,0.22416,6.16263,-0.68074,2.07103,1.05233,0.02603,-0.24778,-0.01157,-13.28791,-17.03566,-0.64514,-15.63116,-16.58578,4.22395,0.18076,31.42689,23.53026,-0.3049,20.42196,-16.23318,-3.78442,-2.03447
15.24,4.15723,-7.91635,1.13015,1.16491,0.02123,0.02486,3.30934,-1.10659,-0.84189,-1.18398,-0.17908,0.11699,0.23092,6.08934,-0.70014,2.01699,1.05176,0.02687,-0.24077,-0.0084,-13.29654,-17.07932,-0.65372,-15.78347,-16.63961,4.19346,0.1694,31.49608,23.54639,-0.30308,20.40499,-16.27399,-3.77879,-2.04649
15.26,4.03687,-7.52528,1.08905,1.14377,0.01536,0.02394,3.3253,-1.12604,-0.96595,-1.23031,-0.16824,0.08505,0.23032,5.9951,-0.69587,1.96113,1.04005,0.0274,-0.23243,-0.00637,-13.3076,-17.12778,-0.66245,-15.92985,-16.69409,4.17111,0.1593,31.54561,23.54001,-0.30032,20.37592,-16.31836,-3.77048,-2.05839
15.28,3.88473,-7.12443,1.07724,1.11725,0.01172,0.02352,3.34358,-1.14336,-1.08896,-1.25366,-0.15071,0.05191,0.22378,5.8871,-0.66228,1.90664,1.01595,0.02782,-0.22303,-0.00539,-13.33242,-17.18139,-0.6708,-16.09044,-16.75235,4.14783,0.14881,31.58762,23.53949,-0.29614,20.33805,-16.36562,-3.75901,-2.06992
15.3,3.69076,-6.71036,1.09023,1.07986,0.00031,0.02227,3.37777,-1.14403,-1.20275,-1.22232,-0.12724,0.01832,0.20631,5.76758,-0.61117,1.85024,0.98708,0.02789,-0.21292,-0.00554,-13.3572,-17.23339,-0.67746,-16.23466,-16.80982,4.13341,0.13962,31.62329,23.53134,-0.29239,20.31343,-16.41383,-3.74449,-2.08225
15.32,3.4617,-6.28628,1.10793,1.0256,-0.03059,0.01867,3.45051,-1.11699,-1.30756,-1.10674,-0.09849,-0.01431,0.17117,5.64013,-0.5573,1.78937,0.96161,0.02747,-0.20257,-0.00661,-13.37043,-17.27315,-0.68097,-16.32692,-16.85859,4.1506,0.13751,31.65992,23.51979,-0.29118,20.33847,-16.45909,-3.72699,-2.0962
15.34,3.22777,-5.90759,1.13432,0.96191,-0.06868,0.01425,3.55486,-1.08272,-1.41326,-0.94303,-0.06568,-0.04436,0.12422,5.51629,-0.49241,1.73301,0.93676,0.02706,-0.19279,-0.0084,-13.38192,-17.30487,-0.68182,-16.39855,-16.90478,4.17785,0.13689,31.68711,23.51444,-0.28997,20.37991,-16.50354,-3.70327,-2.11003
15.36,3.00868,-5.607,1.17901,0.89635,-0.10373,0.01029,3.675,-1.05103,-1.52264,-0.7706,-0.03277,-0.07037,0.07427,5.40734,-0.41274,1.68851,0.91188,0.02709,-0.18438,-0.0105,-13.40531,-17.33536,-0.68085,-16.47775,-16.95194,4.20405,0.13453,31.70222,23.50696,-0.28716,20.40964,-16.54862,-3.67129,-2.12312
15.38,2.81792,-5.37654,1.23301,0.82791,-0.13971,0.00631,3.81462,-1.00414,-1.64031,-0.60209,-0.00319,-0.09241,0.02505,5.32261,-0.32896,1.65701,0.89155,0.02788,-0.1779,-0.01178,-13.44861,-17.36215,-0.67796,-16.56134,-16.99171,4.26695,0.14108,31.70767,23.5243,-0.28367,20.44509,-16.59242,-3.63283,-2.13491
15.4,2.66193,-5.23668,1.27374,0.75799,-0.17374,0.00274,3.96071,-0.99426,-1.74507,-0.42408,0.02412,-0.10832,-0.02571,5.27083,-0.2551,1.63769,0.89154,0.02882,-0.17443,-0.0133,-13.47754,-17.36486,-0.67351,-16.62362,-17.03801,4.28213,0.13228,31.6928,23.52748,-0.27823,20.4726,-16.63453,-3.58033,-2.14576
15.42,2.54385,-5.19403,1.25779,0.68794,-0.20309,2e-05,4.09649,-1.09932,-1.81341,-0.2264,0.05349,-0.1115,-0.0837,5.26117,-0.20939,1.62715,0.93011,0.0289,-0.17465,-0.01622,-13.44689,-17.30777,-0.66815,-16.63262,-17.10987,4.13566,0.07524,31.65047,23.46415,-0.26889,20.46905,-16.67507,-3.50448,-2.15763
15.44,2.4476,-5.18902,1.21404,0.61992,-0.22893,-0.00198,4.18369,-1.25516,-1.83312,-0.05878,0.07518,-0.10293,-0.12779,5.30405,-0.20043,1.62668,1.00438,0.02921,-0.17836,-0.01764,-13.41011,-17.21298,-0.66343,-16.61876,-17.18488,3.94263,0.00354,31.5891,23.39471,-0.25764,20.45969,-16.71159,-3.41436,-2.16811
15.46,2.36864,-5.19826,1.19578,0.55615,-0.25206,-0.00332,4.20206,-1.37665,-1.79643,0.06374,0.08224,-0.08765,-0.14662,5.40761,-0.23229,1.63869,1.10861,0.03064,-0.18612,-0.01619,-13.39602,-17.09536,-0.66044,-16.60388,-17.24671,3.79111,-0.05705,31.52644,23.36093,-0.24614,20.46638,-16.74151,-3.31761,-2.17633
15.48,2.28551,-5.30027,1.22759,0.49551,-0.27859,-0.00466,4.17734,-1.44349,-1.70083,0.19054,0.0856,-0.05082,-0.1555,5.57672,-0.31397,1.65917,1.24496,0.0316,-0.19821,-0.01432,-13.37244,-16.93459,-0.66105,-16.57701,-17.30664,3.61244,-0.12625,31.46173,23.33388,-0.23229,20.46675,-16.76578,-3.20773,-2.18478
15.5,2.34429,-5.47139,1.29448,0.44541,-0.28893,-0.00364,4.09989,-1.47328,-1.54815,0.33239,0.06518,-0.02959,-0.13088,5.80977,-0.44704,1.69248,1.41814,0.03434,-0.2151,-0.0097,-13.38064,-16.76315,-0.66389,-16.54423,-17.34643,3.50254,-0.17683,31.39057,23.3581,-0.21968,20.50543,-16.77836,-3.09554,-2.18659
15.52,2.83863,-5.53482,1.10541,0.4128,-0.25927,0.00257,4.04341,-1.69606,-1.48018,0.38507,0.01637,-0.08307,-0.07521,6.09974,-0.62502,1.74879,1.62891,0.04228,-0.23685,0.00116,-13.47068,-16.62128,-0.66543,-16.51135,-17.34576,3.57199,-0.17599,31.31006,23.50374,-0.21278,20.64171,-16.77231,-2.99533,-2.17202
15.54,3.91071,-6.06359,0.52323,0.39103,-0.21442,0.01091,4.31973,-2.18583,-1.66211,0.56907,-0.02239,-0.16157,-0.04427,6.43983,-0.83806,1.82477,1.8594,0.052,-0.26225,0.01376,-13.58267,-16.47793,-0.66943,-16.47222,-17.32253,3.71264,-0.15562,31.22834,23.69481,-0.2074,20.8175,-16.75277,-2.89465,-2.15042
15.56,5.02425,-7.35106,0.15195,0.37375,-0.17531,0.0187,4.83855,-2.57359,-1.82629,1.05927,-0.05472,-0.21563,-0.05756,6.82303,-1.07868,1.91236,2.09326,0.05964,-0.29022,0.02341,-13.66569,-16.30562,-0.67745,-16.41976,-17.29123,3.83529,-0.14098,31.15511,23.88113,-0.20001,20.98837,-16.72327,-2.7845,-2.12891
15.58,5.9054,-9.0934,0.20707,0.35958,-0.13567,0.02636,5.43068,-2.77947,-1.83278,1.76043,-0.08772,-0.26305,-0.07271,7.23402,-1.33837,2.00654,2.32433,0.06425,-0.31924,0.0291,-13.72,-16.14628,-0.68641,-16.3413,-17.24973,3.93015,-0.13229,31.12871,24.08265,-0.19338,21.19258,-16.67832,-2.67449,-2.10488
15.6,6.26316,-10.62531,0.83382,0.35642,-0.09907,0.03337,5.82641,-2.63524,-1.56775,2.37669,-0.12005,-0.28349,-0.09707,7.64402,-1.58797,2.1161,2.53358,0.06915,-0.34847,0.03457,-13.77142,-15.94773,-0.69678,-16.26906,-17.1833,4.10224,-0.10446,31.06828,24.26585,-0.18471,21.37723,-16.62301,-2.55633,-2.0786
15.62,6.53545,-11.63257,1.28464,0.37243,-0.07018,0.03907,6.09416,-2.45948,-1.30393,2.72332,-0.1683,-0.29143,-0.15926,8.01597,-1.78818,2.25415,2.69908,0.07987,-0.37678,0.04577,-13.84784,-15.6569,-0.71021,-16.24604,-17.06824,4.48702,-0.02624,30.88503,24.39665,-0.17207,21.4926,-16.5629,-2.42075,-2.05218
15.64,6.84091,-12.54025,1.48282,0.39868,-0.04799,0.04306,6.37299,-2.3861,-1.09499,2.99909,-0.21074,-0.29088,-0.22806,8.32742,-1.93767,2.39858,2.81615,0.0921,-0.40116,0.0582,-13.90909,-15.35126,-0.7212,-16.21636,-16.91866,4.93869,0.06689,30.67863,24.4919,-0.15787,21.58399,-16.49126,-2.27824,-2.02394
15.66,7.06639,-13.34895,1.54041,0.42654,-0.03178,0.04492,6.63402,-2.41096,-0.91215,3.24273,-0.23633,-0.29008,-0.27271,8.56255,-2.04035,2.52365,2.88726,0.10096,-0.41876,0.06671,-13.92899,-15.0881,-0.7258,-16.14994,-16.75426,5.3393,0.1474,30.53888,24.57848,-0.1435,21.69816,-16.40229,-2.13709,-1.99314
15.68,7.23108,-13.98316,1.42598,0.45631,-0.0174,0.04505,6.88432,-2.50404,-0.76576,3.43566,-0.25151,-0.28167,-0.30768,8.69367,-2.07238,2.62341,2.91083,0.10832,-0.42648,0.07279,-13.91998,-14.8742,-0.72649,-16.08284,-16.55352,5.78988,0.2393,30.46107,24.6415,-0.13259,21.86958,-16.29656,-2.00144,-1.96642
15.7,7.37576,-14.61421,1.19378,0.49428,-0.01839,0.04184,6.9868,-2.67035,-0.62673,3.56181,-0.2533,-0.26801,-0.3305,8.70656,-2.04569,2.69049,2.88101,0.1144,-0.42636,0.07909,-13.87926,-14.65539,-0.71845,-15.95236,-16.3568,6.13708,0.30563,30.37265,24.67512,-0.11274,21.9539,-16.18096,-1.85101,-1.92711
15.72,7.54986,-15.49065,0.95597,0.54681,-0.04957,0.03363,6.80573,-2.90753,-0.4454,3.62104,-0.2421,-0.25651,-0.34012,8.59418,-1.9911,2.71612,2.79636,0.1195,-0.42136,0.08847,-13.80058,-14.3752,-0.69627,-15.6938,-16.23265,6.17277,0.2976,30.18793,24.68406,-0.06904,21.78285,-16.06374,-1.66315,-1.85715
15.74,7.69032,-16.41061,0.78169,0.60741,-0.09429,0.02263,6.48359,-3.11981,-0.23961,3.6271,-0.22605,-0.24035,-0.34666,8.35423,-1.89436,2.68876,2.67202,0.12331,-0.40641,0.09865,-13.69867,-14.09743,-0.66885,-15.38759,-16.12456,6.11604,0.26757,29.98396,24.66877,-0.01533,21.52118,-15.93871,-1.45988,-1.77601
15.76,7.76343,-17.17262,0.69897,0.66928,-0.13728,0.01102,6.15388,-3.2552,-0.03969,3.59085,-0.21015,-0.21776,-0.35251,7.99823,-1.74678,2.60589,2.52672,0.1259,-0.37955,0.10748,-13.58249,-13.87025,-0.64347,-15.09121,-15.98915,6.12225,0.2529,29.82837,24.6357,0.0355,21.30942,-15.80134,-1.26103,-1.69938
15.78,7.79342,-17.81484,0.7002,0.7315,-0.17771,-0.00069,5.79249,-3.33517,0.18125,3.50619,-0.19368,-0.18884,-0.35803,7.52932,-1.5621,2.47295,2.36777,0.12851,-0.3428,0.11651,-13.4719,-13.68877,-0.61877,-14.79841,-15.87114,6.06112,0.22039,29.70446,24.61383,0.08708,21.11051,-15.65587,-1.06252,-1.62487
