T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-0.00608,0.00157,-0.00858,0.13773,0,0.00463,-0.06047,-0.02204,-0.02149,0.21764,0.04666,0.02653,0.32271,-0.3954,0.94086,-0.05507,0.61066,1.12579,-0.01598,-0.20127,0.06148,0.17387,0.07903,-1.67682,0.11226,-0.35972,-0.02031,0.01932,-0.2407,-9e-05,0.01883,0.01636,0.05496,-0.02107,0.03071,-0.11169,0.04518,-0.02005,-0.01015,-0.02521
16.98,-0.00764,0.00143,-0.00888,0.13033,0,0.00203,-0.05157,-0.02003,-0.03161,0.23948,0.0694,0.03679,0.5532,-0.49402,1.28991,-0.14959,0.69707,1.36371,-0.03047,-0.23186,0.05249,0.20862,0.11215,-2.02944,0.16428,-0.4218,-0.02189,0.02376,-0.21237,-0.00121,0.01787,0.00958,0.02998,-0.02846,0.0346,-0.10864,0.0509,-0.01769,-0.00861,-0.02326
17,-0.00977,0.00119,-0.00924,0.12182,0,-0.00055,-0.03972,-0.018,-0.04098,0.25826,0.09318,0.04849,0.84243,-0.59487,1.70077,-0.26873,0.76273,1.57075,-0.04623,-0.261,0.04342,0.24705,0.14662,-2.33987,0.21792,-0.4728,-0.02446,0.02803,-0.17705,-0.00206,0.01724,0.00335,0.0011,-0.03406,0.03836,-0.10618,0.05037,-0.01315,-0.00558,-0.01896
17.02,-0.01244,0.0008,-0.00966,0.11279,0,-0.00294,-0.02502,-0.01612,-0.04849,0.27193,0.11616,0.06136,1.1919,-0.68964,2.16836,-0.41294,0.79513,1.71671,-0.06226,-0.28583,0.03432,0.28707,0.18002,-2.56593,0.26639,-0.50605,-0.0282,0.03191,-0.1304,-0.0023,0.0166,-0.0026,-0.03587,-0.03593,0.0417,-0.10515,0.03992,-0.00569,-0.00057,-0.01164
17.04,-0.01561,0.00027,-0.01014,0.10398,0,-0.00504,-0.00768,-0.01443,-0.05307,0.27875,0.13666,0.07511,1.59981,-0.77028,2.68478,-0.58052,0.78553,1.77875,-0.0777,-0.30385,0.02509,0.3263,0.21035,-2.67016,0.30143,-0.51658,-0.03328,0.03527,-0.06815,-0.00161,0.01546,-0.00865,-0.0853,-0.03182,0.04435,-0.1069,0.0155,0.00545,0.00689,-0.00049
17.06,-0.0192,-0.00044,-0.01068,0.09636,0,-0.00688,0.01194,-0.01287,-0.05387,0.2777,0.1534,0.08947,2.05936,-0.83015,3.23852,-0.76661,0.73201,1.74807,-0.09193,-0.31333,0.01545,0.36213,0.23648,-2.62621,0.31357,-0.50239,-0.03976,0.03815,0.01346,0.00028,0.01323,-0.01517,-0.15138,-0.01929,0.04611,-0.11335,-0.02706,0.02096,0.01717,0.01535
17.08,-0.02304,-0.00133,-0.01126,0.09114,0,-0.00861,0.03318,-0.01118,-0.05029,0.26853,0.16543,0.10405,2.55507,-0.86375,3.81018,-0.96155,0.64055,1.6316,-0.10454,-0.31336,0.00501,0.39143,0.25804,-2.42039,0.29202,-0.46476,-0.04759,0.04068,0.11698,0.0036,0.00924,-0.02252,-0.23757,0.00416,0.04691,-0.12706,-0.09171,0.04129,0.03047,0.03672
17.1,-0.02691,-0.00236,-0.01187,0.08983,0,-0.01044,0.05496,-0.009,-0.04191,0.25171,0.17202,0.1183,3.06061,-0.86634,4.36969,-1.15015,0.52425,1.45006,-0.1152,-0.3037,-0.00662,0.41047,0.27522,-2.05013,0.22484,-0.40793,-0.05652,0.04313,0.24303,0.00847,0.00276,-0.03092,-0.34596,0.04102,0.04669,-0.151,-0.18182,0.06662,0.04668,0.06427
17.12,-0.03054,-0.00353,-0.01248,0.09403,0,-0.01262,0.07599,-0.00595,-0.02858,0.22819,0.17267,0.13163,3.54289,-0.83453,4.88088,-1.31372,0.39957,1.23143,-0.12365,-0.28467,-0.01978,0.41539,0.28859,-1.51926,0.09999,-0.33756,-0.06618,0.04573,0.38961,0.01496,-0.00678,-0.04045,-0.47638,0.09342,0.04538,-0.1882,-0.29971,0.09671,0.06545,0.09831
17.14,-0.03368,-0.00478,-0.01307,0.1051,0,-0.01528,0.09504,-0.00178,-0.01043,0.19924,0.16729,0.14356,3.97025,-0.76756,5.31086,-1.43403,0.28065,1.00142,-0.12983,-0.25711,-0.03463,0.40327,0.29908,-0.83162,-0.09271,-0.25861,-0.07621,0.04863,0.55135,0.02303,-0.0195,-0.05091,-0.62527,0.16273,0.04279,-0.24105,-0.44606,0.13092,0.0861,0.13862
17.16,-0.03613,-0.00607,-0.0136,0.12391,0,-0.01841,0.11118,0.00348,0.01204,0.16633,0.15635,0.1539,4.31673,-0.66855,5.63527,-1.49564,0.17584,0.77785,-0.13385,-0.22248,-0.05107,0.37281,0.30796,0.01052,-0.35952,-0.17413,-0.08619,0.05176,0.71843,0.03252,-0.03482,-0.06178,-0.78447,0.24901,0.03855,-0.31065,-0.61898,0.16805,0.1076,0.18413
17.18,-0.03776,-0.00732,-0.01404,0.15061,0,-0.02177,0.12362,0.00949,0.03771,0.13138,0.14098,0.16271,4.56024,-0.54537,5.83669,-1.48586,0.08764,0.5709,-0.13604,-0.18304,-0.06856,0.32477,0.31672,1.00128,-0.70052,-0.08559,-0.0957,0.0548,0.87501,0.04305,-0.05131,-0.07208,-0.9396,0.35022,0.03214,-0.39621,-0.81255,0.20603,0.12832,0.23256
17.2,-0.03847,-0.00846,-0.01437,0.18458,0,-0.0249,0.13165,0.01557,0.06484,0.09686,0.12293,0.17013,4.68027,-0.41065,5.90212,-1.39429,0.01382,0.38502,-0.13681,-0.14206,-0.08609,0.26196,0.3269,2.12451,-1.10793,0.00631,-0.10415,0.0572,0.99919,0.05402,-0.06671,-0.08038,-1.07012,0.4619,0.02295,-0.49471,-1.01599,0.24177,0.14605,0.28023
17.22,-0.03819,-0.00937,-0.01455,0.22451,0,-0.02718,0.13468,0.0208,0.09142,0.06532,0.10433,0.17647,4.66019,-0.27906,5.82393,-1.21358,-0.05163,0.21993,-0.13644,-0.10323,-0.10242,0.18881,0.33961,3.35051,-1.56651,0.10099,-0.11089,0.05823,1.06746,0.0646,-0.07841,-0.08515,-1.15354,0.57781,0.01037,-0.60159,-1.21511,0.27165,0.15838,0.32272
17.24,-0.03693,-0.00993,-0.01451,0.26858,0,-0.02787,0.13247,0.02419,0.11582,0.03854,0.08715,0.18216,4.49276,-0.16304,5.60339,-0.94129,-0.11753,0.07074,-0.13482,-0.06984,-0.11645,0.11059,0.35493,4.6349,-2.05509,0.19732,-0.11535,0.05713,1.06213,0.07392,-0.08424,-0.0853,-1.17245,0.69129,-0.00604,-0.7119,-1.39517,0.29241,0.16338,0.356
17.26,-0.03476,-0.01007,-0.01424,0.31446,0,-0.02617,0.1253,0.02478,0.13713,0.017,0.07299,0.18782,4.18497,-0.07026,5.25431,-0.58228,-0.19478,-0.07142,-0.13125,-0.04424,-0.12747,0.03318,0.37143,5.9132,-2.5458,0.29291,-0.1171,0.05321,0.97663,0.08108,-0.08302,-0.08054,-1.11953,0.79588,-0.02635,-0.82081,-1.54233,0.3017,0.16011,0.3771
17.28,-0.03186,-0.00969,-0.0137,0.35892,0,-0.02128,0.11403,0.02163,0.15508,-4e-05,0.06309,0.1942,3.76103,-0.00368,4.80612,-0.15176,-0.29557,-0.21819,-0.1244,-0.02795,-0.13516,-0.03639,0.38587,7.0896,-3.00019,0.38314,-0.11587,0.04591,0.81726,0.08515,-0.0747,-0.07154,-0.99889,0.88459,-0.05011,-0.92283,-1.64272,0.29812,0.14876,0.38409
17.3,-0.02852,-0.00873,-0.01284,0.39773,0,-0.01237,0.10005,0.01388,0.16983,-0.01422,0.05842,0.20207,3.26177,0.03733,4.30354,0.32387,-0.43331,-0.38276,-0.11259,-0.02184,-0.13943,-0.08972,0.39344,7.121,-3.36813,0.46089,-0.11152,0.0348,0.6022,0.08512,-0.06021,-0.05978,-0.82522,0.94939,-0.07622,-1.01128,-1.68182,0.28104,0.13046,0.37589
17.32,-0.02506,-0.00715,-0.01166,0.4265,0,0.00118,0.08504,0.00092,0.18175,-0.02759,0.05955,0.21199,2.73515,0.05571,3.79703,0.81273,-0.6246,-0.57937,-0.09461,-0.02611,-0.14028,-0.11867,0.38884,7.121,-3.59755,0.51815,-0.10404,0.0197,0.35672,0.08006,-0.0411,-0.04709,-0.61964,0.98242,-0.10322,-1.0792,-1.64658,0.25039,0.10685,0.35211
17.34,-0.02177,-0.00496,-0.01011,0.44211,0,0.01953,0.07046,-0.01737,0.19118,-0.04191,0.06632,0.22401,2.22145,0.05555,3.32754,1.28734,-0.89213,-0.82316,-0.07098,-0.03992,-0.13765,-0.11793,0.36807,7.121,-3.65138,0.54882,-0.09359,0.00073,0.10592,0.06944,-0.01901,-0.03499,-0.40385,0.97817,-0.12961,-1.12137,-1.52956,0.20638,0.07937,0.31314
17.36,-0.01883,-0.00225,-0.00815,0.44369,0,0.04218,0.05732,-0.0403,0.19831,-0.05818,0.07757,0.23735,1.74484,0.04127,2.91754,1.72976,-1.26562,-1.12913,-0.04494,-0.06117,-0.13138,-0.08703,0.32974,7.121,-3.51946,0.55065,-0.08061,-0.02151,-0.12929,0.05335,0.00457,-0.0242,-0.19683,0.9353,-0.15408,-1.1355,-1.33234,0.1496,0.04889,0.2603
17.38,-0.01635,0.00082,-0.00575,0.43279,0,0.06768,0.04622,-0.06622,0.20301,-0.0764,0.09103,0.25032,1.31486,0.01748,2.57193,2.12958,-1.77989,-1.50996,-0.02283,-0.0863,-0.12119,-0.03089,0.27564,7.121,-3.22196,0.52561,-0.06585,-0.04578,-0.33143,0.03271,0.02825,-0.01462,-0.01561,0.85713,-0.17536,-1.12244,-1.06764,0.08134,0.01583,0.19626
17.4,-0.01436,0.00396,-0.0029,0.41309,0,0.09366,0.03748,-0.09244,0.20489,-0.09553,0.10345,0.2603,0.93125,-0.01108,2.28289,2.48002,-2.46895,-1.97289,-0.01377,-0.1104,-0.10675,0.04065,0.21058,6.42686,-2.80617,0.47933,-0.05047,-0.07011,-0.48511,0.00919,0.0506,-0.00557,0.12375,0.75139,-0.19207,-1.08559,-0.75906,0.00395,-0.01954,0.12519
17.42,-0.01288,0.00686,0.0004,0.38939,0,0.11733,0.03121,-0.11592,0.20332,-0.11393,0.11132,0.26435,0.58793,-0.03996,2.03536,2.7768,-3.35314,-2.51609,-0.02726,-0.12823,-0.08788,0.11545,0.14103,5.18114,-2.33312,0.41941,-0.03576,-0.09225,-0.579,-0.01514,0.0703,0.00388,0.2085,0.62814,-0.20289,-1.02984,-0.43566,-0.07938,-0.0569,0.05204
17.44,-0.01189,0.00926,0.00412,0.36617,0,0.13633,0.0274,-0.13416,0.19767,-0.12998,0.11207,0.26014,0.27638,-0.06566,1.81286,3.01861,-4.42139,-3.12455,-0.06968,-0.13585,-0.06481,0.1828,0.07294,3.95141,-1.85801,0.35311,-0.02279,-0.11035,-0.60998,-0.03858,0.08664,0.01429,0.23381,0.49671,-0.20697,-0.96005,-0.12334,-0.16518,-0.09563,-0.01877
17.46,-0.01137,0.01101,0.00827,0.34673,0,0.14926,0.02595,-0.14591,0.18748,-0.14254,0.10481,0.24659,-0.01119,-0.08602,1.6021,3.20687,-5.61504,-3.76494,-0.14168,-0.13165,-0.0384,0.23578,0.01053,2.83965,-1.41855,0.28595,-0.01209,-0.12343,-0.58613,-0.06013,0.09968,0.02553,0.20596,0.36418,-0.20416,-0.88034,0.15999,-0.24975,-0.13458,-0.08397
17.48,-0.01127,0.0121,0.01279,0.33311,0,0.15573,0.02671,-0.15117,0.17255,-0.15087,0.09064,0.22414,-0.27869,-0.10015,1.39586,3.34402,-6.81474,-4.37947,-0.23699,-0.11669,-0.01041,0.27147,-0.04355,1.89931,-1.03525,0.22189,-0.00378,-0.1313,-0.52748,-0.07945,0.1102,0.03652,0.14324,0.23587,-0.19512,-0.7945,0.40352,-0.32853,-0.17164,-0.14114
17.5,-0.01157,0.01257,0.01757,0.32634,0,0.1561,0.02949,-0.15097,0.15299,-0.15456,0.07237,0.19465,-0.52444,-0.10814,1.19395,3.43187,-7.121,-4.8859,-0.34286,-0.09437,0.01646,0.29016,-0.08768,1.14746,-0.71603,0.16387,0.00237,-0.13445,-0.46398,-0.09666,0.11956,0.04534,0.07401,0.11639,-0.18124,-0.70644,0.6009,-0.39574,-0.2037,-0.18815
17.52,-0.01225,0.01256,0.02245,0.32654,0,0.15128,0.03409,-0.14696,0.12918,-0.1534,0.05372,0.16081,-0.74297,-0.11075,1.00094,3.47126,-7.121,-5.1952,-0.4432,-0.06939,0.03911,0.29421,-0.121,0.57639,-0.46013,0.11396,0.00677,-0.13371,-0.42771,-0.11212,0.12919,0.04971,0.02906,0.00964,-0.16425,-0.61999,0.7491,-0.44537,-0.22726,-0.22328
17.54,-0.0133,0.01219,0.0273,0.33316,0,0.14229,0.04032,-0.14081,0.10165,-0.14728,0.03798,0.12532,-0.92907,-0.10901,0.82176,3.46279,-7.121,-5.24081,-0.52343,-0.04631,0.05503,0.28676,-0.14341,0.16446,-0.26154,0.07324,0.00986,-0.12991,-0.44161,-0.12632,0.14016,0.04784,0.03057,-0.08182,-0.1458,-0.53817,0.84821,-0.47304,-0.23966,-0.24567
17.56,-0.01472,0.01155,0.03203,0.34496,0,0.13015,0.04794,-0.13393,0.0711,-0.13625,0.02722,0.09037,-1.08016,-0.10402,0.65928,3.40743,-7.121,-4.99923,-0.57356,-0.02853,0.06289,0.27085,-0.15553,-0.11567,-0.11178,0.0418,0.012,-0.12368,-0.51148,-0.13972,0.15271,0.03902,0.08436,-0.15696,-0.12721,-0.46301,0.90121,-0.47728,-0.23987,-0.25561
17.58,-0.01648,0.01072,0.03653,0.36,0,0.11589,0.05664,-0.12736,0.03868,-0.1205,0.02217,0.05781,-1.19555,-0.09685,0.51493,3.30697,-7.121,-4.49619,-0.58853,-0.01829,0.06261,0.24932,-0.15852,-0.29218,-0.00199,0.01904,0.01343,-0.11541,-0.62359,-0.1526,0.1661,0.02375,0.17763,-0.21569,-0.10952,-0.39604,0.91325,-0.45975,-0.22867,-0.25444
17.6,-0.01857,0.00977,0.04069,0.37565,0,0.10058,0.06602,-0.12187,0.00608,-0.10044,0.0224,0.02936,-1.27515,-0.08862,0.39002,3.16406,-6.15892,-3.80187,-0.56745,-0.01678,0.05518,0.22485,-0.15392,-0.39125,0.07574,0.00399,0.01422,-0.10536,-0.74705,-0.16499,0.17867,0.00376,0.28131,-0.25823,-0.09361,-0.33884,0.89089,-0.42476,-0.20839,-0.24439
17.62,-0.02096,0.00872,0.04437,0.38906,0,0.08525,0.07557,-0.11796,-0.02477,-0.07661,0.02677,0.00654,-1.3192,-0.08033,0.28567,2.98172,-4.8332,-3.01011,-0.51239,-0.02448,0.04223,0.19986,-0.14338,-0.43557,0.12803,-0.00452,0.01436,-0.09369,-0.84392,-0.17668,0.18838,-0.01859,0.35985,-0.28502,-0.08022,-0.29281,0.84121,-0.37806,-0.18219,-0.22803
17.64,-0.0236,0.0076,0.04748,0.39784,0,0.07068,0.08489,-0.11587,-0.05221,-0.04952,0.03392,-0.00976,-1.32881,-0.07268,0.20196,2.76235,-3.58745,-2.20781,-0.42727,-0.04129,0.0255,0.17628,-0.12841,-0.44388,0.16059,-0.00772,0.01379,-0.08066,-0.88428,-0.18739,0.19369,-0.04095,0.38553,-0.29701,-0.06975,-0.25848,0.77086,-0.32502,-0.15308,-0.20776
17.66,-0.02646,0.00643,0.04999,0.40047,0,0.0573,0.09368,-0.11555,-0.07522,-0.01962,0.04263,-0.01946,-1.30638,-0.066,0.13747,2.50806,-2.54691,-1.45686,-0.3173,-0.06662,0.00658,0.15546,-0.11025,-0.43079,0.17846,-0.00688,0.01247,-0.06671,-0.85649,-0.1968,0.1942,-0.06148,0.34833,-0.29589,-0.06219,-0.23505,0.68579,-0.26975,-0.12335,-0.18546
17.68,-0.02949,0.00523,0.05191,0.39644,0,0.04526,0.10167,-0.11672,-0.09327,0.0125,0.05182,-0.02325,-1.25581,-0.06026,0.08976,2.22241,-1.76699,-0.79519,-0.18965,-0.09925,-0.01306,0.13834,-0.08996,-0.40678,0.18588,-0.00324,0.01036,-0.05261,-0.7699,-0.20447,0.19075,-0.07875,0.25864,-0.28413,-0.05721,-0.22054,0.59175,-0.21514,-0.0946,-0.16257
17.7,-0.0326,0.00401,0.05329,0.38608,0,0.03459,0.10864,-0.11884,-0.10612,0.04589,0.06048,-0.02244,-1.18229,-0.05518,0.05603,1.91196,-1.24708,-0.24382,-0.05383,-0.13726,-0.03194,0.12559,-0.06855,-0.3784,0.18612,0.00198,0.00747,-0.03952,-0.65214,-0.20984,0.18524,-0.09158,0.14467,-0.26477,-0.05421,-0.2121,0.49471,-0.1634,-0.06802,-0.14024
17.72,-0.03566,0.00282,0.05418,0.37027,0,0.02521,0.11432,-0.12132,-0.11373,0.07942,0.06776,-0.01865,-1.09159,-0.0503,0.03344,1.58501,-0.94957,0.18896,0.07967,-0.17832,-0.04862,0.11762,-0.04695,-0.34908,0.18151,0.00768,0.00381,-0.02869,-0.53924,-0.21228,0.18,-0.09915,0.04263,-0.24108,-0.05249,-0.20658,0.40046,-0.11612,-0.04445,-0.11941
17.74,-0.0386,0.00169,0.05463,0.34999,0,0.01705,0.11855,-0.12362,-0.1162,0.11216,0.07294,-0.01344,-0.98893,-0.04517,0.01927,1.24879,-0.82125,0.50551,0.20182,-0.22024,-0.06191,0.11445,-0.02589,-0.32019,0.17363,0.01294,-0.00065,-0.02103,-0.46119,-0.21128,0.17684,-0.1011,-0.01762,-0.2159,-0.05138,-0.20113,0.31351,-0.07424,-0.02437,-0.1007
17.76,-0.04135,0.00063,0.05468,0.32616,0,0.01,0.12126,-0.1254,-0.11379,0.14349,0.07556,-0.00813,-0.8786,-0.03947,0.01104,0.90863,-0.80785,0.71681,0.30634,-0.26121,-0.07092,0.11556,-0.00588,-0.29194,0.16347,0.01714,-0.00593,-0.01681,-0.43232,-0.2066,0.17647,-0.09772,-0.02224,-0.1914,-0.05034,-0.19366,0.23663,-0.03805,-0.00787,-0.08443
17.78,-0.04391,-0.00033,0.05436,0.29972,0,0.00405,0.12245,-0.12654,-0.10691,0.17289,0.07534,-0.00378,-0.76468,-0.03305,0.00662,0.57027,-0.8585,0.83986,0.38915,-0.29954,-0.07504,0.11998,0.01262,-0.26382,0.15156,0.01988,-0.01208,-0.01564,-0.4491,-0.19831,0.1783,-0.08997,0.02421,-0.16912,-0.04903,-0.18298,0.17136,-0.00756,0.00513,-0.0708
17.8,-0.04624,-0.00116,0.0537,0.27177,0,-0.00068,0.1222,-0.12711,-0.09609,0.19975,0.07219,-0.00121,-0.65171,-0.02597,0.0043,0.24215,-0.92684,0.89499,0.44756,-0.33339,-0.07381,0.12624,0.02906,-0.23486,0.13806,0.02095,-0.01908,-0.01658,-0.49255,-0.18682,0.18066,-0.07941,0.10112,-0.15025,-0.04726,-0.16879,0.11865,0.0172,0.01481,-0.05995
17.82,-0.04834,-0.00182,0.0527,0.24343,0,-0.004,0.12061,-0.12728,-0.08191,0.2233,0.06609,-0.00101,-0.54418,-0.01841,0.00282,-0.06583,-0.97416,0.90285,0.48011,-0.36087,-0.06695,0.13274,0.04287,-0.20394,0.1229,0.02031,-0.02687,-0.01844,-0.53549,-0.17271,0.1813,-0.06786,0.17941,-0.13564,-0.04495,-0.15139,0.07909,0.03624,0.02135,-0.05203
17.84,-0.05021,-0.00229,0.05136,0.21551,0,-0.00574,0.11785,-0.12724,-0.06479,0.24287,0.0571,-0.00361,-0.44526,-0.01056,0.00136,-0.34572,-0.97379,0.88135,0.48708,-0.38038,-0.05442,0.13806,0.05359,-0.17008,0.10599,0.01801,-0.03541,-0.02015,-0.55293,-0.15656,0.17829,-0.05693,0.23254,-0.12581,-0.04212,-0.13125,0.05267,0.04969,0.0251,-0.0471
17.86,-0.05188,-0.00256,0.04969,0.18841,0,-0.0058,0.11415,-0.12717,-0.04502,0.25789,0.04529,-0.00916,-0.35621,-0.00252,-0.00049,-0.59299,-0.91409,0.84381,0.47088,-0.39088,-0.03652,0.14122,0.06097,-0.13278,0.08738,0.01424,-0.04461,-0.02102,-0.52919,-0.1389,0.17054,-0.04775,0.24382,-0.1209,-0.03877,-0.10879,0.03873,0.05793,0.02651,-0.04513
17.88,-0.05339,-0.00267,0.04771,0.16226,0,-0.00418,0.10981,-0.1272,-0.02287,0.2678,0.0309,-0.01758,-0.27702,0.00561,-0.00274,-0.80494,-0.79956,0.79867,0.43617,-0.39181,-0.01401,0.14172,0.06495,-0.09236,0.06743,0.0093,-0.05431,-0.02082,-0.4597,-0.1203,0.15801,-0.04092,0.20815,-0.12077,-0.03497,-0.08445,0.03615,0.06155,0.02622,-0.04594
17.9,-0.0548,-0.00265,0.04547,0.13718,0,-0.00096,0.10527,-0.12744,0.00128,0.27197,0.01432,-0.02852,-0.2071,0.01373,-0.00499,-0.9788,-0.64927,0.75004,0.38959,-0.38295,0.0118,0.13947,0.06556,-0.05012,0.04691,0.00362,-0.06422,-0.01972,-0.35028,-0.1015,0.14169,-0.03666,0.13087,-0.12506,-0.03084,-0.05889,0.04347,0.06121,0.02495,-0.04932
17.92,-0.05614,-0.00252,0.04303,0.11332,0,0.00371,0.10094,-0.12794,0.02687,0.26972,-0.0039,-0.04141,-0.14562,0.02169,-0.00659,-1.11184,-0.49032,0.69895,0.33856,-0.36437,0.0393,0.13465,0.06293,-0.008,0.02684,-0.0023,-0.07394,-0.01816,-0.2139,-0.08326,0.12319,-0.03486,0.02458,-0.13325,-0.02652,-0.0329,0.05911,0.05762,0.02335,-0.05499
17.94,-0.05744,-0.00235,0.04044,0.09082,0,0.00965,0.09718,-0.12873,0.05325,0.26065,-0.02318,-0.05557,-0.09149,0.02932,-0.00694,-1.20299,-0.3481,0.64505,0.28952,-0.33651,0.06693,0.1276,0.05741,0.03218,0.0081,-0.00802,-0.08316,-0.01672,-0.06625,-0.06621,0.10431,-0.0351,-0.09531,-0.14476,-0.02212,-0.00721,0.08149,0.05144,0.02187,-0.06269
17.96,-0.05872,-0.00215,0.03774,0.06988,0,0.01665,0.09413,-0.1298,0.07956,0.24475,-0.04296,-0.0703,-0.04345,0.03645,-0.00561,-1.25377,-0.24009,0.58788,0.2469,-0.30025,0.09343,0.11869,0.04955,0.06905,-0.00872,-0.01321,-0.09165,-0.01592,0.07681,-0.05065,0.08667,-0.03672,-0.21309,-0.1589,-0.0177,0.01751,0.10908,0.04332,0.02057,-0.07211
17.98,-0.05996,-0.00195,0.03495,0.05093,0,0.02436,0.0918,-0.13111,0.10456,0.2226,-0.06253,-0.0847,-0.00053,0.0428,-0.00239,-1.26799,-0.17515,0.5277,0.21316,-0.25724,0.11759,0.1084,0.04026,0.10151,-0.02326,-0.01763,-0.09924,-0.0163,0.19878,-0.03672,0.07184,-0.0388,-0.31259,-0.17482,-0.01331,0.04052,0.14016,0.03396,0.01912,-0.08285
18,-0.06113,-0.00178,0.03215,0.03473,0,0.03235,0.09003,-0.13256,0.12648,0.19541,-0.0809,-0.09764,0.03769,0.04806,0.00271,-1.25106,-0.1552,0.46566,0.1893,-0.21002,0.13815,0.09734,0.03075,0.12844,-0.0352,-0.02108,-0.10579,-0.01834,0.2822,-0.02452,0.06138,-0.04021,-0.37688,-0.19142,-0.00899,0.06081,0.17271,0.0241,0.01687,-0.09437
18.02,-0.06217,-0.00164,0.02938,0.02224,0,0.0401,0.08863,-0.13408,0.14336,0.16472,-0.09703,-0.10793,0.07133,0.05198,0.00944,-1.20956,-0.17772,0.40309,0.17524,-0.16151,0.15385,0.08614,0.02229,0.14875,-0.04429,-0.02341,-0.11112,-0.02239,0.31141,-0.0141,0.05663,-0.03983,-0.39109,-0.20748,-0.00482,0.07722,0.20457,0.01451,0.01308,-0.10605
18.04,-0.06302,-0.00154,0.0267,0.01432,0,0.04721,0.08736,-0.13559,0.15368,0.13205,-0.11005,-0.11459,0.10087,0.05477,0.01743,-1.15085,-0.23876,0.34016,0.17027,-0.11426,0.1637,0.07519,0.01582,0.16165,-0.0504,-0.02456,-0.11515,-0.02854,0.27751,-0.00547,0.05829,-0.03692,-0.34695,-0.22187,-0.00087,0.08872,0.23382,0.00581,0.00723,-0.11728
18.06,-0.06365,-0.0015,0.02412,0.01146,0,0.0534,0.08608,-0.13709,0.15674,0.09869,-0.11954,-0.11707,0.12753,0.05725,0.02611,-1.0831,-0.33464,0.27518,0.17324,-0.07001,0.16721,0.0646,0.01173,0.16681,-0.05352,-0.02451,-0.11789,-0.03647,0.18197,0.00141,0.0661,-0.03138,-0.24632,-0.23373,0.00277,0.09455,0.25895,-0.00161,-0.00077,-0.12756
18.08,-0.06402,-0.00152,0.02165,0.01385,0,0.05857,0.08466,-0.13864,0.1527,0.06595,-0.12542,-0.11525,0.15318,0.06092,0.03467,-1.01584,-0.46184,0.20487,0.18266,-0.02991,0.16431,0.05421,0.00979,0.16434,-0.05375,-0.02337,-0.11941,-0.04539,0.0382,0.00662,0.07873,-0.02383,-0.1027,-0.24234,0.00597,0.09426,0.27868,-0.00749,-0.01042,-0.13638
18.1,-0.06412,-0.0016,0.01931,0.02136,0,0.06267,0.08308,-0.14034,0.14251,0.03531,-0.1279,-0.10939,0.18006,0.06789,0.042,-0.96015,-0.61627,0.12507,0.19675,0.0051,0.15533,0.04367,0.00928,0.15469,-0.05127,-0.02129,-0.11987,-0.05402,-0.12967,0.01016,0.09387,-0.01556,0.05988,-0.24708,0.00854,0.08757,0.29181,-0.01169,-0.02067,-0.14319
18.12,-0.06394,-0.00176,0.01711,0.03366,0,0.0657,0.08138,-0.14228,0.12768,0.00829,-0.12743,-0.09993,0.21083,0.08065,0.0467,-0.92791,-0.79287,0.0315,0.21355,0.03434,0.1408,0.03246,0.00918,0.13854,-0.04632,-0.01848,-0.11941,-0.06095,-0.29274,0.01202,0.1088,-0.00815,0.21278,-0.24742,0.01027,0.07444,0.2973,-0.01414,-0.0302,-0.14746
18.14,-0.06346,-0.00199,0.01508,0.05028,0,0.06772,0.07963,-0.14451,0.11002,-0.01402,-0.12468,-0.08735,0.2486,0.10178,0.0471,-0.93025,-0.9853,-0.0794,0.23107,0.05767,0.12131,0.01982,0.0084,0.1167,-0.03919,-0.01511,-0.1182,-0.06502,-0.42654,0.01227,0.1212,-0.00293,0.33198,-0.24309,0.01101,0.05511,0.29455,-0.01487,-0.03792,-0.14888
18.16,-0.06269,-0.00228,0.01321,0.0706,0,0.06884,0.07795,-0.14702,0.09154,-0.03113,-0.12059,-0.072,0.29689,0.13369,0.04134,-0.97642,-1.18509,-0.20947,0.24739,0.07557,0.09748,0.00477,0.00603,0.09016,-0.03025,-0.01136,-0.11638,-0.06568,-0.51681,0.01108,0.12964,-0.00064,0.40388,-0.23415,0.01071,0.03028,0.28367,-0.01403,-0.0432,-0.14745
18.18,-0.06165,-0.00262,0.01147,0.09368,0,0.06923,0.07651,-0.14967,0.07455,-0.04314,-0.11636,-0.05429,0.3593,0.17828,0.02734,-1.07329,-1.37988,-0.35766,0.26049,0.0891,0.07008,-0.01375,0.00133,0.06024,-0.02003,-0.00737,-0.11409,-0.06303,-0.5603,0.00877,0.1337,-0.00131,0.42625,-0.22111,0.00946,0.00127,0.26554,-0.01186,-0.04592,-0.14354
