T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,-0.56583,0.60546,1.87988,0.82615,0.12252,-0.00585,-2.49285,-0.76048,1.10143,-0.69873,0.54959,0.70367,-0.02771,-4.13981,-0.05901,-0.14705,0.10585,-0.00204,0.00213,0.00067,5.04824,-3.81774,0.41682,-14.0084,-2.36875,0.8605,0.82006,1.19736,-0.11762,-1.83084,-17.19661,0.36997,0.35005,0.82156
5.62,-0.50904,1.06529,1.92565,0.68294,0.09826,-0.00376,-1.93473,-0.75079,0.79796,-0.72002,0.255,0.84429,-0.04568,-3.98663,-0.04769,-0.15114,0.10735,-0.00206,0.00286,0.0015,5.75375,-3.10877,0.44515,-17.87205,-2.81872,0.52673,1.21605,1.3712,-0.24246,-2.22029,-16.2215,0.28911,0.18941,0.69789
5.64,-0.36221,1.3727,1.89534,0.54815,0.07624,-0.002,-1.35264,-0.71359,0.48129,-0.68746,0.02983,0.98722,-0.05712,-3.76997,-0.02509,-0.14842,0.10483,-0.00184,0.00367,0.00236,6.49383,-2.16534,0.39605,-22.53991,-3.14913,-0.02155,1.59325,1.4361,-0.4405,-2.3715,-14.53325,0.2234,0.0735,0.52905
5.66,-0.19831,1.49012,1.79257,0.4209,0.05843,-0.00074,-0.78352,-0.66504,0.21448,-0.59744,-0.10037,1.12863,-0.06222,-3.51358,0.00571,-0.1405,0.10009,-0.00138,0.0045,0.00315,6.80422,-1.02536,0.23581,-27.50787,-3.36976,-0.76817,1.73736,1.34522,-0.70863,-2.18592,-12.32811,0.18513,0.0017,0.34351
5.68,-0.02333,1.39766,1.63522,0.3068,0.04509,-9e-05,-0.25915,-0.60693,0.00849,-0.45005,-0.13632,1.23267,-0.06063,-3.24651,0.04389,-0.12765,0.09362,-0.00067,0.00525,0.00381,6.59561,0.19746,0.00018,-31.50504,-3.41832,-1.64658,1.75027,1.22911,-1.06096,-1.65013,-9.88681,0.18673,-0.03634,0.14867
5.7,0.13972,1.08968,1.44136,0.20856,0.03554,-7e-05,0.19748,-0.55737,-0.09392,-0.25378,-0.09832,1.32085,-0.05454,-2.99471,0.08879,-0.11203,0.08654,0.0002,0.00578,0.00439,6.09647,1.36437,-0.21718,-37.15992,-3.33394,-2.53403,1.39318,1.06222,-1.3482,-0.75821,-7.14851,0.20561,-0.03271,-0.03985
5.72,0.25219,0.59332,1.23451,0.12648,0.02804,-0.0006,0.5623,-0.53306,-0.09428,-0.03189,-0.01795,1.43649,-0.04672,-2.77734,0.13975,-0.09617,0.07953,0.00121,0.00594,0.00493,5.63207,2.23612,-0.28766,-48.62699,-3.22937,-3.28419,0.71294,0.89492,-1.29766,0.21142,-4.46111,0.19682,0.00474,-0.2172
5.74,0.29,0.01928,1.04614,0.05825,0.0199,-0.00149,0.82899,-0.52967,-0.05866,0.18621,0.07166,1.49007,-0.03773,-2.59874,0.19318,-0.08026,0.07193,0.00229,0.0057,0.00545,5.10373,2.86205,0.00627,-61.05142,-3.04072,-3.78574,0.20059,0.85868,-1.04209,0.90101,-2.57469,0.15487,0.05687,-0.38575
5.76,0.25516,-0.50054,0.89241,0.00279,0.00865,-0.00245,1.0167,-0.54525,-0.02293,0.38245,0.13629,1.41819,-0.02861,-2.45313,0.24711,-0.06422,0.06296,0.0033,0.00514,0.00597,4.36117,3.35113,0.91286,-69.81199,-2.72495,-4.01339,-0.07905,0.97714,-0.76421,1.28655,-1.6282,0.09655,0.12886,-0.53825
5.78,0.14671,-0.88237,0.77023,-0.03872,-0.00613,-0.00303,1.1573,-0.585,0.00282,0.54449,0.14304,1.27537,-0.02069,-2.32816,0.30471,-0.04856,0.05173,0.00415,0.00433,0.00649,3.44286,3.79984,2.70412,-75.7825,-2.35607,-4.00262,-0.20269,1.14509,-0.47086,1.40142,-1.38025,0.012,0.22047,-0.68613
5.8,-0.03773,-1.07464,0.67546,-0.06251,-0.0235,-0.00276,1.29547,-0.63561,0.00946,0.66806,0.06113,1.03483,-0.01463,-2.2023,0.36685,-0.03384,0.03681,0.00479,0.00344,0.007,2.96307,4.0363,5.38002,-76.98643,-1.92968,-3.73791,-0.23575,1.25118,-0.232,1.33156,-1.53288,-0.07877,0.33102,-0.77628
5.82,-0.29086,-1.08126,0.60168,-0.06601,-0.04044,-0.00109,1.47922,-0.67522,-0.00541,0.75828,-0.13454,0.70315,-0.01074,-2.05131,0.43506,-0.02066,0.01695,0.00521,0.00263,0.00746,2.8666,3.7006,7.851,-72.02754,-1.45418,-3.25497,-0.27105,1.21644,-0.07708,1.14379,-1.77068,-0.14267,0.46372,-0.71591
5.84,-0.58318,-0.96584,0.5337,-0.04997,-0.04802,0.00257,1.74563,-0.70078,-0.04039,0.81225,-0.45757,0.41024,-0.00902,-1.85601,0.51937,-0.00912,-0.00852,0.00541,0.00203,0.0078,1.90926,3.0835,9.48226,-62.92603,-1.03798,-2.71167,-0.30813,0.9894,-0.00475,0.8757,-1.76286,-0.17763,0.60401,-0.56385
5.86,-0.88136,-0.79971,0.45973,-0.01551,-0.0394,0.00836,2.11317,-0.71002,-0.09077,0.82936,-0.90249,0.19668,-0.00929,-1.60466,0.62658,0.00044,-0.03929,0.00539,0.00174,0.00794,-0.30498,2.45202,10.30422,-50.75345,-0.71295,-2.21748,-0.32402,0.60038,-0.01744,0.56612,-1.28603,-0.17501,0.73925,-0.39799
5.88,-1.15595,-0.63186,0.37508,0.03585,-0.01471,0.01586,2.57417,-0.69323,-0.15108,0.81954,-1.44736,0.04225,-0.01116,-1.29614,0.75136,0.00719,-0.07372,0.00521,0.00186,0.00789,-3.58426,1.7158,9.91843,-35.65468,-0.45907,-1.79003,-0.33682,0.11781,-0.10232,0.23549,-0.29695,-0.12054,0.86007,-0.20558
5.9,-1.3978,-0.48327,0.27912,0.09797,0.02136,0.02376,3.10128,-0.64845,-0.22086,0.78933,-2.02583,-0.06503,-0.01405,-0.94342,0.88877,0.01084,-0.10787,0.00494,0.0025,0.00764,-7.72499,0.88533,8.24439,-17.82099,-0.30109,-1.40048,-0.3279,-0.42864,-0.25075,-0.16355,1.12391,-0.01446,0.94758,-0.03891
5.92,-1.61126,-0.35376,0.17834,0.15614,0.05199,0.02975,3.65796,-0.57796,-0.30128,0.74521,-2.52893,-0.13703,-0.0173,-0.56514,1.03135,0.01136,-0.13569,0.00467,0.00374,0.00719,-12.87048,0.05321,5.95748,1.42038,-0.23731,-1.01684,-0.26952,-1.02101,-0.47076,-0.67687,2.70874,0.13503,0.98071,0.04467
5.94,-1.74496,-0.2377,0.08301,0.20224,0.06096,0.0323,4.19541,-0.48524,-0.38348,0.70133,-2.92284,-0.18343,-0.02045,-0.17695,1.15624,0.00893,-0.15401,0.0045,0.00576,0.00662,-18.38324,-0.6202,3.82373,20.42392,-0.21008,-0.68695,-0.19706,-1.6128,-0.73398,-1.25783,4.20948,0.31121,0.96038,0.08325
5.96,-1.77027,-0.13285,0.00303,0.23623,0.04204,0.03065,4.67395,-0.37643,-0.45697,0.66801,-3.22158,-0.21239,-0.0233,0.20752,1.24018,0.00457,-0.16229,0.0045,0.00882,0.00598,-23.3415,-0.98201,2.04436,38.45534,-0.18268,-0.43582,-0.12955,-2.1729,-1.00278,-1.87417,5.5292,0.48966,0.89472,0.10683
5.98,-1.71841,-0.04657,-0.05235,0.2574,-0.00944,0.02407,5.07574,-0.26039,-0.51739,0.64726,-3.41615,-0.22889,-0.02576,0.57624,1.26892,-0.00032,-0.15967,0.00483,0.01291,0.00528,-27.86612,-0.93275,0.76692,55.31912,-0.14167,-0.23641,-0.06285,-2.66978,-1.25059,-2.489,6.5965,0.64555,0.78235,0.10648
6,-1.5292,0.00207,-0.08527,0.26488,-0.09361,0.01257,5.38009,-0.15049,-0.57104,0.63873,-3.54107,-0.23753,-0.02789,0.91655,1.23825,-0.00433,-0.14871,0.0055,0.01807,0.00452,-30.73887,-0.30193,0.37414,68.72754,-0.07653,-0.10577,-0.02188,-3.21627,-1.47618,-3.16436,7.33883,0.7564,0.66005,0.0932
6.02,-1.19687,-0.00716,-0.10408,0.25916,-0.20464,-0.00296,5.57013,-0.05771,-0.62744,0.64102,-3.64567,-0.24248,-0.02986,1.21521,1.15356,-0.00501,-0.13363,0.00648,0.02439,0.00367,-30.75917,0.6725,0.69525,74.76089,0.0449,-0.04184,-0.00685,-3.92875,-1.68686,-3.99941,7.6973,0.80439,0.55742,0.07945
6.04,-0.83857,-0.09066,-0.10928,0.24513,-0.31603,-0.02072,5.64865,0.0108,-0.68021,0.65284,-3.73433,-0.24493,-0.03185,1.46378,1.01331,-0.00135,-0.11536,0.008,0.03089,0.00271,-29.18208,1.58228,0.89914,74.80893,0.26335,-0.00614,0.00014,-4.61683,-1.82207,-4.82009,7.7045,0.77958,0.45576,0.0607
6.06,-0.50336,-0.25975,-0.10291,0.23114,-0.41791,-0.03838,5.61938,0.04768,-0.72391,0.67379,-3.80772,-0.24597,-0.03403,1.65866,0.82452,0.0056,-0.09489,0.01036,0.03652,0.0016,-26.89097,2.3543,0.65175,71.56767,0.59477,0.01213,0.00377,-5.10621,-1.83683,-5.43163,7.40816,0.68277,0.34387,0.04029
6.08,-0.18334,-0.51073,-0.09245,0.22003,-0.51162,-0.05352,5.48018,0.04697,-0.76352,0.70356,-3.87733,-0.24749,-0.03648,1.79811,0.61087,0.01464,-0.07462,0.01352,0.04143,0.00028,-23.67092,2.86951,-0.0497,64.80085,1.06271,0.01205,0.00209,-5.38456,-1.7488,-5.80875,6.83006,0.5226,0.22814,0.02512
6.1,0.11127,-0.82777,-0.08143,0.20539,-0.57788,-0.06428,5.22616,0.00341,-0.80669,0.74026,-3.92149,-0.24984,-0.03914,1.88201,0.38649,0.02544,-0.05678,0.01821,0.04522,-0.00127,-19.60255,2.99728,-1.13396,56.79303,1.61318,0.00436,-0.00279,-5.49898,-1.54019,-5.77179,5.84274,0.32864,0.12342,0.00685
6.12,0.3457,-1.1827,-0.07024,0.17929,-0.58226,-0.06931,4.85443,-0.08799,-0.85829,0.78048,-3.90669,-0.25306,-0.04182,1.91149,0.17248,0.03807,-0.04316,0.02599,0.04773,-0.00323,-14.92701,2.71124,-2.2261,50.00824,2.09665,0.01103,-0.00558,-5.54062,-1.21548,-5.15408,4.35718,0.1413,0.02234,-0.0008
6.14,0.48984,-1.53062,-0.05915,0.15012,-0.53944,-0.06769,4.37159,-0.23146,-0.91384,0.82423,-3.83269,-0.25766,-0.04457,1.89034,-0.00612,0.04963,-0.03371,0.03712,0.0508,-0.00575,-10.4349,2.04768,-3.20276,43.75879,2.4956,0.02837,-0.00388,-5.38753,-0.85598,-4.09531,2.71328,-0.02439,-0.08765,0.02159
6.16,0.52858,-1.83162,-0.04676,0.12291,-0.45609,-0.0597,3.78999,-0.42856,-0.97129,0.86987,-3.69561,-0.26415,-0.04747,1.82587,-0.14204,0.05792,-0.02789,0.05183,0.05575,-0.00877,-6.67162,1.18072,-4.10176,37.7675,2.83948,0.04189,0.00047,-4.97379,-0.52223,-2.78681,1.14229,-0.14492,-0.20194,0.06455
6.18,0.45206,-2.06121,-0.03091,0.09473,-0.34581,-0.04694,3.12767,-0.68021,-1.02925,0.9077,-3.47317,-0.27343,-0.05041,1.72878,-0.25775,0.06396,-0.0258,0.07245,0.06211,-0.0129,-3.75475,0.18644,-4.89213,32.64085,3.07398,0.05208,0.00638,-4.3808,-0.23166,-1.35758,-0.25278,-0.18859,-0.3044,0.11974
6.2,0.27455,-2.21996,-0.01219,0.06923,-0.22569,-0.03207,2.4097,-0.96544,-1.08968,0.94057,-3.16093,-0.28178,-0.05319,1.62043,-0.3422,0.06812,-0.02646,0.10006,0.0706,-0.01711,-1.71548,-0.64446,-5.46269,28.44244,3.19394,0.0618,0.00944,-3.36156,-0.00602,-0.05296,-1.3775,-0.16076,-0.42153,0.18285
6.22,0.02252,-2.3256,0.00882,0.04635,-0.11365,-0.01781,1.66749,-1.2373,-1.16222,0.97744,-2.75071,-0.28418,-0.05556,1.52451,-0.31153,0.07135,-0.02878,0.13368,0.08249,-0.01848,-0.44794,-1.06498,-5.62436,25.02341,3.21924,0.07608,0.00725,-1.88872,0.15272,1.06839,-2.563,-0.06315,-0.62497,0.24664
6.24,-0.27426,-2.37555,0.03035,0.01999,-0.02341,-0.00597,0.92941,-1.481,-1.23731,1.00118,-2.21385,-0.28431,-0.05728,1.4565,-0.21376,0.07716,-0.03287,0.17631,0.09603,-0.01833,0.21142,-1.20329,-5.48393,22.24137,3.14874,0.09249,0.00241,-0.3341,0.23888,1.99332,-3.81556,0.09555,-0.87239,0.29485
6.26,-0.5809,-2.36155,0.04761,-0.01059,0.03834,0.00216,0.21622,-1.69599,-1.29824,0.99033,-1.52327,-0.28579,-0.05815,1.43548,-0.16038,0.08823,-0.03872,0.22949,0.10958,-0.01904,0.41258,-1.15039,-5.17603,19.9039,2.99498,0.10754,-0.00361,1.12988,0.24434,2.58444,-4.80084,0.27246,-1.09415,0.32318
6.28,-0.87116,-2.28485,0.05645,-0.04263,0.06984,0.00609,-0.45059,-1.86276,-1.3356,0.93459,-0.66173,-0.28627,-0.0579,1.48622,-0.19297,0.10491,-0.04597,0.28369,0.1245,-0.01981,0.29784,-0.90149,-4.70648,17.85181,2.78023,0.12212,-0.00964,2.4617,0.18279,2.82897,-5.32386,0.41955,-1.29606,0.33831
6.3,-1.12159,-2.16274,0.05594,-0.0726,0.07282,0.00615,-1.04115,-1.94396,-1.35041,0.84633,0.37936,-0.28527,-0.05597,1.63696,-0.22686,0.1295,-0.05576,0.34081,0.13883,-0.02097,-0.0047,-0.45962,-4.14405,16.06685,2.52505,0.13993,-0.01365,3.4018,0.09346,2.67874,-5.5618,0.51068,-1.42832,0.3332
6.32,-1.31564,-2.01282,0.04809,-0.09685,0.05081,0.0033,-1.52003,-1.89991,-1.34491,0.74935,1.61697,-0.28247,-0.0519,1.91312,-0.13292,0.16475,-0.06938,0.40734,0.14793,-0.0218,-0.3954,0.09638,-3.56851,14.54041,2.25278,0.16228,-0.01381,3.31735,0.01694,2.1442,-5.66967,0.54813,-1.44089,0.2921
6.34,-1.45775,-1.83378,0.03385,-0.10804,0.00803,-0.00125,-1.85804,-1.75494,-1.30168,0.62062,3.0572,-0.27276,-0.04556,2.32858,-0.03447,0.20872,-0.08643,0.45319,0.15396,-0.02024,-0.80311,0.66626,-3.02234,13.1452,1.98428,0.18401,-0.01031,2.227,-0.02401,1.4325,-4.81373,0.51643,-1.35511,0.24136
6.36,-1.5535,-1.62952,0.0167,-0.09927,-0.04954,-0.00619,-2.04565,-1.54622,-1.21311,0.4418,4.66512,-0.25199,-0.03739,2.88821,-0.02227,0.25736,-0.10562,0.4553,0.16025,-0.01541,-1.1736,1.2243,-2.53737,11.78816,1.73096,0.20106,-0.00439,0.57345,-0.02364,0.77209,-2.45585,0.41644,-1.19748,0.20101
6.38,-1.60497,-1.40411,0.00285,-0.06913,-0.11247,-0.01028,-2.09309,-1.28857,-1.08828,0.24094,6.28083,-0.22055,-0.02892,3.57492,-0.02527,0.30629,-0.12447,0.42502,0.16413,-0.00718,-1.46923,1.74982,-2.1318,10.44648,1.49719,0.21183,0.00251,-1.89643,0.00564,0.27857,1.43245,0.29103,-0.99035,0.15638
6.4,-1.60597,-1.23105,-0.00261,-0.01802,-0.17321,-0.01318,-2.03042,-1.03949,-0.9411,0.02497,8.00002,-0.17129,-0.01886,4.3522,-0.06046,0.35158,-0.13927,0.35802,0.16893,0.00183,-1.68374,2.18805,-1.81223,9.19056,1.27656,0.2161,0.00855,-4.29095,0.04696,-0.0065,6.66324,0.15882,-0.7287,0.14023
6.42,-1.54916,-1.18757,0.01014,0.04539,-0.23082,-0.01585,-1.9026,-0.84739,-0.79353,-0.20205,10.22682,-0.09128,-0.00677,5.1844,-0.16126,0.38504,-0.14591,0.25937,0.17989,0.01363,-1.83264,2.46431,-1.57698,8.07635,1.06242,0.21253,0.01209,-5.1742,0.08957,-0.09368,11.49233,0.04197,-0.43848,0.15961
6.44,-1.44383,-1.20927,0.0461,0.11031,-0.26799,-0.01866,-1.7469,-0.71428,-0.6551,-0.38594,12.64248,0.01467,0.00141,6.02034,-0.28657,0.39462,-0.14076,0.16432,0.19248,0.02942,-1.90294,2.59726,-1.41452,7.01955,0.8582,0.19707,0.01237,-5.22605,0.12612,-0.07038,14.93585,-0.00311,-0.19801,0.14551
6.46,-1.30167,-1.24387,0.10032,0.17236,-0.26416,-0.0214,-1.58684,-0.64606,-0.5252,-0.48681,14.67633,0.12623,0.00297,6.80097,-0.41273,0.3773,-0.12356,0.08983,0.20248,0.04466,-1.88176,2.64564,-1.30875,5.9648,0.66648,0.16808,0.00993,-5.2436,0.15318,-0.00787,17.32247,0.04454,-0.04368,0.08502
6.48,-1.13248,-1.31788,0.1672,0.22771,-0.21465,-0.02456,-1.44267,-0.65363,-0.40704,-0.49489,16.48147,0.23933,-0.001,7.47766,-0.54634,0.33533,-0.09711,0.03517,0.21001,0.05677,-1.78075,2.61588,-1.24339,4.92591,0.48838,0.12737,0.00578,-5.03394,0.166,0.04852,18.32121,0.17726,0.02749,-0.00677
6.5,-0.94785,-1.42071,0.23384,0.27343,-0.1159,-0.02694,-1.32887,-0.73312,-0.30361,-0.41853,17.70193,0.34085,-0.00856,8.00189,-0.72623,0.27422,-0.06803,-0.00126,0.21739,0.06534,-1.61895,2.54125,-1.20456,3.92675,0.32936,0.07911,0.00088,-4.44536,0.15925,0.07666,18.09932,0.37508,0.02321,-0.11714
6.52,-0.7629,-1.53908,0.28228,0.30741,0.01889,-0.02718,-1.25374,-0.87557,-0.21844,-0.28158,17.85983,0.41026,-0.01373,8.33107,-0.99319,0.1978,-0.04251,-0.02073,0.22616,0.07193,-1.41509,2.45926,-1.17913,2.98494,0.19537,0.02974,-0.00381,-3.39617,0.14166,0.06858,17.12509,0.59731,-0.05965,-0.18963
6.54,-0.59533,-1.69026,0.29868,0.32764,0.16585,-0.02638,-1.21927,-1.06008,-0.15222,-0.09969,17.48727,0.44364,-0.0145,8.43243,-1.30619,0.11295,-0.02267,-0.02646,0.23209,0.07397,-1.17413,2.36708,-1.15395,2.10037,0.09005,-0.01371,-0.0073,-2.29935,0.11898,0.0449,15.60755,0.80975,-0.19404,-0.2119
6.56,-0.45623,-1.88138,0.27383,0.33369,0.3101,-0.02541,-1.21582,-1.26138,-0.10411,0.09578,17.03285,0.44549,-0.01262,8.29843,-1.61838,0.03073,-0.00961,-0.02441,0.2322,0.06941,-0.91224,2.26345,-1.1207,1.29754,0.01498,-0.04517,-0.00903,-1.4645,0.09424,0.0215,13.82367,0.98909,-0.32726,-0.21122
6.58,-0.35039,-2.10857,0.20503,0.32652,0.43832,-0.02421,-1.22125,-1.48697,-0.07279,0.26318,16.54437,0.42869,-0.00858,7.95128,-1.91843,-0.04204,-0.003,-0.01796,0.22725,0.06186,-0.66633,2.15788,-1.07671,0.63438,-0.0292,-0.06042,-0.00902,-0.80906,0.07096,0.00362,11.94152,1.11862,-0.44009,-0.18513
6.6,-0.27924,-2.33994,0.08667,0.29952,0.53595,-0.02315,-1.21686,-1.63801,-0.05614,0.36277,16.00081,0.37985,-0.0042,7.42892,-2.18945,-0.1004,-0.00067,-0.01079,0.21705,0.05037,-0.48001,2.04081,-1.03049,0.19051,-0.04152,-0.05693,-0.00784,-0.3443,0.04976,-0.006,10.15486,1.19258,-0.50508,-0.1537
6.62,-0.24388,-2.53139,-0.08224,0.24394,0.58927,-0.02267,-1.1829,-1.53803,-0.05138,0.36421,15.36327,0.29226,-0.00089,6.76618,-2.41215,-0.14373,0.00023,-0.00623,0.20108,0.03465,-0.40227,1.90286,-0.99351,0.0509,-0.02076,-0.03407,-0.00604,-0.06826,0.02853,-0.00731,8.60198,1.21474,-0.5054,-0.13911
6.64,-0.24511,-2.68067,-0.27768,0.1701,0.59652,-0.02313,-1.08514,-1.29582,-0.05513,0.24776,14.86549,0.20619,0.00108,6.02038,-2.54018,-0.17375,0.0022,-0.00306,0.18026,0.02089,-0.47444,1.75748,-0.96396,0.28577,0.03323,0.00665,-0.00359,0.10124,0.00811,-0.00032,7.23861,1.19463,-0.46772,-0.12741
6.66,-0.28046,-2.79105,-0.47351,0.09123,0.56326,-0.02474,-0.90678,-1.04735,-0.06472,0.03123,14.64821,0.1412,0.0016,5.24419,-2.53486,-0.19249,0.00665,4e-05,0.15642,0.01174,-0.71641,1.6097,-0.9407,0.92757,0.11821,0.06204,-0.00069,0.20795,-0.01136,0.01513,6.02232,1.14459,-0.41408,-0.10984
6.68,-0.34417,-2.84959,-0.65512,0.0109,0.49479,-0.02743,-0.65833,-0.76042,-0.078,-0.26804,14.54216,0.09187,0.00045,4.45256,-2.40098,-0.20452,0.01358,0.00213,0.1316,0.00578,-1.1228,1.45086,-0.92891,1.95863,0.22789,0.12721,0.00247,0.26783,-0.03263,0.03923,4.95182,1.07662,-0.35166,-0.09123
6.7,-0.42546,-2.84193,-0.78718,-0.06208,0.40535,-0.03091,-0.36884,-0.51592,-0.09301,-0.5861,14.52817,0.05436,-0.00088,3.73902,-2.12053,-0.20768,0.02144,0.00399,0.10659,0.00249,-1.66581,1.29786,-0.92687,3.29158,0.35142,0.19551,0.00582,0.29285,-0.05063,0.07197,4.08475,0.99923,-0.28665,-0.07328
6.72,-0.50943,-2.76478,-0.83782,-0.11986,0.30966,-0.03473,-0.07271,-0.38286,-0.10761,-0.84694,14.61224,0.02665,0.00106,3.16377,-1.7096,-0.19832,0.02796,0.00679,0.08263,0.00115,-2.30337,1.16408,-0.93067,4.76649,0.47513,0.25955,0.00907,0.29235,-0.06078,0.11293,3.45251,0.91857,-0.22413,-0.05672
6.74,-0.58657,-2.63926,-0.81487,-0.15817,0.21581,-0.03817,0.20389,-0.28134,-0.11866,-1.04792,14.43254,0.00978,0.0053,2.64756,-1.26428,-0.18222,0.03107,0.00845,0.06211,0.00067,-2.98939,1.03437,-0.94186,6.2569,0.58561,0.31354,0.01225,0.2811,-0.06948,0.16186,2.96066,0.84267,-0.16918,-0.0414
6.76,-0.65161,-2.4782,-0.73239,-0.17388,0.13254,-0.04044,0.4413,-0.16633,-0.12364,-1.18856,13.69342,0.00197,0.00942,2.14846,-0.8513,-0.16327,0.02972,0.00802,0.04564,0.0005,-3.68132,0.9021,-0.96165,7.6827,0.67256,0.35393,0.01566,0.26777,-0.08075,0.21779,2.54498,0.77583,-0.12357,-0.02696
6.78,-0.69919,-2.28043,-0.60139,-0.16707,0.06873,-0.04071,0.63619,-0.05511,-0.12096,-1.24269,12.37826,-1e-05,0.01444,1.68443,-0.49671,-0.14002,0.02448,0.00691,0.03252,0.00041,-4.33523,0.77225,-0.98847,8.95161,0.72939,0.37859,0.01924,0.25241,-0.09295,0.2775,2.20435,0.71686,-0.08646,-0.0139
6.8,-0.72656,-2.04483,-0.44581,-0.13292,0.03155,-0.03816,0.79576,0.02583,-0.11264,-1.20967,10.19346,0.00231,0.01778,1.27895,-0.21401,-0.11208,0.01652,0.00427,0.02187,0.0002,-4.91746,0.64977,-1.01763,9.9603,0.75441,0.38594,0.02283,0.23511,-0.10457,0.33958,1.92048,0.66648,-0.05682,-0.00343
6.82,-0.73312,-1.77364,-0.29433,-0.07639,0.02726,-0.03211,0.93513,0.06513,-0.10302,-1.107,7.02413,0.0089,0.01669,0.95178,-0.01572,-0.07893,0.00829,0.00097,0.01323,-0.00018,-5.40242,0.53628,-1.04195,10.60646,0.74914,0.37516,0.02609,0.21507,-0.11486,0.40469,1.67318,0.62502,-0.03443,0.00473
6.84,-0.72177,-1.47795,-0.1676,-0.0139,0.06064,-0.02198,1.08273,0.08142,-0.09113,-0.94202,3.22847,0.02137,0.01449,0.70732,0.09617,-0.03953,0.00263,-4e-05,0.0067,-0.00071,-5.74778,0.42879,-1.06235,10.87899,0.71443,0.34753,0.0289,0.19044,-0.12488,0.46631,1.45189,0.58769,-0.01954,0.01054
6.86,-0.69649,-1.16991,-0.07584,0.04572,0.13421,-0.00749,1.26476,0.08604,-0.07523,-0.72803,-1.08469,0.04285,0.01349,0.56126,0.13985,0.00806,0.00031,0.00133,0.00209,-0.0014,-5.9287,0.32568,-1.08089,10.81663,0.65361,0.30537,0.03117,0.16003,-0.13536,0.51731,1.24654,0.55066,-0.01179,0.01273
6.88,-0.66021,-0.86008,-0.02146,0.09791,0.24758,0.01123,1.49611,0.07831,-0.05489,-0.48369,-5.97553,0.07839,0.01316,0.53729,0.13604,0.06672,0.00063,0.00434,-0.00092,-0.00222,-5.95937,0.22713,-1.09188,10.44705,0.57424,0.25191,0.03265,0.12353,-0.14609,0.55809,1.05015,0.51343,-0.01045,0.0109
6.9,-0.61728,-0.55883,-0.0001,0.1342,0.39452,0.03339,1.78023,0.0605,-0.02846,-0.22349,-11.36899,0.13626,0.01315,0.65043,0.10447,0.13883,0.00226,0.00866,-0.00254,-0.00318,-5.87134,0.13598,-1.10019,9.89922,0.48562,0.19283,0.03351,0.082,-0.15625,0.58662,0.86907,0.47444,-0.0146,0.00482
6.92,-0.57106,-0.28192,-7e-05,0.1417,0.56201,0.05755,2.11064,0.03892,0.0074,0.03162,-17.08848,0.22558,0.01326,0.9072,0.06008,0.22394,0.00375,0.01411,-0.00301,-0.00432,-5.70719,0.05295,-1.11287,9.31801,0.39802,0.13459,0.03409,0.03707,-0.16475,0.60069,0.70918,0.43286,-0.02313,-0.00442
6.94,-0.52146,-0.04486,-0.00842,0.12068,0.7394,0.08214,2.48311,0.02102,0.05741,0.26012,-22.83445,0.35688,0.01334,1.30639,0.01112,0.32012,0.00419,0.02071,-0.00242,-0.00556,-5.50911,-0.02389,-1.12026,8.7351,0.3206,0.08265,0.03412,-0.00996,-0.1723,0.60415,0.56479,0.39053,-0.03475,-0.01492
6.96,-0.46689,0.14753,-0.01586,0.08069,0.91996,0.10595,2.89225,0.00969,0.12594,0.44946,-28.32366,0.53609,0.01301,1.8356,-0.03796,0.42574,0.00357,0.02826,-0.00077,-0.00675,-5.3092,-0.09395,-1.11443,8.17782,0.25914,0.04138,0.03355,-0.05743,-0.17969,0.59998,0.43315,0.34898,-0.04814,-0.02575
6.98,-0.4063,0.29718,-0.01753,0.02263,0.914,0.12758,3.32339,0.00407,0.21538,0.5955,-33.86622,0.74529,0.01116,2.46938,-0.08439,0.53611,0.00258,0.03629,0.00186,-0.00784,-5.12999,-0.15595,-1.09678,7.70053,0.21629,0.01391,0.03281,-0.1035,-0.18663,0.58842,0.31675,0.30911,-0.06198,-0.03615
7,-0.33808,0.40664,-0.01214,-0.04518,0.87927,0.13104,3.73165,0.00103,0.32901,0.67416,-36.6719,1.00746,0.00558,3.1503,-0.12901,0.64425,0.00344,0.04532,0.00534,-0.00855,-4.98785,-0.20835,-1.07074,7.3327,0.19228,0.00215,0.03222,-0.14503,-0.19205,0.56974,0.22203,0.27244,-0.0752,-0.04486
7.02,-0.26113,0.47878,-0.0035,-0.11771,0.82847,0.12217,4.03667,-0.00362,0.46165,0.63056,-32.8696,1.36272,-0.00396,3.79641,-0.17728,0.74437,0.00986,0.05604,0.00958,-0.00859,-4.89232,-0.24926,-1.03994,7.08907,0.18571,0.00677,0.03216,-0.17768,-0.19449,0.54411,0.15172,0.24067,-0.08705,-0.05021
7.04,-0.16885,0.52251,0.00064,-0.17769,0.77219,0.11325,4.2212,-0.0126,0.58219,0.49307,-26.57253,1.70732,-0.01504,4.35997,-0.22739,0.83333,0.02423,0.06632,0.01422,-0.00803,-4.83915,-0.27628,-1.0013,6.96006,0.19453,0.02702,0.03312,-0.19923,-0.19416,0.51179,0.10181,0.21518,-0.09652,-0.0524
