T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,-0.05093,0.99423,-0.32244,4.96978,0,-0.02693,0.20391,0.21531,0.21578,-0.27697,-0.03631,0.09081,1.65285,0.24312,0.89661,1.6444,1.23071,-0.18062,0.07746,1.91146,0.76216,-0.22563,0.20973,-1.40611,-0.441,0.05014,-0.05462,0.10781,-0.163,-0.15711,0.07002,-0.08281,-0.1719,0.12509,0.00513,-0.49619,-0.13722,-0.05517,0.01692,-0.04129
8.52,-0.05132,0.99418,-0.32259,4.96811,0,-0.02727,0.20376,0.21546,0.21415,-0.27547,-0.03613,0.09041,1.6486,0.24228,0.90334,1.64141,1.22757,-0.17683,0.07366,1.90682,0.76375,-0.22456,0.20872,-1.4082,-0.43918,0.049,-0.05286,0.10809,-0.15886,-0.15985,0.07056,-0.08303,-0.1724,0.12491,0.00602,-0.49555,-0.13687,-0.05473,0.01715,-0.04017
8.54,-0.0517,0.99413,-0.32278,4.96642,0,-0.02762,0.2037,0.21563,0.21257,-0.27358,-0.03587,0.08973,1.64211,0.24097,0.90851,1.63716,1.2101,-0.17435,0.06549,1.90178,0.76527,-0.22357,0.20734,-1.41122,-0.4371,0.04762,-0.05061,0.10828,-0.15404,-0.16348,0.07136,-0.08334,-0.17307,0.12475,0.0069,-0.49483,-0.13653,-0.0542,0.01742,-0.03907
8.56,-0.05208,0.99408,-0.32295,4.96452,0,-0.02797,0.20357,0.21579,0.21094,-0.27191,-0.03563,0.08922,1.63693,0.23966,0.91424,1.63338,1.20053,-0.17141,0.05935,1.89698,0.7669,-0.22258,0.20618,-1.41375,-0.43545,0.04643,-0.04859,0.10851,-0.14934,-0.16667,0.07198,-0.08359,-0.17364,0.12465,0.00776,-0.49409,-0.13641,-0.05354,0.0177,-0.03782
8.58,-0.05245,0.99401,-0.3231,4.96357,0,-0.02829,0.20358,0.21593,0.20943,-0.27005,-0.03544,0.08858,1.63058,0.23923,0.92072,1.63005,1.18571,-0.16772,0.05315,1.89193,0.76824,-0.22138,0.20477,-1.41647,-0.43236,0.04491,-0.04657,0.10874,-0.14545,-0.17001,0.07286,-0.08393,-0.17432,0.12423,0.00871,-0.49362,-0.13529,-0.05363,0.01787,-0.0372
8.6,-0.05284,0.99399,-0.32331,4.96065,0,-0.02869,0.20334,0.21613,0.20765,-0.26849,-0.03513,0.0881,1.62611,0.23683,0.9252,1.62545,1.1782,-0.166,0.04598,1.88726,0.7701,-0.22064,0.20383,-1.41916,-0.43237,0.04402,-0.04442,0.10897,-0.13971,-0.17324,0.07326,-0.0841,-0.17481,0.12454,0.00947,-0.49255,-0.13636,-0.05209,0.01828,-0.03525
8.62,-0.05335,0.99409,-0.32367,4.95215,0,-0.02916,0.20222,0.21651,0.20561,-0.26798,-0.03447,0.08847,1.62735,0.2294,0.92474,1.61789,1.19423,-0.16892,0.03735,1.8842,0.77415,-0.22123,0.20408,-1.42018,-0.43952,0.04481,-0.042,0.10913,-0.12896,-0.17599,0.07223,-0.08376,-0.17475,0.12639,0.0098,-0.48989,-0.14246,-0.04653,0.01927,-0.02965
8.64,-0.05387,0.99424,-0.32409,4.94167,0,-0.02974,0.20088,0.21694,0.20322,-0.26776,-0.03369,0.08896,1.63054,0.21996,0.92225,1.60905,1.21804,-0.17388,0.02787,1.88146,0.77859,-0.22228,0.20485,-1.42133,-0.45002,0.04626,-0.03946,0.10932,-0.11638,-0.17859,0.07071,-0.08325,-0.17451,0.12906,0.00992,-0.48661,-0.15093,-0.03927,0.02053,-0.02268
8.66,-0.05438,0.99435,-0.32447,4.9322,0,-0.03036,0.19975,0.21733,0.2007,-0.26731,-0.03299,0.08919,1.63284,0.21124,0.92055,1.60066,1.23833,-0.17825,0.01867,1.8783,0.78238,-0.22302,0.20556,-1.42336,-0.46004,0.04748,-0.037,0.10957,-0.1047,-0.18125,0.06943,-0.08283,-0.17435,0.13167,0.01007,-0.4836,-0.15896,-0.0325,0.02171,-0.01633
8.68,-0.05493,0.99452,-0.32488,4.92231,0,-0.03061,0.19819,0.21781,0.19945,-0.26723,-0.03218,0.09027,1.63512,0.20333,0.91939,1.59281,1.25814,-0.18128,0.00972,1.87628,0.78817,-0.22412,0.20558,-1.42166,-0.46589,0.04842,-0.03443,0.10948,-0.09274,-0.18398,0.06808,-0.08238,-0.17419,0.133,0.01046,-0.48067,-0.1643,-0.02689,0.02266,-0.01004
8.7,-0.05539,0.99458,-0.32526,4.91279,0,-0.03167,0.19746,0.21811,0.19544,-0.26649,-0.03157,0.08959,1.6379,0.19327,0.91662,1.58349,1.2809,-0.18752,0.00014,1.87194,0.78988,-0.22465,0.20708,-1.42749,-0.48091,0.05007,-0.03205,0.11013,-0.08091,-0.18653,0.06676,-0.08193,-0.17399,0.13716,0.01033,-0.4774,-0.1758,-0.01849,0.02417,-0.00325
8.72,-0.05559,0.99432,-0.32556,4.9051,0,-0.03484,0.19901,0.21787,0.18424,-0.26375,-0.03168,0.08424,1.64177,0.17747,0.90996,1.57103,1.31049,-0.20246,-0.01132,1.86135,0.78046,-0.2229,0.2132,-1.45635,-0.52328,0.05374,-0.03028,0.11273,-0.07013,-0.18854,0.06554,-0.08153,-0.17385,0.14905,0.00859,-0.47346,-0.20386,-0.00241,0.02696,0.00417
8.74,-0.05568,0.99394,-0.32582,4.89775,0,-0.03885,0.20142,0.21743,0.17023,-0.26036,-0.03197,0.07707,1.64606,0.15961,0.90173,1.55702,1.34272,-0.22047,-0.0233,1.84835,0.76688,-0.22064,0.22067,-1.49237,-0.57423,0.05806,-0.0287,0.1161,-0.0595,-0.19041,0.06436,-0.08114,-0.17367,0.16371,0.00638,-0.4692,-0.23799,0.01636,0.03033,0.01209
8.76,-0.0558,0.9936,-0.32609,4.89005,0,-0.04256,0.20349,0.21708,0.15728,-0.25733,-0.03211,0.07056,1.65006,0.14287,0.89414,1.54335,1.37344,-0.23686,-0.03481,1.83629,0.75508,-0.21906,0.22709,-1.52357,-0.61938,0.06191,-0.027,0.11919,-0.04867,-0.19241,0.0632,-0.08075,-0.17346,0.17704,0.00455,-0.46497,-0.26927,0.03363,0.03357,0.02008
8.78,-0.056,0.99332,-0.32644,4.88322,0,-0.04591,0.20533,0.21675,0.1452,-0.25401,-0.03255,0.06474,1.65453,0.1253,0.88675,1.53122,1.40584,-0.25432,-0.04736,1.82491,0.7438,-0.21577,0.23535,-1.56128,-0.6727,0.0665,-0.02544,0.12199,-0.03838,-0.19409,0.06188,-0.08036,-0.17347,0.19075,0.00203,-0.4611,-0.3011,0.0521,0.03629,0.02695
8.8,-0.05601,0.99289,-0.32659,4.87454,0,-0.05021,0.20786,0.21633,0.13069,-0.25116,-0.03238,0.0571,1.65812,0.10897,0.87864,1.51545,1.43515,-0.27018,-0.05784,1.8115,0.7304,-0.21569,0.24013,-1.58727,-0.711,0.06971,-0.02361,0.12556,-0.02695,-0.19642,0.06091,-0.07995,-0.17298,0.20426,0.00084,-0.45654,-0.33312,0.06871,0.04018,0.03615
8.82,-0.05555,0.99201,-0.32622,4.86183,0,-0.05708,0.21222,0.21577,0.10965,-0.24956,-0.03072,0.04442,1.65908,0.09673,0.8685,1.49061,1.45604,-0.28154,-0.06261,1.79346,0.71253,-0.22665,0.23467,-1.57793,-0.70565,0.06887,-0.02103,0.13125,-0.01312,-0.20061,0.06094,-0.07948,-0.17127,0.21708,0.00342,-0.44909,-0.36476,0.07953,0.0475,0.05259
8.84,-0.0549,0.99097,-0.32564,4.84701,0,-0.06484,0.21724,0.21512,0.08634,-0.24848,-0.02839,0.03005,1.65916,0.0858,0.85776,1.46203,1.47352,-0.29105,-0.06524,1.77341,0.69261,-0.24052,0.22572,-1.55674,-0.68491,0.06662,-0.01815,0.13766,0.002,-0.20548,0.06133,-0.07897,-0.16901,0.2295,0.00737,-0.44114,-0.39627,0.0884,0.05592,0.07117
8.86,-0.05431,0.99003,-0.32512,4.83242,0,-0.07209,0.22191,0.21445,0.06437,-0.24731,-0.02621,0.01673,1.6597,0.07419,0.84756,1.43478,1.49205,-0.301,-0.06878,1.75402,0.67336,-0.2517,0.21857,-1.54183,-0.67124,0.06508,-0.01538,0.14361,0.01701,-0.21002,0.06152,-0.07844,-0.16687,0.24175,0.01071,-0.43412,-0.42749,0.09818,0.06365,0.08817
8.88,-0.05383,0.989,-0.32474,4.821,0,-0.07982,0.22681,0.21401,0.04097,-0.24553,-0.0247,0.00213,1.65998,0.06286,0.83619,1.40908,1.5129,-0.31282,-0.07266,1.73555,0.65501,-0.26852,0.21053,-1.52353,-0.65751,0.06332,-0.01275,0.15013,0.02995,-0.21459,0.06184,-0.07806,-0.1653,0.25562,0.01398,-0.42417,-0.46044,0.10794,0.07222,0.10777
8.9,-0.05307,0.98812,-0.32401,4.80237,0,-0.08676,0.23136,0.21308,0.02007,-0.24513,-0.02163,-0.01015,1.66062,0.0513,0.82713,1.37923,1.52796,-0.32018,-0.07526,1.71481,0.63443,-0.27445,0.20354,-1.5092,-0.64019,0.06164,-0.00972,0.15562,0.04755,-0.21931,0.062,-0.07736,-0.16239,0.26594,0.01775,-0.42018,-0.48962,0.11726,0.07928,0.12244
8.92,-0.05165,0.9877,-0.32243,4.76516,0,-0.09138,0.23491,0.21086,0.00642,-0.24848,-0.01431,-0.01596,1.66227,0.03846,0.82457,1.33929,1.52888,-0.31637,-0.07521,1.68742,0.60746,-0.24819,0.20008,-1.51029,-0.61622,0.06063,-0.00593,0.15809,0.07727,-0.22391,0.0615,-0.0759,-0.15616,0.26689,0.02246,-0.43295,-0.50881,0.12564,0.08207,0.12324
8.94,-0.04995,0.98744,-0.32051,4.72061,0,-0.09518,0.23804,0.20817,-0.00458,-0.25321,-0.00546,-0.01932,1.66436,0.02541,0.82438,1.29524,1.52392,-0.30802,-0.07387,1.658,0.57846,-0.21116,0.19784,-1.51548,-0.58921,0.05972,-0.00169,0.15949,0.11169,-0.22869,0.06084,-0.07409,-0.14854,0.2642,0.02767,-0.45167,-0.52409,0.13367,0.08327,0.11898
8.96,-0.04836,0.98711,-0.31873,4.67886,0,-0.09931,0.24124,0.2057,-0.01665,-0.25727,0.00264,-0.02358,1.66637,0.01265,0.82317,1.2528,1.52095,-0.30125,-0.07288,1.63004,0.55087,-0.17999,0.19519,-1.51772,-0.56385,0.05868,0.00253,0.1614,0.14424,-0.23362,0.06032,-0.07234,-0.14143,0.26295,0.03275,-0.46755,-0.54091,0.14198,0.08507,0.11683
8.98,-0.04685,0.98677,-0.31699,4.63925,0,-0.10364,0.24495,0.20317,-0.02941,-0.26147,0.01102,-0.02877,1.66782,-0.0009,0.82174,1.2113,1.52064,-0.29635,-0.07281,1.59966,0.52116,-0.14479,0.19181,-1.52405,-0.53678,0.05795,0.00597,0.16325,0.17577,-0.23763,0.05956,-0.07101,-0.1349,0.2626,0.03747,-0.48408,-0.55883,0.14973,0.0874,0.11549
9,-0.04509,0.98648,-0.31508,4.59351,0,-0.10735,0.2475,0.20066,-0.04004,-0.26575,0.01915,-0.03145,1.67058,-0.01288,0.82126,1.16694,1.51356,-0.28662,-0.07058,1.57398,0.49541,-0.11546,0.1903,-1.52309,-0.5128,0.05662,0.01114,0.16493,0.21042,-0.24353,0.05924,-0.06872,-0.12675,0.25947,0.04302,-0.50059,-0.57339,0.15856,0.08827,0.1113
9.02,-0.04277,0.98625,-0.31284,4.5325,0,-0.1096,0.24688,0.19836,-0.04567,-0.26962,0.02653,-0.02767,1.67673,-0.02055,0.8235,1.11544,1.48828,-0.26361,-0.06253,1.56075,0.48101,-0.10429,0.19369,-1.50029,-0.49783,0.05355,0.0211,0.16662,0.25341,-0.255,0.06031,-0.06401,-0.11524,0.24996,0.05085,-0.51631,-0.58072,0.17074,0.08506,0.09985
9.04,-0.04019,0.98606,-0.31042,4.46565,0,-0.11124,0.2451,0.19609,-0.04919,-0.27358,0.03357,-0.02148,1.68423,-0.02665,0.82652,1.06127,1.45658,-0.23609,-0.05243,1.55254,0.47071,-0.09951,0.19895,-1.47019,-0.4862,0.04989,0.03278,0.16811,0.2992,-0.26827,0.06181,-0.05833,-0.10204,0.23769,0.05947,-0.53168,-0.58458,0.18397,0.08051,0.08584
9.06,-0.03767,0.98585,-0.30805,4.40158,0,-0.11312,0.2439,0.19379,-0.05352,-0.2777,0.04058,-0.0165,1.69119,-0.03344,0.82868,1.0085,1.42844,-0.2113,-0.04341,1.54272,0.45862,-0.09221,0.20335,-1.44395,-0.47328,0.04656,0.04361,0.16955,0.34315,-0.28045,0.06305,-0.05298,-0.08911,0.22641,0.06769,-0.54679,-0.5893,0.19656,0.07681,0.07339
9.08,-0.03538,0.98564,-0.30583,4.33661,0,-0.11512,0.24248,0.19155,-0.05837,-0.28102,0.04839,-0.01096,1.69783,-0.04033,0.83293,0.95478,1.3974,-0.18346,-0.03369,1.52997,0.44615,-0.08287,0.20783,-1.41556,-0.45928,0.043,0.05473,0.17158,0.38971,-0.2938,0.06456,-0.04804,-0.07816,0.21612,0.07616,-0.56392,-0.59693,0.20987,0.07198,0.059
9.1,-0.03254,0.98545,-0.30325,4.27233,0,-0.11671,0.24125,0.18919,-0.06169,-0.28599,0.05444,-0.00604,1.70549,-0.04666,0.83315,0.90249,1.37095,-0.16098,-0.02497,1.52455,0.43544,-0.07948,0.21258,-1.38985,-0.44836,0.03977,0.06566,0.17232,0.43138,-0.30514,0.0656,-0.04206,-0.06279,0.20318,0.0842,-0.5766,-0.59772,0.22188,0.06927,0.04822
9.12,-0.02839,0.98529,-0.29975,4.21064,0,-0.11747,0.24098,0.18665,-0.06108,-0.29575,0.05565,-0.0035,1.71515,-0.05158,0.82073,0.85463,1.35865,-0.15437,-0.01932,1.53826,0.42885,-0.09066,0.21752,-1.37348,-0.44533,0.03764,0.07555,0.16978,0.45928,-0.31043,0.06527,-0.03315,-0.03505,0.18334,0.09152,-0.57775,-0.58041,0.23066,0.07233,0.04707
9.14,-0.02368,0.98515,-0.29589,4.15003,0,-0.1178,0.24092,0.18397,-0.05904,-0.30711,0.0551,-0.00168,1.72586,-0.05603,0.80446,0.80838,1.35122,-0.15335,-0.01476,1.55917,0.42387,-0.10772,0.22269,-1.36,-0.44528,0.03586,0.0852,0.16591,0.48207,-0.31364,0.06444,-0.02328,-0.00306,0.16101,0.09825,-0.57428,-0.55639,0.23799,0.07765,0.04981
9.16,-0.01914,0.98501,-0.29216,4.08945,0,-0.1182,0.24069,0.18126,-0.0578,-0.31757,0.0554,0.0005,1.7364,-0.06084,0.79086,0.76147,1.34168,-0.14983,-0.00981,1.57671,0.41799,-0.12231,0.2278,-1.3451,-0.44375,0.03391,0.09501,0.16249,0.50693,-0.31782,0.06382,-0.01403,0.02662,0.14,0.10478,-0.57246,-0.53551,0.24557,0.08223,0.05145
9.18,-0.01497,0.98485,-0.28856,4.02643,0,-0.11907,0.24077,0.17892,-0.05587,-0.32877,0.05547,0.00263,1.74572,-0.06497,0.77349,0.71401,1.33153,-0.146,-0.00437,1.59481,0.41293,-0.13619,0.23271,-1.33043,-0.44283,0.03198,0.10466,0.15972,0.53299,-0.32195,0.06331,-0.00397,0.05801,0.11805,0.1133,-0.57255,-0.51405,0.2549,0.0856,0.05027
9.2,-0.00989,0.98473,-0.28461,3.96884,0,-0.11889,0.24026,0.1758,-0.05503,-0.33879,0.0556,0.00466,1.75777,-0.07044,0.76293,0.66832,1.32381,-0.14419,-0.00021,1.61341,0.40653,-0.15297,0.23816,-1.31601,-0.44134,0.0301,0.11458,0.1553,0.55525,-0.32568,0.06241,0.0046,0.08673,0.09756,0.11753,-0.56753,-0.49231,0.26025,0.09196,0.05579
9.22,-0.00241,0.9847,-0.27976,3.92601,0,-0.11587,0.23822,0.17052,-0.05787,-0.34527,0.05639,0.00653,1.77749,-0.07961,0.77311,0.62536,1.3224,-0.14664,0.00046,1.63156,0.39562,-0.17537,0.24433,-1.30192,-0.43734,0.02841,0.12522,0.14642,0.56874,-0.32875,0.06075,0.00894,0.10776,0.08133,0.10989,-0.54973,-0.47101,0.25471,0.10683,0.08007
9.24,0.00597,0.9847,-0.27458,3.88864,0,-0.11182,0.23556,0.16449,-0.06181,-0.3505,0.0573,0.00833,1.79983,-0.09019,0.7901,0.58451,1.32317,-0.15098,-0.0001,1.64993,0.38337,-0.2006,0.25119,-1.28795,-0.43268,0.02675,0.13616,0.13598,0.57846,-0.33148,0.05867,0.01169,0.12575,0.06675,0.09796,-0.5269,-0.44975,0.24524,0.12447,0.11077
9.26,0.01394,0.98469,-0.26957,3.84879,0,-0.10825,0.23309,0.15885,-0.06503,-0.35622,0.05812,0.01019,1.8207,-0.10021,0.80332,0.5438,1.32242,-0.15445,4e-05,1.66823,0.37197,-0.22518,0.25813,-1.2737,-0.42842,0.02501,0.14705,0.12638,0.58963,-0.33441,0.05665,0.01509,0.14472,0.05172,0.08806,-0.5062,-0.42875,0.23773,0.14031,0.13778
9.28,0.02194,0.98467,-0.26446,3.80895,0,-0.10458,0.23101,0.15297,-0.0691,-0.36227,0.05903,0.0119,1.84281,-0.10987,0.81925,0.49832,1.32398,-0.15809,-0.00042,1.68672,0.35957,-0.24744,0.26325,-1.26044,-0.42383,0.02356,0.15761,0.11612,0.60185,-0.3371,0.05515,0.01891,0.16577,0.03535,0.07777,-0.48597,-0.4063,0.22945,0.15853,0.16819
9.3,0.03006,0.98468,-0.25949,3.77042,0,-0.10093,0.22798,0.14743,-0.07171,-0.36738,0.0598,0.01391,1.86292,-0.12065,0.83119,0.46349,1.32131,-0.16183,5e-05,1.70471,0.34896,-0.27492,0.27255,-1.24517,-0.41977,0.02152,0.16884,0.10696,0.61088,-0.34023,0.05248,0.02139,0.18142,0.02219,0.06734,-0.46367,-0.38699,0.22185,0.17242,0.19299
9.32,0.03845,0.98468,-0.25495,3.73357,0,-0.09724,0.22224,0.14279,-0.06979,-0.36981,0.06005,0.01685,1.87701,-0.13392,0.83067,0.45567,1.30541,-0.16484,0.00389,1.72167,0.34315,-0.31802,0.29126,-1.22379,-0.41702,0.0177,0.18249,0.10045,0.6135,-0.34473,0.04662,0.02112,0.18556,0.0175,0.05715,-0.43667,-0.37637,0.21708,0.17352,0.20051
9.34,0.04691,0.9847,-0.25057,3.69794,0,-0.09369,0.21559,0.13855,-0.06641,-0.37142,0.06016,0.02009,1.88895,-0.14835,0.82589,0.45886,1.28536,-0.16799,0.00863,1.73801,0.33927,-0.3659,0.31451,-1.2005,-0.41487,0.01331,0.19667,0.09522,0.61278,-0.34966,0.03961,0.01945,0.18395,0.01599,0.04706,-0.40783,-0.36893,0.21314,0.17017,0.20216
9.36,0.05524,0.98474,-0.24615,3.66211,0,-0.09033,0.20949,0.1343,-0.06388,-0.37367,0.06041,0.02314,1.90176,-0.16243,0.82294,0.45823,1.26783,-0.17137,0.01266,1.75431,0.33482,-0.41035,0.33695,-1.17834,-0.41261,0.00926,0.21018,0.0899,0.61263,-0.35435,0.03315,0.01804,0.18315,0.01302,0.03722,-0.38,-0.36005,0.20881,0.16892,0.20659
9.38,0.06402,0.98466,-0.24159,3.62495,0,-0.08587,0.2028,0.12933,-0.06062,-0.37474,0.06038,0.02641,1.91514,-0.17575,0.82064,0.45264,1.24765,-0.17348,0.01791,1.77197,0.32902,-0.46027,0.3541,-1.1549,-0.40958,0.00485,0.22552,0.08251,0.61634,-0.35926,0.02652,0.01812,0.18957,0.01018,0.02599,-0.35128,-0.35115,0.20436,0.16744,0.21081
9.4,0.07185,0.98483,-0.23736,3.59081,0,-0.08372,0.19714,0.12593,-0.0585,-0.37809,0.06088,0.0293,1.92678,-0.19096,0.81592,0.46003,1.23204,-0.17838,0.02085,1.78665,0.32652,-0.49985,0.38339,-1.13389,-0.40838,0.00109,0.23713,0.07971,0.61128,-0.36378,0.02001,0.01485,0.17996,0.0078,0.01773,-0.32404,-0.34305,0.20042,0.16535,0.21396
9.42,0.07717,0.98573,-0.23391,3.56438,0,-0.08811,0.19449,0.12696,-0.05986,-0.38793,0.06286,0.03098,1.93398,-0.21085,0.80504,0.50002,1.2294,-0.18969,0.01724,1.79333,0.33257,-0.5099,0.44447,-1.11826,-0.41149,-0.00105,0.23863,0.08952,0.58261,-0.36726,0.01398,0.00197,0.12468,0.00596,0.01776,-0.30129,-0.33645,0.19766,0.16261,0.21578
9.44,0.08151,0.98688,-0.23078,3.54099,0,-0.09479,0.19292,0.12952,-0.06242,-0.40009,0.06537,0.03229,1.9395,-0.23263,0.79189,0.5528,1.23161,-0.20403,0.01127,1.79703,0.34189,-0.5093,0.5177,-1.10549,-0.41654,-0.00245,0.23628,0.10386,0.54529,-0.37026,0.00814,-0.01411,0.05403,0.00446,0.02079,-0.28014,-0.33055,0.19541,0.1594,0.21668
9.46,0.08623,0.9879,-0.22754,3.51639,0,-0.10032,0.19087,0.13126,-0.06443,-0.41119,0.06764,0.03383,1.94591,-0.25371,0.78012,0.60006,1.23204,-0.21782,0.00636,1.80206,0.34976,-0.51342,0.58576,-1.09258,-0.42107,-0.00398,0.23549,0.11597,0.51205,-0.37339,0.00232,-0.02828,-0.0077,0.00277,0.0224,-0.25831,-0.32428,0.19295,0.15642,0.21787
9.48,0.09122,0.989,-0.22416,3.49106,0,-0.10632,0.18873,0.13355,-0.06639,-0.42231,0.06992,0.0351,1.95179,-0.2742,0.76686,0.64643,1.23052,-0.22814,0.00152,1.80718,0.35756,-0.51827,0.65251,-1.07467,-0.42404,-0.00641,0.23554,0.12888,0.47803,-0.37701,-0.00397,-0.04443,-0.07782,0.00135,0.02423,-0.23619,-0.31832,0.19042,0.15325,0.2194
9.5,0.09541,0.98999,-0.22116,3.468,0,-0.11187,0.18705,0.13506,-0.06875,-0.43393,0.07228,0.03683,1.9583,-0.2963,0.75605,0.69764,1.23426,-0.24639,-0.00403,1.81139,0.36623,-0.51895,0.72482,-1.06796,-0.43078,-0.00679,0.23288,0.14114,0.44367,-0.37937,-0.00923,-0.05721,-0.13404,-0.00059,0.02631,-0.21511,-0.31188,0.18815,0.15041,0.22008
9.52,0.09768,0.99064,-0.21913,3.4502,0,-0.11566,0.18641,0.13399,-0.07196,-0.44653,0.07486,0.04009,1.96771,-0.32289,0.75417,0.75835,1.25151,-0.28591,-0.01121,1.8139,0.37681,-0.51112,0.80951,-1.09059,-0.44709,-0.00172,0.22408,0.15079,0.41009,-0.37934,-0.01179,-0.05978,-0.1479,-0.00419,0.02837,-0.19616,-0.30365,0.18635,0.14861,0.21864
9.54,0.09917,0.99117,-0.21747,3.43464,0,-0.1189,0.18619,0.13208,-0.07552,-0.4595,0.07746,0.04379,1.97766,-0.35093,0.75457,0.8236,1.27388,-0.33328,-0.01899,1.81556,0.3881,-0.49936,0.89936,-1.12457,-0.46722,0.00539,0.21261,0.15955,0.37657,-0.37787,-0.0133,-0.05886,-0.14725,-0.00831,0.03057,-0.17828,-0.29495,0.1848,0.14719,0.21641
9.56,0.10097,0.99174,-0.21566,3.41825,0,-0.12235,0.18577,0.13057,-0.07889,-0.47219,0.07997,0.04716,1.98686,-0.37798,0.75292,0.8872,1.29376,-0.37702,-0.02636,1.81754,0.39887,-0.4891,0.98681,-1.15397,-0.48584,0.01157,0.20207,0.16852,0.34329,-0.37643,-0.0152,-0.05961,-0.15336,-0.01211,0.03268,-0.16014,-0.28666,0.1832,0.14564,0.21459
9.58,0.10291,0.99237,-0.2138,3.4012,0,-0.12604,0.18542,0.12901,-0.08244,-0.48549,0.08287,0.05103,1.99815,-0.40652,0.75549,0.94946,1.31437,-0.42118,-0.0344,1.81974,0.41058,-0.47967,1.0749,-1.18105,-0.50354,0.0178,0.19255,0.17849,0.3085,-0.37765,-0.01743,-0.06015,-0.15934,-0.01622,0.03503,-0.14109,-0.2776,0.18136,0.14391,0.21254
9.6,0.10439,0.99284,-0.21214,3.386,0,-0.12909,0.18501,0.12737,-0.08567,-0.49754,0.08493,0.05399,2.00522,-0.43223,0.74981,1.01547,1.33475,-0.46624,-0.04116,1.82128,0.42047,-0.46772,1.16275,-1.21556,-0.52408,0.02439,0.18037,0.18611,0.27709,-0.37298,-0.01877,-0.06024,-0.1619,-0.01983,0.03686,-0.12417,-0.27002,0.18007,0.14264,0.21079
9.62,0.10485,0.99288,-0.21096,3.37533,0,-0.13048,0.18442,0.12548,-0.08799,-0.50618,0.08473,0.05425,2.00073,-0.4501,0.72097,1.09032,1.35221,-0.51221,-0.04411,1.82161,0.42506,-0.44987,1.24827,-1.26842,-0.55106,0.03159,0.16122,0.18749,0.25407,-0.35251,-0.01737,-0.06009,-0.15891,-0.02189,0.03712,-0.11282,-0.26675,0.18022,0.14257,0.21003
9.64,0.10487,0.99275,-0.20998,3.36644,0,-0.13125,0.18375,0.12356,-0.08995,-0.51351,0.08367,0.05359,1.99195,-0.46498,0.68373,1.16879,1.36943,-0.55876,-0.04575,1.82125,0.42779,-0.42965,1.33336,-1.32827,-0.58086,0.03908,0.13956,0.18653,0.23464,-0.32618,-0.01521,-0.05956,-0.15287,-0.02346,0.03684,-0.10357,-0.26498,0.18091,0.14295,0.2096
9.66,0.10507,0.99271,-0.20893,3.35675,0,-0.13234,0.18307,0.12177,-0.09204,-0.52131,0.08295,0.0534,1.98497,-0.48097,0.6502,1.24586,1.38743,-0.60479,-0.04806,1.82096,0.43144,-0.4105,1.41892,-1.38443,-0.60959,0.04633,0.11923,0.1866,0.21421,-0.30243,-0.01376,-0.05909,-0.14793,-0.02529,0.03685,-0.09338,-0.26246,0.18134,0.14312,0.20903
9.68,0.10532,0.99264,-0.20783,3.34708,0,-0.13327,0.18257,0.11946,-0.09432,-0.52965,0.08244,0.05298,1.97859,-0.49808,0.61716,1.32214,1.4028,-0.65209,-0.05008,1.82164,0.43483,-0.39128,1.50364,-1.44299,-0.63738,0.05402,0.09799,0.18678,0.19115,-0.27887,-0.01075,-0.05899,-0.14365,-0.02694,0.03668,-0.08317,-0.26023,0.18186,0.14332,0.20837
9.7,0.10538,0.99259,-0.20687,3.33779,0,-0.13437,0.18169,0.11823,-0.09609,-0.53654,0.0813,0.05284,1.96999,-0.5121,0.58114,1.40077,1.4235,-0.69689,-0.05239,1.82017,0.43826,-0.37167,1.58975,-1.49826,-0.66795,0.06091,0.07813,0.18619,0.17439,-0.25366,-0.01078,-0.05808,-0.13749,-0.02885,0.03674,-0.07348,-0.25774,0.18231,0.14356,0.208
9.72,0.10506,0.99267,-0.20617,3.32895,0,-0.13617,0.17985,0.12012,-0.09662,-0.53992,0.0784,0.05356,1.95598,-0.51856,0.53833,1.48568,1.45924,-0.73374,-0.05586,1.81269,0.44281,-0.35174,1.68133,-1.54103,-0.70358,0.0649,0.06216,0.184,0.1743,-0.22426,-0.01993,-0.0549,-0.12663,-0.03158,0.03767,-0.0647,-0.25415,0.18245,0.14386,0.20846
9.74,0.10456,0.99278,-0.2056,3.32045,0,-0.13813,0.17764,0.12307,-0.09662,-0.54186,0.07492,0.05462,1.93995,-0.52195,0.49294,1.57261,1.50028,-0.76815,-0.05966,1.8031,0.44736,-0.3315,1.77396,-1.58045,-0.74216,0.06819,0.04776,0.18114,0.18042,-0.19361,-0.03208,-0.05095,-0.11412,-0.03459,0.03884,-0.05637,-0.25023,0.18249,0.14418,0.20919
9.76,0.10414,0.99286,-0.205,3.31185,0,-0.13993,0.17557,0.12544,-0.09677,-0.54435,0.07184,0.05562,1.92506,-0.52657,0.4491,1.65823,1.53875,-0.80429,-0.06329,1.79463,0.45157,-0.3113,1.86513,-1.62254,-0.78073,0.07218,0.03299,0.17862,0.18355,-0.16425,-0.04253,-0.04743,-0.10254,-0.03747,0.03983,-0.04783,-0.24645,0.18257,0.14448,0.20975
