T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-0.00049,-0.00129,-0.0001,-1e-05,6e-05,-2e-05,0.00135,0.00133,5e-05,-0.00141,0.00013,6e-05,9e-05,0.00074,0.00011,-7e-05,0,-0,0,-0,-0.00492,0.00014,-0.00084,0.00908,0.00037,0.00039,8e-05,0.00018,-0.00028,0.00065,0.00109,0.00102,-0.00022,-3e-05
6.86,-0.00046,-0.00102,-3e-05,3e-05,0.00012,-1e-05,0.00154,0.00101,4e-05,-0.00107,-5e-05,8e-05,9e-05,0.00059,0.00016,1e-05,0,-0,0,-0,-0.00508,0.00011,-0.00086,0.00905,0.00034,0.00037,8e-05,0.00014,-0.00027,0.00067,0.00091,0.00094,-0.00023,-4e-05
6.88,-0.00042,-0.00075,-0,6e-05,0.0002,1e-05,0.00177,0.00074,3e-05,-0.0007,-0.00019,0.00011,9e-05,0.00057,0.00015,0.00011,0,-0,-0,-0,-0.00511,7e-05,-0.00088,0.00876,0.0003,0.00033,8e-05,9e-05,-0.00025,0.00068,0.00075,0.00086,-0.00026,-4e-05
6.9,-0.00038,-0.00049,0,8e-05,0.00032,2e-05,0.00206,0.0005,2e-05,-0.00031,-0.00029,0.00015,8e-05,0.0007,0.00012,0.00022,-0,0,-0,-0,-0.00504,3e-05,-0.00089,0.00832,0.00026,0.00029,7e-05,4e-05,-0.00025,0.00068,0.00061,0.00078,-0.0003,-5e-05
6.92,-0.00035,-0.00024,-1e-05,8e-05,0.00044,4e-05,0.00242,0.00032,1e-05,6e-05,-0.00032,0.00022,8e-05,0.00098,7e-05,0.00034,-0,0,-0,-1e-05,-0.00491,-0,-0.0009,0.00784,0.00021,0.00025,7e-05,-1e-05,-0.00024,0.00066,0.00049,0.0007,-0.00035,-5e-05
6.94,-0.00031,-4e-05,-2e-05,5e-05,0.00058,6e-05,0.00284,0.00018,-1e-05,0.00039,-0.00029,0.00032,7e-05,0.00141,1e-05,0.00047,-1e-05,1e-05,-0,-1e-05,-0.00475,-4e-05,-0.0009,0.00735,0.00017,0.00021,6e-05,-6e-05,-0.00025,0.00064,0.00038,0.00062,-0.00039,-5e-05
6.96,-0.00028,0.00013,-2e-05,2e-05,0.00072,8e-05,0.00333,8e-05,-2e-05,0.00068,-0.00024,0.00045,5e-05,0.00198,-4e-05,0.0006,-2e-05,1e-05,-0,-1e-05,-0.00458,-7e-05,-0.00089,0.00689,0.00014,0.00018,6e-05,-0.00011,-0.00025,0.00061,0.00029,0.00055,-0.00042,-4e-05
6.98,-0.00024,0.00026,-2e-05,-3e-05,0.00073,0.0001,0.00388,2e-05,-4e-05,0.00091,-0.00017,0.00062,2e-05,0.00267,-9e-05,0.00074,-4e-05,2e-05,0,-1e-05,-0.00443,-0.0001,-0.00088,0.0065,0.00012,0.00016,5e-05,-0.00016,-0.00027,0.00059,0.0002,0.00049,-0.00045,-3e-05
7,-0.00021,0.00035,-1e-05,-9e-05,0.00071,9e-05,0.00443,-2e-05,-6e-05,0.00106,-0.0001,0.00083,-2e-05,0.0034,-0.00014,0.00087,-5e-05,2e-05,0,-1e-05,-0.00431,-0.00013,-0.00086,0.00619,0.0001,0.00015,5e-05,-0.0002,-0.00028,0.00057,0.00014,0.00043,-0.00046,-2e-05
7.02,-0.00016,0.00041,1e-05,-0.00014,0.00066,9e-05,0.00494,-4e-05,-8e-05,0.00111,-4e-05,0.00111,-6e-05,0.00408,-0.0002,0.00099,-6e-05,3e-05,1e-05,-1e-05,-0.00423,-0.00015,-0.00083,0.00599,0.0001,0.00015,4e-05,-0.00023,-0.0003,0.00055,9e-05,0.00039,-0.00047,-1e-05
7.04,-0.00011,0.00045,1e-05,-0.00019,0.00062,8e-05,0.00536,-4e-05,-0.00011,0.00106,2e-05,0.0014,-9e-05,0.00467,-0.00026,0.00109,-6e-05,4e-05,1e-05,-1e-05,-0.00418,-0.00017,-0.0008,0.00588,0.0001,0.00016,5e-05,-0.00025,-0.00031,0.00052,6e-05,0.00035,-0.00046,-0
7.06,-4e-05,0.00047,1e-05,-0.00021,0.00057,8e-05,0.00566,-4e-05,-0.00016,0.00092,7e-05,0.00166,-0.00013,0.00513,-0.00031,0.00118,-5e-05,5e-05,2e-05,-1e-05,-0.00416,-0.00018,-0.00076,0.00585,0.00012,0.00018,5e-05,-0.00025,-0.00032,0.00049,4e-05,0.00033,-0.00044,1e-05
7.08,5e-05,0.00048,-0,-0.00021,0.00053,7e-05,0.00581,-3e-05,-0.00023,0.00072,0.0001,0.00188,-0.00016,0.00542,-0.00035,0.00125,-3e-05,6e-05,2e-05,-1e-05,-0.00416,-0.00018,-0.00071,0.00588,0.00014,0.0002,5e-05,-0.00025,-0.00033,0.00045,3e-05,0.00031,-0.00041,2e-05
7.1,0.00014,0.00048,-2e-05,-0.00018,0.00049,7e-05,0.00579,-0,-0.00031,0.00046,0.00013,0.00202,-0.00018,0.0055,-0.00039,0.0013,1e-05,6e-05,2e-05,-1e-05,-0.00416,-0.00018,-0.00066,0.00592,0.00016,0.00023,6e-05,-0.00023,-0.00033,0.0004,3e-05,0.0003,-0.00038,2e-05
7.12,0.00024,0.00047,-4e-05,-0.00013,0.00045,6e-05,0.00555,4e-05,-0.00037,0.00015,0.00017,0.00208,-0.00016,0.00533,-0.00042,0.00135,5e-05,6e-05,2e-05,-0,-0.00412,-0.00016,-0.0006,0.00591,0.00018,0.00025,7e-05,-0.00019,-0.00032,0.00035,4e-05,0.00029,-0.00033,3e-05
7.14,0.00034,0.00046,-7e-05,-8e-05,0.0004,5e-05,0.00515,0.0001,-0.0004,-0.00014,0.00019,0.00204,-0.00013,0.00493,-0.00043,0.00138,0.00011,5e-05,2e-05,-0,-0.00404,-0.00014,-0.00054,0.00583,0.0002,0.00027,7e-05,-0.00015,-0.0003,0.00029,5e-05,0.00028,-0.00029,3e-05
7.16,0.00043,0.00044,-9e-05,-4e-05,0.00035,5e-05,0.00467,0.00017,-0.00042,-0.00034,0.00018,0.00193,-0.00011,0.00438,-0.00041,0.00136,0.00015,4e-05,2e-05,-0,-0.00391,-0.00011,-0.00048,0.00566,0.00022,0.00029,8e-05,-0.0001,-0.00028,0.00023,6e-05,0.00028,-0.00024,2e-05
7.18,0.00049,0.00042,-0.00011,-0,0.0003,4e-05,0.00416,0.00024,-0.00039,-0.00043,0.00017,0.00173,-8e-05,0.00371,-0.00035,0.0013,0.00018,3e-05,1e-05,-0,-0.00371,-8e-05,-0.00042,0.00539,0.00023,0.0003,8e-05,-5e-05,-0.00025,0.00018,8e-05,0.00027,-0.00019,2e-05
7.2,0.00053,0.0004,-0.00013,2e-05,0.00026,2e-05,0.00365,0.00032,-0.00031,-0.00038,0.00014,0.00144,-6e-05,0.00303,-0.00024,0.00115,0.0002,1e-05,0,-0,-0.00345,-5e-05,-0.00035,0.005,0.00023,0.00029,8e-05,1e-05,-0.0002,0.00012,9e-05,0.00025,-0.00014,2e-05
7.22,0.00053,0.00039,-0.00013,3e-05,0.00024,1e-05,0.00317,0.0004,-0.0002,-0.00022,9e-05,0.00109,-6e-05,0.00241,-8e-05,0.00089,0.0002,-0,-0,-0,-0.00311,-2e-05,-0.00028,0.00451,0.00022,0.00028,8e-05,6e-05,-0.00015,7e-05,0.0001,0.00023,-9e-05,2e-05
7.24,0.00048,0.00038,-0.00014,3e-05,0.00021,0,0.00272,0.00045,-7e-05,3e-05,6e-05,0.0007,-5e-05,0.00183,0.00012,0.00057,0.0002,-1e-05,-1e-05,0,-0.0027,1e-05,-0.00022,0.00391,0.00021,0.00025,7e-05,0.00011,-0.0001,2e-05,0.0001,0.00021,-5e-05,1e-05
7.26,0.00041,0.00038,-0.00015,3e-05,0.00014,0,0.00228,0.00047,5e-05,0.00031,5e-05,0.00033,-4e-05,0.00128,0.00035,0.00026,0.00018,-2e-05,-1e-05,0,-0.00225,2e-05,-0.00015,0.0032,0.00018,0.00022,6e-05,0.00014,-4e-05,-2e-05,0.0001,0.00018,-2e-05,1e-05
7.28,0.00032,0.00039,-0.00016,2e-05,8e-05,-0,0.00184,0.00046,0.00014,0.00058,5e-05,2e-05,-1e-05,0.00077,0.00061,-4e-05,0.00017,-2e-05,-2e-05,0,-0.00173,4e-05,-8e-05,0.00242,0.00015,0.00017,5e-05,0.00018,1e-05,-5e-05,9e-05,0.00015,0,0
7.3,0.00024,0.00043,-0.00016,1e-05,3e-05,0,0.00144,0.00041,0.00019,0.00076,6e-05,-0.00022,1e-05,0.0003,0.00086,-0.00031,0.00015,-2e-05,-2e-05,0,-0.00118,4e-05,-2e-05,0.00157,0.00011,0.00012,3e-05,0.00019,7e-05,-8e-05,8e-05,0.00011,2e-05,0
7.32,0.00017,0.00049,-0.00016,1e-05,-2e-05,0,0.00108,0.00033,0.00021,0.00078,8e-05,-0.00032,2e-05,-0.00013,0.00106,-0.00048,0.00013,-1e-05,-2e-05,0,-0.00061,4e-05,4e-05,0.0007,7e-05,7e-05,1e-05,0.0002,0.00012,-0.0001,7e-05,7e-05,3e-05,-0
7.34,0.00015,0.00056,-0.00014,0,-6e-05,0,0.00075,0.00021,0.0002,0.00064,0.0001,-0.00031,3e-05,-0.00052,0.00121,-0.00053,0.00011,0,-3e-05,0,-3e-05,4e-05,9e-05,-0.00018,2e-05,1e-05,-1e-05,0.00019,0.00016,-0.00011,6e-05,3e-05,4e-05,-1e-05
7.36,0.00017,0.00066,-9e-05,-1e-05,-0.0001,0,0.00046,6e-05,0.00016,0.00041,0.00013,-0.00029,3e-05,-0.00086,0.00131,-0.00053,9e-05,2e-05,-3e-05,1e-05,0.00055,2e-05,0.00013,-0.00104,-3e-05,-5e-05,-2e-05,0.00017,0.00019,-0.00011,4e-05,-1e-05,4e-05,-1e-05
7.38,0.00023,0.00077,-2e-05,-2e-05,-0.00014,0,0.00021,-0.00012,0.0001,0.00017,0.00015,-0.00026,2e-05,-0.00114,0.00136,-0.00048,7e-05,3e-05,-3e-05,1e-05,0.0011,1e-05,0.00016,-0.00186,-7e-05,-0.0001,-4e-05,0.00015,0.00021,-0.00011,2e-05,-5e-05,4e-05,-1e-05
7.4,0.00031,0.00088,8e-05,-3e-05,-0.00016,0,3e-05,-0.00034,2e-05,-1e-05,0.00017,-0.00024,1e-05,-0.00135,0.00136,-0.00042,5e-05,4e-05,-3e-05,1e-05,0.00159,-1e-05,0.00018,-0.00259,-0.00011,-0.00015,-5e-05,0.00011,0.00022,-0.0001,-0,-8e-05,4e-05,-1e-05
7.42,0.00041,0.00097,0.00018,-5e-05,-0.00017,-0,-3e-05,-0.00054,-5e-05,-9e-05,0.00016,-0.00025,-0,-0.00149,0.00131,-0.00035,4e-05,5e-05,-3e-05,1e-05,0.00199,-3e-05,0.00019,-0.00321,-0.00015,-0.00019,-6e-05,6e-05,0.00021,-9e-05,-3e-05,-0.0001,4e-05,-1e-05
7.44,0.00051,0.00102,0.00026,-7e-05,-0.00016,-0,3e-05,-0.00071,-7e-05,-5e-05,0.00014,-0.00023,-1e-05,-0.00157,0.00122,-0.00029,2e-05,5e-05,-3e-05,1e-05,0.00228,-5e-05,0.00018,-0.00368,-0.00018,-0.00023,-7e-05,1e-05,0.0002,-7e-05,-5e-05,-0.00012,3e-05,-1e-05
7.46,0.0006,0.00104,0.0003,-9e-05,-0.00015,-0,0.00023,-0.00083,-7e-05,9e-05,0.00012,-0.00015,-1e-05,-0.00157,0.00111,-0.00023,1e-05,5e-05,-3e-05,1e-05,0.00245,-8e-05,0.00016,-0.00396,-0.0002,-0.00025,-7e-05,-3e-05,0.00018,-4e-05,-6e-05,-0.00013,3e-05,-1e-05
7.48,0.00069,0.00103,0.0003,-0.0001,-0.00013,-0,0.00054,-0.00088,-9e-05,0.00031,0.0001,-3e-05,-1e-05,-0.00152,0.00098,-0.00017,1e-05,4e-05,-2e-05,1e-05,0.00249,-0.0001,0.00013,-0.00406,-0.0002,-0.00027,-7e-05,-8e-05,0.00016,-2e-05,-8e-05,-0.00013,2e-05,-0
7.5,0.00076,0.00098,0.00025,-0.00011,-0.0001,-0,0.00089,-0.00085,-9e-05,0.00051,7e-05,0.0001,-0,-0.00143,0.00085,-0.00012,0,4e-05,-2e-05,1e-05,0.00241,-0.00013,8e-05,-0.00397,-0.0002,-0.00027,-7e-05,-0.00012,0.00013,1e-05,-8e-05,-0.00011,1e-05,-0
7.52,0.00082,0.00092,0.00018,-0.00012,-7e-05,-0,0.00119,-0.00076,-3e-05,0.0006,5e-05,0.00023,0,-0.00132,0.00074,-8e-05,0,3e-05,-2e-05,1e-05,0.0022,-0.00014,3e-05,-0.0037,-0.0002,-0.00026,-6e-05,-0.00014,0.0001,4e-05,-8e-05,-9e-05,-0,-0
7.54,0.00086,0.00084,0.0001,-0.00012,-4e-05,-0,0.0014,-0.00063,1e-05,0.00052,3e-05,0.00033,0,-0.00122,0.00063,-5e-05,0,2e-05,-2e-05,1e-05,0.0019,-0.00016,-3e-05,-0.00328,-0.00018,-0.00023,-5e-05,-0.00016,7e-05,7e-05,-7e-05,-6e-05,-2e-05,0
7.56,0.00086,0.00076,5e-05,-0.00012,-2e-05,0,0.00152,-0.00049,-2e-05,0.00033,2e-05,0.00039,-0,-0.00115,0.00052,-2e-05,0,1e-05,-2e-05,1e-05,0.00151,-0.00017,-9e-05,-0.00272,-0.00017,-0.0002,-4e-05,-0.00016,4e-05,9e-05,-5e-05,-2e-05,-3e-05,0
7.58,0.00082,0.00068,2e-05,-0.00012,-0,0,0.00156,-0.00034,-7e-05,5e-05,0,0.00041,-0,-0.00112,0.00042,-0,1e-05,1e-05,-2e-05,0,0.00106,-0.00017,-0.00014,-0.00208,-0.00015,-0.00016,-3e-05,-0.00014,2e-05,0.00011,-2e-05,2e-05,-5e-05,1e-05
7.6,0.00074,0.0006,1e-05,-0.00011,1e-05,0,0.00153,-0.00021,-0.00013,-0.00026,-0,0.00039,-1e-05,-0.00112,0.00034,-0,1e-05,1e-05,-2e-05,0,0.0006,-0.00016,-0.00019,-0.0014,-0.00012,-0.00012,-3e-05,-0.00011,1e-05,0.00013,1e-05,6e-05,-7e-05,1e-05
7.62,0.00065,0.00053,1e-05,-0.0001,2e-05,0,0.00148,-0.00011,-0.00015,-0.00053,-1e-05,0.00034,-1e-05,-0.00115,0.00027,-1e-05,1e-05,0,-2e-05,0,0.00016,-0.00015,-0.00023,-0.00075,-0.0001,-8e-05,-2e-05,-7e-05,-0,0.00014,4e-05,0.0001,-8e-05,1e-05
7.64,0.00053,0.00045,0,-9e-05,2e-05,0,0.00141,-3e-05,-0.00013,-0.00071,-0,0.00027,-1e-05,-0.00119,0.00021,-2e-05,2e-05,0,-2e-05,0,-0.00023,-0.00013,-0.00025,-0.00018,-9e-05,-5e-05,-1e-05,-3e-05,-1e-05,0.00014,7e-05,0.00014,-0.0001,2e-05
7.66,0.00042,0.00037,-0,-8e-05,2e-05,0,0.00135,2e-05,-8e-05,-0.00079,1e-05,0.00019,-1e-05,-0.00124,0.00016,-4e-05,2e-05,0,-2e-05,0,-0.00054,-0.00011,-0.00025,0.00028,-7e-05,-3e-05,-1e-05,2e-05,-0,0.00014,0.0001,0.00016,-0.00011,2e-05
7.68,0.0003,0.00028,-1e-05,-7e-05,2e-05,-0,0.00128,4e-05,-2e-05,-0.00076,3e-05,0.00011,-0,-0.00129,0.00013,-6e-05,2e-05,0,-2e-05,0,-0.00077,-8e-05,-0.00025,0.00062,-6e-05,-2e-05,-1e-05,8e-05,1e-05,0.00013,0.00011,0.00018,-0.00011,3e-05
7.7,0.0002,0.0002,-2e-05,-6e-05,2e-05,-0,0.0012,2e-05,2e-05,-0.00064,5e-05,4e-05,1e-05,-0.00131,0.00011,-8e-05,2e-05,0,-2e-05,0,-0.00092,-5e-05,-0.00023,0.00085,-5e-05,-2e-05,-1e-05,0.00013,3e-05,0.00012,0.00012,0.0002,-0.00011,3e-05
7.72,0.00012,0.00013,-2e-05,-5e-05,1e-05,0,0.00114,-1e-05,2e-05,-0.00047,9e-05,-2e-05,2e-05,-0.00131,0.0001,-9e-05,2e-05,0,-2e-05,0,-0.001,-3e-05,-0.00021,0.00099,-4e-05,-2e-05,-1e-05,0.00017,5e-05,0.00011,0.00012,0.00021,-0.00011,3e-05
7.74,7e-05,9e-05,-2e-05,-4e-05,1e-05,0,0.00107,-6e-05,1e-05,-0.00032,0.00013,-6e-05,3e-05,-0.00126,0.0001,-0.0001,2e-05,1e-05,-2e-05,0,-0.00101,-1e-05,-0.00018,0.00106,-3e-05,-2e-05,-1e-05,0.00021,7e-05,9e-05,0.00011,0.00021,-0.00011,3e-05
7.76,4e-05,7e-05,-1e-05,-2e-05,1e-05,0,0.00098,-0.00011,-2e-05,-0.00021,0.00016,-0.0001,3e-05,-0.00118,0.0001,-0.00011,2e-05,1e-05,-2e-05,1e-05,-0.00097,1e-05,-0.00016,0.00107,-2e-05,-3e-05,-1e-05,0.00023,0.0001,8e-05,0.0001,0.00021,-0.0001,3e-05
7.78,5e-05,6e-05,-1e-05,-1e-05,0,0,0.00088,-0.00016,-5e-05,-0.00015,0.00017,-0.00013,3e-05,-0.00104,0.0001,-0.0001,2e-05,1e-05,-1e-05,1e-05,-0.0009,1e-05,-0.00013,0.00104,-1e-05,-3e-05,-1e-05,0.00025,0.00012,6e-05,9e-05,0.00021,-9e-05,3e-05
7.8,8e-05,8e-05,0,-0,-0,0,0.00077,-0.0002,-5e-05,-0.00014,0.00018,-0.00013,3e-05,-0.00087,9e-05,-0.0001,1e-05,1e-05,-1e-05,1e-05,-0.0008,1e-05,-0.00011,0.001,-0,-2e-05,-0,0.00026,0.00015,5e-05,8e-05,0.00021,-7e-05,3e-05
7.82,0.00013,0.00011,1e-05,1e-05,-0,0,0.00067,-0.00022,-5e-05,-0.00016,0.00017,-0.00013,3e-05,-0.00066,6e-05,-9e-05,1e-05,1e-05,-0,1e-05,-0.0007,-0,-9e-05,0.00096,1e-05,-2e-05,-0,0.00026,0.00018,4e-05,7e-05,0.0002,-6e-05,3e-05
7.84,0.0002,0.00014,1e-05,1e-05,-0,0,0.00058,-0.00022,-3e-05,-0.00019,0.00015,-0.0001,2e-05,-0.00043,1e-05,-7e-05,1e-05,1e-05,1e-05,1e-05,-0.0006,-2e-05,-8e-05,0.00093,2e-05,-1e-05,0,0.00026,0.00022,3e-05,6e-05,0.0002,-5e-05,2e-05
7.86,0.00029,0.00017,1e-05,1e-05,0,0,0.00051,-0.0002,1e-05,-0.00024,0.00014,-7e-05,2e-05,-0.0002,-5e-05,-6e-05,0,1e-05,1e-05,1e-05,-0.00052,-5e-05,-7e-05,0.00091,2e-05,0,1e-05,0.00025,0.00025,2e-05,5e-05,0.0002,-4e-05,2e-05
7.88,0.00038,0.0002,1e-05,1e-05,1e-05,0,0.00047,-0.00016,1e-05,-0.00029,0.00013,-3e-05,1e-05,2e-05,-0.00014,-4e-05,0,1e-05,2e-05,1e-05,-0.00045,-8e-05,-6e-05,0.00092,3e-05,1e-05,1e-05,0.00024,0.00027,1e-05,5e-05,0.0002,-3e-05,2e-05
7.9,0.00047,0.00021,1e-05,1e-05,1e-05,-0,0.00046,-0.0001,-1e-05,-0.00034,0.00012,1e-05,1e-05,0.0002,-0.00024,-2e-05,-0,1e-05,2e-05,0,-0.0004,-0.00012,-6e-05,0.00094,4e-05,3e-05,1e-05,0.00024,0.0003,1e-05,4e-05,0.00019,-3e-05,2e-05
7.92,0.00056,0.00021,0,1e-05,2e-05,-0,0.00047,-4e-05,1e-05,-0.00039,0.00012,5e-05,1e-05,0.00031,-0.00036,-0,-1e-05,1e-05,3e-05,0,-0.00037,-0.00015,-5e-05,0.00098,4e-05,4e-05,2e-05,0.00022,0.00032,0,3e-05,0.00019,-2e-05,1e-05
7.94,0.00063,0.00019,0,0,2e-05,-0,0.00049,3e-05,3e-05,-0.00043,0.00012,7e-05,1e-05,0.00036,-0.00048,1e-05,-1e-05,0,3e-05,0,-0.00035,-0.00018,-5e-05,0.00102,5e-05,5e-05,2e-05,0.00021,0.00033,-0,2e-05,0.00018,-1e-05,1e-05
7.96,0.00068,0.00016,-0,0,2e-05,-0,0.00053,9e-05,1e-05,-0.00044,0.00011,7e-05,1e-05,0.00032,-0.0006,2e-05,-1e-05,0,3e-05,-0,-0.00033,-0.0002,-4e-05,0.00106,6e-05,6e-05,2e-05,0.00019,0.00033,-1e-05,0,0.00018,-1e-05,1e-05
7.98,0.0007,0.00012,0,-0,2e-05,0,0.00056,0.00014,-1e-05,-0.00041,0.0001,6e-05,2e-05,0.00022,-0.00071,2e-05,-1e-05,-0,3e-05,-0,-0.00031,-0.00021,-4e-05,0.00109,6e-05,7e-05,2e-05,0.00017,0.00032,-2e-05,-1e-05,0.00017,-0,1e-05
8,0.0007,7e-05,0,-1e-05,1e-05,0,0.00059,0.00018,-4e-05,-0.00033,9e-05,3e-05,2e-05,8e-05,-0.00078,1e-05,-1e-05,-0,2e-05,-0,-0.00029,-0.00022,-3e-05,0.0011,7e-05,8e-05,2e-05,0.00015,0.0003,-3e-05,-1e-05,0.00016,0,1e-05
8.02,0.00067,1e-05,1e-05,-1e-05,0,0,0.00058,0.00019,-4e-05,-0.00022,7e-05,0,3e-05,-9e-05,-0.00081,-1e-05,-1e-05,-0,2e-05,-0,-0.00025,-0.00022,-1e-05,0.00107,7e-05,9e-05,2e-05,0.00013,0.00029,-4e-05,-2e-05,0.00014,1e-05,0
8.04,0.00064,-4e-05,1e-05,-1e-05,-0,0,0.00054,0.00019,0,-7e-05,6e-05,-3e-05,3e-05,-0.00027,-0.0008,-3e-05,-0,-0,1e-05,-0,-0.00019,-0.00021,0,0.001,7e-05,9e-05,2e-05,0.00011,0.00027,-6e-05,-2e-05,0.00012,2e-05,-0
8.06,0.00059,-8e-05,1e-05,-1e-05,-1e-05,0,0.00045,0.00018,6e-05,8e-05,4e-05,-7e-05,4e-05,-0.00044,-0.00074,-6e-05,-0,-0,1e-05,-0,-0.00011,-0.0002,2e-05,0.00089,7e-05,9e-05,2e-05,0.0001,0.00026,-7e-05,-2e-05,0.00011,3e-05,-0
8.08,0.00053,-0.0001,1e-05,-2e-05,-2e-05,0,0.00032,0.00016,0.00011,0.00024,3e-05,-0.0001,4e-05,-0.00059,-0.00065,-7e-05,-0,-0,0,-0,-1e-05,-0.00019,5e-05,0.00076,7e-05,9e-05,2e-05,9e-05,0.00026,-9e-05,-2e-05,9e-05,4e-05,-1e-05
8.1,0.00048,-0.00012,1e-05,-2e-05,-3e-05,-0,0.00016,0.00014,0.00014,0.00036,2e-05,-0.00012,4e-05,-0.00071,-0.00052,-9e-05,-0,0,0,-0,9e-05,-0.00018,7e-05,0.00062,7e-05,9e-05,2e-05,9e-05,0.00027,-0.00011,-2e-05,7e-05,5e-05,-1e-05
8.12,0.00043,-0.00011,1e-05,-2e-05,-3e-05,-0,-2e-05,0.00012,0.00016,0.00044,1e-05,-0.00014,4e-05,-0.00078,-0.00039,-9e-05,-0,0,-0,-0,0.00019,-0.00017,0.0001,0.00051,7e-05,0.0001,2e-05,9e-05,0.00029,-0.00013,-1e-05,5e-05,6e-05,-2e-05
8.14,0.0004,-9e-05,0,-2e-05,-4e-05,-0,-0.00024,0.00011,0.00017,0.00046,0,-0.00015,4e-05,-0.0008,-0.00026,-8e-05,-0,0,-0,0,0.00027,-0.00016,0.00013,0.00043,8e-05,0.0001,2e-05,0.00011,0.00032,-0.00015,-1e-05,3e-05,7e-05,-2e-05
8.16,0.00038,-7e-05,-0,-3e-05,-3e-05,-0,-0.00047,0.00012,0.00017,0.00043,-0,-0.00015,3e-05,-0.00075,-0.00016,-7e-05,-0,0,-0,0,0.00032,-0.00016,0.00015,0.0004,8e-05,0.00011,2e-05,0.00013,0.00036,-0.00017,-1e-05,1e-05,8e-05,-2e-05
8.18,0.00038,-3e-05,-0,-3e-05,-3e-05,-0,-0.00071,0.00013,0.00019,0.00038,-0,-0.00014,2e-05,-0.00065,-8e-05,-4e-05,-1e-05,0,-0,0,0.00035,-0.00017,0.00018,0.00043,0.0001,0.00012,2e-05,0.00015,0.00041,-0.00019,-1e-05,0,9e-05,-3e-05
8.2,0.00038,1e-05,0,-4e-05,-2e-05,-0,-0.00093,0.00016,0.00019,0.00031,-0,-0.00012,1e-05,-0.0005,-4e-05,-2e-05,-1e-05,-0,-0,0,0.00036,-0.00018,0.0002,0.00051,0.00011,0.00013,2e-05,0.00018,0.00046,-0.0002,-1e-05,-1e-05,0.0001,-3e-05
8.22,0.00039,5e-05,1e-05,-4e-05,-1e-05,-0,-0.0011,0.00021,0.00012,0.00023,-0,-0.0001,0,-0.00033,-2e-05,1e-05,-1e-05,-0,-0,-0,0.00034,-0.0002,0.00022,0.00063,0.00013,0.00014,2e-05,0.0002,0.0005,-0.00021,-1e-05,-2e-05,0.00011,-4e-05
8.24,0.00041,8e-05,2e-05,-4e-05,0,-0,-0.0012,0.00026,6e-05,0.00016,1e-05,-8e-05,-0,-0.00015,-2e-05,3e-05,-1e-05,-0,-0,-0,0.0003,-0.00022,0.00023,0.00077,0.00014,0.00015,2e-05,0.00023,0.00054,-0.00022,-2e-05,-2e-05,0.00011,-4e-05
8.26,0.00043,0.0001,3e-05,-4e-05,2e-05,0,-0.00121,0.00032,3e-05,0.00011,1e-05,-5e-05,-1e-05,3e-05,-4e-05,5e-05,-1e-05,-0,-0,-0,0.00025,-0.00023,0.00024,0.00091,0.00016,0.00016,2e-05,0.00024,0.00057,-0.00022,-2e-05,-2e-05,0.00011,-4e-05
8.28,0.00045,0.0001,3e-05,-4e-05,2e-05,0,-0.00114,0.00038,1e-05,6e-05,2e-05,-3e-05,-1e-05,0.00017,-8e-05,7e-05,-1e-05,-1e-05,-0,-0,0.00019,-0.00024,0.00025,0.00104,0.00017,0.00017,3e-05,0.00026,0.00058,-0.00021,-2e-05,-2e-05,0.00011,-4e-05
8.3,0.00046,0.0001,3e-05,-3e-05,3e-05,0,-0.00099,0.00043,1e-05,3e-05,2e-05,-1e-05,-1e-05,0.00028,-0.00012,8e-05,-1e-05,-1e-05,0,-0,0.00014,-0.00026,0.00025,0.00114,0.00018,0.00018,3e-05,0.00027,0.00059,-0.0002,-2e-05,-1e-05,0.00011,-4e-05
8.32,0.00047,0.0001,3e-05,-3e-05,3e-05,0,-0.00079,0.00046,1e-05,0,1e-05,0,-1e-05,0.00033,-0.00016,8e-05,-1e-05,-1e-05,0,-0,0.00012,-0.00027,0.00025,0.00117,0.00019,0.00018,3e-05,0.00027,0.00059,-0.00019,-2e-05,-1e-05,0.0001,-4e-05
8.34,0.00046,8e-05,2e-05,-2e-05,3e-05,0,-0.00058,0.00047,1e-05,-2e-05,-0,1e-05,-0,0.00032,-0.0002,8e-05,-1e-05,-1e-05,0,-0,0.00012,-0.00027,0.00024,0.00113,0.00019,0.00017,3e-05,0.00027,0.00058,-0.00017,-2e-05,-0,9e-05,-4e-05
8.36,0.00045,7e-05,2e-05,-2e-05,3e-05,-0,-0.00038,0.00045,1e-05,-3e-05,-3e-05,0,0,0.00026,-0.00023,8e-05,-0,-0,0,-0,0.00017,-0.00028,0.00024,0.00099,0.00018,0.00016,2e-05,0.00026,0.00056,-0.00015,-1e-05,0,8e-05,-3e-05
8.38,0.00043,5e-05,1e-05,-1e-05,3e-05,-0,-0.00021,0.00041,1e-05,-4e-05,-7e-05,-1e-05,0,0.00015,-0.00026,7e-05,-0,-0,-0,-0,0.00026,-0.00028,0.00023,0.00077,0.00016,0.00014,2e-05,0.00025,0.00053,-0.00013,-1e-05,0,7e-05,-3e-05
