T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-0.0008,0.60144,-0.06991,3.55032,0,-0.02886,0.22009,0.14289,-0.169,-0.54015,0.1396,0.00693,1.19258,-0.37513,0.69902,1.10349,1.41633,0.02411,-0.07927,1.37457,0.08791,-0.24047,0.36477,-1.55364,0.10741,-0.00997,-0.00629,0.12387,0.08034,-0.10821,0.00554,-0.07504,-0.13474,0.08716,0.00756,-0.41512,-0.20262,0.04342,0.07995,0.11954
5.42,-0.00017,0.60137,-0.07035,3.55071,0,-0.02973,0.2167,0.14402,-0.16724,-0.53545,0.13765,0.00698,1.18873,-0.37338,0.69173,1.10097,1.4163,0.02618,-0.07849,1.37218,0.08775,-0.24402,0.36581,-1.55396,0.10733,-0.01068,-0.00402,0.12533,0.07722,-0.11003,0.00521,-0.0757,-0.13527,0.09226,0.00672,-0.41621,-0.21115,0.04799,0.08083,0.12043
5.44,0.00061,0.60128,-0.07088,3.55145,0,-0.03081,0.21249,0.14538,-0.1651,-0.52902,0.13521,0.00732,1.18364,-0.37124,0.68216,1.09772,1.41656,0.02782,-0.07808,1.36884,0.0874,-0.24861,0.36716,-1.55441,0.1073,-0.01155,-0.00113,0.12718,0.07388,-0.1125,0.00489,-0.07645,-0.13672,0.09892,0.00564,-0.41644,-0.22243,0.05405,0.08195,0.12148
5.46,0.00135,0.60119,-0.07138,3.55209,0,-0.03186,0.20845,0.1467,-0.16305,-0.52269,0.13298,0.00765,1.17862,-0.3693,0.67286,1.09477,1.41717,0.02885,-0.07775,1.36546,0.08707,-0.25306,0.36849,-1.55478,0.10725,-0.01235,0.00162,0.12893,0.07072,-0.11486,0.00458,-0.07712,-0.13793,0.10528,0.00469,-0.41611,-0.23326,0.05963,0.08322,0.12302
5.48,0.00198,0.60113,-0.07183,3.55245,0,-0.03264,0.20522,0.14778,-0.16139,-0.51913,0.13081,0.00749,1.17556,-0.36729,0.66685,1.092,1.41587,0.03332,-0.07643,1.36403,0.08703,-0.25612,0.36932,-1.55522,0.10721,-0.01314,0.00375,0.13036,0.06737,-0.11643,0.00418,-0.07796,-0.13852,0.10999,0.00363,-0.41985,-0.24088,0.06445,0.08345,0.12225
5.5,0.00287,0.60101,-0.07241,3.55353,0,-0.03401,0.20017,0.14938,-0.15881,-0.50952,0.1284,0.0084,1.16825,-0.36531,0.6534,1.08863,1.41847,0.03046,-0.07717,1.35837,0.08633,-0.26231,0.37123,-1.55557,0.10715,-0.01399,0.00732,0.13254,0.06439,-0.11983,0.00399,-0.07844,-0.14069,0.11841,0.00275,-0.41488,-0.25567,0.07111,0.08584,0.12624
5.52,0.00449,0.60075,-0.07332,3.55607,0,-0.03716,0.1898,0.15266,-0.15388,-0.48271,0.12538,0.01242,1.14847,-0.36378,0.62027,1.08427,1.433,0.00784,-0.08432,1.34072,0.08392,-0.27698,0.37621,-1.55554,0.10703,-0.01503,0.01476,0.13676,0.06134,-0.12791,0.00414,-0.07821,-0.1456,0.1376,0.00244,-0.38638,-0.29095,0.0833,0.0947,0.14413
5.54,0.00635,0.60043,-0.07435,3.55942,0,-0.04087,0.17773,0.1564,-0.14802,-0.45003,0.12216,0.01746,1.12465,-0.36224,0.57971,1.07926,1.45124,-0.02229,-0.09339,1.31895,0.08085,-0.29474,0.38222,-1.55544,0.10688,-0.01611,0.02364,0.14171,0.0588,-0.13791,0.00456,-0.07758,-0.15225,0.16031,0.00231,-0.34917,-0.33309,0.09716,0.10563,0.16667
5.56,0.00806,0.60014,-0.07531,3.56268,0,-0.0442,0.16677,0.15973,-0.14252,-0.42063,0.11908,0.02189,1.10336,-0.36051,0.54226,1.07421,1.46696,-0.04918,-0.10101,1.29943,0.07804,-0.31104,0.38765,-1.55547,0.10675,-0.0171,0.03179,0.14631,0.05681,-0.14714,0.005,-0.07689,-0.15908,0.1808,0.00212,-0.31569,-0.37123,0.10972,0.11523,0.18659
5.58,0.00996,0.59984,-0.07635,3.56473,0,-0.04806,0.15435,0.1639,-0.13726,-0.38862,0.11576,0.02696,1.07911,-0.35955,0.50562,1.07048,1.48618,-0.07511,-0.11102,1.27828,0.0754,-0.32764,0.39356,-1.5551,0.10662,-0.01839,0.04015,0.15106,0.05174,-0.15579,0.00478,-0.07713,-0.16207,0.20394,0.00188,-0.28285,-0.41325,0.12459,0.12648,0.20866
5.6,0.01151,0.59956,-0.07725,3.56955,0,-0.05094,0.14459,0.16643,-0.1313,-0.36067,0.1129,0.03095,1.06009,-0.35705,0.46584,1.06397,1.49905,-0.10513,-0.11658,1.25956,0.07225,-0.34429,0.39872,-1.55551,0.10646,-0.01907,0.04854,0.1556,0.05292,-0.1663,0.00606,-0.07548,-0.17316,0.22238,0.00174,-0.247,-0.44872,0.13508,0.13481,0.22732
5.62,0.01201,0.59944,-0.0777,3.5814,0,-0.05104,0.14259,0.16447,-0.12335,-0.34545,0.11122,0.03172,1.05643,-0.34987,0.41676,1.04892,1.49275,-0.14183,-0.10878,1.24852,0.06787,-0.36063,0.40154,-1.55834,0.10627,-0.01802,0.0556,0.15979,0.07376,-0.17949,0.01085,-0.06752,-0.20869,0.22696,0.00216,-0.20149,-0.46507,0.1325,0.13425,0.23565
5.64,0.01215,0.59934,-0.07801,3.59608,0,-0.05012,0.14335,0.16083,-0.11477,-0.33454,0.11,0.03139,1.05821,-0.3412,0.36523,1.03129,1.48007,-0.18278,-0.09656,1.24008,0.063,-0.37686,0.40356,-1.56191,0.10603,-0.01637,0.0628,0.16367,0.10049,-0.19479,0.01723,-0.05788,-0.25184,0.22669,0.00262,-0.15385,-0.4745,0.12556,0.13072,0.2403
5.66,0.01246,0.59919,-0.07839,3.60971,0,-0.0496,0.14286,0.15783,-0.10665,-0.32163,0.10866,0.03159,1.05758,-0.33348,0.31642,1.01551,1.47077,-0.22379,-0.08678,1.2305,0.05834,-0.39293,0.40594,-1.56496,0.10576,-0.01503,0.07064,0.16739,0.12277,-0.21046,0.02326,-0.04983,-0.28978,0.22863,0.00283,-0.1095,-0.48667,0.12098,0.12876,0.24649
5.68,0.01276,0.59922,-0.07874,3.62234,0,-0.04935,0.14225,0.15531,-0.09775,-0.30865,0.10699,0.0317,1.05656,-0.32465,0.26061,0.99681,1.45954,-0.25718,-0.07527,1.22063,0.0537,-0.40997,0.40839,-1.56876,0.10569,-0.01354,0.07569,0.17235,0.15221,-0.22076,0.02777,-0.03836,-0.33506,0.23062,0.004,-0.05521,-0.50072,0.11487,0.12599,0.25352
5.7,0.01298,0.59888,-0.07912,3.63776,0,-0.04832,0.1426,0.15145,-0.09034,-0.29695,0.10607,0.0317,1.05767,-0.31774,0.21884,0.98361,1.45079,-0.30671,-0.06626,1.212,0.04891,-0.42494,0.41048,-1.57118,0.10519,-0.0122,0.0864,0.1747,0.16853,-0.24252,0.03577,-0.03354,-0.36698,0.23137,0.00323,-0.02102,-0.50923,0.11088,0.12413,0.25775
5.72,0.01316,0.59743,-0.07958,3.65975,0,-0.04515,0.14477,0.1439,-0.0873,-0.28754,0.10749,0.03177,1.06371,-0.31678,0.21684,0.9861,1.45036,-0.40516,-0.06532,1.20631,0.04371,-0.43403,0.41171,-1.56959,0.10346,-0.01151,0.11394,0.16955,0.14373,-0.29706,0.05358,-0.04835,-0.35892,0.2293,-0.00341,-0.04473,-0.50318,0.11383,0.12589,0.25609
5.74,0.01326,0.59562,-0.0801,3.68452,0,-0.04127,0.14784,0.13513,-0.08577,-0.27935,0.10958,0.03174,1.07169,-0.31775,0.22903,0.99422,1.45262,-0.51867,-0.06701,1.20177,0.03839,-0.44105,0.4126,-1.5666,0.10131,-0.01099,0.14691,0.16184,0.10616,-0.36272,0.07475,-0.06977,-0.33736,0.22622,-0.01191,-0.08845,-0.49193,0.11905,0.12857,0.25154
5.76,0.01337,0.594,-0.08062,3.70829,0,-0.03789,0.1506,0.12721,-0.08349,-0.27074,0.11109,0.03169,1.07855,-0.31763,0.23446,0.99986,1.45373,-0.62166,-0.0674,1.1966,0.03321,-0.44911,0.41367,-1.56429,0.09939,-0.01034,0.17659,0.15555,0.0767,-0.42223,0.09403,-0.08762,-0.32279,0.22398,-0.01922,-0.12179,-0.48369,0.12321,0.13058,0.24765
5.78,0.01359,0.59225,-0.081,3.73105,0,-0.03374,0.15305,0.11803,-0.08148,-0.26167,0.11372,0.03186,1.08654,-0.31835,0.24102,1.00514,1.45442,-0.74025,-0.06808,1.1919,0.02765,-0.45676,0.41462,-1.56184,0.09731,-0.00985,0.20983,0.1482,0.03771,-0.48658,0.11492,-0.10779,-0.30493,0.22004,-0.02794,-0.16039,-0.47259,0.12736,0.1336,0.24638
5.8,0.01356,0.5907,-0.0817,3.75653,0,-0.03103,0.15633,0.11117,-0.07925,-0.25386,0.11424,0.03159,1.09267,-0.31781,0.24873,1.01248,1.45656,-0.82998,-0.06883,1.18652,0.02284,-0.46476,0.41571,-1.55933,0.09547,-0.0091,0.23682,0.14242,0.01544,-0.5433,0.13321,-0.12474,-0.29052,0.21939,-0.0342,-0.19293,-0.46618,0.13209,0.13473,0.23906
5.82,0.01293,0.58977,-0.08319,3.78881,0,-0.03268,0.16157,0.11117,-0.07618,-0.24874,0.10815,0.02974,1.09236,-0.31313,0.25532,1.02444,1.4635,-0.83532,-0.06922,1.17858,0.02041,-0.47447,0.41762,-1.557,0.09428,-0.00756,0.24622,0.14193,0.04254,-0.57754,0.14369,-0.13105,-0.28996,0.22859,-0.03306,-0.20285,-0.47508,0.13836,0.13069,0.21524
5.84,0.01203,0.58905,-0.085,3.82371,0,-0.03579,0.16761,0.1135,-0.07281,-0.24494,0.10002,0.02751,1.09025,-0.30715,0.26274,1.03821,1.47159,-0.81127,-0.06959,1.16998,0.01868,-0.48455,0.41963,-1.55466,0.09337,-0.00578,0.24896,0.14304,0.08683,-0.60343,0.15139,-0.13391,-0.29313,0.24108,-0.0294,-0.20618,-0.48873,0.14508,0.12467,0.18554
5.86,0.01122,0.58826,-0.0867,3.85739,0,-0.03811,0.17335,0.11463,-0.06949,-0.24087,0.0932,0.02569,1.08951,-0.30186,0.27032,1.05094,1.47824,-0.80135,-0.06993,1.16194,0.01644,-0.49432,0.42138,-1.55232,0.09243,-0.00414,0.2541,0.1432,0.12324,-0.63232,0.16024,-0.13845,-0.29386,0.25173,-0.02699,-0.21318,-0.49954,0.15132,0.11938,0.15884
5.88,0.01056,0.58736,-0.08828,3.89127,0,-0.0409,0.17885,0.11631,-0.06662,-0.23545,0.08477,0.02287,1.08653,-0.29621,0.27613,1.06477,1.48878,-0.78873,-0.07054,1.15285,0.01502,-0.50469,0.424,-1.54992,0.09113,-0.00237,0.26204,0.1442,0.15964,-0.66507,0.16968,-0.14276,-0.2972,0.26375,-0.02419,-0.218,-0.513,0.15882,0.11481,0.13064
5.9,0.00953,0.58675,-0.09018,3.92532,0,-0.0431,0.18501,0.11742,-0.06271,-0.23312,0.07922,0.02204,1.08775,-0.29099,0.28567,1.07671,1.49155,-0.7745,-0.07054,1.14579,0.01206,-0.51386,0.42486,-1.54768,0.09058,-0.00083,0.26252,0.14389,0.20013,-0.68752,0.1772,-0.14664,-0.29627,0.27376,-0.02156,-0.22558,-0.52217,0.16377,0.1083,0.10423
5.92,0.00759,0.58692,-0.09275,3.95912,0,-0.04311,0.19316,0.11625,-0.05599,-0.23924,0.08198,0.02668,1.10096,-0.28711,0.30494,1.08265,1.47194,-0.76343,-0.06878,1.14433,0.0047,-0.52016,0.4207,-1.54594,0.09264,9e-05,0.24387,0.13926,0.24914,-0.68478,0.18002,-0.15023,-0.28173,0.27705,-0.0202,-0.24202,-0.51812,0.16164,0.09657,0.08414
5.94,0.00529,0.58738,-0.09565,3.99301,0,-0.04253,0.20189,0.11446,-0.04825,-0.24838,0.08773,0.03334,1.11845,-0.28373,0.32794,1.08669,1.44459,-0.7516,-0.06639,1.14497,-0.00424,-0.52517,0.41478,-1.54436,0.09536,0.00077,0.21796,0.13333,0.30141,-0.67173,0.18098,-0.15346,-0.26299,0.27825,-0.01905,-0.26145,-0.50965,0.15691,0.08301,0.06612
5.96,0.00314,0.58769,-0.09848,4.0269,0,-0.04236,0.21013,0.11304,-0.04099,-0.25596,0.0922,0.03915,1.134,-0.28022,0.34939,1.0918,1.42121,-0.73979,-0.06431,1.14476,-0.01249,-0.53044,0.40973,-1.54271,0.09737,0.00153,0.19541,0.12821,0.35136,-0.66253,0.18281,-0.1568,-0.24683,0.28065,-0.01767,-0.27964,-0.50339,0.1533,0.07048,0.04721
5.98,0.00104,0.58808,-0.101,4.06068,0,-0.04166,0.21936,0.11134,-0.03361,-0.26434,0.09631,0.04466,1.14949,-0.27627,0.37024,1.09609,1.39598,-0.72837,-0.06213,1.14409,-0.02064,-0.53709,0.40441,-1.54107,0.10107,0.0024,0.17231,0.12218,0.40562,-0.65643,0.1845,-0.16027,-0.22796,0.28216,-0.01674,-0.29706,-0.49649,0.14998,0.05699,0.02777
6,-0.00125,0.58838,-0.10423,4.09468,0,-0.04189,0.22666,0.11005,-0.02627,-0.27178,0.10188,0.05128,1.16614,-0.27337,0.39327,1.10161,1.37271,-0.7163,-0.06001,1.1449,-0.02933,-0.54055,0.39923,-1.53942,0.10145,0.00299,0.14882,0.11776,0.45124,-0.64171,0.18602,-0.16338,-0.21368,0.28495,-0.01499,-0.31691,-0.48975,0.14542,0.04514,0.01012
6.02,-0.004,0.58837,-0.10934,4.12922,0,-0.04485,0.22857,0.10991,-0.01912,-0.27562,0.1109,0.06053,1.18478,-0.27322,0.42083,1.1109,1.35725,-0.70308,-0.05829,1.14918,-0.03935,-0.53563,0.39484,-1.53812,0.09195,0.00275,0.12504,0.11787,0.47392,-0.60418,0.18807,-0.16591,-0.21328,0.29205,-0.01076,-0.34236,-0.485,0.13818,0.038,-0.00388
6.04,-0.00694,0.58827,-0.11514,4.16399,0,-0.04876,0.22852,0.11022,-0.01208,-0.27843,0.12127,0.0708,1.20447,-0.27411,0.45054,1.12151,1.34394,-0.6893,-0.05664,1.15489,-0.04979,-0.52753,0.39066,-1.53674,0.07917,0.00223,0.10133,0.11969,0.48739,-0.55864,0.18995,-0.16803,-0.21758,0.30046,-0.00574,-0.37018,-0.48047,0.12977,0.03264,-0.01598
6.06,-0.00977,0.58823,-0.12063,4.1987,0,-0.05224,0.22931,0.11039,-0.0051,-0.28188,0.13096,0.08055,1.22384,-0.27458,0.47964,1.13153,1.32929,-0.67566,-0.05491,1.16001,-0.05994,-0.52079,0.3864,-1.53513,0.06824,0.00192,0.07829,0.12092,0.50387,-0.51783,0.19157,-0.17011,-0.21959,0.3081,-0.00117,-0.39725,-0.47544,0.12182,0.02666,-0.02841
6.08,-0.0127,0.5881,-0.12611,4.23324,0,-0.0557,0.23031,0.11027,0.00239,-0.28476,0.14105,0.09062,1.2428,-0.27493,0.50735,1.14138,1.31587,-0.66248,-0.05336,1.16497,-0.07071,-0.51433,0.38201,-1.53464,0.05586,0.0013,0.05209,0.12137,0.52541,-0.4721,0.19452,-0.17313,-0.22211,0.31641,0.0038,-0.42328,-0.47182,0.11406,0.01982,-0.04303
6.1,-0.01546,0.58813,-0.13177,4.26814,0,-0.05943,0.23042,0.11086,0.00876,-0.2885,0.15056,0.10022,1.26269,-0.27569,0.53836,1.15199,1.30054,-0.64817,-0.05146,1.17057,-0.08011,-0.50659,0.37797,-1.53182,0.04566,0.0012,0.03253,0.12381,0.53421,-0.43478,0.19471,-0.17411,-0.22472,0.32365,0.0081,-0.45169,-0.46553,0.10571,0.01521,-0.05263
6.12,-0.01778,0.58859,-0.13782,4.3043,0,-0.06384,0.22842,0.11329,0.01225,-0.29514,0.15847,0.10861,1.28575,-0.2778,0.57846,1.16381,1.27911,-0.63152,-0.04863,1.17768,-0.08682,-0.49582,0.37483,-1.5223,0.04284,0.00306,0.03169,0.1317,0.50959,-0.42325,0.18714,-0.16939,-0.22649,0.32752,0.01059,-0.48888,-0.45044,0.0955,0.01622,-0.0491
6.14,-0.01993,0.5892,-0.14401,4.34073,0,-0.06847,0.22563,0.11641,0.01459,-0.30262,0.16568,0.11642,1.30951,-0.28018,0.62169,1.17648,1.25579,-0.61364,-0.04544,1.18534,-0.09189,-0.48394,0.37205,-1.51044,0.04223,0.00535,0.0375,0.14148,0.47254,-0.42041,0.17686,-0.16266,-0.22818,0.33026,0.01235,-0.52786,-0.43295,0.08487,0.01942,-0.04055
6.16,-0.02212,0.58974,-0.15007,4.37685,0,-0.0729,0.22331,0.1192,0.01734,-0.30953,0.17298,0.12426,1.33239,-0.28212,0.66314,1.18912,1.23355,-0.59591,-0.04237,1.19266,-0.09695,-0.4728,0.36912,-1.4999,0.04025,0.00713,0.04003,0.15014,0.44145,-0.41323,0.16796,-0.15697,-0.22988,0.33361,0.0143,-0.56415,-0.4175,0.07479,0.02169,-0.03413
6.18,-0.02443,0.59029,-0.15642,4.41385,0,-0.07779,0.22047,0.12208,0.02057,-0.31722,0.18129,0.13316,1.35775,-0.28546,0.70621,1.20025,1.21037,-0.5799,-0.03947,1.20043,-0.1053,-0.46059,0.36613,-1.48849,0.03969,0.01024,0.04363,0.15995,0.40869,-0.40737,0.1584,-0.15076,-0.23185,0.33668,0.01683,-0.6084,-0.39803,0.06311,0.02376,-0.02825
6.2,-0.02646,0.59086,-0.1622,4.44898,0,-0.08175,0.21854,0.12495,0.02254,-0.32346,0.18729,0.13968,1.37803,-0.2859,0.74658,1.21476,1.18877,-0.56003,-0.03613,1.20737,-0.10629,-0.45033,0.36335,-1.47807,0.03675,0.01069,0.04661,0.1678,0.37663,-0.40097,0.14959,-0.14515,-0.23317,0.33995,0.01802,-0.63652,-0.38636,0.0547,0.02675,-0.0201
6.22,-0.0278,0.59144,-0.16642,4.47969,0,-0.08312,0.21937,0.12753,0.02128,-0.32579,0.18715,0.13979,1.38477,-0.27849,0.77889,1.23781,1.17146,-0.52971,-0.03173,1.21184,-0.08844,-0.44613,0.36099,-1.47327,0.02662,0.00376,0.04615,0.16978,0.34913,-0.3907,0.1434,-0.14165,-0.23265,0.34472,0.01542,-0.61922,-0.39686,0.0553,0.03158,-0.00682
6.24,-0.02887,0.59202,-0.17003,4.50836,0,-0.08354,0.22116,0.1301,0.01882,-0.32659,0.1847,0.13753,1.38628,-0.26812,0.80832,1.26432,1.156,-0.49553,-0.02688,1.21546,-0.06306,-0.44383,0.35883,-1.46919,0.01403,-0.00584,0.04486,0.16973,0.32289,-0.37967,0.13807,-0.13884,-0.23145,0.34958,0.01155,-0.58571,-0.41524,0.05924,0.03727,0.00854
6.26,-0.03004,0.5926,-0.17388,4.53744,0,-0.08441,0.22249,0.13274,0.01696,-0.3279,0.18323,0.13631,1.38976,-0.25893,0.83895,1.28963,1.13991,-0.46325,-0.02218,1.21947,-0.04039,-0.44045,0.35664,-1.46322,0.00263,-0.01427,0.04403,0.17064,0.2964,-0.3692,0.1324,-0.13573,-0.23057,0.35396,0.00845,-0.55983,-0.43007,0.06175,0.04266,0.0229
6.28,-0.03128,0.59321,-0.17792,4.56871,0,-0.08525,0.22387,0.1351,0.01484,-0.33,0.18198,0.13518,1.39494,-0.25039,0.8702,1.31343,1.12244,-0.43047,-0.01771,1.22346,-0.0206,-0.43807,0.35421,-1.46354,-0.00893,-0.02256,0.0431,0.17147,0.2681,-0.35815,0.12644,-0.13248,-0.22965,0.36018,0.00453,-0.53277,-0.4449,0.06389,0.04778,0.03769
6.3,-0.0323,0.59375,-0.18141,4.59492,0,-0.08589,0.22539,0.13805,0.01298,-0.33014,0.1798,0.13338,1.39537,-0.23986,0.89937,1.34115,1.10884,-0.39764,-0.01267,1.22732,0.00688,-0.43393,0.35229,-1.45125,-0.02083,-0.03169,0.04209,0.17193,0.24404,-0.34801,0.12132,-0.12971,-0.22865,0.36257,0.002,-0.50449,-0.46137,0.06756,0.0536,0.05201
6.32,-0.03282,0.59408,-0.18358,4.60766,0,-0.08633,0.22699,0.14267,0.01212,-0.32473,0.17494,0.12976,1.38358,-0.22385,0.92397,1.37924,1.10089,-0.36716,-0.00614,1.23052,0.0546,-0.42577,0.35198,-1.40135,-0.03255,-0.0434,0.04104,0.17206,0.23138,-0.34041,0.11837,-0.12811,-0.22746,0.35481,0.00388,-0.47509,-0.48268,0.07507,0.06131,0.06435
6.34,-0.03312,0.59433,-0.18521,4.61536,0,-0.08656,0.2287,0.14789,0.01158,-0.31749,0.16934,0.12565,1.36727,-0.20606,0.94646,1.42108,1.09757,-0.33647,0.00092,1.23372,0.10966,-0.41556,0.35213,-1.33922,-0.04462,-0.05571,0.0399,0.17184,0.22298,-0.33373,0.11625,-0.12697,-0.22624,0.34314,0.00717,-0.44532,-0.50498,0.08393,0.06965,0.07612
6.36,-0.03348,0.59462,-0.18704,4.62535,0,-0.08678,0.23037,0.15282,0.01091,-0.31142,0.16455,0.12216,1.3533,-0.18956,0.96962,1.46098,1.0952,-0.30487,0.00774,1.23721,0.16081,-0.40544,0.35189,-1.28438,-0.05685,-0.06717,0.03879,0.17165,0.21267,-0.32669,0.11374,-0.12563,-0.22511,0.33295,0.00965,-0.41688,-0.52534,0.09191,0.07759,0.08828
6.38,-0.03397,0.59489,-0.18901,4.63527,0,-0.0874,0.23201,0.15781,0.01008,-0.30388,0.15772,0.11696,1.33791,-0.17095,0.99397,1.50203,1.08024,-0.27739,0.01462,1.23937,0.21465,-0.39891,0.35239,-1.22222,-0.06779,-0.08117,0.03774,0.17195,0.2023,-0.31938,0.11132,-0.12429,-0.22364,0.32395,0.01279,-0.3831,-0.55217,0.10114,0.08605,0.10009
6.4,-0.03416,0.59519,-0.19058,4.64417,0,-0.08716,0.23374,0.16282,0.00971,-0.29899,0.15492,0.11519,1.32448,-0.15634,1.01531,1.54147,1.09225,-0.24134,0.02143,1.24438,0.26454,-0.38444,0.35148,-1.17244,-0.08148,-0.08998,0.03653,0.17115,0.19304,-0.31287,0.10891,-0.12304,-0.22286,0.31164,0.01492,-0.36042,-0.56577,0.10804,0.09352,0.1123
6.42,-0.03357,0.59562,-0.19121,4.6513,0,-0.08463,0.23574,0.16777,0.01036,-0.30198,0.16418,0.1234,1.31751,-0.15341,1.02929,1.57612,1.18055,-0.18161,0.0286,1.25666,0.30151,-0.34813,0.34623,-1.15954,-0.10254,-0.08444,0.03492,0.16744,0.18595,-0.30825,0.10617,-0.12187,-0.22405,0.29033,0.01393,-0.36976,-0.54148,0.10827,0.09863,0.12723
6.44,-0.03269,0.59609,-0.19145,4.65761,0,-0.08125,0.23782,0.17273,0.01151,-0.30769,0.17737,0.13503,1.31269,-0.15453,1.04024,1.60882,1.29528,-0.11335,0.03555,1.27191,0.33424,-0.30399,0.33961,-1.15956,-0.12636,-0.07363,0.03316,0.16263,0.1798,-0.30443,0.10342,-0.12078,-0.22593,0.26598,0.01191,-0.39014,-0.50401,0.10606,0.10263,0.14231
6.46,-0.03194,0.59654,-0.19186,4.66442,0,-0.07824,0.23982,0.17766,0.01255,-0.3121,0.18826,0.14487,1.30694,-0.15372,1.05228,1.6421,1.39598,-0.049,0.04211,1.28617,0.369,-0.26368,0.33386,-1.15384,-0.14899,-0.06514,0.03147,0.1583,0.1731,-0.30029,0.10076,-0.11969,-0.22748,0.24358,0.0104,-0.40468,-0.47329,0.10489,0.10678,0.15632
6.48,-0.03121,0.59699,-0.19227,4.67053,0,-0.07528,0.24201,0.18271,0.0131,-0.31671,0.2013,0.15568,1.30086,-0.15335,1.06545,1.67712,1.50538,0.0157,0.0507,1.29889,0.40361,-0.22208,0.3271,-1.14714,-0.17135,-0.05697,0.02976,0.15402,0.16704,-0.296,0.09776,-0.11845,-0.22911,0.21867,0.00877,-0.42262,-0.43941,0.10408,0.11239,0.17447
6.5,-0.03037,0.59746,-0.19261,4.67794,0,-0.07202,0.24381,0.18751,0.01478,-0.3216,0.21079,0.16528,1.29598,-0.15287,1.07559,1.70764,1.60284,0.08146,0.05508,1.31556,0.43742,-0.18142,0.32209,-1.14569,-0.19491,-0.04692,0.02806,0.1494,0.15985,-0.29222,0.09547,-0.11755,-0.23072,0.19828,0.00712,-0.43617,-0.40895,0.10191,0.11472,0.18414
6.52,-0.02927,0.59795,-0.19287,4.68946,0,-0.06803,0.24452,0.19151,0.01949,-0.32632,0.20966,0.17084,1.29439,-0.15254,1.0781,1.72908,1.6611,0.15017,0.04726,1.34216,0.47003,-0.14446,0.32232,-1.15589,-0.22131,-0.03243,0.02629,0.14401,0.14901,-0.28947,0.09516,-0.11758,-0.23219,0.19134,0.0057,-0.43446,-0.39128,0.0966,0.10794,0.16959
6.54,-0.02807,0.59845,-0.19308,4.70227,0,-0.06378,0.24483,0.19527,0.02532,-0.33131,0.2048,0.17507,1.29388,-0.1517,1.07767,1.74552,1.70639,0.21926,0.03533,1.37266,0.50191,-0.10887,0.32433,-1.17093,-0.24879,-0.01631,0.02455,0.13833,0.13705,-0.28724,0.09556,-0.11795,-0.2336,0.18903,0.00429,-0.42803,-0.37747,0.09,0.09795,0.14667
6.56,-0.02692,0.59894,-0.19331,4.71431,0,-0.05969,0.24532,0.19922,0.03063,-0.33639,0.20155,0.17982,1.29252,-0.15012,1.07861,1.76237,1.75743,0.28682,0.02569,1.40157,0.53415,-0.07318,0.32546,-1.18357,-0.27568,-0.00128,0.02289,0.13284,0.1258,-0.28492,0.09565,-0.11816,-0.235,0.18448,0.00285,-0.42405,-0.36177,0.08399,0.08963,0.12811
6.58,-0.02573,0.59948,-0.19353,4.72711,0,-0.05538,0.24583,0.20286,0.03601,-0.34066,0.19876,0.18499,1.29262,-0.15268,1.07932,1.78701,1.80994,0.36044,0.01424,1.42989,0.56626,-0.03501,0.32685,-1.19743,-0.30313,0.01539,0.02086,0.12707,0.11375,-0.28202,0.09571,-0.11839,-0.23659,0.18039,0.00146,-0.41919,-0.34616,0.07788,0.08036,0.10719
6.6,-0.02461,0.59992,-0.19376,4.73864,0,-0.05148,0.24619,0.20706,0.04151,-0.34664,0.19412,0.18898,1.29004,-0.14655,1.07985,1.79426,1.85605,0.42135,0.00562,1.46024,0.59836,-0.00244,0.32813,-1.20982,-0.32957,0.02898,0.01959,0.12184,0.10307,-0.28041,0.09598,-0.11866,-0.23777,0.17651,1e-05,-0.4149,-0.33149,0.07169,0.07232,0.08919
6.62,-0.02371,0.60012,-0.19399,4.74625,0,-0.04871,0.24614,0.21302,0.04702,-0.35729,0.18484,0.18971,1.27882,-0.11565,1.0805,1.75478,1.88663,0.44757,0.0056,1.49598,0.63187,0.01486,0.32884,-1.21624,-0.3535,0.03354,0.02061,0.11814,0.09656,-0.28253,0.09679,-0.11901,-0.23778,0.17196,-0.00161,-0.41317,-0.31829,0.06554,0.06844,0.08137
6.64,-0.02289,0.60023,-0.19422,4.75256,0,-0.04637,0.24596,0.21954,0.05263,-0.36962,0.17391,0.18935,1.26502,-0.07618,1.0811,1.69801,1.91124,0.46085,0.00862,1.53345,0.66516,0.02654,0.32937,-1.22106,-0.37624,0.03492,0.02236,0.11501,0.09145,-0.28586,0.09777,-0.11937,-0.23737,0.16753,-0.00327,-0.41216,-0.30602,0.05936,0.06592,0.07675
6.66,-0.02205,0.60038,-0.19445,4.75952,0,-0.04386,0.24587,0.22571,0.05826,-0.38116,0.16403,0.1897,1.25303,-0.04119,1.08184,1.64906,1.93921,0.47969,0.01041,1.56964,0.69772,0.04085,0.32989,-1.22705,-0.39915,0.0378,0.02365,0.11165,0.08563,-0.28843,0.09858,-0.11969,-0.23717,0.16316,-0.00489,-0.41086,-0.29353,0.05323,0.06278,0.07061
