T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.78,0.72178,1.29652,0.80295,0.39483,1.33785,1.22355,0.8668,0.85168,0.98661,0.834,0.97479,1.33203,0.92375,1.22974,1.19139,1.26528,0.96449,0.95569,1.03278,0.93765,0.78443,1.22393,0.71038,1.23738,0.81596,1.27638,0.79518,0.95216,1.17378,1.27601,1.01442,0.94533,1.14268,1.2662,1.22613,0.55469,1.19508,1.33962,0.4011,0.78708,1.20528,1.17155,1.04234,1.22811,1.03421,0.36671,1.09251,0.70156,0.82316,0.80753,1.08137,1.09577,0.97831,1.12215,1.209,0.8297,1.22422,0.66592,1.20733,0.68101,1.12849,1.06974,0.82595,0.56499,0.98868,1.08927,0.89138,0.42295
5.8,0.68956,1.28232,0.80127,0.47843,1.34262,1.19596,0.85288,0.84734,0.91057,0.79926,0.98916,1.31813,0.94522,1.2241,1.19249,1.26074,0.97534,0.95086,1.02837,0.93532,0.8234,1.22584,0.56572,1.22905,0.82567,1.27401,0.71178,0.94033,1.14109,1.28536,1.01615,0.94381,1.17709,1.28299,1.2398,0.60574,1.19608,1.32521,0.37004,0.8321,1.21635,1.17474,1.18251,1.24929,1.01531,0.442,1.0701,0.71464,0.82145,0.81569,1.05981,1.1038,0.98141,1.12544,1.18567,0.82681,1.2758,0.68691,1.20107,0.68766,1.16732,1.084,0.87166,0.53162,0.98728,1.09127,0.84967,0.35839
5.82,0.66359,1.26289,0.79328,0.5852,1.34267,1.09793,0.83493,0.84262,0.85164,0.77564,1.04278,1.29583,0.95932,1.21708,1.19662,1.25569,0.98883,0.94832,1.02367,0.93374,0.87411,1.22546,0.44898,1.21603,0.83891,1.26837,0.65689,0.92909,1.09234,1.28994,1.01828,0.94605,1.20489,1.29422,1.24987,0.66503,1.20072,1.30139,0.36966,0.93816,1.22922,1.17814,1.23749,1.2615,0.98279,0.54044,1.054,0.73024,0.81497,0.82429,1.02922,1.10788,0.98465,1.12763,1.14867,0.82739,1.30561,0.7174,1.19203,0.70282,1.18986,1.09667,0.92613,0.51428,0.98553,1.08832,0.80825,0.31179
5.84,0.64375,1.23875,0.78001,0.72618,1.33583,0.87698,0.80975,0.83971,0.80417,0.7621,1.11536,1.25936,0.9656,1.20727,1.20415,1.24939,1.01078,0.9478,1.0198,0.9332,0.93605,1.22458,0.36164,1.19717,0.85464,1.26017,0.6171,0.92019,1.02248,1.29259,1.01786,0.9526,1.22672,1.3014,1.25706,0.72561,1.20813,1.2545,0.4136,1.16157,1.24502,1.1802,1.26709,1.26785,0.94349,0.66057,1.04644,0.75082,0.80264,0.83436,0.99229,1.1087,0.98726,1.12838,1.08891,0.82872,1.32341,0.7572,1.18049,0.72343,1.20492,1.10615,0.98466,0.50389,0.98588,1.07941,0.76925,0.28046
5.86,0.63004,1.21169,0.76288,0.91903,1.31375,0.68695,0.77651,0.8402,0.76419,0.7572,1.17736,1.19607,0.96453,1.19302,1.21456,1.24091,1.04475,0.94892,1.01811,0.93386,1.01634,1.22398,0.29929,1.17034,0.87198,1.24987,0.58595,0.91443,0.96865,1.29496,1.01304,0.96365,1.24353,1.3055,1.26179,0.78082,1.21714,1.12176,0.52932,1.26866,1.26267,1.17985,1.28597,1.27004,0.89329,0.79848,1.04775,0.77843,0.78444,0.84689,0.96564,1.10692,0.98839,1.12747,0.99279,0.82963,1.33434,0.80638,1.16658,0.74706,1.21604,1.11204,1.06918,0.4944,0.98979,1.06339,0.73424,0.26194
5.88,0.6228,1.18451,0.74368,1.18182,1.22081,0.52145,0.73688,0.84504,0.72917,0.75902,1.2237,1.07283,0.95754,1.17234,1.22662,1.22907,1.07601,0.95121,1.02013,0.93564,1.11865,1.22326,0.25712,1.13195,0.8902,1.23779,0.56177,0.91169,0.93289,1.2979,1.00304,0.97897,1.2561,1.3072,1.26421,0.82624,1.22657,0.84985,0.79199,1.31548,1.28007,1.17641,1.29938,1.26923,0.83773,0.94721,1.0561,0.81433,0.7615,0.86268,0.9374,1.10323,0.98704,1.125,0.93188,0.83071,1.34103,0.8649,1.15047,0.77207,1.2243,1.11479,1.12609,0.48229,0.99766,1.03889,0.70454,0.25414
5.9,0.62274,1.15966,0.72448,1.26721,0.71692,0.38898,0.69431,0.8546,0.69781,0.76514,1.256,0.93067,0.9467,1.14262,1.23884,1.21223,1.1028,0.95408,1.02723,0.9383,1.17528,1.22097,0.23177,1.07608,0.90854,1.22411,0.54611,0.91111,0.9037,1.30167,0.99424,0.99778,1.26494,1.30692,1.26424,0.86114,1.23538,0.68727,1.25698,1.33976,1.29544,1.16937,1.30952,1.26646,0.78324,1.12441,1.06847,0.85882,0.73589,0.88229,0.90971,1.09849,0.98221,1.12122,0.87926,0.83411,1.34482,0.93193,1.13242,0.79734,1.22948,1.11536,1.16136,0.46631,1.01691,1.00444,0.68156,0.25542
5.92,0.63084,1.13732,0.70726,1.3009,0.41685,0.28805,0.65247,0.86884,0.66947,0.77289,1.27771,0.8552,0.93416,1.10006,1.25004,1.18779,1.12419,0.95683,1.04002,0.94155,1.20903,1.21485,0.22139,0.99637,0.92632,1.20885,0.542,0.91147,0.87963,1.30609,0.98585,1.03412,1.27033,1.30491,1.26152,0.88824,1.24279,0.57844,1.3353,1.3537,1.30802,1.15824,1.31748,1.26283,0.73505,1.20028,1.08194,0.91126,0.71004,0.90604,0.88482,1.09383,0.9731,1.11649,0.83653,0.84287,1.34632,1.01081,1.11285,0.82238,1.23081,1.115,1.18518,0.44684,1.03937,0.98146,0.66656,0.26462
5.94,0.64809,1.11501,0.69354,1.31758,0.24673,0.21293,0.61398,0.88748,0.6437,0.7798,1.29207,0.80596,0.92162,1.03802,1.25953,1.15105,1.1402,0.95872,1.05777,0.94511,1.22959,1.20189,0.22548,0.95067,0.94313,1.19169,0.55229,0.91169,0.85947,1.31082,0.97727,1.06661,1.27244,1.30122,1.25552,0.91205,1.24839,0.50695,1.35858,1.36228,1.31787,1.14243,1.32391,1.25946,0.69586,1.23346,1.0946,0.97073,0.68609,0.93412,0.86429,1.09054,0.95958,1.11114,0.80432,0.85999,1.34574,1.11246,1.09215,0.84719,1.22745,1.11478,1.20231,0.42504,1.06002,0.9609,0.66048,0.28124
5.96,0.67518,1.08831,0.68428,1.32654,0.14274,0.15755,0.58007,0.90989,0.61998,0.78404,1.30153,0.77435,0.90997,0.97566,1.26701,1.09255,1.15139,0.959,1.07841,0.9489,1.24172,1.17749,0.24479,0.91211,0.95896,1.17185,0.57894,0.91111,0.84257,1.31552,0.96913,1.09313,1.27132,1.29569,1.24548,0.93701,1.25203,0.46178,1.36924,1.36785,1.32547,1.12123,1.32924,1.25734,0.66589,1.25056,1.1057,1.06004,0.66567,0.96648,0.84883,1.09004,0.94239,1.10527,0.78247,0.88785,1.3429,1.16721,1.07035,0.87226,1.21847,1.11536,1.21506,0.40234,1.07775,0.94151,0.66374,0.3055
5.98,0.71213,1.05114,0.68004,1.33138,0.07611,0.11725,0.55117,0.93493,0.59788,0.78452,1.30779,0.7546,0.89933,0.93411,1.27235,0.9956,1.15855,0.95687,1.09921,0.95294,1.24787,1.1327,0.28144,0.88098,0.97413,1.14789,0.62264,0.90964,0.82894,1.31987,0.96179,1.11434,1.26686,1.28791,1.23037,0.96665,1.25365,0.43499,1.37507,1.37155,1.33127,1.09414,1.33378,1.25709,0.64382,1.25998,1.11531,1.13223,0.65023,1.00499,0.83842,1.09374,0.92324,1.09877,0.77042,0.92792,1.33724,1.19977,1.04695,0.89836,1.20288,1.1168,1.22444,0.38031,1.09239,0.92391,0.67632,0.33833
6,0.75784,0.99715,0.6812,1.33384,0.03295,0.08901,0.52743,0.96067,0.57724,0.78094,1.31207,0.74258,0.88942,0.8975,1.27535,0.93417,1.16239,0.95157,1.11757,0.95741,1.24927,1.04564,0.33922,0.85763,0.98918,1.1174,0.68207,0.90768,0.81925,1.32358,0.95544,1.13089,1.25875,1.27718,1.20903,1.00656,1.25321,0.42066,1.3785,1.37399,1.33564,1.0617,1.33769,1.25889,0.62757,1.26529,1.12386,1.17666,0.64118,1.06604,0.83266,1.10263,0.90457,1.09128,0.76758,0.98052,1.32749,1.21956,1.02085,0.92638,1.17978,1.11873,1.23066,0.36073,1.10413,0.90867,0.69785,0.38139
6.02,0.80999,0.96102,0.68803,1.33492,0.00605,0.071,0.50895,0.98438,0.55808,0.77343,1.31524,0.73524,0.87956,0.86651,1.27566,0.88127,1.16352,0.94242,1.13178,0.96275,1.24639,0.94584,0.4246,0.84244,1.00913,1.07639,0.75333,0.90589,0.81454,1.32638,0.95024,1.14326,1.24639,1.26228,1.18018,1.0759,1.25057,0.4142,1.38051,1.37549,1.33882,1.02656,1.34106,1.26257,0.6149,1.2684,1.13199,1.20553,0.64025,1.1085,0.83095,1.11698,0.8888,1.08191,0.77338,1.07122,1.31091,1.2308,0.99531,0.95715,1.14873,1.12045,1.23357,0.3454,1.11318,0.89627,0.72776,0.43719
6.04,0.86547,0.92257,0.70078,1.3352,0,0.06214,0.49588,1.00591,0.54052,0.76215,1.31785,0.73018,0.86911,0.8414,1.2726,0.8381,1.1624,0.92895,1.14131,0.96988,1.23917,0.87148,0.54913,0.83541,1.03767,1.01796,0.83038,0.90495,0.81572,1.32805,0.94641,1.15183,1.22859,1.24103,1.14252,1.12964,1.24547,0.41248,1.38095,1.3762,1.34096,0.99731,1.34396,1.26782,0.60399,1.27048,1.14024,1.22475,0.64948,1.13792,0.83265,1.13606,0.87751,1.06862,0.78727,1.14123,1.28055,1.23563,0.97937,0.99124,1.11016,1.12135,1.23285,0.33605,1.11954,0.88711,0.76559,0.50975
6.06,0.92087,0.88296,0.71965,1.33495,0,0.06191,0.48849,1.02525,0.52475,0.74712,1.32019,0.72551,0.85745,0.82211,1.26488,0.80474,1.1594,0.91103,1.14655,0.98029,1.22715,0.80639,0.7341,0.836,1.06317,0.97066,0.9062,0.90529,0.8233,1.32833,0.94434,1.15686,1.20315,1.20925,1.09493,1.17122,1.2375,0.41397,1.38095,1.37622,1.34213,0.98798,1.34642,1.27438,0.59382,1.27236,1.14902,1.23756,0.67163,1.15806,0.83716,1.15828,0.87102,1.04741,0.80846,1.18601,1.21353,1.23523,0.96323,1.04933,1.06592,1.12103,1.2281,0.3345,1.12288,0.88151,0.81109,0.60515
6.08,0.97242,0.84372,0.74462,1.33415,0,0.07044,0.48732,1.0252,0.51115,0.72823,1.32231,0.71982,0.84424,0.80845,1.24985,0.78072,1.15483,0.889,1.14859,0.99612,1.20966,0.75256,1.03401,0.84306,1.08551,0.93379,0.97381,0.90709,0.8373,1.32681,0.94463,1.15838,1.1662,1.15849,1.03774,1.20321,1.22613,0.41878,1.38095,1.37553,1.34231,0.98801,1.34843,1.28198,0.58427,1.2746,1.15846,1.24577,0.71049,1.17136,0.84389,1.18162,0.86846,1.01019,0.83563,1.21532,0.98731,1.23036,0.94735,1.09849,1.01986,1.1193,1.21878,0.34304,1.12242,0.87978,0.86388,0.7319
6.1,1.0291,0.80662,0.77522,1.33251,0.00686,0.08855,0.49328,1.00197,0.50037,0.7054,1.3241,0.71217,0.82944,0.80024,1.22131,0.76549,1.149,0.86361,1.14897,1.0361,1.18621,0.7117,1.25489,0.85481,1.10411,0.90086,1.04732,0.91031,0.85722,1.32278,0.94808,1.15617,1.11095,1.06921,0.98849,1.22754,1.2107,0.42847,1.38045,1.37403,1.34137,0.99911,1.34997,1.29032,0.57599,1.27753,1.16845,1.25041,0.77186,1.17932,0.85222,1.20426,0.86797,0.97385,0.86658,1.23413,0.795,1.22174,0.93265,1.13373,0.98959,1.11615,1.20408,0.36503,1.11681,0.88228,0.92288,0.90096
6.12,1.07407,0.77319,0.81065,1.3295,0.0329,0.11803,0.50768,0.97508,0.49311,0.67869,1.32531,0.70206,0.8132,0.79735,1.16123,0.75841,1.14224,0.83562,1.14957,1.08419,1.15703,0.68508,1.30541,0.8691,1.1185,0.87384,1.09286,0.91488,0.88213,1.31488,0.9555,1.14974,1.02439,0.95642,0.9672,1.24581,1.19043,0.44563,1.3785,1.37148,1.33903,1.04102,1.35098,1.29907,0.57023,1.28125,1.17877,1.25199,0.86512,1.18291,0.86154,1.22516,0.86721,0.93199,0.89837,1.2451,0.66621,1.21026,0.92022,1.15807,0.97676,1.11159,1.18288,0.40549,1.10402,0.88938,0.98629,1.14619
6.14,1.09265,0.74415,0.84987,1.32432,0.07357,0.1621,0.53209,0.93687,0.48989,0.64837,1.32568,0.68931,0.79569,0.7995,0.99401,0.75842,1.13486,0.80521,1.15195,1.13122,1.12348,0.67321,1.32635,0.88393,1.12856,0.85403,1.11045,0.92085,0.91075,1.30032,0.96746,1.13831,0.95456,0.88462,0.95684,1.2595,1.16423,0.4735,1.37528,1.36741,1.33481,1.09188,1.35141,1.30789,0.56846,1.28574,1.1892,1.25081,1.01295,1.18291,0.87134,1.24416,0.86415,0.88052,0.92809,1.24969,0.58098,1.19702,0.9109,1.17383,0.97082,1.10547,1.15357,0.47211,1.08118,0.90134,1.08021,1.24702
6.16,1.09321,0.71922,0.89182,1.31575,0.13497,0.22595,0.56827,0.88923,0.4909,0.61499,1.32489,0.67402,0.77712,0.80611,0.84532,0.76378,1.12709,0.77195,1.15697,1.17291,1.08821,0.67579,1.33675,0.89786,1.13459,0.84169,1.11141,0.9286,0.94146,1.27248,0.98398,1.12084,0.90511,0.82611,0.95651,1.26991,1.13059,0.51552,1.36996,1.36089,1.32791,1.14086,1.35128,1.31648,0.57225,1.29082,1.19955,1.24711,1.19718,1.1802,0.88123,1.26156,0.85755,0.82254,0.95353,1.24871,0.52651,1.18313,0.90506,1.18288,0.97047,1.09721,1.11405,0.5769,1.04407,0.9181,1.14105,1.28753
6.18,1.07864,0.69753,0.93495,1.30169,0.22728,0.31716,0.61783,0.83653,0.49601,0.57956,1.32251,0.65665,0.75778,0.81619,0.71125,0.77176,1.11919,0.7351,1.16453,1.20702,1.05487,0.69174,1.34206,0.91005,1.13704,0.83634,1.10017,0.93881,0.97203,1.21133,1.00835,1.0961,0.86368,0.77903,0.96475,1.27813,1.08788,0.57535,1.36074,1.34999,1.31695,1.18241,1.35058,1.3245,0.58339,1.29623,1.20961,1.2412,1.26875,1.17609,0.89088,1.27769,0.84723,0.7629,0.97347,1.24244,0.49451,1.16964,0.90261,1.18664,0.97437,1.08576,1.06277,0.73878,0.99352,0.93917,1.17895,1.3088
6.2,1.04932,0.67793,0.97692,1.27797,0.36644,0.44517,0.68192,0.78379,0.50475,0.54351,1.31781,0.63797,0.73824,0.82822,0.59586,0.77856,1.11143,0.69419,1.17378,1.23308,1.02717,0.71918,1.34436,0.9202,1.13648,0.83697,1.07891,0.95241,0.99924,1.01808,1.04617,1.063,0.82933,0.74192,0.97951,1.28496,1.03527,0.65662,1.34315,1.33045,1.2994,1.21492,1.34935,1.33173,0.60413,1.30167,1.21913,1.23366,1.30526,1.17251,0.9,1.29263,0.83394,0.70707,0.98771,1.23088,0.47957,1.15728,0.90318,1.1862,0.98105,1.06943,1.00198,0.98641,0.96131,0.96335,1.20426,1.32143
6.22,1.00431,0.65934,1.02708,1.23487,0.57514,0.61846,0.76097,0.73541,0.51653,0.50833,1.30943,0.61877,0.71917,0.84027,0.50007,0.77973,1.10415,0.64962,1.18365,1.25184,1.00748,0.75556,1.34458,0.92842,1.13344,0.84233,1.04957,0.97046,1.03516,0.82927,1.07583,1.02093,0.80133,0.7137,0.99839,1.29098,0.98815,0.76261,1.30286,1.29108,1.26991,1.23906,1.34765,1.338,0.63774,1.30688,1.22784,1.22554,1.32652,1.17189,0.90822,1.3062,0.81886,0.65969,0.99676,1.21384,0.47814,1.14643,0.90619,1.18242,0.98903,1.04556,0.97535,1.2347,0.9322,0.98896,1.2218,1.32934
6.24,0.97503,0.64098,1.07183,1.14289,0.87879,0.83704,0.85495,0.69431,0.53083,0.47516,1.29422,0.59941,0.7013,0.85018,0.42233,0.77121,1.0978,0.6031,1.19343,1.26441,0.99819,0.79844,1.3431,0.93504,1.12841,0.8512,1.01496,0.99396,1.05175,0.70811,1.09691,0.98626,0.77915,0.69341,1.03441,1.29653,0.9649,0.89597,1.16,1.19256,1.21477,1.25636,1.34548,1.34333,0.68937,1.3118,1.23552,1.21838,1.33997,1.17637,0.91516,1.31806,0.80294,0.62371,1.00306,1.19072,0.48785,1.13707,0.91105,1.17596,0.99697,1.01006,0.96237,1.29218,0.90902,1.02616,1.23411,1.33432
6.26,0.94969,0.62249,1.09631,0.94839,1.21337,1.1055,0.96325,0.66197,0.54735,0.4448,1.26365,0.57969,0.6854,0.85582,0.3601,0.75047,1.09284,0.55759,1.20284,1.27178,0.99641,0.84601,1.34005,0.94045,1.12179,0.86254,0.99033,1.04158,1.05308,0.6301,1.10985,0.96502,0.76238,0.6801,1.06482,1.30177,0.94974,1.08566,0.80482,0.93201,1.08486,1.26832,1.34285,1.34777,0.76755,1.31648,1.242,1.2141,1.34895,1.18685,0.92042,1.3279,0.78661,0.60077,1.00603,1.1602,0.50701,1.12897,0.91723,1.16726,1.00748,0.98054,0.96129,1.31511,0.89362,1.06131,1.24263,1.33731
6.28,0.9275,0.60416,1.10747,0.82772,1.27469,1.20957,1.11264,0.63929,0.56593,0.41795,1.18357,0.55907,0.67237,0.85512,0.31112,0.71714,1.08988,0.51696,1.21191,1.27443,0.99734,0.89731,1.33542,0.94502,1.11398,0.87546,0.97795,1.08865,1.04261,0.58444,1.11499,0.94821,0.75092,0.67292,1.08838,1.30663,0.94212,1.20043,0.67006,0.81108,0.89693,1.27597,1.33971,1.3514,0.88698,1.32106,1.24708,1.21464,1.35515,1.2025,0.92351,1.33551,0.76982,0.59219,1.00448,1.11968,0.53405,1.1218,0.92423,1.15671,1.0168,0.95323,0.96964,1.32562,0.88722,1.08542,1.24809,1.33884
6.3,0.90901,0.58682,1.10866,0.75028,1.28235,1.22154,1.18954,0.62711,0.58645,0.39542,0.90907,0.53693,0.66337,0.8463,0.2739,0.67298,1.08955,0.48546,1.22078,1.27208,1.00009,0.95194,1.3292,0.949,1.10544,0.88906,0.97153,1.12753,1.02454,0.56461,1.1121,0.93645,0.74506,0.6712,1.10615,1.31096,0.94128,1.24373,0.64706,0.79069,0.78479,1.27986,1.33598,1.35425,1.10484,1.32565,1.25047,1.22124,1.35942,1.22122,0.92385,1.34078,0.75232,0.59981,0.99996,1.06424,0.56702,1.11527,0.93155,1.1448,1.02153,0.92482,0.98319,1.32968,0.89084,1.10067,1.25078,1.3392
6.32,0.89438,0.57146,1.10125,0.71149,1.25416,1.17226,1.22677,0.62619,0.60884,0.37805,0.68407,0.51288,0.65977,0.82808,0.24733,0.62129,1.09222,0.46674,1.22957,1.26347,1.00739,1.019,1.32146,0.95259,1.09667,0.90256,0.97144,1.15834,1.00506,0.56704,1.10008,0.93021,0.74537,0.6746,1.11916,1.3146,0.94643,1.26058,0.72369,0.86414,0.70853,1.28015,1.33158,1.35633,1.24045,1.33029,1.25181,1.23375,1.36227,1.24067,0.92107,1.34369,0.73379,0.62652,0.9968,0.99239,0.60343,1.10915,0.93871,1.13207,1.02159,0.89708,0.99667,1.32919,0.90534,1.10827,1.25064,1.33849
6.34,0.88357,0.55881,1.08503,0.70973,1.08844,0.93682,1.24611,0.63691,0.63314,0.36643,0.51015,0.48698,0.663,0.80009,0.2303,0.5659,1.09771,0.4633,1.23833,1.24546,1.01521,1.10206,1.31243,0.95595,1.08811,0.91536,0.97768,1.18206,0.996,0.59012,1.07667,0.92973,0.75256,0.68321,1.12824,1.31746,0.95698,1.26128,0.94555,1.09961,0.66035,1.27674,1.32634,1.35767,1.29525,1.33493,1.25061,1.25049,1.36402,1.25906,0.91526,1.34421,0.71405,0.67659,0.9933,0.94941,0.64061,1.10322,0.94539,1.11906,1.017,0.87151,1.01019,1.32441,0.93132,1.10884,1.24732,1.33663
6.36,0.8764,0.54915,1.05815,0.74608,0.71751,0.70033,1.2555,0.65885,0.65952,0.36099,0.37783,0.4599,0.67456,0.76309,0.2215,0.51059,1.10507,0.47657,1.24698,1.21047,1.0227,1.15457,1.30248,0.95921,1.07997,0.92718,0.98976,1.19989,0.99546,0.63316,1.03795,0.93489,0.76732,0.69769,1.13403,1.31958,0.97256,1.24569,1.25674,1.26361,0.63434,1.26941,1.32005,1.35829,1.32375,1.33943,1.24624,1.26896,1.36489,1.27532,0.9072,1.34218,0.69316,0.75608,0.98984,0.90986,0.67613,1.09726,0.95146,1.10613,1.00791,0.8492,1.01154,1.31434,0.96874,1.1026,1.24018,1.33331
6.38,0.87273,0.54236,1.01643,0.82449,0.48761,0.50964,1.25847,0.69012,0.68809,0.36209,0.27928,0.43296,0.69609,0.71904,0.21948,0.45894,1.11272,0.50728,1.25531,1.1373,1.0293,1.19052,1.29222,0.96248,1.07227,0.93799,1.01268,1.21276,1.00251,0.69492,0.9896,0.94514,0.79026,0.71931,1.13693,1.32102,0.99298,1.20256,1.32249,1.318,0.62569,1.25798,1.31237,1.35816,1.34038,1.34359,1.23768,1.28687,1.36509,1.2889,0.89851,1.33718,0.6716,0.87288,0.98668,0.87363,0.70797,1.09107,0.95698,1.09347,0.99744,0.83109,0.99836,1.2966,1.02963,1.08953,1.22811,1.32787
6.4,0.87248,0.53814,0.97873,0.95176,0.34865,0.37277,1.25694,0.72663,0.71866,0.37028,0.20848,0.40796,0.72952,0.67078,0.22267,0.41403,1.11877,0.55533,1.26301,0.97442,1.03464,1.21609,1.28248,0.96581,1.06484,0.94793,1.04571,1.22124,1.02298,0.77146,0.95775,0.95949,0.82182,0.74992,1.13712,1.32191,1.03268,1.08104,1.34571,1.34221,0.63016,1.24297,1.30295,1.35723,1.35056,1.34719,1.22318,1.30278,1.36478,1.29963,0.89139,1.32834,0.65026,1.05965,0.98406,0.84113,0.73451,1.08452,0.96211,1.08104,0.98998,0.81808,0.9843,1.26667,1.09995,1.06958,1.20921,1.31895
6.42,0.87562,0.53601,0.94649,1.15417,0.27621,0.28156,1.25216,0.76189,0.75079,0.3865,0.16044,0.38668,0.77697,0.62117,0.22945,0.37801,1.1215,0.61978,1.26982,0.8581,1.03848,1.23447,1.2742,0.96921,1.05739,0.95718,1.07353,1.2256,1.04614,0.85456,0.92919,0.97667,0.86228,0.79183,1.13465,1.32235,1.07467,0.88376,1.35514,1.35449,0.6438,1.22642,1.2914,1.35533,1.35677,1.35007,1.19962,1.31614,1.3641,1.30761,0.8881,1.31404,0.63015,1.2065,0.98212,0.81305,0.7547,1.07758,0.96707,1.06872,0.98261,0.81103,0.96687,1.21682,1.14537,1.04275,1.18008,1.3037
6.44,0.88202,0.53541,0.91299,1.24304,0.2559,0.22491,1.24511,0.78806,0.78391,0.41248,0.13075,0.37043,0.84052,0.57248,0.23839,0.35167,1.11963,0.69916,1.27559,0.76616,1.04071,1.24765,1.26816,0.97269,1.04961,0.96597,1.09478,1.22599,1.06771,0.9326,0.90624,0.99545,0.91173,0.84751,1.12951,1.32247,1.11083,0.74558,1.35753,1.361,0.66301,1.21255,1.27721,1.35211,1.36036,1.35217,1.16103,1.32705,1.36319,1.31311,0.89035,1.29096,0.61212,1.26235,0.98099,0.78981,0.76826,1.07019,0.97206,1.05628,0.97614,0.81039,0.94894,1.13594,1.174,1.00899,1.13405,1.27505
6.46,0.89141,0.53565,0.87917,1.2847,0.28583,0.19378,1.23673,0.79791,0.81749,0.45109,0.11575,0.35998,0.92109,0.52621,0.24843,0.33478,1.11247,0.79183,1.28031,0.69648,1.04128,1.25696,1.26461,0.97628,1.04129,0.97443,1.10968,1.2225,1.08591,0.99396,0.88981,1.02725,0.96976,0.91889,1.1217,1.32242,1.14144,0.63565,1.35397,1.36428,0.68457,1.20693,1.25971,1.34688,1.36211,1.35348,1.09512,1.33585,1.36216,1.31651,0.89879,1.25154,0.59666,1.29015,0.98069,0.77149,0.7758,1.06227,0.97719,1.04356,0.97109,0.81607,0.93235,1.01685,1.19134,0.98542,1.05665,1.20989
6.48,0.90327,0.53596,0.84608,1.30848,0.38117,0.18182,1.22806,0.78668,0.85078,0.50687,0.11255,0.35585,1.02975,0.48356,0.25887,0.32667,1.09993,0.89528,1.28398,0.64618,1.04021,1.26331,1.26318,0.97997,1.03245,0.98254,1.11885,1.21528,1.10037,1.05341,0.87974,1.05657,1.05768,1.01152,1.11136,1.32236,1.16696,0.54776,1.34095,1.36548,0.70551,1.21332,1.23812,1.33825,1.36248,1.35399,0.98815,1.3429,1.36105,1.31811,0.91285,1.17535,0.58411,1.30559,0.98125,0.75799,0.77874,1.05375,0.98244,1.03065,0.96773,0.82732,0.91808,0.95676,1.20091,0.9676,0.96501,0.985
6.5,0.91671,0.5355,0.81499,1.32383,0.59304,0.18463,1.22037,0.75351,0.88252,0.58696,0.11875,0.35856,1.13959,0.4457,0.26937,0.32661,1.08276,1.00967,1.28662,0.61295,1.03755,1.26721,1.26305,0.98375,1.0234,0.99003,1.12291,1.20466,1.11146,1.07217,0.87518,1.07954,1.12846,1.1305,1.09894,1.32245,1.18774,0.47599,1.29818,1.3652,0.72303,1.23056,1.21201,1.32291,1.36176,1.35365,0.92474,1.34844,1.35992,1.31812,0.93076,0.99323,0.57481,1.31426,0.9826,0.74922,0.77901,1.04463,0.98759,1.018,0.96618,0.8427,0.9064,0.93907,1.20501,0.95177,0.90621,0.79116
6.52,0.93062,0.53356,0.78705,1.33463,1.12679,0.19888,1.21487,0.70176,0.91108,0.70332,0.13222,0.36873,1.18771,0.41355,0.27994,0.33396,1.06272,1.13762,1.28821,0.59518,1.03345,1.26898,1.26323,0.98752,1.01473,0.99649,1.12232,1.19129,1.11972,1.06795,0.87494,1.09706,1.1692,1.18798,1.08522,1.32285,1.20425,0.41591,0.91323,1.36375,0.73499,1.25341,1.18191,1.29104,1.36018,1.35239,0.88025,1.35271,1.35875,1.31667,0.9499,0.86995,0.56913,1.31848,0.98464,0.74511,0.77864,1.03509,0.99234,1.00649,0.96641,0.86034,0.89727,0.94317,1.20522,0.93839,0.86007,0.66167
6.54,0.94389,0.5298,0.76294,1.3427,1.32018,0.22178,1.21222,0.63795,0.93493,0.87767,0.15104,0.38711,1.20718,0.3876,0.29094,0.34821,1.04242,1.19178,1.28869,0.59167,1.0282,1.26878,1.26293,0.99117,1.00713,1.00305,1.11733,1.17605,1.12567,1.05091,0.87786,1.11,1.19257,1.21817,1.07123,1.32362,1.21711,0.36448,0.49911,1.36134,0.7406,1.27641,1.14983,1.1941,1.35792,1.35001,0.85725,1.35589,1.35751,1.31382,0.96759,0.78732,0.56737,1.31929,0.98722,0.74557,0.77925,1.02541,0.99635,0.99856,0.9683,0.8784,0.89044,0.959,1.20262,0.92768,0.8276,0.57979
6.56,0.95562,0.52451,0.74278,1.34895,1.35228,0.25052,1.21203,0.5699,0.95311,1.16277,0.17351,0.41445,1.20792,0.36797,0.30313,0.36888,1.02479,1.21954,1.28803,0.60127,1.02226,1.26673,1.26169,0.99453,1.00123,1.00949,1.10801,1.15986,1.12975,1.02786,0.88298,1.11919,1.20485,1.23368,1.05807,1.32469,1.227,0.31997,0.29937,1.35815,0.74101,1.29629,1.1194,0.83208,1.35513,1.34627,0.85629,1.35816,1.3561,1.30955,0.98176,0.73276,0.56978,1.31707,0.99004,0.75032,0.78177,1.01611,0.99938,0.99546,0.97168,0.89557,0.88562,0.97863,1.19791,0.91959,0.80832,0.5331
