T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,-0.06539,0.01106,0.00623,-0.57735,0,0.05432,0.02294,0.15775,0.27641,-0.86671,0.17625,0.46513,-0.2427,-1.07868,2.02156,-3.56454,-1.95687,2.63794,0.94648,1.31215,0.87057,0.34996,0.25757,-0.41234,-1.39965,0.16727,-0.02442,-0.02873,0.44827,0.16185,-0.08372,0.05505,0.18482,-0.17213,0.11934,-0.04316,0.25454,-0.09883,0.1269,0.53768
7.78,-0.08053,0.01023,-0.00321,-0.61359,0,0.03339,-0.05983,0.09631,0.36329,-0.7491,0.15917,0.34792,-0.4705,-0.90281,-0.23033,-2.47048,-1.27523,1.44634,0.64737,1.44584,1.02102,-0.20868,0.34501,-0.2078,-1.53735,0.15341,0.02715,-0.00068,0.50262,0.09552,-0.07626,0.05836,0.15425,-0.1323,0.11616,-0.12274,0.16508,-0.07132,0.16351,0.68404
7.8,-0.09093,0.00895,-0.01275,-0.61483,0,0.01176,-0.13447,0.048,0.38925,-0.61428,0.12474,0.19385,-0.61962,-0.6321,-2.2032,-1.44616,-0.58901,0.29001,0.35506,1.52186,1.20805,-0.76252,0.40733,0.07645,-1.60943,0.11723,0.06589,0.02635,0.52612,0.04574,-0.07036,0.06293,0.12561,-0.09208,0.1085,-0.19969,0.08257,-0.04725,0.19066,0.79927
7.82,-0.09632,0.00732,-0.02161,-0.58938,0,-0.00913,-0.19571,0.01625,0.35941,-0.46904,0.08405,0.02527,-0.69402,-0.29272,-3.71412,-0.6115,0.0311,-0.69373,0.09796,1.52157,1.40332,-1.24426,0.44147,0.40331,-1.60516,0.06518,0.09233,0.05037,0.52662,0.01107,-0.06565,0.06794,0.09908,-0.05331,0.09665,-0.2676,0.00785,-0.0258,0.20814,0.88245
7.84,-0.09683,0.00551,-0.02911,-0.54715,0,-0.0279,-0.23958,0.00226,0.28381,-0.32075,0.04822,-0.13425,-0.70718,0.08267,-4.63065,-0.05484,0.5446,-1.39373,-0.10243,1.43323,1.57455,-1.595,0.44736,0.73303,-1.51973,0.00561,0.108,0.0697,0.513,-0.01108,-0.06182,0.07241,0.07454,-0.01723,0.08115,-0.31933,-0.05947,-0.00585,0.2162,0.93317
7.86,-0.09302,0.00371,-0.03475,-0.49849,0,-0.04338,-0.26365,0.00513,0.17609,-0.17674,0.02669,-0.263,-0.68021,0.45928,-4.88343,0.17392,0.9391,-1.73562,-0.23313,1.25386,1.68974,-1.77171,0.42758,1.02764,-1.35487,-0.05253,0.11507,0.08314,0.49401,-0.02402,-0.0586,0.07539,0.05184,0.01538,0.06291,-0.34804,-0.12047,0.01378,0.21557,0.95175
7.88,-0.08578,0.00209,-0.03814,-0.45318,0,-0.05468,-0.26724,0.02207,0.05184,-0.0436,0.02576,-0.34423,-0.63881,0.80481,-4.47328,0.06629,1.22285,-1.68939,-0.29027,0.99046,1.72192,-1.75379,0.38688,1.25535,-1.11916,-0.10115,0.11603,0.09003,0.4772,-0.03121,-0.0558,0.07607,0.03107,0.04399,0.04319,-0.34836,-0.17619,0.03413,0.20743,0.93956
7.9,-0.07622,0.0008,-0.03911,-0.41951,0,-0.06131,-0.25145,0.04885,-0.07308,0.07351,0.04747,-0.36861,-0.60971,1.09325,-3.47115,-0.34592,1.41544,-1.27269,-0.27898,0.66026,1.65327,-1.54712,0.33146,1.39419,-0.82764,-0.13429,0.11337,0.09034,0.46816,-0.03587,-0.05327,0.07383,0.0127,0.06812,0.02356,-0.31747,-0.22716,0.05587,0.19334,0.89943
7.92,-0.0656,-7e-05,-0.03766,-0.40365,0,-0.06319,-0.21906,0.08037,-0.18401,0.17125,0.08928,-0.33547,-0.61691,1.30722,-2.00981,-0.99597,1.53965,-0.54863,-0.21233,0.2895,1.47776,-1.18415,0.26826,1.43413,-0.50074,-0.1489,0.10924,0.08462,0.4701,-0.04055,-0.05092,0.06838,-0.00243,0.08721,0.00586,-0.25565,-0.27301,0.07918,0.17519,0.83576
7.94,-0.05514,-0.0005,-0.03395,-0.40924,0,-0.06068,-0.17416,0.11127,-0.26873,0.24819,0.14457,-0.2525,-0.67794,1.4385,-0.26707,-1.7916,1.61595,0.38225,-0.10961,-0.08922,1.20182,-0.7195,0.20416,1.37746,-0.16224,-0.1451,0.10529,0.07394,0.48379,-0.04685,-0.04875,0.05979,-0.01322,0.10057,-0.008,-0.16623,-0.31244,0.10372,0.15498,0.7542
7.96,-0.04595,-0.0005,-0.0283,-0.43732,0,-0.05444,-0.12176,0.13659,-0.31842,0.30463,0.20384,-0.13413,-0.80075,1.48705,1.55735,-2.62727,1.66023,1.39491,0.00605,-0.44084,0.84323,-0.22172,0.14524,1.23756,0.16333,-0.12578,0.1025,0.05974,0.50796,-0.05525,-0.04684,0.04852,-0.01863,0.10754,-0.01626,-0.05499,-0.34346,0.12863,0.13461,0.6611
7.98,-0.0389,-0.00015,-0.02118,-0.48638,0,-0.0454,-0.06716,0.15229,-0.32831,0.34227,0.2564,0.00096,-0.98149,1.45914,3.26728,-3.39755,1.68376,2.35543,0.11037,-0.73217,0.42867,0.23689,0.09617,1.03653,0.45347,-0.09593,0.10112,0.0437,0.53974,-0.06511,-0.04542,0.0354,-0.01796,0.10756,-0.01753,0.07065,-0.36375,0.15267,0.1156,0.56272
8,-0.03451,0.00048,-0.01312,-0.55265,0,-0.03464,-0.01548,0.1558,-0.29796,0.36366,0.29207,0.13264,-1.20386,1.36523,4.69348,-4.00934,1.69451,3.13704,0.18076,-0.93606,-0.00942,0.59067,0.05977,0.80204,0.69021,-0.06175,0.10073,0.02753,0.5753,-0.07476,-0.04482,0.02155,-0.01116,0.10038,-0.011,0.20265,-0.3712,0.17433,0.09897,0.4646
8.02,-0.03296,0.00128,-0.00475,-0.63047,0,-0.02324,0.02882,0.14616,-0.23113,0.37167,0.30269,0.24201,-1.44038,1.2181,5.71108,-4.39136,1.69845,3.63449,0.19906,-1.03446,-0.43637,0.78916,0.03692,0.56384,0.86169,-0.02967,0.10034,0.01281,0.61043,-0.08184,-0.04549,0.00831,0.00108,0.08619,0.00339,0.33299,-0.36426,0.192,0.08516,0.37111
8.04,-0.034,0.00215,0.00331,-0.71282,0,-0.01225,0.06239,0.12408,-0.13521,0.36895,0.2832,0.31366,-1.65586,1.03149,6.2494,-4.49991,1.70029,3.77545,0.15402,-1.02017,-0.81872,0.80318,0.0266,0.35012,0.96285,-0.00555,0.09871,0.00086,0.64089,-0.08375,-0.04782,-0.00299,0.01736,0.06565,0.02489,0.45425,-0.34224,0.20409,0.07407,0.2853
8.06,-0.03711,0.00303,0.01049,-0.79185,0,-0.00254,0.08317,0.09175,-0.02035,0.35743,0.23227,0.33739,-1.8124,0.81924,6.29426,-4.32105,1.70352,3.52848,0.04319,-0.89729,-1.1276,0.62785,0.02635,0.184,0.99514,0.00607,0.09455,-0.00742,0.6628,-0.0783,-0.0521,-0.01121,0.03579,0.03985,0.05198,0.55977,-0.30546,0.20924,0.06527,0.20895
8.08,-0.04146,0.00385,0.01628,-0.85954,0,0.00522,0.09062,0.05246,0.1017,0.3381,0.15249,0.30925,-1.87534,0.59483,5.8842,-3.8699,1.70999,2.90693,-0.12598,-0.68053,-1.34157,0.28288,0.03269,0.08073,0.96567,0.0025,0.0869,-0.01166,0.67281,-0.06419,-0.05828,-0.0156,0.05427,0.01025,0.08249,0.64385,-0.25529,0.20644,0.05817,0.14284
8.1,-0.0461,0.00455,0.02033,-0.90833,0,0.0106,0.08567,0.01019,0.21876,0.3109,0.05009,0.23195,-1.81882,0.37115,5.10182,-3.18738,1.71944,1.96824,-0.33639,-0.39361,-1.44856,-0.19003,0.04173,0.046,0.88598,-0.0168,0.07539,-0.01198,0.66833,-0.04157,-0.06595,-0.01595,0.07081,-0.02144,0.11377,0.70181,-0.19399,0.19519,0.0522,0.08702
8.12,-0.05001,0.00509,0.02244,-0.93175,0,0.01345,0.07058,-0.03084,0.31939,0.27505,-0.06574,0.11435,-1.63001,0.16016,4.06106,-2.33476,1.72941,0.80766,-0.56313,-0.06679,-1.44673,-0.73242,0.04966,0.07571,0.7706,-0.05016,0.06035,-0.00904,0.6477,-0.01216,-0.07427,-0.01265,0.08375,-0.0534,0.14294,0.73016,-0.12462,0.17555,0.04694,0.04098
8.14,-0.05224,0.00544,0.02258,-0.92487,0,0.01387,0.04859,-0.06667,0.39397,0.22957,-0.18395,-0.02977,-1.31151,-0.0277,2.89138,-1.38623,1.73558,-0.45352,-0.77699,0.26624,-1.34392,-1.27678,0.05322,0.15738,0.63554,-0.09396,0.04288,-0.00387,0.61032,0.02078,-0.082,-0.00662,0.09187,-0.08386,0.16718,0.72686,-0.05067,0.14826,0.04212,0.00378
8.16,-0.05204,0.00558,0.02086,-0.88479,0,0.01214,0.02345,-0.094,0.43558,0.17403,-0.29298,-0.18361,-0.88159,-0.18422,1.72055,-0.42027,1.7327,-1.68382,-0.94919,0.57194,-1.15617,-1.75577,0.04999,0.27276,0.49676,-0.14306,0.02474,0.00228,0.55683,0.05282,-0.08768,0.00084,0.09442,-0.11122,0.18406,0.6917,0.0242,0.11467,0.03753,-0.02604
8.18,-0.04891,0.0055,0.01752,-0.81099,0,0.00873,-0.00107,-0.11057,0.44068,0.10921,-0.38223,-0.32957,-0.3728,-0.30423,0.65867,0.4889,1.71589,-2.75877,-1.0563,0.82047,-0.9054,-2.11153,0.03871,0.40111,0.36866,-0.19147,0.0081,0.00809,0.48919,0.07891,-0.08975,0.00829,0.0911,-0.13414,0.19179,0.6267,0.09646,0.07677,0.0329,-0.05048
8.2,-0.0427,0.0052,0.01287,-0.70557,0,0.00417,-0.02166,-0.11537,0.40947,0.03763,-0.44329,-0.45138,0.17108,-0.38617,-0.21416,1.27847,1.68208,-3.5763,-1.08433,0.9888,-0.61686,-2.30328,0.01926,0.52225,0.26274,-0.23297,-0.00461,0.0124,0.41078,0.09399,-0.08682,0.01432,0.08194,-0.15163,0.18946,0.53634,0.16293,0.03717,0.02784,-0.0721
8.22,-0.03365,0.00467,0.00727,-0.57327,0,-0.00096,-0.03587,-0.10869,0.34576,-0.0364,-0.47086,-0.53593,0.69957,-0.43222,-0.85436,1.90194,1.63128,-4.06773,-1.03099,1.06276,-0.31656,-2.31188,-0.00724,0.61897,0.18636,-0.26184,-0.01102,0.01428,0.3264,0.09358,-0.07785,0.01782,0.06728,-0.16297,0.1771,0.42769,0.22072,-0.001,0.02178,-0.09385
8.24,-0.02229,0.00396,0.00108,-0.42127,0,-0.00609,-0.04226,-0.09196,0.25633,-0.10722,-0.46314,-0.57458,1.16118,-0.4479,-1.25491,2.33126,1.56742,-4.20311,-0.90559,1.03805,-0.02867,-2.14062,-0.03873,0.67826,0.14175,-0.27345,-0.00909,0.01316,0.24204,0.07434,-0.06236,0.01804,0.04771,-0.16763,0.1556,0.31002,0.26709,-0.03411,0.01405,-0.11866
8.26,-0.00943,0.00312,-0.0054,-0.25872,0,-0.01076,-0.04053,-0.06743,0.14992,-0.16862,-0.42184,-0.56399,1.50977,-0.44125,-1.44007,2.5567,1.49884,-3.99121,-0.72701,0.92012,0.22661,-1.81264,-0.07238,0.69166,0.12515,-0.26479,0.00271,0.0088,0.16452,0.03444,-0.04057,0.01475,0.024,-0.16502,0.12649,0.19422,0.29913,-0.05814,0.00403,-0.14899
8.28,0.00396,0.00222,-0.01195,-0.09605,0,-0.01463,-0.03142,-0.03782,0.03602,-0.2149,-0.35174,-0.50638,1.71069,-0.42179,-1.45656,2.58497,1.43814,-3.47545,-0.52032,0.7231,0.4348,-1.36623,-0.10495,0.65481,0.1265,-0.23483,0.02515,0.00133,0.10107,-0.02609,-0.01348,0.00821,-0.00286,-0.15433,0.09166,0.09197,0.31328,-0.06878,-0.00871,-0.18624
8.3,0.01689,0.00136,-0.01845,0.05575,0,-0.0176,-0.01654,-0.0059,-0.07639,-0.24181,-0.26009,-0.40929,1.74545,-0.39949,-1.36354,2.4363,1.40156,-2.72686,-0.31294,0.46801,0.58787,-0.84905,-0.13306,0.56646,0.12959,-0.18469,0.0581,-0.00878,0.05867,-0.10524,0.01709,-0.00084,-0.03169,-0.13423,0.05308,0.01479,0.305,-0.06156,-0.02417,-0.23025
8.32,0.02843,0.00066,-0.02488,0.18602,0,-0.01988,0.00196,0.02573,-0.17993,-0.24713,-0.15576,-0.28483,1.61402,-0.38392,-1.22319,2.14086,1.4077,-1.83502,-0.13111,0.18027,0.68412,-0.31221,-0.15345,0.42735,0.11306,-0.11748,0.10043,-0.02068,0.04345,-0.19905,0.04862,-0.01125,-0.06112,-0.10274,0.01255,-0.02686,0.26841,-0.032,-0.04187,-0.27904
8.34,0.0378,0.00019,-0.03129,0.28529,0,-0.02205,0.02175,0.05493,-0.26968,-0.23095,-0.04819,-0.14834,1.33425,-0.38371,-1.09276,1.7348,1.47542,-0.89761,0.0031,-0.11336,0.7268,0.19523,-0.16309,0.23909,0.05226,-0.03788,0.15005,-0.03316,0.05996,-0.30182,0.07807,-0.02165,-0.08968,-0.05709,-0.0285,-0.02445,0.19611,0.02425,-0.06077,-0.32872
8.36,0.04445,-2e-05,-0.03777,0.34629,0,-0.02516,0.04078,0.08004,-0.34371,-0.19541,0.05365,-0.01671,0.93877,-0.40619,-1.01874,1.25622,1.62132,-0.00958,0.07383,-0.38818,0.72207,0.63101,-0.15935,0.00316,-0.07808,0.0485,0.20401,-0.0446,0.11052,-0.40662,0.10222,-0.03055,-0.11581,0.00631,-0.06906,0.02774,0.07928,0.11116,-0.0793,-0.37376
8.38,0.04813,-2e-05,-0.04434,0.36467,0,-0.03077,0.05769,0.09992,-0.40341,-0.14425,0.14227,0.09341,0.47036,-0.45719,-1.03313,0.74166,1.85693,0.74679,0.07277,-0.62471,0.67667,0.96334,-0.14009,-0.27951,-0.30072,0.13594,0.25865,-0.05297,0.1947,-0.50582,0.118,-0.03662,-0.138,0.09171,-0.10863,0.13194,-0.09195,0.23198,-0.09543,-0.4073
8.4,0.04888,0,-0.05098,0.33964,0,-0.04092,0.07216,0.11393,-0.45345,-0.08219,0.2124,0.16722,-0.02345,-0.54092,-1.1517,0.22319,2.18605,1.30952,-0.00049,-0.81111,0.59575,1.17319,-0.10396,-0.60838,-0.63247,0.21923,0.3099,-0.05585,0.30903,-0.59181,0.12289,-0.0388,-0.15493,0.20367,-0.14702,0.28624,-0.32774,0.38884,-0.10676,-0.42173
8.42,0.04707,-0.00024,-0.0575,0.27408,0,-0.05806,0.08507,0.12178,-0.50138,-0.01426,0.26137,0.19291,-0.49555,-0.65978,-1.37421,-0.27348,2.6026,1.64114,-0.13902,-0.94447,0.48147,1.25491,-0.05063,-0.98222,-1.08095,0.29421,0.35364,-0.05055,0.44709,-0.65774,0.11529,-0.03651,-0.16561,0.34655,-0.1843,0.48424,-0.63732,0.58214,-0.11058,-0.40913
8.44,0.04337,-0.00116,-0.06359,0.1742,0,-0.08486,0.09847,0.12349,-0.55684,0.05473,0.28909,0.16238,-0.90405,-0.81402,-1.68631,-0.73004,3.08928,1.72941,-0.32989,-1.03064,0.33239,1.21524,0.01874,-1.39745,-1.64179,0.35793,0.38602,-0.03428,0.60015,-0.69821,0.09475,-0.02972,-0.1695,0.52367,-0.22045,0.71498,-1.02741,0.80991,-0.10396,-0.36192
8.46,0.03863,-0.00327,-0.06877,0.04871,0,-0.12393,0.11537,0.11921,-0.63047,0.1207,0.29775,0.07144,-1.21617,-1.00142,-2.06269,-1.1358,3.61721,1.58483,-0.55607,-1.08286,0.14384,1.07111,0.10111,-1.84593,-2.29647,0.40871,0.40394,-0.00444,0.75812,-0.70993,0.06217,-0.01903,-0.16667,0.73645,-0.25509,0.96315,-1.50041,1.06718,-0.0838,-0.27342
8.48,0.0339,-0.0071,-0.0724,-0.09243,0,-0.17748,0.13934,0.10921,-0.73262,0.18057,0.29125,-0.08018,-1.41105,-1.21693,-2.47092,-1.48742,4.14686,1.23644,-0.79854,-1.1196,-0.09098,0.84679,0.19116,-2.31288,-3.0111,0.4459,0.40547,0.04111,0.91093,-0.69226,0.01986,-0.00562,-0.15783,0.98339,-0.2872,1.20975,-2.05263,1.34551,-0.04706,-0.13857
8.5,0.03025,-0.01317,-0.07375,-0.23951,0,-0.24699,0.17403,0.09377,-0.87191,0.23231,0.27466,-0.28888,-1.48123,-1.45252,-2.87542,-1.78809,4.63038,0.72697,-1.03813,-1.16186,-0.37933,0.57104,0.28123,-2.77538,-3.73648,0.46955,0.3901,0.10368,1.0499,-0.6475,-0.02861,0.0088,-0.14435,1.25929,-0.31489,1.43312,-2.67275,1.63281,0.009,0.04524
8.52,0.02873,-0.02185,-0.07203,-0.38478,0,-0.33283,0.22254,0.07318,-1.05385,0.27475,0.25371,-0.54735,-1.43241,-1.69723,-3.24102,-2.04637,5.01527,0.10808,-1.25685,-1.23048,-0.72695,0.2746,0.36155,-3.20197,-4.40978,0.48005,0.359,0.18342,1.16924,-0.58083,-0.07868,0.02218,-0.12806,1.55461,-0.33531,1.61039,-3.34098,1.9136,0.08631,0.27723
8.54,0.03027,-0.03335,-0.06645,-0.52425,0,-0.43393,0.28683,0.0478,-1.27949,0.30714,0.23439,-0.84451,-1.28147,-1.93756,-3.53581,-2.27469,5.24946,-0.56377,-1.43851,-1.34337,-1.13589,-0.01184,0.42091,-3.55375,-4.95807,0.47769,0.31488,0.27909,1.26717,-0.49976,-0.12533,0.03235,-0.11099,1.8553,-0.34465,1.71928,-4.02893,2.16986,0.18543,0.55229
8.56,0.0356,-0.04758,-0.05628,-0.65927,0,-0.54763,0.36708,0.01801,-1.54442,0.32855,0.22262,-1.16564,-1.05319,-2.15824,-3.73344,-2.48779,5.28709,-1.23087,-1.56896,-1.51321,-1.60271,-0.25912,0.44788,-3.7871,-5.3039,0.46235,0.26183,0.38785,1.34688,-0.41332,-0.16373,0.03736,-0.09494,2.14298,-0.33838,1.74012,-4.7006,2.38233,0.30488,0.86013
8.58,0.04515,-0.06411,-0.04095,-0.79769,0,-0.66946,0.46128,-0.01565,-1.83805,0.33738,0.22398,-1.49259,-0.77637,-2.34335,-3.81479,-2.70105,5.09437,-1.83725,-1.63605,-1.74554,-2.11698,-0.44074,0.43218,-3.8578,-5.37263,0.43327,0.20492,0.50519,1.41696,-0.33103,-0.18989,0.03576,-0.08102,2.39579,-0.31165,1.65783,-5.31426,2.53238,0.44063,1.1848
8.6,0.05905,-0.08212,-0.02011,-0.95415,0,-0.79331,0.56494,-0.05249,-2.1437,0.33101,0.24349,-1.80428,-0.48,-2.47771,-3.76896,-2.92901,4.65412,-2.33142,-1.62983,-2.03762,-2.66081,-0.53368,0.36636,-3.72645,-5.10099,0.38915,0.1498,0.62507,1.49119,-0.26189,-0.20121,0.02685,-0.06929,2.58964,-0.25983,1.46339,-5.82524,2.60399,0.58577,1.50471
8.62,0.07711,-0.10045,0.00632,-1.14913,0,-0.91156,0.67129,-0.09164,-2.43922,0.30596,0.28519,-2.07759,-0.18997,-2.54828,-3.5934,-3.18396,3.96782,-2.66885,-1.54292,-2.37822,-3.20942,-0.51915,0.24733,-3.36435,-4.44612,0.32847,0.1023,0.74013,1.58745,-0.21355,-0.19676,0.01094,-0.0585,2.69993,-0.17915,1.15445,-6.18931,2.58575,0.73066,1.79354
8.64,0.09884,-0.11765,0.03814,-1.40669,0,-1.01562,0.77175,-0.13214,-2.69863,0.25826,0.35178,-2.28879,0.07329,-2.54556,-3.29324,-3.4747,3.05463,-2.81459,-1.37129,-2.74825,-3.73289,-0.38336,0.07765,-2.75944,-3.39413,0.25012,0.06793,0.84219,1.72558,-0.19166,-0.17728,-0.0107,-0.04599,2.70371,-0.0675,0.73494,-6.36646,2.4725,0.86361,2.02203
8.66,0.12355,-0.13214,0.0748,-1.75107,0,-1.09656,0.85681,-0.17295,-2.89442,0.18432,0.44408,-2.41542,0.29625,-2.46479,-2.88002,-3.8055,1.94802,-2.74572,-1.11526,-3.12229,-4.199,-0.11857,-0.13354,-1.92136,-1.96727,0.1541,0.05149,0.92285,1.92464,-0.19948,-0.14488,-0.0358,-0.02776,2.582,0.07493,0.21397,-6.32491,2.26664,0.97197,2.16062
8.68,0.15044,-0.14236,0.11551,-2.2029,0,-1.14592,0.91705,-0.21308,-3.00035,0.08182,0.56058,-2.43859,0.47293,-2.30685,-2.37027,-4.17541,0.69111,-2.45373,-0.78051,-3.47062,-4.57656,0.27559,-0.37042,-0.88462,-0.22828,0.04221,0.05665,0.9743,2.19979,-0.23772,-0.10259,-0.06124,0.00132,2.32221,0.24505,-0.39543,-6.0449,1.97871,1.04365,2.18289
8.7,0.17872,-0.14698,0.15923,-2.77539,0,-1.15654,0.94424,-0.25165,-2.99436,-0.04943,0.6971,-2.34527,0.60454,-2.07853,-1.78442,-4.57817,-0.66776,-1.94604,-0.3786,-3.76137,-4.83852,0.7903,-0.6112,0.29158,1.71987,-0.08157,0.08575,0.99006,2.55945,-0.30459,-0.05382,-0.08322,0.04725,1.92016,0.43665,-1.07714,-5.52162,1.62723,1.06868,2.06905
8.72,0.20768,-0.14503,0.2047,-3.47128,0,-1.12336,0.93223,-0.28792,-2.86102,-0.20703,0.84666,-2.13037,0.69837,-1.79196,-1.14594,-5.00235,-2.07839,-1.24619,0.07315,-3.96258,-4.9642,1.40558,-0.83012,1.52802,3.74068,-0.21126,0.13962,0.96561,3.00307,-0.39602,-0.00188,-0.09745,0.11659,1.38113,0.64054,-1.81192,-4.76616,1.23721,1.04076,1.8093
8.74,0.23682,-0.13605,0.25059,-4.2808,0,-1.04394,0.87757,-0.32122,-2.59342,-0.38591,0.9997,-1.79816,0.76595,-1.46299,-0.4808,-5.43212,-3.49074,-0.39236,0.55295,-4.04382,-4.94031,2.08852,-1.00057,2.73493,5.67757,-0.33958,0.21758,0.8988,3.51982,-0.50612,0.05045,-0.09932,0.2161,0.71996,0.84533,-2.57655,-3.80442,0.83738,0.95843,1.40649
8.76,0.26585,-0.12016,0.29554,-5.18093,0,-0.91886,0.77986,-0.35093,-2.19422,-0.57876,1.14454,-1.36303,0.82078,-1.10885,0.18296,-5.84833,-4.85583,0.56563,1.03657,-3.97767,-4.76102,2.79214,-1.09905,3.82484,7.37269,-0.45909,0.3176,0.79011,4.08833,-0.62769,0.10124,-0.08417,0.35233,-0.04007,1.03847,-3.34257,-2.67399,0.45644,0.82593,0.87781
8.78,0.29482,-0.0981,0.33829,-6.1359,0,-0.75185,0.64187,-0.37645,-1.67609,-0.77676,1.26827,-0.84829,0.87602,-0.74577,0.81575,-6.23005,-6.12596,1.57016,1.49971,-3.74134,-4.42767,3.45595,-1.10914,4.72583,8.68747,-0.56353,0.43644,0.64259,4.67753,-0.75276,0.14953,-0.04756,0.53118,-0.86895,1.20758,-4.07521,-1.42019,0.11905,0.65348,0.25539
8.8,0.3241,-0.07121,0.37779,-7.0989,0,-0.5497,0.46943,-0.39717,-1.06128,-0.9704,1.35772,-0.28161,0.94254,-0.38707,1.38724,-6.55613,-7.25488,2.55997,1.92018,-3.31842,-3.94845,4.00876,-1.02462,5.39179,9.5204,-0.64882,0.56989,0.46162,5.24844,-0.87307,0.19528,0.01444,0.75737,-1.73197,1.3415,-4.73323,-0.09194,-0.15752,0.45687,-0.41488
8.82,0.3544,-0.04129,0.41331,-8.0149,0,-0.32171,0.27102,-0.41261,-0.3803,-1.1504,1.40061,0.31015,1.02758,-0.04228,1.86774,-6.80658,-8.19823,3.47412,2.27936,-2.70069,-3.33819,4.37454,-0.85081,5.80672,9.81833,-0.71352,0.71285,0.25432,5.75681,-0.98029,0.23906,0.10487,1.03384,-2.59195,1.43109,-5.27025,1.26182,-0.36555,0.25626,-1.07645
8.84,0.38673,-0.01044,0.44444,-8.82438,0,-0.07886,0.05709,-0.42252,0.33058,-1.30846,1.3868,0.90144,1.13431,0.28267,2.23021,-6.96351,-8.91474,4.25555,2.56281,-1.88999,-2.61832,4.48117,-0.60387,5.9821,9.57929,-0.75865,0.8595,0.02869,6.15653,-1.06611,0.28162,0.22545,1.36102,-3.41143,1.46934,-5.63786,2.59505,-0.50727,0.07393,-1.66739
8.86,0.42234,0.0192,0.47115,-9.46805,0,0.16741,-0.16084,-0.42712,1.03262,-1.43785,1.30944,1.4644,1.26193,0.58426,2.45294,-7.01172,-9.36832,4.85453,2.76014,-0.89975,-1.81675,4.27113,-0.30814,5.94864,8.84794,-0.78683,1.00341,-0.20741,6.40353,-1.12233,0.32324,0.37617,1.73613,-4.15488,1.45127,-5.7902,3.86684,-0.59396,-0.06862,-2.12744
8.88,0.46257,0.04572,0.49379,-9.89197,0,0.40642,-0.37124,-0.42727,1.68822,-1.53391,1.1661,1.96738,1.40651,0.85985,2.52248,-6.93928,-9.53119,5.23178,2.86468,0.24379,-0.96751,3.71202,0.00761,5.74579,7.70607,-0.8012,1.13778,-0.44726,6.46008,-1.14101,0.3632,0.5548,2.15245,-4.79076,1.3735,-5.68936,5.0427,-0.6438,-0.15372,-2.40543
8.9,0.50877,0.06765,0.51299,-10.05267,0,0.62925,-0.56358,-0.42453,2.26426,-1.59414,0.95949,2.37906,1.56197,1.1061,2.43618,-6.73794,-9.38732,5.36126,2.87315,1.50126,-0.10985,2.8043,0.31429,5.41226,6.2609,-0.80447,1.25583,-0.68586,6.29857,-1.11496,0.39936,0.75658,2.5986,-5.29316,1.23402,-5.31054,6.095,-0.6791,-0.1704,-2.46608
8.92,0.56207,0.08411,0.52959,-9.921,0,0.82939,-0.72922,-0.4211,2.73457,-1.61794,0.69775,2.67491,1.72109,1.31792,2.20383,-6.4033,-8.93561,5.23225,2.78554,2.82114,0.71372,1.58384,0.58631,4.98021,4.6328,-0.79814,1.35135,-0.91995,5.90426,-1.03863,0.42812,0.97389,3.05799,-5.64263,1.03213,-4.64563,7.00232,-0.72322,-0.1162,-2.29453
8.94,0.62315,0.09482,0.54442,-9.48449,0,1.00287,-0.86217,-0.41947,3.08142,-1.60601,0.39401,2.841,1.87645,1.48825,1.84782,-5.93437,-8.19194,4.85047,2.60532,4.14242,1.46063,0.11815,0.8047,4.47433,2.9437,-0.78233,1.41936,-1.14741,5.27644,-0.90931,0.44464,1.19618,3.50847,-5.82631,0.76862,-3.70468,7.74781,-0.79745,0.00198,-1.8982
8.96,0.69201,0.10007,0.55809,-8.74831,0,1.14788,-0.95953,-0.42198,3.29616,-1.55947,0.06536,2.87463,2.02106,1.60853,1.40198,-5.33294,-7.19007,4.23822,2.33992,5.3989,2.09246,-1.5027,0.95936,3.91492,1.30674,-0.75597,1.45685,-1.36624,4.42816,-0.72847,0.44341,1.41013,3.92235,-5.83748,0.44627,-2.51542,8.3174,-0.91808,0.16839,-1.30595
8.98,0.76775,0.1006,0.57078,-7.73516,0,1.26429,-1.0218,-0.43023,3.37903,-1.47922,-0.26858,2.78331,2.14892,1.66977,0.90896,-4.60279,-5.9814,3.4335,2.00121,6.52438,2.57942,-3.17803,1.05047,3.32315,-0.18201,-0.71738,1.46341,-1.57329,3.38484,-0.50292,0.41903,1.60005,4.26695,-5.67514,0.07051,-1.1214,8.69839,-1.09414,0.35983,-0.56524
9,0.84837,0.09747,0.58212,-6.48436,0,1.35286,-1.05267,-0.44464,3.33852,-1.36564,-0.58737,2.58327,2.25507,1.66385,0.41655,-3.74902,-4.63309,2.48792,1.60572,7.45821,2.90419,-4.80832,1.08892,2.72578,-1.44936,-0.66495,1.44143,-1.76327,2.18212,-0.24533,0.36694,1.74863,4.50579,-5.3438,-0.3498,0.4205,8.87903,-1.32584,0.54809,0.26224
