T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.48,0.98407,0.7459,0.96814,1.27631,0.33053,0.39488,0.7908,1.17706,0.88909,0.98584,0.76159,0.96535,0.91946,0.77826,1.17905,1.08378,1.19838,1.09311,0.96368,0.98048,0.97094,0.94085,0.94682,1.01314,1.01375,0.99406,1.00673,0.92656,1.09733,1.11618,1.08508,0.9721,0.94807,0.93423,1.02251,1.25872,1.04739,0.66156,1.34821,1.33884,1.25548,0.87089,1.20574,1.03642,1.20552,1.07203,1.09671,1.26182,0.84134,0.97041,0.77168,0.92155,1.07493,1.047,1.04489,1.07677,1.06414,0.98971,0.99286,1.01088,0.99866,1.09941,0.92115,0.89098,0.92231,1.05024,1.08947,1.18773
2.5,0.99746,0.74366,0.97619,1.26834,0.35254,0.40154,0.77753,1.16876,0.88115,0.9968,0.76737,0.97161,0.90505,0.71091,1.1949,1.11026,1.24634,1.12256,0.94661,0.97654,0.97041,0.93907,0.94456,1.01301,1.01575,0.99245,1.01085,0.92633,1.0952,1.1142,1.08479,0.97294,0.95026,0.93565,1.00373,1.25971,1.0363,0.68419,1.34515,1.33778,1.26218,0.88042,1.21328,1.00879,1.20254,1.06075,1.11021,1.2898,0.8177,0.9579,0.66418,0.88876,1.10223,1.05532,1.04564,1.07872,1.06651,0.98981,0.99179,1.01375,0.99782,1.09966,0.92329,0.89337,0.92262,1.04888,1.0864,1.18544
2.52,1.01926,0.74496,0.98944,1.26172,0.3654,0.41118,0.76017,1.15604,0.87021,1.01854,0.77462,0.97958,0.88873,0.63523,1.21364,1.13405,1.28278,1.15782,0.92187,0.97147,0.96961,0.93836,0.94458,1.01333,1.01743,0.99108,1.01905,0.9272,1.09125,1.11144,1.08279,0.97501,0.95418,0.93907,0.99256,1.25913,1.01679,0.70167,1.3433,1.33623,1.27027,0.89402,1.22291,0.98653,1.19872,1.04539,1.12444,1.31261,0.78611,0.94481,0.55167,0.84216,1.13551,1.06553,1.04674,1.07949,1.06649,0.98956,0.99088,1.01616,0.9961,1.09872,0.92719,0.89667,0.9248,1.0455,1.08076,1.17976
2.54,1.03907,0.75042,1.01746,1.25711,0.36854,0.42717,0.73952,1.13591,0.85663,1.04294,0.78288,0.98913,0.87201,0.55631,1.23297,1.15413,1.30949,1.19369,0.8883,0.96584,0.96858,0.93916,0.94791,1.01405,1.01868,0.98997,1.02989,0.92927,1.08543,1.10804,1.07885,0.97841,0.95994,0.9448,0.98417,1.25669,0.99252,0.71324,1.34284,1.33357,1.27901,0.91339,1.23377,0.96716,1.19424,1.02534,1.13799,1.33028,0.74849,0.93204,0.44273,0.78389,1.17177,1.07628,1.04817,1.07862,1.06299,0.98898,0.9902,1.01809,0.99371,1.09647,0.9328,0.90066,0.92901,1.03984,1.07218,1.1696
2.56,1.05529,0.7603,1.06083,1.25459,0.36304,0.45302,0.71679,1.10321,0.8408,1.06534,0.79273,1.00009,0.85654,0.47912,1.25109,1.16993,1.32882,1.22603,0.84521,0.96083,0.96743,0.94179,0.95502,1.01507,1.0195,0.98915,1.04206,0.93264,1.0777,1.1039,1.07277,0.98315,0.96754,0.953,0.97668,1.25211,0.9711,0.71934,1.34365,1.32904,1.2877,0.94022,1.24512,0.94749,1.18873,0.99995,1.14969,1.34358,0.70748,0.92065,0.34349,0.71842,1.20779,1.08535,1.04975,1.07574,1.05532,0.98815,0.98975,1.01951,0.99087,1.09275,0.94001,0.90544,0.93538,1.03168,1.06027,1.15351
2.58,1.0687,0.77454,1.10369,1.25359,0.35169,0.49236,0.69365,1.04744,0.82327,1.08439,0.80606,1.02227,0.84411,0.40807,1.2668,1.18087,1.34272,1.25273,0.79278,0.95835,0.96632,0.94646,0.96576,1.01617,1.01997,0.98876,1.05438,0.93735,1.06792,1.09861,1.06437,0.98915,0.97683,0.96358,0.97001,1.24513,0.94476,0.72171,1.34528,1.32155,1.29566,0.97621,1.2563,0.92911,1.18095,0.9856,1.15855,1.3534,0.66627,0.91194,0.25756,0.65171,1.24093,1.08968,1.05127,1.07053,1.04322,0.98726,0.98949,1.02019,0.9878,1.08744,0.94875,0.91141,0.9439,1.0209,1.04468,1.12949
2.6,1.07994,0.79263,1.14307,1.25297,0.33816,0.5497,0.67216,0.97547,0.80476,1.09883,0.82595,1.0422,0.8368,0.34648,1.27948,1.18615,1.35269,1.27334,0.73243,0.96097,0.96549,0.95324,0.9793,1.01706,1.02023,0.98901,1.06578,0.94339,1.05606,1.09149,1.05356,0.99618,0.98745,0.97616,0.96404,1.23556,0.91419,0.72319,1.34717,1.30908,1.30237,1.04043,1.26677,0.91405,1.16861,0.9715,1.16355,1.36052,0.62833,0.90747,0.18638,0.58962,1.26956,1.08509,1.0524,1.06273,1.02703,0.98654,0.98935,1.01976,0.98478,1.0804,0.95884,0.9192,0.9544,1.00758,1.02531,1.09474
2.62,1.08956,0.81364,1.1774,1.25136,0.32607,0.63121,0.65438,0.91968,0.78605,1.10749,0.85655,1.05924,0.83674,0.29612,1.28895,1.18464,1.35982,1.28848,0.66691,0.97139,0.96522,0.96214,0.9943,1.01741,1.02049,0.99008,1.07536,0.95073,1.04206,1.08159,1.04034,1.00768,0.99891,0.99012,0.95864,1.2233,0.88052,0.72696,1.34881,1.28729,1.30749,1.1111,1.2762,0.90448,1.14765,0.95841,1.1636,1.36558,0.59668,0.90877,0.12954,0.53641,1.29308,1.06569,1.05277,1.05204,1.00774,0.98625,0.98921,1.0179,0.98209,1.07151,0.97007,0.9296,0.96661,0.99607,1.00232,1.04514
2.64,1.09804,0.83646,1.20631,1.24742,0.31827,0.74677,0.64189,0.86244,0.76774,1.10937,0.90279,1.07347,0.8458,0.25723,1.29536,1.17471,1.36491,1.29921,0.60004,0.99175,0.9657,0.97307,1.01758,1.01696,1.02094,0.99206,1.08246,0.9593,1.02588,1.06779,1.02471,1.02255,1.02004,1.00933,0.95363,1.20837,0.84498,0.73596,1.34984,1.24393,1.31087,1.16334,1.28446,0.90235,1.11049,0.94666,1.15737,1.3691,0.57342,0.91694,0.08548,0.49394,1.31164,1.02113,1.05212,1.03817,0.99369,0.98662,0.98896,1.01445,0.97999,1.06063,0.98222,0.94333,0.9802,0.98807,0.98884,0.9879
2.66,1.10592,0.85985,1.23007,1.23985,0.31665,0.91286,0.63573,0.806,0.75027,1.10324,0.97043,1.08571,0.86548,0.22919,1.29891,1.15377,1.3685,1.30655,0.53617,1.04072,0.96706,0.98584,1.04012,1.01554,1.02171,0.99482,1.0865,0.96898,1.00738,1.0488,1.00672,1.03629,1.03921,1.035,0.94875,1.19096,0.80897,0.75238,1.35006,1.12718,1.31248,1.20214,1.2916,0.90922,1.03966,0.9359,1.14302,1.37146,0.55981,0.93229,0.0524,0.46227,1.3258,0.97021,1.05027,1.02082,0.9848,0.98777,0.98853,1.00953,0.97876,1.04763,0.99512,0.96088,0.99481,0.98018,0.97722,0.95271
2.68,1.11367,0.88222,1.24912,1.22717,0.32255,1.16504,0.63657,0.75269,0.73396,1.08708,1.09588,1.09718,0.89672,0.21148,1.29968,1.1176,1.37093,1.31125,0.47972,1.09408,0.96929,1.00007,1.05557,1.01313,1.02287,0.99796,1.08685,0.97952,0.9935,1.02321,0.99357,1.04853,1.05501,1.05588,0.94374,1.1719,0.77413,0.77762,1.34928,0.87291,1.31227,1.23096,1.29769,0.92639,0.95562,0.9252,1.1176,1.37288,0.55682,0.95407,0.02902,0.44067,1.33617,0.92216,1.0472,0.99997,0.97812,0.98972,0.98789,1.0038,0.97865,1.03252,1.01633,0.98237,1.01879,0.97274,0.96684,0.92184
2.7,1.12167,0.90149,1.2639,1.20734,0.33703,1.26126,0.64491,0.70493,0.71924,1.05693,1.18522,1.10924,0.93996,0.20407,1.29742,1.05952,1.37237,1.31385,0.43465,1.13686,0.97227,1.02743,1.06364,1.0098,1.02444,1.00176,1.08269,0.9905,0.98343,0.99499,0.98422,1.05889,1.06718,1.07182,0.93831,1.15316,0.74237,0.81225,1.34732,0.70632,1.31007,1.25213,1.30276,0.9551,0.88525,0.91326,1.07582,1.37345,0.56558,0.98033,0.01482,0.42831,1.34334,0.87345,1.04302,0.9888,0.97441,0.99238,0.98701,0.99917,0.97992,1.01565,1.03941,1.01408,1.04346,0.96609,0.95829,0.89676
2.72,1.13011,0.91548,1.27489,1.17721,0.36097,1.30013,0.66139,0.66468,0.70657,1.00387,1.23805,1.12296,0.9954,0.20758,1.2915,0.98595,1.37286,1.31463,0.40369,1.16806,0.97581,1.0504,1.06381,1.00573,1.02636,1.00561,1.07282,1.0027,0.97392,0.97695,0.97589,1.06705,1.07549,1.08269,0.93229,1.13794,0.71538,0.85595,1.34395,0.58571,1.30551,1.26737,1.30684,0.99727,0.81559,0.89873,1.00675,1.37318,0.58761,1.01559,0.00991,0.42452,1.34778,0.83004,1.03796,0.97823,0.97433,0.99557,0.98593,0.99734,0.98281,0.99884,1.05907,1.05813,1.06315,0.9606,0.95217,0.87885
2.74,1.13896,0.9226,1.28269,1.13144,0.39517,1.32008,0.68693,0.63295,0.69632,0.96232,1.27175,1.13873,1.09332,0.22308,1.28058,0.94348,1.37237,1.31376,0.38797,1.18913,0.97972,1.06875,1.05524,1.00112,1.02856,1.00651,1.05564,1.02171,0.96525,0.95917,0.96897,1.07286,1.07983,1.0885,0.92562,1.12961,0.69416,0.90752,1.33879,0.4996,1.29782,1.27801,1.30996,1.0854,0.74947,0.88062,0.95621,1.37196,0.62481,1.0577,0.0148,0.42873,1.3499,0.7958,1.03223,0.96888,0.97826,0.99914,0.98468,0.9969,0.98748,0.9903,1.07544,1.09358,1.07809,0.95656,0.94886,0.869
2.76,1.14796,0.92241,1.28792,1.06094,0.43965,1.3315,0.72293,0.60984,0.68879,0.9153,1.29461,1.15613,1.15927,0.25205,1.26209,0.9104,1.37079,1.31131,0.38741,1.20204,0.98386,1.08273,1.0368,0.99809,1.03094,1.00402,1.02887,1.03709,0.95761,0.94226,0.96368,1.07631,1.08032,1.08933,0.91845,1.12983,0.67883,0.96448,1.33142,0.43922,1.28544,1.28512,1.31216,1.15506,0.68816,0.85867,0.90833,1.36955,0.67926,1.0861,0.03046,0.44041,1.34997,0.77246,1.02599,0.96114,0.98617,1.00577,0.98331,0.9981,0.99394,0.98283,1.08877,1.12176,1.08872,0.95411,0.94849,0.86757
2.78,1.1566,0.91595,1.29115,0.9791,0.49246,1.33823,0.77112,0.59505,0.68428,0.8612,1.31087,1.17411,1.20435,0.29598,1.23108,0.88687,1.36788,1.30732,0.40118,1.2083,0.98812,1.09266,1.00713,0.99559,1.03338,0.99912,0.99485,1.04914,0.95123,0.92676,0.96013,1.07749,1.07721,1.08531,0.91114,1.13741,0.66887,1.03892,1.32153,0.39874,1.26525,1.28941,1.31345,1.2081,0.63226,0.83344,0.86082,1.3656,0.75245,1.10436,0.05821,0.45878,1.34812,0.76038,1.01941,0.95527,0.9975,1.01306,0.9819,1.00165,1.004,0.97658,1.0992,1.14391,1.09554,0.95326,0.95087,0.87442
2.8,1.16421,0.90536,1.29285,0.93644,0.54757,1.34194,0.8334,0.58821,0.6831,0.80086,1.32275,1.19141,1.23654,0.35567,1.17733,0.8722,1.36332,1.30189,0.42778,1.20881,0.99235,1.09884,0.98419,0.9932,1.03569,0.99504,0.97194,1.0581,0.94632,0.91324,0.9583,1.07654,1.07091,1.07658,0.90435,1.1491,0.66348,1.10122,1.30958,0.37458,1.23025,1.29133,1.31378,1.24841,0.58228,0.80633,0.81463,1.35953,0.84376,1.11503,0.09955,0.48266,1.34435,0.75937,1.01267,0.95145,1.02091,1.01985,0.98054,1.00912,1.02123,0.97169,1.10683,1.1609,1.09894,0.95395,0.95558,0.889
2.82,1.17014,0.8932,1.2934,0.91265,0.5943,1.34337,0.91207,0.58904,0.6855,0.73577,1.33153,1.20681,1.26019,0.4303,1.07684,0.86532,1.35663,1.29516,0.46506,1.20383,0.99645,1.10142,0.96452,0.991,1.0377,0.99044,0.94865,1.06418,0.94311,0.90217,0.95816,1.07359,1.0619,1.06317,0.89879,1.16152,0.66172,1.12872,1.29785,0.36492,1.16057,1.2911,1.3131,1.27903,0.53882,0.77939,0.77071,1.35053,0.94917,1.11985,0.15567,0.51049,1.3386,0.76905,1.00597,0.94982,1.04466,1.02587,0.97935,1.01728,1.03783,0.96825,1.11164,1.17345,1.0992,0.95605,0.96207,0.91054
2.84,1.17394,0.88177,1.29306,0.91031,0.62027,1.34276,1.01942,0.59731,0.6914,0.66797,1.33798,1.21942,1.27786,0.51723,0.9493,0.86502,1.3471,1.28732,0.51066,1.19297,1.00065,1.10057,0.94636,0.9891,1.03925,0.98587,0.92634,1.06763,0.9417,0.89377,0.95958,1.06879,1.05066,1.04505,0.89511,1.17231,0.66282,1.1312,1.29055,0.36906,0.98562,1.28877,1.31141,1.30231,0.50259,0.75508,0.73005,1.33742,1.09059,1.12006,0.22741,0.54076,1.3307,0.78907,0.99972,0.95037,1.06462,1.03096,0.97842,1.02511,1.05292,0.96624,1.11371,1.18226,1.09657,0.95941,0.96977,0.93812
2.86,1.17538,0.87267,1.29198,0.93093,0.61751,1.34004,1.1503,0.61272,0.70017,0.59995,1.3425,1.22842,1.29107,0.6121,0.87673,0.8701,1.33366,1.27846,0.56237,1.17518,1.00773,1.09645,0.93053,0.98752,1.04028,0.98172,0.90588,1.06883,0.94198,0.88784,0.96235,1.06227,1.03761,1.0222,0.89368,1.18036,0.66627,1.10797,1.29136,0.38714,0.84802,1.28426,1.30881,1.32001,0.47453,0.73629,0.69374,1.31832,1.17203,1.11652,0.31513,0.57242,1.32034,0.81897,0.99666,0.95294,1.08068,1.03509,0.9778,1.03198,1.06612,0.96554,1.1133,1.18814,1.09131,0.96384,0.97823,0.97062
2.88,1.17437,0.86681,1.29019,0.97508,0.587,1.33478,1.21538,0.63469,0.71045,0.53457,1.34527,1.23286,1.30069,0.70903,0.82674,0.87921,1.31468,1.26857,0.61808,1.14873,1.01409,1.08947,0.91712,0.98625,1.04078,0.97819,0.8879,1.06829,0.94362,0.88384,0.96614,1.05424,1.02316,0.99752,0.89468,1.18531,0.67189,1.04568,1.29979,0.41998,0.7339,1.27746,1.30562,1.33339,0.45617,0.72653,0.66326,1.29046,1.2101,1.11,0.41806,0.60494,1.30707,0.85784,0.99381,0.95719,1.09341,1.03835,0.9775,1.03767,1.07725,0.96586,1.11088,1.19195,1.08386,0.96911,0.98702,1.01233
2.9,1.17088,0.86469,1.28763,1.06789,0.53777,1.32611,1.25311,0.66217,0.72013,0.47461,1.34618,1.2312,1.30715,0.80105,0.79511,0.89078,1.28785,1.25751,0.67539,1.11137,1.01981,1.08022,0.90573,0.98527,1.04077,0.97534,0.87292,1.06665,0.94613,0.88101,0.97051,1.04508,1.00793,0.98396,0.89808,1.18706,0.67971,0.95975,1.31185,0.46891,0.64115,1.26825,1.30246,1.34341,0.44988,0.73021,0.64051,1.24996,1.22942,1.10143,0.53304,0.63822,1.29037,0.90375,0.99119,0.96257,1.10365,1.04083,0.97751,1.04216,1.0862,0.96682,1.10712,1.19459,1.07486,0.97488,0.9957,1.06876
2.92,1.16482,0.86654,1.28419,1.14892,0.48123,1.3123,1.2768,0.69367,0.72685,0.42198,1.3449,1.22071,1.31062,0.88145,0.77854,0.90312,1.2503,1.24501,0.7317,1.06063,1.02499,1.06961,0.89579,0.98454,1.04031,0.97316,0.86149,1.06459,0.94893,0.87857,0.97497,1.03528,0.99643,0.97223,0.90378,1.18553,0.68986,0.88955,1.32375,0.53575,0.56746,1.25661,1.30018,1.35087,0.45868,0.75246,0.6274,1.19242,1.23841,1.09191,0.65352,0.67241,1.26986,0.95364,0.98875,0.96842,1.11218,1.04267,0.97778,1.04553,1.09284,0.96801,1.10282,1.19682,1.06521,0.98078,1.0075,1.10642
2.94,1.15597,0.87272,1.27975,1.20028,0.4261,1.28968,1.29249,0.72767,0.72895,0.37718,1.34071,1.19595,1.31118,0.94529,0.77444,0.91469,1.1993,1.23065,0.78457,0.99705,1.02974,1.05857,0.88677,0.984,1.03946,0.97163,0.85424,1.06272,0.95155,0.87607,0.97909,1.02537,0.98981,0.96312,0.91169,1.18032,0.70239,0.82336,1.33375,0.62323,0.50976,1.24252,1.29946,1.35643,0.48593,0.79867,0.62524,1.11559,1.24053,1.08261,0.76993,0.70782,1.24533,1.00779,0.98647,0.97418,1.11961,1.04402,0.9783,1.04786,1.09698,0.96908,1.09869,1.19907,1.05581,0.98649,1.02076,1.13063
2.96,1.14381,0.88358,1.27425,1.23358,0.37748,1.24941,1.30339,0.76292,0.72623,0.33966,1.33221,1.14402,1.30876,0.99054,0.7807,0.92419,1.13442,1.21395,0.83215,0.96423,1.03423,1.04792,0.87843,0.98359,1.03823,0.97081,0.85182,1.06139,0.95381,0.8736,0.98263,1.01579,0.9844,0.95696,0.92181,1.17065,0.71705,0.76521,1.34151,0.73468,0.46453,1.2259,1.3004,1.36062,0.53522,0.87418,0.63452,1.02543,1.23728,1.07468,0.8719,0.74458,1.21697,1.07923,0.98426,0.97943,1.12625,1.04503,0.97903,1.0491,1.09834,0.96984,1.09505,1.20125,1.04738,0.99177,1.03105,1.14499
2.98,1.12757,0.89973,1.26784,1.2556,0.33805,1.16519,1.31132,0.79836,0.7202,0.30857,1.31646,1.02602,1.30316,1.03294,0.79534,0.9307,1.06112,1.1946,0.87324,0.93867,1.03862,1.03833,0.87085,0.98324,1.03667,0.9708,0.85507,1.0607,0.95576,0.87183,0.98546,1.0069,0.98031,0.95378,0.93413,1.15497,0.73305,0.71691,1.34718,0.87273,0.42843,1.20667,1.30244,1.36381,0.60986,0.98304,0.65479,0.97491,1.2293,1.06908,0.95135,0.78223,1.18549,1.12068,0.98205,0.98393,1.13209,1.04588,0.97996,1.04912,1.09651,0.97023,1.09186,1.20278,1.04035,0.99647,1.03851,1.15187
3,1.10612,0.92175,1.26099,1.27007,0.30938,0.96698,1.31743,0.83296,0.71368,0.28317,1.28675,0.91365,1.29409,1.05334,0.81614,0.93362,0.99655,1.1729,0.90717,0.92042,1.04304,1.03025,0.86445,0.98291,1.03478,0.97175,0.86512,1.0605,0.9577,0.872,0.98759,0.99953,0.97768,0.95337,0.94862,1.13062,0.749,0.67944,1.351,1.05792,0.39863,1.18487,1.30458,1.36625,0.7112,1.14522,0.68458,0.95755,1.21692,1.06653,1.00946,0.8192,1.15246,1.14502,0.97979,0.98756,1.13688,1.04671,0.98108,1.04768,1.09075,0.97034,1.08861,1.20263,1.03491,1.00094,1.04319,1.15274
3.02,1.07781,0.95032,1.25452,1.27907,0.29264,0.84264,1.32239,0.86565,0.71001,0.26294,1.22481,0.83191,1.28117,1.05792,0.84064,0.93276,0.97668,1.15018,0.93373,0.90934,1.04758,1.02394,0.85974,0.98253,1.03257,0.97391,0.88351,1.0605,0.96003,0.87557,0.9891,0.99638,0.9766,0.95539,0.9652,1.09255,0.76308,0.65329,1.35313,1.18859,0.37297,1.16081,1.30575,1.36809,0.83613,1.21713,0.72147,0.95344,1.20056,1.06728,1.057,0.85304,1.12037,1.15813,0.97741,0.9903,1.14033,1.04762,0.98237,1.04437,1.0799,0.97034,1.08466,1.19952,1.03097,1.00718,1.04506,1.14843
3.04,1.04,0.98598,1.24936,1.28375,0.28892,0.7688,1.32664,0.89561,0.71195,0.24747,1.05936,0.77264,1.26396,1.05427,0.8662,0.92856,0.97012,1.12872,0.95325,0.90501,1.05222,1.0193,0.85696,0.98211,1.03001,0.97757,0.91239,1.06038,0.9631,0.88378,0.9901,0.99406,0.97713,0.95957,0.98376,1.03053,0.77366,0.63869,1.35359,1.23323,0.34989,1.13503,1.30514,1.36945,0.9751,1.25141,0.76269,0.95672,1.18098,1.07094,1.0705,0.88125,1.09209,1.16295,0.97492,0.99226,1.14234,1.04865,0.98385,1.03866,1.06198,0.97041,1.07929,1.19201,1.02831,1.01167,1.04415,1.13908
3.06,0.99429,1.04959,1.24625,1.28468,0.29987,0.7381,1.33039,0.92233,0.72116,0.23651,0.87187,0.73539,1.24192,1.04722,0.89023,0.92214,0.97164,1.11108,0.96655,0.90669,1.05687,1.01588,0.85581,0.98168,1.02702,0.983,0.95466,1.05985,0.96714,0.89742,0.99072,0.99251,0.9792,0.9657,1.00831,0.96778,0.7798,0.63571,1.35222,1.24788,0.32855,1.10827,1.30212,1.37038,1.13614,1.26833,0.80551,0.96292,1.1597,1.07641,1.06745,0.90213,1.06991,1.1611,0.97237,0.99369,1.14316,1.04967,0.98556,1.02989,1.03363,0.97071,1.072,1.1785,1.02663,1.01462,1.0405,1.12415
3.08,0.96589,1.10811,1.24543,1.2819,0.32819,0.75066,1.33374,0.94549,0.73812,0.23002,0.7788,0.71799,1.21478,1.04053,0.91006,0.91534,0.97723,1.09926,0.97478,0.91322,1.06131,1.01291,0.85542,0.98136,1.02349,0.99049,1.02614,1.05873,0.97214,0.91653,0.99109,0.9916,0.98268,0.97369,1.04586,0.91884,0.78138,0.64455,1.34852,1.24211,0.30877,1.08147,1.29618,1.37092,1.19647,1.27531,0.84723,0.96863,1.13956,1.08207,1.05582,0.9151,1.05478,1.15367,0.96988,0.9949,1.14344,1.05045,0.98754,1.0172,0.99455,0.97134,1.06256,1.15693,1.02564,1.01634,1.03422,1.10218
3.1,0.93831,1.15021,1.24664,1.27495,0.37888,0.81622,1.33664,0.96479,0.76216,0.22826,0.73249,0.71789,1.18321,1.0372,0.92298,0.91056,0.98373,1.09397,0.97913,0.92302,1.06518,1.00943,0.85453,0.98129,1.0193,1.00044,1.12343,1.05688,0.97786,0.94041,0.99131,0.99116,0.9873,0.98346,1.07723,0.87305,0.77904,0.66554,1.3413,1.20637,0.29102,1.05598,1.28682,1.37107,1.21967,1.27535,0.88509,0.97141,1.12492,1.08597,1.04134,0.92066,1.0463,1.14178,0.96767,0.9963,1.14407,1.05063,0.98986,0.9998,0.96598,0.97237,1.05115,1.12458,1.02505,1.01716,1.0256,1.07056
3.12,0.91251,1.17996,1.24921,1.26275,0.46095,0.96096,1.339,0.97991,0.79174,0.23182,0.71999,0.7327,1.14978,1.03902,0.9268,0.91019,0.98878,1.09451,0.9807,0.93432,1.0681,1.0045,0.85214,0.98164,1.01432,1.02278,1.18799,1.05427,0.98397,0.9677,0.99147,0.99102,0.99268,0.99488,1.10291,0.83306,0.77397,0.69905,1.32759,1.06697,0.27611,1.03363,1.27344,1.37077,1.22534,1.26944,0.91651,0.9699,1.12034,1.08628,1.02936,0.9201,1.04315,1.12683,0.96597,0.99826,1.14577,1.04977,0.99256,0.98877,0.93407,0.97381,1.03825,1.07743,1.0246,1.01742,1.0151,1.02465
3.14,0.88914,1.20055,1.25237,1.24341,0.59149,1.20466,1.34073,0.99055,0.82509,0.24146,0.73414,0.76048,1.11893,1.04602,0.92063,0.9159,0.99084,1.09924,0.98045,0.94554,1.06975,0.99882,0.8484,0.98256,1.00842,1.04532,1.23118,1.05087,0.99012,0.99681,0.99166,0.99104,0.9985,1.01481,1.12362,0.80049,0.76755,0.74478,1.2986,0.81892,0.26495,1.01643,1.2552,1.36996,1.2189,1.25726,0.93988,0.96396,1.12769,1.08161,1.02425,0.91512,1.04365,1.11048,0.96499,1.0018,1.14839,1.04754,0.99568,0.97646,0.90085,0.97565,1.02435,1.00908,1.02409,1.0174,1.00318,0.98062
3.16,0.86854,1.21438,1.25538,1.21433,0.80437,1.28924,1.34171,0.99656,0.86059,0.25814,0.77055,0.79952,1.09513,1.05646,0.90547,0.92817,0.98941,1.10622,0.97915,0.9556,1.06999,0.99471,0.84526,0.98411,1.00146,1.06619,1.2598,1.04677,0.99613,1.0454,0.99191,0.99112,1.00854,1.03834,1.14017,0.77583,0.76126,0.80066,1.21364,0.62471,0.25849,1.00611,1.23072,1.36852,1.20088,1.23718,0.95513,0.95476,1.14445,1.07127,1.02781,0.90756,1.04625,1.09435,0.96486,1.00799,1.15055,1.04375,0.99926,0.96382,0.86926,0.97784,1.00987,0.96387,1.02339,1.01724,0.99536,0.94791
3.18,0.85081,1.22315,1.25758,1.17354,1.17238,1.3252,1.3418,0.99789,0.89668,0.28295,0.82507,0.84767,1.07985,1.06732,0.88421,0.94598,0.98492,1.11357,0.97743,0.96399,1.06874,0.99067,0.84666,0.98624,0.99674,1.08352,1.27772,1.04216,1.00369,1.08224,0.99227,0.99125,1.01885,1.0589,1.1533,0.75884,0.75654,0.86066,0.86399,0.47371,0.2579,1.00377,1.19803,1.36627,1.16917,1.20598,0.96389,0.94472,1.16533,1.0554,1.03859,0.8993,1.04966,1.07968,0.96559,1.01392,1.14959,1.03838,1.00648,0.95228,0.84322,0.98024,0.99758,0.92893,1.02241,1.017,0.98953,0.91718
3.2,0.83615,1.22792,1.25831,1.12609,1.28908,1.3432,1.34075,0.99446,0.93169,0.31716,0.89137,0.90149,1.07022,1.07506,0.86098,0.96676,0.97874,1.11967,0.97569,0.97067,1.06609,0.98786,0.85825,0.98884,0.99241,1.09541,1.28685,1.03735,1.01399,1.10766,0.99274,0.99146,1.02731,1.0754,1.16346,0.7491,0.75495,0.91266,0.62525,0.36611,0.26479,1.00977,1.15464,1.36295,1.12037,1.15854,0.96905,0.93727,1.18521,1.03549,1.05255,0.8922,1.05304,1.06709,0.96714,1.01796,1.14141,1.03165,1.01481,0.94373,0.82737,0.9827,0.99062,0.90111,1.02112,1.01661,0.98455,0.89093
3.22,0.8247,1.22934,1.25695,1.09479,1.32339,1.35267,1.33818,0.98618,0.96383,0.36228,0.95978,0.95611,1.06043,1.07629,0.84,0.98678,0.9726,1.12328,0.97423,0.97594,1.06215,0.98749,0.88653,0.99171,0.98789,1.10028,1.28745,1.03277,1.02307,1.12393,0.99331,0.99179,1.03346,1.08699,1.17099,0.74613,0.75789,0.93979,0.48306,0.29629,0.28135,1.02365,1.09822,1.35814,1.05246,1.08754,0.97404,0.93606,1.20101,1.01469,1.0655,0.8879,1.05583,1.05656,0.96941,1.01849,1.11981,1.02395,1.02321,0.94007,0.82626,0.98498,0.98424,0.88138,1.01953,1.01599,0.98081,0.87158
3.24,0.8165,1.22766,1.25291,1.10897,1.33805,1.35734,1.33345,0.97287,0.99159,0.42046,1.034,1.01199,1.04441,1.06794,0.82434,1.00459,0.96805,1.12357,0.97325,0.98021,1.0571,0.99043,0.93756,0.99466,0.98335,1.09694,1.27765,1.0288,1.03102,1.13255,0.99399,0.99228,1.03695,1.09323,1.17618,0.74965,0.76644,0.92808,0.39983,0.25759,0.31051,1.04432,1.0276,1.35107,0.98661,0.99242,0.98167,0.94414,1.21168,0.99867,1.07458,0.88755,1.05768,1.04759,0.97225,1.01427,1.0737,1.01573,1.03132,0.94259,0.84335,0.98692,0.97845,0.87024,1.01764,1.01507,0.97864,0.86081
