T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,0,0,0,0,0,0,0,0,0,0,0.01861,0.00129,0.0182,0,0.00184,0.00151,0,0,0.00023,0.03328,0.01129,0.00029,0,0.00646,6e-05,0,0,0.00126,0.00577,0.00171,0,8e-05,0,5e-05,0,0,0,0.00974,0,0,3e-05,0.00012,0.00606,0,0.02585,0,0.00106,0.00011,0,0,0,0.00984,0.01008,0.00053,0.00033,0.03487,0.0003,5e-05,0,0.00042,0.0001,0.03999,0.00065,0.00132,0.00065,0.0048,0.00046,0.07264
7.52,0,0,0,0,0,0,0,0,0,0,0.02029,0.00123,0.02469,0,0.00163,0.00136,4e-05,0,0.00023,0.03224,0.00668,0.00025,0,0.00994,6e-05,0,0,0.00126,0.00492,0.00138,0,8e-05,0,0.0003,0,0,0,0.00989,0,0,3e-05,0.00012,0.00633,0,0.02763,0,0.00025,0.00011,0,0,0,0.00754,0.01074,0.00055,0.00036,0.03736,0.00032,5e-05,0,0.00042,0.0001,0.04043,0.00059,0.00864,0.00088,0.00517,0.00044,0.07867
7.54,0,0,0,0,0,0,0,0,0,0,0.0214,0.00116,0.03079,0,0.00143,0.00123,0.00024,0,0.00023,0.03099,0.00287,0.00022,0,0.01336,6e-05,0,0,0.00126,0.00427,0.00109,0,8e-05,0,0.0005,0,0,0,0.00998,0,0,3e-05,0.00011,0.00655,0,0.03017,0,0,0.00011,0,0,0,0.00549,0.01132,0.00056,0.0004,0.04012,0.00035,5e-05,0,0.00043,9e-05,0.04084,0.00054,0.01454,0.00113,0.00535,0.00044,0.08462
7.56,0,0,0,0,0,0,0,0,0,0,0.02201,0.00108,0.03634,0.01037,0.00124,0.00109,0.0004,0,0.00022,0.02957,0,0.00019,0,0.01661,5e-05,0,0,0.00126,0.0038,0.00083,0,8e-05,0,0.00065,0,0,0,0.01002,0,0,2e-05,0.0001,0.00674,0.00218,0.03331,0,0,0.00011,0,0,0,0.00373,0.01181,0.00056,0.00044,0.04307,0.00037,5e-05,0,0.00045,8e-05,0.04117,0.00049,0.01892,0.00141,0.00535,0.00044,0.0903
7.58,0,0,0,0,0,0,0,0,0,0,0.0222,0.00099,0.04124,0.02058,0.00107,0.00096,0.00053,0,0.0002,0.02803,0,0.00017,0,0.01959,4e-05,0.00121,0,0.00126,0.00353,0.00059,0,8e-05,0,0.00077,0,0,0,0.00998,0,0,2e-05,9e-05,0.0069,0.00538,0.03686,0,0,0.0001,0,0,0,0.00227,0.01224,0.00056,0.00048,0.04607,0.0004,4e-05,0,0.00047,8e-05,0.04137,0.00045,0.02172,0.00172,0.00519,0.00045,0.0955
7.6,0,0,0,0,0,0,0,0,0,0,0.02204,0.00091,0.04537,0.02943,0.0009,0.00084,0.00062,0,0.00019,0.02637,0,0.00015,0,0.02223,4e-05,0.0066,0,0.00125,0.00343,0.00038,0,8e-05,0,0.00085,0,0,0,0.00988,0,0,2e-05,8e-05,0.00702,0.00841,0.0406,0,0,0.0001,0,0,0,0.00111,0.01261,0.00055,0.00051,0.04905,0.00042,3e-05,0,0.0005,7e-05,0.04142,0.0004,0.02294,0.00206,0.00488,0.00048,0.10001
7.62,0,1e-05,0,0.00035,0,0,0,0,0,0,0.02157,0.00082,0.04867,0.03695,0.00075,0.00072,0.00068,0,0.00016,0.02463,0,0.00014,0,0.02446,3e-05,0.01127,0,0.00125,0.00349,0.00019,0,8e-05,0,0.00089,0,0,0,0.00969,0,0,2e-05,7e-05,0.0071,0.01117,0.04431,0,0,9e-05,0,0,0,0.00022,0.01294,0.00054,0.00055,0.05191,0.00044,3e-05,0,0.00053,6e-05,0.04126,0.00036,0.02262,0.00243,0.00445,0.00051,0.10366
7.64,0,2e-05,0,0.00063,0,0,0,0,0,0,0.02087,0.00074,0.0511,0.0432,0.00061,0.00061,0.00071,0,0.00013,0.02282,0,0.00011,0,0.02625,3e-05,0.01525,0,0.00124,0.00369,3e-05,0,7e-05,0.00205,0.00091,0,0,0,0.0094,0,0,1e-05,5e-05,0.00712,0.01359,0.04771,0,0,8e-05,0,0,0,0,0.01322,0.00051,0.00058,0.05458,0.00045,2e-05,0,0.00056,5e-05,0.04089,0.00032,0.02085,0.00283,0.00391,0.00055,0.10631
7.66,0,4e-05,0,0.00086,0,0,0,0,0,0,0.01998,0.00065,0.05266,0.04822,0.00048,0.0005,0.00072,0,0.0001,0.02094,0,9e-05,0,0.02759,3e-05,0.01857,0,0.00123,0.00401,0,0,7e-05,0.00446,0.00091,0,0,0,0.009,0,0,1e-05,4e-05,0.00707,0.01565,0.05055,0,0,7e-05,0,0,0,0,0.01344,0.00048,0.00061,0.05701,0.00047,1e-05,0,0.0006,5e-05,0.04028,0.00027,0.01775,0.00326,0.00329,0.0006,0.10784
7.68,0,5e-05,0,0.00103,0,0,0,0,0,0,0.01896,0.00057,0.05337,0.05206,0.00037,0.00041,0.00069,0,8e-05,0.01901,0,6e-05,0,0.02847,2e-05,0.02127,0,0.00122,0.00441,0,0,7e-05,0.00704,0.00089,0,0,0,0.00848,0,0,1e-05,2e-05,0.00693,0.01737,0.05259,0,0,6e-05,0,0,0,0,0.0136,0.00045,0.00064,0.05919,0.00049,0,0,0.00064,4e-05,0.03943,0.00022,0.01347,0.00373,0.0026,0.00067,0.10823
7.7,0,7e-05,0,0.00115,0,0,0,0,0,0,0.01783,0.0005,0.05329,0.05475,0.00026,0.00033,0.00065,0,5e-05,0.01702,0,2e-05,0,0.02892,2e-05,0.02341,0,0.0012,0.00488,0,0,7e-05,0.00971,0.00085,0,0,0,0.00781,0,0,0,1e-05,0.00667,0.01876,0.0536,0,0,5e-05,0,0,0,0,0.01365,0.00041,0.00066,0.06111,0.0005,0,0,0.00068,4e-05,0.03835,0.00016,0.00818,0.00421,0.00185,0.00075,0.10744
7.72,0,8e-05,0,0.00124,0,0,0,0,0,0,0.01664,0.00042,0.05251,0.05632,0.00017,0.00026,0.00058,0,2e-05,0.01499,0,0,0,0.02895,3e-05,0.02505,0,0.00118,0.00538,0,0,7e-05,0.01236,0.00081,0,0,0,0.00699,0,0,0,0,0.00626,0.01988,0.05341,0,0,4e-05,0,0,0,0,0.01357,0.00037,0.00068,0.0628,0.00052,0,0,0.00073,4e-05,0.03705,9e-05,0.00206,0.00472,0.00105,0.00084,0.10551
7.74,0,0.0001,0,0.00129,0,0,0,0,0,0,0.01542,0.00035,0.05116,0.05682,9e-05,0.0002,0.00048,0,0,0.01293,0,0,0.00248,0.0286,3e-05,0.02622,0,0.00115,0.00589,0,0,7e-05,0.01491,0.00075,0,0,0,0.00602,0,0,0,0,0.00568,0.02079,0.05197,0,0,2e-05,0,0,0,0,0.01333,0.00032,0.0007,0.06429,0.00053,0,0.0008,0.00077,4e-05,0.03554,1e-05,0,0.00524,0.00023,0.00094,0.10247
7.76,0,0.00012,0,0.00131,0,0,0,0,0,0,0.01418,0.00029,0.0494,0.05627,2e-05,0.00014,0.00036,0,0,0.01086,0,0,0.00606,0.02789,3e-05,0.02698,0,0.0011,0.00639,0,0,7e-05,0.0173,0.00068,0,0,0,0.00488,0,0,0,0,0.00491,0.02154,0.0493,0,0,1e-05,0,0,0,0,0.01289,0.00028,0.0007,0.06561,0.00053,0,0.00181,0.00082,4e-05,0.03385,0,0,0.00578,0,0.00105,0.0984
7.78,0,0.00013,0,0.00131,0,0,0,0,0,0,0.01295,0.00023,0.04735,0.0547,0,9e-05,0.00022,0,0,0.0088,0,0,0.00969,0.02685,4e-05,0.02735,0,0.00104,0.00684,0,0,7e-05,0.01946,0.00061,0,0,0,0.00358,0,0,0,0,0.00394,0.02218,0.04552,0,0,0,0,0,0,0,0.01224,0.00023,0.0007,0.0668,0.00053,0,0.00281,0.00086,5e-05,0.03199,0,0,0.00632,0,0.00117,0.09337
7.8,0,0.00015,0,0.00128,0,0,0,0.00173,0,0,0.01175,0.00018,0.04514,0.05216,0,5e-05,5e-05,0,0,0.00678,0,0,0.01336,0.02553,4e-05,0.02736,0,0.00096,0.00723,0,0,7e-05,0.02136,0.00053,0,0,0,0.00216,0,0,0,0,0.00278,0.02274,0.04082,0,0,0,0,0,0,0,0.01136,0.0002,0.00069,0.06789,0.00052,0,0.00379,0.00089,5e-05,0.02997,0,0,0.00686,0,0.00129,0.08749
7.82,0,0.00016,0,0.00125,0,0,0,0.00517,0,0,0.01059,0.00013,0.04283,0.04867,0,1e-05,0,0,0,0.00485,0,0,0.01704,0.02395,5e-05,0.02704,0,0.00086,0.00754,0,0,7e-05,0.02298,0.00046,0,0,0,0.00063,0.00535,0.00486,0,0,0.00147,0.02326,0.0354,0,0,0,0,0,0,0,0.01027,0.00017,0.00067,0.06891,0.0005,0,0.00476,0.00092,5e-05,0.02782,0,0,0.00739,0,0.00141,0.08086
7.84,0,0.00017,0,0.0012,0,0,0,0.00854,0.00245,0,0.00949,9e-05,0.04045,0.04431,0,0,0,0,0,0.00302,0,0,0.02075,0.02215,6e-05,0.02644,0,0.00073,0.00775,0,0,7e-05,0.02432,0.00038,0,0,0,0,0.02614,0.01651,0,0,6e-05,0.02371,0.02946,0,0,0,0,0,0,0,0.00898,0.00015,0.00063,0.06988,0.00048,0,0.0057,0.00094,6e-05,0.02555,0,0,0.00789,0,0.00153,0.07358
7.86,0,0.00018,0,0.00115,0,0,0,0.01175,0.00481,0,0.00845,5e-05,0.03797,0.03918,0,0,0,0.00012,0,0.00133,0,0,0.02451,0.02015,7e-05,0.02557,0,0.00058,0.00786,0,0,7e-05,0.02536,0.00031,0,0,0,0,0.04306,0.0258,0,0,0,0.02409,0.02314,0,0,0,0,0,0,0,0.00753,0.00014,0.00059,0.07082,0.00044,0,0.0066,0.00095,7e-05,0.02317,0,0,0.00835,0,0.00166,0.06572
7.88,0,0.00019,0,0.0011,0,0,0,0.01469,0.00696,0,0.00749,2e-05,0.03535,0.03343,0,0,0,0.00048,0,0,0,0,0.02835,0.01798,8e-05,0.02449,0,0.00039,0.00785,0,0,7e-05,0.02613,0.00024,0,0,0,0,0.05655,0.03302,0,0,0,0.02434,0.01655,0,0,0,0,0.00113,0,0,0.00598,0.00014,0.00052,0.07171,0.00038,0,0.00747,0.00096,8e-05,0.02067,0,0,0.00876,0,0.00177,0.05734
7.9,0,0.0002,0,0.00104,0,0,0,0.01728,0.00886,0,0.0066,0,0.03252,0.02724,0,0,0,0.00077,0,0,0,0,0.03231,0.01567,0.0001,0.02323,0,0.00017,0.0077,0,0,8e-05,0.02663,0.00018,0,0,0,0,0.06703,0.03849,0,0,0,0.02442,0.00979,0,0,0,0,0.00234,0,0,0.00439,0.00015,0.00044,0.07256,0.00032,0,0.00829,0.00095,0.0001,0.01807,0,0,0.0091,0,0.00188,0.04851
7.92,0,0.00021,0,0.00098,0,0,0,0.01943,0.0105,0,0.00578,0,0.02941,0.02086,0,0,0,0.001,0,0,0,0,0.03642,0.01322,0.00012,0.02183,0,0,0.00741,0,0,9e-05,0.0269,0.00012,0,0,0,0,0.07492,0.04249,0,0,0,0.02426,0.0029,0,0,0,0,0.00337,0,0,0.00281,0.00016,0.00035,0.07334,0.00023,1e-05,0.00907,0.00093,0.00011,0.01536,0,0,0.00935,0,0.00197,0.03927
7.94,0,0.00021,0,0.00093,0,0,0,0.02107,0.01186,0,0.00504,0,0.02593,0.01449,0,0,0,0.00117,0,0,0,0,0.04071,0.01066,0.00014,0.02035,0,0,0.00695,0,0,9e-05,0.02695,7e-05,0,0,0,0,0.08059,0.04528,0,0,0,0.02381,0,0,0,0,0,0.00423,0,0,0.00134,0.00018,0.00022,0.07402,0.00013,3e-05,0.0098,0.00088,0.00013,0.01252,0,0,0.00949,0,0.00204,0.02968
7.96,0,0.00021,0,0.00087,0,0,0,0.02218,0.01292,0,0.00438,0,0.02206,0.00835,0,0,0,0.00128,0,0,0,0,0.0452,0.00801,0.00016,0.01881,0,0,0.00633,0,0,0.0001,0.02682,3e-05,0,0,0,0,0.08441,0.04712,1e-05,0,0,0.02303,0,0,0,0,0,0.00493,0,0,3e-05,0.0002,7e-05,0.07457,0,6e-05,0.01047,0.00082,0.00014,0.00954,0,0,0.00949,0,0.00208,0.01979
7.98,0,0.0002,0,0.00082,0,0,0,0.02275,0.01365,0,0.00379,0,0.01775,0.00259,0,0,0,0.00134,0,0,0,0,0.04994,0.00528,0.00018,0.01726,0,0,0.00552,0,0,0.00011,0.02653,0,0,0,0,0,0.08671,0.04828,1e-05,0,0,0.02186,0,0,0,0,0,0.00551,0,0,0,0.00021,0,0.07496,0,8e-05,0.01109,0.00071,0.00016,0.00642,0,0,0.00933,0,0.00208,0.00969
8,0,0.00018,0,0.00077,0,0,0,0.02282,0.01402,0,0.00326,0,0.01305,0,0,0,0,0.00134,0,0,0,0,0.05493,0.00249,0.0002,0.01574,0,0,0.00451,0,0,0.00011,0.02613,0,0,0,0.00272,0,0.08776,0.04899,2e-05,0,0,0.0203,0,0,0,0,0,0.00598,0,0,0,0.00022,0,0.07516,0,0.00011,0.01165,0.00058,0.00017,0.00314,0,0,0.009,0,0.00204,0
8.02,0,0.00016,0,0.00072,0,0,0,0.02242,0.01403,0,0.0028,0,0.008,0,0,0,0,0.00129,0,0,0,0,0.06022,0,0.00022,0.01429,0,0,0.00328,0,0,0.00011,0.02564,0,0,0,0.00704,0,0.08779,0.04947,3e-05,0,0,0.01834,0,0,0,0,0,0.00638,0,0,0,0.00023,0,0.07515,0,0.00014,0.01214,0.0004,0.00018,0,0,0,0.00849,0,0.00195,0
8.04,0,0.00013,0,0.00068,0,0,0,0.02162,0.01368,0,0.00241,0,0.00271,0,0,0,0,0.0012,0,0,0,0,0.06585,0,0.00024,0.01294,0,0,0.00181,0,0,0.00011,0.02511,0,0,0,0.01211,0,0.087,0.04995,3e-05,0,0,0.01599,0,0,0,0,0,0.00674,0,0,0,0.00023,0,0.07489,0,0.00018,0.01256,0.00017,0.00019,0,0,0,0.0078,0,0.00179,0
8.06,0,9e-05,0,0.00064,0,0,0,0.02046,0.01302,0,0.0021,0,0,0,0,0,0,0.00107,0,0,0,0,0.07188,0,0.00025,0.01173,0,0,8e-05,0,0,0.00012,0.02455,0,0,0,0.01806,0,0.08552,0.05064,4e-05,0,0,0.01332,0,0,0,0,0.00024,0.00709,0,0,0,0.00023,0,0.07438,0,0.00021,0.01292,0,0.00019,0,0,0,0.00695,0,0.00157,0
8.08,0,5e-05,0,0.0006,0,0,0,0.01899,0.01209,0,0.00186,0,0,0,0,0,0,0.00092,0,0,0,0,0.07836,0,0.00027,0.01067,0,0,0,0,0,0.00012,0.024,0,0,0,0.025,0,0.08345,0.05172,4e-05,0,0,0.01043,0,0,0,0,0.00349,0.00744,0,0,0,0.00024,0,0.07358,0,0.00025,0.01319,0,0.00019,0,0,0,0.00597,0,0.00128,0
8.1,0,0,0,0.00057,0,0,0,0.01725,0.01096,0,0.0017,0,0,0,0,0,0,0.00075,0,0,0,0,0.08536,0,0.00028,0.0098,0,0,0,0,0,0.00012,0.0235,0,0,0,0.03306,0,0.0809,0.05337,5e-05,0,0,0.00747,0,0.00133,0,0,0.00692,0.00781,0,0,0,0.00026,0,0.07248,0,0.00028,0.01339,0,0.00019,0,0,0,0.00486,0,0.0009,0
8.12,0,0,0,0.00054,0,0,0,0.01524,0.00969,0,0.00162,0,0,0,0,0,0,0.00056,0,0,0,0,0.09294,0,0.00029,0.00911,0,0,0,0,0,0.00012,0.02307,0,0,0,0.04235,0,0.07793,0.05576,5e-05,1e-05,0,0.00461,0,0.0059,0,0,0.01062,0.0082,0,0,0.00054,0.00029,0,0.07107,0,0.00032,0.01351,0,0.00019,0,0,0,0.00367,0,0.00042,0
8.14,0,0,0,0.00052,0,0,0,0.01297,0.00832,0,0.0016,0,0,0,0,0,0,0.00036,1e-05,0,0,0,0.10118,0,0.00029,0.00863,0,0,0,0,0,0.00013,0.02272,3e-05,0,0,0.05296,0,0.07459,0.05904,5e-05,2e-05,0,0.00206,0,0.01063,0,0,0.01469,0.00862,0,0,0.00192,0.00033,0,0.06932,0,0.00036,0.01353,0,0.00018,0,0,0,0.00242,0,0,0
8.16,0,0,0,0.00049,0,0,0,0.01041,0.00693,0,0.00164,0,0,0,0,0,0,0.00014,2e-05,0,0,0,0.11018,0,0.00029,0.00836,0,0,0,0,0,0.00013,0.02249,9e-05,0,0.00156,0.06497,0,0.07095,0.06334,6e-05,4e-05,0,0,0,0.01542,0,1e-05,0.01925,0.00906,0.00027,0.00112,0.00344,0.00037,0,0.06721,0,0.00039,0.01345,0,0.00016,0,0,0,0.00114,0,0,0
8.18,0,0,0,0.00047,0,0,0,0.00753,0.00556,0,0.00173,0,0,0,0,0,0,0,3e-05,0,0,0,0.12004,0,0.00028,0.00829,0,0,0,0,0,0.00013,0.0224,0.00016,0,0.00576,0.07843,0,0.06705,0.06877,6e-05,5e-05,0,0,0,0.02015,0,2e-05,0.02437,0.00952,0.00147,0.00266,0.00505,0.00041,0,0.06472,0,0.00042,0.01326,0,0.00014,0,0,0,0,0,0,0
8.2,0,0,0,0.00045,0,0,0,0.00429,0.00429,0,0.00186,0,0,0,0,0,0,0,4e-05,0,0,0,0.13088,0,0.00027,0.00844,0,0,0,0,0,0.00012,0.02245,0.00026,0,0.01035,0.09334,0,0.06292,0.07543,6e-05,6e-05,0,0,0,0.02474,0,3e-05,0.03016,0.00998,0.00276,0.00442,0.00669,0.00045,0,0.06178,0,0.00045,0.01295,0,0.00011,0,0,0,0,0,0,0
8.22,0,0,0,0.00042,0,0,0,0.0007,0.00318,0,0.00204,0,0,0,0,0,0,0,5e-05,0,0,0,0.14281,0,0.00026,0.0088,0,0,0,0,0,0.00012,0.02267,0.00037,0,0.01542,0.10968,0,0.0586,0.08341,6e-05,7e-05,0,0,0,0.0291,0,4e-05,0.03667,0.01043,0.0041,0.00646,0.0083,0.00049,0,0.05836,0,0.00048,0.01252,0,7e-05,0,0,0,0,0,0,0
8.24,0,0,0,0.0004,0,0,0,0,0.00229,0,0.00224,0,0,0,0,0,0,0,6e-05,0,0,0,0.15596,0,0.00024,0.00938,0,0,0,0,0,0.00012,0.02305,0.00049,0,0.02102,0.12742,0,0.05415,0.09276,5e-05,7e-05,0,0,0,0.03316,0,4e-05,0.04395,0.01088,0.00546,0.00877,0.00986,0.00054,0,0.0544,0,0.0005,0.01195,0,3e-05,0,0,0,0,0,0,0
8.26,0,0,0,0.00037,0,0,0,0,0.0016,0,0.00248,1e-05,0,0,0,0,0,0,6e-05,0,0,0,0.17042,0,0.00023,0.0102,0,0,0,0,0,0.00012,0.0236,0.00064,0,0.02722,0.14649,0,0.04963,0.10354,5e-05,8e-05,0,0,0,0.03688,0,5e-05,0.05203,0.01131,0.00679,0.01136,0.01132,0.0006,0,0.04982,0,0.00052,0.01123,0,0,0,0,0,0,0,0,0
8.28,0,0,0,0.00035,0,0,0.00361,0,0.0011,0,0.00273,1e-05,0,0,0,0,0,0,7e-05,0,0,0,0.18628,0,0.00021,0.01126,0,0,0,0,0,0.00011,0.02432,0.00081,0,0.03407,0.16679,0,0.04512,0.11575,5e-05,9e-05,0,0.00198,0,0.04023,0,6e-05,0.0609,0.01173,0.00803,0.01422,0.01269,0.00066,0,0.04457,0,0.00053,0.01035,0,0,0,0,0,0,0,0,0
8.3,0,0,0,0.00032,0,0,0.00911,0,0.00074,0,0.003,2e-05,0,0,0,0,0,0,8e-05,0,0,0,0.2036,0,0.00019,0.01258,0,0,0,0,0,0.00011,0.02516,0.00101,0,0.0416,0.18817,0,0.04072,0.1294,5e-05,0.0001,0,0.0046,0,0.04321,0,6e-05,0.07052,0.01212,0.00916,0.01731,0.01395,0.00072,0,0.03858,0,0.00053,0.00931,0,0,0,0,0,0,0,0,0
8.32,0,0,0,0.00028,0,0,0.01464,0,0.00046,0,0.00325,2e-05,0,0,0,0,0,0,9e-05,0,0,0,0.22241,0,0.00017,0.01416,0,0,0,0,0.00337,0.00011,0.0261,0.00122,0,0.04983,0.21046,0,0.03655,0.14443,4e-05,0.0001,0,0.00763,0,0.04584,0,6e-05,0.08081,0.01249,0.01013,0.02058,0.0151,0.00078,0,0.03178,0,0.00053,0.0081,0,0,0,0,0,0,0,0,0
8.34,0,0,0,0.00024,0,0,0.02026,0,0.00021,0,0.00349,3e-05,0,0,0,0,0,0,9e-05,0,0,0,0.24267,0,0.00015,0.01601,0,0,0,0,0.00939,0.0001,0.02708,0.00145,0,0.05873,0.23345,0,0.03269,0.16078,4e-05,0.00011,0.00118,0.01093,0,0.04815,0,7e-05,0.09169,0.01284,0.01091,0.02397,0.01615,0.00084,0,0.02408,0,0.00051,0.00672,0,0,0,0,0,0,0,0,0
8.36,0,0,0,0.00019,0,0,0.02606,0,0,0,0.00371,3e-05,0,0,0,0,0,0,9e-05,0,0,0,0.2643,0,0.00013,0.01811,0,0,0,0,0.01622,9e-05,0.02803,0.00171,0,0.06826,0.25685,0,0.02923,0.17836,3e-05,0.00011,0.00262,0.01438,0,0.05016,0,7e-05,0.10302,0.01315,0.01148,0.02742,0.0171,0.00088,0,0.01543,0,0.00048,0.00516,0,0,0,0,0,0,0,0,0
8.38,0,0,0,0.00012,0,0,0.03211,0,0,0,0.0039,4e-05,0,0,0,0,0,0,9e-05,0,0,0,0.28717,0,0.00011,0.02045,0,0,0,0,0.02392,8e-05,0.02885,0.00199,0,0.07834,0.28035,0.00082,0.02622,0.19703,3e-05,0.00011,0.00414,0.01785,0,0.05189,0,7e-05,0.11469,0.01342,0.01183,0.03082,0.01795,0.00092,0,0.00575,0,0.00045,0.00344,0,0,0,0,0,0,0,0,0
8.4,0,0,0,5e-05,0,0,0.03851,0,0,0,0.0041,4e-05,0,0,0,0,0,0,0.0001,0,0,0,0.31105,0,8e-05,0.02299,0,0,0,0,0.03255,8e-05,0.02944,0.00229,0.00185,0.08883,0.30355,0.00351,0.02369,0.21665,2e-05,0.00011,0.00576,0.02121,0,0.05334,0,6e-05,0.12653,0.01365,0.01194,0.0341,0.0187,0.00094,0,0,0,0.00041,0.00155,0,0,0,0,0,0,0,0,0
8.42,0,0,0,0,0,0,0.04537,0,0,0,0.00431,4e-05,0,0,0,0,0,0,0.0001,0.00061,0,0,0.3357,0,6e-05,0.02568,0,0,0,0,0.04216,7e-05,0.02966,0.00261,0.00371,0.09961,0.32602,0.00665,0.02164,0.237,2e-05,0.00012,0.00747,0.02435,0,0.05448,0,6e-05,0.13837,0.01382,0.0118,0.03716,0.01933,0.00095,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0
8.44,0,0,0,0,0,0,0.05279,0,0,0,0.00453,5e-05,0,0,0,0,0.00105,0,0.00011,0.00273,0,0,0.36077,0,4e-05,0.02843,0.0125,0,0,0.00046,0.05278,6e-05,0.02936,0.00295,0.00545,0.11047,0.34727,0.01027,0.02002,0.25783,1e-05,0.00012,0.00927,0.02717,0,0.05524,0,6e-05,0.15001,0.01392,0.01141,0.0399,0.01981,0.00096,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0
8.46,0,0,0,0,0,0,0.06086,0,0,0,0.00477,6e-05,0,0,0,0,0.00343,0,0.00012,0.00505,0,0,0.3859,0,2e-05,0.03114,0.05126,0,0,0.0016,0.06446,5e-05,0.02837,0.00331,0.00707,0.12119,0.36678,0.01442,0.01879,0.27879,1e-05,0.00012,0.01116,0.02957,0,0.05554,0,6e-05,0.16124,0.01391,0.01074,0.04221,0.0201,0.00094,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0
8.48,0,0,0,0,0,0,0.06964,0,0,0,0.00502,6e-05,0,0,0,0,0.0062,0,0.00013,0.00757,0,4e-05,0.41066,0,0,0.03367,0.09381,0,0,0.00293,0.07721,5e-05,0.02651,0.00369,0.00851,0.13154,0.38398,0.01909,0.01787,0.29951,0,0.00011,0.01312,0.03149,0,0.05528,0,6e-05,0.17182,0.01379,0.00979,0.04399,0.02013,0.00091,0,0,0,0.00025,0,0,0,0,0.00053,0,0,0.00137,0,0
8.5,0,0,0,0,0,0,0.07918,0,0,0,0.00525,6e-05,0,0,0.00027,0,0.00941,0,0.00015,0.01028,0,0.0028,0.4346,0,0,0.03587,0.14018,0,0,0.00446,0.09107,4e-05,0.02358,0.00408,0.00975,0.14125,0.3983,0.02429,0.01719,0.31953,0,0.00011,0.01516,0.03286,0,0.05435,0,5e-05,0.18147,0.0135,0.00853,0.04514,0.01983,0.00084,0,0,0,0.0002,0,0,0,0,0.00335,0,0,0.00445,0,0
8.52,2e-05,0,0,0,0,0,0.08947,0,0,0,0.00546,7e-05,0,0,0.00087,0,0.01307,0,0.00017,0.01316,0,0.00605,0.45722,0,0,0.03757,0.19031,0,0,0.00622,0.10603,2e-05,0.01941,0.00448,0.01076,0.15003,0.40915,0.03003,0.01667,0.33831,0,0.00011,0.01725,0.03363,0,0.05263,0.00054,4e-05,0.18991,0.01304,0.00695,0.04555,0.01914,0.00075,0,0,0,0.00014,0,0,0,0,0.00665,0,0,0.00793,0,0
8.54,4e-05,0,0,0,0,0,0.10049,0,0,0,0.00561,7e-05,0,0,0.00157,0,0.01722,0,0.00018,0.01619,0,0.00981,0.47807,0,0,0.03858,0.24412,0,0,0.00821,0.12209,1e-05,0.01378,0.00487,0.0115,0.15759,0.41593,0.03629,0.0162,0.35527,0,0.0001,0.01938,0.03375,0,0.05001,0.00125,4e-05,0.19685,0.01235,0.00501,0.04514,0.01796,0.00061,0,0,0,7e-05,0,0,0,0,0.01049,0,0,0.01182,0,0
8.56,7e-05,0,0.00151,0,0,0,0.11219,0,0,0,0.00569,7e-05,0,0,0.00239,0,0.02186,0,0.0002,0.01936,0,0.01414,0.49666,0,0,0.03871,0.30145,0,0,0.01045,0.13923,0,0.00652,0.00526,0.01194,0.16366,0.41806,0.04303,0.01571,0.36975,0,9e-05,0.02153,0.03321,0,0.0464,0.00208,3e-05,0.20195,0.01143,0.00272,0.04383,0.01624,0.00045,0,0,0,0,0,0,0,0,0.01487,0,0,0.01612,0,0
8.58,0.00011,0,0.00645,0,0,0,0.12452,0,0,0,0.00568,6e-05,0,0,0.00333,0,0.02702,0,0.00022,0.02265,0,0.01906,0.51257,0,0,0.03773,0.36207,0,0,0.01294,0.15738,0,0,0.00564,0.01206,0.16796,0.41498,0.05024,0.01512,0.38102,0,8e-05,0.02368,0.03195,0,0.04174,0.00304,2e-05,0.20487,0.01024,7e-05,0.04155,0.01391,0.00026,0,0,0,0,0,0,0,0,0.01985,0,0,0.02081,0,0
8.6,0.00015,0,0.01207,0,0,0,0.13743,0,0,0.00027,0.00556,6e-05,0,0.01107,0.00439,0,0.0327,0.00057,0.00024,0.02604,0,0.02459,0.52538,0,0,0.03543,0.42569,0,0,0.0157,0.17647,0,0,0.006,0.01184,0.17025,0.40618,0.05784,0.01435,0.38829,0,6e-05,0.0258,0.02998,0,0.03598,0.00414,1e-05,0.20528,0.00876,0,0.03826,0.01092,5e-05,0,0,0,0,0,0,0,0,0.02544,0,0,0.02587,0,0
