T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,-0.00044,-0.00107,-8e-05,0.0001,-2e-05,-0,-7e-05,0.00088,-0.00034,-8e-05,-0.00411,0.0002,0.00017,-2e-05,0.0002,0.00026,0.00174,0.0001,0.00042,-3e-05,0.0011,0.00015,0.00013,-0.00131,-0.00083,0.00028,0.00168,0.0005,0.00079,0.00142,-0.00074,-0.00091,-6e-05,9e-05
8.82,-0.00045,-0.00106,-5e-05,0.00011,-2e-05,0,-7e-05,0.00091,-0.00033,-5e-05,-0.00419,0.0002,0.00017,-1e-05,0.00021,0.00027,0.00178,8e-05,0.00039,-3e-05,0.00109,0.00012,0.0001,-0.00129,-0.00083,0.00028,0.00167,0.00049,0.00077,0.00139,-0.00066,-0.00095,-8e-05,-2e-05
8.84,-0.00047,-0.00106,-2e-05,0.00011,-3e-05,1e-05,-7e-05,0.00094,-0.00032,-2e-05,-0.00425,0.0002,0.00017,0,0.00023,0.00027,0.00183,6e-05,0.00036,-2e-05,0.00108,9e-05,6e-05,-0.00127,-0.00083,0.00027,0.00164,0.00047,0.00075,0.00136,-0.00059,-0.00098,-0.0001,-0.00014
8.86,-0.00049,-0.00105,0,0.00011,-3e-05,1e-05,-7e-05,0.00096,-0.00031,1e-05,-0.00431,0.00019,0.00016,1e-05,0.00024,0.00027,0.00187,4e-05,0.00033,-2e-05,0.00107,6e-05,2e-05,-0.00125,-0.00083,0.00027,0.00162,0.00046,0.00073,0.00134,-0.00053,-0.00101,-0.00012,-0.00025
8.88,-0.0005,-0.00105,3e-05,0.00011,-4e-05,2e-05,-7e-05,0.00099,-0.0003,4e-05,-0.00438,0.00018,0.00016,2e-05,0.00025,0.00027,0.00192,3e-05,0.0003,-1e-05,0.00106,3e-05,-1e-05,-0.00123,-0.00083,0.00027,0.00161,0.00045,0.00071,0.00131,-0.00048,-0.00105,-0.00014,-0.00037
8.9,-0.00052,-0.00104,5e-05,0.00011,-4e-05,2e-05,-7e-05,0.00103,-0.0003,7e-05,-0.00443,0.00017,0.00016,3e-05,0.00027,0.00026,0.00196,1e-05,0.00027,-1e-05,0.00105,1e-05,-5e-05,-0.00121,-0.00083,0.00027,0.00158,0.00044,0.00068,0.0013,-0.00044,-0.00108,-0.00015,-0.00046
8.92,-0.00053,-0.00103,6e-05,0.00012,-5e-05,2e-05,-7e-05,0.00106,-0.0003,0.00011,-0.00441,0.00016,0.00015,3e-05,0.00028,0.00023,0.00197,1e-05,0.00025,-1e-05,0.00103,-0,-0.00012,-0.00119,-0.00083,0.00026,0.00152,0.00045,0.00066,0.00137,-0.00042,-0.00112,-0.00016,-0.00046
8.94,-0.00054,-0.00102,6e-05,0.00013,-6e-05,1e-05,-7e-05,0.0011,-0.0003,0.00015,-0.00437,0.00014,0.00015,4e-05,0.0003,0.00018,0.00199,0,0.00023,-1e-05,0.00102,-1e-05,-0.00019,-0.00117,-0.00083,0.00025,0.00145,0.00046,0.00063,0.00146,-0.00041,-0.00115,-0.00016,-0.00042
8.96,-0.00055,-0.001,7e-05,0.00013,-7e-05,1e-05,-8e-05,0.00114,-0.0003,0.00018,-0.00434,0.00012,0.00014,3e-05,0.00031,0.00016,0.002,-0,0.00021,-0,0.001,-2e-05,-0.00026,-0.00115,-0.00083,0.00025,0.00139,0.00048,0.0006,0.00154,-0.0004,-0.00118,-0.00016,-0.00039
8.98,-0.00056,-0.00099,8e-05,0.00014,-8e-05,0,-8e-05,0.00118,-0.0003,0.00021,-0.00432,0.00011,0.00014,3e-05,0.00032,0.00013,0.00201,-1e-05,0.0002,-0,0.00099,-2e-05,-0.00032,-0.00113,-0.00083,0.00024,0.00133,0.00049,0.00057,0.00162,-0.00039,-0.00122,-0.00016,-0.00037
9,-0.00056,-0.00097,8e-05,0.00014,-8e-05,-0,-9e-05,0.00122,-0.0003,0.00025,-0.00428,0.0001,0.00013,2e-05,0.00034,0.00012,0.00202,-2e-05,0.00019,0,0.00097,-3e-05,-0.0004,-0.00111,-0.00083,0.00023,0.00126,0.0005,0.00054,0.00171,-0.00038,-0.00125,-0.00016,-0.00034
9.02,-0.00056,-0.00096,8e-05,0.00015,-9e-05,-1e-05,-9e-05,0.00124,-0.00031,0.00028,-0.00416,8e-05,0.00011,1e-05,0.00034,0.00012,0.002,-4e-05,0.00019,1e-05,0.00093,-3e-05,-0.00048,-0.00107,-0.00083,0.00021,0.00116,0.00053,0.0005,0.00179,-0.00039,-0.00131,-0.00015,-0.00026
9.04,-0.00055,-0.00095,8e-05,0.00015,-9e-05,-2e-05,-0.0001,0.00126,-0.00031,0.00032,-0.00402,7e-05,0.0001,-1e-05,0.00034,0.00014,0.00196,-6e-05,0.00019,1e-05,0.0009,-4e-05,-0.00058,-0.00103,-0.00083,0.0002,0.00105,0.00055,0.00046,0.00187,-0.0004,-0.00137,-0.00014,-0.00016
9.06,-0.00054,-0.00093,8e-05,0.00016,-0.0001,-2e-05,-0.0001,0.00128,-0.00031,0.00035,-0.00391,6e-05,9e-05,-3e-05,0.00034,0.00015,0.00193,-7e-05,0.00019,1e-05,0.00086,-4e-05,-0.00067,-0.00099,-0.00084,0.00018,0.00094,0.00058,0.00042,0.00196,-0.00041,-0.00142,-0.00013,-8e-05
9.08,-0.00054,-0.00092,8e-05,0.00016,-0.0001,-3e-05,-0.00011,0.00131,-0.00031,0.00039,-0.00379,5e-05,8e-05,-4e-05,0.00035,0.00016,0.0019,-9e-05,0.0002,2e-05,0.00083,-5e-05,-0.00078,-0.00095,-0.00084,0.00016,0.00085,0.0006,0.00038,0.00205,-0.00042,-0.00148,-0.00013,1e-05
9.1,-0.00053,-0.00091,8e-05,0.00017,-0.0001,-3e-05,-0.00012,0.00133,-0.00031,0.00043,-0.00369,5e-05,7e-05,-6e-05,0.00035,0.00018,0.00188,-0.0001,0.0002,2e-05,0.0008,-5e-05,-0.00088,-0.00092,-0.00085,0.00015,0.00073,0.00063,0.00034,0.00212,-0.00043,-0.00154,-0.00012,7e-05
9.12,-0.00053,-0.00089,8e-05,0.00018,-0.0001,-3e-05,-0.00012,0.00135,-0.0003,0.00047,-0.00365,5e-05,6e-05,-8e-05,0.00035,0.0002,0.00185,-0.00011,0.00021,3e-05,0.00078,-3e-05,-0.00095,-0.00091,-0.00084,0.00012,0.00053,0.00067,0.00031,0.00211,-0.00047,-0.00158,-0.00014,7e-05
9.14,-0.00053,-0.00088,7e-05,0.00019,-0.0001,-3e-05,-0.00013,0.00137,-0.00028,0.00051,-0.00363,6e-05,6e-05,-0.0001,0.00036,0.00023,0.00182,-0.00011,0.00021,3e-05,0.00075,-1e-05,-0.00101,-0.0009,-0.00084,0.0001,0.0003,0.00071,0.00029,0.00207,-0.00051,-0.00161,-0.00016,3e-05
9.16,-0.00053,-0.00086,7e-05,0.00019,-9e-05,-3e-05,-0.00014,0.00139,-0.00027,0.00055,-0.0036,7e-05,5e-05,-0.00011,0.00036,0.00026,0.00179,-0.00012,0.00022,3e-05,0.00073,1e-05,-0.00108,-0.00089,-0.00084,7e-05,0.0001,0.00076,0.00026,0.00205,-0.00055,-0.00164,-0.00018,1e-05
9.18,-0.00053,-0.00085,7e-05,0.0002,-9e-05,-3e-05,-0.00015,0.00141,-0.00026,0.0006,-0.00357,8e-05,5e-05,-0.00012,0.00037,0.00028,0.00176,-0.00012,0.00022,3e-05,0.0007,3e-05,-0.00116,-0.00088,-0.00083,5e-05,-0.00011,0.0008,0.00023,0.00203,-0.00059,-0.00169,-0.00019,0
9.2,-0.00052,-0.00083,7e-05,0.00021,-9e-05,-3e-05,-0.00015,0.00143,-0.00026,0.00065,-0.00355,8e-05,5e-05,-0.00013,0.00037,0.00031,0.00172,-0.00013,0.00022,3e-05,0.00068,6e-05,-0.00123,-0.00087,-0.00083,3e-05,-0.0003,0.00084,0.00022,0.00198,-0.00063,-0.00171,-0.00021,-4e-05
9.22,-0.00051,-0.0008,7e-05,0.00021,-9e-05,-3e-05,-0.00016,0.00148,-0.00028,0.00071,-0.00355,9e-05,5e-05,-0.00014,0.00038,0.00034,0.00169,-0.00014,0.00022,4e-05,0.00066,0.0001,-0.00127,-0.00087,-0.00082,2e-05,-0.00043,0.00088,0.00026,0.00186,-0.00066,-0.00167,-0.00025,-0.00022
9.24,-0.0005,-0.00077,7e-05,0.00021,-9e-05,-3e-05,-0.00017,0.00153,-0.0003,0.00076,-0.00355,0.0001,5e-05,-0.00014,0.00039,0.00037,0.00164,-0.00015,0.00022,4e-05,0.00063,0.00015,-0.00129,-0.00086,-0.00081,2e-05,-0.00054,0.00091,0.00033,0.00171,-0.0007,-0.00161,-0.0003,-0.00043
9.26,-0.00049,-0.00074,8e-05,0.00022,-9e-05,-3e-05,-0.00018,0.00158,-0.00031,0.00082,-0.00355,0.00011,5e-05,-0.00015,0.0004,0.00041,0.0016,-0.00015,0.00022,4e-05,0.00061,0.0002,-0.00132,-0.00085,-0.0008,2e-05,-0.00065,0.00094,0.00038,0.00159,-0.00073,-0.00157,-0.00034,-0.00062
9.28,-0.00048,-0.00071,8e-05,0.00022,-9e-05,-3e-05,-0.00018,0.00163,-0.00032,0.00089,-0.00355,0.00011,5e-05,-0.00015,0.00041,0.00043,0.00156,-0.00016,0.00021,5e-05,0.00059,0.00024,-0.00136,-0.00085,-0.00079,1e-05,-0.00078,0.00098,0.00044,0.00147,-0.00077,-0.00152,-0.00039,-0.00083
9.3,-0.00047,-0.00068,8e-05,0.00022,-9e-05,-4e-05,-0.00019,0.00168,-0.00033,0.00095,-0.00354,0.00012,5e-05,-0.00015,0.00042,0.00046,0.00149,-0.00017,0.00021,5e-05,0.00057,0.00028,-0.00138,-0.00084,-0.00078,1e-05,-0.00086,0.00101,0.00049,0.00136,-0.00081,-0.00148,-0.00042,-0.001
9.32,-0.00045,-0.00066,8e-05,0.00023,-9e-05,-4e-05,-0.00019,0.00175,-0.00033,0.00094,-0.00348,0.00012,5e-05,-0.00015,0.00042,0.00051,0.00139,-0.00018,0.00021,5e-05,0.00055,0.00031,-0.00138,-0.00082,-0.00076,2e-05,-0.00087,0.00101,0.00054,0.00123,-0.00083,-0.00146,-0.00041,-0.00105
9.34,-0.00043,-0.00064,8e-05,0.00023,-9e-05,-4e-05,-0.00019,0.00183,-0.00032,0.00089,-0.00341,0.00013,5e-05,-0.00015,0.00042,0.00056,0.00126,-0.00019,0.00022,6e-05,0.00053,0.00032,-0.00135,-0.00081,-0.00073,3e-05,-0.00083,0.00101,0.00059,0.00111,-0.00084,-0.00144,-0.0004,-0.00105
9.36,-0.00041,-0.00063,8e-05,0.00023,-9e-05,-4e-05,-0.00019,0.00192,-0.00031,0.00086,-0.00336,0.00014,5e-05,-0.00014,0.00042,0.00061,0.00114,-0.0002,0.00022,6e-05,0.00051,0.00034,-0.00133,-0.0008,-0.00071,4e-05,-0.00079,0.00102,0.00063,0.001,-0.00085,-0.00142,-0.00039,-0.00108
9.38,-0.00039,-0.0006,7e-05,0.00024,-0.0001,-4e-05,-0.00019,0.002,-0.0003,0.00084,-0.00329,0.00015,4e-05,-0.00014,0.00042,0.00068,0.00105,-0.0002,0.00022,7e-05,0.00049,0.00037,-0.00133,-0.00079,-0.00069,5e-05,-0.00081,0.00102,0.00069,0.00089,-0.00087,-0.0014,-0.00038,-0.0011
9.4,-0.00037,-0.00059,7e-05,0.00024,-0.0001,-4e-05,-0.00019,0.00209,-0.00029,0.00078,-0.00325,0.00017,4e-05,-0.00014,0.00041,0.00073,0.00091,-0.0002,0.00023,7e-05,0.00048,0.00037,-0.00129,-0.00078,-0.00067,6e-05,-0.00072,0.00102,0.00072,0.0008,-0.00089,-0.00138,-0.00037,-0.00112
9.42,-0.00036,-0.0006,7e-05,0.00026,-0.0001,-4e-05,-0.00019,0.00222,-0.00027,0.00064,-0.00325,0.00018,5e-05,-0.00013,0.0004,0.00073,0.00069,-0.00019,0.00024,7e-05,0.00049,0.00032,-0.00115,-0.00077,-0.00065,0.0001,-0.00031,0.00103,0.00072,0.00074,-0.0009,-0.00137,-0.00036,-0.00112
9.44,-0.00036,-0.00061,8e-05,0.00027,-0.0001,-4e-05,-0.00019,0.00237,-0.00026,0.00049,-0.00327,0.00021,6e-05,-0.00013,0.00038,0.00071,0.00047,-0.00018,0.00025,7e-05,0.0005,0.00024,-0.00099,-0.00077,-0.00064,0.00014,0.00018,0.00103,0.0007,0.00068,-0.00091,-0.00136,-0.00035,-0.00113
9.46,-0.00036,-0.00062,8e-05,0.00029,-0.00011,-4e-05,-0.00019,0.00252,-0.00024,0.00037,-0.00329,0.00023,7e-05,-0.00012,0.00036,0.00069,0.0003,-0.00016,0.00026,6e-05,0.00051,0.00018,-0.00085,-0.00077,-0.00062,0.00018,0.0006,0.00104,0.00068,0.00062,-0.00093,-0.00135,-0.00034,-0.00113
9.48,-0.00035,-0.00063,9e-05,0.0003,-0.00011,-5e-05,-0.00019,0.00268,-0.00023,0.00027,-0.00329,0.00025,8e-05,-0.00012,0.00035,0.00068,0.00017,-0.00014,0.00027,6e-05,0.00053,0.00011,-0.00073,-0.00076,-0.0006,0.00022,0.00108,0.00104,0.00067,0.00056,-0.00094,-0.00134,-0.00033,-0.00114
9.5,-0.00035,-0.00064,9e-05,0.00031,-0.00011,-5e-05,-0.00018,0.00286,-0.00021,0.00017,-0.00332,0.00028,9e-05,-0.00012,0.00034,0.00067,4e-05,-0.00011,0.00028,6e-05,0.00054,5e-05,-0.00063,-0.00077,-0.00059,0.00025,0.00149,0.00105,0.00066,0.00051,-0.00096,-0.00133,-0.00032,-0.00114
9.52,-0.00035,-0.00063,0.0001,0.00033,-0.00011,-5e-05,-0.00018,0.00309,-0.0002,7e-05,-0.00339,0.00031,0.0001,-0.00011,0.00032,0.00064,-7e-05,-8e-05,0.0003,5e-05,0.00056,1e-05,-0.00053,-0.00078,-0.00058,0.00025,0.00158,0.00106,0.00064,0.00047,-0.00098,-0.00132,-0.00032,-0.00113
9.54,-0.00035,-0.00062,0.0001,0.00034,-0.00011,-5e-05,-0.00018,0.00335,-0.0002,-1e-05,-0.00348,0.00035,0.00011,-0.00011,0.00031,0.0006,-0.00017,-3e-05,0.00032,4e-05,0.00059,-3e-05,-0.00045,-0.00079,-0.00058,0.00024,0.00155,0.00107,0.00063,0.00044,-0.00101,-0.00132,-0.00031,-0.00111
9.56,-0.00034,-0.00061,0.00011,0.00035,-0.00011,-5e-05,-0.00018,0.00362,-0.00018,-9e-05,-0.00355,0.00038,0.00012,-0.00011,0.0003,0.00057,-0.00024,1e-05,0.00034,3e-05,0.00062,-7e-05,-0.00037,-0.00081,-0.00058,0.00024,0.00158,0.00108,0.00062,0.0004,-0.00103,-0.00131,-0.00031,-0.0011
9.58,-0.00034,-0.00061,0.00011,0.00036,-0.00011,-5e-05,-0.00018,0.00393,-0.00017,-0.00015,-0.00364,0.00041,0.00013,-0.0001,0.00029,0.00054,-0.00031,5e-05,0.00036,2e-05,0.00064,-0.00011,-0.0003,-0.00082,-0.00057,0.00023,0.00161,0.0011,0.00061,0.00036,-0.00106,-0.00131,-0.00031,-0.00108
9.6,-0.00034,-0.0006,0.00011,0.00037,-0.00011,-5e-05,-0.00017,0.00423,-0.00015,-0.00021,-0.00372,0.00044,0.00014,-0.0001,0.00029,0.00051,-0.00036,8e-05,0.00039,1e-05,0.00067,-0.00014,-0.00025,-0.00084,-0.00057,0.00023,0.00161,0.00111,0.0006,0.00033,-0.00108,-0.0013,-0.0003,-0.00107
9.62,-0.00034,-0.00059,0.00011,0.00038,-0.00011,-5e-05,-0.00016,0.00445,-0.00011,-0.00027,-0.00379,0.00047,0.00014,-0.0001,0.00028,0.00047,-0.00042,0.00013,0.00041,-0,0.00071,-0.00014,-0.00021,-0.0009,-0.00057,0.00023,0.00157,0.00112,0.0006,0.00031,-0.00109,-0.0013,-0.00031,-0.00106
9.64,-0.00034,-0.00058,0.00012,0.00039,-0.00011,-5e-05,-0.00015,0.00464,-6e-05,-0.00032,-0.00387,0.00049,0.00014,-9e-05,0.00028,0.00043,-0.00046,0.00017,0.00044,-1e-05,0.00076,-0.00013,-0.00019,-0.00098,-0.00058,0.00022,0.0015,0.00112,0.0006,0.0003,-0.00109,-0.00131,-0.00031,-0.00106
9.66,-0.00033,-0.00057,0.00012,0.00039,-0.00011,-5e-05,-0.00014,0.00486,-3e-05,-0.00038,-0.00394,0.00052,0.00014,-9e-05,0.00028,0.0004,-0.00052,0.00021,0.00047,-2e-05,0.0008,-0.00013,-0.00017,-0.00106,-0.00058,0.00022,0.00145,0.00113,0.0006,0.00028,-0.0011,-0.00131,-0.00031,-0.00106
9.68,-0.00033,-0.00056,0.00012,0.0004,-0.0001,-5e-05,-0.00013,0.0051,0,-0.00042,-0.00401,0.00055,0.00014,-9e-05,0.00028,0.00036,-0.00057,0.00024,0.0005,-4e-05,0.00084,-0.00013,-0.00014,-0.00113,-0.00058,0.00021,0.00141,0.00113,0.0006,0.00026,-0.00111,-0.00131,-0.00031,-0.00105
9.7,-0.00033,-0.00056,0.00012,0.0004,-0.0001,-5e-05,-0.00012,0.00531,3e-05,-0.00048,-0.00411,0.00057,0.00014,-8e-05,0.00029,0.00033,-0.00064,0.00027,0.00054,-5e-05,0.00089,-0.00012,-0.00012,-0.00122,-0.00058,0.00021,0.00136,0.00114,0.0006,0.00025,-0.00111,-0.00131,-0.00031,-0.00105
9.72,-0.00032,-0.00057,0.00012,0.0004,-0.0001,-5e-05,-0.0001,0.0054,6e-05,-0.00053,-0.00426,0.00059,0.00015,-8e-05,0.00029,0.0003,-0.00073,0.0003,0.00057,-6e-05,0.00092,-0.00011,-0.00014,-0.00132,-0.00055,0.0002,0.00127,0.00115,0.0006,0.00023,-0.00113,-0.00131,-0.00031,-0.00106
9.74,-0.00031,-0.00058,0.00011,0.0004,-0.0001,-5e-05,-0.0001,0.00545,9e-05,-0.0006,-0.00444,0.00061,0.00015,-7e-05,0.00029,0.00028,-0.00083,0.00032,0.00061,-7e-05,0.00096,-9e-05,-0.00017,-0.00143,-0.00051,0.00019,0.00117,0.00116,0.00059,0.00022,-0.00114,-0.00131,-0.00031,-0.00106
9.76,-0.00031,-0.0006,0.00011,0.0004,-9e-05,-5e-05,-9e-05,0.00552,0.0001,-0.00068,-0.00462,0.00064,0.00016,-7e-05,0.00029,0.00025,-0.00097,0.00035,0.00065,-8e-05,0.00099,-8e-05,-0.00018,-0.00155,-0.00048,0.00018,0.00109,0.00117,0.00059,0.0002,-0.00115,-0.00131,-0.00032,-0.00107
9.78,-0.0003,-0.00061,0.00011,0.0004,-9e-05,-6e-05,-8e-05,0.00559,0.00012,-0.00077,-0.0048,0.00066,0.00016,-6e-05,0.00029,0.00023,-0.00116,0.00037,0.00069,-9e-05,0.00103,-7e-05,-0.0002,-0.00168,-0.00045,0.00017,0.001,0.00118,0.00058,0.00019,-0.00117,-0.00131,-0.00032,-0.00107
9.8,-0.00029,-0.00062,0.00011,0.0004,-9e-05,-6e-05,-8e-05,0.00564,0.00012,-0.00088,-0.00498,0.00068,0.00017,-6e-05,0.00029,0.00021,-0.00139,0.00039,0.00072,-0.00011,0.00106,-5e-05,-0.00022,-0.0018,-0.00043,0.00016,0.00093,0.00119,0.00058,0.00017,-0.00118,-0.00131,-0.00032,-0.00107
9.82,-0.00028,-0.00062,0.00011,0.0004,-0.0001,-6e-05,-8e-05,0.00561,0.00012,-0.001,-0.00517,0.00071,0.00017,-5e-05,0.00031,0.00019,-0.00159,0.00042,0.00078,-0.00014,0.00106,-5e-05,-0.00023,-0.00183,-0.00042,0.00016,0.0009,0.00121,0.00058,0.00016,-0.0012,-0.00131,-0.00032,-0.00107
9.84,-0.00027,-0.00061,0.0001,0.00039,-0.0001,-6e-05,-8e-05,0.00555,0.00012,-0.00114,-0.00535,0.00074,0.00018,-5e-05,0.00032,0.00017,-0.00179,0.00044,0.00083,-0.00017,0.00105,-5e-05,-0.00024,-0.00182,-0.00042,0.00016,0.00088,0.00122,0.00059,0.00014,-0.00122,-0.00131,-0.00031,-0.00106
9.86,-0.00027,-0.00061,0.0001,0.00039,-0.0001,-7e-05,-8e-05,0.0055,0.00011,-0.00131,-0.00554,0.00077,0.00018,-5e-05,0.00033,0.00016,-0.00204,0.00046,0.00088,-0.0002,0.00105,-4e-05,-0.00026,-0.00184,-0.00042,0.00016,0.00086,0.00123,0.00059,0.00013,-0.00124,-0.00131,-0.00031,-0.00105
9.88,-0.00026,-0.00061,9e-05,0.00039,-0.0001,-7e-05,-8e-05,0.00546,0.0001,-0.00154,-0.00573,0.0008,0.00019,-4e-05,0.00035,0.00015,-0.00238,0.00048,0.00093,-0.00022,0.00105,-4e-05,-0.00026,-0.00185,-0.00042,0.00016,0.00081,0.00124,0.0006,0.00011,-0.00126,-0.00131,-0.00031,-0.00104
9.9,-0.00025,-0.0006,9e-05,0.00038,-0.00011,-7e-05,-8e-05,0.00539,9e-05,-0.00177,-0.00592,0.00082,0.00019,-3e-05,0.00036,0.00015,-0.00269,0.00048,0.00097,-0.00025,0.00105,-4e-05,-0.00028,-0.00185,-0.00042,0.00016,0.00082,0.00125,0.0006,0.0001,-0.00128,-0.0013,-0.00031,-0.00103
9.92,-0.00026,-0.0006,9e-05,0.00039,-0.00011,-7e-05,-8e-05,0.00526,7e-05,-0.00182,-0.00609,0.00082,0.00019,-3e-05,0.00038,0.00015,-0.00273,0.00046,0.00095,-0.00029,0.00105,-4e-05,-0.00033,-0.00185,-0.00042,0.00016,0.00101,0.00127,0.0006,0.0001,-0.0013,-0.0013,-0.00031,-0.00101
9.94,-0.00026,-0.0006,9e-05,0.00039,-0.00011,-7e-05,-8e-05,0.00511,5e-05,-0.00179,-0.00625,0.00081,0.0002,-2e-05,0.00041,0.00015,-0.00266,0.00043,0.00092,-0.00033,0.00105,-5e-05,-0.00039,-0.00184,-0.00042,0.00017,0.00126,0.00128,0.0006,9e-05,-0.00133,-0.00129,-0.0003,-0.00099
9.96,-0.00027,-0.00059,9e-05,0.00039,-0.00011,-7e-05,-9e-05,0.00497,3e-05,-0.00179,-0.00641,0.0008,0.0002,-2e-05,0.00043,0.00016,-0.00264,0.00041,0.0009,-0.00037,0.00106,-5e-05,-0.00044,-0.00184,-0.00042,0.00017,0.00148,0.0013,0.0006,9e-05,-0.00135,-0.00129,-0.0003,-0.00097
9.98,-0.00027,-0.00059,9e-05,0.0004,-0.00011,-7e-05,-9e-05,0.00484,2e-05,-0.00182,-0.0066,0.00078,0.0002,-1e-05,0.00045,0.00017,-0.00263,0.00038,0.00088,-0.00041,0.00106,-6e-05,-0.00049,-0.00183,-0.00042,0.00018,0.00175,0.00131,0.0006,9e-05,-0.00137,-0.00128,-0.00029,-0.00095
10,-0.00028,-0.00059,9e-05,0.0004,-0.00012,-7e-05,-9e-05,0.00469,-0,-0.00176,-0.00673,0.00077,0.00021,-1e-05,0.00047,0.00019,-0.00256,0.00035,0.00086,-0.00042,0.00106,-7e-05,-0.00054,-0.00183,-0.00041,0.00018,0.00195,0.00133,0.0006,8e-05,-0.00139,-0.00128,-0.00029,-0.00093
10.02,-0.00028,-0.00059,9e-05,0.00039,-0.00012,-7e-05,-0.0001,0.00449,-2e-05,-0.00149,-0.00668,0.00074,0.0002,-2e-05,0.0005,0.00022,-0.00245,0.0003,0.00083,-0.00036,0.00107,-6e-05,-0.00053,-0.00184,-0.00042,0.00018,0.00195,0.00134,0.00061,8e-05,-0.00142,-0.00127,-0.00028,-0.00091
10.04,-0.00029,-0.00059,9e-05,0.00039,-0.00012,-7e-05,-0.00011,0.00428,-5e-05,-0.00117,-0.00657,0.00071,0.0002,-3e-05,0.00053,0.00026,-0.00228,0.00025,0.0008,-0.00028,0.00107,-5e-05,-0.0005,-0.00186,-0.00042,0.00019,0.00187,0.00135,0.00061,7e-05,-0.00144,-0.00126,-0.00027,-0.00089
10.06,-0.00029,-0.00059,9e-05,0.00038,-0.00012,-7e-05,-0.00012,0.00408,-7e-05,-0.00092,-0.00649,0.00067,0.00019,-4e-05,0.00056,0.00029,-0.00211,0.00021,0.00077,-0.00022,0.00108,-4e-05,-0.00049,-0.00187,-0.00042,0.00019,0.00183,0.00136,0.00062,7e-05,-0.00146,-0.00126,-0.00027,-0.00088
10.08,-0.0003,-0.0006,9e-05,0.00038,-0.00012,-7e-05,-0.00013,0.0039,-9e-05,-0.0007,-0.0064,0.00063,0.00019,-6e-05,0.0006,0.00032,-0.00203,0.00017,0.00073,-0.00016,0.00109,-3e-05,-0.00048,-0.00189,-0.00042,0.00019,0.0018,0.00138,0.00062,6e-05,-0.00148,-0.00125,-0.00026,-0.00086
10.1,-0.0003,-0.0006,9e-05,0.00038,-0.00012,-7e-05,-0.00014,0.00371,-0.0001,-0.00047,-0.00632,0.00058,0.00018,-9e-05,0.00063,0.00034,-0.00175,0.00014,0.0007,-0.00011,0.00109,-3e-05,-0.00046,-0.0019,-0.00042,0.0002,0.00174,0.00139,0.00063,5e-05,-0.0015,-0.00124,-0.00026,-0.00085
10.12,-0.00031,-0.0006,9e-05,0.00038,-0.00012,-7e-05,-0.00016,0.00352,-0.00012,-0.0002,-0.0063,0.0005,0.00018,-0.00012,0.00067,0.00034,-0.00111,0.00013,0.00065,-8e-05,0.00109,-2e-05,-0.00041,-0.0019,-0.00042,0.00019,0.00154,0.0014,0.00063,5e-05,-0.00152,-0.00124,-0.00025,-0.00083
10.14,-0.00032,-0.00061,8e-05,0.00038,-0.00012,-7e-05,-0.00018,0.00332,-0.00014,4e-05,-0.00628,0.00042,0.00017,-0.00015,0.00072,0.00034,-0.00052,0.00012,0.0006,-6e-05,0.00108,-2e-05,-0.00035,-0.00189,-0.00043,0.00018,0.00133,0.00141,0.00063,4e-05,-0.00154,-0.00123,-0.00025,-0.00082
10.16,-0.00033,-0.00061,8e-05,0.00038,-0.00012,-8e-05,-0.0002,0.00313,-0.00015,0.00021,-0.00625,0.00034,0.00017,-0.00019,0.00076,0.00033,-0.00018,0.00011,0.00054,-4e-05,0.00108,-1e-05,-0.00031,-0.00189,-0.00043,0.00018,0.00116,0.00142,0.00064,3e-05,-0.00156,-0.00122,-0.00025,-0.00081
10.18,-0.00034,-0.00062,8e-05,0.00038,-0.00012,-8e-05,-0.00022,0.00297,-0.00016,0.00032,-0.00627,0.00028,0.00016,-0.00021,0.00081,0.00033,3e-05,0.0001,0.0005,-3e-05,0.00108,-1e-05,-0.00027,-0.00189,-0.00043,0.00017,0.00094,0.00143,0.00064,3e-05,-0.00159,-0.00121,-0.00024,-0.00079
10.2,-0.00035,-0.00062,7e-05,0.00038,-0.00012,-8e-05,-0.00023,0.00279,-0.00017,0.00041,-0.00618,0.0002,0.00016,-0.00024,0.00086,0.00032,0.00022,8e-05,0.00044,-2e-05,0.00108,-1e-05,-0.00025,-0.00188,-0.00044,0.00017,0.00083,0.00143,0.00064,2e-05,-0.0016,-0.0012,-0.00024,-0.00078
10.22,-0.00036,-0.00063,7e-05,0.00039,-0.00012,-8e-05,-0.00025,0.00255,-0.00018,0.00051,-0.0058,7e-05,0.00015,-0.00026,0.00093,0.00031,0.0004,4e-05,0.00032,-1e-05,0.00108,-1e-05,-0.00031,-0.00188,-0.00043,0.00017,0.00101,0.00144,0.00064,2e-05,-0.00161,-0.0012,-0.00024,-0.00078
10.24,-0.00037,-0.00063,7e-05,0.00039,-0.00012,-8e-05,-0.00027,0.0023,-0.00019,0.00061,-0.00535,-5e-05,0.00013,-0.00028,0.00101,0.0003,0.00053,0,0.0002,-1e-05,0.00108,-2e-05,-0.00039,-0.00188,-0.00042,0.00018,0.00128,0.00143,0.00064,2e-05,-0.0016,-0.0012,-0.00024,-0.00077
