T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.46,6e-05,9e-05,0.01575,0.00018,0.00054,0.00097,0.08869,0.02696,0.04525,0.00067,0.30777,0.0094,0.03661,0.38437,0.00052,0.03037,0.0398,0.03646,0.00014,0.02648,0.20577,5e-05,0.08284,0.30375,0.00027,0.29066,0.02111,0.0457,3e-05,0.00422,0.16154,0.00756,0.00012,0.01867,0.0834,0.03268,0.00051,0.07613,0.0672,0.00524,0.00018,0.0001,0.00013,0.00824,0.0002,0.00157,0.00031,0.00011,0.00346,0.00012,0.00014,0.00021,0.04828,0.00032,0.00011,0.16338,0.00028,9e-05,0.09108,0.00033,0.00013,0.00067,0.02537,0.0379,6e-05,0.01194,0.05377,0.00018
6.48,5e-05,6e-05,0.02047,0.00013,0.00034,0.00111,0.08866,0.03098,0.05028,0.0005,0.38732,0.0151,0.03867,0.40162,0.00052,0.02659,0.03742,0.02753,0.00013,0.02929,0.20076,4e-05,0.07967,0.29852,0.00019,0.32081,0.02591,0.04726,2e-05,0.00316,0.162,0.0057,0.0001,0.01951,0.08286,0.03486,0.00038,0.08553,0.07386,0.00578,0.00014,9e-05,9e-05,0.01005,0.00015,0.00124,0.00031,8e-05,0.00469,9e-05,0.00013,0.00025,0.04914,0.00026,0.0001,0.14746,0.00019,9e-05,0.08628,0.00026,0.00011,0.00051,0.02281,0.04847,7e-05,0.01904,0.03395,0.00017
6.5,3e-05,3e-05,0.02372,0.00013,0.00019,0.00117,0.08875,0.03646,0.05438,0.00027,0.42353,0.01978,0.03844,0.41516,0.00066,0.02147,0.03421,0.02021,0.00017,0.03138,0.19736,2e-05,0.07695,0.29438,0.0001,0.34733,0.03043,0.04662,2e-05,0.00162,0.15909,0.00283,0.0001,0.01845,0.0822,0.03772,0.00019,0.09381,0.08159,0.00639,8e-05,0.00011,0.00019,0.01124,0.0002,0.00067,0.00036,4e-05,0.00639,7e-05,0.00016,0.00029,0.05059,0.00038,6e-05,0.1333,0.00016,4e-05,0.08204,0.00013,8e-05,0.00026,0.01922,0.05402,4e-05,0.02539,0.01094,0.00023
6.52,2e-05,2e-05,0.02504,8e-05,6e-05,0.00069,0.08886,0.0434,0.0553,0.00014,0.40321,0.02333,0.03617,0.42376,0.00042,0.01529,0.03052,0.0138,0.00011,0.03274,0.19657,1e-05,0.07482,0.29227,6e-05,0.36984,0.03464,0.04111,1e-05,0.00105,0.15301,0.0018,0.01911,0.01556,0.08127,0.04078,0.00012,0.10027,0.11921,0.00668,5e-05,7e-05,0.00012,0.01218,0.00013,0.00043,0.00024,3e-05,0.00893,5e-05,0.0001,0.00021,0.05215,0.00024,4e-05,0.12236,0.0001,3e-05,0.07869,8e-05,5e-05,0.00017,0.01563,0.05125,3e-05,0.03102,0.00752,0.00017
6.54,3e-05,0.00014,0.02397,0.00019,0.00011,0.00166,0.08898,0.05247,0.05559,0.00027,0.36487,0.02637,0.03388,0.42522,0.00064,0.00887,0.02601,0.00997,0.00027,0.03335,0.1973,3e-05,0.07324,0.29141,0.00022,0.38779,0.03858,0.03286,2e-05,0.00105,0.14483,0.00093,0.03713,0.01275,0.08026,0.04447,6e-05,0.10473,0.22108,0.00713,0.0001,0.00011,0.00029,0.01341,0.00028,0.00103,0.00072,7e-05,0.01209,7e-05,0.00015,0.00075,0.05469,0.00037,5e-05,0.11395,0.0002,9e-05,0.0762,0.00028,0.00015,0.00011,0.01234,0.04602,7e-05,0.0353,0.00416,0.00063
6.56,3e-05,0.00011,0.02041,0.00015,8e-05,0.00085,0.08887,0.06384,0.05686,0.0001,0.32721,0.02625,0.0318,0.41736,0.00036,0.00254,0.02009,0.00682,0.00015,0.03141,0.19848,3e-05,0.07192,0.29105,0.00018,0.40076,0.0416,0.02503,1e-05,0.00052,0.13605,0.00044,0.05188,0.01073,0.07942,0.04883,3e-05,0.10637,0.37373,0.0074,7e-05,9e-05,0.00015,0.0181,0.00017,0.00052,0.00045,6e-05,0.01543,5e-05,8e-05,0.0006,0.05471,0.00027,0.00014,0.10767,0.00013,0.00027,0.0744,0.00027,8e-05,6e-05,0.00937,0.04156,9e-05,0.03845,0.00211,0.00033
6.58,0,0,0.01447,3e-05,1e-05,6e-05,0.08846,0.07642,0.05875,2e-05,0.29681,0.02561,0.02967,0.40019,0.00017,0.00156,0.01316,0.00401,3e-05,0.02858,0.20023,0,0.07073,0.29115,0,0.41078,0.04405,0.01664,0,8e-05,0.12648,7e-05,0.06495,0.00877,0.07881,0.05384,1e-05,0.10518,0.59325,0.00761,1e-05,1e-05,3e-05,0.02277,7e-05,2e-05,2e-05,0,0.019,0.00111,1e-05,8e-05,0.05399,5e-05,0,0.10332,3e-05,1e-05,0.07324,1e-05,2e-05,0,0.00688,0.03735,0,0.04032,0.00082,1e-05
6.6,0,0,0.00588,1e-05,2e-05,0.00018,0.08852,0.09135,0.061,1e-05,0.27037,0.02417,0.02846,0.37541,6e-05,0.00089,0.0057,0.00219,2e-05,0.02478,0.20206,0,0.07003,0.29227,1e-05,0.41839,0.04641,0.00854,0,5e-05,0.11717,3e-05,0.07502,0.00735,0.07818,0.05906,0,0.09883,0.87194,0.00794,1e-05,2e-05,3e-05,0.02572,5e-05,7e-05,4e-05,0,0.02282,0.00218,1e-05,7e-05,0.05303,5e-05,0,0.10031,3e-05,0,0.0729,2e-05,1e-05,0,0.00477,0.03417,1e-05,0.04108,0.00048,4e-05
6.62,2e-05,3e-05,0.0042,4e-05,4e-05,0.00027,0.08986,0.11145,0.06304,2e-05,0.24312,0.02018,0.02902,0.34416,0.00015,0.00066,0.004,0.00126,4e-05,0.01883,0.20288,1e-05,0.07019,0.29424,6e-05,0.42335,0.04906,0.00204,1e-05,7e-05,0.10911,4e-05,0.07974,0.00705,0.07727,0.06387,0.00503,0.08301,1,0.00822,4e-05,3e-05,5e-05,0.02458,8e-05,0.00012,8e-05,2e-05,0.02692,0.00327,0.00616,0.00016,0.05119,0.0001,5e-05,0.09795,6e-05,6e-05,0.07328,9e-05,2e-05,1e-05,0.00273,0.03285,2e-05,0.04087,0.00037,7e-05
6.64,0,0,0.00291,0,0,0.00031,0.09196,0.13344,0.06487,1e-05,0.22183,0.01577,0.03072,0.3086,0,1e-05,0.00264,0.00058,0,0.01275,0.20301,0,0.07054,0.29695,0,0.4267,0.05168,0.00143,0,1e-05,0.10171,0,0.08164,0.00712,0.07645,0.06855,0.01077,0.05944,1,0.00846,0,0,0,0.01697,5e-05,0,1e-05,0,0.03107,0.00415,0.0122,4e-05,0.04808,0,0,0.09613,0,0,0.07414,0,0,0.00645,0.00078,0.0327,0,0.03988,0.00014,0
6.66,0,0,0.00214,1e-05,0,9e-05,0.09471,0.15207,0.06659,0,0.21007,0.01256,0.03185,0.27185,0,0,0.00185,4e-05,0,0.0084,0.2029,0,0.07064,0.30045,0,0.42808,0.05425,0.00107,0.0015,2e-05,0.09458,0,0.08314,0.00707,0.07598,0.07352,0.01661,0.0325,0.9977,0.00866,0,0,0,0.00225,1e-05,3e-05,1e-05,0,0.03504,0.00508,0.01824,8e-05,0.04457,2e-05,0,0.09472,0,0,0.07534,0,1e-05,0.01246,0.00056,0.033,0,0.03842,0.00023,2e-05
6.68,1e-05,1e-05,0.00178,4e-05,3e-05,0.00021,0.09862,0.16836,0.06763,0.0026,0.20232,0.01,0.03259,0.23521,0.00015,5e-05,0.00151,7e-05,4e-05,0.00508,0.20235,0,0.07067,0.30476,2e-05,0.42919,0.0565,0.00089,0.00338,4e-05,0.08766,4e-05,0.08405,0.00704,0.07582,0.0788,0.02233,0.00404,0.73679,0.00899,4e-05,3e-05,5e-05,0.00212,6e-05,8e-05,7e-05,2e-05,0.03897,0.00594,0.02392,0.00077,0.04103,9e-05,2e-05,0.09283,6e-05,3e-05,0.07683,3e-05,2e-05,0.01783,0.00046,0.03407,1e-05,0.0367,0.00018,5e-05
6.7,1e-05,1e-05,0.00151,0.00703,3e-05,0.0002,0.10483,0.17851,0.06836,0.00505,0.19772,0.00768,0.0338,0.20338,0.00012,4e-05,0.00128,6e-05,3e-05,0.00277,0.20164,0,0.07031,0.30917,2e-05,0.43011,0.05825,0.00077,0.00518,3e-05,0.08171,3e-05,0.08457,0.00708,0.07549,0.08392,0.02696,0.00332,0.51497,0.00939,3e-05,3e-05,4e-05,0.00194,5e-05,7e-05,6e-05,2e-05,0.04228,0.00657,0.02858,0.00134,0.03698,8e-05,2e-05,0.0915,6e-05,3e-05,0.07839,3e-05,2e-05,0.02215,0.00039,0.03583,1e-05,0.03482,0.00015,4e-05
6.72,0,0,0.00102,0.01292,0,1e-05,0.11556,0.1781,0.06972,0.0069,0.19812,0.00529,0.03742,0.17982,1e-05,0,0.00079,1e-05,1e-05,0.00163,0.20114,0,0.06929,0.3128,0,0.4308,0.05918,0.00056,0.00632,0,0.07767,0,0.0846,0.00723,0.07446,0.08849,0.02956,0.00115,0.36232,0.00989,0,0,0,0.00031,0,0,0,0,0.0442,0.0068,0.03179,0.00218,0.03254,1e-05,0,0.09201,0,0,0.07982,0,0,0.02493,0.00028,0.03824,0,0.03288,0,0
6.74,0,0,0.00032,0.01849,0,1e-05,0.12625,0.1726,0.07131,0.00871,0.1961,0.00315,0.04208,0.16105,0,0,0.00026,0,0,0.00129,0.20092,0,0.06788,0.31611,0,0.43166,0.05997,0.00025,0.0074,0,0.07451,0,0.08509,0.00751,0.07314,0.09303,0.03045,0.00017,0.26151,0.01055,0,0,0,2e-05,0,0,0,0,0.04525,0.00681,0.03376,0.00288,0.02866,0,0,0.09267,0,0,0.0811,0,0,0.02667,0.00012,0.04139,0,0.03106,0,0
6.76,5e-05,7e-05,0.00033,0.02386,5e-05,0.00104,0.13498,0.16664,0.07282,0.01071,0.18633,0.00161,0.04619,0.14475,0.00015,8e-05,0.00127,0.00017,0.00017,0.0018,0.20112,2e-05,0.06637,0.31956,0.00012,0.43314,0.06118,0.00027,0.00904,9e-05,0.07138,5e-05,0.08669,0.00786,0.07189,0.09807,0.03043,0.00021,0.19602,0.01152,4e-05,6e-05,0.0001,0.00123,0.0001,0.00029,0.00016,3e-05,0.04613,0.00681,0.0363,0.0033,0.02637,0.00033,0.00016,0.09243,9e-05,0.00017,0.08223,0.00018,3e-05,0.0284,0.00015,0.04518,5e-05,0.0295,0.0001,0.00011
6.78,0,0,6e-05,0.02895,0,1e-05,0.14307,0.16065,0.07511,0.01234,0.17093,5e-05,0.04983,0.1312,0,0,0.0005,0,0,0.00215,0.20132,0,0.06467,0.32246,0,0.43472,0.06251,6e-05,0.01077,1e-05,0.0684,0,0.08919,0.00804,0.07047,0.10337,0.02886,0,0.15635,0.01222,0,0,0,0.00016,0,2e-05,0,0,0.04704,0.0067,0.03593,0.00315,0.0237,1e-05,0,0.09142,0,0,0.08298,0,0,0.02943,3e-05,0.04896,0,0.02812,0,0
6.8,1e-05,8e-05,8e-05,0.03304,0.00015,0.00052,0.15018,0.15336,0.07716,0.0141,0.14751,6e-05,0.05278,0.12161,0.0002,6e-05,0.00051,0.00026,6e-05,0.00327,0.20229,5e-05,0.06283,0.32502,3e-05,0.43656,0.06401,6e-05,0.01266,0.00035,0.06563,8e-05,0.09241,0.00852,0.0689,0.10872,0.02618,0.0001,0.13767,0.01329,8e-05,7e-05,9e-05,0.00035,0.00021,0.00324,0.00019,5e-05,0.04806,0.00666,0.0349,0.00298,0.02235,0.0002,2e-05,0.09047,0.00015,3e-05,0.08361,0.0001,3e-05,0.0304,3e-05,0.05378,2e-05,0.02708,9e-05,5e-05
6.82,2e-05,8e-05,8e-05,0.03506,0.00016,0.00043,0.15541,0.14269,0.07617,0.01588,0.11282,6e-05,0.05178,0.11634,0.0002,6e-05,0.0007,0.00028,7e-05,0.00423,0.20449,5e-05,0.06047,0.32696,5e-05,0.43753,0.06524,6e-05,0.01449,0.00044,0.06281,9e-05,0.09551,0.0095,0.06713,0.1135,0.02256,8e-05,0.13791,0.01433,8e-05,8e-05,0.0001,0.0003,0.00022,0.00683,0.0002,5e-05,0.0489,0.00671,0.03168,0.00141,0.02093,0.00022,6e-05,0.08988,0.00016,8e-05,0.08424,0.00012,4e-05,0.03124,3e-05,0.0597,3e-05,0.02638,0.0001,6e-05
6.84,0,0,0,0.03916,0,0,0.16022,0.13217,0.07393,0.01756,0.07812,4e-05,0.04941,0.11466,1e-05,0,0.00027,0.00077,0,0.00513,0.20727,0,0.05787,0.32822,0,0.43806,0.06631,0,0.01631,6e-05,0.05998,0,0.09864,0.01053,0.06531,0.11781,0.01827,1e-05,0.1591,0.01539,0,0,1e-05,2e-05,0,0.01106,3e-05,0,0.04666,0.00697,0.02668,0.0002,0.01959,2e-05,0,0.08914,0,0,0.0847,0,0,0.03188,0,0.06548,0,0.02589,0,1e-05
6.86,1e-05,2e-05,1e-05,0.05534,0,0.00023,0.16616,0.1244,0.07238,0.01932,0.04869,9e-05,0.04841,0.11617,9e-05,1e-05,0.00022,0.00303,2e-05,0.00638,0.21026,2e-05,0.05552,0.32908,0.0001,0.43884,0.06759,1e-05,0.01827,7e-05,0.05714,2e-05,0.10213,0.0114,0.06366,0.1222,0.0136,2e-05,0.20825,0.01765,1e-05,1e-05,7e-05,0.0001,9e-05,0.01658,3e-05,0,0.04309,0.0079,0.0221,0.0008,0.01899,1e-05,6e-05,0.08805,0.00012,3e-05,0.08497,4e-05,3e-05,0.03251,1e-05,0.07117,2e-05,0.02557,2e-05,4e-05
6.88,0,0,0,0.07099,0,0,0.17321,0.11834,0.07062,0.02118,0.03737,0,0.04796,0.12111,0,0,1e-05,0.00368,0,0.0076,0.21337,0,0.05299,0.32923,0,0.43924,0.06854,0,0.02028,0,0.05411,0,0.10535,0.01222,0.06224,0.12685,0.00868,0,0.30058,0.03028,0,0,0,0,0,0.02321,0,0,0.03864,0.00896,0.01735,0.00015,0.01844,1e-05,0,0.08638,0,0,0.08503,0,0,0.03313,0,0.07656,0,0.02536,0,0
6.9,0,0,0,0.08318,0,1e-05,0.18126,0.11316,0.06838,0.02356,0.03019,0,0.04791,0.12941,0,0,1e-05,0.00505,0,0.0088,0.21668,0,0.05088,0.32939,0,0.43979,0.06962,0,0.02218,0,0.05122,0,0.10846,0.01278,0.06127,0.13157,0.00397,0,0.46898,0.052,0,0,0,0,1e-05,0.03293,1e-05,0,0.03411,0.01043,0.01291,3e-05,0.01825,1e-05,0,0.08526,1e-05,1e-05,0.08507,1e-05,0,0.03378,0,0.08141,0,0.02522,1e-05,0
6.92,1e-05,0,0.00314,0.08417,1e-05,1e-05,0.18993,0.1082,0.06519,0.02836,0.02325,1e-05,0.04799,0.14086,1e-05,1e-05,1e-05,0.0067,1e-05,0.01001,0.22005,0,0.04959,0.33021,2e-05,0.44112,0.07105,0,0.02376,1e-05,0.04873,1e-05,0.11169,0.01263,0.06099,0.13631,0.00301,1e-05,0.80641,0.08792,2e-05,2e-05,1e-05,1e-05,5e-05,0.04647,2e-05,1e-05,0.03008,0.01226,0.00878,4e-05,0.01883,3e-05,2e-05,0.0859,2e-05,1e-05,0.08513,0.0001,0,0.03458,0,0.08499,1e-05,0.02504,1e-05,1e-05
6.94,0,0,0.00528,0.07204,0,0,0.19926,0.10359,0.06056,0.03218,0.0161,0,0.0481,0.15554,0,1e-05,0,0.00843,0,0.01097,0.22336,0,0.04867,0.3313,1e-05,0.44251,0.07249,0,0.02509,1e-05,0.04643,0,0.11464,0.01221,0.06138,0.14288,0.00238,0,1,0.15451,0,1e-05,0,0,2e-05,0.06536,3e-05,0,0.02664,0.01441,0.00533,1e-05,0.01992,1e-05,1e-05,0.08712,1e-05,0,0.08523,1e-05,0,0.03544,0,0.08786,0,0.02483,1e-05,7e-05
6.96,0,0,0.00635,0.04932,0,1e-05,0.20949,0.09964,0.05621,0.03502,0.00936,1e-05,0.04809,0.17341,1e-05,0,1e-05,0.01032,1e-05,0.01159,0.22651,0,0.04776,0.33224,1e-05,0.44401,0.07374,0,0.02625,2e-05,0.0441,0,0.11703,0.01184,0.06242,0.1466,0.00178,1e-05,1,0.31672,0,2e-05,1e-05,0,4e-05,0.09109,2e-05,0,0.02333,0.01686,0.00289,1e-05,0.02135,3e-05,0,0.08791,1e-05,0,0.08538,1e-05,0,0.03629,0,0.09048,1e-05,0.02462,1e-05,2e-05
6.98,0,0,0.00662,0.01409,0,0,0.22024,0.09614,0.05262,0.03686,0.00528,0,0.04732,0.19419,0,0,0,0.01218,0,0.01189,0.22949,0,0.04694,0.33329,0,0.44561,0.07497,0,0.02725,0,0.0417,0,0.11885,0.01156,0.06424,0.14769,0.00144,0,1,1,0,0,0,0,0,0.12202,0,0,0.02096,0.01953,0.00146,0,0.02289,0,0,0.0891,0,0,0.08563,0,0,0.03731,0,0.09278,0,0.02438,0,0
7,0,0,0.00549,0.00995,0,0,0.22973,0.09212,0.0491,0.03643,0.00364,0,0.04426,0.21638,0,0,0,0.0143,0,0.01179,0.23234,0,0.04632,0.33456,0,0.44756,0.07616,0,0.02799,0,0.03965,0,0.12047,0.01122,0.06699,0.14718,0.00109,0.00336,1,1,0,0,0,0,0.03794,0.16348,0,0,0.01988,0.02231,0.00147,0,0.02478,0,0,0.09086,0,0,0.08593,0,0,0.0383,0,0.09469,0,0.0241,0,0
7.02,0,0,0.00287,0.00651,0,0,0.2345,0.08661,0.04652,0.03126,0.00241,0,0.03719,0.23764,0,0,0,0.01698,1e-05,0.01112,0.23526,0,0.04605,0.33627,0,0.45012,0.07733,0,0.02834,0,0.03842,0,0.12234,0.01064,0.07123,0.145,0.00084,0.00717,1,1,0,0,0,0,0.15806,0.22231,0,0,0.02029,0.02516,0.00334,0,0.02731,0,0,0.09342,0,0,0.08618,0,0,0.03905,0,0.09606,0,0.02377,0,0
7.04,0,0,0.00221,0.0023,0,0,0.23456,0.08135,0.04663,0.02313,0.00097,0,0.03258,0.257,0,0,0,0.01968,0,0.01011,0.2381,0,0.04594,0.33822,0,0.453,0.07858,0,0.02843,0,0.03758,0,0.1241,0.01,0.07635,0.14265,0.00321,0.01077,1,1,0,0,0,0,0.25474,0.28342,0,0,0.02158,0.02796,0.00682,0,0.02991,0,0,0.09653,0,0,0.08646,0,0,0.03974,0,0.09699,0,0.02342,0,0
7.06,2e-05,2e-05,0.00192,0.00571,0.00011,0.00025,0.23225,0.07789,0.04942,0.01511,0.00185,0.00056,0.03123,0.27347,0.00031,0.00015,0.00025,0.02254,0.00035,0.00939,0.24087,1e-05,0.04595,0.34032,6e-05,0.45608,0.08032,2e-05,0.02847,0.0006,0.03672,0.00012,0.12555,0.00954,0.0817,0.14098,0.00597,0.01467,1,1,9e-05,0.00031,0.00068,0.0001,0.28207,0.33971,0.0019,2e-05,0.02333,0.0309,0.01184,0.00032,0.03319,0.00062,2e-05,0.09987,0.00029,6e-05,0.08684,0.00012,0.00015,0.04062,3e-05,0.09831,4e-05,0.02308,0.00012,0.00018
7.08,8e-05,3e-05,0.00171,0.00403,8e-05,0.0002,0.22759,0.07562,0.05565,0.00726,0.00153,0.00047,0.03001,0.28481,0.00024,0.00013,0.0002,0.02421,0.00029,0.00802,0.24376,9e-05,0.04586,0.34264,0.00049,0.45948,0.08197,2e-05,0.02838,0.00051,0.03588,9e-05,0.12679,0.00894,0.08683,0.13976,0.00882,0.01791,1,1,7e-05,0.00025,0.0006,8e-05,0.25005,0.37397,0.00192,5e-05,0.02537,0.033,0.01705,0.00025,0.03488,0.00049,3e-05,0.10357,0.00022,3e-05,0.08735,0.00028,0.00012,0.04161,3e-05,0.09882,3e-05,0.02271,0.00012,0.00015
7.1,0,0,0.00134,0.00168,0,0,0.22171,0.07445,0.05891,0.00074,0.00077,0.00015,0.02688,0.28822,0,0,2e-05,0.02483,1e-05,0.00633,0.24648,0,0.04567,0.34468,1e-05,0.4619,0.08325,0,0.02824,5e-05,0.03517,0,0.12762,0.00839,0.09109,0.13859,0.01163,0.01998,1,1,0,0,1e-05,1e-05,0.18383,0.38661,0.00019,0,0.02817,0.0345,0.0233,0,0.03526,1e-05,0,0.10711,0,0,0.08763,1e-05,0,0.0425,0,0.09842,0,0.02231,0,0
7.12,0,0,0.00069,0.0003,0,0,0.21377,0.07427,0.05309,0.0002,0.00015,0,0.02019,0.28191,0,0,0,0.02505,0,0.00501,0.24869,0,0.04543,0.34579,0,0.46305,0.08403,0,0.02828,0,0.03461,0,0.12792,0.00821,0.09507,0.13743,0.01444,0.02011,1,1,0,0,0,0.00228,0.10418,0.37781,1e-05,0,0.03236,0.03624,0.03213,0,0.03567,1e-05,0,0.11045,0,0,0.08814,0,0,0.0431,0,0.09734,0,0.0219,0,0
7.14,0.00012,0.00012,0.00057,0.00038,0.00015,0.00028,0.20452,0.0749,0.04688,0.00025,0.0016,0.0002,0.01401,0.26581,0.00045,0.00014,0.00016,0.02524,0.00028,0.00428,0.25102,0.00011,0.04529,0.34663,0.00037,0.46377,0.08472,6e-05,0.0285,0.00033,0.03417,0.00015,0.12831,0.00826,0.09894,0.13678,0.01764,0.01964,1,1,0.0001,0.00018,0.00064,0.00498,0.05629,0.35553,0.0014,9e-05,0.03741,0.03792,0.04175,0.00038,0.036,0.00077,0.00022,0.11381,0.00028,0.00017,0.08877,0.00048,0.00012,0.04366,5e-05,0.09614,9e-05,0.02156,0.00031,0.00026
7.16,9e-05,9e-05,0.00043,0.00029,0.00011,0.00025,0.19479,0.07572,0.04359,0.00019,0.00122,0.00018,0.00959,0.24094,0.00038,0.00012,0.00012,0.02394,0.00024,0.00303,0.25357,9e-05,0.04504,0.34726,0.0003,0.46361,0.08513,5e-05,0.02876,0.00037,0.03361,0.00011,0.12857,0.00812,0.10237,0.13609,0.02063,0.01943,1,1,7e-05,0.00014,0.0005,0.00778,0.02765,0.32091,0.00132,7e-05,0.04266,0.03837,0.0497,0.00031,0.03455,0.00069,0.00022,0.11685,0.00023,0.00016,0.08918,0.00041,0.0001,0.04425,4e-05,0.09488,7e-05,0.02122,0.00024,0.00024
7.18,7e-05,7e-05,0.00035,0.00019,9e-05,0.0002,0.18473,0.07685,0.04008,0.00014,0.00105,0.00015,0.00544,0.21068,0.00029,0.0001,0.0001,0.02221,0.00019,0.00212,0.25643,7e-05,0.04476,0.34768,0.00024,0.4629,0.08525,4e-05,0.02926,0.00031,0.03298,9e-05,0.12902,0.00799,0.1055,0.13525,0.02344,0.02058,1,1,6e-05,0.00011,0.00035,0.01089,0.01274,0.27602,0.00097,6e-05,0.04862,0.03855,0.05668,0.00026,0.03246,0.00086,0.00017,0.11971,0.00018,0.00012,0.08952,0.00033,8e-05,0.04496,3e-05,0.09403,5e-05,0.02094,0.00019,0.00019
7.2,6e-05,5e-05,0.00029,0.00023,0.00012,0.00022,0.17542,0.07737,0.03855,0.0001,0.00123,0.00014,0.00342,0.17997,0.00031,0.00014,0.00014,0.02021,0.0002,0.00147,0.25933,5e-05,0.04472,0.34766,0.00022,0.46207,0.08536,3e-05,0.02987,0.0003,0.03239,8e-05,0.12984,0.00787,0.10776,0.13442,0.02569,0.02212,1,0.21506,5e-05,0.0001,0.00025,0.01425,0.0052,0.22841,0.00071,8e-05,0.05487,0.03737,0.06179,0.00048,0.03004,0.00099,0.00023,0.12218,0.00022,0.00011,0.08976,0.00032,0.0001,0.04557,3e-05,0.0928,5e-05,0.02072,0.00016,0.00015
7.22,0,0,4e-05,0,0,0,0.16711,0.07628,0.04129,0,1e-05,0,0.00536,0.15231,0,0,0,0.01645,0,0.00029,0.26156,0,0.045,0.34676,0,0.46105,0.08524,0,0.03048,0,0.03189,0,0.13119,0.00764,0.10843,0.13386,0.02674,0.0207,1,0.04387,0,0,0,0.01773,0.00132,0.18502,0,0,0.06126,0.03296,0.06378,0,0.0268,7e-05,0,0.12394,0,0,0.08981,0,0,0.04576,0,0.09001,0,0.02052,0,0
7.24,0.00013,9e-05,0.00025,0.00018,7e-05,0.00021,0.15913,0.0746,0.04793,8e-05,0.00351,0.00017,0.01007,0.12912,0.00029,0.00048,0.00042,0.01326,0.00023,0.00168,0.26408,0.0001,0.04581,0.3458,0.00033,0.46109,0.08543,6e-05,0.03131,0.0003,0.03146,9e-05,0.13342,0.0076,0.1083,0.13357,0.02719,0.01813,1,0.01391,6e-05,0.00011,0.00018,0.02344,0.00261,0.14513,0.00173,6e-05,0.0682,0.02857,0.06525,0.00042,0.02453,0.00165,0.0005,0.12502,0.00018,0.00047,0.0899,0.00049,0.00011,0.04603,4e-05,0.08736,7e-05,0.02044,0.00019,0.00018
7.26,0.0001,7e-05,0.00026,0.00015,0.00024,0.00099,0.15004,0.07318,0.05083,6e-05,0.00335,0.00016,0.01311,0.1091,0.00052,0.00046,0.00039,0.0106,0.0002,0.01923,0.26667,8e-05,0.0467,0.34421,0.00026,0.46063,0.08506,5e-05,0.03236,0.00027,0.03086,0.00026,0.13621,0.00751,0.1076,0.1329,0.02677,0.01516,0.28747,0.006,5e-05,0.00067,0.00016,0.03358,0.00302,0.10573,0.00131,6e-05,0.07426,0.02405,0.06552,0.00043,0.02227,0.01915,0.00049,0.12551,0.00016,0.00036,0.08974,0.00038,0.0001,0.04642,3e-05,0.08468,6e-05,0.02048,0.00041,0.00016
7.28,2e-05,2e-05,0.00013,0.00013,0.00013,0.00036,0.14004,0.07079,0.04977,3e-05,0.00234,8e-05,0.0169,0.09239,0.00021,0.0004,0.00024,0.00831,0.0002,0.01611,0.2692,2e-05,0.04793,0.34218,9e-05,0.46021,0.08445,1e-05,0.03348,0.00013,0.03005,0.00014,0.13927,0.00732,0.10625,0.13244,0.02539,0.01195,0.10655,0.00051,2e-05,0.00045,5e-05,0.04388,0.00401,0.07619,0.00072,2e-05,0.0802,0.02002,0.065,0.00016,0.02073,0.0149,0.00011,0.12561,0.00015,0.00011,0.08945,0.00015,4e-05,0.04705,1e-05,0.08295,3e-05,0.02047,0.00017,5e-05
7.3,0,0,4e-05,0,1e-05,0.00428,0.1307,0.0683,0.04835,1e-05,0.00107,0,0.02294,0.0797,1e-05,0.00013,5e-05,0.00611,0,0.01414,0.27207,0,0.04995,0.34016,0,0.46016,0.08361,0,0.03459,0,0.02929,1e-05,0.14281,0.00736,0.10449,0.13246,0.02329,0.00943,0.04792,0.00129,0,0.00016,0,0.0523,0.00548,0.05427,0.00016,0,0.08506,0.01676,0.06429,0,0.0193,0.01182,0,0.12522,2e-05,0,0.08905,0,1e-05,0.04768,0,0.08202,0,0.02059,1e-05,0
7.32,1e-05,1e-05,0.00015,0.00014,0.00035,0.00858,0.12446,0.06681,0.05291,0.00012,0.00103,0.00013,0.02963,0.06952,0.00021,0.00053,0.00028,0.00387,0.00017,0.01464,0.27531,1e-05,0.05286,0.33852,6e-05,0.46068,0.08273,1e-05,0.03562,0.00014,0.02882,0.00017,0.14601,0.00791,0.10235,0.13319,0.0207,0.00866,0.02473,0.00137,4e-05,0.00038,5e-05,0.05549,0.0091,0.03913,0.00064,3e-05,0.08741,0.01372,0.06435,0.00058,0.01889,0.01085,9e-05,0.1241,0.00034,0.00015,0.0885,6e-05,0.0002,0.04802,1e-05,0.08218,2e-05,0.02101,0.0002,0.00014
