T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,-0.86738,-1.36725,-0.10003,0.15993,-0.16984,-0.12568,0.01054,-1.12428,-2.66226,-0.38936,-0.44921,-0.38113,-0.09317,-0.18407,0.14136,-0.05003,1.4825,-0.05843,0.29489,0.01499,1.21204,-1.75181,-0.05051,-0.97293,-1.01204,0.19902,1.3908,0.77962,0.94301,0.75788,-0.88542,-0.91579,-0.0785,-0.41244
6.6,-0.86863,-1.39891,-0.11285,0.16848,-0.16115,-0.12614,0.01058,-1.15905,-2.66497,-0.35554,-0.45427,-0.38073,-0.08525,-0.19015,0.12185,-0.05077,1.4763,-0.0475,0.30349,0.00101,1.21595,-1.71475,-0.03269,-0.97633,-1.01324,0.19966,1.39902,0.78311,0.95159,0.74443,-0.91542,-0.89194,-0.05891,-0.29252
6.62,-0.86819,-1.44382,-0.12534,0.17977,-0.14977,-0.12556,0.01017,-1.27583,-2.66985,-0.2575,-0.45484,-0.36194,-0.091,-0.1937,0.10566,-0.04523,1.47321,-0.04125,0.30917,0.00062,1.21192,-1.68942,-0.02244,-0.96968,-1.01607,0.20029,1.39811,0.78919,0.96108,0.73931,-0.94286,-0.8692,-0.0507,-0.24322
6.64,-0.86737,-1.49313,-0.13769,0.19146,-0.13878,-0.12523,0.00839,-1.4325,-2.67532,-0.15028,-0.45626,-0.33733,-0.10186,-0.19423,0.09425,-0.03847,1.47137,-0.03699,0.31272,0.00486,1.20582,-1.66853,-0.01452,-0.96067,-1.01913,0.20077,1.39393,0.79592,0.97074,0.73733,-0.96909,-0.84721,-0.04659,-0.21689
6.66,-0.86719,-1.53991,-0.1497,0.20154,-0.13073,-0.1261,0.00482,-1.58347,-2.68263,-0.06823,-0.4631,-0.31765,-0.11118,-0.19142,0.0877,-0.03408,1.46989,-0.0331,0.315,0.00665,1.20205,-1.64621,-0.00502,-0.9551,-1.02115,0.20098,1.39143,0.8033,0.98011,0.73567,-0.99731,-0.82612,-0.04139,-0.18169
6.68,-0.86648,-1.58967,-0.16087,0.21053,-0.12299,-0.12709,-2e-05,-1.75816,-2.68584,-0.00063,-0.47081,-0.30158,-0.11913,-0.18614,0.08293,-0.03098,1.46669,-0.03097,0.31707,0.00808,1.197,-1.62307,0.00442,-0.94794,-1.0244,0.20152,1.38866,0.8122,0.98978,0.73409,-1.02928,-0.80505,-0.03616,-0.14705
6.7,-0.8673,-1.63471,-0.17232,0.2182,-0.11883,-0.12921,-0.00592,-1.9315,-2.69829,0.05536,-0.48168,-0.28583,-0.12949,-0.17803,0.08493,-0.02881,1.46744,-0.02883,0.31655,0.00956,1.19585,-1.6031,0.01473,-0.94655,-1.02448,0.20112,1.38561,0.81995,0.99885,0.73651,-1.05812,-0.78563,-0.03238,-0.11881
6.72,-0.87234,-1.66588,-0.18581,0.22458,-0.12238,-0.13378,-0.01257,-2.05811,-2.73834,0.10213,-0.50038,-0.26683,-0.14696,-0.16633,0.09779,-0.02731,1.4798,-0.0241,0.31069,0.01112,1.20475,-1.59053,0.02706,-0.95972,-1.01582,0.19828,1.38298,0.82354,1.00597,0.74645,-1.07499,-0.76988,-0.03165,-0.10097
6.74,-0.87882,-1.69182,-0.19936,0.22938,-0.12829,-0.13857,-0.01875,-2.16888,-2.78744,0.13645,-0.51857,-0.24848,-0.16592,-0.15295,0.11332,-0.02574,1.49581,-0.02035,0.30308,0.01264,1.21741,-1.58091,0.04032,-0.97831,-1.00433,0.19469,1.37997,0.82578,1.01251,0.76028,-1.08783,-0.75548,-0.03207,-0.08883
6.76,-0.88455,-1.71988,-0.21158,0.23248,-0.13239,-0.1419,-0.02369,-2.29375,-2.83105,0.15713,-0.53025,-0.23448,-0.18161,-0.13987,0.12552,-0.02362,1.50898,-0.01986,0.29691,0.0134,1.22869,-1.57002,0.05383,-0.99472,-0.9947,0.19166,1.37682,0.82912,1.01937,0.77393,-1.10409,-0.74068,-0.03163,-0.07473
6.78,-0.89033,-1.74942,-0.2247,0.23545,-0.13567,-0.14438,-0.02762,-2.43888,-2.88101,0.17188,-0.54015,-0.2225,-0.19755,-0.12798,0.13553,-0.02024,1.52456,-0.01996,0.29203,0.01341,1.23889,-1.5585,0.06738,-1.00981,-0.9851,0.18874,1.37502,0.83249,1.02627,0.78453,-1.12109,-0.72612,-0.03063,-0.05567
6.8,-0.8961,-1.77497,-0.23451,0.23492,-0.138,-0.14507,-0.03068,-2.55983,-2.9201,0.17355,-0.53803,-0.21106,-0.2098,-0.1167,0.14431,-0.01447,1.53544,-0.02405,0.28693,0.01368,1.25164,-1.54866,0.08215,-1.0278,-0.97597,0.18597,1.37043,0.83586,1.03296,0.80225,-1.13805,-0.71179,-0.03006,-0.04581
6.82,-0.90158,-1.79117,-0.23609,0.22688,-0.13924,-0.14303,-0.03311,-2.59624,-2.92547,0.15338,-0.51094,-0.19905,-0.2132,-0.10493,0.15277,-0.00561,1.53191,-0.03634,0.27994,0.01529,1.27148,-1.54256,0.09934,-1.05402,-0.96796,0.18335,1.35801,0.83958,1.03946,0.83997,-1.15518,-0.69732,-0.03102,-0.0622
6.84,-0.90696,-1.80336,-0.23464,0.21577,-0.13911,-0.13914,-0.03558,-2.59917,-2.91901,0.12556,-0.47093,-0.18498,-0.21365,-0.09527,0.15972,0.00692,1.52391,-0.05101,0.27318,0.01729,1.29377,-1.53805,0.11766,-1.08309,-0.96056,0.18094,1.34293,0.84315,1.04575,0.88515,-1.17202,-0.68319,-0.03236,-0.08698
6.86,-0.9122,-1.81713,-0.23456,0.20562,-0.13725,-0.13418,-0.03863,-2.61973,-2.91792,0.10155,-0.42833,-0.16801,-0.21552,-0.08984,0.16385,0.02318,1.51882,-0.06357,0.26857,0.01878,1.31433,-1.53286,0.13575,-1.11,-0.95351,0.17875,1.32948,0.84652,1.05215,0.92644,-1.18924,-0.66943,-0.03301,-0.10524
6.88,-0.91758,-1.83278,-0.23555,0.19659,-0.1346,-0.12864,-0.0424,-2.64256,-2.91521,0.07972,-0.38029,-0.14727,-0.21767,-0.08797,0.16614,0.04183,1.51291,-0.07538,0.26538,0.02018,1.33606,-1.52701,0.15321,-1.13881,-0.94588,0.17632,1.31564,0.85033,1.0587,0.96967,-1.20795,-0.65529,-0.0336,-0.12662
6.9,-0.92244,-1.84387,-0.23483,0.18579,-0.12917,-0.12098,-0.04714,-2.65889,-2.9113,0.05698,-0.32257,-0.12035,-0.21929,-0.09005,0.16639,0.06598,1.50923,-0.08652,0.26344,0.02162,1.35549,-1.52276,0.17203,-1.16414,-0.94022,0.1747,1.3027,0.8529,1.06498,1.01081,-1.22424,-0.64284,-0.03364,-0.14056
6.92,-0.92623,-1.84334,-0.22907,0.17017,-0.11889,-0.10966,-0.05298,-2.66307,-2.9083,0.03033,-0.25604,-0.08682,-0.21884,-0.09639,0.16426,0.09864,1.51145,-0.09667,0.26261,0.02307,1.36766,-1.52264,0.19466,-1.17848,-0.93981,0.17519,1.29214,0.85231,1.07047,1.04366,-1.23396,-0.63416,-0.03255,-0.13382
6.94,-0.92952,-1.83827,-0.222,0.15385,-0.10622,-0.09678,-0.05973,-2.66144,-2.90343,0.00336,-0.18194,-0.04643,-0.21743,-0.10619,0.16078,0.13512,1.51604,-0.10636,0.26276,0.02465,1.37737,-1.52415,0.2184,-1.18901,-0.94111,0.17637,1.28253,0.85054,1.07575,1.07377,-1.24102,-0.62698,-0.03099,-0.11979
6.96,-0.93289,-1.83551,-0.21687,0.14039,-0.09344,-0.0843,-0.06715,-2.66431,-2.89737,-0.02002,-0.10642,-0.00089,-0.21592,-0.1187,0.15678,0.17109,1.52055,-0.11553,0.26383,0.02629,1.38839,-1.52482,0.24101,-1.20169,-0.94134,0.17709,1.27275,0.84927,1.08118,1.10534,-1.24918,-0.61934,-0.02954,-0.10847
6.98,-0.93643,-1.83321,-0.21185,0.12923,-0.08892,-0.07267,-0.075,-2.66794,-2.89143,-0.04051,-0.04905,0.0421,-0.21019,-0.13303,0.15282,0.20543,1.52457,-0.12357,0.26533,0.02754,1.39948,-1.52513,0.26366,-1.2146,-0.94157,0.17768,1.26208,0.84845,1.08659,1.13769,-1.25874,-0.61108,-0.02815,-0.09875
7,-0.93934,-1.82955,-0.20849,0.11943,-0.0828,-0.06503,-0.08325,-2.67225,-2.87891,-0.06067,0.02217,0.09523,-0.2064,-0.1498,0.14824,0.24091,1.5318,-0.13182,0.26763,0.02946,1.41043,-1.52643,0.28537,-1.2273,-0.94152,0.17823,1.25339,0.84687,1.09213,1.16865,-1.26543,-0.60432,-0.02653,-0.08452
7.02,-0.94098,-1.82262,-0.20871,0.10968,-0.07036,-0.0573,-0.09183,-2.67784,-2.86369,-0.08269,0.14516,0.17383,-0.21571,-0.1697,0.14209,0.28118,1.5454,-0.14186,0.27122,0.03348,1.42119,-1.53029,0.30508,-1.23934,-0.94058,0.17888,1.2504,0.84317,1.09797,1.19622,-1.26426,-0.60134,-0.02422,-0.05832
7.04,-0.94194,-1.81441,-0.21044,0.10173,-0.05551,-0.04815,-0.10019,-2.68423,-2.84053,-0.10406,0.25444,0.25396,-0.22551,-0.19062,0.13604,0.32138,1.56233,-0.15147,0.2751,0.03796,1.43188,-1.53505,0.32378,-1.25128,-0.93924,0.17948,1.24912,0.83893,1.10392,1.22216,-1.26043,-0.59965,-0.02169,-0.02806
7.06,-0.94306,-1.80712,-0.212,0.09669,-0.0417,-0.03968,-0.10786,-2.69132,-2.81189,-0.12214,0.31498,0.31856,-0.22793,-0.21033,0.13139,0.35658,1.57907,-0.15887,0.27845,0.04166,1.44298,-1.53921,0.34241,-1.26404,-0.93783,0.17982,1.24645,0.83543,1.10984,1.24892,-1.25858,-0.59696,-0.01943,-0.00092
7.08,-0.94469,-1.79975,-0.21295,0.09225,-0.02815,-0.03116,-0.11484,-2.69592,-2.81791,-0.13663,0.3598,0.37628,-0.23925,-0.22771,0.1276,0.38804,1.59174,-0.16472,0.28117,0.04536,1.45392,-1.5436,0.36156,-1.27641,-0.93652,0.18046,1.24499,0.83188,1.11565,1.27765,-1.25656,-0.59435,-0.01711,0.02774
7.1,-0.94508,-1.7926,-0.21548,0.0916,-0.01363,-0.02254,-0.12112,-2.70582,-2.75645,-0.14921,0.36343,0.42099,-0.23132,-0.24378,0.12513,0.41655,1.61294,-0.16829,0.28343,0.04816,1.46546,-1.54734,0.37886,-1.29025,-0.93464,0.18031,1.24102,0.82913,1.12139,1.30289,-1.25554,-0.59131,-0.01508,0.05277
7.12,-0.94239,-1.78612,-0.22234,0.09841,0.00342,-0.0137,-0.12666,-2.73249,-2.5079,-0.16224,0.29156,0.44349,-0.16721,-0.26087,0.12453,0.444,1.6595,-0.16881,0.28553,0.04894,1.47862,-1.54928,0.39164,-1.30814,-0.93134,0.17792,1.22974,0.82812,1.12729,1.31896,-1.25711,-0.58704,-0.01389,0.06688
7.14,-0.93863,-1.77996,-0.2305,0.1074,0.02126,-0.00485,-0.13136,-2.76438,-2.23116,-0.17233,0.19785,0.45471,-0.08983,-0.27616,0.12512,0.47005,1.71531,-0.16692,0.28686,0.04887,1.49225,-1.55062,0.40246,-1.32729,-0.92758,0.1749,1.21599,0.82783,1.13311,1.33106,-1.25967,-0.58244,-0.013,0.07729
7.16,-0.93544,-1.77369,-0.23746,0.1144,0.03845,0.00382,-0.13501,-2.79238,-2.01935,-0.17689,0.12346,0.46181,-0.03112,-0.28688,0.12641,0.49441,1.76642,-0.16323,0.287,0.0489,1.50548,-1.55206,0.41382,-1.34565,-0.92412,0.17241,1.20367,0.82743,1.13865,1.3446,-1.26211,-0.57801,-0.01199,0.08936
7.18,-0.93275,-1.76736,-0.24463,0.12029,0.05698,0.01318,-0.13741,-2.82583,-1.80952,-0.17878,0.05964,0.45897,0.02883,-0.29601,0.12846,0.52498,1.82282,-0.15834,0.28645,0.04896,1.51931,-1.55384,0.42607,-1.36479,-0.92078,0.16973,1.1911,0.82689,1.14479,1.36139,-1.2642,-0.57363,-0.01113,0.10031
7.2,-0.92929,-1.76135,-0.25092,0.1255,0.07282,0.01464,-0.1384,-2.84972,-1.6676,-0.17384,0.0079,0.44969,0.06956,-0.30016,0.13162,0.54879,1.87218,-0.15044,0.28442,0.04843,1.53166,-1.55481,0.43596,-1.38221,-0.91747,0.16766,1.17905,0.82698,1.14945,1.3718,-1.26737,-0.56939,-0.0102,0.112
7.22,-0.92322,-1.75572,-0.25467,0.13049,0.08142,0.00764,-0.13791,-2.84249,-1.64722,-0.15755,-0.03004,0.4433,0.06556,-0.29354,0.13613,0.54219,1.8972,-0.13783,0.28009,0.04678,1.54019,-1.55367,0.44009,-1.39529,-0.914,0.16714,1.16827,0.82853,1.15044,1.36414,-1.2735,-0.56537,-0.00871,0.12839
7.24,-0.9165,-1.75035,-0.25781,0.13459,0.08514,-0.00156,-0.13551,-2.8258,-1.66983,-0.13546,-0.05475,0.42945,0.04566,-0.28165,0.14175,0.52117,1.91379,-0.12283,0.27463,0.04463,1.54702,-1.55176,0.4418,-1.40636,-0.91063,0.16715,1.15824,0.83062,1.15002,1.35045,-1.2806,-0.56159,-0.00716,0.14544
7.26,-0.91068,-1.74488,-0.26157,0.13706,0.08143,-0.01041,-0.13094,-2.81562,-1.67865,-0.11345,-0.06517,0.40359,0.03167,-0.27027,0.14809,0.50559,1.93467,-0.1078,0.26917,0.04261,1.55428,-1.55033,0.44446,-1.41767,-0.90757,0.16692,1.14844,0.83239,1.1501,1.34108,-1.28685,-0.55808,-0.00588,0.16078
7.28,-0.90369,-1.73888,-0.26554,0.13868,0.07903,-0.01844,-0.12452,-2.79829,-1.66287,-0.09623,-0.0671,0.38772,0.02081,-0.26112,0.15459,0.50077,1.95519,-0.09393,0.26421,0.04096,1.56223,-1.54877,0.4483,-1.43027,-0.90426,0.16682,1.13766,0.83382,1.15067,1.33067,-1.29314,-0.55424,-0.00429,0.17955
7.3,-0.89912,-1.73344,-0.27014,0.13871,0.07429,-0.02756,-0.11594,-2.793,-1.69577,-0.07386,-0.05623,0.34935,0.00522,-0.24851,0.16241,0.47988,1.97491,-0.07828,0.25857,0.03861,1.56804,-1.54749,0.44969,-1.43911,-0.90194,0.16666,1.12963,0.83557,1.15019,1.32304,-1.29881,-0.55152,-0.00351,0.19086
7.32,-0.90177,-1.73047,-0.27544,0.13625,0.06293,-0.03984,-0.10488,-2.82716,-1.88365,-0.03408,-0.0268,0.24223,-0.02481,-0.22498,0.17272,0.41012,1.99479,-0.05741,0.2508,0.0344,1.56885,-1.54676,0.44477,-1.43884,-0.90186,0.16613,1.12813,0.83842,1.14722,1.32391,-1.30342,-0.5515,-0.00482,0.18134
7.34,-0.90661,-1.72794,-0.28152,0.13261,0.05017,-0.05222,-0.09243,-2.87307,-2.14509,0.00404,0.00909,0.1292,-0.05726,-0.2,0.1837,0.33321,2.0138,-0.03644,0.24305,0.02965,1.56756,-1.54624,0.43767,-1.43477,-0.90273,0.16552,1.12927,0.84145,1.14336,1.3274,-1.30734,-0.55245,-0.00681,0.16464
7.36,-0.9098,-1.72431,-0.28813,0.12892,0.04054,-0.06202,-0.07983,-2.91061,-2.38826,0.02763,0.04148,0.05336,-0.08149,-0.18119,0.1936,0.2779,2.03294,-0.01956,0.23704,0.02556,1.56691,-1.54577,0.43225,-1.43201,-0.90329,0.16508,1.12947,0.844,1.14007,1.32975,-1.311,-0.55297,-0.00837,0.15178
7.38,-0.91378,-1.72289,-0.29338,0.1253,0.03238,-0.06966,-0.06823,-2.95909,-2.71752,0.04349,0.06989,-0.00676,-0.10562,-0.1657,0.20201,0.23149,2.05467,-0.00551,0.23208,0.0217,1.56752,-1.54522,0.42785,-1.43115,-0.90339,0.16446,1.12885,0.84671,1.13683,1.33299,-1.31553,-0.55321,-0.00984,0.13891
7.4,-0.91567,-1.71679,-0.30169,0.12105,0.02583,-0.07573,-0.0571,-2.98795,-2.96136,0.04633,0.09585,-0.03731,-0.1204,-0.15393,0.21004,0.19883,2.0718,0.0055,0.22847,0.01809,1.56547,-1.545,0.42283,-1.42625,-0.90453,0.16425,1.13046,0.84859,1.1337,1.33535,-1.3178,-0.55401,-0.01132,0.12579
7.42,-0.91191,-1.69727,-0.31862,0.11545,0.0212,-0.08108,-0.04547,-2.95832,-2.84351,0.03105,0.12186,-0.02276,-0.11356,-0.14655,0.21955,0.18395,2.07597,0.01334,0.22651,0.01473,1.55618,-1.54524,0.41538,-1.4107,-0.90844,0.16515,1.13737,0.84848,1.13098,1.33391,-1.31418,-0.55646,-0.01268,0.11313
7.44,-0.90608,-1.67341,-0.33809,0.10956,0.01795,-0.08477,-0.03627,-2.90945,-2.60443,0.00601,0.14303,0.0107,-0.0993,-0.14191,0.22837,0.17814,2.07549,0.01837,0.22558,0.01162,1.54457,-1.54572,0.40768,-1.39177,-0.9133,0.16641,1.14643,0.84764,1.12846,1.33159,-1.30852,-0.55937,-0.01401,0.10056
7.46,-0.90091,-1.6522,-0.35515,0.10434,0.01582,-0.08615,-0.03142,-2.87145,-2.4302,-0.02171,0.15564,0.0442,-0.08843,-0.13901,0.23467,0.17601,2.07747,0.02091,0.22514,0.00884,1.53468,-1.54621,0.40156,-1.37566,-0.91744,0.16744,1.15445,0.84705,1.12607,1.33018,-1.30408,-0.56175,-0.01514,0.0887
7.48,-0.89667,-1.63055,-0.37214,0.09976,0.01393,-0.08704,-0.02967,-2.83372,-2.278,-0.04768,0.1637,0.07721,-0.07741,-0.13691,0.24066,0.1742,2.08038,0.0224,0.22443,0.00615,1.52499,-1.54623,0.39543,-1.35983,-0.92158,0.16833,1.16169,0.84678,1.12328,1.32705,-1.30023,-0.56405,-0.01613,0.07751
7.5,-0.89047,-1.60973,-0.38725,0.09536,0.01368,-0.0854,-0.03131,-2.79618,-2.09044,-0.08049,0.16353,0.1133,-0.06711,-0.13632,0.24377,0.17911,2.08146,0.02102,0.22448,0.00403,1.51583,-1.54738,0.39158,-1.34527,-0.92537,0.1694,1.17041,0.8459,1.12135,1.32697,-1.29586,-0.56596,-0.01693,0.06702
7.52,-0.87868,-1.59147,-0.39848,0.09054,0.01674,-0.07855,-0.03662,-2.75682,-1.8243,-0.13076,0.15109,0.15721,-0.05934,-0.13822,0.24012,0.19782,2.07772,0.0146,0.22671,0.00299,1.50745,-1.55172,0.39246,-1.33293,-0.92839,0.17107,1.18341,0.84333,1.12185,1.33656,-1.2894,-0.56733,-0.01764,0.05545
7.54,-0.86531,-1.57407,-0.40767,0.08606,0.02085,-0.07057,-0.04341,-2.71893,-1.56085,-0.18285,0.1341,0.19902,-0.0527,-0.1404,0.23432,0.21905,2.07252,0.00675,0.22897,0.00245,1.49976,-1.55715,0.39539,-1.32199,-0.93101,0.1729,1.19767,0.84031,1.12309,1.34897,-1.28264,-0.56832,-0.01811,0.04506
7.56,-0.8535,-1.55682,-0.4164,0.08253,0.02409,-0.06456,-0.05012,-2.68519,-1.35241,-0.22403,0.11929,0.22987,-0.04696,-0.14122,0.23013,0.23367,2.069,0.00049,0.22969,0.00185,1.49261,-1.56185,0.39798,-1.3117,-0.93356,0.17444,1.21066,0.83789,1.12383,1.35906,-1.27714,-0.56914,-0.01839,0.03637
7.58,-0.84097,-1.53947,-0.427,0.07934,0.02682,-0.05948,-0.05674,-2.6417,-1.16963,-0.2594,0.10923,0.25313,-0.04319,-0.14139,0.22651,0.24594,2.06425,-0.0043,0.23,0.00096,1.48423,-1.56679,0.39923,-1.29984,-0.93647,0.17617,1.22511,0.83546,1.12474,1.37117,-1.27049,-0.57038,-0.01912,0.02157
7.6,-0.83071,-1.52333,-0.43285,0.07717,0.02938,-0.05584,-0.06301,-2.62075,-1.02889,-0.28738,0.0997,0.26732,-0.03946,-0.14033,0.22355,0.25286,2.06269,-0.00843,0.22891,0.00067,1.47924,-1.57115,0.40324,-1.29252,-0.93854,0.17735,1.23631,0.83365,1.12522,1.37908,-1.26725,-0.57046,-0.01874,0.01985
7.62,-0.82625,-1.50905,-0.42588,0.07681,0.0321,-0.05434,-0.06867,-2.66288,-0.93603,-0.30576,0.08393,0.27084,-0.03274,-0.1374,0.22156,0.25018,2.06965,-0.01294,0.22516,0.00197,1.48321,-1.5739,0.41501,-1.29703,-0.9382,0.17699,1.23813,0.83331,1.12441,1.3743,-1.27275,-0.56747,-0.01529,0.05534
7.64,-0.82396,-1.49611,-0.41483,0.07718,0.03456,-0.05406,-0.07384,-2.72661,-0.87098,-0.31797,0.07183,0.26711,-0.02634,-0.13375,0.22021,0.24311,2.07963,-0.01633,0.22074,0.00369,1.49023,-1.57596,0.42906,-1.30548,-0.93709,0.17614,1.23667,0.83357,1.1232,1.3655,-1.28142,-0.56343,-0.01086,0.103
7.66,-0.82087,-1.48331,-0.40696,0.07743,0.03628,-0.05443,-0.07849,-2.77785,-0.81843,-0.32726,0.07002,0.25916,-0.02234,-0.13024,0.21955,0.23544,2.08842,-0.01736,0.21713,0.00479,1.49547,-1.57812,0.44078,-1.31152,-0.93651,0.17565,1.23686,0.83375,1.12214,1.3592,-1.28861,-0.56011,-0.00723,0.14286
7.68,-0.81727,-1.46819,-0.39951,0.07772,0.03767,-0.05544,-0.08229,-2.83678,-0.75706,-0.3407,0.06927,0.25067,-0.01675,-0.12699,0.21977,0.22739,2.09608,-0.01711,0.214,0.00559,1.50084,-1.58076,0.45281,-1.31774,-0.9358,0.17505,1.23699,0.8336,1.12104,1.35162,-1.29529,-0.55678,-0.00352,0.18628
7.7,-0.81504,-1.4582,-0.39313,0.07824,0.03841,-0.05702,-0.08545,-2.883,-0.74018,-0.34579,0.07913,0.23698,-0.01628,-0.12399,0.22008,0.21765,2.10604,-0.01493,0.21171,0.00615,1.50581,-1.58236,0.46278,-1.32332,-0.93544,0.17471,1.23664,0.83425,1.11974,1.34629,-1.30314,-0.55358,-0.00029,0.22311
7.72,-0.81654,-1.4624,-0.3887,0.07917,0.03813,-0.059,-0.08835,-2.89072,-0.82393,-0.32247,0.11264,0.21199,-0.02936,-0.12115,0.21937,0.20499,2.12289,-0.01004,0.21063,0.00672,1.50946,-1.58136,0.46753,-1.32658,-0.93631,0.1751,1.23534,0.83704,1.11805,1.34859,-1.31411,-0.55068,0.00165,0.23932
7.74,-0.81922,-1.47125,-0.38537,0.08029,0.03743,-0.06127,-0.09025,-2.88387,-0.94665,-0.29245,0.15016,0.1859,-0.04625,-0.11903,0.21857,0.19213,2.14179,-0.00415,0.21052,0.00706,1.51263,-1.57937,0.47036,-1.32916,-0.93756,0.17572,1.23369,0.84049,1.11616,1.35306,-1.32615,-0.54788,0.00312,0.24894
7.76,-0.82088,-1.4771,-0.38272,0.08129,0.03681,-0.06358,-0.0907,-2.88107,-1.04852,-0.27344,0.17735,0.16683,-0.05935,-0.11801,0.2183,0.18153,2.15872,0.00133,0.21118,0.00704,1.51573,-1.57797,0.47371,-1.33179,-0.93855,0.17621,1.23228,0.84336,1.11431,1.35607,-1.33727,-0.54514,0.00467,0.26163
7.78,-0.82269,-1.48447,-0.37939,0.08191,0.03655,-0.06527,-0.09035,-2.88706,-1.1628,-0.25786,0.20229,0.15247,-0.07212,-0.11776,0.2173,0.17353,2.17787,0.00598,0.21231,0.00752,1.519,-1.57652,0.47739,-1.33434,-0.93977,0.17672,1.23085,0.84637,1.11257,1.36092,-1.34892,-0.54246,0.00615,0.27286
7.8,-0.82367,-1.489,-0.37855,0.08282,0.03601,-0.06718,-0.08898,-2.87287,-1.2641,-0.25007,0.21789,0.14372,-0.0824,-0.11881,0.2167,0.16694,2.19231,0.01029,0.21459,0.00693,1.52156,-1.5753,0.48008,-1.33656,-0.94057,0.17715,1.22967,0.84893,1.1104,1.3629,-1.35932,-0.53983,0.00742,0.28485
7.82,-0.82277,-1.48473,-0.38414,0.08484,0.03424,-0.07056,-0.08624,-2.80183,-1.31098,-0.25506,0.21436,0.14113,-0.08737,-0.12152,0.2184,0.15973,2.19357,0.01516,0.21868,0.0032,1.52232,-1.57473,0.48018,-1.33802,-0.94016,0.17735,1.22964,0.85021,1.10725,1.35549,-1.36589,-0.53752,0.00849,0.30207
7.84,-0.82104,-1.47758,-0.39172,0.08695,0.03239,-0.07364,-0.08336,-2.7152,-1.33352,-0.26594,0.20504,0.14326,-0.09018,-0.12509,0.21979,0.15466,2.19009,0.01904,0.22351,-0.00127,1.52246,-1.57444,0.47944,-1.33923,-0.93935,0.17742,1.22997,0.85107,1.10369,1.34561,-1.37128,-0.53529,0.00939,0.31996
7.86,-0.81933,-1.47185,-0.39761,0.08831,0.03131,-0.07524,-0.0813,-2.64402,-1.35904,-0.27768,0.19941,0.14866,-0.09299,-0.12868,0.21913,0.1531,2.18882,0.02085,0.22806,-0.00462,1.52296,-1.57413,0.47954,-1.34066,-0.93878,0.1775,1.22984,0.85211,1.10028,1.33811,-1.37741,-0.53297,0.01027,0.33641
7.88,-0.81833,-1.46614,-0.4035,0.08943,0.02999,-0.07665,-0.08002,-2.56452,-1.41068,-0.28772,0.19366,0.15365,-0.09608,-0.13159,0.21862,0.15118,2.18799,0.02199,0.23185,-0.00825,1.52348,-1.57352,0.47946,-1.342,-0.93814,0.1776,1.23062,0.85298,1.09716,1.32838,-1.3829,-0.53076,0.0114,0.35626
7.9,-0.81551,-1.45999,-0.40831,0.08995,0.02974,-0.07651,-0.07955,-2.50855,-1.40908,-0.30137,0.19083,0.16238,-0.09785,-0.13475,0.21515,0.15369,2.18569,0.02088,0.23589,-0.01047,1.524,-1.57383,0.48002,-1.34366,-0.93754,0.17751,1.22986,0.85408,1.09348,1.32337,-1.38946,-0.52834,0.01202,0.3691
7.92,-0.80784,-1.45257,-0.41073,0.08942,0.0323,-0.0731,-0.07979,-2.51416,-1.25357,-0.32686,0.19492,0.18047,-0.09626,-0.13944,0.20483,0.16639,2.17972,0.0156,0.2415,-0.00914,1.52457,-1.57662,0.48247,-1.34596,-0.9372,0.17704,1.22414,0.85615,1.088,1.33185,-1.39955,-0.52528,0.01109,0.36203
7.94,-0.7986,-1.44492,-0.41206,0.08849,0.03547,-0.069,-0.08067,-2.54062,-1.07364,-0.35477,0.20094,0.19845,-0.09393,-0.14353,0.1929,0.18068,2.17253,0.00918,0.24678,-0.00672,1.52514,-1.58029,0.4854,-1.34858,-0.93686,0.17642,1.21694,0.85845,1.082,1.34462,-1.41058,-0.52206,0.0097,0.3482
7.96,-0.79047,-1.43791,-0.41326,0.0876,0.03763,-0.06621,-0.08199,-2.55701,-0.94734,-0.3767,0.20566,0.20907,-0.09303,-0.14541,0.18332,0.18986,2.16654,0.00401,0.25027,-0.00503,1.52577,-1.58348,0.48779,-1.35112,-0.93648,0.17584,1.21082,0.86048,1.07645,1.3547,-1.42089,-0.51906,0.0087,0.33822
7.98,-0.78226,-1.42979,-0.41501,0.08674,0.03969,-0.064,-0.08305,-2.57503,-0.82581,-0.39999,0.21073,0.21584,-0.09267,-0.14626,0.17509,0.19754,2.15966,-0.00019,0.25305,-0.00342,1.52626,-1.58661,0.49056,-1.35334,-0.93625,0.1754,1.20374,0.86273,1.07062,1.36575,-1.43197,-0.516,0.00759,0.3274
8,-0.77455,-1.42447,-0.41508,0.08578,0.04073,-0.06288,-0.0839,-2.59383,-0.75351,-0.41443,0.21432,0.21555,-0.0934,-0.14505,0.16834,0.20058,2.15489,-0.00368,0.25413,-0.00212,1.52705,-1.58982,0.49218,-1.35617,-0.93569,0.17478,1.19849,0.86451,1.06549,1.37471,-1.44142,-0.51325,0.0068,0.3176
