T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,-0.06733,-0.01011,-0.01418,-0.26722,0,-0.11278,0.3905,0.0798,-0.28818,0.77432,0.84255,0.36595,11.62163,-3.51756,16.46261,-4.91087,4.71452,8.03828,-0.02621,-0.9386,-0.40886,0.97691,1.31026,-0.99856,-1.92979,-1.54473,-0.09504,0.19192,1.84964,-0.00903,-0.07181,-0.29485,-1.67677,-0.14046,0.18062,0.11627,-0.19799,0.22933,0.16429,0.16601
16.96,-0.08754,-0.01553,-0.01738,-0.2855,0,-0.12448,0.50094,0.09662,-0.24699,0.65839,0.8682,0.42824,13.79944,-3.50258,18.74966,-5.72129,4.25209,7.29009,-0.08838,-0.84072,-0.46802,0.92182,1.45665,3.37032,-3.39678,-1.16018,-0.11821,0.17798,0.86794,-0.00765,0.01501,-0.18945,-0.59191,0.03404,0.18621,0.01323,-0.64633,0.35458,0.26615,0.30434
16.98,-0.10659,-0.02152,-0.0205,-0.27495,0,-0.13462,0.60622,0.11363,-0.17851,0.50146,0.85441,0.48205,15.85887,-3.29877,20.7512,-6.43077,3.51833,6.07566,-0.16195,-0.68014,-0.52877,0.78812,1.57824,8.73701,-5.11942,-0.63705,-0.14376,0.15846,-0.18881,0.00022,0.10383,-0.07297,0.55938,0.28142,0.18431,-0.14909,-1.22114,0.49914,0.38542,0.46992
17,-0.12313,-0.02783,-0.02342,-0.23035,0,-0.14306,0.69989,0.13083,-0.08223,0.30788,0.79879,0.52493,17.65069,-2.89475,22.30861,-6.95775,2.55844,4.45544,-0.24326,-0.46209,-0.5915,0.57263,1.66964,14.86889,-7.04703,-0.00394,-0.17116,0.13508,-1.24311,0.01604,0.18666,0.04651,1.69149,0.60585,0.1736,-0.37738,-1.91951,0.65905,0.5187,0.65875
17.02,-0.13584,-0.03414,-0.02599,-0.14804,0,-0.14958,0.77541,0.14802,0.03993,0.08563,0.70254,0.55523,19.01506,-2.296,23.26522,-7.21546,1.44066,2.53561,-0.32778,-0.19816,-0.65566,0.28057,1.7267,21.40376,-9.09159,0.69788,-0.19965,0.10996,-2.20301,0.04085,0.25479,0.15936,2.70419,1.00589,0.15283,-0.67465,-2.72679,0.82788,0.66017,0.8635
17.04,-0.14349,-0.04005,-0.02806,-0.02659,0,-0.1537,0.82659,0.16463,0.18356,-0.15424,0.57053,0.57231,19.79415,-1.52588,23.47959,-7.11934,0.24624,0.45442,-0.41036,0.0942,-0.71943,-0.07355,1.74623,27.86455,-11.12621,1.41815,-0.22819,0.08522,-2.97514,0.07493,0.30002,0.25554,3.49632,1.47326,0.12081,-1.03906,-3.61475,0.99656,0.80162,1.07349
17.06,-0.14509,-0.04508,-0.02941,0.13255,0,-0.15451,0.84823,0.17948,0.34199,-0.39866,0.41096,0.57656,19.84778,-0.62479,22.84053,-6.59624,-0.94501,-1.63896,-0.48563,0.3929,-0.77948,-0.46586,1.72537,33.6921,-12.98865,2.10282,-0.25536,0.06241,-3.48189,0.11754,0.31616,0.32625,3.9837,1.99186,0.07636,-1.46293,-4.54065,1.15349,0.93265,1.27509
17.08,-0.14001,-0.04873,-0.02986,0.32446,0,-0.15054,0.83665,0.19057,0.50676,-0.63387,0.23466,0.56943,19.07041,0.35247,21.28257,-5.59426,-2.07058,-3.6086,-0.54848,0.67317,-0.83106,-0.86411,1.66112,38.29428,-14.49082,2.69993,-0.27929,0.04198,-3.67838,0.16661,0.30047,0.36551,4.11702,2.53745,0.01831,-1.93202,-5.44756,1.28499,1.04121,1.45247
17.1,-0.12806,-0.05047,-0.0292,0.54049,0,-0.13969,0.79021,0.19507,0.66825,-0.84684,0.05424,0.55336,17.40685,1.34082,18.79923,-4.09192,-3.09842,-5.35296,-0.59454,0.90989,-0.86822,-1.22987,1.55003,41.10826,-15.43511,3.16514,-0.29766,0.02298,-3.56425,0.21871,0.25459,0.37139,3.8943,3.07806,-0.05438,-2.42545,-6.26636,1.37603,1.11447,1.5887
17.12,-0.10955,-0.04981,-0.02724,0.76831,0,-0.11938,0.70968,0.18945,0.81651,-1.02657,-0.11701,0.53151,14.86349,2.27065,15.45087,-2.10467,-4.03451,-6.81851,-0.62053,1.08033,-0.88447,-1.52227,1.38849,41.67133,-15.63746,3.46604,-0.30782,0.00298,-3.1854,0.26904,0.18466,0.34623,3.36337,3.57531,-0.14232,-2.91622,-6.91941,1.41138,1.13991,1.66713
17.14,-0.08532,-0.04635,-0.02378,0.99257,0,-0.08679,0.59834,0.16985,0.94209,-1.16517,-0.26639,0.50739,11.51293,3.07474,11.36509,0.31227,-4.92302,-8.00346,-0.6246,1.16683,-0.87365,-1.70297,1.17351,39.69449,-14.95556,3.58479,-0.30704,-0.02157,-2.62464,0.31184,0.1004,0.29603,2.6128,3.98688,-0.24532,-3.37265,-7.32635,1.37699,1.10667,1.67285
17.16,-0.05665,-0.03981,-0.01866,1.19597,0,-0.03931,0.4618,0.13268,1.03703,-1.25866,-0.3831,0.48435,7.49177,3.69594,6.72963,3.06516,-5.8397,-8.95236,-0.60648,1.15946,-0.83092,-1.74199,0.90386,35.13094,-13.31871,3.519,-0.29281,-0.05471,-1.98326,0.34083,0.01347,0.2289,1.75345,4.26988,-0.36194,-3.76061,-7.41152,1.26165,1.00695,1.59442
17.18,-0.02519,-0.0301,-0.01175,1.36084,0,0.02498,0.30772,0.07528,1.09565,-1.30732,-0.45949,0.46502,2.99268,4.09436,1.77956,6.02664,-6.88027,-9.74422,-0.56771,1.05805,-0.75382,-1.62327,0.58136,28.22744,-10.75327,3.28133,-0.2632,-0.10017,-1.35909,0.34997,-0.06455,0.15331,0.89617,4.38502,-0.48907,-4.04639,-7.11265,1.05861,0.83735,1.42542
17.2,0.00718,-0.01733,-0.00295,1.47094,0,0.10672,0.14528,-0.00339,1.11507,-1.31561,-0.49202,0.45073,-1.74882,4.25245,-3.22002,9.04387,-8.1459,-10.47693,-0.51196,0.87321,-0.6429,-1.34858,0.21208,19.51856,-7.39578,2.89772,-0.2173,-0.16047,-0.82732,0.33416,-0.12402,0.07653,0.13172,4.30095,-0.62164,-4.19989,-6.38955,0.76699,0.59985,1.1658
17.22,0.03848,-0.0019,0.0078,1.51338,0,0.20477,-0.01551,-0.10219,1.0953,-1.29138,-0.48179,0.44114,-6.47289,4.1767,-7.99519,11.94979,-9.72741,-11.25019,-0.44538,0.62571,-0.50194,-0.93859,-0.1932,9.71414,-3.48667,2.40432,-0.15545,-0.2363,-0.42915,0.28991,-0.15847,0.00365,-0.48191,3.99818,-0.75271,-4.19753,-5.23147,0.39256,0.3021,0.8225
17.24,0.06681,0.01554,0.02048,1.48044,0,0.31591,-0.16463,-0.21745,1.03881,-1.2444,-0.43446,0.4339,-10.91872,3.89538,-12.28735,14.57714,-11.68921,-12.14868,-0.37687,0.34419,-0.33739,-0.43063,-0.6192,-0.46,0.65795,1.84321,-0.0794,-0.32606,-0.17066,0.21597,-0.16503,-0.06244,-0.92254,3.47208,-0.87379,-4.02487,-3.66205,-0.05222,-0.04304,0.40939
17.26,0.0905,0.03408,0.03503,1.37113,0,0.43462,-0.29299,-0.34292,0.94966,-1.18451,-0.35967,0.42464,-14.85079,3.45309,-15.87879,16.77421,-14.05407,-13.22667,-0.31814,0.06138,-0.15741,0.12639,-1.04717,-10.32674,4.69163,1.25748,0.00768,-0.42565,-0.0305,0.11367,-0.14415,-0.12047,-1.19818,2.73475,-0.97557,-3.67844,-1.74148,-0.54895,-0.4187,-0.05366
17.28,0.10828,0.05261,0.05132,1.19222,0,0.55324,-0.39338,-0.47007,0.83257,-1.11979,-0.26991,0.40717,-18.08363,2.90352,-18.61553,18.42017,-16.7891,-14.49541,-0.28316,-0.19032,0.0293,0.67879,-1.45644,-19.2272,8.28961,0.68643,0.10134,-0.52872,0.02724,-0.01296,-0.09881,-0.16974,-1.33624,1.81576,-1.04882,-3.16704,0.43465,-1.07438,-0.80552,-0.54222
17.3,0.11941,0.06988,0.06913,0.95835,0,0.66236,-0.46105,-0.58869,0.69215,-1.05511,-0.17917,0.37414,-20.50007,2.30213,-20.42285,19.43681,-19.79401,-15.91427,-0.28688,-0.38316,0.2145,1.17495,-1.8262,-26.53617,11.19495,0.16182,0.19623,-0.62707,0.03967,-0.1573,-0.03361,-0.20926,-1.37158,0.76115,-1.08542,-2.51194,2.74003,-1.60184,-1.18316,-1.0291
17.32,0.12365,0.0846,0.08815,0.69091,0,0.75174,-0.49415,-0.68793,0.53234,-0.99157,-0.10115,0.31801,-22.05804,1.70002,-21.30876,19.79376,-22.8928,-17.38658,-0.34271,-0.49742,0.39088,1.5712,-2.13719,-31.77406,13.2482,-0.29421,0.28644,-0.71146,0.03515,-0.31077,0.04611,-0.23716,-1.33701,-0.36947,-1.07933,-1.74558,5.02682,-2.10268,-1.53157,-1.48645
17.34,0.12132,0.0956,0.10798,0.41554,0,0.81137,-0.4935,-0.75766,0.35641,-0.92675,-0.04741,0.23246,-22.78462,1.13936,-21.35425,19.50593,-25.83132,-18.76101,-0.45916,-0.52355,0.5521,1.83595,-2.37323,-34.71375,14.39612,-0.66935,0.36617,-0.77266,0.02887,-0.46373,0.13488,-0.2508,-1.25797,-1.50818,-1.02727,-0.90876,7.13921,-2.54773,-1.83192,-1.88794
17.36,0.1131,0.10195,0.12812,0.15861,0,0.83295,-0.46222,-0.78999,0.1671,-0.85575,-0.02546,0.11385,-22.76008,0.65075,-20.69318,18.62494,-28.28458,-19.83992,-0.63604,-0.463,0.69233,1.95206,-2.52243,-35.39806,14.68142,-0.95982,0.43037,-0.80258,0.02379,-0.60677,0.22749,-0.24741,-1.15167,-2.58553,-0.92928,-0.04643,8.93008,-2.90887,-2.06736,-2.21101
17.38,0.09993,0.10308,0.14798,-0.05662,0,0.81124,-0.40509,-0.78072,-0.03281,-0.77271,-0.0374,-0.03742,-22.09716,0.25235,-19.48764,17.22756,-29.87805,-20.39531,-0.86123,-0.32779,0.80574,1.91751,-2.57823,-34.08768,14.22021,-1.16823,0.47533,-0.79548,0.01539,-0.73191,0.31919,-0.225,-1.0294,-3.53791,-0.78901,0.79679,10.27814,-3.16085,-2.22358,-2.43891
17.4,0.0829,0.09893,0.16687,-0.21326,0,0.74508,-0.32785,-0.7303,-0.24001,-0.67228,-0.07922,-0.21602,-20.92108,-0.04968,-17.90441,15.40421,-30.22686,-20.19294,-1.1092,-0.13904,0.88626,1.74463,-2.53995,-31.18757,13.17461,-1.30111,0.49919,-0.74886,-0.00221,-0.83358,0.40562,-0.18338,-0.90027,-4.31385,-0.61366,1.58068,11.10186,-3.28309,-2.28962,-2.56217
17.42,0.06308,0.0899,0.18408,-0.30293,0,0.63776,-0.23664,-0.64398,-0.45016,-0.55082,-0.14132,-0.41182,-19.35364,-0.2594,-16.09663,13.24906,-28.99385,-19.02377,-1.34229,0.07562,0.92775,1.45786,-2.41277,-27.17387,11.72592,-1.36695,0.50201,-0.66387,-0.03076,-0.90909,0.48287,-0.12487,-0.7746,-4.87822,-0.41351,2.27223,11.36714,-3.26163,-2.25866,-2.57921
17.44,0.04149,0.07685,0.19886,-0.32624,0,0.49662,-0.13752,-0.53105,-0.65765,-0.40699,-0.2102,-0.61083,-17.50308,-0.38848,-14.19234,10.85265,-25.96262,-16.74039,-1.51503,0.28538,0.92472,1.09011,-2.20702,-22.5304,10.05212,-1.37475,0.48564,-0.54507,-0.06446,-0.95836,0.54729,-0.05454,-0.66604,-5.21366,-0.20102,2.84702,11.08735,-3.09076,-2.12893,-2.49576
17.46,0.01901,0.06089,0.21051,-0.29194,0,0.33197,-0.03616,-0.40332,-0.8556,-0.24183,-0.2711,-0.7971,-15.4601,-0.45308,-12.28997,8.29715,-21.11507,-13.29378,-1.58091,0.46024,0.8736,0.67852,-1.93696,-17.69938,8.31104,-1.33329,0.45317,-0.39981,-0.08902,-0.98326,0.59558,0.02002,-0.59167,-5.31968,0.01045,3.28938,10.3168,-2.77445,-1.90455,-2.32361
17.48,-0.0036,0.04328,0.2184,-0.21507,0,0.15563,0.06238,-0.27322,-1.03616,-0.05838,-0.31089,-0.95502,-13.2987,-0.47086,-10.45962,5.65439,-14.68295,-8.76328,-1.50028,0.57477,0.77402,0.2599,-1.61935,-13.04778,6.62979,-1.25109,0.40833,-0.23716,-0.08338,-0.98664,0.62486,0.08944,-0.57028,-5.21039,0.20802,3.59179,9.14044,-2.32726,-1.59624,-2.07877
17.5,-0.02572,0.02521,0.22206,-0.11452,0,-0.02053,0.15377,-0.15205,-1.19101,0.13875,-0.32057,-1.07149,-11.08012,-0.45828,-8.74764,2.98618,-7.12162,-3.37018,-1.24754,0.61128,0.62988,-0.13301,-1.27206,-8.84915,5.09997,-1.13651,0.3549,-0.06703,-0.02362,-0.97142,0.63286,0.1437,-0.61899,-4.91142,0.38059,3.75404,7.66236,-1.77428,-1.22132,-1.77974
17.52,-0.04685,0.00772,0.22121,-0.01049,0,-0.18578,0.2344,-0.04861,-1.31196,0.3439,-0.29674,-1.13757,-8.85702,-0.42888,-7.1824,0.34583,0.99581,2.53353,-0.81611,0.5616,0.4497,-0.47428,-0.91279,-5.27912,3.77767,-0.99802,0.29627,0.10081,0.11129,-0.93993,0.61829,0.17359,-0.74865,-4.45665,0.51976,3.78219,5.99473,-1.14965,-0.8029,-1.44571
17.54,-0.06657,-0.00839,0.21576,0.0779,0,-0.33145,0.30147,0.03155,-1.39173,0.55083,-0.24184,-1.14938,-6.67655,-0.39235,-5.77934,-2.22002,9.07004,8.5043,-0.22035,0.42736,0.24607,-0.74604,-0.55802,-2.42198,2.68724,-0.84424,0.23512,0.2573,0.33268,-0.89355,0.58118,0.17236,-0.95857,-3.88489,0.62036,3.68766,4.24814,-0.49354,-0.36782,-1.09522
17.56,-0.08452,-0.02256,0.20586,0.13474,0,-0.45133,0.35295,0.08622,-1.42471,0.75307,-0.16309,-1.10821,-4.58147,-0.35452,-4.5447,-4.6698,16.48603,14.06786,0.50574,0.21892,0.03429,-0.93864,-0.22216,-0.28482,1.82735,-0.68369,0.17343,0.39457,0.63562,-0.83278,0.52324,0.13733,-1.23167,-3.23675,0.68059,3.48644,2.52385,0.15218,0.05619,-0.74492
17.58,-0.10041,-0.03446,0.19185,0.14892,0,-0.54187,0.38759,0.11617,-1.40769,0.94423,-0.07088,-1.02005,-2.61016,-0.31794,-3.47813,-6.9658,22.61562,18.78846,1.31202,-0.04655,-0.16939,-1.04995,0.08312,1.18418,1.17826,-0.52458,0.11248,0.5062,0.99417,-0.75753,0.44814,0.07111,-1.53167,-2.55215,0.70184,3.19852,0.90821,0.74856,0.44367,-0.40883
17.6,-0.11396,-0.04396,0.17427,0.11515,0,-0.60202,0.40498,0.12457,-1.34043,1.11823,0.02318,-0.89482,-0.79609,-0.28276,-2.57452,-9.07336,26.91433,22.33011,2.13743,-0.34736,-0.34952,-1.08417,0.34914,2.07658,0.70899,-0.37437,0.05303,0.58743,1.36057,-0.66755,0.36148,-0.01797,-1.80366,-1.86828,0.6883,2.84715,-0.53072,1.26367,0.77415,-0.09799
17.62,-0.12496,-0.05103,0.15378,0.03402,0,-0.6329,0.40547,0.11615,-1.22576,1.26945,0.10796,-0.74512,0.83281,-0.24772,-1.8253,-10.96007,29.07117,24.49577,2.9161,-0.65964,-0.49295,-1.05041,0.57025,2.50576,0.38358,-0.23947,-0.00448,0.63524,1.66972,-0.56292,0.27043,-0.11653,-1.97962,-1.21811,0.64629,2.45787,-1.74438,1.67511,1.03387,0.17954
17.64,-0.13324,-0.05577,0.13117,-0.08861,0,-0.63721,0.39014,0.0964,-1.0693,1.39286,0.174,-0.58498,2.25467,-0.21101,-1.21937,-12.59547,29.08361,25.23843,3.58397,-0.95941,-0.58975,-0.96124,0.74356,2.59178,0.16593,-0.12495,-0.05976,0.64841,1.84937,-0.44438,0.18286,-0.20807,-1.98878,-0.62922,0.58352,2.05693,-2.70335,1.97097,1.2163,0.41836
17.66,-0.1387,-0.05832,0.1072,-0.24299,0,-0.61868,0.36067,0.07073,-0.87872,1.48415,0.21437,-0.42834,3.45416,-0.17101,-0.74374,-13.95117,27.22312,24.64687,4.08539,-1.22438,-0.63372,-0.83128,0.86854,2.4495,0.02302,-0.03435,-0.11257,0.62753,1.83419,-0.31354,0.10627,-0.27576,-1.77139,-0.12287,0.50814,1.66929,-3.39582,2.14912,1.32154,0.6152
17.68,-0.14137,-0.05885,0.08263,-0.41713,0,-0.58138,0.31925,0.04387,-0.66295,1.53985,0.2249,-0.28772,4.42291,-0.12674,-0.38406,-15.002,23.94624,22.91508,4.37914,-1.4354,-0.6225,-0.67598,0.94653,2.18015,-0.07311,0.03048,-0.16263,0.57507,1.58084,-0.17296,0.0465,-0.30557,-1.29284,0.28662,0.42794,1.31659,-3.82544,2.21555,1.3551,0.76845
17.7,-0.14136,-0.05756,0.05808,-0.59844,0,-0.52933,0.26846,0.01938,-0.43132,1.55752,0.20428,-0.17317,5.15972,-0.07815,-0.12505,-15.72749,19.79565,20.30497,4.44286,-1.57756,-0.55741,-0.5106,0.98035,1.86613,-0.14449,0.06944,-0.20958,0.49527,1.07983,-0.02613,0.00683,-0.28892,-0.55457,0.59207,0.3497,1.01552,-4.00886,2.18235,1.32629,0.87765
17.72,-0.13895,-0.05467,0.03408,-0.77511,0,-0.46617,0.21115,-0.00058,-0.19295,1.53578,0.15373,-0.0915,5.67031,-0.02621,0.04891,-16.11345,15.31204,17.10945,4.27505,-1.64081,-0.44317,-0.34925,0.9739,1.56859,-0.20698,0.08402,-0.25297,0.39401,0.36096,0.12263,-0.01257,-0.22429,0.40167,0.79309,0.27869,0.77685,-3.97287,2.06555,1.24673,0.94321
17.74,-0.13449,-0.0504,0.01101,-0.93705,0,-0.39497,0.15033,-0.01515,0.04369,1.47428,0.07669,-0.0461,5.96672,0.02729,0.15334,-16.15298,10.96891,13.6202,3.89424,-1.62009,-0.28734,-0.20413,0.93184,1.32754,-0.27066,0.07712,-0.29227,0.27836,-0.50933,0.26847,-0.01453,-0.11734,1.49752,0.89522,0.21853,0.60521,-3.75131,1.88317,1.12886,0.96627
17.76,-0.12843,-0.04503,-0.01086,-1.07639,0,-0.3183,0.089,-0.0246,0.27099,1.37368,-0.02178,-0.03692,6.06645,0.07998,0.20316,-15.84751,7.13372,10.10262,3.33587,-1.51522,-0.09975,-0.08481,0.85938,1.16359,-0.34048,0.05271,-0.32691,0.15614,-1.43781,0.40633,-0.00427,0.02014,2.62886,0.90873,0.17118,0.49951,-3.38203,1.65357,0.98486,0.94874
17.78,-0.12124,-0.03884,-0.03133,-1.18771,0,-0.23836,0.03004,-0.02989,0.48225,1.23553,-0.13548,-0.06084,5.99163,0.1294,0.21217,-15.20802,4.0532,6.77909,2.64761,-1.33059,0.10807,0.00233,0.76218,1.08096,-0.41714,0.0155,-0.35631,0.03526,-2.31882,0.53133,0.01153,0.17225,3.68103,0.84727,0.13717,0.4539,-2.90413,1.39431,0.82585,0.89346
17.8,-0.11341,-0.03213,-0.05025,-1.26794,0,-0.15707,-0.024,-0.0324,0.67153,1.06239,-0.25755,-0.11215,5.76815,0.17329,0.19267,-14.25643,1.85833,3.82069,1.88401,-1.07477,0.32359,0.05437,0.64627,1.07108,-0.49804,-0.02947,-0.37996,-0.07686,-3.04982,0.63914,0.02587,0.3214,4.5449,0.72655,0.11582,0.45887,-2.35583,1.12138,0.66138,0.80437
17.82,-0.10535,-0.02524,-0.06752,-1.31598,0,-0.07635,-0.07096,-0.03349,0.83351,0.85793,-0.38095,-0.18312,5.42457,0.20999,0.15503,-13.02628,0.58395,1.34686,1.10109,-0.76002,0.53384,0.07178,0.51798,1.11637,-0.57829,-0.07719,-0.39745,-0.17381,-3.54526,0.7263,0.03246,0.45063,5.13093,0.56321,0.10563,0.50252,-1.77287,0.84872,0.49924,0.68662
17.84,-0.0974,-0.01849,-0.08302,-1.33222,0,0.00188,-0.10926,-0.03439,0.96321,0.62699,-0.49872,-0.26461,4.9907,0.23867,0.10742,-11.56234,0.19765,-0.56888,0.35102,-0.40164,0.72611,0.05796,0.38387,1.19406,-0.65173,-0.12295,-0.40847,-0.25058,-3.74702,0.79038,0.02653,0.54576,5.37942,0.37383,0.10456,0.57162,-1.18733,0.588,0.34542,0.54641
17.86,-0.08981,-0.01221,-0.09664,-1.31788,0,0.0756,-0.13795,-0.03597,1.0559,0.37575,-0.6044,-0.3468,4.49599,0.2595,0.0556,-9.91925,0.63215,-1.88935,-0.32257,-0.01719,0.8886,0.01855,0.2505,1.27974,-0.71192,-0.16269,-0.41284,-0.30392,-3.63086,0.8301,0.00555,0.597,5.26649,0.17414,0.11029,0.65264,-0.62696,0.34851,0.2042,0.39074
17.88,-0.08267,-0.00667,-0.10827,-1.27454,0,0.14278,-0.15684,-0.03877,1.10713,0.11176,-0.69223,-0.41985,3.96833,0.27378,0.00285,-8.15998,1.81443,-2.60311,-0.88831,0.37448,1.01114,-0.03949,0.12411,1.35044,-0.75302,-0.19318,-0.41047,-0.33247,-3.20878,0.84532,-0.03053,0.60008,4.80588,-0.02156,0.12051,0.73264,-0.1147,0.13716,0.07833,0.22698
17.9,-0.07594,-0.00206,-0.11784,-1.2038,0,0.20145,-0.16647,-0.04302,1.11315,-0.15612,-0.75751,-0.47466,3.43324,0.284,-0.0499,-6.35427,3.68559,-2.71557,-1.32925,0.75414,1.08582,-0.10886,0.01037,1.38706,-0.77059,-0.2122,-0.40143,-0.33682,-2.52717,0.83707,-0.07923,0.55655,4.04669,-0.20083,0.13302,0.79992,0.3314,-0.04143,-0.03073,0.06255
17.92,-0.06948,0.00146,-0.1253,-1.10713,0,0.24983,-0.16803,-0.04866,1.07151,-0.41794,-0.79677,-0.50359,2.91378,0.29398,-0.10365,-4.57679,6.20674,-2.24355,-1.64297,1.10325,1.10737,-0.18275,-0.08611,1.37593,-0.76195,-0.2186,-0.38589,-0.31929,-1.66061,0.80737,-0.13593,0.47332,3.06679,-0.35335,0.1459,0.84462,0.69806,-0.1847,-0.12259,-0.09548
17.94,-0.06306,0.00386,-0.13064,-0.98601,0,0.28647,-0.16316,-0.05546,0.98194,-0.66309,-0.80799,-0.50115,2.43094,0.30883,-0.16078,-2.90482,9.34978,-1.21435,-1.83972,1.40513,1.07348,-0.25561,-0.16217,1.30942,-0.72637,-0.21225,-0.36417,-0.28359,-0.70152,0.75906,-0.19459,0.36134,1.96244,-0.4711,0.15752,0.85902,0.97654,-0.2919,-0.19762,-0.24062
17.96,-0.0564,0.00514,-0.1339,-0.84214,0,0.31039,-0.15371,-0.06308,0.84733,-0.88105,-0.79076,-0.46461,2.00435,0.33488,-0.22414,-1.41521,13.07566,0.33095,-1.93895,1.64616,0.98476,-0.32371,-0.2165,1.18582,-0.66498,-0.19391,-0.33669,-0.23426,0.25274,0.69549,-0.24869,0.23368,0.83528,-0.54849,0.16652,0.83784,1.1624,-0.3638,-0.25675,-0.36721
17.98,-0.04925,0.00539,-0.13517,-0.67785,0,0.32124,-0.14143,-0.07117,0.6746,-1.0622,-0.74649,-0.39439,1.65324,0.37951,-0.29615,-0.18107,17.30593,2.33116,-1.96504,1.81695,0.84469,-0.38551,-0.25003,1.00872,-0.58046,-0.1651,-0.30401,-0.17611,1.1132,0.62024,-0.29235,0.10342,-0.22082,-0.58249,0.17184,0.77839,1.25525,-0.40242,-0.30124,-0.47062
18,-0.04137,0.00473,-0.13457,-0.49647,0,0.31938,-0.12776,-0.07935,0.4751,-1.19872,-0.67845,-0.29417,1.39721,0.45064,-0.37789,0.7317,21.89448,4.69746,-1.94303,1.91325,0.65946,-0.44186,-0.26596,0.78612,-0.47677,-0.1279,-0.26685,-0.11377,1.81032,0.53696,-0.32113,-0.01817,-1.13062,-0.5726,0.17264,0.68062,1.25864,-0.41085,-0.33251,-0.54737
18.02,-0.03264,0.00331,-0.13228,-0.30246,0,0.30589,-0.11365,-0.08725,0.26435,-1.28527,-0.59186,-0.17044,1.25655,0.55608,-0.46829,1.26771,26.60643,7.3069,-1.89492,1.93636,0.43757,-0.49583,-0.26956,0.52938,-0.35878,-0.08478,-0.22608,-0.05125,2.30072,0.4492,-0.33265,-0.12278,-1.84419,-0.52088,0.16835,0.5471,1.17977,-0.39303,-0.35194,-0.59522
18.04,-0.02301,0.00132,-0.12852,-0.10148,0,0.28251,-0.09955,-0.09445,0.06084,-1.31951,-0.49368,-0.0316,1.25184,0.70243,-0.56354,1.38547,31.10978,9.99874,-1.83695,1.89283,0.18928,-0.55228,-0.26746,0.25208,-0.2319,-0.03842,-0.18274,0.00817,2.56882,0.36034,-0.32675,-0.20556,-2.33864,-0.43171,0.15864,0.38268,1.02915,-0.35359,-0.36068,-0.61315
18.06,-0.01254,-0.00104,-0.12353,0.09999,0,0.25143,-0.0854,-0.10041,-0.11583,-1.3024,-0.3923,0.11331,1.40283,0.89394,-0.65682,1.06074,34.98465,12.5752,-1.77805,1.79381,-0.07403,-0.61721,-0.26678,-0.03115,-0.10172,0.00842,-0.13804,0.06205,2.62391,0.27359,-0.30525,-0.26479,-2.61557,-0.31143,0.14351,0.19418,0.8201,-0.29772,-0.35957,-0.6014
18.08,-0.00138,-0.00356,-0.11755,0.2951,0,0.21516,-0.07086,-0.10442,-0.24715,-1.23829,-0.29703,0.25597,1.72665,1.13133,-0.73834,0.28983,37.75288,14.80784,-1.71953,1.65391,-0.34063,-0.69696,-0.27404,-0.30574,0.02633,0.05313,-0.09333,0.10871,2.49441,0.19197,-0.27152,-0.3012,-2.69573,-0.16801,0.12323,-0.01022,0.56819,-0.23098,-0.34902,-0.56145
18.1,0.01029,-0.00603,-0.11082,0.47719,0,0.17625,-0.05542,-0.10556,-0.31785,-1.13484,-0.21748,0.38983,2.23562,1.41087,-0.79584,-0.90757,38.92973,16.45024,-1.65608,1.4901,-0.59913,-0.79728,-0.29416,-0.55814,0.14727,0.09331,-0.05005,0.14712,2.2208,0.11831,-0.22988,-0.31711,-2.61259,-0.01048,0.09848,-0.2215,0.29059,-0.15917,-0.32913,-0.496
18.12,0.02222,-0.00826,-0.10358,0.64038,0,0.13721,-0.03867,-0.10278,-0.31752,-1.00265,-0.16275,0.51066,2.93477,1.72404,-0.81549,-2.48655,38.09648,17.25719,-1.57792,1.32032,-0.83894,-0.92247,-0.32974,-0.77655,0.25683,0.12693,-0.00969,0.17679,1.84879,0.05525,-0.18504,-0.31564,-2.40602,0.15158,0.07024,-0.43039,0.00525,-0.08807,-0.29985,-0.40896
18.14,0.03417,-0.01006,-0.09607,0.78018,0,0.10028,-0.02047,-0.09495,-0.24152,-0.85446,-0.14049,0.61639,3.81933,2.05764,-0.78327,-4.37666,34.98905,17.00959,-1.47396,1.16226,-1.05074,-1.07453,-0.38065,-0.95155,0.35161,0.15239,0.02632,0.19766,1.42336,0.00511,-0.14153,-0.30013,-2.11686,0.30873,0.03977,-0.62805,-0.27019,-0.02315,-0.26131,-0.30538
18.16,0.04592,-0.01128,-0.08847,0.89396,0,0.06736,-0.00115,-0.08105,-0.09126,-0.70421,-0.1559,0.70649,4.87252,2.39472,-0.68666,-6.48323,29.58865,15.5429,-1.33534,1.03194,-1.22668,-1.25247,-0.44398,-1.07648,0.42926,0.1686,0.05669,0.21001,0.9842,-0.03025,-0.10326,-0.27376,-1.78285,0.45239,0.0085,-0.80668,-0.51951,0.03081,-0.21423,-0.1913
