T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-8.4715,-12.17388,1.67026,1.26855,-1.48033,-0.16516,5.39118,1.19197,-0.08864,0.82626,-0.07754,-0.1308,-0.12754,6.14434,-0.47174,0.1394,0.26578,0.02604,-0.04549,0.05613,9.6704,-24.92581,0.99337,12.19773,-10.25479,8.29927,0.28081,8.29581,5.0552,-1.07998,10.88288,0.81681,4.74048,1.26752
4.76,-8.38126,-12.25044,1.73636,1.23385,-1.49651,-0.16747,5.41529,1.20098,-0.10588,0.85403,-0.07989,-0.12973,-0.14238,6.20716,-0.46019,0.14432,0.29313,0.02782,-0.04663,0.06097,9.63837,-24.88708,1.02496,12.22292,-10.23497,8.30798,0.27879,8.26103,5.06715,-1.08323,10.874,0.8011,4.73647,1.26859
4.78,-8.28572,-12.32754,1.80359,1.19722,-1.51418,-0.17028,5.43837,1.2095,-0.12313,0.88279,-0.08199,-0.12829,-0.15877,6.27507,-0.44873,0.14937,0.32241,0.02963,-0.04777,0.06612,9.59933,-24.856,1.06297,12.25134,-10.2128,8.31844,0.2755,8.22773,5.07289,-1.08753,10.86773,0.78359,4.732,1.27044
4.8,-8.19382,-12.40587,1.86729,1.15957,-1.53306,-0.17357,5.46052,1.21875,-0.13559,0.90835,-0.08366,-0.12601,-0.16901,6.34457,-0.43565,0.15414,0.35199,0.03132,-0.04896,0.07082,9.56461,-24.81451,1.0997,12.26458,-10.19296,8.32517,0.273,8.19463,5.0786,-1.09044,10.85796,0.7659,4.72744,1.27022
4.82,-8.11795,-12.48941,1.92365,1.12189,-1.55294,-0.17737,5.48244,1.23165,-0.138,0.92591,-0.08491,-0.12218,-0.16322,6.41207,-0.41775,0.15818,0.37965,0.03273,-0.05032,0.07408,9.55714,-24.75112,1.12515,12.2442,-10.1809,8.3185,0.2734,8.16139,5.09103,-1.08884,10.83848,0.75031,4.72333,1.26378
4.84,-8.04963,-12.56697,1.96925,1.0851,-1.57251,-0.18122,5.50282,1.24245,-0.1384,0.93918,-0.08591,-0.11883,-0.15268,6.47469,-0.4003,0.16146,0.40521,0.03391,-0.0515,0.0767,9.55417,-24.67643,1.14587,12.21028,-10.17047,8.30853,0.27411,8.12676,5.10596,-1.08603,10.81463,0.73422,4.7193,1.25531
4.86,-7.98404,-12.63206,2.00223,1.05012,-1.59065,-0.18471,5.52061,1.24689,-0.14216,0.95106,-0.08674,-0.11731,-0.14587,6.52975,-0.38717,0.16393,0.42815,0.03489,-0.05225,0.0792,9.543,-24.59965,1.16591,12.18279,-10.15729,8.29967,0.27306,8.09185,5.11534,-1.08414,10.79357,0.71621,4.71458,1.24793
4.88,-7.92747,-12.68855,2.02198,1.01582,-1.60823,-0.18791,5.53538,1.24484,-0.1474,0.96025,-0.08756,-0.11655,-0.13875,6.57524,-0.3777,0.16538,0.44741,0.03563,-0.05268,0.08122,9.52853,-24.51937,1.17738,12.14774,-10.14467,8.28718,0.27102,8.0529,5.12287,-1.08218,10.77171,0.69732,4.70927,1.23977
4.9,-7.87484,-12.72873,2.02816,0.9874,-1.62175,-0.19044,5.54767,1.23891,-0.15345,0.96661,-0.08795,-0.11749,-0.13395,6.60843,-0.37127,0.16604,0.46229,0.03612,-0.05275,0.08275,9.51035,-24.42795,1.18295,12.12064,-10.12708,8.28218,0.26667,8.01355,5.13103,-1.08073,10.75035,0.67652,4.704,1.23256
4.92,-7.81714,-12.74579,2.02134,0.97053,-1.6274,-0.1919,5.55807,1.23229,-0.1596,0.97048,-0.0874,-0.12136,-0.13514,6.62746,-0.3669,0.16632,0.47259,0.03642,-0.05239,0.08394,9.4944,-24.34301,1.18534,12.13636,-10.10687,8.27956,0.25903,7.97937,5.13762,-1.08011,10.73293,0.65273,4.69928,1.22857
4.94,-7.76511,-12.74947,2.00419,0.95993,-1.6287,-0.19265,5.56531,1.22314,-0.16542,0.97203,-0.08648,-0.12586,-0.13822,6.63339,-0.36466,0.16605,0.47806,0.03651,-0.05187,0.08459,9.47982,-24.25072,1.17697,12.16263,-10.0802,8.28767,0.24909,7.94641,5.14293,-1.08004,10.71811,0.62791,4.69458,1.2257
4.96,-7.72642,-12.74641,1.97924,0.95084,-1.62886,-0.19301,5.5682,1.20971,-0.17095,0.97184,-0.08569,-0.12925,-0.14045,6.62784,-0.36477,0.16515,0.47895,0.03642,-0.05135,0.08463,9.45993,-24.14147,1.15074,12.1746,-10.04921,8.30439,0.23905,7.91178,5.15254,-1.0809,10.70345,0.60369,4.68996,1.22244
4.98,-7.70091,-12.73888,1.94895,0.94284,-1.62769,-0.19298,5.56628,1.19326,-0.17517,0.97048,-0.08485,-0.13209,-0.14266,6.61196,-0.36619,0.16399,0.47612,0.03625,-0.05071,0.08431,9.42711,-24.04416,1.10071,12.21556,-10.04817,8.27028,0.23137,7.8758,5.16589,-1.08203,10.68599,0.58016,4.68586,1.21881
5,-7.68341,-12.72257,1.91605,0.94028,-1.62375,-0.19252,5.5613,1.17764,-0.17819,0.96788,-0.08401,-0.13375,-0.14466,6.58698,-0.36803,0.16255,0.46904,0.03586,-0.05033,0.08334,9.4055,-23.90295,1.0486,12.19744,-9.98693,8.34461,0.22006,7.84304,5.18156,-1.08565,10.67391,0.55799,4.68159,1.21645
5.02,-7.67123,-12.69585,1.88372,0.94784,-1.61573,-0.1916,5.55557,1.16744,-0.18057,0.96407,-0.0833,-0.1335,-0.1464,6.55428,-0.36885,0.16075,0.45706,0.03512,-0.05065,0.08138,9.39947,-23.65093,1.02331,11.99879,-9.74425,8.74005,0.2033,7.81681,5.19141,-1.09367,10.67821,0.53842,4.67544,1.21695
5.04,-7.66751,-12.66313,1.85338,0.95965,-1.60606,-0.19045,5.54709,1.16009,-0.18125,0.95978,-0.08265,-0.13227,-0.14779,6.5166,-0.36894,0.15901,0.44238,0.03426,-0.05121,0.07899,9.35358,-23.37983,1.00056,11.72527,-9.43948,9.23038,0.17325,7.79676,5.20169,-1.10398,10.68758,0.5213,4.66958,1.21862
5.06,-7.67704,-12.63051,1.82656,0.97028,-1.5971,-0.18931,5.5342,1.15349,-0.17963,0.9556,-0.08205,-0.13071,-0.14869,6.47634,-0.36824,0.15767,0.4269,0.03344,-0.05166,0.07662,9.25383,-23.14639,0.96549,11.46703,-9.16938,9.65078,0.13537,7.78579,5.21399,-1.11442,10.69588,0.50724,4.6651,1.22024
5.08,-7.70066,-12.59495,1.80437,0.9811,-1.58816,-0.18819,5.51825,1.1504,-0.17667,0.9518,-0.08159,-0.12866,-0.14966,6.43441,-0.36556,0.15659,0.41071,0.03261,-0.05221,0.0741,9.12233,-22.86793,0.94148,11.18272,-8.85578,10.15252,0.11745,7.78763,5.22537,-1.12546,10.70805,0.49682,4.66159,1.22253
5.1,-7.73336,-12.55884,1.78779,0.99159,-1.58109,-0.18722,5.49795,1.14781,-0.1713,0.94687,-0.08117,-0.12643,-0.14953,6.39208,-0.36359,0.15565,0.39416,0.03182,-0.05262,0.07168,8.95739,-22.73816,0.91427,10.91125,-8.61282,10.49241,0.0379,7.80043,5.23351,-1.13522,10.71842,0.48967,4.6593,1.22519
5.12,-7.77291,-12.52554,1.77764,1.00051,-1.57846,-0.18657,5.47147,1.14148,-0.16197,0.93885,-0.08063,-0.12441,-0.14684,6.35005,-0.36588,0.15465,0.37721,0.0311,-0.05256,0.06967,8.80958,-22.99073,0.868,10.7081,-8.57958,10.37356,-0.20468,7.82135,5.23292,-1.14079,10.72012,0.48532,4.65859,1.22731
5.14,-7.82456,-12.492,1.77359,1.00885,-1.57861,-0.18612,5.44038,1.13514,-0.151,0.92894,-0.08016,-0.12236,-0.14319,6.3066,-0.36935,0.15339,0.35967,0.03037,-0.05232,0.06769,8.68292,-23.38195,0.83075,10.53729,-8.62812,10.09112,-0.48997,7.8526,5.22716,-1.1427,10.71753,0.4839,4.65916,1.22989
5.16,-7.89277,-12.45864,1.77563,1.0174,-1.58039,-0.18573,5.40577,1.13141,-0.14026,0.91797,-0.07985,-0.12017,-0.13986,6.25963,-0.37147,0.15167,0.34102,0.02953,-0.05207,0.06545,8.57964,-23.71766,0.82391,10.3702,-8.65058,9.87945,-0.73486,7.90097,5.21569,-1.14057,10.71828,0.48586,4.66092,1.23381
5.18,-7.98171,-12.42741,1.78451,1.02636,-1.58492,-0.18533,5.36699,1.12815,-0.12914,0.90467,-0.07947,-0.11804,-0.13616,6.20739,-0.37403,0.14933,0.32043,0.02854,-0.05164,0.06305,8.49624,-24.13274,0.8497,10.15435,-8.65659,9.64383,-1.05738,7.96345,5.19842,-1.1322,10.71816,0.49106,4.66381,1.23895
5.2,-8.08049,-12.39678,1.80059,1.03649,-1.59141,-0.18481,5.32469,1.12513,-0.11934,0.88955,-0.0792,-0.1158,-0.13256,6.14788,-0.37578,0.14619,0.2976,0.02738,-0.0511,0.06017,8.42632,-24.44174,0.88113,10.05207,-8.73152,9.40489,-1.23373,8.03335,5.17243,-1.11588,10.7165,0.49934,4.66799,1.2454
5.22,-8.17576,-12.36543,1.82466,1.04858,-1.59874,-0.18404,5.27995,1.12254,-0.11305,0.87346,-0.0793,-0.1133,-0.12973,6.07931,-0.37462,0.14208,0.27233,0.026,-0.05058,0.05641,8.33415,-24.39965,0.88277,10.26112,-8.97605,9.20213,-0.98098,8.10278,5.13813,-1.08979,10.71154,0.51104,4.67371,1.2532
5.24,-8.27798,-12.34081,1.86026,1.06311,-1.60813,-0.18289,5.23313,1.11945,-0.10931,0.8553,-0.07927,-0.11092,-0.12698,6.00046,-0.37169,0.13707,0.24375,0.02437,-0.04991,0.05205,8.22327,-24.248,0.88367,10.56802,-9.27379,8.99855,-0.59755,8.17043,5.0984,-1.05303,10.70214,0.52704,4.68111,1.26267
5.26,-8.39278,-12.33179,1.91178,1.08079,-1.62049,-0.18125,5.18555,1.11577,-0.10755,0.83462,-0.07877,-0.10905,-0.12391,5.91104,-0.36696,0.13131,0.21136,0.02247,-0.04904,0.04735,8.11572,-24.1616,0.90414,10.81448,-9.5346,8.79054,-0.30484,8.22822,5.05682,-1.00455,10.68272,0.54806,4.69041,1.27381
5.28,-8.51545,-12.34051,1.98303,1.10191,-1.63539,-0.17908,5.13969,1.11236,-0.10888,0.81228,-0.07792,-0.10788,-0.12112,5.81207,-0.35869,0.12491,0.17574,0.02032,-0.0481,0.04218,8.00797,-24.03669,0.91801,11.09979,-9.82266,8.55259,0.02465,8.26606,5.01883,-0.94289,10.64957,0.57628,4.70206,1.28518
5.3,-8.61709,-12.37219,2.07733,1.12676,-1.65189,-0.17624,5.09822,1.10951,-0.11463,0.79,-0.07658,-0.10755,-0.1182,5.70634,-0.34595,0.11812,0.13814,0.01802,-0.04714,0.03683,7.9154,-23.94969,0.9419,11.31886,-10.05628,8.364,0.281,8.26892,4.97832,-0.87269,10.60471,0.61036,4.71551,1.29949
5.32,-8.67231,-12.43172,2.19833,1.15601,-1.66922,-0.17268,5.06417,1.10803,-0.1257,0.76945,-0.07456,-0.10826,-0.1145,5.59814,-0.32785,0.11131,0.10026,0.01569,-0.04618,0.03168,7.88026,-24.0021,0.99963,11.34048,-10.14322,8.33146,0.31886,8.21412,4.93241,-0.79908,10.5376,0.64641,4.73123,1.31975
5.34,-8.67395,-12.52253,2.35001,1.18821,-1.68678,-0.16845,5.04137,1.1101,-0.14252,0.75241,-0.07207,-0.11048,-0.11129,5.49305,-0.30253,0.10483,0.0644,0.01343,-0.0455,0.02678,7.91383,-24.08216,1.05967,11.31456,-10.18554,8.36083,0.28655,8.08926,4.88289,-0.72166,10.45235,0.68932,4.74788,1.34096
5.36,-8.61826,-12.64603,2.5359,1.22237,-1.70404,-0.16373,5.03315,1.11825,-0.16456,0.74033,-0.06928,-0.1147,-0.10945,5.39787,-0.26849,0.09915,0.03318,0.01137,-0.04534,0.02231,8.03454,-24.11403,1.09851,11.35096,-10.25749,8.36775,0.28662,7.87656,4.83512,-0.64104,10.33968,0.7398,4.76654,1.35798
5.38,-8.51497,-12.80237,2.75953,1.25877,-1.72117,-0.15877,5.04179,1.13514,-0.1901,0.73367,-0.06618,-0.12132,-0.10859,5.32011,-0.22457,0.09493,0.00898,0.0097,-0.04579,0.01885,8.30783,-24.09483,1.12131,11.41163,-10.32948,8.3765,0.27904,7.5534,4.78863,-0.55827,10.16738,0.79094,4.78847,1.37173
5.4,-8.25146,-12.98286,3.01403,1.29128,-1.73241,-0.15299,5.06855,1.15931,-0.22239,0.73868,-0.06273,-0.13023,-0.10983,5.26812,-0.17236,0.0924,-0.00307,0.00859,-0.04706,0.01649,8.63143,-24.07063,1.13894,11.52174,-10.39253,8.40667,0.26413,7.09971,4.67929,-0.49045,10.02198,0.8515,4.80056,1.37548
5.42,-7.72334,-13.17695,3.29184,1.3161,-1.73167,-0.14578,5.11337,1.19036,-0.26231,0.76046,-0.05935,-0.14083,-0.11393,5.24888,-0.1135,0.09177,0.00115,0.00815,-0.04934,0.01516,8.87737,-24.07235,1.15771,11.69298,-10.44436,8.47305,0.25014,6.49131,4.47417,-0.45681,9.95521,0.91607,4.80635,1.35573
5.44,-7.01438,-13.37809,3.59597,1.33329,-1.72259,-0.13796,5.17374,1.23152,-0.30378,0.79587,-0.05579,-0.15384,-0.11993,5.26694,-0.04752,0.09376,0.02189,0.00854,-0.05262,0.01553,9.17065,-24.05886,1.17447,11.92186,-10.47606,8.55706,0.22786,5.73631,4.16159,-0.44275,9.92295,0.98109,4.7934,1.32132
5.46,-6.21345,-13.57315,3.92672,1.34471,-1.70808,-0.13023,5.24619,1.28614,-0.3403,0.8406,-0.05227,-0.16955,-0.12669,5.32472,0.02539,0.09899,0.05818,0.00983,-0.05684,0.01801,9.61538,-23.97684,1.18098,12.19872,-10.48761,8.63274,0.20158,4.85308,3.77303,-0.44123,9.86638,1.03116,4.76338,1.27653
5.48,-5.38024,-13.7455,4.28166,1.35878,-1.68702,-0.12289,5.32755,1.3601,-0.365,0.88939,-0.05066,-0.18615,-0.13226,5.42219,0.10451,0.10776,0.10704,0.01182,-0.06189,0.02242,10.21963,-23.85059,1.16926,12.47907,-10.47692,8.69763,0.1748,3.8289,3.42775,-0.47146,9.66362,1.00819,4.77416,1.19821
5.5,-4.35006,-13.85919,4.63498,1.34595,-1.6551,-0.1149,5.40876,1.43844,-0.3862,0.95545,-0.0478,-0.20561,-0.14037,5.55439,0.18018,0.11929,0.17337,0.0147,-0.06795,0.02855,10.72095,-23.69898,1.17675,12.8508,-10.41206,8.7701,0.1298,2.84062,2.8627,-0.5089,9.7625,1.0419,4.65702,1.1406
5.52,-2.91925,-13.89398,4.96215,1.27142,-1.60913,-0.10506,5.48324,1.50409,-0.40721,1.05768,-0.0392,-0.23017,-0.15709,5.70774,0.24135,0.1328,0.26049,0.01862,-0.0752,0.0358,10.75452,-23.51526,1.23893,13.37897,-10.2696,8.86026,0.0606,2.19762,1.92767,-0.51612,10.70531,1.28129,4.21303,1.17948
5.54,-1.41147,-13.82784,5.27588,1.16972,-1.5531,-0.09477,5.5538,1.57697,-0.40527,1.1751,-0.02985,-0.25573,-0.17598,5.8699,0.28834,0.14812,0.35252,0.02274,-0.08308,0.04346,10.56396,-23.34698,1.32718,13.95779,-10.05837,8.94856,-0.0259,1.93387,1.25035,-0.54976,12.01777,1.55448,3.64134,1.25505
5.56,-0.06025,-13.62995,5.5759,1.0704,-1.48941,-0.08503,5.62184,1.66822,-0.37362,1.28954,-0.02367,-0.27937,-0.19198,6.0336,0.32127,0.16467,0.43872,0.02652,-0.09091,0.05107,10.30291,-23.22027,1.41234,14.44584,-9.79589,9.01347,-0.11699,1.90824,1.10804,-0.66857,13.32738,1.72664,3.10314,1.31381
5.58,1.29581,-13.30878,5.83966,0.95991,-1.4178,-0.07498,5.6821,1.75945,-0.31985,1.40943,-0.01755,-0.30276,-0.21094,6.18223,0.33563,0.18112,0.51998,0.03018,-0.09824,0.05769,9.59773,-23.03856,1.47936,14.70401,-9.5199,9.03053,-0.16706,2.0997,1.42592,-0.88342,14.87372,1.83672,2.53139,1.38853
5.6,2.3504,-12.70572,6.05004,0.84758,-1.3306,-0.0644,5.74177,1.85428,-0.24252,1.52068,-0.01279,-0.32534,-0.22388,6.31664,0.31358,0.19419,0.58881,0.03307,-0.10478,0.06398,8.953,-23.03455,1.61795,15.12422,-9.11717,9.07105,-0.2903,2.62943,2.21653,-1.19914,16.57146,1.91796,1.93346,1.45207
5.62,2.77123,-11.63933,6.19333,0.74911,-1.21716,-0.05301,5.82244,1.96128,-0.13826,1.60857,-0.01199,-0.34368,-0.21866,6.44983,0.23717,0.20068,0.63955,0.03456,-0.11049,0.07112,8.96134,-23.4585,1.91601,15.95965,-8.44365,9.21657,-0.65286,3.70432,3.41006,-1.58257,18.2947,2.0132,1.31123,1.45312
5.64,2.91969,-10.23852,6.25421,0.65397,-1.0838,-0.04002,5.918,2.04966,-0.02254,1.68539,-0.01081,-0.36068,-0.20785,6.56774,0.11912,0.20165,0.68002,0.03562,-0.11488,0.07781,8.9387,-23.80853,2.28858,16.92217,-7.65176,9.35317,-1.07688,4.99762,4.75605,-1.98036,20.10711,2.07781,0.67009,1.41224
5.66,3.06416,-8.64085,6.22974,0.55373,-0.93901,-0.0251,6.01684,2.09505,0.08875,1.76027,-0.00635,-0.37779,-0.2016,6.65888,-0.02632,0.19838,0.716,0.03695,-0.11759,0.08307,8.38085,-23.84808,2.64517,17.70285,-6.88149,9.41822,-1.43318,6.27729,6.10429,-2.37483,22.08592,2.09007,0.02149,1.36291
5.68,3.12395,-6.85217,6.12831,0.45039,-0.78212,-0.00825,6.1294,2.09962,0.19757,1.83159,-0.00177,-0.38721,-0.1942,6.72824,-0.19959,0.18969,0.74633,0.03798,-0.11895,0.08741,7.41242,-23.97812,2.95739,17.78846,-6.06492,9.45989,-1.89889,7.87439,7.64791,-2.78166,24.48708,2.14951,-0.70762,1.29112
5.7,2.99949,-4.82212,5.9248,0.34546,-0.61452,0.01027,6.22466,2.05673,0.28392,1.88341,0.00742,-0.4011,-0.18952,6.78476,-0.40373,0.17668,0.7758,0.03957,-0.11837,0.09144,6.42638,-23.44987,3.35948,18.93332,-5.31509,9.42852,-2.15868,9.13379,8.60244,-3.03752,26.46628,2.07375,-1.30285,1.1989
5.72,2.60769,-2.51214,5.59671,0.23922,-0.44102,0.02968,6.26027,1.96407,0.32265,1.89884,0.02774,-0.4375,-0.19347,6.83759,-0.64225,0.16145,0.80952,0.04265,-0.11518,0.09563,5.77821,-21.8815,4.00232,23.10726,-4.79114,9.31047,-1.80138,9.24056,7.82316,-2.9175,26.83325,1.63901,-1.50351,1.1441
5.74,2.03302,-0.08259,5.18326,0.12776,-0.26653,0.04964,6.26756,1.83443,0.32903,1.88916,0.04993,-0.47569,-0.19872,6.88256,-0.90339,0.14316,0.84404,0.04596,-0.11027,0.09983,5.33332,-21.05694,4.77565,28.05562,-4.3504,9.11232,-1.28801,8.78588,6.38476,-2.62989,26.51775,1.07582,-1.55836,1.09811
5.76,1.38235,2.29539,4.71842,0.00723,-0.09681,0.06967,6.27942,1.67787,0.31902,1.87232,0.06762,-0.49973,-0.20102,6.91486,-1.17633,0.12115,0.87722,0.0486,-0.10449,0.10388,4.90542,-21.29608,5.6042,32.22797,-3.89345,8.88855,-0.92883,8.37434,5.1735,-2.35797,26.40452,0.58267,-1.67595,1.04777
5.78,0.65975,4.58278,4.19523,-0.12319,0.05876,0.08836,6.28916,1.49264,0.28982,1.84356,0.08427,-0.52677,-0.20237,6.93801,-1.46389,0.09644,0.91027,0.05082,-0.09782,0.10777,4.46293,-22.71424,6.69933,36.5602,-3.47556,8.68528,-0.56557,7.69163,3.90333,-2.05717,25.99949,0.06624,-1.76703,1.02186
5.8,-0.14704,6.66461,3.64277,-0.25739,0.20492,0.10634,6.29962,1.30896,0.24372,1.81479,0.09302,-0.53726,-0.20279,6.95046,-1.74288,0.07068,0.9406,0.05272,-0.09086,0.11177,4.85294,-23.77146,7.69141,40.46363,-3.03041,8.34893,-0.28934,6.67542,2.71007,-1.7477,25.66314,-0.423,-1.85196,0.95105
5.82,-1.02213,8.39199,3.09749,-0.38675,0.35234,0.12472,6.31417,1.16325,0.18768,1.80457,0.08886,-0.49952,-0.20242,6.94999,-1.98334,0.04562,0.96656,0.05444,-0.08447,0.1162,6.87368,-21.71497,7.696,43.19427,-2.49973,7.77058,-0.20767,5.41459,1.63597,-1.41902,26.03044,-0.79921,-1.96255,0.76256
5.84,-1.8961,9.70745,2.55133,-0.51149,0.47782,0.1404,6.32593,1.03867,0.12649,1.80078,0.07861,-0.44885,-0.20181,6.93945,-2.196,0.02154,0.98718,0.05591,-0.0787,0.12047,9.47466,-17.92256,7.10406,45.5848,-2.00385,7.11265,-0.18327,3.88493,0.50926,-1.0509,26.55801,-1.13821,-2.05165,0.54659
5.86,-2.72009,10.58607,2.0076,-0.63468,0.56407,0.15102,6.32928,0.92078,0.06667,1.79353,0.06768,-0.41273,-0.20094,6.91899,-2.38668,-0.00113,1.00095,0.057,-0.07382,0.12396,11.93668,-13.92812,6.37137,48.18667,-1.58565,6.52086,-0.13062,2.18905,-0.69191,-0.65897,26.88443,-1.47511,-2.11105,0.36473
5.88,-3.47343,10.98121,1.48869,-0.75871,0.62162,0.15708,6.31497,0.82153,0.01208,1.78857,0.05666,-0.38295,-0.20025,6.88503,-2.53363,-0.021,1.00851,0.05776,-0.0707,0.12672,14.16602,-9.20498,5.35135,51.00726,-1.20824,5.99479,-0.08991,0.41625,-1.84463,-0.26383,27.29242,-1.77679,-2.14784,0.18404
5.9,-4.1987,10.8257,1.01224,-0.85869,0.61922,0.15572,6.28792,0.75055,-0.03766,1.77746,0.04149,-0.3588,-0.19833,6.84573,-2.6431,-0.03752,1.00094,0.05829,-0.06896,0.12817,16.50672,-3.88531,4.04208,53.42981,-0.96578,5.41782,-0.03153,-1.50049,-3.07759,0.17429,27.38439,-2.04472,-2.14684,0.03492
5.92,-4.98784,10.07046,0.59878,-0.90697,0.52254,0.14397,6.25831,0.71295,-0.0824,1.74763,0.01766,-0.3404,-0.19355,6.81148,-2.72609,-0.0502,0.96721,0.05883,-0.06787,0.12768,19.59802,1.67262,2.72519,54.96657,-0.95834,4.62014,0.08429,-3.58988,-4.53276,0.67884,26.67869,-2.28044,-2.09083,-0.04131
5.94,-5.7678,8.76635,0.26269,-0.92566,0.3668,0.12431,6.20979,0.70491,-0.11675,1.70695,-0.00797,-0.32594,-0.1874,6.77441,-2.75819,-0.0576,0.91609,0.05932,-0.0689,0.12559,22.74123,7.09031,1.63578,56.15171,-1.11391,3.74825,0.20182,-5.6834,-5.95304,1.17954,25.64013,-2.45296,-1.99858,-0.08091
5.96,-6.5143,6.97671,0.00918,-0.93722,0.1824,0.09903,6.13182,0.72415,-0.13658,1.66403,-0.02963,-0.31552,-0.18113,6.73004,-2.72227,-0.05943,0.85542,0.05978,-0.07297,0.12222,25.47385,12.24675,0.74738,57.56431,-1.35878,2.9533,0.30612,-7.6044,-7.15641,1.64006,24.6435,-2.5409,-1.88597,-0.11168
5.98,-7.39741,4.72577,-0.15666,-0.9401,-0.03267,0.06813,6.03303,0.77388,-0.14136,1.61669,-0.04979,-0.30709,-0.17423,6.68516,-2.6211,-0.05745,0.78045,0.06082,-0.07895,0.11753,28.50456,17.60878,0.05024,59.61754,-1.69116,2.12194,0.42278,-9.18197,-8.11742,2.03767,23.6166,-2.53978,-1.73488,-0.12283
6,-8.16792,2.15636,-0.25626,-0.9259,-0.27703,0.03232,5.91045,0.83902,-0.13692,1.56429,-0.06785,-0.30044,-0.16652,6.63848,-2.47032,-0.04893,0.69842,0.06148,-0.08758,0.11146,30.97863,21.45594,-0.19727,60.73171,-2.20886,1.41977,0.50951,-10.80698,-8.99295,2.44218,22.42277,-2.44902,-1.60127,-0.12232
6.02,-8.53601,-0.53038,-0.32191,-0.88817,-0.54586,-0.00714,5.76257,0.89934,-0.12909,1.50756,-0.08237,-0.29617,-0.15821,6.58747,-2.29322,-0.03005,0.62033,0.06051,-0.10016,0.10392,31.96161,21.78415,0.15405,58.93163,-3.02616,1.05383,0.55419,-12.93305,-9.97515,2.94792,20.97503,-2.27014,-1.54451,-0.12357
6.04,-8.85728,-3.28235,-0.3567,-0.83575,-0.82303,-0.04844,5.60399,0.95979,-0.11487,1.44768,-0.09574,-0.29217,-0.14936,6.53905,-2.08707,-0.00574,0.54176,0.05991,-0.11409,0.09559,32.70763,20.47655,0.736,56.11373,-3.98927,0.83279,0.59393,-15.03613,-10.85492,3.45465,19.43697,-2.00656,-1.51886,-0.11863
6.06,-9.45647,-6.02673,-0.365,-0.79162,-1.08834,-0.08968,5.44542,1.02145,-0.09378,1.38606,-0.10931,-0.28714,-0.14017,6.49794,-1.85355,0.01915,0.45971,0.06105,-0.12743,0.08701,34.10568,19.26233,1.32174,53.90404,-4.99394,0.59813,0.6515,-16.69498,-11.48823,3.87522,17.96478,-1.66673,-1.4811,-0.10887
6.08,-10.29073,-8.58651,-0.3686,-0.76474,-1.33232,-0.12892,5.29078,1.07017,-0.07103,1.32312,-0.12199,-0.28152,-0.131,6.46427,-1.61796,0.04364,0.37927,0.06273,-0.14142,0.07766,35.81742,17.68899,1.96302,51.31089,-6.15508,0.37995,0.71589,-17.97039,-12.02224,4.25163,16.65382,-1.25553,-1.42639,-0.1134
6.1,-11.20617,-10.89248,-0.37931,-0.73524,-1.54648,-0.16498,5.14199,1.1043,-0.04708,1.25666,-0.13528,-0.27464,-0.12118,6.44131,-1.37538,0.06995,0.30703,0.06731,-0.15372,0.0695,37.50901,15.54264,2.47416,49.09272,-7.21979,0.25484,0.75799,-19.06283,-12.27003,4.51262,15.2315,-0.80803,-1.42898,-0.09696
6.12,-12.01782,-12.87969,-0.40084,-0.6766,-1.7226,-0.19669,5.0016,1.12303,-0.01701,1.18358,-0.15089,-0.26614,-0.11007,6.43255,-1.12572,0.10092,0.25104,0.07785,-0.16125,0.06571,38.49313,12.9519,2.72054,48.52371,-7.84369,0.28999,0.74202,-20.31185,-11.97545,4.55372,13.33009,-0.37189,-1.52948,-0.01059
6.14,-12.84039,-14.38755,-0.44037,-0.61784,-1.85102,-0.22195,4.87674,1.11767,0.01675,1.10793,-0.1659,-0.25667,-0.09875,6.44183,-0.89655,0.13158,0.21272,0.09141,-0.16732,0.06392,38.9468,9.9111,2.93083,48.47872,-8.29767,0.37683,0.68099,-21.34067,-11.39874,4.44205,11.45783,0.07268,-1.6562,0.10129
6.16,-13.74809,-15.32519,-0.50028,-0.57836,-1.92896,-0.23922,4.77365,1.08218,0.04864,1.03156,-0.17794,-0.24704,-0.08801,6.47183,-0.71554,0.15781,0.19221,0.10582,-0.17415,0.06255,39.30614,6.65877,3.19513,48.09328,-8.81813,0.43238,0.59653,-21.97646,-10.86529,4.26204,9.9193,0.52717,-1.75714,0.1913
6.18,-14.597,-15.67975,-0.56932,-0.54444,-1.95997,-0.24796,4.69501,1.01265,0.08472,0.94888,-0.18741,-0.23859,-0.07773,6.52063,-0.61645,0.18166,0.1951,0.1231,-0.17935,0.0653,39.3573,2.88092,3.50803,47.66229,-9.28863,0.47405,0.46338,-22.7679,-10.32727,3.96097,8.35287,0.93927,-1.7821,0.26791
6.2,-15.42245,-15.55964,-0.65397,-0.53606,-1.94744,-0.24956,4.63888,0.92857,0.11607,0.86985,-0.19272,-0.22879,-0.06756,6.60852,-0.52011,0.20064,0.21994,0.14165,-0.18542,0.06653,39.23703,-0.87475,3.7954,47.19517,-9.71204,0.5234,0.3185,-22.70463,-9.98794,3.65477,7.43506,1.35441,-1.9144,0.33856
