T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.96,-3e-05,0.501,-2e-05,0.00784,0,-0.00869,-3e-05,0.501,-2e-05,0.00784,0,-0.00869
21.98,-3e-05,0.501,-2e-05,0.00772,0,-0.00875,-3e-05,0.501,-2e-05,0.00772,0,-0.00875
22,-3e-05,0.501,-2e-05,0.00758,0,-0.0088,-3e-05,0.501,-2e-05,0.00758,0,-0.0088
22.02,-4e-05,0.501,-2e-05,0.00744,0,-0.00883,-4e-05,0.501,-2e-05,0.00744,0,-0.00883
22.04,-4e-05,0.501,-1e-05,0.00729,0,-0.00881,-4e-05,0.501,-1e-05,0.00729,0,-0.00881
22.06,-4e-05,0.501,-1e-05,0.00714,0,-0.00874,-4e-05,0.501,-1e-05,0.00714,0,-0.00874
22.08,-4e-05,0.501,-1e-05,0.00699,0,-0.00859,-4e-05,0.501,-1e-05,0.00699,0,-0.00859
22.1,-4e-05,0.501,-1e-05,0.00683,0,-0.00837,-4e-05,0.501,-1e-05,0.00683,0,-0.00837
22.12,-4e-05,0.501,-1e-05,0.00667,0,-0.00805,-4e-05,0.501,-1e-05,0.00667,0,-0.00805
22.14,-3e-05,0.501,-1e-05,0.0065,0,-0.00763,-3e-05,0.501,-1e-05,0.0065,0,-0.00763
22.16,-3e-05,0.501,-2e-05,0.00632,0,-0.00712,-3e-05,0.501,-2e-05,0.00632,0,-0.00712
22.18,-3e-05,0.501,-2e-05,0.00611,0,-0.0065,-3e-05,0.501,-2e-05,0.00611,0,-0.0065
22.2,-2e-05,0.501,-2e-05,0.00587,0,-0.00581,-2e-05,0.501,-2e-05,0.00587,0,-0.00581
22.22,-2e-05,0.501,-2e-05,0.00559,0,-0.00504,-2e-05,0.501,-2e-05,0.00559,0,-0.00504
22.24,-1e-05,0.501,-3e-05,0.00525,0,-0.00424,-1e-05,0.501,-3e-05,0.00525,0,-0.00424
22.26,-1e-05,0.501,-3e-05,0.00485,0,-0.00343,-1e-05,0.501,-3e-05,0.00485,0,-0.00343
22.28,-0,0.501,-4e-05,0.00438,0,-0.00263,-0,0.501,-4e-05,0.00438,0,-0.00263
22.3,-0,0.501,-5e-05,0.00382,0,-0.00188,-0,0.501,-5e-05,0.00382,0,-0.00188
22.32,0,0.501,-6e-05,0.00318,0,-0.0012,0,0.501,-6e-05,0.00318,0,-0.0012
22.34,0,0.501,-6e-05,0.00245,-0,-0.00061,0,0.501,-6e-05,0.00245,-0,-0.00061
22.36,1e-05,0.501,-7e-05,0.00165,-0,-0.00013,1e-05,0.501,-7e-05,0.00165,-0,-0.00013
22.38,1e-05,0.501,-7e-05,0.00077,-0,0.00025,1e-05,0.501,-7e-05,0.00077,-0,0.00025
22.4,1e-05,0.501,-7e-05,-0.00018,-0,0.00054,1e-05,0.501,-7e-05,-0.00018,-0,0.00054
22.42,1e-05,0.501,-5e-05,-0.00118,-0,0.00075,1e-05,0.501,-5e-05,-0.00118,-0,0.00075
22.44,1e-05,0.501,-3e-05,-0.00222,-0,0.00092,1e-05,0.501,-3e-05,-0.00222,-0,0.00092
22.46,1e-05,0.501,1e-05,-0.00328,-0,0.00108,1e-05,0.501,1e-05,-0.00328,-0,0.00108
22.48,1e-05,0.501,7e-05,-0.00434,-0,0.00126,1e-05,0.501,7e-05,-0.00434,-0,0.00126
22.5,1e-05,0.501,0.00016,-0.00537,-1e-05,0.00149,1e-05,0.501,0.00016,-0.00537,-1e-05,0.00149
22.52,0,0.501,0.00027,-0.00635,-1e-05,0.00181,0,0.501,0.00027,-0.00635,-1e-05,0.00181
22.54,0,0.501,0.00042,-0.00725,-1e-05,0.00222,0,0.501,0.00042,-0.00725,-1e-05,0.00222
22.56,0,0.501,0.00059,-0.00805,-1e-05,0.00274,0,0.501,0.00059,-0.00805,-1e-05,0.00274
22.58,1e-05,0.501,0.00079,-0.00872,-2e-05,0.00337,1e-05,0.501,0.00079,-0.00872,-2e-05,0.00337
22.6,1e-05,0.501,0.00101,-0.00927,-2e-05,0.00408,1e-05,0.501,0.00101,-0.00927,-2e-05,0.00408
22.62,1e-05,0.501,0.00123,-0.0097,-3e-05,0.00486,1e-05,0.501,0.00123,-0.0097,-3e-05,0.00486
22.64,1e-05,0.501,0.00144,-0.01001,-3e-05,0.00566,1e-05,0.501,0.00144,-0.01001,-3e-05,0.00566
22.66,1e-05,0.501,0.00163,-0.01022,-4e-05,0.00645,1e-05,0.501,0.00163,-0.01022,-4e-05,0.00645
22.68,1e-05,0.50099,0.00178,-0.01036,-4e-05,0.0072,1e-05,0.50099,0.00178,-0.01036,-4e-05,0.0072
22.7,1e-05,0.50099,0.00189,-0.01043,-4e-05,0.00786,1e-05,0.50099,0.00189,-0.01043,-4e-05,0.00786
22.72,1e-05,0.50099,0.00196,-0.01046,-4e-05,0.00842,1e-05,0.50099,0.00196,-0.01046,-4e-05,0.00842
22.74,1e-05,0.50099,0.00197,-0.01046,-4e-05,0.00886,1e-05,0.50099,0.00197,-0.01046,-4e-05,0.00886
22.76,1e-05,0.50099,0.00195,-0.01044,-4e-05,0.00917,1e-05,0.50099,0.00195,-0.01044,-4e-05,0.00917
22.78,1e-05,0.50099,0.00188,-0.01041,-4e-05,0.00934,1e-05,0.50099,0.00188,-0.01041,-4e-05,0.00934
22.8,1e-05,0.501,0.00179,-0.01038,-3e-05,0.00938,1e-05,0.501,0.00179,-0.01038,-3e-05,0.00938
22.82,1e-05,0.501,0.00167,-0.01034,-3e-05,0.00931,1e-05,0.501,0.00167,-0.01034,-3e-05,0.00931
22.84,1e-05,0.501,0.00153,-0.01031,-3e-05,0.00914,1e-05,0.501,0.00153,-0.01031,-3e-05,0.00914
22.86,1e-05,0.501,0.00138,-0.01028,-2e-05,0.00889,1e-05,0.501,0.00138,-0.01028,-2e-05,0.00889
22.88,1e-05,0.501,0.00122,-0.01025,-2e-05,0.00858,1e-05,0.501,0.00122,-0.01025,-2e-05,0.00858
22.9,1e-05,0.501,0.00107,-0.01022,-1e-05,0.00823,1e-05,0.501,0.00107,-0.01022,-1e-05,0.00823
22.92,1e-05,0.501,0.00091,-0.01019,-1e-05,0.00786,1e-05,0.501,0.00091,-0.01019,-1e-05,0.00786
22.94,1e-05,0.501,0.00077,-0.01016,-1e-05,0.00749,1e-05,0.501,0.00077,-0.01016,-1e-05,0.00749
22.96,1e-05,0.501,0.00064,-0.01011,-0,0.00711,1e-05,0.501,0.00064,-0.01011,-0,0.00711
22.98,1e-05,0.501,0.00051,-0.01005,-0,0.00675,1e-05,0.501,0.00051,-0.01005,-0,0.00675
23,1e-05,0.501,0.00041,-0.00997,-0,0.00641,1e-05,0.501,0.00041,-0.00997,-0,0.00641
23.02,1e-05,0.501,0.00031,-0.00988,-0,0.00608,1e-05,0.501,0.00031,-0.00988,-0,0.00608
23.04,1e-05,0.501,0.00023,-0.00976,0,0.00578,1e-05,0.501,0.00023,-0.00976,0,0.00578
23.06,1e-05,0.501,0.00017,-0.00961,0,0.0055,1e-05,0.501,0.00017,-0.00961,0,0.0055
23.08,1e-05,0.501,0.00012,-0.00945,0,0.00523,1e-05,0.501,0.00012,-0.00945,0,0.00523
23.1,0,0.501,8e-05,-0.00927,0,0.00498,0,0.501,8e-05,-0.00927,0,0.00498
23.12,0,0.501,5e-05,-0.00907,0,0.00475,0,0.501,5e-05,-0.00907,0,0.00475
23.14,0,0.501,3e-05,-0.00886,0,0.00452,0,0.501,3e-05,-0.00886,0,0.00452
23.16,0,0.501,1e-05,-0.00865,0,0.0043,0,0.501,1e-05,-0.00865,0,0.0043
23.18,-0,0.501,1e-05,-0.00843,0,0.00408,-0,0.501,1e-05,-0.00843,0,0.00408
23.2,-0,0.501,0,-0.00821,0,0.00386,-0,0.501,0,-0.00821,0,0.00386
23.22,-0,0.501,0,-0.008,0,0.00363,-0,0.501,0,-0.008,0,0.00363
23.24,-0,0.501,0,-0.00779,0,0.00341,-0,0.501,0,-0.00779,0,0.00341
23.26,-0,0.501,1e-05,-0.00759,0,0.00319,-0,0.501,1e-05,-0.00759,0,0.00319
23.28,-0,0.501,1e-05,-0.0074,0,0.00297,-0,0.501,1e-05,-0.0074,0,0.00297
23.3,-0,0.501,1e-05,-0.00723,0,0.00274,-0,0.501,1e-05,-0.00723,0,0.00274
23.32,-0,0.501,1e-05,-0.00706,0,0.00252,-0,0.501,1e-05,-0.00706,0,0.00252
23.34,-0,0.501,1e-05,-0.00691,0,0.0023,-0,0.501,1e-05,-0.00691,0,0.0023
23.36,-0,0.501,2e-05,-0.00676,0,0.00209,-0,0.501,2e-05,-0.00676,0,0.00209
23.38,-0,0.501,2e-05,-0.00663,0,0.00188,-0,0.501,2e-05,-0.00663,0,0.00188
23.4,-0,0.501,2e-05,-0.0065,0,0.00168,-0,0.501,2e-05,-0.0065,0,0.00168
23.42,-0,0.501,2e-05,-0.00637,0,0.00149,-0,0.501,2e-05,-0.00637,0,0.00149
23.44,-0,0.501,2e-05,-0.00626,0,0.0013,-0,0.501,2e-05,-0.00626,0,0.0013
23.46,-1e-05,0.501,2e-05,-0.00614,0,0.00113,-1e-05,0.501,2e-05,-0.00614,0,0.00113
23.48,-1e-05,0.501,2e-05,-0.00603,0,0.00096,-1e-05,0.501,2e-05,-0.00603,0,0.00096
23.5,-1e-05,0.501,2e-05,-0.00591,0,0.00081,-1e-05,0.501,2e-05,-0.00591,0,0.00081
23.52,-1e-05,0.501,2e-05,-0.00579,0,0.00066,-1e-05,0.501,2e-05,-0.00579,0,0.00066
23.54,-1e-05,0.501,1e-05,-0.00567,0,0.00053,-1e-05,0.501,1e-05,-0.00567,0,0.00053
23.56,-1e-05,0.501,1e-05,-0.00555,0,0.00041,-1e-05,0.501,1e-05,-0.00555,0,0.00041
23.58,-1e-05,0.501,1e-05,-0.00541,0,0.00029,-1e-05,0.501,1e-05,-0.00541,0,0.00029
23.6,-1e-05,0.501,1e-05,-0.00527,0,0.00019,-1e-05,0.501,1e-05,-0.00527,0,0.00019
23.62,-1e-05,0.501,1e-05,-0.00512,0,0.00011,-1e-05,0.501,1e-05,-0.00512,0,0.00011
23.64,-0,0.501,1e-05,-0.00496,0,3e-05,-0,0.501,1e-05,-0.00496,0,3e-05
23.66,-0,0.501,0,-0.00479,0,-3e-05,-0,0.501,0,-0.00479,0,-3e-05
23.68,-0,0.501,0,-0.00461,0,-8e-05,-0,0.501,0,-0.00461,0,-8e-05
23.7,-0,0.501,0,-0.00441,0,-0.00011,-0,0.501,0,-0.00441,0,-0.00011
23.72,-0,0.501,0,-0.00422,0,-0.00013,-0,0.501,0,-0.00422,0,-0.00013
23.74,-0,0.501,0,-0.00401,0,-0.00014,-0,0.501,0,-0.00401,0,-0.00014
23.76,-0,0.501,0,-0.00379,0,-0.00013,-0,0.501,0,-0.00379,0,-0.00013
23.78,-0,0.501,0,-0.00357,0,-0.00011,-0,0.501,0,-0.00357,0,-0.00011
23.8,-0,0.501,0,-0.00333,0,-8e-05,-0,0.501,0,-0.00333,0,-8e-05
23.82,-0,0.501,0,-0.00309,0,-3e-05,-0,0.501,0,-0.00309,0,-3e-05
23.84,0,0.501,0,-0.00285,0,3e-05,0,0.501,0,-0.00285,0,3e-05
23.86,0,0.501,0,-0.0026,0,9e-05,0,0.501,0,-0.0026,0,9e-05
23.88,0,0.501,0,-0.00234,0,0.00017,0,0.501,0,-0.00234,0,0.00017
23.9,0,0.501,0,-0.00208,0,0.00025,0,0.501,0,-0.00208,0,0.00025
23.92,0,0.501,0,-0.00182,0,0.00034,0,0.501,0,-0.00182,0,0.00034
23.94,0,0.501,0,-0.00156,0,0.00044,0,0.501,0,-0.00156,0,0.00044
23.96,0,0.501,0,-0.0013,0,0.00054,0,0.501,0,-0.0013,0,0.00054
23.98,0,0.501,0,-0.00105,0,0.00064,0,0.501,0,-0.00105,0,0.00064
24,0,0.501,0,-0.0008,0,0.00074,0,0.501,0,-0.0008,0,0.00074
24.02,0,0.501,0,-0.00056,0,0.00084,0,0.501,0,-0.00056,0,0.00084
24.04,0,0.501,0,-0.00033,0,0.00095,0,0.501,0,-0.00033,0,0.00095
24.06,1e-05,0.501,0,-0.00011,0,0.00104,1e-05,0.501,0,-0.00011,0,0.00104
24.08,1e-05,0.501,0,9e-05,0,0.00114,1e-05,0.501,0,9e-05,0,0.00114
24.1,1e-05,0.501,-0,0.00028,0,0.00123,1e-05,0.501,-0,0.00028,0,0.00123
24.12,0,0.501,-0,0.00046,0,0.00131,0,0.501,-0,0.00046,0,0.00131
24.14,0,0.501,-0,0.00063,0,0.0014,0,0.501,-0,0.00063,0,0.0014
24.16,0,0.501,-0,0.00077,0,0.00147,0,0.501,-0,0.00077,0,0.00147
24.18,0,0.501,-0,0.00091,0,0.00155,0,0.501,-0,0.00091,0,0.00155
24.2,0,0.501,-0,0.00103,0,0.00161,0,0.501,-0,0.00103,0,0.00161
24.22,0,0.501,-0,0.00114,0,0.00168,0,0.501,-0,0.00114,0,0.00168
24.24,0,0.501,-0,0.00123,0,0.00174,0,0.501,-0,0.00123,0,0.00174
24.26,0,0.501,-0,0.00132,-0,0.00181,0,0.501,-0,0.00132,-0,0.00181
24.28,0,0.501,-0,0.0014,-0,0.00188,0,0.501,-0,0.0014,-0,0.00188
24.3,0,0.501,-1e-05,0.00147,-0,0.00195,0,0.501,-1e-05,0.00147,-0,0.00195
24.32,0,0.501,-1e-05,0.00155,-0,0.00203,0,0.501,-1e-05,0.00155,-0,0.00203
24.34,0,0.501,-1e-05,0.00162,-0,0.00211,0,0.501,-1e-05,0.00162,-0,0.00211
24.36,0,0.501,-1e-05,0.00168,-0,0.00221,0,0.501,-1e-05,0.00168,-0,0.00221
24.38,0,0.501,-1e-05,0.00175,-0,0.00231,0,0.501,-1e-05,0.00175,-0,0.00231
24.4,0,0.501,-1e-05,0.00182,-0,0.00242,0,0.501,-1e-05,0.00182,-0,0.00242
24.42,0,0.501,-1e-05,0.00189,-0,0.00254,0,0.501,-1e-05,0.00189,-0,0.00254
24.44,0,0.501,-1e-05,0.00195,-0,0.00266,0,0.501,-1e-05,0.00195,-0,0.00266
24.46,0,0.501,-1e-05,0.00202,-0,0.0028,0,0.501,-1e-05,0.00202,-0,0.0028
24.48,1e-05,0.501,-1e-05,0.00209,-0,0.00293,1e-05,0.501,-1e-05,0.00209,-0,0.00293
24.5,1e-05,0.501,-1e-05,0.00215,-0,0.00308,1e-05,0.501,-1e-05,0.00215,-0,0.00308
24.52,1e-05,0.501,-1e-05,0.00222,-0,0.00322,1e-05,0.501,-1e-05,0.00222,-0,0.00322
24.54,1e-05,0.501,-1e-05,0.00228,-0,0.00337,1e-05,0.501,-1e-05,0.00228,-0,0.00337
24.56,1e-05,0.501,-1e-05,0.00235,-0,0.00353,1e-05,0.501,-1e-05,0.00235,-0,0.00353
24.58,1e-05,0.501,-1e-05,0.00242,-0,0.00368,1e-05,0.501,-1e-05,0.00242,-0,0.00368
24.6,1e-05,0.501,-1e-05,0.00248,-0,0.00383,1e-05,0.501,-1e-05,0.00248,-0,0.00383
24.62,1e-05,0.501,-1e-05,0.00255,-0,0.00398,1e-05,0.501,-1e-05,0.00255,-0,0.00398
24.64,1e-05,0.501,-0,0.00261,-0,0.00413,1e-05,0.501,-0,0.00261,-0,0.00413
24.66,0,0.501,-0,0.00267,-0,0.00427,0,0.501,-0,0.00267,-0,0.00427
24.68,0,0.501,-0,0.00272,-0,0.00441,0,0.501,-0,0.00272,-0,0.00441
24.7,0,0.501,-0,0.00277,-0,0.00453,0,0.501,-0,0.00277,-0,0.00453
24.72,0,0.501,-0,0.00282,-0,0.00465,0,0.501,-0,0.00282,-0,0.00465
24.74,0,0.501,-0,0.00286,-0,0.00476,0,0.501,-0,0.00286,-0,0.00476
24.76,0,0.501,-0,0.0029,-0,0.00486,0,0.501,-0,0.0029,-0,0.00486
24.78,0,0.501,-0,0.00294,-0,0.00495,0,0.501,-0,0.00294,-0,0.00495
24.8,0,0.501,-0,0.00297,-0,0.00504,0,0.501,-0,0.00297,-0,0.00504
24.82,0,0.501,-0,0.003,-0,0.00512,0,0.501,-0,0.003,-0,0.00512
24.84,0,0.501,-0,0.00303,-0,0.00519,0,0.501,-0,0.00303,-0,0.00519
24.86,0,0.501,-0,0.00306,-0,0.00527,0,0.501,-0,0.00306,-0,0.00527
24.88,0,0.501,-0,0.00308,-0,0.00533,0,0.501,-0,0.00308,-0,0.00533
24.9,0,0.501,-0,0.00311,-0,0.0054,0,0.501,-0,0.00311,-0,0.0054
24.92,0,0.501,-0,0.00314,-0,0.00547,0,0.501,-0,0.00314,-0,0.00547
24.94,1e-05,0.501,-0,0.00317,0,0.00554,1e-05,0.501,-0,0.00317,0,0.00554
24.96,1e-05,0.501,-0,0.00319,0,0.00561,1e-05,0.501,-0,0.00319,0,0.00561
24.98,1e-05,0.501,-0,0.00323,0,0.00568,1e-05,0.501,-0,0.00323,0,0.00568
25,1e-05,0.501,-1e-05,0.00326,0,0.00576,1e-05,0.501,-1e-05,0.00326,0,0.00576
25.02,1e-05,0.501,-1e-05,0.00329,0,0.00584,1e-05,0.501,-1e-05,0.00329,0,0.00584
25.04,1e-05,0.501,-1e-05,0.00333,0,0.00593,1e-05,0.501,-1e-05,0.00333,0,0.00593
25.06,1e-05,0.501,-1e-05,0.00337,0,0.00602,1e-05,0.501,-1e-05,0.00337,0,0.00602
25.08,1e-05,0.501,-1e-05,0.00341,0,0.00611,1e-05,0.501,-1e-05,0.00341,0,0.00611
25.1,1e-05,0.501,-1e-05,0.00344,0,0.00621,1e-05,0.501,-1e-05,0.00344,0,0.00621
25.12,1e-05,0.501,-0,0.00348,0,0.00631,1e-05,0.501,-0,0.00348,0,0.00631
25.14,1e-05,0.501,-0,0.00351,0,0.0064,1e-05,0.501,-0,0.00351,0,0.0064
25.16,1e-05,0.501,-0,0.00354,0,0.0065,1e-05,0.501,-0,0.00354,0,0.0065
25.18,1e-05,0.501,-0,0.00356,0,0.00659,1e-05,0.501,-0,0.00356,0,0.00659
25.2,1e-05,0.501,-0,0.00358,0,0.00668,1e-05,0.501,-0,0.00358,0,0.00668
25.22,1e-05,0.501,-0,0.00359,0,0.00678,1e-05,0.501,-0,0.00359,0,0.00678
25.24,1e-05,0.501,-0,0.0036,0,0.00687,1e-05,0.501,-0,0.0036,0,0.00687
25.26,1e-05,0.501,-0,0.00361,0,0.00697,1e-05,0.501,-0,0.00361,0,0.00697
25.28,1e-05,0.501,-0,0.00362,0,0.00707,1e-05,0.501,-0,0.00362,0,0.00707
25.3,1e-05,0.501,-0,0.00363,0,0.00717,1e-05,0.501,-0,0.00363,0,0.00717
25.32,1e-05,0.501,-0,0.00365,0,0.00727,1e-05,0.501,-0,0.00365,0,0.00727
25.34,1e-05,0.501,-0,0.00367,0,0.00737,1e-05,0.501,-0,0.00367,0,0.00737
25.36,0,0.501,-0,0.0037,0,0.00747,0,0.501,-0,0.0037,0,0.00747
25.38,1e-05,0.501,-0,0.00374,0,0.00757,1e-05,0.501,-0,0.00374,0,0.00757
25.4,1e-05,0.501,-0,0.0038,0,0.00766,1e-05,0.501,-0,0.0038,0,0.00766
25.42,1e-05,0.501,-0,0.00388,0,0.00775,1e-05,0.501,-0,0.00388,0,0.00775
25.44,1e-05,0.501,-0,0.00398,0,0.00784,1e-05,0.501,-0,0.00398,0,0.00784
25.46,1e-05,0.501,-0,0.00409,0,0.00792,1e-05,0.501,-0,0.00409,0,0.00792
25.48,1e-05,0.501,-0,0.00423,0,0.00799,1e-05,0.501,-0,0.00423,0,0.00799
25.5,2e-05,0.501,-1e-05,0.00439,0,0.00804,2e-05,0.501,-1e-05,0.00439,0,0.00804
25.52,2e-05,0.501,-1e-05,0.00456,0,0.00809,2e-05,0.501,-1e-05,0.00456,0,0.00809
25.54,2e-05,0.501,-1e-05,0.00475,0,0.00813,2e-05,0.501,-1e-05,0.00475,0,0.00813
25.56,3e-05,0.501,-1e-05,0.00495,0,0.00816,3e-05,0.501,-1e-05,0.00495,0,0.00816
25.58,3e-05,0.501,-1e-05,0.00516,0,0.00817,3e-05,0.501,-1e-05,0.00516,0,0.00817
25.6,3e-05,0.501,-1e-05,0.00538,0,0.00819,3e-05,0.501,-1e-05,0.00538,0,0.00819
25.62,3e-05,0.501,-2e-05,0.00559,0,0.0082,3e-05,0.501,-2e-05,0.00559,0,0.0082
25.64,4e-05,0.501,-2e-05,0.0058,0,0.0082,4e-05,0.501,-2e-05,0.0058,0,0.0082
25.66,4e-05,0.501,-2e-05,0.006,0,0.00822,4e-05,0.501,-2e-05,0.006,0,0.00822
25.68,4e-05,0.501,-2e-05,0.00619,0,0.00823,4e-05,0.501,-2e-05,0.00619,0,0.00823
25.7,4e-05,0.501,-2e-05,0.00637,0,0.00826,4e-05,0.501,-2e-05,0.00637,0,0.00826
25.72,4e-05,0.501,-2e-05,0.00654,0,0.0083,4e-05,0.501,-2e-05,0.00654,0,0.0083
25.74,4e-05,0.501,-2e-05,0.0067,0,0.00835,4e-05,0.501,-2e-05,0.0067,0,0.00835
25.76,4e-05,0.501,-2e-05,0.00686,0,0.00841,4e-05,0.501,-2e-05,0.00686,0,0.00841
25.78,4e-05,0.501,-2e-05,0.00701,0,0.00849,4e-05,0.501,-2e-05,0.00701,0,0.00849
25.8,4e-05,0.501,-2e-05,0.00716,0,0.00857,4e-05,0.501,-2e-05,0.00716,0,0.00857
25.82,4e-05,0.501,-2e-05,0.00732,0,0.00866,4e-05,0.501,-2e-05,0.00732,0,0.00866
25.84,4e-05,0.501,-2e-05,0.00746,0,0.00876,4e-05,0.501,-2e-05,0.00746,0,0.00876
25.86,4e-05,0.501,-2e-05,0.0076,0,0.00885,4e-05,0.501,-2e-05,0.0076,0,0.00885
25.88,4e-05,0.501,-3e-05,0.00774,0,0.00893,4e-05,0.501,-3e-05,0.00774,0,0.00893
25.9,5e-05,0.501,-3e-05,0.00787,0,0.009,5e-05,0.501,-3e-05,0.00787,0,0.009
25.92,5e-05,0.501,-3e-05,0.00799,0,0.00907,5e-05,0.501,-3e-05,0.00799,0,0.00907
25.94,5e-05,0.501,-3e-05,0.0081,0,0.00911,5e-05,0.501,-3e-05,0.0081,0,0.00911
25.96,5e-05,0.501,-3e-05,0.00821,0,0.00915,5e-05,0.501,-3e-05,0.00821,0,0.00915
25.98,5e-05,0.501,-3e-05,0.0083,0,0.00917,5e-05,0.501,-3e-05,0.0083,0,0.00917
26,4e-05,0.501,-3e-05,0.00838,0,0.00917,4e-05,0.501,-3e-05,0.00838,0,0.00917
26.02,4e-05,0.501,-3e-05,0.00845,0,0.00915,4e-05,0.501,-3e-05,0.00845,0,0.00915
26.04,4e-05,0.501,-3e-05,0.00849,0,0.00911,4e-05,0.501,-3e-05,0.00849,0,0.00911
26.06,4e-05,0.501,-3e-05,0.00852,0,0.00906,4e-05,0.501,-3e-05,0.00852,0,0.00906
26.08,3e-05,0.501,-3e-05,0.00852,0,0.00898,3e-05,0.501,-3e-05,0.00852,0,0.00898
26.1,3e-05,0.501,-2e-05,0.00849,-0,0.00888,3e-05,0.501,-2e-05,0.00849,-0,0.00888
26.12,3e-05,0.501,-2e-05,0.00844,-0,0.00876,3e-05,0.501,-2e-05,0.00844,-0,0.00876
26.14,3e-05,0.501,-2e-05,0.00836,-0,0.00861,3e-05,0.501,-2e-05,0.00836,-0,0.00861
26.16,3e-05,0.501,-3e-05,0.00825,-0,0.00844,3e-05,0.501,-3e-05,0.00825,-0,0.00844
26.18,2e-05,0.501,-3e-05,0.0081,-0,0.00824,2e-05,0.501,-3e-05,0.0081,-0,0.00824
26.2,2e-05,0.501,-3e-05,0.00794,-0,0.00801,2e-05,0.501,-3e-05,0.00794,-0,0.00801
26.22,2e-05,0.501,-3e-05,0.00775,-0,0.00776,2e-05,0.501,-3e-05,0.00775,-0,0.00776
26.24,2e-05,0.501,-3e-05,0.00755,-0,0.00749,2e-05,0.501,-3e-05,0.00755,-0,0.00749
26.26,2e-05,0.501,-3e-05,0.00734,0,0.0072,2e-05,0.501,-3e-05,0.00734,0,0.0072
26.28,2e-05,0.501,-3e-05,0.00712,0,0.00689,2e-05,0.501,-3e-05,0.00712,0,0.00689
26.3,2e-05,0.501,-3e-05,0.00691,0,0.00656,2e-05,0.501,-3e-05,0.00691,0,0.00656
26.32,2e-05,0.501,-3e-05,0.0067,0,0.00623,2e-05,0.501,-3e-05,0.0067,0,0.00623
26.34,2e-05,0.501,-3e-05,0.00652,0,0.00589,2e-05,0.501,-3e-05,0.00652,0,0.00589
26.36,1e-05,0.501,-2e-05,0.00635,0,0.00555,1e-05,0.501,-2e-05,0.00635,0,0.00555
26.38,1e-05,0.501,-2e-05,0.00622,0,0.00522,1e-05,0.501,-2e-05,0.00622,0,0.00522
26.4,1e-05,0.501,-2e-05,0.00611,-0,0.0049,1e-05,0.501,-2e-05,0.00611,-0,0.0049
26.42,1e-05,0.501,-2e-05,0.00603,-0,0.0046,1e-05,0.501,-2e-05,0.00603,-0,0.0046
26.44,1e-05,0.501,-2e-05,0.00598,-0,0.00432,1e-05,0.501,-2e-05,0.00598,-0,0.00432
26.46,1e-05,0.501,-2e-05,0.00595,-0,0.00406,1e-05,0.501,-2e-05,0.00595,-0,0.00406
26.48,0,0.501,-1e-05,0.00595,-0,0.00382,0,0.501,-1e-05,0.00595,-0,0.00382
26.5,0,0.501,-1e-05,0.00596,-0,0.00361,0,0.501,-1e-05,0.00596,-0,0.00361
26.52,0,0.501,-1e-05,0.00599,-0,0.00341,0,0.501,-1e-05,0.00599,-0,0.00341
26.54,-0,0.501,-1e-05,0.00602,-0,0.00323,-0,0.501,-1e-05,0.00602,-0,0.00323
26.56,-0,0.501,-1e-05,0.00606,-0,0.00307,-0,0.501,-1e-05,0.00606,-0,0.00307
26.58,-0,0.501,-1e-05,0.00609,-0,0.00291,-0,0.501,-1e-05,0.00609,-0,0.00291
26.6,-0,0.501,-1e-05,0.00611,0,0.00275,-0,0.501,-1e-05,0.00611,0,0.00275
26.62,-0,0.501,-1e-05,0.00612,0,0.0026,-0,0.501,-1e-05,0.00612,0,0.0026
26.64,-0,0.501,-1e-05,0.00612,0,0.00245,-0,0.501,-1e-05,0.00612,0,0.00245
26.66,-0,0.501,-1e-05,0.0061,0,0.00229,-0,0.501,-1e-05,0.0061,0,0.00229
26.68,-0,0.501,-1e-05,0.00607,0,0.00212,-0,0.501,-1e-05,0.00607,0,0.00212
26.7,-0,0.501,-1e-05,0.00602,0,0.00195,-0,0.501,-1e-05,0.00602,0,0.00195
26.72,-0,0.501,-1e-05,0.00595,0,0.00177,-0,0.501,-1e-05,0.00595,0,0.00177
26.74,-0,0.501,-1e-05,0.00586,0,0.00157,-0,0.501,-1e-05,0.00586,0,0.00157
26.76,-0,0.501,-1e-05,0.00577,0,0.00137,-0,0.501,-1e-05,0.00577,0,0.00137
26.78,-0,0.501,-1e-05,0.00565,0,0.00116,-0,0.501,-1e-05,0.00565,0,0.00116
26.8,-0,0.501,-1e-05,0.00553,0,0.00094,-0,0.501,-1e-05,0.00553,0,0.00094
26.82,-0,0.501,-1e-05,0.0054,0,0.00071,-0,0.501,-1e-05,0.0054,0,0.00071
26.84,-0,0.501,-1e-05,0.00526,0,0.00048,-0,0.501,-1e-05,0.00526,0,0.00048
26.86,-0,0.501,-1e-05,0.00512,0,0.00025,-0,0.501,-1e-05,0.00512,0,0.00025
26.88,-0,0.501,-1e-05,0.00498,0,2e-05,-0,0.501,-1e-05,0.00498,0,2e-05
26.9,-0,0.501,-1e-05,0.00484,0,-0.00021,-0,0.501,-1e-05,0.00484,0,-0.00021
26.92,-0,0.501,-1e-05,0.0047,0,-0.00044,-0,0.501,-1e-05,0.0047,0,-0.00044
