T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,-0.10712,0.04997,-0.10636,-0.00436,0.20558,-0.34573,0.15459,-0.51821,-0.22294,0.45097,-0.36222,-0,-0.59307,0.26959,-0.25542,0.24478,-0.86388,0.62409,0.0949,-0.38667,0.75587,-0.05456,0.59342,0.1502,-0.24927,-0.04039,-0.15794,0.09532,-0.38644,0.27175,0.00871,0.04042,0.0233,-0.05665,0.14679,-0.74971,0.27813,-0.01104,-0.0343,-0.01776
20.12,-0.0887,0.03793,-0.11039,0.00999,0.1798,-0.38044,0.12759,-0.53839,-0.25629,0.47008,-0.384,-0,-0.56051,0.2739,-0.22932,0.26111,-0.63809,0.46113,0.07069,-0.31044,0.76433,-0.10162,0.58643,0.02951,-0.42406,-0.03373,-0.12267,0.09639,-0.38512,0.21994,0.01009,0.04261,0.02453,0.0227,0.14912,-0.78148,0.2407,-0.01026,-0.03033,-0.01542
20.14,-0.06788,0.02458,-0.11377,0.02894,0.148,-0.41557,0.10288,-0.55302,-0.28691,0.47511,-0.384,-0,-0.50742,0.2726,-0.19931,0.26908,-0.34988,0.25556,0.04043,-0.21607,0.73655,-0.1515,0.55029,-0.1104,-0.61118,-0.02345,-0.07886,0.10165,-0.38501,0.15813,0.01109,0.04363,0.02512,0.10956,0.14852,-0.80603,0.20071,-0.00855,-0.02464,-0.01223
20.16,-0.045,0.01006,-0.11623,0.05162,0.11059,-0.45126,0.08159,-0.5618,-0.3132,0.46473,-0.384,-0,-0.43662,0.26569,-0.168,0.26873,-0.032,0.03361,0.00753,-0.10688,0.67191,-0.20263,0.4848,-0.26386,-0.8016,-0.00924,-0.02729,0.11212,-0.38653,0.08781,0.01172,0.0436,0.02515,0.20164,0.14501,-0.82351,0.15941,-0.00594,-0.01726,-0.0082
20.18,-0.02034,-0.0055,-0.11752,0.07652,0.06814,-0.48736,0.06404,-0.56512,-0.33391,0.43911,-0.384,-0,-0.35218,0.25359,-0.13761,0.26069,0.28072,-0.17866,-0.02456,0.0118,0.57233,-0.25084,0.39194,-0.42091,-0.97889,0.009,0.03087,0.12857,-0.38872,0.01082,0.01207,0.04292,0.02484,0.29737,0.13898,-0.83408,0.1172,-0.00258,-0.0084,-0.00345
20.2,0.00568,-0.02189,-0.11738,0.10147,0.02163,-0.52316,0.05005,-0.56389,-0.34791,0.39976,-0.384,-0,-0.25962,0.23706,-0.11021,0.2461,0.55025,-0.35455,-0.05223,0.13235,0.44242,-0.28942,0.27595,-0.56696,-1.11933,0.03098,0.09381,0.1514,-0.38944,-0.07023,0.01233,0.04221,0.02456,0.3952,0.13109,-0.83774,0.07406,0.00126,0.00149,0.00178
20.22,0.03259,-0.03879,-0.1155,0.12408,-0.02779,-0.55762,0.03933,-0.55926,-0.35427,0.34907,-0.384,-0,-0.16496,0.21703,-0.08758,0.22626,0.74013,-0.46958,-0.07207,0.24651,0.28853,-0.31106,0.14214,-0.68586,-1.19749,0.05609,0.1594,0.18049,-0.38596,-0.15224,0.01268,0.04213,0.02468,0.49379,0.1221,-0.83418,0.02964,0.00526,0.01185,0.00722
20.24,0.06,-0.05584,-0.11156,0.1425,-0.0793,-0.58972,0.03191,-0.55226,-0.35248,0.28962,-0.36883,-0,-0.07297,0.19425,-0.07089,0.20219,0.82408,-0.50702,-0.08166,0.34829,0.11723,-0.31095,-0.00502,-0.76511,-1.19546,0.08338,0.22599,0.21499,-0.37596,-0.23234,0.01329,0.04316,0.02546,0.59257,0.11247,-0.82273,-0.01674,0.00912,0.02221,0.01262
20.26,0.08761,-0.07263,-0.10516,0.15587,-0.13252,-0.61872,0.02852,-0.54361,-0.34262,0.22399,-0.34467,-0,0.01376,0.16923,-0.06055,0.17439,0.7918,-0.46171,-0.08008,0.43573,-0.06518,-0.28893,-0.16262,-0.79926,-1.1094,0.11154,0.29265,0.25305,-0.35815,-0.30811,0.01417,0.04539,0.02693,0.69189,0.10213,-0.80232,-0.06593,0.01267,0.03224,0.01781
20.28,0.11504,-0.08856,-0.09593,0.16433,-0.18718,-0.64394,0.03066,-0.53372,-0.32548,0.1551,-0.31562,-0,0.09429,0.14231,-0.05621,0.143,0.6504,-0.34107,-0.06797,0.51059,-0.25135,-0.25016,-0.32842,-0.79041,-0.95164,0.13864,0.35884,0.29145,-0.33263,-0.37708,0.01523,0.04846,0.02887,0.79228,0.09052,-0.77166,-0.11853,0.0158,0.04171,0.02269
20.3,0.14162,-0.10272,-0.08354,0.16879,-0.24269,-0.66456,0.04053,-0.52275,-0.30248,0.08662,-0.28239,-0,0.16861,0.11391,-0.05698,0.10803,0.42255,-0.16391,-0.04741,0.57726,-0.43198,-0.20453,-0.49969,-0.74702,-0.74899,0.16205,0.42379,0.3256,-0.30079,-0.4362,0.01623,0.05164,0.03084,0.89359,0.07671,-0.72932,-0.17452,0.01848,0.05043,0.02714
20.32,0.16651,-0.11401,-0.06773,0.17042,-0.29798,-0.67974,0.06035,-0.5106,-0.2752,0.02241,-0.2457,-0,0.23701,0.08462,-0.06182,0.06964,0.14042,0.04433,-0.02134,0.64105,-0.59708,-0.164,-0.67314,-0.68119,-0.53523,0.1789,0.4864,0.35049,-0.26475,-0.48202,0.01689,0.05399,0.03225,0.99444,0.05969,-0.67382,-0.23311,0.0207,0.05823,0.03109
20.34,0.18893,-0.12132,-0.04832,0.17007,-0.35158,-0.68886,0.09137,-0.49694,-0.24475,-0.03447,-0.20589,-0,0.29977,0.05519,-0.06995,0.02834,-0.16304,0.25845,0.00716,0.70631,-0.73882,-0.1388,-0.84559,-0.60497,-0.34004,0.18685,0.5454,0.36228,-0.22644,-0.5114,0.01697,0.05472,0.03263,1.09193,0.03863,-0.60359,-0.29272,0.02249,0.06503,0.03449
20.36,0.20834,-0.12367,-0.0253,0.16788,-0.40143,-0.69176,0.1331,-0.48119,-0.21138,-0.08231,-0.16277,-0,0.3567,0.02667,-0.08113,-0.01471,-0.45883,0.45744,0.03537,0.77488,-0.85304,-0.13484,-1.01389,-0.52815,-0.18194,0.18469,0.59927,0.35936,-0.18712,-0.52199,0.01639,0.05339,0.03171,1.18113,0.01322,-0.51728,-0.35083,0.02385,0.07083,0.03735
20.38,0.22424,-0.12021,0.00095,0.16314,-0.4445,-0.68873,0.18278,-0.46266,-0.17463,-0.1205,-0.11594,-0,0.40654,0.00063,-0.09569,-0.05729,-0.72092,0.62394,0.06071,0.8452,-0.93865,-0.15309,-1.1736,-0.45826,-0.06783,0.17239,0.64574,0.34264,-0.14755,-0.51215,0.01518,0.04999,0.02946,1.25424,-0.01609,-0.4144,-0.40344,0.0248,0.07568,0.03971
20.4,0.23609,-0.11018,0.02964,0.15444,-0.47657,-0.68042,0.23545,-0.44068,-0.13367,-0.14908,-0.0651,-0,0.44672,-0.02071,-0.11436,-0.09596,-0.92452,0.74282,0.08068,0.91214,-0.99652,-0.19012,-1.31796,-0.40115,0.00477,0.15107,0.6816,0.31522,-0.10829,-0.48076,0.01353,0.04487,0.0261,1.30044,-0.048,-0.29588,-0.44488,0.02535,0.07963,0.04162
20.42,0.24336,-0.0929,0.05966,0.14014,-0.49313,-0.66763,0.28515,-0.41456,-0.08768,-0.16842,-0.01019,-0,0.4737,-0.03498,-0.13797,-0.12668,-1.04807,0.80189,0.09306,0.96853,-1.02871,-0.23959,-1.4391,-0.36094,0.04433,0.12264,0.70339,0.28134,-0.06984,-0.42716,0.01167,0.03861,0.02195,1.30802,-0.08068,-0.1637,-0.46871,0.02547,0.0827,0.04312
20.44,0.24573,-0.0678,0.09005,0.119,-0.49087,-0.65113,0.32685,-0.38359,-0.03618,-0.17908,0.04864,-0,0.48398,-0.04048,-0.16705,-0.14589,-1.07787,0.79396,0.09648,1.00765,-1.03806,-0.29425,-1.53056,-0.33955,0.06131,0.08937,0.70874,0.24492,-0.03265,-0.35114,0.00982,0.03177,0.01736,1.26811,-0.11234,-0.02017,-0.46933,0.02518,0.08487,0.04421
20.46,0.24325,-0.03455,0.12012,0.09077,-0.46877,-0.63155,0.35767,-0.34711,0.02049,-0.18173,0.1108,-0,0.47478,-0.03676,-0.20145,-0.15123,-1.01138,0.71854,0.09071,1.02478,-1.02796,-0.34714,-1.58878,-0.33636,0.0655,0.05379,0.69731,0.20868,0.00285,-0.25323,0.0081,0.02479,0.01262,1.17741,-0.1415,0.13212,-0.44318,0.02452,0.08606,0.04487
20.48,0.23637,0.00668,0.14926,0.05648,-0.42854,-0.60949,0.3769,-0.30475,0.08067,-0.17703,0.17478,-0,0.44417,-0.02476,-0.23999,-0.14166,-0.85826,0.58253,0.07684,1.01748,-1.00228,-0.39154,-1.61295,-0.34825,0.06513,0.01882,0.67106,0.17417,0.03585,-0.13549,0.00653,0.01796,0.00795,1.03943,-0.16687,0.28917,-0.38908,0.02359,0.08615,0.04499
20.5,0.22591,0.0551,0.17676,0.01846,-0.37433,-0.58564,0.38557,-0.25672,0.14114,-0.16561,0.23785,-0,0.39099,-0.00667,-0.28038,-0.11725,-0.63931,0.39998,0.05712,0.98517,-0.96521,-0.42072,-1.60423,-0.37001,0.06686,-0.01202,0.63395,0.14214,0.06508,-0.0018,0.00507,0.01152,0.00357,0.86418,-0.18712,0.44478,-0.30816,0.02253,0.08492,0.04445
20.52,0.21285,0.10953,0.20187,-0.02039,-0.31172,-0.56068,0.38591,-0.20369,0.19785,-0.14808,0.29679,-0,0.31452,0.01457,-0.3197,-0.07889,-0.38217,0.18956,0.03445,0.92866,-0.9206,-0.42893,-1.5647,-0.39568,0.07547,-0.03527,0.59082,0.11274,0.08905,0.14331,0.00361,0.00564,-0.00036,0.66512,-0.20099,0.59178,-0.20281,0.02149,0.08218,0.0431
20.54,0.198,0.16898,0.22411,-0.0578,-0.24597,-0.53502,0.38057,-0.14655,0.2472,-0.12504,0.34914,-0,0.214,0.03608,-0.35535,-0.02784,-0.11488,-0.02907,0.01164,0.84953,-0.87098,-0.41306,-1.49644,-0.42034,0.09364,-0.04846,0.54559,0.08575,0.10679,0.29677,0.00208,0.00043,-0.00368,0.45444,-0.20759,0.72454,-0.07531,0.02059,0.07778,0.04084
20.56,0.18193,0.23276,0.24334,-0.09277,-0.18119,-0.50875,0.37232,-0.08646,0.28679,-0.09725,0.384,-0,0.08872,0.0554,-0.38554,0.03423,0.1375,-0.2371,-0.00904,0.75008,-0.8171,-0.37387,-1.40112,-0.44137,0.12158,-0.05086,0.50034,0.06073,0.11828,0.45791,0.00042,-0.00406,-0.00634,0.2406,-0.20656,0.84024,0.07264,0.01992,0.07174,0.03766
20.58,0.16497,0.30007,0.25968,-0.12551,-0.12058,-0.48181,0.3639,-0.02527,0.31528,-0.06582,0.384,-0,-0.06106,0.07051,-0.40915,0.10491,0.3518,-0.4153,-0.02579,0.634,-0.75817,-0.31657,-1.28052,-0.45853,0.15682,-0.04354,0.45531,0.03732,0.12441,0.62752,-0.00137,-0.00781,-0.00833,0.02929,-0.1982,0.93835,0.23907,0.01951,0.06431,0.03369
20.6,0.14739,0.36958,0.27334,-0.15709,-0.0669,-0.45419,0.35806,0.03416,0.33199,-0.03235,0.384,-0,-0.23343,0.07969,-0.42552,0.18069,0.50554,-0.54336,-0.03716,0.50675,-0.69241,-0.25041,-1.13713,-0.47353,0.19443,-0.02912,0.40946,0.01536,0.12683,0.80661,-0.00321,-0.01081,-0.00966,-0.17493,-0.18333,1.01948,0.42078,0.01934,0.05594,0.02919
20.62,0.12939,0.43968,0.28452,-0.189,-0.02253,-0.42587,0.35735,0.08842,0.33659,0.00121,0.384,-0,-0.42532,0.08172,-0.43434,0.25744,0.57992,-0.60311,-0.04212,0.37459,-0.61762,-0.18639,-0.97391,-0.48899,0.22857,-0.011,0.36098,-0.00514,0.12752,0.99613,-0.005,-0.01304,-0.01036,-0.36841,-0.16332,1.08496,0.61396,0.01936,0.04727,0.02451
20.64,0.111,0.50903,0.29346,-0.22288,0.01091,-0.39671,0.3638,0.13458,0.32904,0.03308,0.384,-0,-0.63365,0.07625,-0.43571,0.33132,0.56554,-0.58452,-0.04034,0.24266,-0.53176,-0.13383,-0.7937,-0.50705,0.25486,0.00775,0.30794,-0.02429,0.12845,1.19735,-0.00665,-0.01457,-0.01051,-0.54921,-0.14005,1.13664,0.81568,0.01948,0.03893,0.02002
20.66,0.09217,0.57679,0.3004,-0.26011,0.03262,-0.36639,0.37859,0.17074,0.30943,0.06172,0.384,-0,-0.85544,0.06415,-0.43024,0.39922,0.46669,-0.49003,-0.03237,0.11419,-0.4337,-0.09809,-0.59937,-0.52832,0.27194,0.0251,0.24891,-0.04241,0.1312,1.4114,-0.00809,-0.01554,-0.01025,-0.71698,-0.11598,1.17676,1.02417,0.01959,0.03153,0.01604
20.68,0.07287,0.6421,0.30555,-0.30146,0.04252,-0.33469,0.40196,0.19585,0.27816,0.08573,0.384,-0,-1.0862,0.04758,-0.41908,0.45827,0.30287,-0.33622,-0.01974,-0.00878,-0.32405,-0.08039,-0.39535,-0.55149,0.28169,0.04005,0.1835,-0.05991,0.1369,1.6376,-0.00928,-0.01619,-0.00976,-0.87173,-0.09433,1.20753,1.2374,0.01954,0.02563,0.0129
20.7,0.05322,0.70367,0.30899,-0.3469,0.04098,-0.30165,0.43315,0.20936,0.23597,0.10359,0.384,-0,-1.31863,0.02991,-0.40388,0.50542,0.10714,-0.15224,-0.00487,-0.1244,-0.20574,-0.07844,-0.18875,-0.57308,0.28892,0.05248,0.11267,-0.07716,0.14619,1.87221,-0.01021,-0.01683,-0.0093,-1.01251,-0.07912,1.23069,1.45169,0.01914,0.02187,0.01093
20.72,0.03345,0.75993,0.31072,-0.39572,0.02874,-0.26766,0.47069,0.21122,0.18381,0.11381,0.384,-0,-1.54381,0.01478,-0.38659,0.53778,-0.08199,0.02739,0.00949,-0.23092,-0.08344,-0.08785,0.01146,-0.587,0.30064,0.06287,0.03802,-0.0944,0.15915,2.10974,-0.01089,-0.0178,-0.00911,-1.13766,-0.07454,1.24715,1.66227,0.01821,0.0208,0.01045
20.74,0.01375,0.80964,0.31073,-0.44701,0.00693,-0.23335,0.51279,0.20197,0.12256,0.11523,0.384,-0,-1.75397,0.00477,-0.36924,0.55343,-0.23266,0.17376,0.02111,-0.32727,0.03771,-0.10388,0.19668,-0.58409,0.32518,0.07199,-0.03935,-0.11176,0.17521,2.34571,-0.0114,-0.0194,-0.00942,-1.24605,-0.08385,1.25669,1.86514,0.01659,0.0228,0.01164
20.76,-0.00577,0.85215,0.30904,-0.49976,-0.02278,-0.19962,0.55748,0.18291,0.05315,0.10723,0.384,-0,-1.94376,0.0005,-0.35379,0.55204,-0.32746,0.27048,0.02877,-0.41311,0.15254,-0.12255,0.35955,-0.55182,0.3714,0.08071,-0.11944,-0.12916,0.193,2.57783,-0.01189,-0.02184,-0.01039,-1.33753,-0.10867,1.25776,2.05771,0.01416,0.0279,0.01453
20.78,-0.02496,0.88716,0.30572,-0.55247,-0.05801,-0.16794,0.60232,0.15624,-0.02298,0.08985,0.384,-0,-2.10905,0.00048,-0.34223,0.53492,-0.3646,0.31472,0.03237,-0.48816,0.2551,-0.1408,0.49291,-0.47434,0.4483,0.08985,-0.20287,-0.1462,0.21017,2.80457,-0.01261,-0.02521,-0.0121,-1.41233,-0.14856,1.24737,2.23741,0.01088,0.03578,0.01894
20.8,-0.04348,0.91431,0.30091,-0.60292,-0.09552,-0.14046,0.64413,0.12505,-0.10349,0.06374,0.384,-0,-2.24543,0.00141,-0.33659,0.50482,-0.35545,0.31495,0.0327,-0.55166,0.33809,-0.15633,0.58884,-0.33265,0.56476,0.1001,-0.29028,-0.16207,0.2235,3.02344,-0.01388,-0.02948,-0.01454,-1.47039,-0.20113,1.22134,2.40044,0.0068,0.0457,0.02449
20.82,-0.06088,0.93322,0.29475,-0.64854,-0.13178,-0.11951,0.67941,0.09279,-0.18547,0.03004,0.384,-0,-2.34819,-0.00061,-0.33853,0.46514,-0.31857,0.28608,0.03106,-0.60252,0.39436,-0.16747,0.64015,-0.10466,0.72988,0.11195,-0.38225,-0.17558,0.22964,3.23139,-0.0161,-0.03456,-0.01766,-1.51144,-0.26264,1.17538,2.54233,0.00202,0.05675,0.03069
20.84,-0.07673,0.94371,0.28738,-0.68731,-0.16377,-0.10672,0.70505,0.06251,-0.2663,-0.00993,0.384,-0,-2.41334,-0.00846,-0.34861,0.41894,-0.27185,0.24301,0.02867,-0.64029,0.41956,-0.17312,0.64338,0.23447,0.95339,0.1255,-0.47949,-0.1855,0.22638,3.42644,-0.01979,-0.04037,-0.02142,-1.53577,-0.32904,1.10679,2.65983,-0.00334,0.06804,0.03704
20.86,-0.09075,0.94589,0.2789,-0.71825,-0.18946,-0.10239,0.71878,0.03631,-0.34399,-0.05461,0.384,-0,-2.43819,-0.02278,-0.36573,0.36839,-0.22732,0.19647,0.0263,-0.66557,0.414,-0.1727,0.60107,0.71077,1.24505,0.14043,-0.58269,-0.19064,0.21347,3.60828,-0.02557,-0.04689,-0.02579,-1.5447,-0.3964,1.01587,2.75188,-0.00915,0.07885,0.04316
20.88,-0.10269,0.94023,0.26945,-0.74127,-0.2077,-0.10539,0.71919,0.01555,-0.41663,-0.10193,0.384,-0,-2.42114,-0.04159,-0.3869,0.31501,-0.19004,0.15224,0.0242,-0.67994,0.3831,-0.16609,0.52249,1.34812,1.61262,0.15582,-0.69173,-0.18982,0.19296,3.77693,-0.03412,-0.0541,-0.03072,-1.54054,-0.46055,0.90693,2.81911,-0.01524,0.08857,0.04871
20.9,-0.11222,0.92739,0.25924,-0.75687,-0.21803,-0.11343,0.7055,0.00098,-0.48184,-0.14909,0.384,-0,-2.36142,-0.06058,-0.40744,0.26007,-0.15907,0.11183,0.02213,-0.68558,0.33657,-0.15362,0.42284,2.16302,2.05909,0.1701,-0.80498,-0.18192,0.16878,3.93138,-0.04613,-0.06193,-0.03614,-1.52633,-0.51668,0.78831,2.86287,-0.02134,0.09663,0.05337
20.92,-0.11899,0.90817,0.24852,-0.76585,-0.22057,-0.12367,0.67753,-0.00714,-0.53689,-0.19283,0.384,-0,-2.25923,-0.07426,-0.42213,0.20495,-0.12942,0.07371,0.01958,-0.68461,0.28578,-0.13598,0.31965,3.15672,2.57947,0.18138,-0.91961,-0.166,0.14492,4.06968,-0.06221,-0.06995,-0.04175,-1.50512,-0.55996,0.67035,2.88479,-0.02716,0.10254,0.05684
20.94,-0.12275,0.88331,0.23742,-0.7691,-0.2161,-0.13359,0.63571,-0.0091,-0.57932,-0.23013,0.3562,-0,-2.1163,-0.07789,-0.427,0.15125,-0.09466,0.03489,0.01597,-0.67837,0.23983,-0.11417,0.22754,4.3052,3.1572,0.18799,-1.03252,-0.1417,0.12277,4.18999,-0.08282,-0.07714,-0.04697,-1.47905,-0.5867,0.56198,2.88658,-0.03246,0.10598,0.05894
20.96,-0.12345,0.85349,0.22592,-0.76748,-0.20615,-0.14156,0.58128,-0.00581,-0.60723,-0.25862,0.2678,-0,-1.93684,-0.06877,-0.42053,0.10113,-0.04889,-0.0079,0.01078,-0.66697,0.20309,-0.08952,0.15481,5.54805,3.7596,0.18877,-1.14054,-0.10951,0.09937,4.29099,-0.10806,-0.08164,-0.05076,-1.44885,-0.59516,0.46878,2.87,-0.03708,0.10686,0.05962
20.98,-0.12123,0.81957,0.21392,-0.76179,-0.19306,-0.14693,0.5167,0.0012,-0.61906,-0.27634,0.16943,-0,-1.72903,-0.04654,-0.404,0.0578,0.0125,-0.05759,0.00373,-0.64919,0.17487,-0.06388,0.10322,6.77628,4.3321,0.18317,-1.23972,-0.07109,0.06707,4.37112,-0.13753,-0.08063,-0.05158,-1.41389,-0.58559,0.39317,2.83689,-0.04095,0.10536,0.05896
21,-0.11641,0.7827,0.20135,-0.75272,-0.17987,-0.14988,0.4458,0.00982,-0.61341,-0.28159,0.07021,-0,-1.50559,-0.01307,-0.38116,0.02563,0.09221,-0.11624,-0.00529,-0.62276,0.15023,-0.03967,0.06923,7.121,4.79816,0.1712,-1.32461,-0.02932,0.01432,4.42769,-0.17013,-0.07044,-0.04742,-1.37256,-0.55991,0.33542,2.78919,-0.044,0.10182,0.05717
21.02,-0.10937,0.7442,0.18812,-0.74094,-0.16972,-0.15113,0.3728,0.01778,-0.58913,-0.27299,-0.01893,-0,-1.28137,0.02841,-0.35706,0.00935,0.18991,-0.18404,-0.01603,-0.58491,0.1221,-0.01945,0.04642,7.121,5.07569,0.15327,-1.3888,0.01239,-0.07235,4.45642,-0.20423,-0.04695,-0.03602,-1.32298,-0.52106,0.29438,2.72884,-0.04621,0.0967,0.05448
21.04,-0.10044,0.70513,0.17411,-0.72702,-0.16486,-0.15153,0.3008,0.02307,-0.54569,-0.24986,-0.08874,-0,-1.06903,0.07439,-0.33626,0.01246,0.30068,-0.25818,-0.02788,-0.53329,0.08408,-0.00516,0.02856,7.121,5.10416,0.13012,-1.42628,0.05118,-0.20523,4.4515,-0.23796,-0.00632,-0.01526,-1.26382,-0.47207,0.26802,2.65758,-0.04761,0.09037,0.05112
21.06,-0.08986,0.66616,0.15917,-0.71157,-0.16602,-0.15188,0.23091,0.02433,-0.48371,-0.21252,-0.13375,-0,-0.87682,0.12174,-0.32175,0.03613,0.4136,-0.33166,-0.0397,-0.46678,0.03251,0.0024,0.01175,7.121,4.86387,0.10277,-1.43234,0.08543,-0.39289,4.40565,-0.26932,0.05432,0.01653,-1.1951,-0.41565,0.2539,2.57712,-0.04824,0.08308,0.04724
21.08,-0.07786,0.62785,0.1432,-0.69533,-0.17221,-0.15278,0.16256,0.02089,-0.40538,-0.16266,-0.15247,-0,-0.70944,0.16751,-0.31475,0.07884,0.51042,-0.39247,-0.04974,-0.38611,-0.03265,0.0036,-0.00489,7.121,4.38179,0.07274,-1.40361,0.11459,-0.6383,4.31039,-0.2959,0.13637,0.06023,-1.11895,-0.35447,0.24939,2.48973,-0.04825,0.07497,0.0429
21.1,-0.06468,0.59093,0.1263,-0.67928,-0.18101,-0.15468,0.09422,0.0127,-0.31474,-0.10342,-0.14669,-0,-0.56972,0.20863,-0.31496,0.13646,0.56652,-0.42422,-0.05568,-0.29419,-0.10774,-0.0002,-0.01934,6.64371,3.72692,0.04213,-1.33781,0.13886,-0.93732,4.15644,-0.31489,0.23915,0.11564,-1.03974,-0.29151,0.25199,2.39871,-0.04779,0.0661,0.03817
21.12,-0.05063,0.55618,0.10869,-0.66452,-0.18929,-0.15782,0.02418,0.00022,-0.21684,-0.03877,-0.1207,-0,-0.45885,0.24234,-0.32089,0.20319,0.55748,-0.41061,-0.05525,-0.19568,-0.18656,-0.00699,-0.02754,5.35924,2.9898,0.01327,-1.23345,0.15869,-1.27733,3.93487,-0.32374,0.35906,0.18099,-0.96306,-0.22968,0.25978,2.30799,-0.047,0.05644,0.03303
21.14,-0.03597,0.52417,0.09061,-0.65214,-0.19441,-0.16215,-0.04871,-0.01578,-0.11639,0.02735,-0.08041,-0,-0.37582,0.26692,-0.33034,0.27296,0.46939,-0.34248,-0.04718,-0.09599,-0.26209,-0.01453,-0.02483,4.0509,2.25234,-0.012,-1.0895,0.17434,-1.63609,3.63868,-0.3214,0.48866,0.25224,-0.89387,-0.17109,0.27204,2.22121,-0.04598,0.04576,0.02737
21.16,-0.02094,0.49514,0.07228,-0.64308,-0.19492,-0.16729,-0.12433,-0.03423,-0.01708,0.09153,-0.03292,-0,-0.31714,0.28219,-0.34057,0.34012,0.30644,-0.22296,-0.03189,-0.00104,-0.32748,-0.02066,-0.00689,2.82654,1.5697,-0.03265,-0.90581,0.18556,-1.97958,3.26512,-0.30916,0.61551,0.32246,-0.83544,-0.11673,0.28965,2.14134,-0.04473,0.03363,0.02094
21.18,-0.00589,0.46917,0.05402,-0.63818,-0.19082,-0.1725,-0.20047,-0.05371,0.07771,0.15044,0.01319,-0,-0.27734,0.28947,-0.34835,0.39904,0.09393,-0.06961,-0.01181,0.08213,-0.3758,-0.02329,0.02989,1.74661,0.97088,-0.04846,-0.68445,0.19135,-2.2587,2.81877,-0.29097,0.72082,0.38104,-0.78954,-0.06679,0.31504,2.07118,-0.04318,0.01949,0.01344
21.2,0.00864,0.44645,0.0364,-0.63823,-0.18329,-0.17668,-0.27258,-0.07231,0.1643,0.20047,0.04792,-0,-0.24976,0.29125,-0.34995,0.44387,-0.12414,0.08718,0.0089,0.1448,-0.39968,-0.02039,0.08836,0.83643,0.46566,-0.05978,-0.43078,0.19004,-2.4106,2.3134,-0.27298,0.78011,0.41407,-0.75706,-0.02119,0.35167,2.01397,-0.04118,0.00275,0.00455
21.22,0.02195,0.42717,0.02006,-0.64364,-0.17407,-0.17862,-0.33489,-0.08798,0.23871,0.23803,0.06097,-0,-0.22768,0.29027,-0.34167,0.4692,-0.29752,0.21284,0.02549,0.17743,-0.39214,-0.00992,0.17051,0.09554,0.05055,-0.06761,-0.15295,0.17986,-2.37364,1.76922,-0.26174,0.7691,0.40773,-0.73842,0.02003,0.40237,1.97306,-0.03867,-0.01695,-0.00595
21.24,0.03332,0.41134,0.00545,-0.65394,-0.16449,-0.17747,-0.38237,-0.09896,0.29729,0.26035,0.04383,-0,-0.20562,0.28846,-0.32058,0.47149,-0.38868,0.28176,0.03436,0.17135,-0.3481,0.01006,0.27742,-0.49522,-0.28637,-0.07373,0.13959,0.15985,-2.11142,1.20749,-0.26145,0.67312,0.35367,-0.73385,0.05648,0.46701,1.95106,-0.03583,-0.03962,-0.01804
21.26,0.04208,0.39862,-0.0073,-0.66744,-0.15485,-0.17295,-0.41199,-0.10413,0.33703,0.26597,-0.00875,-0,-0.1802,0.28611,-0.28516,0.45015,-0.38561,0.28613,0.03432,0.12008,-0.2658,0.04126,0.40869,-0.96739,-0.56123,-0.08082,0.43609,0.13062,-1.63064,0.64868,-0.27207,0.49409,0.25297,-0.74358,0.08712,0.54061,1.94927,-0.03316,-0.06459,-0.03137
21.28,0.04754,0.38842,-0.01834,-0.68098,-0.14435,-0.16553,-0.4227,-0.103,0.35523,0.25482,-0.09805,-0,-0.15064,0.28172,-0.23567,0.40781,-0.30494,0.23814,0.02681,0.01986,-0.14755,0.08497,0.56151,-1.35919,-0.7909,-0.09241,0.72225,0.09468,-0.98877,0.11631,-0.28879,0.25346,0.11784,-0.76785,0.10992,0.61231,1.96764,-0.0316,-0.09034,-0.04507
21.3,0.04893,0.38002,-0.02798,-0.69011,-0.13127,-0.15627,-0.41508,-0.09567,0.34925,0.22799,-0.22148,-0,-0.11866,0.27221,-0.17427,0.35014,-0.18791,0.16698,0.01558,-0.13021,0.00023,0.14174,0.73,-1.70994,-0.99045,-0.11259,0.97886,0.05641,-0.28986,-0.35989,-0.30271,-0.00957,-0.02942,-0.80682,0.12184,0.66583,2.00494,-0.03245,-0.11432,-0.05772
21.32,0.04554,0.37265,-0.0366,-0.68981,-0.11361,-0.14645,-0.39072,-0.08273,0.31699,0.18737,-0.37363,-0,-0.08767,0.25363,-0.10471,0.28465,-0.08646,0.10905,0.0054,-0.32857,0.16878,0.21096,0.90649,-2.05336,-1.17165,-0.14504,1.18485,0.02091,0.34158,-0.74774,-0.3037,-0.24854,-0.16236,-0.86051,0.11962,0.68309,2.0592,-0.03713,-0.13298,-0.06737
21.34,0.03689,0.36547,-0.04461,-0.6757,-0.08987,-0.13697,-0.35176,-0.06526,0.25776,0.13527,-0.384,-0,-0.06137,0.22225,-0.0317,0.21898,-0.04309,0.09375,0.0002,-0.57182,0.34989,0.29034,1.08381,-2.41033,-1.3424,-0.19156,1.32343,-0.00759,0.80074,-1.02098,-0.28463,-0.42585,-0.2595,-0.92853,0.10115,0.64995,2.12824,-0.04681,-0.14197,-0.0717
