T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,4.11781,0.42543,-0.23845,0.34598,0.0402,-0,-0.15431,-0.36687,0.09583,-0.35867,-0.40311,-0.57874,-0.05164,-0.56727,0.05719,-0.05453,-0.24134,0.01508,0.03404,-0.00068,3.15137,0.70417,0.49181,2.17731,0.01578,0.00159,0.00028,0.08561,-1.67686,-0.20888,1.78574,0.13998,0.02715,0.01297
10.62,3.08161,0.31299,-0.3501,0.31713,-0.01175,-0,-0.27722,-0.35618,0.1159,-0.34322,-0.29161,-0.56193,-0.05436,-0.54548,0.02735,-0.05689,-0.17001,0.01785,0.02399,0.00122,3.72809,1.31632,0.87371,1.76198,0.04075,-0.00106,-0.00072,0.04937,-1.34656,-0.10151,1.28093,0.11138,0.0088,0.00264
10.64,2.09414,0.19068,-0.47028,0.27759,-0.06583,-0,-0.35805,-0.33357,0.13309,-0.34629,-0.16465,-0.50149,-0.05265,-0.50367,0.00026,-0.05643,-0.1105,0.02323,0.0205,0.00298,4.02671,2.05346,1.28548,1.43445,0.06525,-0.00327,-0.00125,-0.07857,-1.16111,-0.03396,0.92508,0.08889,-0.00384,-0.00416
10.66,1.22832,0.05791,-0.59735,0.22918,-0.11868,-0,-0.3952,-0.30075,0.14134,-0.36562,-0.09495,-0.42857,-0.04375,-0.4449,-0.01992,-0.05523,-0.07129,0.03113,0.02382,0.00451,4.02627,2.67892,1.61868,1.09351,0.08529,-0.00546,-0.00171,-0.26352,-1.02043,-0.00694,0.72918,0.07288,-0.01251,-0.00845
10.68,0.51219,-0.07947,-0.71983,0.17386,-0.16619,-0,-0.38992,-0.26334,0.14134,-0.39756,-0.04783,-0.33593,-0.02848,-0.37228,-0.03207,-0.05201,-0.05557,0.04059,0.03286,0.00573,3.59669,3.12041,1.8163,0.67594,0.09957,-0.00798,-0.00242,-0.47924,-0.9124,0.00507,0.65105,0.06224,-0.0183,-0.01098
10.7,-0.02731,-0.21524,-0.82797,0.11439,-0.20663,-0,-0.3522,-0.22638,0.12915,-0.43409,-0.0437,-0.24769,-0.00813,-0.28942,-0.03659,-0.04814,-0.06193,0.05098,0.0459,0.00659,2.91194,3.36834,1.84287,0.08909,0.10719,-0.01092,-0.00347,-0.70059,-0.84069,0.0272,0.67013,0.05582,-0.0218,-0.01222
10.72,-0.35602,-0.34038,-0.91163,0.05455,-0.24195,-0,-0.2984,-0.19366,0.10624,-0.46701,-0.05146,-0.17264,0.01498,-0.20016,-0.03542,-0.04558,-0.086,0.06216,0.06132,0.00709,2.27194,3.44103,1.7009,-0.70238,0.10754,-0.014,-0.00468,-0.89141,-0.818,0.0793,0.77563,0.05254,-0.02358,-0.01263
10.74,-0.45965,-0.44817,-0.96264,-0.00176,-0.26947,-0,-0.24069,-0.16645,0.08147,-0.49085,0.01128,-0.08077,0.03894,-0.10792,-0.02981,-0.0429,-0.12222,0.07229,0.0769,0.00727,1.56201,3.27159,1.38314,-1.71843,0.10035,-0.01709,-0.00606,-1.0427,-0.84324,0.16738,0.93551,0.05161,-0.02408,-0.01248
10.76,-0.35476,-0.53443,-0.97621,-0.05168,-0.2857,-0,-0.18924,-0.1444,0.05973,-0.50163,0.14783,0.0303,0.06191,-0.01491,-0.02126,-0.03908,-0.16474,0.07991,0.09096,0.00726,0.71663,2.82207,0.90739,-3.01463,0.08517,-0.0198,-0.00745,-1.16125,-0.91188,0.28112,1.11948,0.05224,-0.02362,-0.01195
10.78,-0.08082,-0.5964,-0.94843,-0.09312,-0.29183,-0,-0.1523,-0.12697,0.04254,-0.49631,0.30864,0.1401,0.08143,0.07702,-0.01162,-0.03462,-0.20718,0.08591,0.10375,0.0072,-0.07855,2.18069,0.36663,-4.63703,0.06201,-0.0208,-0.00808,-1.23916,-1.01739,0.4071,1.31278,0.05356,-0.02251,-0.01116
10.8,0.29627,-0.62403,-0.88298,-0.12361,-0.28838,-0,-0.13333,-0.11156,0.02915,-0.47551,0.46808,0.23522,0.09447,0.16559,-0.00255,-0.02932,-0.24228,0.09117,0.11606,0.00731,-0.55325,1.46311,-0.10922,-6.44597,0.03111,-0.01854,-0.00706,-1.28208,-1.137,0.53152,1.50801,0.05476,-0.02109,-0.01029
10.82,0.68893,-0.6066,-0.78659,-0.14056,-0.27605,-0,-0.13309,-0.09613,0.01884,-0.43959,0.64317,0.32241,0.0974,0.24884,0.00491,-0.02287,-0.26281,0.09718,0.12937,0.00782,-0.51505,0.81111,-0.3702,-8.11897,-0.0074,-0.01103,-0.00347,-1.29787,-1.23723,0.64288,1.70358,0.05515,-0.01969,-0.00953
10.84,1.02189,-0.55204,-0.66718,-0.14362,-0.25338,-0,-0.1513,-0.08156,0.01254,-0.38757,0.72541,0.36297,0.0876,0.32532,0.01034,-0.01611,-0.26379,0.10684,0.14634,0.00896,-0.06275,0.36924,-0.36613,-9.53649,-0.05334,0.00397,0.00322,-1.27967,-1.28499,0.72466,1.87719,0.05436,-0.01837,-0.00882
10.86,1.25355,-0.47152,-0.53648,-0.13374,-0.219,-0,-0.186,-0.06822,0.00957,-0.32066,0.63971,0.3254,0.06751,0.39458,0.01358,-0.00969,-0.24343,0.12297,0.16972,0.01091,0.74226,0.24867,-0.16303,-10.65168,-0.106,0.02696,0.01196,-1.22205,-1.25634,0.76426,2.00738,0.05225,-0.01718,-0.00812
10.88,1.36761,-0.37141,-0.40565,-0.11216,-0.17472,-0,-0.23245,-0.05495,0.00833,-0.23935,0.46152,0.23461,0.04143,0.45731,0.01391,-0.00398,-0.20331,0.14816,0.20222,0.01379,1.97204,0.49393,0.04814,-11.24031,-0.1646,0.05623,0.01998,-1.12168,-1.14305,0.76354,2.09671,0.04881,-0.01621,-0.00747
10.9,1.373,-0.25861,-0.2909,-0.08103,-0.12026,-0,-0.28378,-0.04338,0.00779,-0.14436,0.20335,0.10801,0.0168,0.51333,0.0141,-0.00049,-0.14922,0.18382,0.24487,0.01766,3.33935,1.15345,-0.07879,-10.85995,-0.22506,0.08466,0.02058,-0.9937,-0.95735,0.72652,2.13784,0.04397,-0.01538,-0.00684
10.92,1.29314,-0.14425,-0.20157,-0.0433,-0.0601,-0,-0.33209,-0.03652,0.00742,-0.03581,-0.0159,0.00075,-0.00305,0.56157,0.02005,0.00163,-0.08869,0.22813,0.29512,0.02251,4.45299,2.21604,-0.92779,-9.09252,-0.27825,0.08894,-0.0034,-0.85396,-0.72014,0.66112,2.12696,0.03789,-0.01459,-0.00616
10.94,1.15281,-0.04184,-0.13419,-0.00214,-0.00289,-0,-0.37166,-0.03117,0.00746,0.08546,-0.08745,-0.0422,-0.01811,0.6015,0.02938,0.00418,-0.02825,0.28068,0.35156,0.02797,5.34955,3.03142,-2.39091,-6.48651,-0.31304,0.06105,-0.05334,-0.6933,-0.45033,0.58151,2.08294,0.03117,-0.01382,-0.00543
10.96,0.96607,0.04204,-0.08606,0.03983,0.04807,-0,-0.40047,-0.02544,0.00822,0.21465,-0.07746,-0.03371,-0.02606,0.63209,0.03778,0.00706,0.0268,0.33681,0.40859,0.03328,6.00307,2.86931,-3.9111,-3.80279,-0.32248,0.0114,-0.11503,-0.50933,-0.16947,0.49955,2.02086,0.02416,-0.01303,-0.00464
10.98,0.73256,0.10483,-0.05431,0.08023,0.09258,-0,-0.41768,-0.019,0.00965,0.34268,-0.03462,0.00301,-0.02724,0.6513,0.04599,0.00999,0.07292,0.37554,0.44657,0.0375,6.25902,1.47844,-4.81187,-1.31898,-0.30983,-0.09183,-0.20483,-0.31537,0.09765,0.42482,1.94689,0.01696,-0.01219,-0.00377
11,0.44609,0.14314,-0.03382,0.11649,0.12994,-0,-0.42372,-0.01106,0.01185,0.4561,-0.00704,0.04091,-0.0236,0.65458,0.05177,0.01552,0.10796,0.39493,0.46061,0.03894,5.59045,-0.96586,-4.21256,0.00987,-0.2388,-0.09272,-0.19659,-0.14312,0.32894,0.36741,1.86514,0.00963,-0.0111,-0.00276
11.02,0.09501,0.15295,-0.0193,0.1459,0.15874,-0,-0.4203,-0.00082,0.01499,0.54026,0.01188,0.08195,-0.01903,0.63667,0.05303,0.02764,0.1306,0.4008,0.45125,0.03567,3.7738,-3.3631,-2.27828,-0.05108,-0.07506,0.23071,0.08069,-0.0166,0.5175,0.33511,1.78023,0.00228,-0.00949,-0.00149
11.04,-0.32844,0.13511,-0.0061,0.16698,0.18147,-0,-0.41076,0.0126,0.01945,0.58485,0.02145,0.09993,-0.01707,0.59735,0.05002,0.04085,0.14128,0.34581,0.37897,0.02775,1.97358,-4.34498,-0.30487,-0.52974,0.08772,0.62187,0.41992,0.07192,0.66002,0.33238,1.70332,-0.00504,-0.00761,-0.00014
11.06,-0.81474,0.09265,0.00818,0.17953,0.20216,-0,-0.39914,0.02929,0.02525,0.58813,-0.0207,0.05589,-0.01944,0.53697,0.04274,0.04997,0.14161,0.21395,0.23037,0.01656,0.86788,-3.38363,1.14936,-0.76467,0.17322,0.81187,0.60161,0.12429,0.75623,0.358,1.64166,-0.01257,-0.00569,0.00114
11.08,-1.33047,0.03036,0.02305,0.18347,0.22232,-0,-0.38586,0.04745,0.03116,0.55734,-0.13227,-0.05142,-0.02477,0.45438,0.0314,0.05705,0.13324,0.03768,0.03126,0.00361,0.38835,-0.36617,2.35925,-0.79914,0.18815,0.80164,0.6084,0.13281,0.81886,0.40237,1.59629,-0.0207,-0.00361,0.00241
11.1,-1.83832,-0.041,0.03547,0.18162,0.2397,-0,-0.37711,0.06699,0.03711,0.50613,-0.28212,-0.1985,-0.03195,0.35577,0.01549,0.05495,0.1185,-0.15496,-0.18834,-0.00905,0.24109,3.12503,2.63747,-0.53214,0.09467,0.39963,0.30291,0.09623,0.86926,0.46038,1.5776,-0.02981,-0.00176,0.0034
11.12,-2.31056,-0.10499,0.04113,0.17749,0.24973,-0,-0.38121,0.09186,0.04597,0.45182,-0.32426,-0.30754,-0.04252,0.248,-0.00066,0.04094,0.09976,-0.2743,-0.35241,-0.02156,-0.07788,4.88709,1.51449,-0.136,-0.02831,-0.19835,-0.15723,0.02564,0.93446,0.5356,1.59711,-0.04021,-0.00064,0.00387
11.14,-2.68146,-0.14313,0.03459,0.17094,0.25287,-0,-0.39254,0.11617,0.05689,0.411,-0.25021,-0.34711,-0.05329,0.13119,-0.01125,0.02493,0.07899,-0.29489,-0.4277,-0.03309,-0.49684,5.28544,0.51673,0.00785,-0.0688,-0.59174,-0.48375,-0.06107,1.03174,0.61723,1.65806,-0.05218,0.00016,0.00409
11.16,-2.86965,-0.14153,0.01028,0.16226,0.25048,-0,-0.40383,0.13283,0.06715,0.39339,-0.15645,-0.34446,-0.06025,0.00784,-0.01372,0.01107,0.05826,-0.27282,-0.4444,-0.0411,-0.92924,5.01888,0.00512,-0.17137,-0.04235,-0.80147,-0.66973,-0.14809,1.16813,0.6915,1.77201,-0.06593,0.00098,0.00428
11.18,-2.82032,-0.0957,-0.03505,0.15353,0.24045,-0,-0.41409,0.14208,0.07833,0.40086,-0.04454,-0.29797,-0.06295,-0.1173,-0.00625,0.00039,0.04025,-0.21701,-0.40772,-0.04448,-1.32461,4.1728,-0.28545,-0.70013,0.03708,-0.83014,-0.70479,-0.21582,1.34951,0.76067,1.96253,-0.08158,0.00166,0.00436
11.2,-2.52764,-0.0147,-0.10008,0.1482,0.21996,-0,-0.41793,0.14085,0.08773,0.42955,0.02148,-0.24289,-0.06063,-0.23919,0.0108,-0.00528,0.02785,-0.16988,-0.35501,-0.04242,-1.65375,2.85178,-0.43433,-1.38191,0.12869,-0.7256,-0.62431,-0.24105,1.59738,0.82855,2.24299,-0.09781,0.00222,0.00431
11.22,-1.9904,0.07475,-0.17714,0.1496,0.18712,-0,-0.41166,0.12788,0.09094,0.47297,-0.00273,-0.21433,-0.0545,-0.35211,0.03543,-0.00564,0.0238,-0.16481,-0.32279,-0.03566,-1.94913,1.32452,-0.41925,-1.76359,0.18389,-0.56263,-0.49294,-0.19418,1.92717,0.89423,2.61114,-0.11241,0.00272,0.00416
11.24,-1.14635,0.13146,-0.25963,0.1572,0.14377,-0,-0.39519,0.10932,0.08936,0.52235,-0.04362,-0.18409,-0.04647,-0.45292,0.06407,-0.00073,0.02949,-0.15876,-0.28575,-0.02546,-2.30686,0.20887,-0.23739,-1.85591,0.21503,-0.37837,-0.33867,-0.04339,2.28135,0.95067,3.07,-0.12508,0.00306,0.00383
11.26,0.01539,0.1089,-0.34463,0.16963,0.09196,-0,-0.36969,0.08998,0.08439,0.57018,-0.05978,-0.13761,-0.03748,-0.54094,0.09129,0.0087,0.04428,-0.12514,-0.22753,-0.01259,-2.76064,-0.30294,-0.0384,-1.85533,0.23579,-0.20957,-0.19032,0.24281,2.59068,0.9909,3.60356,-0.13635,0.00314,0.00328
11.28,1.44735,-0.03204,-0.42967,0.18687,0.03231,0,-0.34136,0.07216,0.07603,0.61261,-0.05377,-0.08165,-0.02794,-0.6175,0.11078,0.02083,0.06525,-0.06376,-0.15182,0.00241,-3.29207,-0.42171,0.16756,-1.68797,0.24197,-0.05956,-0.05717,0.67812,2.81388,1.00805,4.14344,-0.14658,0.00289,0.00246
11.3,3.07763,-0.30445,-0.51367,0.20534,-0.03099,0,-0.30648,0.05753,0.06422,0.64786,-0.02471,-0.01836,-0.01786,-0.67712,0.12037,0.03402,0.08785,0.03098,-0.05629,0.01916,-3.77504,-0.34179,0.25689,-1.43329,0.23609,0.01786,0.01751,1.29198,2.82684,0.98544,4.66657,-0.15108,0.0023,0.00132
11.32,4.80172,-0.67727,-0.59516,0.21999,-0.09202,0,-0.25852,0.04668,0.04917,0.67575,0.03087,0.0529,-0.00702,-0.71047,0.12316,0.04811,0.10759,0.16312,0.06016,0.03738,-4.05877,-0.22898,0.1534,-1.20571,0.22214,0.00468,0.0185,2.18341,2.52563,0.9102,5.17257,-0.14358,0.00134,-0.0002
11.34,6.50316,-1.08657,-0.67317,0.22929,-0.14853,0,-0.21229,0.03986,0.03331,0.69683,0.11622,0.13371,0.00491,-0.72081,0.11675,0.06152,0.12166,0.33382,0.19568,0.05668,-4.19999,-0.14627,0.01807,-0.98483,0.20322,-0.01895,0.00455,3.35163,1.92051,0.77433,5.53645,-0.12968,-0.00013,-0.00218
11.36,8.07364,-1.45644,-0.74783,0.23236,-0.19857,0,-0.18005,0.03601,0.01929,0.71276,0.2287,0.2235,0.0185,-0.71313,0.09901,0.07167,0.13052,0.53636,0.34538,0.0762,-4.24931,-0.09633,-0.06211,-0.75521,0.18232,-0.02204,0.00061,4.68482,1.03048,0.57462,5.62544,-0.11434,-0.00209,-0.00467
11.38,9.4448,-1.70853,-0.81686,0.2278,-0.23781,0,-0.1586,0.03249,0.00792,0.7269,0.3683,0.32245,0.03427,-0.68639,0.07516,0.07756,0.13859,0.7387,0.49061,0.09453,-4.16602,-0.07348,-0.10535,-0.50914,0.16088,-0.01886,-0.00152,6.05412,-0.12884,0.31205,5.37074,-0.09524,-0.0045,-0.00772
11.4,10.32184,-1.80805,-0.87696,0.21149,-0.26125,0,-0.14496,0.02989,-5e-05,0.74206,0.53794,0.43282,0.05259,-0.64105,0.04968,0.08035,0.15282,0.94064,0.62823,0.10941,-3.98504,-0.05963,-0.12389,-0.30471,0.13934,-0.01204,-0.00189,7.49248,-1.48446,-0.01298,4.82133,-0.07765,-0.00669,-0.01088
11.42,10.37237,-1.75466,-0.92342,0.18032,-0.26653,0,-0.13422,0.03159,-0.00398,0.76002,0.73722,0.55548,0.07337,-0.57902,0.0251,0.08166,0.1801,1.16464,0.76817,0.11713,-3.73862,-0.03477,-0.12631,-0.18399,0.11838,-0.00411,-0.00097,9.08747,-2.82596,-0.37344,4.13432,-0.06437,-0.00674,-0.01293
11.44,9.7237,-1.53315,-0.95291,0.13912,-0.25419,0,-0.12048,0.0359,-0.00531,0.7821,0.96481,0.68717,0.09601,-0.50478,0.00309,0.07807,0.225,1.31264,0.85701,0.11484,-3.36687,0.0097,-0.11729,-0.07216,0.09965,0.00244,7e-05,10.42678,-4.01902,-0.74244,3.26843,-0.05037,-0.00466,-0.01357
11.46,8.53335,-1.15336,-0.96188,0.09217,-0.22529,0,-0.09977,0.04065,-0.00495,0.8057,1.20782,0.81811,0.119,-0.42081,-0.01357,0.06792,0.28792,1.29924,0.84842,0.10305,-2.84839,0.07703,-0.10024,0.07418,0.08396,0.00709,0.00099,11.15368,-5.02706,-1.10562,2.25593,-0.03529,-0.00191,-0.01322
11.48,6.83116,-0.66248,-0.94165,0.04147,-0.18252,0,-0.07034,0.04775,-0.00294,0.82305,1.42099,0.92578,0.13927,-0.32535,-0.02202,0.0543,0.36339,1.15156,0.75153,0.08314,-2.23013,0.1676,-0.07971,0.23827,0.07125,0.00988,0.00169,11.28324,-5.73482,-1.43512,1.33957,-0.02202,0.00079,-0.01187
11.5,4.76481,-0.11913,-0.90472,-0.00907,-0.12898,0,-0.0335,0.05467,-0.00101,0.82313,1.60924,1.01598,0.15359,-0.21597,-0.02322,0.0392,0.44371,0.86694,0.56494,0.05992,-1.59005,0.28549,-0.06196,0.3971,0.06133,0.01116,0.00216,11.04238,-6.03937,-1.64658,0.56052,-0.01334,0.00241,-0.01003
11.52,2.56382,0.40617,-0.86014,-0.05728,-0.07066,0,0.00743,0.05749,0.0017,0.79239,1.7959,1.1017,0.15787,-0.09007,-0.01741,0.02534,0.52049,0.48981,0.31497,0.0375,-0.99792,0.43184,-0.04891,0.53382,0.05404,0.01139,0.00244,10.73726,-5.92651,-1.65338,0.07947,-0.01077,0.00271,-0.00783
11.54,0.462,0.84437,-0.78397,-0.102,-0.01528,0,0.04877,0.05822,0.00504,0.72147,1.86073,1.12017,0.14813,0.05219,-0.0022,0.01543,0.58402,0.12873,0.05569,0.01573,-0.48494,0.57363,-0.03668,0.66871,0.0494,0.01089,0.00253,10.35203,-5.4653,-1.48884,0.01934,-0.01544,0.0018,-0.00523
11.56,-1.38893,1.14207,-0.6662,-0.142,0.0326,0,0.09034,0.05805,0.00569,0.60629,1.7265,1.03318,0.12579,0.20744,0.0216,0.0094,0.62833,-0.16407,-0.18187,-0.00525,-0.075,0.67451,-0.02447,0.8165,0.04719,0.00995,0.00245,9.84263,-4.76627,-1.2114,0.18911,-0.02834,0.00048,-0.00217
11.58,-2.90639,1.26552,-0.51864,-0.17703,0.07045,0,0.12737,0.05389,0.00305,0.44411,1.45533,0.86573,0.09515,0.36703,0.05092,0.00517,0.65269,-0.38602,-0.38432,-0.02474,0.22169,0.72159,-0.01385,0.96483,0.04681,0.0088,0.00225,9.2354,-3.98804,-0.83918,0.24591,-0.04987,-9e-05,0.00112
11.6,-4.04833,1.18792,-0.35656,-0.20743,0.09654,0,0.17312,0.0484,-0.00031,0.2337,1.04586,0.62113,0.06269,0.52291,0.08495,0,0.65811,-0.51332,-0.52986,-0.04283,0.41333,0.70585,-0.00583,1.11756,0.04777,0.00761,0.00198,8.28504,-3.41485,-0.5798,-0.08679,-0.08026,-0.00025,0.00324
11.62,-4.81621,0.90111,-0.19888,-0.23391,0.11006,0,0.25513,0.0473,-0.00027,-0.02491,0.55461,0.33604,0.03279,0.67467,0.1262,-0.00664,0.64873,-0.47041,-0.58232,-0.06024,0.51426,0.63181,-0.00055,1.28071,0.04963,0.00648,0.00168,6.65317,-3.3339,-1.00452,-0.83638,-0.12148,-0.00618,-0.0009
11.64,-5.23495,0.42726,-0.06242,-0.25563,0.11155,0,0.35747,0.04602,0.00687,-0.32561,0.12891,0.07541,0.0061,0.81347,0.1709,-0.01295,0.62942,-0.33253,-0.56365,-0.07453,0.54542,0.51425,0.00229,1.43615,0.05182,0.00545,0.00137,4.31597,-3.77653,-2.58398,-1.88705,-0.17261,-0.02999,-0.01985
11.66,-5.35291,-0.20294,0.0411,-0.27185,0.10279,0,0.44856,0.04094,0.02298,-0.65516,-0.18574,-0.1356,-0.01706,0.92708,0.21407,-0.01753,0.60378,-0.21171,-0.51539,-0.08272,0.52907,0.37304,0.00291,1.56935,0.0539,0.00452,0.00108,1.37557,-4.38609,-5.65233,-3.01893,-0.22995,-0.08574,-0.06269
11.68,-5.24651,-0.94373,0.10633,-0.28363,0.08651,-0,0.51187,0.03286,0.04686,-0.99324,-0.40482,-0.2941,-0.03608,1.01361,0.25475,-0.01906,0.57852,-0.09876,-0.43432,-0.08448,0.48332,0.23295,0.00196,1.67939,0.05574,0.00369,0.00081,-1.98685,-4.5368,-10.50612,-3.97846,-0.29764,-0.20188,-0.14592
11.7,-4.95303,-1.71449,0.1344,-0.2893,0.06696,-0,0.58971,0.02003,0.07531,-1.29704,-0.52061,-0.39135,-0.05086,1.06868,0.29686,-0.01549,0.56079,-0.05162,-0.35416,-0.07918,0.41289,0.10914,0.00013,1.76329,0.05714,0.00294,0.00056,-5.15567,-4.10948,-16.67414,-3.52254,-0.33712,-0.32786,-0.2347
11.72,-4.49842,-2.40735,0.13231,-0.28631,0.04926,-0,0.74654,0.00305,0.10346,-1.50702,-0.49105,-0.40873,-0.06169,1.09056,0.3453,-0.0051,0.56031,-0.09583,-0.29819,-0.06841,0.31949,0.01911,-0.00178,1.81931,0.05791,0.00224,0.00032,-6.28981,-2.69706,-20.90438,-0.02227,-0.27249,-0.32164,-0.23582
11.74,-3.98304,-2.93404,0.11002,-0.27707,0.03808,-0,0.89621,-0.01373,0.12727,-1.6018,-0.39011,-0.36667,-0.06585,1.07902,0.39234,0.00801,0.58624,-0.13212,-0.22827,-0.05489,0.21018,-0.02562,-0.00313,1.85137,0.05802,0.00155,8e-05,-4.81134,0.05246,-19.43476,3.79446,-0.13164,-0.16941,-0.13783
11.76,-3.48019,-3.23674,0.07718,-0.2636,0.03731,-0,0.96204,-0.02787,0.14312,-1.57835,-0.29336,-0.29664,-0.06163,1.03448,0.43026,0.01934,0.6413,-0.11866,-0.13417,-0.04004,0.08322,-0.0351,-0.00387,1.86248,0.05735,0.00086,-0.00016,-2.59281,2.73342,-13.36021,5.75857,0.0165,0.07048,0.02249
11.78,-3.00185,-3.28311,0.04188,-0.24493,0.04972,0,0.97197,-0.0386,0.14884,-1.43485,-0.18548,-0.20424,-0.05091,0.96101,0.46117,0.02948,0.72057,-0.07008,-0.02901,-0.02438,-0.07218,-0.02287,-0.00393,1.85234,0.05558,0.00018,-0.00039,-0.86219,3.9105,-4.66763,7.38991,0.1511,0.40088,0.24355
11.8,-2.58976,-3.05555,0.01438,-0.22208,0.07597,0,0.86246,-0.04429,0.14822,-1.20483,-0.12171,-0.13095,-0.03727,0.85989,0.47755,0.03548,0.81633,0.00888,0.08128,-0.00858,-0.26268,-0.00735,-0.00346,1.83038,0.05222,-0.00046,-0.00059,-0.34738,3.36628,0.67279,8.00972,0.18719,0.65507,0.41953
11.82,-2.27181,-2.56552,0.00058,-0.19599,0.11424,0,0.62299,-0.04467,0.13998,-0.9258,-0.12015,-0.10032,-0.02597,0.73395,0.47147,0.03507,0.91951,0.10757,0.18845,0.0069,-0.47019,-0.00072,-0.00177,1.80875,0.04674,-0.001,-0.0007,0.03524,2.2525,1.40835,5.40976,0.11386,0.67077,0.44881
11.84,-2.03028,-1.87405,-0.00294,-0.16574,0.16186,0,0.3555,-0.04331,0.11852,-0.61395,-0.14395,-0.10738,-0.02071,0.59146,0.4468,0.03171,1.01663,0.21447,0.28628,0.02157,-0.68827,0.00021,0.00295,1.78474,0.03869,-0.00138,-0.00073,0.81717,1.14649,1.43462,2.66496,0.02037,0.5251,0.36686
11.86,-1.84563,-1.04169,0.0018,-0.13105,0.21583,0,0.09829,-0.04378,0.08594,-0.2859,-0.20882,-0.1671,-0.02319,0.43743,0.40721,0.02833,1.09648,0.3184,0.36872,0.03449,-0.92912,-0.0043,0.01189,1.75933,0.02768,-0.00162,-0.00068,1.54643,0.26321,1.55089,1.43836,-0.06143,0.2784,0.20259
11.88,-1.69931,-0.12157,0.01414,-0.09239,0.2715,0,-0.16382,-0.04284,0.04917,0.04201,-0.34807,-0.29124,-0.03165,0.27325,0.3541,0.02612,1.15481,0.39352,0.42082,0.0445,-1.18782,-0.01631,0.02157,1.7458,0.01334,-0.00169,-0.00056,1.80603,-0.18127,1.48457,0.79411,-0.12232,-0.06032,-0.03872
11.9,-1.58204,0.81774,0.03129,-0.05114,0.32013,0,-0.42093,-0.04871,0.01323,0.35959,-0.4986,-0.44054,-0.04373,0.10099,0.28067,0.02233,1.19021,0.43788,0.44035,0.04984,-1.45474,-0.03302,0.03318,1.75491,-0.00458,-0.00166,-0.00042,1.29129,-0.211,0.85724,0.45356,-0.14985,-0.44739,-0.32678
11.92,-1.48025,1.69051,0.04905,-0.00816,0.34908,0,-0.6014,-0.06921,-0.01821,0.66869,-0.47556,-0.52025,-0.0602,-0.07571,0.18865,0.0151,1.20211,0.46442,0.43132,0.04859,-1.71388,-0.04136,0.06491,1.7974,-0.02579,-0.0016,-0.00028,0.16101,-0.0586,-0.23673,0.18293,-0.13501,-0.74563,-0.56272
11.94,-1.34967,2.411,0.06614,0.03611,0.35229,0,-0.69914,-0.08923,-0.04167,0.97003,-0.31164,-0.51858,-0.07767,-0.25272,0.09509,0.00837,1.19345,0.42295,0.36482,0.04088,-1.95545,-0.02861,0.11736,1.89191,-0.04992,-0.00153,-0.00014,-1.05366,-0.00054,-1.33438,-0.23044,-0.09,-0.8912,-0.69599
11.96,-1.15057,2.90658,0.08201,0.08034,0.32832,0,-0.77145,-0.10152,-0.05302,1.25459,-0.13272,-0.4813,-0.09127,-0.42639,0.00999,0.00353,1.16873,0.29619,0.23454,0.02862,-2.15985,0.01442,0.174,2.05434,-0.07688,-0.00148,1e-05,-2.08914,-0.17308,-2.49167,-0.83873,-0.03515,-0.92727,-0.74997
11.98,-0.86824,3.09865,0.09469,0.12251,0.24182,0,-0.82182,-0.10832,-0.04927,1.51788,0.07031,-0.39972,-0.10019,-0.59152,-0.0625,-0.00135,1.13132,0.12704,0.06751,0.01394,-2.28247,0.10312,0.22371,2.29041,-0.10661,-0.00147,0.00015,-2.8282,-0.5812,-4.05354,-1.62507,0.02355,-0.88167,-0.7338
12,-0.53656,2.93233,0.10439,0.16157,0.14089,0,-0.82831,-0.11381,-0.02525,1.74804,0.22155,-0.31719,-0.10366,-0.73528,-0.11473,-0.00875,1.08847,-0.06022,-0.10866,0.00018,-2.31357,0.27451,0.30817,2.59388,-0.13665,-0.00156,0.00029,-3.13955,-1.27031,-4.97169,-2.55108,0.07015,-0.69158,-0.61433
12.02,-0.17692,2.3922,0.1124,0.19824,0.02945,-0,-0.76223,-0.1217,0.02231,1.93349,0.24771,-0.28466,-0.10363,-0.8422,-0.13414,-0.01984,1.04685,-0.17878,-0.2328,-0.01221,-2.22773,0.57328,0.50068,2.94761,-0.16237,-0.00179,0.00049,-3.09487,-2.36058,-3.45642,-3.53331,0.09088,-0.27479,-0.34799
12.04,0.23705,1.50352,0.11726,0.23086,-0.08813,-0,-0.64735,-0.12978,0.08396,2.06971,0.22636,-0.26512,-0.10231,-0.91213,-0.11911,-0.03152,1.00674,-0.19763,-0.2803,-0.02267,-1.96776,0.969,0.72238,3.34328,-0.18286,-0.00209,0.00073,-3.03622,-3.53848,-1.62622,-4.29347,0.09945,0.15696,-0.05407
12.06,0.68452,0.36026,0.1152,0.2572,-0.20599,-0,-0.51656,-0.13704,0.14691,2.15068,0.21043,-0.234,-0.10082,-0.95225,-0.08057,-0.03995,0.96573,-0.17386,-0.27925,-0.02882,-1.49866,1.39485,0.87584,3.75978,-0.19889,-0.00228,0.00099,-3.02718,-4.38447,-0.66413,-4.71668,0.1082,0.44067,0.16218
