T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.15673,-0.30519,0.05321,0.25049,0.1833,-0.08583,0.45232,-0.21473,-0.74815,0.18981,-0.10902,-0,0.81988,-1.46674,1.15163,-0.16776,0.6946,-0.94304,-0.05574,-0.26108,0.37761,-0.22629,0.35615,-0.09244,0.11696,0.00175,-0.62497,-0.01937,-0.39104,-0.9119,-0.00326,0.02809,0.01255,-0.02025,0.13422,-0.91415,-1.3784,-0.02567,-0.03809,-0.01657
18.8,-0.16272,-0.31103,0.06167,0.21548,0.20197,-0.08884,0.45959,-0.17418,-0.72251,0.19269,-0.10579,-0,0.74908,-1.33993,1.12502,-0.11336,0.59992,-0.79854,-0.04782,-0.24606,0.41117,-0.23838,0.3907,-0.15102,0.17587,0.01765,-0.68021,-0.03842,-0.36882,-0.88472,-0.00449,0.03021,0.01351,-0.10666,0.13656,-0.93733,-1.399,-0.03273,-0.03529,-0.01485
18.82,-0.16654,-0.31233,0.06825,0.16632,0.20645,-0.09011,0.46637,-0.13032,-0.68352,0.18728,-0.0952,-0,0.6496,-1.18042,1.05508,-0.04678,0.47989,-0.62102,-0.03781,-0.21633,0.43039,-0.24446,0.40317,-0.20734,0.23443,0.03576,-0.71225,-0.06034,-0.32896,-0.84765,-0.00545,0.03254,0.01462,-0.19006,0.13667,-0.94932,-1.39988,-0.041,-0.03038,-0.01209
18.84,-0.16815,-0.30962,0.07267,0.10397,0.19532,-0.08874,0.47342,-0.08496,-0.63075,0.17207,-0.07587,-0,0.52418,-0.99675,0.94364,0.02858,0.35559,-0.43653,-0.02774,-0.17431,0.43264,-0.24254,0.39253,-0.25431,0.29134,0.05471,-0.71956,-0.08497,-0.27305,-0.80418,-0.00605,0.03469,0.01569,-0.26794,0.13304,-0.94782,-1.38301,-0.05046,-0.02286,-0.00805
18.86,-0.16767,-0.30348,0.07485,0.02985,0.16907,-0.08394,0.4804,-0.03926,-0.56449,0.1461,-0.04736,-0,0.37597,-0.79656,0.79523,0.1094,0.24072,-0.26264,-0.01887,-0.12346,0.41735,-0.23122,0.36057,-0.28578,0.34682,0.07317,-0.70306,-0.11189,-0.20286,-0.75696,-0.00622,0.03635,0.01655,-0.33984,0.1247,-0.93129,-1.35034,-0.06095,-0.01238,-0.0026
18.88,-0.16528,-0.2946,0.07493,-0.05365,0.13039,-0.07513,0.48578,0.00595,-0.48638,0.10911,-0.01046,-0,0.20951,-0.58773,0.61825,0.1919,0.14124,-0.10843,-0.01171,-0.06864,0.38636,-0.20982,0.31221,-0.29646,0.40228,0.08962,-0.66634,-0.14028,-0.12081,-0.70786,-0.00596,0.03725,0.01709,-0.40703,0.11138,-0.89922,-1.3038,-0.07214,0.00113,0.00424
18.9,-0.16128,-0.28376,0.07324,-0.14274,0.08408,-0.06189,0.48683,0.04983,-0.39961,0.06175,0.03272,-0,0.03152,-0.37958,0.42532,0.27151,0.0568,0.02373,-0.00607,-0.0162,0.34368,-0.17837,0.25531,-0.28162,0.45983,0.10234,-0.61536,-0.16876,-0.03033,-0.6585,-0.00529,0.03722,0.01719,-0.47174,0.09349,-0.8521,-1.24552,-0.08335,0.01743,0.01228
18.92,-0.15597,-0.27174,0.07018,-0.23283,0.03604,-0.04393,0.48005,0.09162,-0.30834,0.00541,0.07936,-0,-0.15,-0.18194,0.23106,0.34348,-0.01739,0.13631,-0.00133,0.02705,0.29454,-0.13735,0.19916,-0.23709,0.52196,0.10958,-0.55723,-0.19569,0.06453,-0.61031,-0.00425,0.0361,0.01677,-0.53642,0.07193,-0.79104,-1.17767,-0.09344,0.03598,0.02116
18.94,-0.14957,-0.25916,0.0661,-0.31956,-0.00823,-0.02098,0.46179,0.13088,-0.21645,-0.05799,0.12675,-0,-0.32772,-0.00277,0.04815,0.40438,-0.0885,0.23489,0.00335,0.05558,0.24402,-0.08728,0.15221,-0.15942,0.59128,0.10998,-0.49836,-0.21968,0.15996,-0.56466,-0.0029,0.03379,0.01579,-0.60301,0.04776,-0.71731,-1.10212,-0.10061,0.05605,0.03039
18.96,-0.14216,-0.24642,0.06126,-0.39926,-0.04452,0.00723,0.4287,0.16758,-0.12705,-0.12595,0.17282,-0,-0.49578,0.1529,-0.11471,0.45284,-0.16438,0.32674,0.00882,0.06624,0.19627,-0.02868,0.12067,-0.04644,0.67018,0.10282,-0.44341,-0.23994,0.25267,-0.52302,-0.00135,0.03027,0.01421,-0.67228,0.0221,-0.6322,-1.02053,-0.10231,0.07669,0.03937
18.98,-0.13374,-0.2338,0.05578,-0.46849,-0.06985,0.0407,0.37814,0.20183,-0.04298,-0.19484,0.21583,-0,-0.64862,0.28197,-0.25211,0.4894,-0.25263,0.41969,0.01585,0.05845,0.15466,0.03759,0.10838,0.10194,0.7601,0.08813,-0.39545,-0.25612,0.33925,-0.4873,0.0003,0.02559,0.01207,-0.74308,-0.00377,-0.53765,-0.93495,-0.09514,0.09657,0.04726
19,-0.12427,-0.22151,0.04979,-0.52352,-0.08217,0.0791,0.30829,0.2336,0.03257,-0.25969,0.25408,-0,-0.77991,0.382,-0.36047,0.51587,-0.35969,0.52104,0.02508,0.03389,0.12222,0.10978,0.11728,0.28274,0.86069,0.0667,-0.35642,-0.26816,0.41562,-0.46012,0.00189,0.0199,0.00943,-0.81205,-0.02816,-0.43663,-0.84827,-0.07485,0.11381,0.05298
19.02,-0.11366,-0.20971,0.04331,-0.56073,-0.08034,0.12183,0.2182,0.26283,0.09669,-0.31504,0.28598,-0,-0.88307,0.45112,-0.43769,0.53458,-0.48941,0.636,0.03689,-0.00394,0.10172,0.18487,0.14773,0.48883,0.96825,0.03995,-0.32717,-0.27622,0.47763,-0.44425,0.00324,0.01343,0.00639,-0.87433,-0.04903,-0.33254,-0.7637,-0.03647,0.12584,0.0551
19.04,-0.1018,-0.19844,0.03633,-0.57782,-0.06441,0.16843,0.10771,0.28969,0.14791,-0.35659,0.31036,-0,-0.95304,0.4888,-0.48351,0.54754,-0.64138,0.7658,0.05121,-0.05022,0.09565,0.25816,0.19885,0.70785,1.07404,0.00971,-0.30733,-0.28068,0.52238,-0.44171,0.00423,0.00637,0.00305,-0.92493,-0.06406,-0.22775,-0.68369,0.02544,0.12934,0.05186
19.06,-0.08856,-0.18757,0.02879,-0.57448,-0.03586,0.2186,-0.02217,0.31472,0.18695,-0.38221,0.32672,-0,-0.98733,0.49632,-0.49968,0.55588,-0.80913,0.90602,0.06739,-0.09901,0.1061,0.32288,0.26844,0.92064,1.16264,-0.02178,-0.29516,-0.28212,0.54909,-0.45309,0.00481,-0.00113,-0.00052,-0.95956,-0.07079,-0.12312,-0.60934,0.11637,0.12015,0.04122
19.08,-0.07388,-0.17691,0.02065,-0.55261,0.00217,0.27187,-0.1683,0.33869,0.21656,-0.39195,0.33502,-0,-0.98592,0.47675,-0.48981,0.55959,-0.97845,1.04502,0.084,-0.14292,0.13478,0.36942,0.35262,1.09913,1.21076,-0.05166,-0.28765,-0.2813,0.55902,-0.47732,0.005,-0.00888,-0.00423,-0.97452,-0.06645,-0.01857,-0.54087,0.24116,0.09334,0.02082
19.1,-0.05789,-0.16626,0.01194,-0.51594,0.04487,0.32729,-0.32467,0.36232,0.24096,-0.38761,0.33561,-0,-0.95066,0.43457,-0.45891,0.55758,-1.1275,1.16417,0.09887,-0.17321,0.18281,0.38569,0.44549,1.207,1.18851,-0.07635,-0.28082,-0.27913,0.55502,-0.51184,0.00486,-0.01666,-0.00795,-0.96636,-0.04802,0.08605,-0.47827,0.40313,0.04325,-0.01179
19.12,-0.04087,-0.15547,0.00273,-0.46901,0.08649,0.38361,-0.48334,0.38615,0.26483,-0.37189,0.32899,-0,-0.88462,0.37493,-0.41259,0.54806,-1.2318,1.24236,0.10957,-0.18158,0.25011,0.36001,0.54006,1.20826,1.06686,-0.09231,-0.27026,-0.27647,0.54075,-0.55308,0.0045,-0.02421,-0.01154,-0.93184,-0.01236,0.19077,-0.42142,0.60271,-0.03628,-0.05909
19.14,-0.02317,-0.14439,-0.00688,-0.41566,0.12149,0.43984,-0.63629,0.41044,0.29214,-0.34746,0.31579,-0,-0.79144,0.30271,-0.35607,0.52925,-1.27228,1.26338,0.11419,-0.16303,0.33451,0.28596,0.62981,1.08109,0.8293,-0.09714,-0.25185,-0.27387,0.5198,-0.59737,0.00403,-0.03127,-0.01488,-0.86818,0.04337,0.29574,-0.36994,0.83588,-0.15151,-0.12324
19.16,-0.00519,-0.13288,-0.01682,-0.35824,0.14522,0.49536,-0.77618,0.43505,0.32524,-0.31637,0.29673,-0,-0.67526,0.22216,-0.29372,0.49992,-1.24096,1.22099,0.11187,-0.11797,0.43076,0.16592,0.70942,0.82805,0.48088,-0.09049,-0.22244,-0.27149,0.49512,-0.6413,0.00352,-0.03763,-0.01786,-0.77351,0.12121,0.40105,-0.32321,1.09213,-0.30801,-0.20564
19.18,0.01245,-0.12093,-0.02692,-0.29778,0.15385,0.54957,-0.89548,0.45916,0.36438,-0.28015,0.27278,-0,-0.54149,0.13739,-0.22943,0.45968,-1.14228,1.12043,0.10292,-0.053,0.5296,0.01289,0.77439,0.48025,0.05284,-0.07419,-0.18008,-0.26901,0.4691,-0.68153,0.00302,-0.04308,-0.02039,-0.64754,0.22184,0.50582,-0.28081,1.3521,-0.50957,-0.30633
19.2,0.02884,-0.10869,-0.03691,-0.23456,0.14433,0.60153,-0.98575,0.48123,0.4077,-0.24002,0.24522,-0,-0.39736,0.05281,-0.16693,0.40915,-0.99176,0.97709,0.08875,0.01957,0.61774,-0.15026,0.82042,0.09503,-0.39864,-0.05207,-0.12435,-0.26574,0.44365,-0.71449,0.00257,-0.04737,-0.02236,-0.49226,0.34374,0.60757,-0.24276,1.58702,-0.75635,-0.42317
19.22,0.04297,-0.09642,-0.0464,-0.16855,0.11507,0.64991,-1.03921,0.49944,0.45199,-0.19693,0.2155,-0,-0.25084,-0.02719,-0.10958,0.34968,-0.81068,0.81154,0.07129,0.0847,0.68045,-0.29598,0.84382,-0.2584,-0.80568,-0.02897,-0.05655,-0.26084,0.42003,-0.73664,0.00216,-0.05023,-0.02366,-0.31222,0.4823,0.70228,-0.20931,1.76358,-1.04204,-0.5511
19.24,0.054,-0.08436,-0.05508,-0.09983,0.06702,0.69342,-1.05185,0.51236,0.49395,-0.15156,0.18493,-0,-0.10862,-0.09924,-0.05969,0.28293,-0.61846,0.64215,0.05233,0.12903,0.70576,-0.40017,0.84243,-0.52075,-1.10943,-0.0093,0.01999,-0.25362,0.39838,-0.74513,0.0018,-0.05151,-0.02422,-0.11458,0.6287,0.78524,-0.18034,1.85231,-1.3503,-0.68133
19.26,0.06148,-0.07263,-0.06273,-0.02908,0.00475,0.73089,-1.02556,0.51949,0.53092,-0.10442,0.15459,-0,0.0248,-0.16134,-0.01821,0.21077,-0.42817,0.48071,0.03309,0.14379,0.68739,-0.44754,0.8164,-0.65692,-1.27347,0.00386,0.09941,-0.2438,0.37755,-0.73814,0.00146,-0.05117,-0.02405,0.09007,0.76862,0.85131,-0.15502,1.83335,-1.65119,-0.80035
19.28,0.06538,-0.06134,-0.0692,0.04174,-0.06294,0.76099,-0.96884,0.52124,0.56074,-0.05624,0.12554,-0,0.14634,-0.21253,0.01502,0.13585,-0.2468,0.33249,0.01426,0.12536,0.62548,-0.43236,0.76842,-0.6583,-1.28562,0.00886,0.17263,-0.23165,0.35515,-0.71508,0.00109,-0.04938,-0.02321,0.28601,0.88076,0.89441,-0.13195,1.69755,-1.89775,-0.88865
19.3,0.0659,-0.05065,-0.07434,0.10909,-0.12331,0.78201,-0.89583,0.51883,0.58153,-0.0083,0.09899,-0,0.25326,-0.25231,0.04084,0.06189,-0.07701,0.19792,-0.00383,0.07472,0.526,-0.35735,0.70358,-0.53904,-1.15448,0.00529,0.22748,-0.21793,0.32798,-0.67645,0.00065,-0.04643,-0.02186,0.45208,0.93762,0.90742,-0.10944,1.4461,-2.02781,-0.92141
19.32,0.06346,-0.04075,-0.078,0.16873,-0.16278,0.79228,-0.82267,0.51378,0.59174,0.03776,0.07622,-0,0.34316,-0.2805,0.0605,-0.00701,0.08169,0.07416,-0.02112,-0.00364,0.39875,-0.2314,0.62806,-0.32821,-0.90341,-0.00626,0.25152,-0.20355,0.29284,-0.62371,0.0001,-0.04271,-0.02017,0.56625,0.91221,0.88393,-0.08579,1.09,-1.97914,-0.8745
19.34,0.05855,-0.03175,-0.08011,0.21737,-0.17156,0.79089,-0.76216,0.50741,0.59056,0.08038,0.05822,-0,0.41468,-0.29736,0.07545,-0.06774,0.23217,-0.04345,-0.03779,-0.10323,0.25447,-0.06677,0.54735,-0.0593,-0.56302,-0.02449,0.23661,-0.18896,0.24772,-0.55899,-0.00062,-0.03865,-0.01833,0.6134,0.78889,0.82117,-0.05971,0.64966,-1.71341,-0.73409
19.36,0.0517,-0.02366,-0.08069,0.25358,-0.14692,0.77831,-0.72028,0.50045,0.5782,0.11823,0.0455,-0,0.46776,-0.3037,0.08724,-0.11891,0.37867,-0.16009,-0.05421,-0.21607,0.1034,0.12212,0.46523,0.2357,-0.16761,-0.0475,0.18218,-0.17388,0.1928,-0.48519,-0.00154,-0.03463,-0.01653,0.59067,0.57136,0.72236,-0.03058,0.15639,-1.23409,-0.50391
19.38,0.04355,-0.01643,-0.07986,0.2778,-0.09419,0.75658,-0.69559,0.49301,0.55603,0.14999,0.03819,-0,0.50324,-0.30075,0.0973,-0.16069,0.52548,-0.28014,-0.07076,-0.33212,-0.04396,0.31765,0.38415,0.52577,0.24303,-0.07267,0.09634,-0.15724,0.13102,-0.40652,-0.00267,-0.03104,-0.01496,0.50883,0.28621,0.59797,0.0012,-0.34362,-0.59413,-0.20859
19.4,0.03481,-0.01,-0.07783,0.29179,-0.02574,0.7291,-0.6805,0.4847,0.52644,0.17407,0.03613,-0,0.52231,-0.29005,0.10685,-0.19418,0.67535,-0.40608,-0.08765,-0.43892,-0.17611,0.49859,0.30591,0.77957,0.62264,-0.09663,-0.00492,-0.13746,0.06813,-0.32874,-0.004,-0.02829,-0.01382,0.39046,-0.01925,0.4652,0.03419,-0.78925,0.10818,0.1079
19.42,0.02622,-0.00436,-0.07486,0.29798,0.04266,0.69978,-0.66429,0.47482,0.49224,0.18887,0.03905,-0,0.52614,-0.27318,0.11662,-0.22087,0.8277,-0.53701,-0.10477,-0.52377,-0.28202,0.64338,0.23191,0.96872,0.9255,-0.11586,-0.10208,-0.11299,0.01109,-0.25811,-0.00549,-0.02674,-0.01328,0.26364,-0.28971,0.34361,0.06633,-1.11764,0.75515,0.3937
19.44,0.01835,0.00054,-0.0712,0.29866,0.09733,0.67166,-0.63738,0.46268,0.45574,0.1933,0.04656,-0,0.51564,-0.25143,0.12647,-0.24211,0.97675,-0.66732,-0.12142,-0.57726,-0.354,0.73599,0.16315,1.07414,1.11854,-0.12768,-0.17845,-0.08293,-0.03437,-0.19947,-0.00708,-0.02655,-0.01341,0.15283,-0.4813,0.24845,0.09577,-1.28592,1.24952,0.60649
19.46,0.01156,0.00475,-0.06713,0.2955,0.13022,0.64615,-0.59426,0.44785,0.41821,0.18719,0.05824,-0,0.49141,-0.22571,0.13524,-0.25866,1.10977,-0.78524,-0.13614,-0.59569,-0.38954,0.76973,0.10041,1.09033,1.18935,-0.13086,-0.2243,-0.04766,-0.06532,-0.15507,-0.00869,-0.02762,-0.01415,0.07296,-0.57445,0.18629,0.12135,-1.28598,1.54027,0.72501
19.48,0.00599,0.00831,-0.06294,0.28938,0.13955,0.62298,-0.53461,0.43031,0.38004,0.17135,0.0735,-0,0.45383,-0.19664,0.14054,-0.27048,1.20544,-0.87148,-0.1465,-0.58137,-0.39137,0.74776,0.04484,1.02596,1.14729,-0.12577,-0.23758,-0.00919,-0.08182,-0.12472,-0.01019,-0.02955,-0.0153,0.02855,-0.57628,0.15449,0.1425,-1.14776,1.62665,0.75085
19.5,0.00163,0.0112,-0.05894,0.28052,0.12889,0.60057,-0.46298,0.41051,0.34109,0.14754,0.09156,-0,0.40329,-0.1648,0.13893,-0.27664,1.23481,-0.90007,-0.14924,-0.54177,-0.36658,0.68163,-0.00178,0.90185,1.02015,-0.11411,-0.22268,0.02878,-0.08629,-0.10634,-0.01142,-0.03169,-0.01652,0.01542,-0.51648,0.14276,0.15902,-0.93374,1.55005,0.7048
19.52,-0.00162,0.0134,-0.05548,0.2687,0.10496,0.57663,-0.38671,0.38915,0.30094,0.118,0.11151,-0,0.34031,-0.13083,0.12679,-0.27576,1.16877,-0.84504,-0.14111,-0.48696,-0.32455,0.58742,-0.03745,0.745,0.84529,-0.09835,-0.18787,0.06186,-0.08256,-0.09683,-0.01221,-0.03328,-0.01743,0.02413,-0.43588,0.13708,0.17097,-0.72028,1.37519,0.61802
19.54,-0.0039,0.01488,-0.05282,0.25364,0.07481,0.54894,-0.31281,0.36685,0.25907,0.08492,0.1324,-0,0.26585,-0.09542,0.10164,-0.2667,0.98985,-0.69092,-0.12015,-0.42625,-0.27436,0.48055,-0.06118,0.58007,0.65753,-0.08082,-0.14176,0.08653,-0.07455,-0.09302,-0.01245,-0.03373,-0.01773,0.04452,-0.37071,0.12491,0.17865,-0.57099,1.16472,0.52008
19.56,-0.00543,0.0157,-0.05108,0.23529,0.04389,0.51595,-0.24604,0.34395,0.21511,0.05012,0.15329,-0,0.18171,-0.05955,0.06322,-0.24905,0.70124,-0.44074,-0.08676,-0.36609,-0.2232,0.37261,-0.07364,0.4243,0.48149,-0.06323,-0.09119,0.10111,-0.06549,-0.09233,-0.01213,-0.03276,-0.01726,0.06871,-0.34193,0.09874,0.18259,-0.51883,0.96278,0.43117
19.58,-0.00643,0.01598,-0.05028,0.21407,0.01582,0.47717,-0.18892,0.32064,0.16926,0.01525,0.17305,-0,0.09126,-0.02468,0.01396,-0.22342,0.33092,-0.11969,-0.04417,-0.30994,-0.17629,0.27133,-0.07724,0.28733,0.331,-0.04663,-0.04099,0.10591,-0.05779,-0.09294,-0.01132,-0.03047,-0.01609,0.09172,-0.35281,0.05731,0.1835,-0.56208,0.79214,0.36069
19.6,-0.00714,0.01588,-0.05033,0.19091,-0.00727,0.4333,-0.14237,0.29712,0.12253,-0.01799,0.19032,-0,-0.00026,0.00697,-0.0411,-0.19138,-0.06994,0.22637,0.00179,-0.25896,-0.13738,0.1816,-0.07578,0.17285,0.21113,-0.03161,0.00556,0.10286,-0.05305,-0.09378,-0.01023,-0.02729,-0.01444,0.11107,-0.39108,0.00501,0.18222,-0.66893,0.65754,0.30893
19.62,-0.00779,0.01558,-0.05108,0.16706,-0.02437,0.38589,-0.10617,0.27353,0.07643,-0.04797,0.20364,-0,-0.08666,0.03298,-0.09562,-0.1552,-0.4397,0.54237,0.04408,-0.21281,-0.10898,0.10612,-0.07363,0.08017,0.12068,-0.01836,0.04637,0.09482,-0.05228,-0.09425,-0.00908,-0.0238,-0.01262,0.12607,-0.43583,-0.05043,0.17961,-0.79133,0.55196,0.27043
19.64,-0.00857,0.01528,-0.05236,0.14376,-0.0352,0.33665,-0.0791,0.24965,0.03235,-0.07352,0.2119,-0,-0.16272,0.05146,-0.14393,-0.11718,-0.72603,0.78169,0.07676,-0.17051,-0.09246,0.04583,-0.07466,0.0057,0.05476,-0.00678,0.08031,0.08453,-0.05593,-0.09392,-0.00807,-0.02055,-0.01091,0.13687,-0.4671,-0.10139,0.1765,-0.88479,0.46457,0.23828
19.66,-0.00969,0.01515,-0.05398,0.12201,-0.03998,0.28719,-0.05921,0.22484,-0.00874,-0.0941,0.2146,-0,-0.22516,0.06162,-0.18233,-0.07953,-0.89868,0.91761,0.0964,-0.13113,-0.08809,0.00031,-0.08147,-0.05587,0.00679,0.00354,0.10693,0.07408,-0.06395,-0.0923,-0.00734,-0.0179,-0.00949,0.14377,-0.4725,-0.14265,0.17358,-0.92158,0.38644,0.20726
19.68,-0.01128,0.01534,-0.05574,0.10274,-0.03925,0.23931,-0.04404,0.19824,-0.04605,-0.10966,0.21184,-0,-0.27241,0.06379,-0.20904,-0.04448,-0.95108,0.94499,0.10232,-0.09428,-0.09523,-0.0317,-0.09516,-0.11075,-0.03064,0.01311,0.12619,0.06476,-0.07579,-0.0888,-0.00691,-0.01597,-0.00842,0.147,-0.44874,-0.17158,0.1715,-0.89378,0.3127,0.17489
19.7,-0.01345,0.01599,-0.0574,0.0869,-0.03381,0.19526,-0.03088,0.16894,-0.07865,-0.12044,0.20427,-0,-0.30402,0.05921,-0.22378,-0.01452,-0.89645,0.87681,0.09611,-0.06039,-0.11235,-0.05181,-0.1154,-0.1654,-0.06511,0.02252,0.13819,0.05723,-0.0904,-0.08272,-0.00677,-0.01474,-0.00768,0.14666,-0.40065,-0.18769,0.17082,-0.81086,0.24274,0.14135
19.72,-0.01627,0.01722,-0.05875,0.07536,-0.02451,0.15732,-0.0171,0.13614,-0.10557,-0.12678,0.1928,-0,-0.32031,0.04969,-0.22732,0.00793,-0.75967,0.7366,0.08068,-0.03046,-0.13729,-0.06179,-0.14077,-0.22601,-0.1038,0.03238,0.14309,0.05166,-0.10653,-0.07337,-0.00684,-0.01405,-0.00718,0.14267,-0.33784,-0.19204,0.172,-0.69284,0.17871,0.10854
19.74,-0.01981,0.01909,-0.05961,0.06849,-0.01212,0.12689,-0.00061,0.09936,-0.12611,-0.12896,0.17829,-0,-0.32232,0.03716,-0.22103,0.02124,-0.56675,0.54854,0.05906,-0.00555,-0.16742,-0.06346,-0.16921,-0.298,-0.15272,0.04325,0.14115,0.04797,-0.12316,-0.06011,-0.00702,-0.0137,-0.00683,0.13485,-0.27013,-0.18672,0.1754,-0.56061,0.12311,0.07857
19.76,-0.02409,0.02161,-0.05988,0.06601,0.00278,0.104,0.01987,0.05859,-0.14001,-0.12707,0.1614,-0,-0.31181,0.02341,-0.2067,0.02508,-0.33845,0.33154,0.03364,0.0135,-0.19967,-0.05868,-0.19833,-0.38539,-0.21607,0.05564,0.13279,0.04591,-0.13974,-0.04253,-0.00724,-0.0135,-0.00652,0.12292,-0.2046,-0.17456,0.18122,-0.42994,0.07718,0.05276
19.78,-0.02911,0.0247,-0.05957,0.06689,0.01972,0.08734,0.04454,0.01465,-0.14737,-0.12106,0.14265,-0,-0.29122,0.01017,-0.18651,0.02042,-0.09019,0.09906,0.00614,0.026,-0.23032,-0.04935,-0.22514,-0.49015,-0.29569,0.06986,0.11864,0.04518,-0.15616,-0.02056,-0.0074,-0.01327,-0.00619,0.10666,-0.14531,-0.1591,0.18943,-0.3108,0.04092,0.0316
19.8,-0.03475,0.02819,-0.05874,0.06955,0.03823,0.07463,0.07248,-0.03062,-0.14851,-0.11068,0.12253,-0,-0.26372,-0.00088,-0.16307,0.00935,0.16577,-0.13862,-0.02212,0.03121,-0.25485,-0.03739,-0.24606,-0.61122,-0.39047,0.08594,0.09954,0.04542,-0.17254,0.00546,-0.00745,-0.01285,-0.00577,0.0859,-0.09404,-0.1445,0.19978,-0.20871,0.01354,0.01502
19.82,-0.04088,0.03185,-0.05752,0.07213,0.05789,0.06312,0.10212,-0.07493,-0.14397,-0.09559,0.10139,-0,-0.23302,-0.00813,-0.13925,-0.00532,0.41792,-0.37223,-0.0499,0.02831,-0.26845,-0.02458,-0.2572,-0.74354,-0.49593,0.10337,0.07641,0.04631,-0.18919,0.0349,-0.00731,-0.0121,-0.00523,0.06062,-0.05093,-0.13507,0.21194,-0.12589,-0.00619,0.00262
19.84,-0.04737,0.03548,-0.05604,0.07302,0.07839,0.05028,0.13186,-0.1165,-0.13456,-0.07539,0.07929,-0,-0.20309,-0.01022,-0.11781,-0.02067,0.65332,-0.59115,-0.07578,0.0165,-0.26693,-0.01235,-0.25516,-0.87678,-0.60378,0.12095,0.05002,0.04762,-0.2065,0.06723,-0.00695,-0.01093,-0.00454,0.03085,-0.01514,-0.13438,0.22563,-0.06228,-0.01968,-0.00623
19.86,-0.05409,0.03895,-0.05445,0.07113,0.09958,0.03423,0.16046,-0.15458,-0.12148,-0.04984,0.05587,-0,-0.17808,-0.00625,-0.10128,-0.03407,0.8552,-0.78126,-0.09783,-0.00493,-0.24733,-0.00169,-0.23755,-0.99416,-0.70128,0.13653,0.021,0.04924,-0.22485,0.10204,-0.00635,-0.00926,-0.00368,-0.00315,0.01461,-0.14477,0.24072,-0.01629,-0.02838,-0.01219
19.88,-0.0609,0.04215,-0.0529,0.06603,0.12128,0.01405,0.18694,-0.18933,-0.10638,-0.01904,0.03059,-0,-0.16252,0.00426,-0.09202,-0.0431,1.00062,-0.92262,-0.11335,-0.03639,-0.2082,0.00683,-0.20321,-1.071,-0.7702,0.14685,-0.01002,0.05123,-0.24447,0.13886,-0.00556,-0.0071,-0.00264,-0.04069,0.03962,-0.1671,0.25714,0.01448,-0.03358,-0.01596
19.9,-0.06759,0.04499,-0.05156,0.05789,0.14313,-0.01026,0.21033,-0.22141,-0.09144,0.01649,0.00287,-0,-0.16131,0.02133,-0.09229,-0.04553,1.06074,-0.98969,-0.11892,-0.07786,-0.14958,0.0129,-0.15221,-1.07594,-0.78764,0.14767,-0.04218,0.05375,-0.26524,0.17691,-0.00462,-0.00449,-0.00143,-0.08041,0.06103,-0.20084,0.27476,0.03281,-0.0364,-0.01812
19.92,-0.07387,0.04737,-0.05061,0.04731,0.1646,-0.03808,0.22964,-0.25177,-0.07901,0.05594,-0.02782,-0,-0.17876,0.04461,-0.10379,-0.0395,1.00769,-0.95755,-0.11124,-0.12866,-0.07266,0.01634,-0.08564,-0.97864,-0.73171,0.13484,-0.07443,0.05699,-0.28681,0.21508,-0.00363,-0.00153,-8e-05,-0.12037,0.07969,-0.24453,0.29322,0.04148,-0.0377,-0.01919
19.94,-0.07947,0.0492,-0.05019,0.03506,0.1851,-0.06871,0.2441,-0.28142,-0.07114,0.09862,-0.06183,-0,-0.21709,0.0734,-0.12692,-0.02391,0.826,-0.81211,-0.0885,-0.18722,0.02071,0.01691,-0.0053,-0.76201,-0.5906,0.1059,-0.10567,0.0611,-0.30863,0.25208,-0.00264,0.00168,0.00138,-0.15833,0.09633,-0.29645,0.31188,0.04308,-0.03813,-0.01955
19.96,-0.08411,0.05036,-0.05037,0.02197,0.20398,-0.10158,0.25312,-0.31128,-0.06923,0.14406,-0.09927,-0,-0.27523,0.1066,-0.16017,0.00121,0.52131,-0.558,-0.05144,-0.25069,0.12799,0.01421,0.08627,-0.43155,-0.36946,0.06137,-0.13483,0.06607,-0.32996,0.28644,-0.00169,0.00503,0.00292,-0.1918,0.11151,-0.35482,0.32968,0.03983,-0.03814,-0.0195
19.98,-0.0875,0.05076,-0.05116,0.00904,0.22037,-0.13612,0.25629,-0.34188,-0.07402,0.19176,-0.13964,-0,-0.34811,0.14249,-0.19971,0.03451,0.12463,-0.2222,-0.00388,-0.31435,0.2452,0.00764,0.18508,-0.01998,-0.09367,0.00533,-0.16056,0.07169,-0.34975,0.31625,-0.0008,0.00842,0.0045,-0.21784,0.12557,-0.41748,0.34494,0.03359,-0.03797,-0.01922
20,-0.08926,0.05025,-0.05253,-0.00256,0.23311,-0.17156,0.25327,-0.37318,-0.08563,0.24075,-0.18166,-0,-0.42681,0.17854,-0.23955,0.07329,-0.30935,0.14761,0.04754,-0.37148,0.36637,-0.00354,0.28527,0.41453,0.19269,-0.05477,-0.18114,0.07757,-0.36651,0.33896,6e-05,0.0117,0.00605,-0.23287,0.13846,-0.48158,0.35533,0.02585,-0.03768,-0.0188
