T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.92,-1.47135,-0.44465,-0.74565,-1.6532,-0.04512,-0.82261,-1.67335,0.18075,-0.84128,-1.60132,-0.13217,-1.00347,-1.70426,-0.34038,-1.07616,-1.935,-0.46477,-1.03851,-2.07443,-0.37259,-0.98227,-1.68446,-0.09698,-0.62434,-1.8529,-0.27264,-0.62299,-2.05413,-0.39282,-0.74627,-2.11014,-0.34899,-0.90763,-1.45849,-0.5339,-0.81771,-1.27482,-0.88284,-0.89726,-0.8781,-0.80817,-0.91518,-0.73909,-0.97023,-0.97951,-1.47816,-0.5297,-0.66791,-1.85031,-0.6677,-0.6025,-1.52275,-0.90429,-0.59912,-1.54399,-1.11646,-0.53387
8.94,-1.48091,-0.42743,-0.74454,-1.66271,-0.02723,-0.81805,-1.68245,0.19881,-0.83506,-1.61189,-0.11321,-0.99972,-1.70919,-0.32444,-1.07147,-1.94134,-0.44512,-1.03056,-2.07893,-0.35096,-0.9731,-1.69298,-0.08029,-0.61994,-1.85356,-0.26311,-0.61491,-2.05574,-0.37603,-0.74337,-2.11219,-0.34151,-0.90683,-1.4668,-0.51637,-0.81675,-1.27163,-0.85975,-0.89305,-0.87154,-0.8084,-0.91691,-0.74266,-0.97889,-0.98058,-1.48634,-0.51269,-0.66692,-1.85213,-0.66643,-0.60072,-1.52512,-0.9038,-0.59879,-1.54686,-1.11636,-0.53494
8.96,-1.49015,-0.4106,-0.74307,-1.67201,-0.00986,-0.81347,-1.69125,0.21632,-0.82907,-1.62212,-0.09487,-0.99585,-1.71418,-0.30873,-1.06671,-1.94779,-0.42567,-1.02334,-2.08363,-0.32944,-0.96517,-1.70137,-0.06402,-0.61551,-1.85472,-0.2528,-0.60684,-2.05878,-0.35812,-0.73874,-2.11707,-0.33119,-0.90298,-1.47475,-0.49919,-0.81544,-1.26882,-0.83683,-0.88904,-0.86674,-0.80854,-0.91766,-0.74807,-0.98656,-0.98053,-1.4943,-0.49607,-0.6656,-1.85324,-0.66497,-0.59886,-1.52663,-0.9029,-0.59855,-1.54869,-1.11583,-0.53611
8.98,-1.49883,-0.3942,-0.74153,-1.68118,0.00683,-0.8089,-1.69989,0.23315,-0.82305,-1.632,-0.07711,-0.99197,-1.71967,-0.29316,-1.06173,-1.95489,-0.40625,-1.01687,-2.08868,-0.30738,-0.95835,-1.70971,-0.04846,-0.61114,-1.8549,-0.24346,-0.59986,-2.06251,-0.34001,-0.73293,-2.12475,-0.32306,-0.89705,-1.48207,-0.48244,-0.81403,-1.26617,-0.81442,-0.8847,-0.86349,-0.80813,-0.91782,-0.75526,-0.99307,-0.97956,-1.50175,-0.47985,-0.6642,-1.8534,-0.66312,-0.59656,-1.52701,-0.90135,-0.59875,-1.54911,-1.1147,-0.53776
9,-1.50889,-0.37665,-0.74033,-1.69072,0.02517,-0.80435,-1.70903,0.2516,-0.8171,-1.64288,-0.05787,-0.98818,-1.72373,-0.27672,-1.05748,-1.96035,-0.38588,-1.0103,-2.09274,-0.2859,-0.95053,-1.71814,-0.03115,-0.60672,-1.85574,-0.23127,-0.59091,-2.06615,-0.31952,-0.72534,-2.13286,-0.30799,-0.88817,-1.49097,-0.46452,-0.81301,-1.26381,-0.78949,-0.88092,-0.86179,-0.80808,-0.91723,-0.76468,-0.99955,-0.97753,-1.51041,-0.46245,-0.66313,-1.85362,-0.66096,-0.59516,-1.528,-0.90022,-0.59854,-1.55073,-1.11379,-0.53856
9.02,-1.52267,-0.35612,-0.73992,-1.70123,0.04781,-0.79972,-1.71938,0.27432,-0.81129,-1.6565,-0.03479,-0.98453,-1.72398,-0.25765,-1.05531,-1.96143,-0.36265,-1.00313,-2.09366,-0.26369,-0.94133,-1.72675,-0.00921,-0.60204,-1.85951,-0.21154,-0.57614,-2.06737,-0.29432,-0.71782,-2.13347,-0.27288,-0.8799,-1.50405,-0.44357,-0.81292,-1.26083,-0.7571,-0.87899,-0.86189,-0.80926,-0.91654,-0.77777,-1.00709,-0.97581,-1.52231,-0.44209,-0.6629,-1.85492,-0.65847,-0.5968,-1.53124,-0.90036,-0.59728,-1.5561,-1.11376,-0.53753
9.04,-1.53776,-0.33449,-0.73982,-1.71193,0.07198,-0.79519,-1.73004,0.29855,-0.80567,-1.67097,-0.01032,-0.98101,-1.72269,-0.23654,-1.05436,-1.96076,-0.33715,-0.99663,-2.09341,-0.24103,-0.93134,-1.73531,0.01437,-0.59742,-1.86358,-0.18898,-0.55963,-2.06551,-0.26862,-0.71133,-2.12929,-0.23393,-0.87204,-1.51864,-0.42151,-0.81321,-1.25889,-0.72175,-0.87804,-0.8663,-0.80921,-0.91694,-0.79586,-1.01235,-0.97609,-1.53537,-0.42061,-0.663,-1.85578,-0.65541,-0.59955,-1.53468,-0.90069,-0.59646,-1.5623,-1.11385,-0.53707
9.06,-1.55214,-0.31339,-0.73953,-1.72232,0.0953,-0.79077,-1.74038,0.32193,-0.80016,-1.68481,0.01338,-0.97748,-1.72199,-0.21481,-1.05351,-1.96077,-0.31094,-0.99126,-2.09372,-0.21823,-0.92179,-1.74372,0.03707,-0.59296,-1.86649,-0.16741,-0.54452,-2.06239,-0.24416,-0.70535,-2.12503,-0.20038,-0.86427,-1.53248,-0.39997,-0.8133,-1.25824,-0.68728,-0.87703,-0.8745,-0.807,-0.91827,-0.81752,-1.0142,-0.97783,-1.54784,-0.39964,-0.66294,-1.85533,-0.65169,-0.60178,-1.53674,-0.9002,-0.5967,-1.56685,-1.11325,-0.5381
9.08,-1.56707,-0.29211,-0.73947,-1.73311,0.11881,-0.78627,-1.75087,0.34551,-0.79436,-1.69944,0.03732,-0.9739,-1.72135,-0.19164,-1.05345,-1.96086,-0.28289,-0.98682,-2.09254,-0.18844,-0.91727,-1.75218,0.05992,-0.58842,-1.86946,-0.14486,-0.52888,-2.05696,-0.21981,-0.70022,-2.11808,-0.16071,-0.85471,-1.54677,-0.37822,-0.81362,-1.25499,-0.64792,-0.87641,-0.88472,-0.80318,-0.92197,-0.84352,-1.01374,-0.98277,-1.56062,-0.37843,-0.66311,-1.85436,-0.6472,-0.60564,-1.53793,-0.89839,-0.59776,-1.57033,-1.11139,-0.54025
9.1,-1.58114,-0.27099,-0.73899,-1.74286,0.14204,-0.78223,-1.76082,0.36875,-0.78947,-1.71246,0.06087,-0.97056,-1.72056,-0.1678,-1.05347,-1.96056,-0.25465,-0.98281,-2.09377,-0.16979,-0.90438,-1.7602,0.08261,-0.58437,-1.87086,-0.12272,-0.51492,-2.05051,-0.19644,-0.69498,-2.11209,-0.13593,-0.84876,-1.5605,-0.35666,-0.81354,-1.25926,-0.61587,-0.8759,-0.90133,-0.79676,-0.92533,-0.87198,-1.00887,-0.98761,-1.573,-0.35742,-0.66292,-1.85176,-0.64205,-0.60722,-1.53859,-0.8973,-0.59983,-1.57376,-1.11022,-0.54366
9.12,-1.59255,-0.25032,-0.73727,-1.75002,0.16449,-0.77913,-1.76967,0.39105,-0.78675,-1.72118,0.08337,-0.96772,-1.71925,-0.14488,-1.05215,-1.95921,-0.22901,-0.97816,-2.10139,-0.18867,-0.88195,-1.76726,0.10487,-0.58133,-1.86892,-0.10272,-0.50515,-2.04656,-0.17372,-0.68827,-2.1148,-0.14717,-0.8487,-1.57231,-0.33571,-0.81226,-1.28198,-0.60708,-0.87458,-0.92454,-0.78949,-0.92205,-0.89491,-1.00157,-0.98426,-1.58399,-0.33704,-0.66157,-1.84606,-0.63617,-0.60111,-1.53909,-0.89894,-0.60206,-1.5782,-1.11134,-0.54652
9.14,-1.60304,-0.22992,-0.73513,-1.75618,0.18656,-0.77644,-1.77805,0.41289,-0.78485,-1.72826,0.10537,-0.96514,-1.71769,-0.12235,-1.05035,-1.95746,-0.20428,-0.97332,-2.11197,-0.2091,-0.88846,-1.77397,0.12689,-0.57869,-1.86588,-0.08307,-0.49684,-2.04377,-0.15097,-0.6809,-2.13245,-0.15637,-0.83323,-1.58348,-0.31508,-0.81056,-1.3125,-0.60573,-0.87314,-0.95128,-0.78148,-0.91685,-0.91726,-0.99309,-0.97844,-1.59453,-0.317,-0.65984,-1.83884,-0.62945,-0.59271,-1.53967,-0.90087,-0.60335,-1.58323,-1.11224,-0.5472
9.16,-1.61392,-0.20958,-0.73319,-1.7627,0.20857,-0.77365,-1.78649,0.43467,-0.78265,-1.73594,0.12736,-0.96251,-1.71639,-0.09934,-1.04886,-1.95603,-0.1787,-0.96883,-2.12247,-0.19754,-0.91369,-1.78081,0.1488,-0.57597,-1.86329,-0.06264,-0.48808,-2.04046,-0.12765,-0.67387,-2.15152,-0.13995,-0.8103,-1.59489,-0.29447,-0.80905,-1.34064,-0.59981,-0.87188,-0.9779,-0.77303,-0.9131,-0.94176,-0.98437,-0.97436,-1.60527,-0.29698,-0.65829,-1.83133,-0.6218,-0.58608,-1.53985,-0.9011,-0.60392,-1.58759,-1.1112,-0.54644
9.18,-1.62497,-0.18844,-0.73121,-1.76953,0.23128,-0.77064,-1.7955,0.45712,-0.78032,-1.74423,0.15005,-0.95969,-1.71504,-0.07501,-1.04759,-1.95432,-0.15198,-0.96421,-2.12952,-0.15127,-0.94414,-1.78762,0.17144,-0.57298,-1.86002,-0.04114,-0.47914,-2.03704,-0.10257,-0.66628,-2.16911,-0.09764,-0.78303,-1.60654,-0.27306,-0.80752,-1.37037,-0.59261,-0.87022,-1.00539,-0.76152,-0.90953,-0.96596,-0.97257,-0.9698,-1.61609,-0.27616,-0.65671,-1.82265,-0.61227,-0.5781,-1.5397,-0.89965,-0.60331,-1.59144,-1.10804,-0.54312
9.2,-1.63543,-0.16905,-0.72922,-1.77542,0.25225,-0.76824,-1.80317,0.47786,-0.77848,-1.75084,0.17099,-0.95737,-1.71399,-0.05269,-1.04592,-1.9533,-0.12688,-0.96013,-2.1249,-0.08647,-0.95603,-1.79432,0.19236,-0.57067,-1.85771,-0.02054,-0.47124,-2.03429,-0.07958,-0.65957,-2.17166,-0.04618,-0.76498,-1.61753,-0.25342,-0.80593,-1.40135,-0.58669,-0.86934,-1.03492,-0.75295,-0.90632,-0.99389,-0.96364,-0.96676,-1.62664,-0.25711,-0.65511,-1.81427,-0.60333,-0.57294,-1.53955,-0.89827,-0.6016,-1.59544,-1.10475,-0.53859
9.22,-1.64448,-0.15414,-0.72719,-1.77898,0.26885,-0.76726,-1.80732,0.49437,-0.77771,-1.75321,0.18752,-0.9562,-1.71353,-0.03643,-1.04282,-1.95409,-0.10667,-0.95721,-2.12035,-0.04793,-0.95452,-1.80085,0.20896,-0.56999,-1.8586,-0.00297,-0.46519,-2.03289,-0.06315,-0.65528,-2.16962,-0.02475,-0.75983,-1.62685,-0.23828,-0.80421,-1.43225,-0.58396,-0.87102,-1.06709,-0.75408,-0.90265,-1.02965,-0.96444,-0.96648,-1.63659,-0.24259,-0.65345,-1.80796,-0.59811,-0.57558,-1.5395,-0.89907,-0.60072,-1.60013,-1.10413,-0.53744
9.24,-1.65297,-0.14103,-0.72518,-1.7816,0.28364,-0.76673,-1.8101,0.50914,-0.77731,-1.75394,0.20222,-0.95537,-1.7133,-0.02267,-1.03905,-1.95551,-0.08855,-0.95464,-2.11871,-0.02177,-0.9521,-1.80724,0.22379,-0.56991,-1.86075,0.01341,-0.45988,-2.03216,-0.04919,-0.6518,-2.16897,-0.01566,-0.75789,-1.63552,-0.22495,-0.80249,-1.46397,-0.58172,-0.87396,-1.10124,-0.75811,-0.89839,-1.06898,-0.96801,-0.96641,-1.64629,-0.22989,-0.65181,-1.80205,-0.5939,-0.58072,-1.53937,-0.90031,-0.60067,-1.60496,-1.10413,-0.53836
9.26,-1.66171,-0.12727,-0.72323,-1.7846,0.29899,-0.7659,-1.81341,0.52443,-0.77667,-1.75538,0.21748,-0.95427,-1.71301,-0.00803,-1.03541,-1.95664,-0.06969,-0.95189,-2.1143,0.00926,-0.94907,-1.81361,0.23921,-0.56953,-1.86257,0.03056,-0.45419,-2.03123,-0.03388,-0.64792,-2.16768,-0.00048,-0.75453,-1.64447,-0.21096,-0.80084,-1.49621,-0.57712,-0.87679,-1.13594,-0.7593,-0.89395,-1.10806,-0.96875,-0.96525,-1.65607,-0.21652,-0.65025,-1.7953,-0.58816,-0.58449,-1.53888,-0.90004,-0.60058,-1.6092,-1.10245,-0.53884
9.28,-1.67044,-0.1128,-0.72098,-1.78762,0.31494,-0.76485,-1.81694,0.5403,-0.77601,-1.75678,0.23328,-0.95289,-1.71283,0.00709,-1.03123,-1.9579,-0.0501,-0.94875,-2.10805,0.04228,-0.9444,-1.82006,0.25531,-0.56896,-1.86465,0.04901,-0.44779,-2.0302,-0.01761,-0.64346,-2.16622,0.01476,-0.75093,-1.65338,-0.19622,-0.79892,-1.52941,-0.57015,-0.88032,-1.17132,-0.75721,-0.88857,-1.14699,-0.96591,-0.96325,-1.66594,-0.20247,-0.64843,-1.78782,-0.5811,-0.58836,-1.538,-0.89846,-0.60087,-1.61318,-1.09939,-0.54003
9.3,-1.67906,-0.10024,-0.71938,-1.7903,0.329,-0.76409,-1.81965,0.55435,-0.7753,-1.75788,0.24726,-0.95183,-1.71264,0.02043,-1.02754,-1.95907,-0.03256,-0.94632,-2.10445,0.06713,-0.94159,-1.82618,0.26946,-0.56878,-1.86704,0.06531,-0.44274,-2.02968,-0.00321,-0.64018,-2.1653,0.0274,-0.74866,-1.66221,-0.18343,-0.79761,-1.56187,-0.56335,-0.88369,-1.2081,-0.75863,-0.88424,-1.18917,-0.96697,-0.96147,-1.67556,-0.19026,-0.64721,-1.7807,-0.57463,-0.59219,-1.53716,-0.89695,-0.60133,-1.61681,-1.09643,-0.54141
9.32,-1.68749,-0.09237,-0.71942,-1.79232,0.33847,-0.76423,-1.82055,0.564,-0.77463,-1.75846,0.25688,-0.95179,-1.71221,0.02961,-1.02555,-1.95983,-0.02006,-0.94587,-2.10934,0.07345,-0.94533,-1.83165,0.27882,-0.56962,-1.86958,0.07562,-0.44116,-2.03026,0.00622,-0.63991,-2.16561,0.03563,-0.74905,-1.67081,-0.17546,-0.79779,-1.59184,-0.56004,-0.88545,-1.24732,-0.77119,-0.8836,-1.2387,-0.97984,-0.96181,-1.68456,-0.18256,-0.64745,-1.77547,-0.57101,-0.59582,-1.53694,-0.89713,-0.60164,-1.62001,-1.09538,-0.54228
9.34,-1.69583,-0.08639,-0.72013,-1.79402,0.34603,-0.76474,-1.82068,0.57181,-0.77396,-1.7588,0.26463,-0.95212,-1.71172,0.03696,-1.02411,-1.96044,-0.00969,-0.94606,-2.11669,0.07198,-0.95001,-1.83677,0.28626,-0.57089,-1.8722,0.08356,-0.44092,-2.03129,0.01359,-0.64073,-2.16644,0.04134,-0.75057,-1.67939,-0.16944,-0.7986,-1.62083,-0.55755,-0.88668,-1.28817,-0.78695,-0.88469,-1.29184,-0.99556,-0.96339,-1.69332,-0.17669,-0.64827,-1.77085,-0.56838,-0.5994,-1.53696,-0.89789,-0.60203,-1.62311,-1.09496,-0.54316
9.36,-1.70423,-0.07962,-0.72062,-1.79581,0.35426,-0.76506,-1.82113,0.58024,-0.77325,-1.75928,0.27298,-0.95224,-1.71129,0.04489,-1.02226,-1.96108,0.00141,-0.94581,-2.12175,0.0738,-0.95236,-1.84192,0.29448,-0.57198,-1.87484,0.09265,-0.44002,-2.0322,0.0219,-0.64093,-2.16706,0.04804,-0.75153,-1.68808,-0.1626,-0.79921,-1.65029,-0.55308,-0.88821,-1.32957,-0.79888,-0.88547,-1.3447,-1.00672,-0.96484,-1.70219,-0.17005,-0.64892,-1.76564,-0.5646,-0.60282,-1.5368,-0.89765,-0.60272,-1.62616,-1.09346,-0.54442
9.38,-1.71254,-0.07261,-0.72073,-1.79766,0.36258,-0.76525,-1.82167,0.58872,-0.77277,-1.75943,0.28133,-0.95211,-1.71096,0.05269,-1.01998,-1.96193,0.01272,-0.94549,-2.1268,0.0748,-0.95361,-1.84743,0.30289,-0.57305,-1.87782,0.1024,-0.43847,-2.0331,0.0305,-0.64059,-2.16755,0.05507,-0.75203,-1.6963,-0.15548,-0.79942,-1.68096,-0.54714,-0.88991,-1.37294,-0.80865,-0.88562,-1.39924,-1.015,-0.96597,-1.71105,-0.16319,-0.6492,-1.76064,-0.56011,-0.60655,-1.53657,-0.89637,-0.60377,-1.62907,-1.0911,-0.54674
9.4,-1.72103,-0.06653,-0.72181,-1.7993,0.37,-0.76577,-1.82189,0.59633,-0.77191,-1.76023,0.2888,-0.95247,-1.71053,0.05985,-1.01836,-1.96234,0.02279,-0.9452,-2.13029,0.07597,-0.95317,-1.85202,0.31042,-0.57433,-1.88028,0.1106,-0.43829,-2.03426,0.03821,-0.64123,-2.16841,0.06104,-0.7534,-1.70553,-0.1494,-0.80065,-1.70914,-0.54135,-0.8911,-1.41516,-0.81857,-0.88778,-1.45346,-1.02297,-0.96829,-1.71986,-0.15721,-0.6504,-1.75506,-0.55584,-0.60947,-1.53652,-0.8957,-0.60457,-1.63213,-1.08892,-0.54752
9.42,-1.73009,-0.06246,-0.72537,-1.80038,0.37561,-0.76745,-1.82128,0.60216,-0.77055,-1.76259,0.29455,-0.95448,-1.70942,0.06592,-1.01876,-1.96133,0.03002,-0.94538,-2.13061,0.07896,-0.95223,-1.85439,0.31615,-0.57634,-1.8812,0.11498,-0.442,-2.03589,0.04378,-0.64482,-2.17001,0.06432,-0.75746,-1.71757,-0.14559,-0.80447,-1.73041,-0.53836,-0.89041,-1.45293,-0.83209,-0.89336,-1.50538,-1.03423,-0.97158,-1.72874,-0.15312,-0.65393,-1.74793,-0.55261,-0.61084,-1.53685,-0.89714,-0.6056,-1.63547,-1.08786,-0.54536
9.44,-1.73932,-0.05929,-0.72989,-1.80119,0.38022,-0.77009,-1.82023,0.60696,-0.76968,-1.76556,0.29916,-0.95755,-1.70809,0.07112,-1.0202,-1.95983,0.03585,-0.94592,-2.12995,0.08193,-0.95142,-1.85576,0.32109,-0.57903,-1.88142,0.11795,-0.44748,-2.03765,0.04845,-0.6497,-2.17178,0.06665,-0.76272,-1.73063,-0.14276,-0.80914,-1.74886,-0.53669,-0.88859,-1.48949,-0.84638,-0.89881,-1.55653,-1.04566,-0.97311,-1.73752,-0.14984,-0.65832,-1.74012,-0.54945,-0.61226,-1.53712,-0.89879,-0.60609,-1.63856,-1.08643,-0.54107
9.46,-1.74845,-0.05576,-0.734,-1.80207,0.38494,-0.77304,-1.81929,0.6118,-0.76962,-1.76832,0.30367,-0.96075,-1.70692,0.07614,-1.0215,-1.9586,0.04192,-0.94654,-2.12963,0.08468,-0.95058,-1.8574,0.32639,-0.58202,-1.88182,0.12179,-0.45249,-2.03929,0.05354,-0.65417,-2.17333,0.06954,-0.76765,-1.74324,-0.13952,-0.81325,-1.76831,-0.53426,-0.88653,-1.52749,-0.85838,-0.90199,-1.60821,-1.05408,-0.97209,-1.74623,-0.14618,-0.66229,-1.73242,-0.54538,-0.61462,-1.53716,-0.89906,-0.60641,-1.6413,-1.0836,-0.53691
9.48,-1.75771,-0.05206,-0.73803,-1.80275,0.38966,-0.7764,-1.81811,0.6166,-0.77047,-1.77034,0.30806,-0.96421,-1.7051,0.08101,-1.02271,-1.95691,0.04768,-0.94777,-2.12878,0.08707,-0.9504,-1.85944,0.33187,-0.58554,-1.88257,0.12601,-0.45779,-2.04099,0.05843,-0.65896,-2.17454,0.07143,-0.77339,-1.7559,-0.13607,-0.81717,-1.78715,-0.53149,-0.88414,-1.56732,-0.87,-0.90335,-1.66212,-1.06084,-0.9691,-1.75534,-0.14236,-0.66617,-1.72476,-0.54054,-0.61782,-1.53705,-0.89828,-0.60942,-1.64359,-1.08009,-0.53647
9.5,-1.76672,-0.04892,-0.74245,-1.80373,0.39356,-0.78067,-1.81722,0.62052,-0.77185,-1.774,0.31134,-0.96864,-1.70453,0.08501,-1.02503,-1.95604,0.05294,-0.94855,-2.1285,0.08975,-0.94934,-1.86033,0.33687,-0.58945,-1.88234,0.1297,-0.46365,-2.04253,0.0634,-0.66383,-2.17614,0.07501,-0.77834,-1.76867,-0.13323,-0.82126,-1.80556,-0.52935,-0.88083,-1.60426,-0.879,-0.90338,-1.71098,-1.0655,-0.96304,-1.76354,-0.13898,-0.67032,-1.71671,-0.53551,-0.62145,-1.53678,-0.89708,-0.60793,-1.64572,-1.07501,-0.52919
9.52,-1.77519,-0.04703,-0.74772,-1.80574,0.39588,-0.78659,-1.81717,0.62275,-0.77342,-1.78206,0.31259,-0.97495,-1.70729,0.08765,-1.03012,-1.95736,0.058,-0.94814,-2.13001,0.09385,-0.94633,-1.8585,0.34076,-0.59383,-1.88003,0.13196,-0.47066,-2.04386,0.06904,-0.66898,-2.17922,0.08344,-0.7811,-1.78165,-0.13186,-0.82573,-1.82433,-0.52874,-0.87557,-1.63272,-0.88351,-0.90228,-1.74611,-1.06896,-0.95204,-1.76944,-0.13662,-0.67516,-1.7071,-0.53094,-0.62574,-1.53684,-0.89635,-0.59782,-1.65053,-1.06625,-0.50874
9.54,-1.78337,-0.04568,-0.75335,-1.80827,0.39746,-0.79368,-1.81742,0.62411,-0.77588,-1.79196,0.31284,-0.98224,-1.71144,0.08978,-1.03693,-1.95942,0.06276,-0.94802,-2.13212,0.09814,-0.94326,-1.85566,0.34414,-0.59903,-1.8771,0.13376,-0.47857,-2.04519,0.07485,-0.67454,-2.18274,0.09363,-0.78329,-1.79458,-0.1311,-0.83017,-1.84181,-0.52869,-0.86911,-1.65647,-0.88643,-0.9,-1.77396,-1.07205,-0.93832,-1.77436,-0.13471,-0.68043,-1.69698,-0.5264,-0.63137,-1.53828,-0.89583,-0.59111,-1.66137,-1.05409,-0.49348
9.56,-1.79159,-0.04413,-0.75881,-1.81093,0.39908,-0.80129,-1.81768,0.62547,-0.7795,-1.8014,0.31309,-0.98969,-1.71524,0.09205,-1.04402,-1.96117,0.06733,-0.94894,-2.13394,0.10182,-0.94125,-1.85344,0.34769,-0.605,-1.87479,0.13602,-0.4868,-2.0467,0.08046,-0.68043,-2.18601,0.10295,-0.78619,-1.8073,-0.1301,-0.83422,-1.85794,-0.52818,-0.86233,-1.68023,-0.88951,-0.89609,-1.80176,-1.0745,-0.92323,-1.77957,-0.13261,-0.68566,-1.68731,-0.5213,-0.63843,-1.54038,-0.89496,-0.5929,-1.67479,-1.04108,-0.49136
9.58,-1.80023,-0.04241,-0.76435,-1.81391,0.40072,-0.80983,-1.818,0.62675,-0.78406,-1.81093,0.31316,-0.99772,-1.71873,0.0945,-1.05173,-1.96264,0.07237,-0.95099,-2.13545,0.10604,-0.94082,-1.85174,0.35148,-0.61203,-1.87346,0.13854,-0.49621,-2.04876,0.0864,-0.68774,-2.18956,0.11156,-0.7909,-1.82043,-0.12894,-0.83802,-1.87445,-0.52723,-0.8544,-1.70461,-0.89214,-0.89025,-1.82932,-1.0764,-0.9052,-1.785,-0.13031,-0.6911,-1.67615,-0.51515,-0.64783,-1.54289,-0.89399,-0.60307,-1.69271,-1.0247,-0.50208
9.6,-1.80791,-0.04117,-0.7698,-1.81737,0.40171,-0.81863,-1.81894,0.62739,-0.78969,-1.82154,0.31258,-1.00576,-1.7239,0.09649,-1.06056,-1.96511,0.07607,-0.95316,-2.13788,0.10856,-0.9393,-1.84948,0.35459,-0.61931,-1.87104,0.14087,-0.5049,-2.05027,0.0915,-0.69351,-2.19266,0.12146,-0.79314,-1.83229,-0.12824,-0.84155,-1.88658,-0.52679,-0.84719,-1.72269,-0.89425,-0.88457,-1.84919,-1.07785,-0.88836,-1.78954,-0.12849,-0.69658,-1.66819,-0.50998,-0.65701,-1.54573,-0.893,-0.61719,-1.70823,-1.01074,-0.51994
9.62,-1.81305,-0.04116,-0.77491,-1.82133,0.40144,-0.82643,-1.82082,0.62691,-0.79587,-1.83413,0.31108,-1.01258,-1.73267,0.09754,-1.07036,-1.96955,0.07642,-0.95387,-2.14203,0.1068,-0.93321,-1.84525,0.35592,-0.6256,-1.86498,0.14235,-0.51057,-2.04969,0.09449,-0.69421,-2.19295,0.13603,-0.78827,-1.84097,-0.1287,-0.84477,-1.88946,-0.52804,-0.84358,-1.72738,-0.89613,-0.88262,-1.85446,-1.07934,-0.87886,-1.79195,-0.12796,-0.70181,-1.66843,-0.50867,-0.66148,-1.54811,-0.89234,-0.62149,-1.71179,-1.00859,-0.52442
9.64,-1.81724,-0.04161,-0.7799,-1.82558,0.4007,-0.83383,-1.82311,0.62602,-0.80229,-1.84753,0.30926,-1.01859,-1.74329,0.09828,-1.08064,-1.97483,0.07567,-0.95411,-2.14654,0.10376,-0.92539,-1.84033,0.35656,-0.63181,-1.85748,0.14349,-0.51546,-2.04815,0.09662,-0.69317,-2.18998,0.15214,-0.78205,-1.8484,-0.12959,-0.84781,-1.88877,-0.52978,-0.84175,-1.72683,-0.89773,-0.88274,-1.85386,-1.08074,-0.87281,-1.79353,-0.1279,-0.707,-1.67119,-0.50869,-0.66388,-1.54961,-0.89162,-0.62073,-1.71025,-1.01055,-0.52185
9.66,-1.82183,-0.04183,-0.78496,-1.83004,0.40014,-0.84163,-1.82546,0.62529,-0.80907,-1.86073,0.30757,-1.02457,-1.75389,0.09926,-1.09109,-1.97989,0.07557,-0.95508,-2.15047,0.1016,-0.91871,-1.83603,0.35748,-0.63884,-1.85073,0.1448,-0.52143,-2.04691,0.09898,-0.69332,-2.18558,0.16681,-0.77858,-1.85617,-0.13025,-0.85074,-1.88894,-0.53103,-0.83977,-1.72774,-0.8991,-0.8825,-1.8545,-1.08181,-0.86583,-1.79544,-0.1276,-0.71236,-1.67215,-0.50786,-0.66739,-1.55038,-0.89054,-0.62246,-1.70981,-1.01028,-0.52262
9.68,-1.82653,-0.04217,-0.79001,-1.83496,0.39941,-0.84961,-1.82794,0.62432,-0.81586,-1.87458,0.30567,-1.03023,-1.76416,0.10076,-1.10131,-1.98439,0.07548,-0.95643,-2.15361,0.09893,-0.9127,-1.8318,0.35828,-0.64644,-1.8445,0.14608,-0.52795,-2.04582,0.10159,-0.69415,-2.17786,0.18329,-0.77776,-1.86403,-0.13107,-0.85336,-1.8885,-0.53231,-0.83809,-1.72749,-0.90021,-0.88291,-1.85348,-1.0827,-0.85943,-1.79726,-0.12735,-0.71782,-1.67277,-0.50698,-0.67082,-1.55001,-0.88909,-0.62389,-1.70782,-1.01025,-0.52318
9.7,-1.83079,-0.04236,-0.79502,-1.83974,0.39884,-0.85732,-1.83073,0.62363,-0.82328,-1.88764,0.30405,-1.03537,-1.77693,0.10141,-1.11224,-1.99036,0.07534,-0.95763,-2.15742,0.09732,-0.90562,-1.82791,0.35909,-0.6542,-1.8373,0.14738,-0.53453,-2.04403,0.10332,-0.69407,-2.17076,0.19429,-0.77631,-1.87106,-0.13163,-0.85611,-1.88723,-0.53315,-0.83761,-1.72681,-0.90112,-0.88397,-1.85204,-1.08324,-0.85433,-1.79902,-0.12706,-0.72333,-1.67348,-0.50606,-0.67413,-1.54938,-0.88746,-0.62495,-1.70467,-1.01029,-0.52235
