T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-1.03338,-0.67497,-0.11106,0.00369,0.16811,-0.00014,0.06436,-1.37241,-1.2558,-0.1697,-0.43102,0.48106,0.15107,0.25381,0.30738,0.45346,-0.50151,0.24819,0.31788,-0.11373,0.85526,0.56815,-0.17241,0.23125,-0.37743,0.03422,-0.00385,-0.7774,-0.61213,0.50273,1.18563,-0.39472,0.01617,0.06812
5.92,-0.94155,-0.62844,-0.12169,0.0028,0.17921,-0.00013,0.04489,-1.39749,-1.29229,-0.15608,-0.43098,0.48374,0.15118,0.23638,0.33309,0.41131,-0.51911,0.24701,0.31563,-0.11476,0.90822,0.49925,-0.13555,0.22071,-0.37619,0.034,-0.00383,-0.74887,-0.62598,0.52483,1.15477,-0.39242,0.01934,0.07241
5.94,-0.81998,-0.58725,-0.13272,0.00308,0.18992,-0.00013,0.02535,-1.42999,-1.32715,-0.14104,-0.43125,0.48817,0.15127,0.21613,0.35949,0.37741,-0.53594,0.25047,0.31771,-0.11532,0.99557,0.42152,-0.0954,0.20795,-0.37451,0.03366,-0.00394,-0.69868,-0.64282,0.55079,1.12538,-0.38985,0.02268,0.077
5.96,-0.72592,-0.54257,-0.14383,0.00376,0.20086,-0.00012,0.00663,-1.45928,-1.36386,-0.12742,-0.43137,0.49203,0.15146,0.19374,0.3815,0.34731,-0.55444,0.25646,0.32212,-0.11558,1.06344,0.35063,-0.06014,0.19837,-0.37316,0.0333,-0.00406,-0.66647,-0.65819,0.57437,1.09685,-0.38746,0.0259,0.08135
5.98,-0.62497,-0.50147,-0.15399,0.00461,0.21174,-0.00012,-0.01106,-1.48684,-1.40423,-0.11499,-0.43062,0.49493,0.15072,0.16972,0.40213,0.31927,-0.57705,0.26341,0.32767,-0.11554,1.14223,0.27774,-0.02492,0.1899,-0.37175,0.03316,-0.00393,-0.63295,-0.67354,0.59864,1.06932,-0.38527,0.02888,0.08579
6,-0.5507,-0.45411,-0.16622,0.00647,0.22267,-0.00012,-0.02772,-1.51857,-1.44014,-0.10184,-0.43023,0.49832,0.15093,0.14419,0.41959,0.29938,-0.59491,0.27089,0.33408,-0.11546,1.20565,0.21038,0.00545,0.1832,-0.37052,0.0326,-0.00433,-0.61134,-0.68931,0.62171,1.04291,-0.38289,0.03208,0.08997
6.02,-0.54268,-0.38821,-0.18397,0.01026,0.23413,-0.00011,-0.04339,-1.56168,-1.46156,-0.08618,-0.43215,0.50455,0.15485,0.11732,0.43084,0.29287,-0.59655,0.27912,0.34152,-0.11566,1.21101,0.15891,0.02564,0.1794,-0.36984,0.0308,-0.00625,-0.61874,-0.70559,0.64065,1.01763,-0.3798,0.03617,0.09358
6.04,-0.55697,-0.31682,-0.20352,0.01494,0.24556,-0.00011,-0.0577,-1.60935,-1.47754,-0.07016,-0.43395,0.51064,0.15936,0.09015,0.43895,0.29135,-0.59195,0.2865,0.34861,-0.11588,1.19629,0.1126,0.04145,0.17697,-0.36933,0.02863,-0.00868,-0.6361,-0.72215,0.65836,0.9934,-0.37659,0.0404,0.09692
6.06,-0.56202,-0.2495,-0.22163,0.01956,0.25682,-0.00011,-0.07044,-1.65476,-1.49677,-0.05575,-0.43397,0.51444,0.16223,0.06341,0.44656,0.28846,-0.59079,0.292,0.35434,-0.11598,1.18893,0.06408,0.05755,0.17514,-0.36874,0.02678,-0.01078,-0.65058,-0.73842,0.67679,0.96999,-0.3737,0.04424,0.10026
6.08,-0.56774,-0.18174,-0.23885,0.02438,0.2655,-0.00011,-0.0818,-1.70263,-1.51713,-0.04267,-0.43452,0.51908,0.1661,0.03708,0.45444,0.28556,-0.59108,0.29664,0.35919,-0.11627,1.17915,0.01725,0.07563,0.17414,-0.36823,0.02484,-0.01303,-0.6678,-0.75424,0.69532,0.94676,-0.3706,0.04842,0.10388
6.1,-0.57814,-0.11604,-0.25615,0.02996,0.26845,-0.0001,-0.09203,-1.74722,-1.53555,-0.02988,-0.43274,0.52057,0.16703,0.01094,0.45928,0.28512,-0.5884,0.29901,0.36257,-0.11622,1.16696,-0.03067,0.08827,0.1735,-0.36764,0.02318,-0.015,-0.68423,-0.7703,0.71401,0.92548,-0.3682,0.05159,0.10678
6.12,-0.59337,-0.05579,-0.27479,0.03654,0.26517,-0.0001,-0.10131,-1.7812,-1.54935,-0.01632,-0.42477,0.51332,0.15981,-0.0151,0.45721,0.28856,-0.57892,0.29737,0.36385,-0.11517,1.1566,-0.08488,0.08662,0.17256,-0.36676,0.02229,-0.01611,-0.69339,-0.78817,0.73293,0.90792,-0.36753,0.05213,0.10781
6.14,-0.61255,0.00231,-0.29319,0.0439,0.25928,-9e-05,-0.10957,-1.8109,-1.56104,-0.00341,-0.41582,0.50457,0.15038,-0.04049,0.45203,0.29414,-0.56647,0.2943,0.36405,-0.11386,1.14457,-0.13999,0.08044,0.17185,-0.3658,0.02165,-0.01694,-0.70114,-0.80612,0.75211,0.89203,-0.36749,0.05176,0.10814
6.16,-0.63075,0.06045,-0.30994,0.05147,0.25415,-9e-05,-0.11669,-1.84211,-1.57388,0.00767,-0.40964,0.49953,0.14321,-0.06461,0.44781,0.29954,-0.55564,0.29184,0.36398,-0.1129,1.13195,-0.1931,0.07806,0.17158,-0.36491,0.02091,-0.0179,-0.71044,-0.82316,0.77168,0.8761,-0.36715,0.05187,0.10879
6.18,-0.63919,0.11858,-0.32678,0.05804,0.25045,-8e-05,-0.12262,-1.87679,-1.58812,0.01761,-0.40402,0.49468,0.13587,-0.08691,0.44572,0.30304,-0.54725,0.28942,0.3637,-0.11198,1.12945,-0.25062,0.07624,0.17078,-0.36394,0.02021,-0.0188,-0.71421,-0.84255,0.79155,0.86033,-0.36666,0.05209,0.10957
6.2,-0.66254,0.17443,-0.34048,0.06613,0.24456,-8e-05,-0.12733,-1.90407,-1.59985,0.02574,-0.40112,0.49362,0.13054,-0.10709,0.44002,0.31039,-0.53519,0.28745,0.3631,-0.11129,1.11182,-0.29918,0.0756,0.17077,-0.36313,0.01951,-0.01972,-0.72512,-0.85697,0.81182,0.84597,-0.36643,0.05215,0.11004
6.22,-0.7367,0.22691,-0.34773,0.0789,0.23223,-8e-05,-0.13077,-1.91132,-1.60494,0.03142,-0.40358,0.50094,0.13008,-0.12468,0.42416,0.32795,-0.51289,0.28644,0.36201,-0.11113,1.04556,-0.32168,0.07741,0.17343,-0.36279,0.01873,-0.02078,-0.76299,-0.85713,0.83256,0.83391,-0.36696,0.05181,0.10971
6.24,-0.82672,0.27691,-0.35175,0.09234,0.21854,-8e-05,-0.13255,-1.91048,-1.60745,0.03536,-0.40791,0.51067,0.13133,-0.13823,0.40575,0.34855,-0.48823,0.28591,0.36085,-0.11116,0.97217,-0.33543,0.08022,0.17639,-0.36259,0.01796,-0.02185,-0.80941,-0.85251,0.85359,0.82318,-0.36769,0.05136,0.10911
6.26,-0.9043,0.3265,-0.35589,0.10326,0.20776,-8e-05,-0.13235,-1.9129,-1.6113,0.03818,-0.41153,0.51841,0.13205,-0.14678,0.39119,0.36574,-0.46745,0.2856,0.35997,-0.11117,0.91716,-0.35436,0.08343,0.178,-0.36229,0.01722,-0.02287,-0.84898,-0.85076,0.87476,0.81264,-0.36815,0.05112,0.10872
6.28,-1.00357,0.38075,-0.36264,0.11335,0.19786,-8e-05,-0.13019,-1.91698,-1.61582,0.04034,-0.41482,0.52572,0.13278,-0.15048,0.37882,0.38153,-0.44809,0.28543,0.35922,-0.11119,0.85375,-0.37074,0.08634,0.18002,-0.36209,0.01643,-0.024,-0.90178,-0.84786,0.8957,0.80144,-0.36875,0.05082,0.10819
6.3,-1.06709,0.42492,-0.36366,0.1214,0.1897,-8e-05,-0.12594,-1.91524,-1.61891,0.04015,-0.41814,0.5317,0.13381,-0.14946,0.36767,0.3967,-0.43056,0.2856,0.35876,-0.11127,0.82085,-0.39057,0.09034,0.18054,-0.36173,0.01581,-0.02489,-0.93401,-0.84677,0.91701,0.79276,-0.36896,0.05079,0.10797
6.32,-1.01086,0.44115,-0.34858,0.12586,0.18445,-8e-05,-0.11952,-1.90082,-1.61817,0.03592,-0.42195,0.53526,0.13537,-0.14407,0.35668,0.4121,-0.41527,0.28632,0.35881,-0.11146,0.86511,-0.4244,0.09772,0.17678,-0.36078,0.0156,-0.02515,-0.89458,-0.85213,0.94042,0.7899,-0.36803,0.05157,0.10875
6.34,-0.92026,0.44746,-0.32872,0.12878,0.18031,-8e-05,-0.11119,-1.88033,-1.61608,0.02951,-0.42554,0.53765,0.13706,-0.13497,0.34729,0.42727,-0.40152,0.28725,0.35912,-0.11168,0.93541,-0.46139,0.10576,0.17246,-0.3597,0.01556,-0.02517,-0.83667,-0.85924,0.96404,0.78915,-0.36675,0.05258,0.10984
6.36,-0.85668,0.45921,-0.31331,0.13176,0.17603,-8e-05,-0.10128,-1.86119,-1.61493,0.02271,-0.42822,0.53971,0.13839,-0.123,0.34062,0.4414,-0.38886,0.28808,0.35957,-0.11185,0.98975,-0.49504,0.11253,0.17005,-0.35879,0.01546,-0.02529,-0.79701,-0.86513,0.98684,0.7873,-0.36573,0.05342,0.11073
6.38,-0.77722,0.47059,-0.29788,0.13527,0.17093,-8e-05,-0.09041,-1.84401,-1.61292,0.01588,-0.4306,0.54186,0.13935,-0.10937,0.33437,0.45681,-0.37561,0.28892,0.36031,-0.112,1.06179,-0.53571,0.12047,0.1674,-0.35769,0.01529,-0.02547,-0.75047,-0.87276,1.01261,0.78491,-0.36452,0.05442,0.11179
6.4,-0.73129,0.48174,-0.28455,0.13802,0.16628,-8e-05,-0.07852,-1.81865,-1.61221,0.00675,-0.43221,0.54327,0.14028,-0.0949,0.33202,0.47025,-0.36499,0.28978,0.36122,-0.11214,1.1079,-0.56345,0.12541,0.16698,-0.35699,0.0153,-0.02549,-0.7243,-0.87746,1.03283,0.78347,-0.3637,0.05511,0.11255
6.42,-0.7855,0.49481,-0.2769,0.13821,0.16428,-8e-05,-0.06546,-1.7781,-1.61628,-0.00688,-0.43231,0.5427,0.14166,-0.08027,0.33725,0.47644,-0.36111,0.2906,0.36198,-0.1123,1.06031,-0.55183,0.12198,0.17204,-0.35746,0.01574,-0.02511,-0.7533,-0.87294,1.03659,0.78449,-0.36406,0.05487,0.11235
6.44,-0.87098,0.50763,-0.27051,0.13815,0.16216,-8e-05,-0.05268,-1.72963,-1.6215,-0.0222,-0.43201,0.54191,0.14298,-0.06728,0.34494,0.48109,-0.35866,0.29149,0.363,-0.11246,0.9898,-0.52796,0.11598,0.17835,-0.35829,0.01634,-0.02458,-0.7998,-0.86567,1.03473,0.78633,-0.36478,0.05434,0.11184
6.46,-0.93649,0.52027,-0.26289,0.13968,0.15806,-8e-05,-0.04142,-1.68214,-1.62549,-0.03646,-0.43209,0.54224,0.14388,-0.05715,0.35089,0.48863,-0.35383,0.29251,0.36449,-0.1126,0.94209,-0.51263,0.11186,0.18282,-0.35886,0.01683,-0.02412,-0.83483,-0.86043,1.03631,0.78734,-0.36526,0.05401,0.11153
6.48,-1.02443,0.5352,-0.25615,0.14137,0.1551,-8e-05,-0.03194,-1.64528,-1.63152,-0.04888,-0.43216,0.54269,0.14501,-0.04976,0.35516,0.49541,-0.34971,0.29359,0.36595,-0.11276,0.88494,-0.49183,0.10713,0.18741,-0.35955,0.01725,-0.02374,-0.88187,-0.8534,1.03791,0.78809,-0.36591,0.05352,0.11104
6.5,-1.07614,0.54584,-0.2465,0.14457,0.15055,-8e-05,-0.02434,-1.58681,-1.63384,-0.06216,-0.43272,0.54437,0.14535,-0.04501,0.35977,0.50627,-0.34258,0.29495,0.36814,-0.1129,0.85555,-0.48138,0.10378,0.19034,-0.36,0.01774,-0.02322,-0.90936,-0.84968,1.03993,0.78877,-0.36627,0.05331,0.11083
6.52,-1.00953,0.5445,-0.23,0.15124,0.13792,-7e-05,-0.01865,-1.47355,-1.62513,-0.07949,-0.43443,0.54874,0.14357,-0.04267,0.36751,0.52768,-0.32777,0.29677,0.37198,-0.11292,0.89835,-0.50271,0.10464,0.18898,-0.35967,0.01848,-0.02228,-0.87126,-0.85627,1.04323,0.78954,-0.36568,0.05395,0.11153
6.54,-0.90912,0.53895,-0.21098,0.1588,0.1219,-7e-05,-0.01555,-1.34943,-1.61334,-0.09641,-0.43656,0.55387,0.14124,-0.04206,0.37509,0.55314,-0.31126,0.29885,0.37624,-0.11294,0.96593,-0.53382,0.10651,0.18666,-0.35913,0.01928,-0.02122,-0.81574,-0.86596,1.04701,0.79031,-0.36486,0.05483,0.11249
6.56,-0.83404,0.53567,-0.19305,0.16532,0.10779,-7e-05,-0.01551,-1.24456,-1.60444,-0.10921,-0.43857,0.55832,0.13955,-0.04263,0.37976,0.57709,-0.29714,0.30097,0.37992,-0.11301,1.02021,-0.55885,0.10726,0.18565,-0.35875,0.01998,-0.02028,-0.77545,-0.87351,1.05121,0.79089,-0.36427,0.05547,0.11325
6.58,-0.75257,0.53218,-0.17659,0.17167,0.09236,-7e-05,-0.01837,-1.14791,-1.59587,-0.11946,-0.44072,0.56278,0.13782,-0.04401,0.38481,0.60095,-0.28349,0.30288,0.38316,-0.11301,1.08514,-0.58706,0.10791,0.18458,-0.35825,0.02081,-0.01915,-0.73207,-0.88275,1.05454,0.79176,-0.36359,0.05619,0.11414
6.6,-0.69014,0.52834,-0.15799,0.17681,0.07898,-7e-05,-0.02412,-1.05975,-1.5897,-0.12615,-0.44286,0.56633,0.13674,-0.04589,0.38551,0.62534,-0.27193,0.30521,0.38626,-0.11318,1.13612,-0.60923,0.10727,0.18496,-0.35802,0.02136,-0.01839,-0.70148,-0.88887,1.05973,0.79224,-0.36325,0.0566,0.11474
6.62,-0.67786,0.52482,-0.13314,0.17958,0.07478,-7e-05,-0.03261,-0.97968,-1.58619,-0.12834,-0.44486,0.56773,0.1372,-0.04804,0.37566,0.65169,-0.26421,0.30879,0.38971,-0.11383,1.13524,-0.61395,0.10442,0.18869,-0.35852,0.02103,-0.01879,-0.70264,-0.88538,1.07098,0.79125,-0.36378,0.05622,0.11455
6.64,-0.68163,0.52077,-0.10707,0.18111,0.07558,-7e-05,-0.04332,-0.90834,-1.58562,-0.12737,-0.44687,0.56797,0.13823,-0.05024,0.36255,0.67865,-0.2582,0.31271,0.39311,-0.11461,1.11722,-0.61228,0.10016,0.19349,-0.35927,0.02046,-0.01954,-0.71334,-0.87886,1.08372,0.79008,-0.36463,0.05554,0.11405
6.66,-0.67837,0.5164,-0.08373,0.18231,0.07612,-7e-05,-0.05554,-0.84609,-1.58698,-0.12465,-0.44893,0.56763,0.13914,-0.05239,0.35174,0.70499,-0.25243,0.31633,0.39622,-0.11528,1.10762,-0.61261,0.09539,0.19767,-0.35988,0.02013,-0.02002,-0.71851,-0.87413,1.0946,0.7896,-0.36539,0.05493,0.11365
6.68,-0.67488,0.51262,-0.06069,0.18346,0.07588,-7e-05,-0.06815,-0.78516,-1.58182,-0.12269,-0.45109,0.56578,0.14023,-0.05446,0.34143,0.73513,-0.24684,0.32024,0.39983,-0.116,1.09636,-0.61473,0.09197,0.20192,-0.3605,0.01962,-0.02076,-0.72616,-0.86817,1.1074,0.78883,-0.36601,0.05446,0.1134
6.7,-0.67411,0.50624,-0.03976,0.18327,0.07775,-7e-05,-0.08078,-0.74137,-1.59206,-0.11706,-0.45293,0.56266,0.14132,-0.05645,0.33185,0.76049,-0.24244,0.32427,0.40334,-0.11663,1.08584,-0.61118,0.08495,0.20607,-0.36111,0.01952,-0.02102,-0.72999,-0.86399,1.11538,0.78955,-0.36693,0.05369,0.11278
6.72,-0.67928,0.49498,-0.0232,0.18034,0.08533,-7e-05,-0.0931,-0.7296,-1.64394,-0.10211,-0.45354,0.55915,0.14192,-0.05832,0.32347,0.76845,-0.24015,0.32802,0.40575,-0.11691,1.08033,-0.59367,0.06859,0.20976,-0.36164,0.02059,-0.01983,-0.72131,-0.86613,1.11027,0.79366,-0.36861,0.05212,0.1112
6.74,-0.68591,0.48082,-0.00795,0.17629,0.0942,-7e-05,-0.103,-0.72822,-1.71206,-0.08567,-0.45338,0.55355,0.14248,-0.06011,0.31583,0.7713,-0.23856,0.33242,0.40874,-0.11716,1.07574,-0.57093,0.04944,0.21358,-0.36216,0.02202,-0.01818,-0.70966,-0.86991,1.10041,0.79918,-0.37052,0.05031,0.10929
6.76,-0.689,0.46638,0.00815,0.17266,0.10068,-7e-05,-0.10875,-0.72118,-1.77331,-0.07411,-0.45249,0.54502,0.14315,-0.06179,0.30892,0.77934,-0.23634,0.33807,0.4135,-0.11755,1.071,-0.55102,0.03293,0.21785,-0.36268,0.0232,-0.01681,-0.7011,-0.87224,1.0926,0.80434,-0.37217,0.04877,0.10759
6.78,-0.6929,0.45542,0.02502,0.16947,0.10689,-7e-05,-0.11013,-0.71281,-1.83347,-0.06587,-0.44864,0.53542,0.1429,-0.06312,0.3024,0.78731,-0.23318,0.34447,0.41892,-0.11794,1.06685,-0.53156,0.0177,0.22239,-0.36322,0.02445,-0.01532,-0.69285,-0.87642,1.08499,0.80872,-0.37373,0.04735,0.10594
6.8,-0.68991,0.43553,0.04199,0.16559,0.11129,-7e-05,-0.10673,-0.7052,-1.89834,-0.06132,-0.44479,0.5214,0.14364,-0.06397,0.29675,0.79984,-0.23032,0.35274,0.42666,-0.11858,1.06193,-0.51109,0.00304,0.2279,-0.36374,0.0255,-0.01404,-0.68772,-0.87698,1.07578,0.81471,-0.37514,0.04604,0.10432
6.82,-0.67249,0.39276,0.05748,0.15991,0.11153,-6e-05,-0.09855,-0.69998,-1.97994,-0.06042,-0.4463,0.5002,0.14811,-0.06422,0.29268,0.82238,-0.2295,0.36403,0.43864,-0.11979,1.05571,-0.48881,-0.01248,0.23498,-0.36417,0.02598,-0.01344,-0.68756,-0.86686,1.06399,0.82534,-0.37651,0.04464,0.10255
6.84,-0.64793,0.34162,0.07324,0.15387,0.11048,-6e-05,-0.0858,-0.6943,-2.06689,-0.06344,-0.4472,0.47654,0.15324,-0.06347,0.2894,0.84991,-0.22859,0.37684,0.45223,-0.12123,1.04841,-0.46566,-0.02711,0.24318,-0.3646,0.02626,-0.01307,-0.69082,-0.85331,1.05068,0.83748,-0.37769,0.0434,0.10085
6.86,-0.6234,0.29456,0.09028,0.14882,0.11002,-6e-05,-0.06916,-0.68501,-2.14959,-0.07034,-0.44402,0.45522,0.15685,-0.0615,0.28636,0.87811,-0.22609,0.38977,0.4652,-0.12265,1.04068,-0.44321,-0.03969,0.25192,-0.36509,0.02661,-0.01261,-0.69564,-0.84188,1.03768,0.84842,-0.37866,0.04241,0.09936
6.88,-0.60413,0.24875,0.10506,0.14478,0.10878,-5e-05,-0.05091,-0.67392,-2.2566,-0.07796,-0.44532,0.44037,0.16152,-0.0585,0.28439,0.90409,-0.22386,0.40224,0.47742,-0.12399,1.03515,-0.42149,-0.05438,0.26059,-0.36551,0.02695,-0.01213,-0.69713,-0.8296,1.02663,0.85988,-0.38005,0.04096,0.09729
6.9,-0.57023,0.1993,0.12344,0.14095,0.1084,-5e-05,-0.03033,-0.65822,-2.32454,-0.09141,-0.44013,0.42497,0.16356,-0.05447,0.28291,0.9381,-0.21947,0.41488,0.48889,-0.12555,1.02443,-0.39889,-0.06293,0.27105,-0.36614,0.02723,-0.01178,-0.70852,-0.81872,1.0117,0.87021,-0.38032,0.04069,0.0965
6.92,-0.5002,0.14221,0.1535,0.13625,0.11098,-4e-05,-0.00617,-0.63613,-2.26541,-0.1169,-0.41354,0.39962,0.1581,-0.04942,0.28068,0.99449,-0.20999,0.42845,0.49976,-0.12769,1.00004,-0.37347,-0.05497,0.28552,-0.36733,0.02744,-0.01171,-0.74606,-0.81273,0.98606,0.87697,-0.3776,0.04361,0.09928
6.94,-0.41815,0.08163,0.18575,0.13203,0.11392,-4e-05,0.01614,-0.60931,-2.16773,-0.14599,-0.38686,0.3792,0.15086,-0.04395,0.27971,1.06096,-0.19937,0.44021,0.50797,-0.12999,0.97147,-0.34722,-0.04207,0.30172,-0.36872,0.0276,-0.01176,-0.79405,-0.80798,0.95723,0.88271,-0.37389,0.04755,0.10327
6.96,-0.34396,0.02256,0.21305,0.12921,0.1153,-3e-05,0.03293,-0.5802,-2.09827,-0.17158,-0.37502,0.37367,0.14613,-0.03856,0.28106,1.12516,-0.19055,0.44753,0.51158,-0.13205,0.94615,-0.3218,-0.03343,0.31745,-0.37002,0.02779,-0.01175,-0.83776,-0.80225,0.93109,0.88928,-0.37079,0.05076,0.10656
6.98,-0.27327,-0.0344,0.24096,0.12659,0.11611,-3e-05,0.04486,-0.55407,-2.02256,-0.1955,-0.3693,0.37449,0.1417,-0.03348,0.2827,1.19387,-0.18297,0.45021,0.51078,-0.13398,0.92127,-0.29559,-0.02512,0.33295,-0.37128,0.02805,-0.01169,-0.88256,-0.79776,0.90438,0.89569,-0.36762,0.05401,0.11003
7,-0.19819,-0.09592,0.26209,0.12561,0.11525,-3e-05,0.05171,-0.51688,-1.96765,-0.21747,-0.37815,0.39145,0.13968,-0.02872,0.28866,1.26175,-0.17605,0.44495,0.501,-0.13576,0.89686,-0.27086,-0.01935,0.34956,-0.37263,0.02826,-0.0117,-0.92916,-0.79066,0.87941,0.90297,-0.36462,0.05686,0.11317
7.02,-0.11169,-0.16905,0.26751,0.12794,0.11195,-3e-05,0.05363,-0.45575,-1.96321,-0.23663,-0.40971,0.43358,0.14232,-0.02423,0.30316,1.32013,-0.16874,0.42802,0.47686,-0.1374,0.87358,-0.25123,-0.01889,0.36894,-0.37418,0.02828,-0.0119,-0.97697,-0.77647,0.86001,0.91219,-0.36209,0.05872,0.11534
7.04,-0.02147,-0.24669,0.26621,0.13109,0.10725,-3e-05,0.05176,-0.39008,-1.97712,-0.2529,-0.45014,0.48449,0.14712,-0.02035,0.32119,1.37573,-0.1619,0.39928,0.44005,-0.13882,0.85058,-0.23283,-0.021,0.38977,-0.37581,0.02828,-0.01215,-1.02706,-0.75952,0.84186,0.92235,-0.35972,0.06012,0.11712
7.06,0.06472,-0.32232,0.26628,0.13303,0.10231,-3e-05,0.04717,-0.3339,-1.98622,-0.26551,-0.4874,0.52955,0.15197,-0.01724,0.33829,1.43441,-0.15588,0.35897,0.39227,-0.13995,0.82788,-0.21303,-0.0238,0.41054,-0.37738,0.0284,-0.01232,-1.07861,-0.74341,0.82254,0.93261,-0.35731,0.06145,0.11889
7.08,0.14875,-0.39707,0.26996,0.13361,0.09911,-3e-05,0.04112,-0.28748,-1.98393,-0.27357,-0.51526,0.56156,0.15548,-0.01455,0.35416,1.49641,-0.14806,0.30525,0.33087,-0.1409,0.80552,-0.19538,-0.0259,0.43188,-0.37894,0.02856,-0.01248,-1.13213,-0.72721,0.80551,0.94231,-0.35463,0.06286,0.12083
7.1,0.23497,-0.47447,0.26681,0.13362,0.09365,-3e-05,0.03412,-0.24238,-2.00612,-0.27682,-0.54212,0.59093,0.1616,-0.01216,0.37247,1.55503,-0.14105,0.23442,0.25214,-0.14136,0.78274,-0.17333,-0.03186,0.4542,-0.38051,0.02889,-0.01252,-1.18856,-0.70878,0.78473,0.95375,-0.35246,0.06351,0.12199
7.12,0.32826,-0.55896,0.24388,0.13453,0.08057,-2e-05,0.02656,-0.19077,-2.10141,-0.2771,-0.58009,0.63351,0.17508,-0.01001,0.39778,1.60465,-0.13879,0.15135,0.16154,-0.14111,0.75978,-0.13795,-0.04685,0.47757,-0.38212,0.02941,-0.01249,-1.24756,-0.6874,0.75319,0.96986,-0.35163,0.06261,0.12144
7.14,0.42469,-0.64617,0.2163,0.13441,0.06663,-2e-05,0.0202,-0.14911,-2.22457,-0.27117,-0.6077,0.66411,0.19003,-0.00771,0.42576,1.64912,-0.13471,0.05259,0.05453,-0.14039,0.73635,-0.09845,-0.06505,0.50217,-0.38373,0.03011,-0.0123,-1.31004,-0.66302,0.71938,0.98771,-0.35142,0.0609,0.12002
7.16,0.5206,-0.73231,0.1963,0.13201,0.05695,-2e-05,0.01608,-0.1252,-2.33381,-0.25777,-0.60696,0.66161,0.2016,-0.00516,0.45177,1.69529,-0.12424,-0.05719,-0.06458,-0.13953,0.71284,-0.06176,-0.08133,0.5278,-0.38534,0.03091,-0.01201,-1.37607,-0.63728,0.68948,1.00473,-0.35119,0.0592,0.11866
7.18,0.62012,-0.82157,0.17764,0.13013,0.04774,-2e-05,0.01345,-0.11038,-2.46163,-0.24594,-0.58615,0.64075,0.21153,-0.00291,0.47725,1.75414,-0.11152,-0.14191,-0.1585,-0.13904,0.69252,-0.02203,-0.09642,0.55341,-0.38692,0.03131,-0.01229,-1.44125,-0.61446,0.66139,1.02226,-0.35107,0.05784,0.1178
7.2,0.71926,-0.90715,0.16508,0.1244,0.04351,-2e-05,0.01197,-0.11409,-2.56229,-0.21524,-0.53097,0.57732,0.21882,-0.0012,0.50309,1.79159,-0.08882,-0.25977,-0.288,-0.13775,0.66797,0.01299,-0.11257,0.58165,-0.38852,0.03254,-0.01137,-1.5169,-0.58006,0.63623,1.03929,-0.35225,0.05497,0.11522
7.22,0.81177,-0.98136,0.1643,0.10938,0.04965,-2e-05,0.01116,-0.1419,-2.58211,-0.14163,-0.43404,0.44966,0.22355,-0.00032,0.53049,1.76406,-0.04824,-0.47173,-0.51901,-0.13437,0.63058,0.03116,-0.13253,0.61676,-0.39017,0.0362,-0.00694,-1.62183,-0.5214,0.61334,1.05426,-0.35616,0.04881,0.10879
7.24,0.90417,-1.0512,0.16867,0.0922,0.05963,-1e-05,0.00928,-0.17931,-2.56565,-0.05464,-0.30477,0.28266,0.22575,-0.00142,0.55882,1.71529,0.00042,-0.64813,-0.72934,-0.13064,0.59191,0.04514,-0.15328,0.6553,-0.39181,0.04058,-0.0014,-1.74187,-0.45086,0.59407,1.06868,-0.36221,0.04102,0.1006
7.26,1.00206,-1.12353,0.17326,0.07819,0.06827,-1e-05,0.00498,-0.21547,-2.5558,0.02371,-0.16045,0.10677,0.22623,-0.00531,0.58718,1.6813,0.04927,-0.79559,-0.86621,-0.12808,0.55958,0.06348,-0.17214,0.69401,-0.39343,0.04432,0.00338,-1.86354,-0.3816,0.57833,1.08359,-0.36961,0.03335,0.09277
7.28,1.10377,-1.20176,0.17701,0.06526,0.07582,-1e-05,-0.00233,-0.24751,-2.58896,0.09478,-0.05091,-0.0317,0.23118,-0.01195,0.61837,1.64935,0.09696,-0.93083,-0.99368,-0.12666,0.52859,0.07463,-0.19154,0.73601,-0.39503,0.04826,0.00864,-2.00213,-0.32271,0.55852,1.09861,-0.37978,0.02633,0.08613
7.3,1.21024,-1.27081,0.18524,0.05431,0.08459,-1e-05,-0.0133,-0.28441,-2.53697,0.17013,0.06601,-0.22665,0.22776,-0.02153,0.64768,1.62083,0.15091,-1.00935,-1.07612,-0.1261,0.5045,0.09913,-0.20836,0.77705,-0.39658,0.05152,0.01296,-2.13322,-0.23778,0.55305,1.11378,-0.39295,0.0165,0.07658
7.32,1.32304,-1.31135,0.20422,0.04641,0.09735,-1e-05,-0.02816,-0.33852,-2.24422,0.25835,0.28713,-0.56619,0.19879,-0.03399,0.66702,1.5944,0.21724,-0.94217,-1.02151,-0.12535,0.49241,0.16482,-0.21851,0.81102,-0.39805,0.05292,0.01454,-2.21983,-0.08843,0.58257,1.12912,-0.40445,0.00052,0.05939
7.34,1.44161,-1.34165,0.22674,0.03994,0.11057,-1e-05,-0.04675,-0.39836,-1.92705,0.34326,0.51994,-0.82096,0.16417,-0.04854,0.68339,1.57314,0.28534,-0.82925,-0.92027,-0.12592,0.48527,0.24281,-0.22646,0.84277,-0.39946,0.05369,0.0152,-2.29022,0.08433,0.62491,1.14456,-0.42045,-0.01846,0.03958
