T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.8,2e-05,0.09143,0.01539,9e-05,0.0324,0.01735,0.03228,2e-05,0.00014,0.06835,0.10568,0.0002,2e-05,0.04005,5e-05,3e-05,0.06474,0.00042,0.0002,0.03269,0.00151,0.06503,0.00694,1e-05,0.01319,3e-05,2e-05,0,0.04032,0.00191,1e-05,0.01195,0.00675,0.00524,0.11664,1e-05,1e-05,0.07633,0.00014,6e-05,3e-05,0.02647,0.00594,1e-05,0.00035,0.07363,0.04396,1e-05,0.00412,0.0032,4e-05,0.04933,0.09005,0.00026,0.00568,0,0.01969,0.02509,1e-05,0.00762,0.00505,0.02102,1e-05,0.03639,0.03365,2e-05,0,8e-05
10.82,2e-05,0.08742,0.01516,5e-05,0.03267,0.0177,0.03192,4e-05,0.00014,0.06912,0.13734,0.00013,0.00016,0.0415,0.0001,8e-05,0.06437,0.00036,0.00014,0.03324,0.00075,0.05046,0.01116,1e-05,0.01285,6e-05,4e-05,2e-05,0.0412,0.00091,2e-05,0.01226,0.00655,0.00504,0.11961,2e-05,1e-05,0.07573,0.00012,0.00033,2e-05,0.02268,0.00425,1e-05,0.00022,0.08668,0.04514,9e-05,0.00351,0.0028,6e-05,0.05014,0.09192,0.00072,0.00422,1e-05,0.00901,0.02509,0,0.00868,0.0056,0.01993,3e-05,0.04282,0.03501,2e-05,7e-05,0.00024
10.84,2e-05,0.08419,0.01462,0.00015,0.03344,0.01797,0.03138,6e-05,0.00022,0.07011,0.1549,0.0002,0.0003,0.04313,0.00014,0.00017,0.0644,0.00054,0.00025,0.03383,0.0005,0.03916,0.01424,3e-05,0.0123,0.00014,0.00011,4e-05,0.04165,0.00074,3e-05,0.0126,0.00631,0.00485,0.12214,3e-05,4e-05,0.07557,0.00194,0.0005,0.00016,0.01924,0.00313,9e-05,0.00033,0.09767,0.04442,0.00013,0.00297,0.00238,0.00012,0.0516,0.09446,0.00111,0.00163,3e-05,0.00518,0.02459,3e-05,0.01009,0.00605,0.01883,5e-05,0.04911,0.03633,3e-05,0.00013,0.0004
10.86,4e-05,0.08245,0.01367,0.00017,0.03429,0.01812,0.03088,7e-05,0.00028,0.07124,0.14474,0.00025,0.00038,0.04496,0.00017,0.00019,0.06485,0.00066,0.00033,0.0344,0.00969,0.0345,0.0136,4e-05,0.01178,0.00015,0.00011,5e-05,0.04171,0.0009,4e-05,0.01291,0.00602,0.00461,0.12429,4e-05,4e-05,0.07601,0.00165,0.00063,0.0002,0.01645,0.00267,0.00011,0.00041,0.10067,0.0419,0.00015,0.00244,0.0019,0.00016,0.05389,0.09767,0.00137,0.00108,4e-05,0.00293,0.0238,3e-05,0.01111,0.00604,0.01761,6e-05,0.05428,0.03736,3e-05,0.00015,0.00049
10.88,6e-05,0.08212,0.01219,0.00016,0.03546,0.01805,0.03039,5e-05,0.00025,0.07274,0.12759,0.0002,0.00031,0.04696,0.00011,0.00014,0.06555,0.00053,0.00027,0.03458,0.02487,0.0373,0.00672,3e-05,0.01134,0.00011,0.00011,4e-05,0.04136,0.00074,3e-05,0.01318,0.00569,0.00426,0.12587,2e-05,4e-05,0.07711,0.00082,0.00053,0.00015,0.01376,0.00254,0.00014,0.00032,0.10145,0.03808,0.00011,0.00178,0.00125,0.00011,0.05709,0.1015,0.00116,0.0008,3e-05,0.00175,0.02255,2e-05,0.01195,0.00566,0.01617,4e-05,0.05776,0.03817,2e-05,0.00013,0.00039
10.9,6e-05,0.08271,0.01046,0.00014,0.03659,0.01806,0.02995,6e-05,0.00018,0.07497,0.09864,0.0002,0.00049,0.04915,0.0002,0.0002,0.06671,0.00057,0.00037,0.03478,0.04316,0.0492,0.00761,3e-05,0.01092,0.00014,0.00013,3e-05,0.04083,0.00055,4e-05,0.01344,0.00537,0.00389,0.12675,0.0001,6e-05,0.07902,0.00078,0.00075,0.00014,0.01177,0.00256,0.00019,0.00031,0.09565,0.03459,0.0001,0.00149,0.0008,0.0001,0.06187,0.10673,0.00086,0.00062,5e-05,0.01987,0.02042,4e-05,0.0123,0.0046,0.01463,5e-05,0.05996,0.03874,3e-05,0.00018,0.00031
10.92,6e-05,0.08351,0.00879,0.00016,0.0372,0.01726,0.02949,5e-05,0.00015,0.07826,0.05606,0.00018,0.00044,0.05137,0.00016,0.00016,0.06846,0.00046,0.00029,0.03531,0.05952,0.0721,0.00918,3e-05,0.01024,0.00011,0.0001,3e-05,0.04032,0.00046,3e-05,0.01348,0.00497,0.00346,0.12691,8e-05,5e-05,0.08238,0.0004,0.00064,0.00012,0.01139,0.00268,0.00015,0.00032,0.07803,0.03199,9e-05,0.00195,0.00071,8e-05,0.06699,0.11102,0.00069,0.00051,4e-05,0.04209,0.01696,3e-05,0.01052,0.00187,0.01307,4e-05,0.06114,0.03894,2e-05,0.00014,0.00025
10.94,1e-05,0.08508,0.00683,2e-05,0.04462,0.01578,0.02896,2e-05,1e-05,0.08129,0.03244,7e-05,6e-05,0.05358,0.00021,0.00013,0.07044,3e-05,3e-05,0.03541,0.07391,0.09612,0.00672,0,0.00926,2e-05,0.00238,2e-05,0.03965,0.00013,0,0.01338,0.00449,0.00292,0.12653,0,1e-05,0.08935,5e-05,8e-05,1e-05,0.0117,0.00284,1e-05,4e-05,0.06127,0.02984,8e-05,0.00284,0.00083,1e-05,0.07265,0.11506,6e-05,0.00024,0,0.05904,0.01265,1e-05,0.00718,0.00098,0.01138,0,0.06117,0.03892,0,2e-05,3e-05
10.96,0,0.0868,0.00436,3e-05,0.07367,0.01482,0.0285,1e-05,0,0.08397,0.02346,1e-05,6e-05,0.05561,0.00011,3e-05,0.07201,3e-05,3e-05,0.03603,0.08743,0.11003,0.00462,0,0.00813,1e-05,0.00424,1e-05,0.03868,5e-05,0,0.01344,0.00408,0.00248,0.12583,0,1e-05,0.09493,2e-05,3e-05,1e-05,0.01221,0.0035,0,6e-05,0.0542,0.02927,2e-05,0.00365,0.00088,0,0.08027,0.12074,1e-05,9e-05,0,0.06966,0.00813,0,0.00367,0.00044,0.00946,0,0.06078,0.03891,1e-05,1e-05,2e-05
10.98,0,0.08783,0.00156,0.00012,0.10751,0.01408,0.02805,7e-05,1e-05,0.08657,0.01634,8e-05,0.00025,0.05758,0.00042,0.00015,0.07301,0.00013,0.00017,0.03662,0.09695,0.11214,0.01502,1e-05,0.00705,0.00189,0.0073,4e-05,0.03755,7e-05,0,0.01366,0.00371,0.00202,0.12456,0,1e-05,0.10017,5e-05,0.00017,6e-05,0.01343,0.00443,6e-05,0.00035,0.04952,0.02954,5e-05,0.00489,0.00112,2e-05,0.08547,0.12414,5e-05,8e-05,0,0.07616,0.00308,1e-05,0.00274,0.00053,0.00736,2e-05,0.05952,0.03884,6e-05,0.00011,9e-05
11,2e-05,0.08854,0.00096,0.00012,0.14663,0.0131,0.02742,6e-05,0.0001,0.08901,0.0137,8e-05,0.00025,0.05905,0.00027,0.00011,0.07375,0.00018,0.00012,0.03675,0.09429,0.10028,0.01414,0.0038,0.00531,0.00119,0.00576,3e-05,0.03643,9e-05,1e-05,0.01356,0.00327,0.00153,0.12285,1e-05,0.00303,0.10471,5e-05,0.00012,6e-05,0.01476,0.00555,8e-05,0.0004,0.04815,0.02984,6e-05,0.00592,0.00156,2e-05,0.08904,0.12614,7e-05,5e-05,3e-05,0.06656,0.00208,1e-05,0.00182,0.00033,0.00531,2e-05,0.05754,0.03893,4e-05,0.0001,6e-05
11.02,2e-05,0.08841,0.00068,0.00018,0.18922,0.01219,0.02649,7e-05,0.00015,0.09151,0.02125,0.00018,0.00034,0.05973,0.00022,0.00019,0.07411,0.00024,0.00017,0.03646,0.07413,0.08701,0.01249,0.00269,0.00232,0.0008,0.0042,3e-05,0.03582,0.00012,3e-05,0.01347,0.00293,0.0012,0.12071,2e-05,0.00642,0.10799,8e-05,0.00023,0.00013,0.01607,0.00647,0.0001,0.00049,0.05786,0.03003,8e-05,0.00696,0.00289,6e-05,0.09447,0.13268,0.00055,4e-05,8e-05,0.04431,0.00155,8e-05,0.02251,0.01354,0.00362,7e-05,0.05546,0.03936,5e-05,0.00016,0.00014
11.04,5e-05,0.08797,0.00051,0.00016,0.23605,0.01121,0.02528,5e-05,0.00011,0.0935,0.03036,0.00014,0.00031,0.0597,0.00016,0.00015,0.07429,0.00021,0.00017,0.03466,0.05017,0.06465,0.00874,0.002,0.00176,0.00057,0.00329,3e-05,0.0346,0.00011,2e-05,0.01326,0.00257,0.00082,0.11635,2e-05,0.00975,0.10968,6e-05,0.00019,0.00011,0.01732,0.00716,7e-05,0.00038,0.06842,0.02947,0.0001,0.00803,0.00441,0.00011,0.09279,0.13474,0.00041,3e-05,8e-05,0.0284,0.00359,0.00145,0.04952,0.03094,0.00209,5e-05,0.05286,0.03991,3e-05,0.00017,0.00012
11.06,1e-05,0.08768,0.00036,4e-05,0.29067,0.01038,0.02389,1e-05,3e-05,0.09469,0.03186,3e-05,0.00014,0.05897,5e-05,5e-05,0.07435,0.0001,4e-05,0.03232,0.03308,0.03839,0.00362,0.00153,0.00135,0.00035,0.00258,1e-05,0.03301,4e-05,0,0.01301,0.00209,0.00035,0.11097,0,0.01283,0.10972,3e-05,8e-05,4e-05,0.01876,0.00761,2e-05,0.00015,0.07158,0.02824,2e-05,0.00919,0.00585,3e-05,0.08014,0.12694,0.00013,1e-05,2e-05,0.01929,0.00562,0.00253,0.06625,0.04377,0.00055,1e-05,0.0495,0.04048,1e-05,5e-05,3e-05
11.08,0,0.08728,0.00011,0,0.35405,0.00982,0.0221,0,0,0.09564,0.03496,0,0,0.05738,0,0,0.07453,0,0,0.02987,0.02573,0.00777,0.00015,0.00083,0.00065,2e-05,0.00118,0.00209,0.03096,0,0,0.01274,0.00168,3e-05,0.10507,0,0.01537,0.10792,0,0,0,0.01987,0.00772,0,0,0.0705,0.02643,0,0.01072,0.0079,0,0.06539,0.11747,0,0,0,0.00907,0.00755,0.00349,0.07805,0.0549,0.00031,0,0.04631,0.04113,0,0,0.00019
11.1,4e-05,0.08576,8e-05,4e-05,0.421,0.0095,0.02028,4e-05,6e-05,0.0962,0.03589,8e-05,0.0006,0.05536,4e-05,4e-05,0.07508,0.00034,0.00012,0.02761,0.03063,0.00381,0.00046,0.00042,0.0006,6e-05,0.00076,0.00413,0.02936,0.00011,1e-05,0.01259,0.00129,0.0003,0.09948,3e-05,0.01786,0.1054,3e-05,8e-05,6e-05,0.02182,0.00786,3e-05,0.00011,0.06767,0.02545,3e-05,0.01201,0.00989,0.00017,0.04921,0.09975,0.00012,1e-05,0.09373,0.00258,0.00818,0.00393,0.07337,0.05797,0.00016,1e-05,0.04413,0.04178,4e-05,2e-05,0.0016
11.12,0,0.08359,0,0,0.47729,0.009,0.01886,1e-05,0,0.09593,0.02689,0,0.00012,0.05348,2e-05,0,0.07558,1e-05,1e-05,0.02678,0.03454,0.00215,0.00019,0.00018,0.0003,0,0.00028,0.006,0.02952,1e-05,0,0.01209,0.00074,7e-05,0.09497,0,0.02011,0.10333,0,0.0001,2e-05,0.02601,0.00838,0,2e-05,0.05732,0.02517,0,0.01205,0.01069,3e-05,0.03729,0.08134,0,0,0.12638,0.01134,0.00515,0.00263,0.04659,0.04558,8e-05,0,0.04274,0.04236,2e-05,3e-05,0.00236
11.14,0,0.08112,0,1e-05,0.51912,0.00832,0.01738,0,0,0.09581,0.01712,3e-05,2e-05,0.05133,1e-05,1e-05,0.07635,2e-05,1e-05,0.02714,0.03412,0.0014,0,6e-05,9e-05,1e-05,4e-05,0.00798,0.03085,0,0,0.0116,0.00015,1e-05,0.09089,0,0.02222,0.10107,1e-05,3e-05,0,0.03089,0.00921,0,1e-05,0.04696,0.02575,0,0.01209,0.01131,0,0.02716,0.06575,2e-05,0,0.12345,0.02271,9e-05,0.00115,0.03407,0.03529,3e-05,0,0.04308,0.04288,0,1e-05,0.00352
11.16,0,0.07799,0,1e-05,0.54483,0.00767,0.01545,0,0,0.0963,0.01113,2e-05,5e-05,0.04855,1e-05,1e-05,0.07715,5e-05,2e-05,0.02794,0.03382,0.00106,0,0.00496,0.00014,1e-05,8e-05,0.01046,0.03273,0,0,0.01121,0.00012,0,0.08665,0,0.0239,0.09795,0,4e-05,1e-05,0.03463,0.00979,0,2e-05,0.04034,0.02644,0,0.0125,0.01236,0,0.02093,0.05584,0.00012,0,0.11044,0.03387,7e-05,0.00016,0.02777,0.02972,3e-05,0,0.04545,0.04329,0,0.00078,0.00463
11.18,0,0.07403,0,0,0.54719,0.00682,0.01333,0,0,0.09701,0.00616,1e-05,1e-05,0.04515,0,0,0.07791,1e-05,0,0.02887,0.03262,0.00076,0,0.01062,0.00422,0,1e-05,0.01325,0.0357,0,0,0.01087,1e-05,0,0.08251,0,0.02472,0.0944,0,0,0,0.03785,0.01038,0,2e-05,0.03447,0.02728,0,0.01284,0.01329,0,0.01579,0.04736,0,0,0.0879,0.05134,1e-05,8e-05,0.02216,0.02453,0,0,0.04919,0.04358,0,0.00145,0.00576
11.2,0,0.06903,0,0,0.51739,0.00572,0.01105,0,0,0.09809,0.00354,0,0.00015,0.0412,0,0,0.07846,0,0,0.02997,0.03043,0.00059,0,0.01449,0.00802,0,0,0.01646,0.04029,0,0,0.01052,2e-05,0,0.07946,0,0.02527,0.0917,0,0,0,0.03951,0.01071,0,0,0.03084,0.0282,0,0.01324,0.01419,0,0.01286,0.04189,4e-05,0,0.05853,0.06462,0,4e-05,0.017,0.01953,0,0,0.05562,0.04368,0,0.00212,0.00661
11.22,6e-05,0.06067,5e-05,0.00019,0.44966,0.00451,0.00866,5e-05,6e-05,0.10002,0.00505,0.00034,0.0045,0.03822,0.00021,0.00013,0.07878,0.0007,0.00027,0.03248,0.02813,0.00055,5e-05,0.01358,0.01431,0.00081,0.0004,0.01987,0.04703,0.00014,2e-05,0.01013,0.00054,6e-05,0.07871,3e-05,0.02567,0.09144,4e-05,0.00025,4e-05,0.03864,0.01056,9e-05,0.00052,0.03212,0.03175,0.00028,0.014,0.01536,0.0001,0.01391,0.04191,0.00206,4e-05,0.02528,0.07452,0.0002,0.00093,0.01278,0.01514,2e-05,2e-05,0.06723,0.04364,1e-05,0.00309,0.0069
11.24,3e-05,0.04922,8e-05,0.00011,0.34777,0.00286,0.00638,0.00011,9e-05,0.10214,0.00816,0.00049,0.00232,0.03573,0.00041,0.00024,0.07901,0.00069,0.00024,0.03303,0.02648,0.00552,0.0001,0.0111,0.01352,0.00056,0.0008,0.02343,0.05517,0.00031,2e-05,0.00971,0.0003,0.00011,0.08055,2e-05,0.02611,0.09238,0.00016,0.00039,0.00022,0.03649,0.01,0.00013,0.00111,0.03502,0.03145,0.00032,0.01432,0.01638,0.00022,0.01597,0.04344,0.00102,3e-05,0.01148,0.08324,0.0001,0.00046,0.00877,0.01101,2e-05,2e-05,0.08133,0.04351,1e-05,0.00268,0.00685
11.26,0,0.03464,1e-05,0.00013,0.21566,0.00042,0.00438,7e-05,3e-05,0.10387,0.01053,0.00068,0.00078,0.03369,0.00029,0.00033,0.07891,0.00091,0.00024,0.03402,0.02557,0.00986,0.00011,0.00945,0.01369,0.00099,0.00115,0.02685,0.0638,0.00024,0,0.00954,0.00032,1e-05,0.08792,0,0.0267,0.09406,0.00032,2e-05,0.00062,0.03364,0.00909,1e-05,0.00039,0.03813,0.0316,1e-05,0.01396,0.01704,1e-05,0.01784,0.04483,0.00066,0,0.00518,0.08598,0.00012,0.00022,0.00556,0.00719,0,0,0.09433,0.0433,9e-05,0.00267,0.00658
11.28,3e-05,0.01655,0.00019,0.0002,0.04789,0.00038,0.00258,6e-05,9e-05,0.10587,0.01365,0.00044,0.00055,0.03257,0.00024,0.00024,0.07893,0.00072,0.00031,0.03517,0.02541,0.01305,0.0001,0.00766,0.01419,0.00065,0.00073,0.02923,0.07271,0.0002,3e-05,0.00926,0.00017,8e-05,0.09555,2e-05,0.02768,0.09696,0.00022,0.00231,0.00054,0.03058,0.00823,0.00025,0.00042,0.04155,0.03272,7e-05,0.01293,0.017,9e-05,0.01959,0.04677,0.00057,4e-05,0.00267,0.08508,8e-05,0.00013,0.0022,0.00304,3e-05,2e-05,0.10641,0.0431,6e-05,0.00236,0.00649
11.3,5e-05,0.00882,0.00011,0.00019,0.02396,0.00028,0.00094,4e-05,0.00014,0.10737,0.01839,0.0003,0.00061,0.03186,0.00015,0.00014,0.07888,0.00049,0.00031,0.03622,0.02488,0.01443,6e-05,0.00604,0.01451,0.00352,0.00713,0.03199,0.07962,0.00035,3e-05,0.0089,0.00012,0.00021,0.10565,0.00899,0.02859,0.09986,0.00661,0.0047,0.0003,0.02715,0.00722,0.0002,0.00087,0.04832,0.03426,9e-05,0.01151,0.01672,0.0001,0.02139,0.0489,0.00044,3e-05,0.00123,0.07851,0.0001,7e-05,0.00109,0.00155,2e-05,3e-05,0.11505,0.0429,4e-05,0.00223,0.00652
11.32,0,0.0046,0,1e-05,0.00627,1e-05,0.00038,0,2e-05,0.10856,0.02691,1e-05,3e-05,0.03123,1e-05,1e-05,0.07896,2e-05,3e-05,0.03696,0.02309,0.01476,0,0.00481,0.01476,0.00112,0.00434,0.03699,0.08263,1e-05,0,0.00811,0,2e-05,0.118,0.02024,0.02946,0.10123,0.01305,0.00692,0.0041,0.0232,0.00568,1e-05,2e-05,0.05648,0.03558,1e-05,0.01017,0.01658,0,0.02308,0.05065,2e-05,0,0.0005,0.06412,0,0,0.00062,0.00067,0,0,0.11725,0.04266,0,0.0022,0.00626
11.34,6e-05,0.00323,8e-05,0.00023,0.01201,0.00032,0.0003,7e-05,0.00014,0.10996,0.03927,0.00043,0.00065,0.03112,0.00018,0.00021,0.07919,0.00045,0.00027,0.03772,0.0212,0.01468,6e-05,0.00376,0.01525,0.00105,0.00269,0.04267,0.08235,0.00018,2e-05,0.00746,0.00012,0.0002,0.13153,0.03246,0.03038,0.10192,0.02011,0.00964,0.00873,0.01968,0.00466,0.00013,0.00028,0.06739,0.03815,0.00017,0.00881,0.0165,0.0001,0.02577,0.05357,0.00037,2e-05,0.00035,0.04947,4e-05,2e-05,0.00182,0.00099,2e-05,4e-05,0.11557,0.04208,3e-05,0.0025,0.00656
11.36,7e-05,0.00246,8e-05,0.00019,0.00808,0.00022,0.00022,5e-05,0.0001,0.11098,0.05416,0.0003,0.0005,0.03158,0.00014,0.00015,0.07914,0.00035,0.0002,0.03788,0.0198,0.01394,5e-05,0.00267,0.01549,0.00071,0.00179,0.04711,0.07942,0.00014,1e-05,0.00696,0.0001,0.00014,0.1448,0.04386,0.03128,0.10136,0.02639,0.01188,0.01139,0.01622,0.00345,0.00011,0.00022,0.07712,0.03975,0.00013,0.0068,0.01562,0.00011,0.02867,0.05598,0.00029,2e-05,0.00025,0.03782,3e-05,2e-05,0.00246,0.00103,2e-05,5e-05,0.11047,0.04055,2e-05,0.00252,0.00651
11.38,4e-05,0.00195,5e-05,0.00015,0.00539,0.0002,0.00017,4e-05,7e-05,0.11194,0.07296,0.00021,0.00033,0.03257,9e-05,0.0001,0.07907,0.00022,0.00025,0.0378,0.0185,0.01288,5e-05,0.00145,0.01565,0.00049,0.00126,0.04991,0.07287,0.00011,1e-05,0.00647,8e-05,0.0001,0.15744,0.05372,0.03218,0.09964,0.0321,0.01403,0.01251,0.01288,0.00245,8e-05,0.00014,0.08768,0.04155,0.00011,0.00458,0.01435,8e-05,0.03161,0.05854,0.00018,1e-05,0.0002,0.02943,2e-05,1e-05,0.00314,0.00121,1e-05,4e-05,0.10315,0.03784,2e-05,0.00265,0.0067
11.4,3e-05,0.0016,4e-05,0.00012,0.00369,0.00017,0.00014,3e-05,6e-05,0.11275,0.09775,0.00018,0.00027,0.03391,8e-05,8e-05,0.07905,0.00017,0.00021,0.03765,0.01763,0.01144,4e-05,0.0004,0.01569,0.00037,0.00097,0.05303,0.06845,0.0001,1e-05,0.00626,7e-05,9e-05,0.16634,0.06251,0.0329,0.09531,0.03696,0.01591,0.01222,0.01041,0.00168,7e-05,0.00011,0.09985,0.04372,9e-05,0.00246,0.01298,6e-05,0.03346,0.06092,0.00015,1e-05,0.00017,0.02271,1e-05,1e-05,0.00391,0.00152,1e-05,4e-05,0.08993,0.03419,1e-05,0.00263,0.00679
11.42,1e-05,0.00128,4e-05,6e-05,0.00224,0.0001,0.00011,3e-05,4e-05,0.11318,0.13047,0.00014,0.00015,0.03543,7e-05,6e-05,0.07898,9e-05,0.00016,0.03739,0.01752,0.00948,7e-05,0.00033,0.01554,0.00027,0.00073,0.05855,0.06332,8e-05,0,0.00663,5e-05,7e-05,0.1681,0.07136,0.03326,0.08695,0.04094,0.01749,0.01073,0.00973,0.00115,4e-05,8e-05,0.11384,0.04599,6e-05,0.00063,0.01172,3e-05,0.035,0.0634,0.0001,1e-05,0.00014,0.01668,0.00136,1e-05,0.00463,0.00175,0,2e-05,0.08186,0.03028,2e-05,0.00211,0.00628
11.44,0,0.00078,0,0,0.00056,0,4e-05,0,0,0.11347,0.17321,1e-05,0,0.03714,0.00201,0,0.07913,1e-05,1e-05,0.03696,0.01763,0.00733,1e-05,0.00024,0.01528,7e-05,0.00041,0.06337,0.05801,0,0,0.00709,0,0,0.16443,0.07998,0.0336,0.0766,0.04425,0.01885,0.00868,0.00975,0.00073,0,0,0.12886,0.0484,0,0.00042,0.01048,0,0.03591,0.06527,0,0,8e-05,0.01191,0.00259,0,0.00525,0.00193,0,0,0.07662,0.02565,0,0.00142,0.00548
11.46,0,0.0003,1e-05,0,0.00082,0.00013,0,1e-05,2e-05,0.11381,0.22812,1e-05,9e-05,0.03912,0.00356,2e-05,0.07964,0,2e-05,0.03651,0.01754,0.00523,2e-05,0.00012,0.01508,6e-05,0.0002,0.06521,0.05349,0,0,0.00749,8e-05,1e-05,0.1574,0.08862,0.03414,0.06604,0.04743,0.02029,0.00683,0.01011,0.00053,3e-05,0.00012,0.14505,0.05123,1e-05,0.00013,0.00931,0,0.03608,0.06683,4e-05,2e-05,4e-05,0.00922,0.00429,0,0.00574,0.00208,0,0,0.07251,0.02016,1e-05,0.00094,0.00486
11.48,0,8e-05,1e-05,9e-05,0.0005,0.00028,0,2e-05,1e-05,0.11382,0.28746,1e-05,0.00029,0.04131,0.00499,2e-05,0.08031,0.00012,2e-05,0.03604,0.01714,0.00318,2e-05,7e-05,0.01492,5e-05,0.00012,0.06512,0.0486,0.00011,0,0.00775,7e-05,1e-05,0.14752,0.09965,0.0347,0.05542,0.05052,0.02169,0.00551,0.01099,0.00048,7e-05,0.0001,0.1592,0.05382,3e-05,0.00012,0.00836,1e-05,0.03594,0.06784,0.00014,1e-05,2e-05,0.00798,0.00652,1e-05,0.00606,0.00226,0,1e-05,0.06818,0.01482,1e-05,0.00048,0.00421
11.5,0,0,2e-05,4e-05,7e-05,8e-05,1e-05,0,4e-05,0.11331,0.35239,4e-05,6e-05,0.04385,0.00646,9e-05,0.08116,9e-05,9e-05,0.03532,0.01676,0.00113,6e-05,4e-05,0.01468,2e-05,7e-05,0.06517,0.04329,9e-05,0,0.00811,0.00028,3e-05,0.13532,0.11763,0.03562,0.04478,0.05349,0.02259,0.0046,0.01176,0.00035,1e-05,2e-05,0.17375,0.05528,8e-05,4e-05,0.00757,3e-05,0.03509,0.0685,6e-05,0,0,0.00712,0.00883,0,0.00627,0.00247,0,2e-05,0.06191,0.00929,2e-05,0.00023,0.00359
11.52,1e-05,1e-05,1e-05,3e-05,7e-05,4e-05,2e-05,1e-05,0.00034,0.11237,0.42965,1e-05,7e-05,0.04702,0.00905,4e-05,0.08223,4e-05,5e-05,0.03457,0.01677,0.00083,2e-05,2e-05,0.01442,2e-05,4e-05,0.06775,0.03801,4e-05,0,0.0087,0.00068,4e-05,0.12171,0.13809,0.03718,0.03817,0.05681,0.02334,0.0041,0.01175,0.0002,4e-05,0.00011,0.19261,0.05649,3e-05,1e-05,0.00658,1e-05,0.03357,0.06844,5e-05,0,0.00363,0.00546,0.0109,0,0.00649,0.00277,1e-05,1e-05,0.05341,0.0039,1e-05,0.00011,0.00289
11.54,0,0,0,0,0,0,0,0,0.00059,0.11044,0.4812,1e-05,0,0.0508,0.01246,0,0.08319,0,1e-05,0.03381,0.01682,0.00062,0,0,0.01414,1e-05,0,0.07253,0.03314,0,0,0.00922,0.00108,0,0.10882,0.15456,0.03884,0.03547,0.06535,0.0239,0.00368,0.01136,3e-05,0,1e-05,0.20832,0.05582,0,0,0.00576,0,0.03207,0.06833,0,0,0.00715,0.00406,0.013,0,0.00665,0.00306,0,0,0.04478,0.00019,0,1e-05,0.00204
11.56,5e-05,2e-05,4e-05,0.00025,9e-05,0.00023,6e-05,4e-05,0.00087,0.1077,0.48138,0.00014,0.00022,0.05353,0.01553,0.0001,0.08388,0.00024,0.00019,0.03343,0.01662,0.00052,8e-05,2e-05,0.014,0.00012,8e-05,0.07937,0.02895,0.00023,0.0013,0.00957,0.00164,0.00013,0.09535,0.16784,0.04026,0.03399,0.0952,0.02463,0.00387,0.01132,0.00013,0.0001,0.00027,0.21516,0.05356,8e-05,6e-05,0.00541,0.00011,0.03124,0.06913,0.00029,2e-05,0.00998,0.00374,0.01535,2e-05,0.00684,0.00338,2e-05,7e-05,0.03753,0.00014,3e-05,0.00012,0.00126
11.58,4e-05,1e-05,5e-05,0.00035,9e-05,0.00036,7e-05,5e-05,0.00101,0.1041,0.44977,0.00013,0.00036,0.05569,0.01797,0.00017,0.08421,0.00027,0.00017,0.03297,0.01589,0.00045,9e-05,2e-05,0.01382,0.00012,9e-05,0.08918,0.02542,0.00031,0.00181,0.00961,0.00212,0.00147,0.08877,0.1769,0.04146,0.03306,0.12152,0.02513,0.00451,0.01072,0.00011,9e-05,0.00026,0.21651,0.04987,7e-05,5e-05,0.0054,0.00011,0.03046,0.06943,0.00034,1e-05,0.01181,0.00391,0.01763,3e-05,0.00688,0.00362,2e-05,5e-05,0.03159,0.00012,3e-05,0.00013,0.00203
11.6,9e-05,3e-05,0.00015,0.00047,0.00017,0.00086,0.00014,8e-05,0.00129,0.10001,0.38814,0.00021,0.00054,0.05782,0.02098,0.00026,0.08426,0.00043,0.00028,0.03261,0.0149,0.00041,0.00013,3e-05,0.01376,0.0002,0.00018,0.10059,0.02457,0.00056,0.00156,0.00966,0.00269,0.00229,0.08506,0.1802,0.0427,0.03263,0.14217,0.02581,0.00467,0.01042,0.00023,0.00022,0.00048,0.20881,0.04552,0.00017,9e-05,0.00536,0.00016,0.03018,0.07043,0.00057,2e-05,0.0126,0.00465,0.01993,4e-05,0.00693,0.00385,0.00012,5e-05,0.03066,0.0001,5e-05,0.00029,0.002
11.62,6e-05,2e-05,0.00011,0.00041,0.00014,0.00071,0.00012,6e-05,0.00142,0.09477,0.2923,0.00018,0.00044,0.06017,0.02546,0.00022,0.08371,0.00041,0.00022,0.03188,0.01363,0.00034,0.00012,2e-05,0.01371,0.00016,0.00015,0.10924,0.02933,0.0005,0.00095,0.00978,0.00344,0.00323,0.08268,0.17683,0.04411,0.03264,0.15372,0.02565,0.00338,0.01135,0.00018,0.00021,0.00039,0.18571,0.04065,0.00013,7e-05,0.00481,0.00013,0.03019,0.07178,0.00048,2e-05,0.01245,0.00594,0.02228,3e-05,0.00672,0.00384,0.0001,4e-05,0.04026,8e-05,4e-05,0.00026,0.00187
