T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,0.15661,-0.26944,0.13764,-0.56361,-1.48205,1.28268,-0.72926,-0.30668,2.7818,1.24912,-0.18447,0.00031,2.47742,5.39602,-1.92859,-13.21266,-18.26999,22.82841,0.16587,-0.90858,-3.65632,4.46382,-5.63819,33.91236,36.95228,-0.74687,1.21131,-0.53524,1.70354,-1.15444,0.02416,-0.16959,-0.08469,0.87404,-2.90927,-0.66179,-0.37158,0.0889,0.44828,0.43655
7.14,0.04379,-0.24814,0.08573,-0.68797,-1.52083,1.23703,-0.39092,-0.60263,1.85376,1.5683,-0.77501,0.00027,2.76913,7.93713,-2.8341,-15.61365,-25.35769,31.58745,0.69724,-0.4521,-3.12085,4.43173,-7.28091,31.9962,35.14214,-0.6963,1.02445,-0.59533,1.60803,-0.88271,0.01619,-0.1698,-0.08474,0.5119,-3.53314,-1.24332,-0.32914,0.46271,0.54367,0.51236
7.16,-0.07066,-0.22973,0.02997,-0.77939,-1.49341,1.13162,-0.10268,-0.88567,0.86378,1.80053,-1.34323,0.00024,3.06211,10.27635,-3.61426,-17.67979,-31.93786,39.70586,1.22493,0.09736,-2.53651,4.1624,-8.95,28.2145,31.3434,-0.58128,0.75861,-0.64298,1.4348,-0.57698,0.00767,-0.16049,-0.08001,0.12031,-4.17133,-1.87846,-0.27731,0.96076,0.6507,0.58202
7.18,-0.18451,-0.21324,-0.0264,-0.8395,-1.39716,0.96964,0.13604,-1.14719,-0.12354,1.92596,-1.84443,0.00022,3.41457,12.26112,-4.15123,-19.29108,-37.37834,46.45755,1.69667,0.74206,-1.92907,3.65026,-10.53851,22.70733,25.64574,-0.395,0.41385,-0.67096,1.2025,-0.23787,-0.00147,-0.1417,-0.07059,-0.30209,-4.79197,-2.53701,-0.21899,1.59248,0.77343,0.64025
7.2,-0.29469,-0.19703,-0.08036,-0.86809,-1.23558,0.75995,0.33018,-1.38004,-1.04805,1.93773,-2.24052,0.00021,3.86741,13.75921,-4.3428,-20.34503,-41.07965,51.14865,2.06073,1.47154,-1.32135,2.90596,-11.93325,15.83431,18.35932,-0.13465,-0.00032,-0.67015,0.93295,0.12967,-0.0113,-0.11441,-0.05707,-0.7493,-5.35786,-3.1817,-0.15647,2.35829,0.9164,0.68076
7.22,-0.39743,-0.17904,-0.12954,-0.86314,-1.01842,0.51658,0.48851,-1.57932,-1.8588,1.84303,-2.50402,0.00021,4.43671,14.67046,-4.11577,-20.76464,-42.55297,53.19139,2.27185,2.26047,-0.73117,1.95816,-13.02228,8.14031,9.99754,0.19749,-0.46483,-0.63045,0.64925,0.51601,-0.02177,-0.08056,-0.04051,-1.20779,-5.82821,-3.77094,-0.09105,3.24663,1.08432,0.69636
7.24,-0.48871,-0.15716,-0.17245,-0.82182,-0.76093,0.25752,0.62258,-1.74284,-2.51722,1.6618,-2.62021,0.00023,5.11004,14.93526,-3.43746,-20.50314,-41.50348,52.17868,2.29733,3.06883,-0.16979,0.85334,-13.70174,0.2683,1.21499,0.59314,-0.95256,-0.54274,0.3738,0.90742,-0.03278,-0.04276,-0.0223,-1.65797,-6.16118,-4.2624,-0.02295,4.23136,1.28175,0.67925
7.26,-0.56487,-0.12956,-0.2086,-0.74202,-0.48219,0.00274,0.74521,-1.87135,-2.99868,1.42341,-2.58762,0.00025,5.84698,14.53961,-2.32406,-19.54621,-37.91072,47.95264,2.12278,3.84468,0.35892,-0.34637,-13.88253,-7.13387,-7.28908,1.03758,-1.43134,-0.40128,0.12623,1.28753,-0.0441,-0.00399,-0.00398,-2.07701,-6.31693,-4.61732,0.0485,5.27009,1.51261,0.6215
7.28,-0.62328,-0.0951,-0.23843,-0.62408,-0.20296,-0.22805,0.86869,-1.96843,-3.29269,1.1622,-2.41707,0.00028,6.58348,13.51697,-0.84464,-17.91277,-32.07565,40.65619,1.75635,4.52897,0.85834,-1.56695,-13.49705,-13.48528,-14.87884,1.50977,-1.86784,-0.20619,-0.07839,1.63929,-0.0554,0.03278,0.01294,-2.4425,-6.26126,-4.80487,0.12446,6.30408,1.77964,0.51559
7.3,-0.66289,-0.05363,-0.26313,-0.47222,0.05661,-0.4178,1.00314,-2.03997,-3.4021,0.91278,-2.12982,0.00031,7.23937,11.94636,0.88129,-15.65475,-24.56616,30.75241,1.23026,5.06157,1.33771,-2.72748,-12.50598,-18.34808,-21.07401,1.98306,-2.23162,0.03494,-0.23091,1.94706,-0.06625,0.065,0.02728,-2.73579,-5.96926,-4.80587,0.20607,7.26023,2.08368,0.35522
7.32,-0.68446,-0.00598,-0.28442,-0.29512,0.27927,-0.55406,1.15494,-2.09309,-3.3411,0.70586,-1.75477,0.00033,7.72851,9.94556,2.69409,-12.85534,-16.04079,18.98398,0.59827,5.38792,1.80918,-3.74601,-10.90436,-21.49831,-25.60371,2.42669,-2.49868,0.307,-0.32864,2.19833,-0.07618,0.09079,0.03822,-2.94457,-5.42845,-4.61496,0.29394,8.05566,2.42289,0.13615
7.34,-0.69041,0.04606,-0.30412,-0.10551,0.45257,-0.6305,1.32576,-2.13462,-3.13237,0.56509,-1.32507,0.00036,7.97058,7.65929,4.41262,-9.62524,-7.07294,6.25485,-0.07104,5.46558,2.28369,-4.54625,-8.72605,-22.94543,-28.41275,2.80816,-2.65411,0.58912,-0.37514,2.38483,-0.08467,0.10904,0.04543,-3.06402,-4.64093,-4.24091,0.38759,8.60484,2.79172,-0.14289
7.36,-0.68434,0.10012,-0.32375,0.08126,0.57044,-0.64777,1.51196,-2.16935,-2.80381,0.50493,-0.87447,0.00038,7.90344,5.24373,5.85874,-6.09714,1.89607,-6.50443,-0.70437,5.27025,2.76627,-5.06455,-6.04615,-22.89504,-29.62638,3.09616,-2.69366,0.85786,-0.37935,2.50327,-0.09126,0.11946,0.04897,-3.09677,-3.62454,-3.7052,0.48513,8.82895,3.17999,-0.47929
7.38,-0.67044,0.15364,-0.34421,0.24913,0.63396,-0.61358,1.70477,-2.19853,-2.38531,0.52966,-0.43386,0.0004,7.4942,2.85024,6.8831,-2.41912,10.49609,-18.41019,-1.23483,4.80045,3.252,-5.25648,-2.98078,-21.68148,-29.49075,3.26399,-2.62431,1.09111,-0.35409,2.55534,-0.09558,0.1224,0.04929,-3.05198,-2.413,-3.03958,0.58305,8.66612,3.57193,-0.86563
7.4,-0.6528,0.2042,-0.36554,0.38348,0.65135,-0.54194,1.8911,-2.21915,-1.90615,0.63359,-0.02863,0.00041,6.7466,0.61129,7.38654,1.25263,18.34189,-28.68229,-1.61178,4.07999,3.72375,-5.10195,0.317,-19.69373,-28.30796,3.29262,-2.46349,1.27156,-0.31442,2.54745,-0.0974,0.11878,0.04701,-2.94378,-1.05513,-2.28295,0.67637,8.08073,3.94554,-1.28892
7.42,-0.63494,0.24987,-0.38689,0.47293,0.63672,-0.45122,2.05519,-2.22429,-1.39318,0.80225,0.32289,0.00042,5.70244,-1.3694,7.33229,4.76199,24.99102,-36.73724,-1.80704,3.15684,4.15284,-4.60751,3.66645,-17.31078,-26.38105,3.17297,-2.23687,1.38901,-0.27581,2.48976,-0.09671,0.10987,0.04291,-2.78926,0.38755,-1.47803,0.75904,7.06985,4.27224,-1.73005
7.44,-0.6194,0.2893,-0.40668,0.51065,0.60769,-0.36139,2.18082,-2.20452,-0.86989,1.01459,0.60974,0.00042,4.43607,-3.02165,6.74672,7.9622,30.01526,-42.25718,-1.81675,2.09829,4.5027,-3.80552,6.87427,-14.85544,-23.97691,2.90704,-1.97474,1.44094,-0.25239,2.39475,-0.09371,0.09708,0.03771,-2.60625,1.84474,-0.66777,0.82469,5.66552,4.51708,-2.16374
7.46,-0.60755,0.32176,-0.42298,0.4951,0.58229,-0.29057,2.254,-2.15017,-0.35618,1.24584,0.8277,0.00041,3.04339,-4.30908,5.71006,10.72597,33.14454,-45.18819,-1.65898,0.9829,4.73518,-2.75039,9.75403,-12.56892,-21.30895,2.5078,-1.70746,1.4317,-0.25528,2.27543,-0.08876,0.08185,0.03204,-2.41103,3.24283,0.10813,0.86757,3.93315,4.63988,-2.55924
7.48,-0.59966,0.34706,-0.43386,0.43018,0.57572,-0.25184,2.26558,-2.05397,0.1314,1.47035,0.97802,0.0004,1.62794,-5.22602,4.34077,12.95521,34.34089,-45.69539,-1.36867,-0.10891,4.8179,-1.51298,12.14658,-10.6035,-18.53586,1.99828,-1.46106,1.3707,-0.29137,2.1437,-0.0824,0.06546,0.02635,-2.21651,4.51094,0.81621,0.88356,1.96659,4.59776,-2.88197
7.5,-0.59495,0.3654,-0.43788,0.32475,0.59771,-0.25091,2.21323,-1.9132,0.57914,1.66412,1.06586,0.00038,0.28748,-5.79227,2.77748,14.58835,33.76672,-44.10389,-0.9912,-1.10378,4.73091,-0.17404,13.93707,-9.02872,-15.77039,1.40963,-1.25373,1.27029,-0.36256,2.0091,-0.07529,0.04894,0.02087,-2.03109,5.5868,1.43125,0.87094,-0.11909,4.34934,-3.09634
7.52,-0.59186,0.37727,-0.43428,0.19151,0.65112,-0.28553,2.10216,-1.73075,0.97572,1.8063,1.09883,0.00036,-0.89671,-6.04643,1.16184,15.60339,31.71777,-40.8371,-0.57579,-1.9425,4.47087,1.18262,15.0648,-7.84604,-13.09164,0.77839,-1.09417,1.14375,-0.46572,1.87813,-0.06812,0.03304,0.01564,-1.85842,6.42147,1.93712,0.83071,-2.19718,3.8604,-3.16964
7.54,-0.58827,0.38324,-0.4231,0.04529,0.73208,-0.34664,1.94442,-1.51481,1.31194,1.87975,1.08573,0.00034,-1.86646,-6.03871,-0.37612,16.01614,28.56072,-36.36007,-0.16958,-2.58431,4.05183,2.477,15.52422,-7.00802,-10.5562,0.14294,-0.98183,1.0037,-0.59345,1.75423,-0.06156,0.01821,0.01054,-1.69804,6.98258,2.3262,0.76641,-4.1406,3.11081,-3.07699
7.56,-0.58184,0.38391,-0.40514,-0.09895,0.83124,-0.42108,1.75696,-1.27727,1.58079,1.87076,1.03556,0.00031,-2.58941,-5.82396,-1.72925,15.87449,24.68109,-31.13243,0.18735,-3.00874,3.50297,3.63923,15.35853,-6.43877,-8.20614,-0.46056,-0.90891,0.86093,-0.73531,1.63836,-0.05614,0.00469,0.00541,-1.54669,7.25618,2.59799,0.68348,-5.83419,2.10162,-2.80637
7.58,-0.57025,0.37977,-0.38173,-0.22807,0.93593,-0.49488,1.55913,-1.03159,1.77771,1.76869,0.95697,0.00028,-3.05853,-5.45583,-2.82069,15.25098,20.4438,-25.57361,0.46552,-3.21521,2.8644,4.61476,14.64874,-6.05297,-6.07409,-1.00194,-0.86321,0.72388,-0.87955,1.5298,-0.05221,-0.00747,0.00011,-1.39999,7.24729,2.75723,0.58847,-7.18624,0.86078,-2.36303
7.6,-0.55157,0.37127,-0.35454,-0.33222,1.03238,-0.55632,1.37018,-0.7906,1.90099,1.56589,0.85788,0.00025,-3.28916,-4.98268,-3.60734,14.23479,16.16683,-20.04051,0.64811,-3.22086,2.18205,5.36744,13.50115,-5.77129,-4.18586,-1.45974,-0.83096,0.59841,-1.01463,1.42715,-0.04988,-0.01831,-0.00535,-1.25409,6.97921,2.81202,0.48827,-8.13718,-0.55425,-1.77157
7.62,-0.52451,0.35881,-0.32545,-0.4054,1.10749,-0.59785,1.20737,-0.56492,1.95195,1.25828,0.74548,0.00022,-3.31433,-4.4453,-4.0791,12.92411,12.10603,-14.8158,0.73116,-3.05679,1.5026,5.87978,12.03481,-5.53028,-2.56132,-1.8223,-0.79896,0.488,-1.13056,1.32898,-0.04898,-0.02783,-0.01085,-1.10675,6.49096,2.77226,0.38965,-8.6636,-2.05903,-1.07452
7.64,-0.48864,0.34287,-0.29627,-0.44509,1.14997,-0.61657,1.0848,-0.36201,1.93494,0.84674,0.62618,0.00019,-3.17887,-3.87646,-4.25442,11.41894,8.44885,-10.10464,0.7222,-2.76317,0.86884,6.15038,10.37023,-5.28632,-1.21377,-2.08704,-0.7555,0.39409,-1.21969,1.23412,-0.04909,-0.03598,-0.01604,-0.95787,5.83296,2.64849,0.29905,-8.77688,-3.55027,-0.32697
7.66,-0.44448,0.32407,-0.26872,-0.45109,1.15069,-0.61339,1.01296,-0.18607,1.85713,0.33884,0.5057,0.00016,-2.93311,-3.3018,-4.17312,9.81488,5.31463,-6.03732,0.63753,-2.38365,0.31584,6.18933,8.61994,-5.01455,-0.14852,-2.25832,-0.69029,0.31659,-1.27712,1.1416,-0.04963,-0.04255,-0.02048,-0.80924,5.06154,2.4512,0.22263,-8.51751,-4.91843,0.41187
7.68,-0.39356,0.30332,-0.24424,-0.4241,1.10262,-0.59136,0.99903,-0.03849,1.72809,-0.24938,0.38914,0.00013,-2.6271,-2.74155,-3.88827,8.19819,2.75995,-2.67644,0.49884,-1.96028,-0.13185,6.01331,6.88157,-4.70482,0.63882,-2.3447,-0.5937,0.2544,-1.30071,1.05037,-0.04991,-0.04717,-0.02365,-0.66398,4.23321,2.1906,0.16654,-7.94687,-6.06198,1.0882
7.7,-0.33833,0.28182,-0.22397,-0.3644,1.0005,-0.55392,1.04744,0.0814,1.55947,-0.89257,0.28098,0.0001,-2.30585,-2.21242,-3.45833,6.64247,0.78758,-0.0273,0.32984,-1.52942,-0.46178,5.64158,5.23374,-4.35661,1.16323,-2.35631,-0.45597,0.20593,-1.2908,0.95899,-0.04921,-0.04932,-0.02504,-0.52582,3.39974,1.87657,0.137,-7.1386,-6.89992,1.66195
7.72,-0.28196,0.26102,-0.20868,-0.27112,0.84041,-0.50349,1.16076,0.17547,1.36435,-1.55671,0.18504,8e-05,-2.0062,-1.72885,-2.94064,5.20639,-0.64192,1.94955,0.15323,-1.11954,-0.67369,5.09396,3.73442,-3.97464,1.45006,-2.30311,-0.26671,0.16944,-1.24975,0.86553,-0.04693,-0.04843,-0.02424,-0.39838,2.60463,1.51854,0.14031,-6.17045,-7.37956,2.1119
7.74,-0.2279,0.24251,-0.19868,-0.14224,0.61944,-0.44073,1.34044,0.24604,1.15661,-2.20158,0.10428,6e-05,-1.75532,-1.30331,-2.38663,3.93223,-1.59715,3.32464,-0.01163,-0.75074,-0.77826,4.39083,2.42119,-3.56581,1.53323,-2.19403,-0.01506,0.14337,-1.18123,0.76754,-0.04259,-0.04397,-0.02101,-0.28469,1.88105,1.12531,0.18249,-5.11741,-7.47841,2.4367
7.76,-0.17943,0.22771,-0.19375,0.02468,0.33565,-0.36466,1.5873,0.29526,0.95006,-2.78486,0.04048,4e-05,-1.57071,-0.94572,-1.8388,2.84508,-2.16271,4.18625,-0.15031,-0.43589,-0.79482,3.55496,1.31291,-3.13769,1.45221,-2.03715,0.30936,0.12643,-1.08952,0.66232,-0.03598,-0.03559,-0.0153,-0.18685,1.25118,0.70465,0.26863,-4.04641,-7.2012,2.65222
7.78,-0.13913,0.21767,-0.19312,0.23133,-0.01159,-0.27335,1.9017,0.32478,0.75764,-3.26694,-0.00598,3e-05,-1.46136,-0.66233,-1.32938,1.95298,-2.42732,4.6284,-0.25423,-0.18261,-0.74843,2.61408,0.41226,-2.6984,1.24833,-1.8405,0.71491,0.11766,-0.97895,0.54737,-0.02709,-0.02327,-0.00733,-0.10589,0.72674,0.26311,0.40198,-3.01293,-6.57415,2.78635
7.8,-0.10852,0.21288,-0.1955,0.4772,-0.42071,-0.1651,2.283,0.33568,0.59057,-3.61537,-0.03621,1e-05,-1.4296,-0.45474,-0.88021,1.24819,-2.47436,4.74139,-0.32077,0.00448,-0.66682,1.60297,-0.29128,-2.25699,0.96093,-1.61302,1.20575,0.11639,-0.85369,0.42105,-0.01622,-0.00741,0.00245,-0.04179,0.31025,-0.1937,0.58301,-2.05946,-5.6391,2.87263
7.82,-0.0879,0.21315,-0.1991,0.75832,-0.88648,-0.0399,2.72832,0.32865,0.45772,-3.80807,-0.05274,1e-05,-1.47333,-0.31937,-0.50364,0.70984,-2.3759,4.6053,-0.35273,0.1219,-0.57751,0.56361,-0.81825,-1.82382,0.62404,-1.36507,1.77931,0.12213,-0.71795,0.28329,-0.00388,0.01122,0.0134,0.0064,-0.00321,-0.66032,0.80838,-1.21558,-4.44908,2.94375
7.84,-0.07637,0.21772,-0.20186,1.06621,-1.39819,0.09919,3.23049,0.30442,0.36497,-3.83461,-0.05909,-0,-1.58827,-0.24778,-0.20396,0.30792,-2.19005,4.28669,-0.35719,0.16618,-0.50524,-0.4571,-1.19618,-1.41027,0.26363,-1.10825,2.42373,0.13449,-0.57654,0.13626,0.00923,0.03154,0.02477,0.04038,-0.22406,-1.12997,1.07012,-0.4993,-3.06597,3.0258
7.86,-0.07217,0.22538,-0.20167,1.38733,-1.93767,0.24471,3.77575,0.26423,0.3148,-3.69605,-0.0592,-1e-05,-1.76997,-0.22767,0.02084,0.00796,-1.96134,3.838,-0.34385,0.13362,-0.46996,-1.41171,-1.45681,-1.0278,-0.1041,-0.85467,3.11546,0.15305,-0.4356,-0.01495,0.02235,0.05235,0.03581,0.06236,-0.36627,-1.5928,1.35502,0.08069,-1.56029,3.13357
7.88,-0.07304,0.2347,-0.19658,1.70287,-2.47758,0.38394,4.34153,0.21046,0.30601,-3.40359,-0.05677,-2e-05,-2.01535,-0.24428,0.17727,-0.22406,-1.7229,3.29912,-0.3234,0.02055,-0.48538,-2.25765,-1.6335,-0.68677,-0.47323,-0.61578,3.81746,0.1772,-0.30337,-0.16191,0.03472,0.07258,0.04588,0.07481,-0.44567,-2.03406,1.64431,0.52244,-0.01234,3.26736
7.9,-0.07665,0.24432,-0.18502,1.98907,-2.98038,0.49859,4.89489,0.14702,0.33384,-2.97676,-0.05473,-3e-05,-2.32355,-0.28216,0.27465,-0.41743,-1.4993,2.70028,-0.30583,-0.17602,-0.55832,-2.9618,-1.75892,-0.39529,-0.84727,-0.40129,4.47845,0.20608,-0.19058,-0.29269,0.04571,0.09144,0.05455,0.08033,-0.47845,-2.43274,1.91378,0.82812,1.4866,3.4115
7.92,-0.08094,0.25303,-0.16599,2.2179,-3.39863,0.56539,5.39236,0.07953,0.39041,-2.4413,-0.05494,-3e-05,-2.69579,-0.3267,0.32371,-0.59376,-1.30886,2.06525,-0.29929,-0.45764,-0.68889,-3.50328,-1.86267,-0.15845,-1.23664,-0.21844,5.03368,0.23845,-0.11027,-0.3921,0.05486,0.10856,0.06167,0.08141,-0.48004,-2.76095,2.13441,1.00169,2.8345,3.53487
7.94,-0.08442,0.25994,-0.13906,2.35844,-3.67691,0.55768,5.78137,0.01513,0.46556,-1.82691,-0.05819,-4e-05,-3.13433,-0.36553,0.3354,-0.76553,-1.16488,1.41432,-0.30928,-0.82389,-0.87144,-3.8736,-1.969,0.02188,-1.65474,-0.07165,5.40772,0.27265,-0.07674,-0.44246,0.06189,0.12397,0.06734,0.0803,-0.46421,-2.98459,2.27369,1.04709,3.9214,3.59334
7.96,-0.08626,0.26444,-0.10432,2.37893,-3.7559,0.44803,6.00393,-0.03818,0.54807,-1.1651,-0.06441,-5e-05,-3.64059,-0.3896,0.32008,-0.93618,-1.0758,0.76671,-0.33831,-1.27191,-1.09613,-4.07478,-2.09467,0.14682,-2.1131,0.03733,5.5198,0.30659,-0.10382,-0.42506,0.06674,0.13803,0.07188,0.07893,-0.44249,-3.06551,2.29786,0.96713,4.63558,3.53453
7.98,-0.08637,0.26622,-0.0623,2.24992,-3.5786,0.21181,6.00272,-0.07234,0.62695,-0.48743,-0.0731,-6e-05,-4.21312,-0.39381,0.28691,-1.10129,-1.04465,0.1422,-0.38597,-1.79594,-1.35068,-4.11638,-2.2473,0.21992,-2.61665,0.1091,5.29196,0.33787,-0.20265,-0.32205,0.06947,0.1513,0.07573,0.0788,-0.42376,-2.96549,2.1751,0.76324,4.87322,3.3047
8,-0.08546,0.2652,-0.01385,1.94828,-3.09875,-0.16866,5.72946,-0.0804,0.69273,0.17575,-0.08369,-7e-05,-4.8456,-0.37725,0.24363,-1.25045,-1.06846,-0.43807,-0.44924,-2.38691,-1.6219,-4.01248,-2.42448,0.24654,-3.15991,0.14609,4.66007,0.3639,-0.37921,-0.119,0.07026,0.1643,0.07937,0.08091,-0.41399,-2.65183,1.8798,0.43592,4.55126,2.85738
8.02,-0.08501,0.26154,0.03997,1.46213,-2.29091,-0.69954,5.1551,-0.05775,0.73835,0.79598,-0.09579,-7e-05,-5.52524,-0.34296,0.19636,-1.36935,-1.13818,-0.95172,-0.52298,-3.03179,-1.89663,-3.77928,-2.61407,0.23318,-3.72523,0.15209,3.58697,0.38222,-0.63206,0.19231,0.06931,0.1774,0.08319,0.08572,-0.4161,-2.10448,1.39755,-0.01393,3.62234,2.16351
8.04,-0.08725,0.25566,0.09804,0.79598,-1.16092,-1.3713,4.28056,-0.00329,0.75982,1.34701,-0.10924,-8e-05,-6.23198,-0.29711,0.1497,-1.44198,-1.2394,-1.37616,-0.60057,-3.71293,-2.1621,-3.43376,-2.79563,0.18696,-4.28319,0.13186,2.07639,0.39079,-0.95055,0.611,0.06682,0.1906,0.0874,0.09311,-0.4299,-1.32377,0.73037,-0.58309,2.09036,1.2216
8.06,-0.09508,0.24826,0.15915,-0.02481,0.24489,-2.15543,3.14618,0.07955,0.75638,1.80492,-0.12406,-8e-05,-6.93848,-0.24787,0.10685,-1.45257,-1.3539,-1.69045,-0.67466,-4.40751,-2.4057,-2.99341,-2.94301,0.11515,-4.79529,0.09076,0.18523,0.38836,-1.3139,1.12465,0.06288,0.20343,0.09195,0.10231,-0.452,-0.33738,-0.09875,-1.26363,0.02398,0.06648
8.08,-0.1119,0.24028,0.22219,-0.95161,1.83457,-3.00315,1.83721,0.18216,0.73039,2.14842,-0.14018,-7e-05,-7.61116,-0.20409,0.06983,-1.38745,-1.46186,-1.87757,-0.73802,-5.08747,-2.61465,-2.47672,-3.02775,0.02473,-5.21803,0.03442,-1.96943,0.37472,-1.69132,1.70794,0.05749,0.21495,0.09649,0.11188,-0.47585,0.79529,-1.04328,-2.04043,-2.43565,-1.22609
8.1,-0.14135,0.23292,0.28607,-1.91379,3.47264,-3.84733,0.48193,0.29095,0.68692,2.3594,-0.15725,-7e-05,-8.21215,-0.17415,0.03968,-1.23645,-1.54432,-1.92658,-0.78432,-5.72004,-2.77576,-1.90398,-3.02271,-0.07822,-5.50766,-0.03176,-4.21272,0.35079,-2.04368,2.32326,0.0505,0.22377,0.1004,0.1197,-0.49181,1.98395,-2.03412,-2.88886,-5.0776,-2.54165
8.12,-0.18681,0.2274,0.34981,-2.82508,4.9921,-4.60829,-0.76044,0.38828,0.63299,2.42403,-0.17437,-6e-05,-8.70184,-0.16506,0.01675,-0.9938,-1.58554,-1.83426,-0.8089,-6.26909,-2.8756,-1.29776,-2.9056,-0.18933,-5.62459,-0.10328,-6.32749,0.31835,-2.32698,2.9237,0.0417,0.22823,0.10284,0.12292,-0.4873,3.11523,-2.98555,-3.77315,-7.638,-3.73871
8.14,-0.25079,0.22472,0.41248,-3.59515,6.21656,-5.20363,-1.72229,0.45461,0.57669,2.33412,-0.19001,-5e-05,-9.04181,-0.1819,0.00087,-0.65855,-1.57497,-1.60585,-0.8095,-6.69723,-2.90112,-0.68263,-2.66183,-0.30681,-5.53701,-0.17738,-8.08314,0.27952,-2.49737,3.45884,0.03084,0.22673,0.1029,0.11804,-0.44711,4.06792,-3.80617,-4.64603,-9.83181,-4.66974
8.16,-0.33428,0.22535,0.4732,-4.14467,6.98944,-5.56083,-2.25731,0.47121,0.52598,2.08891,-0.20187,-4e-05,-9.1982,-0.22769,-0.00846,-0.23442,-1.50875,-1.25508,-0.78666,-6.96874,-2.84077,-0.08421,-2.2868,-0.43233,-5.22365,-0.25382,-9.27389,0.23603,-2.51741,3.88219,0.01778,0.21797,0.09982,0.10094,-0.35399,4.73333,-4.41334,-5.44988,-11.39513,-5.20838
8.18,-0.43611,0.22894,0.53115,-4.42057,7.20387,-5.62996,-2.27068,0.42321,0.48764,1.69675,-0.2069,-3e-05,-9.14509,-0.30348,-0.01192,0.27044,-1.39038,-0.80355,-0.74396,-7.05287,-2.68597,0.47241,-1.7873,-0.57144,-4.67583,-0.33546,-9.7579,0.18851,-2.36222,4.1591,0.00252,0.20138,0.09308,0.06703,-0.18943,5.0363,-4.74812,-6.1201,-12.12942,-5.2766
8.2,-0.55268,0.23417,0.58552,-4.40725,6.82538,-5.39343,-1.74164,0.30222,0.46641,1.17621,-0.20129,-3e-05,-8.86741,-0.40861,-0.01024,0.8438,-1.23051,-0.27966,-0.68787,-6.92708,-2.43267,0.96429,-1.18192,-0.73312,-3.89883,-0.42813,-9.48703,0.13612,-2.02423,4.27291,-0.01468,0.1773,0.08267,0.01147,0.06513,4.95129,-4.78644,-6.59073,-11.93652,-4.86405
8.22,-0.67807,0.23889,0.63557,-4.13018,5.90071,-4.86968,-0.73154,0.10799,0.46447,0.55599,-0.18041,-2e-05,-8.36243,-0.54103,-0.0042,1.4697,-1.04548,0.28297,-0.62699,-6.57927,-2.08252,1.37218,-0.50005,-0.92807,-2.91214,-0.53951,-8.51821,0.07668,-1.51512,4.22758,-0.0333,0.14711,0.06905,-0.07053,0.42677,4.50878,-4.54349,-6.80234,-10.83515,-4.03341
8.24,-0.80459,0.24045,0.68054,-3.65054,4.5497,-4.10975,0.62529,-0.15119,0.48135,-0.12655,-0.13886,-1e-05,-7.63959,-0.69768,0.00547,2.12867,-0.85463,0.8475,-0.57083,-6.00864,-1.64352,1.68177,0.22058,-1.16577,-1.74861,-0.67714,-7.00274,0.00728,-0.86446,4.0462,-0.05257,0.11305,0.05315,-0.18331,0.90911,3.7899,-4.06968,-6.71141,-8.95458,-2.9089
8.26,-0.92377,0.23626,0.7197,-3.05233,2.94292,-3.18785,2.1455,-0.45932,0.51424,-0.82833,-0.07064,-1e-05,-6.71876,-0.87474,0.01801,2.7982,-0.67682,1.37638,-0.52813,-5.22549,-1.12993,1.88463,0.93759,-1.4508,-0.45245,-0.84572,-5.15682,-0.07465,-0.11539,3.76586,-0.07158,0.07792,0.03624,-0.33022,1.51997,2.91101,-3.43958,-6.30001,-6.50861,-1.65133
8.28,-1.02747,0.22446,0.75232,-2.42594,1.27141,-2.18862,3.62864,-0.79442,0.55853,-1.50408,0.03057,-1e-05,-5.62791,-1.06785,0.03265,3.4533,-0.5269,1.83401,-0.50517,-4.25021,-0.56171,1.97885,1.60829,-1.77916,0.92352,-1.04451,-3.22192,-0.17021,0.68133,3.43052,-0.08932,0.04465,0.0197,-0.51301,2.25883,2.00282,-2.73729,-5.58344,-3.75797,-0.42657
8.3,-1.10887,0.2045,0.77777,-1.85231,-0.28393,-1.19458,4.88907,-1.13087,0.60862,-2.11012,0.17056,-1e-05,-4.40058,-1.27216,0.04852,4.06731,-0.41293,2.18949,-0.50449,-3.11195,0.03659,1.96919,2.19374,-2.13568,2.32092,-1.26536,-1.42479,-0.27816,1.47357,3.0838,-0.10482,0.01587,0.00487,-0.73113,3.11409,1.18901,-2.04177,-4.61297,-0.9707,0.62391
8.32,-1.16307,0.17752,0.7955,-1.39137,-1.57705,-0.27597,5.78121,-1.44194,0.65869,-2.60752,0.35345,-1e-05,-3.07342,-1.4821,0.06462,4.61297,-0.33495,2.41905,-0.52416,-1.84695,0.63745,1.86656,2.66212,-2.49326,3.67936,-1.49221,0.0545,-0.39464,2.21321,2.7629,-0.11714,-0.00654,-0.00724,-0.98106,4.06058,0.5689,-1.41556,-3.47104,1.61205,1.40355
