T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,-6.39079,-0.30436,0.35741,-0.01844,0.11455,-0,0.26842,-0.29439,-0.5323,-0.90309,-0.50814,0.36092,0.18376,0.15831,0.48492,0.86132,-0.46095,0.22897,0.25094,-0.11484,0.35576,-1.07319,0.4028,-0.30964,-0.26903,0.11951,0.14094,0.39461,-1.40775,-2.5684,-2.00739,0.19408,0.1455,0.26797
10.42,-6.26725,-0.31813,0.3469,-0.01524,0.11012,-0,0.25304,-0.29205,-0.54404,-0.88931,-0.48025,0.35734,0.17997,0.16073,0.48769,0.8534,-0.46094,0.23444,0.25822,-0.11437,0.35243,-0.99537,0.36062,-0.27596,-0.25522,0.12408,0.14855,0.36553,-1.32522,-1.71833,-1.63784,0.11735,0.07973,0.17818
10.44,-6.12285,-0.33262,0.34148,-0.01134,0.10613,-0,0.24007,-0.29014,-0.55568,-0.87455,-0.45319,0.35389,0.17679,0.16361,0.49079,0.84783,-0.45926,0.24013,0.26538,-0.11403,0.34935,-0.92336,0.32463,-0.24607,-0.23983,0.12808,0.15591,0.33211,-1.24366,-0.97119,-1.26091,0.04366,0.00489,0.06991
10.46,-5.99311,-0.34599,0.33595,-0.00766,0.10255,-0,0.2311,-0.28999,-0.56486,-0.86121,-0.42701,0.34753,0.17343,0.16682,0.49405,0.84156,-0.45757,0.24389,0.2705,-0.11363,0.34479,-0.85423,0.29426,-0.21808,-0.22563,0.1318,0.16315,0.30913,-1.16378,-0.52673,-0.99902,-0.02163,-0.05705,-0.02314
10.48,-5.8655,-0.36061,0.3296,-0.00425,0.09906,-0,0.22364,-0.28997,-0.57444,-0.84772,-0.40065,0.33962,0.17078,0.16987,0.49552,0.83481,-0.45728,0.24717,0.27455,-0.11337,0.33951,-0.78301,0.26591,-0.19239,-0.21338,0.13503,0.16982,0.28697,-1.09182,-0.17875,-0.77119,-0.09073,-0.12332,-0.12669
10.5,-5.7403,-0.37219,0.32889,-0.00079,0.09661,-0,0.22091,-0.29196,-0.57976,-0.83588,-0.37235,0.32749,0.16716,0.1735,0.49924,0.82911,-0.45447,0.24888,0.27689,-0.11301,0.33226,-0.72595,0.2488,-0.16982,-0.20048,0.13799,0.17672,0.27485,-1.0122,0.02098,-0.62449,-0.14288,-0.17251,-0.20664
10.52,-5.61649,-0.3753,0.33991,0.00311,0.09625,-0,0.22609,-0.29851,-0.57516,-0.82755,-0.3432,0.3094,0.16079,0.17867,0.51087,0.8267,-0.44391,0.24755,0.27684,-0.11214,0.32193,-0.69771,0.25058,-0.15069,-0.18222,0.14119,0.18553,0.28281,-0.90371,0.03979,-0.58541,-0.15195,-0.17658,-0.2192
10.54,-5.4968,-0.37547,0.35607,0.00679,0.09691,-0,0.23407,-0.30639,-0.56664,-0.82062,-0.31197,0.28783,0.1537,0.18398,0.52434,0.82491,-0.43186,0.24553,0.27562,-0.11123,0.30943,-0.68281,0.2619,-0.1348,-0.16421,0.14406,0.19441,0.29678,-0.79127,0.00392,-0.57906,-0.14649,-0.16493,-0.20844
10.56,-5.38307,-0.37712,0.37071,0.0097,0.09764,-0,0.2408,-0.31303,-0.55943,-0.81341,-0.28001,0.26589,0.1476,0.1883,0.53482,0.82164,-0.42291,0.24456,0.27429,-0.11059,0.29568,-0.666,0.27342,-0.12171,-0.14995,0.14634,0.20231,0.30655,-0.69082,-0.00829,-0.56322,-0.14979,-0.16046,-0.20847
10.58,-5.25973,-0.37854,0.38182,0.01206,0.09851,-0,0.24611,-0.31966,-0.55414,-0.80521,-0.25784,0.24884,0.14265,0.19199,0.54681,0.81963,-0.41332,0.24433,0.2737,-0.10982,0.28158,-0.64003,0.27806,-0.11081,-0.1319,0.14915,0.21208,0.31529,-0.58186,-0.01713,-0.54572,-0.15406,-0.1562,-0.20827
10.6,-5.16581,-0.37991,0.39978,0.01369,0.10038,-0,0.25219,-0.32524,-0.54577,-0.79886,-0.22931,0.22816,0.13763,0.19486,0.55405,0.81417,-0.40764,0.24514,0.2726,-0.10958,0.26391,-0.6381,0.29909,-0.1051,-0.12466,0.15002,0.21738,0.32189,-0.49994,-0.03402,-0.53837,-0.15857,-0.15012,-0.20413
10.62,-5.14429,-0.38201,0.4371,0.0144,0.10386,-0,0.26187,-0.32845,-0.52826,-0.79812,-0.17371,0.19278,0.13068,0.1967,0.54805,0.79931,-0.41157,0.247,0.26908,-0.11067,0.23995,-0.69691,0.36532,-0.10692,-0.14632,0.14599,0.21046,0.32511,-0.48632,-0.06896,-0.55282,-0.16398,-0.1413,-0.19408
10.64,-5.14912,-0.38406,0.48106,0.01443,0.10831,-0,0.27169,-0.33079,-0.50902,-0.79877,-0.12395,0.15982,0.12414,0.19772,0.53793,0.7818,-0.4183,0.24997,0.26593,-0.11219,0.21346,-0.77931,0.44746,-0.11362,-0.17714,0.14024,0.19928,0.32581,-0.49605,-0.10844,-0.57257,-0.16986,-0.13127,-0.18084
10.66,-5.14219,-0.38597,0.52017,0.01403,0.11286,-0,0.27868,-0.33341,-0.49375,-0.79758,-0.10051,0.14115,0.11963,0.19809,0.5307,0.76662,-0.42276,0.25392,0.26509,-0.11341,0.18788,-0.85132,0.51921,-0.12303,-0.20131,0.13541,0.19033,0.32439,-0.49366,-0.13557,-0.58246,-0.17778,-0.1233,-0.1698
10.68,-5.13161,-0.3884,0.55971,0.01361,0.11673,-0,0.28517,-0.33645,-0.47842,-0.79755,-0.08743,0.12869,0.11473,0.19812,0.52381,0.75099,-0.42724,0.25747,0.26452,-0.1145,0.16486,-0.91918,0.59475,-0.13474,-0.22595,0.13074,0.18119,0.32313,-0.49065,-0.15845,-0.59185,-0.18664,-0.1166,-0.15975
10.7,-5.13247,-0.38963,0.59714,0.01241,0.12211,-0,0.28912,-0.33923,-0.4673,-0.79448,-0.10012,0.13,0.11364,0.1972,0.51808,0.73744,-0.43012,0.2627,0.2665,-0.11563,0.13931,-0.99907,0.66433,-0.15326,-0.24677,0.12603,0.17219,0.31736,-0.49044,-0.17386,-0.59204,-0.19679,-0.10984,-0.14886
10.72,-5.16305,-0.38805,0.62863,0.00957,0.1315,-0,0.28749,-0.34062,-0.46572,-0.78284,-0.15338,0.15264,0.12089,0.19469,0.51468,0.72935,-0.42935,0.27236,0.27403,-0.11697,0.10635,-1.11048,0.71077,-0.18237,-0.25782,0.12115,0.16407,0.30137,-0.49543,-0.17618,-0.57143,-0.20911,-0.10202,-0.13569
10.74,-5.20385,-0.38525,0.65771,0.00632,0.14178,-0,0.28421,-0.34196,-0.46715,-0.76888,-0.22011,0.18325,0.13108,0.19143,0.51257,0.72304,-0.42714,0.28271,0.28296,-0.11832,0.07453,-1.23533,0.74845,-0.21803,-0.26469,0.11659,0.15644,0.28251,-0.50239,-0.17255,-0.54397,-0.22225,-0.09398,-0.12173
10.76,-5.23684,-0.3828,0.68689,0.0037,0.15028,-0,0.28214,-0.34424,-0.46694,-0.7571,-0.27821,0.21087,0.13954,0.18825,0.51127,0.71612,-0.42504,0.29095,0.29024,-0.1195,0.04932,-1.35501,0.78818,-0.25598,-0.27107,0.11299,0.14947,0.26643,-0.50611,-0.16782,-0.51931,-0.23525,-0.08669,-0.10864
10.78,-5.27989,-0.38158,0.71796,0.00157,0.15765,-0,0.28017,-0.34592,-0.46734,-0.74502,-0.32161,0.23153,0.14513,0.18532,0.51032,0.71029,-0.42352,0.29886,0.29735,-0.12076,0.02835,-1.48375,0.82549,-0.29429,-0.27699,0.1101,0.14263,0.25132,-0.51188,-0.16321,-0.49562,-0.24825,-0.07983,-0.09546
10.8,-5.30361,-0.378,0.74459,-0.00029,0.16403,-0,0.27932,-0.34921,-0.46666,-0.73513,-0.36384,0.25309,0.15291,0.18187,0.51109,0.70398,-0.42087,0.30541,0.30347,-0.12183,0.01261,-1.60397,0.85891,-0.3403,-0.27851,0.10912,0.13803,0.23738,-0.51154,-0.15445,-0.47123,-0.26099,-0.07284,-0.08282
10.82,-5.26856,-0.36733,0.75919,-0.00213,0.16983,-0,0.28081,-0.35726,-0.46232,-0.7305,-0.42768,0.28799,0.1703,0.17704,0.51495,0.69478,-0.41478,0.30938,0.30765,-0.12242,0.0026,-1.68904,0.88975,-0.40225,-0.27178,0.1119,0.13865,0.22517,-0.49361,-0.13597,-0.44442,-0.27351,-0.06522,-0.07178
10.84,-5.21476,-0.35461,0.76904,-0.00358,0.17446,-0,0.28333,-0.36644,-0.45716,-0.72794,-0.48645,0.3201,0.18887,0.17198,0.52023,0.68567,-0.40817,0.31327,0.31169,-0.12296,-0.00338,-1.76208,0.91422,-0.47261,-0.26051,0.11742,0.14217,0.21414,-0.47024,-0.11461,-0.41829,-0.28554,-0.05738,-0.06121
10.86,-5.17225,-0.34373,0.78123,-0.00434,0.17755,-0,0.28596,-0.37389,-0.45284,-0.7251,-0.51938,0.3376,0.20242,0.16764,0.52528,0.67838,-0.4032,0.31901,0.31691,-0.12377,-0.00674,-1.84277,0.93338,-0.54152,-0.24896,0.12457,0.14597,0.20427,-0.45053,-0.09604,-0.39543,-0.29707,-0.04975,-0.05034
10.88,-5.12342,-0.33126,0.79567,-0.00475,0.18074,-0,0.28871,-0.38187,-0.4477,-0.72275,-0.56182,0.35741,0.21915,0.16378,0.52929,0.67075,-0.39801,0.32747,0.32398,-0.12493,-0.00956,-1.92256,0.95581,-0.60418,-0.23843,0.1357,0.15306,0.19559,-0.42838,-0.07713,-0.37395,-0.30929,-0.04224,-0.03979
10.9,-5.08527,-0.32238,0.80634,-0.00444,0.18101,-0,0.29204,-0.3874,-0.44412,-0.72139,-0.56982,0.36038,0.2265,0.1602,0.53499,0.66684,-0.39511,0.33713,0.33179,-0.12617,-0.00887,-2.00263,0.95312,-0.67759,-0.22163,0.14822,0.16073,0.18795,-0.41119,-0.06044,-0.35592,-0.31919,-0.0346,-0.02869
10.92,-5.08035,-0.32344,0.80628,-0.00297,0.17474,-0,0.29642,-0.38635,-0.44509,-0.72055,-0.47143,0.31745,0.20747,0.15679,0.54576,0.67044,-0.39757,0.3442,0.33756,-0.12673,-0.00128,-2.09438,0.9089,-0.80093,-0.1936,0.1515,0.15325,0.18105,-0.40904,-0.05055,-0.34357,-0.32321,-0.02645,-0.01578
10.94,-5.08601,-0.32795,0.80263,-0.001,0.16629,-0,0.30117,-0.38303,-0.44715,-0.72068,-0.35831,0.26783,0.18134,0.15367,0.55783,0.67722,-0.40178,0.35213,0.34382,-0.12733,0.00744,-2.18558,0.83657,-0.9699,-0.16043,0.15644,0.14761,0.17526,-0.41181,-0.04246,-0.33363,-0.32501,-0.01816,-0.00235
10.96,-5.08635,-0.33077,0.80198,0.00092,0.15928,-0,0.30562,-0.38073,-0.44775,-0.72139,-0.28793,0.23755,0.16244,0.15103,0.56792,0.68321,-0.40495,0.36215,0.35147,-0.12831,0.01313,-2.27279,0.76045,-1.16565,-0.12927,0.16747,0.15105,0.17073,-0.41213,-0.03317,-0.32377,-0.32774,-0.01,0.01067
10.98,-5.08932,-0.33321,0.80175,0.00268,0.15288,-0,0.3097,-0.37763,-0.44853,-0.71939,-0.22016,0.20655,0.14112,0.14876,0.57764,0.68612,-0.4079,0.36514,0.35376,-0.12777,0.01831,-2.38852,0.74604,-1.45083,-0.11006,0.15541,0.11667,0.16678,-0.41533,-0.02766,-0.31432,-0.3306,-0.00139,0.02446
11,-5.09021,-0.33659,0.80213,0.00467,0.14632,-0,0.31395,-0.37491,-0.44774,-0.72236,-0.1887,0.19352,0.12768,0.1469,0.5857,0.69391,-0.41071,0.37178,0.35859,-0.12909,0.0218,-2.45074,0.62152,-1.76044,-0.07641,0.18041,0.15207,0.16474,-0.41567,-0.01716,-0.30583,-0.33252,0.00664,0.03694
11.02,-5.08131,-0.34261,0.80364,0.00737,0.13892,-0,0.31919,-0.37486,-0.44312,-0.74057,-0.23578,0.22343,0.13633,0.14551,0.59079,0.71738,-0.41333,0.39919,0.37853,-0.13723,0.02152,-2.35687,0.23298,-1.89259,0.00846,0.32751,0.40651,0.16589,-0.40305,0.01088,-0.29886,-0.33275,0.01257,0.04518
11.04,-5.07049,-0.34938,0.80561,0.0101,0.13144,-0,0.32465,-0.3749,-0.43715,-0.7634,-0.30003,0.26102,0.1511,0.14457,0.59424,0.74557,-0.41572,0.42554,0.39718,-0.14652,0.02121,-2.21147,-0.11239,-1.94341,0.10239,0.5135,0.73023,0.16843,-0.3883,0.0428,-0.29241,-0.33193,0.01805,0.0522
11.06,-5.06183,-0.35513,0.80787,0.01232,0.12481,-0,0.32972,-0.37364,-0.4316,-0.78219,-0.33684,0.28115,0.16071,0.1441,0.59734,0.76903,-0.41765,0.43508,0.40294,-0.15295,0.02305,-2.0971,-0.34048,-2.04366,0.17693,0.6741,1.00944,0.17084,-0.37795,0.06904,-0.28556,-0.33108,0.02422,0.06023
11.08,-5.04998,-0.36211,0.80911,0.01425,0.11876,-0,0.33532,-0.37412,-0.42582,-0.80382,-0.37941,0.30261,0.17269,0.14408,0.60215,0.79594,-0.41943,0.44857,0.41079,-0.16111,0.02473,-1.98712,-0.59308,-2.16486,0.26902,0.89293,1.36664,0.17283,-0.35998,0.10052,-0.27862,-0.33083,0.02965,0.06713
11.1,-5.04526,-0.36635,0.81179,0.01586,0.11281,-0,0.3405,-0.371,-0.41973,-0.81963,-0.39125,0.30545,0.17859,0.14476,0.60349,0.8152,-0.42065,0.43958,0.40181,-0.1642,0.02952,-1.87349,-0.80137,-2.25073,0.32111,1.04903,1.61474,0.1757,-0.35852,0.12139,-0.27113,-0.32827,0.03661,0.07611
11.12,-5.05627,-0.36293,0.82001,0.0171,0.10656,-0,0.34372,-0.35746,-0.41353,-0.81712,-0.31712,0.26132,0.16717,0.14633,0.59459,0.81108,-0.42087,0.36991,0.34952,-0.1533,0.0414,-1.75054,-0.74127,-2.24308,0.25249,0.92702,1.47388,0.18082,-0.40407,0.10948,-0.26234,-0.32032,0.04821,0.09162
11.14,-5.07456,-0.35701,0.8291,0.01814,0.10031,-0,0.34696,-0.34181,-0.40691,-0.80913,-0.2262,0.20761,0.15089,0.14867,0.58321,0.79941,-0.42068,0.28963,0.28917,-0.13856,0.05494,-1.6278,-0.58048,-2.18896,0.14779,0.72363,1.20922,0.18611,-0.46536,0.08917,-0.25258,-0.31,0.06102,0.10903
11.16,-5.09185,-0.35265,0.83582,0.01912,0.0944,-0,0.35161,-0.33003,-0.3999,-0.80511,-0.16407,0.17022,0.13867,0.15156,0.57535,0.79236,-0.42063,0.23341,0.2458,-0.12764,0.06612,-1.51618,-0.47189,-2.15322,0.07018,0.58005,1.01889,0.18976,-0.5173,0.07822,-0.24185,-0.30019,0.07253,0.12495
11.18,-5.0971,-0.3486,0.84472,0.02023,0.08866,-0,0.35636,-0.31889,-0.39316,-0.79959,-0.10942,0.13748,0.1256,0.15463,0.56762,0.78496,-0.42091,0.18437,0.20768,-0.11626,0.07716,-1.40264,-0.37265,-2.14576,-0.01065,0.44312,0.8251,0.19202,-0.57321,0.06311,-0.22913,-0.29077,0.0846,0.14209
11.2,-5.12489,-0.34473,0.84691,0.02127,0.08295,-0,0.36327,-0.31098,-0.385,-0.79795,-0.07831,0.11863,0.11615,0.15871,0.56334,0.77938,-0.42088,0.15483,0.18319,-0.10832,0.08713,-1.30952,-0.26401,-2.08062,-0.07639,0.32077,0.64181,0.19284,-0.62264,0.06016,-0.21481,-0.27909,0.09467,0.15656
11.22,-5.22814,-0.33979,0.83185,0.02187,0.07715,-0,0.37479,-0.30925,-0.37375,-0.8072,-0.0886,0.12443,0.11615,0.16468,0.56634,0.77864,-0.41959,0.15907,0.18229,-0.10899,0.09411,-1.26048,-0.13274,-1.87046,-0.10088,0.22377,0.49072,0.19228,-0.64988,0.09086,-0.20014,-0.26322,0.09946,0.16351
11.24,-5.35392,-0.33538,0.81042,0.02256,0.07135,-0,0.38821,-0.30972,-0.36149,-0.82014,-0.11448,0.14009,0.1193,0.17124,0.57235,0.7798,-0.41816,0.17564,0.19035,-0.11254,0.10105,-1.22803,-0.0035,-1.63363,-0.11168,0.1399,0.35137,0.18971,-0.67001,0.13134,-0.18268,-0.24533,0.10226,0.16773
11.26,-5.46199,-0.33227,0.79158,0.02372,0.06563,-0,0.40111,-0.30954,-0.35,-0.83148,-0.1383,0.15534,0.12119,0.17724,0.57805,0.78124,-0.41739,0.18977,0.19736,-0.1149,0.10955,-1.19029,0.10073,-1.4477,-0.12641,0.06615,0.2189,0.18464,-0.69326,0.16392,-0.1613,-0.22803,0.10559,0.17303
11.28,-5.60761,-0.32543,0.77346,0.02492,0.05996,-0,0.41319,-0.30884,-0.33963,-0.84315,-0.16356,0.17169,0.12337,0.18251,0.58301,0.78262,-0.41614,0.20466,0.20516,-0.11747,0.11745,-1.14774,0.19916,-1.27703,-0.13873,-0.01006,0.07548,0.17776,-0.7126,0.19732,-0.13926,-0.21412,0.10839,0.17796
11.3,-5.6835,-0.32682,0.75243,0.02663,0.05441,-0,0.42633,-0.30856,-0.32869,-0.8549,-0.19148,0.19041,0.12579,0.18772,0.59046,0.78593,-0.41624,0.21922,0.21331,-0.1199,0.12747,-1.11852,0.27741,-1.13351,-0.15031,-0.06167,-0.03093,0.16712,-0.73491,0.224,-0.11066,-0.19535,0.11061,0.18225
11.32,-5.556,-0.35119,0.7259,0.02947,0.04916,-0,0.44327,-0.31007,-0.31522,-0.86634,-0.22315,0.21282,0.12819,0.19375,0.60425,0.79352,-0.42026,0.23184,0.22118,-0.12152,0.14308,-1.12341,0.31387,-1.02914,-0.16405,-0.05525,-0.04123,0.15115,-0.77342,0.23471,-0.07039,-0.16103,0.11309,0.18684
11.34,-5.36129,-0.38323,0.69702,0.03247,0.04416,-0,0.46105,-0.31148,-0.30206,-0.87776,-0.25689,0.23669,0.13094,0.19939,0.6201,0.80275,-0.4254,0.24307,0.22844,-0.1229,0.15926,-1.13968,0.334,-0.94241,-0.17769,-0.02891,-0.0173,0.13171,-0.81422,0.23803,-0.02801,-0.12343,0.11482,0.19063
11.36,-5.20415,-0.41055,0.66954,0.03487,0.03941,-0,0.47698,-0.31128,-0.29128,-0.88905,-0.29,0.25941,0.13392,0.20362,0.63405,0.81121,-0.42961,0.25228,0.23411,-0.12413,0.17197,-1.14754,0.35835,-0.8626,-0.19112,-0.01409,-0.01087,0.11095,-0.84924,0.2407,0.00912,-0.09158,0.1157,0.1937
11.38,-5.05531,-0.43865,0.64546,0.03674,0.03523,-0,0.49336,-0.3111,-0.2814,-0.90108,-0.32351,0.28155,0.13728,0.20721,0.64733,0.81928,-0.43476,0.2589,0.23813,-0.12497,0.18269,-1.15807,0.38405,-0.7884,-0.20599,7e-05,-0.00321,0.09123,-0.89657,0.24471,0.03896,-0.05786,0.11835,0.19958
11.4,-4.89343,-0.46459,0.61712,0.03802,0.03138,-0,0.50662,-0.3087,-0.27444,-0.91195,-0.35951,0.30456,0.14134,0.20934,0.65986,0.82783,-0.4386,0.26455,0.24138,-0.12589,0.19033,-1.16121,0.40418,-0.72785,-0.21872,0.01311,0.00547,0.0674,-0.91739,0.23881,0.06529,-0.03252,0.11666,0.19927
11.42,-4.69218,-0.48542,0.57562,0.03879,0.02718,-0,0.51197,-0.3012,-0.2724,-0.91877,-0.39804,0.32894,0.14558,0.20889,0.6717,0.83793,-0.4377,0.27121,0.24484,-0.12748,0.19359,-1.1441,0.41173,-0.68752,-0.22532,0.02217,0.01071,0.03427,-0.8645,0.21126,0.09174,-0.02809,0.10341,0.18207
11.44,-4.48744,-0.50367,0.53194,0.03881,0.02356,-0,0.51357,-0.29223,-0.27281,-0.92447,-0.43882,0.35387,0.15057,0.20715,0.68252,0.84835,-0.43597,0.27682,0.24765,-0.12912,0.19392,-1.11967,0.41407,-0.65516,-0.22989,0.02982,0.01612,0.00102,-0.78672,0.17451,0.10709,-0.0308,0.08663,0.15915
11.46,-4.30622,-0.52133,0.49399,0.03796,0.02098,-0,0.51522,-0.28444,-0.27372,-0.9312,-0.47958,0.37768,0.1562,0.20518,0.69205,0.85797,-0.43603,0.27991,0.24919,-0.13037,0.19269,-1.09751,0.42044,-0.62176,-0.23596,0.03552,0.02006,-0.02586,-0.72313,0.1403,0.1058,-0.02981,0.07294,0.13973
11.48,-4.1057,-0.54321,0.45638,0.03698,0.01798,-0,0.51659,-0.27664,-0.27482,-0.93652,-0.51239,0.39695,0.15929,0.20273,0.70221,0.86794,-0.43507,0.28217,0.25019,-0.13166,0.19164,-1.07802,0.43259,-0.58874,-0.24306,0.03935,0.02241,-0.04749,-0.6621,0.10976,0.09317,-0.0275,0.06048,0.12076
11.5,-3.97007,-0.55536,0.42544,0.03458,0.01724,-0,0.51424,-0.26967,-0.27847,-0.94391,-0.54953,0.41728,0.16635,0.19943,0.70833,0.87629,-0.43728,0.28238,0.25051,-0.13244,0.1875,-1.05188,0.43838,-0.5593,-0.24909,0.04261,0.02518,-0.06426,-0.59767,0.06929,0.06315,-0.02637,0.04915,0.10219
11.52,-3.99236,-0.54066,0.40778,0.02928,0.02201,-0,0.50516,-0.26476,-0.28694,-0.95822,-0.60959,0.447,0.18615,0.1951,0.70519,0.88046,-0.44798,0.27875,0.2498,-0.13199,0.17584,-1.00818,0.42319,-0.53629,-0.25168,0.04642,0.03019,-0.07679,-0.52341,0.00425,0.01061,-0.02881,0.03863,0.08365
11.54,-4.0707,-0.51696,0.39569,0.02307,0.02835,-0,0.49191,-0.26056,-0.2976,-0.97415,-0.67061,0.47553,0.2086,0.1899,0.69796,0.88288,-0.46133,0.27416,0.24899,-0.13115,0.16232,-0.95927,0.40212,-0.51545,-0.25333,0.05005,0.03575,-0.08356,-0.44749,-0.06932,-0.0546,-0.0315,0.03004,0.06629
11.56,-4.12265,-0.49889,0.38309,0.0176,0.03306,-0,0.47785,-0.25635,-0.3079,-0.98773,-0.71458,0.49483,0.22609,0.18425,0.6915,0.8856,-0.47265,0.27072,0.24871,-0.13052,0.15172,-0.91535,0.38809,-0.4934,-0.2563,0.05292,0.04041,-0.08389,-0.37797,-0.138,-0.12407,-0.03105,0.02418,0.0508
11.58,-4.175,-0.48004,0.36897,0.01262,0.03702,-0,0.46524,-0.25313,-0.31748,-1.00112,-0.75937,0.51325,0.24459,0.17907,0.68683,0.88782,-0.48387,0.26756,0.24867,-0.12986,0.14276,-0.87127,0.37452,-0.47216,-0.25911,0.05585,0.04549,-0.08042,-0.30372,-0.20766,-0.19513,-0.02856,0.01856,0.03355
11.6,-4.23767,-0.46363,0.3607,0.00773,0.04047,-0,0.44543,-0.24976,-0.32919,-1.01136,-0.78358,0.52079,0.25656,0.17244,0.67738,0.88918,-0.49416,0.26562,0.24955,-0.1293,0.13525,-0.83144,0.36498,-0.45047,-0.26314,0.05801,0.04941,-0.07036,-0.24485,-0.28001,-0.27383,-0.02348,0.01955,0.02445
11.62,-4.31816,-0.45318,0.36616,0.0025,0.04369,-0,0.41022,-0.24461,-0.34608,-1.01736,-0.75382,0.50345,0.25251,0.1621,0.656,0.89053,-0.5025,0.26609,0.25204,-0.12909,0.12918,-0.79969,0.3647,-0.42648,-0.27033,0.05826,0.05007,-0.05122,-0.2265,-0.35202,-0.36638,-0.01821,0.03173,0.03084
11.64,-4.40794,-0.44555,0.3764,-0.0025,0.0464,-0,0.37028,-0.24006,-0.36484,-1.01975,-0.70547,0.47827,0.24305,0.15126,0.631,0.8908,-0.51,0.26774,0.25541,-0.12898,0.12457,-0.77234,0.36757,-0.40294,-0.27853,0.05793,0.04966,-0.02879,-0.22211,-0.42805,-0.46242,-0.0105,0.05011,0.04568
11.66,-4.49271,-0.43845,0.38343,-0.0067,0.04824,-0,0.33465,-0.23758,-0.38209,-1.0206,-0.66768,0.45867,0.23637,0.14236,0.6093,0.89002,-0.51741,0.26976,0.25904,-0.12889,0.1217,-0.74588,0.36965,-0.38137,-0.28622,0.05805,0.04987,-0.00831,-0.21064,-0.50817,-0.55085,-0.00027,0.06863,0.06043
11.68,-4.58393,-0.42741,0.38896,-0.01042,0.05009,-0,0.30513,-0.23564,-0.39766,-1.03017,-0.63387,0.44087,0.23038,0.13469,0.58899,0.89226,-0.5259,0.27266,0.2628,-0.12906,0.12015,-0.71425,0.3717,-0.36052,-0.29399,0.05828,0.0501,0.00759,-0.20136,-0.57799,-0.62731,-0.00051,0.07775,0.06139
11.7,-4.66458,-0.42565,0.39555,-0.01353,0.05091,-0,0.27297,-0.23656,-0.41411,-1.02261,-0.60005,0.42429,0.22386,0.12834,0.56882,0.88765,-0.53289,0.27655,0.26747,-0.12912,0.12014,-0.69566,0.37411,-0.34234,-0.30148,0.05856,0.05028,0.02297,-0.19067,-0.67131,-0.70623,0.01662,0.10318,0.08992
11.72,-4.71165,-0.4498,0.40586,-0.01589,0.04925,-0,0.22939,-0.24266,-0.43517,-0.96523,-0.56187,0.40856,0.21554,0.12343,0.54798,0.86425,-0.53448,0.28164,0.2741,-0.12863,0.12189,-0.71173,0.37786,-0.32876,-0.30827,0.05885,0.05039,0.04393,-0.17038,-0.84468,-0.83326,0.08925,0.17857,0.19955
11.74,-4.7465,-0.4825,0.41691,-0.01773,0.04714,-0,0.19031,-0.25077,-0.45718,-0.89731,-0.52385,0.39313,0.2069,0.11987,0.52774,0.83549,-0.53506,0.28831,0.28158,-0.12817,0.12493,-0.73957,0.38153,-0.31715,-0.31465,0.05914,0.05044,0.06138,-0.14888,-1.06817,-1.03022,0.17548,0.26755,0.33441
11.76,-4.78693,-0.50957,0.42573,-0.01922,0.04613,-0,0.16466,-0.2582,-0.47666,-0.84552,-0.4909,0.37837,0.19964,0.11766,0.50953,0.81163,-0.5379,0.29677,0.28903,-0.12819,0.12877,-0.76008,0.38395,-0.30568,-0.32081,0.05948,0.05058,0.06912,-0.12985,-1.30638,-1.30431,0.24457,0.34157,0.45041
11.78,-4.82961,-0.53887,0.43433,-0.02047,0.04549,-0,0.14551,-0.26444,-0.4969,-0.79255,-0.45631,0.36226,0.19184,0.1164,0.49296,0.78809,-0.53973,0.30773,0.29743,-0.12858,0.13294,-0.78083,0.3875,-0.29478,-0.32703,0.05976,0.05066,0.07487,-0.10358,-1.61465,-1.82467,0.32621,0.42265,0.57989
11.8,-4.86599,-0.56308,0.4405,-0.02112,0.04618,-0,0.14022,-0.27176,-0.51301,-0.75695,-0.42373,0.34476,0.18563,0.11677,0.47804,0.76714,-0.54543,0.32012,0.30562,-0.12936,0.13847,-0.79936,0.38732,-0.28477,-0.33219,0.06,0.0508,0.07224,-0.09065,-1.93984,-2.47105,0.37862,0.48354,0.68143
11.82,-4.88698,-0.57296,0.44185,-0.02082,0.04923,-0,0.15405,-0.28312,-0.51825,-0.75863,-0.40192,0.32812,0.18463,0.11946,0.46433,0.75177,-0.56137,0.33057,0.31102,-0.13003,0.14644,-0.81328,0.37676,-0.27572,-0.33512,0.06049,0.05154,0.05123,-0.1174,-2.14718,-2.56399,0.34353,0.48763,0.7036
11.84,-4.90184,-0.57734,0.44088,-0.01993,0.05364,-0,0.1763,-0.29506,-0.51853,-0.77309,-0.37832,0.30873,0.18457,0.12351,0.45256,0.73855,-0.58092,0.34132,0.31577,-0.13097,0.15534,-0.8241,0.36277,-0.26724,-0.33682,0.06085,0.05227,0.02782,-0.15623,-2.30374,-2.39975,0.2801,0.46907,0.6955
11.86,-4.91997,-0.58296,0.43989,-0.01881,0.05856,-0,0.19922,-0.30457,-0.51941,-0.78254,-0.34616,0.28536,0.1827,0.12812,0.4429,0.72542,-0.59858,0.3524,0.32059,-0.13218,0.16373,-0.83288,0.35048,-0.25874,-0.3383,0.06091,0.05272,0.01305,-0.18575,-2.50438,-2.36657,0.23389,0.45702,0.69755
