T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,29.85619,1.16677,0.05917,1.2159,0.79141,0.06114,5.41433,2.09684,0.01714,1.02115,0.34812,-0.61758,-0.08093,4.97267,0.37355,0.55438,0.97476,-0.24287,-0.3645,0.08859,-22.11885,6.5724,-2.02029,-8.02816,-0.06556,0.0617,0.02137,20.84447,9.57418,-7.06385,-6.37901,0.22383,-0.02071,0.24011
6.42,30.23935,1.34582,0.09746,1.24486,0.78358,0.06427,5.47512,2.04707,0.00593,1.03364,0.3476,-0.61567,-0.08135,4.98988,0.35788,0.56497,0.98005,-0.24354,-0.36745,0.08896,-22.0192,6.36931,-1.94638,-8.02027,-0.0647,0.05936,0.01914,20.8962,9.48907,-7.07702,-6.35683,0.24087,-0.00268,0.22661
6.44,30.8123,1.29557,0.17697,1.26503,0.76692,0.06522,5.56794,2.03642,-0.00129,1.06963,0.34792,-0.61381,-0.08388,5.04164,0.36892,0.59384,1.00824,-0.24444,-0.37288,0.09084,-21.8509,6.11905,-1.87411,-8.00553,-0.06356,0.05722,0.01707,20.95569,9.39517,-7.08322,-6.32633,0.2633,0.02064,0.2095
6.46,31.46361,1.2203,0.24726,1.29002,0.74485,0.06429,5.69867,2.04614,-0.0117,1.11559,0.34908,-0.61283,-0.08675,5.13134,0.38766,0.63274,1.03621,-0.24545,-0.37959,0.09263,-21.73514,5.91197,-1.81396,-7.99264,-0.06263,0.05545,0.01534,20.99853,9.26218,-7.09413,-6.28892,0.28704,0.04536,0.19107
6.48,32.18872,1.1134,0.33014,1.31151,0.72735,0.06291,5.85835,2.09634,-0.01856,1.17254,0.35085,-0.61196,-0.09097,5.2457,0.42067,0.68142,1.07014,-0.24657,-0.38714,0.09473,-21.5934,5.69186,-1.75907,-7.97731,-0.06177,0.05405,0.0139,21.0427,9.11832,-7.10547,-6.25045,0.31015,0.06949,0.17358
6.5,32.96276,0.78724,0.41919,1.34261,0.68681,0.05809,6.04038,2.15434,-0.02447,1.24105,0.35402,-0.61136,-0.09575,5.38508,0.45387,0.73587,1.10721,-0.2479,-0.39637,0.09708,-21.51489,5.54889,-1.72812,-7.96524,-0.06124,0.05318,0.01292,21.06287,8.95418,-7.11212,-6.2124,0.33098,0.09099,0.15749
6.52,33.73728,0.03334,0.5078,1.40181,0.59233,0.04609,6.23729,2.17868,-0.03574,1.31919,0.35929,-0.61136,-0.0995,5.55546,0.46881,0.79178,1.14368,-0.24946,-0.40825,0.09951,-21.60857,5.61216,-1.74798,-7.9623,-0.06123,0.05306,0.01269,21.01861,8.76136,-7.11105,-6.17343,0.3484,0.10833,0.1425
6.54,34.46905,-0.87764,0.61183,1.47366,0.486,0.03232,6.43367,2.2013,-0.04679,1.39599,0.36512,-0.61102,-0.10274,5.73786,0.47709,0.84824,1.18081,-0.25114,-0.42095,0.10187,-21.74915,5.7673,-1.79329,-7.9608,-0.06133,0.05345,0.013,20.95553,8.57118,-7.10812,-6.13662,0.36244,0.122,0.12976
6.56,35.09341,-1.72313,0.74379,1.54327,0.39722,0.02101,6.6139,2.24408,-0.05178,1.46093,0.37036,-0.60958,-0.10585,5.91445,0.48712,0.90359,1.21655,-0.25277,-0.4328,0.10391,-21.84454,5.93009,-1.84397,-7.95627,-0.06127,0.0541,0.01362,20.90653,8.41445,-7.11036,-6.10317,0.37331,0.13261,0.12008
6.58,35.51938,-2.53385,0.90322,1.61377,0.31223,0.01078,6.76047,2.28715,-0.05153,1.50881,0.37514,-0.60718,-0.10777,6.08369,0.48644,0.95248,1.25034,-0.25428,-0.44362,0.10582,-21.94727,6.149,-1.90751,-7.95066,-0.06113,0.05483,0.01434,20.81466,8.2428,-6.93906,-5.90608,0.37965,0.12233,0.0914
6.6,35.80383,-3.31913,1.08891,1.67871,0.24632,0.00393,6.86115,2.32028,-0.04381,1.53472,0.37893,-0.60361,-0.10871,6.2289,0.48867,0.99625,1.27767,-0.25588,-0.45373,0.10696,-21.99815,6.35551,-1.9668,-7.94223,-0.06075,0.0557,0.01528,20.75492,8.13196,-6.80219,-5.73464,0.3834,0.11174,0.06872
6.62,36.02147,-4.1116,1.29229,1.72738,0.21352,0.00279,6.9062,2.33405,-0.02758,1.53717,0.38131,-0.59856,-0.10943,6.33145,0.51169,1.03705,1.29292,-0.25785,-0.4637,0.10646,-21.92057,6.46892,-2.00328,-7.92994,-0.06007,0.05702,0.01676,20.78528,8.10847,-6.79064,-5.65989,0.38606,0.10958,0.06243
6.64,35.9915,-4.88286,1.50451,1.75599,0.19466,0.00475,6.88172,2.32448,-0.00117,1.51217,0.38255,-0.59238,-0.10884,6.39327,0.5364,1.06591,1.29714,-0.25994,-0.47239,0.10507,-21.80323,6.54386,-2.02892,-7.91668,-0.05935,0.05834,0.01822,20.86902,8.18631,-6.89064,-5.68829,0.38701,0.11503,0.07158
6.66,35.59848,-5.56803,1.71315,1.76437,0.17781,0.00781,6.77951,2.28831,0.03573,1.45907,0.38292,-0.58531,-0.10638,6.41547,0.54789,1.07563,1.29178,-0.26206,-0.47896,0.10353,-21.70937,6.61872,-2.05096,-7.90369,-0.05876,0.05928,0.01919,20.9813,8.37469,-7.09573,-5.82652,0.38573,0.12771,0.09591
6.68,34.92049,-6.13942,1.89288,1.75557,0.1647,0.01196,6.59498,2.2081,0.07613,1.38566,0.38269,-0.577,-0.10292,6.39138,0.5481,1.06403,1.27603,-0.26464,-0.48443,0.10179,-21.61436,6.67602,-2.06087,-7.8903,-0.05829,0.06002,0.01989,21.1263,8.61266,-7.30381,-5.96339,0.38173,0.13677,0.12224
6.7,33.91918,-6.64411,2.06684,1.71504,0.16031,0.01767,6.35385,2.11924,0.13589,1.28806,0.38142,-0.56804,-0.0982,6.31491,0.54937,1.03379,1.24624,-0.2678,-0.48759,0.09976,-21.53924,6.66807,-2.05913,-7.87579,-0.05793,0.06018,0.0198,21.20567,8.90067,-7.35111,-5.97704,0.37255,0.12708,0.13257
6.72,32.53246,-7.12159,2.26595,1.62807,0.17353,0.026,6.08914,2.06249,0.23573,1.16066,0.37826,-0.55908,-0.09179,6.18442,0.5636,0.9916,1.19989,-0.27151,-0.48685,0.09745,-21.51405,6.54743,-2.04848,-7.85952,-0.05773,0.05927,0.01825,21.17698,9.34761,-7.38078,-6.04044,0.35837,0.11445,0.14675
6.74,30.8914,-7.51203,2.45469,1.51452,0.19593,0.03578,5.78553,1.99608,0.35596,1.01929,0.37418,-0.54883,-0.08494,6.00692,0.57903,0.93461,1.14068,-0.27628,-0.48476,0.09494,-21.51136,6.35244,-2.02445,-7.8423,-0.0577,0.05781,0.0159,21.10602,9.86013,-7.39739,-6.12731,0.34018,0.09825,0.1635
6.76,29.09844,-7.75753,2.60656,1.39103,0.21898,0.04586,5.43999,1.89141,0.47588,0.87765,0.36976,-0.53668,-0.07856,5.792,0.58596,0.86042,1.07254,-0.28237,-0.48327,0.09237,-21.5135,6.1284,-1.98713,-7.82492,-0.05783,0.05621,0.01335,21.04582,10.36108,-7.40729,-6.21555,0.31907,0.07846,0.18172
6.78,27.13762,-7.82549,2.72991,1.2564,0.2515,0.05742,5.07698,1.76194,0.59765,0.73519,0.36316,-0.52402,-0.07209,5.54923,0.58849,0.77496,0.99827,-0.28938,-0.48156,0.08998,-21.53008,5.87893,-1.94278,-7.80704,-0.05804,0.05436,0.01047,20.95863,10.86098,-7.40939,-6.30646,0.29552,0.05607,0.20088
6.8,25.20629,-7.94944,2.8697,1.11507,0.27192,0.06772,4.71332,1.63498,0.72587,0.60422,0.35755,-0.50882,-0.06755,5.28389,0.5949,0.68368,0.9163,-0.29776,-0.4816,0.08696,-21.53557,5.59366,-1.89056,-7.7903,-0.05838,0.05255,0.00767,20.87666,11.29844,-7.39086,-6.40166,0.27138,0.03241,0.21953
6.82,23.47043,-8.38932,3.06624,0.96952,0.25452,0.07324,4.36777,1.53638,0.86984,0.49614,0.35855,-0.48909,-0.06769,5.00261,0.61218,0.59061,0.82402,-0.3079,-0.48545,0.08253,-21.50507,5.26115,-1.83008,-7.77683,-0.05886,0.05116,0.00551,20.83845,11.60737,-7.3418,-6.50514,0.2496,0.00987,0.23594
6.84,21.93011,-9.02061,3.29674,0.82733,0.21993,0.07666,4.06167,1.4606,1.01791,0.41574,0.36148,-0.46833,-0.07147,4.72243,0.6414,0.50167,0.73322,-0.31865,-0.4917,0.0779,-21.44893,4.93265,-1.77312,-7.76471,-0.05927,0.05005,0.00387,20.81563,11.80914,-7.27888,-6.59849,0.23366,-0.0077,0.24765
6.86,20.59812,-9.7221,3.54284,0.69726,0.18408,0.08008,3.81431,1.40299,1.15759,0.36549,0.36303,-0.45055,-0.07739,4.45931,0.68202,0.42293,0.65293,-0.32882,-0.49902,0.07379,-21.38145,4.65155,-1.72948,-7.75304,-0.05947,0.04918,0.00271,20.7821,11.92044,-7.21983,-6.6647,0.22806,-0.01483,0.25131
6.88,19.41351,-10.49121,3.80957,0.57753,0.14181,0.08249,3.63728,1.36886,1.31015,0.33522,0.37027,-0.43904,-0.08574,4.22629,0.72978,0.35948,0.58019,-0.33763,-0.50666,0.06946,-21.31878,4.39953,-1.70107,-7.74419,-0.05953,0.04871,0.00223,20.71428,11.9287,-7.16967,-6.70893,0.2384,-0.00443,0.24293
6.9,18.99645,-11.69606,4.12936,0.4977,0.08265,0.08281,3.54172,1.38567,1.42005,0.36751,0.37413,-0.42976,-0.09703,4.02113,0.8093,0.31387,0.53174,-0.34504,-0.51744,0.06596,-21.19955,4.24179,-1.68804,-7.73484,-0.05931,0.04859,0.00247,20.72951,11.78684,-7.13108,-6.68719,0.2739,0.0311,0.21618
6.92,20.02629,-13.69415,4.52471,0.49284,0.00111,0.08062,3.54277,1.4778,1.40462,0.51035,0.36097,-0.41666,-0.11083,3.83855,0.94589,0.28196,0.52457,-0.35123,-0.53431,0.06436,-20.95946,4.25045,-1.68789,-7.72183,-0.05876,0.04867,0.00328,20.9634,11.44795,-7.10232,-6.54679,0.3445,0.09938,0.1612
6.94,21.85657,-16.00607,4.94044,0.54309,-0.08362,0.07718,3.61883,1.60226,1.34153,0.70235,0.34763,-0.4093,-0.12617,3.70009,1.10128,0.26113,0.54155,-0.35395,-0.55138,0.06294,-20.67785,4.34153,-1.69843,-7.71049,-0.05822,0.04899,0.00454,20.70899,10.12812,-4.58502,-3.7407,0.44402,-0.04502,-0.24725
6.96,23.88306,-18.21151,5.32818,0.62465,-0.15602,0.07336,3.74205,1.72866,1.29136,0.88661,0.34585,-0.41386,-0.14121,3.62161,1.24361,0.25352,0.56532,-0.35089,-0.56328,0.05998,-20.42154,4.44416,-1.71706,-7.70506,-0.05792,0.04957,0.00608,19.53603,7.77589,0.86416,2.17828,0.55257,-0.44294,-1.076
6.98,26.1458,-20.35854,5.66484,0.73903,-0.2128,0.06925,3.8902,1.86104,1.22993,1.06552,0.34734,-0.42233,-0.15529,3.59475,1.37494,0.25204,0.59272,-0.34155,-0.56988,0.05504,-20.17695,4.568,-1.7391,-7.70631,-0.05792,0.05019,0.00762,17.53193,4.77628,8.18372,10.13452,0.65949,-0.98319,-2.20325
7,28.69115,-22.45388,5.95651,0.89266,-0.26399,0.0631,4.03052,1.98181,1.19054,1.22907,0.36003,-0.44229,-0.16867,3.61181,1.48548,0.25632,0.62475,-0.3235,-0.56673,0.04912,-19.92938,4.68097,-1.76011,-7.71006,-0.05818,0.05103,0.00927,14.46678,1.12834,17.4804,20.23776,0.74484,-1.67651,-3.65229
7.02,31.55954,-24.47967,6.20835,1.08882,-0.32295,0.05305,4.14096,2.06709,1.19794,1.36882,0.3919,-0.48208,-0.18074,3.65815,1.56601,0.26657,0.66271,-0.29453,-0.54884,0.0441,-19.66269,4.74721,-1.77507,-7.71093,-0.05858,0.05227,0.01116,10.11206,-3.08084,28.69223,32.42265,0.78683,-2.52249,-5.42209
7.04,34.51529,-26.41289,6.37218,1.30957,-0.38718,0.03954,4.21311,2.12352,1.21992,1.47778,0.42913,-0.52679,-0.18964,3.71629,1.61879,0.27035,0.69518,-0.25495,-0.51649,0.0396,-19.38882,4.76417,-1.78033,-7.71256,-0.0591,0.05352,0.0129,4.3133,-7.65528,41.50498,46.3301,0.75676,-3.50165,-7.47142
7.06,37.30632,-28.2376,6.40864,1.538,-0.45232,0.0233,4.24393,2.16021,1.23669,1.54956,0.45957,-0.56272,-0.1942,3.77411,1.64674,0.25664,0.71346,-0.20559,-0.47016,0.03549,-19.12209,4.72627,-1.7729,-7.71856,-0.05973,0.05449,0.01414,-2.84049,-12.34957,55.2706,61.25326,0.63358,-4.56661,-9.70296
7.08,39.89409,-29.95928,6.30876,1.77121,-0.51549,0.00519,4.23356,2.17092,1.24141,1.58919,0.47727,-0.58404,-0.19392,3.81615,1.6516,0.21548,0.72231,-0.14671,-0.40785,0.03482,-18.84909,4.62967,-1.74887,-7.72725,-0.06032,0.05513,0.01483,-11.09742,-16.8117,69.02027,76.01841,0.39691,-5.64645,-11.96259
7.1,42.44913,-31.73242,6.11015,2.01444,-0.61069,-0.01866,4.18898,2.14605,1.25141,1.58945,0.48938,-0.60058,-0.1874,3.82495,1.6286,0.14364,0.72929,-0.07758,-0.32636,0.04133,-18.56759,4.43395,-1.70862,-7.73452,-0.06067,0.05548,0.01508,-19.84918,-20.71813,81.50355,89.54809,0.06028,-6.64368,-14.06121
7.12,45.19082,-33.73921,5.85912,2.27604,-0.78108,-0.05287,4.13879,2.07143,1.27644,1.53882,0.50331,-0.6259,-0.16995,3.78431,1.5763,0.0414,0.73733,-0.00406,-0.22958,0.05568,-18.2844,4.09075,-1.6499,-7.7373,-0.06064,0.0556,0.01508,-28.28585,-23.9102,91.567,101.2544,-0.33059,-7.46361,-15.83495
7.14,48.00017,-35.90186,5.54301,2.54379,-0.99015,-0.09164,4.10826,1.97025,1.28451,1.4684,0.49779,-0.63756,-0.14358,3.68147,1.50522,-0.1104,0.75983,0.07346,-0.1159,0.08506,-17.98798,3.65224,-1.57271,-7.73636,-0.06027,0.05528,0.01453,-36.0757,-26.31214,98.92387,110.46846,-0.76277,-8.08395,-17.21509
7.16,50.74223,-38.14236,5.16248,2.80772,-1.20313,-0.12986,4.09059,1.85489,1.26772,1.40591,0.46111,-0.61848,-0.11459,3.52151,1.42169,-0.32154,0.81088,0.1497,0.00856,0.13257,-17.6734,3.1655,-1.4774,-7.73323,-0.05956,0.05441,0.01322,-43.08077,-27.90268,103.69956,116.81264,-1.23077,-8.51258,-18.1911
7.18,53.35859,-40.49689,4.74849,3.07104,-1.43629,-0.16897,4.06987,1.70075,1.2589,1.34789,0.40257,-0.57979,-0.08445,3.28447,1.35413,-0.59481,0.83437,0.1943,0.11453,0.18271,-17.35861,2.60552,-1.35527,-7.72954,-0.05858,0.0531,0.01148,-49.00568,-28.70642,105.8778,120.57883,-1.70352,-8.73778,-18.76212
7.2,56.32586,-42.96038,4.39279,3.3246,-1.6664,-0.20546,4.00508,1.55679,1.28741,1.3099,0.32291,-0.50669,-0.06995,3.10786,1.24779,-0.84255,1.00291,0.26336,0.23539,0.26282,-17.01042,2.07058,-1.24065,-7.71492,-0.05721,0.05131,0.00899,-53.94994,-29.01222,106.24996,121.97659,-2.15369,-8.83379,-19.02386
7.22,60.68057,-45.71138,4.29048,3.56165,-1.86669,-0.23536,3.85724,1.4679,1.36689,1.30303,0.23014,-0.38898,-0.08716,3.5075,1.03144,-0.6635,1.64566,0.46634,0.40883,0.40762,-16.58042,1.69504,-1.1778,-7.6788,-0.05528,0.04905,0.00543,-58.21848,-29.12552,105.68913,121.19532,-2.58402,-8.88793,-19.09011
7.24,65.24632,-48.8482,4.52823,3.79002,-2.05236,-0.26023,3.58845,1.37565,1.5306,1.30398,0.13259,-0.24261,-0.13396,4.29239,1.13291,0.08224,2.08279,0.73449,0.57196,0.53212,-16.12889,1.40014,-1.12888,-7.63206,-0.05312,0.04646,0.0014,-61.61829,-28.96039,104.32177,119.06071,-2.96079,-8.88905,-18.99708
7.26,68.67437,-51.7976,4.74317,4.0136,-2.23449,-0.28146,3.18759,1.22748,1.79318,1.29187,0.04216,-0.08803,-0.20471,4.68965,1.5082,0.73577,1.95742,0.99774,0.70153,0.58762,-15.69815,1.1336,-1.06819,-7.58311,-0.05089,0.04369,-0.00256,-64.22042,-28.43565,102.24432,116.27899,-3.28554,-8.82636,-18.7813
7.28,70.87684,-54.26406,4.72661,4.22756,-2.41445,-0.29922,2.69171,0.9683,2.12224,1.20452,-0.00498,0.03355,-0.28389,4.43451,1.96227,0.98446,1.37604,1.2212,0.86377,0.56028,-15.24568,0.9907,-1.02649,-7.52924,-0.04834,0.04095,-0.00637,-66.74773,-27.68374,99.54557,113.07211,-3.66532,-8.71447,-18.48723
7.3,73.26834,-56.09082,4.49575,4.43725,-2.55539,-0.30962,2.18789,0.92616,2.48178,1.34684,-0.03338,0.18647,-0.40195,3.83975,2.06516,0.66038,0.98173,1.2822,1.00824,0.47156,-14.85384,0.85562,-0.96663,-7.47033,-0.04579,0.03769,-0.01046,-68.83321,-27.01708,98.34134,110.9431,-3.87382,-8.7244,-18.38269
7.32,78.17947,-58.72232,5.00713,4.65501,-2.6126,-0.30823,2.31404,1.9268,2.63291,2.5183,-0.17362,0.47483,-0.63516,3.64393,1.96883,0.39042,1.05637,1.17311,0.99971,0.42149,-14.60763,0.55661,-0.84004,-7.40472,-0.0435,0.03321,-0.01537,-69.83249,-26.63035,100.76055,111.33543,-3.6023,-9.01342,-18.72042
7.34,84.72881,-61.82531,5.81447,4.87441,-2.62186,-0.30003,4.00516,3.05922,1.83596,3.93272,-0.51546,0.76285,-0.84753,3.61032,1.90149,0.23109,1.21337,1.03642,0.93804,0.40383,-14.40701,0.24259,-0.70088,-7.33407,-0.04097,0.02838,-0.02043,-70.90479,-26.38106,104.86792,113.05516,-3.18505,-9.44188,-19.28699
7.36,90.28132,-63.70112,6.03469,5.08756,-2.61861,-0.28979,5.79476,3.17939,0.67797,4.41962,-0.905,1.01215,-0.92225,3.57401,1.87018,0.10596,1.33623,0.94863,0.91181,0.39382,-14.17157,0.01801,-0.5875,-7.26357,-0.03797,0.0239,-0.02505,-72.63107,-26.09337,108.89674,114.93542,-2.86565,-9.87311,-19.87414
7.38,94.11028,-64.12845,5.81344,5.29725,-2.59037,-0.27653,6.69022,2.42923,-0.28345,3.90353,-1.28931,1.28609,-0.825,3.57477,1.89146,0.06248,1.46067,0.88141,0.88374,0.39855,-13.89774,-0.22156,-0.4747,-7.19408,-0.03456,0.01934,-0.02967,-74.24457,-25.78252,113.12778,117.14804,-2.41345,-10.27904,-20.4818
7.4,96.28241,-64.13418,6.05994,5.49693,-2.53486,-0.26065,6.28511,1.88357,-0.24913,3.03528,-1.4294,1.4255,-0.5943,3.66635,1.95118,0.03879,1.54127,0.84742,0.86862,0.41617,-13.66341,-0.40687,-0.38998,-7.12963,-0.03133,0.01583,-0.03313,-76.44993,-25.52807,117.61271,119.28293,-2.16565,-10.78569,-21.13967
7.42,98.91328,-64.57557,6.57595,5.68048,-2.45442,-0.24286,6.30453,1.83182,0.02208,2.70431,-1.41561,1.38126,-0.50661,3.93007,2.00961,-0.04804,1.52188,0.8645,0.89443,0.44204,-13.55815,-0.44236,-0.36521,-7.07392,-0.02893,0.01461,-0.03409,-80.38677,-25.40829,122.35855,120.83604,-2.53843,-11.5447,-21.88468
7.44,101.50295,-64.97477,7.13058,5.84842,-2.35257,-0.22336,6.48778,1.97399,0.35698,2.55041,-1.26712,1.29224,-0.47246,4.2571,2.06109,-0.17738,1.42918,0.90271,0.93167,0.47049,-13.49015,-0.4483,-0.36565,-7.02453,-0.02687,0.01455,-0.03379,-84.96774,-25.42441,127.06579,122.02031,-3.11223,-12.38817,-22.63388
7.46,103.56517,-64.97253,7.60677,6.00089,-2.23644,-0.20285,6.50139,2.12783,0.69936,2.34577,-1.13974,1.23222,-0.42342,4.51902,2.08625,-0.32922,1.29316,0.94122,0.96428,0.49414,-13.37793,-0.51282,-0.36485,-6.97993,-0.02471,0.01471,-0.03325,-89.2521,-25.52224,131.41707,123.0367,-3.55774,-13.16157,-23.31262
7.48,105.21088,-64.61669,7.94618,6.13935,-2.10859,-0.18178,6.49841,2.29569,1.03706,2.09583,-1.03439,1.17811,-0.39058,4.72911,2.03501,-0.54741,1.07088,0.9814,1.00455,0.50844,-13.25893,-0.62605,-0.3628,-6.93945,-0.02257,0.01514,-0.03236,-93.74691,-25.60168,135.48022,123.83861,-3.93808,-13.90065,-23.94055
7.5,106.3616,-63.9527,8.13268,6.25017,-1.96876,-0.16029,6.42218,2.44479,1.3489,1.83192,-0.94743,1.1191,-0.37367,4.82857,1.92412,-0.80426,0.8356,1.01414,1.03319,0.51888,-13.12398,-0.7202,-0.38146,-6.9033,-0.02066,0.0165,-0.03058,-97.80967,-26.09618,139.18256,124.35803,-4.37713,-14.6266,-24.51311
7.52,107.09316,-63.1325,8.20179,6.32014,-1.81721,-0.13857,6.21936,2.53806,1.59327,1.64689,-0.87245,1.04712,-0.36746,4.79335,1.82645,-1.0406,0.73475,1.03307,1.02702,0.53507,-12.94965,-0.71188,-0.44676,-6.87153,-0.01916,0.01956,-0.02734,-100.60074,-27.57268,142.4477,124.68859,-4.995,-15.37359,-25.00516
7.54,107.55491,-62.17641,8.17928,6.36176,-1.66019,-0.11726,5.96948,2.60144,1.81196,1.49005,-0.81125,0.97682,-0.36801,4.70046,1.71437,-1.2793,0.69015,1.04392,1.01031,0.54994,-12.76778,-0.66491,-0.5293,-6.84087,-0.01786,0.02332,-0.02345,-102.76157,-29.47464,145.26794,124.97997,-5.61314,-16.08655,-25.43586
7.56,107.80809,-61.09381,8.08246,6.38644,-1.50364,-0.09685,5.71971,2.66614,2.04014,1.29429,-0.76949,0.92755,-0.3678,4.58954,1.55685,-1.54211,0.60759,1.05115,1.00154,0.55746,-12.59924,-0.63451,-0.60486,-6.80739,-0.01657,0.02689,-0.01963,-104.89951,-31.37502,147.73859,125.29422,-6.09107,-16.72996,-25.82332
7.58,107.91006,-60.03499,7.92078,6.39324,-1.34881,-0.07741,5.47114,2.71482,2.29386,1.06565,-0.74335,0.89385,-0.36934,4.46795,1.38815,-1.84462,0.50451,1.05867,0.99502,0.56387,-12.43534,-0.57023,-0.68736,-6.76748,-0.01535,0.03074,-0.01566,-107.08531,-33.70891,150.0492,125.73527,-6.48729,-17.40201,-26.11414
7.6,107.86325,-58.8703,7.71132,6.37556,-1.20284,-0.05971,5.24939,2.7342,2.49605,0.86058,-0.72692,0.86686,-0.37039,4.35256,1.23522,-2.09164,0.42658,1.06064,0.98738,0.5676,-12.32084,-0.514,-0.76055,-6.72328,-0.01422,0.03405,-0.01194,-108.63509,-35.73532,151.75584,126.05496,-6.7606,-17.88674,-26.45758
7.62,107.68904,-57.40895,7.47083,6.32988,-1.07152,-0.04441,5.08028,2.72276,2.53891,0.75252,-0.71448,0.83896,-0.36711,4.25421,1.11487,-2.15611,0.42312,1.04735,0.97648,0.56464,-12.30884,-0.53086,-0.80397,-6.67673,-0.01321,0.03582,-0.00893,-108.86762,-36.48543,152.56448,125.80882,-6.96326,-17.94361,-27.07433
7.64,107.45332,-55.90997,7.19853,6.26659,-0.95176,-0.03107,4.94873,2.68771,2.51884,0.6843,-0.70709,0.81524,-0.36289,4.16894,1.02174,-2.14834,0.44395,1.02979,0.96559,0.56035,-12.35893,-0.55997,-0.83722,-6.62285,-0.01236,0.03694,-0.00637,-108.59388,-36.84502,153.07201,125.35496,-7.13352,-17.84913,-27.71207
7.66,107.18838,-54.55754,6.89235,6.19557,-0.84003,-0.01914,4.83531,2.63571,2.52522,0.58839,-0.70609,0.80079,-0.35996,4.08769,0.94519,-2.1689,0.43648,1.01779,0.9583,0.55835,-12.43703,-0.56322,-0.87223,-6.55803,-0.01161,0.03803,-0.0041,-108.55492,-37.52365,153.68738,125.0076,-7.26982,-17.81571,-28.22781
7.68,106.90969,-53.23323,6.56289,6.12097,-0.73323,-0.00823,4.73271,2.57313,2.52983,0.47905,-0.70698,0.79029,-0.35676,3.99822,0.89115,-2.18466,0.41684,1.00752,0.95179,0.55686,-12.56418,-0.58224,-0.89814,-6.48115,-0.01094,0.03863,-0.00227,-108.51218,-38.18646,154.31186,124.63547,-7.39349,-17.75273,-28.73602
7.7,106.57165,-52.08491,6.22241,6.03421,-0.64189,0.00044,4.64981,2.49684,2.52939,0.38506,-0.71044,0.78416,-0.35379,3.91773,0.84832,-2.19089,0.39723,0.99918,0.9481,0.55609,-12.70683,-0.57868,-0.92221,-6.40503,-0.01054,0.03902,-0.00111,-108.43738,-38.86388,154.85262,124.31481,-7.4575,-17.69161,-29.07141
7.72,106.12809,-51.30353,5.87926,5.92549,-0.578,0.00543,4.59958,2.39883,2.52613,0.33654,-0.71909,0.78449,-0.35202,3.86846,0.80065,-2.19712,0.38622,0.99407,0.95037,0.5569,-12.82056,-0.50042,-0.95462,-6.34526,-0.01066,0.03966,-0.00075,-108.39903,-39.6726,155.22429,124.13216,-7.43368,-17.70487,-29.11663
7.74,105.64554,-50.71431,5.54464,5.81107,-0.53005,0.00826,4.56295,2.29579,2.52021,0.30585,-0.72824,0.78668,-0.35058,3.82389,0.75855,-2.197,0.37793,0.98988,0.95442,0.55767,-12.93205,-0.4072,-0.98336,-6.29295,-0.01109,0.04006,-0.0011,-108.38415,-40.45906,155.52616,123.99679,-7.38072,-17.73923,-29.07253
7.76,105.18288,-50.19341,5.22691,5.70561,-0.48729,0.01041,4.52402,2.20109,2.51926,0.26379,-0.73471,0.78775,-0.3488,3.76253,0.72884,-2.19761,0.36309,0.98596,0.95722,0.55781,-13.05634,-0.34124,-1.00089,-6.24081,-0.01161,0.03996,-0.00193,-108.44393,-41.16865,155.8649,123.86067,-7.3391,-17.7624,-29.07437
7.78,104.73057,-49.80343,4.92417,5.60624,-0.45091,0.01179,4.48602,2.1088,2.52014,0.22606,-0.74055,0.78859,-0.34603,3.69023,0.70192,-2.22305,0.34513,0.98343,0.9598,0.55888,-13.16948,-0.2797,-1.01253,-6.19566,-0.01217,0.03981,-0.00296,-108.59026,-41.82447,156.18791,123.72842,-7.30144,-17.78737,-29.07172
7.8,104.31,-49.56221,4.6798,5.52313,-0.42883,0.01189,4.4537,2.03913,2.52356,0.18725,-0.74347,0.78813,-0.34438,3.61658,0.68589,-2.20709,0.3315,0.97947,0.96159,0.55752,-13.27553,-0.22563,-1.01887,-6.15868,-0.01298,0.03906,-0.0047,-108.75621,-42.37086,156.51932,123.64356,-7.2502,-17.81142,-29.06443
7.82,103.96754,-49.4786,4.53936,5.4691,-0.4285,0.01028,4.43243,2.01595,2.53222,0.13506,-0.74035,0.78499,-0.34651,3.54997,0.68895,-2.06975,0.33046,0.97055,0.9622,0.54945,-13.38585,-0.18546,-1.02058,-6.12808,-0.01428,0.03699,-0.00783,-108.84886,-42.76089,156.91009,123.67051,-7.16409,-17.83164,-29.06468
7.84,103.71054,-49.5477,4.46485,5.43944,-0.43998,0.00781,4.41439,2.018,2.54313,0.08272,-0.73526,0.78092,-0.34951,3.48471,0.69738,-1.90601,0.3351,0.9605,0.96212,0.53946,-13.48199,-0.14187,-1.02227,-6.10497,-0.01568,0.03458,-0.01133,-108.95541,-43.04648,157.30716,123.73685,-7.0662,-17.85022,-29.06155
7.86,103.55034,-49.75284,4.42475,5.43102,-0.45425,0.00525,4.39238,2.02815,2.55455,0.03758,-0.73112,0.77702,-0.35109,3.41442,0.70254,-1.77901,0.33936,0.9525,0.96176,0.53146,-13.55348,-0.08407,-1.02794,-6.08768,-0.01681,0.03262,-0.01432,-109.12993,-43.27579,157.68209,123.78678,-6.97729,-17.86623,-29.05921
