T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.4,1.23189,1.02838,1.09368,1.20499,1.38095,1,1.06235,0.9467,0.94505,0.94723,0.7441,1.10789,1.0971,1.34062,0.49826,0.78841,0.42705,1.3517,1.30085,1.2245,0.67625,1.15706,0.64818,1.17054,1.06255,1.26484,1.24143,1.26572,1.18123,0.82835,0.73061,1.04774,1.09512,1.03036,0.82299,0.98242,0.95147,0.81602,0,1,0.94938,1.07996,1.13363,1.11111,1.21418,0.91464,0.95395,0.26567,1.32687,1.1672,1.3502,0.19989,0.5203,0.72662,1.25813,0.90763,1.24893,0.80604,0.96365,0.7119,0.89067,0.7311,0.81421,1.2353,1.28819,0.97323,0.93663,0.95929
21.42,1.18375,0.97679,1.20558,1.27417,1.38095,1,1.0824,1.06007,0.93773,0.94984,0.84703,1.0318,1.06363,1.34925,0.43692,0.7945,0.40203,1.3564,1.30943,1.23483,0.70372,1.14177,0.88061,1.14632,1.04903,1.21706,1.18939,1.27284,1.20365,0.89675,0.72203,1.05271,0.99988,0.99568,0.8851,1.04845,0.84598,0.66782,0,1,0.92995,0.96893,1.14552,1.10692,1.15445,0.97901,0.97244,0.20629,1.33765,1.16384,1.35343,0.16342,0.48329,0.70294,1.24738,0.92073,1.12454,0.84442,0.97242,0.80929,0.93318,0.71331,0.77528,1.17919,1.29134,0.97009,1.00026,1.02098
21.44,1.10045,0.96335,1.25546,1.30426,1.38095,1,1.1119,1.1666,0.94263,0.93694,1.0002,0.95555,1.00992,1.35527,0.38741,0.82011,0.38373,1.35915,1.31568,1.23912,0.74198,1.1141,1.23176,1.10182,1.04602,1.11546,1.08707,1.27887,1.22204,0.98425,0.71401,1.05747,0.90894,0.96462,0.95216,1.07208,0.76109,0.56517,0,1,0.8978,0.88282,1.13768,1.12664,0.99993,1.08844,0.99623,0.16093,1.34518,1.14904,1.35566,0.14089,0.45406,0.69255,1.23061,0.94143,0.83371,0.90329,0.9743,0.928,0.97858,0.69713,0.73861,1.04143,1.29417,0.96701,1.13704,1.12688
21.46,0.97105,0.97845,1.28218,1.3202,1.38095,1,1.14467,1.22864,0.96107,0.90954,1.19411,0.89852,0.96896,1.3596,0.34842,0.86575,0.37191,1.36024,1.31979,1.23779,0.78948,1.07355,1.30834,1.02135,1.05735,0.96527,0.96537,1.28378,1.23631,1.12161,0.70697,1.06193,0.7983,0.92284,1.03947,1.04532,0.69562,0.49429,0,1,0.85599,0.7965,1.10393,1.1618,0.87555,1.16163,1.04229,0.12604,1.35049,1.11956,1.35704,0.13174,0.43368,0.69581,1.20618,0.96629,0.65583,0.983,0.96709,1.0573,1.026,0.68316,0.7066,0.88429,1.29657,0.96407,1.22357,1.20459
21.48,0.89131,1.04469,1.29774,1.32948,1.38095,1,1.17555,1.26819,0.99368,0.87145,1.26315,0.84855,0.93226,1.36285,0.31923,0.92719,0.36638,1.35978,1.3218,1.23175,0.84332,1.02073,1.3327,0.95149,1.08178,0.93078,0.94075,1.28755,1.247,1.19796,0.70132,1.06611,0.67711,0.87086,1.12179,0.97128,0.64732,0.44574,0,1,0.80905,0.71269,1.02107,1.19958,0.76862,1.20533,1.08391,0.0985,1.35417,1.07212,1.35768,0.13559,0.42333,0.71019,1.17214,0.99166,0.54891,1.11105,0.95013,1.10201,1.04326,0.67186,0.68023,0.76574,1.29844,0.96124,1.27774,1.25855
21.5,0.82754,1.13473,1.3069,1.33509,1.38095,1,1.20157,1.29484,1.06535,0.82817,1.29792,0.80569,0.89597,1.36543,0.29985,0.99225,0.36711,1.35771,1.32154,1.22288,0.89822,0.98279,1.34068,0.89873,1.11386,1.01469,1.01281,1.29019,1.25469,1.24265,0.69756,1.07015,0.55552,0.81057,1.16915,0.89116,0.61421,0.41315,0,1,0.76215,0.63393,0.93495,1.23198,0.67777,1.23362,1.11825,0.07579,1.35648,1.00871,1.35759,0.15279,0.42467,0.73016,1.12769,1.02508,0.50315,1.18222,0.92434,0.99289,0.99742,0.66365,0.6598,0.66508,1.29966,0.95846,1.31218,1.29536
21.52,0.77675,1.20141,1.31178,1.33848,1.38095,1,1.2218,1.31348,1.12684,0.78512,1.31862,0.76918,0.86068,1.36759,0.2906,1.06591,0.3743,1.35368,1.31854,1.21438,0.94673,0.96509,1.33788,0.85782,1.14724,1.21655,1.19677,1.29167,1.25986,1.2716,0.69624,1.07425,0.4422,0.74512,1.19919,0.79903,0.59485,0.39213,0,1,0.71984,0.56207,0.85508,1.25678,0.60067,1.25312,1.14663,0.05609,1.35755,0.97784,1.35677,0.18485,0.43999,0.74815,1.0764,1.04838,0.51993,1.21941,0.89208,0.81013,0.92834,0.65894,0.64535,0.57983,1.30008,0.95558,1.33457,1.32045
21.54,0.73653,1.24697,1.31338,1.34044,1.38095,1,1.23651,1.32692,1.17252,0.74622,1.33218,0.73822,0.82694,1.3695,0.2917,1.07996,0.38835,1.3469,1.31188,1.20988,0.98159,0.95903,1.31779,0.83113,1.17724,1.30271,1.28675,1.29195,1.26276,1.2915,0.69786,1.07877,0.34299,0.67859,1.21939,0.70635,0.5882,0.37953,0,1,0.68512,0.49797,0.77854,1.27476,0.53537,1.26715,1.17008,0.03819,1.35742,0.97206,1.35511,0.23499,0.47209,0.75725,1.02944,1.05583,0.61917,1.23846,0.85683,0.5941,0.82755,0.65803,0.63695,0.5082,1.29956,0.95234,1.34941,1.33764
21.56,0.70489,1.27766,1.31212,1.34144,1.38095,1,1.2464,1.33686,1.20601,0.71364,1.34152,0.71247,0.79555,1.37123,0.30285,1.03248,0.40976,1.33573,1.29992,1.21141,0.99871,0.96344,1.20832,0.81883,1.20132,1.34059,1.32913,1.29101,1.26347,1.30554,0.70284,1.08417,0.26094,0.61548,1.23347,0.62096,0.59345,0.37289,0,1,0.65959,0.44176,0.70922,1.28741,0.48082,1.27742,1.18928,0.02147,1.35613,0.98998,1.35246,0.3088,0.5241,0.75419,1.00218,1.05042,0.86526,1.24619,0.82287,0.40476,0.7145,0.66106,0.63486,0.44929,1.29794,0.94835,1.35935,1.34942
21.58,0.68042,1.29829,1.30802,1.34185,1.38095,1,1.25202,1.3443,1.23046,0.68851,1.348,0.69223,0.76776,1.37281,0.32297,0.94854,0.43896,1.3167,1.27967,1.21796,0.99901,0.97462,0.63029,0.81956,1.21821,1.35906,1.35051,1.2888,1.26183,1.31534,0.71149,1.09098,0.19726,0.56041,1.24344,0.54779,0.60987,0.37019,0,1,0.64419,0.39353,0.64923,1.29597,0.43701,1.28473,1.20451,0.00592,1.35371,1.05303,1.34858,0.4143,0.59878,0.74071,1.00168,1.03613,1.25527,1.24575,0.7952,0.26357,0.60861,0.66802,0.63965,0.40322,1.29504,0.94318,1.36597,1.35737
21.6,0.66229,1.31191,1.3008,1.34193,1.38095,1,1.25361,1.34981,1.24805,0.67155,1.3523,0.67845,0.74527,1.3742,0.34963,0.86445,0.47613,1.28189,1.24557,1.22631,0.98793,0.98617,0.34282,0.8308,1.22697,1.36871,1.36188,1.28529,1.2574,1.32165,0.72401,1.09963,0.15219,0.51769,1.25036,0.48989,0.63668,0.36963,0,1,0.63972,0.35361,0.59989,1.30125,0.40476,1.28938,1.21578,0,1.35034,1.12045,1.34318,0.56045,0.69667,0.72261,1.01971,1.02036,1.32685,1.23867,0.77933,0.16841,0.52309,0.6787,0.6523,0.37097,1.29062,0.93632,1.37018,1.36248
21.62,0.65009,1.32044,1.28984,1.34193,1.38095,1,1.25098,1.35381,1.26034,0.66327,1.35474,0.67231,0.72983,1.37537,0.37903,0.78435,0.5212,1.21,1.18679,1.23311,0.9729,0.98997,0.20039,0.84938,1.22624,1.37379,1.36791,1.2804,1.24921,1.32485,0.74057,1.11027,0.12532,0.49063,1.25481,0.44873,0.67298,0.36965,0,1,0.64711,0.3222,0.56178,1.30369,0.38509,1.29137,1.22304,0,1.34636,1.1694,1.33579,0.75268,0.81387,0.70702,1.04213,1.01493,1.34928,1.22581,0.78069,0.11015,0.46378,0.69285,0.67447,0.35385,1.28436,0.92745,1.37252,1.36533
21.64,0.64353,1.32511,1.27393,1.34203,1.38095,1,1.24351,1.35657,1.2685,0.66394,1.35552,0.67461,0.72258,1.37631,0.40683,0.71805,0.5744,1.0212,1.08025,1.23624,0.96023,0.97864,0.13004,0.87213,1.21313,1.37621,1.37077,1.27397,1.23537,1.325,0.76138,1.12256,0.11599,0.4811,1.25713,0.42438,0.71787,0.36898,0,1,0.66724,0.2991,0.53457,1.3035,0.37861,1.29063,1.22632,0,1.34234,1.20209,1.32559,0.9848,0.94078,0.69958,1.05942,1.03076,1.35847,1.20767,0.80389,0.08018,0.43115,0.71036,0.70881,0.35299,1.27573,0.91652,1.37331,1.36627
21.66,0.64232,1.32663,1.25098,1.34235,1.38095,1,1.23008,1.35833,1.27349,0.67355,1.35471,0.68535,0.72382,1.37704,0.42952,0.66751,0.63657,0.87133,0.95287,1.23464,0.95373,0.94811,0.10154,0.89645,1.18058,1.3768,1.3714,1.26564,1.2119,1.32195,0.78674,1.13569,0.12407,0.48992,1.25756,0.41615,0.77039,0.36684,0,1,0.70074,0.28375,0.51714,1.30064,0.38533,1.28708,1.22576,0,1.33883,1.22339,1.31105,1.19778,1.09269,0.70339,1.06777,1.06865,1.3619,1.18461,0.85246,0.07265,0.42339,0.7313,0.75942,0.36939,1.26386,0.90397,1.37263,1.3654
21.68,0.64607,1.32532,1.21757,1.34293,1.38095,1,1.20895,1.35925,1.27605,0.69168,1.3523,0.70352,0.73304,1.37756,0.44546,0.63049,0.70921,0.79693,0.89049,1.22776,0.95477,0.89897,0.10168,0.92036,1.10931,1.37588,1.37018,1.25488,1.16947,1.31515,0.81682,1.14848,0.15053,0.51732,1.25624,0.42324,0.82881,0.36287,0,1,0.74738,0.27547,0.50793,1.29494,0.40471,1.28073,1.22156,0,1.33625,1.23738,1.28899,1.24879,1.16966,0.71934,1.06645,1.11821,1.36188,1.15707,0.92828,0.0844,0.43813,0.75581,0.8325,0.40414,1.2474,0.89075,1.37033,1.36252
21.7,0.65444,1.32117,1.16857,1.34377,1.38095,1,1.17785,1.35944,1.27683,0.7174,1.34822,0.72694,0.74897,1.37793,0.45525,0.60302,0.79408,0.76354,0.85491,1.21524,0.96285,0.83582,0.12426,0.9424,0.97175,1.37349,1.3671,1.2409,1.08028,1.30353,0.8515,1.15965,0.19769,0.56295,1.25324,0.44502,0.88994,0.35719,0,1,0.8052,0.27375,0.5051,1.28604,0.43543,1.27179,1.21398,0,1.33461,1.247,1.2521,1.26551,1.2005,0.74639,1.05595,1.16724,1.35917,1.12595,1.05079,0.11388,0.47253,0.78401,0.93763,0.45822,1.22424,0.87832,1.36593,1.35704
21.72,0.66739,1.31379,1.09717,1.3448,1.38095,1,1.13444,1.35895,1.2764,0.74932,1.34237,0.75265,0.76982,1.37814,0.46127,0.58076,0.89331,0.75679,0.83875,1.19683,0.9764,0.76504,0.1655,0.96155,0.87864,1.36947,1.3619,1.22248,0.93773,1.28515,0.89057,1.16805,0.2698,0.62601,1.24845,0.48117,0.94917,0.34999,0,1,0.86982,0.27821,0.50666,1.27345,0.47535,1.26086,1.20343,0,1.33358,1.25435,1.17922,1.26856,1.21242,0.78211,1.0371,1.20903,1.35397,1.09284,1.16089,0.16001,0.52283,0.8161,1.1194,0.53242,1.19059,0.86837,1.35836,1.34768
21.74,0.68573,1.30224,0.99767,1.34605,1.38095,1,1.07801,1.35777,1.27531,0.78593,1.33463,0.77801,0.79371,1.37823,0.4666,0.56006,1.01878,0.76758,0.8369,1.17231,0.99382,0.69252,0.22197,0.97729,0.80656,1.36354,1.3541,1.19732,0.82675,1.25609,0.93432,1.17282,0.37536,0.70621,1.24134,0.53188,1.00381,0.34118,0,1,0.93436,0.28867,0.51063,1.25637,0.52191,1.24872,1.19034,0,1.33266,1.26087,0.98635,1.26364,1.21371,0.82349,1.0103,1.24213,1.34624,1.05997,1.21311,0.22159,0.58456,0.85261,1.22587,0.62791,1.13811,0.86247,1.34495,1.33124
21.76,0.71148,1.28472,0.94858,1.34757,1.38024,1,1.01393,1.35588,1.27407,0.82568,1.32482,0.80167,0.81901,1.3782,0.47417,0.53856,1.16019,0.78989,0.84621,1.14149,1.02613,0.62274,0.2896,0.98951,0.75577,1.35521,1.34284,1.16072,0.72296,1.20742,0.98403,1.17324,0.53263,0.8049,1.23065,0.59762,1.07218,0.33015,0.00967,1,0.9898,0.305,0.51507,1.23359,0.57261,1.23595,1.17515,0,1.33132,1.26733,0.83599,1.25256,1.20706,0.86749,0.98821,1.26751,1.33592,1.02988,1.24044,0.29689,0.65294,0.8947,1.27798,0.7469,1.04393,0.86194,1.3173,1.298
21.78,0.74828,1.25809,0.91392,1.34949,1.3704,1,0.98265,1.35322,1.27323,0.8668,1.31272,0.82409,0.84428,1.37805,0.48659,0.51529,1.22398,0.81953,0.865,1.10477,1.06115,0.55913,0.36309,0.99842,0.724,1.34383,1.32684,1.10228,0.62937,1.11483,1.06773,1.16843,0.7841,0.92598,1.21377,0.67809,1.10991,0.31591,0.13008,1,1.04452,0.32694,0.51805,1.20352,0.62503,1.2223,1.15843,0,1.32906,1.27401,0.71886,1.23563,1.19246,0.91097,0.96998,1.28661,1.32314,1.00479,1.25476,0.38313,0.72311,0.94398,1.30792,0.89262,0.94053,0.86791,1.23148,1.20018
21.8,0.80172,1.21733,0.88734,1.35189,1.34327,1,0.97898,1.34979,1.27334,0.90688,1.29825,0.84742,0.86805,1.37779,0.50628,0.49045,1.2598,0.8533,0.89263,1.0642,1.09255,0.50432,0.43653,1.00863,0.70836,1.32861,1.30431,0.99723,0.54828,0.95671,1.13602,1.15693,1.20394,1.1065,1.18513,0.77023,1.13451,0.29743,0.36559,1,1.05281,0.35379,0.51766,1.16481,0.6767,1.20617,1.14106,0,1.32532,1.28078,0.6265,1.21239,1.16756,0.95051,0.95066,1.30069,1.30835,0.9933,1.26117,0.47597,0.79035,1.00467,1.32661,1.09798,0.85926,0.88143,0.80981,0.83711
21.82,0.87951,1.15555,0.86306,1.35477,1.04254,1,0.9999,1.3456,1.27487,0.94318,1.28162,0.87482,0.88894,1.3774,0.53583,0.46485,1.28224,0.8887,0.92917,1.02453,1.12083,0.45993,0.50486,1.01539,0.70623,1.30876,1.27302,0.92427,0.48083,0.85947,1.18473,1.13622,1.30876,1.21128,1.13154,0.86641,1.15435,0.2743,0.97662,1,1.00027,0.38446,0.5122,1.1174,0.72506,1.18412,1.12426,0,1.31929,1.28741,0.55361,1.18191,1.12636,0.98267,0.93019,1.31079,1.29234,0.98789,1.26202,0.56998,0.85065,1.10186,1.33883,1.213,0.781,0.90343,0.53173,0.59948
21.84,0.9912,1.06729,0.83682,1.35796,0.42361,1,1.0787,1.34068,1.27808,0.97343,1.26359,0.90933,0.90581,1.37688,0.57865,0.43918,1.29728,0.92368,0.9748,0.99652,1.1461,0.42646,0.56485,1.01858,0.71566,1.28367,1.23078,0.85427,0.4269,0.78694,1.22076,1.10184,1.34055,1.26073,1.01269,0.95442,1.17344,0.24721,1.33417,1,0.93367,0.4177,0.50052,1.06381,0.76769,1.15009,1.10951,0,1.30955,1.29374,0.49602,1.14293,1.05474,1.00918,0.90876,1.31774,1.27605,0.98529,1.25823,0.65947,0.90122,1.16418,1.34701,1.2591,0.70664,0.93453,0.3625,0.44275
21.86,1.15927,0.9833,0.80663,1.36121,0.21832,1,1.1552,1.3351,1.28294,0.99665,1.24574,0.95279,0.91793,1.37621,0.6396,0.41376,1.30786,0.95658,1.05,0.98877,1.16807,0.40365,0.61495,1.01926,0.73549,1.25321,1.1769,0.78817,0.3857,0.7347,1.24772,1.04557,1.35563,1.28898,0.9088,1.03592,1.19288,0.21811,1.36171,1,0.84089,0.45239,0.48227,1.00917,0.80243,1.09281,1.09818,0,1.29316,1.29969,0.45022,1.09425,0.96563,1.0283,0.8871,1.32218,1.26046,0.98473,1.24979,0.73964,0.94073,1.20692,1.3525,1.28241,0.63808,0.97458,0.25095,0.33391
21.88,1.23274,0.95908,0.77287,1.36419,0.11866,1,1.21468,1.3289,1.28911,1.025,1.23068,1.00939,0.92495,1.37538,0.72575,0.38874,1.31561,0.98584,1.11905,0.9889,1.18621,0.39114,0.65465,1.0182,0.76512,1.21821,1.11498,0.72735,0.35671,0.70067,1.26761,0.97892,1.36405,1.30641,0.82165,1.07904,1.21195,0.18978,1.37143,1,0.7354,0.48744,0.4581,0.98159,0.82733,0.99409,1.09131,0,1.26293,1.30529,0.41347,1.0358,0.90298,1.02799,0.86658,1.32453,1.24656,0.9856,1.23585,0.80739,0.96917,1.2373,1.35603,1.2947,0.57805,1.03897,0.17563,0.25776
21.9,1.2687,0.96576,0.73773,1.36666,0.06231,1,1.25697,1.32225,1.29606,1.04501,1.22169,1.09124,0.92685,1.37441,0.84755,0.36433,1.32143,1.01884,1.16349,0.99549,1.19993,0.38889,0.68382,1.01594,0.80418,1.18062,1.0553,0.67361,0.3401,0.68482,1.28169,0.93492,1.36893,1.31713,0.75323,1.06805,1.22937,0.16517,1.37619,1,0.63007,0.52164,0.42942,0.96542,0.84062,0.93082,1.08941,0,1.19553,1.3105,0.3839,0.98655,0.84868,1.0118,0.84915,1.32495,1.23532,0.98745,1.21454,0.86161,0.98757,1.25911,1.35795,1.29982,0.5295,1.10255,0.1266,0.20698
21.92,1.28626,1.00579,0.70367,1.36844,0.02767,1,1.28639,1.31539,1.30329,1.06048,1.22145,1.14008,0.9238,1.37329,1.03903,0.34082,1.32582,1.04752,1.19169,1.01344,1.20884,0.39732,0.70248,1.01285,0.85239,1.14318,1.01208,0.62845,0.33665,0.6885,1.29083,0.89838,1.37151,1.323,0.7089,0.99658,1.24428,0.1467,1.3789,1,0.53316,0.55365,0.3978,0.95192,0.84096,0.879,1.09245,0.00108,0.9764,1.31531,0.36027,0.96396,0.80585,0.99072,0.8368,1.32338,1.22761,0.98994,1.18219,0.90304,0.99757,1.27468,1.35833,1.29866,0.49475,1.14266,0.09871,0.17774
21.94,1.29247,1.10306,0.67203,1.36947,0.00487,1,1.30718,1.30867,1.31049,1.07601,1.23021,1.16865,0.91611,1.37204,1.21449,0.31858,1.32911,1.06167,1.2087,1.03913,1.21291,0.41734,0.71117,1.00917,0.90956,1.10786,0.99694,0.5925,0.34747,0.71368,1.29575,0.87171,1.37237,1.32495,0.69086,0.92366,1.25667,0.13569,1.3806,1,0.44765,0.58228,0.36439,0.9374,0.82805,0.8414,1.09993,0.0135,0.78457,1.31968,0.34184,0.95173,0.77589,0.97148,0.83087,1.31954,1.22388,0.99287,1.13135,0.93417,1.00239,1.28563,1.35711,1.29023,0.47486,1.16681,0.08914,0.16779
21.96,1.28971,1.17803,0.64252,1.36975,0,1,1.32233,1.30242,1.3175,1.09398,1.24545,1.18418,0.90416,1.37065,1.27713,0.2981,1.33145,1.06426,1.21769,1.06468,1.21231,0.4502,0.71125,1.00509,0.97527,1.07387,0.99838,0.56558,0.37393,0.76237,1.29696,0.85548,1.37171,1.32335,0.69904,0.8359,1.26715,0.13262,1.38095,1,0.37327,0.60673,0.32978,0.91922,0.80294,0.81803,1.11101,0.02711,0.6357,1.32355,0.32825,0.94942,0.75855,0.95008,0.83176,1.31286,1.22384,0.99607,1.04506,0.95883,1.00126,1.2931,1.35396,1.27083,0.46986,1.17985,0.09656,0.176
21.98,1.27764,1.22986,0.61372,1.3693,0,1,1.33376,1.29696,1.32425,1.11483,1.26341,1.19099,0.88848,1.36908,1.30838,0.28009,1.33292,1.0562,1.22069,1.08867,1.20741,0.49731,0.70476,1.00071,1.07529,1.03646,1.01009,0.54722,0.41739,0.83565,1.29466,0.84887,1.36947,1.31813,0.7318,0.74505,1.27651,0.13747,1.38095,1,0.30868,0.62654,0.29434,0.89605,0.76805,0.80702,1.12465,0.04213,0.5208,1.32685,0.31957,0.95656,0.75249,0.92759,0.83885,1.30236,1.22665,0.99946,0.95484,0.98145,0.99798,1.29789,1.34833,1.23046,0.47935,1.18483,0.12089,0.2021
22,1.25351,1.26463,0.58375,1.36812,0,1,1.34259,1.2926,1.33067,1.13756,1.28097,1.19195,0.86977,1.36729,1.32633,0.26554,1.33346,1.03682,1.2191,1.11055,1.19883,0.5597,0.69413,0.99809,1.14494,0.99305,1.02314,0.53705,0.47864,0.93168,1.2888,0.8502,1.36538,1.30893,0.78519,0.66013,1.28544,0.15004,1.38095,1,0.25265,0.6415,0.25859,0.86779,0.72676,0.80543,1.13973,0.05888,0.43368,1.32945,0.31636,0.97272,0.75571,0.90467,0.85061,1.28645,1.23112,1.00577,0.89451,1.01269,0.99521,1.30044,1.33918,1.13721,0.50271,1.18384,0.16268,0.24615
22.02,1.21165,1.28799,0.55111,1.36617,0,1,1.34952,1.28949,1.33663,1.16088,1.29634,1.1891,0.84893,1.3652,1.33732,0.25546,1.33294,1.00379,1.21394,1.13017,1.18757,0.638,0.68205,0.99583,1.18517,0.9608,1.02763,0.53492,0.5574,1.06976,1.27895,0.8573,1.35896,1.29518,0.85216,0.58624,1.29435,0.17013,1.38095,1,0.20436,0.65166,0.22333,0.83494,0.6828,0.81012,1.15517,0.07779,0.36954,1.33121,0.31947,0.99738,0.76592,0.88181,0.86494,1.2624,1.23603,1.01237,0.84627,1.06369,0.99422,1.30097,1.32476,0.94143,0.53938,1.17844,0.22246,0.30771
22.04,1.14233,1.30397,0.51549,1.36335,0,1,1.35497,1.28764,1.34203,1.18392,1.3089,1.18356,0.82699,1.36276,1.3442,0.2506,1.33121,0.97915,1.2059,1.14745,1.17491,0.73291,0.67147,0.99367,1.20926,0.92039,1.01517,0.54091,0.65231,1.16615,1.26416,0.86811,1.34938,1.2761,0.92299,0.5247,1.30323,0.19793,1.38095,1,0.16333,0.65757,0.18965,0.79783,0.63971,0.81902,1.17005,0.09934,0.32407,1.33205,0.32969,1.0508,0.78106,0.85957,0.87967,1.2247,1.24019,1.01852,0.8103,1.11367,0.99692,1.29948,1.30158,0.82152,0.58914,1.1698,0.30034,0.38556
22.06,1.03272,1.31522,0.47804,1.35944,0,1,1.35919,1.28675,1.34671,1.20625,1.3186,1.17507,0.80522,1.35985,1.34848,0.25139,1.3281,0.95428,1.19539,1.16223,1.16234,0.84595,0.66572,0.99171,1.2236,0.86972,0.98632,0.55528,0.76105,1.2089,1.2426,0.88099,1.33529,1.25074,0.98695,0.47442,1.31173,0.23418,1.38095,1,0.12947,0.66035,0.15891,0.75641,0.60075,0.83202,1.18361,0.12397,0.29341,1.33191,0.34756,1.09815,0.79963,0.83876,0.89306,1.16025,1.2424,1.02396,0.78557,1.16148,1.01053,1.29582,1.2619,0.74384,0.65212,1.15882,0.39575,0.47757
22.08,0.95613,1.32339,0.44115,1.35405,0,1,1.36231,1.28633,1.35053,1.22761,1.32555,1.16153,0.78517,1.35642,1.35099,0.258,1.32347,0.92967,1.18255,1.17418,1.15135,0.97947,0.66877,0.99009,1.23164,0.80829,0.94651,0.57838,0.87975,1.2288,1.21122,0.89471,1.31441,1.21808,1.05748,0.4335,1.31937,0.28016,1.38095,1,0.10317,0.66167,0.13269,0.71057,0.56911,0.85139,1.19515,0.15188,0.27446,1.33077,0.37305,1.13509,0.8206,0.82055,0.90386,1.02963,1.24124,1.02832,0.7704,1.20487,1.03931,1.28962,1.18506,0.69968,0.72801,1.14621,0.50652,0.58008
22.1,0.92754,1.32951,0.4079,1.34658,0,1,1.36436,1.28573,1.35335,1.24767,1.32976,1.1378,0.7687,1.35247,1.35223,0.27042,1.31728,0.90793,1.16733,1.18282,1.14332,1.15266,0.68591,0.98906,1.23548,0.73725,0.88697,0.61055,1.00379,1.23569,1.16532,0.90833,1.28307,1.17759,1.08834,0.40008,1.32572,0.33733,1.38095,1,0.08529,0.66352,0.11271,0.66064,0.5481,0.88174,1.20402,0.18251,0.26485,1.32859,0.4052,1.1618,0.84329,0.80653,0.91128,0.91154,1.23448,1.03106,0.76279,1.24217,1.07781,1.28027,0.99751,0.68289,0.81477,1.13264,0.62781,0.68741
22.12,0.92695,1.3342,0.38103,1.33604,0,1,1.36531,1.28429,1.35504,1.26603,1.33116,1.0926,0.75759,1.3481,1.35248,0.28863,1.30965,0.89127,1.14953,1.18778,1.13913,1.22486,0.72538,0.98892,1.23643,0.65816,0.80845,0.65224,1.14083,1.23292,1.09806,0.9212,1.23546,1.13,1.08893,0.37256,1.33051,0.40736,1.38095,1,0.07683,0.66793,0.10043,0.60762,0.54081,0.92955,1.20971,0.2146,0.26292,1.3253,0.44201,1.17938,0.86726,0.79814,0.91501,0.8283,1.21755,1.03144,0.76088,1.27324,1.12172,1.26676,0.872,0.68975,0.90769,1.11872,0.75165,0.79216
22.14,0.95126,1.3379,0.36227,1.32058,0,1,1.36511,1.28143,1.35553,1.28235,1.32946,0.99814,0.753,1.34348,1.35188,0.31292,1.30091,0.88066,1.1288,1.18902,1.13886,1.26165,0.80197,0.99008,1.23518,0.57207,0.71372,0.70412,1.19386,1.22068,1.00026,0.93294,1.16289,1.07806,1.06306,0.34968,1.3337,0.49244,1.38095,1,0.07864,0.67645,0.09679,0.55322,0.54965,1.00455,1.212,0.24669,0.26758,1.32076,0.48081,1.1895,0.89221,0.79601,0.91524,0.76159,1.17801,1.02835,0.7634,1.29886,1.16648,1.24722,0.79299,0.71844,0.9998,1.10498,0.86799,0.88656
22.16,0.99936,1.34086,0.35239,1.29633,0,1,1.36366,1.27675,1.35478,1.29636,1.32406,0.92391,0.75519,1.33872,1.35049,0.34398,1.29161,0.87546,1.10475,1.187,1.14172,1.28373,0.94647,0.99307,1.23185,0.48011,0.60756,0.76715,1.21921,1.19662,0.95057,0.94344,1.05447,1.0267,1.00094,0.33046,1.33532,0.59563,1.38095,1,0.09145,0.68985,0.10232,0.49977,0.57617,1.133,1.21091,0.27791,0.27827,1.31467,0.51866,1.19419,0.9178,0.79947,0.91272,0.70757,1.0645,1.02019,0.77,1.31993,1.20838,1.21822,0.74458,0.76832,1.11262,1.09175,0.96721,0.9644
22.18,1.10111,1.34326,0.35165,1.25416,0,1,1.36083,1.27004,1.35271,1.30791,1.31379,0.84807,0.76346,1.3338,1.34829,0.3829,1.28258,0.87333,1.07726,1.18291,1.1462,1.29828,1.20048,0.99852,1.22591,0.38471,0.49651,0.84197,1.23198,1.15506,0.91677,0.95277,0.96205,0.99137,0.95176,0.31436,1.33544,0.72036,1.38095,1,0.11581,0.70792,0.11729,0.45002,0.62079,1.20569,1.20673,0.30844,0.29484,1.30656,0.5524,1.19606,0.9434,0.80638,0.90867,0.66348,0.87447,1.00446,0.7813,1.33708,1.24508,1.1731,0.71668,0.83862,1.16158,1.07917,1.06895,1.03996
22.2,1.17032,1.34515,0.36028,1.16703,0,1,1.35644,1.26142,1.34923,1.31696,1.29662,0.77875,0.77623,1.32845,1.34516,0.43089,1.27495,0.87055,1.04701,1.17883,1.1504,1.30837,1.29368,1.01378,1.21611,0.29012,0.38784,0.92793,1.23816,1.08454,0.89612,0.9611,0.92244,0.9774,0.89862,0.30123,1.33403,0.86876,1.38095,1,0.15175,0.72937,0.14178,0.40677,0.68193,1.24834,1.20003,0.33969,0.31737,1.29571,0.57883,1.19846,0.96791,0.8131,0.90476,0.62766,0.70372,0.98919,0.79884,1.35073,1.27552,1.09794,0.70218,0.92655,1.18495,1.06721,1.12204,1.09087
