T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-21.8172,-0.5555,-2.40489,-1.73998,-0.16683,-0.04902,0.04681,-0.44621,-0.11389,2.88862,0.16931,-0.3096,-0.29413,1.53175,-0.4325,-0.3823,2.3892,-0.1918,-0.32119,0.27388,3.40978,2.5546,-0.61493,0.7186,0.4373,0.00375,0.0069,3.54726,8.71932,-2.14256,-3.31731,0.36633,-0.03944,-0.12509
11.32,-22.20535,-2.98218,-2.52101,-1.70932,-0.37865,-0.07648,-0.04058,-0.38741,-0.09244,2.90743,0.20459,-0.32954,-0.29838,1.51271,-0.3703,-0.37774,2.38215,-0.2032,-0.33007,0.27458,3.21179,2.62074,-0.53567,0.60349,0.45992,-0.00514,0.02202,3.93145,9.53798,-2.29866,-3.19358,0.33874,-0.04314,-0.12972
11.34,-22.75889,-5.25222,-2.6319,-1.67305,-0.57939,-0.10327,-0.1121,-0.32529,-0.0718,2.92441,0.24178,-0.35126,-0.30253,1.50857,-0.30667,-0.36795,2.37603,-0.21281,-0.33864,0.2744,2.98202,2.55685,-0.44541,0.48864,0.47846,-0.03935,-0.004,4.31358,10.20211,-2.42732,-3.04916,0.30911,-0.04793,-0.13687
11.36,-23.44015,-7.29742,-2.74123,-1.64244,-0.76816,-0.12916,-0.15447,-0.26694,-0.05404,2.93831,0.27754,-0.37163,-0.30677,1.53205,-0.23125,-0.34602,2.36713,-0.21972,-0.3463,0.27328,2.8083,2.39967,-0.37327,0.35892,0.49299,-0.0597,-0.01274,4.51823,10.80503,-2.54663,-2.85957,0.28776,-0.05205,-0.14472
11.38,-24.33164,-9.01265,-2.84751,-1.61978,-0.93802,-0.15317,-0.1748,-0.20949,-0.0393,2.95063,0.31297,-0.39123,-0.31115,1.57619,-0.15362,-0.31605,2.35833,-0.2237,-0.35253,0.27139,2.6402,2.21841,-0.31967,0.20202,0.50536,-0.07856,-0.02357,4.53743,11.39137,-2.66771,-2.61473,0.26573,-0.05803,-0.15632
11.4,-25.09686,-10.47721,-2.93733,-1.58451,-1.08049,-0.17427,-0.17598,-0.16611,-0.02749,2.95833,0.3501,-0.41235,-0.31538,1.63216,-0.08131,-0.28389,2.34843,-0.22665,-0.35836,0.26917,2.52227,1.99299,-0.27236,0.05585,0.51335,-0.09544,-0.03586,4.56893,11.67573,-2.74788,-2.34336,0.25401,-0.05975,-0.16319
11.42,-25.35516,-11.87543,-3.00037,-1.51276,-1.19548,-0.1925,-0.16208,-0.15118,-0.01938,2.95713,0.38891,-0.43595,-0.31859,1.69189,-0.01991,-0.25523,2.33444,-0.23076,-0.36498,0.26698,2.50321,1.68247,-0.21971,-0.04092,0.51454,-0.10729,-0.04472,4.7866,11.3777,-2.74357,-2.0967,0.26394,-0.04947,-0.15407
11.44,-25.429,-13.13494,-3.06012,-1.42952,-1.29135,-0.20864,-0.14137,-0.14983,-0.01383,2.95076,0.42899,-0.46066,-0.32122,1.75449,0.03316,-0.22828,2.31834,-0.23403,-0.37098,0.2645,2.50545,1.32949,-0.17445,-0.13999,0.5124,-0.11705,-0.05404,4.9473,10.81679,-2.68844,-1.82717,0.2793,-0.03458,-0.13769
11.46,-25.5893,-14.18982,-3.13054,-1.35567,-1.3742,-0.22322,-0.12068,-0.15123,-0.01,2.94143,0.46793,-0.48406,-0.32327,1.81835,0.07934,-0.20202,2.30146,-0.23501,-0.37524,0.26159,2.46551,0.96602,-0.14766,-0.28137,0.50986,-0.12399,-0.06208,4.91237,10.21546,-2.61367,-1.50406,0.28868,-0.02189,-0.12238
11.48,-25.73612,-15.15367,-3.19739,-1.28126,-1.45102,-0.23708,-0.10547,-0.16111,-0.00969,2.92625,0.49812,-0.50167,-0.3228,1.87641,0.11178,-0.18131,2.28189,-0.23548,-0.37859,0.25862,2.37454,0.59688,-0.13878,-0.45571,0.50698,-0.12838,-0.06866,4.78764,9.44637,-2.49905,-1.18328,0.29242,-0.01046,-0.10593
11.5,-25.7731,-16.05553,-3.28727,-1.21727,-1.51537,-0.2492,-0.09715,-0.17024,-0.0065,2.90607,0.5311,-0.52236,-0.32175,1.92484,0.14512,-0.1631,2.26227,-0.23429,-0.38061,0.25533,2.26931,0.21523,-0.13198,-0.63877,0.50266,-0.13196,-0.07598,4.73477,8.53369,-2.30234,-0.80931,0.30022,-0.00015,-0.089
11.52,-25.63009,-16.89172,-3.42179,-1.17687,-1.55743,-0.25796,-0.0979,-0.16707,0.00561,2.87966,0.58348,-0.55736,-0.32137,1.95859,0.19556,-0.14331,2.24671,-0.22969,-0.38061,0.25152,2.19587,-0.18345,-0.10887,-0.80715,0.49536,-0.13621,-0.08587,4.9254,7.58567,-2.01652,-0.38085,0.31983,0.01071,-0.07017
11.54,-25.38369,-17.68752,-3.55122,-1.14917,-1.58969,-0.26457,-0.10393,-0.16056,0.01642,2.84608,0.63333,-0.59049,-0.31664,1.97572,0.24718,-0.12701,2.23235,-0.22454,-0.38005,0.24775,2.10934,-0.5528,-0.08671,-0.97928,0.48716,-0.13996,-0.09601,5.3564,6.67687,-1.71199,-0.02153,0.34043,0.02176,-0.04887
11.56,-25.1281,-18.4731,-3.63892,-1.12701,-1.62308,-0.27018,-0.11398,-0.15614,0.02085,2.81092,0.66444,-0.61144,-0.30659,1.97548,0.28605,-0.11832,2.21776,-0.22088,-0.37988,0.24455,1.97803,-0.84801,-0.0818,-1.1681,0.48013,-0.14224,-0.10444,6.03569,5.85723,-1.44511,0.19628,0.35421,0.03289,-0.02474
11.58,-24.83648,-19.29523,-3.68467,-1.11222,-1.65565,-0.27426,-0.1372,-0.14598,0.02398,2.77986,0.69354,-0.62971,-0.2938,1.95138,0.31143,-0.11785,2.20723,-0.21794,-0.37956,0.24222,1.83776,-1.06173,-0.08712,-1.35583,0.47334,-0.14409,-0.1124,7.0782,5.15515,-1.22277,0.25598,0.36331,0.04771,0.00673
11.6,-24.53053,-20.04017,-3.68506,-1.10754,-1.68597,-0.27634,-0.14373,-0.13997,0.02664,2.75758,0.70309,-0.63483,-0.27972,1.92342,0.34007,-0.11699,2.198,-0.21636,-0.38064,0.24006,1.68825,-1.19184,-0.10365,-1.54579,0.46821,-0.14458,-0.1181,8.41779,4.97225,-1.18931,0.19922,0.37247,0.0659,0.04264
11.62,-24.2707,-20.59506,-3.64116,-1.1161,-1.71384,-0.27623,-0.10669,-0.15474,0.03001,2.74392,0.66615,-0.615,-0.26579,1.91519,0.39031,-0.10728,2.18577,-0.21692,-0.38474,0.23724,1.52407,-1.24745,-0.133,-1.74656,0.46662,-0.14252,-0.11942,9.8093,5.89448,-1.5658,0.10683,0.38855,0.09244,0.0866
11.64,-24.04989,-21.09628,-3.55405,-1.13248,-1.74259,-0.27454,-0.05897,-0.17765,0.038,2.73526,0.61443,-0.58796,-0.25352,1.9071,0.44396,-0.09592,2.17642,-0.21869,-0.39024,0.23472,1.37524,-1.22781,-0.17024,-1.94213,0.4668,-0.13962,-0.11885,11.12304,7.79946,-2.23899,-0.0189,0.4032,0.12908,0.1412
11.66,-23.87228,-21.6561,-3.42636,-1.15231,-1.77533,-0.27193,-0.02655,-0.19845,0.05156,2.73314,0.57339,-0.56674,-0.24375,1.88477,0.48525,-0.08969,2.1749,-0.22107,-0.39582,0.23336,1.26678,-1.13962,-0.21157,-2.12197,0.46744,-0.13726,-0.11835,12.33959,10.28402,-3.01998,-0.1938,0.41017,0.17369,0.20467
11.68,-23.79505,-22.2554,-3.26782,-1.17945,-1.80985,-0.26828,-0.01102,-0.22381,0.06944,2.74717,0.53732,-0.5477,-0.2364,1.85738,0.51931,-0.08944,2.18063,-0.22428,-0.40158,0.23294,1.2153,-1.01891,-0.25199,-2.2899,0.46915,-0.13531,-0.11766,13.44468,13.11406,-3.8477,-0.38471,0.42207,0.23224,0.28456
11.7,-23.72306,-22.78114,-3.08438,-1.20507,-1.84695,-0.26417,0.02077,-0.24679,0.08967,2.75106,0.50265,-0.5304,-0.23127,1.82805,0.5534,-0.08448,2.19037,-0.22854,-0.40813,0.23304,1.19099,-0.84814,-0.29323,-2.44479,0.47151,-0.13381,-0.11688,13.71319,16.45533,-4.53498,-0.4626,0.40341,0.27047,0.33194
11.72,-23.50173,-23.1459,-2.88571,-1.21644,-1.89118,-0.26076,0.10582,-0.25637,0.11096,2.7099,0.4655,-0.51445,-0.22793,1.79761,0.59635,-0.06226,2.19886,-0.23424,-0.41629,0.23306,1.16099,-0.59637,-0.34036,-2.58413,0.47416,-0.13278,-0.11608,11.83971,20.10524,-4.54396,-0.22274,0.29924,0.23578,0.27339
11.74,-23.22552,-23.42411,-2.68601,-1.22183,-1.93635,-0.2574,0.1985,-0.25622,0.13465,2.65911,0.42953,-0.49887,-0.22611,1.76535,0.64293,-0.0362,2.20854,-0.24128,-0.42496,0.23325,1.16621,-0.32703,-0.38325,-2.71164,0.47743,-0.13237,-0.11552,8.76086,21.81987,-3.61616,0.15841,0.15103,0.14363,0.13429
11.76,-22.97274,-23.66086,-2.49019,-1.2287,-1.9752,-0.25334,0.26869,-0.25388,0.15901,2.62321,0.39856,-0.48383,-0.22526,1.7308,0.687,-0.01667,2.22163,-0.24951,-0.43322,0.23387,1.24553,-0.08228,-0.41532,-2.8294,0.48153,-0.13262,-0.11534,6.1924,20.50491,-2.20276,0.53365,0.0029,0.01985,-0.04689
11.78,-22.62866,-23.82927,-2.29569,-1.23084,-2.00919,-0.24914,0.34752,-0.2524,0.18016,2.58254,0.36642,-0.46747,-0.22417,1.69675,0.73445,0.00273,2.23277,-0.25962,-0.44215,0.23433,1.4057,0.1703,-0.44529,-2.93438,0.48685,-0.1331,-0.11492,4.31634,16.30153,-0.54274,1.18442,-0.16901,-0.15774,-0.30096
11.8,-22.25767,-23.79225,-2.11589,-1.23127,-2.02203,-0.24314,0.39615,-0.2428,0.19974,2.55923,0.33622,-0.44984,-0.22385,1.65713,0.77758,0.01706,2.24749,-0.27042,-0.45014,0.23505,1.58953,0.40136,-0.46121,-3.03735,0.49152,-0.13383,-0.11457,4.39805,10.84997,0.45723,1.87113,-0.30017,-0.33106,-0.54733
11.82,-21.94069,-23.39554,-1.96728,-1.2337,-1.99561,-0.23343,0.37173,-0.21698,0.21799,2.57821,0.31558,-0.43352,-0.22546,1.60549,0.80772,0.02045,2.27383,-0.27856,-0.45395,0.23671,1.73443,0.58386,-0.44831,-3.15077,0.49351,-0.13518,-0.11502,6.18064,6.8297,0.63881,1.76618,-0.31707,-0.4178,-0.67676
11.84,-21.5317,-22.73047,-1.83342,-1.23229,-1.93923,-0.22128,0.32599,-0.19269,0.22939,2.61257,0.29348,-0.4152,-0.22746,1.54883,0.83125,0.01946,2.30306,-0.28632,-0.45642,0.23838,1.88962,0.7601,-0.42411,-3.26396,0.49439,-0.13629,-0.11498,8.06286,3.98598,0.72188,1.37585,-0.28693,-0.45947,-0.74794
11.86,-20.91198,-21.8902,-1.69874,-1.22334,-1.86242,-0.2079,0.30213,-0.18086,0.23158,2.64214,0.26423,-0.3937,-0.22877,1.49307,0.85452,0.01922,2.32742,-0.29386,-0.45887,0.23917,2.09889,0.96764,-0.40449,-3.36818,0.49566,-0.13658,-0.11359,9.6486,1.74149,0.90182,1.29676,-0.25845,-0.49852,-0.81764
11.88,-20.04384,-20.83255,-1.56495,-1.20555,-1.76469,-0.19327,0.30201,-0.1693,0.22659,2.66931,0.24244,-0.37649,-0.22923,1.43742,0.88183,0.02077,2.34919,-0.29217,-0.45516,0.23909,2.35347,1.22943,-0.38925,-3.46498,0.49721,-0.13685,-0.11199,11.18926,0.34678,1.20111,1.33173,-0.21362,-0.53048,-0.87893
11.9,-19.05771,-19.52169,-1.42851,-1.18467,-1.63152,-0.17551,0.28839,-0.17656,0.21464,2.70992,0.2067,-0.35234,-0.23232,1.37889,0.89062,0.01814,2.36996,-0.29228,-0.45336,0.23772,2.59345,1.43404,-0.36669,-3.55413,0.49707,-0.13535,-0.10802,12.10795,-0.05667,1.47283,1.45011,-0.15503,-0.52341,-0.88529
11.92,-18.09755,-17.9012,-1.28249,-1.16621,-1.4463,-0.15238,0.22293,-0.22323,0.19263,2.78583,0.13006,-0.30653,-0.24211,1.31503,0.85604,0.00596,2.38991,-0.31178,-0.46615,0.23396,2.75488,1.45956,-0.33007,-3.63302,0.49394,-0.12956,-0.09843,11.78177,0.45321,1.53715,1.65056,-0.08815,-0.44446,-0.78841
11.94,-17.04242,-15.98187,-1.12447,-1.14333,-1.22521,-0.12563,0.14894,-0.28214,0.15659,2.87538,0.05182,-0.25789,-0.25378,1.2496,0.79919,-0.00872,2.41143,-0.32825,-0.47666,0.22825,2.91057,1.39409,-0.28675,-3.68982,0.48942,-0.12203,-0.0867,10.88618,1.49809,1.55048,1.87893,-0.01602,-0.33533,-0.64471
11.96,-15.78108,-13.80399,-0.9538,-1.11201,-0.98669,-0.09719,0.10218,-0.33642,0.10926,2.95091,-0.003,-0.22161,-0.26321,1.18688,0.74058,-0.02205,2.43624,-0.3272,-0.47463,0.22226,3.112,1.30678,-0.24457,-3.71367,0.48579,-0.115,-0.07576,10.02943,2.71219,1.6756,2.15168,0.05601,-0.23394,-0.50676
11.98,-14.31271,-11.34792,-0.76519,-1.07125,-0.72709,-0.06687,0.06724,-0.39266,0.0558,3.01142,-0.05038,-0.18714,-0.2702,1.12757,0.67712,-0.03711,2.46384,-0.332,-0.47445,0.21529,3.31431,1.16578,-0.21508,-3.70038,0.48556,-0.10715,-0.06362,9.115,3.80217,2.03149,2.41345,0.12991,-0.13247,-0.36272
12,-12.94796,-8.63741,-0.5574,-1.03104,-0.44522,-0.03349,0.02274,-0.45688,-0.00187,3.05028,-0.0787,-0.16336,-0.27425,1.06602,0.59623,-0.06084,2.4991,-0.31629,-0.45795,0.21354,3.57884,0.86603,-0.15027,-3.63538,0.48241,-0.10103,-0.05467,7.91758,5.12013,2.1273,2.62982,0.19342,-0.02767,-0.20981
12.02,-12.02214,-5.69483,-0.32482,-1.00277,-0.13367,0.00452,-0.04665,-0.53518,-0.06211,3.06951,-0.07419,-0.16392,-0.2777,1.00183,0.48397,-0.09411,2.54826,-0.24124,-0.40265,0.22363,3.94541,0.29519,0.01189,-3.50124,0.47037,-0.1003,-0.05471,6.5951,7.03855,1.49011,2.75619,0.2287,0.08088,-0.04864
12.04,-11.30016,-2.53241,-0.05628,-0.97889,0.19519,0.0457,-0.12636,-0.62118,-0.11699,3.07569,-0.05885,-0.17315,-0.28012,0.9456,0.35437,-0.12522,2.60534,-0.15913,-0.33935,0.23706,4.33659,-0.43577,0.21533,-3.31744,0.45664,-0.10229,-0.05919,5.63203,8.63126,0.92083,2.70291,0.24789,0.17892,0.10297
12.06,-10.59419,0.77882,0.24721,-0.95269,0.52486,0.08791,-0.20209,-0.70869,-0.16041,3.07034,-0.04891,-0.17845,-0.28016,0.90378,0.22679,-0.14622,2.65969,-0.10628,-0.29286,0.24818,4.65338,-1.2231,0.41197,-3.10429,0.44745,-0.10451,-0.06376,4.9308,9.26615,0.69328,2.51542,0.26492,0.25675,0.23141
12.08,-10.04924,4.17236,0.57828,-0.93158,0.85264,0.13077,-0.2805,-0.80252,-0.19308,3.05585,-0.04386,-0.18088,-0.2787,0.8773,0.0988,-0.15577,2.70905,-0.06471,-0.25099,0.25753,4.78447,-2.11009,0.62631,-2.85682,0.44453,-0.10812,-0.06958,4.29003,9.22066,0.54064,2.23058,0.26824,0.32611,0.35265
12.1,-9.69977,7.42777,0.92078,-0.90199,1.1658,0.1728,-0.35968,-0.88769,-0.21579,3.04183,-0.03993,-0.18415,-0.27553,0.85722,-0.02529,-0.16087,2.74832,-0.04599,-0.22312,0.26438,4.93218,-2.92989,0.82341,-2.6289,0.43629,-0.11142,-0.07555,3.63435,8.13762,0.56622,1.82819,0.27544,0.35942,0.42329
12.12,-9.55237,10.20945,1.24237,-0.84689,1.44344,0.21139,-0.44058,-0.94302,-0.22817,3.04285,-0.03169,-0.19273,-0.27121,0.83571,-0.14063,-0.17085,2.77797,-0.06287,-0.22164,0.2707,5.29259,-3.4877,0.96759,-2.47781,0.40745,-0.11153,-0.07922,3.0075,5.85082,0.83687,1.30241,0.31002,0.32773,0.39646
12.14,-9.61647,12.48495,1.5254,-0.78317,1.67739,0.24492,-0.52499,-0.98031,-0.22933,3.05321,-0.02659,-0.20034,-0.26618,0.82125,-0.24634,-0.18237,2.79991,-0.09393,-0.23052,0.27681,5.56503,-3.87043,1.08046,-2.35594,0.37346,-0.11024,-0.08091,2.57231,3.25055,1.1956,0.76297,0.34902,0.27267,0.33269
12.16,-9.89359,14.33804,1.77067,-0.72562,1.87162,0.2735,-0.61656,-1.00966,-0.2198,3.06678,-0.03049,-0.20138,-0.26067,0.81756,-0.34155,-0.1926,2.81482,-0.12249,-0.23712,0.28171,5.52114,-4.19594,1.18723,-2.22844,0.34524,-0.10908,-0.08122,2.26502,1.0039,1.49267,0.30103,0.37737,0.22922,0.2826
12.18,-10.42712,15.70897,1.97711,-0.67129,2.03103,0.29777,-0.73589,-1.0208,-0.20077,3.09527,-0.03616,-0.19932,-0.25699,0.81598,-0.42899,-0.205,2.8257,-0.14159,-0.23761,0.28483,5.17607,-4.5129,1.30812,-2.11443,0.30907,-0.10596,-0.07887,2.2109,-0.8653,1.76574,-0.12721,0.40446,0.19019,0.23454
12.2,-11.03176,16.61203,2.15007,-0.62148,2.14133,0.31595,-0.83413,-1.02349,-0.17608,3.11697,-0.04837,-0.19164,-0.25043,0.81898,-0.49603,-0.21605,2.82564,-0.16175,-0.24236,0.2867,4.76618,-4.565,1.36899,-2.00286,0.28572,-0.10568,-0.07839,2.24736,-2.15883,1.9598,-0.43119,0.42631,0.16048,0.19544
12.22,-11.49414,17.14346,2.30949,-0.57591,2.19433,0.32708,-0.84508,-1.03123,-0.14958,3.104,-0.07443,-0.17425,-0.2346,0.82679,-0.52824,-0.21928,2.80411,-0.19965,-0.26631,0.2879,4.53093,-4.07921,1.28776,-1.90357,0.29842,-0.11447,-0.08662,2.13253,-2.82685,1.98714,-0.53362,0.43689,0.14493,0.17288
12.24,-11.94327,17.39363,2.47272,-0.53771,2.21905,0.33445,-0.82611,-1.03188,-0.12047,3.08226,-0.10136,-0.15205,-0.21585,0.82602,-0.53922,-0.21747,2.76716,-0.23015,-0.28938,0.2845,4.26675,-3.35995,1.13685,-1.8265,0.31969,-0.1259,-0.09829,2.03847,-3.10769,1.91453,-0.56878,0.44333,0.13672,0.15822
12.26,-12.49312,17.43493,2.64539,-0.50831,2.23067,0.34084,-0.83194,-1.01807,-0.08901,3.07185,-0.12005,-0.12907,-0.19962,0.80579,-0.54181,-0.21509,2.72245,-0.23527,-0.29705,0.27596,3.84551,-2.66723,0.98127,-1.78029,0.32897,-0.13459,-0.10855,2.06322,-3.1528,1.79879,-0.6333,0.44999,0.13313,0.14864
12.28,-13.12643,17.29019,2.82644,-0.48077,2.23211,0.34658,-0.85351,-0.99516,-0.05779,3.06526,-0.13509,-0.1046,-0.18233,0.75571,-0.53454,-0.21246,2.6666,-0.23636,-0.30239,0.26341,3.39413,-1.94143,0.79599,-1.80697,0.33009,-0.14269,-0.12088,2.13735,-3.05257,1.6527,-0.71394,0.45545,0.13384,0.14435
12.3,-13.62143,17.08572,3.0118,-0.47232,2.21503,0.35039,-0.86441,-0.96367,-0.02485,3.05497,-0.14209,-0.08034,-0.16658,0.70001,-0.51548,-0.21127,2.60472,-0.21079,-0.28931,0.24877,3.04016,-1.14941,0.52923,-1.83584,0.33399,-0.14658,-0.12755,2.21086,-2.8035,1.48287,-0.79906,0.45969,0.1356,0.14151
12.32,-13.77152,16.98508,3.18565,-0.50649,2.17043,0.35062,-0.83521,-0.92463,0.01128,3.0336,-0.13595,-0.05852,-0.15684,0.67115,-0.48378,-0.21339,2.54438,-0.12758,-0.24056,0.23507,2.84799,-0.26732,0.14363,-1.83601,0.35052,-0.14208,-0.12005,2.2594,-2.40822,1.299,-0.87277,0.46301,0.13477,0.13559
12.34,-13.84355,16.86783,3.32497,-0.56339,2.11258,0.34842,-0.7973,-0.87825,0.04746,3.00837,-0.12435,-0.0387,-0.14884,0.64508,-0.44409,-0.21562,2.47919,-0.03279,-0.18293,0.21949,2.78854,0.58208,-0.27902,-1.90408,0.36793,-0.13346,-0.10778,2.28477,-2.00626,1.12899,-0.95431,0.46561,0.13256,0.12842
12.36,-14.05367,16.64402,3.4138,-0.62454,2.05419,0.34492,-0.78058,-0.82691,0.07991,2.98665,-0.11328,-0.02073,-0.13925,0.60166,-0.4022,-0.21572,2.40411,0.04049,-0.13649,0.20183,2.8611,1.28335,-0.6754,-2.09017,0.37652,-0.12418,-0.09802,2.2866,-1.6801,0.991,-1.06563,0.46811,0.13047,0.12212
12.38,-14.33513,16.43538,3.43824,-0.69876,1.99199,0.33921,-0.76943,-0.77907,0.1046,2.963,-0.10304,-0.00547,-0.12893,0.55329,-0.36451,-0.21383,2.32352,0.10205,-0.0963,0.18475,3.10973,1.83743,-1.05448,-2.37674,0.3824,-0.11395,-0.08938,2.2618,-1.42818,0.8921,-1.19054,0.47088,0.12707,0.1148
12.4,-14.73805,16.06712,3.39697,-0.776,1.92636,0.33107,-0.77096,-0.71969,0.1304,2.94652,-0.09141,0.00706,-0.11866,0.51488,-0.31858,-0.20252,2.22986,0.14786,-0.06536,0.16268,3.43798,2.18564,-1.33315,-2.70371,0.38169,-0.10324,-0.08282,2.17716,-1.26698,0.81985,-1.33436,0.47343,0.12298,0.10744
12.42,-15.31057,15.34332,3.30261,-0.84313,1.86208,0.32108,-0.79569,-0.63222,0.16734,2.94767,-0.07574,0.01727,-0.11043,0.50106,-0.25027,-0.17562,2.11849,0.17414,-0.04587,0.12935,3.59892,2.2639,-1.39179,-3.00517,0.36685,-0.09378,-0.08178,2.00625,-1.20384,0.75485,-1.50735,0.47533,0.11958,0.102
12.44,-15.99495,14.52661,3.15597,-0.91062,1.80052,0.30953,-0.82631,-0.5392,0.20343,2.95493,-0.0599,0.02455,-0.1026,0.50303,-0.17911,-0.14259,1.99946,0.18665,-0.03525,0.09402,3.55325,2.02028,-1.26062,-3.29388,0.34279,-0.08591,-0.08682,1.78607,-1.23451,0.71443,-1.69001,0.47736,0.11548,0.09631
12.46,-16.75559,13.83307,2.9558,-0.98537,1.74348,0.29684,-0.85269,-0.45804,0.22934,2.96029,-0.04709,0.02905,-0.09417,0.51248,-0.12125,-0.11218,1.88569,0.18946,-0.03132,0.06424,3.40902,1.41287,-0.99755,-3.58348,0.31525,-0.08131,-0.09991,1.55254,-1.37263,0.71322,-1.86831,0.48025,0.10977,0.08885
12.48,-17.56195,13.25464,2.70864,-1.06477,1.69581,0.28395,-0.8779,-0.3846,0.24879,2.96732,-0.03558,0.03275,-0.09027,0.54317,-0.0735,-0.0838,1.79157,0.1886,-0.02876,0.03648,3.18592,0.43324,-0.60821,-3.81506,0.28515,-0.08144,-0.12275,1.31938,-1.63886,0.74124,-2.04308,0.48437,0.10328,0.08055
12.5,-18.45958,12.69942,2.44289,-1.14609,1.64782,0.27001,-0.89702,-0.31317,0.26471,2.97471,-0.02415,0.03385,-0.08182,0.56903,-0.03063,-0.06103,1.69465,0.17737,-0.03239,0.01608,2.77414,-1.01329,-0.11085,-3.94546,0.2502,-0.0782,-0.14359,1.05737,-1.98631,0.79594,-2.20986,0.48825,0.09495,0.06984
12.52,-19.49031,12.06536,2.19174,-1.22582,1.58895,0.25412,-0.90765,-0.23582,0.28006,2.98137,-0.01184,0.02995,-0.05478,0.55423,0.01216,-0.05305,1.57505,0.14684,-0.04837,0.0088,2.03909,-2.94572,0.43691,-3.91939,0.21274,-0.07556,-0.1656,0.73418,-2.3669,0.87694,-2.36642,0.49032,0.08345,0.05479
12.54,-20.53619,11.47778,1.94303,-1.30468,1.53012,0.23802,-0.91209,-0.15971,0.29333,2.98807,0.00231,0.02543,-0.02473,0.52259,0.04808,-0.06145,1.47415,0.11215,-0.06465,0.00749,1.246,-4.98509,0.89342,-3.71617,0.17374,-0.06121,-0.17185,0.3918,-2.81896,0.9725,-2.51702,0.49177,0.07049,0.03753
12.56,-21.49747,11.0401,1.68551,-1.38273,1.48044,0.22322,-0.9148,-0.09014,0.30356,2.99624,0.0184,0.0239,-0.00264,0.50421,0.06986,-0.08046,1.41585,0.08545,-0.07229,0.00693,0.65114,-6.69533,1.17959,-3.34519,0.13662,-0.03297,-0.15813,0.06415,-3.37512,1.07687,-2.6654,0.49378,0.05735,0.01964
12.58,-22.365,10.68755,1.43103,-1.45546,1.43993,0.21006,-0.92839,-0.01358,0.31608,3.01009,0.03632,0.02447,0.02634,0.49924,0.07744,-0.11032,1.39252,0.06317,-0.07625,0.00714,0.28176,-7.90289,1.30946,-2.74475,0.11982,-0.0408,-0.18664,-0.25575,-4.03088,1.19446,-2.8153,0.49624,0.04359,0.00043
12.6,-23.11255,10.42836,1.18869,-1.52464,1.39634,0.19724,-0.92582,0.04609,0.32463,3.0209,0.05662,0.02694,0.03863,0.48209,0.07161,-0.14727,1.39399,0.04511,-0.07349,0.01028,0.1212,-8.09016,1.26409,-2.09161,0.07708,0.04506,-0.08497,-0.61706,-4.68628,1.2978,-2.97011,0.49676,0.02983,-0.01891
12.62,-23.71015,10.2886,0.9617,-1.59216,1.33434,0.183,-0.87312,0.05443,0.31995,3.018,0.07807,0.03096,0.00214,0.41912,0.0472,-0.19033,1.41212,0.03184,-0.05868,0.01999,0.08626,-6.75307,1.0111,-1.66179,-0.05581,0.39355,0.3723,-1.06749,-5.23239,1.35767,-3.12915,0.49318,0.01675,-0.03711
12.64,-24.14067,10.19863,0.74452,-1.65067,1.26502,0.16885,-0.81024,0.04504,0.3118,3.01392,0.099,0.03505,-0.0471,0.34031,0.00263,-0.23967,1.44886,0.02166,-0.03904,0.03135,0.42645,-4.56219,0.64701,-1.3299,-0.20464,0.84445,0.94705,-1.55988,-5.7098,1.39368,-3.29053,0.48766,0.00411,-0.05481
12.66,-24.38162,10.09127,0.53687,-1.6951,1.19892,0.15616,-0.76806,0.04548,0.3094,3.01776,0.11699,0.03843,-0.08259,0.27916,-0.05796,-0.28892,1.5037,0.01404,-0.02017,0.04081,1.24172,-2.32278,0.27385,-0.88458,-0.31549,1.29252,1.46185,-2.05152,-6.16172,1.42325,-3.45394,0.48217,-0.0082,-0.07242
12.68,-24.41575,9.9266,0.34457,-1.72533,1.12882,0.14394,-0.73146,0.03796,0.31189,3.02237,0.12495,0.04126,-0.12319,0.22237,-0.13891,-0.33482,1.56842,0.00843,-5e-05,0.05453,2.6352,-0.00912,-0.31353,-0.31349,-0.43998,2.00981,2.125,-2.54856,-6.56644,1.44332,-3.61717,0.47665,-0.02013,-0.08973
12.7,-24.30926,9.71515,0.15499,-1.74529,1.0549,0.1322,-0.71068,0.04417,0.31785,3.03326,0.13025,0.03979,-0.14759,0.16859,-0.22636,-0.3809,1.63012,0.0032,0.01841,0.06044,3.52798,0.77778,-0.72886,0.19138,-0.4823,2.64446,2.59966,-3.04063,-6.80704,1.43104,-3.77269,0.46931,-0.03088,-0.10543
12.72,-24.14318,9.48784,-0.05049,-1.7596,0.97876,0.12113,-0.71817,0.09569,0.32665,3.05726,0.14582,0.02942,-0.12548,0.11895,-0.30637,-0.43318,1.67384,-0.00237,0.03155,0.04127,2.64338,-1.19889,-0.32129,0.48355,-0.3205,2.24116,2.33707,-3.50577,-6.76057,1.36337,-3.9095,0.45868,-0.03975,-0.11828
