T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,-0.79163,-0.37618,-0.52794,3.29931,-0.47959,0.36108,-0.43488,0.28711,-0.21971,-0.14297,-0.17607,-0.03698,1.47979,-0.2666,0.85236,0.57078,0.50989,1.13869,-0.16186,1.42699,0.11034,-0.84404,0.59907,-0.46431,1.16611,0.17406,0.27358,-0.2467,0.04928,-2.20883,-0.09751,-0.04563,-0.06025,2.1794,-0.11596,-0.29366,-2.27951,0.08206,0.09112,0.06838
7.52,-0.79,-0.37752,-0.5273,3.303,-0.48573,0.36956,-0.44803,0.28506,-0.23031,-0.13027,-0.17914,-0.03698,1.5069,-0.25146,0.87685,0.52373,0.48924,1.15449,-0.16798,1.44486,0.11173,-0.86898,0.56477,-0.41803,1.17968,0.19106,0.27746,-0.24856,0.05651,-2.21789,-0.09749,-0.0459,-0.06048,2.18577,-0.14307,-0.30319,-2.28069,0.13258,0.10265,0.07114
7.54,-0.78854,-0.37874,-0.52695,3.30765,-0.49347,0.38028,-0.45811,0.2801,-0.24103,-0.11544,-0.18189,-0.03698,1.52946,-0.24006,0.89989,0.4904,0.48016,1.15371,-0.17384,1.45916,0.12004,-0.89472,0.54865,-0.3742,1.17955,0.21014,0.28319,-0.25028,0.06451,-2.22667,-0.09752,-0.04619,-0.06073,2.19207,-0.16571,-0.31062,-2.28067,0.18618,0.11519,0.07358
7.56,-0.78702,-0.38001,-0.52647,3.31169,-0.50027,0.38965,-0.46967,0.2766,-0.25154,-0.10166,-0.18473,-0.03698,1.55398,-0.22701,0.92313,0.45128,0.46674,1.15946,-0.17964,1.47486,0.1251,-0.91943,0.52444,-0.33007,1.18573,0.22792,0.28779,-0.25202,0.07203,-2.23542,-0.09753,-0.04647,-0.06097,2.19821,-0.18982,-0.31898,-2.28125,0.2372,0.12826,0.0754
7.58,-0.78542,-0.38132,-0.52598,3.31648,-0.50791,0.40032,-0.48084,0.27255,-0.26271,-0.08761,-0.18775,-0.03698,1.57938,-0.21389,0.94893,0.41011,0.45188,1.16686,-0.18641,1.49174,0.13054,-0.94718,0.49919,-0.28206,1.19182,0.24729,0.29352,-0.25386,0.0801,-2.24477,-0.09755,-0.04675,-0.06123,2.2051,-0.21642,-0.32754,-2.28164,0.29357,0.13741,0.08035
7.6,-0.78403,-0.38252,-0.52558,3.31995,-0.5142,0.40887,-0.4921,0.26894,-0.27251,-0.07355,-0.19034,-0.03698,1.60172,-0.20179,0.96884,0.37659,0.44185,1.16785,-0.19102,1.50524,0.13684,-0.96871,0.48055,-0.24286,1.19477,0.26381,0.29739,-0.25549,0.08719,-2.25283,-0.09756,-0.04704,-0.06144,2.21043,-0.23673,-0.33511,-2.28211,0.33938,0.15469,0.07883
7.62,-0.78317,-0.38353,-0.52535,3.31934,-0.51643,0.41079,-0.50448,0.26734,-0.2786,-0.06042,-0.19186,-0.03698,1.61655,-0.19109,0.97258,0.36033,0.4421,1.15552,-0.18953,1.50996,0.14404,-0.97267,0.47548,-0.22766,1.19207,0.27179,0.29556,-0.25669,0.09154,-2.25743,-0.09747,-0.04733,-0.0615,2.21142,-0.24065,-0.34074,-2.28319,0.35531,0.19635,0.05835
7.64,-0.78252,-0.38445,-0.52521,3.31739,-0.51724,0.41055,-0.51704,0.26628,-0.28327,-0.04728,-0.19295,-0.03698,1.62844,-0.18133,0.97039,0.35142,0.44651,1.13763,-0.18587,1.5114,0.15184,-0.97032,0.47653,-0.22125,1.18672,0.27684,0.29183,-0.2577,0.09486,-2.26076,-0.09737,-0.04761,-0.06151,2.21084,-0.23839,-0.3454,-2.28436,0.36047,0.24576,0.03158
7.66,-0.7818,-0.38539,-0.52504,3.31617,-0.51869,0.41143,-0.52944,0.26491,-0.28851,-0.03382,-0.1942,-0.03698,1.64174,-0.17145,0.97101,0.3395,0.44879,1.12247,-0.18329,1.51452,0.15922,-0.97099,0.47497,-0.21067,1.18278,0.28334,0.28908,-0.25877,0.09857,-2.26466,-0.09728,-0.0479,-0.06154,2.211,-0.23901,-0.35032,-2.28544,0.37051,0.29017,0.00848
7.68,-0.78098,-0.3864,-0.52484,3.31448,-0.52024,0.41179,-0.54207,0.26369,-0.2941,-0.02158,-0.19557,-0.03698,1.65457,-0.16044,0.97114,0.32666,0.45246,1.10583,-0.1803,1.51676,0.16744,-0.97117,0.47329,-0.20083,1.17751,0.28946,0.28592,-0.25993,0.10263,-2.26857,-0.09716,-0.0482,-0.06156,2.21104,-0.23916,-0.35591,-2.28672,0.38072,0.34079,-0.01804
7.7,-0.78042,-0.38724,-0.52473,3.31342,-0.52121,0.41269,-0.55428,0.26233,-0.2986,-0.00691,-0.19661,-0.03698,1.66772,-0.15193,0.97087,0.3173,0.45413,1.09116,-0.17767,1.52007,0.17396,-0.97074,0.47309,-0.19159,1.17453,0.2956,0.28313,-0.26085,0.10571,-2.27216,-0.09709,-0.04846,-0.0616,2.21097,-0.23888,-0.35992,-2.2876,0.38796,0.38035,-0.03894
7.72,-0.78054,-0.38758,-0.52483,3.31451,-0.52083,0.41572,-0.56558,0.26045,-0.30043,0.01525,-0.19679,-0.03698,1.68264,-0.15031,0.97103,0.31583,0.44863,1.08367,-0.17649,1.52739,0.17551,-0.9711,0.47529,-0.18124,1.1788,0.30289,0.28183,-0.26119,0.10636,-2.27525,-0.09713,-0.04861,-0.06172,2.21101,-0.23905,-0.35967,-2.28736,0.38967,0.3871,-0.04255
7.74,-0.78091,-0.38775,-0.52501,3.31625,-0.51991,0.41935,-0.57641,0.25841,-0.30119,0.03971,-0.19667,-0.03698,1.69795,-0.15113,0.97098,0.31754,0.44102,1.07837,-0.17578,1.53586,0.17531,-0.97091,0.4787,-0.17129,1.18547,0.31023,0.28094,-0.26129,0.10607,-2.27805,-0.09721,-0.04872,-0.06186,2.211,-0.239,-0.35789,-2.28672,0.38872,0.3825,-0.04034
7.76,-0.78114,-0.38801,-0.52515,3.31761,-0.51927,0.42265,-0.58729,0.25645,-0.30242,0.0626,-0.19674,-0.03698,1.71299,-0.15069,0.97097,0.31766,0.43474,1.0719,-0.17492,1.54363,0.17594,-0.97033,0.48159,-0.16154,1.19095,0.31729,0.27984,-0.26149,0.10621,-2.28093,-0.09727,-0.04887,-0.062,2.211,-0.23899,-0.35689,-2.28629,0.38893,0.38334,-0.04094
7.78,-0.78147,-0.38823,-0.52531,3.31929,-0.51846,0.42614,-0.59887,0.25448,-0.30367,0.0877,-0.19658,-0.03698,1.72834,-0.15092,0.97099,0.31859,0.4271,1.06594,-0.17371,1.55203,0.17642,-0.97213,0.4846,-0.15049,1.1968,0.32532,0.27878,-0.2617,0.10629,-2.28397,-0.09731,-0.04895,-0.06212,2.211,-0.23901,-0.35549,-2.28574,0.389,0.38332,-0.04104
7.8,-0.78165,-0.38849,-0.52546,3.32049,-0.51787,0.42937,-0.60887,0.25248,-0.30466,0.10874,-0.19682,-0.03698,1.74314,-0.15033,0.97098,0.31854,0.42169,1.05956,-0.17337,1.55945,0.1768,-0.96905,0.48755,-0.14212,1.20245,0.33139,0.27777,-0.26184,0.10628,-2.28662,-0.09741,-0.04916,-0.06229,2.211,-0.239,-0.35458,-2.28533,0.38886,0.38221,-0.04072
7.82,-0.78137,-0.38893,-0.52555,3.32013,-0.51809,0.43187,-0.61473,0.25033,-0.30517,0.11817,-0.19828,-0.03698,1.75666,-0.14669,0.97098,0.31454,0.42339,1.05117,-0.17543,1.56379,0.17715,-0.95173,0.49013,-0.14114,1.20733,0.33193,0.27677,-0.26185,0.10643,-2.28834,-0.09769,-0.04982,-0.06262,2.211,-0.239,-0.35544,-2.28546,0.38888,0.3814,-0.04071
7.84,-0.78094,-0.38941,-0.52563,3.31931,-0.51855,0.43407,-0.61899,0.24815,-0.30548,0.12339,-0.20014,-0.03698,1.76956,-0.14216,0.97098,0.30949,0.42732,1.04238,-0.17834,1.56715,0.17745,-0.92972,0.49257,-0.1428,1.2119,0.33054,0.27584,-0.26179,0.10649,-2.28966,-0.09803,-0.05061,-0.063,2.211,-0.239,-0.35684,-2.28572,0.3888,0.37974,-0.04044
7.86,-0.78059,-0.38985,-0.52573,3.31878,-0.51886,0.43633,-0.62394,0.24604,-0.30593,0.13043,-0.20177,-0.03698,1.78254,-0.13813,0.97098,0.30519,0.42991,1.034,-0.1808,1.57105,0.17787,-0.9105,0.49497,-0.14314,1.21639,0.33012,0.27491,-0.26175,0.10647,-2.29112,-0.09833,-0.05131,-0.06334,2.211,-0.239,-0.35797,-2.28588,0.38874,0.37808,-0.04024
7.88,-0.78017,-0.39037,-0.52577,3.31793,-0.51928,0.43891,-0.62908,0.24369,-0.30617,0.13797,-0.20361,-0.03698,1.79637,-0.13379,0.97098,0.29988,0.43377,1.0247,-0.18352,1.57459,0.17787,-0.88852,0.49782,-0.14397,1.22186,0.32931,0.27382,-0.26174,0.10693,-2.29273,-0.09867,-0.05211,-0.06374,2.211,-0.239,-0.35914,-2.28621,0.38869,0.37766,-0.04002
7.9,-0.77986,-0.39074,-0.52594,3.31763,-0.51957,0.44076,-0.63342,0.24183,-0.3068,0.14343,-0.2051,-0.03698,1.80826,-0.12987,0.97098,0.29635,0.43558,1.01721,-0.18591,1.5786,0.17872,-0.87116,0.4997,-0.14443,1.22521,0.32885,0.27311,-0.26166,0.1064,-2.29394,-0.09894,-0.05275,-0.06404,2.211,-0.239,-0.36038,-2.28621,0.38864,0.37462,-0.03986
7.92,-0.77992,-0.3907,-0.52651,3.31895,-0.51942,0.44066,-0.63617,0.24135,-0.30873,0.14407,-0.20546,-0.03698,1.81505,-0.12722,0.97098,0.29816,0.43093,1.01468,-0.18714,1.58435,0.18225,-0.8678,0.4988,-0.14311,1.22238,0.32991,0.27334,-0.2614,0.10305,-2.29411,-0.09904,-0.05292,-0.0641,2.211,-0.239,-0.36165,-2.28528,0.38868,0.3644,-0.04003
7.94,-0.7801,-0.39052,-0.52722,3.32088,-0.5192,0.43986,-0.63809,0.24134,-0.31105,0.14274,-0.20545,-0.03698,1.81985,-0.12505,0.97098,0.30176,0.42419,1.01396,-0.18801,1.59057,0.1866,-0.86924,0.49695,-0.14133,1.21746,0.33138,0.27402,-0.26107,0.09874,-2.2939,-0.09908,-0.05292,-0.06406,2.211,-0.239,-0.36303,-2.28397,0.38874,0.35173,-0.04024
7.96,-0.78021,-0.3904,-0.52786,3.32253,-0.519,0.43939,-0.6403,0.24111,-0.31309,0.14234,-0.20566,-0.03698,1.82549,-0.12274,0.97098,0.30444,0.4186,1.01248,-0.18907,1.59646,0.1904,-0.86841,0.49563,-0.13981,1.21375,0.33262,0.27448,-0.26076,0.09494,-2.29385,-0.09914,-0.053,-0.06407,2.211,-0.239,-0.36433,-2.28283,0.38879,0.34026,-0.04045
7.98,-0.78034,-0.39029,-0.52851,3.3241,-0.51866,0.43879,-0.64303,0.24094,-0.31555,0.14166,-0.20569,-0.03698,1.83146,-0.12007,0.97098,0.30754,0.4123,1.0108,-0.19006,1.60284,0.19497,-0.86776,0.49394,-0.13816,1.20902,0.33397,0.27476,-0.26048,0.09081,-2.29381,-0.09922,-0.05308,-0.06408,2.211,-0.239,-0.36562,-2.28182,0.38885,0.32808,-0.04078
8,-0.78048,-0.39012,-0.52918,3.3261,-0.51883,0.43836,-0.64422,0.24073,-0.31722,0.14117,-0.20598,-0.03698,1.8362,-0.11828,0.97098,0.31019,0.4069,1.00991,-0.1911,1.60827,0.19812,-0.86799,0.49273,-0.13663,1.20582,0.33523,0.27586,-0.26013,0.08715,-2.29372,-0.09925,-0.05311,-0.06406,2.211,-0.239,-0.36713,-2.28031,0.3889,0.31717,-0.04063
8.02,-0.78064,-0.38987,-0.52986,3.32797,-0.51822,0.4379,-0.64395,0.24049,-0.31674,0.14165,-0.2071,-0.03698,1.83858,-0.11886,0.97098,0.31135,0.40473,1.01117,-0.19232,1.61118,0.19723,-0.86909,0.49353,-0.13558,1.2081,0.33603,0.2761,-0.25977,0.08478,-2.29313,-0.09918,-0.05302,-0.06396,2.211,-0.239,-0.36755,-2.27861,0.38892,0.30718,-0.04125
8.04,-0.78082,-0.38956,-0.53055,3.33041,-0.51843,0.43771,-0.64177,0.24018,-0.31544,0.14243,-0.20848,-0.03698,1.83966,-0.1203,0.97099,0.31197,0.40346,1.01309,-0.19362,1.61304,0.19488,-0.87102,0.49477,-0.13465,1.21184,0.33674,0.27756,-0.25934,0.08292,-2.29257,-0.09906,-0.05287,-0.06382,2.211,-0.239,-0.36842,-2.27626,0.38893,0.29899,-0.04109
8.06,-0.78101,-0.38926,-0.53123,3.33343,-0.51986,0.4379,-0.63864,0.23976,-0.31445,0.14312,-0.20972,-0.03698,1.84101,-0.12129,0.97099,0.31271,0.40162,1.01446,-0.19492,1.61527,0.19316,-0.87287,0.49554,-0.1336,1.21444,0.33756,0.2806,-0.25886,0.08099,-2.29235,-0.09897,-0.05275,-0.06371,2.211,-0.239,-0.37026,-2.2734,0.38896,0.29227,-0.03975
8.08,-0.78113,-0.38904,-0.53194,3.33318,-0.51502,0.43616,-0.64275,0.2399,-0.31372,0.14353,-0.21103,-0.03698,1.84376,-0.12253,0.971,0.31404,0.40042,1.01694,-0.19603,1.61806,0.19162,-0.87363,0.49741,-0.13277,1.21904,0.33816,0.27523,-0.2587,0.07842,-2.29078,-0.09886,-0.05261,-0.06358,2.211,-0.239,-0.36745,-2.27367,0.38898,0.27645,-0.04443
8.1,-0.7814,-0.38864,-0.53258,3.33956,-0.52288,0.43825,-0.63186,0.2389,-0.31226,0.14466,-0.21227,-0.03698,1.84316,-0.12346,0.971,0.31399,0.39809,1.01723,-0.19758,1.61932,0.18932,-0.87677,0.49708,-0.13155,1.21977,0.33915,0.28694,-0.25788,0.0772,-2.29185,-0.09877,-0.05249,-0.06347,2.211,-0.239,-0.37405,-2.26758,0.38898,0.27924,-0.03694
8.12,-0.78218,-0.38776,-0.53303,3.36675,-0.57048,0.45315,-0.57543,0.23436,-0.30892,0.14724,-0.21317,-0.03698,1.83473,-0.12328,0.97099,0.31018,0.3928,1.01135,-0.20018,1.61748,0.18564,-0.88641,0.49101,-0.12886,1.21001,0.34147,0.35195,-0.25518,0.08055,-2.30159,-0.09874,-0.05249,-0.06348,2.211,-0.239,-0.40998,-2.2416,0.38902,0.33978,0.00867
8.14,-0.78312,-0.38672,-0.5334,3.40013,-0.63,0.47151,-0.50475,0.22872,-0.30488,0.15062,-0.21399,-0.03698,1.82275,-0.12277,0.97099,0.30499,0.3863,1.00322,-0.20326,1.61394,0.18117,-0.89835,0.48264,-0.12583,1.19621,0.34415,0.43301,-0.25185,0.08505,-2.31373,-0.09873,-0.0525,-0.06351,2.211,-0.239,-0.45478,-2.2097,0.38897,0.41779,0.06571
8.16,-0.78394,-0.38576,-0.53379,3.42888,-0.68078,0.48677,-0.44372,0.22383,-0.3012,0.15396,-0.21487,-0.03699,1.81167,-0.12243,0.97098,0.30046,0.38011,0.99606,-0.20624,1.6106,0.17682,-0.90912,0.47503,-0.12318,1.18391,0.34648,0.5024,-0.24889,0.08835,-2.32383,-0.09869,-0.05246,-0.06351,2.211,-0.239,-0.49322,-2.1822,0.38898,0.48322,0.11434
8.18,-0.78492,-0.38473,-0.53425,3.46516,-0.74532,0.50837,-0.36956,0.21792,-0.29733,0.15595,-0.21565,-0.03699,1.80357,-0.12201,0.97098,0.29577,0.37492,0.98914,-0.20874,1.6097,0.17346,-0.92048,0.46858,-0.11959,1.17309,0.34955,0.58994,-0.24556,0.09451,-2.33787,-0.0987,-0.0526,-0.06359,2.211,-0.239,-0.5413,-2.14759,0.38913,0.56799,0.17622
8.2,-0.78564,-0.38382,-0.53454,3.48742,-0.78438,0.51771,-0.31898,0.21386,-0.29369,0.1609,-0.21662,-0.03699,1.78839,-0.12168,0.97097,0.2911,0.36739,0.98119,-0.21234,1.60328,0.16785,-0.93112,0.45923,-0.11785,1.15821,0.3512,0.64393,-0.24284,0.09504,-2.34433,-0.09863,-0.05237,-0.0635,2.211,-0.23899,-0.57164,-2.12623,0.38869,0.617,0.21364
8.22,-0.78547,-0.38334,-0.53442,3.46771,-0.74722,0.49123,-0.34072,0.2153,-0.29094,0.17419,-0.21824,-0.03699,1.75487,-0.12155,0.97098,0.28663,0.3533,0.97069,-0.21903,1.58241,0.15632,-0.93954,0.44199,-0.12172,1.13306,0.34855,0.59751,-0.24216,0.07919,-2.32886,-0.0983,-0.05112,-0.06291,2.211,-0.23901,-0.54883,-2.14427,0.38904,0.55973,0.17691
8.24,-0.78506,-0.38297,-0.53411,3.43398,-0.68457,0.4525,-0.38602,0.2186,-0.28844,0.19034,-0.22005,-0.03699,1.71429,-0.12153,0.97098,0.28228,0.33696,0.95928,-0.2268,1.55599,0.14254,-0.94712,0.422,-0.1274,1.104,0.34451,0.5175,-0.2421,0.05775,-2.30575,-0.09789,-0.04952,-0.06214,2.211,-0.239,-0.50822,-2.17561,0.38841,0.46649,0.11582
8.26,-0.78485,-0.38252,-0.53386,3.4078,-0.63555,0.42012,-0.41813,0.22098,-0.28579,0.20494,-0.2217,-0.03699,1.67671,-0.12153,0.97099,0.27798,0.32192,0.94844,-0.23396,1.53186,0.1297,-0.9549,0.40355,-0.13196,1.07671,0.34133,0.45539,-0.24162,0.03923,-2.28641,-0.09753,-0.04809,-0.06146,2.21098,-0.23895,-0.47705,-2.19995,0.38657,0.39183,0.0684
8.28,-0.78427,-0.38221,-0.53371,3.37689,-0.57831,0.38457,-0.46023,0.22369,-0.28329,0.22066,-0.22362,-0.03699,1.63986,-0.12121,0.97099,0.27311,0.30571,0.93681,-0.24161,1.50859,0.11714,-0.96353,0.38377,-0.13769,1.04919,0.33723,0.38271,-0.24165,0.01911,-2.2659,-0.09711,-0.04659,-0.06075,2.21105,-0.23913,-0.44049,-2.22809,0.39149,0.30828,0.01054
8.3,-0.78441,-0.38162,-0.53331,3.35236,-0.53199,0.35266,-0.4873,0.22613,-0.28051,0.23467,-0.22506,-0.03699,1.59988,-0.12159,0.971,0.26956,0.29138,0.92669,-0.24851,1.48228,0.10352,-0.97016,0.36616,-0.14151,1.0214,0.33466,0.32384,-0.24082,0.00102,-2.24597,-0.09681,-0.04517,-0.06006,2.21093,-0.23882,-0.41082,-2.25159,0.38241,0.23459,-0.03167
8.32,-0.78657,-0.38019,-0.53232,3.34956,-0.52182,0.33382,-0.46724,0.22779,-0.27702,0.24368,-0.22493,-0.03699,1.55285,-0.12376,0.97099,0.26894,0.28305,0.92049,-0.25294,1.4486,0.08714,-0.97142,0.35484,-0.13901,0.99287,0.33708,0.3113,-0.23725,-0.01052,-2.22971,-0.09686,-0.04403,-0.05949,2.21026,-0.23712,-0.40456,-2.25879,0.33197,0.19597,-0.0234
8.34,-0.78946,-0.37846,-0.53109,3.3535,-0.52345,0.31905,-0.43131,0.22906,-0.27321,0.25079,-0.22433,-0.03699,1.50299,-0.12664,0.97098,0.26977,0.27663,0.91592,-0.2566,1.41212,0.06986,-0.97069,0.34586,-0.13466,0.96441,0.341,0.31369,-0.23284,-0.01976,-2.21425,-0.09703,-0.04299,-0.05896,2.20939,-0.23489,-0.40579,-2.26095,0.26798,0.16859,0.00115
8.36,-0.79202,-0.37687,-0.52994,3.35391,-0.5198,0.30238,-0.40257,0.23023,-0.26945,0.2585,-0.22408,-0.03699,1.45454,-0.12925,0.97097,0.27039,0.26914,0.91091,-0.2607,1.37712,0.05327,-0.9709,0.33604,-0.13154,0.93655,0.34395,0.30921,-0.22897,-0.0298,-2.19834,-0.09713,-0.04194,-0.05842,2.20865,-0.23299,-0.40358,-2.26561,0.21219,0.13665,0.01732
8.38,-0.79456,-0.37527,-0.5289,3.35586,-0.51507,0.28549,-0.37461,0.2326,-0.26609,0.2674,-0.22331,-0.03699,1.40525,-0.13162,0.97096,0.26912,0.26241,0.90463,-0.26442,1.34101,0.0354,-0.97095,0.32518,-0.12681,0.90582,0.3481,0.3041,-0.22446,-0.04109,-2.18261,-0.09727,-0.04077,-0.05782,2.20782,-0.2309,-0.40102,-2.26981,0.14798,0.10126,0.03677
8.4,-0.79732,-0.37362,-0.52757,3.35634,-0.51556,0.27017,-0.3411,0.23239,-0.26183,0.27335,-0.22345,-0.03699,1.35719,-0.13469,0.97095,0.27214,0.25459,0.90137,-0.26875,1.30668,0.02003,-0.97086,0.31709,-0.12503,0.8812,0.3501,0.30406,-0.22107,-0.04915,-2.16671,-0.09738,-0.03986,-0.05736,2.20705,-0.22884,-0.40105,-2.27364,0.09783,0.07606,0.05358
8.42,-0.80042,-0.37185,-0.52554,3.35146,-0.52893,0.25833,-0.29494,0.22502,-0.25515,0.27163,-0.2266,-0.03699,1.31273,-0.13927,0.97095,0.2865,0.24338,0.90628,-0.27481,1.27739,0.01165,-0.97093,0.31601,-0.1313,0.87316,0.34606,0.31633,-0.22097,-0.04889,-2.15072,-0.09737,-0.0397,-0.05728,2.20705,-0.22921,-0.40772,-2.27723,0.0923,0.07748,0.05932
8.44,-0.80372,-0.37004,-0.52322,3.34488,-0.54702,0.24795,-0.24387,0.21508,-0.24758,0.267,-0.23058,-0.03699,1.26973,-0.14456,0.97095,0.30517,0.23103,0.91413,-0.28151,1.25014,0.00587,-0.97093,0.31766,-0.14068,0.87136,0.33977,0.333,-0.22201,-0.04541,-2.13447,-0.09734,-0.03979,-0.05732,2.207,-0.22924,-0.41659,-2.28061,0.101,0.08872,0.06195
8.46,-0.80698,-0.36827,-0.52101,3.33892,-0.56216,0.23685,-0.19574,0.2064,-0.24046,0.26368,-0.23392,-0.03699,1.22638,-0.14967,0.97096,0.32197,0.21916,0.92049,-0.288,1.22232,-0.00099,-0.97094,0.31812,-0.14902,0.86693,0.33431,0.34651,-0.22254,-0.04335,-2.118,-0.09735,-0.03972,-0.05729,2.20657,-0.22792,-0.42366,-2.28432,0.10153,0.09478,0.06601
8.48,-0.81007,-0.3664,-0.51888,3.33386,-0.58102,0.2261,-0.14409,0.19735,-0.23317,0.2603,-0.23842,-0.03699,1.18156,-0.15419,0.97096,0.33841,0.20748,0.92757,-0.29415,1.19282,-0.00834,-0.97096,0.31845,-0.15579,0.8616,0.32965,0.36531,-0.22302,-0.04144,-2.10298,-0.09726,-0.03987,-0.05735,2.2078,-0.23281,-0.43431,-2.28692,0.10857,0.10415,0.07054
8.5,-0.81353,-0.36471,-0.51652,3.32642,-0.59322,0.21494,-0.09878,0.18845,-0.22599,0.25642,-0.24064,-0.03699,1.14026,-0.16012,0.97095,0.35665,0.19514,0.93382,-0.30115,1.16744,-0.01402,-0.97096,0.31965,-0.1665,0.85968,0.32282,0.37408,-0.22387,-0.03844,-2.08484,-0.09736,-0.03962,-0.05724,2.20559,-0.22483,-0.43797,-2.29178,0.10586,0.10893,0.07316
8.52,-0.81799,-0.36363,-0.51362,3.31276,-0.58499,0.20202,-0.07249,0.1807,-0.21947,0.25167,-0.23695,-0.03699,1.10764,-0.1695,0.97098,0.37846,0.18097,0.93723,-0.31056,1.15217,-0.01584,-0.97097,0.32268,-0.18817,0.8651,0.31002,0.35297,-0.22545,-0.03348,-2.0583,-0.09808,-0.0381,-0.05658,2.1938,-0.18032,-0.42139,-2.30348,0.07061,0.09771,0.07096
8.54,-0.82281,-0.36272,-0.51049,3.29674,-0.57003,0.18866,-0.05278,0.17319,-0.21306,0.24657,-0.23086,-0.03699,1.07868,-0.1803,0.97098,0.40199,0.16622,0.93968,-0.32078,1.14113,-0.01604,-0.97097,0.32649,-0.21355,0.87381,0.29519,0.32175,-0.22736,-0.02749,-2.02858,-0.099,-0.03619,-0.05575,2.17857,-0.12308,-0.39771,-2.31737,0.02551,0.08168,0.0669
8.56,-0.82746,-0.36167,-0.50747,3.28182,-0.55868,0.17566,-0.0299,0.16549,-0.20651,0.24176,-0.2255,-0.03699,1.04849,-0.19062,0.97092,0.42499,0.15192,0.94245,-0.33053,1.12866,-0.01691,-0.97098,0.32987,-0.23672,0.88138,0.2816,0.29577,-0.22913,-0.02179,-2.0002,-0.0998,-0.03451,-0.05503,2.16497,-0.07232,-0.37749,-2.32996,-0.01359,0.06843,0.0638
8.58,-0.83216,-0.36086,-0.50443,3.26671,-0.54515,0.16204,-0.00753,0.15801,-0.20028,0.23625,-0.22162,-0.03699,1.01644,-0.20031,0.97117,0.44712,0.13678,0.94581,-0.34077,1.11417,-0.01796,-0.97098,0.33361,-0.26228,0.88775,0.26659,0.26718,-0.23089,-0.01668,-1.97227,-0.10071,-0.03261,-0.05421,2.15111,-0.0185,-0.35641,-2.34389,-0.05858,0.05301,0.06015
8.6,-0.83681,-0.3596,-0.50137,3.25148,-0.53454,0.14959,0.0142,0.15019,-0.19344,0.23221,-0.21414,-0.03699,0.9892,-0.21159,0.97075,0.47135,0.1233,0.94769,-0.35013,1.10489,-0.01827,-0.97098,0.33681,-0.28363,0.89724,0.2541,0.24165,-0.23275,-0.01019,-1.94264,-0.10144,-0.03107,-0.05354,2.13697,0.03183,-0.33538,-2.35548,-0.09388,0.04083,0.05723
8.62,-0.84131,-0.3572,-0.49832,3.23648,-0.53324,0.14042,0.0362,0.14107,-0.1849,0.23185,-0.19694,-0.03699,0.97348,-0.22725,0.96851,0.50153,0.11428,0.94562,-0.35703,1.10861,-0.01713,-0.97099,0.33797,-0.29311,0.91499,0.2488,0.22625,-0.23478,4e-05,-1.90896,-0.10164,-0.03058,-0.05328,2.12283,0.07044,-0.31629,-2.36061,-0.09973,0.03881,0.05685
8.64,-0.84571,-0.35433,-0.49524,3.22147,-0.53517,0.13244,0.05767,0.13167,-0.17574,0.23307,-0.17627,-0.03699,0.96262,-0.24437,0.96558,0.53362,0.10702,0.94211,-0.36295,1.11745,-0.01526,-0.97098,0.33865,-0.29813,0.93562,0.24616,0.21439,-0.23691,0.01157,-1.87368,-0.10165,-0.03045,-0.05318,2.10853,0.10491,-0.29746,-2.36319,-0.09562,0.04016,0.05728
8.66,-0.8501,-0.35161,-0.49215,3.20651,-0.53586,0.12396,0.07909,0.12263,-0.16685,0.2339,-0.15741,-0.03699,0.95009,-0.26059,0.96297,0.56443,0.09914,0.93931,-0.36917,1.12418,-0.01362,-0.97099,0.33976,-0.30473,0.95461,0.2425,0.20141,-0.23902,0.02235,-1.83926,-0.10175,-0.03018,-0.05303,2.09435,0.1406,-0.27845,-2.36658,-0.09634,0.03991,0.05732
8.68,-0.85475,-0.34919,-0.48915,3.1913,-0.53536,0.1153,0.10153,0.11262,-0.15799,0.23336,-0.13745,-0.03699,0.93541,-0.27791,0.96037,0.59707,0.09047,0.93622,-0.37605,1.1302,-0.01237,-0.97101,0.33994,-0.31325,0.97522,0.238,0.18608,-0.241,0.03382,-1.80427,-0.10185,-0.02981,-0.05281,2.07988,0.1795,-0.25946,-2.37159,-0.0961,0.03979,0.05737
8.7,-0.85883,-0.34601,-0.48597,3.17661,-0.53817,0.1073,0.12177,0.10456,-0.14893,0.23603,-0.11903,-0.03699,0.92629,-0.29319,0.95752,0.62627,0.08387,0.93346,-0.38131,1.13878,-0.01013,-0.97096,0.34201,-0.31678,0.99299,0.23587,0.17655,-0.24328,0.04415,-1.77,-0.10191,-0.02974,-0.05276,2.06598,0.2106,-0.24059,-2.37252,-0.09535,0.04026,0.05762
8.72,-0.86127,-0.34089,-0.48227,3.16349,-0.54948,0.10088,0.13634,0.10195,-0.13947,0.24744,-0.10553,-0.03699,0.9315,-0.30322,0.95481,0.64602,0.08257,0.93153,-0.38233,1.15372,-0.00566,-0.97105,0.34882,-0.30685,1.0029,0.2399,0.18269,-0.24625,0.05111,-1.73912,-0.10188,-0.03048,-0.05314,2.05416,0.22088,-0.22198,-2.36333,-0.09566,0.04151,0.05824
