T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.22,0.5873,0.5311,1.25948,1.37272,1.18514,1.00003,1.34265,0.89835,1.13112,0.45573,0.84261,1.19574,0.9217,1.36109,0.44124,0.66134,0.36829,1.36765,1.34755,1.18873,0.45529,0.87669,1.29698,1.24729,0.89786,1.11893,1.08301,1.3263,1.29573,0.84324,0.64088,1.04016,1.11059,1.03932,1.27543,1.32336,0.75237,0.09952,0.84739,0.99998,0.25228,1.13247,0.84862,1.34622,1.15751,0.79904,1.09453,0.11355,1.33695,1.22581,1.35746,0.06569,0.26531,0.7965,1.31868,1.13709,0.69377,0.63928,1.14318,0.92509,0.97983,0.51852,0.52449,1.22519,1.31583,0.97787,0.9232,0.94649
9.24,0.60219,0.53355,1.27767,1.37116,1.2812,1.00003,1.3346,0.83347,1.07268,0.51152,0.67908,1.22892,0.90656,1.36048,0.47568,0.63059,0.41465,1.3571,1.33153,1.15746,0.4482,0.90442,1.29611,1.245,0.8794,1.11772,1.07522,1.32555,1.29865,0.88331,0.64756,1.0422,1.11986,1.04372,1.27086,1.32286,0.70805,0.1171,0.65065,0.99998,0.3036,1.18452,0.92652,1.33746,1.24242,0.73521,1.10883,0.11871,1.33105,1.23735,1.35183,0.15777,0.36963,0.84567,1.3201,1.11328,0.69643,0.64562,1.16023,0.92611,0.98213,0.52235,0.51275,1.19245,1.31412,0.97664,0.9146,0.94007
9.26,0.60757,0.54739,1.29255,1.3692,1.32327,1.00004,1.32675,0.79049,1.00588,0.56405,0.50667,1.26392,0.87471,1.35964,0.51972,0.60693,0.46431,1.33939,1.30541,1.12413,0.45013,0.90285,1.29151,1.23616,0.86864,1.10998,1.06177,1.32458,1.29929,0.9266,0.6547,1.04448,1.12093,1.04393,1.26916,1.31995,0.66446,0.13853,0.48369,0.99998,0.34925,1.21119,0.99479,1.32772,1.29611,0.64764,1.13586,0.12571,1.32264,1.24566,1.34496,0.28574,0.50106,0.8891,1.31971,1.11472,0.71004,0.66908,1.16936,0.93247,0.98587,0.52724,0.51011,1.14413,1.31223,0.97525,0.91357,0.93977
9.28,0.60548,0.57261,1.30496,1.36684,1.34614,1.00004,1.32046,0.76546,0.97405,0.60958,0.34876,1.29444,0.82879,1.35848,0.57506,0.59232,0.51724,1.30694,1.25943,1.09028,0.46062,0.8713,1.28208,1.21992,0.86493,1.09486,1.0415,1.32352,1.29749,0.97504,0.66172,1.04764,1.1082,1.03684,1.26982,1.31433,0.62154,0.1633,0.34559,0.99998,0.38311,1.22461,1.07525,1.31777,1.329,0.54583,1.16888,0.13527,1.31042,1.25058,1.33648,0.46051,0.66036,0.92599,1.3176,1.14138,0.73554,0.70857,1.1724,0.94414,0.99101,0.53246,0.51745,1.06229,1.31032,0.97329,0.92535,0.95008
9.3,0.59916,0.60893,1.3154,1.36412,1.36012,1.00005,1.3171,0.75518,0.9572,0.64469,0.21672,1.31838,0.77263,1.3569,0.64379,0.58762,0.5733,1.23713,1.16655,1.05735,0.47958,0.81685,1.26613,1.19417,0.86719,1.0708,1.01271,1.32255,1.29286,1.05464,0.66793,1.05249,1.06809,1.01718,1.2718,1.30539,0.57963,0.19046,0.23294,0.99998,0.40026,1.22975,1.11163,1.3089,1.34944,0.44078,1.20195,0.14802,1.29191,1.25212,1.32582,0.6923,0.84439,0.95648,1.31365,1.17958,0.7726,0.76311,1.17056,0.96085,0.99744,0.53716,0.53575,0.95563,1.30859,0.97023,0.95764,0.97744
9.32,0.59203,0.65592,1.32415,1.36115,1.36934,1.00005,1.31742,0.75707,0.95103,0.66681,0.11247,1.33614,0.71079,1.3548,0.72847,0.5933,0.63219,1.02341,0.96662,1.0263,0.50724,0.75007,1.24066,1.15489,0.87423,1.03516,0.98738,1.32186,1.28459,1.13121,0.67264,1.05997,0.97934,0.988,1.274,1.29205,0.53934,0.21864,0.14169,0.99998,0.39864,1.22882,1.1232,1.30266,1.36248,0.34182,1.23149,0.1646,1.2618,1.25025,1.31219,0.98314,1.0698,0.98135,1.30754,1.21655,0.81985,0.83143,1.16468,0.98217,1.00972,0.54053,0.56639,0.872,1.30725,0.96537,1.04026,1.05363
9.34,0.58674,0.71328,1.33146,1.35805,1.37574,1.00005,1.32111,0.76904,0.95453,0.67484,0.03321,1.34895,0.64798,1.35203,0.83271,0.60996,0.69355,0.83793,0.85285,0.99871,0.54413,0.68021,1.19956,1.09443,0.88492,0.99208,0.96675,1.32153,1.27117,1.1885,0.67539,1.07091,0.889,0.95539,1.2756,1.27223,0.50137,0.24643,0.0679,0.99997,0.37971,1.22278,1.11673,1.30025,1.37102,0.25508,1.25607,0.18583,1.20609,1.24462,1.29432,1.22357,1.20209,1.00343,1.29867,1.247,0.87551,0.91187,1.15532,1.0144,1.025,0.54209,0.61137,0.78347,1.30645,0.95794,1.15692,1.14844
9.36,0.58465,0.78103,1.33751,1.35494,1.38035,1.00005,1.327,0.78922,0.96706,0.66945,0,1.35801,0.58869,1.34835,0.96157,0.63845,0.75704,0.74832,0.7853,0.98639,0.59083,0.61353,1.12865,0.99858,0.89832,0.96358,0.94564,1.32156,1.24963,1.23365,0.6761,1.08586,0.77643,0.91008,1.27622,1.24179,0.46646,0.27285,0.0083,0.99998,0.34784,1.2119,1.09129,1.30187,1.37668,0.18366,1.27549,0.21281,1.07209,1.23448,1.27011,1.27224,1.24495,1.03385,1.28611,1.27048,0.93767,1.0043,1.14272,1.05974,1.03991,0.54196,0.67337,0.68796,1.30624,0.94709,1.23554,1.22084
9.38,0.58588,0.85907,1.34238,1.35187,1.38095,1.00005,1.33373,0.81554,0.98812,0.65287,0,1.36423,0.53718,1.34345,1.14269,0.67983,0.82181,0.70652,0.74786,0.97636,0.64736,0.55392,0.9943,0.94259,0.91366,0.93575,0.92518,1.32179,1.21393,1.26969,0.67509,1.10482,0.65134,0.85245,1.27586,1.19159,0.43561,0.29757,0,0.99998,0.30883,1.19626,1.038,1.30665,1.3804,0.12874,1.29002,0.24687,0.88718,1.21845,1.23604,1.28841,1.26299,1.05569,1.26843,1.28803,1.00774,1.12566,1.127,1.09617,1.05369,0.54085,0.75537,0.58609,1.30654,0.93206,1.28627,1.27184
9.4,0.58954,0.94626,1.34612,1.34882,1.38095,1.00004,1.34022,0.84531,1.03135,0.62836,0,1.36821,0.49729,1.3369,1.22425,0.73506,0.88574,0.69602,0.73226,0.96828,0.71228,0.50379,0.90913,0.89789,0.93018,0.91049,0.9068,1.32196,1.1503,1.29813,0.67304,1.12703,0.52509,0.78467,1.27475,1.09849,0.41014,0.32097,0,0.99998,0.26828,1.17622,0.97087,1.31317,1.38095,0.09057,1.30004,0.28941,0.76617,1.19426,1.18663,1.29202,1.26963,1.07169,1.24383,1.30082,1.10065,1.1831,1.10831,1.12412,1.06554,0.54002,0.85966,0.48137,1.30713,0.91236,1.31891,1.30661
9.42,0.59424,1.065,1.34871,1.34566,1.38095,1.00004,1.34586,0.87548,1.08217,0.59947,0,1.37037,0.47192,1.32806,1.26379,0.80494,0.94531,0.70875,0.73416,0.96213,0.78237,0.46434,0.8445,0.86507,0.94712,0.8897,0.89201,1.32176,1.01884,1.32004,0.6709,1.15106,0.40756,0.71067,1.27332,0.95621,0.39137,0.34393,0,0.99998,0.23037,1.15279,0.91522,1.32012,1.38095,0.06887,1.30594,0.3419,0.67464,1.15794,1.11412,1.28762,1.26884,1.08303,1.21013,1.30983,1.15108,1.21361,1.0869,1.14422,1.07474,0.54099,0.98724,0.37941,1.30775,0.88796,1.34016,1.33012
9.44,0.59896,1.15284,1.35019,1.34224,1.38095,1.00003,1.35047,0.90351,1.12453,0.56934,0,1.37092,0.46259,1.31594,1.2861,0.89021,0.99664,0.74049,0.7511,0.95792,0.85346,0.43558,0.79795,0.84393,0.96382,0.87491,0.88213,1.32087,0.91041,1.33649,0.66968,1.1751,0.30532,0.63553,1.27186,0.8698,0.38031,0.36754,0,0.99998,0.19742,1.12753,0.8585,1.32664,1.38095,0.0632,1.30802,0.40605,0.60653,1.10186,1.00922,1.27551,1.26155,1.09042,1.16478,1.31589,1.18034,1.22975,1.06313,1.15717,1.08073,0.54523,1.15395,0.28608,1.30809,0.85958,1.35419,1.34603
9.46,0.60361,1.19828,1.35054,1.33841,1.38095,1.00003,1.35406,0.92821,1.15838,0.5406,0,1.3699,0.46972,1.29887,1.29963,0.99112,1.06071,0.78861,0.78124,0.95554,0.92175,0.41668,0.76686,0.83343,0.97976,0.86727,0.87819,1.319,0.83067,1.34853,0.67043,1.19738,0.22156,0.56472,1.27041,0.80431,0.37765,0.39261,0,0.99999,0.17039,1.1018,0.80417,1.33227,1.38095,0.07368,1.30643,0.48385,0.55699,1.00995,0.95171,1.25324,1.24706,1.09446,1.10452,1.31967,1.19738,1.23695,1.03754,1.16347,1.08308,0.55394,1.22329,0.2058,1.30788,0.82883,1.36355,1.35681
9.48,0.60923,1.22463,1.3497,1.33407,1.38095,1.00003,1.3567,0.95013,1.18444,0.51553,0,1.36712,0.49281,1.27414,1.30801,1.13152,1.09385,0.85048,0.82237,0.95472,0.98481,0.40644,0.74875,0.83186,0.9944,0.86774,0.88103,1.31587,0.76726,1.3571,0.67423,1.2165,0.15719,0.50343,1.26863,0.75585,0.384,0.41929,0,0.99999,0.14966,1.07562,0.75535,1.33677,1.38095,0.1013,1.30111,0.57649,0.52241,0.9463,0.91936,1.21453,1.2234,1.09582,1.02454,1.32165,1.20652,1.23798,1.01102,1.16309,1.08139,0.568,1.259,0.14102,1.30679,0.79817,1.36973,1.36401
9.5,0.61782,1.24036,1.34751,1.32932,1.38095,1.00002,1.35845,0.97148,1.20345,0.49629,0,1.36213,0.53036,1.23772,1.31293,1.19696,1.10881,0.92199,0.87102,0.95511,1.06766,0.40357,0.74151,0.83692,1.01371,0.87727,0.89148,1.31116,0.71725,1.36296,0.68216,1.23152,0.11191,0.45615,1.26585,0.72195,0.40015,0.4466,0,0.99999,0.13554,1.04638,0.71501,1.34,1.37905,0.14783,1.2918,0.6821,0.50048,0.89769,0.90299,1.14508,1.18741,1.09517,0.96622,1.3222,1.21002,1.23461,0.99288,1.15517,1.07507,0.58803,1.28016,0.09245,1.30444,0.77064,1.37365,1.36861
9.52,0.63194,1.2491,1.34363,1.32451,1.38095,1.00002,1.3593,0.99593,1.21604,0.48477,0.00083,1.35415,0.57968,1.18477,1.31522,1.23042,1.11219,0.9969,0.92225,0.9563,1.12232,0.40685,0.74347,0.84599,1.03154,0.89677,0.91023,1.30446,0.6783,1.36669,0.69531,1.24206,0.08483,0.42603,1.26114,0.70116,0.4273,0.47249,0,0.99999,0.12851,1.00722,0.6857,1.34184,1.37421,0.21525,1.27817,0.79329,0.48987,0.86097,0.89912,1.00836,1.13504,1.09317,0.92901,1.32157,1.20908,1.22827,0.98297,1.13765,1.06336,0.61442,1.29368,0.05944,1.30038,0.74917,1.37584,1.37119
9.54,0.65395,1.25251,1.33739,1.32016,1.38095,1.00002,1.35922,1.04864,1.2227,0.48241,0.07668,1.34176,0.63739,1.11292,1.31523,1.24773,1.10701,1.09736,0.97063,0.95794,1.15747,0.41521,0.7535,0.85661,1.04313,0.92678,0.93764,1.29516,0.64842,1.36873,0.71455,1.24821,0.07506,0.41477,1.25341,0.69263,0.46719,0.49447,0,0.99999,0.12919,0.97554,0.66927,1.34221,1.36647,0.30558,1.25978,0.8966,0.48981,0.83689,0.90503,0.91711,1.06255,1.09038,0.89795,1.31996,1.20417,1.22035,0.97608,1.10659,1.04537,0.6475,1.30269,0.04068,1.29398,0.73571,1.37661,1.3721
9.56,0.68551,1.25123,1.32757,1.31688,1.38095,1.00002,1.35808,1.10424,1.22357,0.49014,0.18399,1.32236,0.7,1.03235,1.31307,1.25509,1.09479,1.14672,1.02153,0.95981,1.18281,0.4277,0.77096,0.86679,1.04963,0.96702,0.97331,1.28232,0.62584,1.36933,0.74029,1.25025,0.08252,0.42335,1.24142,0.69584,0.52211,0.51028,0,0.99999,0.13851,0.93945,0.66707,1.34099,1.35379,0.42043,1.23606,0.97539,0.49988,0.82527,0.91837,0.85783,0.9861,1.08713,0.87064,1.31749,1.19523,1.2122,0.97205,1.05475,1.02023,0.68739,1.30885,0.03506,1.28447,0.73106,1.37603,1.37141
9.58,0.72698,1.24522,1.31189,1.31516,1.38095,1.00001,1.35565,1.15627,1.21818,0.50853,0.33293,1.2908,0.76402,0.98925,1.30861,1.25504,1.0766,1.17172,1.06737,0.96182,1.20237,0.44334,0.79558,0.8751,1.05216,1.02845,1.0283,1.26467,0.60904,1.36854,0.77218,1.2485,0.10888,0.45285,1.22379,0.71056,0.59439,0.51828,0,0.99999,0.15794,0.89379,0.68049,1.33797,1.33173,0.5596,1.20644,1.02866,0.51982,0.82536,0.93682,0.82108,0.9518,1.08358,0.84586,1.3143,1.18171,1.20508,0.97044,0.98579,0.99407,0.73362,1.31311,0.04242,1.27087,0.73505,1.3739,1.3689
9.6,0.77683,1.23373,1.28575,1.3153,1.38095,1.00001,1.35149,1.202,1.20499,0.53786,0.53378,1.23638,0.8259,0.99188,1.30155,1.2483,1.05388,1.18327,1.08988,0.96397,1.21781,0.46091,0.8273,0.88061,1.05187,1.09728,1.08914,1.24069,0.59688,1.36617,0.80866,1.24317,0.15837,0.50482,1.19915,0.73675,0.68532,0.51762,0,0.99999,0.18984,0.8386,0.71153,1.33278,1.28918,0.71855,1.17076,1.02201,0.54936,0.83602,0.95779,0.80216,0.93208,1.07972,0.82345,1.31057,1.16248,1.20011,0.97063,0.94234,0.97794,0.78442,1.31604,0.06418,1.25216,0.74678,1.36962,1.36387
9.62,0.83128,1.21511,1.23863,1.31726,1.38095,1.00001,1.34474,1.23996,1.18044,0.57823,0.79035,1.13418,0.88237,1.04038,1.29134,1.23425,1.02887,1.1862,1.09864,0.96629,1.22992,0.47904,0.86634,0.88282,1.0497,1.13903,1.12771,1.2089,0.58846,1.36153,0.84717,1.23437,0.2402,0.58213,1.1667,0.77445,0.79407,0.50845,0,0.99999,0.23814,0.77556,0.7633,1.32479,1.19008,0.88601,1.12971,0.96876,0.5882,0.856,0.97857,0.79714,0.92379,1.07543,0.80376,1.30657,1.13548,1.19806,0.972,0.90705,0.9643,0.83672,1.318,0.10462,1.22743,0.76502,1.3616,1.35444
9.64,0.88483,1.18627,1.13946,1.32066,1.38095,1.00001,1.33359,1.27012,1.13637,0.62985,1.11548,0.96661,0.93101,1.1111,1.27698,1.21063,1.00445,1.18288,1.09824,0.96883,1.23928,0.49648,0.91345,0.88151,1.04609,1.16223,1.14996,1.16818,0.58299,1.35281,0.88488,1.22188,0.37593,0.69106,1.12721,0.82355,0.91731,0.49202,0,0.99999,0.30969,0.70771,0.84052,1.31279,0.94341,1.06981,1.0852,0.89874,0.63616,0.884,0.99686,0.80282,0.92418,1.07064,0.78705,1.30255,1.09677,1.19928,0.97425,0.88324,0.95468,0.88699,1.31924,0.17434,1.19612,0.78868,1.34487,1.33486
9.66,0.93093,1.14176,0.94488,1.32487,1.38095,1.00001,1.31378,1.29337,1.05176,0.69296,1.23687,0.88798,0.97073,1.17153,1.25682,1.17242,0.99211,1.17455,1.09105,0.97154,1.24649,0.51235,0.97005,0.87669,1.04067,1.17159,1.15955,1.11819,0.57975,1.33412,0.91948,1.20499,0.62448,0.84528,1.08491,0.88314,1.07656,0.47059,0,0.99999,0.41666,0.63891,0.94991,1.29452,0.81752,1.17208,1.04007,0.81565,0.69313,0.91873,1.02105,0.81656,0.931,1.0654,0.77318,1.29875,1.03821,1.20366,0.97757,0.87257,0.95004,0.93224,1.31996,0.30057,1.1582,0.81716,1.29438,1.27645
9.68,0.96254,1.07265,0.83162,1.32922,1.37626,1.00001,1.27286,1.31081,0.9491,0.76699,1.26633,0.84906,1.00362,1.21642,1.22815,1.10929,0.98525,1.1621,1.07852,0.97427,1.25212,0.52615,1.0624,0.86858,1.03209,1.1689,1.15805,1.06009,0.57802,1.27487,0.94944,1.18224,1.1875,1.10353,1.04991,0.95015,1.17696,0.44719,0.06139,0.99999,0.58073,0.57343,1.12664,1.26561,0.76173,1.20495,0.99864,0.73167,0.75841,0.9584,1.03781,0.83585,0.9423,1.05997,0.76168,1.29531,0.97499,1.2107,0.98264,0.8757,0.95079,0.97057,1.32035,0.56887,1.11454,0.85024,0.83509,0.84251
9.7,0.97313,0.9852,0.75823,1.33308,1.36089,1.00001,1.15479,1.32355,0.87445,0.84923,1.27197,0.83721,1.0448,1.24786,1.18698,0.99951,0.98108,1.14662,1.06186,0.97675,1.25664,0.53774,1.14165,0.85761,1.01777,1.15326,1.14501,0.99858,0.57711,0.80786,0.97398,1.1511,1.32863,1.24945,1.03685,1.03211,1.21948,0.42514,0.22589,0.99999,0.84151,0.51521,1.21928,1.21734,0.74894,1.21349,0.9815,0.65566,0.82983,1.00056,1.04737,0.85796,0.95631,1.05488,0.75196,1.29234,0.92845,1.21958,0.99069,0.89286,0.95695,1.00241,1.32055,1.24778,1.06739,0.88791,0.43447,0.48192
9.72,0.95863,0.94189,0.7142,1.33603,1.30363,1.00001,0.85633,1.33259,0.81077,0.93407,1.26374,0.84526,1.0708,1.26924,1.12773,0.93404,0.97863,1.12963,1.04232,0.97871,1.26043,0.54727,1.19325,0.84443,0.9967,1.11978,1.1171,0.97239,0.57635,0.44013,0.99298,1.10731,1.35801,1.30095,1.05456,1.10467,1.23985,0.40743,0.57208,1,1.21371,0.46695,1.26351,1.13073,0.76736,1.20776,0.96875,0.59255,0.9033,1.06616,1.05279,0.88012,0.97141,1.05079,0.74349,1.28983,0.88246,1.2294,1.00655,0.92438,0.96839,1.04284,1.32072,1.34999,1.02044,0.92998,0.23074,0.28244
9.74,0.91957,0.91854,0.69289,1.33785,0.68283,1.00001,0.68329,1.33881,0.75995,1.02534,1.24007,0.86889,1.08964,1.28348,1.04321,0.88412,0.97671,1.11286,1.02127,0.97994,1.26369,0.55513,1.22956,0.82983,0.97842,1.05431,1.06512,0.95464,0.57506,0.24113,1.01315,1.04376,1.37052,1.32683,1.09619,1.13441,1.24865,0.39611,1.27016,1,1.29897,0.42965,1.28773,0.98133,0.81223,1.18921,0.95837,0.54387,0.97362,1.1064,1.05692,0.9001,0.98628,1.04815,0.73594,1.2877,0.83697,1.23931,1.03983,0.97117,0.98496,1.06662,1.321,1.37096,0.9897,0.97569,0.10953,0.15809
9.76,0.86145,0.91629,0.6894,1.33846,0.35198,1.00001,0.57422,1.34289,0.72198,1.10948,1.18747,0.90544,1.10551,1.29267,0.9694,0.84868,0.97407,1.09775,1,0.98048,1.26644,0.56196,1.25685,0.81479,0.95361,0.96457,0.98342,0.94285,0.57258,0.12121,1.02965,0.97789,1.37724,1.34191,1.14554,1.13702,1.25003,0.39228,1.34523,1,1.32669,0.40308,1.30184,0.90222,0.88286,1.15435,0.94874,0.50906,1.05928,1.13108,1.06248,0.9167,1,1.047,0.72936,1.28583,0.79129,1.2486,1.078,1.05831,1.01271,1.08104,1.32154,1.37969,0.97599,1.0407,0.0318,0.07602
9.78,0.79311,0.93572,0.69925,1.3378,0.21749,1.00001,0.50584,1.3453,0.69606,1.14627,1.04593,0.95298,1.12061,1.29815,0.93131,0.82566,0.9694,1.08481,0.99041,0.98053,1.26854,0.56849,1.27844,0.80056,0.92206,0.89336,0.92209,0.93518,0.56825,0.04564,1.03888,0.93887,1.38095,1.35116,1.19013,1.11304,1.24609,0.39642,1.3618,1,1.33933,0.38657,1.31004,0.85602,0.98138,1.09251,0.93872,0.48685,1.11477,1.14567,1.07193,0.92996,1.02251,1.04688,0.72422,1.284,0.74461,1.25665,1.11774,1.14084,1.05571,1.08991,1.32247,1.38422,0.96791,1.09763,0,0.02149
9.8,0.72392,0.9774,0.71752,1.33583,0.15307,1.00001,0.46591,1.34628,0.68133,1.16059,0.87184,1.01824,1.13578,1.30072,0.90718,0.81268,0.96146,1.07331,0.98261,0.98052,1.26968,0.57552,1.29606,0.78863,0.88444,0.82312,0.85988,0.93027,0.56152,0,1.04317,0.91132,1.38095,1.35668,1.22517,1.0473,1.23843,0.40866,1.36827,1,1.34556,0.37959,1.31427,0.83538,1.13617,0.98831,0.92768,0.47603,1.14265,1.15345,1.08696,0.94108,1.03924,1.04692,0.72138,1.282,0.69659,1.26291,1.15575,1.19553,1.09377,1.09537,1.3239,1.38667,0.96405,1.12951,0,0
9.82,0.66097,1.06814,0.73882,1.33244,0.12355,1.00001,0.44799,1.34596,0.67707,1.16046,0.74403,1.10254,1.15082,1.30082,0.89442,0.80737,0.94935,1.06161,0.97652,0.98088,1.26947,0.5838,1.31047,0.78053,0.84244,0.75813,0.80066,0.9272,0.55204,0,1.04392,0.89853,1.38095,1.35939,1.25084,0.95375,1.22886,0.42886,1.37099,1,1.34813,0.3819,1.31544,0.83557,1.21422,0.91998,0.91564,0.47563,1.15565,1.15654,1.10772,0.95179,1.05144,1.04613,0.7219,1.27959,0.648,1.26692,1.18953,1.23232,1.12572,1.09873,1.32585,1.38667,0.96337,1.14252,0,0
9.84,0.60779,1.15055,0.7583,1.32749,0.11579,1.00001,0.44879,1.34429,0.68268,1.14807,0.64334,1.15386,1.16479,1.29864,0.89095,0.80764,0.93282,1.04793,0.97195,0.98197,1.26752,0.59396,1.322,0.7775,0.79883,0.70248,0.74838,0.92527,0.53984,0,1.04208,0.90288,1.38095,1.35968,1.26909,0.87262,1.21945,0.45663,1.37168,1,1.34801,0.39355,1.3139,0.85352,1.25572,0.86166,0.90331,0.48481,1.15901,1.15639,1.13247,0.96362,1.06012,1.04376,0.72673,1.27656,0.60105,1.26837,1.21768,1.25692,1.15101,1.1008,1.32828,1.38667,0.96504,1.13821,0,0
9.86,0.56503,1.20571,0.77287,1.32086,0.12428,1.00001,0.46687,1.34113,0.69752,1.12245,0.56931,1.18532,1.17633,1.29429,0.89499,0.81174,0.91254,1.03101,0.96872,0.98388,1.26347,0.6064,1.33071,0.78031,0.75735,0.66045,0.70731,0.92397,0.52543,0,1.03836,0.92533,1.38095,1.35747,1.28194,0.79157,1.21195,0.49104,1.37093,1,1.34542,0.4148,1.3096,0.88695,1.27936,0.81623,0.89219,0.50262,1.15509,1.154,1.15833,0.9773,1.06604,1.03953,0.73645,1.27274,0.55932,1.26702,1.23967,1.27245,1.16923,1.10218,1.33104,1.38667,0.96838,1.114,0,0
9.88,0.53199,1.24289,0.78191,1.31262,0.14652,1.00001,0.50186,1.33619,0.72064,1.08014,0.5228,1.20272,1.18367,1.2879,0.9049,0.81822,0.89013,1.01087,0.96663,0.98644,1.257,0.62115,1.33656,0.7893,0.72257,0.63732,0.68259,0.92296,0.50988,0,1.03334,0.96518,1.38095,1.35219,1.29094,0.71607,1.20709,0.52977,1.36889,1,1.33999,0.44583,1.30229,0.93336,1.29204,0.78684,0.88461,0.5275,1.14505,1.15016,1.18238,0.99237,1.06978,1.03373,0.75118,1.26803,0.52757,1.26257,1.25536,1.2801,1.17957,1.10325,1.33387,1.38667,0.9728,1.06107,0,0.01524
9.9,0.50755,1.26816,0.78725,1.30348,0.18088,1.00001,0.55379,1.32908,0.75048,1.01529,0.50728,1.20776,1.1846,1.27987,0.919,0.82585,0.86796,0.99483,0.96552,0.98919,1.24781,0.63779,1.33932,0.80441,0.69961,0.64044,0.68095,0.92205,0.49466,0.02026,1.02755,1.03491,1.37742,1.34241,1.29713,0.64998,1.20414,0.56828,1.36558,1,1.33077,0.48647,1.29152,0.98897,1.29596,0.77764,0.88362,0.5568,1.12957,1.14555,1.20255,1.01376,1.07173,1.02731,0.77055,1.26247,0.51139,1.25454,1.2646,1.2791,1.18024,1.10421,1.33652,1.38561,0.97779,0.981,0.02957,0.07312
9.92,0.49062,1.28536,0.79223,1.29516,0.22532,1.00001,0.62282,1.31923,0.78502,0.96749,0.52976,1.19884,1.17618,1.27098,0.93551,0.83369,0.84849,0.98621,0.96523,0.99158,1.2356,0.6556,1.33844,0.82538,0.69342,0.68017,0.711,0.9212,0.48134,0.07175,1.02148,1.11197,1.36972,1.32502,1.30122,0.59542,1.20133,0.59989,1.36096,1,1.31574,0.53612,1.27669,1.07566,1.29024,0.79369,0.89234,0.58692,1.10941,1.1407,1.21789,1.03493,1.07223,1.02155,0.79379,1.25622,0.51665,1.24215,1.26695,1.26545,1.16765,1.1051,1.33874,1.38273,0.98289,0.92598,0.11817,0.16748
9.94,0.48028,1.29702,0.80036,1.29006,0.27643,1.00001,0.70959,1.30571,0.8222,0.93379,0.60302,1.16927,1.15402,1.26231,0.95268,0.8413,0.83353,0.98074,0.96556,0.99319,1.21998,0.67391,1.33269,0.85197,0.70805,0.77179,0.78385,0.92054,0.4711,0.14272,1.0155,1.1599,1.35397,1.29213,1.30363,0.55277,1.19662,0.61784,1.35511,1,1.29026,0.59409,1.25694,1.13112,1.26918,0.84051,0.91292,0.6142,1.08568,1.13587,1.22843,1.04734,1.07165,1.01759,0.82008,1.24943,0.54895,1.22389,1.2613,1.22541,1.13412,1.10579,1.3404,1.37827,0.98781,0.87803,0.26459,0.3207
9.96,0.47583,1.30479,0.8144,1.29001,0.32869,1.00001,0.81541,1.28686,0.86038,0.9083,0.75136,1.09865,1.11028,1.25489,0.96876,0.84886,0.82392,0.97841,0.96621,0.99388,1.20032,0.69239,1.31908,0.88399,0.74659,0.94007,0.91477,0.92032,0.46464,0.23573,1.00981,1.18994,1.31135,1.21766,1.30465,0.52124,1.1881,0.618,1.34845,1,1.24167,0.66,1.23089,1.16321,1.21065,0.92379,0.94567,0.63608,1.06036,1.13097,1.23471,1.05239,1.07052,1.01588,0.84863,1.24218,0.61376,1.19697,1.24477,1.09093,1.06046,1.10601,1.34141,1.3714,0.99236,0.83964,0.52039,0.58127
9.98,0.47675,1.30976,0.83616,1.29496,0.37386,1.00001,0.9417,1.25968,0.89838,0.89122,1.03809,0.96389,1.02999,1.24928,0.98197,0.85716,0.81974,0.97818,0.96675,0.99383,1.17593,0.71096,1.28977,0.92107,0.81099,1.19615,1.14418,0.92096,0.46226,0.3526,1.00451,1.20884,0.98024,0.97477,1.30444,0.49965,1.17389,0.60062,1.34205,1,1.12112,0.7335,1.19624,1.18131,0.98485,1.07457,0.98805,0.65178,1.03688,1.12544,1.23733,1.05288,1.06956,1.016,0.87853,1.23445,0.71497,1.15618,1.21041,0.84104,0.95732,1.10534,1.34178,1.36049,0.99653,0.81099,1.03864,1.09896
10,0.48278,1.31256,0.86645,1.30305,0.40173,1.00001,1.1172,1.21842,0.93529,0.88211,1.2574,0.86861,0.95735,1.24535,0.99042,0.86753,0.8205,0.97811,0.96669,0.99352,1.14636,0.72983,1.22092,0.96233,0.90091,1.27678,1.24646,0.923,0.46404,0.49216,0.99979,1.2205,0.58385,0.795,1.30305,0.48692,1.15172,0.57001,1.33775,1,0.89151,0.81374,1.14927,1.19005,0.78047,1.18945,1.05632,0.66238,1.02035,1.11832,1.23686,1.05303,1.06967,1.01678,0.90852,1.22611,0.84912,1.09135,1.14017,0.67987,0.88524,1.10321,1.34151,1.34243,1.00065,0.79116,1.30534,1.30237
