T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.62,0.06026,0.08009,0,0,0.43009,0,0.43311,0.0015,0,0,9e-05,0,0,0.05774,0,0,0,0.00343,0.00211,0,0.08569,0,0,0.03467,0,0,0,0,0,0.10461,0,1e-05,4e-05,0,0,0,0.15562,0.02482,0.49916,0.01634,0,0.2414,0,0.0185,0.13133,0.00459,0.02758,4e-05,0,0,1e-05,0.14406,0.00279,0,0.00026,0,0,0,0,0.20225,0,0.07228,0,0,0,0.02395,0.33947,0.49547
8.64,0.06822,0.08401,0,0,0.2683,0,0.26281,0,0,0,9e-05,0,0,0.05137,0,0,0,0.00199,0.00226,0,0.08145,0,0,0.03208,0,0,0,0,0,0.10791,0,0,2e-05,0,0,0,0.15838,0.02443,0.5515,0.01564,0,0.25844,0,0.01807,0.11968,0.0093,0.01888,5e-05,0,0,0,0.15549,0.0031,0.0014,0.00026,0,0,0,0,0.21606,0,0.07446,0.00076,0,0,0.02516,0.35308,0.49883
8.66,0.07545,0.08699,0,0,0.09007,0,0.08132,0,0,0,9e-05,0,0,0.04434,0,0,0,0.00081,0.00231,0,0.07726,0,0,0.02953,0,0,0,0,0,0.10864,0,0,1e-05,0,0,0,0.15896,0.02374,0.60414,0.0147,0,0.27363,0,0.01755,0.10548,0.01382,0.01005,5e-05,0,0,0,0.16301,0.00341,0.00296,0.00027,0,0,0,0,0.22892,0,0.07639,0.00349,0,0,0.02623,0.36337,0.49582
8.68,0.08201,0.08886,0,0,0,0,0,0,0,0,0.00011,0,0,0.03684,0,0,0,0,0.00226,0,0.07328,0,0,0.02708,0,0,0,0,0,0.10692,0,0,0,0,0,0,0.15703,0.02276,0.65629,0.01353,0,0.28634,0.03803,0.01688,0.08874,0.01809,0.00142,5e-05,0,0,0,0.16584,0.00372,0.00444,0.00028,0,0,0,0,0.24043,0,0.07808,0.00618,0,0,0.02714,0.37007,0.48619
8.7,0.088,0.08939,0,0,0,0,0,0,0,0,0.00015,0,0,0.02911,0,0,0,0,0.00207,0,0.06968,0,0,0.02478,0,0,0,0,0,0.10291,0,0,0,0,0,0,0.15234,0.02149,0.70707,0.01216,0,0.29594,0.07519,0.016,0.06958,0.02205,0,6e-05,0,0,0,0.16325,0.00403,0.00579,0.00028,0,0.00211,0,0,0.25019,0,0.07957,0.00875,0,0,0.0279,0.37296,0.46981
8.72,0.09357,0.08836,0,0,0,0,0,0,0,0.00259,0.0002,0,0,0.02136,0,0,0,0,0.00175,0,0.0666,0,0,0.02268,0,0,0,0,0,0.09686,0,0,1e-05,0,0,0,0.14482,0.01996,0.75542,0.0106,0,0.30182,0.11066,0.01487,0.0483,0.02565,0,6e-05,0,0,0,0.1546,0.00435,0.00692,0.00029,0,0.00681,0,0,0.25784,0,0.08087,0.01114,0,0,0.02847,0.37192,0.44669
8.74,0.09882,0.08559,0,0,0,0,0,0,0,0.00883,0.00028,0,0,0.01383,0,0,0,0,0.00129,0,0.06415,0,0,0.02083,0,0,0,0,0,0.08906,0,0,3e-05,0,0,0,0.13453,0.01818,0.80013,0.00887,0,0.30347,0.14401,0.0134,0.02541,0.02881,0,7e-05,0,0,0,0.13946,0.00466,0.00775,0.00029,0,0.01192,0,0,0.26309,0,0.08199,0.0133,0,0,0.02887,0.36691,0.41698
8.76,0.10384,0.08102,0,0,0,0,0,0.0011,0,0.01577,0.00036,0,0,0.00673,0,0.00226,0,0,0.0007,0,0.06237,0,0,0.01924,0,0,0,0,0,0.0798,0,0,5e-05,0,0,0,0.12166,0.01617,0.83985,0.007,0,0.30044,0.17476,0.01153,0.0016,0.03146,0,8e-05,0,0,0,0.11768,0.00497,0.00822,0.00029,0,0.01704,0,0,0.26575,0,0.08294,0.01516,0,0,0.02908,0.35797,0.381
8.78,0.1086,0.07471,0,3e-05,0,0,0,0.00392,0,0.02324,0.00047,0,0,0.00024,0,0.00495,0,0,0,0,0.06126,0,0,0.01795,0,0,0,0,0,0.06942,0,1e-05,7e-05,0,0,0,0.10647,0.01394,0.87302,0.00504,0,0.29236,0.20238,0.00919,0,0.03353,0,9e-05,0,0,0,0.08948,0.00526,0.00823,0.00028,0,0.02179,1e-05,0,0.26573,0,0.08373,0.0167,0,0,0.02909,0.34526,0.33922
8.8,0.11295,0.06686,0,0.00015,0,0,0,0.00735,0,0.03097,0.00058,0,0,0,0,0.00738,0,0.00046,0,0,0.06076,0,0,0.01693,1e-05,0,0,0,0,0.05826,0,4e-05,0.0001,0,0,0,0.08924,0.01153,0.89794,0.00301,0,0.27893,0.2262,0.0064,0,0.03493,0,9e-05,0,0,0,0.05554,0.00552,0.0077,0.00026,1e-05,0.02581,2e-05,0,0.26301,0,0.08433,0.01788,0,1e-05,0.02892,0.32906,0.29227
8.82,0.11664,0.0577,0,0.00028,0,0,0,0.01132,0,0.03867,0.00071,0,0,0,0,0.00946,0,0.00117,0,0.00031,0.06078,0,0,0.01619,3e-05,0,0.13503,0,0,0.04664,0,6e-05,0.00013,0,1e-05,0,0.07026,0.00894,0.91268,0.00096,0,0.2599,0.24547,0.00328,0,0.03557,0,0.0001,0,0,1e-05,0.01705,0.00574,0.00659,0.00024,1e-05,0.02882,2e-05,0,0.25769,0,0.08472,0.01867,0,2e-05,0.02856,0.3097,0.2409
8.84,0.11934,0.04756,0,0.0004,0,0,0,0.01577,0,0.046,0.00085,0,0,0,0,0.01116,0,0.00193,0,0.00181,0.06121,0,0,0.0157,5e-05,0,0,0,0,0.0349,0,8e-05,0.00016,0,1e-05,0,0.04984,0.0062,0.91512,0,0,0.23507,0.25931,0,0,0.03534,0,0.00011,1e-05,0,1e-05,0,0.00592,0.00485,0.00021,2e-05,0.03063,3e-05,0,0.24994,0,0.08486,0.01905,0,2e-05,0.028,0.28764,0.18599
8.86,0.12064,0.03679,0,0.00052,0,0,0,0.02061,0.0006,0.05262,0.001,0,0,0,0,0.01243,0,0.00272,0,0.00344,0.06195,0,0,0.01544,7e-05,0,0,0,1e-05,0.02336,0,0.0001,0.00019,0,1e-05,0,0.02828,0.00332,0.90296,0,0,0.20429,0.26684,0,0,0.03419,0,0.00011,1e-05,0,1e-05,0,0.00603,0.00257,0.00017,2e-05,0.03114,3e-05,0,0.24001,0,0.08474,0.01897,4e-05,3e-05,0.02727,0.26337,0.12846
8.88,0.12011,0.02576,0,0.00063,0,0,0,0.02577,0.00627,0.05817,0.00116,0,0,0,0,0.01325,0,0.00349,0,0.00516,0.0629,0,0,0.01536,9e-05,0,0,0,1e-05,0.01237,0,0.00012,0.00022,1e-05,1e-05,0,0.006,0.00031,0.8737,0,0,0.16749,0.26716,0,0,0.03206,0,0.00011,1e-05,0,2e-05,0,0.00607,0,0.00012,3e-05,0.03028,4e-05,0,0.22821,0,0.08428,0.01841,0.0001,3e-05,0.02636,0.23748,0.06928
8.9,0.11734,0.01489,0,0.00073,0,0,0,0.03116,0.01241,0.06228,0.00132,0,0,0,0,0.0136,0,0.00419,0,0.00692,0.06399,0,0,0.01544,0.0001,0,0,0,1e-05,0.00225,0,0.00013,0.00025,2e-05,1e-05,0,0,0,0.82481,0,0,0.12467,0.25936,0,0,0.02895,0,0.00011,2e-05,0,2e-05,0,0.006,0,5e-05,3e-05,0.02805,4e-05,0,0.21492,0,0.08346,0.01733,0.00015,4e-05,0.02527,0.21056,0.00935
8.92,0.11197,0.0046,0,0.00081,0,0,0,0.03669,0.01894,0.06455,0.00147,0,0,0,0,0.01348,0,0.00478,0,0.0087,0.06512,0,0,0.01563,0.00011,0,0,0,2e-05,0,0,0.00014,0.00027,3e-05,1e-05,0,0,0,0.75392,0,0,0.07615,0.24268,0,0,0.0249,0,0.00011,2e-05,0,2e-05,0,0.00583,0,0,3e-05,0.02446,4e-05,0,0.20053,0,0.08221,0.01569,0.00019,4e-05,0.02401,0.18326,0
8.94,0.10376,0,0,0.00086,0,0,0,0.04227,0.02576,0.06458,0.00163,0,0,0,0,0.01292,0,0.00521,0,0.01044,0.06623,0,3e-05,0.01587,0.00011,0,0,0,2e-05,0,0,0.00014,0.00028,4e-05,1e-05,0,0,0,0.65911,0,0,0.02273,0.21665,0,0,0.02001,0,0.0001,2e-05,0,2e-05,0,0.00552,0,0,3e-05,0.01953,4e-05,0,0.18546,1e-05,0.08046,0.01346,0.00021,4e-05,0.0226,0.15617,0
8.96,0.09262,0,0,0.0009,0,0,0,0.04779,0.03279,0.06201,0.00179,0,0,0,0,0.01196,0,0.00545,0,0.0121,0.06722,0,4e-05,0.01612,0.0001,0,0,0,3e-05,0,0,0.00013,0.00029,5e-05,1e-05,0,0,0,0.53936,0,0,0,0.18125,0,0,0.01444,0,9e-05,2e-05,0,2e-05,0,0.00505,0,0,3e-05,0.0133,4e-05,0,0.1701,2e-05,0.07817,0.01064,0.00023,4e-05,0.02104,0.12986,0
8.98,0.07868,0,0,0.00091,0,0,0,0.05313,0.03995,0.05662,0.00193,0,0,0,0,0.0107,0,0.00543,0,0.01364,0.06801,0,4e-05,0.01631,9e-05,0,0,0,3e-05,0,0,0.00012,0.00029,4e-05,1e-05,0,0,0,0.39546,0,0.01122,0,0.13701,0,0,0.00836,0,8e-05,2e-05,0,2e-05,0,0.00441,0,0,3e-05,0.00579,3e-05,0,0.15485,2e-05,0.07529,0.00726,0.00022,3e-05,0.01935,0.10482,0
9,0.06225,0,0.01246,0.00088,0,0,0,0.05816,0.04712,0.0484,0.00207,0.00033,0,0,0,0.00923,0,0.00513,0,0.01499,0.0685,0,4e-05,0.01639,7e-05,0,0.0084,0,2e-05,0,0,9e-05,0.00028,4e-05,1e-05,0,0,0,0.23067,0,0.02696,0,0.085,0,0,0.002,0,6e-05,2e-05,0,2e-05,0,0.00359,0,0,2e-05,0,3e-05,0,0.14007,2e-05,0.07177,0.00339,0.00019,3e-05,0.01756,0.08146,0
9.02,0.04383,0,0.02653,0.00082,0,0,0,0.06276,0.0542,0.03764,0.00221,0.00253,0,0,0,0.00774,0,0.00448,0,0.01612,0.06858,0,2e-05,0.0163,4e-05,0,0.04714,0,2e-05,0,0,6e-05,0.00025,2e-05,0,0,0,0,0.04932,0,0.04517,0,0.02682,0,0,0,0,3e-05,2e-05,0,1e-05,0,0.00263,0,0,2e-05,0,2e-05,0,0.1261,1e-05,0.06758,0,0.00014,2e-05,0.01568,0.06014,0
9.04,0.02407,0,0.03784,0.00071,0,0,0,0.06677,0.06107,0.02488,0.00237,0.00465,0,0,0,0.00639,0,0.00348,0,0.01696,0.06813,0,0,0.01599,0,0,0.08201,1e-05,1e-05,0,0,1e-05,0.00022,0,0,0,0,0,0,0,0.06602,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0.00159,0,0,1e-05,0,0,0,0.11321,0,0.06269,0,7e-05,0,0.01375,0.04115,0
9.06,0.00374,0,0.04606,0.00056,0,0,0,0.07001,0.0676,0.01087,0.00254,0.00665,0,0,0,0.0054,0,0.00217,0,0.0175,0.06708,0,0,0.01543,0,0,0.1128,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.08964,0,0,0,0,0,0,0,1e-05,0,0,0,0.00057,0,0,0,0,0,0,0.10161,0,0.0571,0,0,0,0.01177,0.02473,0
9.08,0,0,0.05093,0.00035,0,0,0,0.07232,0.07364,0,0.00277,0.00849,0,0,0,0.00495,0,0.00073,0,0.01776,0.06535,0.00603,0,0.01458,0,0,0.13936,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09144,0,0.05082,0,0,0,0.00979,0.01108,0
9.1,0,0,0.05224,0.0001,0,0,0,0.0735,0.07903,0,0.00307,0.01012,0,0,0,0.00524,0,0,0,0.01782,0.06286,0.01219,0,0.01346,0,0,0.16161,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08277,0,0.04391,0,0,0,0.0078,0.00035,1
9.12,0,0.00789,0.04994,0,0.44173,0,0,0.0734,0.08359,0,0.00352,0.0115,0,0,0,0.0064,0,0,0,0.01779,0.05955,0.0183,0,0.01206,0,0,0.17958,0,0,0.00903,0,0,1e-05,0,0,0,0,0,0,0,0.17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756,0,0.03642,0,0,0,0.00585,0,0.52102
9.14,0,0.02055,0.0441,0,0,0,0,0.07187,0.08713,0,0.00411,0.01258,0,0.00063,0,0.00853,0.00174,0,0,0.01776,0.05539,0.0243,0,0.01039,0,0,0.1933,0,0,0.01937,0,0,0,0,0,0,0,0,0,0,0.21427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699,0,0.02844,0,0,0,0.00394,0,0.63927
9.16,0,0.03455,0.03497,0,0,0,0,0.06879,0.08942,0,0.00487,0.0133,0,0.00146,0.00646,0.01169,0.00385,0,0,0.01782,0.05035,0.03008,0,0.00848,0,0,0.2029,0,0,0.0304,0.00316,0,0,0,0,0,0,0,0,0,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06556,0,0.02005,0,0,0,0.0021,0,1
9.18,0,0.04951,0.02293,0,0,0,0,0.06405,0.09026,0,0.00579,0.01363,0,0.00168,0.01336,0.01593,0.00626,0,0,0.01802,0.04444,0.03554,0,0.00638,0,0,0.20854,0,0,0.04185,0.00822,0,0,0,0,0,0,0,0,0,0.29542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06246,0,0.01135,0,0,0,0.00034,0,0
9.2,0,0.06503,0.0085,0,0,0,0,0.05754,0.08945,0,0.00686,0.01351,0,0.00124,0.02043,0.02124,0.00899,0,0,0.01841,0.03768,0.04054,0,0.00412,0,0,0.21045,0,0,0.0535,0.01306,0,0,0,0,0,0,0,0,0,0.34059,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.06043,0,0.00247,0,0,0,0,0,0
9.22,0,0.08074,0,0,0,0,0,0.04918,0.08685,0,0.00806,0.01293,0,0.00011,0.02769,0.02759,0.01203,0,0,0.01902,0.03013,0.04496,0,0.00175,0,0,0.20889,0,0,0.0651,0.01763,0,0,0,0,0,0,0,0,0,0.38863,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.05928,0,0,0,0,0,0,0,0
9.24,0,0.09621,0,0,0,0,0,0.03895,0.08241,0,0.00939,0.0119,0,0,0.03517,0.03494,0.01539,0,0,0.01984,0.02187,0.04869,0,0,0,0.00065,0.20411,0,0,0.0764,0.02188,0,0,0,0,0,0.01491,0.00327,0,0,0.43928,0,0,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0,0,0,0.05882,0,0,0,0,0,0,0.00417,0
9.26,0,0.11103,0,0,0,1e-05,0,0.02698,0.07615,0,0.01083,0.01042,0,0,0.04292,0.04319,0.01905,0.00106,0,0.02084,0.013,0.0516,0,0,0,0.00113,0.19634,0,0,0.08715,0.02575,0,0,0,0,0,0.03549,0.00671,0,0,0.49221,0,0,0,0,0,0,0,0,0,0,0,0.00407,0,0,0,0,0,0,0.05889,0,0,0,0,0,0,0.01336,0
9.28,0,0.12477,0,0,0,3e-05,0,0.01355,0.06825,0,0.01236,0.00855,0,0,0.05099,0.05223,0.02297,0.00223,0,0.02192,0.00363,0.0536,0,0,0,0.00134,0.18577,0,0,0.09708,0.02923,0,0,0,0,0,0.0555,0.01001,0,0,0.54698,0,0,0,0,0,0,0,0,0,0,0,0.00564,0,0,0,0,0,0,0.05935,0,0,0,0,0,0,0.02364,0
9.3,0,0.13698,0,0,0,5e-05,0,0,0.05897,0,0.01397,0.00636,0,0,0.05942,0.06195,0.02713,0.00344,0,0.023,0,0.05464,0,0,0,0.00129,0.17259,0,0,0.10592,0.03229,0,0,0,0,0,0.07451,0.01311,0,0.0006,0.60303,0,0,0.00031,0,0,0,0,0,0,0,0,0.00734,0,0,0,0,0,0,0.06009,0,0,0,0,0,0,0.0346,0
9.32,0,0.14722,0,0,0,6e-05,0,0,0.04864,0,0.01562,0.00391,0,0,0.06826,0.07221,0.03149,0.00464,0,0.02396,0,0.05471,0,0,0,0.00102,0.15695,0,0,0.11343,0.03491,0,0,0,0,0,0.09212,0.01596,0,0.00159,0.65966,0,0,0.00125,0,0,0,0,0,0,0,0,0.00913,0,0,0,0,0,0,0.06104,0,0,0,0,0,0,0.04581,0
9.34,0,0.15515,0,0,0,8e-05,0,0,0.03754,0,0.01729,0.00131,0,0,0.07754,0.08284,0.03598,0.00578,0,0.02472,0,0.05384,0,0,0,0.00052,0.13904,0,0,0.11934,0.03708,0,0,0,0,0,0.10788,0.01849,0,0.00245,0.71603,0,0,0.00199,0,0,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0.06213,0,0,0,0,0,0,0.05689,0
9.36,0,0.16051,0,0,0,0.0001,0,0,0.02588,0,0.01896,0,0,0,0.08729,0.0937,0.04054,0.00681,0,0.02521,0,0.05209,0,0,0,0,0.11902,0,0,0.12343,0.03883,0,0,0,0,0,0.12139,0.02068,0,0.00318,0.77114,0,0,0.00252,0,0.00417,0,0,1e-05,0,0,0,0.01295,0,0,0,0,0,0,0.06333,0,0,0,0,0,0,0.0675,0
9.38,0,0.16318,0,0,0,0.00012,0.67708,0,0.01382,0,0.02058,0,0,0,0.09751,0.10461,0.04511,0.00776,0,0.02546,0,0.04958,0,0,0,0,0.09709,0,0,0.12549,0.04016,0,0,0,0,0,0.13229,0.02248,0,0.00376,0.82382,0,0,0.0028,0,0.00955,0,0,2e-05,0,0,0,0.01497,0,0,0,0,0,0,0.06458,0,0,0,0,0,0,0.07733,0.00653
9.4,0,0.16314,0,0,0.00812,0.00014,0,0,0.00156,0,0.02212,0,0,0,0.10819,0.11538,0.0496,0.00871,0,0.0255,0,0.04644,0,0,0,0,0.07346,0,0,0.12537,0.04111,0,0,0,0,0,0.14032,0.02387,0,0.00419,0.87271,0.01824,0,0.00281,0,0.01492,0,0,2e-05,0,0,0,0.01708,0,0,0,0,0,0,0.06587,0,0,0,0,0,0,0.08614,0.04734
9.42,0,0.16048,0,0,0.01689,0.00015,0,0,0,0,0.02354,0,0,0,0.1193,0.12582,0.05392,0.00984,0,0.02544,0,0.0428,0,0,0,0,0.04836,0,0,0.12295,0.04172,0,0,0,0,0,0.14529,0.02485,0,0.00448,0.91624,0.03358,0,0.00252,0,0.0202,0,0,3e-05,0,0,0,0.01928,0,0,0,0,0,0,0.06717,0,0,0,0,0,0,0.09375,0.08582
9.44,0,0.15538,0,0,0.02397,0.00017,0,0,0,0,0.02477,0,0,0,0.13076,0.13573,0.058,0.01127,0,0.02536,0,0.03883,0,0,0,0,0.02202,0,0,0.11823,0.04205,0,0,0,0,0,0.14712,0.02538,0,0.00463,0.95264,0.04489,0,0.00193,0,0.02531,0,0,3e-05,0,0,0,0.02156,0,0,0,0,0,0,0.06843,0,0,0,0,0,0,0.10003,0.1217
9.46,0,0.14804,0,0,0.02954,0.00019,0,0,0,0,0.02576,0,0,0,0.1425,0.14491,0.06175,0.01304,0,0.02534,0,0.03468,0,0,0,0,0,0,0,0.11127,0.04213,0,0,0,0,0,0.14577,0.02545,0,0.00465,0.97989,0.05204,0,0.00106,0,0.03014,0,0,4e-05,1e-05,0,0,0.02388,0,0,0,0,0,0,0.06963,0,0,0,0,0,0,0.10489,0.15481
9.48,0,0.13874,0,0,0.03377,0.0002,0,0,0,0,0.02645,0,0,0,0.15442,0.1532,0.06508,0.01513,0,0.02542,0,0.0305,0,0,0,0,0,0,0,0.10222,0.04204,0,0,0,0,0,0.1413,0.02506,0,0.00455,0.99577,0.05508,0,0,0,0.03461,0,0,4e-05,2e-05,0,0,0.02619,0,0,0,0,0,0,0.0707,0,0,0,0,0,0,0.10832,0.18505
9.5,0,0.12776,0,0,0.03681,0.00021,0,0,0,0.00283,0.02677,0,0,0.00526,0.1664,0.16041,0.06791,0.0175,0,0.02563,0,0.02642,0,0,0,0,0,0,0,0.09132,0.04183,0,0,0,0,0,0.13386,0.0242,0,0.00434,0.99778,0.0542,0,0,0,0.03859,0,0,4e-05,2e-05,0,0,0.02845,0,0,0,0,0,0,0.07157,0,0,0,0,0,0,0.11034,0.21243
9.52,0.00312,0.11541,0,0.00054,0.03884,0.00022,0,0,0,0.01064,0.02664,0,0,0.01864,0.1783,0.16641,0.07019,0.02008,0,0.02598,0,0.02256,0,0,0,0,0,0,0,0.07883,0.04157,0,0,0,0,0,0.12366,0.02285,0,0.00405,0.98321,0.04972,0,0,0,0.04198,0,0,4e-05,3e-05,0,0,0.03058,0,0,0,0,0,0,0.07215,0,0,0,0,0,0,0.11105,0.23703
9.54,0.01096,0.102,0,0.00141,0.03997,0.00022,0,0,0,0.01758,0.02598,0,0,0.03534,0.19002,0.17109,0.07183,0.02279,0,0.02647,0,0.01901,0,0,0,0,0,0,0,0.06511,0.04131,0,0,0,0,0,0.11107,0.02099,0,0.0037,0.94907,0.04203,0,0,0,0.0447,0,0,4e-05,3e-05,0,0,0.03252,0,0,0,0,0,0,0.07234,0,0,0.00406,0,0,0,0.11053,0.25899
9.56,0.01723,0.08785,0,0.00238,0.04035,0.00022,0.21612,0,0,0.02341,0.0247,0,0,0.05557,0.20143,0.17433,0.07278,0.02554,0,0.02709,0,0.01583,0,0,0,0,0,0,0,0.05051,0.04112,0,0,0,0,0,0.09652,0.01863,0,0.0033,0.89212,0.03158,0,0,0,0.04666,0,0,4e-05,4e-05,0,0,0.03421,0,0,0,0,0,0,0.07205,0,0,0.01094,0,0,0,0.1089,0.27844
9.58,0.02178,0.07328,0,0.00347,0.04008,0.00021,0,0,0,0.02793,0.02275,0,0,0.07954,0.21242,0.17608,0.07297,0.02826,0,0.02783,0,0.01308,0,0,0,0,0,0.0002,0,0.03543,0.04106,0,0,0,0,0,0.08058,0.01575,0,0.00288,0.80887,0.01885,0,0,0,0.04786,0,0,4e-05,4e-05,0,0,0.03556,0,0,0,0,0,0,0.07117,0,0,0.01748,0,0,0,0.10625,0.29554
9.6,0.02458,0.05857,0,0.00467,0.03929,0.00019,0,0,0,0.03103,0.02017,0,0,0.1074,0.22284,0.17626,0.07237,0.03085,0,0.02867,0,0.01075,0,0,0,0,0,0.00253,1e-05,0.02023,0.04116,0,0,1e-05,0,0,0.06381,0.01236,0,0.00245,0.69632,0.00433,0,0,0,0.04829,0,0,3e-05,4e-05,0,0,0.03649,0,0,0,0,1e-05,0,0.06961,0,0,0.02356,0,0,0,0.10269,0.31038
9.62,0.0257,0.04401,0,0.00599,0.03806,0.00016,0,0,0,0.03272,0.01713,0,5e-05,0.13932,0.2326,0.17483,0.07091,0.03321,0,0.02959,0,0.00884,0,0,2e-05,0,0,0.00528,1e-05,0.00527,0.04148,2e-05,0,3e-05,0,0,0.04679,0.00852,0,0.00204,0.55431,0,0,0,0,0.04795,0,0,2e-05,4e-05,0,0,0.0369,0,0.00012,0,0,1e-05,0,0.06727,0,0,0.02906,0,0,0,0.09827,0.32306
9.64,0.02529,0.02988,0,0.00743,0.03648,0.00012,0,0,0,0.03314,0.01398,0,0.00031,0.17542,0.24155,0.17176,0.06859,0.03525,0,0.03058,0,0.00733,0,0,4e-05,0,0,0.00849,2e-05,0,0.04206,3e-05,0,4e-05,0,0,0.03011,0.00428,0,0.00165,0.38697,0,0,0,0,0.04684,0,0,1e-05,4e-05,0,0,0.03673,0,0.00236,1e-05,0,2e-05,0,0.06407,0,0,0.03388,0,1e-05,0,0.09305,0.33361
9.66,0.02363,0.01639,0,0.00898,0.03464,7e-05,0,0,0,0.03253,0.01112,0,0.00061,0.21578,0.24958,0.16701,0.06539,0.0369,0,0.03162,0,0.00619,0,0,5e-05,0,0,0.01218,2e-05,0,0.04291,5e-05,0,6e-05,0,0,0.01427,0,0,0.0013,0.20075,0,0,0,0,0.04498,0,1e-05,0,4e-05,0,0,0.0359,0,0.005,1e-05,0,2e-05,0,0.05997,0,0,0.03794,0,1e-05,0,0.08708,0.34203
9.68,0.02106,0.00374,0,0.01065,0.0326,1e-05,0,0,0,0.03114,0.00896,0,0.00096,0.26048,0.25655,0.16056,0.06131,0.03814,0.0001,0.03272,0,0.00539,0,0,6e-05,0,0,0.01639,2e-05,0,0.04406,6e-05,0,7e-05,0,0,0,0,0,0.001,0.00015,0,0,0,0,0.04236,0,1e-05,0,3e-05,0,0,0.03439,0,0.00806,2e-05,0,3e-05,0,0.05493,0,0,0.04118,0,2e-05,0,0.0804,0.3483
9.7,0.01793,0,0,0.01243,0.03042,0,0,0,0,0.02925,0.00786,0,0.00137,0.30951,0.26233,0.15238,0.05636,0.039,0.00038,0.03385,0,0.00489,2e-05,0,8e-05,0,0,0.02114,3e-05,0,0.04552,7e-05,0,9e-05,0,0,0,0,0.03219,0.00075,0,0,0,0,0,0.039,0,2e-05,0,3e-05,0,0,0.03218,0,0.01157,2e-05,0,3e-05,0,0.04897,0,0,0.04356,0,2e-05,0,0.07304,0.35235
9.72,0.01464,0,0,0.01431,0.02816,0,0,0,0,0.0271,0.00809,0,0.00184,0.36284,0.26677,0.14243,0.0506,0.03952,0.00067,0.03503,0,0.00467,5e-05,0,8e-05,0,0,0.02645,3e-05,0,0.0473,8e-05,0,0.0001,0,0,0,0,0.06602,0.00057,0,0,0,0,0,0.03491,0,2e-05,0,2e-05,0,0,0.02928,4e-05,0.01555,2e-05,0,3e-05,0,0.04208,0,0,0.04504,1e-05,3e-05,0,0.06501,0.3541
9.74,0.01152,0,0,0.01628,0.02586,0,0,0,0,0.02488,0.00978,0,0.00237,0.42034,0.26972,0.13069,0.04406,0.03976,0.00098,0.03624,0,0.00468,7e-05,0,9e-05,0,0,0.03232,3e-05,0,0.04939,9e-05,0,0.00011,1e-05,0,0,0,0.10133,0.00045,0,0,0,0,0,0.0301,0,2e-05,0,1e-05,0,0,0.02571,0.00017,0.02003,3e-05,0,4e-05,0,0.0343,0,0,0.04562,3e-05,3e-05,0,0.05631,0.35338
9.76,0.00891,0,0,0.01833,0.02356,0,0,0,0,0.02268,0.01292,0,0.00296,0.4818,0.27101,0.11711,0.03682,0.03978,0.00132,0.03749,0,0.0049,0.0001,0,0.0001,0,0,0.03878,3e-05,0,0.05178,0.0001,0,0.00012,1e-05,0,0,0,0.13878,0.00037,0,0,0,0,0,0.02462,0,3e-05,0,0,0,0,0.02154,0.00028,0.02503,3e-05,0,4e-05,0,0.02563,1e-05,0,0.04531,5e-05,3e-05,0,0.04689,0.35001
9.78,0.00707,0,0,0.02044,0.02129,0,0,0,0,0.02056,0.01744,0,0.00362,0.54695,0.27051,0.10169,0.02896,0.03968,0.00166,0.03875,0,0.00531,0.00012,0,0.0001,0,0,0.04581,4e-05,0,0.05446,0.0001,0,0.00013,1e-05,0,0,0,0.1789,0.00033,0,0,0,0,0,0.01853,0,3e-05,0,0,0,0,0.01685,0.00037,0.03056,3e-05,0,4e-05,0,0.01608,1e-05,0,0.04413,7e-05,4e-05,0,0.03671,0.34376
