T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.34,0.00144,0.00015,0.04006,0.00414,2e-05,0.00043,0.11657,1e-05,0,0.02657,6e-05,2e-05,0.00031,1e-05,0.06585,0.01451,0.03281,8e-05,0.00269,0.00018,0.0172,0.17799,2e-05,0.09632,5e-05,0.07603,0.14364,0.0088,1e-05,0.23064,0.1111,5e-05,3e-05,4e-05,6e-05,0.01243,0,0.00042,0.02714,0.00147,4e-05,0.01378,0.04094,3e-05,0.00983,0.01103,0.00899,0.0039,1e-05,2e-05,1e-05,0.01757,5e-05,0.01368,0,0,0.17714,5e-05,0.13724,8e-05,2e-05,1e-05,0.17321,0.00011,3e-05,0.13645,0.17151,0.1704
8.36,0.0003,4e-05,0.04512,0.0045,0,6e-05,0.11793,0,0,0.02763,0,0,1e-05,0,0.0664,0.01523,0.03358,0,0.00164,0,0.01894,0.17789,0,0.09733,0,0.07998,0.1454,0.00744,0,0.22926,0.11119,0,0,0,2e-05,0.01421,0,0.0001,0.02682,0.00091,0,0.01286,0.0385,0,0.01031,0.00798,0.00991,0.00345,0,0,0,0.00768,0,0.0073,0,0,0.17805,0,0.13714,0,0,0,0.17248,0,0,0.13637,0.16938,0.16943
8.38,0.00016,2e-05,0.05036,0.00505,0,0.00025,0.11922,0,0,0.02895,1e-05,0,1e-05,0,0.06672,0.01569,0.0342,0.00521,0.00129,0.00088,0.02021,0.17785,0,0.09836,0,0.08406,0.14719,0.00605,0,0.22806,0.1113,0,0,0,0.00084,0.01634,0,2e-05,0.0264,0.00098,0,0.01137,0.03489,0,0.0108,0.00471,0.01118,0.00317,0,0,0,0.00419,0.00069,0.00178,1e-05,0,0.17871,0,0.13706,0,0,0,0.17169,0,0,0.1363,0.16755,0.16867
8.4,0.0001,2e-05,0.05555,0.00523,0,0.00054,0.1206,0,0,0.03052,0,0,1e-05,0,0.0667,0.01576,0.0348,0.00883,0.0015,0.00532,0.02216,0.17781,0,0.09945,0,0.0875,0.14868,0.00443,0,0.22683,0.11139,0,0,0,0.0022,0.01856,0,0,0.02586,0.00127,0,0.00936,0.03015,0,0.01151,0.001,0.01279,0.00283,0,0,0,0.0029,0.0015,0.00215,0,0,0.17937,0,0.13693,0,0,0,0.17092,0,0,0.13624,0.16581,0.16796
8.42,0,0,0.06057,0.00462,0,0,0.1222,0,0,0.03239,0,0.00144,0,0,0.0664,0.01552,0.0355,0.005,0.00134,0.00383,0.02629,0.17769,0,0.10069,0,0.0895,0.14956,0.00237,0,0.22557,0.11147,0,0,0,0.00438,0.02068,0,0,0.02527,0.00087,0,0.00701,0.02438,0,0.01279,1e-05,0.0149,0.00214,0,0,0,0.00079,1e-05,5e-05,0,0,0.18049,0,0.13671,0,0,0,0.17028,0,0,0.13621,0.16396,0.16717
8.44,0,0,0.06521,0.00348,0,1e-05,0.12363,0,0,0.03441,0,0.00341,0,0,0.06601,0.01511,0.03621,0.00129,0.00199,0.00288,0.03116,0.17756,0,0.10197,0,0.09071,0.15013,0.00011,0,0.22431,0.11151,0,0,0,0.0071,0.02299,0,0,0.0247,0.00116,0,0.00411,0.01762,0,0.01413,1e-05,0.01714,0.00126,0,0,0,0.00085,2e-05,3e-05,0,0,0.18166,0,0.13647,0,0,0,0.16979,0,0,0.13619,0.16232,0.16651
8.46,0,0,0.06913,0.00208,0,0.00017,0.1244,0,0,0.03641,0,0.00532,3e-05,0,0.06559,0.01459,0.03681,0.0004,0.00256,0.00287,0.03555,0.17744,0,0.1032,0,0.09168,0.15058,4e-05,0,0.22311,0.11151,0,0,0,0.00994,0.02556,1e-05,0,0.02418,0.00177,0,0.0009,0.01008,0,0.01515,1e-05,0.01915,0.00042,0,0,0,0.00284,0,0.00053,0,0,0.18249,0,0.13624,0,0,0.00129,0.16943,0,0,0.13619,0.16116,0.16609
8.48,0,0,0.07203,0.00044,1e-05,0.00035,0.12414,0.00141,0,0.0384,1e-05,0.00728,0.0001,0.00074,0.06518,0.014,0.03728,2e-05,0.00314,0.00213,0.04027,0.17722,1e-05,0.10454,0,0.09217,0.15087,2e-05,0,0.2219,0.11164,0,0,0,0.01315,0.0282,2e-05,1e-05,0.02372,0.00253,0,0.00062,0.0019,1e-05,0.01611,6e-05,0.02088,0.00025,1e-05,0,1e-05,0.00528,1e-05,0.00036,0,0,0.18309,0,0.13598,0,0,0.00253,0.16933,0,0,0.13617,0.16079,0.16615
8.5,2e-05,4e-05,0.07377,0.00039,0.00044,0.00048,0.12399,0.00337,0.00584,0.04064,0.0011,0.0096,0.00131,0.00197,0.06526,0.01375,0.03803,0.00129,0.00424,0.00195,0.04459,0.17703,0.00072,0.10565,5e-05,0.09191,0.15095,5e-05,4e-05,0.22117,0.1115,0.0002,0.00031,0.00025,0.01593,0.03114,0.00031,0.00164,0.02384,0.0034,0.00014,0.00053,0.00157,0.00035,0.01801,0.00134,0.02369,0.00021,0.00025,0.0003,0.00036,0.00891,0.00157,0.00084,4e-05,1e-05,0.18463,4e-05,0.13578,8e-05,0.00015,0.00392,0.1694,0.0002,5e-05,0.13629,0.16079,0.16646
8.52,2e-05,3e-05,0.07337,0.00021,0.00024,0.00033,0.12472,0.0065,0.01072,0.04254,0.00059,0.01076,0.00069,0.00385,0.06481,0.01285,0.03849,0.00069,0.00413,0.00138,0.04735,0.17698,0.00038,0.10599,9e-05,0.09034,0.15008,4e-05,5e-05,0.22063,0.11053,0.00012,0.00019,0.00014,0.01729,0.03462,0.00016,0.00382,0.02353,0.00415,0.0001,0.00029,0.00087,0.00019,0.01784,0.00071,0.02569,0.00011,0.00013,0.00016,0.00019,0.01002,0.00084,0.00056,2e-05,3e-05,0.18502,4e-05,0.13569,9e-05,7e-05,0.00564,0.16942,0.00011,4e-05,0.13655,0.15959,0.1656
8.54,2e-05,3e-05,0.0711,0.00017,0.00018,0.00028,0.12583,0.00981,0.01508,0.04486,0.00047,0.01192,0.00056,0.00608,0.06454,0.01209,0.03903,0.00053,0.00414,0.00101,0.04966,0.17688,0.0003,0.10607,0.00018,0.08781,0.14885,3e-05,7e-05,0.22052,0.10931,0.0002,0.00019,0.00013,0.01774,0.03831,0.00013,0.00643,0.02356,0.00512,0.0001,0.00021,0.00061,0.00015,0.01822,0.00057,0.02851,9e-05,0.00011,0.00013,0.00015,0.01116,0.00067,0.00047,3e-05,6e-05,0.18575,7e-05,0.13564,0.0001,9e-05,0.00746,0.16959,0.00013,7e-05,0.13694,0.15874,0.16488
8.56,2e-05,3e-05,0.06661,0.00015,0.00017,0.00024,0.12645,0.01189,0.01861,0.04752,0.00038,0.01298,0.00046,0.00815,0.06432,0.0114,0.03941,0.00056,0.00415,0.00132,0.05228,0.17648,0.00026,0.10628,0.00026,0.08459,0.14739,5e-05,0.00011,0.22069,0.10821,0.00025,0.00017,0.00012,0.01779,0.04175,0.0001,0.00908,0.02377,0.00619,9e-05,0.00022,0.00047,0.00012,0.0191,0.00047,0.03134,8e-05,9e-05,0.0001,0.00012,0.01224,0.00055,0.00117,2e-05,7e-05,0.1863,8e-05,0.13557,0.00012,0.00015,0.00919,0.17007,0.00021,7e-05,0.13731,0.15902,0.16476
8.58,2e-05,2e-05,0.06,0.00012,0.00013,0.00019,0.12633,0.01192,0.02116,0.05051,0.0003,0.01394,0.00037,0.0101,0.0641,0.01092,0.03975,0.00044,0.00415,0.00087,0.05539,0.1757,0.00021,0.10644,0.00021,0.08016,0.14522,4e-05,9e-05,0.22137,0.107,0.0002,0.00014,0.0001,0.0174,0.0448,8e-05,0.01167,0.024,0.00725,7e-05,0.00017,0.00037,0.0001,0.02045,0.00037,0.03436,6e-05,7e-05,8e-05,0.0001,0.01306,0.00044,0.00094,2e-05,5e-05,0.18683,7e-05,0.13544,9e-05,0.00012,0.01102,0.17085,0.00017,6e-05,0.13771,0.15986,0.1649
8.6,2e-05,3e-05,0.05066,0.00011,0.00012,0.0002,0.12792,0.01158,0.02164,0.05391,0.00029,0.01453,0.00033,0.01218,0.06383,0.01043,0.03998,0.00047,0.00414,0.00113,0.05792,0.17481,0.00017,0.10664,0.00016,0.07542,0.14301,3e-05,8e-05,0.22214,0.10587,0.00015,0.00018,0.00013,0.0156,0.04733,7e-05,0.01441,0.02463,0.00845,0.0001,0.00014,0.00031,9e-05,0.02262,0.00034,0.0378,5e-05,7e-05,8e-05,9e-05,0.01399,0.00041,0.00156,2e-05,4e-05,0.18692,5e-05,0.1353,0.00014,0.00012,0.0127,0.17163,0.00016,5e-05,0.13813,0.16217,0.16572
8.62,2e-05,4e-05,0.03759,0.00011,0.00018,0.00022,0.13288,0.01258,0.01882,0.05701,0.00023,0.01422,0.0003,0.01466,0.06334,0.00958,0.03999,0.0005,0.00408,0.00144,0.05885,0.17413,0.00013,0.10706,0.00021,0.07133,0.14137,3e-05,7e-05,0.22208,0.10512,0.00014,0.00016,0.00012,0.01144,0.04835,6e-05,0.01731,0.02628,0.00982,8e-05,0.0002,0.00028,8e-05,0.02553,0.00027,0.04149,4e-05,7e-05,6e-05,8e-05,0.01496,0.00043,0.00231,2e-05,7e-05,0.1858,4e-05,0.13521,0.00011,0.0001,0.01388,0.17191,0.00014,4e-05,0.13846,0.16682,0.16756
8.64,0,0,0.0217,1e-05,9e-05,0,0.13784,0.01222,0.01366,0.05856,1e-05,0.01321,0,0.01716,0.06254,0.00868,0.03992,0.0004,0.00397,1e-05,0.05922,0.17325,0,0.10751,0,0.0668,0.13954,0,0,0.22201,0.10445,0,0,0,0.00647,0.0467,2e-05,0.02013,0.02824,0.011,0,0,5e-05,0,0.02872,0,0.0444,0,4e-05,5e-05,0,0.016,0.00027,0.00104,0,0,0.18399,0,0.13505,0,0,0.01491,0.17207,0,0,0.13875,0.17276,0.16987
8.66,1e-05,2e-05,0.00479,6e-05,0.00013,6e-05,0.14068,0.00918,0.00804,0.05838,0.00011,0.01216,9e-05,0.01958,0.06167,0.00812,0.04012,0.00066,0.00409,3e-05,0.06016,0.17214,6e-05,0.10796,3e-05,0.06124,0.13734,1e-05,1e-05,0.22309,0.10372,6e-05,9e-05,8e-05,0.00203,0.04263,3e-05,0.02279,0.03049,0.01237,2e-05,4e-05,9e-05,4e-05,0.03234,0.0001,0.04678,3e-05,7e-05,9e-05,8e-05,0.01765,0.00045,0.00136,1e-05,1e-05,0.18238,1e-05,0.13498,4e-05,5e-05,0.0161,0.17262,7e-05,1e-05,0.13915,0.17953,0.1727
8.68,0.00437,1e-05,0.0029,4e-05,9e-05,7e-05,0.14131,0.00394,0.00208,0.05583,9e-05,0.01066,0.00013,0.02204,0.0606,0.00766,0.0404,0.00062,0.00409,0.00015,0.06173,0.17073,4e-05,0.10864,3e-05,0.0552,0.13488,1e-05,1e-05,0.22456,0.10299,9e-05,0.0001,8e-05,0.00123,0.0364,0.01458,0.02524,0.03297,0.01363,3e-05,3e-05,6e-05,4e-05,0.03514,0.00013,0.04838,2e-05,4e-05,6e-05,5e-05,0.01922,0.00028,0.00165,1e-05,1e-05,0.18021,2e-05,0.13489,4e-05,4e-05,0.01735,0.1733,5e-05,1e-05,0.13956,0.18696,0.17575
8.7,0.00811,1e-05,0.002,3e-05,7e-05,6e-05,0.13963,0.00271,0.00143,0.0506,7e-05,0.00923,0.0001,0.0241,0.05934,0.00733,0.04073,0.0005,0.00425,0.00014,0.06246,0.16949,3e-05,0.10892,6e-05,0.04797,0.13189,1e-05,2e-05,0.22644,0.10221,7e-05,0.00011,6e-05,0.00084,0.02758,0.02946,0.0274,0.03593,0.01481,2e-05,0.00861,0.00655,3e-05,0.03801,0.00011,0.04802,1e-05,3e-05,4e-05,4e-05,0.02113,0.00021,0.00183,1e-05,2e-05,0.17815,3e-05,0.13487,3e-05,4e-05,0.01852,0.17404,4e-05,2e-05,0.13999,0.19529,0.17914
8.72,0.01016,0,0.00103,2e-05,3e-05,4e-05,0.13443,0.0014,0.00074,0.04197,4e-05,0.00855,7e-05,0.02523,0.05779,0.00702,0.04095,0.00025,0.00458,7e-05,0.06054,0.16898,2e-05,0.10801,4e-05,0.03857,0.1279,0,1e-05,0.22851,0.10129,5e-05,5e-05,3e-05,0.00044,0.01577,0.04261,0.02915,0.03954,0.01596,1e-05,0.017,0.01123,2e-05,0.04209,5e-05,0.04452,1e-05,2e-05,3e-05,2e-05,0.02331,0.0001,0.00203,1e-05,1e-05,0.17695,2e-05,0.13494,2e-05,2e-05,0.01938,0.1748,3e-05,2e-05,0.1404,0.20472,0.18295
8.74,0.00945,0,0.00036,1e-05,1e-05,1e-05,0.12522,0.00063,0.00025,0.03059,6e-05,0.00808,1e-05,0.02593,0.05626,0.00681,0.04119,5e-05,0.00498,3e-05,0.05782,0.16878,0,0.10674,1e-05,0.02824,0.12353,0,0,0.23069,0.10033,0,1e-05,1e-05,0.0002,0.0034,0.05252,0.03066,0.04371,0.01705,0,0.02662,0.0131,1e-05,0.0457,5e-05,0.03945,0,0,1e-05,1e-05,0.02569,3e-05,0.00232,0,0,0.17596,0,0.13501,1e-05,0,0.0201,0.17554,0,0,0.1408,0.2148,0.18701
8.76,0.00609,0.00909,0.00024,0.00032,0.0001,0.00048,0.11404,0.00046,0.00023,0.01819,0.00031,0.00783,0.00104,0.02679,0.05543,0.00777,0.04173,0.00223,0.0059,0.00456,0.05585,0.16878,7e-05,0.10585,0.00058,0.01817,0.11977,9e-05,0.0001,0.23325,0.09953,0.00107,0.00036,0.00022,0.0001,0.0017,0.05876,0.03218,0.04836,0.01854,0.00035,0.03739,0.01235,0.00019,0.04785,0.00103,0.03521,0.0001,0.00027,0.00075,0.0002,0.03002,0.00132,0.00786,6e-05,0.00023,0.17488,0.00022,0.13523,0.00023,0.00042,0.02091,0.17639,0.00023,0.00018,0.14153,0.22536,0.19142
8.78,0.00082,0.01719,0.00013,0.0002,0.00013,0.00031,0.10097,0.00026,0.00014,0.00446,0.00041,0.00708,0.00067,0.02761,0.0541,0.00728,0.0421,0.00125,0.0059,0.00254,0.05319,0.16874,0.00014,0.10462,0.00028,0.00761,0.11522,5e-05,4e-05,0.23523,0.09858,0.00055,0.00023,0.00014,6e-05,0.00095,0.0607,0.03325,0.05347,0.01936,0.00019,0.04645,0.00715,0.00012,0.04935,0.00063,0.02926,8e-05,0.00015,0.00042,0.00013,0.03007,0.00093,0.00513,3e-05,0.00011,0.17398,0.0001,0.13517,0.00016,0.00023,0.02148,0.17694,0.00017,0.0001,0.14177,0.23565,0.19546
8.8,0.00053,0.02339,6e-05,0.00013,0.00013,0.00022,0.08881,0.00014,7e-05,0.00287,0.00034,0.00622,0.00035,0.02787,0.05309,0.00718,0.04248,0.00059,0.00587,0.0014,0.05148,0.16865,0.00011,0.10375,0.00019,0.00492,0.11084,3e-05,7e-05,0.23719,0.09772,0.00027,0.00034,0.00011,0.00334,0.0006,0.06021,0.03388,0.05817,0.02001,9e-05,0.05526,0.00103,0.01148,0.04929,0.00041,0.02435,4e-05,7e-05,0.00026,8e-05,0.03055,0.00051,0.00422,2e-05,7e-05,0.17284,0.00012,0.13515,0.00859,0.00012,0.02217,0.17758,0.00016,7e-05,0.14207,0.24593,0.1995
8.82,0.00035,0.02881,0,1e-05,2e-05,0,0.08055,0,0,0.00196,1e-05,0.00464,3e-05,0.02676,0.05232,0.00737,0.0428,8e-05,0.00611,0.00057,0.05259,0.16785,0,0.1036,0,0.00341,0.10664,0,0,0.23902,0.09696,0,1e-05,0,0.00532,0.00037,0.06074,0.03344,0.06144,0.02008,0,0.06641,0.00145,0.01773,0.04622,0,0.02208,0,1e-05,6e-05,0,0.03375,5e-05,0.00658,0,0,0.17111,0,0.13506,0.01735,0,0.02326,0.17833,0,0,0.14238,0.2552,0.20336
8.84,0.00024,0.03371,7e-05,0.00018,0.00024,0.00027,0.07673,7e-05,9e-05,0.00136,0.00034,0.00304,0.00047,0.0252,0.0519,0.00783,0.04318,0.00048,0.00671,0.00067,0.0546,0.16716,0.00016,0.10384,0.00031,0.00237,0.10296,4e-05,0.00037,0.24106,0.09635,0.00032,0.00023,0.00014,0.00601,0.00025,0.06167,0.03269,0.06412,0.02035,7e-05,0.07803,0.00576,0.02103,0.04317,0.00044,0.02182,6e-05,8e-05,0.00011,0.00011,0.03764,0.00055,0.01084,3e-05,0.0002,0.16973,0.00012,0.13512,0.02594,0.00013,0.02451,0.17951,0.00016,0.00012,0.14286,0.26439,0.20732
8.86,0.00018,0.03758,0.00011,0.0002,0.0002,0.0004,0.07635,9e-05,9e-05,0.00102,0.0004,0.00128,0.00047,0.02375,0.05151,0.00802,0.04336,0.00043,0.0068,0.00062,0.05588,0.16643,0.0002,0.10386,0.00034,0.00179,0.0994,4e-05,0.00026,0.24247,0.09568,0.00038,0.00022,0.00019,0.00586,0.00018,0.0613,0.03177,0.0661,0.02033,0.0001,0.08693,0.00904,0.02358,0.04059,0.00045,0.02146,7e-05,7e-05,0.00011,0.00013,0.03885,0.00078,0.01409,4e-05,0.00014,0.16858,0.00015,0.13512,0.03452,0.00014,0.0256,0.18,0.0002,0.00015,0.14326,0.27283,0.21086
8.88,0.00014,0.04078,8e-05,0.00014,0.00014,0.0003,0.0792,6e-05,6e-05,0.00082,0.00029,0.00101,0.00034,0.0222,0.05131,0.00803,0.04325,0.00031,0.00678,0.00046,0.05696,0.16587,0.00014,0.10378,0.00025,0.00143,0.09605,3e-05,0.00024,0.24325,0.09508,0.00025,0.00027,0.00014,0.00486,0.00014,0.05982,0.03076,0.06759,0.01996,7e-05,0.09229,0.01177,0.02481,0.03807,0.00387,0.02164,5e-05,5e-05,8e-05,0.0001,0.04118,0.00058,0.01859,3e-05,9e-05,0.16755,0.0001,0.13508,0.04266,0.0001,0.02651,0.18048,0.00016,0.0001,0.14353,0.2809,0.21411
8.9,0.0001,0.04319,5e-05,0.0001,0.0001,0.00021,0.08544,4e-05,5e-05,0.0006,0.00021,0.00074,0.00024,0.021,0.05156,0.00851,0.04317,0.00022,0.00622,0.00033,0.05796,0.16524,0.0001,0.10379,0.00017,0.00105,0.09318,2e-05,0.00018,0.24381,0.09434,0.00017,0.00019,0.0001,0.00228,0.0001,0.05825,0.02924,0.06779,0.0193,5e-05,0.09516,0.01636,0.02291,0.03585,0.0072,0.02239,3e-05,3e-05,5e-05,7e-05,0.0402,0.00042,0.02101,2e-05,7e-05,0.16688,7e-05,0.13508,0.04968,7e-05,0.02755,0.18078,0.00012,7e-05,0.14389,0.28751,0.21663
8.92,0.00607,0.04435,6e-05,0.00015,0.00012,0.00023,0.09466,6e-05,6e-05,0.00036,0.00026,0.00048,0.00036,0.02059,0.05225,0.00996,0.04352,0.00027,0.0043,0.0004,0.0588,0.16434,0.00016,0.10402,0.00026,0.00064,0.09098,5e-05,0.00016,0.24477,0.09318,0.00025,0.00025,0.00014,0.00142,9e-05,0.05716,0.02675,0.06589,0.01822,7e-05,0.09682,0.02517,0.01652,0.03417,0.01028,0.02348,6e-05,7e-05,7e-05,8e-05,0.02902,0.00048,0.01673,3e-05,0.0001,0.16681,0.00011,0.13518,0.05527,0.00011,0.02907,0.18098,0.00016,0.0001,0.14459,0.29184,0.21777
8.94,0.01414,0.04393,0,0,0,1e-05,0.10521,0,0,3e-05,1e-05,4e-05,1e-05,0.0202,0.05281,0.01147,0.04378,2e-05,0.00199,1e-05,0.05946,0.16319,0,0.10423,0,7e-05,0.08912,0,0,0.24527,0.0918,0,0,0,0.00098,0,0.05486,0.02362,0.06261,0.01667,0,0.09445,0.03449,0.0076,0.03213,0.01214,0.02426,0,0,0,0,0.01588,1e-05,0.00991,0,0,0.16679,0,0.13521,0.05946,0,0.03069,0.18091,0,0,0.1453,0.29441,0.21787
8.96,0.02234,0.04244,3e-05,7e-05,7e-05,0.00012,0.11637,4e-05,4e-05,0.00626,0.00015,7e-05,0.0002,0.01976,0.05324,0.01263,0.04396,0.00017,0.00066,0.00017,0.05994,0.16227,9e-05,0.10443,9e-05,0.00011,0.08791,3e-05,0,0.24561,0.0906,8e-05,0.00015,9e-05,0.00072,2e-05,0.05055,0.0207,0.05913,0.01545,5e-05,0.08693,0.04143,0.00561,0.03048,0.01403,0.0256,3e-05,3e-05,4e-05,5e-05,0.00736,0.00021,0.00549,2e-05,2e-05,0.16741,1e-05,0.13535,0.06337,6e-05,0.03222,0.18089,0.0001,3e-05,0.14603,0.2967,0.21796
8.98,0.03038,0.03983,0,0,0,0,0.12733,0,0,0.01338,1e-05,0,0,0.01918,0.05298,0.0132,0.04405,0.00571,0.00027,0,0.05972,0.16136,0,0.10447,0,5e-05,0.08687,0,0,0.24554,0.08929,0,0,0,0.00052,0,0.04419,0.01765,0.05512,0.01401,0,0.07475,0.04608,0.00424,0.02889,0.01436,0.0266,0,0,0,0,0.00529,0.00163,0.00028,0,0,0.16826,0,0.13544,0.06643,0,0.03371,0.18087,0,0,0.14672,0.29774,0.21729
9,0.03769,0.0358,0,4e-05,0,6e-05,0.138,0,7e-05,0.02147,0.00027,0,1e-05,0.01858,0.05241,0.01339,0.04419,0.0087,1e-05,0.00298,0.06006,0.16043,0,0.10475,0,6e-05,0.08659,0,0,0.24505,0.08815,1e-05,0,1e-05,0.00041,0,0.03634,0.01453,0.05041,0.01268,1e-05,0.06005,0.04941,0.00344,0.02731,0.01436,0.02753,0,0,0,0,0.00408,0.00202,2e-05,0,0,0.16933,0,0.1356,0.06808,0,0.03525,0.18059,0,0,0.14738,0.29812,0.21637
9.02,0.04284,0.02953,0,2e-05,0,1e-05,0.14795,0,1e-05,0.02914,3e-05,1e-05,1e-05,0.01801,0.05199,0.01336,0.04428,0.00438,1e-05,0.00345,0.06237,0.15939,0,0.10573,0,1e-05,0.08747,0,0,0.24345,0.08741,0,0,0,0.0001,0,0.02701,0.01109,0.04455,0.01107,0,0.04504,0.05152,0.00151,0.02392,0.01489,0.02812,0,1e-05,0,0,0.00121,0.00166,0.00028,0,0,0.17011,0,0.13588,0.06731,0,0.03688,0.1797,0,0,0.1479,0.29805,0.21527
9.04,0.04582,0.02198,0,0,0,1e-05,0.15568,0,0,0.03724,0,0,2e-05,0.01762,0.05139,0.01318,0.04445,0.00323,0,0.00283,0.06529,0.15837,0,0.10696,0,0,0.08898,0,0,0.24143,0.0868,0,0,0,6e-05,0,0.01582,0.00762,0.03826,0.00953,0,0.02987,0.05144,0.00108,0.0207,0.01503,0.02845,0,0,0,0,0.00333,0.00063,0.00032,0,0,0.17092,0,0.1362,0.0653,0,0.03857,0.17858,0,0,0.14837,0.29743,0.21392
9.06,0.0461,0.0147,1e-05,3e-05,3e-05,0.00024,0.16008,1e-05,0.00011,0.04326,6e-05,3e-05,0.00027,0.01748,0.05049,0.01285,0.04483,0.00232,0.00069,0.00313,0.06776,0.15755,6e-05,0.1081,0.00018,3e-05,0.09073,3e-05,7e-05,0.23964,0.08615,0.0002,0.0001,7e-05,5e-05,1e-05,0.00341,0.00441,0.03227,0.00839,5e-05,0.01483,0.04881,0.00078,0.01829,0.01431,0.02855,1e-05,4e-05,2e-05,6e-05,0.00557,0.00095,0.00084,2e-05,6e-05,0.17206,8e-05,0.13655,0.06303,6e-05,0.04032,0.1776,6e-05,6e-05,0.14889,0.29636,0.21236
9.08,0.04342,0.00803,0.01173,5e-05,6e-05,0.00017,0.16007,2e-05,6e-05,0.04666,0.00014,6e-05,0.00026,0.01756,0.04937,0.01241,0.04531,0.00122,0.0013,0.00317,0.07024,0.15681,6e-05,0.10918,0.0001,3e-05,0.09275,2e-05,3e-05,0.23773,0.08539,0.00011,0.00015,5e-05,3e-05,2e-05,0.00177,0.00126,0.02637,0.00705,3e-05,0.0017,0.04398,0.00041,0.01605,0.01329,0.02781,2e-05,5e-05,3e-05,8e-05,0.00795,0.00093,0.00105,1e-05,8e-05,0.17323,4e-05,0.13682,0.06023,8e-05,0.04236,0.17638,8e-05,3e-05,0.14931,0.29501,0.21048
9.1,0.03827,0.00287,0.02365,0.00285,6e-05,0.00016,0.15647,0.00613,5e-05,0.04792,0.00016,6e-05,0.00023,0.01792,0.04811,0.01195,0.04588,0.00077,0.00186,0.00271,0.07272,0.15612,6e-05,0.11032,0.00011,4e-05,0.09489,2e-05,4e-05,0.23598,0.08476,0.00012,0.00013,6e-05,2e-05,1e-05,0.00109,0.00077,0.02086,0.00596,4e-05,0.00104,0.03717,0.00024,0.01413,0.01136,0.02642,3e-05,3e-05,3e-05,6e-05,0.01114,0.00059,0.00067,1e-05,6e-05,0.17407,5e-05,0.13708,0.05716,7e-05,0.04405,0.17537,8e-05,4e-05,0.14975,0.29312,0.20847
9.12,0.03173,0.00184,0.03429,0.00452,4e-05,0.00018,0.1511,0.01183,3e-05,0.04794,0.00033,5e-05,0.00017,0.01857,0.04672,0.01157,0.04657,0.0005,0.00257,0.00273,0.0751,0.15537,5e-05,0.11157,6e-05,8e-05,0.09709,1e-05,5e-05,0.23475,0.0844,7e-05,8e-05,4e-05,1e-05,0.00246,0.00069,0.00049,0.01614,0.00518,3e-05,0.00066,0.0279,0.00016,0.01308,0.00757,0.0244,2e-05,2e-05,2e-05,4e-05,0.01435,0.00039,0.00056,1e-05,5e-05,0.17389,3e-05,0.13728,0.05392,5e-05,0.0446,0.17488,0.00012,5e-05,0.15019,0.29028,0.20617
9.14,0.02428,0.00132,0.04334,0.00543,0,1e-05,0.14371,0.01674,0,0.04645,1e-05,0,1e-05,0.01944,0.04541,0.01123,0.04733,9e-05,0.00317,0.00238,0.07753,0.15464,0,0.11283,0,0,0.09933,0,0,0.2336,0.08414,0,0,0,0,0.00411,0.00044,0.00026,0.01204,0.0044,0,0.0004,0.01718,4e-05,0.01179,0.00283,0.02185,1e-05,2e-05,0,1e-05,0.01733,2e-05,1e-05,0,0,0.17299,0,0.13742,0.05055,0,0.04475,0.1745,0,0,0.15061,0.28714,0.20371
9.16,0.01637,0.00094,0.05033,0.00618,0,0,0.13413,0.02013,0,0.04352,0,0.00158,0,0.02039,0.0442,0.01094,0.04815,7e-05,0.0038,0.00253,0.08013,0.15411,0,0.11408,0,0,0.10176,0,0,0.23285,0.08385,0,0,0,0,0.00459,0.00031,0.00018,0.0084,0.00389,0,0.00028,0.00644,3e-05,0.01088,0.00201,0.01921,1e-05,2e-05,0,0,0.0203,2e-05,1e-05,0,0,0.17172,0,0.13757,0.04736,0,0.04518,0.17406,0,0,0.15102,0.2842,0.20119
9.18,0.00831,0.0007,0.05498,0.0068,7e-05,0.00095,0.12265,0.02118,0.00654,0.04003,0.00124,0.00327,0.00105,0.02152,0.0434,0.01103,0.04939,0.00139,0.00497,0.00472,0.08328,0.15351,0.00026,0.11572,7e-05,0.00037,0.10476,3e-05,4e-05,0.23255,0.08343,0.0001,5e-05,8e-05,4e-05,0.00402,0.00023,0.00019,0.00516,0.00439,2e-05,0.00023,0.0048,0.00035,0.01138,0.0015,0.01722,0.0002,0.00023,0.00022,0.00042,0.02319,0.00167,0.00169,1e-05,2e-05,0.16959,0.00027,0.13779,0.04386,9e-05,0.04586,0.17357,5e-05,1e-05,0.15154,0.28092,0.1984
