T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-2.78232,3.93976,-2.05493,-0.65354,-1.01223,-0.1858,4.34738,0.58126,1.01261,0.44863,-0.06693,-0.06052,-0.21399,1.0142,2.14492,0.43692,1.48255,-0.33225,-0.01119,-0.12527,9.81688,25.01071,-4.04849,20.1796,-14.4226,-1.46825,1.92716,1.02586,-27.14871,5.02843,19.56796,-16.01842,-6.43593,-4.89005
6.78,-3.63474,3.37586,-0.76269,-0.63059,-0.97841,-0.17785,4.14608,1.49623,1.51866,0.58006,-0.0653,-0.02822,-0.21299,1.00351,2.12786,0.42208,1.46693,-0.37067,-0.00887,-0.18123,9.79336,24.99034,-4.04847,20.02478,-14.41088,-1.49046,1.91106,0.86367,-27.14553,5.03515,19.31974,-16.06748,-6.34841,-4.84826
6.8,-3.56946,3.1472,-0.18274,-0.59797,-0.93441,-0.16808,4.30756,1.9222,1.75403,0.74646,-0.07111,-0.03104,-0.21839,0.9975,2.15471,0.43826,1.45659,-0.36991,-0.0129,-0.21218,9.8179,24.93437,-4.05128,19.95731,-14.40551,-1.48865,1.90196,0.73009,-27.1512,5.04024,19.1615,-16.09548,-6.27844,-4.81952
6.82,-1.95677,3.35173,-0.77029,-0.55481,-0.87129,-0.15527,5.1335,1.50911,1.30241,1.08058,-0.08671,-0.08765,-0.24033,0.98709,2.21849,0.50635,1.48202,-0.23689,-0.03735,-0.15938,10.01127,24.7773,-4.0505,20.14824,-14.41649,-1.43179,1.91012,0.6602,-27.19031,5.04186,19.25557,-16.06815,-6.27863,-4.83476
6.84,0.21548,3.65743,-1.80366,-0.50333,-0.79948,-0.14112,6.19617,0.72624,0.56297,1.44016,-0.10516,-0.16619,-0.26507,0.96484,2.29195,0.5859,1.51182,-0.08496,-0.06128,-0.08191,10.25884,24.58185,-4.05129,20.42733,-14.43293,-1.35117,1.9251,0.61196,-27.24949,5.04425,19.43634,-16.02123,-6.29706,-4.86372
6.86,2.17486,3.85856,-2.7159,-0.44657,-0.72878,-0.12713,7.16179,-0.01612,-0.09675,1.70077,-0.12068,-0.24067,-0.27916,0.94505,2.34825,0.64477,1.53271,0.01326,-0.07293,-0.02414,10.4613,24.39831,-4.05647,20.6564,-14.44745,-1.27152,1.9389,0.55743,-27.31376,5.04908,19.57298,-15.98254,-6.29448,-4.88296
6.88,3.83774,3.93704,-3.44883,-0.38516,-0.65685,-0.11305,7.96593,-0.68325,-0.71049,1.8867,-0.13326,-0.30468,-0.28737,0.93018,2.37566,0.68752,1.56094,0.09579,-0.07609,0.03925,10.67285,24.19314,-4.061,20.90147,-14.46393,-1.18135,1.95456,0.48557,-27.39925,5.0536,19.72259,-15.93861,-6.29521,-4.90575
6.9,5.04559,3.89093,-3.90724,-0.31842,-0.5841,-0.09893,8.52697,-1.22072,-1.28285,2.01213,-0.13921,-0.35295,-0.28278,0.9111,2.38038,0.70994,1.59043,0.13766,-0.06802,0.08656,10.86264,24.01345,-4.07259,21.1267,-14.47812,-1.09058,1.97139,0.44831,-27.49586,5.06072,19.86041,-15.8992,-6.27785,-4.92165
6.92,5.58353,3.67326,-3.92143,-0.24454,-0.51014,-0.08484,8.74532,-1.5278,-1.77176,2.07402,-0.1332,-0.37812,-0.25612,0.87146,2.37768,0.71376,1.60573,0.11396,-0.05143,0.09157,10.98718,23.91811,-4.10154,21.28187,-14.48477,-1.01324,1.98786,0.52285,-27.58501,5.07402,19.9553,-15.87669,-6.21437,-4.91684
6.94,5.39846,3.21981,-3.38214,-0.16744,-0.43772,-0.07118,8.61027,-1.50867,-2.02537,2.02597,-0.11851,-0.37353,-0.2143,0.82637,2.3653,0.7088,1.61639,0.06909,-0.03319,0.08305,11.09279,23.85152,-4.13647,21.41525,-14.48936,-0.9387,2.00481,0.64091,-27.68134,5.08776,20.03875,-15.85894,-6.1348,-4.90518
6.96,4.65583,2.60502,-2.40897,-0.09081,-0.36912,-0.05838,8.24345,-1.23848,-2.00908,1.84741,-0.10049,-0.34552,-0.16319,0.79159,2.33814,0.6993,1.6325,0.03342,-0.01716,0.08105,11.21207,23.77165,-4.16838,21.55783,-14.49514,-0.86055,2.0222,0.74568,-27.79614,5.09797,20.12761,-15.83853,-6.06089,-4.89649
6.98,3.43964,1.90635,-1.12492,-0.01248,-0.30046,-0.04623,7.702,-0.83293,-1.78203,1.54671,-0.08026,-0.30088,-0.10028,0.75064,2.29992,0.68556,1.64795,0.00037,-0.00336,0.0784,11.34816,23.69622,-4.20159,21.7118,-14.49877,-0.78385,2.03964,0.88548,-27.92313,5.10682,20.23308,-15.81631,-5.98808,-4.8892
7,2.07024,1.28207,0.22003,0.05835,-0.24046,-0.03585,7.14114,-0.41661,-1.43037,1.14004,-0.06107,-0.25342,-0.03118,0.7189,2.25753,0.66772,1.66146,-0.0275,0.00702,0.07554,11.46964,23.62693,-4.231,21.84114,-14.50463,-0.70916,2.05692,0.98894,-28.05253,5.11232,20.30669,-15.79902,-5.91333,-4.87844
7.02,0.89878,0.80837,1.40853,0.11191,-0.19745,-0.02839,6.69496,-0.04899,-1.05753,0.68113,-0.04489,-0.21299,0.0341,0.71405,2.21948,0.64689,1.67279,-0.04727,0.01317,0.07382,11.54595,23.55974,-4.24988,21.90919,-14.51848,-0.63511,2.07419,0.96022,-28.17661,5.11316,20.28664,-15.79511,-5.8316,-4.858
7.04,-0.10385,0.44433,2.4131,0.15434,-0.16372,-0.0228,6.32613,0.24139,-0.70417,0.21034,-0.03159,-0.17845,0.09502,0.71292,2.18287,0.62416,1.68014,-0.06056,0.01579,0.07208,11.61143,23.49997,-4.26346,21.95326,-14.53406,-0.56563,2.09098,0.89088,-28.2945,5.11213,20.2346,-15.79609,-5.7511,-4.83452
7.06,-0.98677,0.20029,3.20766,0.19121,-0.13253,-0.01819,5.99252,0.41644,-0.3931,-0.24823,-0.02122,-0.14965,0.15205,0.69534,2.14367,0.59991,1.68263,-0.06716,0.01587,0.07097,11.70329,23.44465,-4.27488,22.01161,-14.54673,-0.50235,2.10739,0.84819,-28.40906,5.11257,20.201,-15.79514,-5.67888,-4.81369
7.08,-1.69274,0.08938,3.75596,0.222,-0.10346,-0.01444,5.68482,0.45541,-0.13914,-0.66852,-0.01333,-0.1269,0.20337,0.6536,2.10482,0.57457,1.67783,-0.06934,0.01507,0.06964,11.83141,23.38384,-4.28135,22.08979,-14.5591,-0.44157,2.1248,0.78699,-28.52397,5.119,20.15327,-15.79815,-5.60565,-4.79003
7.1,-1.99348,0.05743,3.97256,0.23835,-0.08586,-0.01273,5.48339,0.44367,0.04095,-0.96864,-0.00869,-0.11006,0.23566,0.61841,2.07181,0.54886,1.66816,-0.06602,0.01076,0.06853,11.93793,23.33958,-4.28204,22.13553,-14.56868,-0.39457,2.13977,0.74561,-28.61534,5.12286,20.12428,-15.79714,-5.55251,-4.77189
7.12,-1.77691,-0.0096,3.8677,0.23146,-0.08992,-0.01433,5.42401,0.52166,0.18086,-1.10091,-0.00671,-0.0925,0.2372,0.62399,2.05028,0.524,1.65747,-0.05542,-0.00012,0.06855,11.97673,23.33479,-4.27674,22.09906,-14.57254,-0.37318,2.14896,0.775,-28.65849,5.1138,20.15918,-15.78252,-5.54359,-4.76921
7.14,-1.28629,-0.0337,3.53825,0.21027,-0.10624,-0.01784,5.39098,0.62024,0.3012,-1.10752,-0.00462,-0.07217,0.21803,0.63585,2.03706,0.49994,1.64179,-0.04223,-0.01299,0.06833,11.9919,23.34321,-4.26395,22.02879,-14.57397,-0.36603,2.15593,0.81939,-28.67536,5.10426,20.21159,-15.76437,-5.55524,-4.77172
7.16,-0.72604,0.06655,3.05453,0.18339,-0.12535,-0.02187,5.30817,0.65328,0.39939,-1.03561,-0.00097,-0.05067,0.18895,0.62325,2.02857,0.4768,1.6184,-0.03024,-0.02392,0.06697,12.03648,23.34286,-4.24351,21.97498,-14.57512,-0.36251,2.16427,0.83876,-28.68475,5.10461,20.24881,-15.75031,-5.5671,-4.77095
7.18,-0.18198,0.29635,2.45036,0.14954,-0.14747,-0.02636,5.16058,0.63073,0.47899,-0.91121,0.00434,-0.02947,0.15455,0.59092,2.02607,0.45617,1.58979,-0.01962,-0.0331,0.06486,12.16324,23.3373,-4.2174,21.95318,-14.5748,-0.36088,2.17603,0.84463,-28.68045,5.11088,20.28929,-15.73753,-5.58088,-4.76733
7.2,0.47634,0.74474,1.70089,0.10726,-0.1791,-0.03204,5.04936,0.59625,0.4952,-0.70278,0.01165,-0.01394,0.10352,0.56665,2.0278,0.43473,1.55731,-0.01011,-0.04183,0.06213,12.1728,23.34334,-4.18263,21.87092,-14.57402,-0.37379,2.18317,0.84353,-28.65103,5.12228,20.31834,-15.72474,-5.61012,-4.76722
7.22,1.39488,1.69229,0.65345,0.05518,-0.22719,-0.03973,5.09889,0.47964,0.33533,-0.43053,0.01775,-0.02077,0.02894,0.58116,2.03098,0.40706,1.52173,-0.00109,-0.05169,0.05894,11.82881,23.38274,-4.13614,21.62181,-14.57432,-0.41487,2.17656,0.83952,-28.58473,5.1384,20.31244,-15.71163,-5.66829,-4.77698
7.24,2.20981,3.10244,-0.61413,-0.00345,-0.28209,-0.0482,5.21986,0.11513,0.04186,-0.23085,0.01917,-0.05239,-0.04134,0.60853,2.03372,0.37656,1.48544,0.00599,-0.06038,0.05552,11.3622,23.43916,-4.08465,21.31281,-14.5741,-0.46741,2.16593,0.83638,-28.49564,5.15779,20.29886,-15.69732,-5.73906,-4.79002
7.26,2.65274,4.58423,-1.80194,-0.0646,-0.33462,-0.05623,5.32635,-0.40869,-0.22668,-0.14782,0.01721,-0.09237,-0.0929,0.62619,2.03694,0.34786,1.45005,0.00999,-0.06607,0.05197,10.96386,23.49722,-4.03425,21.03515,-14.57271,-0.5164,2.15939,0.82948,-28.39624,5.17935,20.29413,-15.6824,-5.80649,-4.79992
7.28,2.78809,5.93337,-2.77501,-0.12796,-0.38627,-0.06404,5.45802,-0.9545,-0.38473,-0.16204,0.00987,-0.13302,-0.134,0.64985,2.04472,0.31961,1.41503,0.01207,-0.07039,0.04864,10.54549,23.56738,-3.98536,20.75271,-14.57204,-0.56348,2.15476,0.80719,-28.28296,5.20146,20.27533,-15.66941,-5.87069,-4.80638
7.3,2.60395,6.87649,-3.36638,-0.19117,-0.43359,-0.07124,5.60826,-1.36255,-0.36543,-0.21505,0.00284,-0.16214,-0.1607,0.67287,2.04803,0.2928,1.38447,0.01081,-0.07185,0.04499,10.12459,23.64338,-3.94067,20.46816,-14.56921,-0.61064,2.15029,0.81769,-28.16421,5.22246,20.29,-15.64964,-5.93859,-4.81617
7.32,2.1823,7.27355,-3.54211,-0.25138,-0.47273,-0.07741,5.77837,-1.52361,-0.17912,-0.23396,0.00429,-0.1735,-0.16665,0.68586,2.03719,0.26975,1.36241,0.00439,-0.06861,0.04022,9.72281,23.7273,-3.90478,20.17669,-14.55943,-0.66355,2.14294,0.92067,-28.04061,5.23777,20.40475,-15.61016,-6.02279,-4.83892
7.34,1.61614,7.186,-3.30971,-0.30709,-0.50391,-0.08261,5.91763,-1.37682,0.17558,-0.21982,0.00791,-0.16759,-0.16637,0.70069,2.02614,0.25107,1.34494,-0.00489,-0.06343,0.03507,9.31553,23.82235,-3.87648,19.88535,-14.54821,-0.71248,2.13639,1.05799,-27.91284,5.24778,20.55196,-15.5637,-6.10603,-4.86397
7.36,0.93437,6.74103,-2.71555,-0.35722,-0.52806,-0.08694,5.96891,-0.93663,0.68513,-0.20148,0.00782,-0.1479,-0.17085,0.72693,2.02549,0.23627,1.32894,-0.01532,-0.05847,0.03022,8.88658,23.9292,-3.85483,19.59846,-14.53991,-0.75043,2.13333,1.18321,-27.78347,5.25261,20.68166,-15.51993,-6.17624,-4.88374
7.38,0.1667,6.06283,-1.86991,-0.40148,-0.54766,-0.09075,5.94113,-0.28225,1.38461,-0.22281,0.00707,-0.12024,-0.17643,0.77008,2.03126,0.22266,1.3145,-0.02746,-0.0537,0.02524,8.37499,24.07538,-3.84514,19.2565,-14.5291,-0.79304,2.12667,1.32949,-27.63482,5.24314,20.84375,-15.46601,-6.25523,-4.90927
7.4,-0.47019,5.44831,-1.09896,-0.43568,-0.55557,-0.09308,5.88051,0.32631,2.01127,-0.23951,0.00148,-0.09607,-0.18406,0.81206,2.04273,0.21755,1.3057,-0.04206,-0.04803,0.02057,7.95194,24.17765,-3.83382,19.01062,-14.52726,-0.80337,2.13177,1.45307,-27.5323,5.24053,20.9532,-15.42745,-6.29346,-4.91922
7.42,-0.56196,5.16741,-0.78652,-0.45647,-0.54426,-0.09286,5.99841,0.5842,2.12618,-0.11117,-0.01506,-0.09097,-0.19341,0.83312,2.05753,0.23006,1.30823,-0.05972,-0.04021,0.01695,7.81598,24.12864,-3.80042,19.05223,-14.55158,-0.7309,2.17029,1.49739,-27.55755,5.27316,20.8984,-15.4371,-6.22987,-4.88715
7.44,-0.25607,5.0251,-0.74546,-0.46823,-0.5239,-0.09139,6.29664,0.63787,2.01269,0.06989,-0.03582,-0.10057,-0.20152,0.85445,2.07364,0.25041,1.31775,-0.08029,-0.03162,0.01371,7.77728,24.03379,-3.76276,19.18795,-14.58321,-0.62786,2.21964,1.51638,-27.63509,5.31401,20.78846,-15.46163,-6.12682,-4.84014
7.46,0.16933,4.87217,-0.75632,-0.47496,-0.5032,-0.08977,6.66269,0.65288,1.97142,0.18806,-0.0544,-0.11615,-0.20638,0.89494,2.08876,0.26976,1.33067,-0.10307,-0.02367,0.01054,7.67859,23.97735,-3.73331,19.26568,-14.60968,-0.53446,2.26295,1.55234,-27.70196,5.34211,20.70868,-15.47586,-6.03478,-4.79995
7.48,0.68631,4.74823,-0.82476,-0.47789,-0.48143,-0.08789,7.07318,0.61195,1.92212,0.27582,-0.07083,-0.13555,-0.20783,0.95268,2.09451,0.28931,1.35098,-0.12759,-0.01629,0.00791,7.5527,23.90889,-3.68981,19.3713,-14.64646,-0.41438,2.31745,1.58224,-27.78871,5.37102,20.60305,-15.49405,-5.92923,-4.75534
7.5,1.22435,4.60878,-0.91927,-0.47456,-0.45709,-0.08536,7.48314,0.53503,1.83482,0.3597,-0.08541,-0.1569,-0.2087,1.01102,2.10409,0.31194,1.37348,-0.15495,-0.0088,0.00502,7.50726,23.87845,-3.66908,19.4359,-14.66379,-0.32891,2.35346,1.62751,-27.87368,5.3915,20.53304,-15.50391,-5.82977,-4.71507
7.52,1.70524,4.40299,-1.00838,-0.46187,-0.42822,-0.08178,7.84533,0.44689,1.68766,0.46168,-0.09898,-0.17858,-0.21251,1.0516,2.13281,0.34064,1.39268,-0.18359,-0.00078,0.00275,7.67434,23.94825,-3.72089,19.3624,-14.62463,-0.36104,2.3308,1.72376,-27.93117,5.39029,20.59166,-15.48794,-5.76671,-4.69362
7.54,2.0801,4.17362,-1.05722,-0.44465,-0.39864,-0.0778,8.13061,0.3709,1.52067,0.55685,-0.10994,-0.19684,-0.21641,1.0895,2.16222,0.37102,1.41405,-0.21214,0.00646,0.00049,7.89034,24.05158,-3.7928,19.22798,-14.5698,-0.42948,2.28995,1.84008,-27.98733,5.38342,20.68778,-15.46497,-5.71286,-4.67728
7.56,2.32948,3.96673,-1.05239,-0.4273,-0.37196,-0.07401,8.33102,0.32104,1.3916,0.61937,-0.11695,-0.20957,-0.21769,1.13836,2.17572,0.39814,1.4423,-0.23711,0.01153,-0.00122,8.0468,24.13413,-3.84542,19.10167,-14.52839,-0.47516,2.26004,1.95592,-28.05923,5.38171,20.75853,-15.44694,-5.65172,-4.65766
7.58,2.43295,3.79147,-1.01048,-0.40927,-0.34624,-0.07017,8.44743,0.2847,1.2705,0.66833,-0.12173,-0.21731,-0.21807,1.18868,2.17242,0.42237,1.47858,-0.24642,0.01363,0.0048,8.26857,24.20358,-3.90727,18.95182,-14.47713,-0.54189,2.21882,2.09163,-28.15364,5.37928,20.86364,-15.42326,-5.60129,-4.64525
7.6,2.49091,3.62542,-0.94645,-0.3908,-0.32547,-0.06679,8.48826,0.27384,1.18637,0.69348,-0.12342,-0.22112,-0.21699,1.23787,2.1594,0.43839,1.51502,-0.25617,0.01341,0.00308,8.34155,24.2695,-3.94707,18.798,-14.44749,-0.57694,2.1946,2.20932,-28.23075,5.38173,20.90822,-15.41025,-5.53589,-4.6218
7.62,2.64022,3.43989,-0.8835,-0.37227,-0.31412,-0.06446,8.47437,0.30296,1.18205,0.68135,-0.12083,-0.22255,-0.21366,1.28245,2.13795,0.43384,1.54265,-0.29441,0.0134,-0.03,8.01086,24.33524,-3.92222,18.68505,-14.47879,-0.51254,2.22284,2.25565,-28.24289,5.3981,20.76052,-15.42948,-5.41912,-4.5625
7.64,2.7956,3.26238,-0.82763,-0.35444,-0.30783,-0.06271,8.41852,0.34329,1.20582,0.65734,-0.11681,-0.22201,-0.20963,1.30585,2.0987,0.40953,1.56244,-0.3315,0.01306,-0.07201,7.55218,24.39375,-3.88013,18.58628,-14.5288,-0.41659,2.26829,2.26449,-28.22955,5.41704,20.54722,-15.45806,-5.28874,-4.49183
7.66,2.88134,3.11865,-0.77338,-0.33829,-0.30307,-0.0612,8.32968,0.37374,1.22297,0.63733,-0.11347,-0.21963,-0.2059,1.30172,2.0487,0.37599,1.57283,-0.34423,0.00981,-0.10532,7.1763,24.43285,-3.85323,18.48513,-14.56715,-0.34061,2.30358,2.27343,-28.22807,5.43301,20.36636,-15.48006,-5.17256,-4.42897
7.68,2.95539,2.99985,-0.72134,-0.32391,-0.30002,-0.05996,8.22079,0.39946,1.25852,0.61352,-0.11064,-0.21607,-0.2028,1.26404,2.009,0.33203,1.55814,-0.37452,0.01052,-0.15436,6.7431,24.45749,-3.82561,18.37563,-14.60878,-0.26176,2.34062,2.25689,-28.22889,5.45543,20.13763,-15.50894,-5.04514,-4.35832
7.7,2.99968,2.90092,-0.67414,-0.31119,-0.30076,-0.05932,8.09567,0.4175,1.27009,0.59846,-0.10826,-0.21186,-0.19936,1.2281,1.99898,0.30944,1.53985,-0.36647,0.00296,-0.18095,6.39122,24.4835,-3.80789,18.28636,-14.64419,-0.19012,2.37543,2.24614,-28.21346,5.46597,19.97756,-15.52573,-4.94771,-4.30264
7.72,2.97391,2.8081,-0.63909,-0.29988,-0.30751,-0.05959,7.95534,0.42464,1.2068,0.60572,-0.10615,-0.20746,-0.19419,1.23446,2.01253,0.3354,1.55416,-0.22969,-0.03249,-0.13181,6.32428,24.52294,-3.81321,18.26,-14.65974,-0.14174,2.40067,2.29832,-28.1635,5.44246,20.05035,-15.50583,-4.93627,-4.29405
7.74,2.93141,2.72022,-0.60759,-0.28981,-0.31717,-0.06037,7.81275,0.42388,1.12116,0.62005,-0.10461,-0.20288,-0.18878,1.2362,2.04076,0.37308,1.56614,-0.07541,-0.06822,-0.06241,6.34358,24.56508,-3.82529,18.25535,-14.66902,-0.1021,2.42264,2.37076,-28.10015,5.40884,20.19559,-15.47534,-4.95464,-4.30107
7.76,2.90466,2.64028,-0.5824,-0.28095,-0.32662,-0.06122,7.67783,0.41615,1.04988,0.63144,-0.10388,-0.19813,-0.18442,1.2089,2.067,0.39412,1.55984,0.02549,-0.08825,-0.01319,6.31099,24.60211,-3.83411,18.23907,-14.68027,-0.06354,2.44434,2.43294,-28.04294,5.38359,20.29614,-15.45288,-4.96094,-4.30067
7.78,2.86735,2.56186,-0.56604,-0.27325,-0.33602,-0.06215,7.55115,0.40199,0.97692,0.64386,-0.10335,-0.19362,-0.18036,1.16706,2.08026,0.40483,1.55094,0.10944,-0.09889,0.03884,6.32549,24.6408,-3.84392,18.23869,-14.68872,-0.02897,2.46489,2.50021,-27.98077,5.35245,20.43397,-15.42496,-4.98612,-4.30979
7.8,2.86091,2.49167,-0.56444,-0.26634,-0.34561,-0.06315,7.43518,0.38097,0.90498,0.65674,-0.10371,-0.18921,-0.17719,1.11848,2.08109,0.40169,1.54184,0.15417,-0.09831,0.07564,6.27056,24.68378,-3.85101,18.21361,-14.6986,0.00134,2.48354,2.56154,-27.9223,5.33213,20.50992,-15.40806,-4.98992,-4.30672
7.82,2.93633,2.43455,-0.57433,-0.25998,-0.35568,-0.06421,7.33103,0.35297,0.84007,0.66851,-0.10582,-0.18463,-0.17571,1.06677,2.08163,0.38693,1.5277,0.13741,-0.0879,0.07586,5.9928,24.7337,-3.851,18.11157,-14.71566,0.02784,2.49987,2.60258,-27.88073,5.3473,20.38505,-15.42527,-4.91478,-4.26058
7.84,3.03555,2.38739,-0.58637,-0.25458,-0.36532,-0.06517,7.23508,0.32054,0.77608,0.68009,-0.10833,-0.18035,-0.17488,1.01504,2.086,0.37158,1.51111,0.09989,-0.07448,0.06448,5.64448,24.79257,-3.84838,17.98352,-14.73433,0.05068,2.51478,2.62438,-27.83882,5.37236,20.19531,-15.45246,-4.81799,-4.20163
7.86,3.11252,2.34983,-0.59692,-0.25048,-0.37353,-0.06588,7.14392,0.2862,0.71185,0.69129,-0.11021,-0.17668,-0.17394,0.96653,2.09169,0.36037,1.49641,0.06895,-0.06211,0.05844,5.33755,24.86029,-3.84551,17.86932,-14.75095,0.07107,2.52944,2.63719,-27.78365,5.39042,20.04091,-15.47326,-4.73998,-4.15175
7.88,3.18476,2.32117,-0.60167,-0.24777,-0.38053,-0.0663,7.05481,0.25178,0.65074,0.70118,-0.11176,-0.17348,-0.173,0.91983,2.10093,0.35266,1.48185,0.03854,-0.05074,0.05175,5.01683,24.9363,-3.8403,17.75289,-14.76815,0.09098,2.54471,2.63302,-27.72429,5.41602,19.834,-15.50203,-4.64252,-4.09035
7.9,3.23009,2.30739,-0.59897,-0.24607,-0.38628,-0.06641,6.96553,0.21647,0.58818,0.71148,-0.11275,-0.17066,-0.17202,0.87596,2.11338,0.34825,1.46715,0.01097,-0.04103,0.04503,4.71591,25.02309,-3.83511,17.63677,-14.7829,0.10503,2.55749,2.62507,-27.64102,5.43111,19.70918,-15.51726,-4.58518,-4.04948
7.92,3.22206,2.31675,-0.58833,-0.2448,-0.39069,-0.06615,6.87444,0.17929,0.51909,0.724,-0.11295,-0.16811,-0.17105,0.83668,2.12784,0.34668,1.4525,-0.011,-0.03347,0.03987,4.48098,25.12269,-3.83232,17.52884,-14.79171,0.1078,2.56448,2.64053,-27.50887,5.41267,19.84693,-15.49141,-4.64642,-4.07196
7.94,3.18564,2.33915,-0.56541,-0.24427,-0.39393,-0.06551,6.77913,0.14388,0.45031,0.73684,-0.11261,-0.16583,-0.16986,0.79893,2.14394,0.34727,1.43797,-0.02943,-0.02742,0.03507,4.26845,25.23247,-3.82934,17.42192,-14.79814,0.1052,2.56895,2.65378,-27.35603,5.38483,20.06553,-15.45193,-4.74708,-4.11503
7.96,3.14135,2.36519,-0.52689,-0.24463,-0.39622,-0.06449,6.67857,0.11353,0.38675,0.74852,-0.11195,-0.16382,-0.16831,0.76095,2.16084,0.34967,1.4243,-0.04446,-0.02245,0.03105,4.0492,25.34926,-3.82419,17.31378,-14.80508,0.10287,2.57398,2.65347,-27.20472,5.36586,20.23314,-15.41987,-4.82747,-4.14686
7.98,3.09233,2.39683,-0.47225,-0.24521,-0.39791,-0.06311,6.57433,0.0887,0.32549,0.75978,-0.11133,-0.16183,-0.16688,0.72466,2.1787,0.35362,1.41146,-0.05711,-0.01829,0.02762,3.82569,25.46983,-3.81635,17.21126,-14.81286,0.10294,2.58023,2.63919,-27.04889,5.344,20.42366,-15.38251,-4.92235,-4.18598
8,3.04005,2.41699,-0.40072,-0.24599,-0.39911,-0.06135,6.46824,0.06753,0.26621,0.77204,-0.1101,-0.16046,-0.16449,0.68496,2.19678,0.35849,1.39857,-0.06883,-0.01437,0.02438,3.62027,25.60032,-3.80998,17.09889,-14.81846,0.09734,2.58373,2.62474,-26.90096,5.3283,20.57195,-15.3519,-4.99606,-4.2144
8.02,2.98929,2.40704,-0.3123,-0.24699,-0.39985,-0.05921,6.36414,0.04878,0.21136,0.78585,-0.10756,-0.16055,-0.15988,0.63639,2.21442,0.36391,1.38494,-0.08077,-0.01023,0.02115,3.44817,25.74865,-3.80988,16.94959,-14.81824,0.07462,2.57866,2.63665,-26.77538,5.33252,20.59386,-15.34514,-5.0013,-4.20857
8.04,2.96116,2.37057,-0.20866,-0.24709,-0.40082,-0.05677,6.26836,0.03258,0.15339,0.80217,-0.10479,-0.16143,-0.15457,0.58514,2.23269,0.37052,1.37154,-0.09403,-0.00568,0.01779,3.29312,25.90345,-3.81159,16.79029,-14.81642,0.04837,2.57142,2.66077,-26.66323,5.34149,20.57806,-15.3456,-4.98292,-4.19153
8.06,2.97635,2.3094,-0.09144,-0.24532,-0.40262,-0.0541,6.18772,0.01956,0.08874,0.82065,-0.10267,-0.16267,-0.14971,0.53699,2.25292,0.37924,1.35956,-0.10922,-0.00072,0.01441,3.13427,26.05543,-3.81185,16.63885,-14.81669,0.0291,2.56694,2.68427,-26.55832,5.3446,20.58463,-15.34152,-4.97263,-4.17945
8.08,3.04641,2.21909,0.03856,-0.24132,-0.40553,-0.05125,6.12981,0.01176,0.02552,0.83844,-0.10097,-0.16486,-0.14482,0.49234,2.27617,0.39093,1.34945,-0.12678,0.00446,0.011,2.94441,26.20932,-3.81339,16.45885,-14.81734,0.00679,2.55952,2.71309,-26.46621,5.34725,20.5794,-15.33897,-4.95465,-4.16451
8.1,3.17306,2.0722,0.17735,-0.23467,-0.40977,-0.04821,6.09789,-0.00374,-0.06552,0.86464,-0.0997,-0.16781,-0.14021,0.44926,2.30106,0.40499,1.34073,-0.14765,0.0106,0.00711,2.8186,26.3554,-3.81536,16.32877,-14.82065,0.00159,2.56053,2.75084,-26.38256,5.34382,20.59145,-15.33355,-4.93422,-4.14939
8.12,3.34505,1.83898,0.32276,-0.22509,-0.41542,-0.045,6.09038,-0.03959,-0.2091,0.90625,-0.09881,-0.17109,-0.13624,0.40654,2.32571,0.42056,1.33331,-0.17017,0.01819,0.00389,2.87473,26.48106,-3.81666,16.3473,-14.82897,0.03783,2.5838,2.80781,-26.30128,5.32612,20.66891,-15.3178,-4.92349,-4.14044
8.14,3.5684,1.53843,0.47878,-0.21231,-0.42262,-0.04165,6.1108,-0.0856,-0.37395,0.95213,-0.0982,-0.17499,-0.13235,0.36768,2.35249,0.43915,1.3284,-0.1946,0.02617,0.00038,2.9965,26.59461,-3.81939,16.41761,-14.83998,0.09247,2.61582,2.87471,-26.2294,5.30237,20.76251,-15.29937,-4.90933,-4.13102
8.16,3.84402,1.19205,0.64882,-0.19626,-0.4313,-0.03818,6.16251,-0.13138,-0.53657,0.99276,-0.0979,-0.17971,-0.12823,0.33616,2.38285,0.46152,1.32727,-0.21903,0.03331,-0.0033,3.08617,26.70563,-3.82552,16.45983,-14.85203,0.14652,2.6455,2.94625,-26.16858,5.27768,20.84263,-15.28256,-4.88587,-4.11818
8.18,4.1445,0.79844,0.83635,-0.17734,-0.44093,-0.03455,6.24224,-0.17266,-0.69311,1.02357,-0.09788,-0.18511,-0.12404,0.31363,2.41533,0.48672,1.3311,-0.23236,0.03816,-0.00091,3.19702,26.81271,-3.83532,16.51055,-14.8643,0.20594,2.67636,3.04559,-26.11256,5.24569,20.95392,-15.26028,-4.86752,-4.11005
8.2,4.46587,0.35853,1.04184,-0.15529,-0.45158,-0.03083,6.33699,-0.22747,-0.86538,1.05597,-0.09791,-0.18961,-0.11945,0.29336,2.44392,0.51085,1.33879,-0.25014,0.04281,-0.00563,3.28158,26.91223,-3.84801,16.55325,-14.88042,0.27446,2.70999,3.10795,-26.06214,5.21696,21.00761,-15.24696,-4.82251,-4.08852
