T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,0.03062,0.06815,0,0.00613,0,0,0.04051,0,0.01594,0.02918,0.00058,0,0,0.14471,0.27276,0.11187,0.05399,0.01634,0,0.0325,0,0.13817,0,0.09356,0,0,0.27771,0.01759,0,0.22859,0.12399,0,0,0,0,0,0.08941,0,0.00997,0.00635,0,0.00155,0,0,1e-05,0.00895,0.0063,0,0,0,0,0,0.00865,0,0.00528,0,0.14303,0,0.10374,0.15958,0,9e-05,0.16328,0,0,0.11676,0.36323,0.93109
10.08,0.03123,0.0724,0,0.00931,1e-05,0,0.04312,0,0.01545,0.02847,0.00428,0,2e-05,0.17378,0.27877,0.08693,0.0495,0.01716,0,0.03431,0,0.1377,2e-05,0.09111,2e-05,1e-05,0.27297,0.02214,1e-05,0.22686,0.12559,1e-05,0.00012,1e-05,0,0,0.09315,0,0.01114,0.0062,0,0.00528,0,1e-05,4e-05,0.0078,0.00574,1e-05,0,0,0,1e-05,0.00601,1e-05,0.0107,0,0.14139,0,0.10356,0.15922,0,8e-05,0.16674,2e-05,1e-05,0.11643,0.36154,0.93251
10.1,0.03263,0.07582,0,0.01292,0,0,0.0487,0,0.01614,0.02773,0.00926,0,0,0.21253,0.28023,0.06261,0.04764,0.01816,0,0.03582,0,0.13707,0,0.08867,0,0,0.27056,0.02714,0,0.22574,0.12816,0,0,0,0,0,0.09377,0,0.01247,0.00598,0,0.01034,0,0,0,0.00696,0.00478,0,0,0,0,0,0.00331,0,0.01609,0,0.13985,0,0.10339,0.15792,0,1e-05,0.16848,0,0,0.1155,0.36107,0.93794
10.12,0.0352,0.07769,1e-05,0.01679,2e-05,1e-05,0.05961,3e-05,0.01765,0.02745,0.01551,8e-05,6e-05,0.26649,0.27975,0.04222,0.04609,0.01972,0.00029,0.03716,1e-05,0.13607,3e-05,0.08634,1e-05,4e-05,0.26961,0.03378,0,0.22315,0.13371,0,0,1e-05,0,1e-05,0.091,1e-05,0.01407,0.00569,2e-05,0.01567,1e-05,3e-05,8e-05,0.00568,0.00315,1e-05,1e-05,1e-05,3e-05,5e-05,0.00128,5e-05,0.02139,0,0.13817,0,0.10316,0.15581,3e-05,1e-05,0.16684,2e-05,0,0.11287,0.3657,0.95786
10.14,0.03857,0.07775,0,0.02088,0,0,0.06897,0,0.01977,0.02749,0.02359,0,0,0.34083,0.27376,0.02609,0.04451,0.0213,0.00091,0.03797,0,0.13513,0,0.08396,0,0,0.27231,0.04074,0,0.22217,0.13998,0,0,0,0,0,0.08301,0,0.01722,0.00536,0,0.02056,0,0,0,0.00404,0.0011,0,0,0,0,0,0.00012,0,0.02666,0,0.1368,0,0.10299,0.15216,0,0,0.16193,0,0,0.10965,0.37104,0.97977
10.16,0.04237,0.07617,1e-05,0.02561,0,2e-05,0.07724,1e-05,0.02176,0.02791,0.03466,5e-05,0.0029,0.44688,0.26193,0.01607,0.04299,0.02292,0.00193,0.03848,0,0.13466,2e-05,0.0814,0,0,0.28137,0.04742,0,0.22676,0.14541,0,0,0,0,1e-05,0.06889,1e-05,0.02796,0.00508,0,0.02551,2e-05,1e-05,1e-05,0.00311,0.0012,0,0,2e-05,0,0,0.0002,5e-05,0.0319,2e-05,0.13625,0,0.10301,0.14654,1e-05,0,0.15432,0,0,0.10675,0.3744,0.99595
10.18,0.04628,0.07276,2e-05,0.03103,0,0,0.08419,0,0.02403,0.02969,0.04646,3e-05,0.00565,0.60793,0.25053,0.01297,0.04136,0.02469,0.00278,0.03862,0,0.13461,0,0.0787,0,0,0.29663,0.05446,0,0.24262,0.15129,0,0,0,0,0,0.04894,0,0.04333,0.0048,0,0.03019,0,0,1e-05,0.00197,0.00131,0,0,1e-05,0,3e-05,0.00016,1e-05,0.03729,0,0.13652,0,0.10324,0.13884,0,0,0.14429,0,0,0.1035,0.37827,1
10.2,0.05158,0.06856,0,0.03578,0,0,0.09042,0,0.02622,0.03145,0.0611,7e-05,0.0072,0.92393,0.23061,0.01167,0.04007,0.02714,0.00332,0.03931,0,0.13483,1e-05,0.07574,0,0,0.316,0.06142,0,0.26337,0.15564,0,0,0,0,0,0.02615,0,0.06615,0.00457,0,0.03376,3e-05,0,1e-05,0.00151,0.00123,0,0,1e-05,1e-05,0.00019,3e-05,3e-05,0.04257,0,0.13729,0,0.10365,0.12937,0,0,0.13383,1e-05,0,0.10117,0.37911,1
10.22,0.0599,0.06449,3e-05,0.03748,3e-05,8e-05,0.09666,2e-05,0.02769,0.03283,0.08385,0.0003,0.00667,1,0.19637,0.01144,0.03954,0.03047,0.00369,0.04128,2e-05,0.13506,0.00022,0.07221,7e-05,0.00012,0.33627,0.06799,1e-05,0.28884,0.15632,0.00014,0.00011,0.00011,1e-05,2e-05,0.00392,4e-05,0.10083,0.00443,1e-05,0.0353,0.00019,3e-05,0.00034,0.00267,0.00109,2e-05,1e-05,8e-05,6e-05,0.00037,0.00025,0.0002,0.04765,2e-05,0.13788,2e-05,0.10421,0.11887,5e-05,1e-05,0.12222,0.00011,4e-05,0.10116,0.37262,1
10.24,0.06989,0.0599,0.00809,0.03534,6e-05,9e-05,0.10213,3e-05,0.02879,0.03397,0.10414,0.00025,0.00576,1,0.15806,0.01209,0.03947,0.03434,0.0038,0.04395,8e-05,0.13482,0.00035,0.06838,9e-05,0.00011,0.35921,0.07408,7e-05,0.3151,0.15568,0.00014,0.00035,0.00022,2e-05,4e-05,0.0032,5e-05,0.15692,0.00428,8e-05,0.03564,0.00018,4e-05,0.00038,0.0036,0.00089,2e-05,4e-05,0.00013,0.00023,0.00041,0.00029,0.00022,0.05284,5e-05,0.13812,7e-05,0.10499,0.10668,0.00011,7e-05,0.11465,0.00036,0.00016,0.10188,0.36238,0.9901
10.26,0.08011,0.05457,0.0153,0.02944,5e-05,0.00014,0.10553,4e-05,0.03017,0.03457,0.11414,0.00018,0.00554,1,0.12141,0.01356,0.03958,0.03863,0.00379,0.04736,6e-05,0.1352,0.00031,0.06428,0.00023,0.00013,0.3859,0.07964,7e-05,0.33425,0.15535,0.00021,0.00029,0.0002,2e-05,3e-05,0.00218,3e-05,0.25906,0.00421,6e-05,0.03585,0.00014,7e-05,0.0003,0.00415,0.00067,4e-05,6e-05,0.00014,0.00023,0.00031,0.00025,0.00032,0.05852,7e-05,0.1381,6e-05,0.1061,0.09262,0.00012,6e-05,0.11008,0.0003,0.00012,0.10238,0.35084,0.96622
10.28,0.08897,0.04643,0.02041,0.01934,4e-05,0.00011,0.10718,3e-05,0.03168,0.03472,0.11872,0.00013,0.00546,1,0.1117,0.01461,0.0389,0.04251,0.00375,0.04934,5e-05,0.13599,0.00024,0.05946,0.00018,0.0001,0.41249,0.08472,5e-05,0.34703,0.1548,0.00016,0.00022,0.00016,2e-05,2e-05,0.00167,3e-05,0.49142,0.00415,4e-05,0.03594,0.00011,5e-05,0.00024,0.00462,0.0005,3e-05,6e-05,0.00013,0.00019,0.00024,0.0002,0.00024,0.06555,5e-05,0.13757,4e-05,0.10736,0.07764,9e-05,5e-05,0.10711,0.00024,9e-05,0.10288,0.33361,0.92835
10.3,0.09977,0.03962,0.02666,0.00085,3e-05,8e-05,0.1073,2e-05,0.03341,0.0347,0.11424,0.0001,0.00568,1,0.10695,0.01699,0.03925,0.04804,0.00366,0.05295,4e-05,0.13702,0.00018,0.05528,0.00014,8e-05,0.44439,0.08787,4e-05,0.35248,0.15389,0.00013,0.00016,0.00012,2e-05,2e-05,0.00135,4e-05,1,0.00409,3e-05,0.0355,8e-05,4e-05,0.00018,0.00486,0.00037,2e-05,6e-05,0.00011,0.00014,0.00018,0.00015,0.00018,0.07178,4e-05,0.13718,3e-05,0.109,0.05994,7e-05,4e-05,0.10527,0.00018,6e-05,0.10345,0.31046,0.87811
10.32,0.11407,0.03016,0.03767,0.00172,8e-05,0.00023,0.10623,9e-05,0.03571,0.03474,0.09852,0.00017,0.00659,1,0.09671,0.0209,0.04031,0.05649,0.00397,0.05845,7e-05,0.13814,0.00067,0.05356,0.00023,0.00017,0.49164,0.08802,6e-05,0.35028,0.15273,0.00017,0.0002,0.0003,9e-05,2e-05,0.00111,0.00174,1,0.00409,6e-05,0.03417,0.00027,7e-05,0.00054,0.00504,0.00047,0.00019,0.00022,0.00095,0.00068,0.00058,0.00048,0.00039,0.0745,8e-05,0.1389,5e-05,0.11108,0.03694,0.00053,4e-05,0.10443,0.00067,8e-05,0.10421,0.28406,0.82152
10.34,0.1269,0.01306,0.05238,0.00149,6e-05,0.00019,0.10356,7e-05,0.03792,0.03467,0.08133,0.00013,0.00758,1,0.08769,0.02477,0.03937,0.06297,0.00409,0.06009,5e-05,0.13918,0.00053,0.05269,0.00016,0.00014,0.54187,0.08689,4e-05,0.34179,0.15141,0.0001,0.00014,0.00024,7e-05,2e-05,0.00092,0.0035,1,0.00384,5e-05,0.03242,0.00022,6e-05,0.00044,0.00484,0.00036,0.00015,0.00022,0.00084,0.00052,0.00047,0.00039,0.00031,0.07601,6e-05,0.14144,3e-05,0.11323,0.01087,0.00044,2e-05,0.10414,0.00055,6e-05,0.10504,0.25484,0.75808
10.36,0.13301,0.00692,0.06512,0.00147,3e-05,0.0001,0.0994,4e-05,0.04008,0.03447,0.07011,7e-05,0.00852,1,0.0819,0.02583,0.03512,0.06529,0.0043,0.05563,4e-05,0.14018,0.00029,0.05134,0.00011,0.02314,0.59054,0.08586,5e-05,0.32979,0.15019,9e-05,0.00012,0.00014,4e-05,0.01188,0.00048,0.00521,1,0.0036,3e-05,0.03102,0.00012,4e-05,0.00043,0.0044,0.0002,8e-05,0.00014,0.00047,0.00024,0.00025,0.00031,0.00023,0.07851,4e-05,0.14446,2e-05,0.11538,0.00583,0.00024,2e-05,0.10415,0.00031,6e-05,0.1059,0.22411,0.6915
10.38,0.13348,0.00362,0.07589,0.00074,0.00011,0.00012,0.09428,0.00018,0.0425,0.03423,0.06114,8e-05,0.00957,1,0.08045,0.02371,0.02836,0.06599,0.00444,0.04734,4e-05,0.14122,0.00016,0.05004,0.0001,0.04918,0.64135,0.0845,4e-05,0.31614,0.14886,0.0001,0.0001,0.00011,2e-05,0.02885,0.00025,0.00689,1,0.00347,3e-05,0.02997,0.00011,5e-05,0.00032,0.00396,0.00016,4e-05,9e-05,0.00037,0.00015,0.001,0.00028,0.00013,0.08105,3e-05,0.14788,2e-05,0.11757,0.00308,0.00015,2e-05,0.10454,0.00023,5e-05,0.10681,0.19222,0.62285
10.4,0.12793,0.00174,0.08371,0.0007,5e-05,0.00087,0.08839,0.00031,0.04437,0.03414,0.05483,0.00018,0.01184,0.82993,0.08602,0.01826,0.02058,0.0604,0.00464,0.03738,1e-05,0.14266,0.00018,0.04891,1e-05,0.07577,0.69136,0.08333,1e-05,0.30111,0.14784,1e-05,8e-05,1e-05,0,0.04728,2e-05,0.00853,1,0.00404,2e-05,0.02917,1e-05,0.00011,6e-05,0.00361,0.00132,1e-05,0.00013,6e-05,4e-05,0.00028,0.00023,0.00023,0.08247,0,0.15186,1e-05,0.11964,0.00146,3e-05,0,0.10523,3e-05,1e-05,0.10762,0.16058,0.55461
10.42,0.1192,0.00092,0.09071,3e-05,0,0.00107,0.08206,0.00021,0.04517,0.03393,0.05259,1e-05,0.0135,0.42676,0.09991,0.01519,0.01375,0.05596,0.00457,0.02691,0,0.14502,1e-05,0.0479,1e-05,0.10095,0.73802,0.08295,0,0.28534,0.14764,1e-05,1e-05,0,0,0.06456,1e-05,0.00993,1,0.00402,0,0.02838,0,0,1e-05,0.00253,0.00161,0,1e-05,1e-05,1e-05,2e-05,1e-05,1e-05,0.08251,0,0.1563,0,0.12158,0.00079,0,0,0.10616,1e-05,0,0.10834,0.13059,0.49061
10.44,0.10942,0.00058,0.0969,4e-05,0,0.00055,0.07574,0.00013,0.04543,0.03397,0.051,1e-05,0.0142,0.22639,0.11709,0.01521,0.00792,0.05114,0.00384,0.0179,0,0.14825,1e-05,0.047,0,0.125,0.78275,0.08292,0,0.27065,0.14778,0,1e-05,1e-05,0,0.08002,0,0.01125,1,0.00328,0,0.02774,1e-05,1e-05,1e-05,0.00182,0.00098,0,2e-05,1e-05,1e-05,2e-05,0,2e-05,0.08184,0,0.16023,0,0.12348,0.00049,0,0,0.10747,0,0,0.109,0.10233,0.42981
10.46,0.09959,0.00037,0.10106,0.00014,2e-05,0.00037,0.06974,8e-05,0.04573,0.03402,0.04841,8e-05,0.01494,0.12584,0.13359,0.01554,0.00664,0.04511,0.00245,0.01103,2e-05,0.15236,0.00021,0.04611,0.00011,0.14818,0.82663,0.08291,4e-05,0.25857,0.14791,0.0001,7e-05,5e-05,1e-05,0.09324,6e-05,0.01246,1,0.00287,2e-05,0.02703,7e-05,3e-05,0.00012,0.00136,0.00067,1e-05,8e-05,6e-05,0.00538,0.00023,0.00013,0.00038,0.08123,4e-05,0.1627,2e-05,0.12538,0.00034,0.0001,2e-05,0.10935,0.00019,5e-05,0.10954,0.07565,0.37194
10.48,0.09044,0.00026,0.10354,0.00011,2e-05,0.00027,0.06419,6e-05,0.04608,0.0341,0.04519,0.0001,0.01563,0.07332,0.14745,0.01599,0.00618,0.03917,0.00066,0.00563,2e-05,0.15755,0.00029,0.04528,0.00014,0.16968,0.86727,0.08261,4e-05,0.24804,0.14787,0.00013,6e-05,7e-05,1e-05,0.10425,6e-05,0.01359,0.25011,0.00249,2e-05,0.02584,7e-05,4e-05,0.00011,0.00086,0.00049,1e-05,6e-05,6e-05,0.01057,0.00023,0.00017,0.00032,0.08008,4e-05,0.16377,2e-05,0.12718,0.00025,8e-05,2e-05,0.11177,0.00019,5e-05,0.11,0.05037,0.31599
10.5,0.08557,0.00011,0.10581,0.00011,3e-05,0.00012,0.05907,3e-05,0.04574,0.03414,0.04086,8e-05,0.0159,0.04502,0.15992,0.02107,0.00587,0.03309,0.0004,0.00256,5e-05,0.16371,0.0002,0.04457,0.00014,0.18928,0.9048,0.08308,3e-05,0.23707,0.14829,0.00012,5e-05,6e-05,1e-05,0.11121,7e-05,0.01457,0.09527,0.00216,2e-05,0.02512,9e-05,3e-05,0.00027,0.00042,0.00028,3e-05,6e-05,0.00011,0.01359,0.00014,0.00447,0.00023,0.07918,3e-05,0.16329,3e-05,0.12886,0.00012,8e-05,3e-05,0.11185,0.00018,5e-05,0.1104,0.02836,0.26631
10.52,0.08809,0,0.10962,0,0,0,0.05424,0,0.04323,0.03406,0.0339,0,0.01554,0.0462,0.17379,0.03645,0.00523,0.02566,0,0.00142,0,0.16775,0,0.04397,0,0.20702,0.9381,0.0854,0,0.23032,0.14979,0,0,0,0,0.11297,0,0.01532,0.04536,0.00209,0,0.02599,0,0,1e-05,0.00015,0,0,0,0,0.01308,0,0.01006,0,0.07941,0,0.16021,0,0.13034,0,0,0,0.1105,0,0,0.11077,0.01199,0.22834
10.54,0.09421,0,0.11455,0,0,0,0.05006,0,0.04058,0.034,0.02785,0,0.01515,0.05262,0.1921,0.06829,0.00417,0.01878,0,0.00131,0,0.17119,0,0.04355,1e-05,0.22259,0.96731,0.08844,0,0.22715,0.15166,0,0.00983,0,0,0.1114,0,0.01759,0.02271,0.00226,0,0.02767,0,0,1e-05,0.00027,1e-05,0,0,0,0.01058,0,0.01707,0,0.08,0,0.15545,0,0.13169,0,0,0,0.10845,0,0,0.1112,0.00859,0.19865
10.56,0.10069,0,0.12272,0,0,0,0.04666,0,0.0387,0.03399,0.02452,5e-05,0.01461,0.06045,0.25715,0.11793,0.00333,0.01528,0,0.0017,0,0.1741,0,0.04328,0,0.23556,0.99172,0.09125,0,0.22768,0.1533,0,0.01913,0,0,0.10819,0,0.02471,0.01052,0.00242,0,0.02927,0,0,1e-05,0.00061,0,0,0,0,0.00754,0,0.0241,0,0.0802,0,0.15168,0,0.13286,0,0,0,0.10621,0,0,0.11159,0.00655,0.17387
10.58,0.10739,5e-05,0.12791,0.0001,0.00019,9e-05,0.04404,2e-05,0.03743,0.03417,0.02278,0.00043,0.01414,0.06883,0.32467,0.17813,0.00304,0.01344,0.00011,0.00283,4e-05,0.17628,0.00024,0.04317,0.00012,0.24586,1,0.09447,2e-05,0.23119,0.15509,6e-05,0.02632,7e-05,2e-05,0.10334,2e-05,0.03187,0.00964,0.00267,1e-05,0.02897,0.00025,5e-05,0.00083,0.00197,0.0003,0.00029,5e-05,8e-05,0.00394,0.0006,0.03014,0.00042,0.08025,1e-05,0.14857,3e-05,0.13389,2e-05,9e-05,4e-05,0.10384,0.00028,2e-05,0.11198,0.00557,0.15664
10.6,0.11419,4e-05,0.12584,0.0001,0.00041,0.0001,0.04096,2e-05,0.03593,0.03417,0.02073,0.00035,0.01319,0.07681,0.38238,0.24836,0.01572,0.01179,0.00013,0.00388,4e-05,0.17786,0.00044,0.04326,0.00014,0.25387,1,0.0977,3e-05,0.23831,0.15669,0.0001,0.03152,9e-05,1e-05,0.09628,3e-05,0.0386,0.00981,0.00294,3e-05,0.02848,0.00029,6e-05,0.00105,0.0022,0.0003,0.00068,4e-05,7e-05,0.00307,0.00083,0.03476,0.00047,0.07991,4e-05,0.1462,3e-05,0.13468,5e-05,0.00011,3e-05,0.1015,0.00022,5e-05,0.11227,0.00432,0.14332
10.62,0.12067,0,0.11813,0.00014,6e-05,0.00011,0.03892,1e-05,0.03358,0.03385,0.01734,0.00037,0.01193,0.08374,0.43042,0.32788,0.02925,0.00968,0,0.00466,0,0.17899,0,0.04364,0,0.26002,1,0.10059,0,0.24808,0.15766,0,0.03609,0,0,0.08631,0,0.04367,0.01059,0.00338,0,0.02921,0,3e-05,0.00013,0.00266,0,1e-05,0,0,0.00158,1e-05,0.03762,8e-05,0.07934,0,0.14462,0,0.13521,0,0,0,0.0994,0,0,0.1123,0.00212,0.12936
10.64,0.12521,0,0.10368,0,0,0,0.03802,0,0.03128,0.03353,0.01456,1e-05,0.01081,0.08965,0.46173,0.40422,0.04395,0.00861,0,0.00589,0,0.17971,0,0.04424,0,0.26439,1,0.10367,0,0.25562,0.15851,0,0.04016,0,0,0.0747,0,0.04624,0.01176,0.00378,0,0.02982,0,0,0,0.00195,0,0,0,0,0.00069,0,0.03973,0,0.07872,0,0.14381,0,0.13561,0,0,0,0.09771,0,0,0.11224,0.00056,0.119
10.66,0.12696,1e-05,0.08317,1e-05,0.0002,1e-05,0.03793,0,0.0294,0.03342,0.01268,4e-05,0.00967,0.09443,0.46685,0.46308,0.05541,0.00848,3e-05,0.00749,7e-05,0.17998,0.00013,0.04495,8e-05,0.26696,1,0.10725,3e-05,0.2622,0.15958,0.00011,0.04333,0.00019,3e-05,0.06324,1e-05,0.04696,0.013,0.00429,3e-05,0.02894,1e-05,0,7e-05,0.00238,0.00018,0.00118,1e-05,1e-05,0.00035,0.00034,0.04078,7e-05,0.0781,3e-05,0.14321,1e-05,0.1359,5e-05,4e-05,4e-05,0.09602,0.0001,9e-05,0.11219,0.00028,0.11497
10.68,0.1254,0,0.05796,0,8e-05,0,0.03828,0,0.0276,0.03343,0.01089,3e-05,0.00835,0.09742,0.44581,0.49533,0.0612,0.00825,0,0.00888,0,0.17985,3e-05,0.04586,1e-05,0.26791,1,0.11135,0,0.26767,0.16065,0,0.04525,0,0,0.05247,0,0.04524,0.01435,0.00478,0,0.02683,1e-05,0,4e-05,0.00258,0.00017,7e-05,0,0,0.00017,2e-05,0.04069,2e-05,0.07709,0,0.14288,0,0.13603,0,2e-05,0,0.09481,1e-05,0,0.11205,0.00012,0.11296
10.7,0.12192,2e-05,0.03088,5e-05,0.00151,6e-05,0.03891,2e-05,0.02625,0.03342,0.01005,6e-05,0.00694,0.09925,0.41397,0.49991,0.06147,0.00902,4e-05,0.01068,3e-05,0.17938,0.00038,0.04672,0.00015,0.26831,1,0.11529,3e-05,0.27172,0.16168,0.00011,0.04641,7e-05,2e-05,0.04299,4e-05,0.04128,0.01583,0.00534,4e-05,0.02423,0.00021,2e-05,0.00038,0.00289,0.00027,0.00107,1e-05,6e-05,0.00016,0.00023,0.04044,0.00017,0.07651,4e-05,0.143,2e-05,0.13615,0.0001,0.00022,3e-05,0.09424,0.00017,5e-05,0.11196,0.00021,0.115
10.72,0.11755,2e-05,0.00372,6e-05,0.00281,7e-05,0.03957,2e-05,0.02546,0.03321,0.01061,0.00011,0.00502,0.10033,0.38954,0.47755,0.05729,0.011,4e-05,0.01325,4e-05,0.17839,0.00027,0.04722,0.00015,0.26881,1,0.11796,3e-05,0.27349,0.16227,0.0001,0.04664,7e-05,1e-05,0.03492,5e-05,0.03516,0.01742,0.00587,3e-05,0.02163,0.0002,3e-05,0.00043,0.00341,0.00022,0.00057,1e-05,7e-05,0.00023,0.00035,0.03983,0.00016,0.07706,4e-05,0.14312,2e-05,0.13618,0.00011,0.00016,2e-05,0.09399,0.00016,0.00013,0.1119,0.00016,0.11909
10.74,0.11175,2e-05,0.00219,6e-05,0.00159,9e-05,0.04033,2e-05,0.02504,0.03297,0.01158,0.00011,0.00309,0.09981,0.36727,0.42426,0.04938,0.01318,7e-05,0.0158,6e-05,0.17709,0.0003,0.04761,0.00026,0.26925,1,0.12022,4e-05,0.27368,0.16264,0.00019,0.04647,0.0001,2e-05,0.02917,0.01403,0.02793,0.01903,0.00642,5e-05,0.01873,0.00028,4e-05,0.00041,0.00384,0.00022,0.00048,2e-05,7e-05,0.00016,0.00034,0.03873,0.00026,0.07805,8e-05,0.14375,4e-05,0.1362,0.00015,0.00021,5e-05,0.09404,0.0003,0.00011,0.11189,0.00017,0.12511
10.76,0.10449,2e-05,0.00114,7e-05,0.00092,0.00011,0.04124,2e-05,0.02462,0.03279,0.01209,7e-05,0.00134,0.09711,0.34016,0.34815,0.03964,0.01485,8e-05,0.01748,4e-05,0.1755,0.00026,0.04808,0.00012,0.26918,1,0.1227,3e-05,0.27244,0.16312,0.00013,0.04594,9e-05,1e-05,0.02647,0.02605,0.02069,0.02066,0.00694,4e-05,0.01518,0.00018,4e-05,0.00028,0.00409,0.0002,0.00023,2e-05,6e-05,0.00012,0.0003,0.03669,0.00031,0.07887,6e-05,0.14497,3e-05,0.13613,0.00011,0.00013,3e-05,0.09429,0.00022,5e-05,0.11181,0.00011,0.13271
10.78,0.09635,1e-05,0.00073,5e-05,0.00114,9e-05,0.04224,2e-05,0.02451,0.03261,0.01267,4e-05,0.0016,0.09209,0.32007,0.26548,0.03115,0.01605,7e-05,0.01853,2e-05,0.17372,0.00013,0.04866,8e-05,0.2692,1,0.12515,1e-05,0.27002,0.16366,6e-05,0.0455,0.00014,1e-05,0.0266,0.0356,0.01382,0.0224,0.00746,2e-05,0.01162,0.00047,5e-05,0.00015,0.00436,0.00262,7e-05,1e-05,5e-05,0.00037,0.00023,0.03379,0.00057,0.07985,2e-05,0.14694,2e-05,0.13605,7e-05,5e-05,1e-05,0.09456,9e-05,3e-05,0.11172,0.00019,0.14166
10.8,0.08995,0,0.00022,0,1e-05,0,0.04344,0,0.0245,0.03232,0.01297,0,0.00042,0.08818,0.29183,0.19051,0.0284,0.01744,0,0.01886,0,0.17186,1e-05,0.04905,0,0.26887,1,0.12724,0,0.26656,0.16415,0,0.04471,0,0,0.02892,0.04133,0.00819,0.02388,0.00785,0,0.00784,6e-05,0,0,0.00447,0.00287,0,0,0,7e-05,0,0.02979,1e-05,0.08103,0,0.14943,0,0.13597,0,0,0,0.09486,0,0,0.11164,1e-05,0.15129
10.82,0.08701,3e-05,0.00016,4e-05,0.00016,9e-05,0.04513,1e-05,0.02551,0.03196,0.01274,0.00012,0.00051,0.09668,0.24095,0.12923,0.02665,0.02094,4e-05,0.02085,7e-05,0.17005,0.00013,0.04888,0.0003,0.26745,0.99808,0.12883,5e-05,0.2623,0.16468,0.00026,0.04387,6e-05,1e-05,0.03172,0.04498,0.00439,0.02513,0.00831,4e-05,0.00406,0.00012,3e-05,0.00019,0.0048,0.00362,6e-05,3e-05,7e-05,0.00012,0.00021,0.025,0.00019,0.08263,9e-05,0.15214,4e-05,0.13608,0.00018,0.00015,6e-05,0.0952,0.00028,0.00013,0.11169,6e-05,0.16398
10.84,0.08522,0,0,0,0,0,0.04744,3e-05,0.02714,0.03096,0.01227,0,1e-05,0.15717,0.18536,0.0806,0.02547,0.02489,0,0.02311,0,0.16812,0,0.04847,0,0.26531,0.98011,0.12977,0,0.25711,0.16496,0,0.04298,0,0,0.03437,0.04795,0.00173,0.02627,0.00855,0,0.00079,0,0,0,0.00422,0.00335,0,0,0,0,0,0.01924,0,0.08446,0,0.15528,0,0.13606,0,0,0,0.09526,0,0,0.1116,0,0.17738
10.86,0.08342,0,0,0.00109,0,0,0.05087,0.00052,0.02859,0.03034,0.01249,0,7e-05,0.22714,0.1415,0.04661,0.0248,0.02828,0,0.02538,0,0.16645,0,0.04819,0,0.26358,0.96234,0.13048,0,0.25197,0.16532,0,0.04248,0,0,0.03713,0.05084,0.00117,0.02808,0.00888,0,0.00041,0,0,0,0.00395,0.00373,0,0,1e-05,0,1e-05,0.01357,1e-05,0.08669,0,0.15944,0,0.13607,0,0,0,0.09506,1e-05,0,0.11155,0,0.19157
10.88,0.08166,0,0,0.0024,1e-05,1e-05,0.05296,0.0009,0.02988,0.02985,0.01306,1e-05,7e-05,0.30768,0.10979,0.03559,0.02447,0.03115,0,0.02777,0,0.16493,1e-05,0.04761,0,0.26158,0.94282,0.13097,0,0.24661,0.16568,1e-05,0.04192,1e-05,0,0.03974,0.05431,0.00102,0.04019,0.00922,0,0.00063,2e-05,1e-05,3e-05,0.00356,0.0039,0,0,0.00012,2e-05,2e-05,0.00823,2e-05,0.08925,0,0.16449,0,0.13612,1e-05,0,0,0.09447,4e-05,0,0.11149,0,0.20679
10.9,0.08112,2e-05,2e-05,0.00305,2e-05,7e-05,0.05506,0.00125,0.03157,0.02944,0.01426,3e-05,0.00043,0.40977,0.07569,0.02819,0.02502,0.0347,0.00013,0.03162,4e-05,0.16364,0.00012,0.04744,0.00018,0.26044,0.92542,0.13094,3e-05,0.24055,0.1659,0.00013,0.04207,4e-05,1e-05,0.04091,0.0611,0.00079,0.06819,0.00953,2e-05,0.00059,6e-05,4e-05,0.00012,0.00331,0.00432,2e-05,1e-05,0.00038,9e-05,0.00014,0.00394,9e-05,0.09094,4e-05,0.17046,2e-05,0.13615,9e-05,0.00012,3e-05,0.09402,0.00027,6e-05,0.11141,8e-05,0.22115
10.92,0.08349,2e-05,3e-05,0.00267,2e-05,0.00013,0.05747,0.00195,0.0341,0.02913,0.01687,5e-05,0.00089,0.55246,0.03919,0.02213,0.02678,0.03995,0.00172,0.0381,5e-05,0.16256,0.00013,0.04844,0.0002,0.26137,0.91385,0.12996,4e-05,0.23572,0.16567,0.00015,0.0439,6e-05,1e-05,0.03957,0.06975,0.00062,0.10511,0.0097,2e-05,0.00051,0.0001,8e-05,0.00025,0.0034,0.0048,2e-05,9e-05,0.00054,0.00011,0.0003,0.00356,0.00028,0.09014,5e-05,0.17556,3e-05,0.13596,0.0001,0.00024,6e-05,0.09422,0.00058,8e-05,0.11113,0.00018,0.23307
