T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,-0.01256,0.00026,-0.01111,-0.23884,-0.00876,0.03141,0.03142,-0.01778,-0.0987,-0.1258,-0.12938,-0,-1.57389,0.44618,-0.27974,3.6706,-1.14618,0.57524,-0.27688,-0.38086,0.26708,0.09527,0.15038,0.51637,-0.14703,0.10455,0.04061,-0.02253,0.0298,-0.03376,0.01854,0.02349,0.01326,-0.06161,-0.00322,0.03587,0.00783,0.0094,0.01861,0.00903
20.46,-0.00854,0.00079,-0.01111,-0.28047,-0.01667,0.0263,0.02578,-0.01512,-0.08348,-0.09177,-0.10453,-0,-1.07956,0.63299,-0.09639,3.30843,-1.10307,0.34757,-0.23955,-0.31697,0.255,0.06655,0.13087,0.5267,-0.19125,0.05271,0.0631,-0.0224,0.02812,-0.03037,0.01854,0.02752,0.01499,-0.04872,-0.00415,0.02483,0.00933,0.0094,0.02283,0.01111
20.48,-0.00458,0.00122,-0.01107,-0.31208,-0.02449,0.02048,0.01973,-0.01252,-0.069,-0.05753,-0.08055,-0,-0.59836,0.79105,0.04739,2.89088,-1.03589,0.12848,-0.20183,-0.25273,0.2327,0.03529,0.11042,0.51136,-0.21852,0.00249,0.0835,-0.02042,0.02885,-0.02655,0.01794,0.03052,0.01609,-0.03415,-0.00581,0.0074,0.01028,0.00921,0.02659,0.01298
20.5,-0.00079,0.00156,-0.011,-0.33344,-0.03183,0.01429,0.01343,-0.01008,-0.05616,-0.02479,-0.05849,-0,-0.14746,0.91642,0.14953,2.44025,-0.95527,-0.07681,-0.16583,-0.19141,0.20224,0.00417,0.08993,0.47511,-0.23,-0.04506,0.10107,-0.01713,0.0303,-0.02247,0.01687,0.03255,0.01665,-0.01869,-0.00777,-0.01379,0.01071,0.00883,0.02971,0.01453
20.52,0.00265,0.0018,-0.01088,-0.3445,-0.03817,0.00806,0.00696,-0.00792,-0.04579,0.00467,-0.03928,-0,0.25757,1.00581,0.21277,1.97838,-0.87002,-0.26317,-0.13292,-0.1361,0.16601,-0.02447,0.0702,0.42113,-0.22728,-0.08893,0.11495,-0.01312,0.0308,-0.01826,0.01545,0.03366,0.01677,-0.00339,-0.00939,-0.03531,0.01069,0.00823,0.03193,0.01563
20.54,0.00564,0.00196,-0.0107,-0.34552,-0.04302,0.00208,0.00034,-0.00613,-0.03846,0.02954,-0.02352,-0,0.60606,1.05766,0.24227,1.52248,-0.7866,-0.42702,-0.10383,-0.0891,0.12618,-0.04885,0.05181,0.35169,-0.21203,-0.128,0.12444,-0.00876,0.02959,-0.01405,0.01378,0.03386,0.01649,0.01076,-0.01012,-0.0541,0.01028,0.00741,0.03307,0.01616
20.56,0.0081,0.00203,-0.01047,-0.33717,-0.04602,-0.00346,-0.00652,-0.00474,-0.03435,0.04915,-0.01136,-0,0.89352,1.07298,0.24408,1.08393,-0.7089,-0.56683,-0.07872,-0.0516,0.08459,-0.06786,0.03513,0.26891,-0.18595,-0.1608,0.12921,-0.00409,0.02758,-0.00997,0.0119,0.03307,0.0158,0.023,-0.00961,-0.06815,0.00955,0.00638,0.03306,0.01609
20.58,0.01,0.00204,-0.01019,-0.3206,-0.04688,-0.00841,-0.01374,-0.00377,-0.03332,0.06339,-0.00259,-0,1.11965,1.05524,0.22457,0.67122,-0.6389,-0.68209,-0.05741,-0.024,0.04294,-0.0809,0.02042,0.17553,-0.15089,-0.18514,0.12931,0.00122,0.02755,-0.00616,0.00978,0.03113,0.01462,0.0327,-0.00776,-0.0766,0.00857,0.00519,0.03194,0.01544
20.6,0.01135,0.00198,-0.0099,-0.29738,-0.04542,-0.01263,-0.0214,-0.00319,-0.03492,0.07253,0.00325,-0,1.28569,1.00984,0.19019,0.29327,-0.5773,-0.77224,-0.03966,-0.00621,0.00308,-0.08775,0.00796,0.0754,-0.10898,-0.1981,0.12504,0.00772,0.03374,-0.00282,0.00738,0.0278,0.01283,0.03932,-0.00473,-0.0795,0.00741,0.00392,0.02985,0.01431
20.62,0.01213,0.00186,-0.00961,-0.26927,-0.04149,-0.01601,-0.02961,-0.00298,-0.03856,0.07704,0.00669,-0,1.39372,0.94309,0.14699,-0.04108,-0.52398,-0.83663,-0.02517,0.00227,-0.03312,-0.08846,-0.00194,-0.02688,-0.06256,-0.19687,0.11685,0.01598,0.05043,-0.00015,0.00465,0.02289,0.01031,0.04236,-0.00081,-0.07748,0.00613,0.00266,0.02701,0.01282
20.64,0.01237,0.00169,-0.00935,-0.23783,-0.03504,-0.01843,-0.03843,-0.0031,-0.04358,0.07752,0.00827,-0,1.44713,0.86083,0.09998,-0.32589,-0.47813,-0.87532,-0.01363,0.00234,-0.06415,-0.08344,-0.00914,-0.12684,-0.01399,-0.18024,0.10513,0.02619,0.07977,0.00171,0.00163,0.01639,0.00704,0.04151,0.00371,-0.0713,0.0048,0.0015,0.02361,0.01107
20.66,0.01211,0.00148,-0.00913,-0.20429,-0.02611,-0.01986,-0.04797,-0.00347,-0.04938,0.07466,0.00848,-0,1.45109,0.76782,0.05285,-0.55933,-0.43852,-0.88964,-0.00463,-0.00454,-0.08908,-0.07351,-0.01368,-0.22038,0.03435,-0.14966,0.09019,0.03792,0.12019,0.00273,-0.00158,0.00862,0.00316,0.03668,0.00856,-0.06164,0.00348,0.00048,0.01982,0.00918
20.68,0.01141,0.00123,-0.00894,-0.16976,-0.0149,-0.02029,-0.05823,-0.00404,-0.05533,0.06922,0.00766,-0,1.41234,0.66828,0.00827,-0.74202,-0.40391,-0.88208,0.00215,-0.01635,-0.10735,-0.05999,-0.01579,-0.30315,0.07962,-0.10972,0.07229,0.04993,0.16567,0.00302,-0.00471,0.00029,-0.00097,0.02804,0.01355,-0.04906,0.00223,-0.00037,0.0158,0.0072
20.7,0.01036,0.00098,-0.00877,-0.13544,-0.00186,-0.01974,-0.06904,-0.0047,-0.06082,0.06203,0.00607,-0,1.33882,0.56647,-0.03175,-0.87505,-0.37329,-0.85596,0.00697,-0.0306,-0.11861,-0.04463,-0.01582,-0.37001,0.11837,-0.06783,0.0518,0.0602,0.20618,0.00277,-0.00735,-0.00753,-0.00478,0.01609,0.01845,-0.03413,0.00111,-0.00104,0.01171,0.00521
20.72,0.00904,0.00073,-0.00859,-0.10258,0.0123,-0.01828,-0.07999,-0.00535,-0.06523,0.05391,0.00392,-0,1.23871,0.46639,-0.06571,-0.95973,-0.34593,-0.81488,0.00999,-0.04472,-0.12272,-0.02927,-0.01417,-0.41581,0.1471,-0.03225,0.02933,0.06647,0.23014,0.00222,-0.00907,-0.01356,-0.00763,0.00163,0.02299,-0.01768,0.00021,-0.00153,0.00774,0.0033
20.74,0.00754,0.0005,-0.00839,-0.07222,0.02659,-0.01604,-0.09033,-0.0059,-0.06809,0.04549,0.00134,-0,1.11937,0.37102,-0.09279,-0.99857,-0.32104,-0.76213,0.01137,-0.05671,-0.11992,-0.01527,-0.01124,-0.43717,0.16338,-0.00907,0.00583,0.06695,0.22825,0.00158,-0.00951,-0.01681,-0.009,-0.01415,0.02682,-0.00109,-0.00044,-0.00187,0.00411,0.00155
20.76,0.00592,0.0003,-0.00814,-0.0451,0.03966,-0.01323,-0.09889,-0.00622,-0.0691,0.03721,-0.00151,-0,0.98698,0.282,-0.11276,-0.99601,-0.2977,-0.70043,0.01133,-0.06556,-0.11099,-0.00316,-0.00742,-0.43355,0.16658,-0.00021,-0.01723,0.06087,0.19617,0.00105,-0.00855,-0.01677,-0.00865,-0.0296,0.02945,0.01345,-0.00084,-0.00206,0.00109,9e-05
20.78,0.00425,0.00013,-0.00785,-0.0219,0.04972,-0.01022,-0.10399,-0.00619,-0.06816,0.02931,-0.00445,-1e-05,0.84744,0.20031,-0.12588,-0.95845,-0.27502,-0.63233,0.01019,-0.07126,-0.09735,0.00736,-0.00308,-0.40753,0.15805,-0.00304,-0.03768,0.04867,0.13537,0.00072,-0.00629,-0.01347,-0.00663,-0.0425,0.03022,0.02275,-0.00102,-0.0021,-0.00102,-0.00094
20.8,0.00257,-0,-0.0075,-0.00336,0.05453,-0.00747,-0.10348,-0.00569,-0.06535,0.02195,-0.00724,-1e-05,0.70719,0.1269,-0.13262,-0.89384,-0.2523,-0.56058,0.00829,-0.07459,-0.08099,0.0172,0.00142,-0.36442,0.14074,-0.01103,-0.05258,0.03184,0.05269,0.00067,-0.00305,-0.00748,-0.00328,-0.05007,0.02837,0.02274,-0.00104,-0.00201,-0.00182,-0.00134
20.82,0.00096,-0.00011,-0.00712,0.00982,0.05195,-0.00546,-0.09531,-0.00462,-0.06088,0.01519,-0.00966,-1e-05,0.57264,0.06269,-0.13345,-0.81058,-0.22904,-0.48795,0.00604,-0.07678,-0.06411,0.02755,0.00571,-0.31091,0.11848,-0.01604,-0.05898,0.01255,-0.04171,0.0009,0.00072,0.00034,0.0009,-0.04961,0.02319,0.00965,-0.00099,-0.00179,-0.00096,-0.00094
20.84,-0.00054,-0.00018,-0.00669,0.0173,0.04078,-0.00452,-0.07832,-0.00292,-0.05503,0.00906,-0.01151,-1e-05,0.44874,0.00801,-0.12868,-0.71604,-0.20479,-0.41669,0.00376,-0.07895,-0.04853,0.03934,0.00951,-0.25331,0.09482,-0.0114,-0.05499,-0.00705,-0.13744,0.00139,0.00456,0.00906,0.0054,-0.03955,0.01444,-0.01836,-0.00094,-0.00146,0.00169,0.00033
20.86,-0.00191,-0.00024,-0.00624,0.01937,0.02136,-0.00473,-0.05293,-0.00061,-0.04821,0.00351,-0.01275,-1e-05,0.33845,-0.03761,-0.11833,-0.61589,-0.1792,-0.34834,0.00173,-0.08175,-0.03538,0.05293,0.01262,-0.19646,0.07235,0.00584,-0.0406,-0.02519,-0.22565,0.00207,0.00813,0.01778,0.00974,-0.02013,0.00254,-0.0599,-0.00095,-0.00102,0.00595,0.00238
20.88,-0.00312,-0.00029,-0.00575,0.01693,-0.00411,-0.00586,-0.02146,0.0022,-0.04093,-0.00146,-0.01341,-1e-05,0.24343,-0.07509,-0.10218,-0.51469,-0.15217,-0.28426,0.00017,-0.08526,-0.0251,0.06786,0.01494,-0.1439,0.05273,0.03425,-0.01797,-0.04042,-0.29878,0.0028,0.01114,0.02567,0.01351,0.00621,-0.0112,-0.10968,-0.00103,-0.00052,0.01121,0.00492
20.9,-0.00416,-0.00032,-0.00526,0.01142,-0.03171,-0.00745,0.01198,0.00528,-0.03388,-0.00584,-0.01362,-1e-05,0.16493,-0.10545,-0.07981,-0.41655,-0.12401,-0.22611,-0.00074,-0.08902,-0.01762,0.08289,0.01642,-0.09834,0.03688,0.06847,0.00877,-0.05154,-0.35001,0.00343,0.01335,0.03186,0.01633,0.03505,-0.0247,-0.15888,-0.00117,0,0.01654,0.00748
20.92,-0.005,-0.00036,-0.00475,0.00447,-0.05679,-0.00893,0.0425,0.00834,-0.02778,-0.00951,-0.01355,-0,0.10401,-0.12969,-0.05066,-0.32512,-0.09525,-0.17568,-0.00087,-0.09224,-0.01251,0.09637,0.01704,-0.06172,0.02517,0.10109,0.03462,-0.05761,-0.37388,0.00376,0.01459,0.03557,0.01788,0.06111,-0.03558,-0.19735,-0.00137,0.00049,0.02083,0.00955
20.94,-0.00564,-0.00041,-0.00425,-0.00254,-0.07542,-0.00979,0.06593,0.01117,-0.02321,-0.01237,-0.01337,-0,0.06108,-0.14894,-0.01401,-0.24289,-0.06628,-0.13432,-0.0001,-0.09418,-0.00922,0.10684,0.01686,-0.03497,0.0176,0.12545,0.05526,-0.05819,-0.36759,0.00366,0.01478,0.03634,0.01797,0.07994,-0.04194,-0.21696,-0.00159,0.00089,0.02323,0.01068
20.96,-0.00607,-0.00046,-0.00377,-0.00871,-0.0854,-0.00972,0.07991,0.01362,-0.02046,-0.01423,-0.01321,-0,0.03575,-0.16453,0.03085,-0.17107,-0.0372,-0.10266,0.00162,-0.09432,-0.00719,0.11344,0.016,-0.01793,0.0139,0.13752,0.06816,-0.05355,-0.33211,0.00301,0.01396,0.0341,0.01661,0.08904,-0.04294,-0.21396,-0.00181,0.0012,0.02331,0.01069
20.98,-0.00629,-0.00052,-0.00329,-0.01367,-0.08637,-0.00868,0.08397,0.01561,-0.01953,-0.0149,-0.01317,-0,0.02705,-0.17786,0.08429,-0.11011,-0.00797,-0.08081,0.0043,-0.09246,-0.00593,0.11592,0.01468,-0.00952,0.01359,0.13625,0.07266,-0.04464,-0.27254,0.00182,0.01229,0.02929,0.01404,0.08804,-0.03886,-0.1895,-0.00203,0.00139,0.02119,0.00964
21,-0.00629,-0.00057,-0.00284,-0.0175,-0.07954,-0.00682,0.07919,0.01716,-0.02021,-0.0141,-0.0133,-0,0.03363,-0.19018,0.14593,-0.06027,0.0213,-0.06865,0.00789,-0.08865,-0.00503,0.11459,0.01315,-0.00797,0.01605,0.12313,0.06971,-0.03308,-0.19781,0.00012,0.01005,0.02276,0.01071,0.07844,-0.03101,-0.14904,-0.00222,0.00149,0.01742,0.00781
21.02,-0.00609,-0.00062,-0.00241,-0.02056,-0.06705,-0.00442,0.0676,0.01829,-0.02214,-0.01155,-0.01362,-0,0.05364,-0.20238,0.21416,-0.02165,0.05014,-0.06583,0.01223,-0.08317,-0.00418,0.11007,0.01173,-0.01118,0.02061,0.10117,0.06123,-0.0208,-0.11854,-0.00199,0.00757,0.01555,0.00712,0.06277,-0.02122,-0.10049,-0.00237,0.0015,0.01279,0.00559
21.04,-0.00567,-0.00066,-0.00202,-0.0233,-0.05111,-0.00177,0.05132,0.01908,-0.02495,-0.00702,-0.01416,-0,0.08438,-0.21468,0.28567,0.00619,0.07753,-0.07165,0.01705,-0.07637,-0.00316,0.10315,0.01067,-0.01719,0.02666,0.07348,0.0493,-0.00944,-0.044,-0.00442,0.00515,0.00863,0.00375,0.04365,-0.01132,-0.05152,-0.00249,0.00144,0.0081,0.00339
21.06,-0.00504,-0.00067,-0.00165,-0.02618,-0.03347,0.00089,0.03201,0.01959,-0.02833,-0.0004,-0.01494,-0,0.12186,-0.22643,0.35488,0.02442,0.10177,-0.08491,0.02195,-0.06869,-0.00189,0.09472,0.01011,-0.02439,0.03363,0.04242,0.03563,-0.0001,0.01978,-0.00708,0.00298,0.00263,0.00092,0.02313,-0.00264,-0.00782,-0.00255,0.00134,0.00392,0.00149
21.08,-0.00418,-0.00066,-0.0013,-0.02956,-0.01541,0.00341,0.01093,0.0199,-0.03203,0.00824,-0.01598,-0,0.16048,-0.23591,0.41324,0.0348,0.12011,-0.10374,0.02631,-0.06068,-0.0004,0.08571,0.01013,-0.03159,0.04101,0.00959,0.02153,0.00672,0.07,-0.00987,0.00116,-0.00208,-0.00124,0.00268,0.00391,0.02694,-0.00255,0.00119,0.00063,8e-05
21.1,-0.00313,-0.00062,-0.00094,-0.0337,0.00208,0.00567,-0.0109,0.02011,-0.03579,0.01861,-0.01728,-0,0.19315,-0.24053,0.44953,0.03949,0.12895,-0.12579,0.02936,-0.05303,0.00117,0.0772,0.01068,-0.03791,0.04826,-0.02387,0.00804,0.01096,0.1063,-0.01271,-0.00027,-0.00538,-0.00267,-0.01662,0.00783,0.05068,-0.00249,0.00103,-0.00156,-0.00074
21.12,-0.00188,-0.00055,-0.00057,-0.03885,0.01815,0.00754,-0.03257,0.02029,-0.03945,0.03028,-0.01887,-0,0.21287,-0.23786,0.45306,0.04066,0.12489,-0.14879,0.03049,-0.04649,0.00258,0.07028,0.01167,-0.04287,0.05488,-0.05688,-0.00387,0.01288,0.12995,-0.01546,-0.00134,-0.00732,-0.00343,-0.03385,0.00895,0.06268,-0.00237,0.00085,-0.00256,-0.00094
21.14,-0.00046,-0.00046,-0.00017,-0.04524,0.03193,0.00892,-0.0531,0.02053,-0.04289,0.04279,-0.02073,-0,0.2152,-0.22714,0.4188,0.04028,0.10645,-0.17161,0.02974,-0.04175,0.00359,0.06581,0.01295,-0.0464,0.06044,-0.08813,-0.01318,0.01291,0.14293,-0.01805,-0.0021,-0.00801,-0.00361,-0.04809,0.00741,0.06344,-0.00219,0.00065,-0.00241,-0.00054
21.16,0.00111,-0.00033,0.00027,-0.05315,0.04237,0.00965,-0.07132,0.02092,-0.04609,0.05563,-0.02285,-0,0.20002,-0.21043,0.35103,0.03985,0.07542,-0.1948,0.02809,-0.03932,0.00397,0.06429,0.01431,-0.04895,0.06463,-0.11568,-0.01867,0.01147,0.14735,-0.02042,-0.00262,-0.00763,-0.00332,-0.05826,0.00364,0.05466,-0.00197,0.00042,-0.00122,0.00037
21.18,0.0028,-0.00019,0.00076,-0.06286,0.04811,0.00955,-0.0856,0.02157,-0.0491,0.06823,-0.0252,-0,0.172,-0.19304,0.26479,0.04035,0.03737,-0.22067,0.02765,-0.03957,0.00355,0.06585,0.01554,-0.05144,0.06723,-0.13666,-0.01882,0.00903,0.14519,-0.02253,-0.00297,-0.00641,-0.00265,-0.06299,-0.00158,0.03922,-0.00173,0.00017,0.00081,0.00165
21.2,0.00456,-4e-05,0.00131,-0.07457,0.04753,0.00839,-0.09393,0.02255,-0.05202,0.07982,-0.02769,-1e-05,0.13993,-0.18297,0.18439,0.04227,0.00121,-0.2527,0.03137,-0.04269,0.00221,0.07031,0.01632,-0.05516,0.06807,-0.14731,-0.01186,0.00605,0.13826,-0.02435,-0.00325,-0.00456,-0.00173,-0.06061,-0.00721,0.02105,-0.00153,-0.00014,0.0034,0.0031
21.22,0.0063,0.00012,0.00189,-0.08832,0.03914,0.006,-0.09432,0.02394,-0.05501,0.08956,-0.03022,-1e-05,0.1137,-0.18865,0.13661,0.04543,-0.02314,-0.2944,0.04235,-0.0488,-0.00016,0.0772,0.01635,-0.0615,0.06706,-0.14394,0.00373,0.00297,0.12812,-0.02584,-0.00352,-0.00234,-0.00066,-0.04965,-0.01208,0.00442,-0.00139,-0.00051,0.00622,0.00453
21.24,0.00794,0.00027,0.0025,-0.10392,0.02229,0.00228,-0.08563,0.02578,-0.0583,0.09675,-0.03268,-1e-05,0.09994,-0.21543,0.14031,0.04886,-0.0283,-0.34762,0.06271,-0.05785,-0.00356,0.08585,0.01532,-0.07154,0.06431,-0.12447,0.02853,0.0001,0.11604,-0.02697,-0.00383,6e-05,0.00047,-0.02953,-0.01526,-0.00706,-0.00136,-0.00094,0.00896,0.00572
21.26,0.00943,0.00041,0.00313,-0.12085,-0.00231,-0.00263,-0.0682,0.02804,-0.06225,0.10093,-0.035,-1e-05,0.09911,-0.26311,0.19931,0.05066,-0.01193,-0.41116,0.09269,-0.06965,-0.00789,0.09539,0.01297,-0.08571,0.06012,-0.08965,0.06152,-0.00234,0.10302,-0.02774,-0.0042,0.00247,0.00158,-0.0012,-0.01621,-0.01121,-0.00144,-0.00142,0.01138,0.00657
21.28,0.01068,0.00052,0.00378,-0.13811,-0.03222,-0.00835,-0.04408,0.03061,-0.0673,0.10189,-0.03712,-1e-05,0.10467,-0.32495,0.30015,0.04794,0.0226,-0.48001,0.13025,-0.0837,-0.01291,0.10468,0.00911,-0.10363,0.0551,-0.04355,0.09975,-0.00428,0.0899,-0.02815,-0.0046,0.00476,0.00262,0.03255,-0.01484,-0.00729,-0.00161,-0.00192,0.01327,0.007
21.3,0.01159,0.0006,0.00441,-0.15414,-0.06342,-0.01426,-0.01691,0.03332,-0.07391,0.09958,-0.03895,-0,0.10409,-0.38831,0.4141,0.03702,0.06694,-0.54546,0.17118,-0.09925,-0.01822,0.11231,0.00362,-0.12413,0.05007,0.00668,0.13838,-0.00575,0.07744,-0.02821,-0.00497,0.00683,0.00353,0.06714,-0.01146,0.00404,-0.00184,-0.00236,0.01447,0.007
21.32,0.01208,0.00064,0.00501,-0.1672,-0.09122,-0.01962,0.00903,0.03593,-0.08252,0.09408,-0.04041,-0,0.08211,-0.43808,0.50551,0.01439,0.11072,-0.59711,0.21014,-0.11538,-0.02334,0.11683,-0.00353,-0.14557,0.046,0.05259,0.17176,-0.00681,0.06629,-0.02791,-0.00523,0.00856,0.00427,0.0973,-0.00664,0.0212,-0.00208,-0.00269,0.01485,0.00659
21.34,0.01205,0.00064,0.00554,-0.17583,-0.11171,-0.02383,0.03018,0.03827,-0.09348,0.08551,-0.04146,-0,0.0256,-0.4619,0.54408,-0.02199,0.14596,-0.62626,0.24238,-0.13135,-0.02785,0.11711,-0.01239,-0.16643,0.04365,0.08721,0.1952,-0.00754,0.0569,-0.02727,-0.00531,0.00988,0.00481,0.11859,-0.00102,0.04214,-0.00227,-0.00283,0.01438,0.00582
21.36,0.01143,0.00059,0.00598,-0.17929,-0.12274,-0.02655,0.04463,0.04026,-0.1069,0.07401,-0.04209,-0,-0.07289,-0.45372,0.51331,-0.07155,0.16987,-0.62813,0.26473,-0.1467,-0.03142,0.11263,-0.02293,-0.18566,0.04348,0.10678,0.20606,-0.00797,0.04949,-0.02628,-0.00515,0.01075,0.00512,0.12857,0.00478,0.06459,-0.00238,-0.00277,0.01316,0.00481
21.38,0.01019,0.00049,0.00631,-0.1775,-0.12402,-0.02769,0.05219,0.04189,-0.12261,0.05984,-0.04234,-0,-0.21356,-0.41466,0.41272,-0.13048,0.18548,-0.6023,0.27577,-0.16124,-0.03386,0.10355,-0.03502,-0.20259,0.04554,0.11106,0.20394,-0.0081,0.04409,-0.02494,-0.00475,0.01114,0.0052,0.12686,0.01015,0.08601,-0.00238,-0.00248,0.01141,0.00368
21.4,0.00832,0.00036,0.00648,-0.17104,-0.11687,-0.02744,0.05414,0.04323,-0.14006,0.04344,-0.04228,-0,-0.38956,-0.35223,0.25621,-0.19189,0.20056,-0.55219,0.2754,-0.17483,-0.03506,0.09067,-0.04835,-0.21677,0.0496,0.10275,0.19034,-0.00787,0.04059,-0.02326,-0.00412,0.01104,0.00506,0.11492,0.01447,0.1035,-0.00225,-0.00199,0.00947,0.00262
21.42,0.00585,0.00018,0.00648,-0.16081,-0.10348,-0.02608,0.05259,0.04438,-0.15852,0.02532,-0.042,-0,-0.58965,-0.27745,0.0662,-0.24736,0.22467,-0.48354,0.26453,-0.18745,-0.03492,0.07522,-0.06254,-0.2279,0.05519,0.08629,0.16789,-0.00723,0.03879,-0.02125,-0.00329,0.01044,0.0047,0.09524,0.01717,0.11422,-0.00198,-0.00133,0.00775,0.0018
21.44,0.00277,-3e-05,0.00627,-0.14777,-0.08615,-0.02392,0.04968,0.04546,-0.17741,0.00589,-0.04163,-0,-0.8025,-0.20087,-0.1348,-0.28956,0.26483,-0.4022,0.24458,-0.1992,-0.03336,0.0585,-0.07726,-0.23588,0.06184,0.06612,0.13926,-0.00616,0.03832,-0.01895,-0.00231,0.0094,0.00416,0.07034,0.01789,0.11625,-0.00157,-0.00053,0.00654,0.00137
21.46,-0.00085,-0.00025,0.00586,-0.13275,-0.06665,-0.02121,0.04707,0.04657,-0.19646,-0.01454,-0.04134,-0,-1.01879,-0.13003,-0.32919,-0.31386,0.32254,-0.31302,0.21731,-0.2103,-0.03029,0.04173,-0.0923,-0.24076,0.06916,0.04567,0.10663,-0.00469,0.03864,-0.01638,-0.00118,0.00799,0.00348,0.04222,0.01656,0.10903,-0.00101,0.00036,0.00602,0.00138
21.48,-0.00497,-0.0005,0.00525,-0.1165,-0.0463,-0.01812,0.04581,0.04779,-0.2156,-0.03563,-0.04133,-0,-1.23023,-0.06937,-0.50423,-0.3185,0.3925,-0.22016,0.18489,-0.22101,-0.02564,0.02611,-0.10752,-0.24271,0.0768,0.02719,0.0717,-0.00299,0.03904,-0.01361,8e-05,0.00637,0.00274,0.01242,0.01345,0.09359,-0.00032,0.00132,0.00617,0.00178
21.5,-0.00944,-0.00074,0.00447,-0.09981,-0.0261,-0.0148,0.04642,0.04915,-0.2348,-0.05693,-0.04181,-0,-1.42805,-0.02096,-0.65034,-0.30416,0.46318,-0.1277,0.15005,-0.23157,-0.01937,0.01295,-0.12266,-0.242,0.0844,0.01201,0.036,-0.00129,0.03864,-0.01074,0.00144,0.00475,0.00202,-0.01782,0.00911,0.07235,0.00046,0.0023,0.00683,0.00247
21.52,-0.01411,-0.00098,0.00356,-0.08354,-0.00677,-0.01137,0.04903,0.05069,-0.25403,-0.07784,-0.04301,-0,-1.60365,0.01485,-0.76103,-0.27298,0.52,-0.03952,0.11567,-0.24214,-0.01144,0.00354,-0.13743,-0.23883,0.09162,0.00074,0.00084,0.00014,0.03657,-0.0079,0.0029,0.00334,0.00144,-0.04748,0.00422,0.04839,0.00132,0.00326,0.00779,0.00328
21.54,-0.01882,-0.0012,0.00254,-0.06849,0.01119,-0.00787,0.05356,0.05238,-0.27322,-0.09785,-0.04511,-0,-1.75061,0.03897,-0.83366,-0.22746,0.55033,0.0414,0.08409,-0.25289,-0.00188,-0.00109,-0.15153,-0.23338,0.0982,-0.00651,-0.03273,0.00104,0.03213,-0.00522,0.00443,0.00238,0.00109,-0.07583,-0.00064,0.02443,0.00223,0.00414,0.00886,0.0041
21.56,-0.02343,-0.00139,0.00144,-0.0555,0.02751,-0.00434,0.05982,0.05419,-0.29224,-0.11656,-0.04822,-0,-1.86562,0.0531,-0.86987,-0.1699,0.54685,0.11315,0.05682,-0.26401,0.00923,-0.00031,-0.16474,-0.22569,0.10395,-0.00992,-0.06392,0.00127,0.02501,-0.00282,0.00603,0.002,0.00103,-0.10242,-0.00514,0.00209,0.00314,0.00491,0.00996,0.00487
21.58,-0.02778,-0.00155,0.00023,-0.04546,0.04196,-0.00079,0.06755,0.05605,-0.31071,-0.13355,-0.0523,-0,-1.9478,0.05954,-0.87528,-0.10262,0.50834,0.17436,0.03459,-0.27557,0.02165,0.00603,-0.17678,-0.2158,0.10873,-0.00994,-0.09195,0.00077,0.01528,-0.0008,0.00767,0.00229,0.00131,-0.12683,-0.00918,-0.01799,0.00406,0.00554,0.01114,0.0056
21.6,-0.0317,-0.00168,-0.00109,-0.03946,0.05426,0.00272,0.07633,0.05784,-0.3279,-0.14826,-0.05722,-0,-1.99751,0.06092,-0.85863,-0.02831,0.43909,0.22364,0.01765,-0.28751,0.03495,0.0177,-0.18722,-0.20365,0.11238,-0.00715,-0.11582,-0.00043,0.00353,0.00071,0.0093,0.00329,0.00195,-0.14848,-0.01285,-0.03597,0.00493,0.00598,0.01253,0.00636
21.62,-0.03495,-0.00178,-0.00252,-0.03862,0.06409,0.00615,0.0857,0.05941,-0.34292,-0.16004,-0.06278,-0,-2.01573,0.05996,-0.83001,0.05017,0.34706,0.25973,0.00578,-0.29959,0.04852,0.03423,-0.19556,-0.18899,0.11469,-0.00219,-0.13442,-0.00221,-0.0093,0.00158,0.01086,0.00497,0.00292,-0.16672,-0.0163,-0.05228,0.00574,0.00621,0.01428,0.00726
21.64,-0.03738,-0.00186,-0.00407,-0.0438,0.07119,0.00948,0.09525,0.06069,-0.35498,-0.1684,-0.0688,-0,-2.00384,0.05908,-0.79859,0.1303,0.24134,0.28195,-0.00182,-0.31149,0.06178,0.05503,-0.20145,-0.17096,0.11535,0.00443,-0.14684,-0.00441,-0.02194,0.00168,0.01228,0.00724,0.00419,-0.18103,-0.01966,-0.06713,0.00644,0.0062,0.01651,0.00836
21.66,-0.03886,-0.00192,-0.00572,-0.05543,0.07549,0.01269,0.10465,0.06162,-0.36364,-0.17308,-0.07516,-0,-1.9636,0.06019,-0.7712,0.21,0.13083,0.29058,-0.00653,-0.32279,0.07422,0.07953,-0.20472,-0.14802,0.11391,0.01242,-0.15257,-0.00678,-0.03289,0.00093,0.01351,0.00997,0.00567,-0.19116,-0.02289,-0.08012,0.007,0.00595,0.01918,0.00967
