T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,0.00923,-0.01084,0.00239,-0.00052,-0.00046,-4e-05,0.00285,0.00053,0.00162,0.00178,0.00015,-5e-05,2e-05,0.0059,0.00107,0.00037,0.00115,0.0001,-0.00012,0.00012,-0.0043,0.02621,-0.00341,0.0125,-0.01676,0.0057,0.00454,0.01392,-0.01809,0.00443,0.02287,-0.01237,0.00141,-0.0012
11.46,0.00928,-0.01061,0.00219,-0.00049,-0.00045,-4e-05,0.00282,0.00054,0.00159,0.0018,0.00014,-5e-05,2e-05,0.00583,0.00091,0.00031,0.0012,9e-05,-0.00012,0.00012,-0.00443,0.02628,-0.0034,0.01214,-0.01682,0.00557,0.00445,0.01382,-0.01805,0.0044,0.02293,-0.01241,0.00135,-0.00124
11.48,0.00931,-0.01039,0.00199,-0.00047,-0.00045,-4e-05,0.00279,0.00055,0.00157,0.00181,0.00013,-5e-05,2e-05,0.00575,0.00076,0.00026,0.00125,9e-05,-0.00012,0.00013,-0.00461,0.02633,-0.00339,0.01173,-0.01689,0.0054,0.00436,0.01374,-0.01804,0.00435,0.02303,-0.01245,0.00128,-0.00129
11.5,0.00935,-0.01022,0.00181,-0.00045,-0.00045,-4e-05,0.00276,0.00054,0.00154,0.00182,0.00013,-5e-05,2e-05,0.00567,0.00064,0.0002,0.0013,8e-05,-0.00012,0.00013,-0.00478,0.02635,-0.00337,0.01138,-0.01693,0.00528,0.00428,0.01366,-0.01806,0.00432,0.0231,-0.01249,0.00123,-0.00133
11.52,0.00938,-0.01009,0.00164,-0.00043,-0.00046,-4e-05,0.00272,0.00054,0.00151,0.00183,0.00012,-5e-05,2e-05,0.00561,0.00054,0.00013,0.00133,8e-05,-0.00012,0.00013,-0.00488,0.02632,-0.00336,0.01129,-0.01692,0.0053,0.00427,0.01357,-0.01811,0.00433,0.02304,-0.01249,0.00127,-0.00133
11.54,0.00941,-0.00999,0.00149,-0.00041,-0.00046,-5e-05,0.00269,0.00053,0.00147,0.00184,0.00011,-6e-05,2e-05,0.00555,0.00046,6e-05,0.00134,7e-05,-0.00011,0.00013,-0.00495,0.02627,-0.00335,0.01127,-0.01689,0.00537,0.00428,0.01347,-0.01818,0.00436,0.02294,-0.01247,0.00133,-0.00132
11.56,0.00945,-0.00991,0.00135,-0.00039,-0.00046,-5e-05,0.00265,0.00051,0.00143,0.00184,0.00011,-6e-05,2e-05,0.00549,0.0004,-1e-05,0.00136,7e-05,-0.00011,0.00012,-0.00504,0.02619,-0.00335,0.01122,-0.01687,0.00541,0.00428,0.0134,-0.01827,0.00437,0.02286,-0.01247,0.00137,-0.00131
11.58,0.00948,-0.00984,0.00123,-0.00037,-0.00046,-5e-05,0.00261,0.00048,0.00139,0.00183,0.0001,-6e-05,2e-05,0.00543,0.00036,-7e-05,0.00137,6e-05,-0.00011,0.00012,-0.00514,0.02609,-0.00335,0.01117,-0.01685,0.00546,0.00428,0.01332,-0.01838,0.00438,0.02279,-0.01246,0.00143,-0.00131
11.6,0.00952,-0.00979,0.00112,-0.00036,-0.00047,-5e-05,0.00258,0.00044,0.00135,0.00183,0.0001,-5e-05,2e-05,0.00537,0.00033,-0.00011,0.00138,6e-05,-0.00011,0.00012,-0.00524,0.02599,-0.00336,0.01113,-0.01682,0.00551,0.00428,0.01324,-0.01848,0.00438,0.02272,-0.01246,0.00147,-0.00131
11.62,0.00956,-0.00979,0.00105,-0.00034,-0.00047,-6e-05,0.00255,0.00041,0.00132,0.00183,0.0001,-5e-05,3e-05,0.00532,0.00031,-0.00011,0.00139,5e-05,-0.00011,0.00012,-0.00533,0.0259,-0.00337,0.01109,-0.01679,0.00557,0.00428,0.01313,-0.01857,0.00436,0.02269,-0.01246,0.0015,-0.00132
11.64,0.00961,-0.00982,0.001,-0.00033,-0.00046,-6e-05,0.00252,0.00038,0.00128,0.00182,9e-05,-4e-05,3e-05,0.00528,0.0003,-0.0001,0.0014,5e-05,-0.0001,0.00012,-0.00542,0.02581,-0.00338,0.01106,-0.01676,0.00564,0.00429,0.013,-0.01866,0.00433,0.02267,-0.01247,0.00152,-0.00133
11.66,0.00967,-0.00984,0.00097,-0.00031,-0.00046,-6e-05,0.00249,0.00034,0.00125,0.00182,0.0001,-4e-05,3e-05,0.00524,0.00031,-8e-05,0.00141,4e-05,-0.0001,0.00011,-0.00551,0.02572,-0.0034,0.01103,-0.01673,0.0057,0.0043,0.01288,-0.01876,0.00431,0.02264,-0.01248,0.00154,-0.00134
11.68,0.00974,-0.00987,0.00095,-0.0003,-0.00046,-6e-05,0.00247,0.0003,0.00121,0.00181,0.0001,-3e-05,4e-05,0.0052,0.00032,-6e-05,0.00141,4e-05,-0.0001,0.00011,-0.0056,0.02563,-0.00342,0.011,-0.0167,0.00577,0.0043,0.01273,-0.01886,0.00428,0.02262,-0.0125,0.00156,-0.00135
11.7,0.00981,-0.00989,0.00096,-0.00029,-0.00046,-6e-05,0.00245,0.00025,0.00118,0.00181,0.0001,-2e-05,4e-05,0.00517,0.00035,-4e-05,0.00141,3e-05,-0.0001,0.00011,-0.00568,0.02554,-0.00343,0.01097,-0.01667,0.00583,0.00431,0.01259,-0.01896,0.00426,0.02258,-0.0125,0.00158,-0.00136
11.72,0.00985,-0.0099,0.00098,-0.00028,-0.00045,-6e-05,0.00244,0.00022,0.00115,0.0018,0.00012,-2e-05,3e-05,0.00515,0.00038,-3e-05,0.00141,3e-05,-0.0001,0.0001,-0.00571,0.02549,-0.00345,0.01096,-0.01664,0.00589,0.00432,0.01249,-0.01906,0.00427,0.02252,-0.01249,0.00164,-0.00135
11.74,0.00988,-0.00991,0.00101,-0.00027,-0.00045,-6e-05,0.00243,0.00019,0.00112,0.00179,0.00015,-3e-05,3e-05,0.00514,0.00042,-3e-05,0.0014,3e-05,-0.0001,0.0001,-0.00572,0.02544,-0.00347,0.01096,-0.0166,0.00595,0.00432,0.0124,-0.01914,0.00428,0.02244,-0.01247,0.00171,-0.00134
11.76,0.00991,-0.00992,0.00106,-0.00027,-0.00045,-5e-05,0.00242,0.00015,0.0011,0.00178,0.00016,-3e-05,2e-05,0.00512,0.00046,-3e-05,0.00139,2e-05,-0.00011,9e-05,-0.00573,0.02541,-0.0035,0.01096,-0.01657,0.00601,0.00433,0.01228,-0.01923,0.00428,0.02236,-0.01245,0.00178,-0.00133
11.78,0.00995,-0.00992,0.00111,-0.00026,-0.00045,-5e-05,0.00241,0.00012,0.00107,0.00177,0.00018,-3e-05,2e-05,0.00512,0.0005,-2e-05,0.00137,2e-05,-0.00011,9e-05,-0.00574,0.02537,-0.00352,0.01097,-0.01653,0.00607,0.00433,0.01214,-0.01932,0.00429,0.02227,-0.01243,0.00185,-0.00132
11.8,0.00996,-0.00992,0.00116,-0.00026,-0.00045,-5e-05,0.00241,9e-05,0.00104,0.00176,0.00018,-3e-05,1e-05,0.00511,0.00055,-1e-05,0.00136,2e-05,-0.00011,8e-05,-0.00571,0.02535,-0.00354,0.01097,-0.0165,0.00613,0.00433,0.01199,-0.0194,0.00429,0.02219,-0.01242,0.00191,-0.00132
11.82,0.00992,-0.00992,0.00122,-0.00026,-0.00045,-5e-05,0.00241,7e-05,0.00102,0.00175,0.00017,-4e-05,1e-05,0.0051,0.00061,-0,0.00135,2e-05,-0.00012,8e-05,-0.00562,0.02535,-0.00356,0.01098,-0.01647,0.00617,0.00433,0.01185,-0.01946,0.00426,0.02216,-0.01242,0.00194,-0.00133
11.84,0.00986,-0.00992,0.00128,-0.00026,-0.00045,-5e-05,0.00241,4e-05,0.001,0.00175,0.00016,-4e-05,1e-05,0.0051,0.00067,1e-05,0.00134,2e-05,-0.00012,7e-05,-0.0055,0.02535,-0.00359,0.011,-0.01644,0.0062,0.00431,0.01172,-0.01951,0.00423,0.02216,-0.01243,0.00196,-0.00134
11.86,0.00979,-0.00992,0.00135,-0.00026,-0.00045,-5e-05,0.00241,2e-05,0.00098,0.00174,0.00015,-4e-05,1e-05,0.00509,0.00073,3e-05,0.00133,2e-05,-0.00012,6e-05,-0.00539,0.02536,-0.00363,0.01102,-0.01641,0.00624,0.0043,0.01156,-0.01956,0.00421,0.02214,-0.01244,0.00199,-0.00136
11.88,0.00973,-0.00992,0.00141,-0.00027,-0.00046,-5e-05,0.00241,0,0.00096,0.00174,0.00014,-4e-05,1e-05,0.00509,0.00079,3e-05,0.00131,1e-05,-0.00013,6e-05,-0.00527,0.02536,-0.00366,0.01103,-0.01638,0.00627,0.00428,0.0114,-0.01961,0.00418,0.02212,-0.01245,0.00201,-0.00138
11.9,0.00964,-0.00991,0.00146,-0.00027,-0.00046,-5e-05,0.00241,-2e-05,0.00094,0.00174,0.00013,-4e-05,2e-05,0.00509,0.00085,5e-05,0.0013,1e-05,-0.00013,5e-05,-0.00514,0.02536,-0.0037,0.01107,-0.01635,0.00632,0.00427,0.01123,-0.01966,0.00415,0.0221,-0.01245,0.00204,-0.0014
11.92,0.00949,-0.00989,0.00151,-0.00028,-0.00046,-5e-05,0.00242,-4e-05,0.00091,0.00173,0.00011,-4e-05,2e-05,0.00508,0.00089,0.00012,0.00132,1e-05,-0.00013,5e-05,-0.00496,0.02534,-0.00373,0.01119,-0.01629,0.0064,0.00428,0.01105,-0.01972,0.00412,0.02208,-0.01246,0.00206,-0.00142
11.94,0.00932,-0.00987,0.00155,-0.00029,-0.00047,-5e-05,0.00242,-6e-05,0.00087,0.00173,0.0001,-3e-05,2e-05,0.00507,0.00091,0.0002,0.00133,2e-05,-0.00013,6e-05,-0.00476,0.0253,-0.00377,0.01135,-0.01622,0.0065,0.0043,0.01086,-0.01979,0.00409,0.02205,-0.01246,0.00209,-0.00145
11.96,0.00915,-0.00986,0.00158,-0.0003,-0.00048,-5e-05,0.00243,-8e-05,0.00084,0.00173,9e-05,-3e-05,2e-05,0.00505,0.00094,0.00026,0.00135,2e-05,-0.00013,6e-05,-0.00458,0.02528,-0.0038,0.01149,-0.01616,0.00658,0.00431,0.01066,-0.01985,0.00406,0.02203,-0.01247,0.00212,-0.00147
11.98,0.009,-0.00986,0.00161,-0.00031,-0.00048,-5e-05,0.00244,-9e-05,0.00081,0.00173,9e-05,-2e-05,2e-05,0.00502,0.00096,0.00034,0.00137,2e-05,-0.00012,7e-05,-0.00442,0.02525,-0.00384,0.01164,-0.0161,0.00668,0.00432,0.01047,-0.01991,0.00403,0.022,-0.01247,0.00214,-0.0015
12,0.00884,-0.00987,0.00164,-0.00032,-0.00049,-5e-05,0.00245,-0.00011,0.00078,0.00173,9e-05,-2e-05,2e-05,0.00497,0.00098,0.00037,0.00138,1e-05,-0.00012,7e-05,-0.00424,0.02522,-0.00388,0.01177,-0.01604,0.00676,0.00432,0.01026,-0.01998,0.004,0.02197,-0.01248,0.00217,-0.00153
12.02,0.00869,-0.00987,0.00167,-0.00033,-0.0005,-5e-05,0.00245,-0.00013,0.00073,0.00174,0.0001,-2e-05,1e-05,0.00492,0.00103,0.0003,0.00135,-1e-05,-0.00013,5e-05,-0.00399,0.02521,-0.00392,0.01187,-0.01599,0.00681,0.00431,0.01004,-0.02006,0.00397,0.02193,-0.01248,0.00221,-0.00155
12.04,0.00853,-0.00988,0.0017,-0.00034,-0.00051,-6e-05,0.00245,-0.00016,0.00068,0.00174,0.00012,-1e-05,0,0.00486,0.00108,0.00019,0.00131,-3e-05,-0.00014,3e-05,-0.00372,0.02519,-0.00397,0.01197,-0.01595,0.00685,0.0043,0.00982,-0.02014,0.00395,0.02189,-0.01247,0.00225,-0.00157
12.06,0.00837,-0.00989,0.0017,-0.00035,-0.00052,-6e-05,0.00244,-0.00018,0.00063,0.00175,0.00013,-1e-05,-0,0.00479,0.00112,0.0001,0.00128,-4e-05,-0.00014,2e-05,-0.00346,0.02519,-0.00401,0.01206,-0.01591,0.00689,0.00428,0.0096,-0.02022,0.00392,0.02185,-0.01247,0.00228,-0.00159
12.08,0.00821,-0.00992,0.0017,-0.00036,-0.00053,-6e-05,0.00243,-0.0002,0.00059,0.00175,0.00013,-1e-05,-1e-05,0.00471,0.00114,-2e-05,0.00124,-6e-05,-0.00015,0,-0.00323,0.02518,-0.00405,0.01215,-0.01587,0.00694,0.00427,0.00936,-0.02029,0.0039,0.0218,-0.01247,0.00232,-0.00161
12.1,0.00802,-0.00995,0.00167,-0.00037,-0.00054,-6e-05,0.00242,-0.00022,0.00054,0.00175,0.00014,-1e-05,-1e-05,0.00463,0.00115,-0.00013,0.00122,-7e-05,-0.00015,-1e-05,-0.00296,0.02518,-0.00409,0.01225,-0.01582,0.00698,0.00426,0.00914,-0.02037,0.00387,0.02177,-0.01247,0.00236,-0.00163
12.12,0.00773,-0.00998,0.00162,-0.00038,-0.00054,-6e-05,0.00241,-0.00025,0.00049,0.00176,0.00013,-1e-05,-2e-05,0.00453,0.00116,-0.00015,0.00121,-7e-05,-0.00015,-2e-05,-0.00256,0.02517,-0.00413,0.01239,-0.01578,0.00701,0.00424,0.00897,-0.02045,0.00384,0.02178,-0.01247,0.00238,-0.00166
12.14,0.0074,-0.01,0.00157,-0.00039,-0.00055,-7e-05,0.0024,-0.00027,0.00043,0.00176,0.00012,-0,-2e-05,0.00441,0.00117,-0.00015,0.0012,-7e-05,-0.00015,-2e-05,-0.00213,0.02516,-0.00416,0.01255,-0.01573,0.00704,0.00423,0.00882,-0.02054,0.0038,0.02181,-0.01248,0.00239,-0.0017
12.16,0.00707,-0.01005,0.0015,-0.0004,-0.00056,-7e-05,0.00239,-0.0003,0.00038,0.00176,0.00011,-0,-2e-05,0.00431,0.00119,-0.00016,0.00119,-6e-05,-0.00015,-3e-05,-0.00171,0.02514,-0.00419,0.0127,-0.01568,0.00707,0.00421,0.00866,-0.02064,0.00376,0.02184,-0.01249,0.0024,-0.00173
12.18,0.00672,-0.0101,0.00143,-0.00041,-0.00057,-7e-05,0.00236,-0.00032,0.00034,0.00176,0.0001,0,-2e-05,0.00421,0.0012,-0.00017,0.00118,-6e-05,-0.00015,-3e-05,-0.00126,0.02512,-0.00423,0.01286,-0.01564,0.0071,0.0042,0.00851,-0.02074,0.00372,0.02187,-0.01251,0.00241,-0.00177
12.2,0.00638,-0.01014,0.00134,-0.00042,-0.00058,-8e-05,0.00233,-0.00035,0.00029,0.00176,9e-05,0,-2e-05,0.00411,0.00121,-0.00017,0.00116,-6e-05,-0.00015,-4e-05,-0.00086,0.02511,-0.00426,0.01299,-0.01559,0.00713,0.00418,0.00835,-0.02084,0.00369,0.02189,-0.01252,0.00243,-0.0018
12.22,0.00611,-0.01015,0.00125,-0.00043,-0.00059,-8e-05,0.00229,-0.00039,0.00023,0.00175,8e-05,0,-2e-05,0.004,0.00124,-0.00016,0.00116,-5e-05,-0.00016,-4e-05,-0.00065,0.02509,-0.00429,0.01302,-0.01556,0.00715,0.00416,0.00811,-0.02094,0.00368,0.02184,-0.01251,0.00246,-0.00182
12.24,0.00587,-0.01014,0.00115,-0.00045,-0.00061,-8e-05,0.00225,-0.00044,0.00017,0.00175,6e-05,1e-05,-2e-05,0.0039,0.00127,-0.00013,0.00116,-5e-05,-0.00016,-5e-05,-0.0005,0.02508,-0.00432,0.01302,-0.01554,0.00716,0.00413,0.00785,-0.02104,0.00367,0.02177,-0.01251,0.0025,-0.00184
12.26,0.00562,-0.01012,0.00104,-0.00047,-0.00062,-9e-05,0.0022,-0.00048,0.00011,0.00174,5e-05,1e-05,-1e-05,0.00382,0.0013,-0.00011,0.00116,-4e-05,-0.00016,-5e-05,-0.0003,0.02506,-0.00436,0.01303,-0.01551,0.00718,0.0041,0.00762,-0.02113,0.00367,0.02171,-0.0125,0.00254,-0.00185
12.28,0.00537,-0.01008,0.00093,-0.00049,-0.00064,-9e-05,0.00215,-0.00052,6e-05,0.00173,4e-05,1e-05,-1e-05,0.00375,0.00132,-9e-05,0.00116,-4e-05,-0.00016,-6e-05,-0.00011,0.02504,-0.00439,0.01304,-0.01548,0.00719,0.00408,0.00737,-0.02124,0.00366,0.02165,-0.0125,0.00258,-0.00187
12.3,0.00513,-0.01002,0.00082,-0.00051,-0.00065,-9e-05,0.00209,-0.00056,2e-05,0.00172,4e-05,1e-05,-1e-05,0.00369,0.00135,-4e-05,0.00118,-4e-05,-0.00016,-6e-05,8e-05,0.02501,-0.00441,0.01306,-0.01545,0.00721,0.00406,0.00715,-0.02134,0.00366,0.02159,-0.01249,0.00261,-0.00188
12.32,0.00489,-0.00991,0.00071,-0.00052,-0.00066,-9e-05,0.00204,-0.0006,-3e-05,0.00171,4e-05,1e-05,-2e-05,0.00361,0.00139,8e-05,0.00122,-2e-05,-0.00016,-5e-05,0.00027,0.02499,-0.00443,0.01312,-0.01541,0.00724,0.00405,0.00702,-0.0214,0.00366,0.02155,-0.01248,0.00266,-0.00188
12.34,0.00466,-0.00978,0.0006,-0.00053,-0.00068,-0.0001,0.00199,-0.00063,-6e-05,0.0017,4e-05,0,-3e-05,0.00353,0.00144,0.00021,0.00129,0,-0.00016,-3e-05,0.00044,0.02497,-0.00444,0.01318,-0.01537,0.00727,0.00405,0.00693,-0.02146,0.00366,0.0215,-0.01247,0.0027,-0.00188
12.36,0.00444,-0.00962,0.00049,-0.00053,-0.00069,-0.0001,0.00194,-0.00067,-0.0001,0.00169,4e-05,-0,-4e-05,0.00347,0.00149,0.00033,0.00136,2e-05,-0.00016,-1e-05,0.00062,0.02496,-0.00444,0.01325,-0.01533,0.0073,0.00406,0.00682,-0.02151,0.00366,0.02145,-0.01246,0.00273,-0.00187
12.38,0.00422,-0.00945,0.00038,-0.00054,-0.0007,-0.0001,0.0019,-0.0007,-0.00013,0.00168,4e-05,-0,-5e-05,0.00342,0.00152,0.00044,0.00143,3e-05,-0.00016,2e-05,0.00082,0.02493,-0.00444,0.01333,-0.01529,0.00732,0.00407,0.00671,-0.02157,0.00368,0.02139,-0.01244,0.00277,-0.00185
12.4,0.00403,-0.00925,0.00027,-0.00054,-0.00071,-0.0001,0.00186,-0.00073,-0.00016,0.00168,4e-05,-1e-05,-5e-05,0.00339,0.00157,0.00054,0.00151,4e-05,-0.00016,3e-05,0.00098,0.02492,-0.00443,0.01339,-0.01526,0.00735,0.00408,0.00661,-0.02161,0.0037,0.02134,-0.01242,0.0028,-0.00183
12.42,0.00391,-0.009,0.00017,-0.00054,-0.00072,-0.0001,0.00183,-0.00075,-0.00019,0.00167,3e-05,-0,-5e-05,0.00335,0.00163,0.00062,0.0016,2e-05,-0.00016,3e-05,0.00106,0.02495,-0.00442,0.01339,-0.01524,0.00735,0.0041,0.00653,-0.02162,0.00371,0.02131,-0.01242,0.00281,-0.00181
12.44,0.00381,-0.00875,7e-05,-0.00052,-0.00072,-0.0001,0.0018,-0.00077,-0.00021,0.00167,2e-05,0,-5e-05,0.00331,0.00171,0.0007,0.00167,-1e-05,-0.00016,1e-05,0.0011,0.02498,-0.00441,0.01336,-0.01523,0.00734,0.00411,0.00647,-0.02161,0.00372,0.02128,-0.01242,0.00282,-0.00179
12.46,0.00371,-0.0085,0,-0.00051,-0.00073,-0.0001,0.00178,-0.00079,-0.00023,0.00168,1e-05,0,-5e-05,0.00328,0.00179,0.00078,0.00175,-2e-05,-0.00017,-0,0.00115,0.02502,-0.00439,0.01335,-0.01523,0.00734,0.00414,0.0064,-0.02161,0.00374,0.02125,-0.01242,0.00283,-0.00176
12.48,0.00362,-0.00825,-5e-05,-0.0005,-0.00073,-9e-05,0.00177,-0.0008,-0.00025,0.00169,0,1e-05,-5e-05,0.00325,0.00189,0.00086,0.0018,-3e-05,-0.00018,-2e-05,0.0012,0.02505,-0.00436,0.01335,-0.01522,0.00733,0.00417,0.00633,-0.02161,0.00377,0.02121,-0.01242,0.00283,-0.00173
12.5,0.00354,-0.00802,-8e-05,-0.00048,-0.00073,-9e-05,0.00178,-0.00082,-0.00027,0.0017,-0,1e-05,-6e-05,0.00321,0.00198,0.00095,0.00186,-3e-05,-0.00019,-2e-05,0.00125,0.02509,-0.00433,0.01335,-0.01521,0.00733,0.00421,0.00627,-0.02161,0.0038,0.02116,-0.01241,0.00284,-0.00169
12.52,0.00348,-0.0078,-0.0001,-0.00045,-0.00073,-9e-05,0.00177,-0.00084,-0.00029,0.00171,-1e-05,1e-05,-6e-05,0.00316,0.00204,0.00104,0.00194,1e-05,-0.00019,1e-05,0.00133,0.02516,-0.00431,0.01337,-0.0152,0.00733,0.00426,0.0062,-0.02158,0.00384,0.02106,-0.01238,0.00288,-0.00162
12.54,0.00341,-0.00759,-0.00012,-0.00043,-0.00072,-9e-05,0.00178,-0.00086,-0.0003,0.00173,-1e-05,1e-05,-8e-05,0.00311,0.00209,0.00111,0.00203,5e-05,-0.00019,6e-05,0.00142,0.02525,-0.00428,0.01341,-0.01519,0.00734,0.00431,0.00612,-0.02154,0.00388,0.02095,-0.01234,0.00293,-0.00154
12.56,0.00332,-0.0074,-0.00015,-0.0004,-0.00071,-8e-05,0.00179,-0.00088,-0.00032,0.00175,-1e-05,1e-05,-9e-05,0.00306,0.00214,0.00117,0.0021,8e-05,-0.00019,9e-05,0.0015,0.02533,-0.00425,0.01344,-0.01518,0.00734,0.00437,0.00604,-0.0215,0.00393,0.02084,-0.0123,0.00297,-0.00145
12.58,0.00321,-0.00722,-0.00018,-0.00037,-0.00071,-8e-05,0.00181,-0.0009,-0.00034,0.00177,-2e-05,1e-05,-0.0001,0.00298,0.0022,0.00123,0.00216,0.0001,-0.00018,0.00012,0.00158,0.0254,-0.00422,0.01348,-0.01517,0.00735,0.00442,0.00597,-0.02146,0.00397,0.02072,-0.01225,0.00303,-0.00137
12.6,0.00311,-0.00705,-0.00022,-0.00034,-0.00069,-8e-05,0.00183,-0.00093,-0.00035,0.00179,-2e-05,2e-05,-0.00011,0.00293,0.00225,0.00126,0.00222,0.00012,-0.00018,0.00015,0.00166,0.02548,-0.00418,0.01352,-0.01516,0.00735,0.00448,0.00589,-0.02141,0.00402,0.02061,-0.01222,0.00306,-0.00129
12.62,0.00307,-0.00688,-0.00026,-0.00031,-0.00068,-8e-05,0.00184,-0.00096,-0.00036,0.00181,-2e-05,2e-05,-0.00011,0.00294,0.00225,0.00127,0.00226,0.00011,-0.00018,0.00016,0.00177,0.02555,-0.00415,0.01357,-0.01514,0.00737,0.00455,0.00576,-0.02133,0.00403,0.02056,-0.01222,0.00307,-0.00122
12.64,0.00306,-0.00673,-0.00029,-0.00028,-0.00065,-7e-05,0.00185,-0.00099,-0.00037,0.00182,-3e-05,2e-05,-0.00011,0.00298,0.00224,0.00128,0.00229,0.0001,-0.00018,0.00016,0.00189,0.02563,-0.00411,0.01362,-0.01512,0.00738,0.00462,0.00561,-0.02124,0.00404,0.02053,-0.01222,0.00306,-0.00116
12.66,0.00303,-0.00659,-0.00031,-0.00025,-0.00063,-7e-05,0.00185,-0.00103,-0.00039,0.00183,-3e-05,2e-05,-0.00011,0.00299,0.00225,0.00128,0.00232,9e-05,-0.00018,0.00016,0.002,0.0257,-0.00408,0.01367,-0.0151,0.00739,0.00469,0.00547,-0.02114,0.00406,0.02048,-0.01223,0.00305,-0.00111
12.68,0.00298,-0.00647,-0.00032,-0.00023,-0.0006,-7e-05,0.00184,-0.00108,-0.00041,0.00184,-3e-05,2e-05,-0.00012,0.00297,0.00227,0.00128,0.00234,9e-05,-0.00018,0.00015,0.00211,0.02576,-0.00404,0.01373,-0.01507,0.0074,0.00475,0.00535,-0.02104,0.00408,0.02044,-0.01223,0.00304,-0.00105
12.7,0.00296,-0.00635,-0.00031,-0.00021,-0.00058,-7e-05,0.00183,-0.00113,-0.00042,0.00184,-3e-05,2e-05,-0.00012,0.00293,0.00229,0.00128,0.00234,8e-05,-0.00018,0.00015,0.00223,0.02582,-0.004,0.01378,-0.01505,0.00739,0.00481,0.00521,-0.02095,0.0041,0.0204,-0.01224,0.00302,-0.001
12.72,0.00301,-0.0062,-0.00027,-0.00019,-0.00054,-6e-05,0.00184,-0.00117,-0.00044,0.00185,-3e-05,2e-05,-0.00012,0.00292,0.0023,0.00127,0.00234,7e-05,-0.00017,0.00014,0.00236,0.02587,-0.00397,0.01381,-0.01502,0.00737,0.00485,0.00499,-0.02085,0.00411,0.02032,-0.01226,0.00298,-0.00096
12.74,0.00308,-0.00604,-0.00021,-0.00018,-0.0005,-6e-05,0.00184,-0.0012,-0.00045,0.00185,-3e-05,2e-05,-0.00013,0.0029,0.00231,0.00126,0.00233,6e-05,-0.00017,0.00013,0.00248,0.02592,-0.00394,0.01383,-0.015,0.00734,0.00489,0.00475,-0.02077,0.00411,0.02024,-0.01228,0.00293,-0.00094
12.76,0.00312,-0.00589,-0.00014,-0.00017,-0.00047,-6e-05,0.00183,-0.00125,-0.00047,0.00184,-3e-05,2e-05,-0.00013,0.00285,0.00231,0.00125,0.00232,6e-05,-0.00017,0.00012,0.00261,0.02595,-0.00391,0.01386,-0.01497,0.00729,0.00492,0.00451,-0.0207,0.00412,0.02016,-0.0123,0.00287,-0.00092
12.78,0.00315,-0.00574,-6e-05,-0.00017,-0.00043,-5e-05,0.00181,-0.00129,-0.00049,0.00183,-3e-05,3e-05,-0.00013,0.00276,0.00231,0.00122,0.0023,5e-05,-0.00017,0.00011,0.00274,0.02596,-0.00389,0.01389,-0.01493,0.00722,0.00493,0.00425,-0.02064,0.00413,0.02006,-0.01232,0.00278,-0.00091
12.8,0.00318,-0.00558,2e-05,-0.00016,-0.00039,-5e-05,0.00179,-0.00134,-0.0005,0.00183,-3e-05,3e-05,-0.00014,0.00267,0.00231,0.00119,0.00228,5e-05,-0.00017,0.0001,0.00285,0.02596,-0.00386,0.01392,-0.01489,0.00713,0.00493,0.00401,-0.0206,0.00414,0.01997,-0.01235,0.00267,-0.00093
12.82,0.00322,-0.00539,0.0001,-0.00016,-0.00035,-5e-05,0.00178,-0.00137,-0.00052,0.00182,-3e-05,3e-05,-0.00014,0.0026,0.0023,0.00117,0.00226,4e-05,-0.00017,6e-05,0.00291,0.02594,-0.00384,0.01395,-0.01485,0.00703,0.00492,0.00382,-0.02057,0.00415,0.01991,-0.01238,0.00254,-0.00096
12.84,0.00325,-0.00519,0.00019,-0.00015,-0.00032,-4e-05,0.00176,-0.0014,-0.00053,0.00182,-3e-05,2e-05,-0.00015,0.00253,0.00229,0.00114,0.00225,3e-05,-0.00017,2e-05,0.00294,0.02591,-0.00381,0.01399,-0.01479,0.0069,0.00489,0.00365,-0.02055,0.00416,0.01986,-0.01242,0.00238,-0.001
12.86,0.00326,-0.005,0.00026,-0.00015,-0.00028,-4e-05,0.00175,-0.00143,-0.00054,0.00182,-3e-05,2e-05,-0.00015,0.00246,0.00226,0.00111,0.00223,2e-05,-0.00016,-2e-05,0.00297,0.02586,-0.00379,0.01404,-0.01474,0.00676,0.00485,0.00346,-0.02055,0.00417,0.0198,-0.01246,0.0022,-0.00106
12.88,0.00326,-0.00479,0.00032,-0.00015,-0.00025,-4e-05,0.00172,-0.00145,-0.00055,0.00181,-4e-05,2e-05,-0.00015,0.00238,0.00223,0.00107,0.00222,2e-05,-0.00016,-5e-05,0.003,0.02578,-0.00377,0.01408,-0.01467,0.0066,0.00479,0.00324,-0.02057,0.00418,0.01973,-0.0125,0.002,-0.00113
12.9,0.00324,-0.00458,0.00037,-0.00015,-0.00021,-3e-05,0.0017,-0.00147,-0.00055,0.00181,-4e-05,1e-05,-0.00016,0.0023,0.00219,0.00103,0.0022,1e-05,-0.00016,-7e-05,0.00302,0.0257,-0.00375,0.01412,-0.01461,0.00641,0.00473,0.00305,-0.02059,0.00419,0.01966,-0.01254,0.00179,-0.00121
