T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.88,0,0.01932,0.02673,0.01724,0.00072,0.00252,0.46351,0,0,0.17587,0,0,1e-05,0,0,0,0,0,0.00145,0.00432,0.03714,0,0,0.02988,0,0,0,0,0,0,0,0,0,0,0.01075,0.00146,0,0,0,0,0,0,0.03345,0,0.0127,0.08665,0.025,0.08149,0,0,0,0.00837,0,0,0,0,0.06542,0,0,0.09536,0,0,0.0534,0,0,0.00337,0.10788,0.02716
5.9,0,0.02184,0.02825,0.01584,0.00082,0.00266,0.49579,0,0,0.1616,0,0,0.00042,0,0,0,0,0,0.00172,0.00208,0.03597,0,0,0.02794,0,0,0,0,0,0,0,0,4e-05,0,0.00988,0.00207,0,0,0,0,0,0,0.02439,0.00113,0.00902,0.08583,0.01887,0.08719,0,0,0,0.01032,0,0,0,0,0.06832,0,0,0.10044,0,0,0.05148,0,0,0.00315,0.1113,0.02866
5.92,0,0.02401,0.03003,0.01404,0.00093,0.00278,0.52584,0,0,0.14431,0,0,0.00084,0,0,0,0,0,0.002,0,0.03463,0,0,0.02591,0,0,0,0,0,0,0,0,7e-05,0,0.00894,0.00279,0,0,0,0,0,0,0.01412,0.01697,0.00518,0.08405,0.01234,0.09248,0,0,0,0.01236,0,0,0,0,0.06963,0,0,0.10485,0,0,0.04914,0,0,0.00288,0.1146,0.03036
5.94,0,0.02576,0.03211,0.01185,0.00103,0.00287,0.55301,0,0,0.12406,0,0,0.00125,0,0,0,0,0,0.0023,0,0.03317,0,0,0.0239,0,0,0,0,0,0,0,0,0.0001,0,0.00795,0.00362,0,0,0,0,0,0,0.0028,0.03548,0.00121,0.08132,0.00547,0.0972,0,0,0,0.01446,0,0.00046,0,0,0.06952,0,0,0.10837,0,0,0.04629,0,0,0.00257,0.11775,0.03226
5.96,0,0.02706,0.0345,0.00932,0.00113,0.00294,0.57677,0,0,0.10098,5e-05,0,0.00168,0,0,0,0,0,0.00261,0,0.03164,0,0,0.022,0,0,0,0,0,0,0,0,0.00013,0,0.00693,0.00457,0,0,0,0,0,0,0,0.05682,0,0.07762,0,0.10114,0,0,0,0.01664,0,0.00098,0,0,0.06833,0,0,0.1108,0,0,0.04282,0,0,0.00223,0.1207,0.03437
5.98,0,0.02788,0.03722,0.00651,0.00123,0.00296,0.59673,0,0,0.07526,0.0001,0,0.0021,0,0,0,0,0,0.00294,0,0.03017,0,0,0.0203,0,0,0,0,0,0,0,0,0.00016,0,0.00591,0.00563,0,0,0,0,0,0,0,0.08115,0,0.07296,0,0.10411,0,0,0,0.0189,0,0.00156,0,0,0.06649,0,0,0.11196,0,0,0.03861,0,0,0.00184,0.12341,0.03668
6,0,0.02818,0.04024,0.00349,0.00132,0.00294,0.6127,0,0.0002,0.04715,0.00014,0,0.00254,0,0,0,0,0,0.00327,0,0.02888,0,0,0.01886,0,0,0,0,0,0,9e-05,0,0.00018,0,0.00492,0.00681,0,0,0,0,0,0,0,0.10863,0,0.06734,0,0.10589,0,0,0,0.02126,0,0.00222,0,0,0.06445,0,0,0.11178,0,0,0.03356,0,0,0.00144,0.12579,0.03917
6.02,0,0.02796,0.04351,0.00035,0.0014,0.00285,0.62473,0,0.00071,0.01698,0.00019,0,0.00298,0,0,0,0,0,0.0036,0,0.02793,0,0,0.01773,0,0,0,0,0,0,0.00043,1e-05,0.00019,0,0.00399,0.00811,0,0,0,0,0,0,0,0.1394,0,0.06076,0,0.10631,0,0,0,0.02376,0,0.00294,0,0,0.06263,0,0,0.11021,0,0,0.02758,0,0,0.00103,0.12778,0.04182
6.04,0,0.02719,0.04697,0,0.00147,0.00271,0.63323,0,0.00129,0,0.00023,0,0.00343,0,0,0,0,0,0.00394,0,0.02745,0,0,0.01693,1e-05,0,0,0,0,0,0.00065,2e-05,0.00021,0,0.00312,0.00952,0,0,0,0,0,0,0,0.17357,0,0.05324,0,0.10525,0,0,0,0.02643,0,0.00374,0,0,0.06133,0,0,0.10728,0,0,0.02062,1e-05,0,0.00062,0.12927,0.04455
6.06,0,0.02587,0.0505,0,0.00153,0.00248,0.63895,0,0.00196,0,0.00028,2e-05,0.00389,0,0,0,0,0,0.00427,0,0.02754,0,0,0.01649,2e-05,0,0,0,0,0,0.0007,4e-05,0.00022,0,0.00232,0.01105,0.00134,0,0,0.00019,0,0,0,0.21122,0,0.04481,0,0.10261,0,0,0,0.02927,0,0.00463,0,0,0.06071,0,0,0.10299,2e-05,0,0.01263,2e-05,0,0.00024,0.13015,0.04729
6.08,0,0.02398,0.05398,0,0.00157,0.00218,0.64304,0,0.00273,0,0.00031,0.00011,0.00436,0,0,0,0.00171,0,0.00459,0,0.02825,0,0,0.0164,3e-05,0,0,0,0,0,0.00054,5e-05,0.00022,0,0.00159,0.01267,0.00341,0,0,0.00218,0,0,0,0.25239,0,0.03552,0,0.09836,0,0,0,0.03231,0,0.00559,1e-05,0,0.06081,0,0,0.09738,4e-05,0,0.00364,3e-05,0,0,0.1303,0.04994
6.1,0,0.02153,0.05726,0,0.00159,0.00179,0.64691,0,0.0036,0,0.00035,0.0002,0.00482,0,0,0,0.00537,0,0.00489,0,0.02959,0.00467,0,0.01664,4e-05,0,0,0,0,0,0.00012,5e-05,0.00022,0,0.00091,0.01439,0.00565,0,0,0.00435,0,0,0,0.2971,0,0.02546,0,0.09252,0,0,0,0.03553,0,0.00665,1e-05,0,0.06154,0,0,0.09051,5e-05,0,0,4e-05,0,0,0.12954,0.05234
6.12,0,0.01854,0.06017,0,0.00159,0.00133,0.65216,0,0.00456,0,0.00037,0.00029,0.00528,0,0,0,0.00886,0,0.00516,0,0.03155,0.01119,0,0.01718,5e-05,0,0,0,0,0,0,6e-05,0.00022,0,0.00024,0.01618,0.00806,0,0,0.00666,0,0,0,0.34526,0,0.01472,0,0.08515,0,0,0,0.03895,0,0.00778,1e-05,0,0.06273,0,0,0.08244,6e-05,0,0,4e-05,0,0,0.12772,0.05435
6.14,0,0.01503,0.06254,0,0.00155,0.00081,0.66042,7e-05,0.00563,0,0.00039,0.00037,0.00574,0,0,0,0.01207,0,0.00538,0,0.03407,0.01766,0,0.01798,5e-05,0,0,0,0,0,0,6e-05,0.0002,0,0,0.01803,0.01065,0.00071,0,0.0091,0,0,0,0.39677,0,0.00347,0,0.07636,0,0,0,0.04253,0,0.00899,1e-05,0,0.0641,0,0,0.07327,7e-05,0,0,4e-05,0,0,0.12468,0.0558
6.16,0,0.01107,0.06418,0,0.00148,0.00026,0.6731,0.0003,0.00681,0,0.00039,0.00045,0.00617,0,0,0,0.01491,0,0.00556,0,0.03711,0.02407,0,0.019,5e-05,0,0,0,0,0,0,6e-05,0.00016,0,0,0.01991,0.01343,0.00502,0.00783,0.01161,0,0,0,0.45141,0,0,0,0.06628,0,0,0,0.04628,0,0.01028,1e-05,0,0.06537,0,0.00061,0.06309,7e-05,0,0,4e-05,0,0,0.12027,0.05654
6.18,0,0.00673,0.06489,0,0.00137,0,0.69121,0.00058,0.00809,0,0.00038,0.00052,0.00657,0,0,0,0.01727,0,0.00567,0,0.0406,0.03041,0,0.0202,5e-05,0,0,0,0,0,0,5e-05,0.00012,0,0,0.02181,0.01641,0.00926,0.02596,0.01418,0,0,0,0.50889,0,0,0,0.05505,0,0,0,0.05016,0,0.01164,1e-05,0,0.06624,0,0.00122,0.05205,7e-05,4e-05,0,3e-05,0,0,0.11437,0.05641
6.2,0,0.00212,0.06451,0,0.00123,0,0.71519,0.00089,0.00949,0,0.00037,0.0006,0.00694,0.00039,0.0064,0,0.01906,0,0.00572,0,0.04445,0.0367,0,0.02153,4e-05,0,0,0,0,0,0,4e-05,6e-05,0,0,0.02369,0.01958,0.01345,0.04606,0.01678,0,0,0,0.56879,0,0,0,0.04285,0,6e-05,0,0.05417,0,0.01306,1e-05,0,0.06642,0,0.0018,0.04029,7e-05,0.00014,0,2e-05,0,0.00029,0.10689,0.05529
6.22,1e-05,0,0.06288,0,0.00106,0,0.74479,0.00126,0.011,0,0.00035,0.00067,0.00726,0.00272,0.01571,0,0.02022,0,0.00569,0,0.04857,0.04293,0,0.02293,4e-05,0,0,0,0,0,0,3e-05,0,0,0,0.0255,0.02294,0.0176,0.06818,0.01938,0,0,0,0.63058,0,0,0,0.02986,0,0.00012,0,0.05827,0,0.01453,1e-05,0,0.06567,1e-05,0.00234,0.02797,6e-05,0.00025,0,0,0,0.00086,0.09777,0.05307
6.24,2e-05,0,0.05987,0,0.00088,0,0.77914,0.00167,0.01261,0,0.00033,0.00075,0.00751,0.00491,0.02416,0,0.02071,0,0.00557,0,0.05286,0.04907,1e-05,0.02435,3e-05,0,0,0,0,0,0,2e-05,0,0,0,0.02722,0.02647,0.0217,0.09242,0.02194,0,0,0,0.6936,0,0,0,0.01631,0,0.00018,0,0.06246,0,0.01605,1e-05,0,0.06382,1e-05,0.00285,0.01527,5e-05,0.00037,0,0,0,0.00157,0.08701,0.04969
6.26,3e-05,0,0.05541,0,0.00069,0,0.81675,0.00214,0.01433,0,0.00032,0.00083,0.00769,0.00697,0.03162,0,0.0205,0,0.00536,0,0.05721,0.05508,2e-05,0.02576,2e-05,0,0,0,0,0,0,1e-05,0,0,0,0.0288,0.03016,0.02578,0.11885,0.02441,0,0,0,0.75703,0,0,0,0.00241,0,0.00023,0,0.06668,0,0.01759,1e-05,0,0.06072,2e-05,0.00332,0.00235,5e-05,0.00052,0,0,0,0.00242,0.07464,0.0451
6.28,4e-05,0,0.04947,0,0.0005,0,0.85567,0.00266,0.01613,0,0.00032,0.00092,0.00778,0.00891,0.03797,0,0.01962,0.00062,0.00506,0,0.06151,0.06089,3e-05,0.0271,1e-05,0,0,0,0,0,0,0,0,0,0,0.03017,0.03398,0.02983,0.14758,0.02676,0,0,0,0.81987,0,0,0,0,0,0.00029,0,0.0709,0,0.01914,1e-05,0,0.0563,2e-05,0.00375,0,4e-05,0.00068,0,0,0,0.00337,0.06076,0.03934
6.3,6e-05,0,0.04208,0,0.00032,0,0.89351,0.00323,0.01801,0,0.00032,0.00101,0.00775,0.01075,0.04314,0,0.01811,0.00211,0.00467,0,0.06565,0.06641,4e-05,0.02834,1e-05,0,0,0,0,0.00619,0,0,0,0,0,0.03127,0.03791,0.03385,0.17869,0.02892,0,0,0,0.88096,0,0,0,0,0,0.00034,0,0.07507,0,0.02068,1e-05,0,0.05055,2e-05,0.00415,0,4e-05,0.00087,0,0,0,0.00442,0.04555,0.03248
6.32,7e-05,0,0.03331,0,0.00016,0,0.92759,0.00387,0.01995,0,0.00034,0.0011,0.00759,0.01248,0.04705,0,0.01602,0.00376,0.00418,0,0.06951,0.07153,5e-05,0.02943,0,0,0,0,0,0.01558,0,0,0,0,0,0.03205,0.04189,0.03783,0.21226,0.03084,0,0,0,0.93891,0,0,0,0,0,0.00039,0,0.07912,0,0.02221,1e-05,0,0.04353,3e-05,0.0045,0,4e-05,0.00107,0,0,1e-05,0.00552,0.02924,0.02466
6.34,9e-05,0,0.02331,0,2e-05,0,0.95493,0.00456,0.02192,0,0.00036,0.00119,0.00727,0.01413,0.04967,0,0.01345,0.00558,0.00362,0,0.07297,0.07613,6e-05,0.03033,0,0,0,0,0,0.02373,0,0,0,0,0,0.03241,0.04589,0.04176,0.24836,0.03247,0,0,0,0.99214,0,0,0,0,0,0.00044,0,0.083,0,0.02371,1e-05,0,0.03535,3e-05,0.00482,0,3e-05,0.0013,0,0,1e-05,0.00664,0.01213,0.01605
6.36,0.00012,0,0.01232,0,0,0,0.97239,0.00531,0.0239,0,0.00038,0.00127,0.00677,0.01568,0.05097,0,0.0105,0.00756,0.00298,0,0.07595,0.08008,7e-05,0.03103,1e-05,0,0.00192,0,0,0.03048,0,1e-05,0,0,0,0.03227,0.04984,0.0456,0.28702,0.03378,0,0,0,1,0,0,0,0,0,0.00048,0,0.08662,0,0.02515,1e-05,0,0.02619,4e-05,0.00509,0,3e-05,0.00155,0,0,2e-05,0.00776,0,0.00685
6.38,0.00014,0,0.00063,0,0,0,0.97669,0.00612,0.02586,0,0.00041,0.00135,0.00607,0.01714,0.05092,0,0.00733,0.0097,0.00229,0,0.07837,0.08324,8e-05,0.03148,1e-05,0,0.0078,0,0,0.03571,0,1e-05,0,0,0,0.03155,0.05368,0.04931,0.32827,0.0347,2e-05,0,0,1,0,0,0,0,0,0.00052,0,0.0899,0,0.02653,1e-05,0,0.01625,4e-05,0.00531,0,3e-05,0.00182,0,0,3e-05,0.00883,0,0
6.4,0.00017,0,0,0,0,0,0.96457,0.00698,0.02774,0,0.00044,0.00141,0.00516,0.01849,0.04953,0,0.00406,0.01201,0.00158,0,0.08017,0.0855,9e-05,0.03167,1e-05,0.00059,0.01361,0,0,0.03934,0,1e-05,0,0,0,0.03013,0.05731,0.05283,0.37205,0.03523,4e-05,0,0,1,0,0,0,0,0,0.00055,0,0.09274,0,0.02783,1e-05,0,0.00579,5e-05,0.00547,0,3e-05,0.0021,0,0,3e-05,0.00983,0,0
6.42,0.0002,0,0,0,0,0,0.93291,0.00788,0.02951,0,0.00046,0.00147,0.00408,0.01974,0.04681,0,0.00085,0.01447,0.00085,0,0.08133,0.08677,0.0001,0.03158,1e-05,0.00342,0.01927,0,1e-05,0.04139,0,2e-05,0,0,0,0.02793,0.06065,0.0561,0.41827,0.03532,6e-05,0,0,1,0,0,0,0,1e-05,0.00058,0,0.095,0.00081,0.029,1e-05,0,0,5e-05,0.00556,0,3e-05,0.00241,0,0,4e-05,0.01073,0,0
6.44,0.00023,0,0,0,0,0,0.87898,0.00882,0.03111,0,0.00049,0.0015,0.00286,0.02086,0.04277,0,0,0.01708,0.00014,0,0.08182,0.08695,0.00011,0.03121,1e-05,0.0065,0.02468,0,1e-05,0.04198,0,2e-05,0,0,0,0.0249,0.06358,0.05904,0.46677,0.03496,7e-05,0,0.00829,1,0,0,0,0,2e-05,0.0006,0,0.09655,0.00241,0.03002,1e-05,0,0,5e-05,0.00558,0,2e-05,0.00274,0,0,4e-05,0.0115,0,0
6.46,0.00026,0,0,0,0,0,0.80071,0.00979,0.03249,0,0.00052,0.00151,0.0016,0.02183,0.03745,0,0,0.01983,0,0,0.08165,0.08602,0.00012,0.03057,0,0.00987,0.0298,0,1e-05,0.04126,0,1e-05,0,0,0,0.02102,0.06598,0.06156,0.5173,0.03415,9e-05,0,0.02849,1,0,0,0,0,3e-05,0.00061,0,0.09723,0.00396,0.03084,1e-05,0,0,5e-05,0.00553,0,2e-05,0.00309,0,0,4e-05,0.01213,0,0
6.48,0.0003,0,0,0,0,0,0.69719,0.01077,0.03358,0,0.00055,0.0015,0.00038,0.02264,0.03094,0,0,0.02269,0,0,0.08087,0.08392,0.00012,0.02972,0,0.01353,0.03457,0,1e-05,0.03941,0,1e-05,0,0,0,0.01637,0.06771,0.06356,0.56952,0.03287,0.0001,0,0.04959,1,0,0,0,0,4e-05,0.00062,0,0.09686,0.00544,0.03141,1e-05,0,0,5e-05,0.00541,0,2e-05,0.00344,0,0,4e-05,0.01261,0,0
6.5,0.00034,0,0,0,0,0,0.56926,0.01176,0.03432,0.00088,0.00057,0.00146,0,0.02324,0.02332,0,0,0.02566,0,0.0011,0.07955,0.08068,0.00012,0.0287,0,0.0175,0.03899,0,1e-05,0.03665,0,1e-05,0,0,0,0.01105,0.06862,0.06495,0.62298,0.03112,0.00012,0,0.07137,0.97556,0,0,0,0,5e-05,0.00061,0,0.09524,0.00686,0.03169,1e-05,0,0,4e-05,0.00522,0,1e-05,0.00381,0,0,4e-05,0.01294,0,0
6.52,0.00038,0,0,0,0,0,0.41973,0.01275,0.03469,0.04712,0.00059,0.00138,0,0.02361,0.01475,0,0,0.02871,0,0.00305,0.07779,0.07629,0.00012,0.0276,0,0.0218,0.04307,0,1e-05,0.03316,0,1e-05,0,1e-05,0,0.00525,0.06853,0.06563,0.67712,0.02894,0.00013,0,0.09359,0.87395,0.00126,0,0,0,5e-05,0.0006,0,0.09217,0.00821,0.03162,0,0,0,4e-05,0.00497,0,1e-05,0.00418,0,0,4e-05,0.01311,0,0
6.54,0.00042,0,0,0,0,0,0.25266,0.0137,0.03469,0.09377,0.0006,0.00126,0,0.0237,0.00545,0,0,0.03181,0,0.005,0.07571,0.07079,0.00012,0.02647,0,0.02642,0.04682,0,1e-05,0.02912,0,1e-05,0,1e-05,0,0,0.06728,0.0655,0.73124,0.02632,0.00014,0,0.11597,0.74225,0.00312,0,0.0021,0,6e-05,0.00057,0,0.08743,0.00946,0.03114,0,0,0,4e-05,0.00467,0,0,0.00455,0,0,4e-05,0.01313,0,0
6.56,0.00046,0,0,0.00133,0,0,0.07144,0.0146,0.03436,0.14035,0.0006,0.00111,0,0.02347,0,0,0,0.03491,0,0.00693,0.07341,0.06424,0.00011,0.02539,0,0.03137,0.05026,0,1e-05,0.02471,0,0,0,2e-05,0,0,0.06475,0.06447,0.78449,0.02331,0.00015,0,0.13825,0.58456,0.00472,0,0.00608,0,6e-05,0.00053,0,0.08079,0.01062,0.03021,0,0,0,3e-05,0.00433,0,0,0.00491,0,0,4e-05,0.01301,0,0
6.58,0.0005,0,0,0.0034,0,0,0,0.01543,0.03376,0.18633,0.00059,0.00092,0,0.02286,0,0.00194,0,0.03797,0,0.00884,0.07101,0.05671,0.0001,0.02441,0,0.03664,0.05338,0,1e-05,0.02006,0,0,0,2e-05,0,0,0.0609,0.06246,0.83587,0.01994,0.00015,0,0.16012,0.40765,0.00605,0,0.00927,0,6e-05,0.00048,0,0.07207,0.01165,0.02877,0,0,0,3e-05,0.00395,0,0,0.00526,0,0,3e-05,0.01276,0,0
6.6,0.00054,0,0,0.00552,0,0,0,0.01615,0.03289,0.23114,0.00056,0.00069,0,0.02181,0,0.00513,0,0.04093,0,0.01071,0.06862,0.04832,8e-05,0.02356,0,0.04222,0.05621,0,1e-05,0.01529,0,0,0,1e-05,0,0,0.05573,0.05939,0.8842,0.01625,0.00016,0,0.18124,0.21835,0.0071,0,0.0116,0,5e-05,0.0004,0,0.06113,0.01255,0.02678,0,0,0,2e-05,0.00355,0,0,0.00559,0,0,2e-05,0.01241,0,0
6.62,0.00058,0,0,0.00768,0,0,0,0.01673,0.03168,0.27413,0.0005,0.00043,0,0.02029,0,0.00811,0,0.04373,0,0.01252,0.06633,0.03921,6e-05,0.02287,0,0.04808,0.05872,0,0,0.01049,0,0,0,1e-05,0,0,0.04939,0.05522,0.92812,0.0123,0.00016,0,0.20128,0.02127,0.00787,0,0.01308,0,4e-05,0.00031,0,0.04794,0.01329,0.02419,0,0,0,0,0.00312,0,0,0.00588,0,0,1e-05,0.01198,0,0
6.64,0.00062,0,0,0.00989,0,0,0,0.01714,0.03003,0.31461,0.00041,0.00013,0,0.01829,0,0.01085,0,0.04629,0,0.01425,0.06421,0.02956,2e-05,0.02237,0,0.05419,0.06094,0,0,0.00576,0,0,0,0,0,0,0.04207,0.04991,0.96608,0.00815,0.00016,0,0.21992,0,0.00835,0,0.01373,0,3e-05,0.0002,0,0.03261,0.01384,0.02099,0,0,0,0,0.00268,0,0,0.00613,0,0,0,0.01148,0,0
6.66,0.00065,0.00019,0,0.01213,0,0,0,0.01733,0.02784,0.35178,0.00031,0,0.0005,0.01587,0,0.0133,0,0.04853,0,0.01589,0.0623,0.01956,0,0.02207,0,0.0605,0.06286,0,0,0.00116,0,0,0,0,0,0,0.03409,0.04346,0.99632,0.00387,0.00016,0,0.23688,0,0.00853,0.0061,0.01364,0,1e-05,7e-05,0,0.01541,0.01422,0.01717,0,0,0,0,0.00224,0,0,0.00632,0,0,0,0.01093,0,0
6.68,0.00067,0.00173,0,0.0144,0,0,0,0.01727,0.02501,0.38472,0.0002,0,0.00156,0.01312,0,0.01539,0,0.05035,0,0.0174,0.0606,0.0094,0,0.02197,0,0.06697,0.06451,0,0,0,0,0,0,0,0,0,0.02583,0.03593,1,0,0.00015,0,0.25189,0,0.00844,0.01219,0.0129,0,0,0,0,0,0.01445,0.01273,0,0,0,0,0.0018,0,0,0.00643,0,0,0,0.01034,0,0
6.7,0.0007,0.00302,0,0.01669,0,0,0,0.01691,0.02148,0.41238,0.00011,0,0.00276,0.01017,0,0.01709,0,0.05167,0,0.01878,0.05908,0,0,0.02205,0,0.07351,0.06591,0,0,0,0,0,0,0,0,0,0.01768,0.02741,1,0,0.00014,0,0.2646,0,0.0081,0.01763,0.01162,0,0,0,0,0,0.01455,0.00772,0,0,0,0,0.00138,0,0,0.00646,0.0003,0,0,0.00972,0,0
6.72,0.00071,0.00415,0,0.01899,0,0,0,0.01621,0.01725,0.43359,6e-05,0,0.00406,0.00719,0,0.01832,0.00144,0.05236,0,0.02,0.05769,0,0,0.02231,0,0.08005,0.06708,0,0,0,0,0,0,0,0,0,0.00995,0.01809,1,0,0.00013,0,0.27452,0,0.00751,0.02242,0.00989,0,0,0,0,0,0.01453,0.0022,0,0,0,0,0.00099,0,0,0.00639,0.01032,0,0,0.00908,0,0
6.74,0.00072,0.00523,0,0.02129,0,0,0,0.01511,0.0125,0.44707,5e-05,0,0.00544,0.00428,0,0.01902,0.00286,0.0523,0,0.02103,0.05637,0,0,0.0227,0,0.08648,0.06805,0,0,0,0,0,0,0,0,0,0.00286,0.00819,0.99705,0,0.00012,0,0.28105,0,0.00669,0.02648,0.0078,0,0,0,0,0,0.01437,0,0,0,0,0,0.00064,0,0,0.00619,0.01962,0,0,0.00842,0,0
6.76,0.00071,0.0063,0,0.02355,0,0,0,0.01363,0.00758,0.45146,0.0001,0,0.00688,0.00157,0,0.01913,0.00405,0.05134,0,0.02183,0.05503,0,0,0.02317,0,0.09268,0.06883,0,0,0,0,0,0,0,0,0,0,0,0.95457,0,0.00011,0,0.28349,0,0.00564,0.02972,0.0054,0,0,0,0,0,0.01405,0,0,0,0,0,0.00033,0,0,0.00587,0.02801,0,0,0.00773,0,0
6.78,0.0007,0.00739,0,0.02574,0,0,0,0.01188,0.00305,0.44529,0.0002,0,0.00834,0,0,0.01856,0.00497,0.04931,0,0.02236,0.05359,0,0,0.02365,0,0.0985,0.06939,0,0,0,0,0,0,0,0,0,0,0,0.88978,0,0.0001,0,0.28103,0,0.00435,0.03198,0.00275,0,0,0,0,0,0.01353,0,0,0,0,0,6e-05,0,0,0.00543,0.03533,0,0,0.00703,0,0
6.8,0.00067,0.00852,0,0.02784,0,0,0,0.01006,0,0.42704,0.00035,0,0.00979,0,0,0.01727,0.00556,0.04605,0,0.02256,0.05197,0,0,0.02407,0,0.10379,0.06974,0,0,0,0,0,0,0,0,0,0,0,0.80056,0,9e-05,0,0.27276,0,0.00283,0.03308,0,0,0,0,0,0,0.01275,0,0,0,0,0,0,0,0,0.00489,0.04141,0,0,0.00632,0,0
6.82,0.00062,0.00967,0.00334,0.02978,0,0,0,0.00842,0,0.39528,0.00053,0,0.01119,0,0,0.01524,0.00581,0.04137,0,0.02238,0.05005,0,0,0.02434,0,0.10838,0.06983,0,0,0,0,0,0,0,0,0,0,0,0.68563,0,7e-05,0,0.2577,0,0.0011,0.03285,0,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,0.00425,0.04611,0,0,0.00559,0,0
6.84,0.00056,0.01084,0.01003,0.03153,0,0,0,0.00715,0,0.34884,0.00076,0,0.0125,0,0,0.01247,0.00572,0.03509,0,0.02175,0.04777,0,0,0.02437,0,0.11214,0.06964,0,0,0,0,0,0,0,0,0,0,0,0.54518,0,7e-05,0,0.23481,0,0,0.03116,0,0,0,0,0,0,0.01039,0,0,0,0,0,0,0,0,0.00356,0.0493,0,0,0.00486,0,0
6.86,0.00047,0.01207,0.01616,0.03303,0,0,0,0.00633,0,0.28721,0.00101,0,0.01367,0,0,0.00905,0.00528,0.02718,0,0.02059,0.04506,0,0,0.02411,0,0.11498,0.06914,0,0,0,0,0,0,0,0,0,0,0,0.38155,0,5e-05,0,0.2032,0,0,0.028,0,0,0,0,0,0,0.00888,0,0,0,0,0,0,0,0,0.00283,0.0509,0,0,0.00413,0,0
6.88,0.00035,0.01338,0.02162,0.0342,0,0,0,0.00596,0.00083,0.21079,0.00129,0,0.01467,0,0,0.00508,0.00456,0.01793,0,0.01889,0.04188,0,0,0.02349,0,0.11682,0.06833,0,0,0,0,0,0,0,0,0,0,0,0.19903,0,4e-05,0,0.16246,0,0,0.02347,0,0,0,0,0,0,0.00729,0,0,0,0,0,0,0,0,0.00209,0.05089,0,0,0.0034,0,0
6.9,0.00021,0.01483,0.02628,0.03499,0.0001,0,0,0.006,0.00514,0.12124,0.00159,0,0.01544,0,0,0.00072,0.00357,0.00796,0,0.01665,0.03821,0,0,0.02248,0,0.11764,0.0672,0,0,0,0,0,0,0,0.0001,0,0,0,0.00093,0,2e-05,0,0.11309,0,0,0.01776,0,0,0,0,2e-05,0,0.00578,0,0,0,0,0,0,0,0,0.00137,0.04933,0,0,0.0027,0,0
6.92,5e-05,0.01645,0.03,0.0353,0.00029,0,0,0.00638,0.01077,0.0214,0.0019,0,0.01593,0,0,0,0.00238,0,0,0.01397,0.03406,0,0,0.02106,0,0.11745,0.06576,0,0,0,0,0,0,0,0.00159,0,0,0,0,0,0,0,0.05662,0,0,0.01116,0,0,0,0,3e-05,0,0.00446,0,0,0,0,0,0,0,0,0.00068,0.04633,0,0,0.00201,0,0
6.94,0,0.0183,0.03264,0.03505,0.00049,0,1,0.00703,0.01754,0,0.00221,0,0.01608,0,0,0,0.00104,0,0,0.01098,0.02942,0,0,0.01922,0,0.11626,0.06402,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.00403,0,0,0,0,5e-05,0,0.00341,0,0,0,0,0,0,0,0,4e-05,0.04209,0,0,0.00135,0,0
6.96,0,0.02038,0.03405,0.03414,0.00068,1e-05,0,0.00786,0.02528,0,0.00251,0,0.01583,0,0,0,0,0,0,0.00782,0.02432,0,0,0.01696,0,0.11412,0.06201,0,0,0.00525,0,0,0,0,0.00449,0,0,0,0,0,0,0,0,0.10154,0,0,0,0,0,0,7e-05,0,0.00268,0,0,0,0,0,0,0,0,0,0.03682,0,0,0.00073,0,0
6.98,0,0.02272,0.03408,0.03249,0.00086,5e-05,0,0.00879,0.03379,0,0.00281,0,0.01512,0,0,0,0,0,0,0.00464,0.01877,0,0,0.01427,0,0.11105,0.05974,0,0,0.01095,0,0,0,0,0.00562,0,0,0,0,0,0,0,0,0.22404,0,0,0,0,0,0,8e-05,0,0.00226,0,0,0,0,0,0.00018,0,0,0,0.03078,0,0,0.00014,0,0
7,0,0.02528,0.03261,0.03001,0.00102,8e-05,0,0.00972,0.04286,0,0.00308,0,0.01388,0,0,0,0,0,0,0.0016,0.01281,0,0,0.01118,0,0.10713,0.05722,0,0,0.01656,0.0012,0,0,0,0.00642,0,0,0,0,0,0,0,0,0.33839,0,0,0,0,0,0,0.0001,0,0.00209,0,0,0,0.00011,0,0.0004,0,0,0,0.02421,0,0,0,0,0
7.02,0,0.02801,0.0296,0.02669,0.00118,0.00011,0.04448,0.01057,0.0523,0,0.00332,0,0.01206,0,0,0,0,0,0,0,0.00649,0,0,0.00771,0,0.10241,0.05448,0,0,0.02188,0.00278,0,0,0,0.00682,0,0,0,0,0,0,0,0,0.44249,0,0,0,0,0,0,0.00011,0,0.00212,0,0,0,0.00226,0,0.00062,0,0,0,0.01738,0,0,0,0,0
