T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,0.01003,-0.00168,-0.00047,-3.29086,-0.69034,-0.04192,0.79572,0.06403,-0.21071,-0.14559,0.08064,-0.01449,0.91775,-0.59386,0.15103,1.885,1.4153,-0.00371,-0.1392,-0.1013,0.59753,-0.79999,1.43206,-1.66989,0.1962,0.00012,0.83281,-0.08044,-0.06874,-0.4137,-0.11823,-0.05084,-0.038,0.83686,0.12939,-0.00552,-0.47961,-0.12864,0.07478,0.05101
18.14,0.01046,-0.00168,-0.00094,-3.28758,-0.68901,-0.0424,0.79448,0.06452,-0.2026,-0.14421,0.07974,-0.01449,0.89358,-0.59571,0.1966,1.84126,1.41496,0.01094,-0.13056,-0.10309,0.59477,-0.79755,1.42364,-1.6655,0.18946,-0.0006,0.83131,-0.07992,-0.07265,-0.41371,-0.11828,-0.05149,-0.03826,0.83758,0.13102,-0.00455,-0.47962,-0.12846,0.07413,0.05064
18.16,0.01089,-0.00168,-0.00143,-3.28423,-0.68782,-0.0428,0.79327,0.06498,-0.19461,-0.14274,0.07886,-0.01449,0.86959,-0.59705,0.24048,1.79965,1.41457,0.02465,-0.12388,-0.10459,0.59221,-0.79579,1.41521,-1.66367,0.18301,-0.00176,0.82995,-0.07924,-0.07574,-0.41371,-0.11833,-0.05219,-0.03857,0.83843,0.13277,-0.00306,-0.47964,-0.12825,0.07342,0.05024
18.18,0.01131,-0.00168,-0.00191,-3.28086,-0.68663,-0.04314,0.79216,0.06549,-0.1867,-0.1414,0.07784,-0.01449,0.84701,-0.59857,0.2858,1.75945,1.41372,0.03869,-0.1179,-0.10706,0.58914,-0.7927,1.40658,-1.6507,0.17461,-0.00079,0.82855,-0.07869,-0.07911,-0.41373,-0.11837,-0.05287,-0.03886,0.83927,0.13434,-0.0021,-0.47965,-0.12806,0.07277,0.04987
18.2,0.01175,-0.00168,-0.00239,-3.27755,-0.68539,-0.04367,0.79081,0.06591,-0.17855,-0.13981,0.07713,-0.01449,0.82121,-0.59995,0.32876,1.71509,1.41396,0.05244,-0.10932,-0.10758,0.58707,-0.79211,1.39843,-1.66009,0.17023,-0.00413,0.82719,-0.07795,-0.08229,-0.41371,-0.11844,-0.05357,-0.03917,0.84009,0.13622,-0.00033,-0.47968,-0.12785,0.07204,0.04945
18.22,0.01224,-0.00167,-0.00288,-3.27453,-0.68403,-0.04468,0.78882,0.06609,-0.1698,-0.13757,0.07724,-0.01449,0.78691,-0.60067,0.36465,1.66038,1.41678,0.06519,-0.09463,-0.10246,0.58813,-0.79942,1.39155,-1.73943,0.17809,-0.02095,0.82601,-0.07664,-0.08462,-0.4136,-0.11861,-0.05431,-0.03956,0.8409,0.13915,0.00449,-0.47977,-0.12756,0.07103,0.04884
18.24,0.01274,-0.00167,-0.00336,-3.27153,-0.68264,-0.04587,0.78659,0.06618,-0.16084,-0.13505,0.07765,-0.01449,0.74938,-0.6012,0.39801,1.60178,1.42079,0.07752,-0.07748,-0.09542,0.59015,-0.80914,1.38518,-1.8398,0.18977,-0.04181,0.8249,-0.07514,-0.08669,-0.41343,-0.11882,-0.05508,-0.03998,0.84172,0.14236,0.01003,-0.47989,-0.12725,0.06995,0.04818
18.26,0.01324,-0.00167,-0.00384,-3.26842,-0.68131,-0.04698,0.78446,0.0663,-0.15201,-0.13261,0.07795,-0.01449,0.71324,-0.60182,0.43237,1.54508,1.42441,0.08984,-0.06146,-0.08943,0.5915,-0.8172,1.37862,-1.92488,0.19887,-0.0597,0.82379,-0.07372,-0.08884,-0.41327,-0.11902,-0.05586,-0.04039,0.8426,0.14533,0.0148,-0.48,-0.12696,0.06893,0.04756
18.28,0.01373,-0.00166,-0.00434,-3.26576,-0.6798,-0.0481,0.78235,0.06645,-0.14303,-0.13038,0.07816,-0.01449,0.67736,-0.60245,0.46742,1.48749,1.42721,0.10303,-0.04517,-0.08274,0.59382,-0.82756,1.37188,-2.03367,0.21146,-0.0823,0.82254,-0.07234,-0.09119,-0.41318,-0.11919,-0.05658,-0.04077,0.84321,0.14875,0.02135,-0.48011,-0.1266,0.06777,0.04684
18.3,0.01424,-0.00166,-0.0048,-3.26214,-0.67865,-0.04922,0.78015,0.06653,-0.13432,-0.12766,0.07862,-0.01449,0.64023,-0.60301,0.50047,1.43109,1.43223,0.11432,-0.029,-0.07701,0.59438,-0.83378,1.36565,-2.09869,0.21778,-0.09616,0.82159,-0.07084,-0.09305,-0.41294,-0.11942,-0.05741,-0.04122,0.84439,0.15132,0.02444,-0.48022,-0.1264,0.06689,0.04632
18.32,0.01481,-0.00169,-0.00516,-3.25607,-0.6785,-0.0503,0.77773,0.06649,-0.1263,-0.12363,0.07974,-0.01449,0.60001,-0.6032,0.52792,1.37747,1.44111,0.12022,-0.01297,-0.07475,0.58956,-0.82757,1.36041,-2.0324,0.20498,-0.08389,0.8214,-0.06908,-0.09379,-0.41232,-0.11978,-0.05853,-0.04186,0.84707,0.15136,0.01721,-0.48035,-0.12666,0.06686,0.0464
18.34,0.0154,-0.00172,-0.00548,-3.24898,-0.67872,-0.05135,0.77524,0.06639,-0.11859,-0.11915,0.0811,-0.01449,0.55877,-0.60334,0.55357,1.32557,1.4525,0.12428,0.00269,-0.07346,0.583,-0.81719,1.35571,-1.92231,0.18591,-0.06289,0.8215,-0.06722,-0.09402,-0.41156,-0.12019,-0.05977,-0.04258,0.85034,0.15054,0.00658,-0.48049,-0.12707,0.0671,0.04666
18.36,0.01598,-0.00174,-0.00581,-3.24221,-0.6788,-0.05239,0.77281,0.0663,-0.11081,-0.11492,0.08232,-0.01449,0.51828,-0.60361,0.58051,1.27382,1.46415,0.1293,0.01802,-0.07148,0.57743,-0.80901,1.35094,-1.83576,0.17027,-0.04656,0.82147,-0.0654,-0.09436,-0.41088,-0.12058,-0.06096,-0.04327,0.85339,0.15019,-0.0021,-0.48062,-0.12739,0.06716,0.0468
18.38,0.01657,-0.00177,-0.00615,-3.23604,-0.67876,-0.05356,0.77023,0.0663,-0.10272,-0.11047,0.08367,-0.01449,0.47639,-0.60345,0.60537,1.21773,1.47021,0.1337,0.03558,-0.07045,0.57104,-0.79965,1.34545,-1.73466,0.15228,-0.0274,0.82141,-0.0636,-0.09518,-0.41015,-0.12094,-0.06213,-0.04392,0.85625,0.14953,-0.01245,-0.48074,-0.1278,0.06745,0.0471
18.4,0.01713,-0.0018,-0.00646,-3.22839,-0.67906,-0.05444,0.76796,0.06608,-0.09535,-0.10638,0.0848,-0.01449,0.43732,-0.60415,0.63414,1.17146,1.48813,0.13907,0.04835,-0.06773,0.56593,-0.79169,1.34159,-1.65311,0.13768,-0.012,0.82149,-0.06175,-0.09492,-0.40949,-0.12139,-0.06337,-0.04467,0.85964,0.14929,-0.02018,-0.4809,-0.12807,0.06733,0.04712
18.42,0.01758,-0.00183,-0.00669,-3.21697,-0.68024,-0.0546,0.76657,0.06535,-0.08982,-0.10333,0.08535,-0.01449,0.40527,-0.60741,0.67443,1.14905,1.54144,0.14645,0.04812,-0.05994,0.56479,-0.78896,1.34194,-1.63676,0.13369,-0.00938,0.82196,-0.05969,-0.09138,-0.40906,-0.12205,-0.06482,-0.04571,0.86446,0.15054,-0.01957,-0.4812,-0.12792,0.06599,0.04631
18.44,0.01799,-0.00186,-0.00688,-3.2041,-0.68175,-0.05448,0.76551,0.0644,-0.085,-0.10067,0.08567,-0.01449,0.37634,-0.61148,0.71862,1.13698,1.606,0.15505,0.04305,-0.05046,0.56497,-0.7877,1.34393,-1.64138,0.13337,-0.0108,0.82253,-0.0576,-0.08685,-0.4087,-0.1228,-0.06633,-0.04686,0.86979,0.15222,-0.01628,-0.48155,-0.12763,0.06423,0.04522
18.46,0.0184,-0.00189,-0.00709,-3.19186,-0.68308,-0.05445,0.7643,0.06351,-0.07991,-0.0979,0.08605,-0.01449,0.34665,-0.6151,0.76089,1.12206,1.66328,0.16382,0.0401,-0.04187,0.56452,-0.78551,1.34528,-1.63594,0.13155,-0.01019,0.82299,-0.0556,-0.08304,-0.4083,-0.1235,-0.0678,-0.04793,0.87484,0.15363,-0.01441,-0.48187,-0.12742,0.06269,0.04427
18.48,0.01886,-0.00192,-0.0073,-3.17966,-0.68455,-0.05454,0.76309,0.06279,-0.07465,-0.09485,0.08661,-0.01449,0.31405,-0.61916,0.8039,1.09949,1.72981,0.16955,0.03746,-0.0328,0.56417,-0.78425,1.34624,-1.63123,0.12883,-0.01008,0.82373,-0.05328,-0.07807,-0.40792,-0.12424,-0.06934,-0.0491,0.88013,0.15531,-0.01181,-0.48223,-0.12716,0.06107,0.04327
18.5,0.01923,-0.00195,-0.0075,-3.1671,-0.68579,-0.05434,0.76195,0.06166,-0.06986,-0.09247,0.08676,-0.01449,0.28839,-0.62235,0.84607,1.09518,1.77973,0.18183,0.03304,-0.0243,0.56392,-0.78148,1.34837,-1.63054,0.12892,-0.01001,0.82391,-0.05161,-0.07528,-0.40753,-0.12491,-0.07073,-0.0501,0.88501,0.15655,-0.01004,-0.48253,-0.12695,0.0595,0.0423
18.52,0.01933,-0.00194,-0.00767,-3.15357,-0.68647,-0.05336,0.76102,0.05954,-0.06656,-0.09179,0.08552,-0.01449,0.28002,-0.62439,0.88719,1.13954,1.78077,0.21266,0.02471,-0.01804,0.56369,-0.77389,1.3534,-1.63601,0.13595,-0.00908,0.82266,-0.05179,-0.07881,-0.4071,-0.12541,-0.07167,-0.05063,0.88893,0.1564,-0.01126,-0.48266,-0.12691,0.05811,0.04148
18.54,0.01935,-0.00193,-0.00783,-3.13981,-0.68688,-0.05213,0.76013,0.05699,-0.06364,-0.09176,0.08394,-0.01449,0.27879,-0.62528,0.92696,1.20167,1.76474,0.24987,0.01479,-0.01236,0.56349,-0.76481,1.35952,-1.64498,0.14568,-0.0081,0.82084,-0.05262,-0.08456,-0.40665,-0.12584,-0.07245,-0.05098,0.89238,0.1558,-0.01338,-0.48273,-0.12692,0.05677,0.0407
18.56,0.0194,-0.00192,-0.008,-3.12639,-0.68729,-0.05105,0.75913,0.05458,-0.06032,-0.09147,0.08272,-0.01449,0.27495,-0.62573,0.96584,1.25526,1.75665,0.28374,0.00571,-0.00625,0.56322,-0.75661,1.3651,-1.65244,0.15415,-0.00719,0.81917,-0.05312,-0.08926,-0.40622,-0.12628,-0.07329,-0.0514,0.89587,0.15545,-0.01506,-0.48283,-0.12691,0.05542,0.03991
18.58,0.01945,-0.00191,-0.00816,-3.11189,-0.68822,-0.04979,0.75849,0.05243,-0.05802,-0.09109,0.0806,-0.01449,0.26829,-0.63018,1.01103,1.31157,1.74815,0.31974,-0.00405,-0.00076,0.56324,-0.74756,1.37095,-1.66027,0.16295,-0.00619,0.8179,-0.05375,-0.09411,-0.40575,-0.12679,-0.0742,-0.05187,0.90009,0.15493,-0.01684,-0.48294,-0.12691,0.054,0.03907
18.6,0.0195,-0.00189,-0.00833,-3.09967,-0.68803,-0.04886,0.75714,0.04963,-0.05361,-0.09101,0.08029,-0.01449,0.26947,-0.6261,1.04291,1.36581,1.73633,0.35251,-0.01268,0.00587,0.56264,-0.73993,1.37646,-1.66788,0.17158,-0.00534,0.81573,-0.05427,-0.0992,-0.40535,-0.12715,-0.07491,-0.05219,0.90271,0.15466,-0.01859,-0.48301,-0.12689,0.05274,0.03835
18.62,0.01957,-0.00187,-0.00858,-3.09327,-0.68445,-0.04874,0.75352,0.04505,-0.04375,-0.09184,0.08503,-0.01449,0.28777,-0.59819,1.03655,1.41395,1.71917,0.37722,-0.01792,0.01579,0.56044,-0.73652,1.38077,-1.67433,0.17978,-0.00486,0.81073,-0.05434,-0.10435,-0.40508,-0.12711,-0.07519,-0.05217,0.9007,0.15496,-0.02062,-0.48303,-0.12685,0.05194,0.03797
18.64,0.01966,-0.00184,-0.00884,-3.08929,-0.67982,-0.04899,0.74923,0.03986,-0.03165,-0.09289,0.0916,-0.01449,0.31419,-0.56186,1.01715,1.45855,1.69924,0.39802,-0.02191,0.02687,0.55761,-0.73458,1.38471,-1.68028,0.18757,-0.00452,0.80494,-0.05427,-0.10966,-0.40486,-0.12692,-0.07525,-0.052,0.89716,0.15555,-0.0225,-0.48302,-0.1268,0.05129,0.03771
18.66,0.01975,-0.00181,-0.00909,-3.08458,-0.67592,-0.04915,0.74543,0.03502,-0.02024,-0.09366,0.09738,-0.01449,0.33876,-0.52971,1.00493,1.50216,1.68075,0.41901,-0.02634,0.03741,0.555,-0.73201,1.3888,-1.6862,0.19508,-0.00415,0.79987,-0.05426,-0.11495,-0.40464,-0.12679,-0.07537,-0.05188,0.89455,0.15613,-0.02406,-0.48301,-0.12675,0.05056,0.03739
18.68,0.01979,-0.00179,-0.00938,-3.07832,-0.67098,-0.04896,0.74085,0.02986,-0.0102,-0.09519,0.10302,-0.01449,0.35594,-0.49592,0.98746,1.55756,1.66094,0.44686,-0.03133,0.04798,0.55265,-0.72928,1.39295,-1.6934,0.20466,-0.00367,0.7933,-0.05428,-0.12014,-0.40436,-0.12667,-0.07566,-0.05183,0.89096,0.15619,-0.0272,-0.48303,-0.1267,0.04987,0.03709
18.7,0.01994,-0.00175,-0.00958,-3.07581,-0.66793,-0.04959,0.73772,0.02522,0.00317,-0.09522,0.10935,-0.01449,0.39016,-0.46369,0.97772,1.58709,1.6434,0.45948,-0.03486,0.05877,0.54963,-0.72722,1.39692,-1.69771,0.2098,-0.00343,0.78963,-0.05418,-0.1255,-0.40421,-0.12651,-0.07556,-0.05161,0.88904,0.15738,-0.02709,-0.483,-0.12666,0.04915,0.03677
18.72,0.02035,-0.00166,-0.00951,-3.08349,-0.67058,-0.05242,0.73892,0.02216,0.02567,-0.09078,0.11737,-0.01449,0.47086,-0.43674,0.99349,1.54811,1.63321,0.4305,-0.03444,0.06998,0.54465,-0.72689,1.40011,-1.69463,0.20272,-0.00381,0.79448,-0.05389,-0.13165,-0.40454,-0.12619,-0.07435,-0.05089,0.89226,0.1618,-0.01734,-0.48286,-0.12668,0.04828,0.03637
18.74,0.02086,-0.00155,-0.00935,-3.09476,-0.67513,-0.05606,0.74156,0.01965,0.05133,-0.08488,0.12598,-0.01449,0.56807,-0.41191,1.01732,1.48282,1.62542,0.38642,-0.03259,0.08136,0.53906,-0.72714,1.40321,-1.68857,0.19118,-0.00441,0.80222,-0.05346,-0.13789,-0.40499,-0.12583,-0.07278,-0.05001,0.8972,0.1673,-0.00446,-0.48269,-0.12671,0.04738,0.03596
18.76,0.02133,-0.00144,-0.00922,-3.10409,-0.67867,-0.05931,0.74342,0.01688,0.07521,-0.07982,0.13419,-0.01449,0.65679,-0.38674,1.03685,1.42803,1.61632,0.3495,-0.03156,0.09258,0.5339,-0.727,1.40654,-1.68355,0.18172,-0.00487,0.80842,-0.05303,-0.14382,-0.40531,-0.12552,-0.07145,-0.04924,0.90124,0.17217,0.00652,-0.48254,-0.12674,0.04653,0.03557
18.78,0.02182,-0.00134,-0.00914,-3.11483,-0.68278,-0.06263,0.74577,0.01411,0.10064,-0.07403,0.14303,-0.01449,0.75015,-0.3584,1.05864,1.37894,1.60797,0.31105,-0.02986,0.10414,0.52802,-0.72754,1.40894,-1.67979,0.17205,-0.00551,0.81558,-0.05286,-0.15084,-0.40595,-0.12507,-0.06982,-0.0483,0.90568,0.17763,0.01953,-0.48234,-0.12675,0.04554,0.03512
18.8,0.02227,-0.00123,-0.00894,-3.12342,-0.68617,-0.06601,0.74746,0.01148,0.12354,-0.06941,0.15064,-0.01449,0.83743,-0.33758,1.07777,1.31219,1.59877,0.2724,-0.02913,0.11509,0.52356,-0.7267,1.4134,-1.67274,0.16174,-0.00582,0.82143,-0.05214,-0.15565,-0.40595,-0.12491,-0.06871,-0.04768,0.90975,0.18211,0.02907,-0.48224,-0.1268,0.04481,0.03479
18.82,0.0226,-0.00112,-0.00844,-3.12565,-0.68696,-0.06936,0.74693,0.00901,0.13894,-0.06834,0.15497,-0.01449,0.90584,-0.33466,1.08783,1.19977,1.58576,0.23574,-0.03212,0.12381,0.52283,-0.72249,1.42246,-1.65706,0.15072,-0.00526,0.82295,-0.04986,-0.15388,-0.40409,-0.12561,-0.06913,-0.04798,0.91225,0.18362,0.02813,-0.48239,-0.12697,0.04488,0.03486
18.84,0.02289,-0.001,-0.00782,-3.12551,-0.68698,-0.07273,0.74571,0.00667,0.15164,-0.06852,0.15798,-0.01449,0.96712,-0.33971,1.09496,1.07115,1.57202,0.19964,-0.03601,0.13202,0.52363,-0.71676,1.4338,-1.6382,0.13919,-0.00436,0.82306,-0.04707,-0.14995,-0.40158,-0.12662,-0.0701,-0.04862,0.91437,0.18409,0.02364,-0.48264,-0.12717,0.04519,0.03504
18.86,0.02319,-0.00089,-0.00725,-3.12616,-0.68744,-0.07608,0.74484,0.00432,0.16541,-0.06817,0.16143,-0.01449,1.03042,-0.34272,1.10333,0.95214,1.5592,0.16404,-0.03899,0.14077,0.52394,-0.71134,1.44482,-1.62102,0.12793,-0.00356,0.82386,-0.04459,-0.14729,-0.39939,-0.12748,-0.07081,-0.0491,0.91678,0.18502,0.02087,-0.48285,-0.12735,0.04535,0.03515
18.88,0.02352,-0.00076,-0.00673,-3.12813,-0.68758,-0.07953,0.74384,0.00177,0.17995,-0.06762,0.16562,-0.01449,1.09966,-0.33918,1.11237,0.82263,1.54389,0.12467,-0.04396,0.14813,0.52333,-0.70757,1.45284,-1.60284,0.11644,-0.00295,0.82459,-0.04175,-0.14346,-0.39708,-0.12835,-0.07151,-0.04958,0.91877,0.18606,0.01772,-0.48303,-0.12755,0.04569,0.03535
18.9,0.02378,-0.00067,-0.00606,-3.12676,-0.68817,-0.08275,0.74293,-0.00034,0.1922,-0.06779,0.16791,-0.01449,1.15437,-0.35111,1.1192,0.71159,1.53368,0.09356,-0.04509,0.15838,0.52504,-0.69999,1.46764,-1.58592,0.10528,-0.0019,0.82507,-0.03955,-0.14151,-0.39488,-0.12928,-0.07238,-0.05015,0.92149,0.18661,0.0145,-0.4833,-0.12771,0.0457,0.03538
18.92,0.0239,-0.00068,-0.00502,-3.11658,-0.69022,-0.08544,0.74237,-0.00133,0.1987,-0.06958,0.16534,-0.01449,1.17277,-0.40409,1.12058,0.65503,1.53659,0.08453,-0.03485,0.1757,0.53234,-0.68233,1.5007,-1.57419,0.09584,0.00077,0.82522,-0.03928,-0.14574,-0.39317,-0.13026,-0.07362,-0.05087,0.92647,0.18611,0.01175,-0.48378,-0.12772,0.04474,0.03486
18.94,0.02395,-0.00073,-0.00382,-3.10313,-0.69272,-0.08788,0.74191,-0.00188,0.20299,-0.07205,0.16088,-0.01449,1.17628,-0.4723,1.11978,0.61792,1.54484,0.084,-0.02082,0.19614,0.542,-0.66086,1.54046,-1.56373,0.08665,0.0038,0.82514,-0.03967,-0.15187,-0.3916,-0.13129,-0.07503,-0.05166,0.93216,0.18514,0.00907,-0.48434,-0.12768,0.04344,0.03416
18.96,0.02402,-0.00076,-0.0027,-3.09126,-0.69499,-0.09037,0.74142,-0.0026,0.20836,-0.07424,0.15722,-0.01449,1.18525,-0.53338,1.12,0.57228,1.55143,0.08003,-0.00886,0.21581,0.55087,-0.64107,1.57716,-1.55206,0.07688,0.00636,0.82513,-0.03975,-0.15685,-0.38996,-0.13232,-0.07636,-0.05243,0.93742,0.18437,0.00648,-0.48486,-0.12767,0.0423,0.03355
18.98,0.02414,-0.0008,-0.00158,-3.07892,-0.69737,-0.09311,0.74087,-0.00345,0.21332,-0.07638,0.15376,-0.01449,1.19977,-0.5957,1.1201,0.52447,1.55484,0.07424,0.00455,0.23268,0.55861,-0.62146,1.61416,-1.54281,0.06901,0.01022,0.82524,-0.03985,-0.16295,-0.38833,-0.13329,-0.07771,-0.05318,0.94314,0.18363,0.00326,-0.48543,-0.12764,0.04114,0.03292
19,0.02414,-0.00083,-0.00041,-3.06682,-0.69961,-0.09527,0.74047,-0.00394,0.21861,-0.07876,0.14945,-0.01449,1.19898,-0.65884,1.11984,0.48639,1.56606,0.07431,0.01584,0.25616,0.5692,-0.60059,1.65193,-1.52902,0.05732,0.01149,0.82504,-0.04008,-0.16721,-0.38673,-0.13437,-0.07905,-0.05398,0.94807,0.18271,0.00137,-0.48589,-0.12764,0.03995,0.03228
19.02,0.02382,-0.00086,0.00088,-3.05605,-0.70137,-0.09591,0.74038,-0.00353,0.22565,-0.08173,0.1433,-0.01449,1.16206,-0.7214,1.12016,0.46739,1.59824,0.0881,0.02048,0.29694,0.58733,-0.57726,1.69168,-1.50097,0.03444,0.00519,0.82406,-0.04039,-0.16571,-0.3852,-0.13582,-0.0804,-0.05495,0.95074,0.18153,0.00354,-0.48604,-0.12773,0.03871,0.03159
19.04,0.02339,-0.00088,0.00221,-3.04569,-0.70294,-0.09596,0.74045,-0.0028,0.23304,-0.0849,0.13637,-0.01449,1.10987,-0.78399,1.12001,0.45818,1.63791,0.10756,0.02282,0.34429,0.60816,-0.5528,1.73168,-1.4686,0.00781,-0.00365,0.82277,-0.04081,-0.16233,-0.38371,-0.13737,-0.08173,-0.05596,0.95256,0.18016,0.00698,-0.48607,-0.12785,0.03746,0.03088
19.06,0.023,-0.0009,0.00351,-3.03525,-0.70458,-0.09625,0.74048,-0.00223,0.2401,-0.08794,0.12977,-0.01449,1.06299,-0.84604,1.11941,0.44658,1.67371,0.12469,0.02613,0.38877,0.62757,-0.5288,1.77058,-1.43916,-0.01671,-0.01111,0.82158,-0.04123,-0.15996,-0.38222,-0.13885,-0.08305,-0.05694,0.95469,0.1788,0.00957,-0.48615,-0.12794,0.03626,0.03021
19.08,0.02265,-0.00093,0.00484,-3.02421,-0.70633,-0.09664,0.74036,-0.00155,0.24784,-0.0912,0.1232,-0.01449,1.02225,-0.91113,1.12153,0.42691,1.71182,0.14112,0.02991,0.43292,0.64792,-0.50489,1.81393,-1.40568,-0.04294,-0.01955,0.82053,-0.04146,-0.15704,-0.38066,-0.14044,-0.08446,-0.058,0.95717,0.17772,0.01326,-0.48624,-0.12808,0.03487,0.02943
19.1,0.02218,-0.00095,0.00612,-3.01462,-0.70778,-0.09668,0.74059,-0.00105,0.25424,-0.09402,0.11643,-0.01449,0.96557,-0.96934,1.11789,0.42619,1.74663,0.1602,0.03209,0.47922,0.66688,-0.4806,1.84794,-1.37955,-0.0665,-0.0265,0.81912,-0.0421,-0.15475,-0.37925,-0.14183,-0.08568,-0.05888,0.95871,0.17605,0.01504,-0.48629,-0.12813,0.03387,0.02887
19.12,0.02143,-0.00097,0.00728,-3.00851,-0.7085,-0.09588,0.74174,-0.00114,0.25701,-0.09564,0.1091,-0.01449,0.86631,-1.0113,1.09869,0.47478,1.77222,0.1856,0.03061,0.5303,0.68176,-0.45512,1.85643,-1.37507,-0.08165,-0.02918,0.81676,-0.04389,-0.15485,-0.37816,-0.14271,-0.08642,-0.05924,0.95801,0.17263,0.01055,-0.48631,-0.12796,0.03394,0.02892
19.14,0.02057,-0.001,0.00839,-3.00393,-0.70891,-0.09474,0.74321,-0.00143,0.25841,-0.09678,0.10164,-0.01449,0.75212,-1.04571,1.07373,0.5421,1.7939,0.21336,0.02755,0.58318,0.69506,-0.42938,1.85541,-1.37806,-0.094,-0.03021,0.81405,-0.04608,-0.15561,-0.37722,-0.14338,-0.08697,-0.0594,0.95636,0.16865,0.0042,-0.48629,-0.1277,0.03439,0.02919
19.16,0.01976,-0.00102,0.00952,-2.99892,-0.7094,-0.09376,0.74453,-0.00163,0.26034,-0.09809,0.09437,-0.01449,0.64626,-1.0817,1.05119,0.60118,1.81617,0.23976,0.02508,0.63498,0.70881,-0.40405,1.85847,-1.37746,-0.1077,-0.03168,0.81151,-0.04806,-0.15594,-0.37624,-0.14412,-0.08758,-0.05964,0.95506,0.16507,-0.00081,-0.48628,-0.12748,0.03464,0.02934
19.18,0.01892,-0.00105,0.01069,-2.9928,-0.71014,-0.09272,0.74591,-0.00179,0.26263,-0.09961,0.0865,-0.01449,0.53304,-1.12559,1.02926,0.65955,1.84363,0.26759,0.02305,0.68828,0.7238,-0.37744,1.86253,-1.37762,-0.12122,-0.0345,0.80892,-0.05014,-0.1567,-0.37515,-0.14497,-0.0883,-0.05992,0.95412,0.1609,-0.00775,-0.48632,-0.12726,0.03498,0.02956
19.2,0.01812,-0.00107,0.01175,-2.98939,-0.71028,-0.09174,0.7472,-0.00209,0.26388,-0.10058,0.07991,-0.01449,0.43218,-1.15111,1.00493,0.72358,1.85934,0.29288,0.01978,0.73859,0.73579,-0.35346,1.86232,-1.37793,-0.1344,-0.03414,0.80634,-0.05212,-0.15678,-0.37433,-0.14554,-0.08875,-0.06006,0.95218,0.15779,-0.01127,-0.48624,-0.12702,0.03524,0.0297
19.22,0.01738,-0.00105,0.01252,-2.99267,-0.70908,-0.09105,0.74842,-0.00276,0.26236,-0.10029,0.07658,-0.01449,0.36605,-1.12874,0.97335,0.79974,1.84269,0.31102,0.01324,0.78188,0.73994,-0.33685,1.85205,-1.37763,-0.14734,-0.02482,0.804,-0.05367,-0.1546,-0.37421,-0.1454,-0.08853,-0.05992,0.94796,0.15804,-0.00365,-0.48588,-0.12676,0.03499,0.02949
19.24,0.01669,-0.00101,0.01318,-2.99869,-0.70728,-0.09045,0.7495,-0.00354,0.25991,-0.09943,0.07461,-0.01449,0.31357,-1.08799,0.9399,0.88062,1.81446,0.32638,0.00556,0.82174,0.7411,-0.32291,1.83793,-1.37712,-0.16,-0.01243,0.80166,-0.05512,-0.15174,-0.37437,-0.14497,-0.08803,-0.05965,0.94273,0.15932,0.00728,-0.48541,-0.12649,0.03468,0.02922
19.26,0.01599,-0.00098,0.0139,-3.00373,-0.70559,-0.08981,0.75047,-0.00424,0.25805,-0.09874,0.07223,-0.01449,0.2569,-1.05499,0.90868,0.95868,1.7921,0.34273,-0.00145,0.86209,0.74358,-0.30774,1.82597,-1.37616,-0.17281,-0.00179,0.79923,-0.05667,-0.14936,-0.37442,-0.14464,-0.08761,-0.05941,0.93777,0.15991,0.01585,-0.48499,-0.12621,0.03453,0.02905
19.28,0.01523,-0.00095,0.01461,-3.00773,-0.7045,-0.08916,0.75215,-0.0051,0.25541,-0.09841,0.06898,-0.01449,0.19104,-1.02417,0.87154,1.04057,1.76715,0.36048,-0.00919,0.90713,0.74618,-0.29264,1.81194,-1.37767,-0.18551,0.01039,0.79712,-0.05802,-0.14634,-0.3744,-0.14444,-0.08736,-0.05927,0.9335,0.16137,0.02782,-0.48457,-0.12596,0.03386,0.02858
19.3,0.0146,-0.00092,0.01529,-3.01453,-0.70209,-0.08855,0.75235,-0.00563,0.2542,-0.09722,0.06787,-0.01449,0.14793,-0.98466,0.84624,1.11494,1.74479,0.37444,-0.01566,0.94143,0.74783,-0.27804,1.80144,-1.37402,-0.19829,0.02005,0.79442,-0.05975,-0.14443,-0.3746,-0.14391,-0.08671,-0.0589,0.92765,0.16132,0.03367,-0.48413,-0.12565,0.03423,0.02871
19.32,0.01427,-0.0009,0.01589,-3.02843,-0.6957,-0.08795,0.74809,-0.00527,0.25717,-0.09372,0.07231,-0.01449,0.16304,-0.92479,0.85511,1.17072,1.73334,0.38001,-0.01838,0.94802,0.74784,-0.2642,1.80158,-1.35495,-0.21239,0.02211,0.78943,-0.06264,-0.14628,-0.37536,-0.14248,-0.085,-0.05786,0.91704,0.15659,0.0207,-0.48364,-0.12512,0.03768,0.03061
