T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,-0.00904,0.00066,0.00114,0.00024,-0.00033,-3e-05,0.0047,-0.00021,-0.00072,0.00011,-2e-05,-8e-05,2e-05,0.00045,0.00183,0.00048,0.00116,6e-05,-4e-05,0.00012,0.00899,0.02124,-0.00319,0.01909,-0.01402,0.00094,0.00302,-0.00017,-0.02416,0.00423,0.01855,-0.01446,-0.00571,-0.00482
7.04,-0.00965,0.00053,0.0018,0.00028,-0.00029,-2e-05,0.00444,-3e-05,-0.00049,-0.00019,-1e-05,-5e-05,6e-05,0.00044,0.0018,0.00047,0.00117,6e-05,-4e-05,0.00012,0.00902,0.02117,-0.0032,0.01915,-0.01402,0.00101,0.00304,-0.00023,-0.02424,0.00424,0.01851,-0.01446,-0.00566,-0.0048
7.06,-0.01019,0.00045,0.00231,0.00031,-0.00026,-2e-05,0.00418,7e-05,-0.00029,-0.00047,-0,-3e-05,9e-05,0.00043,0.00177,0.00046,0.00118,7e-05,-5e-05,0.00012,0.00909,0.02111,-0.00321,0.01922,-0.01403,0.00107,0.00305,-0.00027,-0.02431,0.00424,0.0185,-0.01447,-0.0056,-0.00478
7.08,-0.01062,0.00045,0.00265,0.00034,-0.00023,-1e-05,0.00394,9e-05,-0.00013,-0.00075,0,-2e-05,0.00013,0.00041,0.00173,0.00045,0.00119,7e-05,-5e-05,0.00011,0.00918,0.02104,-0.00321,0.0193,-0.01404,0.00113,0.00307,-0.00033,-0.02438,0.00425,0.01849,-0.01447,-0.00556,-0.00477
7.1,-0.01078,0.00046,0.00276,0.00035,-0.00022,-1e-05,0.00377,6e-05,-3e-05,-0.00093,1e-05,-1e-05,0.00015,0.00039,0.0017,0.00044,0.00119,8e-05,-5e-05,0.00011,0.00926,0.02099,-0.0032,0.01936,-0.01404,0.00118,0.00309,-0.00037,-0.02445,0.00425,0.01846,-0.01447,-0.00551,-0.00475
7.12,-0.01056,0.0004,0.00266,0.00034,-0.00023,-1e-05,0.00369,0.00011,2e-05,-0.00094,1e-05,0,0.00015,0.00039,0.00169,0.00043,0.00119,8e-05,-5e-05,0.00011,0.00928,0.02097,-0.00319,0.01934,-0.01404,0.0012,0.0031,-0.00033,-0.0245,0.00425,0.01844,-0.01448,-0.00548,-0.00474
7.14,-0.01014,0.00033,0.0024,0.00031,-0.00025,-2e-05,0.00364,0.00016,5e-05,-0.00085,0,1e-05,0.00015,0.00039,0.00168,0.00043,0.00118,8e-05,-5e-05,0.00011,0.00929,0.02097,-0.00317,0.0193,-0.01405,0.00122,0.00311,-0.00028,-0.02455,0.00424,0.0184,-0.01448,-0.00545,-0.00472
7.16,-0.0097,0.00034,0.00205,0.00028,-0.00027,-2e-05,0.00356,0.00017,7e-05,-0.00073,0,2e-05,0.00013,0.00037,0.00168,0.00043,0.00117,8e-05,-5e-05,0.00011,0.00933,0.02095,-0.00315,0.01927,-0.01405,0.00124,0.00312,-0.00024,-0.02459,0.00425,0.01837,-0.01449,-0.00543,-0.00471
7.18,-0.00928,0.00043,0.00162,0.00024,-0.0003,-3e-05,0.00343,0.00015,8e-05,-0.00058,-0,3e-05,0.00012,0.00034,0.00168,0.00043,0.00115,8e-05,-5e-05,0.00011,0.00944,0.02093,-0.00311,0.01927,-0.01405,0.00125,0.00313,-0.00022,-0.02463,0.00426,0.01833,-0.01449,-0.0054,-0.00469
7.2,-0.0088,0.00063,0.0011,0.0002,-0.00033,-3e-05,0.00334,0.00012,4e-05,-0.00037,-0,3e-05,9e-05,0.0003,0.00169,0.00043,0.00112,7e-05,-5e-05,0.0001,0.00946,0.02093,-0.00307,0.01921,-0.01406,0.00125,0.00314,-0.0002,-0.02465,0.00427,0.01829,-0.01449,-0.00539,-0.00468
7.22,-0.0082,0.00111,0.00039,0.00015,-0.00039,-4e-05,0.00336,4e-05,-0.00013,-9e-05,-0,1e-05,5e-05,0.00029,0.00169,0.00043,0.0011,7e-05,-4e-05,0.0001,0.00918,0.02097,-0.00304,0.01898,-0.01407,0.00122,0.00313,-0.0002,-0.02463,0.00429,0.01828,-0.01448,-0.00543,-0.0047
7.24,-0.00769,0.00187,-0.00046,9e-05,-0.00045,-5e-05,0.00345,-0.0002,-0.0004,0.00014,-1e-05,-2e-05,2e-05,0.0003,0.0017,0.00043,0.00108,6e-05,-4e-05,0.00011,0.0088,0.02103,-0.00301,0.01868,-0.01408,0.00117,0.00311,-0.0002,-0.02459,0.0043,0.01829,-0.01446,-0.0055,-0.00472
7.26,-0.00742,0.0027,-0.00126,3e-05,-0.0005,-6e-05,0.00352,-0.00053,-0.00066,0.00026,-1e-05,-6e-05,-1e-05,0.0003,0.0017,0.00043,0.00106,6e-05,-4e-05,0.00011,0.00848,0.02109,-0.00297,0.01842,-0.01409,0.00112,0.0031,-0.00021,-0.02454,0.00432,0.01828,-0.01444,-0.00555,-0.00474
7.28,-0.00736,0.00346,-0.00191,-3e-05,-0.00056,-6e-05,0.00362,-0.00087,-0.00087,0.00031,-2e-05,-0.0001,-3e-05,0.00031,0.00171,0.00043,0.00105,6e-05,-3e-05,0.00011,0.00815,0.02116,-0.00294,0.01816,-0.0141,0.00108,0.00309,-0.00023,-0.02448,0.00434,0.01828,-0.01442,-0.00561,-0.00476
7.3,-0.00753,0.00399,-0.0023,-0.0001,-0.00061,-7e-05,0.00373,-0.00113,-0.00097,0.00034,-3e-05,-0.00013,-4e-05,0.00033,0.00171,0.00043,0.00104,5e-05,-3e-05,0.00011,0.00781,0.02123,-0.00292,0.01789,-0.01411,0.00104,0.00308,-0.00022,-0.02441,0.00436,0.01829,-0.0144,-0.00566,-0.00478
7.32,-0.00785,0.00417,-0.00242,-0.00015,-0.00065,-8e-05,0.00385,-0.00123,-0.001,0.00037,-4e-05,-0.00015,-5e-05,0.00034,0.00171,0.00043,0.00102,5e-05,-3e-05,0.00011,0.00749,0.02131,-0.00289,0.01762,-0.01411,0.00098,0.00306,-0.00012,-0.02435,0.00438,0.01832,-0.01438,-0.0057,-0.00479
7.34,-0.00827,0.00406,-0.00226,-0.00021,-0.00068,-8e-05,0.00396,-0.00113,-0.00094,0.00042,-5e-05,-0.00016,-6e-05,0.00036,0.00171,0.00043,0.00101,5e-05,-3e-05,0.0001,0.00716,0.0214,-0.00288,0.01734,-0.01412,0.00093,0.00304,1e-05,-0.02428,0.0044,0.01837,-0.01436,-0.00573,-0.0048
7.36,-0.00877,0.00373,-0.00187,-0.00025,-0.00071,-9e-05,0.00401,-0.00084,-0.00082,0.0005,-6e-05,-0.00015,-7e-05,0.00038,0.00171,0.00043,0.001,5e-05,-4e-05,0.0001,0.0068,0.02149,-0.00288,0.01707,-0.01412,0.00089,0.00302,0.00012,-0.02419,0.0044,0.01841,-0.01433,-0.00576,-0.00481
7.38,-0.00932,0.00325,-0.00132,-0.0003,-0.00073,-9e-05,0.00401,-0.00041,-0.00066,0.00058,-7e-05,-0.00014,-8e-05,0.00042,0.00172,0.00043,0.00099,5e-05,-4e-05,9e-05,0.00637,0.02163,-0.00289,0.01675,-0.01413,0.00084,0.003,0.00026,-0.02409,0.0044,0.01846,-0.01431,-0.00578,-0.00482
7.4,-0.00978,0.00282,-0.0008,-0.00033,-0.00074,-9e-05,0.00398,-0,-0.00054,0.00067,-8e-05,-0.00012,-9e-05,0.00046,0.00173,0.00044,0.00099,5e-05,-4e-05,9e-05,0.00601,0.02172,-0.0029,0.01652,-0.01413,0.00083,0.003,0.00037,-0.024,0.0044,0.01851,-0.01429,-0.0058,-0.00483
7.42,-0.0099,0.00264,-0.00057,-0.00035,-0.00072,-9e-05,0.00406,0.00019,-0.00051,0.00074,-9e-05,-0.00012,-0.0001,0.00048,0.00174,0.00045,0.00099,6e-05,-5e-05,9e-05,0.00589,0.02164,-0.00288,0.0166,-0.01414,0.00092,0.00304,0.00038,-0.02399,0.0044,0.0186,-0.01426,-0.0058,-0.00484
7.44,-0.00976,0.00256,-0.00052,-0.00036,-0.0007,-9e-05,0.00426,0.00025,-0.00053,0.0008,-0.0001,-0.00012,-0.0001,0.00051,0.00175,0.00046,0.001,6e-05,-5e-05,9e-05,0.00584,0.02151,-0.00286,0.01678,-0.01415,0.00104,0.0031,0.00037,-0.024,0.0044,0.01869,-0.01424,-0.0058,-0.00485
7.46,-0.00952,0.00247,-0.00051,-0.00036,-0.00068,-9e-05,0.00451,0.00028,-0.00056,0.00084,-0.0001,-0.00013,-0.00011,0.00054,0.00176,0.00047,0.00101,6e-05,-5e-05,9e-05,0.00574,0.02142,-0.00285,0.01689,-0.01416,0.00115,0.00315,0.00038,-0.02402,0.0044,0.01877,-0.01421,-0.00579,-0.00486
7.48,-0.0092,0.0024,-0.00053,-0.00036,-0.00066,-9e-05,0.00478,0.00027,-0.00059,0.00087,-0.00011,-0.00014,-0.00011,0.00059,0.00176,0.00048,0.00102,6e-05,-5e-05,9e-05,0.00559,0.0213,-0.00282,0.01703,-0.01416,0.00128,0.00321,0.00038,-0.02404,0.00438,0.01887,-0.01418,-0.00579,-0.00487
7.5,-0.00885,0.00232,-0.00059,-0.00036,-0.00063,-8e-05,0.00506,0.00023,-0.00063,0.00089,-0.00011,-0.00015,-0.00011,0.00063,0.00177,0.00048,0.00104,6e-05,-5e-05,9e-05,0.00552,0.02124,-0.0028,0.01712,-0.01417,0.00137,0.00325,0.00041,-0.02409,0.00437,0.01894,-0.01416,-0.00577,-0.00487
7.52,-0.00847,0.00222,-0.00066,-0.00035,-0.0006,-8e-05,0.00532,0.00016,-0.00069,0.0009,-0.00011,-0.00016,-0.00011,0.00065,0.00178,0.00049,0.00105,6e-05,-5e-05,9e-05,0.00565,0.02134,-0.00282,0.01703,-0.01415,0.00132,0.00321,0.00052,-0.02417,0.00435,0.01891,-0.01418,-0.00567,-0.00483
7.54,-0.00815,0.0021,-0.0007,-0.00033,-0.00056,-8e-05,0.00553,0.0001,-0.00075,0.00091,-0.00011,-0.00017,-0.00011,0.00066,0.00179,0.0005,0.00105,6e-05,-5e-05,9e-05,0.00582,0.02148,-0.00284,0.01687,-0.01413,0.00121,0.00314,0.00065,-0.02428,0.00434,0.01884,-0.01421,-0.00555,-0.00478
7.56,-0.00792,0.002,-0.00069,-0.00031,-0.00053,-7e-05,0.00568,7e-05,-0.0008,0.00091,-0.00011,-0.00018,-0.00011,0.00068,0.00179,0.0005,0.00107,6e-05,-6e-05,9e-05,0.00594,0.02159,-0.00286,0.01673,-0.01412,0.00113,0.00309,0.00077,-0.02438,0.00433,0.01878,-0.01424,-0.00545,-0.00473
7.58,-0.00779,0.00192,-0.00066,-0.0003,-0.00051,-7e-05,0.00576,4e-05,-0.00084,0.00091,-0.00011,-0.00018,-0.00011,0.0007,0.00179,0.0005,0.00108,7e-05,-6e-05,0.0001,0.00612,0.02169,-0.00289,0.01655,-0.0141,0.00103,0.00302,0.00091,-0.02452,0.00432,0.01872,-0.01426,-0.00534,-0.00468
7.6,-0.00771,0.00184,-0.0006,-0.00028,-0.00048,-7e-05,0.00578,3e-05,-0.00087,0.0009,-0.00011,-0.00018,-0.0001,0.00071,0.00178,0.0005,0.00109,7e-05,-6e-05,0.0001,0.00618,0.02176,-0.00291,0.01639,-0.0141,0.00097,0.00298,0.00101,-0.02462,0.00432,0.01866,-0.01428,-0.00525,-0.00464
7.62,-0.00761,0.00171,-0.00054,-0.00026,-0.00047,-6e-05,0.00577,5e-05,-0.00087,0.00088,-0.00011,-0.00018,-0.0001,0.00072,0.00178,0.0005,0.0011,7e-05,-6e-05,0.0001,0.00588,0.02177,-0.0029,0.01634,-0.01412,0.00104,0.00301,0.00101,-0.02462,0.00431,0.01864,-0.01428,-0.00521,-0.00463
7.64,-0.00751,0.00158,-0.00048,-0.00024,-0.00046,-6e-05,0.00573,7e-05,-0.00087,0.00086,-0.0001,-0.00018,-9e-05,0.00073,0.00177,0.0005,0.0011,7e-05,-6e-05,0.0001,0.00548,0.02175,-0.0029,0.01633,-0.01414,0.00115,0.00307,0.00098,-0.02457,0.0043,0.01863,-0.01427,-0.00521,-0.00462
7.66,-0.00744,0.00149,-0.00044,-0.00023,-0.00045,-6e-05,0.00566,9e-05,-0.00086,0.00083,-0.0001,-0.00017,-9e-05,0.00073,0.00177,0.0005,0.00111,7e-05,-6e-05,0.0001,0.00514,0.02172,-0.00291,0.0163,-0.01416,0.00123,0.00311,0.00097,-0.02454,0.0043,0.01861,-0.01427,-0.00519,-0.00462
7.68,-0.00739,0.0014,-0.0004,-0.00022,-0.00045,-6e-05,0.00558,0.00011,-0.00085,0.00081,-0.0001,-0.00017,-9e-05,0.00072,0.00176,0.00049,0.00111,7e-05,-6e-05,0.0001,0.00475,0.02167,-0.00291,0.01626,-0.01419,0.00132,0.00316,0.00094,-0.0245,0.00431,0.01859,-0.01426,-0.00518,-0.00461
7.7,-0.00734,0.00132,-0.00038,-0.00021,-0.00045,-6e-05,0.0055,0.00012,-0.00084,0.00079,-0.0001,-0.00016,-8e-05,0.00072,0.00175,0.00049,0.00111,7e-05,-5e-05,0.0001,0.00444,0.02164,-0.00292,0.01623,-0.01421,0.0014,0.0032,0.00092,-0.02445,0.00432,0.01859,-0.01426,-0.00519,-0.00461
7.72,-0.00731,0.00126,-0.00037,-0.0002,-0.00045,-6e-05,0.0054,0.00013,-0.00084,0.00077,-0.0001,-0.00016,-8e-05,0.00071,0.00174,0.00048,0.00111,7e-05,-5e-05,0.0001,0.00438,0.02164,-0.00293,0.01624,-0.01421,0.00143,0.00322,0.00097,-0.02438,0.00432,0.01868,-0.01423,-0.00521,-0.00462
7.74,-0.00727,0.00121,-0.00037,-0.00019,-0.00046,-6e-05,0.00531,0.00012,-0.00083,0.00076,-9e-05,-0.00015,-8e-05,0.0007,0.00173,0.00048,0.00112,7e-05,-5e-05,0.0001,0.0044,0.02166,-0.00295,0.01625,-0.01421,0.00145,0.00323,0.00103,-0.02429,0.00432,0.01879,-0.0142,-0.00525,-0.00464
7.76,-0.00723,0.00115,-0.00037,-0.00018,-0.00047,-6e-05,0.00522,0.00012,-0.00082,0.00075,-9e-05,-0.00015,-8e-05,0.00069,0.00173,0.00047,0.00112,7e-05,-5e-05,0.0001,0.00438,0.02167,-0.00296,0.01626,-0.01422,0.00147,0.00324,0.00108,-0.02421,0.00432,0.01889,-0.01418,-0.00528,-0.00466
7.78,-0.00719,0.00111,-0.00039,-0.00017,-0.00048,-6e-05,0.00514,0.00011,-0.00082,0.00074,-9e-05,-0.00014,-8e-05,0.00067,0.00173,0.00047,0.00111,7e-05,-5e-05,0.0001,0.0044,0.02169,-0.00296,0.01629,-0.01422,0.00148,0.00325,0.00113,-0.02413,0.00431,0.019,-0.01415,-0.00533,-0.00468
7.8,-0.00714,0.00106,-0.00041,-0.00016,-0.00049,-6e-05,0.00506,9e-05,-0.00082,0.00073,-9e-05,-0.00014,-8e-05,0.00066,0.00172,0.00046,0.00111,7e-05,-5e-05,0.0001,0.00437,0.02172,-0.00296,0.01628,-0.01422,0.00149,0.00326,0.00117,-0.02405,0.00431,0.01908,-0.01413,-0.00537,-0.00469
7.82,-0.00709,0.00102,-0.00043,-0.00016,-0.00049,-6e-05,0.00499,7e-05,-0.00082,0.00072,-9e-05,-0.00014,-7e-05,0.00064,0.00173,0.00046,0.0011,7e-05,-5e-05,0.0001,0.00415,0.02179,-0.00297,0.01614,-0.01423,0.00145,0.00324,0.00118,-0.024,0.00432,0.01908,-0.01413,-0.00538,-0.0047
7.84,-0.00704,0.00098,-0.00045,-0.00015,-0.0005,-6e-05,0.00493,5e-05,-0.00082,0.00071,-9e-05,-0.00013,-7e-05,0.00062,0.00174,0.00046,0.00109,6e-05,-5e-05,0.0001,0.00389,0.02188,-0.00298,0.01596,-0.01424,0.00141,0.00322,0.00117,-0.02396,0.00433,0.01904,-0.01413,-0.00539,-0.0047
7.86,-0.00701,0.00095,-0.00046,-0.00015,-0.00051,-6e-05,0.00487,2e-05,-0.00083,0.0007,-8e-05,-0.00013,-7e-05,0.00059,0.00174,0.00046,0.00108,6e-05,-5e-05,0.0001,0.00365,0.02196,-0.00299,0.0158,-0.01424,0.00136,0.0032,0.00118,-0.02392,0.00434,0.01902,-0.01413,-0.00541,-0.00471
7.88,-0.00698,0.00092,-0.00047,-0.00015,-0.00052,-7e-05,0.00481,-0,-0.00083,0.00069,-8e-05,-0.00013,-7e-05,0.00057,0.00175,0.00046,0.00107,6e-05,-5e-05,0.0001,0.00341,0.02205,-0.003,0.01563,-0.01425,0.00131,0.00318,0.00117,-0.02389,0.00434,0.019,-0.01413,-0.00543,-0.00471
7.9,-0.00697,0.00091,-0.00047,-0.00015,-0.00052,-7e-05,0.00476,-3e-05,-0.00084,0.00068,-8e-05,-0.00013,-7e-05,0.00054,0.00176,0.00046,0.00106,6e-05,-5e-05,0.0001,0.00318,0.02213,-0.003,0.01548,-0.01426,0.00127,0.00316,0.00117,-0.02385,0.00435,0.01898,-0.01413,-0.00544,-0.00472
7.92,-0.00697,0.00092,-0.00046,-0.00014,-0.00052,-7e-05,0.0047,-5e-05,-0.00085,0.00067,-8e-05,-0.00013,-7e-05,0.00051,0.00177,0.00045,0.00105,6e-05,-5e-05,9e-05,0.00299,0.02219,-0.003,0.01541,-0.01427,0.00126,0.00316,0.00121,-0.02381,0.00435,0.01897,-0.01413,-0.00546,-0.00472
7.94,-0.00698,0.00095,-0.00044,-0.00014,-0.00053,-6e-05,0.00464,-8e-05,-0.00085,0.00066,-8e-05,-0.00012,-7e-05,0.00048,0.00178,0.00045,0.00104,6e-05,-5e-05,9e-05,0.0028,0.02223,-0.003,0.01536,-0.01427,0.00126,0.00316,0.00126,-0.02377,0.00434,0.01897,-0.01412,-0.00547,-0.00472
7.96,-0.00701,0.00098,-0.00041,-0.00014,-0.00053,-6e-05,0.00457,-0.0001,-0.00086,0.00065,-8e-05,-0.00012,-7e-05,0.00045,0.00179,0.00045,0.00103,6e-05,-5e-05,9e-05,0.00261,0.02229,-0.003,0.0153,-0.01428,0.00126,0.00316,0.0013,-0.02373,0.00434,0.01897,-0.01412,-0.00549,-0.00472
7.98,-0.00703,0.00102,-0.00036,-0.00015,-0.00053,-6e-05,0.00451,-0.00011,-0.00086,0.00064,-8e-05,-0.00012,-7e-05,0.00043,0.0018,0.00045,0.00102,6e-05,-5e-05,9e-05,0.00241,0.02234,-0.00299,0.01524,-0.01429,0.00126,0.00317,0.00133,-0.02368,0.00434,0.01896,-0.01412,-0.0055,-0.00473
8,-0.00706,0.00106,-0.0003,-0.00015,-0.00053,-6e-05,0.00444,-0.00013,-0.00086,0.00063,-8e-05,-0.00012,-7e-05,0.00039,0.00181,0.00045,0.001,5e-05,-4e-05,9e-05,0.00221,0.02239,-0.00299,0.01517,-0.0143,0.00125,0.00317,0.00135,-0.02364,0.00434,0.01896,-0.01412,-0.00551,-0.00473
8.02,-0.00709,0.00108,-0.00023,-0.00015,-0.00053,-6e-05,0.00437,-0.00014,-0.00087,0.00062,-8e-05,-0.00012,-7e-05,0.00036,0.00182,0.00045,0.00099,5e-05,-4e-05,9e-05,0.00204,0.02246,-0.00299,0.01509,-0.01431,0.00125,0.00316,0.00137,-0.02358,0.00434,0.01896,-0.01411,-0.00552,-0.00473
8.04,-0.00711,0.00109,-0.00015,-0.00015,-0.00053,-6e-05,0.00431,-0.00015,-0.00088,0.00061,-8e-05,-0.00012,-6e-05,0.00032,0.00184,0.00045,0.00098,5e-05,-4e-05,8e-05,0.00188,0.02254,-0.00298,0.015,-0.01431,0.00123,0.00316,0.00139,-0.02353,0.00434,0.01896,-0.01411,-0.00553,-0.00473
8.06,-0.0071,0.00109,-5e-05,-0.00015,-0.00053,-5e-05,0.00426,-0.00015,-0.00089,0.0006,-7e-05,-0.00012,-6e-05,0.00029,0.00185,0.00045,0.00097,5e-05,-4e-05,8e-05,0.00172,0.02262,-0.00298,0.01492,-0.01432,0.00123,0.00316,0.0014,-0.02348,0.00433,0.01896,-0.0141,-0.00554,-0.00473
8.08,-0.00705,0.00107,5e-05,-0.00014,-0.00053,-5e-05,0.00423,-0.00015,-0.0009,0.00059,-7e-05,-0.00012,-6e-05,0.00026,0.00186,0.00046,0.00096,5e-05,-4e-05,8e-05,0.00153,0.02269,-0.00297,0.01483,-0.01433,0.00123,0.00316,0.00142,-0.02344,0.00433,0.01896,-0.0141,-0.00554,-0.00474
8.1,-0.00695,0.00102,0.00016,-0.00014,-0.00053,-5e-05,0.00422,-0.00016,-0.00092,0.00059,-7e-05,-0.00012,-6e-05,0.00024,0.00188,0.00046,0.00096,5e-05,-5e-05,8e-05,0.0014,0.02277,-0.00297,0.01475,-0.01434,0.00123,0.00316,0.00145,-0.0234,0.00432,0.01896,-0.0141,-0.00554,-0.00473
8.12,-0.00678,0.00091,0.00027,-0.00013,-0.00053,-5e-05,0.00422,-0.00018,-0.00095,0.00059,-7e-05,-0.00012,-6e-05,0.00021,0.00189,0.00047,0.00095,5e-05,-5e-05,8e-05,0.00145,0.02288,-0.00298,0.01474,-0.01434,0.00123,0.00317,0.00149,-0.02336,0.00431,0.01896,-0.0141,-0.00551,-0.00471
8.14,-0.00656,0.00075,0.00039,-0.00012,-0.00054,-4e-05,0.00424,-0.00021,-0.00099,0.0006,-7e-05,-0.00012,-6e-05,0.00019,0.00191,0.00048,0.00095,6e-05,-5e-05,8e-05,0.00156,0.02298,-0.00299,0.01476,-0.01433,0.00124,0.00318,0.00156,-0.02334,0.00429,0.01896,-0.01411,-0.00547,-0.00469
8.16,-0.00631,0.00057,0.00052,-0.0001,-0.00054,-4e-05,0.00428,-0.00024,-0.00102,0.0006,-7e-05,-0.00012,-6e-05,0.00018,0.00193,0.00049,0.00095,6e-05,-5e-05,8e-05,0.00165,0.02308,-0.003,0.01477,-0.01433,0.00125,0.00319,0.00162,-0.02332,0.00427,0.01895,-0.01411,-0.00542,-0.00466
8.18,-0.00603,0.00035,0.00066,-9e-05,-0.00055,-4e-05,0.00434,-0.00027,-0.00107,0.0006,-7e-05,-0.00013,-6e-05,0.00017,0.00195,0.00051,0.00096,7e-05,-5e-05,8e-05,0.00177,0.02318,-0.00302,0.01476,-0.01433,0.00127,0.0032,0.00171,-0.0233,0.00425,0.01897,-0.01412,-0.00538,-0.00464
8.2,-0.00576,0.00011,0.00081,-6e-05,-0.00056,-3e-05,0.00441,-0.0003,-0.00111,0.00061,-7e-05,-0.00013,-6e-05,0.00016,0.00196,0.00052,0.00097,7e-05,-6e-05,9e-05,0.00186,0.02326,-0.00304,0.01478,-0.01433,0.0013,0.00322,0.00176,-0.02328,0.00423,0.01894,-0.01413,-0.00531,-0.0046
8.22,-0.00557,-0.00018,0.00098,-4e-05,-0.00057,-3e-05,0.00447,-0.00037,-0.00115,0.00062,-7e-05,-0.00014,-6e-05,0.00014,0.00196,0.00052,0.00098,7e-05,-6e-05,8e-05,0.00184,0.02329,-0.00306,0.01485,-0.01434,0.0014,0.00327,0.00171,-0.02327,0.00421,0.01879,-0.01416,-0.0052,-0.00454
8.24,-0.00543,-0.00049,0.00119,-1e-05,-0.00058,-3e-05,0.00452,-0.00044,-0.00117,0.00063,-7e-05,-0.00014,-6e-05,0.00012,0.00195,0.00051,0.00098,8e-05,-6e-05,7e-05,0.00178,0.0233,-0.00309,0.01493,-0.01435,0.00151,0.00333,0.00162,-0.02325,0.0042,0.01859,-0.01421,-0.00507,-0.00446
8.26,-0.00534,-0.00079,0.00142,1e-05,-0.00059,-2e-05,0.00455,-0.00049,-0.00119,0.00063,-6e-05,-0.00014,-6e-05,0.0001,0.00194,0.0005,0.00099,7e-05,-6e-05,6e-05,0.00173,0.02332,-0.00312,0.015,-0.01437,0.00162,0.00338,0.00152,-0.02322,0.00419,0.01841,-0.01425,-0.00494,-0.00439
8.28,-0.00531,-0.00111,0.00169,4e-05,-0.00059,-2e-05,0.00456,-0.00055,-0.00119,0.00062,-6e-05,-0.00014,-6e-05,6e-05,0.00193,0.00049,0.00098,7e-05,-6e-05,5e-05,0.00161,0.02336,-0.00315,0.01506,-0.01438,0.00174,0.00344,0.00142,-0.02316,0.00418,0.0182,-0.01429,-0.0048,-0.00431
8.3,-0.00533,-0.0014,0.00198,7e-05,-0.0006,-2e-05,0.00458,-0.00059,-0.00116,0.00062,-6e-05,-0.00013,-6e-05,4e-05,0.00193,0.00048,0.00098,6e-05,-6e-05,4e-05,0.00155,0.02339,-0.00318,0.01514,-0.01439,0.00186,0.0035,0.00129,-0.02309,0.00417,0.01804,-0.01432,-0.00468,-0.00424
8.32,-0.00538,-0.00161,0.00227,9e-05,-0.0006,-1e-05,0.00462,-0.0006,-0.00111,0.00065,-6e-05,-0.00013,-6e-05,6e-05,0.00194,0.0005,0.00101,7e-05,-7e-05,5e-05,0.00174,0.02337,-0.0032,0.0153,-0.01438,0.00197,0.00355,0.00117,-0.02301,0.00416,0.01804,-0.01432,-0.00461,-0.00421
8.34,-0.00548,-0.00181,0.00258,0.00011,-0.0006,-1e-05,0.00467,-0.0006,-0.00103,0.00069,-6e-05,-0.00012,-6e-05,0.0001,0.00195,0.00052,0.00103,7e-05,-7e-05,6e-05,0.002,0.02334,-0.00322,0.01549,-0.01437,0.00208,0.00359,0.00103,-0.02292,0.00415,0.01809,-0.0143,-0.00456,-0.00419
8.36,-0.00565,-0.00204,0.00291,0.00012,-0.0006,-1e-05,0.00472,-0.00058,-0.00094,0.00074,-6e-05,-0.00011,-7e-05,0.00011,0.00197,0.00053,0.00105,7e-05,-7e-05,7e-05,0.0022,0.02333,-0.00323,0.01566,-0.01437,0.00219,0.00364,0.00088,-0.02282,0.00414,0.0181,-0.0143,-0.00451,-0.00417
8.38,-0.00586,-0.00231,0.00325,0.00014,-0.00059,-1e-05,0.00475,-0.00054,-0.00082,0.0008,-6e-05,-0.0001,-7e-05,0.00013,0.00197,0.00054,0.00106,7e-05,-6e-05,9e-05,0.00235,0.02332,-0.00324,0.01584,-0.01436,0.0023,0.00369,0.00073,-0.02271,0.00413,0.01812,-0.01429,-0.00446,-0.00415
8.4,-0.00616,-0.00259,0.00359,0.00014,-0.00058,-1e-05,0.00479,-0.00048,-0.00069,0.00087,-6e-05,-8e-05,-8e-05,0.00014,0.00197,0.00055,0.00107,7e-05,-6e-05,0.0001,0.00257,0.02331,-0.00325,0.01602,-0.01434,0.00239,0.00373,0.00054,-0.02259,0.00412,0.01814,-0.01428,-0.00441,-0.00413
8.42,-0.00661,-0.00285,0.00391,0.00013,-0.00057,-1e-05,0.00483,-0.00042,-0.00053,0.00096,-7e-05,-6e-05,-9e-05,0.00017,0.00196,0.00054,0.00108,7e-05,-6e-05,0.0001,0.00304,0.0233,-0.00325,0.01622,-0.01432,0.00244,0.00375,0.00031,-0.0225,0.00411,0.01815,-0.01428,-0.00436,-0.00411
8.44,-0.00714,-0.00313,0.0042,0.0001,-0.00057,-1e-05,0.00486,-0.00033,-0.00037,0.00106,-7e-05,-4e-05,-9e-05,0.0002,0.00194,0.00054,0.00109,7e-05,-6e-05,9e-05,0.00359,0.02329,-0.00325,0.01644,-0.0143,0.00248,0.00376,6e-05,-0.02243,0.0041,0.01816,-0.01428,-0.00432,-0.00409
8.46,-0.00771,-0.00345,0.00445,8e-05,-0.00056,-2e-05,0.00486,-0.00024,-0.00019,0.00115,-8e-05,-2e-05,-0.0001,0.00023,0.00193,0.00053,0.0011,7e-05,-5e-05,9e-05,0.00409,0.02328,-0.00325,0.01664,-0.01427,0.0025,0.00377,-0.00019,-0.02238,0.00409,0.01816,-0.01428,-0.00429,-0.00408
