T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,0.01527,0.00056,0.0506,0.01909,-0.09759,0.01139,0.07328,0.0112,-0.04371,0.06914,0.01663,-7e-05,-0.0205,0.27124,-0.37849,0.55472,-0.2083,-0.32517,-0.21628,0.16037,0.08175,-0.12691,0.4587,0.04001,0.05503,0.32256,0.12608,-0.04969,0.10992,-0.00259,-0.01396,-0.00953,-0.0064,0.13467,-0.08414,-0.05115,-0.01183,-0.00193,0.00546,0.00304
13.36,0.01545,0.00022,0.04862,0.01162,-0.10181,0.00845,0.07898,0.00913,-0.05579,0.08436,0.0272,-6e-05,0.02322,0.28516,-0.56954,0.36104,-0.19394,-0.25869,-0.19325,0.21903,0.05992,-0.10504,0.40094,0.01474,0.10001,0.26048,0.13124,-0.05426,0.06802,-0.00281,-0.01132,-0.00571,-0.00416,0.13877,-0.08583,-0.07458,-0.01212,-0.00266,0.00888,0.00482
13.38,0.01549,-0.00017,0.04664,0.00462,-0.0992,0.00507,0.07955,0.00566,-0.06708,0.09734,0.03958,-4e-05,0.07489,0.29335,-0.79947,0.13749,-0.1755,-0.19137,-0.16971,0.28257,0.03302,-0.08139,0.33262,-0.00703,0.13921,0.20205,0.12846,-0.0615,0.00925,-0.00284,-0.00753,-0.00056,-0.00104,0.13501,-0.08575,-0.09363,-0.01211,-0.00296,0.01144,0.00615
13.4,0.0154,-0.00062,0.04473,-0.00236,-0.09077,0.00116,0.07601,0.00093,-0.07621,0.10822,0.05408,-3e-05,0.13606,0.29375,-1.05903,-0.10783,-0.15386,-0.12918,-0.14666,0.35029,0.00178,-0.05791,0.25705,-0.02508,0.16847,0.15048,0.11898,-0.06985,-0.0587,-0.00261,-0.00311,0.00525,0.00253,0.12452,-0.0842,-0.10942,-0.01183,-0.00287,0.0134,0.0072
13.42,0.01519,-0.00111,0.04291,-0.00991,-0.07834,-0.00338,0.0701,-0.00486,-0.0816,0.11733,0.07077,-2e-05,0.20822,0.28389,-1.33489,-0.36324,-0.13031,-0.07834,-0.12423,0.42105,-0.03262,-0.03683,0.17847,-0.03965,0.18402,0.10728,0.105,-0.07721,-0.12557,-0.00206,0.00123,0.01084,0.00598,0.10932,-0.08143,-0.1229,-0.01136,-0.00247,0.01506,0.00811
13.44,0.01485,-0.00162,0.04122,-0.01852,-0.06385,-0.00858,0.06357,-0.0115,-0.08178,0.12526,0.08934,-1e-05,0.29294,0.26115,-1.61281,-0.61593,-0.10607,-0.04344,-0.10209,0.49393,-0.06883,-0.02053,0.10085,-0.05155,0.18403,0.07273,0.08874,-0.08176,-0.18224,-0.00111,0.00489,0.01543,0.0088,0.09154,-0.07762,-0.13466,-0.01077,-0.00184,0.01664,0.00899
13.46,0.01439,-0.00213,0.03964,-0.02841,-0.04884,-0.01437,0.05778,-0.01883,-0.07571,0.13288,0.109,-1e-05,0.39174,0.22305,-1.87899,-0.8527,-0.08196,-0.02623,-0.07985,0.5685,-0.10536,-0.01155,0.02745,-0.06226,0.16971,0.04618,0.07199,-0.08249,-0.22315,0.00026,0.00751,0.01856,0.01071,0.07291,-0.07287,-0.14473,-0.01013,-0.00103,0.01824,0.00989
13.48,0.01376,-0.0026,0.03813,-0.0394,-0.03454,-0.02051,0.05359,-0.02662,-0.06289,0.14127,0.12826,-1e-05,0.50527,0.1675,-2.11831,-1.05832,-0.05856,-0.0255,-0.05727,0.64427,-0.14027,-0.0127,-0.03885,-0.07379,0.14559,0.02644,0.05602,-0.07924,-0.24654,0.00206,0.00899,0.02016,0.01166,0.05482,-0.06718,-0.15244,-0.0095,-0.00012,0.01977,0.01076
13.5,0.01295,-0.003,0.03664,-0.05087,-0.02193,-0.02653,0.05147,-0.03462,-0.04331,0.15161,0.14498,-0,0.63297,0.09306,-2.31276,-1.21446,-0.03636,-0.03756,-0.0345,0.72018,-0.17106,-0.02697,-0.09495,-0.08859,0.11919,0.01199,0.04177,-0.07269,-0.25376,0.00426,0.00949,0.02045,0.01178,0.0384,-0.06056,-0.15648,-0.0089,0.00084,0.02103,0.01145
13.52,0.01192,-0.00327,0.03512,-0.06191,-0.01175,-0.03189,0.05158,-0.04254,-0.01736,0.16499,0.15671,-0,0.77418,-0.00112,-2.44319,-1.30237,-0.01579,-0.05746,-0.012,0.79467,-0.19512,-0.05714,-0.13794,-0.10917,0.09927,0.00122,0.02984,-0.06396,-0.24809,0.00679,0.00927,0.01982,0.01132,0.02455,-0.05301,-0.15532,-0.00836,0.00178,0.02169,0.01178
13.54,0.01064,-0.00339,0.03351,-0.07156,-0.00439,-0.03612,0.05384,-0.05017,0.01433,0.18209,0.16151,-0,0.93012,-0.11539,-2.4933,-1.30827,0.00285,-0.08058,0.00948,0.86614,-0.21057,-0.10488,-0.16589,-0.13774,0.09329,-0.00745,0.02047,-0.05417,-0.23328,0.00956,0.00863,0.01868,0.01056,0.01381,-0.04458,-0.1479,-0.00788,0.00266,0.02152,0.0116
13.56,0.00911,-0.00332,0.03178,-0.07897,0.0001,-0.03895,0.05806,-0.05746,0.05096,0.20294,0.15844,-0,1.10474,-0.24933,-2.45248,-1.22722,0.01945,-0.10361,0.02898,0.93304,-0.21687,-0.17005,-0.17838,-0.17584,0.10569,-0.01548,0.01351,-0.0442,-0.21263,0.0125,0.00781,0.01736,0.00969,0.00625,-0.03541,-0.13414,-0.00743,0.00346,0.02037,0.01085
13.58,0.00733,-0.0031,0.02988,-0.08335,0.00205,-0.04028,0.06386,-0.06444,0.09123,0.2267,0.14766,-0,1.30372,-0.40069,-2.31646,-1.0644,0.03393,-0.12467,0.04512,0.99337,-0.21485,-0.25006,-0.17652,-0.22392,0.13736,-0.0241,0.00849,-0.03464,-0.18888,0.01548,0.00697,0.01607,0.00886,0.0016,-0.02579,-0.11518,-0.00697,0.00418,0.0183,0.00956
13.6,0.00535,-0.00274,0.02782,-0.08396,0.00203,-0.04016,0.07069,-0.07115,0.13321,0.25168,0.13036,-0,1.53307,-0.56459,-2.0867,-0.83454,0.04607,-0.14295,0.05605,1.04429,-0.20651,-0.33979,-0.16262,-0.28116,0.18593,-0.03424,0.0047,-0.02588,-0.16431,0.01833,0.00623,0.01493,0.00813,-0.00072,-0.01624,-0.09332,-0.00642,0.00482,0.0155,0.00785
13.62,0.00324,-0.00228,0.02561,-0.08013,0.00081,-0.03875,0.07784,-0.07767,0.17475,0.27569,0.10835,-0,1.79863,-0.73413,-1.76803,-0.55864,0.05532,-0.15824,0.05973,1.08268,-0.19448,-0.43289,-0.13966,-0.34544,0.24688,-0.04638,0.00129,-0.01818,-0.14076,0.02088,0.00564,0.01399,0.00753,-0.00145,-0.00738,-0.07145,-0.00573,0.00537,0.01226,0.0059
13.64,0.00107,-0.00177,0.02326,-0.0715,-0.0008,-0.03629,0.08454,-0.08409,0.21416,0.29684,0.08351,-0,2.10608,-0.90176,-1.36545,-0.25915,0.06074,-0.17021,0.05452,1.1062,-0.18133,-0.52394,-0.11065,-0.41353,0.31514,-0.06049,-0.0026,-0.01158,-0.11941,0.02298,0.0052,0.01325,0.00706,-0.0014,0.00028,-0.05229,-0.00482,0.00584,0.00885,0.0039
13.66,-0.00109,-0.0012,0.02078,-0.05812,-0.00201,-0.03304,0.08992,-0.09053,0.25063,0.31399,0.05752,-0,2.45972,-1.05967,-0.88357,0.04229,0.0608,-0.17798,0.03956,1.11408,-0.16915,-0.60964,-0.07822,-0.48092,0.38587,-0.07583,-0.00775,-0.00595,-0.10081,0.02459,0.00488,0.01264,0.00668,-0.00141,0.00644,-0.03786,-0.00366,0.00621,0.00551,0.00199
13.68,-0.00316,-0.0006,0.01817,-0.04062,-0.00204,-0.02933,0.09301,-0.09705,0.28402,0.32666,0.03196,-0,2.85977,-1.19869,-0.32976,0.32313,0.05341,-0.17994,0.01501,1.10718,-0.15947,-0.68844,-0.04481,-0.54128,0.45422,-0.09083,-0.01482,-0.00102,-0.08496,0.02571,0.00461,0.01208,0.00633,-0.00227,0.01099,-0.02949,-0.00221,0.00645,0.00244,0.00029
13.7,-0.00504,6e-05,0.01547,-0.02018,-0.00015,-0.0256,0.09274,-0.10365,0.31451,0.33486,0.00847,-1e-05,3.30014,-1.30729,0.28294,0.55838,0.03587,-0.1736,-0.01803,1.08767,-0.15348,-0.75973,-0.01285,-0.58642,0.51495,-0.10313,-0.02433,0.00355,-0.07154,0.02641,0.00426,0.01144,0.00593,-0.00478,0.01396,-0.02796,-0.0005,0.00651,-0.00018,-0.0011
13.72,-0.00662,0.0008,0.01272,0.00163,0.00432,-0.02227,0.08805,-0.11028,0.34244,0.33892,-0.01128,-1e-05,3.76941,-1.3724,0.93721,0.72358,0.00499,-0.15573,-0.05772,1.05828,-0.15202,-0.82337,0.01536,-0.60815,0.56324,-0.11016,-0.03659,0.00812,-0.06013,0.02679,0.00374,0.01063,0.00543,-0.00961,0.01547,-0.03363,0.00144,0.00634,-0.00218,-0.00208
13.74,-0.00782,0.00161,0.00996,0.0233,0.01183,-0.01976,0.07819,-0.1169,0.36821,0.33922,-0.02589,-1e-05,4.25386,-1.38156,1.61571,0.8006,-0.0428,-0.12239,-0.10199,1.02127,-0.15574,-0.87934,0.03803,-0.60128,0.59617,-0.1101,-0.05176,0.01301,-0.05035,0.02696,0.00295,0.00957,0.00478,-0.01728,0.01571,-0.04643,0.00359,0.00588,-0.00343,-0.00259
13.76,-0.0086,0.00252,0.00719,0.04352,0.02255,-0.01839,0.06289,-0.12357,0.39214,0.33614,-0.03431,-2e-05,4.73788,-1.32448,2.30157,0.78171,-0.11109,-0.06917,-0.14864,0.97795,-0.16501,-0.9274,0.05405,-0.56584,0.61367,-0.10255,-0.06975,0.01841,-0.04209,0.02704,0.00189,0.00829,0.004,-0.02799,0.01495,-0.06592,0.00593,0.00513,-0.00386,-0.0026
13.78,-0.00896,0.00352,0.00442,0.06108,0.0363,-0.01837,0.04258,-0.13032,0.41424,0.32996,-0.03583,-3e-05,4.974,-1.19359,2.97336,0.67035,-0.20298,0.0084,-0.19507,0.92878,-0.17997,-0.9666,0.06292,-0.50782,0.61863,-0.08869,-0.0901,0.02439,-0.03557,0.02713,0.00061,0.00692,0.00315,-0.04158,0.01354,-0.09106,0.00847,0.00408,-0.00344,-0.00211
13.8,-0.00894,0.00458,0.00169,0.07479,0.0524,-0.01989,0.01836,-0.13716,0.43408,0.32093,-0.02998,-4e-05,4.974,-0.9844,3.6011,0.48004,-0.32045,0.11437,-0.23799,0.87377,-0.20044,-0.99498,0.06454,-0.43864,0.61632,-0.07118,-0.11188,0.03082,-0.03136,0.02734,-0.00077,0.00566,0.00238,-0.05745,0.01187,-0.12018,0.01116,0.00278,-0.0022,-0.00118
13.82,-0.00861,0.00568,-0.00096,0.08352,0.06985,-0.02304,-0.00811,-0.14408,0.45097,0.30928,-0.01649,-5e-05,4.974,-0.69603,4.1505,0.23095,-0.46344,0.25168,-0.27383,0.8127,-0.22599,-1.01007,0.0591,-0.37268,0.61314,-0.05339,-0.13377,0.03747,-0.03021,0.02773,-0.00208,0.00478,0.00182,-0.07457,0.01046,-0.15098,0.01397,0.00132,-0.00025,0.00011
13.84,-0.00803,0.00677,-0.00348,0.08662,0.08736,-0.02791,-0.03499,-0.151,0.46436,0.29519,0.00466,-7e-05,4.974,-0.33207,4.59258,-0.05487,-0.62876,0.4213,-0.29944,0.74529,-0.25598,-1.00975,0.04711,-0.32354,0.61489,-0.03831,-0.15425,0.04414,-0.03266,0.02833,-0.0032,0.00447,0.00159,-0.09164,0.00994,-0.18067,0.0168,-0.00022,0.00221,0.00161
13.86,-0.00729,0.00781,-0.00585,0.08403,0.10347,-0.03453,-0.06038,-0.15783,0.47409,0.27889,0.03311,-8e-05,4.974,0.09736,4.90908,-0.35556,-0.80874,0.62097,-0.3126,0.67154,-0.28956,-0.99296,0.02933,-0.30161,0.62559,-0.02787,-0.17169,0.05073,-0.03883,0.02909,-0.00403,0.00481,0.00175,-0.10703,0.01107,-0.20594,0.01952,-0.0017,0.00481,0.00308
13.88,-0.00649,0.00875,-0.00803,0.07641,0.11635,-0.04282,-0.08213,-0.16435,0.48034,0.26077,0.0679,-0.0001,4.974,0.57215,5.09103,-0.64786,-0.98955,0.84347,-0.31197,0.59236,-0.32538,-0.95994,0.00699,-0.31372,0.64708,-0.02286,-0.18425,0.05722,-0.04827,0.02991,-0.00458,0.00575,0.00227,-0.11869,0.01475,-0.22279,0.02196,-0.00295,0.007,0.0042
13.9,-0.00574,0.00952,-0.00993,0.06504,0.12383,-0.05259,-0.09779,-0.17024,0.48351,0.24146,0.10738,-0.00012,4.974,1.06062,5.13558,-0.90561,-1.15094,1.07588,-0.29691,0.50995,-0.36144,-0.91217,-0.01823,-0.36331,0.67912,-0.02309,-0.18979,0.06357,-0.06004,0.0306,-0.00489,0.00711,0.00304,-0.12417,0.02196,-0.22655,0.02382,-0.00376,0.00809,0.00454
13.92,-0.00514,0.01006,-0.01149,0.0516,0.12385,-0.0635,-0.10509,-0.17509,0.48411,0.22178,0.14938,-0.00013,4.974,1.52527,5.04495,-1.10255,-1.27006,1.3018,-0.26754,0.42723,-0.39533,-0.85179,-0.04429,-0.4501,0.71976,-0.02776,-0.18637,0.06976,-0.07277,0.03094,-0.00504,0.00865,0.00392,-0.12112,0.0335,-0.21299,0.02484,-0.00392,0.00736,0.00371
13.94,-0.00479,0.01032,-0.01261,0.0378,0.11524,-0.07516,-0.10278,-0.17857,0.48259,0.20245,0.19168,-0.00013,4.974,1.93306,4.8269,-1.21808,-1.32813,1.50564,-0.2248,0.34669,-0.42482,-0.78087,-0.06913,-0.56931,0.76598,-0.03583,-0.17301,0.07575,-0.08499,0.03073,-0.00513,0.01006,0.00473,-0.10819,0.04957,-0.18002,0.0248,-0.0033,0.00437,0.00148
13.96,-0.00473,0.01028,-0.01324,0.02519,0.09823,-0.08707,-0.09125,-0.18049,0.47924,0.18408,0.23219,-0.00013,4.58896,2.26118,4.49628,-1.24095,-1.3148,1.67487,-0.17072,0.26984,-0.44811,-0.70113,-0.09081,-0.71065,0.81382,-0.04634,-0.15028,0.08151,-0.09522,0.02984,-0.00529,0.01106,0.00531,-0.08568,0.06948,-0.12908,0.02361,-0.00192,-0.00091,-0.00211
13.98,-0.00496,0.00996,-0.01333,0.01525,0.07478,-0.09853,-0.07273,-0.18078,0.47424,0.16723,0.26864,-0.00012,3.91606,2.49583,4.07745,-1.1697,-1.22923,1.7992,-0.10888,0.19769,-0.46372,-0.61441,-0.10731,-0.85702,0.85819,-0.05831,-0.12058,0.08692,-0.10188,0.02822,-0.00563,0.01136,0.0055,-0.05586,0.09141,-0.06579,0.02137,7e-05,-0.00796,-0.00669
14,-0.00546,0.00939,-0.01285,0.00942,0.04837,-0.10865,-0.05113,-0.17952,0.46763,0.15255,0.29838,-0.0001,3.187,2.62908,3.60477,-1.01146,-1.0791,1.86934,-0.04449,0.1313,-0.47032,-0.52315,-0.11649,-0.98476,0.89267,-0.07074,-0.08804,0.09177,-0.10336,0.02588,-0.00627,0.01068,0.00511,-0.02283,0.11243,0.00034,0.01831,0.00237,-0.01581,-0.01159
14.02,-0.00615,0.00864,-0.01176,0.00888,0.02319,-0.11643,-0.031,-0.1768,0.45933,0.14063,0.31868,-9e-05,2.44198,2.65772,3.11655,-0.77914,-0.87758,1.87769,0.01661,0.07167,-0.46674,-0.42999,-0.11625,-1.06804,0.9104,-0.08237,-0.0575,0.09575,-0.0983,0.02291,-0.00732,0.00879,0.00404,0.00854,0.12918,0.05822,0.01473,0.00462,-0.02324,-0.01598
14.04,-0.00695,0.00776,-0.01004,0.01425,0.0027,-0.12109,-0.01614,-0.17264,0.44909,0.13173,0.32749,-7e-05,1.71523,2.58348,2.64478,-0.48789,-0.6392,1.8203,0.06963,0.01919,-0.45221,-0.33674,-0.10507,-1.08619,0.90555,-0.09157,-0.03291,0.09849,-0.08616,0.01937,-0.00881,0.0056,0.00223,0.03413,0.13892,0.09878,0.01092,0.0065,-0.02921,-0.01919
14.06,-0.00778,0.00678,-0.00767,0.02526,-0.01117,-0.12227,-0.00858,-0.167,0.43657,0.12556,0.32385,-5e-05,1.0297,2.4138,2.2098,-0.15388,-0.37789,1.69869,0.11183,-0.02657,-0.42656,-0.24409,-0.08232,-1.02869,0.8745,-0.0962,-0.01635,0.09959,-0.06769,0.01536,-0.01067,0.00127,-0.00024,0.05166,0.14021,0.11732,0.00707,0.00783,-0.03307,-0.02082
14.08,-0.00853,0.00574,-0.00466,0.04064,-0.01815,-0.12003,-0.00847,-0.15975,0.42138,0.12129,0.30804,-4e-05,0.40093,2.16292,1.82226,0.2037,-0.10841,1.52092,0.14244,-0.06654,-0.39046,-0.15217,-0.04855,-0.89671,0.81621,-0.09349,-0.00792,0.09862,-0.04513,0.01098,-0.01272,-0.00383,-0.00314,0.06074,0.1331,0.11396,0.00333,0.00856,-0.03458,-0.02082
14.1,-0.00909,0.00465,-0.00108,0.05821,-0.01934,-0.1148,-0.01432,-0.15074,0.40317,0.11771,0.28144,-3e-05,-0.15756,1.85186,1.48694,0.5611,0.15231,1.30144,0.16215,-0.10178,-0.34546,-0.0613,-0.00548,-0.70221,0.73218,-0.08024,-0.00607,0.09507,-0.02208,0.0064,-0.01465,-0.00903,-0.00609,0.06256,0.11887,0.09291,-0.00024,0.00875,-0.0339,-0.01941
14.12,-0.00932,0.00353,0.00299,0.07527,-0.01662,-0.10722,-0.0237,-0.13981,0.38166,0.11341,0.24608,-2e-05,-0.63427,1.50471,1.2043,0.89308,0.38712,1.05757,0.17246,-0.13324,-0.29358,0.02794,0.04452,-0.46412,0.62558,-0.05371,-0.00831,0.08851,-0.00271,0.0018,-0.01613,-0.01358,-0.00865,0.05922,0.09962,0.06082,-0.00354,0.00852,-0.03141,-0.01699
14.14,-0.00914,0.00239,0.00748,0.08938,-0.01189,-0.09792,-0.03421,-0.12686,0.35651,0.10712,0.20405,-1e-05,-1.02319,1.1427,0.97037,1.17909,0.58275,0.80411,0.17507,-0.16176,-0.23675,0.11496,0.09918,-0.20274,0.50008,-0.0129,-0.01221,0.07865,0.00966,-0.00261,-0.01688,-0.01685,-0.01044,0.05283,0.07744,0.0245,-0.00655,0.00803,-0.02756,-0.01397
14.16,-0.00849,0.00126,0.01232,0.0988,-0.00657,-0.08739,-0.04408,-0.11189,0.32741,0.09789,0.15722,-1e-05,-1.32521,0.7814,0.77736,1.40661,0.73211,0.55055,0.17145,-0.18797,-0.17651,0.19916,0.15664,0.06308,0.35946,0.04027,-0.01593,0.06546,0.01343,-0.00665,-0.01674,-0.01846,-0.01127,0.04499,0.05406,-0.01052,-0.00923,0.00739,-0.0228,-0.0107
14.18,-0.00734,0.00015,0.01742,0.10249,-0.00151,-0.07605,-0.05229,-0.09508,0.29428,0.08526,0.10756,-0,-1.54581,0.43276,0.61536,1.57009,0.83355,0.30218,0.16273,-0.21206,-0.11441,0.2792,0.21517,0.31469,0.20852,0.1004,-0.01843,0.04935,0.00887,-0.01012,-0.01573,-0.01836,-0.0111,0.0367,0.03089,-0.04009,-0.01153,0.00667,-0.01757,-0.00747
14.2,-0.00576,-0.00089,0.02263,0.10001,0.00295,-0.06431,-0.05841,-0.07697,0.25743,0.06923,0.05734,-0,-1.69235,0.1077,0.47414,1.66868,0.88925,0.06227,0.14975,-0.2336,-0.05244,0.35255,0.27278,0.5322,0.05381,0.15868,-0.01936,0.03115,-0.00206,-0.01276,-0.01397,-0.01673,-0.01004,0.02843,0.00922,-0.06113,-0.01339,0.00595,-0.01234,-0.0045
14.22,-0.00379,-0.0018,0.02779,0.09145,0.0068,-0.05253,-0.06245,-0.05823,0.21739,0.05013,0.0089,-0,-1.77317,-0.18425,0.34368,1.70484,0.9038,-0.1671,0.1332,-0.25178,0.00721,0.41598,0.32741,0.69654,-0.09735,0.20496,-0.01887,0.01197,-0.01634,-0.01434,-0.01171,-0.01394,-0.00831,0.02027,-0.00989,-0.07152,-0.01473,0.00526,-0.00755,-0.00199
14.24,-0.00153,-0.00257,0.03275,0.07733,0.01025,-0.041,-0.06467,-0.03952,0.17448,0.02831,-0.03601,-0,-1.79815,-0.4373,0.21406,1.68382,0.88305,-0.38511,0.11386,-0.26575,0.06269,0.4668,0.37757,0.79385,-0.23905,0.23084,-0.01735,-0.00711,-0.03064,-0.01467,-0.0092,-0.01042,-0.00617,0.01213,-0.02569,-0.0702,-0.0155,0.00464,-0.00358,-9e-05
14.26,0.00095,-0.00316,0.03742,0.05863,0.01356,-0.02985,-0.06544,-0.02136,0.12876,0.00406,-0.07648,-1e-05,-1.77922,-0.65031,0.0757,1.61349,0.83361,-0.5915,0.09278,-0.27497,0.11269,0.50355,0.42259,0.81839,-0.3678,0.23176,-0.01529,-0.02516,-0.04187,-0.0137,-0.00672,-0.00661,-0.00389,0.00387,-0.03789,-0.05724,-0.01572,0.0041,-0.00065,0.00115
14.28,0.00357,-0.0036,0.0417,0.03692,0.017,-0.0192,-0.06525,-0.00423,0.08029,-0.02225,-0.11226,-1e-05,-1.73048,-0.82527,-0.07951,1.50464,0.76291,-0.78483,0.07152,-0.27912,0.15611,0.52583,0.46229,0.77281,-0.48174,0.20748,-0.01326,-0.04133,-0.04721,-0.01152,-0.00452,-0.00299,-0.00174,-0.00461,-0.04655,-0.03388,-0.01547,0.00364,0.00111,0.0017
14.3,0.0062,-0.0039,0.04551,0.0144,0.02079,-0.0092,-0.06456,0.01128,0.02946,-0.05002,-0.14332,-2e-05,-1.66772,-0.96533,-0.25732,1.37082,0.67925,-0.96108,0.05222,-0.278,0.19171,0.53393,0.49661,0.66699,-0.57958,0.16162,-0.01185,-0.0547,-0.044,-0.00836,-0.0029,-5e-05,-3e-05,-0.01327,-0.05194,-0.0025,-0.01488,0.00327,0.00166,0.0016
14.32,0.00873,-0.00409,0.04875,-0.00652,0.02498,-5e-05,-0.06372,0.02456,-0.02305,-0.07853,-0.16981,-3e-05,-1.6067,-1.07407,-0.46133,1.22625,0.59099,-1.11459,0.03725,-0.27152,0.21821,0.5285,0.52548,0.51543,-0.66022,0.10011,-0.01148,-0.06436,-0.02992,-0.00452,-0.00215,0.00169,0.00095,-0.02186,-0.05442,0.03392,-0.01411,0.00299,0.00102,0.00091
14.34,0.01104,-0.0042,0.05133,-0.02389,0.02931,0.00808,-0.06269,0.03518,-0.07657,-0.10711,-0.19203,-4e-05,-1.56063,-1.1555,-0.69398,1.08258,0.50505,-1.2403,0.02866,-0.25968,0.23477,0.51037,0.54875,0.33373,-0.723,0.02926,-0.01217,-0.06961,-0.00323,-0.00031,-0.00249,0.00183,0.00095,-0.02982,-0.05443,0.07261,-0.01335,0.0028,-0.00074,-0.00031
14.36,0.01305,-0.00428,0.05324,-0.03659,0.03308,0.01506,-0.06085,0.04299,-0.13041,-0.13525,-0.21046,-5e-05,-1.53857,-1.21399,-0.95625,0.94718,0.42629,-1.33508,0.02774,-0.24262,0.24128,0.48054,0.56621,0.13701,-0.76762,-0.04544,-0.01327,-0.07009,0.03694,0.00399,-0.00408,0.00012,-0.00017,-0.03623,-0.05237,0.11134,-0.01276,0.00269,-0.00348,-0.00196
14.38,0.0147,-0.00435,0.05447,-0.04433,0.03508,0.02072,-0.05703,0.0481,-0.1835,-0.1624,-0.22551,-6e-05,-1.54531,-1.25363,-1.24587,0.82377,0.35794,-1.39721,0.03502,-0.22076,0.23833,0.44028,0.57739,-0.05917,-0.79375,-0.11899,-0.01348,-0.06579,0.09021,0.00813,-0.00697,-0.00353,-0.00244,-0.0397,-0.04863,0.14832,-0.01251,0.00264,-0.00701,-0.00395
14.4,0.01593,-0.00444,0.05504,-0.04752,0.03369,0.02485,-0.04959,0.05075,-0.23404,-0.18775,-0.23747,-6e-05,-1.58166,-1.27775,-1.55566,0.71354,0.30223,-1.42554,0.0503,-0.19481,0.22708,0.39134,0.5814,-0.23784,-0.80068,-0.18646,-0.0109,-0.05702,0.15477,0.01182,-0.01108,-0.009,-0.0058,-0.03844,-0.04361,0.1818,-0.01275,0.00264,-0.01105,-0.00612
14.42,0.01671,-0.00457,0.05498,-0.04695,0.02732,0.02724,-0.03687,0.0513,-0.27985,-0.21034,-0.2464,-7e-05,-1.64489,-1.28884,-1.87475,0.61564,0.26074,-1.41957,0.0729,-0.16555,0.20899,0.33563,0.57708,-0.38278,-0.78741,-0.24325,-0.00363,-0.04438,0.22743,0.01479,-0.01624,-0.01602,-0.01005,-0.03075,-0.03771,0.21012,-0.01362,0.00266,-0.01525,-0.00832
14.44,0.01702,-0.00476,0.05432,-0.04353,0.01506,0.02772,-0.0179,0.05012,-0.31907,-0.22934,-0.25227,-7e-05,-1.72896,-1.28875,-2.19142,0.52715,0.23424,-1.38014,0.1019,-0.13338,0.18558,0.27478,0.56319,-0.4825,-0.75304,-0.28594,0.00948,-0.02873,0.30388,0.01686,-0.02215,-0.02417,-0.01494,-0.01575,-0.0313,0.23178,-0.01514,0.00269,-0.01928,-0.01038
14.46,0.01689,-0.005,0.05308,-0.03816,-0.00278,0.0263,0.0071,0.0476,-0.35057,-0.24414,-0.25497,-7e-05,-1.82442,-1.27894,-2.49402,0.44326,0.22277,-1.31015,0.13621,-0.09814,0.15829,0.21004,0.53866,-0.53282,-0.69735,-0.31267,0.02826,-0.01126,0.37863,0.01799,-0.02837,-0.03285,-0.0201,0.00609,-0.0248,0.24554,-0.01727,0.00273,-0.02281,-0.01216
14.48,0.0164,-0.00527,0.05132,-0.03165,-0.02444,0.02317,0.03639,0.04413,-0.3738,-0.25431,-0.25432,-6e-05,-1.91764,-1.26054,-2.76887,0.35804,0.22572,-1.21511,0.17436,-0.05929,0.12866,0.14271,0.50282,-0.53699,-0.62116,-0.32307,0.05087,0.00641,0.44434,0.01824,-0.03427,-0.04122,-0.025,0.0326,-0.01868,0.25027,-0.01979,0.00278,-0.02553,-0.01349
14.5,0.01566,-0.00553,0.0491,-0.0248,-0.04676,0.01867,0.06677,0.0401,-0.38847,-0.25943,-0.25004,-6e-05,-1.99072,-1.23439,-2.99838,0.2652,0.24199,-1.10321,0.2143,-0.0162,0.09846,0.07455,0.45547,-0.50433,-0.52667,-0.31785,0.07398,0.02218,0.49177,0.01778,-0.03902,-0.0482,-0.02898,0.06006,-0.0135,0.24486,-0.02236,0.00285,-0.02708,-0.01419
14.52,0.01481,-0.00574,0.0465,-0.01844,-0.06601,0.01322,0.09437,0.03594,-0.39442,-0.25909,-0.24173,-5e-05,-2.02344,-1.20068,-3.1627,0.15878,0.2698,-0.98373,0.25364,0.03195,0.06944,0.0075,0.39687,-0.44736,-0.41711,-0.29834,0.09359,0.03384,0.51145,0.01685,-0.04175,-0.05263,-0.03135,0.08406,-0.00981,0.22855,-0.02458,0.00295,-0.02716,-0.01412
14.54,0.01397,-0.00584,0.04356,-0.01344,-0.07909,0.00722,0.11596,0.03197,-0.39158,-0.25294,-0.22901,-4e-05,-1.99675,-1.15871,-3.24394,0.0337,0.30642,-0.86451,0.29012,0.08636,0.04286,-0.05704,0.32754,-0.37796,-0.29615,-0.2661,0.10644,0.03974,0.49661,0.01565,-0.0418,-0.05362,-0.03158,0.10089,-0.00792,0.20138,-0.02605,0.00308,-0.02556,-0.01317
14.56,0.01324,-0.00579,0.04033,-0.01073,-0.08434,0.00102,0.12974,0.02847,-0.38004,-0.24077,-0.2116,-3e-05,-1.89537,-1.10671,-3.22883,-0.11338,0.34777,-0.75069,0.32182,0.14859,0.01925,-0.11851,0.24842,-0.30505,-0.1679,-0.22272,0.11089,0.03917,0.44531,0.01437,-0.0389,-0.05079,-0.02943,0.10846,-0.00781,0.16468,-0.02652,0.00324,-0.02229,-0.01134
