T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,0.0002,-0.00016,-0.00136,-0.00024,-0.00025,0,0.00362,-0.00278,-7e-05,0.00018,0.00036,4e-05,-1e-05,0.00017,-0.00027,-3e-05,9e-05,0.00037,4e-05,1e-05,5e-05,-0.00058,5e-05,0.00016,0.00015,-0,0,-0.00013,0.00068,-9e-05,0.00022,8e-05,1e-05,0
8.84,0.0002,-0.00024,-0.00094,-0.00017,-0.00018,0,0.0019,-0.00263,-0.00019,-5e-05,0.00025,2e-05,-1e-05,7e-05,-0.00029,-1e-05,9e-05,0.00035,4e-05,1e-05,9e-05,-0.00053,0.00012,0.00016,0.00015,-0,0,-0.00025,0.0007,-0.00016,0.00012,8e-05,5e-05,2e-05
8.86,0.00015,-0.00031,-0.00051,-0.00011,-0.0001,0,0.00039,-0.00208,-0.0002,-0.00036,0.00015,1e-05,-1e-05,-2e-05,-0.0003,1e-05,0.0001,0.00025,3e-05,1e-05,0.00017,-0.00046,0.00017,0.00014,0.00015,0,-0,-0.00042,0.0007,-0.00021,2e-05,7e-05,9e-05,4e-05
8.88,8e-05,-0.00038,-0.00011,-4e-05,-0,0,-0.00109,-0.00119,-0.00012,-0.0007,8e-05,-0,-1e-05,-8e-05,-0.0003,3e-05,0.0001,0.00011,1e-05,0,0.00027,-0.00037,0.00021,0.00011,0.00016,0,-1e-05,-0.00061,0.00071,-0.00025,-0.0001,6e-05,0.00014,5e-05
8.9,1e-05,-0.00044,0.00023,2e-05,0.0001,0,-0.00268,-0.0001,1e-05,-0.00092,1e-05,-0,-2e-05,-0.00013,-0.0003,5e-05,0.00011,-6e-05,-0,-0,0.00038,-0.00027,0.00023,8e-05,0.00017,1e-05,-2e-05,-0.00083,0.00073,-0.00029,-0.00021,5e-05,0.00019,7e-05
8.92,1e-05,-0.00048,0.00052,7e-05,0.00018,0,-0.00447,0.00105,0.00028,-0.00084,-5e-05,0,-2e-05,-0.00018,-0.00028,7e-05,0.00012,-0.00016,-1e-05,-1e-05,0.00048,-0.00016,0.00023,6e-05,0.0002,2e-05,-2e-05,-0.00105,0.00077,-0.00033,-0.00031,4e-05,0.00024,9e-05
8.94,0.0001,-0.00049,0.00074,0.00011,0.00026,0,-0.00642,0.00211,0.00072,-0.00046,-9e-05,2e-05,-3e-05,-0.00021,-0.00027,0.0001,0.00012,-0.00014,-1e-05,-1e-05,0.00053,-5e-05,0.00022,6e-05,0.00023,3e-05,-3e-05,-0.00126,0.00085,-0.00037,-0.0004,3e-05,0.00028,0.00011
8.96,0.00027,-0.00049,0.00087,0.00013,0.00031,0,-0.00843,0.00285,0.00123,0.0001,-0.00013,3e-05,-3e-05,-0.00024,-0.00024,0.00012,0.00013,-8e-05,-0,-1e-05,0.00053,5e-05,0.00018,9e-05,0.00027,4e-05,-4e-05,-0.00142,0.00096,-0.00041,-0.00047,3e-05,0.00032,0.00012
8.98,0.00049,-0.00046,0.0009,0.00013,0.00034,0,-0.01037,0.00313,0.00173,0.00078,-0.00017,5e-05,-4e-05,-0.00026,-0.00021,0.00014,0.00013,0,0,-0,0.00047,0.00016,0.00013,0.00013,0.00032,5e-05,-5e-05,-0.00152,0.00108,-0.00046,-0.00052,2e-05,0.00034,0.00013
9,0.00072,-0.00042,0.00082,0.00012,0.00035,0,-0.01211,0.00296,0.0022,0.00152,-0.00019,6e-05,-4e-05,-0.00027,-0.00018,0.00015,0.00013,5e-05,1e-05,0,0.00036,0.00025,8e-05,0.00019,0.00036,6e-05,-5e-05,-0.00156,0.00119,-0.00049,-0.00055,2e-05,0.00036,0.00014
9.02,0.0009,-0.00034,0.00064,0.0001,0.00033,0,-0.01348,0.00247,0.0026,0.00226,-0.0002,7e-05,-5e-05,-0.00027,-0.00016,0.00016,0.00013,3e-05,0,0,0.00023,0.00033,2e-05,0.00026,0.0004,7e-05,-6e-05,-0.00154,0.00127,-0.0005,-0.00056,2e-05,0.00036,0.00014
9.04,0.001,-0.00025,0.00038,7e-05,0.00028,0,-0.01421,0.00173,0.00283,0.00281,-0.00019,8e-05,-5e-05,-0.00028,-0.00013,0.00016,0.00012,-0,0,0,7e-05,0.00039,-3e-05,0.00034,0.00044,7e-05,-6e-05,-0.00147,0.00128,-0.00047,-0.00056,2e-05,0.00037,0.00014
9.06,0.001,-0.00016,8e-05,4e-05,0.00024,0,-0.0141,0.00087,0.00282,0.00302,-0.00017,8e-05,-5e-05,-0.00027,-0.00011,0.00016,0.00011,-2e-05,-0,0,-0.00011,0.00042,-7e-05,0.00042,0.00046,7e-05,-7e-05,-0.00134,0.00122,-0.00041,-0.00054,2e-05,0.00037,0.00014
9.08,0.00091,-8e-05,-0.0002,1e-05,0.00019,0,-0.01306,0.0001,0.00261,0.00287,-0.00015,8e-05,-5e-05,-0.00027,-8e-05,0.00015,9e-05,-3e-05,-0,0,-0.00029,0.00041,-8e-05,0.00049,0.00046,7e-05,-7e-05,-0.00117,0.0011,-0.00032,-0.0005,2e-05,0.00036,0.00014
9.1,0.00076,-3e-05,-0.00041,-1e-05,0.00015,0,-0.01124,-0.0005,0.00219,0.00244,-0.00013,6e-05,-5e-05,-0.00026,-6e-05,0.00014,7e-05,-1e-05,-0,0,-0.00046,0.00036,-7e-05,0.00054,0.00044,6e-05,-6e-05,-0.00094,0.00094,-0.00021,-0.00045,2e-05,0.00034,0.00013
9.12,0.00057,1e-05,-0.0005,-2e-05,0.0001,0,-0.00893,-0.00093,0.00157,0.00185,-0.00011,4e-05,-4e-05,-0.00024,-4e-05,0.00012,4e-05,2e-05,-0,-0,-0.00061,0.00025,-3e-05,0.00058,0.00039,5e-05,-6e-05,-0.00067,0.00076,-0.0001,-0.00038,1e-05,0.00032,0.00012
9.14,0.00039,2e-05,-0.00049,-2e-05,7e-05,0,-0.00627,-0.00115,0.00088,0.00117,-0.0001,1e-05,-3e-05,-0.00022,-1e-05,0.00011,0,6e-05,0,-0,-0.00073,8e-05,5e-05,0.0006,0.00031,4e-05,-5e-05,-0.00039,0.00058,1e-05,-0.00031,-0,0.00029,0.00011
9.16,0.00023,2e-05,-0.00037,-2e-05,4e-05,0,-0.00346,-0.0011,0.00028,0.00048,-8e-05,-1e-05,-2e-05,-0.00018,1e-05,8e-05,-4e-05,0.00012,1e-05,-0,-0.00081,-0.00013,0.00016,0.0006,0.00022,3e-05,-3e-05,-0.00012,0.00041,0.0001,-0.00022,-2e-05,0.00024,9e-05
9.18,0.0001,2e-05,-0.00018,-1e-05,2e-05,0,-0.00077,-0.00081,-0.00013,-0.00013,-6e-05,-2e-05,-0,-0.00013,4e-05,6e-05,-9e-05,0.00017,1e-05,-0,-0.00085,-0.00038,0.00028,0.00058,0.0001,1e-05,-2e-05,0.00014,0.00027,0.00017,-0.00013,-4e-05,0.00019,7e-05
9.2,2e-05,1e-05,6e-05,-0,1e-05,0,0.00159,-0.00047,-0.00028,-0.00064,-5e-05,-3e-05,0,-7e-05,7e-05,3e-05,-0.00015,0.00021,2e-05,-0,-0.00084,-0.00063,0.00039,0.00053,-2e-05,0,-0,0.00039,0.00015,0.00022,-4e-05,-6e-05,0.00013,4e-05
9.22,-0,1e-05,0.0003,0,0,0,0.00376,-9e-05,-0.00016,-0.00109,-4e-05,-3e-05,2e-05,1e-05,9e-05,0,-0.0002,0.00026,2e-05,-0,-0.00078,-0.00086,0.00048,0.00047,-0.00013,-1e-05,2e-05,0.0006,7e-05,0.00024,6e-05,-8e-05,6e-05,2e-05
9.24,0,1e-05,0.00052,0,-0,0,0.00586,0.00044,0.00021,-0.00155,-3e-05,-2e-05,3e-05,9e-05,0.00012,-2e-05,-0.00026,0.00028,2e-05,0,-0.00069,-0.00103,0.00053,0.0004,-0.00022,-2e-05,3e-05,0.00077,1e-05,0.00024,0.00015,-0.0001,-2e-05,-1e-05
9.26,0,0,0.00067,-1e-05,-0,0,0.00772,0.00102,0.00074,-0.00199,-2e-05,-0,5e-05,0.00018,0.00014,-5e-05,-0.0003,0.00025,2e-05,1e-05,-0.00057,-0.00111,0.00052,0.00032,-0.00029,-3e-05,4e-05,0.0009,-3e-05,0.00022,0.00024,-0.00012,-9e-05,-4e-05
9.28,-0,0,0.00073,-2e-05,-1e-05,0,0.00922,0.00149,0.0013,-0.00238,0,2e-05,7e-05,0.00027,0.00016,-7e-05,-0.00034,0.00019,1e-05,1e-05,-0.00044,-0.00112,0.00047,0.00024,-0.00033,-4e-05,5e-05,0.001,-6e-05,0.00018,0.00031,-0.00014,-0.00017,-6e-05
9.3,-2e-05,-0,0.00067,-4e-05,-2e-05,0,0.01034,0.00184,0.0017,-0.00268,4e-05,5e-05,9e-05,0.00035,0.00017,-8e-05,-0.00036,0.00011,1e-05,0,-0.0003,-0.00105,0.00037,0.00017,-0.00035,-5e-05,6e-05,0.00107,-8e-05,0.00013,0.00038,-0.00015,-0.00024,-9e-05
9.32,-7e-05,0,0.00049,-7e-05,-4e-05,0,0.01094,0.00209,0.00172,-0.00273,8e-05,7e-05,0.00011,0.00043,0.00017,-9e-05,-0.00036,3e-05,0,0,-0.00017,-0.0009,0.00025,0.0001,-0.00035,-5e-05,6e-05,0.00111,-9e-05,6e-05,0.00043,-0.00015,-0.00031,-0.00011
9.34,-0.0001,1e-05,0.00022,-0.00011,-6e-05,0,0.01055,0.00209,0.0015,-0.00239,0.00014,9e-05,0.00011,0.0005,0.00016,-0.0001,-0.00035,-0,0,-0,-7e-05,-0.00071,0.00013,3e-05,-0.00034,-6e-05,6e-05,0.00111,-0.00011,-3e-05,0.00047,-0.00015,-0.00037,-0.00013
9.36,-0.00011,1e-05,-4e-05,-0.00014,-8e-05,0,0.00919,0.00174,0.0013,-0.00177,0.00019,0.0001,0.0001,0.00055,0.00014,-0.0001,-0.00033,-0,0,-0,0,-0.00048,2e-05,-3e-05,-0.00032,-6e-05,6e-05,0.00109,-0.00015,-0.00012,0.00049,-0.00014,-0.00042,-0.00014
9.38,-7e-05,0,-0.00024,-0.00017,-0.0001,0,0.00719,0.00117,0.00125,-0.00102,0.00024,0.0001,8e-05,0.00058,0.00011,-9e-05,-0.00028,1e-05,0,0,3e-05,-0.00022,-8e-05,-9e-05,-0.0003,-6e-05,6e-05,0.00106,-0.00021,-0.0002,0.0005,-0.00013,-0.00046,-0.00015
9.4,1e-05,-2e-05,-0.00038,-0.00019,-0.00012,0,0.00498,0.00042,0.00141,-0.0004,0.00027,0.0001,4e-05,0.00058,8e-05,-7e-05,-0.00023,1e-05,0,-0,3e-05,5e-05,-0.00016,-0.00014,-0.00028,-6e-05,6e-05,0.00103,-0.00031,-0.00028,0.00048,-0.00012,-0.00049,-0.00016
9.42,0.0001,-6e-05,-0.00047,-0.00021,-0.00014,0,0.00298,-0.00045,0.00151,-7e-05,0.0003,0.0001,1e-05,0.00056,5e-05,-5e-05,-0.00016,3e-05,1e-05,-0,-1e-05,0.00031,-0.00021,-0.00019,-0.00026,-6e-05,6e-05,0.00101,-0.00045,-0.00032,0.00046,-0.00011,-0.0005,-0.00016
9.44,0.00018,-0.00011,-0.00052,-0.00021,-0.00015,0,0.00138,-0.00126,0.00151,1e-05,0.0003,0.0001,-1e-05,0.00052,3e-05,-2e-05,-9e-05,4e-05,1e-05,0,-8e-05,0.00055,-0.00023,-0.00024,-0.00025,-6e-05,5e-05,0.001,-0.00064,-0.00032,0.00042,-9e-05,-0.00049,-0.00015
9.46,0.00026,-0.00016,-0.0005,-0.0002,-0.00015,0,0.00015,-0.00184,0.00154,-0.0001,0.00024,8e-05,-2e-05,0.00048,1e-05,1e-05,-1e-05,1e-05,1e-05,-0,-0.00015,0.00075,-0.00023,-0.00029,-0.00024,-6e-05,5e-05,0.00098,-0.0009,-0.00028,0.00037,-8e-05,-0.00046,-0.00014
9.48,0.00031,-0.0002,-0.00043,-0.00019,-0.00014,0,-0.00086,-0.00211,0.00159,-0.00035,0.00015,6e-05,-2e-05,0.00043,1e-05,5e-05,6e-05,-4e-05,1e-05,-0,-0.00021,0.00092,-0.0002,-0.00034,-0.00024,-6e-05,5e-05,0.00095,-0.0012,-0.00018,0.0003,-7e-05,-0.00041,-0.00013
9.5,0.0003,-0.00022,-0.00031,-0.00016,-0.00013,0,-0.00187,-0.00207,0.00152,-0.00061,4e-05,4e-05,-2e-05,0.00038,1e-05,0.0001,0.00013,-0.00012,0,-1e-05,-0.00023,0.00104,-0.00014,-0.00038,-0.00024,-6e-05,5e-05,0.00089,-0.00154,-3e-05,0.00023,-7e-05,-0.00035,-0.00011
9.52,0.00022,-0.00023,-0.00015,-0.00013,-0.00011,0,-0.0031,-0.00177,0.00117,-0.00069,-6e-05,2e-05,-3e-05,0.00033,2e-05,0.00015,0.00021,-0.00014,-0,-1e-05,-0.00021,0.00109,-6e-05,-0.00043,-0.00026,-6e-05,5e-05,0.00078,-0.00191,0.00017,0.00015,-6e-05,-0.00028,-8e-05
9.54,0.00011,-0.00022,4e-05,-9e-05,-8e-05,0,-0.0046,-0.00123,0.00079,-0.00057,-0.00011,0,-3e-05,0.00029,5e-05,0.00021,0.00028,-9e-05,-0,-0,-0.00012,0.00108,4e-05,-0.00047,-0.00027,-6e-05,5e-05,0.00063,-0.00229,0.00039,7e-05,-6e-05,-0.00019,-6e-05
9.56,3e-05,-0.00018,0.00025,-4e-05,-5e-05,0,-0.00627,-0.00055,0.00055,-0.00033,-0.00011,0,-3e-05,0.00024,8e-05,0.00026,0.00036,-2e-05,-0,0,4e-05,0.00102,0.00015,-0.0005,-0.00029,-6e-05,5e-05,0.00045,-0.00264,0.00062,-1e-05,-5e-05,-0.00011,-3e-05
9.58,-2e-05,-0.00014,0.00045,-0,-2e-05,0,-0.00802,9e-05,0.0004,0,-7e-05,1e-05,-3e-05,0.0002,0.00012,0.00032,0.00044,5e-05,0,1e-05,0.00024,0.00092,0.00026,-0.00052,-0.0003,-7e-05,5e-05,0.00026,-0.00295,0.00084,-9e-05,-5e-05,-2e-05,-1e-05
9.6,-2e-05,-7e-05,0.00062,4e-05,1e-05,0,-0.00971,0.00058,0.00032,0.00038,-2e-05,2e-05,-3e-05,0.00015,0.00016,0.00037,0.00051,0.0001,1e-05,1e-05,0.00046,0.00082,0.00035,-0.00053,-0.00031,-7e-05,5e-05,9e-05,-0.00318,0.00103,-0.00017,-5e-05,5e-05,1e-05
9.62,1e-05,-1e-05,0.00078,7e-05,4e-05,0,-0.01123,0.00091,0.00029,0.00073,5e-05,3e-05,-3e-05,0.00011,0.00021,0.00041,0.0006,0.0001,1e-05,1e-05,0.00064,0.00073,0.00041,-0.00051,-0.00031,-7e-05,5e-05,-6e-05,-0.00329,0.00115,-0.00023,-5e-05,0.0001,3e-05
9.64,6e-05,6e-05,0.00089,0.0001,6e-05,0,-0.01251,0.00109,0.00025,0.00099,0.00011,4e-05,-3e-05,7e-05,0.00026,0.00045,0.00068,8e-05,1e-05,1e-05,0.00076,0.00069,0.00042,-0.00048,-0.00029,-6e-05,4e-05,-0.00016,-0.00325,0.00118,-0.00028,-4e-05,0.00013,4e-05
9.66,0.0001,0.00012,0.00094,0.00012,7e-05,0,-0.01346,0.00109,0.00021,0.00112,0.00015,6e-05,-2e-05,3e-05,0.0003,0.00049,0.00077,7e-05,2e-05,1e-05,0.00081,0.00068,0.00039,-0.00042,-0.00025,-6e-05,3e-05,-0.00023,-0.00307,0.00112,-0.00031,-3e-05,0.00013,4e-05
9.68,0.00011,0.00018,0.00092,0.00013,8e-05,0,-0.01402,0.00097,0.00012,0.00107,0.00017,7e-05,-2e-05,0,0.00034,0.00051,0.00087,6e-05,2e-05,1e-05,0.00081,0.00072,0.00031,-0.00036,-0.0002,-4e-05,2e-05,-0.00026,-0.00276,0.00098,-0.00032,-3e-05,0.00011,3e-05
9.7,0.0001,0.00024,0.00086,0.00014,9e-05,0,-0.01418,0.00081,-2e-05,0.00086,0.00016,8e-05,-2e-05,-2e-05,0.00038,0.00054,0.00096,6e-05,3e-05,1e-05,0.00078,0.00078,0.00019,-0.00029,-0.00014,-3e-05,1e-05,-0.00026,-0.00234,0.00077,-0.00032,-1e-05,6e-05,1e-05
9.72,6e-05,0.00029,0.00079,0.00014,8e-05,0,-0.01401,0.0007,-0.00019,0.00051,0.00013,9e-05,-2e-05,-4e-05,0.00041,0.00057,0.00106,5e-05,4e-05,1e-05,0.00073,0.00084,7e-05,-0.00023,-9e-05,-1e-05,0,-0.00025,-0.00187,0.00052,-0.00031,-0,0,-1e-05
9.74,2e-05,0.00032,0.0007,0.00013,8e-05,0,-0.01356,0.00061,-0.00033,7e-05,9e-05,9e-05,-2e-05,-4e-05,0.00045,0.0006,0.00114,5e-05,4e-05,0,0.0007,0.00089,-5e-05,-0.00017,-3e-05,0,-0,-0.00023,-0.00139,0.00027,-0.0003,1e-05,-6e-05,-3e-05
9.76,-2e-05,0.00036,0.00058,0.00012,7e-05,0,-0.01285,0.00053,-0.00047,-0.00045,5e-05,9e-05,-2e-05,-3e-05,0.00047,0.00062,0.00122,5e-05,5e-05,0,0.00067,0.00092,-0.00015,-0.00012,1e-05,1e-05,-1e-05,-0.00021,-0.00094,3e-05,-0.00027,3e-05,-0.00013,-5e-05
9.78,-4e-05,0.00039,0.00047,0.00011,5e-05,0,-0.01188,0.00048,-0.00061,-0.001,3e-05,0.0001,-2e-05,-1e-05,0.0005,0.00066,0.00128,5e-05,5e-05,0,0.00066,0.00091,-0.00022,-8e-05,4e-05,2e-05,-1e-05,-0.00018,-0.00055,-0.00019,-0.00024,5e-05,-0.0002,-8e-05
9.8,-5e-05,0.00041,0.00039,0.0001,4e-05,0,-0.01084,0.00045,-0.00072,-0.00155,1e-05,0.0001,-2e-05,1e-05,0.00052,0.0007,0.00133,5e-05,6e-05,0,0.00066,0.00089,-0.00026,-6e-05,6e-05,2e-05,-1e-05,-0.00016,-0.00023,-0.00038,-0.00021,7e-05,-0.00027,-0.0001
9.82,-6e-05,0.00042,0.00034,8e-05,3e-05,0,-0.00994,0.00042,-0.00079,-0.00204,-0,0.0001,-2e-05,4e-05,0.00054,0.00075,0.00137,5e-05,6e-05,0,0.00063,0.00086,-0.00028,-4e-05,6e-05,2e-05,-1e-05,-0.00015,1e-05,-0.00053,-0.00017,9e-05,-0.00034,-0.00013
9.84,-6e-05,0.00042,0.00031,7e-05,2e-05,0,-0.00907,0.00038,-0.00084,-0.00245,-1e-05,0.0001,-2e-05,6e-05,0.00057,0.00082,0.00139,4e-05,5e-05,0,0.00059,0.00083,-0.00027,-3e-05,5e-05,1e-05,-0,-0.00012,0.00015,-0.00063,-0.00013,0.00011,-0.00041,-0.00015
9.86,-6e-05,0.00041,0.0003,6e-05,1e-05,0,-0.00808,0.00034,-0.00088,-0.00279,0,0.0001,-2e-05,8e-05,0.00059,0.0009,0.0014,4e-05,5e-05,0,0.00054,0.0008,-0.00025,-3e-05,3e-05,-0,0,-0.0001,0.00019,-0.00068,-9e-05,0.00014,-0.00047,-0.00017
9.88,-6e-05,0.0004,0.00032,5e-05,0,0,-0.00704,0.0003,-0.00093,-0.00303,1e-05,9e-05,-2e-05,9e-05,0.00063,0.00101,0.0014,3e-05,4e-05,0,0.00049,0.00079,-0.00022,-3e-05,0,-1e-05,1e-05,-7e-05,0.00014,-0.00068,-5e-05,0.00016,-0.00053,-0.00019
9.9,-5e-05,0.00038,0.00036,3e-05,-1e-05,0,-0.00604,0.00024,-0.00094,-0.00318,2e-05,9e-05,-2e-05,0.0001,0.00068,0.00112,0.00137,3e-05,3e-05,0,0.00042,0.00079,-0.0002,-5e-05,-3e-05,-3e-05,2e-05,-4e-05,-0,-0.0006,-0,0.00018,-0.00057,-0.0002
9.92,-5e-05,0.00037,0.00042,2e-05,-2e-05,0,-0.00519,0.00017,-0.00086,-0.00328,2e-05,7e-05,-2e-05,0.00012,0.00074,0.00124,0.00133,2e-05,3e-05,0,0.00036,0.00081,-0.00018,-8e-05,-6e-05,-5e-05,3e-05,-0,-0.00023,-0.00045,4e-05,0.0002,-0.00061,-0.00021
9.94,-4e-05,0.00036,0.00049,2e-05,-3e-05,0,-0.00442,0.0001,-0.00074,-0.0033,2e-05,6e-05,-1e-05,0.00016,0.00083,0.00134,0.00126,2e-05,2e-05,0,0.0003,0.00084,-0.00018,-0.00013,-9e-05,-7e-05,4e-05,3e-05,-0.00052,-0.00022,9e-05,0.00022,-0.00064,-0.00022
9.96,-3e-05,0.00037,0.00058,1e-05,-4e-05,0,-0.00368,6e-05,-0.00064,-0.00323,2e-05,5e-05,-0,0.00023,0.00095,0.00142,0.00115,1e-05,1e-05,0,0.00022,0.00088,-0.0002,-0.0002,-0.00011,-9e-05,5e-05,5e-05,-0.00085,7e-05,0.00014,0.00024,-0.00065,-0.00022
9.98,-2e-05,0.00038,0.00068,0,-5e-05,0,-0.00296,3e-05,-0.00053,-0.00307,2e-05,4e-05,1e-05,0.00036,0.00108,0.00145,0.001,1e-05,0,0,0.00016,0.00091,-0.00024,-0.00027,-0.00013,-0.00011,5e-05,7e-05,-0.00117,0.00038,0.00019,0.00026,-0.00066,-0.00022
10,-0,0.0004,0.00079,-0,-6e-05,0,-0.00236,1e-05,-0.00043,-0.00283,1e-05,3e-05,1e-05,0.00059,0.00123,0.00143,0.00081,1e-05,0,1e-05,7e-05,0.00093,-0.00028,-0.00035,-0.00014,-0.00013,6e-05,7e-05,-0.00142,0.00066,0.00024,0.00029,-0.00067,-0.00022
10.02,-0,0.00045,0.00091,-0,-7e-05,0,-0.00191,-0,-0.00035,-0.00255,1e-05,2e-05,1e-05,0.00094,0.0014,0.00135,0.00056,1e-05,-0,1e-05,-5e-05,0.00092,-0.00031,-0.00042,-0.00014,-0.00016,7e-05,0,-0.00153,0.00087,0.00029,0.00033,-0.00068,-0.00023
10.04,-2e-05,0.0005,0.00104,-0,-7e-05,0,-0.00149,-1e-05,-0.00026,-0.00223,0,1e-05,1e-05,0.00146,0.00157,0.0012,0.00027,1e-05,-0,1e-05,-0.00018,0.00087,-0.00032,-0.00047,-0.00014,-0.00018,7e-05,-0.00011,-0.00146,0.00096,0.00034,0.00039,-0.0007,-0.00024
10.06,-4e-05,0.00056,0.00116,-0,-7e-05,0,-0.00104,-1e-05,-0.00017,-0.00185,-0,0,1e-05,0.00214,0.0017,0.00099,-7e-05,1e-05,-0,1e-05,-0.00029,0.00078,-0.00032,-0.00049,-0.00014,-0.00021,8e-05,-0.00024,-0.00121,0.00093,0.00038,0.00047,-0.00074,-0.00026
10.08,-7e-05,0.00061,0.00124,1e-05,-6e-05,0,-0.00058,-2e-05,-8e-05,-0.00144,0,-1e-05,1e-05,0.00296,0.00178,0.00072,-0.00045,1e-05,-0,1e-05,-0.00039,0.00066,-0.00029,-0.0005,-0.00013,-0.00023,9e-05,-0.00039,-0.00083,0.00081,0.00041,0.00055,-0.00078,-0.00029
10.1,-0.00012,0.00066,0.00128,2e-05,-5e-05,0,-0.00016,-3e-05,-1e-05,-0.00105,2e-05,-1e-05,1e-05,0.00392,0.00181,0.00046,-0.00085,1e-05,-0,1e-05,-0.00049,0.00051,-0.00025,-0.00048,-0.00012,-0.00025,9e-05,-0.00054,-0.00039,0.00064,0.00043,0.00062,-0.00082,-0.00031
10.12,-0.00019,0.0007,0.00127,4e-05,-3e-05,0,0.00024,-3e-05,6e-05,-0.00073,4e-05,-1e-05,1e-05,0.00498,0.0018,0.00022,-0.00122,1e-05,0,2e-05,-0.00059,0.00037,-0.0002,-0.00044,-0.0001,-0.00027,9e-05,-0.00071,0,0.00048,0.00046,0.00066,-0.00085,-0.00033
10.14,-0.00027,0.00072,0.00118,5e-05,-1e-05,0,0.0006,-4e-05,0.00012,-0.00046,8e-05,-1e-05,1e-05,0.00607,0.00173,4e-05,-0.00156,1e-05,1e-05,2e-05,-0.00072,0.00023,-0.00015,-0.00037,-8e-05,-0.00029,9e-05,-0.00085,0.00027,0.00039,0.00047,0.00067,-0.00086,-0.00034
10.16,-0.00033,0.00073,0.00097,8e-05,2e-05,0,0.0009,-6e-05,0.00017,-0.00022,0.00012,-0,0,0.00706,0.0016,-9e-05,-0.00184,2e-05,1e-05,2e-05,-0.00088,0.00013,-0.00011,-0.0003,-6e-05,-0.00029,9e-05,-0.00091,0.00036,0.00041,0.00046,0.00064,-0.00081,-0.00033
10.18,-0.00035,0.00071,0.00065,0.0001,6e-05,0,0.00116,-9e-05,0.00022,-3e-05,0.00017,1e-05,-0,0.00784,0.00143,-0.00017,-0.00207,2e-05,2e-05,3e-05,-0.00108,6e-05,-9e-05,-0.00022,-3e-05,-0.00028,9e-05,-0.00089,0.0003,0.00052,0.00045,0.00059,-0.00074,-0.0003
10.2,-0.00035,0.00068,0.00027,0.00012,0.00011,0,0.00137,-0.00012,0.00026,0.00012,0.00022,1e-05,-1e-05,0.00874,0.00116,-0.00022,-0.00227,3e-05,2e-05,3e-05,-0.00129,4e-05,-9e-05,-0.00014,-0,-0.00025,9e-05,-0.00077,0.00013,0.00067,0.00042,0.00052,-0.00063,-0.00026
10.22,-0.00033,0.00066,-0.00012,0.00013,0.00016,0,0.00156,-0.00016,0.00028,0.00023,0.00029,1e-05,-2e-05,0.01027,0.00076,-0.00027,-0.00246,4e-05,2e-05,3e-05,-0.00148,8e-05,-0.00012,-6e-05,2e-05,-0.00022,8e-05,-0.00058,-7e-05,0.00083,0.00039,0.00045,-0.0005,-0.00021
10.24,-0.00028,0.00062,-0.00051,0.00012,0.00022,0,0.00171,-0.0002,0.00029,0.00031,0.00033,0,-2e-05,0.01212,0.00027,-0.00033,-0.00263,5e-05,3e-05,4e-05,-0.00161,0.00017,-0.00019,0,4e-05,-0.00017,7e-05,-0.00038,-0.00024,0.00095,0.00036,0.00038,-0.00037,-0.00015
10.26,-0.0002,0.00057,-0.00088,0.0001,0.00028,0,0.00181,-0.00024,0.0003,0.00037,0.00033,-0,-2e-05,0.01385,-0.00031,-0.00045,-0.00278,7e-05,3e-05,5e-05,-0.00164,0.00032,-0.00028,5e-05,5e-05,-0.00012,6e-05,-0.00021,-0.00035,0.00098,0.00034,0.00031,-0.00026,-0.00011
10.28,-0.00012,0.0005,-0.00117,7e-05,0.00035,0,0.00187,-0.00028,0.00031,0.00042,0.00029,-0,-1e-05,0.01458,-0.00094,-0.00055,-0.00281,8e-05,3e-05,5e-05,-0.00158,0.00051,-0.0004,8e-05,6e-05,-8e-05,4e-05,-9e-05,-0.00038,0.00093,0.00032,0.00026,-0.00016,-7e-05
10.3,-4e-05,0.00044,-0.0015,1e-05,0.00041,0,0.00188,-0.00031,0.00032,0.00045,0.00022,-0,-1e-05,0.01572,-0.00156,-0.00076,-0.00284,0.00011,4e-05,6e-05,-0.00138,0.00073,-0.00053,0.0001,6e-05,-3e-05,2e-05,-3e-05,-0.00035,0.00081,0.00032,0.00021,-9e-05,-4e-05
10.32,2e-05,0.00036,-0.00205,-7e-05,0.00044,0,0.00186,-0.00033,0.00032,0.00047,0.00013,-0,-0,0.01737,-0.00202,-0.00108,-0.00282,0.00014,4e-05,7e-05,-0.00103,0.00094,-0.00066,0.00011,5e-05,-0,0,-2e-05,-0.00028,0.00065,0.00031,0.00018,-4e-05,-2e-05
10.34,8e-05,0.00023,-0.00274,-0.00016,0.00042,0,0.0018,-0.00034,0.00031,0.00049,7e-05,-0,0,0.01834,-0.00236,-0.00141,-0.00257,0.00016,4e-05,7e-05,-0.00066,0.00114,-0.00078,0.00011,4e-05,1e-05,-2e-05,-6e-05,-0.00019,0.00047,0.00031,0.00016,-0,-0
