T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,0.90784,0.96564,1.06648,0.83936,0.92733,1.00137,1.07558,0.79094,1.13564,0.65852,1.18295,1.17517,1.25329,0.91945,0.91868,1.14492,0.73959,0.96284,0.99679,0.683,0.96328,1.11451,0.88537,1.00064,1.0094,1.02119,1.02182,0.9602,1.13549,1.02715,1.00315,1.00047,0.99911,0.99957,1.10723,1.06825,0.96796,1.19243,1.11105,0.99931,0.93676,1.21093,0.84167,1.30506,0.88762,0.83187,0.78461,1.15166,1.12994,0.93812,1.2775,1.08318,1.00779,1.2946,1.05538,0.94115,1.12075,0.99951,0.99517,0.98959,0.9955,1.05945,0.87867,0.97921,0.99758,0.99976,1.0019,1.00217
13.34,0.89344,0.96749,1.08633,0.79383,0.84667,1.00109,1.03046,0.77848,1.18325,0.71896,1.17822,1.15846,1.24488,0.8824,0.93164,1.13268,0.7588,0.9779,0.97816,0.72257,0.95926,1.11679,0.90336,1.00073,1.00861,1.01729,1.01849,0.95657,1.13957,1.05729,1.0033,1.00121,0.99517,0.9982,1.11997,1.06509,0.95616,1.22127,1.18567,0.99946,0.97692,1.2178,0.75775,1.28547,0.89243,0.85555,0.80029,1.19154,1.11436,0.94562,1.26933,1.05349,1.04822,1.28076,1.06068,0.93957,1.10571,0.99944,0.99558,0.99158,0.99622,1.06415,0.87359,0.95322,0.99746,0.99939,1.01009,1.009
13.36,0.88587,0.97338,1.104,0.75672,0.76631,1.00083,0.98158,0.76907,1.22396,0.80255,1.1712,1.13717,1.23407,0.84442,0.94919,1.11647,0.78426,0.99177,0.96083,0.76661,0.95764,1.1242,0.9385,1.00079,1.00701,1.01054,1.01221,0.9553,1.14138,1.07839,1.00339,1.00167,0.99215,0.99715,1.12635,1.0547,0.94454,1.24067,1.23449,0.99959,1.04697,1.22276,0.66609,1.24746,0.89929,0.88248,0.81866,1.2226,1.09075,0.95467,1.25722,1.02153,1.07978,1.26213,1.06278,0.93428,1.07275,0.9994,0.99642,0.99494,0.99754,1.06578,0.8713,0.93286,0.9974,0.99916,1.01616,1.01408
13.38,0.88512,0.98337,1.11878,0.72695,0.68509,1.0006,0.94238,0.76362,1.25641,0.91722,1.16149,1.11142,1.22133,0.80585,0.97152,1.09658,0.81595,1.00775,0.9461,0.81157,0.95851,1.13517,0.99129,1.0008,1.00469,1.00107,1.00312,0.95647,1.1413,1.09372,1.00338,1.00185,0.98991,0.99636,1.12697,1.03578,0.93389,1.25417,1.26934,0.9997,1.12009,1.22555,0.57432,1.15275,0.9082,0.91102,0.83807,1.24726,1.05567,0.96461,1.23965,0.9946,1.10299,1.23837,1.06165,0.926,1.01174,0.99939,0.99761,0.9995,0.99939,1.06429,0.8714,0.91679,0.9974,0.99906,1.02057,1.01781
13.4,0.8898,0.99724,1.12972,0.70323,0.60396,1.00042,0.89888,0.76336,1.28115,1.10284,1.149,1.0827,1.20681,0.76744,0.99843,1.07387,0.85316,1.02632,0.93532,0.85442,0.96149,1.14678,1.08706,1.00073,1.00195,0.99504,0.99617,0.95975,1.13964,1.10536,1.0033,1.0018,0.98819,0.99575,1.12306,1.00636,0.92539,1.26384,1.2952,0.99979,1.17522,1.22568,0.48907,0.90966,0.91883,0.93861,0.85771,1.26697,1.00346,0.97462,1.21439,0.98092,1.11824,1.20937,1.05776,0.91659,0.96271,0.99944,0.99901,1.00912,1.00298,1.06004,0.87351,0.90377,0.99746,0.99909,1.02389,1.02068
13.42,0.89772,1.02697,1.13578,0.68418,0.52526,1.00028,0.85124,0.76993,1.29954,1.21532,1.13382,1.05459,1.19022,0.72998,1.05027,1.05036,0.8945,1.04008,0.92966,0.89285,0.9659,1.1562,1.14923,1.00058,0.99961,0.9898,0.991,0.96453,1.13661,1.11462,1.00317,1.00155,0.98675,0.99521,1.11627,0.98334,0.92042,1.271,1.31464,0.99986,1.21759,1.22231,0.41444,0.73777,0.93061,0.96208,0.87748,1.28277,0.9688,0.98375,1.17801,0.9701,1.12572,1.17567,1.05185,0.90841,0.92269,0.99956,1.00078,1.01839,1.00696,1.0537,0.87728,0.89287,0.99756,0.99922,1.02665,1.02314
13.44,0.90657,1.05847,1.13597,0.66814,0.45191,1.00018,0.79979,0.78539,1.31309,1.26564,1.11615,1.03223,1.1708,0.69396,1.0931,1.02973,0.93825,1.05059,0.92966,0.92543,0.97106,1.1617,1.18537,1.00031,0.99846,0.98554,0.9868,0.97017,1.13234,1.12224,1.00301,1.00115,0.98537,0.99469,1.10838,0.96122,0.92026,1.27665,1.32924,0.99991,1.25065,1.21404,0.35179,0.60886,0.94297,0.9787,0.89763,1.29555,0.93583,0.99089,1.12474,0.96138,1.12573,1.13871,1.04472,0.90339,0.89066,0.99976,1.00308,1.02566,1.01017,1.04597,0.88251,0.88351,0.99769,0.99942,1.02924,1.02551
13.46,0.91454,1.08754,1.12914,0.65321,0.38679,1.00012,0.74518,0.81229,1.32303,1.29296,1.09609,1.02011,1.14729,0.65956,1.12684,1.01729,0.98261,1.05953,0.93487,0.95166,0.97643,1.16255,1.2056,0.99996,0.99764,0.98264,0.98397,0.97613,1.1268,1.12844,1.00283,1.00065,0.98399,0.99416,1.101,0.93768,0.92585,1.28163,1.34009,0.99994,1.27671,1.19829,0.3009,0.51338,0.9555,0.98706,0.91858,1.30604,0.90422,0.99486,1.04392,0.95363,1.11885,1.10085,1.03706,0.9026,0.86853,1.00011,1.00471,1.03048,1.0123,1.03749,0.88912,0.87562,0.99782,0.99967,1.03182,1.02789
13.48,0.92036,1.1135,1.11347,0.63727,0.33265,1.00008,0.68858,0.85392,1.33021,1.30903,1.07371,1.01957,1.11792,0.62688,1.15281,1.01892,1.04434,1.06867,0.94373,0.97189,0.98159,1.15869,1.21553,0.99971,0.99717,0.98116,0.98257,0.98198,1.11987,1.13301,1.00266,1.00007,0.98265,0.99365,1.09543,0.91355,0.93782,1.28667,1.34792,0.99996,1.2973,1.16988,0.2612,0.44488,0.9679,0.98742,0.94057,1.31473,0.87545,0.99435,0.96598,0.94539,1.10646,1.06471,1.02944,0.90616,0.85624,1.00089,1.00563,1.0329,1.01335,1.02886,0.8971,0.86964,0.99796,0.99996,1.03427,1.03015
13.5,0.92333,1.13601,1.08571,0.6183,0.29187,1.00006,0.63161,0.91469,1.33513,1.31834,1.0492,1.02818,1.08046,0.59623,1.17194,1.03817,1.09343,1.07969,0.95358,0.9871,0.98622,1.15051,1.2184,0.9994,0.99702,0.98089,0.98239,0.98732,1.11134,1.13534,1.00249,0.99974,0.98157,0.99325,1.09253,0.88973,0.95655,1.29232,1.35322,0.99997,1.31354,1.11634,0.23242,0.39985,0.97989,0.98155,0.96356,1.32197,0.85116,0.98806,0.9198,0.93498,1.09157,1.03219,1.02237,0.91341,0.85249,1.00182,1.00594,1.03333,1.01349,1.02066,0.90653,0.86653,0.99809,1.00053,1.03625,1.03192
13.52,0.92319,1.15505,1.03943,0.59486,0.26611,1.00005,0.57559,1.00218,1.33805,1.32278,1.02297,1.04155,1.03222,0.568,1.18494,1.07306,1.12275,1.09386,0.96111,0.99868,0.99013,1.13869,1.21616,0.99904,0.99709,0.98147,0.98306,0.99187,1.10097,1.13467,1.00234,0.99944,0.98099,0.99306,1.09267,0.86703,0.98223,1.29884,1.35634,0.99998,1.32641,0.99902,0.21463,0.37672,0.99119,0.97198,0.98709,1.32796,0.83285,0.97495,0.88658,0.92077,1.0793,1.00353,1.01624,0.92322,0.85543,1.0029,1.0058,1.03239,1.01298,1.01346,0.91746,0.86742,0.9982,1.00113,1.03729,1.03277
13.54,0.92001,1.17098,0.98219,0.56652,0.25616,1.00005,0.52083,1.14442,1.33911,1.32307,0.99781,1.05593,0.9863,0.54248,1.19254,1.11634,1.13898,1.11158,0.96339,1.01556,0.99321,1.12405,1.21003,0.99865,0.99729,0.98252,0.98419,0.99541,1.08847,1.13033,1.00221,0.99916,0.98115,0.99316,1.09576,0.84592,1.02767,1.30611,1.3575,0.99998,1.3368,0.9055,0.20809,0.37522,1.00318,0.96103,1.01959,1.33291,0.82139,0.95474,0.86591,0.90156,1.07543,0.98921,1.01129,0.93439,0.86318,1.00407,1.00541,1.03067,1.01214,1.00768,0.92989,0.87315,0.99831,1.00168,1.03701,1.03232
13.56,0.91415,1.18438,0.93877,0.53423,0.26249,1.00005,0.46684,1.2199,1.33825,1.31901,0.98516,1.06916,0.95899,0.51986,1.19548,1.15976,1.14564,1.13224,0.95868,1.03102,0.99551,1.10735,1.20077,0.99824,0.99755,0.98374,0.98547,0.99792,1.07361,1.12191,1.00208,0.99891,0.98213,0.9936,1.10136,0.82645,1.08361,1.31367,1.35677,0.99998,1.34542,0.81133,0.21341,0.3964,1.02072,0.95031,1.05439,1.33696,0.81678,0.92813,0.8569,0.87685,1.08336,0.97778,1.00752,0.94598,0.87414,1.0053,1.0049,1.02865,1.01117,1.00351,0.94372,0.88392,0.9984,1.00219,1.03522,1.03038
13.58,0.90618,1.1958,0.89422,0.50013,0.28579,1.00005,0.41308,1.26497,1.33521,1.30943,0.97432,1.08039,0.93723,0.50045,1.19454,1.19777,1.14467,1.15443,0.94679,1.04629,0.99718,1.08931,1.18894,0.99782,0.99781,0.98494,0.98671,0.99947,1.05643,1.10939,1.00195,0.99868,0.98393,0.99436,1.10874,0.80841,1.12845,1.32094,1.35397,0.99997,1.35277,0.72078,0.2319,0.44303,1.03481,0.94066,1.07872,1.34022,0.81825,0.89693,0.85823,0.84704,1.10197,0.96572,1.00476,0.95729,0.88701,1.00655,1.00438,1.02666,1.01023,1.0009,0.95853,0.89908,0.9985,1.00264,1.03193,1.027
13.6,0.89692,1.20571,0.85098,0.46708,0.32725,1.00005,0.35943,1.29376,1.32934,1.29126,0.96538,1.08954,0.92291,0.48474,1.19059,1.22824,1.13718,1.17649,0.92897,1.06271,0.99844,1.07073,1.17512,0.99742,0.99804,0.986,0.9878,1.00048,1.0375,1.09348,1.0018,0.99848,0.98636,0.99537,1.11697,0.79158,1.16342,1.32736,1.34865,0.99997,1.35911,0.63761,0.26616,0.52001,1.04582,0.93239,1.09333,1.34272,0.82438,0.86372,0.8683,0.81342,1.12661,0.95183,1.00265,0.96782,0.90061,1.00773,1.00392,1.02489,1.00941,0.9998,0.97358,0.91705,0.99862,1.00304,1.02738,1.02244
13.62,0.88737,1.21445,0.8111,0.43768,0.38876,1.00005,0.30621,1.31295,1.31918,1.25679,0.95864,1.0968,0.91816,0.47328,1.18461,1.25146,1.12381,1.19698,0.90731,1.08048,0.99957,1.05245,1.16006,0.99707,0.99823,0.98687,0.98868,1.00096,1.01796,1.07572,1.00161,0.99831,0.98919,0.99651,1.1251,0.77569,1.19015,1.33262,1.33979,0.99997,1.36462,0.56434,0.32117,0.63529,1.05379,0.92557,1.09796,1.34447,0.83333,0.83111,0.88529,0.77786,1.15232,0.93556,1.00073,0.97723,0.91394,1.00878,1.00355,1.02342,1.00873,0.99959,0.98786,0.93555,0.99877,1.00338,1.02196,1.01712
13.64,0.87856,1.22233,0.77566,0.41351,0.47355,1.00005,0.25397,1.32615,1.30123,1.18164,0.95473,1.10225,0.9249,0.46642,1.17768,1.26881,1.10483,1.21494,0.88391,1.09891,1.00172,1.03508,1.14456,0.99677,0.99836,0.98756,0.98938,1.00093,0.99965,1.05838,1.00135,0.99816,0.99218,0.99769,1.13231,0.76047,1.21047,1.33666,1.32523,0.99997,1.36939,0.50202,0.40699,0.80174,1.05829,0.92027,1.09137,1.34548,0.84327,0.80089,0.90746,0.74253,1.17591,0.91718,0.99926,0.9854,0.92627,1.00965,1.00328,1.02225,1.0082,0.9996,1.00092,0.95221,0.99896,1.00367,1.0161,1.01148
13.66,0.87158,1.22958,0.74477,0.395,0.58659,1.00005,0.20353,1.33537,1.26548,0.97339,0.95468,1.10569,0.94464,0.46414,1.17084,1.2818,1.08027,1.22984,0.86058,1.11667,1.0051,1.01883,1.12932,0.99655,0.99846,0.98812,0.98996,1.00094,0.99185,1.04404,1.00103,0.99805,0.99512,0.99882,1.13782,0.74564,1.22606,1.3396,1.2999,0.99997,1.3735,0.45074,0.54483,1.06388,1.05834,0.91686,1.07074,1.34582,0.85264,0.77385,0.93323,0.70971,1.19604,0.89778,0.99781,0.99246,0.93721,1.0103,1.00308,1.02128,1.00776,0.9996,1.02028,0.96505,0.99921,1.0039,1.01018,1.00594
13.68,0.8676,1.23635,0.71796,0.38191,0.73363,1.00006,0.15599,1.34178,1.16966,0.82049,0.96002,1.10654,0.97845,0.46613,1.1651,1.29167,1.05029,1.24128,0.83887,1.13213,1.00964,1.00337,1.11483,0.99639,0.99855,0.98865,0.99048,1.00151,0.98615,1.03516,1.00062,0.99797,0.99784,0.99983,1.1409,0.73101,1.23824,1.3416,1.24987,0.99997,1.37699,0.41053,0.78388,1.23686,1.05218,0.916,1.03014,1.34553,0.86019,0.7501,0.96091,0.68197,1.21233,0.87939,0.99581,0.9987,0.94669,1.01076,1.0029,1.02038,1.00736,0.99936,1.03343,0.97262,0.99952,1.00405,1.00457,1.00087
13.7,0.86795,1.24267,0.69462,0.37367,0.91726,1.00009,0.11253,1.34596,0.88455,0.71749,0.97288,1.10376,1.04652,0.47181,1.1614,1.29927,1.01585,1.24889,0.82023,1.1436,1.01559,0.99414,1.10128,0.99629,0.99866,0.98924,0.99108,1.00316,0.98245,1.03349,1.00014,0.99795,1.00032,1.0013,1.14063,0.7166,1.24796,1.34282,1.12242,0.99996,1.37991,0.38189,1.21011,1.28601,1.03661,0.91878,0.9807,1.34468,0.86491,0.72947,0.98855,0.66217,1.22477,0.86472,0.99313,1.00884,0.95482,1.01104,1.00269,1.01936,1.00691,0.99865,1.04152,0.97401,0.99989,1.00409,0.99983,0.99834
13.72,0.87399,1.24854,0.67413,0.36967,1.14806,1.00013,0.07398,1.34819,0.68137,0.65551,0.99616,1.09563,1.11858,0.48053,1.16048,1.30521,0.99021,1.25229,0.80583,1.14972,1.02299,0.98666,1.08871,0.99624,0.99882,0.99,0.99183,1.00631,0.98059,1.03961,0.9998,0.99801,1.00384,1.00245,1.13594,0.70252,1.25589,1.34341,0.89198,0.99994,1.3823,0.36575,1.31426,1.30591,1.00553,0.92668,0.94012,1.34337,0.86606,0.71171,1.02582,0.65291,1.23354,0.85649,0.9897,1.01967,0.96183,1.0112,1.00236,1.01804,1.00633,0.99728,1.0455,0.96887,1.00062,1.00398,0.99794,0.99686
13.74,0.88691,1.254,0.65593,0.36938,1.22966,1.00019,0.0406,1.34849,0.53172,0.62904,1.05669,1.07921,1.1707,0.49177,1.1628,1.30989,0.97603,1.25123,0.79621,1.14967,1.03177,0.97876,1.07706,0.99621,0.99907,0.99099,0.9928,1.0112,0.98028,1.0527,0.99949,0.99815,1.00601,1.00304,1.12548,0.68882,1.26251,1.34345,0.77571,0.99991,1.38423,0.36353,1.34535,1.31299,0.97638,0.94169,0.89773,1.34161,0.86313,0.69657,1.05837,0.65581,1.23904,0.85656,0.98548,1.0306,0.96788,1.01127,1.00187,1.01631,1.00558,0.99512,1.04613,0.95739,1.00154,1.0037,0.99676,0.99609
13.76,0.9075,1.25909,0.63961,0.37241,1.25647,1.00028,0.01231,1.34657,0.41948,0.6354,1.12,1.04899,1.20815,0.50533,1.16841,1.31355,0.96618,1.24551,0.79116,1.14307,1.04166,0.97012,1.06652,0.9962,0.9994,0.99219,0.99397,1.01783,0.98122,1.07089,0.99916,0.99839,1.00674,1.00305,1.10753,0.6754,1.26814,1.34301,0.71818,0.99986,1.38579,0.37755,1.36,1.31136,0.94039,0.96641,0.856,1.33942,0.85586,0.68392,1.07817,0.67109,1.24181,0.86541,0.9805,1.04199,0.97305,1.0113,1.0012,1.01421,1.00468,0.99211,1.04416,0.94032,1.00254,1.00323,0.99635,0.99608
13.78,0.93595,1.26391,0.62501,0.37858,1.26044,1.00041,0,1.34156,0.3346,0.67467,1.17567,0.99662,1.23497,0.52127,1.17693,1.31632,0.96079,1.23514,0.78974,1.13002,1.05222,0.96071,1.0577,0.99619,0.99981,0.99348,0.99524,1.02593,0.98297,1.09173,0.99881,0.99872,1.00602,1.00249,1.07972,0.66216,1.27294,1.3421,0.70839,0.99979,1.38644,0.41194,1.36833,1.3003,0.89497,1.0082,0.81719,1.33672,0.84431,0.67383,1.08817,0.69716,1.24258,0.88199,0.97492,1.05379,0.97715,1.01134,1.00039,1.01193,1.0037,0.98831,1.0404,0.91894,1.00361,1.00257,0.99675,0.99681
13.8,0.9716,1.26847,0.61228,0.38777,1.24384,1.00057,0,1.33128,0.27093,0.74969,1.22113,0.9554,1.25386,0.53984,1.18762,1.31822,0.95982,1.22079,0.7904,1.11151,1.06287,0.95074,1.05176,0.99616,1.00048,0.99466,0.99641,1.03495,0.98505,1.1128,0.99843,0.99912,1.00388,1.00139,1.03878,0.64908,1.27696,1.34071,0.74696,0.99971,1.38644,0.47437,1.37348,1.2733,0.84141,1.08869,0.7835,1.3334,0.82888,0.66664,1.08992,0.73006,1.24222,0.9036,0.969,1.06564,0.97981,1.01142,0.99976,1.00982,1.0028,0.9839,1.03587,0.89505,1.00474,1.00176,0.99792,0.99822
13.82,1.02408,1.27278,0.6017,0.39999,1.18481,1.00077,0,1.30927,0.2244,0.86658,1.25653,0.90563,1.26661,0.56142,1.1996,1.3192,0.96311,1.20456,0.79131,1.0899,1.07292,0.94058,1.0501,0.99611,1.00131,0.99549,0.99725,1.04422,0.9868,1.13215,0.99804,0.99959,1.00044,0.99993,0.99059,0.63621,1.28018,1.33882,0.84783,0.99961,1.38644,0.57982,1.37679,1.2037,0.7822,1.15414,0.75684,1.32928,0.81017,0.66287,1.08394,0.76346,1.24173,0.92637,0.9631,1.07707,0.98054,1.01158,0.99934,1.00832,1.00214,0.97918,1.03196,0.87076,1.00592,1.00083,0.99977,1.00034
13.84,1.08664,1.27681,0.59347,0.41534,0.95318,1.001,0,1.24769,0.19186,1.0599,1.28324,0.84923,1.27444,0.58652,1.21204,1.31918,0.97043,1.19043,0.79081,1.06888,1.0818,0.93056,1.05362,0.99602,1.002,0.99578,0.99759,1.053,0.98746,1.14849,0.99764,1.00014,0.99804,0.99905,0.96031,0.62367,1.28263,1.33636,1.0781,0.9995,1.38644,0.75998,1.3789,0.95245,0.72078,1.20482,0.73856,1.3241,0.78897,0.66295,1.06988,0.78973,1.242,0.94633,0.95763,1.08778,0.97899,1.01182,0.99899,1.00779,1.00188,0.9745,1.03049,0.84824,1.0071,0.99993,1.00415,1.00483
13.86,1.1292,1.28055,0.58759,0.43392,0.72601,1.00125,0,0.911,0.17081,1.2132,1.30292,0.78907,1.27811,0.61564,1.22426,1.31809,0.98143,1.18344,0.78775,1.05258,1.089,0.9208,1.06217,0.99592,1.00252,0.99546,0.99735,1.06055,0.98605,1.16091,0.99726,1.00107,0.99574,0.99818,0.93295,0.61161,1.28434,1.33326,1.25317,0.99937,1.38644,1.12011,1.3802,0.74224,0.66116,1.24294,0.7294,1.31748,0.76614,0.66715,1.04658,0.80186,1.24365,0.96052,0.95301,1.09769,0.9751,1.01213,0.99872,1.00836,1.00207,0.97031,1.03365,0.82972,1.00822,0.99946,1.00892,1.00913
13.88,1.15742,1.28391,0.58385,0.45569,0.53785,1.0015,0,0.60544,0.15945,1.27011,1.31697,0.72886,1.27794,0.64903,1.23566,1.31586,0.99553,1.18736,0.78165,1.04417,1.09398,0.91135,1.07447,0.9958,1.00287,0.99458,0.99657,1.06606,0.98147,1.16853,0.99691,1.00185,0.9938,0.99752,0.91043,0.60037,1.28541,1.32944,1.31183,0.99925,1.38644,1.28641,1.38087,0.59474,0.6077,1.27101,0.72984,1.30896,0.74279,0.67553,1.01218,0.79513,1.24685,0.96744,0.9497,1.10684,0.96918,1.01246,0.99855,1.00996,1.00267,0.96716,1.04362,0.8177,1.00923,0.99906,1.01285,1.01233
13.9,1.17436,1.28679,0.58196,0.48028,0.39173,1.00171,0,0.41611,0.15674,1.29761,1.32648,0.6725,1.27371,0.68637,1.24573,1.31242,1.02211,1.20202,0.77269,1.04457,1.09612,0.90223,1.0886,0.9957,1.00306,0.99329,0.9954,1.06859,0.9726,1.17016,0.99665,1.00235,0.99285,0.99731,0.89469,0.59045,1.28595,1.32486,1.33933,0.99914,1.38644,1.32951,1.38103,0.49463,0.56461,1.2913,0.74033,1.298,0.72027,0.68789,0.98382,0.76837,1.25139,0.96712,0.94825,1.11528,0.96188,1.01274,0.99845,1.01226,1.00358,0.96568,1.06167,0.81505,1.00999,0.99881,1.01476,1.0133
13.92,1.18147,1.28906,0.58161,0.50698,0.28195,1.00185,0,0.29547,0.16228,1.31187,1.3322,0.62317,1.26454,0.72682,1.25414,1.30765,1.04978,1.22333,0.76152,1.0524,1.0948,0.89347,1.10257,0.99566,1.00315,0.99186,0.99409,1.06718,0.95865,1.16416,0.99651,1.00245,0.99349,0.9978,0.88749,0.58244,1.28605,1.31953,1.35444,0.99907,1.38644,1.3482,1.3807,0.43158,0.53525,1.30572,0.76142,1.28398,0.69994,0.70397,0.96135,0.72447,1.25678,0.96067,0.94914,1.12305,0.95408,1.01288,0.9984,1.0148,1.00459,0.9665,1.08701,0.82466,1.01041,0.99876,1.01348,1.01095
13.94,1.17927,1.29063,0.58252,0.53496,0.20053,1.00191,0,0.21764,0.17611,1.31853,1.33468,0.58263,1.24853,0.76941,1.26074,1.30133,1.07264,1.24609,0.74909,1.06516,1.08953,0.88511,1.11486,0.99569,1.00321,0.99054,0.99287,1.06111,0.93971,1.14816,0.99652,1.00207,0.99613,0.99912,0.88976,0.57677,1.28579,1.31351,1.36358,0.99904,1.38644,1.35798,1.37988,0.39887,0.52163,1.3158,0.79364,1.26605,0.68288,0.7235,0.94064,0.66958,1.26245,0.94966,0.95266,1.13018,0.94667,1.01279,0.99837,1.01711,1.00553,0.97,1.11659,0.84872,1.01039,0.99895,1.00811,1.00445
13.96,1.16758,1.29148,0.58451,0.56334,0.14049,1.00186,0.02055,0.16773,0.19863,1.31973,1.33413,0.5515,1.22192,0.81337,1.26554,1.29311,1.09027,1.26648,0.73651,1.08041,1.08012,0.87718,1.12438,0.99581,1.0033,0.9896,0.992,1.04998,0.917,1.11867,0.99668,1.00121,1.00161,1.00249,0.90121,0.57369,1.28522,1.30689,1.36945,0.99906,1.38534,1.36352,1.37848,0.39272,0.52472,1.32266,0.83722,1.24289,0.6698,0.74637,0.9231,0.61145,1.26786,0.93562,0.95869,1.13669,0.94054,1.01244,0.99832,1.01874,1.0062,0.97613,1.14629,0.88793,1.0099,0.99939,0.99914,0.99681
13.98,1.14599,1.29161,0.5875,0.59105,0.09695,1.00173,0.06327,0.13725,0.23017,1.31587,1.33034,0.52995,1.17713,0.85795,1.26858,1.28245,1.10248,1.2826,0.72511,1.0962,1.06693,0.86983,1.13025,0.99604,1.00351,0.98932,0.99173,1.03407,0.89291,1.07078,0.997,0.99998,1.01366,1.00778,0.92005,0.57321,1.28436,1.29985,1.37332,0.99913,1.38293,1.36667,1.3764,0.41222,0.5451,1.32703,0.89138,1.21244,0.66122,0.77238,0.91007,0.55796,1.27252,0.91998,0.96665,1.14253,0.93658,1.01178,0.99822,1.01922,1.00641,0.98434,1.17254,0.94043,1.00899,1.00005,0.9925,0.98993
14,1.11511,1.29105,0.59149,0.61663,0.06694,1.00152,0.12294,0.12153,0.2706,1.30581,1.32253,0.51824,1.09805,0.90216,1.26983,1.26868,1.10886,1.29378,0.71641,1.11101,1.05118,0.86331,1.13152,0.99636,1.00391,0.98996,0.9923,1.01466,0.87067,0.99978,0.99743,0.99925,1.02626,1.01328,0.94278,0.57524,1.28321,1.2928,1.37582,0.99924,1.37923,1.36822,1.37351,0.4595,0.58329,1.32928,0.95337,1.17172,0.65763,0.80115,0.90294,0.51599,1.27592,0.90416,0.97548,1.14755,0.9357,1.01083,0.99801,1.01812,1.00597,0.99356,1.19307,1.00065,1.00772,1.0015,0.98518,0.98267
14.02,1.07871,1.28983,0.59655,0.63845,0.04874,1.00128,0.20586,0.11829,0.31892,1.28574,1.3088,0.51687,0.97618,0.94475,1.26915,1.25084,1.1087,1.29999,0.712,1.12362,1.03498,0.85801,1.12712,0.99678,1.00456,0.99172,0.9939,0.99716,0.85352,0.963,0.99793,0.99855,1.03745,1.01809,0.96471,0.57965,1.28172,1.2863,1.37727,0.99936,1.37332,1.36854,1.36967,0.5409,0.6401,1.32954,1.0331,1.11643,0.65957,0.8321,0.90312,0.49069,1.27759,0.8897,0.98389,1.15153,0.93871,1.00962,0.99768,1.01503,1.00473,1.00479,1.20695,1.08651,1.00624,1.00291,0.97833,0.97621
14.04,1.04524,1.28793,0.60286,0.65542,0.04135,1.00103,0.32202,0.12679,0.37358,1.24412,1.28459,0.52639,0.90555,0.98475,1.26635,1.22736,1.10088,1.30125,0.7132,1.13284,1.0208,0.85439,1.11598,0.99728,1.00547,0.99471,0.99663,0.98872,0.84377,0.93842,0.99846,0.99796,1.04597,1.02152,0.98139,0.58647,1.27983,1.28091,1.37785,0.99948,1.36305,1.36771,1.36474,0.67005,0.71712,1.32772,1.10975,1.03961,0.66753,0.86482,0.91182,0.48538,1.27714,0.8785,0.99073,1.1542,0.94597,1.00816,0.99721,1.00972,1.00263,1.01847,1.2142,1.12755,1.00464,1.00408,0.97287,0.97155
14.06,1.0254,1.28523,0.6107,0.66755,0.04437,1.0008,0.48918,0.14747,0.43278,1.13225,1.23726,0.54729,0.85456,1.03861,1.26111,1.19535,1.0836,1.29715,0.72098,1.13725,1.01061,0.85293,1.09716,0.99784,1.00661,0.9988,1.00073,0.983,0.84249,0.92749,0.999,0.99754,1.05125,1.02324,0.99004,0.59588,1.27744,1.27685,1.37761,0.9996,1.34202,1.36563,1.35852,0.87471,0.81688,1.32354,1.15113,0.97024,0.68189,0.8992,0.92991,0.50245,1.27415,0.87295,0.99538,1.15525,0.95718,1.0065,0.99662,1.00224,0.99986,1.02731,1.21512,1.14293,1.00302,1.00491,0.96938,0.96919
14.08,1.02511,1.28156,0.62039,0.6761,0.05806,1.00059,0.74036,0.1817,0.49455,0.88091,1.11796,0.57973,0.82011,1.08443,1.25299,1.14923,1.05393,1.28632,0.73589,1.13469,1.00521,0.85422,1.07048,0.99846,1.00785,1.00713,1.0093,0.98006,0.84958,0.92946,0.99953,0.99731,1.05329,1.02324,0.99016,0.60827,1.27441,1.27388,1.37653,0.9997,1.27868,1.36202,1.35078,1.19116,0.94176,1.31647,1.17446,0.92788,0.70281,0.93532,0.95775,0.54448,1.26812,0.87619,0.99776,1.15432,0.97114,1.00467,0.99598,0.99661,0.99814,1.03173,1.20993,1.14027,1.00143,1.00536,0.96801,0.96919
14.1,1.04067,1.27666,0.63227,0.68339,0.08349,1.00042,1.15513,0.23156,0.55663,0.71641,0.89199,0.62324,0.79897,1.11616,1.24143,1.07735,1.00691,1.26542,0.75815,1.1214,1.004,0.8589,1.0379,0.9991,1.00902,1.01642,1.01764,0.97947,0.86401,0.94192,1.00007,0.99725,1.05238,1.02175,0.98346,0.62415,1.27058,1.27128,1.37445,0.99979,0.841,1.35634,1.34131,1.2864,1.11985,1.3057,1.18729,0.89276,0.73013,0.97317,0.9951,0.61473,1.25835,0.89232,0.99828,1.15087,0.98572,1.00273,0.99536,0.99202,0.9964,1.0326,1.19864,1.12228,0.99995,1.00548,0.96862,0.97122
