T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,-4.91975,3.23539,-1.27535,-0.19351,-0.47894,-0.09951,2.9463,-0.84946,-0.80849,2.05149,-0.12693,-0.05689,-0.2085,2.14745,2.50223,1.10526,1.71756,0.10325,-0.11649,0.16687,2.86879,24.16957,-3.11059,16.94849,-15.85877,-2.48981,2.61681,-2.25533,-27.79511,5.41853,19.17808,-16.90458,-9.69764,-6.10724
9.92,-5.1124,3.0022,-1.44618,-0.15093,-0.51023,-0.1077,2.77169,-0.79436,-0.71512,2.08607,-0.1216,-0.0484,-0.2154,2.28815,2.55099,1.12652,1.73255,0.1046,-0.11942,0.16931,2.40114,24.28161,-3.14374,16.65244,-15.84864,-2.54508,2.57636,-1.9355,-27.71749,5.39198,19.494,-16.78503,-9.82052,-6.20428
9.94,-5.27909,2.85102,-1.65373,-0.10654,-0.54985,-0.11613,2.62633,-0.72244,-0.62616,2.1157,-0.11636,-0.04029,-0.22124,2.44343,2.58329,1.13312,1.75934,0.10719,-0.12137,0.17302,1.9371,24.39517,-3.1701,16.33988,-15.82897,-2.61754,2.52481,-1.57173,-27.65053,5.36103,19.8669,-16.64364,-9.96186,-6.3158
9.96,-5.45724,2.7811,-1.88521,-0.05623,-0.58732,-0.12321,2.48074,-0.66329,-0.54434,2.12636,-0.11005,-0.03358,-0.2251,2.60821,2.59602,1.12317,1.79797,0.11032,-0.12147,0.17858,1.46113,24.50111,-3.18998,16.03309,-15.81289,-2.68451,2.47691,-1.24981,-27.58665,5.32699,20.19767,-16.51495,-10.09006,-6.41781
9.98,-5.66247,2.79501,-2.12516,-2e-05,-0.62482,-0.12883,2.33175,-0.62571,-0.46889,2.11879,-0.10287,-0.02799,-0.22654,2.77548,2.57614,1.09063,1.84936,0.11424,-0.11926,0.18589,1.03737,24.6206,-3.2033,15.7274,-15.7971,-2.75028,2.43126,-1.0146,-27.50738,5.28952,20.54735,-16.3683,-10.2345,-6.528
10,-5.79003,2.92909,-2.36838,0.05824,-0.66581,-0.13303,2.23386,-0.59868,-0.41364,2.09903,-0.09559,-0.0252,-0.22672,2.93647,2.5438,1.03933,1.91048,0.11897,-0.11516,0.1945,0.52028,24.69017,-3.20562,15.41342,-15.77755,-2.82122,2.37809,-0.66552,-27.46583,5.2536,20.85483,-16.24921,-10.34442,-6.62206
10.02,-5.72744,3.19774,-2.60036,0.11421,-0.7144,-0.13604,2.24595,-0.56888,-0.39064,2.07954,-0.08877,-0.02699,-0.22774,3.07258,2.52329,0.97463,1.97805,0.12436,-0.10961,0.20389,-0.26618,24.64534,-3.19402,15.08325,-15.7526,-2.89944,2.31047,0.02656,-27.53071,5.23062,21.01331,-16.22999,-10.34809,-6.66519
10.04,-5.57196,3.53127,-2.78651,0.16959,-0.76775,-0.13744,2.30071,-0.56502,-0.38572,2.05248,-0.08213,-0.03154,-0.22776,3.1712,2.48914,0.89162,2.04836,0.13008,-0.10195,0.21342,-1.14262,24.56602,-3.17276,14.74262,-15.72442,-2.97636,2.23998,0.80318,-27.62343,5.22051,21.11769,-16.24007,-10.31619,-6.6923
10.06,-5.41335,3.8789,-2.89488,0.22627,-0.82299,-0.1369,2.331,-0.60861,-0.38486,2.00569,-0.07517,-0.03698,-0.22474,3.21938,2.42198,0.78829,2.11597,0.13558,-0.09169,0.22227,-1.96155,24.52002,-3.14507,14.40041,-15.69787,-3.04021,2.17866,1.46469,-27.67766,5.21873,21.23879,-16.22874,-10.29607,-6.7251
10.08,-5.24115,4.22821,-2.89397,0.28307,-0.88391,-0.13499,2.33958,-0.69149,-0.38323,1.93791,-0.0674,-0.04323,-0.21897,3.19227,2.3302,0.66835,2.17455,0.14023,-0.07914,0.22948,-2.78102,24.51275,-3.11334,14.05491,-15.68059,-3.07907,2.13363,2.05371,-27.73123,5.2342,21.24563,-16.26082,-10.22722,-6.72976
10.1,-4.96157,4.54583,-2.78334,0.33178,-0.9469,-0.13162,2.34021,-0.80098,-0.39218,1.86095,-0.06175,-0.05016,-0.21078,3.11829,2.2335,0.55154,2.21788,0.14436,-0.06605,0.23409,-3.58939,24.51046,-3.07191,13.69666,-15.65308,-3.11225,2.08762,2.6711,-27.71623,5.24868,21.41529,-16.21521,-10.19918,-6.75916
10.12,-4.48834,4.78304,-2.56881,0.36489,-1.00687,-0.12671,2.35537,-0.91101,-0.42464,1.79284,-0.06132,-0.05652,-0.20106,3.02184,2.15975,0.45739,2.24122,0.14854,-0.05403,0.23541,-4.36741,24.48015,-3.01475,13.31686,-15.59225,-3.16198,2.02123,3.46785,-27.53591,5.23058,22.13268,-15.92979,-10.32838,-6.8829
10.14,-3.9081,4.92273,-2.21108,0.38498,-1.06856,-0.12124,2.36954,-1.01413,-0.46187,1.72624,-0.06289,-0.06192,-0.19011,2.87986,2.10159,0.38321,2.24251,0.15159,-0.04288,0.2334,-5.13643,24.47448,-2.95081,12.9198,-15.52635,-3.19161,1.96187,4.32091,-27.27448,5.19409,23.01671,-15.56772,-10.47287,-7.01545
10.16,-3.3061,4.96578,-1.69734,0.39591,-1.13547,-0.11608,2.36232,-1.11943,-0.48927,1.65183,-0.06398,-0.06622,-0.17797,2.68641,2.06652,0.32943,2.22482,0.15284,-0.033,0.2287,-5.90941,24.5432,-2.89024,12.5074,-15.48002,-3.171,1.93264,5.13074,-26.99445,5.15703,23.7819,-15.25749,-10.5348,-7.09837
10.18,-2.70006,4.88883,-1.05492,0.40004,-1.2064,-0.11165,2.34047,-1.22453,-0.51171,1.57317,-0.06545,-0.06753,-0.16537,2.44428,2.10199,0.30417,2.18948,0.15286,-0.02539,0.22175,-6.70636,24.68843,-2.83886,12.07923,-15.44878,-3.10421,1.93028,5.98084,-26.64294,5.09476,24.62348,-14.91641,-10.57302,-7.16681
10.2,-2.00173,4.75727,-0.37667,0.38049,-1.2735,-0.10771,2.32848,-1.31074,-0.53138,1.50546,-0.06722,-0.0707,-0.15311,2.29071,2.15361,0.31495,2.16417,0.15269,-0.0215,0.21649,-7.49395,24.85489,-2.78647,11.61815,-15.43877,-2.9897,1.95022,6.75721,-26.30765,5.03899,25.28835,-14.66061,-10.51069,-7.17474
10.22,-1.10706,4.63413,0.25127,0.32092,-1.32827,-0.10383,2.34633,-1.35758,-0.5496,1.46275,-0.06892,-0.08107,-0.14065,2.345,2.1587,0.36379,2.17163,0.1533,-0.0223,0.21628,-8.26911,24.97681,-2.71801,11.08055,-15.45332,-2.83404,1.98179,7.34173,-26.09655,5.04135,25.47749,-14.62781,-10.26076,-7.072
10.24,-0.15069,4.45781,0.83465,0.23784,-1.37193,-0.10042,2.3698,-1.38039,-0.56466,1.43137,-0.07048,-0.09172,-0.12771,2.50449,2.16504,0.43801,2.19658,0.15472,-0.02625,0.21932,-9.05333,25.10053,-2.6541,10.50735,-15.49645,-2.63067,2.03388,7.83053,-25.91288,5.05758,25.49202,-14.67429,-9.91782,-6.91486
10.26,0.7352,4.1943,1.36372,0.14742,-1.40775,-0.09806,2.37617,-1.39948,-0.57404,1.39808,-0.07141,-0.09837,-0.11501,2.68699,2.21637,0.52559,2.2261,0.15657,-0.03227,0.22404,-9.88849,25.27076,-2.61296,9.91766,-15.57001,-2.37856,2.11164,8.32355,-25.67583,5.05049,25.5624,-14.69936,-9.55299,-6.74636
10.28,1.40077,3.67905,1.74638,0.05361,-1.43769,-0.09709,2.36798,-1.41613,-0.57851,1.36431,-0.07119,-0.10402,-0.10086,2.84435,2.2347,0.59742,2.205,0.1551,-0.03901,0.22472,-10.90199,25.46627,-2.58494,9.21358,-15.66386,-2.1104,2.19135,8.83705,-25.3959,5.03416,25.60729,-14.74019,-9.14366,-6.55367
10.3,2.24139,3.25578,2.18879,-0.06168,-1.44435,-0.09556,2.35091,-1.4216,-0.57914,1.33372,-0.07032,-0.10561,-0.08969,3.09631,2.23606,0.70253,2.2366,0.15689,-0.04777,0.23182,-11.73974,25.66446,-2.58712,8.63533,-15.80754,-1.76189,2.31606,9.20682,-25.12088,5.00904,25.60973,-14.79661,-8.69492,-6.33913
10.32,3.50406,2.6718,2.93253,-0.2169,-1.40909,-0.09105,2.33062,-1.40452,-0.577,1.31013,-0.07005,-0.10112,-0.0873,3.46685,2.14579,0.84898,2.30017,0.16107,-0.05641,0.24178,-11.97411,25.8485,-2.64126,8.48353,-16.01672,-1.25031,2.54169,9.26953,-24.90369,4.97148,25.57401,-14.86172,-8.21764,-6.10807
10.34,4.81167,1.52887,3.92556,-0.38184,-1.35158,-0.08525,2.29981,-1.37995,-0.57204,1.2877,-0.06939,-0.0946,-0.08758,3.74422,2.07839,1.0092,2.25569,0.1604,-0.06481,0.23946,-12.011,26.03559,-2.72321,8.48889,-16.24149,-0.66263,2.81085,9.22535,-24.69135,4.92645,25.51688,-14.93682,-7.71359,-5.86271
10.36,5.44015,-0.30299,4.78445,-0.53916,-1.28942,-0.08019,2.25381,-1.36148,-0.5644,1.26132,-0.06777,-0.08866,-0.08613,3.73566,2.03002,1.10266,2.01357,0.14848,-0.06991,0.21581,-12.20066,26.23927,-2.8134,8.41205,-16.45834,-0.07806,3.07272,9.23177,-24.43711,4.87679,25.46507,-15.01619,-7.19304,-5.60956
10.38,5.51423,-2.56104,5.50088,-0.69608,-1.21913,-0.0752,2.19993,-1.34221,-0.55473,1.23302,-0.06581,-0.0823,-0.08497,3.54399,2.04228,1.14973,1.62315,0.12902,-0.0741,0.17606,-12.43503,26.4457,-2.91042,8.32522,-16.67276,0.52136,3.34066,9.2109,-24.16749,4.82551,25.40053,-15.10048,-6.6645,-5.35188
10.4,4.94955,-4.91684,5.9962,-0.84221,-1.1393,-0.06983,2.13955,-1.32607,-0.54501,1.20534,-0.06368,-0.07645,-0.08312,3.17797,2.18559,1.14861,1.16886,0.10581,-0.0756,0.12992,-12.60906,26.67126,-3.01504,8.29621,-16.87485,1.13288,3.61588,9.21047,-23.88377,4.7758,25.35506,-15.18587,-6.131,-5.09231
10.42,3.9892,-7.07608,6.39055,-0.96736,-1.04839,-0.06351,2.07415,-1.31535,-0.53706,1.18123,-0.0616,-0.07209,-0.07949,2.71096,2.52464,1.1536,0.75285,0.08428,-0.07813,0.08937,-12.62082,26.93667,-3.12786,8.39589,-17.05346,1.75443,3.90129,9.28773,-23.58704,4.73186,25.3628,-15.26722,-5.59423,-4.83218
10.44,2.91886,-8.97583,6.70628,-1.07679,-0.95403,-0.0569,2.01072,-1.30352,-0.53022,1.16018,-0.06002,-0.06844,-0.07558,2.28719,2.95652,1.19641,0.36554,0.0656,-0.08799,0.05367,-12.55996,27.22125,-3.23531,8.55677,-17.21152,2.37074,4.1885,9.38746,-23.28547,4.69478,25.39486,-15.34446,-5.06744,-4.5755
10.46,1.87946,-10.57597,6.8702,-1.1729,-0.8623,-0.0504,1.95528,-1.28447,-0.52363,1.14189,-0.05923,-0.065,-0.07232,2.00964,3.38602,1.26507,-0.00106,0.05014,-0.105,0.02187,-12.52833,27.5028,-3.32609,8.70339,-17.3549,2.9651,4.46707,9.46696,-22.98742,4.66581,25.42228,-15.41963,-4.56163,-4.3264
10.48,0.9465,-11.87648,6.9,-1.25857,-0.76678,-0.04291,1.91357,-1.24865,-0.51713,1.12965,-0.05931,-0.06155,-0.06995,1.90572,3.78941,1.35539,-0.32091,0.03955,-0.12698,-0.00203,-12.45061,27.77516,-3.40073,8.90673,-17.47593,3.55851,4.75139,9.49417,-22.7203,4.65028,25.42757,-15.49433,-4.07492,-4.08429
10.5,0.43584,-12.67801,6.87841,-1.31661,-0.69281,-0.03777,1.87881,-1.21689,-0.51264,1.12125,-0.06017,-0.05941,-0.06765,2.0308,4.13555,1.50284,-0.5315,0.03592,-0.15449,-0.01396,-12.39815,28.05717,-3.45336,9.05768,-17.5863,4.08302,5.0026,9.59585,-22.43037,4.63798,25.48673,-15.55873,-3.62639,-3.8576
10.52,0.61954,-12.84842,6.88769,-1.32517,-0.66759,-0.03835,1.84289,-1.2112,-0.51195,1.11419,-0.06171,-0.06005,-0.06433,2.36485,4.37488,1.73129,-0.58982,0.03759,-0.18524,-0.01559,-12.4733,28.36463,-3.47817,9.0003,-17.71876,4.45268,5.17223,9.92335,-22.05531,4.61695,25.68846,-15.60621,-3.24018,-3.65689
10.54,1.13031,-12.59447,6.80912,-1.30869,-0.66684,-0.04164,1.81679,-1.20585,-0.51294,1.11287,-0.06374,-0.06177,-0.06126,2.79845,4.47338,1.96823,-0.55298,0.04149,-0.213,-0.01213,-12.57829,28.66222,-3.4811,8.87225,-17.86211,4.74214,5.30435,10.32436,-21.67338,4.60011,25.93717,-15.64913,-2.89895,-3.47469
10.56,1.67934,-12.12552,6.55808,-1.28868,-0.66954,-0.04503,1.81064,-1.17896,-0.51413,1.12102,-0.06609,-0.06355,-0.05954,3.28054,4.42721,2.1601,-0.47106,0.04696,-0.23452,-0.00533,-12.63643,28.92217,-3.46824,8.7908,-17.99543,5.01631,5.43587,10.67931,-21.34786,4.59662,26.15912,-15.69345,-2.58762,-3.305
10.58,2.24251,-11.45009,6.13766,-1.26377,-0.67777,-0.04881,1.82527,-1.13102,-0.51634,1.13953,-0.0686,-0.0665,-0.05826,3.78023,4.236,2.30392,-0.34624,0.0539,-0.24922,0.00435,-12.6789,29.14247,-3.43762,8.70113,-18.12752,5.24643,5.5501,11.0613,-21.06282,4.60077,26.40152,-15.73475,-2.31734,-3.15355
10.6,2.81145,-10.53721,5.5849,-1.21912,-0.70709,-0.05487,1.84832,-1.08404,-0.51943,1.16318,-0.0709,-0.06936,-0.05852,4.25565,3.94139,2.39416,-0.17656,0.06182,-0.25703,0.01556,-12.70767,29.33534,-3.40121,8.63142,-18.25209,5.44622,5.6524,11.42597,-20.80878,4.61215,26.62033,-15.775,-2.07169,-3.01289
10.62,3.33276,-9.33991,4.90044,-1.13853,-0.77367,-0.06513,1.86531,-1.0605,-0.52283,1.18676,-0.07287,-0.07038,-0.06226,4.67684,3.59952,2.42959,0.04427,0.07089,-0.25885,0.0281,-12.70602,29.51879,-3.37352,8.63134,-18.35773,5.63782,5.75248,11.7186,-20.57757,4.63213,26.76198,-15.81373,-1.82745,-2.87276
10.64,3.66328,-8.02,4.04838,-1.03955,-0.85831,-0.0772,1.88662,-1.03809,-0.52643,1.21485,-0.07461,-0.07088,-0.06778,5.03449,3.22432,2.41125,0.28442,0.08165,-0.25598,0.04292,-12.68923,29.67542,-3.34713,8.65481,-18.45297,5.8071,5.84249,11.99935,-20.37215,4.65637,26.8829,-15.84739,-1.60135,-2.74195
10.66,3.7358,-6.78583,3.06488,-0.93992,-0.94327,-0.08896,1.92194,-0.99682,-0.53024,1.25135,-0.07631,-0.07211,-0.07369,5.31992,2.82197,2.34583,0.50828,0.09335,-0.2498,0.0592,-12.65628,29.7911,-3.31617,8.67686,-18.54372,5.9482,5.91925,12.31401,-20.20044,4.68234,27.02436,-15.87566,-1.40504,-2.62693
10.68,3.5171,-5.69807,1.99554,-0.83642,-1.03288,-0.10095,1.96615,-0.94291,-0.5342,1.29514,-0.07812,-0.07341,-0.08066,5.50227,2.41592,2.24085,0.70187,0.10423,-0.24193,0.07442,-12.56929,29.88042,-3.28548,8.72214,-18.62805,6.06384,5.9835,12.6849,-20.06123,4.71213,27.18334,-15.89671,-1.22613,-2.52339
10.7,3.12298,-4.81084,0.92601,-0.72727,-1.1263,-0.11314,2.01117,-0.88565,-0.53693,1.34044,-0.07982,-0.07452,-0.08798,5.60276,2.0732,2.12128,0.86572,0.11506,-0.23454,0.09048,-12.52759,29.93315,-3.25828,8.74851,-18.70797,6.1703,6.04019,13.01182,-19.93301,4.73728,27.32438,-15.91834,-1.06916,-2.43197
10.72,2.67716,-4.13547,-0.09256,-0.6108,-1.22283,-0.12549,2.04853,-0.83406,-0.53719,1.38133,-0.08113,-0.07536,-0.09478,5.64407,1.85276,2.01199,1.01648,0.12715,-0.22883,0.11,-12.64965,29.93693,-3.23871,8.71143,-18.78417,6.28802,6.09607,13.17933,-19.78799,4.74586,27.41187,-15.95101,-0.94314,-2.35475
10.74,2.11573,-3.74658,-1.02617,-0.49294,-1.31979,-0.13781,2.08108,-0.78188,-0.53597,1.42141,-0.0825,-0.07592,-0.10159,5.57419,1.71215,1.89974,1.13042,0.13713,-0.22338,0.12694,-12.81886,29.91426,-3.22554,8.6531,-18.85666,6.40306,6.1452,13.30172,-19.64784,4.74674,27.48005,-15.98656,-0.83325,-2.28874
10.76,1.4347,-3.69827,-1.81207,-0.37984,-1.41417,-0.14985,2.11158,-0.72361,-0.53401,1.46364,-0.08431,-0.07626,-0.10877,5.36281,1.6143,1.7741,1.18702,0.14256,-0.217,0.13687,-12.94189,29.88089,-3.21728,8.60805,-18.92631,6.50251,6.18217,13.47794,-19.52935,4.74703,27.56377,-16.01747,-0.72951,-2.23242
10.78,0.6883,-3.95848,-2.41045,-0.26888,-1.50957,-0.16213,2.13379,-0.66636,-0.53087,1.50521,-0.08648,-0.0759,-0.11623,4.99194,1.59766,1.63706,1.19197,0.14382,-0.20915,0.14014,-13.05907,29.83518,-3.22015,8.58267,-18.98967,6.5981,6.21193,13.67265,-19.41024,4.73927,27.66299,-16.0475,-0.63902,-2.18817
10.8,0.12683,-4.43309,-2.77238,-0.17047,-1.59227,-0.17325,2.14922,-0.60903,-0.52622,1.54347,-0.08879,-0.07566,-0.12288,4.60663,1.59323,1.50812,1.17551,0.14335,-0.19909,0.14022,-13.17435,29.77505,-3.2236,8.52117,-19.05611,6.67681,6.22457,13.86235,-19.32598,4.73191,27.73958,-16.07442,-0.54791,-2.15334
10.82,-0.10585,-4.92018,-2.99036,-0.09521,-1.64761,-0.18177,2.16007,-0.55042,-0.51998,1.57606,-0.09102,-0.07689,-0.12745,4.36581,1.50456,1.3881,1.19036,0.14491,-0.18496,0.14335,-13.30625,29.69758,-3.21431,8.34371,-19.14063,6.71467,6.2037,14.03367,-19.31565,4.73677,27.75032,-16.09332,-0.43777,-2.12388
10.84,-0.22283,-5.36259,-3.15737,-0.03608,-1.6881,-0.18905,2.16162,-0.49695,-0.51264,1.60294,-0.09319,-0.07846,-0.13084,4.16722,1.38468,1.25697,1.22688,0.14737,-0.16702,0.14814,-13.44382,29.60554,-3.20724,8.1316,-19.22732,6.73395,6.16301,14.19084,-19.33942,4.74074,27.73776,-16.1071,-0.32817,-2.10645
10.86,-0.35068,-5.77666,-3.27912,0.01395,-1.72479,-0.1962,2.1497,-0.45554,-0.5047,1.62406,-0.09529,-0.07934,-0.13382,3.92704,1.30649,1.11697,1.26391,0.14899,-0.1473,0.15204,-13.5838,29.5026,-3.21474,7.94633,-19.30442,6.74906,6.1119,14.35055,-19.36173,4.7337,27.7401,-16.11797,-0.23425,-2.10601
10.88,-0.48642,-6.14741,-3.37447,0.05788,-1.7574,-0.20309,2.12037,-0.43404,-0.49635,1.63697,-0.09707,-0.07993,-0.13581,3.6565,1.29122,0.97467,1.30551,0.14973,-0.12627,0.15567,-13.8105,29.39148,-3.2326,7.70862,-19.38742,6.73327,6.03341,14.52022,-19.37528,4.72047,27.73565,-16.12313,-0.14506,-2.11833
10.9,-0.52754,-6.30542,-3.50517,0.07792,-1.77295,-0.20822,2.09035,-0.41773,-0.48886,1.64433,-0.09843,-0.08018,-0.13702,3.51535,1.20618,0.8499,1.38691,0.15277,-0.1065,0.16402,-13.92111,29.26552,-3.25952,7.56701,-19.44468,6.74092,5.96148,14.64931,-19.43122,4.69598,27.74092,-16.12731,-0.07618,-2.15133
10.92,-0.31018,-6.11494,-3.6608,0.05437,-1.75872,-0.2101,2.07884,-0.3906,-0.48395,1.64954,-0.09933,-0.08002,-0.13778,3.65146,0.8966,0.77049,1.53216,0.16058,-0.09141,0.18023,-13.67326,29.11508,-3.29624,7.71065,-19.43513,6.84598,5.94225,14.674,-19.58701,4.65176,27.78139,-16.13786,-0.04964,-2.21536
10.94,0.05392,-5.86484,-3.6975,0.00777,-1.72905,-0.21003,2.07142,-0.37154,-0.48155,1.64923,-0.09958,-0.07967,-0.13769,3.86557,0.51467,0.72906,1.67353,0.16798,-0.07996,0.19581,-13.30386,28.95669,-3.33884,7.95209,-19.3998,6.97717,5.93296,14.64806,-19.78366,4.59558,27.82949,-16.14832,-0.04067,-2.29645
10.96,0.37237,-5.75776,-3.58847,-0.04325,-1.69784,-0.20929,2.05582,-0.37773,-0.48164,1.64052,-0.09906,-0.07924,-0.1365,3.99338,0.20958,0.70314,1.76591,0.17144,-0.07003,0.2055,-13.01444,28.80396,-3.38612,8.14247,-19.3725,7.08006,5.90145,14.61968,-19.96862,4.53292,27.86731,-16.154,-0.03138,-2.3836
10.98,0.64936,-5.79163,-3.35262,-0.10255,-1.66542,-0.2078,2.0363,-0.41116,-0.48514,1.6233,-0.09774,-0.07888,-0.13402,4.05641,-0.06772,0.69268,1.79965,0.17128,-0.0625,0.2087,-12.75511,28.6449,-3.4396,8.3547,-19.33417,7.19787,5.87377,14.54306,-20.1551,4.45705,27.90092,-16.16103,-0.03673,-2.48252
11,0.81824,-6.04412,-2.96048,-0.17213,-1.62343,-0.20456,2.02597,-0.44744,-0.49164,1.60301,-0.09575,-0.07851,-0.13115,4.05406,-0.26042,0.68875,1.77661,0.16718,-0.05539,0.20562,-12.44548,28.51212,-3.48893,8.54816,-19.30697,7.27796,5.82507,14.49042,-20.35989,4.38414,27.92806,-16.15876,-0.02806,-2.57693
11.02,0.81605,-6.60572,-2.37411,-0.2526,-1.56328,-0.19854,2.03841,-0.45853,-0.50048,1.58523,-0.09324,-0.0781,-0.12892,3.98439,-0.29062,0.68521,1.70272,0.15894,-0.04645,0.19689,-12.00252,28.44993,-3.52282,8.65283,-19.32369,7.24624,5.71972,14.55597,-20.60281,4.33472,27.94481,-16.13349,0.02975,-2.64739
11.04,0.6522,-7.38873,-1.67607,-0.33796,-1.49751,-0.19107,2.06037,-0.46808,-0.51155,1.56515,-0.09032,-0.07779,-0.12646,3.84187,-0.19869,0.68813,1.57278,0.14774,-0.03905,0.18261,-11.51786,28.4181,-3.55339,8.73767,-19.35392,7.17959,5.59999,14.65831,-20.86242,4.2925,27.95424,-16.09842,0.10296,-2.70772
11.06,0.36655,-8.25977,-0.95905,-0.42118,-1.4366,-0.1833,2.08205,-0.49608,-0.52493,1.53933,-0.08708,-0.07772,-0.12313,3.65884,-0.02291,0.7053,1.39452,0.13528,-0.03613,0.16425,-11.07137,28.38069,-3.58794,8.84458,-19.37767,7.13249,5.49565,14.72916,-21.11752,4.24514,27.95543,-16.06417,0.16518,-2.76821
11.08,-0.0272,-9.1733,-0.24517,-0.50104,-1.37692,-0.17489,2.11389,-0.53066,-0.54113,1.5097,-0.08366,-0.07816,-0.11931,3.4856,0.21993,0.73908,1.1824,0.1225,-0.03757,0.14378,-10.60616,28.35942,-3.61758,8.92549,-19.41467,7.06136,5.38613,14.7772,-21.38631,4.20215,27.93477,-16.02597,0.22705,-2.82251
11.1,-0.39531,-10.04529,0.47546,-0.57621,-1.31905,-0.166,2.14306,-0.56699,-0.55671,1.48003,-0.08057,-0.07845,-0.11537,3.36145,0.56979,0.80553,0.97035,0.11221,-0.04504,0.12511,-10.17371,28.31776,-3.65269,9.07617,-19.43628,7.0279,5.30767,14.85137,-21.6319,4.16284,27.91915,-15.98491,0.28647,-2.86523
11.12,-0.55849,-10.77352,1.22329,-0.64637,-1.26363,-0.1568,2.15396,-0.59999,-0.56796,1.45503,-0.07834,-0.07764,-0.11184,3.32912,1.03908,0.93173,0.80366,0.10711,-0.0598,0.11277,-9.83431,28.20113,-3.70304,9.41865,-19.40612,7.11066,5.30419,15.00477,-21.8136,4.1255,27.94072,-15.94351,0.33961,-2.89161
11.14,-0.59998,-11.33319,1.9194,-0.70917,-1.20879,-0.14717,2.16268,-0.62675,-0.57795,1.43327,-0.0768,-0.07668,-0.10854,3.40144,1.51608,1.10217,0.67721,0.10566,-0.07947,0.10561,-9.52719,28.05366,-3.75164,9.83262,-19.36081,7.23017,5.33333,15.18099,-21.96897,4.09653,27.96399,-15.89966,0.3889,-2.90392
11.16,-0.62478,-11.74687,2.49769,-0.76302,-1.15406,-0.13715,2.18213,-0.64442,-0.58853,1.41349,-0.07584,-0.07622,-0.10542,3.5692,1.9278,1.28731,0.57096,0.10611,-0.10125,0.10121,-9.19987,27.90937,-3.78643,10.22653,-19.32826,7.32699,5.36323,15.33002,-22.13058,4.08,27.96215,-15.85269,0.43461,-2.90562
11.18,-0.65243,-12.01756,2.94826,-0.81086,-1.09872,-0.12677,2.21015,-0.64106,-0.59718,1.39888,-0.07569,-0.07527,-0.10333,3.81259,2.26136,1.47782,0.4914,0.10874,-0.12351,0.10003,-8.85161,27.74142,-3.80664,10.64474,-19.29402,7.42766,5.40611,15.47638,-22.30168,4.07811,27.94807,-15.80375,0.47855,-2.89535
11.2,-0.64293,-12.1243,3.26823,-0.84555,-1.04435,-0.11631,2.23594,-0.63089,-0.60439,1.38893,-0.07642,-0.0753,-0.1011,4.09304,2.51293,1.66228,0.44357,0.11232,-0.14521,0.10067,-8.54604,27.58756,-3.82,11.04923,-19.26485,7.52013,5.45756,15.61128,-22.44083,4.08442,27.92794,-15.75377,0.51452,-2.87747
11.22,-0.55145,-12.05374,3.46582,-0.85941,-0.99303,-0.10614,2.24827,-0.63096,-0.61107,1.38292,-0.07799,-0.07813,-0.09711,4.3629,2.6871,1.82871,0.4294,0.11467,-0.16553,0.1004,-8.34668,27.49499,-3.83705,11.3996,-19.24908,7.58948,5.51247,15.7245,-22.50473,4.09241,27.90877,-15.70302,0.5363,-2.8572
11.24,-0.47188,-11.86337,3.54412,-0.86155,-0.94319,-0.0962,2.25692,-0.62055,-0.61531,1.38321,-0.08019,-0.0816,-0.09309,4.60427,2.7722,1.96545,0.43787,0.11601,-0.18276,0.09938,-8.18736,27.42434,-3.84787,11.72838,-19.23692,7.64958,5.57133,15.83235,-22.53781,4.10797,27.89372,-15.65346,0.55031,-2.83398
11.26,-0.47402,-11.61669,3.51761,-0.86025,-0.89341,-0.08646,2.27049,-0.58229,-0.61569,1.39114,-0.08285,-0.08433,-0.09055,4.81446,2.764,2.06626,0.45822,0.11724,-0.19588,0.09865,-7.99979,27.34252,-3.84325,12.06247,-19.22095,7.70881,5.63252,15.94932,-22.581,4.13701,27.88434,-15.60591,0.56333,-2.80751
11.28,-0.55573,-11.33352,3.40335,-0.85633,-0.84415,-0.07712,2.28357,-0.51667,-0.61155,1.40691,-0.08583,-0.08723,-0.08856,4.97478,2.66942,2.13056,0.49536,0.11813,-0.20492,0.09817,-7.78407,27.25365,-3.8279,12.42318,-19.19484,7.77488,5.70025,16.0912,-22.62858,4.18141,27.8918,-15.55809,0.57741,-2.77925
11.3,-0.63982,-11.02331,3.24415,-0.8447,-0.79787,-0.06858,2.29701,-0.44675,-0.60659,1.42642,-0.08867,-0.08975,-0.08785,5.08746,2.52745,2.16236,0.53588,0.11865,-0.21047,0.09765,-7.58704,27.19065,-3.80146,12.71861,-19.17886,7.81867,5.75466,16.22528,-22.64814,4.22672,27.90679,-15.5186,0.58141,-2.75568
11.32,-0.63953,-10.69817,3.0843,-0.81979,-0.75665,-0.0612,2.31394,-0.39839,-0.60576,1.44499,-0.09093,-0.09122,-0.08939,5.1718,2.39058,2.17458,0.5638,0.11903,-0.21383,0.09688,-7.44273,27.18733,-3.76328,12.8557,-19.19515,7.8083,5.77469,16.32737,-22.60949,4.25869,27.91298,-15.49532,0.56794,-2.74105
