T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,0.00151,0.04352,2e-05,0.01484,0.00017,0.0002,0.03896,2e-05,0.01363,0.03452,0.0002,0.0001,0.00934,0.13747,0.29329,0.08438,0.06859,0.01119,0.00011,0.02461,0.00103,0.17601,4e-05,0.11339,7e-05,5e-05,0.11111,0.01147,4e-05,0.28626,0.15321,7e-05,0.0001,5e-05,1e-05,2e-05,0.05577,0.00018,0.02387,0.01256,8e-05,0.01169,9e-05,9e-05,0.00088,0.00834,0.00011,3e-05,2e-05,3e-05,4e-05,0.00016,0.00595,0.00013,0.01042,2e-05,0.14893,3e-05,0.13164,0.12259,4e-05,0.0001,0.16998,4e-05,3e-05,0.13851,0.4286,0.29703
10.08,0.00232,0.04754,2e-05,0.02084,2e-05,4e-05,0.04121,1e-05,0.01354,0.03335,0.00271,3e-05,0.00987,0.16592,0.3,0.06427,0.06276,0.01177,2e-05,0.02669,0.00078,0.1744,1e-05,0.11062,3e-05,2e-05,0.10961,0.01604,0,0.28431,0.15332,5e-05,7e-05,3e-05,0,0,0.05768,7e-05,0.02629,0.01223,2e-05,0.01521,2e-05,5e-05,0.00027,0.00692,0.00012,6e-05,6e-05,1e-05,1e-05,3e-05,0.00338,0.00053,0.01432,1e-05,0.14763,3e-05,0.13152,0.12309,7e-05,7e-05,0.17521,1e-05,1e-05,0.13904,0.4238,0.29545
10.1,0.00367,0.05127,1e-05,0.02781,4e-05,4e-05,0.04621,1e-05,0.01458,0.03215,0.00717,3e-05,0.01094,0.20399,0.30172,0.04498,0.06033,0.01264,0.0001,0.02803,0.00065,0.17257,4e-05,0.10781,3e-05,2e-05,0.10793,0.02085,0,0.28019,0.1546,4e-05,9e-05,3e-05,0,1e-05,0.05752,6e-05,0.02911,0.01193,2e-05,0.02024,2e-05,4e-05,0.00026,0.00585,0.00013,5e-05,5e-05,1e-05,2e-05,4e-05,0.00109,0.00044,0.01822,1e-05,0.14673,3e-05,0.13136,0.12349,6e-05,6e-05,0.18227,7e-05,1e-05,0.13887,0.42071,0.29514
10.12,0.00582,0.05412,2e-05,0.03524,0.00028,0.00017,0.05668,3e-05,0.01662,0.0318,0.01296,7e-05,0.01385,0.25776,0.30223,0.02914,0.05826,0.01425,0.0014,0.02976,0.00053,0.17052,9e-05,0.10495,5e-05,0.00018,0.10519,0.02709,4e-05,0.27265,0.15977,0.00015,0.00019,0.0001,2e-05,2e-05,0.05526,6e-05,0.03263,0.01161,4e-05,0.02571,8e-05,0.00028,0.00028,0.00399,0.00056,9e-05,8e-05,3e-05,6e-05,0.00045,0.001,0.0008,0.02198,2e-05,0.14595,7e-05,0.13094,0.1247,8e-05,5e-05,0.18938,0.00016,4e-05,0.13659,0.42405,0.29963
10.14,0.0085,0.05588,3e-05,0.04332,0.00018,0.0002,0.06568,5e-05,0.01901,0.03185,0.02064,0.00016,0.01588,0.33228,0.29678,0.01698,0.05625,0.01535,0.00268,0.0307,0.00047,0.1688,0.00015,0.10201,9e-05,0.00022,0.10264,0.03387,4e-05,0.26635,0.16612,0.00027,0.00043,0.00023,2e-05,4e-05,0.0496,7e-05,0.03954,0.01115,7e-05,0.03079,9e-05,0.00023,0.00026,0.00214,0.00061,9e-05,7e-05,6e-05,0.00026,0.00039,0.00088,0.00078,0.0257,2e-05,0.14515,0.00012,0.13051,0.12521,9e-05,4e-05,0.19059,0.0002,6e-05,0.13354,0.42903,0.30549
10.16,0.01147,0.05643,3e-05,0.05244,0.00011,0.00016,0.07341,4e-05,0.02119,0.03229,0.03047,0.00041,0.0171,0.43866,0.28461,0.00943,0.05424,0.01639,0.00381,0.03116,0.00042,0.16792,0.00012,0.09895,7e-05,0.00018,0.1014,0.04052,3e-05,0.26419,0.17158,0.0002,0.00034,0.00018,2e-05,4e-05,0.03977,5e-05,0.06359,0.01065,6e-05,0.03554,7e-05,0.00017,0.00021,0.00106,0.00058,7e-05,6e-05,6e-05,0.00024,0.00033,0.00076,0.00067,0.02935,1e-05,0.14407,9e-05,0.13025,0.12397,7e-05,4e-05,0.18962,0.00016,4e-05,0.13078,0.43193,0.31008
10.18,0.01443,0.05557,2e-05,0.06312,0.00013,0.00016,0.07983,4e-05,0.02358,0.03433,0.04021,0.00122,0.01812,0.60051,0.27221,0.00668,0.05213,0.01777,0.00477,0.03132,0.00031,0.16804,0.00011,0.09577,0.00013,0.00015,0.10135,0.04775,3e-05,0.26376,0.1776,0.00016,0.00024,0.00021,1e-05,3e-05,0.02611,5e-05,0.09776,0.01025,5e-05,0.04,7e-05,0.00012,0.00019,0.00081,0.00054,6e-05,5e-05,9e-05,0.00025,0.00048,0.00059,0.00051,0.03306,2e-05,0.14259,6e-05,0.13016,0.12124,7e-05,3e-05,0.18611,0.00011,4e-05,0.12767,0.43521,0.31533
10.2,0.01842,0.05404,2e-05,0.07248,0.0001,0.00013,0.08563,3e-05,0.02577,0.03641,0.05103,0.00165,0.01886,0.92092,0.25095,0.00518,0.05042,0.01912,0.00548,0.03189,0.00025,0.16889,8e-05,0.09241,0.0001,0.00012,0.10218,0.05477,3e-05,0.2661,0.18235,0.00013,0.00019,0.00016,1e-05,2e-05,0.01064,4e-05,0.14807,0.00986,4e-05,0.04314,6e-05,8e-05,0.00015,0.00064,0.00046,5e-05,4e-05,9e-05,0.00022,0.00038,0.00046,0.0004,0.03669,2e-05,0.13985,5e-05,0.13023,0.11696,5e-05,2e-05,0.18149,9e-05,3e-05,0.12524,0.43611,0.31891
10.22,0.02482,0.05249,0.00476,0.0754,0,0,0.09153,0,0.02705,0.03809,0.06589,0.00131,0.01695,1,0.21486,0.00441,0.04953,0.02062,0.00557,0.03291,2e-05,0.17012,0,0.08851,0,0,0.10324,0.06066,0,0.27288,0.18365,0,0,0,0,0,0.0073,0,0.22343,0.00938,0,0.04393,0,0,1e-05,0.00071,1e-05,0,0,0,0,3e-05,1e-05,2e-05,0.04011,0,0.13513,0,0.13041,0.11132,0,0,0.17676,0,0,0.12469,0.43098,0.31815
10.24,0.03253,0.05042,0.00976,0.07197,6e-05,0.00011,0.0968,3e-05,0.02821,0.0397,0.07762,0.00072,0.01535,1,0.17426,0.00441,0.04925,0.02344,0.00582,0.03531,3e-05,0.17216,7e-05,0.08442,8e-05,0.00015,0.10521,0.06602,3e-05,0.2796,0.18375,8e-05,0.00032,6e-05,1e-05,1e-05,0.00573,3e-05,0.34604,0.00917,4e-05,0.04366,5e-05,5e-05,0.00013,0.00077,0.00022,3e-05,3e-05,0.0001,0.00017,0.00017,0.00017,0.00016,0.04376,5e-05,0.12973,7e-05,0.13087,0.10432,4e-05,1e-05,0.17191,6e-05,6e-05,0.12489,0.42309,0.31561
10.26,0.04024,0.04745,0.01442,0.06182,5e-05,9e-05,0.10018,2e-05,0.02954,0.04055,0.07828,0.00057,0.0147,1,0.13439,0.005,0.04916,0.02654,0.00592,0.03794,3e-05,0.17515,6e-05,0.08005,6e-05,0.00012,0.10807,0.07135,3e-05,0.28185,0.18423,6e-05,0.00026,5e-05,1e-05,1e-05,0.00476,3e-05,0.56896,0.00894,3e-05,0.04331,4e-05,4e-05,0.00011,0.00124,0.00017,2e-05,3e-05,9e-05,0.00014,0.00013,0.00014,0.00013,0.04783,4e-05,0.12465,5e-05,0.13153,0.09555,3e-05,1e-05,0.16832,5e-05,5e-05,0.1249,0.41359,0.31243
10.28,0.04701,0.04203,0.01771,0.04399,5e-05,0.00011,0.10185,3e-05,0.03099,0.04092,0.07475,0.00047,0.01431,1,0.12418,0.0054,0.04812,0.02956,0.00602,0.03966,2e-05,0.17892,8e-05,0.07479,6e-05,0.00012,0.11083,0.0767,2e-05,0.28094,0.18453,0.0001,0.00022,8e-05,1e-05,1e-05,0.00409,3e-05,1,0.00887,4e-05,0.04305,5e-05,4e-05,0.00013,0.00172,0.0002,3e-05,5e-05,0.00014,0.00018,0.00015,0.00016,0.00016,0.05295,7e-05,0.12047,5e-05,0.13236,0.08624,5e-05,2e-05,0.16599,7e-05,4e-05,0.12509,0.40157,0.30782
10.3,0.0553,0.03762,0.02166,0.00991,6e-05,0.00013,0.10204,3e-05,0.03253,0.04106,0.06457,0.0054,0.01478,1,0.11912,0.00694,0.04834,0.03378,0.00606,0.04272,3e-05,0.18299,7e-05,0.07047,9e-05,0.00014,0.1155,0.08043,5e-05,0.27669,0.18459,0.00013,0.00022,6e-05,1e-05,1e-05,0.00361,4e-05,1,0.00875,4e-05,0.0423,5e-05,5e-05,0.00013,0.01031,0.00017,3e-05,6e-05,0.0002,0.00016,0.00017,0.00014,0.00017,0.05752,6e-05,0.11773,4e-05,0.1336,0.0737,5e-05,2e-05,0.16484,8e-05,9e-05,0.12545,0.38687,0.30144
10.32,0.06642,0.03172,0.0286,0.00936,6e-05,0.00015,0.10109,4e-05,0.0343,0.04125,0.04667,0.00453,0.01737,1,0.10779,0.00965,0.04934,0.03928,0.00644,0.04722,5e-05,0.18698,0.0001,0.06938,0.0001,0.00013,0.12477,0.08104,4e-05,0.26895,0.18439,0.00015,0.00025,0.00011,2e-05,2e-05,0.00314,0.00389,1,0.00836,5e-05,0.04049,6e-05,5e-05,0.00015,0.00937,0.00021,4e-05,0.0001,0.00023,0.0002,0.00017,0.00018,0.0002,0.0595,5e-05,0.11691,6e-05,0.13539,0.05402,7e-05,3e-05,0.1647,0.00011,8e-05,0.12591,0.36967,0.29352
10.34,0.0772,0.02042,0.03768,0.00485,5e-05,9e-05,0.09867,6e-05,0.03608,0.04153,0.03198,0.00221,0.0213,1,0.09799,0.01284,0.04812,0.04415,0.00678,0.04894,2e-05,0.19071,6e-05,0.06943,7e-05,7e-05,0.13472,0.08035,2e-05,0.25991,0.18404,9e-05,0.00013,5e-05,1e-05,2e-05,0.00156,0.00778,1,0.00778,2e-05,0.03845,4e-05,0.00015,7e-05,0.00551,0.00013,3e-05,0.00017,0.0003,8e-05,0.00016,8e-05,0.00012,0.06066,3e-05,0.11747,3e-05,0.13729,0.02956,8e-05,1e-05,0.16495,6e-05,5e-05,0.12647,0.34977,0.28377
10.36,0.08275,0.00248,0.04572,0.00241,8e-05,0.00023,0.0948,3e-05,0.03786,0.04147,0.02416,0.00108,0.02439,1,0.09067,0.01395,0.04287,0.04636,0.00728,0.04577,3e-05,0.19405,6e-05,0.06886,6e-05,4e-05,0.14511,0.07993,2e-05,0.25149,0.18371,8e-05,8e-05,4e-05,1e-05,1e-05,0.00076,0.01169,1,0.00747,1e-05,0.03677,2e-05,0.00015,0.00014,0.00333,7e-05,2e-05,0.00017,0.00015,0.00012,0.00017,8e-05,0.00018,0.06266,2e-05,0.11913,2e-05,0.13911,0.00427,0.00034,1e-05,0.16504,9e-05,3e-05,0.1271,0.32697,0.27228
10.38,0.08387,0.00122,0.05234,1e-05,0,0,0.08993,0,0.03977,0.04109,0.01939,2e-05,0.02692,1,0.08714,0.01275,0.03448,0.04533,0.00763,0.03923,0,0.19673,0,0.0682,0,0.02443,0.15552,0.07915,0,0.24369,0.18329,0,0,0,0,0.01268,1e-05,0.0156,1,0.00679,0,0.03518,0,0,0,0.00093,0,0,0,0,0,0,0,0,0.06487,0,0.12152,0,0.14088,0.00203,0,0,0.16482,0,0,0.12779,0.30304,0.25981
10.4,0.07999,0.00051,0.05713,7e-05,0,2e-05,0.08436,1e-05,0.04128,0.04102,0.01779,0.00014,0.02894,0.89982,0.09054,0.00931,0.02495,0.04302,0.0081,0.03125,0,0.19875,1e-05,0.06797,1e-05,0.05009,0.16749,0.07852,0,0.23721,0.18301,0,1e-05,1e-05,0,0.02634,1e-05,0.01946,1,0.00632,0,0.03392,1e-05,1e-05,2e-05,0.00055,8e-05,0,1e-05,1e-05,1e-05,9e-05,5e-05,3e-05,0.06624,0,0.12482,0,0.14252,0.0008,1e-05,0,0.16401,0,0,0.12852,0.27856,0.247
10.42,0.07309,0.00025,0.06115,0.00018,5e-05,9e-05,0.07834,8e-05,0.0418,0.04129,0.01967,0.00053,0.03045,0.46291,0.1029,0.00771,0.0167,0.04067,0.00835,0.02337,5e-05,0.20025,0.00012,0.06869,0.00019,0.07711,0.18085,0.07859,2e-05,0.23156,0.18312,9e-05,0.0002,0.00018,1e-05,0.03918,5e-05,0.02287,1,0.00582,1e-05,0.0332,8e-05,8e-05,0.00027,0.0005,0.00028,2e-05,9e-05,0.00017,3e-05,0.0002,0.00017,0.00049,0.06671,5e-05,0.12911,2e-05,0.14395,0.00042,8e-05,2e-05,0.16239,8e-05,6e-05,0.12925,0.25386,0.23418
10.44,0.06517,0.00016,0.06457,0.00042,3e-05,0.00012,0.07227,5e-05,0.0417,0.04148,0.0231,0.00089,0.03049,0.24512,0.11882,0.0084,0.00982,0.03693,0.00758,0.01558,3e-05,0.20094,7e-05,0.06981,0.00015,0.1046,0.19516,0.07884,1e-05,0.22669,0.18332,6e-05,0.00013,0.00011,1e-05,0.05068,3e-05,0.02597,1,0.00525,2e-05,0.03245,5e-05,5e-05,0.00016,0.00033,0.00019,1e-05,5e-05,0.00011,5e-05,0.00013,0.00011,0.00032,0.06663,3e-05,0.13384,2e-05,0.14512,0.00027,5e-05,1e-05,0.16047,5e-05,4e-05,0.12992,0.22915,0.22099
10.46,0.05731,0.00011,0.06664,0.00024,2e-05,8e-05,0.06648,4e-05,0.04163,0.04169,0.02761,0.00128,0.02886,0.13565,0.13423,0.00938,0.00065,0.0319,0.00597,0.00946,2e-05,0.20082,5e-05,0.07079,0.0001,0.13211,0.21032,0.07899,1e-05,0.2242,0.18351,4e-05,9e-05,8e-05,1e-05,0.06053,2e-05,0.02876,1,0.00463,1e-05,0.03158,4e-05,3e-05,0.00011,0.00024,0.00015,1e-05,3e-05,7e-05,0.00042,9e-05,8e-05,0.00025,0.06658,2e-05,0.13897,1e-05,0.14615,0.00019,3e-05,1e-05,0.15835,3e-05,4e-05,0.13059,0.20536,0.2079
10.48,0.05014,1e-05,0.06759,2e-05,6e-05,1e-05,0.06123,0,0.04163,0.04196,0.03205,0.00158,0.02743,0.07855,0.14711,0.01037,0.00045,0.02703,0.00391,0.00486,0,0.19999,1e-05,0.07218,0,0.1607,0.2271,0.07877,1e-05,0.22391,0.18353,2e-05,0,0,0,0.0687,1e-05,0.03138,0.55443,0.00388,0,0.03008,1e-05,0,1e-05,2e-05,1e-05,0,1e-05,1e-05,0.00757,0,4e-05,4e-05,0.06618,0,0.14464,0,0.14696,2e-05,0,0,0.15626,1e-05,0,0.13124,0.18211,0.19483
10.5,0.04641,0,0.06858,1e-05,2e-05,0,0.05635,0,0.04108,0.04226,0.03701,0.0019,0.0263,0.04757,0.15936,0.01512,5e-05,0.02221,0.00128,0.00235,0,0.19889,0,0.07316,0,0.18802,0.24359,0.07928,0,0.22529,0.18395,0,0,0,0,0.07404,0,0.03361,0.21187,0.00341,0,0.02916,0,0,0,2e-05,2e-05,0,0,1e-05,0.01151,1e-05,2e-05,1e-05,0.06583,0,0.15145,0,0.14771,0,0,0,0.15382,0,0,0.13181,0.16068,0.18275
10.52,0.04855,0,0.07098,2e-05,0,1e-05,0.05165,3e-05,0.03875,0.0424,0.04333,0.00199,0.02349,0.04821,0.1746,0.02872,3e-05,0.01643,0.001,0.00151,0,0.1979,0,0.07253,0,0.20871,0.25454,0.08175,0,0.22752,0.18536,0,3e-05,0,0,0.07563,0,0.03538,0.10153,0.00346,0,0.03014,1e-05,0,1e-05,0,4e-05,2e-05,0,2e-05,0.01137,5e-05,0.00549,0.00013,0.06605,0,0.15999,0,0.14866,0,0,0,0.15032,0,0,0.13223,0.14229,0.17209
10.54,0.0535,0,0.07417,0,3e-05,2e-05,0.04753,1e-05,0.0363,0.0425,0.0477,0.002,0.02045,0.05435,0.19431,0.05681,3e-05,0.0109,0.00067,0.00125,0,0.19706,1e-05,0.07136,0,0.22511,0.26356,0.08492,0,0.2291,0.18711,0,0,1e-05,0,0.0747,1e-05,0.04054,0.05102,0.00377,1e-05,0.03193,1e-05,1e-05,3e-05,5e-05,5e-05,2e-05,0,1e-05,0.00891,3e-05,0.01151,0.00013,0.06637,0,0.1703,0,0.14974,0,0,0,0.14677,2e-05,0,0.1326,0.12611,0.16254
10.56,0.05874,1e-05,0.07928,1e-05,6e-05,3e-05,0.04424,1e-05,0.03456,0.04264,0.04744,0.00193,0.0182,0.06213,0.25957,0.09971,5e-05,0.0078,0.00059,0.00149,1e-05,0.19638,2e-05,0.07057,3e-05,0.24073,0.27226,0.08783,1e-05,0.23164,0.18868,3e-05,2e-05,2e-05,0,0.07249,2e-05,0.05688,0.02371,0.00409,1e-05,0.03372,2e-05,1e-05,5e-05,7e-05,8e-05,7e-05,1e-05,1e-05,0.00566,6e-05,0.01784,0.00017,0.06643,2e-05,0.17523,1e-05,0.15078,2e-05,2e-05,1e-05,0.14368,4e-05,2e-05,0.13298,0.11157,0.15381
10.58,0.06405,0,0.08218,0,2e-05,0,0.04172,0,0.03327,0.04287,0.0447,0.00171,0.01589,0.07051,0.3301,0.1514,0,0.00581,3e-05,0.00203,0,0.19502,0,0.06971,0,0.25399,0.27961,0.09107,0,0.23453,0.19038,0,0,0,0,0.069,0,0.07297,0.0216,0.0044,0,0.03334,1e-05,0,0,0,0,0,0,0,0.00153,0,0.02171,0,0.06637,0,0.17776,0,0.15183,0,0,0,0.14101,0,0,0.13331,0.09902,0.14608
10.6,0.06935,0,0.08017,0,1e-05,0,0.03879,0,0.03188,0.04297,0.03874,0.00144,0.01418,0.07851,0.39296,0.21073,0.01815,0.00428,0,0.00281,0,0.19381,0,0.06902,0,0.26553,0.28591,0.09431,0,0.23774,0.19192,0,0,0,0,0.06394,0,0.08816,0.02199,0.00495,0,0.03291,0,0,0,0,0,1e-05,0,0,0.0011,0,0.02598,0,0.06599,0,0.17864,0,0.15287,0,0,0,0.13883,0,0,0.13364,0.08774,0.13903
10.62,0.0742,4e-05,0.07426,0.00017,0.00131,0.00025,0.03692,5e-05,0.03002,0.04285,0.02953,0.00115,0.01419,0.08549,0.44983,0.27585,0.0403,0.0032,0.00011,0.00394,6e-05,0.19358,0.00015,0.06887,0.0001,0.27648,0.29182,0.09716,3e-05,0.24148,0.19301,0.00018,0.00015,0.00012,2e-05,0.05689,5e-05,0.09958,0.02394,0.00612,6e-05,0.03415,0.00029,8e-05,0.00035,2e-05,0.00076,0.00253,6e-05,9e-05,0.00068,0.00085,0.02994,0.0007,0.06549,3e-05,0.17885,7e-05,0.15382,0.00015,0.00011,4e-05,0.13719,0.00015,0.00014,0.13401,0.07677,0.13229
10.64,0.07723,2e-05,0.06348,0.00038,0.00195,0.00026,0.03605,4e-05,0.02808,0.04251,0.02095,0.00091,0.01399,0.09123,0.49097,0.33603,0.06151,0.00266,0.00022,0.00475,5e-05,0.19397,0.00013,0.06883,0.00012,0.28577,0.29661,0.09996,3e-05,0.24447,0.19381,0.00013,0.00037,9e-05,1e-05,0.04873,5e-05,0.10604,0.02645,0.00722,5e-05,0.03519,0.00055,6e-05,0.00055,0.00017,0.00079,0.00406,6e-05,0.00032,0.00043,0.00187,0.03268,0.00042,0.06491,6e-05,0.17787,4e-05,0.15471,0.00016,0.00011,3e-05,0.13608,8e-05,7e-05,0.13429,0.06678,0.1258
10.66,0.07792,2e-05,0.04838,0.0002,0.00234,0.00027,0.03599,3e-05,0.02629,0.04235,0.01666,0.00063,0.01326,0.09582,0.50545,0.37732,0.07605,0.002,0.00019,0.006,2e-05,0.19462,0.00011,0.06883,6e-05,0.29327,0.30039,0.10319,2e-05,0.24678,0.19479,6e-05,0.0002,8e-05,1e-05,0.04087,4e-05,0.10674,0.02907,0.0083,7e-05,0.03466,0.00033,5e-05,0.00038,0.0002,0.00049,0.00381,5e-05,0.00021,0.00023,0.00101,0.03344,0.0004,0.06429,4e-05,0.17601,3e-05,0.15557,0.00016,0.00012,1e-05,0.13553,7e-05,3e-05,0.13452,0.05777,0.12014
10.68,0.076,0,0.02998,0.00019,0.00586,0.0002,0.03636,1e-05,0.02471,0.04234,0.01352,0.00031,0.01231,0.09865,0.49201,0.39473,0.08334,0.00172,0.00019,0.00699,0,0.19552,4e-05,0.06903,1e-05,0.29903,0.30307,0.10699,0,0.24851,0.1959,1e-05,7e-05,8e-05,0,0.03372,1e-05,0.10227,0.03201,0.00931,5e-05,0.03288,0.00034,5e-05,8e-05,6e-05,0.00013,0.00081,1e-05,9e-05,0.00024,0.00028,0.03326,8e-05,0.06346,0,0.17376,0,0.15641,2e-05,2e-05,0,0.13549,0,1e-05,0.13471,0.04961,0.11507
10.7,0.07253,0,0.01034,3e-05,0.00055,3e-05,0.03695,0,0.02333,0.04219,0.01139,8e-05,0.01145,0.10026,0.46645,0.38909,0.08236,0.00225,2e-05,0.00842,0,0.19642,1e-05,0.06913,1e-05,0.30418,0.30533,0.11054,0,0.24941,0.19691,0,0,1e-05,0,0.02777,0,0.09194,0.03503,0.01024,1e-05,0.03055,9e-05,1e-05,3e-05,3e-05,2e-05,0.00012,0,2e-05,0.00011,9e-05,0.0318,8e-05,0.06293,0,0.17158,0,0.15725,1e-05,1e-05,0,0.13567,0,0,0.13493,0.04251,0.11049
10.72,0.06862,0.0001,0.00523,0.00075,0.01184,0.00073,0.03772,0.00013,0.02276,0.04189,0.01061,7e-05,0.01071,0.10136,0.45147,0.36589,0.07543,0.0045,3e-05,0.01123,0.00013,0.19726,0.00024,0.06888,0.00012,0.31038,0.30787,0.11291,0.00015,0.24907,0.19774,0.0005,0.00011,0.00024,4e-05,0.02324,0.00813,0.07944,0.03853,0.01204,0.00023,0.02895,0.00025,6e-05,0.00079,0.00046,0.00018,0.00499,0.00021,0.00017,0.00011,0.00125,0.03027,0.00118,0.06335,0.00023,0.17017,0.00011,0.15811,0.00067,0.00027,9e-05,0.13578,0.00023,0.00035,0.13541,0.03697,0.10708
10.74,0.06363,7e-05,0.0027,0.00044,0.01232,0.00078,0.03843,0.00013,0.02435,0.04254,0.01016,0.00888,0.01336,0.10037,0.4306,0.32117,0.06444,0.00655,0.00249,0.01311,0.00013,0.19749,0.00034,0.06849,0.00023,0.31506,0.30947,0.11467,8e-05,0.2478,0.19812,0.0004,0.00136,0.00023,3e-05,0.0205,0.01678,0.06165,0.04209,0.01321,0.00019,0.02644,0.00391,0.00093,0.00117,0.02292,0.00438,0.00147,0.0001,0.00022,0.00023,0.00142,0.03612,0.00092,0.06403,0.00012,0.16913,0.0002,0.15894,0.00035,0.0002,6e-05,0.13528,0.00033,0.00019,0.13572,0.0333,0.10388
10.76,0.05772,5e-05,0.00176,0.00033,0.00562,0.00057,0.0393,0.0001,0.02338,0.04182,0.00967,0.00582,0.01095,0.09732,0.40175,0.26068,0.05122,0.00795,0.00164,0.01422,0.00011,0.1976,0.00027,0.06813,0.00028,0.31917,0.31054,0.11679,0.0001,0.24609,0.19873,0.00036,0.00088,0.00016,3e-05,0.02007,0.02474,0.04447,0.04546,0.01409,0.00016,0.023,0.00247,0.00062,0.00083,0.0155,0.00283,0.00074,7e-05,0.00017,0.0002,0.00101,0.03085,0.00062,0.06461,0.00012,0.16852,0.00013,0.15971,0.00028,0.0002,6e-05,0.13465,0.00024,0.00019,0.13601,0.02818,0.10109
10.78,0.05129,3e-05,0.00111,0.00021,0.00214,0.00036,0.04022,6e-05,0.02276,0.04127,0.00933,0.00372,0.00897,0.09189,0.37786,0.19697,0.03973,0.00904,0.00107,0.01467,7e-05,0.1975,0.00017,0.06794,0.00017,0.32287,0.31108,0.11884,6e-05,0.24353,0.19942,0.00022,0.00056,0.0001,2e-05,0.02171,0.03086,0.02846,0.04895,0.01499,0.0001,0.01936,0.00151,0.00041,0.0005,0.01026,0.0018,0.00029,5e-05,0.00011,0.00019,0.00059,0.02619,0.00038,0.06529,8e-05,0.16872,8e-05,0.16035,0.00018,0.00012,4e-05,0.1338,0.00015,0.00012,0.13627,0.0238,0.09894
10.8,0.0465,3e-05,0.00078,0.00015,0.00094,0.00025,0.04136,4e-05,0.02279,0.04079,0.0096,0.00272,0.00744,0.08781,0.34319,0.14033,0.03613,0.01049,0.00079,0.01517,6e-05,0.19744,0.00012,0.06755,0.00021,0.32564,0.31073,0.1206,4e-05,0.24054,0.2,0.00021,0.00041,9e-05,1e-05,0.02483,0.03468,0.01567,0.05219,0.01589,7e-05,0.01556,0.00105,0.00031,0.00033,0.00773,0.0013,0.00013,4e-05,7e-05,0.00023,0.00036,0.022,0.00044,0.06614,6e-05,0.16933,6e-05,0.16103,0.00013,0.0001,4e-05,0.13317,0.00013,9e-05,0.13652,0.01956,0.09735
10.82,0.04455,1e-05,0.00044,2e-05,9e-05,4e-05,0.04289,1e-05,0.02351,0.04001,0.01088,0.00194,0.00558,0.09685,0.28191,0.09382,0.03351,0.01309,0.00033,0.01614,1e-05,0.19754,2e-05,0.06637,3e-05,0.32623,0.30848,0.12198,0,0.23751,0.20012,3e-05,0.00015,2e-05,1e-05,0.02804,0.03708,0.0068,0.05465,0.01645,2e-05,0.01143,0.00057,9e-05,6e-05,0.00586,0.00045,1e-05,1e-05,1e-05,5e-05,6e-05,0.01666,7e-05,0.06727,1e-05,0.16963,1e-05,0.16176,5e-05,1e-05,0,0.13312,3e-05,1e-05,0.13666,0.01438,0.09597
10.84,0.04359,0,0.00013,1e-05,2e-05,2e-05,0.04511,0,0.02484,0.03865,0.01284,0.00087,0.00426,0.15808,0.21735,0.05757,0.03173,0.01693,8e-05,0.01791,0,0.19809,1e-05,0.06497,1e-05,0.32574,0.30522,0.12296,0,0.23147,0.20015,1e-05,3e-05,0,0,0.03104,0.03919,0.00113,0.0571,0.01709,0,0.00775,0.00012,1e-05,1e-05,0.00333,9e-05,0,0,1e-05,2e-05,3e-05,0.0115,2e-05,0.06868,0,0.17017,0,0.16249,1e-05,0,0,0.13346,1e-05,0,0.1368,0.00936,0.09527
10.86,0.04255,0,3e-05,0.00232,0,1e-05,0.04835,0,0.02617,0.03782,0.01478,0.00062,0.0034,0.22887,0.16592,0.03256,0.03063,0.02061,1e-05,0.01938,0,0.19909,0,0.06376,0,0.32484,0.30132,0.12371,0,0.22301,0.20028,1e-05,0,0,0,0.03398,0.0414,0.0006,0.06095,0.01773,0,0.00494,1e-05,0,0,0.00276,1e-05,0,0,0,0,0,0.00667,2e-05,0.0704,0,0.17126,0,0.1631,0,0,0,0.13388,0,0,0.13692,0.00513,0.09539
10.88,0.04153,3e-05,5e-05,0.00659,0.00015,0.00021,0.05032,6e-05,0.02753,0.03722,0.01629,0.00392,0.00299,0.31089,0.12858,0.02382,0.03006,0.02477,0.00016,0.02107,7e-05,0.19952,0.0001,0.06213,0.00034,0.3227,0.29627,0.1244,6e-05,0.21616,0.20047,0.00023,9e-05,9e-05,2e-05,0.03679,0.04423,0.00267,0.0873,0.01855,6e-05,0.00369,0.00011,0.0001,0.00029,0.01086,0.0003,6e-05,4e-05,0.00014,0.0004,0.00026,0.00284,0.00026,0.07232,0.0001,0.17315,7e-05,0.16381,0.00019,0.00014,4e-05,0.13431,0.00015,0.00017,0.13704,0.00123,0.09629
