T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0.01239,0.01791,0,0.03469,0.04769,0.01052,0,0,0,0,0,0,1e-05,0.02769,0,0,0,0,0,0.02359,0,0,0.17338,0.19468,0,0,0,0,0,0.09675,0.20585,0,0,0,0,0,0.04993,0,0,0,0.00209,0.08961,0.00215,0.04476,0.00555,0.02149,0.01952,0,0.01599,0.03142,0.00468,0.0148,0.04068,0,0.22531,0.06158,0,0,0.02415,0.1198,0.01436,0.19957,0.04601,0,0,0.01754,0.35013,0.04814
23.4,0.00511,0.01895,0,0.03593,0.04654,0.01065,0.00703,0,0,0,0,0,1e-05,0.03612,0,1e-05,0,0,0,0.02366,0,0,0.17158,0.19417,0,0,0,0,0,0.07173,0.20591,0,0,0,0,0,0.04639,0,0,1e-05,0.00182,0.08387,0.00211,0.03938,0.00312,0.02239,0.02136,5e-05,0.01265,0.03029,0.00258,0.01398,0.04247,1e-05,0.22069,0.05407,0,0,0.02179,0.12728,0.01724,0.1981,0.03937,0,0,0.01627,0.35548,0.04963
23.42,0.00225,0.0143,0,0.03594,0.03712,0.00885,0.01112,0,1e-05,1e-05,1e-05,0.00015,2e-05,0.04031,0.0001,1e-05,1e-05,4e-05,1e-05,0.02394,0,0,0.17373,0.18954,0,0,7e-05,0,0,0.02968,0.20358,1e-05,1e-05,0,0,0,0.04016,1e-05,1e-05,2e-05,0.00093,0.0794,0.00222,0.03227,0.00066,0.02367,0.02482,3e-05,0.01018,0.02896,0.00285,0.01286,0.04281,8e-05,0.21916,0.04479,1e-05,0,0.02029,0.12767,0.01908,0.20027,0.0298,1e-05,0,0.01575,0.3559,0.05192
23.44,0.00077,0.00762,1e-05,0.03551,0.02403,0.00634,0.01547,1e-05,2e-05,3e-05,0.00211,0.00014,0.00017,0.04263,0.0001,7e-05,3e-05,0.00013,4e-05,0.0239,2e-05,1e-05,0.17924,0.18292,2e-05,1e-05,0.0001,3e-05,1e-05,0.01483,0.20037,2e-05,0.00012,1e-05,1e-05,1e-05,0.0309,5e-05,4e-05,6e-05,0.00046,0.07354,0.00202,0.02432,0.00036,0.02433,0.02885,3e-05,0.0071,0.02749,0.00451,0.01154,0.04287,6e-05,0.21948,0.03569,0.0001,4e-05,0.01928,0.12524,0.02034,0.20393,0.02007,0.02334,4e-05,0.01557,0.35396,0.05432
23.46,0.0004,0.00209,0,0.03507,0.01138,0.00408,0.0213,0,1e-05,0,0.00407,2e-05,1e-05,0.04522,1e-05,1e-05,1e-05,1e-05,1e-05,0.02338,0,0,0.18602,0.1764,0,1e-05,1e-05,0,0,0.00777,0.19745,0,1e-05,0,0.00148,0,0.01875,1e-05,1e-05,1e-05,0.00015,0.06456,0.00121,0.01626,2e-05,0.02416,0.03218,0,0.0023,0.02569,0.0066,0.00982,0.04328,5e-05,0.22018,0.02819,1e-05,0,0.0184,0.12272,0.0214,0.20711,0.01227,0.04809,0,0.01537,0.35122,0.05617
23.48,0.00022,0.00128,1e-05,0.03393,0.0069,0.00202,0.02736,0,4e-05,1e-05,0.00605,1e-05,6e-05,0.04714,0.00746,1e-05,1e-05,4e-05,2e-05,0.02277,1e-05,0,0.19586,0.16999,1e-05,2e-05,1e-05,1e-05,0,0.00457,0.19464,1e-05,1e-05,1e-05,0.00345,0.00328,0.00454,0.00013,0.00818,3e-05,7e-05,0.05473,0.00015,0.00866,3e-05,0.02374,0.03595,1e-05,0.00136,0.02388,0.0091,0.00829,0.04409,0.00014,0.22238,0.02126,1e-05,1e-05,0.01771,0.11717,0.02253,0.21024,0.00516,0.07617,1e-05,0.01515,0.34706,0.05793
23.5,0.00015,0.00085,0.01449,0.03378,0.0046,0.00148,0.03392,4e-05,0.00096,6e-05,0.00848,0.00027,0.00036,0.04894,0.01547,0.0001,7e-05,0.00031,0.00016,0.02209,2e-05,3e-05,0.20582,0.16234,4e-05,0.00014,9e-05,3e-05,2e-05,0.00303,0.19078,9e-05,0.0001,4e-05,0.00507,0.00655,0.00303,0.00013,0.01881,0.00152,7e-05,0.04517,0.00015,0.00127,0.00025,0.02443,0.03873,7e-05,0.0009,0.02221,0.01235,0.00683,0.04495,0.00052,0.22668,0.01595,0.00013,3e-05,0.01781,0.11356,0.02276,0.21317,5e-05,0.09664,3e-05,0.01496,0.3421,0.05852
23.52,0.00011,0.00064,0.03045,0.03736,0.00344,0.0011,0.0414,3e-05,0.00179,0.00668,0.01144,0.0002,0.00027,0.05132,0.02248,7e-05,5e-05,0.00024,0.00012,0.02054,1e-05,2e-05,0.20935,0.15188,3e-05,0.00011,7e-05,2e-05,0.00183,0.00226,0.1847,7e-05,6e-05,3e-05,0.00554,0.01161,0.00227,0.0001,0.03154,0.00332,6e-05,0.03656,0.00011,0.00095,0.00019,0.02599,0.03826,5e-05,0.00068,0.02068,0.01657,0.00461,0.0446,0.0004,0.2337,0.01307,0.0001,2e-05,0.01939,0.11752,0.02046,0.21555,4e-05,0.09898,2e-05,0.01472,0.33702,0.05659
23.54,6e-05,0.00046,0.04635,0.0418,0.00255,0.00055,0.04847,1e-05,0.00242,0.0126,0.01439,0.00013,8e-05,0.05387,0.02794,6e-05,3e-05,8e-05,5e-05,0.01889,0,1e-05,0.20864,0.14092,2e-05,5e-05,4e-05,0,0.00232,0.00141,0.17714,3e-05,4e-05,1e-05,0.00571,0.01679,0.0017,4e-05,0.04449,0.00503,2e-05,0.02957,4e-05,0.00061,7e-05,0.02821,0.03674,3e-05,0.00045,0.01948,0.02107,0.00238,0.04406,0.00015,0.2434,0.01063,0.00011,1e-05,0.02189,0.12307,0.01673,0.21673,1e-05,0.09106,0,0.01418,0.33138,0.05318
23.56,2e-05,0.0003,0.0607,0.04482,0.00177,0.00011,0.05424,0,0.00278,0.01722,0.01685,2e-05,0,0.05609,0.03141,1e-05,0,0,0,0.01766,0,0,0.20823,0.13112,0,0,1e-05,0,0.0027,0.00076,0.16894,1e-05,0,0,0.00631,0.0207,0.00118,0,0.05661,0.0068,0,0.02491,0,0.00033,0,0.03005,0.03574,0,0.00026,0.01862,0.02506,0.0007,0.04387,2e-05,0.25623,0.00752,0,0,0.02495,0.12609,0.01263,0.21561,0,0.08006,0,0.01303,0.3249,0.04913
23.58,1e-05,0.00022,0.07263,0.04749,0.00136,2e-05,0.05825,1e-05,0.00265,0.02104,0.01898,5e-05,0.00016,0.05766,0.03012,2e-05,2e-05,0.00071,2e-05,0.01702,0,0,0.20979,0.12009,0,4e-05,1e-05,0,0.00287,0.0005,0.1602,0,2e-05,0,0.00709,0.02474,0.0009,7e-05,0.06936,0.00914,1e-05,0.02426,1e-05,0.00021,3e-05,0.03243,0.03436,0,0.00017,0.01815,0.02862,0.00018,0.04347,1e-05,0.27469,0.00388,1e-05,0,0.02931,0.13063,0.00718,0.21106,0,0.06753,1e-05,0.01112,0.31761,0.04429
23.6,4e-05,0.00013,0.0811,0.04934,0.00083,9e-05,0.06112,3e-05,0.00248,0.02323,0.02124,5e-05,0.00076,0.05869,0.02842,0.00022,4e-05,0.00202,0.00012,0.0169,1e-05,0.00273,0.20798,0.11242,0.00012,0.00012,2e-05,0,0.00171,0.00031,0.1494,3e-05,0.0001,5e-05,0.00794,0.02795,0.00055,0.00015,0.07932,0.0114,4e-05,0.02398,6e-05,0.00013,0.0003,0.03446,0.03378,2e-05,0.00011,0.01852,0.03188,0.00064,0.04344,0.0005,0.29546,0.0024,9e-05,5e-05,0.0343,0.13267,0.0017,0.20318,1e-05,0.03901,6e-05,0.00834,0.31105,0.03776
23.62,1e-05,4e-05,0.08585,0.05053,0.00031,0.00112,0.06387,9e-05,0.00318,0.0232,0.02462,0.00031,0.00019,0.05912,0.03267,0.00088,0.00015,0.00218,0.00029,0.01762,1e-05,0.00565,0.19567,0.11429,1e-05,0.00056,0.00395,0,0.00086,0.05072,0.13501,1e-05,4e-05,0,0.0082,0.02965,0.00022,0.00043,0.08354,0.01385,0,0.01971,0.00042,2e-05,0.00152,0.03623,0.03401,0,2e-05,0.02051,0.03541,0.00036,0.04438,0.00257,0.31359,0.00121,1e-05,0,0.03877,0.12642,0.00083,0.19258,0.00265,0.01972,0,0.00459,0.30633,0.02785
23.64,1e-05,3e-05,0.08633,0.05117,0.00017,0.00059,0.06543,5e-05,0.00344,0.0219,0.02606,0.00017,0.00016,0.05825,0.03661,0.00047,8e-05,0.00195,0.00016,0.01552,0,0.00937,0.17944,0.12068,2e-05,0.0003,0.0094,0,0.00046,0.12664,0.11943,0.00911,7e-05,0,0.008,0.0312,0.00012,0.00023,0.08597,0.01444,1e-05,0.01584,0.00022,3e-05,0.0008,0.03681,0.03504,0,2e-05,0.02255,0.03851,0.00021,0.04435,0.00136,0.33388,0.00064,1e-05,0,0.04379,0.11609,0.00044,0.17751,0.00699,0.0105,0,0.00244,0.30143,0.01549
23.66,3e-05,3e-05,0.08193,0.05324,0.00017,0.00034,0.06473,6e-05,0.00324,0.01988,0.02773,0.00019,0.00028,0.056,0.03488,0.00026,9e-05,0.00132,0.00021,0.01471,3e-05,0.01449,0.16433,0.12651,7e-05,0.00016,0.0177,0,0.00023,0.20044,0.10458,0.02528,0.00012,5e-05,0.00746,0.03348,6e-05,0.00039,0.08809,0.01543,4e-05,0.01642,0.00012,7e-05,0.00078,0.03794,0.03535,4e-05,3e-05,0.0251,0.04095,0.00019,0.04382,0.00109,0.36058,0.00032,8e-05,6e-05,0.0502,0.10682,0.00022,0.15676,0.01195,0.00523,2e-05,0.00122,0.295,0.00172
23.68,2e-05,2e-05,0.07313,0.05582,0.00023,0.00023,0.06225,6e-05,0.00278,0.01687,0.02897,0.00012,0.00024,0.05284,0.02966,0.00013,9e-05,0.0015,0.00012,0.01389,2e-05,0.02192,0.14362,0.13275,0.00012,7e-05,0.02827,7e-05,0.00013,0.27304,0.09039,0.0472,9e-05,0.01224,0.00633,0.03668,8e-05,0.00021,0.08909,0.01664,4e-05,0.01962,7e-05,0.00014,0.00041,0.0392,0.03501,4e-05,2e-05,0.02847,0.04307,0.00115,0.04218,0.00057,0.39149,0.00018,0.00011,1e-05,0.05743,0.09558,0.00012,0.13143,0.0176,0.00295,6e-05,0.00069,0.28752,0.00097
23.7,2e-05,2e-05,0.06044,0.05927,0.00035,0.00016,0.05832,0.0001,0.00206,0.01307,0.03026,0.00011,0.00023,0.04947,0.02239,0.00024,8e-05,0.00107,0.00013,0.01407,1e-05,0.02952,0.12216,0.14126,9e-05,6e-05,0.04062,6e-05,9e-05,0.33746,0.0779,0.07276,0.00016,0.02508,0.00527,0.03971,8e-05,0.00016,0.08819,0.01768,4e-05,0.02543,9e-05,0.0001,0.00062,0.04028,0.03429,3e-05,3e-05,0.0317,0.04379,0.00207,0.0407,0.00074,0.42398,0.00012,9e-05,1e-05,0.06504,0.08369,0.00012,0.10164,0.02448,0.00202,5e-05,0.00048,0.27787,0.00067
23.72,1e-05,2e-05,0.04502,0.06275,0.00028,0.00026,0.05337,9e-05,0.00098,0.00921,0.03031,0.00012,0.00032,0.04667,0.0142,0.00019,7e-05,0.00087,0.00016,0.01478,1e-05,0.03411,0.10872,0.1545,8e-05,5e-05,0.05351,5e-05,7e-05,0.38771,0.06791,0.1001,0.00013,0.03629,0.00518,0.04158,7e-05,0.00014,0.08461,0.01845,5e-05,0.0336,8e-05,8e-05,0.00055,0.04034,0.0334,4e-05,3e-05,0.03317,0.042,0.00407,0.04011,0.00064,0.45459,9e-05,8e-05,3e-05,0.07273,0.07402,0.0001,0.06837,0.03261,0.00151,5e-05,0.00036,0.26527,0.00053
23.74,1e-05,4e-05,0.02832,0.06558,0.00022,0.00024,0.04805,7e-05,0.00079,0.00531,0.02999,0.00014,0.00028,0.04482,0.00561,0.00015,8e-05,0.00068,0.00022,0.01584,1e-05,0.03729,0.09673,0.17027,0.00023,9e-05,0.06636,4e-05,6e-05,0.42177,0.06016,0.12777,0.00019,0.04672,0.00574,0.04351,6e-05,0.00016,0.07977,0.01891,5e-05,0.04279,0.00147,7e-05,0.00043,0.04013,0.03227,5e-05,5e-05,0.03403,0.03902,0.00629,0.03992,0.0005,0.48274,7e-05,0.00012,4e-05,0.08017,0.06463,0.0001,0.03383,0.04065,0.00136,5e-05,0.00029,0.25204,0.00041
23.76,0,0,0.01153,0.06812,2e-05,4e-05,0.04291,0,0.00029,0.00142,0.02954,1e-05,4e-05,0.04412,0.00268,1e-05,1e-05,3e-05,2e-05,0.01672,0,0.04133,0.0795,0.18561,1e-05,1e-05,0.07882,0.02846,0,0.4387,0.0544,0.15389,1e-05,0.05688,0.00642,0.04653,0,2e-05,0.07544,0.01924,0,0.05213,0.00248,0,2e-05,0.03996,0.03082,0,0.00361,0.03503,0.03578,0.00778,0.03898,2e-05,0.50865,0,1e-05,0,0.08696,0.0539,0,0.01686,0.04789,6e-05,0,4e-05,0.23912,3e-05
23.78,0,0,0.00594,0.07059,2e-05,0.00018,0.03871,1e-05,4e-05,0.00068,0.02948,8e-05,0.00015,0.04537,0.00132,0,6e-05,4e-05,1e-05,0.01827,0,0.04714,0.05578,0.20238,0,0,0.09096,0.06817,0,0.44328,0.05057,0.17889,1e-05,0.067,0.00787,0.05061,0.0096,1e-05,0.07213,0.0199,1e-05,0.06136,0.00381,0.00308,1e-05,0.04048,0.02967,0,0.00797,0.03609,0.03235,0.00954,0.03872,0.0001,0.52884,0,1e-05,0,0.09297,0.04295,0,0.00867,0.0548,0,0,0,0.22631,0
23.8,1e-05,0,0.00311,0.07248,4e-05,0.00014,0.03547,1e-05,3e-05,0.00036,0.02938,5e-05,9e-05,0.04753,0.0007,0,5e-05,9e-05,2e-05,0.01975,0,0.04911,0.03881,0.21711,3e-05,1e-05,0.10118,0.11228,1e-05,0.43606,0.04895,0.20123,1e-05,0.07507,0.00916,0.05354,0.01977,1e-05,0.06839,0.0199,1e-05,0.0692,0.00526,0.0059,2e-05,0.04061,0.02866,1e-05,0.01163,0.03658,0.02842,0.01118,0.03904,0.0001,0.54684,0,2e-05,2e-05,0.09804,0.03232,4e-05,0.00454,0.06043,3e-05,1e-05,0,0.21551,3e-05
23.82,0,0,0.00151,0.07356,0,2e-05,0.03312,1e-05,2e-05,0.00016,0.02947,1e-05,5e-05,0.04942,0.00022,1e-05,0,0.00037,8e-05,0.02099,0,0.04035,0.04411,0.22556,0,4e-05,0.10762,0.15773,0,0.42679,0.04906,0.21953,0,0.07889,0.00897,0.0529,0.02831,1e-05,0.06259,0.01886,3e-05,0.07454,0.00642,0.00784,0.00025,0.04023,0.02825,0,0.01332,0.036,0.02392,0.01318,0.04022,7e-05,0.56821,0,4e-05,0,0.10198,0.02201,0,0.00217,0.06295,1e-05,0,0,0.20953,1e-05
23.84,0,0,0.00087,0.07418,1e-05,4e-05,0.03191,1e-05,2e-05,3e-05,0.02908,2e-05,0.00011,0.05195,4e-05,1e-05,1e-05,5e-05,2e-05,0.02226,1e-05,0.02705,0.05758,0.23053,2e-05,1e-05,0.11198,0.19987,0,0.42025,0.04987,0.23381,2e-05,0.0802,0.00828,0.05055,0.03476,1e-05,0.05619,0.01739,1e-05,0.07774,0.00733,0.00893,6e-05,0.03982,0.02837,1e-05,0.01377,0.03487,0.01939,0.01435,0.0417,0.00019,0.58829,0,2e-05,1e-05,0.1049,0.01234,1e-05,0.00122,0.06316,1e-05,0,1e-05,0.20642,1e-05
23.86,1e-05,1e-05,0.00062,0.07476,6e-05,0.00017,0.03225,3e-05,2e-05,2e-05,0.02896,0.00012,0.00027,0.05567,3e-05,3e-05,3e-05,0.0001,7e-05,0.02338,1e-05,0.01538,0.06603,0.23504,5e-05,4e-05,0.11567,0.23467,1e-05,0.4141,0.05106,0.24482,7e-05,0.08085,0.00793,0.04853,0.0386,8e-05,0.05056,0.01588,2e-05,0.07931,0.00798,0.00935,0.00025,0.03979,0.02884,3e-05,0.0134,0.03368,0.0152,0.01525,0.04374,0.00021,0.60272,2e-05,6e-05,4e-05,0.10683,0.00349,8e-05,0.00076,0.06259,5e-05,1e-05,6e-05,0.20414,7e-05
23.88,0,0,0.00032,0.07527,1e-05,3e-05,0.03407,1e-05,1e-05,1e-05,0.02842,4e-05,4e-05,0.06013,2e-05,5e-05,1e-05,5e-05,4e-05,0.02421,0,0.00415,0.07001,0.24042,1e-05,0.00752,0.11821,0.26144,0,0.40879,0.05253,0.25217,1e-05,0.08041,0.00764,0.04684,0.03954,2e-05,0.0453,0.01394,1e-05,0.07873,0.0084,0.00876,4e-05,0.03936,0.0294,2e-05,0.01186,0.03223,0.01123,0.01565,0.04582,5e-05,0.61144,0,1e-05,0,0.10714,0.00235,2e-05,0.0002,0.06123,1e-05,0,1e-05,0.20287,1e-05
23.9,0,0,0.00014,0.07586,0.00021,3e-05,0.03648,2e-05,0,1e-05,0.02779,4e-05,7e-05,0.06385,1e-05,2e-05,1e-05,0.00017,5e-05,0.0249,0,0.00241,0.07938,0.23987,1e-05,0.01207,0.11973,0.28189,0,0.40724,0.05389,0.25665,1e-05,0.07894,0.00658,0.04498,0.03836,2e-05,0.04064,0.01194,1e-05,0.07682,0.00851,0.00788,4e-05,0.03913,0.03031,1e-05,0.00946,0.03059,0.00783,0.01571,0.04813,2e-05,0.62085,0.01021,2e-05,0,0.10788,0.00129,1e-05,1e-05,0.05856,1e-05,0,0,0.20332,1e-05
23.92,0,0,5e-05,0.07648,7e-05,1e-05,0.03828,0,0,1e-05,0.02663,0,0,0.06506,2e-05,0,1e-05,1e-05,3e-05,0.02527,0,0.00167,0.10481,0.22414,0,0.00995,0.12,0.29516,0,0.41293,0.0545,0.2579,0,0.07634,0.00362,0.04267,0.0358,0,0.03607,0.00984,0,0.07438,0.00818,0.00757,0,0.03877,0.03089,0,0.00658,0.02894,0.00526,0.01492,0.05045,0,0.63947,0.02485,0,0,0.11177,0.00083,0,0,0.05376,0,0,0,0.20625,0
23.94,0.00361,0,0,0.0775,1e-05,1e-05,0.04005,0,0,0,0.02522,0,0,0.06474,0,0,0,0,0,0.02536,0,0.00075,0.1355,0.20194,0,0.00502,0.11948,0.3006,0,0.42207,0.05458,0.25634,0,0.07323,0.00188,0.04145,0.03213,0,0.03241,0.00786,0,0.07121,0.00767,0.00722,1e-05,0.03846,0.03152,0,0.00319,0.02733,0.00336,0.01391,0.05251,0,0.66062,0.04121,0,0,0.11649,0.00029,0,0,0.04801,0,0,0,0.21051,0
23.96,0.00913,0,0,0.07889,1e-05,1e-05,0.04228,0,1e-05,1e-05,0.02378,1e-05,4e-05,0.06389,0.00465,0,0,0.0001,1e-05,0.02524,0,0.00041,0.16098,0.18122,0,0.00141,0.11866,0.30362,0,0.42917,0.05454,0.25459,1e-05,0.07031,0.00125,0.04215,0.02769,0,0.0298,0.00617,0,0.06705,0.00721,0.00643,7e-05,0.03814,0.03237,0,0.00209,0.02573,0.00199,0.01279,0.05412,2e-05,0.67834,0.05769,0,0,0.12017,0.00011,0,0,0.04228,0,0,0,0.21431,0
23.98,0.01594,0,0,0.08046,0,0,0.0445,0,0,0,0.02225,0,1e-05,0.0617,0.01072,0,0,0,0,0.02485,0,4e-05,0.18502,0.15712,0,0.00085,0.11787,0.30466,0,0.43618,0.0542,0.25245,0,0.06715,0.0009,0.04411,0.023,0,0.02771,0.0047,0,0.0621,0.00671,0.00545,1e-05,0.03773,0.03324,0,0.00144,0.02394,0.00102,0.01137,0.05538,0,0.69782,0.07582,0,0,0.12425,0.00395,0,0,0.03592,0,0,0,0.21826,0
24,0.02244,0,0,0.08177,0,1e-05,0.04678,0,1e-05,0,0.02036,0,2e-05,0.05927,0.01677,0,0,1e-05,0,0.02432,0,0,0.20873,0.13615,0,0.00061,0.1164,0.30236,0,0.44069,0.05371,0.24986,0,0.06461,0.00071,0.04721,0.01834,0,0.02645,0.00356,0,0.05726,0.00633,0.00432,0,0.03722,0.03404,0,0.00112,0.02257,0.00059,0.00968,0.05588,2e-05,0.71306,0.09279,0,0,0.12724,0.0076,0,0,0.03001,0,0,0,0.22166,0
24.02,0.02661,0,0,0.08228,1e-05,1e-05,0.04942,0,0,0,0.01752,0,1e-05,0.05812,0.02109,0,0,1e-05,0,0.02376,0,0,0.23369,0.12692,0,0.00038,0.11308,0.29574,0,0.43968,0.05326,0.247,0,0.06355,0.00054,0.05122,0.01383,0,0.02624,0.00284,0,0.05336,0.00615,0.0029,1e-05,0.03648,0.03464,0,0.00084,0.02241,0.00079,0.00732,0.0551,2e-05,0.71616,0.10424,1e-05,0,0.12721,0.009,0,0,0.02593,0,0,0,0.22355,0
24.04,0.02975,0,0,0.08209,1e-05,0,0.05228,0,0,0,0.01435,0,1e-05,0.05729,0.0246,0,1e-05,1e-05,2e-05,0.02326,0,0,0.2618,0.1218,0,0.00025,0.10884,0.28868,0,0.43591,0.05279,0.24457,0,0.06302,0.00044,0.05515,0.00978,0,0.0262,0.00234,1e-05,0.04986,0.00613,0.00119,3e-05,0.03552,0.03515,0,0.00067,0.02259,0.00107,0.00466,0.05372,7e-05,0.71533,0.11387,0,0,0.12626,0.01013,0,0,0.02236,0,0,0,0.22479,0
24.06,0.03276,1e-05,1e-05,0.08155,9e-05,0.00015,0.05541,1e-05,2e-05,0.0017,0.01139,8e-05,0.00016,0.05618,0.02828,3e-05,3e-05,9e-05,6e-05,0.02275,2e-05,1e-05,0.29105,0.11479,4e-05,0.00025,0.10468,0.28227,0,0.43149,0.05221,0.24239,7e-05,0.06226,0.00039,0.05835,0.00637,4e-05,0.0255,0.00209,8e-05,0.04609,0.00618,0.00108,8e-05,0.03454,0.03581,1e-05,0.00062,0.02245,0.00109,0.00209,0.05243,0.00012,0.71698,0.12478,5e-05,2e-05,0.12599,0.01173,2e-05,1e-05,0.01829,4e-05,1e-05,1e-05,0.22618,6e-05
24.08,0.03487,0,1e-05,0.08044,0,5e-05,0.05881,0,0,0.00323,0.00834,0,1e-05,0.05529,0.03158,6e-05,9e-05,0.00153,0,0.02252,0,0,0.3165,0.10744,0,2e-05,0.10057,0.27667,0,0.42467,0.05155,0.24092,0,0.06135,0.00017,0.06056,0.00358,0,0.02412,0.00166,1e-05,0.04172,0.00618,0.0005,2e-05,0.03291,0.03618,0,0.00028,0.02249,0.00119,0.00071,0.05112,0.00055,0.71922,0.13671,0,0,0.12585,0.01157,0,0,0.01395,0,0,0,0.22707,3e-05
24.1,0.03631,0,1e-05,0.07865,2e-05,0,0.06254,1e-05,1e-05,0.00565,0.00529,0,0.00013,0.05518,0.03474,1e-05,4e-05,0.00409,5e-05,0.0218,0,0,0.35198,0.10184,0,1e-05,0.09581,0.27271,0,0.41684,0.05091,0.2397,0,0.06064,6e-05,0.06168,0.00137,3e-05,0.02269,0.00142,1e-05,0.03801,0.00642,0.0002,5e-05,0.03119,0.03671,0,0.0001,0.02166,0.00029,0.00023,0.04994,0.00023,0.72103,0.14671,0,0,0.12575,0.01402,0,0,0.00949,0,0,0,0.22806,1e-05
24.12,0.03677,2e-05,0.0012,0.07629,8e-05,0.0001,0.06616,4e-05,0.00019,0.0093,0.00245,0.00028,0.00032,0.05636,0.03764,3e-05,0.00249,0.0092,0.00057,0.02171,9e-05,2e-05,0.41383,0.10032,4e-05,0.0004,0.08962,0.27111,4e-05,0.41013,0.05043,0.23789,0.00016,0.0602,3e-05,0.06161,0.00068,0.00048,0.02152,0.00147,5e-05,0.03634,0.00722,0.00041,0.00031,0.03015,0.03745,4e-05,0.00017,0.01903,0.0007,0.00207,0.0495,0.00016,0.7215,0.15142,0.0001,4e-05,0.12563,0.02382,6e-05,1e-05,0.00512,7e-05,3e-05,3e-05,0.22983,8e-05
24.14,0.03668,1e-05,0.00257,0.0727,6e-05,7e-05,0.06983,3e-05,0.00012,0.01323,0.00153,0.00019,0.00027,0.05855,0.04108,2e-05,0.00499,0.01152,0.00035,0.0217,5e-05,3e-05,0.48445,0.10057,5e-05,0.00025,0.08273,0.27083,2e-05,0.40353,0.05004,0.23598,0.00012,0.05961,3e-05,0.06018,0.00042,0.0003,0.02012,0.00145,4e-05,0.0353,0.00788,0.00025,0.00262,0.02803,0.03782,3e-05,0.0001,0.01539,0.00044,0.00128,0.04776,0.00012,0.72136,0.15374,6e-05,3e-05,0.12538,0.03548,5e-05,1e-05,0.00091,6e-05,2e-05,2e-05,0.23117,6e-05
24.16,0.03662,3e-05,0.00389,0.06948,7e-05,8e-05,0.07373,3e-05,9e-05,0.01745,0.00107,0.00041,0.00053,0.06145,0.04647,2e-05,0.00745,0.01399,0.00026,0.02152,4e-05,4e-05,0.5498,0.10014,0.00011,0.00018,0.07604,0.2707,0.00357,0.39705,0.04971,0.23432,0.0001,0.05868,5e-05,0.05732,0.0003,0.00022,0.01823,0.00145,3e-05,0.03383,0.00862,0.0002,0.00522,0.02636,0.03826,3e-05,8e-05,0.0116,0.00031,0.0009,0.0475,0.00013,0.72156,0.15662,0.00014,5e-05,0.12512,0.0461,4e-05,1e-05,0.00065,0.00014,2e-05,2e-05,0.23213,5e-05
24.18,0.03633,4e-05,0.00513,0.06651,8e-05,0.00012,0.0774,4e-05,8e-05,0.02096,0.00083,0.00032,0.00045,0.06513,0.05327,4e-05,0.00899,0.01548,0.00021,0.02149,2e-05,3e-05,0.61732,0.09981,0.00011,0.00014,0.06912,0.27018,0.00699,0.39198,0.04945,0.23182,0.0001,0.05739,4e-05,0.05291,0.00023,0.00018,0.01588,0.0014,4e-05,0.03206,0.00914,0.00015,0.00728,0.02453,0.03904,5e-05,7e-05,0.00839,0.00023,0.00071,0.04882,0.00023,0.72097,0.15969,0.00013,4e-05,0.12477,0.05694,6e-05,1e-05,0.0005,0.00017,2e-05,2e-05,0.2332,9e-05
24.2,0.03687,3e-05,0.00647,0.06435,6e-05,0.0001,0.08079,3e-05,7e-05,0.02575,0.00068,0.00026,0.00037,0.0687,0.06177,3e-05,0.01194,0.01694,0.00017,0.02102,2e-05,3e-05,0.67845,0.09945,9e-05,0.00012,0.06213,0.26796,0.00926,0.38852,0.04928,0.22931,8e-05,0.05597,4e-05,0.04769,0.00019,0.00015,0.01353,0.00131,4e-05,0.0318,0.01032,0.00012,0.00947,0.02228,0.03841,4e-05,6e-05,0.0033,0.00019,0.00058,0.05076,0.00019,0.71965,0.16072,0.0001,4e-05,0.12385,0.06836,5e-05,1e-05,0.00041,0.00014,2e-05,2e-05,0.23405,7e-05
24.22,0.03932,2e-05,0.00823,0.06367,5e-05,7e-05,0.0837,2e-05,5e-05,0.03361,0.00056,0.00024,0.00029,0.07013,0.07167,0.01139,0.0187,0.01993,0.00014,0.01984,0,2e-05,0.72389,0.0988,7e-05,9e-05,0.05517,0.26257,0.00946,0.38676,0.04915,0.2276,6e-05,0.05446,3e-05,0.04265,0.00015,0.00013,0.01174,0.00135,3e-05,0.03508,0.01317,0.00011,0.01302,0.0177,0.03372,3e-05,5e-05,0.00272,0.00016,0.00051,0.05137,0.00015,0.71789,0.15716,8e-05,3e-05,0.12171,0.08111,4e-05,1e-05,0.00034,0.00011,1e-05,1e-05,0.23489,6e-05
